SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
L&TFH,20210215,95.15,101.85,95.0,98.4,40065115
LAKPRE,20210215,5.6,5.6,5.6,5.6,150
LALPATHLAB,20210215,2426.05,2455.0,2405.15,2416.5,49336
LAMBODHARA,20210215,48.0,54.05,47.95,54.05,450811
LAOPALA,20210215,211.6,213.0,206.8,209.85,257487
LASA,20210215,74.1,75.25,72.5,72.75,242692
LAURUSLABS,20210215,378.0,379.4,367.4,368.7,2056732
LAXMIMACH,20210215,6215.1,6310.0,6180.0,6194.4,4568
LEMONTREE,20210215,42.45,44.55,42.2,43.75,5982403
LFIC,20210215,90.0,90.0,83.05,86.35,1452
LGBBROSLTD,20210215,337.6,342.8,325.35,327.7,98083
LGBFORGE,20210215,4.8,4.8,4.8,4.8,94399
LIBAS,20210215,48.95,48.95,46.55,46.75,19902
LIBERTSHOE,20210215,145.75,146.7,142.3,143.45,125369
LICHSGFIN,20210215,446.95,479.9,444.4,476.05,17082918
LICNETFGSC,20210215,21.02,21.89,21.02,21.83,14930
LICNETFN50,20210215,159.95,159.95,157.0,158.51,562
LICNETFSEN,20210215,530.0,573.9,526.0,541.47,536
LICNFNHGP,20210215,154.6,155.99,154.01,155.62,717
LIKHITHA,20210215,249.7,293.9,249.65,282.4,937293
LINCOLN,20210215,219.0,225.4,217.5,218.6,165665
LINCPEN,20210215,178.05,187.75,177.0,178.05,2445
LINDEINDIA,20210215,1170.0,1280.0,1170.0,1261.2,384793
LIQUIDBEES,20210215,998.11,1002.39,998.11,1000.0,908606
LIQUIDETF,20210215,999.95,1000.01,999.95,1000.0,5298
LOKESHMACH,20210215,38.95,38.95,36.4,36.65,19715
LOTUSEYE,20210215,35.7,36.0,34.35,35.7,10729
LOVABLE,20210215,98.55,101.45,95.0,101.45,543328
LPDC,20210215,2.1,2.1,1.9,2.0,36267
LSIL,20210215,1.0,1.0,0.95,0.95,831013
LT,20210215,1527.0,1544.0,1521.35,1537.65,1917477
LTI,20210215,4060.0,4075.0,4001.0,4032.2,69804
LTTS,20210215,2619.9,2639.0,2567.0,2586.5,85374
LUMAXIND,20210215,1435.0,1440.0,1405.1,1408.0,6995
LUMAXTECH,20210215,133.05,136.0,128.4,129.05,84371
LUPIN,20210215,1055.0,1073.9,1051.4,1058.55,2120192
LUXIND,20210215,1900.0,1900.0,1791.95,1836.0,84437
LYKALABS,20210215,31.1,31.8,29.6,30.55,30836
LYPSAGEMS,20210215,4.05,4.45,4.05,4.2,23509
M&M,20210215,910.9,920.0,898.25,911.85,4178613
M&MFIN,20210215,207.85,224.3,207.5,218.2,28217496
M100,20210215,24.2,24.2,23.8,24.07,105835
M50,20210215,148.0,149.68,147.0,149.02,7554
MAANALU,20210215,129.5,132.0,117.35,119.8,98207
MACPOWER,20210215,101.75,101.8,97.05,100.0,274
MADHAV,20210215,55.0,55.05,51.45,52.6,79708
MADHUCON,20210215,6.0,6.0,5.0,5.5,77849
MADRASFERT,20210215,25.5,25.75,24.5,24.55,70638
MAESGETF,20210215,25.1,25.89,25.1,25.78,250509
MAGADSUGAR,20210215,109.35,109.35,104.0,105.05,13447
MAGMA,20210215,103.1,103.1,100.0,103.1,8472254
MAGNUM,20210215,4.4,4.4,4.25,4.4,45110
MAHABANK,20210215,15.7,16.2,15.7,15.9,2994218
MAHAPEXLTD,20210215,81.0,81.0,77.85,78.4,22831
MAHASTEEL,20210215,105.15,105.15,101.3,102.2,13773
MAHEPC,20210215,152.45,157.0,151.6,153.7,146797
MAHESHWARI,20210215,97.9,98.6,89.7,91.9,130681
MAHINDCIE,20210215,171.0,201.65,170.0,201.65,2963275
MAHLIFE,20210215,502.0,507.0,486.35,493.6,120553
MAHLOG,20210215,487.3,501.85,483.45,496.85,29466
MAHSCOOTER,20210215,3865.0,3935.75,3858.85,3906.4,11920
MAHSEAMLES,20210215,286.9,288.45,280.95,282.65,23140
MAITHANALL,20210215,647.8,650.95,596.05,607.6,129821
MAJESCO,20210215,68.5,68.5,68.5,68.5,165589
MALUPAPER,20210215,28.45,28.45,26.7,26.75,23037
MAN50ETF,20210215,159.72,159.72,155.07,156.1,2678
MANAKALUCO,20210215,9.1,9.65,9.1,9.2,23095
MANAKCOAT,20210215,13.0,13.0,11.05,12.0,84564
MANAKSIA,20210215,56.5,56.95,52.9,54.25,80539
MANAKSTEEL,20210215,21.6,21.6,20.55,20.55,88416
MANALIPETC,20210215,50.7,51.6,48.75,49.05,1848948
MANAPPURAM,20210215,177.95,182.8,177.1,177.95,6526522
MANGALAM,20210215,127.3,130.6,122.9,123.35,77258
MANGCHEFER,20210215,77.6,77.9,72.25,74.05,1549741
MANGLMCEM,20210215,272.95,275.05,265.0,267.2,91551
MANGTIMBER,20210215,11.65,11.65,10.7,10.75,3865
MANINDS,20210215,73.4,74.35,73.4,73.65,177878
MANINFRA,20210215,37.3,37.5,36.6,36.8,487262
MANUGRAPH,20210215,12.3,12.3,11.55,11.6,6807
MANXT50,20210215,353.0,353.0,345.0,348.33,3314
MARALOVER,20210215,25.75,27.4,25.75,26.65,23350
MARATHON,20210215,77.9,81.0,75.1,76.65,293662
MARICO,20210215,415.0,417.45,409.45,410.5,1208693
MARINE,20210215,253.9,257.8,251.45,256.45,76547
MARKSANS,20210215,56.8,57.65,55.65,56.05,700071
MARUTI,20210215,7600.0,7649.1,7580.0,7596.65,470093
MASFIN,20210215,847.6,852.1,827.15,843.45,63381
MASKINVEST,20210215,34.5,34.5,34.5,34.5,23
MASTEK,20210215,1207.75,1247.0,1207.75,1222.5,225336
MATRIMONY,20210215,925.0,934.0,909.9,918.7,11881
MAWANASUG,20210215,34.25,34.65,32.55,33.7,96118
MAXHEALTH,20210215,199.75,204.0,194.5,195.2,1011280
MAXIND,20210215,63.0,63.25,62.4,62.45,133116
MAXVIL,20210215,54.7,56.4,52.25,52.85,425224
MAYURUNIQ,20210215,430.0,439.45,392.15,403.6,978428
MAZDA,20210215,571.5,571.7,552.3,562.85,8045
MAZDOCK,20210215,222.0,223.9,215.8,216.85,1175830
MBAPL,20210215,73.25,73.25,70.0,70.05,6899
MBECL,20210215,10.7,10.7,10.7,10.7,48660
MBLINFRA,20210215,19.5,19.75,19.5,19.75,85201
MCDHOLDING,20210215,36.2,39.25,36.2,38.15,67447
MCDOWELL-N,20210215,574.0,574.0,566.4,569.55,2649311
MCL,20210215,97.2,99.95,94.0,94.55,12240
MCLEODRUSS,20210215,21.15,21.3,21.0,21.3,253224
MCX,20210215,1583.0,1594.6,1528.35,1535.9,270890
MEGASOFT,20210215,10.25,11.0,9.9,9.9,111672
MEGH,20210215,81.55,81.55,78.7,78.8,1128231
MELSTAR,20210215,1.85,1.85,1.75,1.8,6851
MENONBE,20210215,58.0,61.05,58.0,58.5,34357
MEP,20210215,17.7,18.4,17.25,17.5,822035
MERCATOR,20210215,1.0,1.05,1.0,1.05,332036
METALFORGE,20210215,5.75,5.75,5.75,5.75,5907
METKORE,20210215,0.75,0.75,0.7,0.75,29840
METROPOLIS,20210215,2045.0,2068.0,2004.9,2012.95,90275
MFSL,20210215,812.95,847.8,812.95,818.8,1792460
MGEL,20210215,45.4,46.65,45.4,46.3,4449
MGL,20210215,1141.1,1145.55,1125.0,1128.85,314625
MHRIL,20210215,238.4,239.1,233.0,233.7,42660
MIC,20210215,0.8,0.8,0.8,0.8,8517
MIDHANI,20210215,188.05,188.85,183.5,184.5,707941
MINDACORP,20210215,98.45,98.95,94.6,95.1,469227
MINDAIND,20210215,590.8,605.6,577.0,582.9,115031
MINDTECK,20210215,43.25,45.9,42.65,43.05,42244
MINDTREE,20210215,1739.0,1739.0,1711.35,1719.75,221753
MIRCELECTR,20210215,15.05,15.05,13.8,14.15,1951349
MIRZAINT,20210215,51.45,51.95,50.1,50.2,410314
MITTAL,20210215,11.5,11.7,11.3,11.6,57199
MMFL,20210215,502.95,502.95,484.6,485.45,11166
MMP,20210215,87.45,89.25,85.0,86.25,108189
MMTC,20210215,28.75,28.8,27.9,28.1,897893
MODIRUBBER,20210215,99.25,99.25,96.45,99.25,9907
MOHITIND,20210215,7.95,8.7,7.95,7.95,8275
MOHOTAIND,20210215,9.0,9.1,8.65,8.8,10823
MOIL,20210215,142.0,142.4,138.75,139.35,370319
MOLDTECH,20210215,45.2,45.2,42.25,42.35,60973
MOLDTKPAC,20210215,394.6,394.6,385.0,387.75,28059
MONTECARLO,20210215,228.95,229.5,223.9,224.45,26790
MORARJEE,20210215,13.0,13.65,12.4,13.65,38458
MOREPENLAB,20210215,30.6,30.8,29.65,29.75,1990158
MOTHERSUMI,20210215,206.9,225.0,203.95,210.7,108609405
MOTILALOFS,20210215,602.75,605.75,596.7,601.2,102185
MOTOGENFIN,20210215,20.1,20.2,19.05,19.65,7857
MPHASIS,20210215,1660.0,1683.95,1636.45,1670.8,280527
MPSLTD,20210215,487.45,498.1,478.45,493.55,19300
MRF,20210215,92373.4,92450.0,90000.0,90643.9,54272
MRO-TEK,20210215,32.45,32.45,30.65,31.5,11088
MRPL,20210215,35.35,35.35,34.3,34.4,558920
MSPL,20210215,8.2,8.25,7.8,7.95,22156
MSTCLTD,20210215,305.0,310.5,273.05,277.7,2510108
MTEDUCARE,20210215,8.9,8.9,8.35,8.5,57756
MTNL,20210215,13.0,13.0,12.5,12.55,806698
MUKANDENGG,20210215,12.3,12.35,11.75,11.9,5456
MUKANDLTD,20210215,66.6,67.0,63.5,63.95,47698
MUKTAARTS,20210215,31.0,31.45,30.3,30.8,5922
MUNJALAU,20210215,66.25,66.7,63.0,63.15,844537
MUNJALSHOW,20210215,162.8,171.7,159.4,166.85,341840
MURUDCERA,20210215,21.75,22.4,21.5,21.7,112596
MUTHOOTCAP,20210215,425.0,441.2,418.75,421.85,146728
MUTHOOTFIN,20210215,1329.6,1361.6,1315.4,1321.2,3154298
N100,20210215,1008.9,1008.9,985.0,986.81,46439
NACLIND,20210215,38.05,39.15,37.2,39.0,174747
NAGAFERT,20210215,5.0,5.25,5.0,5.15,534050
NAGREEKCAP,20210215,5.85,6.0,5.85,6.0,11980
NAGREEKEXP,20210215,17.95,17.95,17.25,17.25,9941
NAHARCAP,20210215,96.7,96.7,92.2,92.6,4169
NAHARINDUS,20210215,43.0,45.9,42.75,45.35,21363
NAHARPOLY,20210215,93.0,93.95,90.15,90.5,19698
NAHARSPING,20210215,82.9,83.1,76.5,77.65,27052
NAM-INDIA,20210215,327.0,344.0,323.7,339.35,1309176
NATCOPHARM,20210215,865.9,867.95,831.95,842.25,418980
NATHBIOGEN,20210215,268.0,280.0,267.9,268.75,31525
NATIONALUM,20210215,49.5,49.7,48.35,48.6,17927525
NATNLSTEEL,20210215,4.6,4.6,4.6,4.6,1895
NAUKRI,20210215,5350.0,5588.9,5235.15,5520.85,965042
NAVINFLUOR,20210215,2650.0,2650.0,2550.05,2561.45,95005
NAVKARCORP,20210215,38.7,39.75,38.3,38.65,699190
NAVNETEDUL,20210215,82.7,84.75,80.55,83.7,211636
NBCC,20210215,32.8,32.85,32.1,32.2,5198765
NBIFIN,20210215,1847.95,1848.0,1734.0,1749.9,788
NBVENTURES,20210215,60.4,60.6,59.0,59.1,478709
NCC,20210215,86.1,87.8,84.2,85.05,5326441
NCLIND,20210215,166.5,167.85,162.0,162.65,189066
NCPSESDL24,20210215,102.5,102.5,101.91,101.95,183471
NDGL,20210215,840.9,840.9,805.0,811.7,583
NDL,20210215,29.6,30.45,29.0,29.0,47556
NDRAUTO,20210215,245.9,255.05,245.9,250.75,12704
NDTV,20210215,55.7,55.7,53.1,55.7,269807
NECCLTD,20210215,10.0,10.35,9.35,10.0,124281
NECLIFE,20210215,20.0,20.2,19.3,19.4,644811
NELCAST,20210215,69.6,70.5,67.6,69.5,168149
NELCO,20210215,226.95,229.75,223.1,224.65,114006
NEOGEN,20210215,756.95,757.0,727.0,733.6,106543
NESCO,20210215,620.0,639.0,605.2,622.25,186676
NESTLEIND,20210215,17349.0,17506.75,17258.05,17479.85,110119
NETF,20210215,178.0,178.0,167.5,172.46,7158
NETFCONSUM,20210215,74.3,74.3,66.25,66.62,7970
NETFDIVOPP,20210215,37.55,37.55,35.06,36.2,516
NETFIT,20210215,26.5,26.78,26.12,26.2,963201
NETFLTGILT,20210215,23.6,23.6,22.2,22.2,44116
NETFMID150,20210215,87.96,88.7,87.0,87.93,53267
NETFNIF100,20210215,167.0,167.0,157.0,158.42,1044
NETFNV20,20210215,79.61,79.61,78.21,79.06,3165
NETWORK18,20210215,36.85,37.25,36.1,36.2,1024551
NEULANDLAB,20210215,1965.0,1977.9,1922.55,1949.0,48889
NEWGEN,20210215,288.9,288.9,280.25,281.2,44669
NEXTMEDIA,20210215,4.5,4.8,4.5,4.7,38225
NFL,20210215,40.4,40.4,38.75,38.9,1476179
NH,20210215,462.2,475.75,462.2,465.35,150930
NHPC,20210215,25.4,25.45,25.05,25.25,7521231
NIACL,20210215,138.7,141.8,135.4,136.45,735835
NIFTYBEES,20210215,163.17,165.0,159.75,163.93,1390282
NIITLTD,20210215,197.5,202.0,196.75,200.9,811081
NILAINFRA,20210215,5.9,5.9,5.65,5.7,279368
NILASPACES,20210215,1.8,1.8,1.7,1.7,212354
NILKAMAL,20210215,1855.0,1878.7,1811.0,1838.35,77860
NIPPOBATRY,20210215,729.0,729.0,685.0,692.45,2547
NIRAJ,20210215,41.0,43.0,41.0,42.45,12821
NITCO,20210215,24.15,24.15,22.9,23.0,63872
NITINFIRE,20210215,0.65,0.65,0.55,0.6,147146
NITINSPIN,20210215,83.9,85.0,80.0,80.95,265993
NKIND,20210215,17.8,18.8,17.8,18.0,122
NLCINDIA,20210215,51.4,51.85,51.15,51.25,989905
NMDC,20210215,112.5,113.4,111.55,112.1,4950121
NOCIL,20210215,161.45,171.45,160.5,166.8,4290066
NOIDATOLL,20210215,6.0,6.1,5.85,5.85,92951
NORBTEAEXP,20210215,7.3,7.3,6.9,7.2,4301
NOVARTIND,20210215,625.0,628.95,606.05,609.5,19647
NPBET,20210215,180.2,187.75,180.2,186.58,609
NRAIL,20210215,219.25,222.35,209.95,212.75,29018
NRBBEARING,20210215,118.3,120.0,115.0,115.25,300183
NSIL,20210215,1024.75,1088.0,1013.15,1046.9,4003
NTL,20210215,0.7,0.7,0.7,0.7,10818
NTPC,20210215,96.45,96.7,95.0,95.2,12574055
NUCLEUS,20210215,554.1,584.0,538.1,569.8,190314
NXTDIGITAL,20210215,514.15,520.0,505.55,509.25,10832
OAL,20210215,636.5,678.0,635.75,648.1,83185
OBEROIRLTY,20210215,565.0,599.0,565.0,589.55,555779
OCCL,20210215,950.0,956.0,935.3,937.5,9386
OFSS,20210215,3227.5,3238.95,3162.0,3168.5,50776
OIL,20210215,116.9,117.0,115.65,116.05,778895
OILCOUNTUB,20210215,4.55,4.55,4.35,4.45,7657
OISL,20210215,2.95,2.95,2.95,2.95,23385
OLECTRA,20210215,182.1,186.75,180.8,180.8,1227492
OMAXAUTO,20210215,47.5,47.5,44.7,45.45,58679
OMAXE,20210215,69.05,75.8,69.05,72.5,109072
OMINFRAL,20210215,24.65,26.5,23.75,25.85,293050
OMKARCHEM,20210215,6.45,6.75,6.45,6.45,73174
ONELIFECAP,20210215,7.7,7.8,7.7,7.7,1504
ONEPOINT,20210215,16.95,16.95,16.05,16.25,2779
ONGC,20210215,97.0,99.25,95.6,98.45,26118576
ONMOBILE,20210215,70.95,82.85,69.1,79.0,5336526
ONWARDTEC,20210215,97.0,99.5,95.7,97.2,98387
OPTIEMUS,20210215,98.0,105.75,96.95,105.75,69736
OPTOCIRCUI,20210215,4.85,4.85,4.35,4.4,1934211
ORBTEXP,20210215,66.3,66.3,64.0,64.1,9379
ORCHPHARMA,20210215,557.4,557.4,557.4,557.4,44
ORICONENT,20210215,24.0,24.0,22.85,23.0,64653
ORIENTABRA,20210215,23.9,23.9,23.15,23.2,31272
ORIENTALTL,20210215,7.9,8.45,7.65,8.05,206540
ORIENTBELL,20210215,220.0,237.0,220.0,231.6,115314
ORIENTCEM,20210215,88.3,95.6,88.3,94.85,2226036
ORIENTELEC,20210215,277.0,295.1,277.0,283.6,453562
ORIENTHOT,20210215,23.95,24.0,23.6,23.7,27998
ORIENTLTD,20210215,93.65,93.7,88.25,89.75,818
ORIENTPPR,20210215,21.75,22.15,21.4,21.8,814793
ORIENTREF,20210215,245.8,248.3,235.85,239.0,223568
ORISSAMINE,20210215,2332.65,2332.65,2290.0,2300.55,2443
ORTEL,20210215,1.1,1.2,1.1,1.15,18740
OSWALAGRO,20210215,10.8,10.8,10.35,10.55,49090
PAEL,20210215,2.4,2.4,2.4,2.4,1283
PAGEIND,20210215,30692.15,30994.0,29916.45,30084.25,30961
PAISALO,20210215,795.4,854.9,788.0,829.4,65123
PALASHSECU,20210215,43.45,46.4,40.75,41.45,4980
PALREDTEC,20210215,66.85,73.85,66.85,73.85,51424
PANACEABIO,20210215,204.0,214.0,204.0,206.0,142922
PANACHE,20210215,43.9,51.15,42.45,50.2,164144
PANAMAPET,20210215,137.0,137.4,133.25,134.45,190967
PARACABLES,20210215,8.2,8.55,8.1,8.3,272033
PARAGMILK,20210215,108.95,109.5,105.6,105.95,385769
PARSVNATH,20210215,5.65,5.65,5.65,5.65,80064
PATELENG,20210215,14.3,14.65,13.1,13.4,784515
PATINTLOG,20210215,29.4,32.45,29.4,31.05,389792
PATSPINLTD,20210215,5.6,5.8,5.55,5.65,10112
PCJEWELLER,20210215,31.7,32.35,31.3,31.7,5921322
PDMJEPAPER,20210215,23.7,24.45,22.75,23.0,298385
PDSMFL,20210215,675.0,675.0,634.3,645.85,4527
PEARLPOLY,20210215,15.5,15.95,15.25,15.5,6440
PEL,20210215,1738.1,1859.0,1730.0,1842.45,3507893
PENIND,20210215,22.85,22.85,20.5,20.6,844874
PENINLAND,20210215,5.9,6.15,5.8,5.85,283309
PERSISTENT,20210215,1804.0,1820.6,1780.0,1787.55,61093
PETRONET,20210215,244.5,246.05,239.2,239.95,2755123
PFC,20210215,127.15,132.0,126.65,131.1,11622876
PFIZER,20210215,4469.0,4575.0,4446.9,4560.45,78668
PFOCUS,20210215,52.45,52.8,48.35,49.15,117007
PFS,20210215,18.9,19.05,18.2,18.45,935046
PGEL,20210215,250.0,250.0,238.8,238.8,26606
PGHH,20210215,13455.0,13799.95,13450.4,13529.85,11080
PGHL,20210215,7397.0,7495.0,7390.0,7430.6,6454
PGIL,20210215,180.0,180.9,173.0,174.0,4221
PHILIPCARB,20210215,195.0,198.0,193.05,193.4,941579
PHOENIXLTD,20210215,825.0,851.25,816.3,837.95,205105
PIDILITIND,20210215,1766.1,1795.45,1759.1,1766.6,725334
PIIND,20210215,2235.0,2260.0,2200.0,2211.2,255157
PILANIINVS,20210215,1930.0,1930.0,1890.05,1896.45,3579
PILITA,20210215,12.7,14.2,12.65,13.7,414652
PIONDIST,20210215,113.6,113.8,107.65,111.1,14729
PIONEEREMB,20210215,41.75,41.75,40.25,40.5,15521
PITTIENG,20210215,64.05,65.75,62.75,63.45,206438
PKTEA,20210215,189.9,190.05,182.0,188.85,1652
PLASTIBLEN,20210215,235.0,241.4,235.0,236.55,5471
PNB,20210215,39.25,40.05,39.0,39.55,127928424
PNBGILTS,20210215,50.75,51.25,49.2,49.5,691265
PNBHOUSING,20210215,358.2,378.85,349.2,371.05,1082966
PNC,20210215,21.0,21.0,19.35,20.0,17038
PNCINFRA,20210215,278.5,280.55,266.2,274.0,645729
PODDARHOUS,20210215,215.3,215.3,214.0,215.3,11769
PODDARMENT,20210215,201.85,217.4,195.9,211.05,98023
POKARNA,20210215,228.0,228.0,202.3,208.8,503564
POLYCAB,20210215,1349.9,1349.9,1312.4,1320.15,509004
POLYMED,20210215,597.0,645.4,591.0,621.8,1629379
POLYPLEX,20210215,941.0,941.0,916.0,922.7,401146
PONNIERODE,20210215,145.35,145.35,141.1,141.95,2487
POWERGRID,20210215,214.0,215.45,211.55,212.45,4837278
POWERINDIA,20210215,1320.0,1400.0,1303.95,1357.7,99494
POWERMECH,20210215,520.1,525.0,473.4,477.1,203808
PPAP,20210215,254.0,256.0,245.1,247.65,54028
PPL,20210215,111.0,118.8,110.15,116.95,314807
PRABHAT,20210215,74.3,74.85,71.55,72.95,47535
PRAENG,20210215,9.45,10.0,9.0,9.9,132813
PRAJIND,20210215,128.0,130.0,126.55,127.95,1227829
PRAKASH,20210215,51.5,51.8,49.4,49.7,590217
PRAKASHSTL,20210215,0.8,0.85,0.8,0.8,429074
PRAXIS,20210215,49.6,50.9,48.0,49.75,14764
PRECAM,20210215,43.25,43.9,41.85,43.55,306107
PRECOT,20210215,89.7,90.0,87.1,89.9,4562
PRECWIRE,20210215,181.9,185.65,180.0,184.0,118442
PREMEXPLN,20210215,132.05,134.95,123.25,124.05,58271
PREMIER,20210215,4.0,4.0,3.75,4.0,3169
PREMIERPOL,20210215,38.55,39.9,37.35,39.2,7347
PRESSMN,20210215,23.45,23.45,22.15,22.45,13427
PRESTIGE,20210215,289.75,293.0,285.0,291.1,580416
PRICOLLTD,20210215,57.35,58.3,56.15,56.25,555914
PRIMESECU,20210215,44.5,44.9,41.5,43.45,90253
PRINCEPIPE,20210215,413.35,424.9,412.85,416.15,131031
PRIVISCL,20210215,628.0,654.0,620.1,651.35,35900
PROZONINTU,20210215,20.45,21.5,20.0,20.15,360769
PRSMJOHNSN,20210215,117.1,117.2,111.3,116.05,501289
PSB,20210215,14.45,14.55,13.95,14.1,587666
PSPPROJECT,20210215,477.3,479.9,470.1,478.0,105442
PSUBNKBEES,20210215,24.64,25.8,24.5,25.04,763775
PTC,20210215,69.75,71.35,66.6,69.45,4845525
PTL,20210215,42.85,43.25,42.25,42.45,35466
PUNJABCHEM,20210215,889.0,889.0,850.0,852.75,9880
PUNJLLOYD,20210215,1.9,1.9,1.8,1.8,462769
PURVA,20210215,84.0,84.9,80.05,80.7,108512
PVR,20210215,1511.0,1511.0,1459.0,1471.65,1423173
QGOLDHALF,20210215,2051.0,2051.0,2044.0,2047.9,287
QNIFTY,20210215,1575.0,1581.7,1575.0,1581.7,33
QUESS,20210215,679.9,696.7,675.9,685.65,159485
QUICKHEAL,20210215,157.65,157.65,154.0,154.4,103680
RADAAN,20210215,0.9,0.9,0.85,0.85,23600
RADICO,20210215,549.85,574.0,547.05,569.25,893256
RADIOCITY,20210215,24.7,24.95,24.25,24.85,91696
RAIN,20210215,136.5,144.3,135.8,140.6,3251451
RAJESHEXPO,20210215,482.15,485.15,470.7,477.5,214302
RAJRATAN,20210215,564.9,564.9,551.75,555.75,6336
RAJRAYON,20210215,0.25,0.25,0.2,0.2,235127
RAJSREESUG,20210215,15.95,16.2,15.0,15.25,24137
RAJTV,20210215,34.25,35.6,34.25,34.55,5201
RALLIS,20210215,266.9,268.75,263.55,265.5,258612
RAMANEWS,20210215,14.5,14.5,14.3,14.3,26228
RAMASTEEL,20210215,71.0,77.3,71.0,76.55,17580
RAMCOCEM,20210215,969.0,980.75,959.7,976.65,1060131
RAMCOIND,20210215,252.7,260.0,252.7,256.35,102940
RAMCOSYS,20210215,620.0,629.0,611.0,614.6,140450
RAMKY,20210215,53.75,53.8,53.75,53.8,27803
RANASUG,20210215,7.05,7.05,6.8,6.95,233836
RANEENGINE,20210215,269.75,272.85,263.4,264.0,3487
RANEHOLDIN,20210215,587.05,605.05,585.0,588.55,17198
RATNAMANI,20210215,1640.0,1666.0,1613.05,1660.45,12844
RAYMOND,20210215,336.0,336.75,331.0,332.0,438168
RBL,20210215,785.0,785.35,757.15,764.65,6503
RBLBANK,20210215,244.0,256.45,243.3,254.0,16898930
RCF,20210215,54.0,54.0,53.05,53.15,741840
RCOM,20210215,1.8,1.85,1.75,1.75,13313802
RECLTD,20210215,148.2,153.9,148.0,152.75,7669917
REDINGTON,20210215,162.8,166.0,161.55,162.75,126138
REFEX,20210215,95.2,95.2,95.2,95.2,101913
RELAXO,20210215,873.1,890.0,870.1,874.1,114290
RELCAPITAL,20210215,10.0,10.3,10.0,10.05,654760
RELIANCE,20210215,2048.05,2061.3,2025.0,2032.6,7287590
RELIGARE,20210215,66.9,68.65,66.25,66.45,278987
RELINFRA,20210215,33.0,33.15,31.8,32.4,1983080
REMSONSIND,20210215,121.95,132.05,119.35,128.45,8347
RENUKA,20210215,9.65,9.65,9.1,9.2,1632377
REPCOHOME,20210215,269.8,269.8,258.0,266.95,313820
REPL,20210215,189.75,189.75,175.2,177.75,22789
REPRO,20210215,394.9,394.9,368.0,370.6,20260
RESPONIND,20210215,175.55,184.35,175.5,180.9,75243
REVATHI,20210215,570.0,578.15,560.0,567.05,3845
RGL,20210215,299.0,299.0,287.75,289.85,10918
RHFL,20210215,2.35,2.35,2.2,2.25,1598623
RICOAUTO,20210215,36.0,36.4,34.8,35.0,684507
RIIL,20210215,387.2,389.25,383.0,384.3,102257
RITES,20210215,243.25,243.75,239.45,239.9,543621
RKDL,20210215,7.85,8.35,7.85,8.0,9623
RKEC,20210215,47.15,54.9,45.65,50.15,28431
RKFORGE,20210215,536.85,542.1,518.35,521.65,37542
RMCL,20210215,2.9,2.9,2.7,2.7,228910
RML,20210215,282.5,291.9,282.5,287.3,23344
RNAVAL,20210215,2.6,2.7,2.6,2.65,722629
ROHITFERRO,20210215,2.9,2.9,2.9,2.9,100
ROHLTD,20210215,71.85,72.4,68.85,70.0,62847
ROLLT,20210215,3.45,3.55,3.3,3.35,21662
ROLTA,20210215,4.1,4.15,4.05,4.1,516131
ROML,20210215,131.2,137.0,131.0,131.0,41667
ROSSARI,20210215,913.0,934.85,906.65,921.1,105871
ROSSELLIND,20210215,114.8,117.35,110.25,112.5,16458
ROUTE,20210215,1606.0,1892.0,1529.7,1792.5,3410069
RPGLIFE,20210215,402.5,431.0,402.5,419.35,144579
RPOWER,20210215,3.25,3.3,3.2,3.25,6214974
RPPINFRA,20210215,70.5,71.0,67.5,68.0,39137
RPSGVENT,20210215,330.0,343.0,327.6,329.1,44095
RSSOFTWARE,20210215,25.4,25.4,24.05,24.4,44205
RSWM,20210215,172.5,175.1,164.0,165.65,60899
RSYSTEMS,20210215,122.45,126.0,119.95,124.95,273491
RTNINFRA,20210215,7.45,7.45,7.05,7.3,242859
RTNPOWER,20210215,2.95,3.0,2.9,2.9,6643252
RUBYMILLS,20210215,193.6,194.0,184.6,186.6,4433
RUCHI,20210215,695.0,705.0,685.0,686.75,16518
RUCHINFRA,20210215,6.8,7.05,6.65,6.8,171564
RUCHIRA,20210215,60.0,60.0,57.85,58.3,54151
RUPA,20210215,302.95,313.0,302.8,306.7,72184
RUSHIL,20210215,184.05,185.3,178.55,183.85,15554
RVHL,20210215,22.25,23.6,22.05,22.55,66108
RVNL,20210215,32.7,32.7,30.75,31.05,8506387
S&SPOWER,20210215,15.8,15.8,15.0,15.3,1128
SABEVENTS,20210215,1.3,1.35,1.25,1.35,2815
SABTN,20210215,1.6,1.6,1.55,1.55,18198
SADBHAV,20210215,80.35,83.85,77.15,80.0,2866074
SADBHIN,20210215,25.6,27.15,24.05,24.5,1676008
SAFARI,20210215,555.05,618.95,555.05,587.55,56127
SAGARDEEP,20210215,44.5,44.95,44.4,44.9,37983
SAGCEM,20210215,704.7,720.0,692.5,712.25,55733
SAIL,20210215,65.5,65.7,62.4,62.7,24798836
SAKAR,20210215,100.05,100.9,94.5,95.45,19477
SAKHTISUG,20210215,9.4,9.7,9.35,9.35,35862
SAKSOFT,20210215,342.1,349.9,342.1,346.15,16948
SAKUMA,20210215,5.5,6.1,5.35,5.65,2085126
SALASAR,20210215,407.0,407.0,361.0,364.5,196982
SALONA,20210215,76.45,78.75,70.05,78.75,8493
SALSTEEL,20210215,3.55,3.6,3.3,3.35,75220
SALZERELEC,20210215,123.0,127.0,120.75,123.2,52865
