SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SASTASUNDR,20210217,120.55,123.95,119.35,119.95,17205
SATIA,20210217,82.0,82.0,75.0,79.6,100914
SATIN,20210217,81.15,82.7,79.2,80.95,315230
SBICARD,20210217,1015.0,1028.0,1011.1,1024.45,555021
SBIETFIT,20210217,264.99,264.99,254.13,256.55,3433
SBIETFPB,20210217,200.99,200.99,195.0,196.46,1403
SBIETFQLTY,20210217,130.99,130.99,126.59,127.25,8466
SBILIFE,20210217,870.0,883.15,870.0,877.15,1496973
SBIN,20210217,403.0,414.85,400.15,411.75,74161370
SCAPDVR,20210217,2.15,2.15,2.1,2.1,39787
SCHAEFFLER,20210217,5150.0,5251.0,4980.1,5141.4,122393
SCHAND,20210217,72.0,72.0,68.65,70.75,193711
SCHNEIDER,20210217,99.05,107.85,98.7,104.9,1561734
SCI,20210217,86.2,91.65,85.25,90.3,7739661
SDBL,20210217,33.7,34.35,30.2,30.95,1397067
SEAMECLTD,20210217,456.65,490.0,450.0,465.5,135728
SECURKLOUD,20210217,94.1,94.1,87.9,88.55,164903
SELAN,20210217,131.0,132.6,130.65,131.55,47278
SELMCL,20210217,2.1,2.1,2.1,2.1,53641
SEPOWER,20210217,4.35,4.5,4.2,4.25,17815
SEQUENT,20210217,249.0,254.0,247.15,248.45,350928
SESHAPAPER,20210217,143.8,146.5,140.55,145.95,54734
SETCO,20210217,14.75,16.0,14.75,15.7,205330
SETF10GILT,20210217,201.05,202.84,201.05,201.51,328
SETFGOLD,20210217,4199.0,4219.0,4165.0,4170.6,23133
SETFNIF50,20210217,158.62,158.7,157.13,157.82,202310
SETFNIFBK,20210217,370.0,371.76,366.47,367.26,37811
SETFNN50,20210217,377.9,396.1,360.1,366.85,27235
SETUINFRA,20210217,0.9,0.9,0.85,0.85,148714
SEYAIND,20210217,54.5,54.5,52.3,53.05,37221
SEZAL,20210217,3.75,3.75,3.75,3.75,5204
SFL,20210217,2048.3,2048.3,2003.35,2019.05,23941
SGL,20210217,9.1,9.7,9.05,9.2,17262
SHAHALLOYS,20210217,7.1,7.7,7.1,7.7,1503
SHAKTIPUMP,20210217,524.9,525.0,494.0,510.35,168968
SHALBY,20210217,110.9,111.2,109.05,109.5,71765
SHALPAINTS,20210217,97.5,99.5,96.3,97.3,97060
SHANKARA,20210217,401.15,489.9,401.15,489.9,1191515
SHANTIGEAR,20210217,122.35,123.0,122.0,122.35,22122
SHARDACROP,20210217,349.9,357.0,342.2,345.4,255209
SHARDAMOTR,20210217,2211.0,2288.0,2145.0,2219.65,3473
SHAREINDIA,20210217,237.0,239.9,233.0,234.8,18851
SHARIABEES,20210217,364.35,365.0,352.36,353.7,1826
SHEMAROO,20210217,72.0,72.0,68.0,68.8,40347
SHIL,20210217,286.2,286.2,286.2,286.2,37398
SHILPAMED,20210217,425.0,429.9,418.5,424.85,335024
SHIVAMAUTO,20210217,21.6,21.9,20.7,21.0,76501
SHIVAMILLS,20210217,35.5,37.2,35.5,36.9,5374
SHIVATEX,20210217,143.0,143.0,133.7,136.4,1607
SHK,20210217,122.95,122.95,121.1,121.75,209131
SHOPERSTOP,20210217,211.1,218.8,209.4,213.8,233224
SHRADHA,20210217,60.0,60.0,59.05,59.9,4000
SHREDIGCEM,20210217,57.0,57.4,56.5,56.9,251183
SHREECEM,20210217,28569.4,28840.45,28150.05,28268.5,41156
SHREEPUSHK,20210217,148.25,149.85,146.9,147.95,31893
SHREERAMA,20210217,8.05,8.4,7.9,8.05,74268
SHRENIK,20210217,3.2,3.35,3.15,3.35,699201
SHREYANIND,20210217,76.3,78.0,76.2,76.85,20159
SHREYAS,20210217,73.65,73.65,71.2,71.95,65413
SHRIPISTON,20210217,796.0,814.9,740.15,801.6,748
SHRIRAMCIT,20210217,1496.0,1496.0,1469.6,1482.3,11300
SHRIRAMEPC,20210217,4.5,4.65,4.35,4.4,707738
SHYAMCENT,20210217,6.3,6.3,5.45,5.8,63370
SHYAMTEL,20210217,5.5,6.5,5.5,6.5,22652
SICAGEN,20210217,15.5,16.0,14.45,15.75,67237
SICAL,20210217,17.75,17.75,16.55,16.95,260316
SIEMENS,20210217,1827.0,1877.0,1820.0,1870.25,539623
SIGIND,20210217,32.3,33.9,32.0,33.0,31378
SIL,20210217,12.2,12.2,11.5,12.1,3567
SILINV,20210217,212.0,212.0,206.25,206.55,3134
SILLYMONKS,20210217,23.5,23.5,22.8,22.8,1750
SIMBHALS,20210217,6.4,6.85,6.4,6.85,11168
SIMPLEXINF,20210217,37.2,37.4,35.55,36.95,173812
SINTERCOM,20210217,90.5,98.0,90.4,91.55,3439
SINTEX,20210217,4.0,4.0,3.8,3.8,2031906
SIRCA,20210217,339.95,346.35,331.0,333.85,16174
SIS,20210217,439.6,440.0,432.45,433.85,213121
SITINET,20210217,1.1,1.15,1.05,1.1,4622821
SIYSIL,20210217,192.95,201.45,191.75,193.85,166128
SJVN,20210217,26.85,27.35,26.8,27.2,2662872
SKFINDIA,20210217,2354.2,2379.95,2321.25,2353.8,26786
SKIL,20210217,3.75,3.75,3.5,3.5,35698
SKIPPER,20210217,62.05,64.8,62.05,62.3,32888
SKMEGGPROD,20210217,51.15,51.75,50.5,50.8,47877
SMARTLINK,20210217,89.95,99.15,89.7,98.1,861703
SMLISUZU,20210217,496.9,506.5,495.1,498.8,33475
SMSLIFE,20210217,566.0,567.0,558.0,561.75,1867
SMSPHARMA,20210217,131.65,133.0,130.0,130.55,134432
SNOWMAN,20210217,45.0,51.9,43.55,50.45,10023618
SOBHA,20210217,450.0,459.0,449.25,457.45,85561
SOLARA,20210217,1541.15,1542.9,1502.0,1509.1,20602
SOLARINDS,20210217,1284.5,1288.95,1245.65,1273.6,26461
SOMANYCERA,20210217,412.5,418.2,407.0,415.4,83622
SOMATEX,20210217,5.6,5.6,5.1,5.6,412066
SOMICONVEY,20210217,32.5,33.95,32.2,33.0,4476
SONATSOFTW,20210217,392.95,397.05,386.0,387.5,585607
SORILINFRA,20210217,134.6,145.95,133.5,138.95,285797
SOTL,20210217,1038.0,1038.0,990.1,1018.65,100906
SOUTHBANK,20210217,8.15,8.85,8.15,8.7,50740369
SOUTHWEST,20210217,48.55,49.0,48.5,48.95,5462
SPAL,20210217,174.0,211.0,171.1,202.35,298123
SPANDANA,20210217,693.0,693.0,685.55,688.85,37527
SPARC,20210217,181.4,182.0,178.55,179.35,315834
SPECIALITY,20210217,45.5,46.8,44.65,44.75,126448
SPENCERS,20210217,77.4,78.4,75.75,76.1,553003
SPENTEX,20210217,0.75,0.8,0.7,0.8,19662
SPIC,20210217,24.7,24.75,24.25,24.4,1317574
SPICEJET,20210217,87.3,90.65,86.1,88.35,7370408
SPLIL,20210217,36.35,39.3,36.35,38.25,62572
SPMLINFRA,20210217,13.65,14.5,13.2,13.6,20589
SPTL,20210217,3.6,3.6,3.4,3.5,2079683
SPYL,20210217,0.4,0.45,0.4,0.4,133560
SREEL,20210217,145.4,146.25,145.25,145.5,29702
SREINFRA,20210217,6.75,6.85,6.5,6.75,1408981
SRF,20210217,5782.0,5842.5,5650.0,5686.15,215848
SRHHYPOLTD,20210217,245.0,251.5,245.0,247.65,28391
SRIPIPES,20210217,165.0,169.9,165.0,166.0,107695
SRPL,20210217,38.0,38.0,37.9,37.9,521
SRTRANSFIN,20210217,1483.95,1508.7,1448.15,1459.7,2630541
SSWL,20210217,663.25,669.0,631.9,645.15,62364
STAR,20210217,890.0,901.95,883.05,890.8,172918
STARCEMENT,20210217,97.0,98.45,96.0,96.75,171503
STARPAPER,20210217,115.0,118.2,115.0,116.15,111941
STCINDIA,20210217,79.5,84.0,78.2,80.85,96304
STEELCITY,20210217,35.7,35.95,31.1,35.25,33803
STEELXIND,20210217,53.15,53.95,50.25,51.65,87996
STEL,20210217,81.0,82.5,80.0,81.4,14452
STERTOOLS,20210217,222.0,232.2,220.0,223.2,79318
STLTECH,20210217,187.5,211.9,185.0,208.6,8736442
STOVEKRAFT,20210217,485.4,520.05,480.05,493.55,463621
SUBCAPCITY,20210217,18.1,18.1,17.2,18.1,1322
SUBEXLTD,20210217,27.2,29.5,27.2,28.2,5421432
SUBROS,20210217,328.5,348.15,325.0,344.35,276758
SUDARSCHEM,20210217,501.0,504.45,497.95,500.35,57531
SUMICHEM,20210217,303.6,309.8,293.35,297.8,563630
SUMIT,20210217,9.25,9.25,8.1,8.65,120457
SUMMITSEC,20210217,613.35,619.0,602.0,607.55,5818
SUNCLAYLTD,20210217,3502.0,3601.0,3456.65,3585.0,13510
SUNDARAM,20210217,1.45,1.45,1.4,1.4,285034
SUNDARMFIN,20210217,2348.5,2367.9,2276.0,2316.2,58230
SUNDARMHLD,20210217,80.35,81.05,79.1,79.3,102514
SUNDRMBRAK,20210217,366.95,369.0,356.5,364.5,4942
SUNDRMFAST,20210217,652.85,686.95,648.3,668.6,370547
SUNFLAG,20210217,64.95,65.1,63.0,63.5,393543
SUNPHARMA,20210217,628.7,632.4,619.8,621.25,4700733
SUNTECK,20210217,360.5,365.0,355.45,359.45,149124
SUNTV,20210217,512.0,528.0,508.25,525.25,3107983
SUPERHOUSE,20210217,125.55,127.1,123.1,124.9,23816
SUPERSPIN,20210217,4.65,4.8,4.5,4.8,75799
SUPPETRO,20210217,392.5,396.0,387.15,391.4,47710
SUPRAJIT,20210217,255.1,261.0,252.5,258.25,320983
SUPREMEENG,20210217,25.55,26.55,25.35,25.9,68587
SUPREMEIND,20210217,1975.0,1975.0,1900.0,1908.7,184922
SURANASOL,20210217,8.9,8.9,8.4,8.7,23945
SURANAT&P,20210217,4.75,4.75,4.5,4.65,121563
SURYALAXMI,20210217,28.1,29.75,28.1,28.3,3178
SURYAROSNI,20210217,365.7,375.5,354.0,356.65,225064
SUTLEJTEX,20210217,42.85,43.0,42.05,42.15,58357
SUULD,20210217,235.75,235.75,235.75,235.75,13890
SUVEN,20210217,78.3,78.5,76.0,77.05,251367
SUVENPHAR,20210217,500.0,500.75,492.05,494.3,147818
SUZLON,20210217,5.6,5.6,5.1,5.25,51360152
SWANENERGY,20210217,145.2,147.0,144.25,145.5,184575
SWARAJENG,20210217,1282.05,1345.0,1278.0,1332.65,33306
SWELECTES,20210217,187.5,194.55,187.5,192.7,9485
SWSOLAR,20210217,230.0,235.2,230.0,231.95,360997
SYMPHONY,20210217,1069.0,1078.9,1055.15,1061.35,61302
SYNCOM,20210217,2.6,2.65,2.6,2.6,111616
SYNGENE,20210217,593.8,596.9,587.8,590.7,234829
TAINWALCHM,20210217,72.0,73.4,71.0,71.45,4970
TAJGVK,20210217,130.9,131.75,128.65,129.7,128994
TAKE,20210217,56.0,58.3,55.7,56.45,1566885
TALBROAUTO,20210217,238.0,248.4,230.0,244.7,215505
TANLA,20210217,789.4,813.0,774.0,813.0,632386
TANTIACONS,20210217,2.2,2.2,2.1,2.1,1051
TARC,20210217,30.55,31.5,29.1,30.15,504180
TARMAT,20210217,52.75,54.35,52.45,53.5,14230
TASTYBITE,20210217,14320.0,14605.0,14002.65,14285.4,1834
TATACHEM,20210217,584.0,594.5,575.55,580.35,6047258
TATACOFFEE,20210217,111.0,112.65,107.1,107.35,1966443
TATACOMM,20210217,1057.8,1081.85,1031.6,1057.65,566241
TATACONSUM,20210217,636.0,645.7,624.25,632.15,8556599
TATAELXSI,20210217,2890.0,2891.0,2790.0,2814.3,285375
TATAINVEST,20210217,1081.0,1084.0,1062.7,1066.1,17412
TATAMETALI,20210217,763.4,766.7,750.05,757.05,141362
TATAMOTORS,20210217,326.9,334.25,325.45,330.15,52150941
TATAMTRDVR,20210217,132.85,133.2,131.05,131.85,3613779
TATAPOWER,20210217,90.9,92.45,89.8,91.1,66947755
TATASTEEL,20210217,697.65,703.5,687.5,696.8,15957483
TATASTLBSL,20210217,44.0,44.1,43.15,43.6,3950429
TATASTLLP,20210217,673.9,676.8,660.05,663.35,77707
TBZ,20210217,78.65,79.65,77.7,78.65,283596
TCI,20210217,249.0,251.95,247.05,248.25,25237
TCIDEVELOP,20210217,307.05,320.65,307.05,310.4,407
TCIEXP,20210217,948.05,995.0,948.05,982.05,20076
TCIFINANCE,20210217,5.85,6.25,5.8,5.95,9632
TCNSBRANDS,20210217,400.2,484.6,396.4,442.1,5587780
TCPLPACK,20210217,385.45,388.0,377.7,384.55,13118
TCS,20210217,3105.1,3132.85,3045.55,3073.1,3678426
TDPOWERSYS,20210217,161.35,161.4,157.65,159.9,54582
TEAMLEASE,20210217,3120.0,3186.0,3100.15,3165.5,22293
TECHIN,20210217,3.25,3.25,3.25,3.25,1
TECHM,20210217,989.0,996.6,971.4,980.45,2227724
TECHNOE,20210217,277.85,284.75,273.1,277.1,211847
TEJASNET,20210217,166.7,183.35,163.15,182.55,2030262
TERASOFT,20210217,43.0,44.1,43.0,43.75,42602
TEXINFRA,20210217,71.9,71.9,69.3,70.7,77607
TEXMOPIPES,20210217,31.45,31.75,30.25,30.4,248545
TEXRAIL,20210217,28.35,29.8,28.35,29.35,634571
TFCILTD,20210217,56.8,59.6,56.15,58.4,1086917
TFL,20210217,2.55,2.55,2.55,2.55,510
TGBHOTELS,20210217,4.9,4.9,4.75,4.85,14714
THANGAMAYL,20210217,617.9,630.95,603.15,622.35,25360
THEINVEST,20210217,110.0,112.75,106.4,110.0,2398
THEMISMED,20210217,328.0,334.25,323.0,325.9,11944
THERMAX,20210217,1147.5,1227.8,1137.6,1157.0,64102
THIRUSUGAR,20210217,5.5,5.5,5.3,5.5,2484
THOMASCOOK,20210217,46.5,47.05,45.55,45.8,264757
THOMASCOTT,20210217,6.9,6.9,6.9,6.9,1348
THYROCARE,20210217,931.4,943.2,913.55,920.95,235914
TI,20210217,28.45,28.45,27.3,27.7,248408
TIDEWATER,20210217,4404.95,4540.0,4350.0,4493.75,10528
TIIL,20210217,423.05,435.0,415.0,433.25,58431
TIINDIA,20210217,1020.1,1048.7,1014.0,1028.5,421076
TIJARIA,20210217,7.6,7.6,7.1,7.35,2682
TIL,20210217,179.55,179.65,172.0,174.45,5666
TIMESGTY,20210217,26.25,26.9,24.4,25.85,2300
TIMETECHNO,20210217,52.2,53.0,51.5,52.65,546151
TIMKEN,20210217,1370.0,1370.0,1320.35,1325.05,17701
TINPLATE,20210217,173.0,174.7,170.0,171.4,324299
TIPSINDLTD,20210217,406.85,406.85,385.0,406.85,16786
TIRUMALCHM,20210217,94.2,98.7,94.05,96.5,659944
TIRUPATIFL,20210217,25.5,26.25,25.25,26.25,6562
TITAN,20210217,1469.4,1483.0,1449.5,1460.4,2096959
TMRVL,20210217,11.85,11.85,11.45,11.65,42794
TNPETRO,20210217,41.45,41.6,40.8,41.0,297688
TNPL,20210217,125.8,128.0,125.1,126.65,129489
TNTELE,20210217,8.3,8.3,8.3,8.3,4500
TOKYOPLAST,20210217,69.05,72.05,68.7,70.45,14961
TORNTPHARM,20210217,2587.7,2600.0,2525.05,2538.2,322019
TORNTPOWER,20210217,345.75,353.9,342.25,345.45,4874185
TOTAL,20210217,61.95,61.95,57.7,59.4,20264
TOUCHWOOD,20210217,96.95,96.95,92.0,94.45,564
TPLPLASTEH,20210217,148.75,153.95,140.75,146.3,12640
TREEHOUSE,20210217,7.8,7.8,6.9,7.1,48073
TREJHARA,20210217,32.0,32.0,30.9,31.05,49682
TRENT,20210217,749.2,778.0,730.25,768.4,1348015
TRF,20210217,97.1,99.8,96.0,97.15,19947
TRIDENT,20210217,13.6,14.05,13.4,13.95,12237871
TRIGYN,20210217,73.2,73.65,71.7,71.95,71674
TRIL,20210217,17.4,17.7,16.95,17.0,107304
TRITURBINE,20210217,101.6,101.6,97.0,99.7,717030
TRIVENI,20210217,68.8,71.15,68.8,70.2,266617
TTKHLTCARE,20210217,584.95,586.65,555.0,562.2,2650
TTKPRESTIG,20210217,7374.95,7400.0,7201.3,7266.3,8588
TTL,20210217,48.0,49.9,46.8,47.7,10110
TTML,20210217,17.75,17.75,16.95,17.75,4675762
TV18BRDCST,20210217,29.8,30.15,29.6,29.85,3167526
TVSELECT,20210217,129.55,136.3,127.3,131.5,109326
TVSMOTOR,20210217,628.9,631.55,615.75,618.7,1891118
TVSSRICHAK,20210217,2110.0,2110.0,1981.1,1996.85,28072
TVTODAY,20210217,273.8,273.8,262.05,268.2,209274
TVVISION,20210217,1.8,1.85,1.75,1.85,12045
TWL,20210217,51.75,52.7,51.05,51.7,1400583
UBL,20210217,1280.95,1288.6,1257.95,1269.75,1016208
UCALFUEL,20210217,137.0,145.25,137.0,142.85,97774
UCOBANK,20210217,13.1,15.25,13.0,14.25,81771071
UFLEX,20210217,357.3,375.0,354.2,367.6,460545
UFO,20210217,83.2,84.2,82.8,83.25,83904
UGARSUGAR,20210217,15.05,16.5,15.05,16.1,262692
UJAAS,20210217,2.95,3.0,2.9,2.95,773366
UJJIVAN,20210217,247.1,247.1,241.4,242.4,606786
UJJIVANSFB,20210217,35.9,36.15,35.6,35.7,2353623
ULTRACEMCO,20210217,6457.8,6544.5,6390.95,6419.2,555520
UMANGDAIRY,20210217,59.15,60.3,57.6,58.5,19652
UMESLTD,20210217,4.95,4.95,4.95,4.95,8208
UNICHEMLAB,20210217,302.85,309.8,300.0,306.0,38852
UNIDT,20210217,260.5,269.8,250.0,252.85,18501
UNIENTER,20210217,81.55,82.25,81.0,82.05,74212
UNIONBANK,20210217,34.45,38.9,34.2,38.1,92510035
UNITECH,20210217,1.8,1.8,1.7,1.8,2636569
UNITEDTEA,20210217,295.1,317.0,295.1,309.05,1274
UNITY,20210217,0.95,1.0,0.95,0.95,7452
UNIVASTU,20210217,31.65,31.9,31.0,31.1,2426
UNIVCABLES,20210217,136.75,142.45,132.35,140.1,79925
UNIVPHOTO,20210217,191.1,193.75,188.1,190.3,810
UPL,20210217,525.3,542.6,525.3,539.0,2934589
URJA,20210217,7.25,7.7,7.05,7.7,2873904
USHAMART,20210217,29.85,30.9,29.6,29.9,746842
UTIAMC,20210217,561.0,572.5,558.7,560.65,121542
UTIBANKETF,20210217,42.0,44.7,36.89,39.47,399601
UTINEXT50,20210217,365.0,367.1,362.85,367.0,363
UTINIFTETF,20210217,1634.85,1639.8,1625.0,1629.11,256
UTISENSETF,20210217,567.32,567.32,551.11,553.35,876
UTISXN50,20210217,46.2,48.42,41.75,48.42,57806
UTTAMSTL,20210217,7.3,7.65,7.3,7.45,87064
UTTAMSUGAR,20210217,93.25,94.15,90.3,92.35,52545
V2RETAIL,20210217,150.0,150.0,146.3,147.6,38677
VADILALIND,20210217,859.0,875.0,850.0,867.0,9642
VAIBHAVGBL,20210217,2944.95,2944.95,2753.0,2797.8,36442
VAISHALI,20210217,39.15,39.15,37.95,38.05,41858
VAKRANGEE,20210217,59.25,59.25,57.6,58.45,3037736
VALIANTORG,20210217,1328.0,1346.1,1290.0,1311.35,22285
VARDHACRLC,20210217,37.75,37.75,36.8,37.6,44147
VARDMNPOLY,20210217,12.85,15.0,11.95,15.0,226053
VARROC,20210217,387.0,404.85,384.0,400.0,169252
VASCONEQ,20210217,16.1,17.7,15.9,17.4,272324
VASWANI,20210217,7.95,7.95,7.05,7.15,52363
VBL,20210217,906.3,950.0,906.0,945.35,973921
VEDL,20210217,190.2,195.3,186.35,192.85,17142487
VENKEYS,20210217,1604.85,1625.0,1587.4,1593.2,49899
VENUSREM,20210217,196.0,200.5,188.9,191.35,174222
VERTOZ,20210217,270.95,278.95,266.45,269.95,314344
VESUVIUS,20210217,1043.4,1068.0,1028.0,1060.8,8781
VETO,20210217,131.0,131.35,120.25,131.35,284436
VGUARD,20210217,224.85,234.45,221.0,227.1,2897431
VHL,20210217,1373.05,1390.0,1372.05,1384.95,475
VICEROY,20210217,2.8,2.85,2.75,2.85,24049
VIDEOIND,20210217,6.2,6.2,5.8,5.85,402732
VIDHIING,20210217,144.0,149.9,142.1,145.75,594999
VIJIFIN,20210217,0.75,0.75,0.7,0.7,167871
VIKASECO,20210217,2.5,2.55,2.5,2.55,793611
VIKASMCORP,20210217,3.6,3.6,3.5,3.55,4850064
VIKASPROP,20210217,2.65,2.7,2.6,2.6,1610213
VIKASWSP,20210217,4.55,4.6,4.35,4.6,999114
VIMTALABS,20210217,168.2,171.3,165.5,166.15,72753
VINATIORGA,20210217,1510.15,1518.0,1460.2,1466.2,76313
VINDHYATEL,20210217,791.1,850.0,781.5,833.15,65112
VINYLINDIA,20210217,127.9,143.1,124.95,135.95,1222355
VIPCLOTHNG,20210217,15.75,15.75,14.95,14.95,96667
VIPIND,20210217,381.0,386.0,370.3,381.9,349991
VIPULLTD,20210217,23.25,24.5,22.35,23.75,24208
VISAKAIND,20210217,507.0,524.0,494.65,514.0,179601
VISASTEEL,20210217,6.1,6.45,6.0,6.1,25602
VISHAL,20210217,55.05,55.05,54.0,55.05,165511
VISHNU,20210217,182.45,182.7,170.25,172.1,8104
VISHWARAJ,20210217,130.5,136.0,126.85,134.1,124247
VIVIDHA,20210217,1.1,1.1,1.1,1.1,16593
VIVIMEDLAB,20210217,14.45,15.15,14.4,14.9,176106
VLSFINANCE,20210217,88.0,89.95,86.5,87.55,51829
VMART,20210217,2763.65,2775.0,2689.85,2725.15,22949
VOLTAMP,20210217,1190.0,1199.0,1182.0,1188.5,8305
VOLTAS,20210217,1027.0,1049.0,1019.0,1032.1,2577679
VRLLOG,20210217,228.95,246.65,228.0,245.25,774637
VSSL,20210217,141.0,143.0,135.05,139.1,53517
VSTIND,20210217,3670.0,3680.05,3551.05,3561.85,5791
VSTTILLERS,20210217,1891.05,1894.8,1850.0,1864.6,5510
VTL,20210217,1045.7,1090.0,1034.75,1079.15,28498
WABAG,20210217,240.8,251.3,239.1,244.7,1235102
WABCOINDIA,20210217,6050.0,6111.0,5950.2,5965.85,2102
WALCHANNAG,20210217,60.5,66.0,59.2,65.0,686644
WANBURY,20210217,71.5,74.35,67.35,72.05,58136
WATERBASE,20210217,114.0,114.85,111.8,113.6,92320
WEALTH,20210217,154.35,154.35,140.4,152.45,2802
WEBELSOLAR,20210217,37.5,37.8,36.7,36.95,92028
WEIZMANIND,20210217,43.9,45.55,43.45,43.45,10850
WELCORP,20210217,125.95,125.95,123.1,124.15,429422
WELENT,20210217,89.95,90.1,87.0,87.35,121044
WELINV,20210217,362.15,362.15,356.25,357.65,1272
WELSPUNIND,20210217,67.6,67.7,66.5,66.75,350852
WENDT,20210217,3196.05,3198.6,3166.85,3188.75,206
WESTLIFE,20210217,457.0,464.75,446.0,449.75,45813
WHEELS,20210217,486.9,494.0,480.0,484.65,12764
WHIRLPOOL,20210217,2454.0,2454.35,2405.0,2417.9,141044
WILLAMAGOR,20210217,21.15,22.1,20.95,21.9,11252
WINDMACHIN,20210217,22.5,22.5,20.35,22.3,45754
WIPL,20210217,50.0,52.35,49.0,51.95,1120
WIPRO,20210217,435.9,439.0,428.5,430.2,7390192
WOCKPHARMA,20210217,507.65,507.65,489.0,491.35,456445
WONDERLA,20210217,211.0,211.25,207.2,208.35,44759
WORTH,20210217,58.65,61.45,58.1,58.4,9825
WSI,20210217,4.2,4.2,3.9,4.15,3469
WSTCSTPAPR,20210217,198.65,210.1,196.8,206.35,593137
XCHANGING,20210217,68.8,74.75,68.3,71.65,655241
XELPMOC,20210217,300.65,309.4,297.6,306.55,25624
XPROINDIA,20210217,57.0,57.0,54.2,54.2,35915
YAARII,20210217,133.0,140.3,132.2,137.0,1231172
YESBANK,20210217,16.05,16.1,15.75,15.9,87586901
ZEEL,20210217,206.9,216.0,205.25,214.95,24935346
ZEELEARN,20210217,11.65,11.95,11.65,11.9,478408
ZEEMEDIA,20210217,5.6,5.75,5.5,5.65,2012805
ZENITHEXPO,20210217,85.6,85.6,74.4,76.55,9910
ZENSARTECH,20210217,228.05,242.9,228.0,239.1,446846
ZENTEC,20210217,83.5,84.75,81.8,83.7,144438
ZODIACLOTH,20210217,106.2,108.9,104.25,105.85,45594
ZODJRDMKJ,20210217,28.6,28.6,27.0,28.05,1985
ZOTA,20210217,152.75,162.7,151.05,154.2,70288
ZUARI,20210217,92.5,94.5,92.5,93.05,45223
ZUARIGLOB,20210217,89.0,89.9,87.8,88.3,26443
ZYDUSWELL,20210217,1879.6,1898.5,1866.95,1891.5,19916
