SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SALONA,20210208,74.4,76.25,70.3,71.0,2879
SALSTEEL,20210208,4.3,4.3,3.9,3.95,61311
SALZERELEC,20210208,123.0,127.0,122.5,123.7,57306
SAMBHAAV,20210208,2.8,2.85,2.7,2.75,31001
SANCO,20210208,18.8,21.2,18.25,20.55,962252
SANDESH,20210208,674.05,699.0,667.95,688.25,589
SANDHAR,20210208,243.95,248.0,238.1,239.9,65995
SANGAMIND,20210208,79.7,79.7,76.15,77.3,3862
SANGHIIND,20210208,39.9,39.9,39.0,39.5,1076520
SANGHVIFOR,20210208,20.6,21.5,20.6,20.65,384
SANGHVIMOV,20210208,111.95,118.4,109.0,116.95,73717
SANGINITA,20210208,28.0,28.0,26.05,26.6,21557
SANOFI,20210208,7910.0,7924.95,7850.0,7886.6,19382
SANWARIA,20210208,1.1,1.1,1.05,1.05,1935075
SARDAEN,20210208,375.8,378.5,368.25,375.0,52422
SAREGAMA,20210208,993.25,1013.55,960.05,966.4,39817
SARLAPOLY,20210208,29.0,29.4,28.3,28.55,154232
SASKEN,20210208,819.0,839.0,811.3,831.05,17059
SASTASUNDR,20210208,123.5,123.5,120.5,121.0,6149
SATHAISPAT,20210208,3.1,3.25,3.1,3.25,11216
SATIA,20210208,88.1,89.0,86.1,86.8,25429
SATIN,20210208,78.75,83.15,78.2,80.45,219388
SBICARD,20210208,990.75,995.0,978.1,983.65,813768
SBIETFIT,20210208,261.0,261.0,255.54,258.44,6118
SBIETFPB,20210208,193.7,193.96,188.15,190.29,2888
SBIETFQLTY,20210208,130.4,130.4,128.05,129.91,3402
SBILIFE,20210208,865.0,871.7,857.0,859.1,1899676
SBIN,20210208,398.0,407.8,394.75,397.05,79389205
SCAPDVR,20210208,2.6,2.6,2.6,2.6,65737
SCHAEFFLER,20210208,4700.0,5035.95,4696.6,4878.0,74867
SCHAND,20210208,66.7,67.5,64.85,65.15,109061
SCHNEIDER,20210208,102.7,111.8,102.0,109.45,3030941
SCI,20210208,87.0,87.0,85.15,85.65,2315875
SDBL,20210208,29.55,32.25,29.55,31.6,262621
SEAMECLTD,20210208,493.8,493.8,472.4,482.7,42292
SECURKLOUD,20210208,95.2,95.2,95.2,95.2,15566
SELAN,20210208,131.8,137.0,131.8,133.15,103489
SELMCL,20210208,2.15,2.15,2.0,2.05,89887
SEPOWER,20210208,4.75,4.75,4.6,4.75,35266
SEQUENT,20210208,237.8,238.45,231.0,232.3,518765
SESHAPAPER,20210208,142.5,142.8,139.8,140.05,87635
SETCO,20210208,15.9,16.35,15.35,15.5,284014
SETF10GILT,20210208,204.0,204.0,199.0,200.0,1063
SETFGOLD,20210208,4218.9,4245.0,4203.0,4231.85,18005
SETFNIF50,20210208,160.0,160.0,155.0,156.58,245690
SETFNIFBK,20210208,357.22,364.35,356.68,358.21,43183
SETFNN50,20210208,352.5,354.32,345.1,352.21,7160
SETUINFRA,20210208,0.95,0.95,0.9,0.9,288843
SEYAIND,20210208,62.95,63.1,61.0,62.0,17116
SEZAL,20210208,2.6,2.8,2.6,2.8,5450
SFL,20210208,2055.05,2081.9,2048.05,2061.35,9345
SGL,20210208,9.15,9.65,8.9,9.15,98161
SHAHALLOYS,20210208,7.75,8.1,7.4,8.1,156
SHAKTIPUMP,20210208,434.95,447.95,428.0,430.6,88063
SHALBY,20210208,112.5,113.5,110.75,111.45,105769
SHALPAINTS,20210208,106.6,109.6,104.5,106.1,212565
SHANKARA,20210208,394.0,403.6,385.2,387.2,91035
SHANTIGEAR,20210208,120.8,123.5,120.15,122.45,34388
SHARDACROP,20210208,298.0,306.5,295.1,298.85,285507
SHARDAMOTR,20210208,2126.0,2274.9,2126.0,2258.1,8727
SHAREINDIA,20210208,200.0,206.05,199.95,201.9,125252
SHARIABEES,20210208,364.1,364.1,356.85,362.33,629
SHEMAROO,20210208,70.0,74.1,69.75,71.5,57991
SHIL,20210208,219.95,234.5,209.7,234.5,252392
SHILPAMED,20210208,430.1,436.75,426.1,432.7,199894
SHIRPUR-G,20210208,7.0,7.55,6.95,7.55,18651
SHIVAMAUTO,20210208,21.65,21.75,20.75,21.2,79001
SHIVAMILLS,20210208,35.0,35.0,35.0,35.0,3455
SHIVATEX,20210208,140.0,150.8,140.0,142.45,21921
SHK,20210208,125.45,127.0,123.0,123.45,304258
SHOPERSTOP,20210208,202.8,205.5,201.6,201.9,80816
SHRADHA,20210208,55.2,55.2,52.45,52.5,13974
SHREDIGCEM,20210208,58.65,59.9,58.5,58.75,512937
SHREECEM,20210208,26907.15,28287.5,26750.05,28022.2,183938
SHREEPUSHK,20210208,145.1,154.7,143.6,153.3,303446
SHREERAMA,20210208,9.25,9.3,8.85,9.0,127588
SHRENIK,20210208,3.35,3.45,3.3,3.45,341173
SHREYANIND,20210208,81.8,82.4,81.0,81.3,15020
SHREYAS,20210208,76.9,80.0,75.85,78.15,60982
SHRIPISTON,20210208,876.9,877.2,869.75,876.65,534
SHRIRAMCIT,20210208,1385.5,1518.0,1385.5,1487.45,66153
SHRIRAMEPC,20210208,4.95,5.05,4.9,4.9,359805
SHYAMCENT,20210208,5.9,6.0,5.4,5.9,69807
SHYAMTEL,20210208,5.65,6.2,5.65,6.05,6083
SICAGEN,20210208,17.4,17.4,16.45,16.75,11291
SICAL,20210208,15.55,15.55,14.75,14.95,396520
SIEMENS,20210208,1837.55,1887.0,1832.05,1879.25,420034
SIGIND,20210208,33.0,34.55,32.2,32.45,58998
SIL,20210208,10.35,10.95,9.95,10.95,8337
SILINV,20210208,204.25,208.0,204.0,205.75,5565
SILLYMONKS,20210208,23.7,24.85,22.55,24.75,14068
SIMBHALS,20210208,7.35,7.35,6.65,6.9,46049
SIMPLEXINF,20210208,38.35,38.75,37.65,37.95,146666
SINTERCOM,20210208,93.6,93.75,89.2,89.5,10950
SINTEX,20210208,4.2,4.35,4.15,4.15,1611686
SIRCA,20210208,349.95,349.95,338.0,340.4,13727
SIS,20210208,415.0,427.0,412.75,419.65,344484
SITINET,20210208,1.1,1.15,1.05,1.1,4941096
SIYSIL,20210208,204.8,204.8,194.1,196.15,93698
SJVN,20210208,26.25,26.8,26.25,26.4,1952088
SKFINDIA,20210208,2077.0,2422.85,2072.9,2422.85,818077
SKIL,20210208,3.8,3.85,3.55,3.55,39192
SKIPPER,20210208,65.5,65.85,63.55,63.95,53013
SKMEGGPROD,20210208,55.15,56.3,54.05,54.25,33962
SMARTLINK,20210208,88.45,88.95,88.05,88.25,7931
SMLISUZU,20210208,516.0,524.0,506.3,509.15,23906
SMPL,20210208,0.4,0.4,0.4,0.4,25
SMSLIFE,20210208,578.0,585.25,565.2,572.25,6886
SMSPHARMA,20210208,123.9,135.0,123.9,133.95,665865
SNOWMAN,20210208,53.6,54.2,52.6,52.9,1456308
SOBHA,20210208,461.0,463.8,458.1,461.45,67068
SOLARA,20210208,1420.0,1531.95,1420.0,1509.85,148118
SOLARINDS,20210208,1251.95,1270.0,1243.05,1249.5,18992
SOMANYCERA,20210208,387.0,391.9,381.5,385.85,73220
SOMATEX,20210208,3.95,3.95,3.95,3.95,50233
SOMICONVEY,20210208,35.55,36.0,34.4,34.9,9242
SONATSOFTW,20210208,406.9,418.4,405.0,417.35,298835
SORILINFRA,20210208,127.6,128.95,124.3,126.75,84238
SOTL,20210208,806.8,838.0,806.8,816.3,38092
SOUTHBANK,20210208,8.5,8.55,8.25,8.35,9674848
SOUTHWEST,20210208,55.4,55.4,52.55,54.05,81292
SPAL,20210208,158.0,158.0,150.5,152.2,17763
SPANDANA,20210208,765.0,795.0,760.45,782.3,62549
SPARC,20210208,188.7,193.45,188.3,190.0,726798
SPCENET,20210208,1.65,1.7,1.65,1.7,10254
SPECIALITY,20210208,45.1,46.5,45.1,45.75,39540
SPENCERS,20210208,81.25,81.25,79.0,79.1,305692
SPENTEX,20210208,0.95,0.95,0.95,0.95,4970
SPIC,20210208,26.0,26.5,25.35,25.45,234526
SPICEJET,20210208,88.6,90.3,87.8,88.2,1970089
SPLIL,20210208,44.7,44.7,42.1,42.65,45084
SPMLINFRA,20210208,14.0,15.3,13.95,15.2,54743
SPTL,20210208,3.3,3.4,3.2,3.25,1173337
SPYL,20210208,0.35,0.45,0.35,0.45,202124
SREEL,20210208,147.0,147.0,145.05,145.35,50616
SREINFRA,20210208,7.75,7.75,7.35,7.45,968962
SRF,20210208,5589.0,5673.6,5568.0,5634.95,93425
SRHHYPOLTD,20210208,233.05,249.8,233.05,247.5,71823
SRIPIPES,20210208,160.0,162.0,156.0,157.05,160317
SRPL,20210208,43.2,43.2,39.6,40.05,7616
SRTRANSFIN,20210208,1415.0,1479.0,1407.85,1419.5,3663462
SSWL,20210208,628.0,659.0,628.0,644.05,44087
STAMPEDE,20210208,0.75,0.75,0.75,0.75,6410
STAR,20210208,867.3,873.8,835.0,838.45,506116
STARCEMENT,20210208,102.6,103.4,101.5,102.0,326869
STARPAPER,20210208,109.35,110.35,108.25,108.8,66906
STCINDIA,20210208,74.6,77.4,73.65,74.55,82756
STEELCITY,20210208,38.0,38.0,36.2,36.55,14179
STEELXIND,20210208,51.6,51.6,50.05,51.15,53767
STEL,20210208,85.15,89.45,85.05,86.1,14025
STERTOOLS,20210208,207.25,214.9,201.3,213.55,29415
STINDIA,20210208,3.0,3.0,3.0,3.0,150
STLTECH,20210208,178.95,185.3,176.25,183.1,1342723
STOVEKRAFT,20210208,445.0,458.0,407.0,452.3,2286527
SUBCAPCITY,20210208,19.8,19.8,19.5,19.8,99
SUBEXLTD,20210208,24.95,26.1,24.8,25.35,3872273
SUBROS,20210208,336.8,340.05,325.3,331.85,59515
SUDARSCHEM,20210208,504.5,512.0,498.0,509.9,79528
SUMEETINDS,20210208,3.4,3.5,3.4,3.4,255847
SUMICHEM,20210208,314.7,314.7,303.2,305.25,907714
SUMIT,20210208,8.9,9.55,8.9,9.15,10197
SUMMITSEC,20210208,582.55,592.05,573.8,580.2,5067
SUNCLAYLTD,20210208,3740.0,3900.0,3734.65,3765.5,14466
SUNDARAM,20210208,1.5,1.5,1.4,1.4,452146
SUNDARMFIN,20210208,1923.95,1975.8,1889.2,1960.95,140233
SUNDARMHLD,20210208,73.8,75.8,73.8,74.8,141631
SUNDRMBRAK,20210208,359.95,399.0,359.9,382.85,96126
SUNDRMFAST,20210208,607.65,614.95,586.8,598.3,116347
SUNFLAG,20210208,61.65,64.95,61.2,63.9,752561
SUNPHARMA,20210208,640.9,644.85,632.55,634.65,6479801
SUNTECK,20210208,349.1,371.9,348.85,366.75,647282
SUNTV,20210208,558.0,570.4,545.1,551.45,6138525
SUPERHOUSE,20210208,131.6,133.85,128.5,129.2,27676
SUPERSPIN,20210208,5.15,5.15,5.0,5.15,59277
SUPPETRO,20210208,365.0,405.0,364.25,366.9,76870
SUPRAJIT,20210208,228.95,248.0,228.95,244.3,792449
SUPREMEENG,20210208,27.45,27.5,25.3,27.45,11051
SUPREMEIND,20210208,1942.0,1960.05,1902.3,1939.65,60296
SUPREMEINF,20210208,14.25,15.5,14.25,14.5,14325
SURANASOL,20210208,10.0,10.0,9.3,9.4,25227
SURANAT&P,20210208,4.8,5.0,4.8,4.9,57571
SURYALAXMI,20210208,29.65,30.65,27.05,28.35,11232
SURYAROSNI,20210208,334.95,334.95,319.0,323.45,198763
SUTLEJTEX,20210208,40.25,40.75,38.85,39.4,346050
SUULD,20210208,169.5,169.5,162.0,169.5,34945
SUVEN,20210208,82.5,83.35,80.65,81.25,444038
SUVENPHAR,20210208,497.0,504.0,483.3,492.95,174278
SUZLON,20210208,6.65,6.85,6.5,6.55,20607998
SWANENERGY,20210208,137.0,140.8,132.75,139.25,232543
SWARAJENG,20210208,1300.0,1324.75,1285.0,1288.4,37414
SWELECTES,20210208,196.95,201.95,193.0,195.85,13052
SWSOLAR,20210208,245.1,249.3,240.0,242.0,291603
SYMPHONY,20210208,1005.8,1017.9,1001.05,1008.75,27202
SYNCOM,20210208,3.2,3.25,3.05,3.05,127906
SYNGENE,20210208,580.0,585.0,575.15,580.75,308549
TAINWALCHM,20210208,77.25,77.3,73.5,73.7,9369
TAJGVK,20210208,133.4,134.2,132.5,133.3,89827
TAKE,20210208,61.6,62.6,60.55,60.8,1872615
TALBROAUTO,20210208,188.0,194.0,184.0,186.45,79340
TALWALKARS,20210208,1.8,1.8,1.75,1.75,22160
TALWGYM,20210208,1.3,1.3,1.25,1.25,38624
TANLA,20210208,739.55,739.55,697.5,704.5,707963
TANTIACONS,20210208,2.5,2.5,2.5,2.5,50
TARC,20210208,23.65,27.0,23.3,25.8,2722000
TARMAT,20210208,51.8,54.75,51.8,53.35,26467
TASTYBITE,20210208,13000.0,13133.0,12861.0,12896.2,1422
TATACHEM,20210208,529.8,540.0,525.95,535.75,2779603
TATACOFFEE,20210208,111.95,112.35,110.35,110.75,771917
TATACOMM,20210208,1057.9,1057.9,1020.0,1024.3,73341
TATACONSUM,20210208,595.0,604.8,594.9,597.1,3970852
TATAELXSI,20210208,2840.0,2887.8,2801.0,2841.9,453001
TATAINVEST,20210208,1115.2,1124.8,1102.0,1104.55,26409
TATAMETALI,20210208,759.0,774.8,758.15,764.75,108130
TATAMOTORS,20210208,318.75,339.25,318.0,335.95,102123614
TATAMTRDVR,20210208,127.4,137.45,126.5,135.9,11739694
TATAPOWER,20210208,88.0,91.65,87.5,90.0,70145365
TATASTEEL,20210208,694.0,704.9,682.7,702.95,21462169
TATASTLBSL,20210208,43.75,44.45,43.0,44.3,6424652
TATASTLLP,20210208,655.45,671.05,641.0,646.3,129217
TBZ,20210208,75.8,77.9,71.9,75.45,285292
TCI,20210208,256.6,257.8,242.0,245.3,63321
TCIDEVELOP,20210208,334.6,334.6,312.0,317.9,772
TCIEXP,20210208,981.25,991.5,958.45,963.65,8656
TCIFINANCE,20210208,5.9,5.9,5.5,5.9,31193
TCNSBRANDS,20210208,404.0,420.0,403.1,418.95,163396
TCPLPACK,20210208,397.5,411.3,385.2,407.9,21648
TCS,20210208,3189.5,3226.0,3155.15,3214.1,2526592
TDPOWERSYS,20210208,158.0,160.0,152.9,153.9,128397
TEAMLEASE,20210208,3343.95,3769.9,3289.35,3505.8,200969
TECHIN,20210208,3.3,3.3,3.3,3.3,1
TECHM,20210208,969.8,993.0,960.55,982.55,3713579
TECHNOE,20210208,271.5,283.1,268.05,276.55,127057
TECHNOFAB,20210208,10.05,10.05,9.9,9.9,1528
TEJASNET,20210208,163.75,181.15,161.95,176.55,2190728
TERASOFT,20210208,48.8,48.8,46.0,46.15,37236
TEXINFRA,20210208,73.5,73.5,68.05,73.5,2129072
TEXMOPIPES,20210208,29.55,29.55,27.1,27.25,611049
TEXRAIL,20210208,31.6,31.9,30.65,31.1,2050662
TFCILTD,20210208,52.35,52.35,50.75,50.95,198466
TGBHOTELS,20210208,5.25,5.25,5.0,5.1,7932
THANGAMAYL,20210208,609.0,629.0,607.8,623.4,20683
THEINVEST,20210208,108.4,113.9,107.05,108.7,10797
THEMISMED,20210208,337.95,344.9,329.0,335.85,5357
THERMAX,20210208,1173.85,1173.85,1122.0,1147.45,437169
THIRUSUGAR,20210208,5.95,5.95,5.95,5.95,4074
THOMASCOOK,20210208,45.7,48.45,45.0,46.35,576696
THOMASCOTT,20210208,6.1,6.2,6.1,6.2,240
THYROCARE,20210208,936.0,944.95,926.5,939.7,117109
TI,20210208,28.2,28.4,27.1,27.25,112175
TIDEWATER,20210208,4404.3,4429.95,4366.0,4381.6,1747
TIIL,20210208,357.55,362.05,352.0,356.2,33378
TIINDIA,20210208,865.0,927.15,865.0,905.35,217795
TIJARIA,20210208,8.1,8.1,7.5,7.95,3037
TIL,20210208,190.55,196.5,186.4,188.95,10125
TIMESGTY,20210208,23.55,26.0,23.55,25.9,1404
TIMETECHNO,20210208,53.45,55.6,53.25,53.95,718997
TIMKEN,20210208,1322.25,1390.0,1300.3,1376.7,146969
TINPLATE,20210208,169.0,170.4,166.55,167.1,331816
TIPSINDLTD,20210208,374.75,385.4,367.05,385.4,13543
TIRUMALCHM,20210208,97.1,100.55,97.1,99.6,691464
TIRUPATIFL,20210208,24.5,26.25,24.5,26.0,294
TITAN,20210208,1514.0,1564.85,1510.05,1541.7,2683198
TMRVL,20210208,12.4,12.4,12.05,12.2,47254
TNPETRO,20210208,43.0,43.65,42.1,42.45,262162
TNPL,20210208,125.55,127.4,122.85,124.35,169173
TNTELE,20210208,6.05,6.05,6.05,6.05,6058
TOKYOPLAST,20210208,75.9,75.9,72.0,72.55,7733
TORNTPHARM,20210208,2795.0,2802.9,2730.0,2757.95,432228
TORNTPOWER,20210208,319.85,324.9,319.0,322.6,1337801
TOTAL,20210208,63.45,63.45,57.5,57.5,45771
TOUCHWOOD,20210208,95.35,96.0,91.0,92.5,1294
TPLPLASTEH,20210208,160.9,160.9,153.1,158.05,6070
TREEHOUSE,20210208,7.4,7.4,7.05,7.3,16187
TREJHARA,20210208,30.5,30.75,28.85,29.95,74328
TRENT,20210208,695.9,695.9,682.0,691.9,521522
TRF,20210208,102.0,108.2,100.45,105.1,77035
TRIDENT,20210208,14.25,14.35,14.1,14.15,7637911
TRIGYN,20210208,75.75,82.15,75.3,82.15,77596
TRIL,20210208,19.9,19.9,18.05,18.5,202106
TRITURBINE,20210208,91.45,96.5,89.8,95.85,744813
TRIVENI,20210208,73.0,74.0,72.2,72.6,312549
TTKHLTCARE,20210208,611.05,611.05,582.55,585.2,2961
TTKPRESTIG,20210208,6079.9,6116.2,5908.85,6008.0,18163
TTL,20210208,48.75,51.7,48.1,50.45,12403
TTML,20210208,22.8,22.8,20.7,20.7,7343606
TV18BRDCST,20210208,30.15,31.3,29.75,30.6,7291583
TVSELECT,20210208,124.8,129.0,124.0,124.6,46254
TVSMOTOR,20210208,629.1,644.7,629.1,640.65,2309238
TVSSRICHAK,20210208,2140.0,2199.0,2132.25,2174.6,12300
TVTODAY,20210208,245.0,245.4,242.1,243.85,36600
TVVISION,20210208,1.85,1.95,1.85,1.85,29170
TWL,20210208,52.8,53.5,52.0,52.1,415912
UBL,20210208,1280.9,1298.0,1262.0,1269.7,654865
UCALFUEL,20210208,131.9,133.6,129.05,130.05,21974
UCOBANK,20210208,13.5,13.55,13.15,13.15,1780567
UFLEX,20210208,348.8,350.1,337.55,338.65,354754
UFO,20210208,85.65,86.55,84.1,84.55,111746
UGARSUGAR,20210208,16.05,16.15,15.7,15.8,64065
UJAAS,20210208,3.05,3.15,3.0,3.1,554172
UJJIVAN,20210208,253.3,256.5,248.0,248.8,721128
UJJIVANSFB,20210208,37.15,37.15,36.05,36.2,2792191
ULTRACEMCO,20210208,6379.85,6485.0,6318.0,6368.15,769441
UMANGDAIRY,20210208,63.5,63.5,60.5,60.6,10861
UMESLTD,20210208,6.9,6.9,6.9,6.9,23137
UNICHEMLAB,20210208,320.0,332.5,319.0,327.9,174152
UNIDT,20210208,270.65,282.55,270.65,274.75,29682
UNIENTER,20210208,82.15,82.95,80.25,81.7,85791
UNIONBANK,20210208,35.1,35.4,33.9,34.0,10724204
UNIPLY,20210208,5.25,5.25,5.2,5.25,430968
UNITECH,20210208,1.8,1.85,1.75,1.85,5036741
UNITEDTEA,20210208,310.95,312.85,307.05,310.35,771
UNITY,20210208,1.0,1.0,0.9,1.0,41861
UNIVASTU,20210208,30.1,30.6,29.4,30.05,11506
UNIVCABLES,20210208,139.9,139.9,135.15,135.6,38008
UNIVPHOTO,20210208,195.0,207.0,189.6,204.4,14015
UPL,20210208,538.0,546.0,528.15,538.3,8511429
URJA,20210208,8.0,8.6,7.85,7.9,4661881
USHAMART,20210208,33.4,33.7,32.6,33.45,607934
UTIAMC,20210208,562.0,565.3,553.55,559.9,431354
UTIBANKETF,20210208,366.78,412.8,347.6,359.42,671
UTINEXT50,20210208,307.95,355.0,307.95,352.46,512
UTINIFTETF,20210208,1600.0,1619.95,1568.9,1614.79,2060
UTISENSETF,20210208,555.0,555.0,539.36,548.13,904
UTISXN50,20210208,407.82,407.82,401.99,406.47,84
UTTAMSTL,20210208,8.5,8.55,8.0,8.3,165420
UTTAMSUGAR,20210208,96.5,96.5,94.2,94.95,21257
V2RETAIL,20210208,153.2,153.2,143.05,145.85,415573
VADILALIND,20210208,820.6,820.65,790.15,799.45,8165
VAIBHAVGBL,20210208,2727.0,2777.85,2670.0,2688.45,28009
VAISHALI,20210208,43.0,43.4,40.2,41.8,136858
VAKRANGEE,20210208,54.65,55.4,52.25,53.75,2169973
VALIANTORG,20210208,1394.1,1413.15,1370.1,1388.95,11421
VARDHACRLC,20210208,36.7,37.85,36.25,36.5,21537
VARDMNPOLY,20210208,14.6,14.6,13.2,13.75,42957
VARROC,20210208,450.0,477.65,445.9,464.55,272514
VASCONEQ,20210208,16.7,18.15,16.55,18.15,1309183
VASWANI,20210208,8.0,8.0,7.05,7.4,3988
VBL,20210208,902.3,909.55,882.0,887.3,183505
VEDL,20210208,176.1,179.1,175.4,178.0,10896506
VENKEYS,20210208,1682.0,1696.0,1656.15,1666.55,100378
VENUSREM,20210208,176.65,184.0,170.0,178.9,46698
VERTOZ,20210208,243.5,254.0,240.15,244.9,84974
VESUVIUS,20210208,1072.2,1072.2,1033.15,1050.0,39229
VETO,20210208,103.4,104.4,99.05,100.05,105282
VGUARD,20210208,244.4,245.35,232.5,234.65,779377
VHL,20210208,1368.35,1373.7,1350.0,1358.7,797
VICEROY,20210208,3.05,3.05,2.85,2.9,56281
VIDEOIND,20210208,5.4,5.4,5.0,5.35,911460
VIDHIING,20210208,142.9,154.4,142.0,146.85,719394
VIJIFIN,20210208,0.7,0.75,0.65,0.7,538703
VIKASECO,20210208,2.8,2.85,2.75,2.8,2875295
VIKASMCORP,20210208,4.0,4.0,3.7,3.85,61338695
VIKASPROP,20210208,2.9,2.9,2.75,2.8,1937351
VIKASWSP,20210208,3.9,4.0,3.9,3.9,335182
VIMTALABS,20210208,174.0,179.2,172.15,173.3,27624
VINATIORGA,20210208,1224.0,1242.55,1213.55,1235.25,82198
VINDHYATEL,20210208,830.0,849.1,825.0,829.8,11979
VINYLINDIA,20210208,119.1,121.8,119.1,120.25,56675
VIPCLOTHNG,20210208,14.9,14.9,14.15,14.45,25221
VIPIND,20210208,356.5,359.0,352.0,353.6,265289
VIPULLTD,20210208,19.2,19.7,18.8,19.3,13655
VISAKAIND,20210208,421.8,437.9,420.9,426.95,75861
VISASTEEL,20210208,7.0,7.0,6.45,6.6,19746
VISHAL,20210208,48.35,48.35,48.35,48.35,21407
VISHNU,20210208,182.95,189.95,173.25,176.7,17344
VISHWARAJ,20210208,138.0,143.25,135.0,140.35,143880
VIVIDHA,20210208,1.45,1.45,1.45,1.45,17720
VIVIMEDLAB,20210208,16.7,16.7,15.9,16.3,215911
VLSFINANCE,20210208,79.35,84.1,79.2,83.6,117969
VMART,20210208,2491.0,2495.75,2420.0,2471.55,23739
VOLTAMP,20210208,1235.5,1265.0,1235.3,1259.85,6209
VOLTAS,20210208,1005.0,1045.5,1004.15,1040.4,2191241
VRLLOG,20210208,235.0,235.0,222.6,226.1,3374227
VSSL,20210208,123.2,124.05,121.55,122.55,20105
VSTIND,20210208,3640.0,3750.0,3611.05,3629.1,13884
VSTTILLERS,20210208,1900.0,2027.0,1900.0,1990.15,68944
VTL,20210208,1080.0,1094.6,1053.5,1066.55,136595
WABAG,20210208,201.0,202.65,197.7,200.0,222268
WABCOINDIA,20210208,5645.0,5645.0,5520.0,5601.35,2623
WALCHANNAG,20210208,63.6,64.0,62.4,62.8,58170
WANBURY,20210208,57.4,57.85,55.0,56.0,26936
WATERBASE,20210208,119.85,119.85,117.0,117.35,84230
WEALTH,20210208,134.6,134.6,122.25,123.05,1296
WEBELSOLAR,20210208,40.3,41.25,38.3,38.55,188651
WEIZMANIND,20210208,47.85,49.15,43.65,49.15,49117
WELCORP,20210208,127.15,127.55,125.4,125.9,420562
WELENT,20210208,93.8,95.95,92.15,93.5,279470
WELINV,20210208,360.35,374.8,357.0,358.45,2306
WELSPUNIND,20210208,69.2,70.2,67.0,67.25,887293
WENDT,20210208,3305.25,3322.0,3260.4,3293.8,438
WESTLIFE,20210208,456.0,470.7,453.4,456.55,84320
WHEELS,20210208,480.0,490.0,475.8,482.1,12069
WHIRLPOOL,20210208,2451.2,2467.45,2370.0,2374.75,219314
WILLAMAGOR,20210208,22.95,24.7,22.95,22.95,25104
WINDMACHIN,20210208,22.85,22.85,20.85,21.2,664152
WIPL,20210208,49.5,51.1,49.0,50.35,571
WIPRO,20210208,430.35,437.7,426.3,435.3,12516340
WOCKPHARMA,20210208,511.65,517.5,503.05,507.55,363635
WONDERLA,20210208,209.0,209.0,205.05,206.65,42432
WORTH,20210208,64.3,65.05,62.7,63.6,25948
WSI,20210208,4.0,4.0,3.45,4.0,7528
WSTCSTPAPR,20210208,184.5,190.45,184.5,188.15,294854
XCHANGING,20210208,76.0,79.95,75.95,78.85,388483
XELPMOC,20210208,291.0,296.7,287.0,296.7,44879
XPROINDIA,20210208,46.5,46.6,43.75,46.6,37000
YAARII,20210208,107.45,109.9,106.0,107.1,467457
YESBANK,20210208,17.15,17.3,16.9,17.05,132788785
ZEEL,20210208,220.0,222.4,210.8,219.75,52078446
ZEELEARN,20210208,12.55,12.55,12.3,12.3,214220
ZEEMEDIA,20210208,5.1,5.35,5.05,5.35,1585773
ZENITHEXPO,20210208,68.95,68.95,62.8,65.0,2685
ZENITHSTL,20210208,1.25,1.25,1.25,1.25,6203
ZENSARTECH,20210208,238.95,239.45,236.05,236.7,94807
ZENTEC,20210208,90.9,90.9,87.1,87.75,151273
ZICOM,20210208,2.15,2.15,2.15,2.15,1718
ZODIACLOTH,20210208,114.7,115.6,111.1,111.85,111252
ZODJRDMKJ,20210208,28.3,29.1,27.6,27.75,648
ZOTA,20210208,151.95,161.95,151.8,157.15,37367
ZUARI,20210208,102.8,106.9,99.4,100.4,312988
ZUARIGLOB,20210208,93.25,93.25,93.25,93.25,26149
ZYDUSWELL,20210208,1883.0,1935.05,1881.75,1902.6,32908
