SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MNC,20250502,27.64,27.64,27.24,27.4,43835
MOBIKWIK,20250502,262.95,262.95,245.15,248.25,2046306
MOCAPITAL,20250502,37.16,38.27,36.53,36.93,152611
MODEFENCE,20250502,79.19,79.25,77.0,77.15,2924236
MODIRUBBER,20250502,133.9,136.89,127.7,128.47,7574
MODISONLTD,20250502,125.15,125.32,122.9,123.39,21400
MODTHREAD,20250502,42.0,43.99,39.67,41.95,891
MOGSEC,20250502,61.08,61.38,60.72,61.28,1599
MOHEALTH,20250502,42.84,42.99,42.25,42.39,33998
MOHITIND,20250502,28.58,29.3,28.0,28.99,7064
MOIL,20250502,323.5,355.0,322.95,338.7,8438365
MOKSH,20250502,14.3,14.3,13.75,13.81,131813
MOL,20250502,68.29,69.92,67.32,68.1,691236
MOLDTECH,20250502,141.0,144.32,135.35,138.65,43366
MOLDTKPAC,20250502,500.0,510.6,496.1,506.35,33390
MOLOWVOL,20250502,36.94,36.94,36.31,36.59,22250
MOM100,20250502,58.19,58.8,57.3,57.5,642369
MOM30IETF,20250502,30.36,30.36,29.59,29.7,1404871
MOM50,20250502,251.21,252.94,248.98,249.92,13203
MOMENTUM,20250502,30.0,30.0,29.41,29.6,51364
MOMENTUM50,20250502,50.08,50.2,49.24,49.53,604696
MOMOMENTUM,20250502,59.69,60.15,59.0,59.29,146212
MON100,20250502,169.55,171.38,168.48,169.9,1529718
MONARCH,20250502,311.5,314.55,305.3,310.75,57470
MONIFTY500,20250502,22.15,22.4,22.08,22.27,590252
MONQ50,20250502,70.68,71.89,69.0,70.47,155027
MONTECARLO,20250502,575.05,577.2,564.3,569.25,11190
MOQUALITY,20250502,182.92,184.07,181.09,181.61,551
MOREALTY,20250502,88.8,89.26,87.21,87.97,248235
MOREPENLAB,20250502,60.6,61.37,58.75,59.26,6152575
MOSCHIP,20250502,155.99,160.4,151.81,155.65,616980
MOSMALL250,20250502,15.4,15.52,15.12,15.37,804096
MOTHERSON,20250502,132.87,134.8,131.4,132.55,10765783
MOTILALOFS,20250502,650.0,657.65,635.0,636.35,1540820
MOTISONS,20250502,17.0,17.0,16.25,16.74,2238695
MOTOGENFIN,20250502,27.65,27.79,26.62,26.94,4017
MOVALUE,20250502,98.6,99.89,97.88,98.52,104727
MPHASIS,20250502,2464.0,2521.6,2447.0,2460.7,407651
MPSLTD,20250502,2250.9,2309.0,2240.0,2251.6,13397
MRF,20250502,134800.0,135740.0,133900.0,135200.0,8417
MRPL,20250502,134.8,136.2,132.65,134.0,1917268
MSCIINDIA,20250502,28.62,28.84,28.49,28.57,7201
MSPL,20250502,27.61,27.61,26.61,26.94,321568
MSTCLTD,20250502,516.0,522.7,508.7,516.45,136648
MSUMI,20250502,55.76,56.9,55.34,56.0,3915359
MTARTECH,20250502,1424.6,1445.3,1392.3,1424.7,96629
MTEDUCARE,20250502,2.28,2.44,2.26,2.27,44422
MTNL,20250502,41.55,42.0,41.0,41.09,1566680
MUFIN,20250502,74.88,77.36,73.0,74.17,157478
MUFTI,20250502,131.2,131.95,129.41,130.2,52676
MUKANDLTD,20250502,99.86,101.98,97.31,100.6,120476
MUKKA,20250502,32.33,32.45,31.25,31.44,473613
MUKTAARTS,20250502,71.05,74.0,69.41,73.79,8938
MULTICAP,20250502,15.42,15.42,15.04,15.13,109614
MUNJALAU,20250502,72.0,73.65,71.11,72.58,90050
MUNJALSHOW,20250502,115.0,117.14,113.52,114.75,21262
MURUDCERA,20250502,33.79,34.54,33.6,33.7,16950
MUTHOOTCAP,20250502,267.7,272.9,265.2,270.4,21690
MUTHOOTFIN,20250502,2169.1,2177.9,2126.6,2175.4,747973
MUTHOOTMF,20250502,149.68,152.65,148.0,149.47,98646
MVGJL,20250502,215.87,223.19,215.38,216.25,79608
NACLIND,20250502,196.7,197.23,188.32,192.34,998345
NAGAFERT,20250502,4.45,4.45,4.38,4.38,219787
NAGREEKCAP,20250502,29.75,29.75,28.2,28.42,593
NAGREEKEXP,20250502,25.36,27.38,25.0,25.32,20370
NAHARCAP,20250502,253.8,259.9,248.1,249.85,1797
NAHARINDUS,20250502,97.0,98.4,95.5,96.94,20700
NAHARPOLY,20250502,205.0,210.78,205.0,206.62,2799
NAHARSPING,20250502,214.73,220.98,213.99,218.66,22637
NAM-INDIA,20250502,639.0,642.0,622.6,632.65,614036
NARMADA,20250502,15.54,15.8,15.19,15.28,19254
NATCAPSUQ,20250502,214.0,214.0,196.75,200.65,9790
NATCOPHARM,20250502,850.9,864.45,837.25,841.15,542277
NATHBIOGEN,20250502,157.0,160.56,155.24,159.12,19343
NATIONALUM,20250502,157.01,162.4,156.7,159.77,13569697
NAUKRI,20250502,7069.0,7215.0,7037.0,7141.5,163113
NAVA,20250502,459.3,470.0,446.65,460.1,421853
NAVINFLUOR,20250502,4484.0,4610.0,4453.3,4538.6,156104
NAVKARCORP,20250502,101.65,103.15,99.01,100.73,538386
NAVKARURB,20250502,5.93,5.94,5.6,5.79,1444282
NAVNETEDUL,20250502,141.85,142.79,139.33,139.55,62549
NAZARA,20250502,1013.0,1020.5,1001.4,1012.6,412330
NBCC,20250502,95.19,96.92,93.5,93.96,8459373
NBIFIN,20250502,2404.8,2409.9,2379.2,2405.6,5473
NCC,20250502,213.99,217.95,212.5,217.4,5042085
NCLIND,20250502,209.95,221.6,209.95,215.23,255496
NDGL,20250502,3899.9,3938.0,3849.0,3858.8,54
NDL,20250502,3.7,3.7,3.6,3.62,2024821
NDLVENTURE,20250502,57.3,60.79,57.25,59.48,4159
NDRAUTO,20250502,687.0,687.05,650.0,653.6,12287
NDTV,20250502,118.0,122.0,116.3,117.64,108438
NECCLTD,20250502,22.8,23.0,22.6,22.79,38566
NECLIFE,20250502,22.19,22.62,21.7,21.82,467101
NELCAST,20250502,86.7,87.79,85.62,86.23,25473
NELCO,20250502,818.0,829.4,805.0,809.5,64504
NEOGEN,20250502,1530.0,1535.2,1488.0,1498.8,25594
NESCO,20250502,944.95,948.75,924.25,926.65,29550
NESTLEIND,20250502,2375.0,2384.8,2327.0,2337.7,859177
NETF,20250502,259.51,263.89,259.04,261.0,3080
NETWEB,20250502,1413.0,1455.0,1397.1,1421.7,348661
NETWORK18,20250502,43.6,43.89,42.54,43.07,2975040
NEULANDLAB,20250502,12107.0,12151.0,11741.0,11952.0,26143
NEWGEN,20250502,988.55,1119.0,967.25,1005.75,9921112
NEXT30ADD,20250502,37.41,37.41,36.14,36.31,1037
NEXT50,20250502,665.29,665.29,654.01,656.77,11707
NEXT50IETF,20250502,69.45,69.45,65.41,67.37,664788
NEXTMEDIA,20250502,7.59,7.89,7.25,7.55,5524
NFL,20250502,84.0,86.15,83.5,84.28,1795202
NGIL,20250502,32.01,32.49,31.58,31.6,7234
NGLFINE,20250502,1090.0,1100.0,1056.3,1072.8,493
NH,20250502,1770.0,1793.5,1728.1,1759.8,258783
NHPC,20250502,85.79,87.0,84.75,84.99,10085614
NIACL,20250502,172.0,174.5,169.73,171.47,610250
NIBE,20250502,1340.0,1377.0,1272.0,1354.8,52727
NIBL,20250502,23.28,23.28,22.11,22.33,3813
NIF100BEES,20250502,263.78,263.78,259.74,260.79,17853
NIF100IETF,20250502,27.16,27.67,27.0,27.4,319142
NIF10GETF,20250502,25.8,25.85,25.68,25.83,2157
NIF5GETF,20250502,62.08,62.13,61.86,61.98,1708
NIFITETF,20250502,368.66,371.55,364.07,365.67,785
NIFMID150,20250502,198.55,201.4,198.01,198.83,6801
NIFTY1,20250502,264.7,268.0,263.83,264.91,49119
NIFTY100EW,20250502,31.84,31.84,30.92,31.06,6014
NIFTY50ADD,20250502,253.0,254.71,250.97,251.61,25039
NIFTYBEES,20250502,274.0,275.12,270.88,272.05,10948874
NIFTYBETF,20250502,246.5,248.52,245.0,245.86,10553
NIFTYETF,20250502,268.07,268.07,257.78,260.2,141526
NIFTYIETF,20250502,278.66,278.66,262.42,270.77,1458505
NIFTYQLITY,20250502,20.71,20.71,20.21,20.28,328720
NIITLTD,20250502,129.48,138.33,129.34,132.48,2778776
NIITMTS,20250502,374.95,380.45,365.0,378.9,123300
NILAINFRA,20250502,9.5,9.95,9.3,9.56,924999
NILASPACES,20250502,11.21,11.5,11.19,11.5,290972
NILKAMAL,20250502,1595.0,1632.9,1585.0,1596.7,1623
NINSYS,20250502,430.0,450.0,430.0,445.25,5108
NIPPOBATRY,20250502,499.85,504.2,491.25,495.2,2077
NIRAJ,20250502,57.52,57.52,54.8,55.19,33483
NITCO,20250502,133.19,135.0,130.0,131.19,288329
NITINSPIN,20250502,354.9,365.0,351.0,363.5,67503
NITIRAJ,20250502,254.0,263.4,254.0,257.2,3002
NIVABUPA,20250502,81.75,84.4,81.34,82.19,1679606
NKIND,20250502,68.0,68.99,67.33,68.51,462
NLCINDIA,20250502,227.59,231.49,224.53,225.52,805249
NMDC,20250502,65.43,67.24,64.9,65.24,29491097
NOCIL,20250502,177.95,178.0,172.61,174.32,437597
NOIDATOLL,20250502,3.25,3.26,3.25,3.26,15495
NORBTEAEXP,20250502,40.0,40.0,39.95,39.95,1472
NORTHARC,20250502,224.9,228.9,219.14,220.36,475075
NOVAAGRI,20250502,46.1,47.5,45.32,45.53,162296
NPBET,20250502,281.68,284.97,280.18,280.49,5812
NPST,20250502,2389.0,2389.0,2260.0,2291.7,5856
NRAIL,20250502,250.29,253.98,237.91,239.82,9122
NRBBEARING,20250502,214.0,219.38,214.0,216.23,82045
NRL,20250502,58.25,61.4,58.25,60.0,31914
NSIL,20250502,6830.0,6900.0,6696.0,6717.0,12245
NSLNISP,20250502,35.5,35.94,34.94,35.21,3608583
NTPC,20250502,354.55,358.0,347.6,348.45,11165220
NTPCGREEN,20250502,101.0,102.34,100.3,101.2,6854458
NUCLEUS,20250502,872.3,895.0,870.95,888.05,46856
NURECA,20250502,230.01,230.01,226.38,226.38,1804
NUVAMA,20250502,6023.5,6189.5,5995.0,6056.0,38019
NUVOCO,20250502,351.0,354.05,332.0,338.1,3156584
NV20,20250502,146.48,146.95,144.51,144.99,29818
NV20BEES,20250502,147.67,147.67,145.51,146.28,17469
NV20IETF,20250502,14.35,14.38,13.82,14.26,452197
NYKAA,20250502,195.4,196.91,192.37,193.47,11110293
OAL,20250502,337.1,341.3,331.0,332.65,43874
OBCL,20250502,55.59,56.9,54.37,55.66,56656
OBEROIRLTY,20250502,1629.3,1646.5,1592.2,1605.2,785690
OCCL,20250502,171.3,177.0,169.42,172.22,8227
OCCLLTD,20250502,79.8,80.79,77.6,79.88,34343
ODIGMA,20250502,36.51,36.51,35.77,35.79,5586
OFSS,20250502,8800.0,8883.5,8650.5,8693.5,175757
OIL,20250502,408.0,416.5,403.15,404.9,1959784
OILCOUNTUB,20250502,64.5,68.88,64.5,68.08,35283
OILIETF,20250502,11.26,11.44,11.26,11.33,2165559
OLAELEC,20250502,48.69,49.32,48.11,48.57,17337608
OLECTRA,20250502,1161.0,1181.5,1137.4,1142.0,310998
OMAXAUTO,20250502,82.3,86.3,82.3,84.2,14722
OMAXE,20250502,76.4,76.69,73.11,74.35,59240
OMINFRAL,20250502,116.85,116.85,113.6,114.27,88163
OMKARCHEM,20250502,6.26,6.26,5.89,5.89,2090
ONELIFECAP,20250502,10.49,10.5,10.07,10.47,1708
ONEPOINT,20250502,60.4,60.84,57.3,59.39,1069150
ONESOURCE,20250502,1638.5,1650.2,1575.4,1596.9,84522
ONGC,20250502,241.0,246.27,239.0,243.42,12347590
ONMOBILE,20250502,48.03,48.66,47.02,47.45,154407
ONWARDTEC,20250502,251.95,258.0,246.6,249.5,40252
OPTIEMUS,20250502,520.0,530.0,505.65,513.5,157309
ORBTEXP,20250502,177.07,177.45,167.21,171.9,8178
ORCHASP,20250502,3.1,3.1,2.95,3.0,259449
ORCHPHARMA,20250502,815.0,815.0,787.05,793.65,33182
ORICONENT,20250502,39.6,40.29,39.6,40.0,108589
ORIENTALTL,20250502,11.4,11.8,11.31,11.38,1379691
ORIENTBELL,20250502,240.5,251.65,232.0,236.12,15947
ORIENTCEM,20250502,352.75,352.75,347.05,349.95,202471
ORIENTCER,20250502,35.94,36.54,34.25,34.77,40148
ORIENTELEC,20250502,233.49,244.7,229.46,239.64,237263
ORIENTHOT,20250502,140.2,148.0,140.2,146.24,163669
ORIENTLTD,20250502,82.97,83.9,81.1,82.09,4640
ORIENTPPR,20250502,23.94,24.17,23.35,23.92,321691
ORIENTTECH,20250502,343.1,347.65,337.1,339.55,123654
ORISSAMINE,20250502,5071.0,5210.5,5017.0,5073.5,7250
ORTEL,20250502,1.52,1.61,1.52,1.53,1200
ORTINGLOBE,20250502,10.99,10.99,10.32,10.75,1687
OSIAHYPER,20250502,23.11,23.63,23.04,23.41,299484
OSWALAGRO,20250502,78.0,81.55,76.0,77.12,211030
OSWALGREEN,20250502,40.3,41.1,39.95,40.16,184914
OSWALSEEDS,20250502,14.75,14.75,13.8,14.08,42553
PAGEIND,20250502,45610.0,45610.0,45055.0,45225.0,11083
PAISALO,20250502,32.11,32.7,31.91,32.53,1391706
PAKKA,20250502,169.0,171.88,167.92,170.81,55122
PALASHSECU,20250502,123.87,126.5,118.96,119.91,11178
PALREDTEC,20250502,48.85,48.85,48.85,48.85,1152
PANACEABIO,20250502,560.0,561.1,535.65,544.6,201649
PANACHE,20250502,269.2,269.2,268.0,268.0,20287
PANAMAPET,20250502,363.65,369.7,361.9,364.55,44745
PANSARI,20250502,190.5,190.5,181.0,181.9,507
PAR,20250502,99.99,104.38,99.41,103.99,15214
PARACABLES,20250502,48.6,49.78,48.11,48.68,588249
PARADEEP,20250502,143.99,146.33,140.81,145.41,2577474
PARAGMILK,20250502,180.02,184.39,180.0,182.02,507843
PARAS,20250502,1372.9,1385.0,1301.0,1347.8,3772679
PARASPETRO,20250502,2.57,2.6,2.51,2.53,63893
PARKHOTELS,20250502,152.0,152.5,148.3,149.19,304952
PARSVNATH,20250502,20.44,21.4,20.12,20.45,229925
PASUPTAC,20250502,43.95,45.65,43.84,44.45,31834
PATANJALI,20250502,1907.0,1913.8,1862.0,1869.0,574557
PATELENG,20250502,43.0,43.74,41.95,42.58,2775238
PATINTLOG,20250502,14.52,15.28,14.52,14.83,52931
PAVNAIND,20250502,312.8,329.15,307.95,325.05,4692
PAYTM,20250502,866.0,879.0,828.4,833.05,6547502
PCBL,20250502,359.6,363.6,354.45,360.85,1397069
PCJEWELLER,20250502,12.23,12.5,12.05,12.44,11297365
PDMJEPAPER,20250502,107.22,107.22,107.22,107.22,9686
PDSL,20250502,375.0,378.65,368.0,370.95,52156
PEARLPOLY,20250502,29.59,30.75,29.32,30.02,37543
PEL,20250502,963.2,984.65,963.2,978.0,272883
PENIND,20250502,181.78,187.71,181.05,182.2,251208
PENINLAND,20250502,28.33,29.0,28.01,28.34,36806
PERSISTENT,20250502,5332.0,5487.0,5332.0,5425.5,622744
PETRONET,20250502,313.75,320.25,310.15,312.4,2258450
PFC,20250502,407.0,416.5,403.7,406.3,6633553
PFIZER,20250502,4310.5,4340.0,4250.0,4297.2,14347
PFOCUS,20250502,111.45,115.1,108.15,111.12,112385
PFS,20250502,31.74,32.38,31.74,31.92,520267
PGEL,20250502,853.0,859.4,823.2,827.9,1615848
PGHH,20250502,14314.0,14314.0,13931.0,14120.0,8011
PGHL,20250502,5082.0,5111.0,4994.0,5063.5,8761
PGIL,20250502,963.9,981.95,935.15,943.3,50752
PHARMABEES,20250502,22.48,22.48,21.95,22.09,3669273
PHOENIXLTD,20250502,1615.0,1644.0,1525.3,1537.3,2833340
PIDILITIND,20250502,3006.0,3036.2,2990.0,3008.7,262335
PIGL,20250502,161.44,161.44,161.44,161.44,9188
PIIND,20250502,3640.2,3737.9,3624.2,3709.9,249028
PILANIINVS,20250502,4295.0,4350.0,4246.3,4268.3,2992
PILITA,20250502,16.25,16.32,15.77,15.9,227164
PIONEEREMB,20250502,44.11,44.79,43.5,43.96,117313
PITTIENG,20250502,937.4,956.0,925.0,928.1,42873
PIXTRANS,20250502,1474.1,1637.0,1444.0,1537.2,103487
PKTEA,20250502,739.35,739.35,680.0,686.75,368
PLASTIBLEN,20250502,188.45,188.73,180.0,181.8,13899
PLATIND,20250502,251.3,256.95,245.55,247.7,95407
PLAZACABLE,20250502,55.0,59.59,55.0,55.52,33861
PNB,20250502,100.21,101.66,99.1,99.72,15935188
PNBGILTS,20250502,99.45,103.9,98.93,101.03,1752706
PNBHOUSING,20250502,1071.1,1088.0,1048.3,1052.0,7207887
PNC,20250502,23.8,23.8,23.4,23.4,5121
PNCINFRA,20250502,264.0,271.0,262.05,264.25,413667
PNGJL,20250502,511.0,518.65,498.55,500.75,164405
POCL,20250502,765.0,823.9,753.25,791.25,338752
PODDARMENT,20250502,290.85,295.45,287.0,287.85,2635
POKARNA,20250502,941.2,941.2,858.55,862.35,104398
POLICYBZR,20250502,1615.0,1651.5,1585.5,1593.5,930206
POLYCAB,20250502,5499.0,5584.0,5445.5,5465.0,188875
POLYMED,20250502,2574.0,2576.4,2449.1,2495.9,107957
POLYPLEX,20250502,1219.0,1235.0,1196.0,1209.0,42847
PONNIERODE,20250502,318.7,324.5,314.55,316.1,13872
POONAWALLA,20250502,375.25,384.0,374.45,378.15,1122249
POWERGRID,20250502,305.5,309.0,302.3,303.95,8428889
POWERINDIA,20250502,14530.0,14975.0,14510.0,14702.0,95735
POWERMECH,20250502,2619.1,2661.1,2573.0,2599.1,60099
PPAP,20250502,172.0,172.04,164.37,165.12,14739
PPL,20250502,414.35,419.85,407.8,413.2,35413
PPLPHARMA,20250502,212.1,216.65,208.87,211.04,3253694
PRABHA,20250502,188.88,189.48,174.53,176.99,65412
PRAENG,20250502,19.55,20.1,19.48,19.91,68509
PRAJIND,20250502,461.3,463.55,444.05,451.95,2130668
PRAKASH,20250502,171.57,177.01,171.05,172.0,645868
PRAKASHSTL,20250502,6.63,6.78,6.56,6.61,222316
PRAXIS,20250502,9.09,9.09,8.65,8.73,59205
PRECAM,20250502,154.98,158.25,153.22,155.81,181876
PRECOT,20250502,422.9,453.55,416.0,425.0,37733
PRECWIRE,20250502,135.13,136.56,131.3,135.96,390251
PREMEXPLN,20250502,410.0,438.0,409.0,410.75,933513
PREMIER,20250502,3.22,3.35,3.04,3.06,1993
PREMIERENE,20250502,977.7,1007.0,967.0,999.3,744710
PREMIERPOL,20250502,59.44,59.44,57.26,57.93,33644
PRESTIGE,20250502,1375.0,1399.3,1351.0,1363.0,539529
PRICOLLTD,20250502,433.9,442.95,430.25,437.7,180161
PRIMESECU,20250502,224.9,229.15,224.05,227.61,11916
PRIMO,20250502,26.39,26.39,24.99,25.22,40261
PRINCEPIPE,20250502,252.5,253.6,244.5,249.95,98460
PRITI,20250502,92.71,93.21,90.51,92.31,13271
PRITIKAUTO,20250502,16.35,16.35,15.61,15.67,102192
PRIVISCL,20250502,1971.0,2054.0,1954.4,2049.3,218543
PROTEAN,20250502,1323.0,1332.0,1294.2,1302.5,143240
PROZONER,20250502,34.46,35.14,34.46,35.14,389324
PRSMJOHNSN,20250502,123.0,125.05,120.9,121.44,137352
PRUDENT,20250502,2202.0,2281.7,2202.0,2267.9,23468
PRUDMOULI,20250502,39.26,43.36,39.23,42.26,11017
PSB,20250502,29.5,29.89,29.02,29.33,3718265
PSPPROJECT,20250502,633.0,639.9,633.0,637.4,69318
PSUBANK,20250502,655.01,658.87,647.47,652.58,77783
PSUBANKADD,20250502,65.47,66.15,65.27,65.69,14274
PSUBNKBEES,20250502,72.84,73.59,72.37,72.8,1307738
PSUBNKIETF,20250502,66.27,66.68,65.59,65.89,80781
PTC,20250502,178.05,181.54,177.5,180.64,1936846
PTCIL,20250502,12721.0,13050.0,12689.0,12970.0,11720
PTL,20250502,39.3,40.85,39.3,40.06,136816
PUNJABCHEM,20250502,1112.0,1153.0,1062.1,1092.9,56388
PURVA,20250502,233.01,236.57,226.11,233.14,82584
PVP,20250502,23.64,24.48,23.64,23.78,97356
PVRINOX,20250502,942.4,958.0,930.95,955.6,186754
PVSL,20250502,100.5,107.0,100.5,105.28,159825
PVTBANIETF,20250502,27.75,27.78,27.33,27.4,1157586
PVTBANKADD,20250502,27.73,27.9,27.51,27.54,393124
PYRAMID,20250502,159.43,163.25,156.06,157.09,23469
QGOLDHALF,20250502,78.7,78.7,76.8,78.39,234918
QNIFTY,20250502,2684.65,2684.65,2628.0,2634.0,406
QPOWER,20250502,340.2,354.4,338.4,347.85,240278
QUADFUTURE,20250502,477.05,482.8,460.0,461.8,823094
QUAL30IETF,20250502,20.16,20.29,19.99,20.05,179276
QUESS,20250502,335.05,354.0,322.8,339.2,447530
QUICKHEAL,20250502,283.25,285.15,273.3,275.15,107659
RACE,20250502,265.0,265.0,251.05,253.25,19781
RACLGEAR,20250502,781.1,810.0,771.0,780.4,7713
RADAAN,20250502,3.52,3.52,3.52,3.52,36224
RADHIKAJWE,20250502,90.13,92.8,89.29,89.76,235537
RADIANTCMS,20250502,64.46,67.09,62.63,62.97,505533
RADICO,20250502,2455.7,2469.8,2406.9,2445.5,110919
RADIOCITY,20250502,9.85,9.85,9.6,9.74,38976
RAILTEL,20250502,313.65,336.4,313.65,316.0,43880878
RAIN,20250502,141.53,143.94,139.83,141.96,525387
RAINBOW,20250502,1390.0,1409.8,1354.1,1360.2,156038
RAJESHEXPO,20250502,182.99,183.57,178.03,181.97,489720
RAJMET,20250502,4.92,4.92,4.92,4.92,211546
RAJRATAN,20250502,410.0,423.0,403.25,410.55,51308
RAJRILTD,20250502,23.15,23.9,23.15,23.19,10472
RAJSREESUG,20250502,44.69,45.68,43.63,44.87,23783
RAJTV,20250502,47.43,48.61,46.21,47.48,15751
RALLIS,20250502,236.0,236.4,227.36,234.44,426000
RAMANEWS,20250502,33.9,33.9,33.9,33.9,8873
RAMAPHO,20250502,112.0,116.95,107.93,107.93,19789
RAMASTEEL,20250502,10.01,10.07,9.66,9.82,6537312
RAMCOCEM,20250502,950.8,950.8,936.0,941.7,275473
RAMCOIND,20250502,228.95,230.84,226.81,229.78,53265
RAMCOSYS,20250502,373.7,384.8,373.7,376.55,37421
RAMKY,20250502,465.0,475.25,460.1,465.55,69432
RAMRAT,20250502,520.0,527.7,505.0,513.7,17493
RANASUG,20250502,13.54,13.68,13.43,13.62,113944
RANEHOLDIN,20250502,1282.6,1315.0,1265.4,1297.7,11271
RATEGAIN,20250502,433.8,450.75,427.0,448.55,208700
RATNAMANI,20250502,2661.5,2775.9,2615.4,2624.9,22734
RATNAVEER,20250502,131.5,134.58,128.5,128.82,70790
RAYMOND,20250502,1531.0,1583.9,1508.4,1549.8,763672
RAYMONDLSL,20250502,962.95,973.15,937.1,941.2,125054
RBA,20250502,81.02,83.72,80.31,82.58,2447865
RBLBANK,20250502,199.0,204.6,197.51,200.17,6809694
RBZJEWEL,20250502,129.27,130.85,129.27,130.0,46661
RCF,20250502,136.53,139.49,134.93,137.97,1921852
RCOM,20250502,1.54,1.58,1.52,1.54,1479955
RECLTD,20250502,418.5,432.35,418.05,419.95,4293827
REDINGTON,20250502,245.2,255.48,243.56,251.8,3911737
REDTAPE,20250502,132.0,134.26,129.92,130.62,197337
REFEX,20250502,406.0,413.4,396.65,401.65,198700
REGENCERAM,20250502,43.22,43.22,41.42,41.99,2627
RELAXO,20250502,411.3,412.5,403.65,405.9,104127
RELCHEMQ,20250502,159.16,185.19,158.0,169.95,83125
RELIABLE,20250502,69.58,72.87,69.58,71.1,4705
RELIANCE,20250502,1414.0,1426.7,1409.1,1422.4,17535402
RELIGARE,20250502,210.6,214.37,205.38,205.92,681630
RELINFRA,20250502,255.1,259.8,249.95,250.55,2523350
RELTD,20250502,109.0,115.94,107.25,108.25,59018
REMSONSIND,20250502,119.61,119.61,114.6,115.37,95707
RENUKA,20250502,28.79,28.91,28.22,28.37,3746626
REPCOHOME,20250502,404.0,409.4,387.6,389.95,236222
REPL,20250502,174.16,176.41,170.11,171.94,9488
REPRO,20250502,471.75,484.3,463.0,477.95,27699
RESPONIND,20250502,179.73,181.25,177.03,179.77,48267
RETAIL,20250502,34.7,36.15,34.53,34.67,5077
RGL,20250502,113.43,113.43,108.0,110.38,323226
RHFL,20250502,3.29,3.33,3.21,3.24,1491155
RHIM,20250502,441.2,463.5,430.7,456.75,296100
RHL,20250502,227.5,236.5,222.11,223.67,17658
RICOAUTO,20250502,64.17,64.9,62.35,63.22,218147
RIIL,20250502,852.0,872.8,845.1,856.25,106339
RISHABH,20250502,258.0,263.15,252.8,258.85,27780
RITCO,20250502,255.75,264.45,239.0,251.65,333384
RITES,20250502,224.9,231.4,223.72,224.87,922284
RKDL,20250502,27.62,27.89,26.36,26.82,40752
RKEC,20250502,73.5,73.5,69.25,69.52,43023
RKFORGE,20250502,595.15,608.5,587.5,597.5,876990
RKSWAMY,20250502,206.05,209.44,201.45,202.97,56161
RML,20250502,730.0,744.7,725.0,738.0,12542
ROHLTD,20250502,367.0,372.95,361.85,366.4,39433
ROLEXRINGS,20250502,1285.0,1328.0,1266.4,1272.8,22941
ROLLT,20250502,1.47,1.53,1.47,1.48,54434
ROLTA,20250502,2.26,2.26,2.2,2.22,36842
ROML,20250502,43.93,45.0,43.49,44.13,4192
ROSSARI,20250502,655.65,669.85,648.8,668.1,56920
ROSSELLIND,20250502,71.11,72.9,68.55,69.83,14704
ROSSTECH,20250502,312.0,312.15,311.7,312.15,7226
ROTO,20250502,218.1,225.19,216.7,218.06,94202
ROUTE,20250502,951.95,979.85,943.3,969.65,80372
RPEL,20250502,624.0,628.0,600.0,619.4,38832
RPGLIFE,20250502,2150.0,2159.9,2078.0,2089.8,18564
RPOWER,20250502,40.75,41.55,40.06,40.13,46502009
RPPINFRA,20250502,155.21,162.7,155.05,156.04,29452
RPPL,20250502,26.74,26.74,25.3,25.91,40994
RPSGVENT,20250502,820.0,823.95,784.2,791.05,21742
RPTECH,20250502,279.2,285.0,270.7,273.2,122865
RRKABEL,20250502,1051.0,1053.1,1011.6,1023.8,305473
RSSOFTWARE,20250502,62.9,62.9,62.9,62.9,4025
RSWM,20250502,144.0,148.38,144.0,144.46,38549
RSYSTEMS,20250502,314.0,333.9,309.25,326.65,176220
RTNINDIA,20250502,41.45,42.41,40.5,41.31,1644701
RTNPOWER,20250502,9.95,10.15,9.76,9.92,11236588
RUBFILA,20250502,64.25,65.3,62.51,64.16,78288
RUBYMILLS,20250502,192.89,196.05,190.68,192.89,3517
RUCHINFRA,20250502,7.55,7.72,7.5,7.55,88554
RUCHIRA,20250502,119.4,119.4,116.43,116.98,23454
RUPA,20250502,196.34,196.99,191.6,192.59,64513
RUSHIL,20250502,22.8,23.23,22.01,22.29,986078
RUSTOMJEE,20250502,528.7,530.45,510.5,517.75,10155
RVHL,20250502,47.84,47.84,44.05,44.64,6704
RVNL,20250502,349.8,365.65,349.7,352.2,9217850
RVTH,20250502,920.0,920.0,871.2,875.2,2051
S&SPOWER,20250502,390.9,391.1,362.95,362.95,3471
SABEVENTS,20250502,5.59,5.59,5.59,5.59,5663
SABTNL,20250502,596.25,608.15,596.25,608.15,3938
SADBHAV,20250502,14.23,14.23,14.23,14.23,60195
SADBHIN,20250502,4.58,4.65,4.12,4.31,228398
SADHNANIQ,20250502,20.28,20.28,20.28,20.28,78969
SAFARI,20250502,2000.0,2040.9,1950.5,1962.5,19496
SAGARDEEP,20250502,29.39,30.9,29.39,29.59,26778
SAGCEM,20250502,212.93,221.83,212.43,214.54,67392
SAGILITY,20250502,41.0,42.0,41.0,41.57,4885859
SAH,20250502,84.62,90.0,84.62,88.1,19132
SAHYADRI,20250502,266.7,268.05,255.5,259.75,1764
SAIL,20250502,113.7,116.89,112.31,113.22,14262731
SAILIFE,20250502,692.0,720.0,691.95,716.4,316289
