SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HNGSNGBEES,20250505,373.6,376.99,369.42,374.64,107097
HOMEFIRST,20250505,1194.8,1203.7,1163.2,1181.8,236457
HONASA,20250505,256.0,257.39,250.14,251.35,416344
HONAUT,20250505,34950.0,35265.0,34675.0,35070.0,5307
HONDAPOWER,20250505,2083.5,2172.5,2050.7,2103.4,24273
HOVS,20250505,48.98,52.24,48.54,50.12,8460
HPAL,20250505,52.0,53.49,51.43,52.47,73191
HPIL,20250505,123.02,126.35,121.53,125.47,5850
HPL,20250505,407.95,417.0,406.0,415.05,95054
HSCL,20250505,437.9,442.95,431.65,440.9,664077
HTMEDIA,20250505,16.5,16.81,16.34,16.38,66797
HUBTOWN,20250505,186.0,186.0,178.0,179.68,140262
HUDCO,20250505,223.2,229.45,222.41,228.79,3750393
HUHTAMAKI,20250505,190.19,192.2,188.72,190.52,39643
HYBRIDFIN,20250505,11.77,12.38,11.3,11.39,3472
HYUNDAI,20250505,1719.0,1733.4,1710.1,1728.2,509733
ICDSLTD,20250505,41.48,42.99,40.6,41.53,819
ICEMAKE,20250505,925.0,938.85,885.05,900.3,125804
ICICIB22,20250505,108.2,108.2,105.4,106.72,768517
ICICIBANK,20250505,1440.0,1446.8,1426.0,1429.4,4565705
ICICIGI,20250505,1872.1,1879.9,1841.1,1852.3,479826
ICICIPRULI,20250505,609.1,613.8,605.6,612.2,437619
ICIL,20250505,304.45,304.45,291.1,299.9,262601
ICRA,20250505,5838.0,5856.5,5783.0,5846.0,14276
IDBI,20250505,80.05,81.94,79.42,80.86,5053955
IDEA,20250505,7.08,7.18,7.01,7.15,316358655
IDEAFORGE,20250505,384.65,386.0,373.7,384.45,132990
IDFCFIRSTB,20250505,66.39,67.74,66.25,67.02,29460326
IDFNIFTYET,20250505,265.82,267.1,265.33,266.86,615
IEL,20250505,15.6,15.82,15.31,15.56,95051
IEX,20250505,191.5,196.49,190.25,195.14,6172085
IFBAGRO,20250505,462.15,493.0,462.1,489.95,1729
IFBIND,20250505,1278.3,1295.6,1266.7,1274.3,21872
IFCI,20250505,42.16,42.97,41.95,42.77,3380550
IFGLEXPOR,20250505,347.0,381.55,346.55,367.3,10524
IGARASHI,20250505,459.1,467.15,451.0,462.55,20020
IGIL,20250505,339.1,346.9,339.1,343.75,453494
IGL,20250505,194.1,207.0,193.9,206.34,14706914
IGPL,20250505,418.5,431.0,411.0,427.65,34680
IIFL,20250505,355.15,362.0,352.0,359.45,511198
IIFLCAPS,20250505,230.2,230.65,219.37,223.23,792190
IITL,20250505,190.69,191.92,183.0,184.94,6568
IKIO,20250505,221.95,224.95,218.89,223.7,32297
IKS,20250505,1473.1,1514.0,1456.1,1477.3,163105
IL&FSENGG,20250505,42.01,44.49,41.0,41.08,16125
IL&FSTRANS,20250505,3.21,3.21,3.12,3.12,6026
IMAGICAA,20250505,63.4,65.39,63.4,65.11,586615
IMFA,20250505,575.45,589.85,566.8,586.6,96432
IMPAL,20250505,985.0,1009.0,981.0,995.5,1460
IMPEXFERRO,20250505,1.97,2.0,1.87,1.95,15705
INCREDIBLE,20250505,36.02,37.71,36.02,36.5,1433
INDBANK,20250505,32.25,32.72,32.0,32.36,47702
INDGN,20250505,543.95,560.0,536.35,557.55,325783
INDHOTEL,20250505,809.9,821.65,795.65,801.8,4304551
INDIACEM,20250505,309.4,310.95,305.15,310.2,628079
INDIAGLYCO,20250505,1369.1,1395.0,1351.5,1379.7,64393
INDIAMART,20250505,2276.0,2291.7,2228.0,2239.8,92065
INDIANB,20250505,569.0,584.35,558.2,576.5,5603760
INDIANCARD,20250505,308.2,317.75,305.0,312.3,4360
INDIANHUME,20250505,386.4,394.5,380.9,389.7,48983
INDIASHLTR,20250505,866.05,878.0,858.5,869.1,147664
INDIGO,20250505,5420.0,5592.0,5412.5,5531.5,1049781
INDIGOPNTS,20250505,988.4,1010.0,987.0,997.1,137836
INDNIPPON,20250505,595.0,603.5,594.9,598.95,8815
INDOAMIN,20250505,129.67,131.8,127.68,130.77,65034
INDOBORAX,20250505,182.01,187.0,181.98,185.66,38839
INDOCO,20250505,227.01,238.89,221.9,237.19,86854
INDOFARM,20250505,152.95,152.95,148.0,148.76,23543
INDORAMA,20250505,35.05,36.49,34.92,35.26,35802
INDOSTAR,20250505,290.25,300.95,286.25,290.7,222338
INDOTECH,20250505,2344.2,2391.7,2275.0,2344.2,16326
INDOTHAI,20250505,1940.0,1997.7,1931.0,1932.7,3648
INDOUS,20250505,159.99,160.0,149.0,151.35,3974
INDOWIND,20250505,18.4,20.35,18.26,19.59,452869
INDRAMEDCO,20250505,394.15,402.15,391.55,397.1,82558
INDSWFTLAB,20250505,72.1,78.09,71.81,76.23,290745
INDSWFTLTD,20250505,13.04,13.95,12.2,12.87,33767
INDTERRAIN,20250505,36.18,36.18,34.85,35.18,11879
INDUSINDBK,20250505,855.0,862.0,840.55,846.75,7875811
INDUSTOWER,20250505,380.4,387.4,378.05,384.1,3295612
INFIBEAM,20250505,17.24,17.68,16.99,17.49,5034545
INFOBEAN,20250505,313.75,313.75,304.5,306.35,27278
INFOMEDIA,20250505,6.6,6.6,6.21,6.46,4721
INFRABEES,20250505,909.66,917.55,905.0,916.29,26357
INFRAIETF,20250505,90.3,91.06,89.86,90.91,156874
INFY,20250505,1515.0,1523.0,1502.8,1508.6,4282493
INGERRAND,20250505,3730.0,3820.0,3711.0,3784.4,9356
INNOVACAP,20250505,882.7,916.95,866.7,909.05,40801
INNOVANA,20250505,334.0,340.0,319.95,328.95,5555
INOXGREEN,20250505,138.9,141.88,136.56,140.7,1770535
INOXINDIA,20250505,989.9,1007.45,987.6,1000.6,40064
INOXWIND,20250505,167.2,173.86,167.2,173.08,5137917
INSECTICID,20250505,683.35,704.7,675.55,700.2,18008
INSPIRISYS,20250505,78.4,79.92,76.95,78.62,4385
INTELLECT,20250505,798.9,840.5,794.9,815.3,961711
INTENTECH,20250505,91.24,92.95,91.24,92.72,4848
INTERARCH,20250505,1661.0,1701.0,1640.1,1683.2,82776
INTLCONV,20250505,71.65,72.97,70.32,71.92,55784
INVENTURE,20250505,1.48,1.52,1.47,1.48,1082136
IOB,20250505,38.0,38.26,37.3,37.57,7482377
IOC,20250505,145.0,149.74,144.75,148.56,47549493
IOLCP,20250505,64.0,65.46,63.84,64.91,405813
IONEXCHANG,20250505,515.4,516.8,506.9,508.3,98032
IPCALAB,20250505,1387.0,1399.0,1369.6,1388.2,166707
IPL,20250505,141.5,145.0,140.51,144.54,149499
IRB,20250505,45.74,46.35,45.42,45.67,9369760
IRCON,20250505,160.99,160.99,157.0,158.7,9692502
IRCTC,20250505,750.0,766.95,749.95,765.45,886401
IREDA,20250505,166.3,169.6,165.15,168.75,7919383
IRFC,20250505,124.86,125.89,124.11,125.01,10504976
IRIS,20250505,278.9,286.05,278.9,286.05,14161
IRISDOREME,20250505,47.53,54.99,47.53,52.54,438377
IRMENERGY,20250505,279.0,285.0,277.0,279.95,69829
ISFT,20250505,102.0,102.4,98.15,101.2,5363
ISGEC,20250505,1055.8,1089.0,1022.3,1076.0,86677
ISHANCH,20250505,38.52,39.0,38.0,38.45,7102
IT,20250505,38.33,39.05,38.33,38.62,71710
ITBEES,20250505,38.75,39.24,38.75,38.92,6347159
ITC,20250505,430.25,438.5,429.35,436.95,11525305
ITCHOTELS,20250505,194.9,199.87,193.78,197.71,4618587
ITDC,20250505,554.95,569.9,553.6,563.3,23868
ITDCEM,20250505,481.0,534.95,481.0,532.0,1595528
ITETF,20250505,36.74,37.62,36.69,36.99,197801
ITETFADD,20250505,37.47,37.47,36.94,37.02,4190
ITI,20250505,258.3,260.4,255.65,258.0,135856
ITIETF,20250505,38.98,39.19,38.82,38.87,496048
IVC,20250505,9.61,9.84,9.48,9.77,189657
IVP,20250505,174.29,177.3,168.25,175.15,26439
IVZINGOLD,20250505,8223.7,8383.0,8133.3,8345.75,2157
IVZINNIFTY,20250505,2745.92,2773.77,2745.92,2759.73,9
IWEL,20250505,9674.0,10095.0,9674.0,10041.0,11900
IXIGO,20250505,146.19,148.12,144.85,146.09,280567
IZMO,20250505,277.25,289.75,270.0,286.95,23151
J&KBANK,20250505,95.67,96.83,94.6,96.35,3851761
JAGRAN,20250505,72.11,73.25,71.49,72.42,153986
JAGSNPHARM,20250505,240.0,252.0,238.2,249.91,292395
JAIBALAJI,20250505,119.19,119.19,116.32,117.9,270735
JAICORPLTD,20250505,87.5,89.55,86.8,88.44,357544
JAIPURKURT,20250505,44.01,45.99,44.01,45.18,14791
JAMNAAUTO,20250505,80.6,81.5,80.19,81.26,429280
JASH,20250505,583.0,613.0,583.0,608.6,438052
JAYAGROGN,20250505,231.22,241.0,231.22,238.43,6530
JAYBARMARU,20250505,62.05,63.27,61.66,62.67,35592
JAYNECOIND,20250505,41.44,41.7,40.29,40.86,228342
JAYSREETEA,20250505,95.01,96.85,94.1,95.82,50413
JBCHEPHARM,20250505,1565.0,1584.0,1565.0,1570.0,45108
JBMA,20250505,652.8,704.0,630.1,692.35,5398948
JCHAC,20250505,1761.0,1768.8,1728.0,1739.9,44511
JETFREIGHT,20250505,17.05,17.05,15.42,15.42,695617
JGCHEM,20250505,314.7,325.8,313.35,323.35,58384
JHS,20250505,13.71,13.98,13.65,13.98,31694
JINDALPHOT,20250505,861.45,889.0,853.3,873.45,11005
JINDALPOLY,20250505,660.0,667.7,658.15,664.25,19425
JINDALSAW,20250505,242.5,243.0,229.4,235.37,3705171
JINDALSTEL,20250505,895.1,908.85,892.55,903.85,1299773
JINDRILL,20250505,639.05,652.6,620.0,621.6,382595
JINDWORLD,20250505,65.86,66.0,62.66,63.77,642864
JIOFIN,20250505,259.6,262.4,259.3,260.6,10986246
JISLDVREQS,20250505,28.3,29.49,28.02,28.97,15825
JISLJALEQS,20250505,50.76,53.0,50.05,52.4,3496471
JITFINFRA,20250505,421.0,421.0,400.0,412.55,9233
JKCEMENT,20250505,5135.0,5213.0,5096.5,5160.5,46457
JKIL,20250505,635.4,658.85,635.0,650.3,103543
JKLAKSHMI,20250505,763.1,782.9,758.0,780.1,74256
JKPAPER,20250505,311.8,315.45,308.15,313.0,422822
JKTYRE,20250505,315.0,322.8,315.0,320.7,992635
JLHL,20250505,1456.1,1479.7,1445.9,1450.1,12794
JMA,20250505,109.99,111.99,102.42,103.08,898247
JMFINANCIL,20250505,100.88,102.15,99.2,101.43,1926074
JNKINDIA,20250505,352.8,354.9,345.5,352.25,11391
JOCIL,20250505,149.72,151.19,149.72,150.05,336
JPASSOCIAT,20250505,3.16,3.16,3.16,3.16,703822
JPOLYINVST,20250505,871.2,894.95,871.2,888.15,8230
JPPOWER,20250505,14.2,14.39,13.96,14.06,29849121
JSFB,20250505,499.8,514.7,491.3,507.75,183608
JSL,20250505,585.0,589.0,579.0,586.0,565402
JSWENERGY,20250505,472.0,483.65,457.05,481.2,4696931
JSWHL,20250505,23360.0,24500.0,22550.0,24250.0,1465
JSWINFRA,20250505,292.8,294.1,284.1,289.3,2994011
JSWSTEEL,20250505,959.8,972.4,952.7,955.5,1646426
JTEKTINDIA,20250505,142.09,143.49,140.3,142.17,57353
JTLIND,20250505,65.5,67.43,62.79,66.97,996916
JUBLCPL,20250505,1440.0,1465.1,1428.5,1457.5,2577
JUBLFOOD,20250505,700.0,723.4,699.95,720.65,1486713
JUBLINGREA,20250505,699.95,706.75,679.5,703.85,282774
JUBLPHARMA,20250505,900.0,917.05,893.55,908.0,106745
JUNIORBEES,20250505,684.0,699.14,684.0,698.39,348555
JUNIPER,20250505,288.5,294.0,287.0,289.15,102810
JUSTDIAL,20250505,952.5,952.5,915.4,919.2,252073
JWL,20250505,353.95,359.5,350.9,357.65,834983
JYOTHYLAB,20250505,369.0,383.0,366.8,378.55,265903
JYOTICNC,20250505,1115.0,1173.9,1114.3,1165.0,603380
JYOTISTRUC,20250505,17.9,18.45,17.75,17.86,6067970
KABRAEXTRU,20250505,260.55,266.45,259.0,262.15,20459
KAJARIACER,20250505,829.0,832.2,809.0,822.05,267363
KAKATCEM,20250505,145.36,149.39,144.92,148.85,549
KALAMANDIR,20250505,117.67,119.3,115.0,118.07,379592
KALYANIFRG,20250505,675.05,699.0,670.0,699.0,8067
KALYANKJIL,20250505,512.9,534.8,508.1,530.8,5057306
KAMATHOTEL,20250505,235.48,238.95,230.36,230.65,156379
KAMDHENU,20250505,26.95,28.54,26.1,28.04,5847737
KAMOPAINTS,20250505,10.78,11.31,10.78,11.3,188855
KANANIIND,20250505,2.24,2.27,2.14,2.18,167837
KANORICHEM,20250505,88.93,90.45,86.56,87.03,64419
KANPRPLA,20250505,117.9,121.0,115.5,119.06,48476
KANSAINER,20250505,256.15,257.55,253.7,255.4,240974
KAPSTON,20250505,213.59,220.0,197.0,203.0,18337
KARMAENG,20250505,52.51,55.01,52.51,54.77,4210
KARURVYSYA,20250505,214.7,215.45,208.0,213.01,3561952
KAUSHALYA,20250505,930.05,959.4,900.0,904.95,2175
KAVVERITEL,20250505,43.77,43.77,43.77,43.77,13826
KAYA,20250505,256.15,262.9,251.4,261.85,12982
KAYNES,20250505,5850.5,5850.5,5765.0,5795.0,184332
KBCGLOBAL,20250505,0.43,0.45,0.39,0.42,42751619
KCP,20250505,203.7,208.17,202.29,206.32,184293
KCPSUGIND,20250505,35.94,35.94,34.8,35.01,114116
KDDL,20250505,2620.2,2719.1,2595.0,2712.8,13108
KEC,20250505,706.05,708.0,695.15,700.55,349556
KECL,20250505,126.76,127.69,125.01,126.4,92857
KEEPLEARN,20250505,3.82,3.92,3.62,3.74,30029
KEI,20250505,3058.7,3230.0,3050.6,3210.1,703149
KELLTONTEC,20250505,106.7,109.0,106.06,107.36,247185
KERNEX,20250505,765.95,765.95,735.0,741.1,64049
KESORAMIND,20250505,4.05,4.05,4.0,4.05,2465228
KEYFINSERV,20250505,327.0,338.0,324.7,330.05,4533
KFINTECH,20250505,1131.0,1131.3,1084.0,1087.8,1502056
KHADIM,20250505,289.4,298.0,285.0,288.65,16922
KHAICHEM,20250505,53.4,54.69,52.4,54.32,161731
KHAITANLTD,20250505,86.0,88.9,85.51,87.95,820
KHANDSE,20250505,22.27,23.2,21.6,22.33,1741
KICL,20250505,4395.5,4495.9,4345.1,4465.9,2375
KILITCH,20250505,382.0,406.0,382.0,390.65,48427
KIMS,20250505,662.2,672.7,646.25,661.7,720736
KINGFA,20250505,3145.6,3235.0,3137.1,3179.8,9803
KIOCL,20250505,244.3,252.05,241.0,250.4,70635
KIRIINDUS,20250505,608.0,619.0,604.8,610.7,451776
KIRLOSBROS,20250505,1754.0,1820.0,1739.2,1796.1,115453
KIRLOSENG,20250505,745.9,749.0,736.7,745.95,69050
KIRLOSIND,20250505,3100.0,3100.0,3034.9,3054.2,5154
KIRLPNU,20250505,1139.1,1164.0,1122.3,1150.6,92613
KITEX,20250505,246.0,249.0,234.0,241.67,195329
KKCL,20250505,438.05,446.7,431.0,441.0,48420
KMEW,20250505,1389.1,1439.0,1354.2,1423.2,12007
KMSUGAR,20250505,27.85,27.85,27.15,27.44,78403
KNRCON,20250505,219.43,224.95,217.75,221.07,598223
KOHINOOR,20250505,35.0,37.79,34.85,36.33,157607
KOKUYOCMLN,20250505,104.99,109.99,103.41,107.32,29863
KOLTEPATIL,20250505,336.35,343.05,335.55,339.0,115019
KOPRAN,20250505,190.15,191.54,187.25,189.66,97905
KOTAKBANK,20250505,2105.1,2133.8,2058.0,2084.9,8821617
KOTARISUG,20250505,35.27,36.34,35.21,35.78,23765
KOTHARIPET,20250505,162.08,164.5,160.35,163.25,46568
KOTHARIPRO,20250505,68.9,69.74,68.2,68.41,20251
KPEL,20250505,368.0,387.2,366.4,376.35,202447
KPIGREEN,20250505,384.0,402.0,379.05,397.1,717148
KPIL,20250505,967.95,975.3,951.6,963.95,87312
KPITTECH,20250505,1233.6,1267.0,1233.1,1258.6,703377
KPRMILL,20250505,1030.4,1041.5,1007.15,1029.95,227910
KRBL,20250505,306.0,308.85,302.5,304.15,232841
KREBSBIO,20250505,75.61,78.25,72.41,73.97,9952
KRIDHANINF,20250505,4.03,4.03,3.93,3.98,11295
KRISHANA,20250505,299.0,301.0,293.95,298.15,344601
KRITI,20250505,99.7,107.12,97.82,107.12,59016
KRITIKA,20250505,10.25,10.29,9.5,10.29,215552
KRITINUT,20250505,96.99,104.0,96.99,101.4,13465
KRN,20250505,709.85,743.95,699.5,726.95,961202
KRONOX,20250505,140.0,141.99,136.66,140.51,48946
KROSS,20250505,161.05,164.27,159.0,160.04,194198
KRSNAA,20250505,722.7,727.7,706.25,722.2,59325
KRYSTAL,20250505,634.5,677.9,634.5,668.3,1040588
KSB,20250505,719.2,730.0,713.55,724.8,125769
KSCL,20250505,1425.0,1459.4,1415.7,1450.3,155616
KSHITIJPOL,20250505,3.5,3.64,3.3,3.4,143821
KSL,20250505,714.3,774.0,696.1,764.6,726285
KSOLVES,20250505,415.05,415.05,415.05,415.05,35542
KTKBANK,20250505,196.45,196.49,193.83,194.91,506907
KUANTUM,20250505,105.69,105.9,103.0,103.86,40804
LAGNAM,20250505,116.65,117.5,113.35,116.6,15750
LAKPRE,20250505,5.11,5.11,4.63,5.0,1592
LAL,20250505,11.2,11.21,10.23,10.23,249990
LALPATHLAB,20250505,2796.2,2803.8,2731.2,2758.5,70968
LAMBODHARA,20250505,131.52,133.68,131.3,132.97,9889
LANCORHOL,20250505,22.74,22.86,21.85,21.9,39425
LANDMARK,20250505,401.0,447.0,398.0,431.6,228371
LAOPALA,20250505,227.0,248.0,223.87,239.08,404914
LASA,20250505,17.11,17.79,17.06,17.6,52938
LATENTVIEW,20250505,409.15,412.95,397.1,399.25,617163
LATTEYS,20250505,21.89,21.89,21.89,21.89,8237
LAURUSLABS,20250505,622.1,630.0,615.0,617.8,1720414
LAXMICOT,20250505,23.73,24.17,23.3,23.58,6092
LAXMIDENTL,20250505,395.0,395.0,385.0,389.15,46992
LCCINFOTEC,20250505,5.6,5.97,5.43,5.86,23674
LEMONTREE,20250505,137.78,141.0,136.73,140.04,2500828
LEXUS,20250505,34.0,34.0,33.01,33.13,1459
LFIC,20250505,198.3,198.3,191.0,193.24,7134
LGBBROSLTD,20250505,1269.0,1297.0,1240.8,1256.4,82113
LGHL,20250505,517.1,524.9,510.0,519.15,26154
LIBAS,20250505,12.65,12.65,12.35,12.39,27778
LIBERTSHOE,20250505,391.85,462.3,378.55,417.6,426796
LICHSGFIN,20250505,604.5,610.7,599.45,608.4,661215
LICI,20250505,793.2,820.8,793.2,817.45,1165457
LICMFGOLD,20250505,8487.9,8719.95,8487.9,8687.5,4500
LICNETFGSC,20250505,28.21,28.32,28.05,28.23,138906
LICNETFN50,20250505,268.45,270.3,268.43,270.1,582
LICNETFSEN,20250505,906.62,908.51,894.68,907.01,159
LICNFNHGP,20250505,270.13,275.0,269.74,270.09,1136
LICNMID100,20250505,54.59,55.39,52.81,54.7,2821
LIKHITHA,20250505,258.7,266.35,255.4,264.75,43882
LINC,20250505,108.2,115.9,106.5,108.87,50391
LINCOLN,20250505,567.0,572.7,562.0,564.5,21547
LINDEINDIA,20250505,6394.0,6394.0,6285.5,6357.0,13124
LIQUID,20250505,999.99,1000.0,999.99,999.99,268573
LIQUID1,20250505,1048.48,1048.5,1048.48,1048.49,292464
LIQUIDADD,20250505,1070.71,1070.73,1070.71,1070.71,652548
LIQUIDBEES,20250505,1000.0,1000.01,999.45,999.99,4058729
LIQUIDBETF,20250505,1028.79,1028.81,1028.79,1028.81,60858
LIQUIDCASE,20250505,110.7,110.7,108.38,108.39,12102402
LIQUIDETF,20250505,999.99,1000.01,999.99,999.99,80599
LIQUIDIETF,20250505,1000.0,1000.01,999.99,999.99,801210
LIQUIDPLUS,20250505,1030.63,1030.64,1030.63,1030.64,44355
LIQUIDSBI,20250505,1000.0,1000.01,999.99,999.99,9211
LIQUIDSHRI,20250505,1051.2,1051.21,1051.2,1051.2,11479
LLOYDSENGG,20250505,54.2,55.0,53.5,54.04,3506801
LLOYDSENT,20250505,50.41,51.5,50.21,51.22,960395
LLOYDSME,20250505,1193.5,1240.0,1193.3,1229.7,430126
LMW,20250505,16168.0,16168.0,15932.0,15992.0,12846
LODHA,20250505,1359.0,1359.0,1318.1,1333.6,663064
LOKESHMACH,20250505,166.01,170.0,157.75,168.22,30174
LORDSCHLO,20250505,143.99,143.99,140.05,140.3,969
LOTUSEYE,20250505,81.89,83.74,74.05,75.09,209025
LOVABLE,20250505,91.98,91.98,88.5,90.94,13528
LOWVOL,20250505,197.99,198.52,197.4,197.48,1514
LOWVOL1,20250505,20.58,21.49,19.73,20.18,703800
LOWVOLIETF,20250505,21.4,21.4,21.06,21.27,2433184
LOYALTEX,20250505,281.0,297.0,279.0,280.7,149
LPDC,20250505,8.04,8.42,8.01,8.13,32604
LT,20250505,3350.0,3350.0,3300.7,3330.2,1947332
LTF,20250505,166.7,168.84,166.23,167.02,3624993
LTFOODS,20250505,344.0,347.7,339.2,344.65,580717
LTGILTBEES,20250505,28.65,28.72,28.62,28.69,6192495
LTIM,20250505,4599.9,4674.0,4590.1,4621.2,269019
LTTS,20250505,4200.0,4244.3,4191.1,4213.0,70024
LUMAXIND,20250505,2293.1,2367.7,2293.1,2356.0,1790
LUMAXTECH,20250505,518.0,546.9,518.0,540.75,120041
LUPIN,20250505,2070.0,2100.0,2053.0,2085.3,1091556
LUXIND,20250505,1365.5,1392.0,1359.3,1381.8,22157
LXCHEM,20250505,175.49,175.59,172.71,174.36,378181
LYKALABS,20250505,110.01,115.0,110.0,111.92,50004
LYPSAGEMS,20250505,6.39,6.39,6.06,6.28,18056
M&M,20250505,2948.9,3044.0,2937.7,3021.5,4049197
M&MFIN,20250505,262.25,265.8,262.25,264.5,2056642
MAANALU,20250505,85.4,88.49,85.0,87.52,55573
MACPOWER,20250505,847.95,849.2,834.0,837.0,4539
MADHAV,20250505,42.5,43.12,42.0,42.7,3313
MADHUCON,20250505,6.9,7.51,6.55,6.97,70833
MADRASFERT,20250505,84.9,86.99,84.8,85.7,398736
MAFANG,20250505,123.9,124.29,123.5,124.29,370083
MAGADSUGAR,20250505,654.25,693.1,650.0,682.5,14430
MAGNUM,20250505,27.04,27.37,26.38,26.55,82376
MAHABANK,20250505,51.05,51.91,50.54,51.8,9612013
MAHAPEXLTD,20250505,110.6,115.39,110.6,114.73,4433
MAHASTEEL,20250505,263.75,269.0,260.0,263.5,9811
MAHEPC,20250505,142.0,142.6,139.0,140.12,44441
MAHESHWARI,20250505,56.64,58.49,56.5,57.41,6979
MAHKTECH,20250505,22.21,22.21,22.12,22.21,394278
MAHLIFE,20250505,353.0,354.5,344.65,349.5,189382
MAHLOG,20250505,294.35,308.0,294.35,303.3,106014
MAHSCOOTER,20250505,11510.0,11649.0,11306.0,11457.0,3743
MAHSEAMLES,20250505,650.2,659.5,645.7,656.2,106767
MAITHANALL,20250505,960.45,981.9,948.8,974.25,18711
MAKEINDIA,20250505,137.73,138.15,135.95,138.1,40780
MALLCOM,20250505,1140.0,1140.2,1108.1,1116.3,2946
MALUPAPER,20250505,40.61,41.4,40.21,40.8,48774
MAMATA,20250505,361.75,368.5,356.5,365.4,105360
MANAKALUCO,20250505,27.55,28.29,27.1,27.2,50422
MANAKCOAT,20250505,89.35,89.35,88.15,88.2,18762
MANAKSIA,20250505,64.65,65.3,64.4,64.9,16516
MANAKSTEEL,20250505,64.5,66.89,64.5,65.02,10638
MANALIPETC,20250505,53.4,54.1,52.89,53.79,124313
MANAPPURAM,20250505,231.87,233.0,229.2,229.97,2205812
MANBA,20250505,129.0,130.89,127.02,128.37,35753
MANCREDIT,20250505,160.07,160.21,157.55,157.99,8250
MANGALAM,20250505,76.99,78.49,76.1,76.28,22791
MANGCHEFER,20250505,230.4,231.7,226.23,229.63,443996
MANGLMCEM,20250505,768.4,785.0,764.85,777.75,14212
MANINDS,20250505,270.25,277.0,262.5,274.8,295433
MANINFRA,20250505,153.2,157.89,150.15,156.41,394066
MANKIND,20250505,2392.7,2419.2,2376.1,2415.4,120712
MANOMAY,20250505,172.75,173.9,168.01,170.79,3724
MANORAMA,20250505,1365.0,1369.8,1291.2,1326.3,177631
MANORG,20250505,400.9,400.9,389.95,394.1,3760
MANUGRAPH,20250505,16.7,17.89,16.7,16.82,11745
MANYAVAR,20250505,788.0,792.65,763.0,789.3,215129
MAPMYINDIA,20250505,1854.4,1897.3,1817.5,1874.0,75290
MARALOVER,20250505,70.96,70.99,68.12,68.37,9221
MARATHON,20250505,504.0,507.65,491.0,503.5,27352
MARICO,20250505,709.8,735.85,709.75,722.65,8525971
MARINE,20250505,195.0,203.9,192.61,193.99,462891
MARKSANS,20250505,225.05,226.0,221.11,222.23,814177
MARSHALL,20250505,11.64,11.64,11.64,11.64,1455
MARUTI,20250505,12490.0,12490.0,12362.0,12458.0,270014
MASFIN,20250505,265.0,269.8,255.95,267.05,109468
MASKINVEST,20250505,169.4,178.5,161.5,161.79,647
MASPTOP50,20250505,52.34,52.34,50.1,50.78,712041
MASTEK,20250505,2077.7,2099.0,2066.8,2085.2,95740
MASTERTR,20250505,141.12,151.44,140.0,149.63,491792
MATRIMONY,20250505,500.1,508.9,500.1,505.4,13220
MAWANASUG,20250505,88.0,89.99,86.6,87.74,91745
MAXESTATES,20250505,405.7,406.95,394.85,397.75,110132
MAXHEALTH,20250505,1109.0,1139.9,1100.1,1131.7,2847994
MAXIND,20250505,186.33,188.38,180.8,181.78,59035
MAYURUNIQ,20250505,450.0,473.6,450.0,468.4,47560
MAZDA,20250505,239.89,244.4,230.0,230.82,11026
MAZDOCK,20250505,3024.1,3128.0,2964.6,3099.5,4769236
MBAPL,20250505,260.95,270.0,257.05,268.55,26219
MBLINFRA,20250505,41.25,41.64,39.36,40.53,530073
MCL,20250505,54.05,55.17,53.56,53.86,22412
MCLEODRUSS,20250505,32.8,33.34,32.13,32.33,306484
MCLOUD,20250505,68.6,70.9,67.49,68.06,346836
MCX,20250505,6315.0,6331.0,6205.0,6265.0,291790
MEDANTA,20250505,1195.0,1221.5,1195.0,1208.5,70435
MEDIASSIST,20250505,446.1,446.1,432.7,439.75,137956
MEDICAMEQ,20250505,435.0,449.9,426.5,446.0,14487
MEDICO,20250505,55.07,56.99,53.57,55.25,766995
MEDPLUS,20250505,803.0,845.0,795.75,834.85,194097
MEGASOFT,20250505,69.9,69.9,67.5,68.12,94438
MEGASTAR,20250505,207.0,207.0,202.91,204.11,1180
MENONBE,20250505,102.28,105.39,101.37,104.11,12747
MEP,20250505,1.48,1.48,1.48,1.48,4665
METAL,20250505,8.55,8.65,8.52,8.61,355942
METALIETF,20250505,8.7,8.7,8.52,8.6,5625900
METROBRAND,20250505,1085.0,1098.9,1065.7,1093.8,23248
METROPOLIS,20250505,1694.8,1706.3,1684.0,1700.4,11776
MFML,20250505,29.07,30.21,29.07,30.21,134
MFSL,20250505,1312.9,1313.2,1279.0,1283.2,957865
MGEL,20250505,12.85,13.65,12.85,13.51,207572
MGL,20250505,1362.1,1414.4,1362.0,1404.5,578912
MHLXMIRU,20250505,218.1,219.97,214.52,218.86,3475
MHRIL,20250505,319.75,324.85,315.5,320.0,96710
MICEL,20250505,56.82,58.29,56.08,57.91,326336
MID150,20250505,20.47,20.47,20.02,20.42,17034
MID150BEES,20250505,207.0,207.0,202.0,206.37,710850
MID150CASE,20250505,10.11,10.11,9.8,9.91,929280
MIDCAP,20250505,157.99,157.99,154.8,156.69,32435
MIDCAPETF,20250505,20.05,20.36,20.0,20.33,1097483
MIDCAPIETF,20250505,20.59,20.61,20.21,20.59,1668269
MIDHANI,20250505,309.95,317.7,308.85,315.6,438359
MIDQ50ADD,20250505,234.54,236.92,234.34,236.18,3564
