SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NITINSPIN,20230918,297.5,297.5,285.0,286.0,121857
NITIRAJ,20230918,108.0,108.0,105.0,108.0,1216
NKIND,20230918,38.5,40.95,37.0,39.65,2357
NLCINDIA,20230918,130.95,134.25,130.05,132.2,1819843
NMDC,20230918,149.9,149.9,147.4,148.85,10032071
NOCIL,20230918,245.85,245.85,240.2,241.0,400728
NOIDATOLL,20230918,6.95,7.15,6.95,6.95,172930
NORBTEAEXP,20230918,11.45,11.8,11.0,11.8,21710
NOVARTIND,20230918,752.4,761.75,743.5,746.1,13051
NPBET,20230918,243.81,243.81,242.31,242.66,1788
NRAIL,20230918,373.7,380.35,364.05,373.25,43628
NRBBEARING,20230918,274.5,274.5,269.95,271.8,152490
NRL,20230918,95.65,95.65,91.35,92.15,51508
NSIL,20230918,2562.35,2620.0,2551.55,2587.65,3445
NSLNISP,20230918,53.5,54.55,53.4,53.75,13692694
NTPC,20230918,237.0,242.15,236.05,241.2,11163399
NUCLEUS,20230918,1022.0,1032.95,981.05,1015.3,46182
NURECA,20230918,353.0,364.95,353.0,359.5,21002
NUVOCO,20230918,366.05,376.6,364.55,372.55,373193
NV20BEES,20230918,119.99,119.99,119.01,119.74,15320
NYKAA,20230918,153.85,154.4,148.35,149.1,6060189
OAL,20230918,375.0,377.9,371.0,371.95,7471
OBCL,20230918,50.95,51.65,50.25,50.5,23040
OBEROIRLTY,20230918,1170.2,1177.85,1150.6,1159.2,274416
OCCL,20230918,829.05,840.0,814.05,816.7,6484
OFSS,20230918,4319.85,4332.6,4241.7,4253.85,51861
OIL,20230918,285.5,290.45,283.0,285.85,2020049
OILCOUNTUB,20230918,18.15,18.15,17.8,17.8,102967
OLECTRA,20230918,1273.65,1281.7,1240.05,1246.85,522794
OMAXAUTO,20230918,61.8,61.8,58.05,59.45,52442
OMAXE,20230918,47.1,47.1,45.4,45.95,226729
OMINFRAL,20230918,74.95,74.95,74.95,74.95,223088
OMKARCHEM,20230918,7.75,8.2,7.5,7.6,63795
ONELIFECAP,20230918,13.7,13.7,12.95,12.95,10738
ONEPOINT,20230918,30.4,30.75,27.85,29.4,865595
ONGC,20230918,185.8,187.5,185.1,186.75,5022956
ONMOBILE,20230918,113.45,114.7,111.35,112.15,540526
ONWARDTEC,20230918,575.6,593.0,573.55,579.85,65935
OPTIEMUS,20230918,327.9,329.4,313.1,315.05,125940
ORBTEXP,20230918,163.8,164.0,155.55,160.05,12156
ORCHPHARMA,20230918,533.1,534.0,525.05,527.65,3737
ORICONENT,20230918,25.95,25.95,24.9,25.25,104874
ORIENTALTL,20230918,7.2,7.35,7.15,7.2,25129
ORIENTBELL,20230918,468.4,470.8,460.05,462.4,12146
ORIENTCEM,20230918,181.9,183.2,177.05,178.1,563714
ORIENTCER,20230918,36.05,36.8,34.2,36.8,300309
ORIENTELEC,20230918,225.0,225.9,219.4,220.55,746769
ORIENTHOT,20230918,88.45,89.4,86.9,87.75,311171
ORIENTLTD,20230918,78.05,81.85,78.05,78.3,6881
ORIENTPPR,20230918,53.8,54.35,52.75,53.0,1685543
ORISSAMINE,20230918,4744.0,4761.35,4645.0,4682.25,4717
ORTEL,20230918,0.95,0.95,0.9,0.9,43171
ORTINLAB,20230918,19.5,19.95,19.4,19.7,11889
OSIAHYPER,20230918,47.85,47.85,47.85,47.85,8670
OSWALAGRO,20230918,30.95,32.7,29.8,31.35,731069
OSWALGREEN,20230918,24.85,25.3,24.25,24.6,465432
OSWALSEEDS,20230918,66.15,69.5,65.1,68.7,419595
PAGEIND,20230918,40600.0,40897.1,40162.35,40325.65,12517
PAISALO,20230918,64.15,64.2,62.6,63.6,882649
PAKKA,20230918,222.0,229.5,216.25,221.9,506574
PALASHSECU,20230918,104.8,104.8,103.1,104.0,551
PALREDTEC,20230918,152.4,152.55,148.75,150.75,9233
PANACEABIO,20230918,149.0,171.5,149.0,165.05,19860535
PANACHE,20230918,79.9,79.9,75.15,76.3,1792
PANAMAPET,20230918,325.5,326.7,320.35,324.45,125900
PANSARI,20230918,100.2,105.05,100.0,104.95,2710
PAR,20230918,189.0,189.0,180.0,183.05,3735
PARACABLES,20230918,67.55,70.9,65.2,68.6,871022
PARADEEP,20230918,71.0,73.25,70.3,72.1,3465653
PARAGMILK,20230918,196.85,206.5,196.8,204.1,1002149
PARAS,20230918,768.0,773.8,741.35,744.3,383557
PARASPETRO,20230918,1.45,1.5,1.45,1.5,369408
PARSVNATH,20230918,9.2,9.2,8.9,8.95,205197
PASUPTAC,20230918,38.0,38.0,36.55,37.0,175750
PATANJALI,20230918,1295.15,1300.0,1267.05,1281.25,363869
PATELENG,20230918,55.9,56.35,52.65,53.1,6988614
PATINTLOG,20230918,15.7,15.85,15.3,15.75,79811
PAVNAIND,20230918,438.1,464.9,425.1,431.45,6080
PAYTM,20230918,881.9,885.5,870.0,873.2,1789388
PCBL,20230918,167.25,168.0,164.45,165.75,823856
PCJEWELLER,20230918,27.0,28.2,26.8,27.3,4324621
PDMJEPAPER,20230918,53.4,54.5,51.7,52.0,479306
PDSL,20230918,445.55,460.2,438.1,441.15,90255
PEARLPOLY,20230918,27.35,27.55,26.6,26.95,101567
PEL,20230918,1068.05,1092.95,1063.1,1082.7,1978697
PENIND,20230918,109.95,111.4,108.0,108.55,601731
PENINLAND,20230918,30.85,31.6,30.75,31.2,360713
PERSISTENT,20230918,5979.0,5985.0,5820.6,5838.9,296021
PETRONET,20230918,241.0,241.0,235.75,238.3,1756179
PFC,20230918,280.1,288.7,278.8,287.4,17422070
PFIZER,20230918,3905.05,3937.95,3894.5,3913.6,41603
PFOCUS,20230918,80.3,83.0,80.3,82.9,161302
PFS,20230918,28.2,28.2,27.45,27.85,2068382
PGEL,20230918,1840.0,1840.0,1801.5,1814.35,13952
PGHH,20230918,17432.0,17624.8,17400.0,17480.65,15632
PGHL,20230918,4953.5,4999.95,4887.6,4924.15,5916
PGIL,20230918,978.95,1028.0,965.0,986.6,113353
PHARMABEES,20230918,15.89,15.9,15.66,15.76,3268418
PHOENIXLTD,20230918,1864.1,1886.9,1810.1,1838.45,142420
PIDILITIND,20230918,2481.5,2513.15,2471.0,2508.15,277306
PIGL,20230918,43.2,44.0,41.1,41.9,14660
PIIND,20230918,3550.0,3620.0,3532.2,3590.35,458818
PILANIINVS,20230918,2238.95,2238.95,2184.95,2198.1,8194
PILITA,20230918,8.75,8.75,8.75,8.75,63058
PIONEEREMB,20230918,50.3,50.75,49.1,49.7,45459
PITTIENG,20230918,622.7,630.55,593.3,603.75,93335
PIXTRANS,20230918,1110.0,1115.65,1075.0,1093.35,7855
PKTEA,20230918,293.0,293.0,293.0,293.0,21
PLASTIBLEN,20230918,233.4,258.9,229.15,243.0,227087
PNB,20230918,74.15,79.05,73.8,76.9,196740035
PNBGILTS,20230918,67.4,68.5,66.5,67.5,793866
PNBHOUSING,20230918,723.8,724.8,685.05,689.9,423806
PNC,20230918,36.6,41.55,36.6,40.7,190397
PNCINFRA,20230918,374.5,387.7,365.1,368.55,1419630
POCL,20230918,471.95,472.95,450.0,450.35,39466
PODDARHOUS,20230918,109.8,109.8,101.5,103.8,28947
PODDARMENT,20230918,349.0,363.45,347.0,347.8,6858
POKARNA,20230918,500.0,522.8,496.05,509.8,249656
POLICYBZR,20230918,772.0,788.55,766.0,772.55,614008
POLYCAB,20230918,5182.0,5198.15,5122.6,5135.25,188335
POLYMED,20230918,1507.95,1516.4,1450.0,1454.3,70141
POLYPLEX,20230918,1175.0,1183.0,1160.0,1163.2,79538
PONNIERODE,20230918,437.0,439.75,428.2,429.85,49978
POONAWALLA,20230918,388.55,390.0,377.0,378.15,1981776
POWERGRID,20230918,195.25,200.5,194.1,200.1,25627043
POWERINDIA,20230918,4303.75,4341.7,4166.0,4201.35,31896
POWERMECH,20230918,4320.0,4320.0,4210.1,4236.0,14682
PPAP,20230918,269.5,277.0,267.25,269.75,70381
PPL,20230918,267.4,267.4,256.3,258.2,98928
PPLPHARMA,20230918,101.75,103.8,100.55,101.05,4781937
PRAENG,20230918,14.1,14.55,14.0,14.5,134455
PRAJIND,20230918,590.85,590.9,575.0,581.3,1161278
PRAKASH,20230918,134.5,137.8,128.1,131.3,1770875
PRAKASHSTL,20230918,6.4,6.4,6.4,6.4,130430
PRAXIS,20230918,27.0,27.0,27.0,27.0,182247
PRECAM,20230918,273.5,278.35,270.55,271.65,76116
PRECOT,20230918,231.8,233.95,225.25,226.35,6435
PRECWIRE,20230918,114.85,121.95,111.0,111.85,1876880
PREMEXPLN,20230918,1003.0,1048.95,975.0,1041.05,19718
PREMIER,20230918,2.65,2.65,2.65,2.65,80097
PREMIERPOL,20230918,103.05,105.1,103.05,105.1,4239
PRESSMN,20230918,245.4,257.65,245.4,256.4,155402
PRESTIGE,20230918,619.9,627.4,610.35,613.7,101582
PRICOLLTD,20230918,337.9,345.35,332.0,335.45,420600
PRIMESECU,20230918,150.0,150.0,144.95,147.0,44450
PRINCEPIPE,20230918,723.55,731.15,715.5,719.35,555046
PRITI,20230918,168.0,172.4,166.0,169.5,38319
PRITIKAUTO,20230918,21.7,21.7,21.7,21.7,23545
PRIVISCL,20230918,1213.4,1229.45,1206.15,1211.6,8677
PROZONER,20230918,28.85,29.55,28.55,29.3,647059
PRSMJOHNSN,20230918,133.45,133.45,129.3,129.8,190084
PRUDENT,20230918,1151.1,1179.95,1147.8,1168.65,55209
PSB,20230918,44.45,53.55,43.35,50.15,57382270
PSPPROJECT,20230918,813.0,815.0,802.0,808.85,29005
PSUBANKICI,20230918,51.5,53.31,50.75,52.5,408299
PSUBNKBEES,20230918,56.95,58.88,56.11,58.08,8395361
PTC,20230918,150.9,151.9,149.6,150.05,3249373
PTCIL,20230918,5910.5,5910.5,5683.45,5787.1,3628
PTL,20230918,36.45,43.1,36.45,42.55,3496953
PUNJABCHEM,20230918,1135.95,1164.95,1080.2,1088.9,40610
PURVA,20230918,109.95,114.4,109.1,110.4,312607
PVP,20230918,10.75,10.75,10.75,10.75,111902
PVRINOX,20230918,1760.0,1760.0,1708.25,1712.05,706512
PYRAMID,20230918,171.85,171.85,167.05,167.75,309635
QGOLDHALF,20230918,50.19,50.24,49.85,50.2,20217
QNIFTY,20230918,2155.0,2155.0,2147.99,2150.0,619
QUESS,20230918,454.95,456.5,440.0,441.65,313312
QUICKHEAL,20230918,226.4,234.5,220.7,222.3,249229
QUINTEGRA,20230918,1.2,1.25,1.2,1.2,59250
RACE,20230918,262.2,269.45,257.9,267.4,18250
RADAAN,20230918,2.0,2.0,1.9,2.0,99459
RADHIKAJWE,20230918,36.9,37.2,36.05,36.7,438990
RADIANTCMS,20230918,95.25,98.1,94.55,96.65,841302
RADICO,20230918,1225.0,1248.0,1204.0,1241.45,307687
RADIOCITY,20230918,16.25,16.35,15.5,15.7,3819795
RAILTEL,20230918,223.0,224.25,215.3,216.2,2716842
RAIN,20230918,174.4,175.0,172.0,172.75,1027513
RAINBOW,20230918,1040.0,1046.3,1016.5,1020.2,347290
RAJESHEXPO,20230918,528.95,530.0,521.6,526.3,489718
RAJMET,20230918,10.55,10.75,9.95,10.2,2252695
RAJRATAN,20230918,765.0,773.85,752.05,756.9,34172
RAJRILTD,20230918,40.4,40.55,40.4,40.4,7372
RAJSREESUG,20230918,56.0,57.5,55.5,56.05,37678
RAJTV,20230918,50.35,50.85,49.0,50.05,38273
RALLIS,20230918,239.0,239.3,228.35,229.7,593605
RAMANEWS,20230918,16.45,16.45,15.5,15.75,97704
RAMAPHO,20230918,246.45,252.15,244.0,244.35,7893
RAMASTEEL,20230918,37.3,37.5,36.85,36.95,1190994
RAMCOCEM,20230918,896.5,899.55,881.05,886.4,131091
RAMCOIND,20230918,182.65,187.55,178.7,182.45,147032
RAMCOSYS,20230918,277.5,324.65,276.5,313.4,2657436
RAMKY,20230918,557.95,587.0,555.1,578.85,327428
RAMRAT,20230918,286.6,291.15,279.55,282.5,112885
RANASUG,20230918,28.5,29.3,27.85,28.0,1959352
RANEENGINE,20230918,316.0,320.8,300.0,304.95,4356
RANEHOLDIN,20230918,1225.0,1247.95,1200.1,1212.9,49274
RATEGAIN,20230918,580.9,580.9,565.0,569.7,196580
RATNAMANI,20230918,2709.0,2709.0,2635.0,2677.6,27364
RATNAVEER,20230918,116.0,116.3,112.15,113.6,521873
RAYMOND,20230918,2005.0,2005.0,1890.0,1899.35,545205
RBA,20230918,130.5,131.0,123.0,124.15,9382682
RBL,20230918,817.0,825.0,810.05,814.3,18762
RBLBANK,20230918,234.55,236.3,229.7,230.25,8075421
RCF,20230918,131.4,134.7,130.5,132.3,11797906
RCOM,20230918,1.6,1.6,1.6,1.6,2300084
RECLTD,20230918,247.0,252.75,239.6,250.45,22803288
REDINGTON,20230918,158.0,161.35,157.2,159.7,1569865
REDTAPE,20230918,450.0,462.85,446.75,455.3,197170
REFEX,20230918,695.0,700.0,674.1,676.05,72949
REGENCERAM,20230918,28.7,28.7,28.5,28.5,2241
RELAXO,20230918,899.7,912.0,895.0,901.55,93653
RELCAPITAL,20230918,11.4,11.4,11.4,11.4,227940
RELCHEMQ,20230918,193.75,202.9,193.75,195.9,10806
RELIANCE,20230918,2440.05,2451.0,2432.05,2436.45,3758150
RELIGARE,20230918,262.5,270.0,256.0,259.8,1497103
RELINFRA,20230918,183.0,184.4,176.0,177.85,1012877
REMSONSIND,20230918,436.0,440.0,425.1,427.9,1411
RENUKA,20230918,55.4,55.45,54.0,54.05,11294126
REPCOHOME,20230918,394.0,395.25,386.3,389.0,59166
REPL,20230918,192.4,194.9,188.6,190.35,17871
REPRO,20230918,820.0,820.0,777.05,784.0,6822
RESPONIND,20230918,338.0,340.0,326.05,330.5,538600
REVATHI,20230918,1821.1,1880.0,1799.85,1872.6,847
RGL,20230918,106.7,108.1,103.45,104.7,107662
RHFL,20230918,1.8,1.8,1.8,1.8,827037
RHIM,20230918,778.0,779.05,752.0,759.85,317199
RHL,20230918,108.25,109.1,105.1,105.85,14402
RICOAUTO,20230918,83.85,85.0,83.1,83.35,387366
RIIL,20230918,971.05,975.75,961.0,963.8,123495
RISHABH,20230918,449.9,455.45,446.05,449.8,430272
RITCO,20230918,257.0,260.75,242.6,245.95,16316
RITES,20230918,522.0,522.05,510.0,511.25,510562
RKDL,20230918,22.85,22.85,22.85,22.85,3164
RKEC,20230918,68.0,70.3,65.25,66.65,50193
RKFORGE,20230918,695.95,705.3,688.15,695.5,279352
RMCL,20230918,1.8,1.8,1.75,1.75,7070
RML,20230918,914.95,916.85,851.25,856.0,46977
ROHLTD,20230918,298.45,301.45,292.55,294.0,22155
ROLEXRINGS,20230918,2310.0,2321.0,2269.0,2284.75,64939
ROLLT,20230918,1.1,1.1,1.05,1.1,60718
ROLTA,20230918,1.9,1.95,1.9,1.9,142027
ROML,20230918,45.45,45.45,43.25,44.15,4510
ROSSARI,20230918,826.95,835.9,821.15,824.6,49638
ROSSELLIND,20230918,510.3,518.0,500.05,504.45,56056
ROTO,20230918,358.45,363.0,352.45,353.25,51457
ROUTE,20230918,1595.0,1598.7,1565.75,1580.4,89031
RPGLIFE,20230918,1260.0,1271.0,1252.0,1264.65,11653
RPOWER,20230918,19.15,19.45,18.85,19.1,58256083
RPPINFRA,20230918,67.55,69.85,67.55,68.65,92946
RPPL,20230918,163.0,172.7,160.7,168.5,42838
RPSGVENT,20230918,630.15,637.5,620.05,625.0,52436
RSSOFTWARE,20230918,49.1,49.1,48.55,48.55,14735
RSWM,20230918,196.7,199.7,195.9,196.1,39247
RSYSTEMS,20230918,499.1,499.2,484.55,490.05,31101
RTNINDIA,20230918,59.5,60.15,58.3,58.55,2734509
RTNPOWER,20230918,6.85,7.25,6.8,7.2,130708476
RUBYMILLS,20230918,253.25,253.8,244.0,245.85,24015
RUCHINFRA,20230918,9.8,10.0,9.5,9.6,134031
RUCHIRA,20230918,152.5,157.2,150.0,151.35,324918
RUPA,20230918,272.0,275.0,269.1,269.9,89654
RUSHIL,20230918,301.0,301.25,292.2,294.15,43531
RUSTOMJEE,20230918,582.05,597.95,580.6,584.65,11392
RVHL,20230918,35.05,36.45,34.5,35.9,57680
RVNL,20230918,171.75,171.75,164.1,165.35,17676535
S&SPOWER,20230918,85.55,85.55,85.55,85.55,177
SABEVENTS,20230918,4.85,4.85,4.85,4.85,1156
SABTN,20230918,1.25,1.3,1.25,1.3,20357
SADBHAV,20230918,12.55,12.55,12.3,12.3,56687
SADBHIN,20230918,3.9,3.95,3.85,3.9,39207
SADHNANIQ,20230918,83.65,85.1,81.5,82.4,215452
SAFARI,20230918,3554.0,3572.0,3473.0,3501.1,17866
SAGARDEEP,20230918,24.95,25.4,24.2,24.55,43146
SAGCEM,20230918,237.0,237.0,228.5,229.3,70895
SAH,20230918,100.25,102.85,98.0,98.5,92829
SAHYADRI,20230918,441.95,447.4,432.0,437.2,9882
SAIL,20230918,96.35,97.95,96.3,96.9,20929184
SAKAR,20230918,321.0,331.45,321.0,326.35,14112
SAKHTISUG,20230918,34.5,34.8,33.0,33.5,2635449
SAKSOFT,20230918,339.3,342.0,332.4,334.15,145121
SAKUMA,20230918,19.8,20.0,18.85,18.95,986193
SALASAR,20230918,51.9,54.3,51.25,53.1,3443696
SALONA,20230918,265.9,267.0,260.6,262.05,1015
SALSTEEL,20230918,16.8,16.9,16.15,16.35,110459
SALZERELEC,20230918,378.95,382.9,366.0,367.9,61010
SAMBHAAV,20230918,3.15,3.25,3.15,3.25,11878
SAMPANN,20230918,17.75,17.75,17.4,17.5,11179
SANCO,20230918,7.25,7.6,7.25,7.6,6967
SANDESH,20230918,1055.1,1055.1,995.5,1021.5,3453
SANDHAR,20230918,404.4,415.2,394.0,406.25,98481
SANDUMA,20230918,1620.0,1658.0,1575.0,1601.9,44463
SANGAMIND,20230918,335.0,345.35,333.3,335.2,27896
SANGHIIND,20230918,113.4,113.8,112.25,112.95,338679
SANGHVIMOV,20230918,711.6,715.0,690.1,696.5,114037
SANGINITA,20230918,23.95,23.95,22.4,22.7,37868
SANOFI,20230918,7201.4,7216.95,7135.5,7144.0,4828
SANSERA,20230918,970.0,971.95,949.0,956.85,121384
SANWARIA,20230918,0.4,0.4,0.35,0.35,2416971
SAPPHIRE,20230918,1479.95,1488.0,1450.0,1453.4,27340
SARDAEN,20230918,214.6,219.5,211.5,218.35,301589
SAREGAMA,20230918,413.4,420.0,396.15,400.8,589376
SARLAPOLY,20230918,52.45,52.8,51.25,51.5,127105
SARVESHWAR,20230918,4.95,4.95,4.95,4.95,72867
SASKEN,20230918,1061.2,1070.0,1045.0,1046.9,7965
SASTASUNDR,20230918,280.35,294.95,280.35,284.6,19017
SATIA,20230918,132.9,141.8,132.0,137.55,2393363
SATIN,20230918,241.4,252.8,237.75,239.95,2087635
SATINDLTD,20230918,118.3,121.2,115.5,117.35,825663
SBC,20230918,20.9,20.9,20.3,20.55,139472
SBCL,20230918,549.0,554.7,532.8,535.3,123825
SBFC,20230918,86.0,86.9,85.15,85.65,998469
SBGLP,20230918,338.15,348.05,327.5,338.6,77316
SBICARD,20230918,839.0,841.25,819.05,819.95,1737745
SBIETFCON,20230918,86.9,87.5,85.55,87.39,8701
SBIETFIT,20230918,349.66,349.66,345.0,347.9,8198
SBIETFPB,20230918,233.35,242.54,233.35,239.17,3493
SBIETFQLTY,20230918,176.93,176.93,176.29,176.86,726
SBILIFE,20230918,1375.0,1393.0,1367.55,1373.7,1324270
SBIN,20230918,598.8,608.4,597.05,603.95,19305055
SCHAEFFLER,20230918,3314.0,3314.0,3210.1,3226.35,99245
SCHAND,20230918,271.85,282.5,268.95,271.95,135189
SCHNEIDER,20230918,351.9,354.5,342.35,345.9,256778
SCI,20230918,142.95,143.65,138.15,138.65,2186080
SCPL,20230918,436.4,436.4,410.0,417.3,4572
SDBL,20230918,325.0,332.95,325.0,326.45,271611
SDL24BEES,20230918,115.94,116.0,115.76,116.0,259
SDL26BEES,20230918,115.05,115.45,115.05,115.2,168
SEAMECLTD,20230918,636.3,642.85,624.6,638.7,15132
SECURCRED,20230918,18.6,19.3,18.45,19.0,545972
SECURKLOUD,20230918,41.95,41.95,40.15,40.6,40718
SEJALLTD,20230918,220.0,232.0,217.45,227.25,9972
SELAN,20230918,394.1,401.8,380.35,382.9,250939
SELMC,20230918,120.9,120.9,117.55,119.1,7007
SENCO,20230918,471.85,481.7,461.15,473.35,1403875
SEPC,20230918,13.3,13.3,13.0,13.05,1817959
SEQUENT,20230918,92.2,92.35,90.05,90.35,1233346
SERVOTECH,20230918,84.0,85.1,80.0,81.15,230705
SESHAPAPER,20230918,382.0,387.45,372.4,374.15,150487
SETCO,20230918,7.0,7.1,7.0,7.1,49178
SETF10GILT,20230918,218.71,218.8,218.02,218.58,4688
SETFGOLD,20230918,53.1,53.1,51.64,51.88,516855
SETFNIF50,20230918,216.6,216.6,209.4,209.71,2947642
SETFNIFBK,20230918,466.1,466.92,463.61,464.41,631957
SETFNN50,20230918,484.09,486.18,482.11,483.28,6462
SETUINFRA,20230918,0.6,0.6,0.6,0.6,169148
SEYAIND,20230918,22.8,22.8,22.4,22.8,558
SFL,20230918,1116.9,1153.95,1113.1,1149.1,143507
SGIL,20230918,212.8,218.75,210.0,218.25,18745
SGL,20230918,15.4,15.4,14.55,14.8,31657
SHAH,20230918,2.85,2.9,2.8,2.85,534451
SHAHALLOYS,20230918,61.7,61.7,58.35,59.25,13904
SHAILY,20230918,1810.0,1818.0,1751.1,1762.05,5700
SHAKTIPUMP,20230918,869.95,898.35,851.05,859.5,477114
SHALBY,20230918,237.95,240.8,233.0,235.05,193442
SHALPAINTS,20230918,157.15,158.95,156.1,156.95,35072
SHANKARA,20230918,784.9,785.0,754.95,757.3,77225
SHANTI,20230918,16.15,16.15,15.5,15.7,14709
SHANTIGEAR,20230918,487.35,489.45,475.0,477.4,64958
SHARDACROP,20230918,440.3,442.45,436.3,439.2,68296
SHARDAMOTR,20230918,985.35,1025.0,975.05,1009.9,67369
SHAREINDIA,20230918,1341.0,1341.0,1310.0,1315.2,30204
SHARIABEES,20230918,455.98,458.4,445.96,450.7,1020
SHEMAROO,20230918,127.45,129.8,125.3,127.55,21992
SHILPAMED,20230918,360.0,364.5,357.45,359.25,108786
SHIVALIK,20230918,731.25,732.95,715.0,717.3,10840
SHIVAMAUTO,20230918,35.2,36.2,33.85,34.1,92987
SHIVAMILLS,20230918,74.15,76.0,71.25,73.1,6015
SHIVATEX,20230918,145.8,145.95,139.45,141.0,10151
SHK,20230918,159.8,159.95,155.0,155.5,390615
SHOPERSTOP,20230918,712.0,712.4,695.55,702.65,31137
SHRADHA,20230918,44.65,44.65,42.4,43.75,1216
SHREDIGCEM,20230918,91.55,91.75,89.55,90.15,388420
SHREECEM,20230918,26675.35,26822.6,26306.0,26392.0,20562
SHREEPUSHK,20230918,205.0,215.0,205.0,209.2,95101
SHREERAMA,20230918,20.0,20.0,19.25,19.25,26747
SHRENIK,20230918,1.1,1.1,1.05,1.05,2132312
SHREYANIND,20230918,249.9,249.9,248.1,248.1,10930
SHREYAS,20230918,371.0,391.2,371.0,377.85,480874
SHRIPISTON,20230918,1063.85,1075.0,1035.0,1040.4,7888
SHRIRAMFIN,20230918,1916.15,1924.6,1901.45,1912.5,633362
SHRIRAMPPS,20230918,86.7,87.45,84.95,85.45,1254284
SHYAMCENT,20230918,20.45,20.65,20.0,20.05,251890
SHYAMMETL,20230918,450.55,455.25,435.0,438.65,997109
SHYAMTEL,20230918,7.0,7.2,7.0,7.2,4185
SIEMENS,20230918,3810.85,3830.9,3760.8,3778.75,148796
SIGACHI,20230918,388.5,390.1,377.1,379.45,229242
SIGIND,20230918,49.0,49.75,47.25,48.85,11233
SIGMA,20230918,477.0,477.0,454.1,457.4,6687
SIKKO,20230918,62.0,62.0,60.6,60.7,14843
SIL,20230918,24.35,24.35,23.1,23.35,47952
SILGO,20230918,23.75,24.45,23.7,24.2,46664
SILINV,20230918,342.75,345.9,336.5,339.5,9351
SILLYMONKS,20230918,16.85,16.85,16.85,16.85,645
SILVER,20230918,73.38,73.98,73.38,73.65,131698
SILVERBEES,20230918,71.36,71.36,70.74,71.08,1937237
SILVERETF,20230918,72.01,72.4,71.73,71.96,34630
SILVERTUC,20230918,592.0,592.0,556.2,571.45,14519
SILVRETF,20230918,71.81,72.38,71.7,72.2,6824
SIMBHALS,20230918,29.45,30.35,28.2,28.55,197057
SIMPLEXINF,20230918,57.95,57.95,53.95,54.0,145449
SINDHUTRAD,20230918,29.45,29.5,27.55,28.85,284826
SINTERCOM,20230918,129.15,129.15,126.7,127.75,8363
SIRCA,20230918,401.25,403.0,389.15,394.6,86938
SIS,20230918,435.2,440.55,428.15,431.35,43725
SITINET,20230918,0.8,0.8,0.75,0.8,547429
SIYSIL,20230918,611.9,611.9,589.0,598.5,219855
SJS,20230918,723.2,745.0,701.55,705.7,147865
SJVN,20230918,75.35,80.9,73.6,76.65,69977046
SKFINDIA,20230918,5245.0,5245.0,5180.0,5199.55,6859
SKIL,20230918,3.8,3.95,3.7,3.95,103239
SKIPPER,20230918,226.2,228.6,217.55,223.65,358977
SKMEGGPROD,20230918,425.0,434.0,422.45,422.45,444481
SKYGOLD,20230918,285.0,285.0,283.0,283.0,31646
SMARTLINK,20230918,174.05,175.1,170.0,172.8,12530
SMCGLOBAL,20230918,79.6,80.0,78.75,79.3,42125
SMLISUZU,20230918,1218.1,1218.1,1200.0,1204.9,12903
SMLT,20230918,239.0,244.0,225.0,226.45,23443
SMSLIFE,20230918,520.15,530.0,520.15,526.75,1494
SMSPHARMA,20230918,126.3,128.0,124.15,124.65,45138
SNOWMAN,20230918,52.2,53.4,51.0,51.2,2845432
SOBHA,20230918,678.05,685.0,667.2,671.4,365457
SOFTTECH,20230918,165.45,174.5,163.1,173.0,81530
SOLARA,20230918,365.3,367.55,359.65,360.65,66953
SOLARINDS,20230918,4698.0,4698.0,4599.45,4613.35,30017
SOMANYCERA,20230918,694.8,699.0,684.35,696.15,54108
SOMATEX,20230918,21.0,21.0,21.0,21.0,4284
SOMICONVEY,20230918,60.05,60.05,60.05,60.05,2941
SONACOMS,20230918,598.0,600.0,587.0,598.9,1034472
SONAMCLOCK,20230918,59.05,67.0,56.95,62.75,97699
SONATSOFTW,20230918,1090.0,1093.95,1070.3,1078.6,193126
SOTL,20230918,331.95,336.6,329.4,332.35,112410
SOUTHBANK,20230918,24.75,26.5,24.6,25.55,151124892
SOUTHWEST,20230918,125.8,127.6,117.0,120.45,4390
SPAL,20230918,552.7,570.0,521.05,523.65,35661
SPANDANA,20230918,785.25,792.95,764.0,774.45,102420
SPARC,20230918,240.9,242.05,232.75,234.75,513738
SPCENET,20230918,23.0,23.2,22.55,22.9,1072152
SPECIALITY,20230918,208.5,208.5,203.0,203.95,30774
SPENCERS,20230918,69.3,72.5,69.0,71.9,516866
SPENTEX,20230918,1.65,1.65,1.65,1.65,15471
SPIC,20230918,77.6,78.45,76.1,76.5,2367747
SPLIL,20230918,65.0,68.65,65.0,65.7,97851
SPLPETRO,20230918,481.0,496.0,421.0,491.7,120946
SPMLINFRA,20230918,54.5,54.5,52.1,54.5,351289
SPORTKING,20230918,803.0,817.95,796.0,803.35,16650
SPTL,20230918,1.4,1.4,1.4,1.4,801591
SPYL,20230918,0.5,0.55,0.5,0.55,22414
SREEL,20230918,244.3,244.3,240.0,240.15,10601
SRF,20230918,2341.0,2373.6,2321.75,2368.7,528852
SRGHFL,20230918,274.45,274.45,254.2,257.95,14481
SRHHYPOLTD,20230918,620.05,620.05,603.0,606.2,32330
SRPL,20230918,1.85,1.85,1.75,1.75,959365
SSWL,20230918,272.4,272.4,262.0,263.85,280011
STAR,20230918,492.95,498.4,483.1,486.25,582940
