SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NLCINDIA,20230911,141.85,143.0,138.6,141.45,2839120
NMDC,20230911,143.0,146.75,141.5,144.5,18030900
NOCIL,20230911,251.7,253.6,249.0,251.7,1607773
NOIDATOLL,20230911,6.95,7.0,6.9,6.9,135681
NORBTEAEXP,20230911,8.1,8.55,7.8,8.5,39146
NOVARTIND,20230911,753.35,760.0,746.75,752.2,22230
NPBET,20230911,243.1,243.1,239.86,241.29,842
NRAIL,20230911,370.0,373.8,350.85,354.1,44255
NRBBEARING,20230911,274.3,275.4,270.55,273.65,236596
NRL,20230911,100.5,100.5,97.55,97.75,30934
NSIL,20230911,2672.0,2750.0,2630.0,2668.85,13395
NSLNISP,20230911,57.9,58.1,56.9,57.0,6704550
NTPC,20230911,243.6,243.9,238.15,243.1,22493483
NUCLEUS,20230911,1069.0,1070.6,1028.55,1039.75,47004
NURECA,20230911,349.95,383.7,346.0,378.25,150581
NUVOCO,20230911,378.0,379.95,371.75,373.45,224260
NV20BEES,20230911,117.29,118.51,117.23,118.39,9250
NYKAA,20230911,147.0,148.15,143.55,146.55,4036662
OAL,20230911,392.45,392.7,379.85,384.85,13928
OBCL,20230911,52.65,53.35,51.2,52.05,43757
OBEROIRLTY,20230911,1190.0,1206.9,1175.25,1196.65,565821
OCCL,20230911,876.9,889.85,846.4,849.7,8486
OFSS,20230911,4369.8,4528.45,4347.85,4396.55,221371
OIL,20230911,284.0,289.8,280.5,281.35,2246059
OILCOUNTUB,20230911,18.4,18.8,18.4,18.8,60769
OLECTRA,20230911,1265.95,1284.0,1245.0,1255.65,610846
OMAXAUTO,20230911,64.7,66.85,62.5,64.55,158106
OMAXE,20230911,46.4,46.6,45.45,45.75,373276
OMINFRAL,20230911,68.0,68.0,68.0,68.0,140120
OMKARCHEM,20230911,8.2,8.45,7.8,7.8,46573
ONELIFECAP,20230911,13.9,13.9,13.15,13.25,44865
ONEPOINT,20230911,31.4,31.4,30.5,30.5,248326
ONGC,20230911,185.45,185.95,182.3,183.4,10845871
ONMOBILE,20230911,121.9,122.6,117.85,118.5,998920
ONWARDTEC,20230911,620.9,647.45,601.1,621.4,139543
OPTIEMUS,20230911,331.0,338.0,326.85,329.15,194397
ORBTEXP,20230911,171.5,175.0,170.1,173.5,12215
ORCHPHARMA,20230911,557.0,564.4,541.0,543.8,9520
ORICONENT,20230911,27.2,27.35,26.25,26.5,113340
ORIENTALTL,20230911,8.0,8.0,7.65,7.7,120527
ORIENTBELL,20230911,478.0,486.0,453.2,475.4,18715
ORIENTCEM,20230911,189.35,190.1,184.75,187.9,851684
ORIENTCER,20230911,35.35,35.7,34.35,34.7,51180
ORIENTELEC,20230911,239.0,242.3,236.25,240.35,295722
ORIENTHOT,20230911,90.1,91.75,89.9,90.95,595583
ORIENTLTD,20230911,91.0,91.05,87.05,88.1,13854
ORIENTPPR,20230911,57.45,59.6,57.2,58.75,4998085
ORISSAMINE,20230911,4878.8,5109.1,4800.0,4977.15,36907
ORTEL,20230911,0.85,0.95,0.85,0.95,26602
ORTINLAB,20230911,20.0,20.0,19.5,19.8,12843
OSIAHYPER,20230911,50.4,50.4,49.0,50.0,74422
OSWALAGRO,20230911,30.25,30.9,29.15,29.4,324234
OSWALGREEN,20230911,25.2,25.2,24.5,24.7,495728
OSWALSEEDS,20230911,58.4,58.4,55.7,56.6,148990
PAGEIND,20230911,42000.0,42190.0,41542.4,41692.55,33091
PAISALO,20230911,63.95,66.3,63.95,64.95,1317775
PAKKA,20230911,222.4,222.6,206.5,212.4,404984
PALASHSECU,20230911,108.95,108.95,106.1,106.6,1170
PALREDTEC,20230911,158.15,160.4,154.05,154.9,36595
PANACEABIO,20230911,134.9,143.0,133.15,135.0,1659766
PANACHE,20230911,80.75,82.95,77.2,81.9,19103
PANAMAPET,20230911,327.0,342.6,321.1,338.4,348420
PANSARI,20230911,104.5,109.45,102.0,104.0,2176
PAR,20230911,189.0,192.75,182.0,185.35,11902
PARACABLES,20230911,75.0,76.0,72.35,72.35,1177588
PARADEEP,20230911,73.0,74.25,72.35,72.95,3610236
PARAGMILK,20230911,206.8,211.95,200.85,202.85,895235
PARAS,20230911,825.0,834.5,812.4,817.4,620828
PARASPETRO,20230911,1.6,1.6,1.6,1.6,1276602
PARSVNATH,20230911,9.15,9.25,8.95,9.0,714843
PASUPTAC,20230911,38.2,38.8,37.05,37.3,130221
PATANJALI,20230911,1297.0,1321.0,1290.0,1310.4,889935
PATELENG,20230911,56.35,56.45,53.65,54.05,5503749
PATINTLOG,20230911,17.15,17.2,16.3,16.7,216842
PAVNAIND,20230911,484.0,484.0,441.0,449.15,6214
PAYTM,20230911,920.0,921.0,896.0,904.4,2198944
PCBL,20230911,175.9,176.0,172.2,173.8,1807075
PCJEWELLER,20230911,28.0,28.1,27.5,27.7,1966993
PDMJEPAPER,20230911,53.25,54.25,52.45,52.85,951009
PDSL,20230911,392.0,448.2,388.0,435.2,1483255
PEARLPOLY,20230911,28.35,30.0,28.2,28.95,719626
PEL,20230911,1090.0,1139.95,1085.1,1127.2,2001551
PENIND,20230911,115.0,115.85,112.5,113.25,921202
PENINLAND,20230911,32.65,32.9,31.15,31.3,668409
PERSISTENT,20230911,5974.0,6035.0,5915.0,5936.15,423473
PETRONET,20230911,251.95,254.4,247.3,249.1,2210804
PFC,20230911,309.9,313.9,302.8,306.2,26022898
PFIZER,20230911,3850.0,3899.9,3842.0,3846.2,33702
PFOCUS,20230911,88.0,89.85,83.75,84.75,372333
PFS,20230911,29.45,30.15,29.15,29.6,3413718
PGEL,20230911,1810.0,1862.0,1803.75,1821.2,143160
PGHH,20230911,17130.05,17390.0,17051.0,17339.9,4957
PGHL,20230911,5065.0,5110.0,5047.0,5065.25,35622
PGIL,20230911,972.45,995.05,952.7,972.45,23702
PHARMABEES,20230911,15.58,15.58,15.47,15.53,2495708
PHOENIXLTD,20230911,1848.1,1901.0,1845.05,1866.05,283502
PIDILITIND,20230911,2519.0,2528.0,2500.0,2523.75,419624
PIGL,20230911,39.0,39.15,36.7,38.0,36928
PIIND,20230911,3675.0,3688.1,3642.0,3677.7,201967
PILANIINVS,20230911,2235.0,2341.0,2223.8,2263.5,36607
PILITA,20230911,9.35,9.35,9.35,9.35,71858
PIONEEREMB,20230911,52.1,53.7,51.2,52.65,56795
PITTIENG,20230911,630.05,654.0,630.05,637.7,88329
PIXTRANS,20230911,1184.2,1199.0,1167.05,1174.2,10780
PKTEA,20230911,291.9,291.9,291.9,291.9,17
PLASTIBLEN,20230911,232.7,233.15,228.05,228.85,13987
PNB,20230911,67.2,69.5,67.0,69.15,97021497
PNBGILTS,20230911,66.0,67.4,65.25,66.45,741699
PNBHOUSING,20230911,678.05,694.0,669.1,673.7,372110
PNC,20230911,39.65,41.35,39.15,39.55,40978
PNCINFRA,20230911,364.25,367.4,360.0,364.4,507422
POCL,20230911,486.7,486.7,470.05,479.9,29389
PODDARHOUS,20230911,100.0,103.9,97.1,100.45,9020
PODDARMENT,20230911,377.0,377.0,352.95,357.85,18983
POKARNA,20230911,566.1,571.9,542.3,549.5,79557
POLICYBZR,20230911,810.0,814.9,782.0,796.2,727165
POLYCAB,20230911,5213.15,5221.7,5127.2,5147.95,398409
POLYMED,20230911,1388.1,1404.95,1366.6,1378.35,44842
POLYPLEX,20230911,1218.3,1230.0,1205.0,1208.1,98452
PONNIERODE,20230911,433.0,444.4,433.0,434.15,101928
POONAWALLA,20230911,392.8,399.4,390.85,394.05,1908574
POWERGRID,20230911,260.35,265.0,257.6,264.5,13262855
POWERINDIA,20230911,4590.7,4686.95,4542.6,4568.9,33056
POWERMECH,20230911,4298.0,4628.0,4194.8,4538.25,109067
PPAP,20230911,246.0,246.0,232.05,234.3,34421
PPL,20230911,274.95,285.0,271.05,276.55,134664
PPLPHARMA,20230911,106.35,106.7,104.1,105.0,2989571
PRAENG,20230911,15.4,15.4,14.7,14.85,120386
PRAJIND,20230911,549.0,599.5,546.0,591.65,15014040
PRAKASH,20230911,128.4,139.3,126.85,134.7,3832679
PRAKASHSTL,20230911,6.9,6.9,6.9,6.9,481768
PRAXIS,20230911,28.65,28.65,28.65,28.65,4053
PRECAM,20230911,292.95,302.05,286.4,294.0,221328
PRECOT,20230911,228.0,234.95,223.4,228.4,13009
PRECWIRE,20230911,102.5,116.5,102.45,114.3,3669205
PREMEXPLN,20230911,1090.0,1120.0,1056.0,1071.95,24215
PREMIER,20230911,2.15,2.15,2.1,2.15,11049
PREMIERPOL,20230911,109.35,110.95,109.35,109.85,3019
PRESSMN,20230911,241.55,241.55,233.0,241.55,61910
PRESTIGE,20230911,655.0,658.0,641.0,645.4,275081
PRICOLLTD,20230911,323.0,331.4,322.9,326.8,285822
PRIMESECU,20230911,164.7,165.0,159.4,161.5,64277
PRINCEPIPE,20230911,739.85,747.05,724.1,742.05,241002
PRITI,20230911,176.3,179.95,174.0,178.0,22857
PRITIKAUTO,20230911,24.8,25.2,23.7,23.95,362365
PRIVISCL,20230911,1235.0,1275.0,1220.95,1250.35,30401
PROZONER,20230911,31.25,31.55,29.95,30.6,871153
PRSMJOHNSN,20230911,142.9,144.4,139.5,140.2,357578
PRUDENT,20230911,1135.95,1150.0,1126.2,1133.55,17409
PSB,20230911,40.0,42.75,39.6,41.9,11425626
PSPPROJECT,20230911,838.85,838.9,818.0,820.35,65471
PSUBANKICI,20230911,47.7,48.96,46.86,48.77,206521
PSUBNKBEES,20230911,52.65,54.15,52.42,54.01,2310677
PTC,20230911,150.9,155.75,150.85,154.1,4600772
PTCIL,20230911,6100.0,6185.0,5858.35,5922.95,5227
PTL,20230911,41.45,41.9,40.7,40.85,665003
PUNJABCHEM,20230911,1179.85,1186.95,1138.5,1155.95,36998
PURVA,20230911,115.5,120.5,115.5,117.65,1308714
PVP,20230911,10.3,10.3,10.3,10.3,19996
PVRINOX,20230911,1868.8,1868.8,1790.0,1797.4,1041069
PYRAMID,20230911,172.25,179.85,172.0,179.85,626700
QGOLDHALF,20230911,50.29,50.29,49.72,49.95,48609
QNIFTY,20230911,2115.0,2134.0,2115.0,2133.88,817
QUESS,20230911,426.8,432.5,426.25,427.1,997318
QUICKHEAL,20230911,219.2,224.0,218.35,220.65,168153
QUINTEGRA,20230911,1.15,1.2,1.15,1.2,55903
RACE,20230911,278.0,278.0,266.05,269.0,15702
RADAAN,20230911,1.95,1.95,1.9,1.9,80133
RADHIKAJWE,20230911,37.1,38.6,37.1,38.1,844198
RADIANTCMS,20230911,95.7,97.8,95.1,97.1,1050293
RADICO,20230911,1265.0,1267.8,1228.2,1233.15,215226
RADIOCITY,20230911,14.5,15.4,14.1,15.1,1711043
RAILTEL,20230911,237.15,255.4,235.6,248.3,23644730
RAIN,20230911,181.9,184.4,180.5,181.35,3739731
RAINBOW,20230911,1021.9,1058.0,1013.55,1025.15,713006
RAJESHEXPO,20230911,520.0,524.8,520.0,522.7,464869
RAJMET,20230911,10.5,10.55,10.15,10.3,1400062
RAJRATAN,20230911,795.0,798.65,776.05,789.6,63467
RAJRILTD,20230911,41.75,41.75,40.25,40.8,32215
RAJSREESUG,20230911,58.0,59.0,57.1,57.65,62731
RAJTV,20230911,48.6,48.6,47.1,47.15,5376
RAJVIR,20230911,4.2,4.2,4.2,4.2,120
RALLIS,20230911,237.7,239.0,234.2,235.1,327295
RAMANEWS,20230911,16.5,16.65,16.05,16.15,138717
RAMAPHO,20230911,259.3,266.0,251.3,253.5,49791
RAMASTEEL,20230911,40.3,40.8,39.05,39.2,3546044
RAMCOCEM,20230911,907.35,912.65,896.2,899.6,190602
RAMCOIND,20230911,191.0,198.0,189.4,193.95,269038
RAMCOSYS,20230911,281.6,287.9,281.05,284.05,99540
RAMKY,20230911,555.0,560.0,541.0,558.65,60802
RAMRAT,20230911,330.3,332.8,310.0,311.8,300670
RANASUG,20230911,28.7,29.65,28.5,28.7,3181464
RANEENGINE,20230911,319.15,326.1,313.1,322.5,7949
RANEHOLDIN,20230911,1129.7,1144.95,1106.65,1132.65,16915
RATEGAIN,20230911,591.45,610.0,579.0,583.9,416204
RATNAMANI,20230911,2729.8,2803.6,2708.95,2787.3,31336
RATNAVEER,20230911,123.2,129.35,123.0,129.35,4674065
RAYMOND,20230911,2112.95,2129.9,2073.45,2091.3,126106
RBA,20230911,122.1,124.25,122.0,122.4,447784
RBL,20230911,807.5,815.0,796.0,807.8,18075
RBLBANK,20230911,234.3,235.85,230.4,232.7,9731747
RCF,20230911,127.2,135.0,126.5,132.8,15884753
RCOM,20230911,1.75,1.75,1.7,1.75,4884656
RECLTD,20230911,272.9,284.7,269.05,270.45,30479843
REDINGTON,20230911,166.9,168.4,162.9,165.2,2754136
REDTAPE,20230911,450.0,454.9,426.9,432.75,219927
REFEX,20230911,680.0,688.95,675.2,678.8,69747
REGENCERAM,20230911,28.0,28.2,28.0,28.2,2161
RELAXO,20230911,925.0,928.95,919.25,921.45,108579
RELCHEMQ,20230911,207.45,211.65,202.0,205.1,11319
RELIANCE,20230911,2452.0,2476.85,2452.0,2474.6,6635537
RELIGARE,20230911,238.0,258.5,238.0,254.95,5279231
RELINFRA,20230911,188.25,189.0,182.1,182.85,521841
REMSONSIND,20230911,419.0,428.85,409.9,420.1,2141
RENUKA,20230911,54.4,55.8,54.1,54.5,41874178
REPCOHOME,20230911,399.2,401.0,391.55,394.25,101606
REPL,20230911,203.95,207.9,197.0,203.55,88473
REPRO,20230911,813.4,820.0,804.0,807.1,10171
RESPONIND,20230911,302.0,340.0,302.0,325.6,2391011
REVATHI,20230911,1730.95,1805.05,1721.0,1805.05,8787
RGL,20230911,113.9,116.35,109.8,113.85,443676
RHFL,20230911,1.9,1.9,1.9,1.9,1297606
RHIM,20230911,775.8,781.25,767.5,770.8,195687
RHL,20230911,115.15,117.15,114.35,116.2,13496
RICOAUTO,20230911,87.9,88.1,86.6,86.9,457596
RIIL,20230911,1013.7,1019.5,998.3,1002.65,404262
RISHABH,20230911,460.05,470.0,432.35,443.15,8038193
RITCO,20230911,257.4,262.35,250.8,259.65,22045
RITES,20230911,555.0,584.0,555.0,567.2,7227879
RKDL,20230911,25.2,25.2,25.2,25.2,2696
RKEC,20230911,72.45,72.45,68.5,71.2,93622
RKFORGE,20230911,723.8,740.5,722.05,728.8,508759
RMCL,20230911,1.9,1.95,1.9,1.95,50732
RML,20230911,721.3,772.9,710.05,750.35,126621
ROHLTD,20230911,298.4,305.0,298.4,299.7,32489
ROLEXRINGS,20230911,2290.0,2390.0,2267.2,2366.65,78673
ROLLT,20230911,1.15,1.15,1.15,1.15,171083
ROLTA,20230911,2.0,2.1,2.0,2.0,161186
ROML,20230911,45.6,45.6,44.3,44.75,7209
ROSSARI,20230911,858.0,866.9,850.0,857.2,46074
ROSSELLIND,20230911,522.65,522.65,501.0,509.25,67475
ROTO,20230911,355.8,389.0,351.4,382.85,937939
ROUTE,20230911,1565.0,1614.85,1565.0,1590.8,572147
RPGLIFE,20230911,1276.0,1281.6,1251.0,1257.0,25769
RPOWER,20230911,21.3,21.35,20.65,20.8,91580431
RPPINFRA,20230911,65.9,68.1,65.2,68.05,311110
RPPL,20230911,170.2,170.2,165.2,167.6,43702
RPSGVENT,20230911,655.9,684.7,651.55,662.65,199199
RSSOFTWARE,20230911,54.0,54.0,51.9,53.1,40214
RSWM,20230911,208.85,210.95,198.5,202.45,264764
RSYSTEMS,20230911,525.95,526.0,515.35,517.85,90104
RTNINDIA,20230911,63.3,64.65,61.4,62.05,3068270
RTNPOWER,20230911,7.3,7.5,7.05,7.15,85490768
RUBYMILLS,20230911,254.3,271.6,254.3,259.9,516431
RUCHINFRA,20230911,9.75,9.9,9.25,9.6,220740
RUCHIRA,20230911,156.95,159.0,152.4,153.9,397562
RUPA,20230911,286.7,287.7,280.55,281.55,168379
RUSHIL,20230911,305.4,314.45,304.0,307.6,111409
RUSTOMJEE,20230911,595.0,595.0,585.05,590.25,162975
RVHL,20230911,33.6,35.7,33.35,34.3,112672
RVNL,20230911,169.0,191.75,168.1,189.5,229093837
S&SPOWER,20230911,79.15,79.15,77.6,77.6,330
SABEVENTS,20230911,4.65,4.65,4.65,4.65,1603
SABTN,20230911,1.3,1.3,1.3,1.3,8030
SADBHAV,20230911,12.1,12.1,12.1,12.1,28253
SADBHIN,20230911,3.95,3.95,3.95,3.95,23974
SADHNANIQ,20230911,96.0,98.2,90.95,93.45,912757
SAFARI,20230911,3849.0,3849.0,3611.2,3700.6,50657
SAGARDEEP,20230911,25.2,26.25,24.5,25.6,59803
SAGCEM,20230911,234.7,249.8,228.9,241.05,581035
SAH,20230911,117.3,117.3,110.55,112.45,170948
SAHYADRI,20230911,472.0,484.1,455.1,457.2,20008
SAIL,20230911,99.5,100.6,98.8,99.95,16085094
SAKAR,20230911,359.95,359.95,330.0,337.9,40159
SAKHTISUG,20230911,31.85,34.4,31.85,33.1,3413925
SAKSOFT,20230911,335.8,337.15,326.55,328.55,145787
SAKUMA,20230911,18.55,21.1,18.55,20.4,9431886
SALASAR,20230911,53.0,53.15,51.35,52.3,1119117
SALONA,20230911,269.0,283.55,262.85,271.7,4144
SALSTEEL,20230911,17.0,17.35,16.3,17.2,183861
SALZERELEC,20230911,390.0,396.0,384.05,388.1,117713
SAMBHAAV,20230911,3.35,3.4,3.2,3.4,120874
SAMPANN,20230911,19.45,19.45,19.15,19.15,2339
SANCO,20230911,6.2,6.45,6.15,6.45,13402
SANDESH,20230911,1090.0,1107.0,1085.0,1091.05,5559
SANDHAR,20230911,404.9,414.85,401.0,405.2,138477
SANDUMA,20230911,1565.0,1579.0,1542.25,1570.2,29590
SANGAMIND,20230911,335.75,344.5,332.7,334.55,79060
SANGHIIND,20230911,113.0,113.9,112.15,113.1,270320
SANGHVIMOV,20230911,711.4,729.7,690.0,694.95,106470
SANGINITA,20230911,25.4,25.85,25.0,25.05,51955
SANOFI,20230911,7149.95,7163.1,7090.0,7105.2,5961
SANSERA,20230911,954.65,964.0,941.6,947.4,45495
SANWARIA,20230911,0.4,0.45,0.4,0.4,3038654
SAPPHIRE,20230911,1538.0,1567.85,1514.9,1521.05,185063
SARDAEN,20230911,240.4,242.4,231.1,233.15,289515
SAREGAMA,20230911,403.3,415.55,395.5,400.25,687393
SARLAPOLY,20230911,58.0,58.0,55.4,55.6,291718
SARVESHWAR,20230911,142.0,145.8,138.95,145.8,190732
SASKEN,20230911,1107.65,1134.7,1063.05,1068.2,40795
SASTASUNDR,20230911,294.65,294.65,286.35,289.15,20724
SATIA,20230911,138.1,139.8,136.0,136.8,894262
SATIN,20230911,209.8,211.7,206.2,206.9,272364
SATINDLTD,20230911,114.45,125.0,113.3,122.55,1483176
SBC,20230911,22.15,22.15,20.55,21.7,222494
SBCL,20230911,562.45,571.8,547.0,548.95,169357
SBFC,20230911,89.0,89.35,86.65,86.8,1852263
SBGLP,20230911,319.0,319.9,312.0,313.5,9821
SBICARD,20230911,844.95,854.95,841.5,851.0,1304770
SBIETFCON,20230911,86.8,87.25,85.1,86.57,4263
SBIETFIT,20230911,341.99,342.86,340.26,342.03,9739
SBIETFPB,20230911,235.65,238.85,235.65,238.6,12114
SBIETFQLTY,20230911,175.23,175.43,175.0,175.42,1152
SBILIFE,20230911,1344.45,1356.85,1337.0,1350.15,844034
SBIN,20230911,587.0,592.3,585.35,591.7,10946134
SCHAEFFLER,20230911,3662.6,3719.0,3590.0,3687.4,228600
SCHAND,20230911,283.95,294.3,272.2,274.05,202426
SCHNEIDER,20230911,358.7,359.45,352.0,355.25,291141
SCI,20230911,161.0,164.0,155.55,157.05,9113067
SCPL,20230911,423.9,430.0,406.25,425.55,14854
SDBL,20230911,342.8,348.65,326.6,334.2,640343
SDL24BEES,20230911,115.89,115.89,115.61,115.76,802
SDL26BEES,20230911,115.19,115.19,114.8,114.83,12048
SEAMECLTD,20230911,632.55,650.0,620.25,639.1,43190
SECURCRED,20230911,17.2,17.2,16.7,17.1,121412
SECURKLOUD,20230911,44.8,44.8,42.15,42.55,36997
SEJALLTD,20230911,220.0,221.0,215.0,218.35,21621
SELAN,20230911,378.0,387.95,370.05,373.15,181731
SELMC,20230911,128.4,128.4,124.0,125.1,13428
SENCO,20230911,401.0,404.65,396.15,397.95,238975
SEPC,20230911,13.05,13.55,13.05,13.2,13362095
SEQUENT,20230911,92.0,92.5,91.3,91.75,802576
SERVOTECH,20230911,81.6,82.5,78.8,80.2,212813
SESHAPAPER,20230911,383.95,394.9,380.0,392.75,535534
SETCO,20230911,7.4,7.4,7.3,7.3,58528
SETF10GILT,20230911,217.76,217.98,217.31,217.31,5442
SETFGOLD,20230911,51.84,51.84,51.55,51.62,385674
SETFNIF50,20230911,207.44,208.5,206.5,208.24,390398
SETFNIFBK,20230911,456.99,460.49,455.01,460.15,25538
SETFNN50,20230911,487.9,488.9,485.7,488.13,14927
SETUINFRA,20230911,0.65,0.65,0.65,0.65,139051
SEYAIND,20230911,23.8,23.8,23.35,23.35,1384
SFL,20230911,1159.9,1172.1,1150.0,1162.65,79837
SGIL,20230911,226.5,226.5,218.0,220.05,14648
SGL,20230911,15.7,15.95,14.8,14.95,62979
SHAH,20230911,2.9,2.95,2.85,2.85,1782554
SHAHALLOYS,20230911,60.95,64.7,58.7,64.7,192691
SHAILY,20230911,1746.0,1762.05,1719.0,1752.85,4858
SHAKTIPUMP,20230911,826.0,835.0,805.0,808.4,84582
SHALBY,20230911,255.1,261.65,254.05,257.0,587924
SHALPAINTS,20230911,160.15,161.1,159.1,159.95,127640
SHANKARA,20230911,845.0,853.4,825.1,828.65,131922
SHANTI,20230911,16.3,16.4,15.9,16.0,3551
SHANTIGEAR,20230911,489.25,527.1,484.0,519.2,384420
SHARDACROP,20230911,460.2,462.85,451.85,453.15,97573
SHARDAMOTR,20230911,1058.0,1095.0,1042.0,1072.65,49173
SHAREINDIA,20230911,1369.95,1370.0,1360.05,1362.4,36620
SHARIABEES,20230911,444.99,445.54,442.01,445.17,3914
SHEMAROO,20230911,124.6,137.7,124.6,137.7,812555
SHILPAMED,20230911,373.0,377.35,362.6,365.2,280614
SHIVALIK,20230911,731.7,743.0,718.55,735.2,14497
SHIVAMAUTO,20230911,40.4,41.0,38.4,38.7,578493
SHIVAMILLS,20230911,77.15,78.8,77.15,78.2,16926
SHIVATEX,20230911,159.0,164.9,155.55,158.1,59642
SHK,20230911,168.0,169.4,163.3,163.8,360439
SHOPERSTOP,20230911,718.0,722.05,715.0,716.65,71327
SHRADHA,20230911,45.15,45.15,43.2,44.45,7285
SHREDIGCEM,20230911,96.9,97.1,95.0,95.15,538804
SHREECEM,20230911,25970.0,26054.25,25710.0,25797.4,20820
SHREEPUSHK,20230911,215.95,219.9,210.1,212.0,62633
SHREERAMA,20230911,20.75,20.75,20.5,20.5,32518
SHRENIK,20230911,1.15,1.25,1.05,1.15,14300338
SHREYANIND,20230911,249.95,249.95,249.95,249.95,49040
SHREYAS,20230911,367.55,380.4,355.0,356.85,182131
SHRIPISTON,20230911,1138.9,1158.8,1128.0,1132.9,10401
SHRIRAMFIN,20230911,1971.8,1971.8,1938.15,1957.2,1313092
SHRIRAMPPS,20230911,92.5,93.8,90.2,90.65,2322688
SHYAMCENT,20230911,21.55,21.9,21.0,21.25,548566
SHYAMMETL,20230911,443.1,459.7,436.6,451.25,3931589
SHYAMTEL,20230911,6.85,6.85,6.85,6.85,164
SIEMENS,20230911,3945.6,3999.9,3935.05,3954.75,311575
SIGACHI,20230911,359.0,362.0,354.85,359.6,162759
SIGIND,20230911,51.2,51.2,49.6,50.1,27336
SIGMA,20230911,401.0,401.0,385.05,398.75,4790
SIKKO,20230911,65.0,65.0,62.0,63.1,32467
SIL,20230911,23.95,24.0,23.25,23.7,71207
SILGO,20230911,23.65,24.25,22.5,23.15,28951
SILINV,20230911,339.45,347.95,336.0,343.2,6063
SILLYMONKS,20230911,19.6,19.6,19.6,19.6,4015
SILVER,20230911,72.94,73.34,72.46,73.14,98675
SILVERBEES,20230911,70.36,70.99,70.05,70.61,2529960
SILVERETF,20230911,71.02,71.5,70.6,71.43,43977
SILVERTUC,20230911,462.0,464.65,450.0,462.15,33717
SILVRETF,20230911,71.0,71.5,70.8,71.5,16378
SIMBHALS,20230911,30.2,30.9,29.1,29.55,204419
SIMPLEXINF,20230911,59.0,59.0,57.0,57.1,76186
SINDHUTRAD,20230911,29.3,29.45,27.4,28.35,45475
SINTERCOM,20230911,128.95,130.0,125.15,129.4,126161
SIRCA,20230911,418.8,421.55,412.7,414.75,68458
SIS,20230911,458.9,464.5,446.2,451.2,74641
SITINET,20230911,0.85,0.85,0.8,0.85,977508
SIYSIL,20230911,607.0,612.0,595.6,597.4,359072
SJS,20230911,700.65,728.4,700.65,717.05,277482
SJVN,20230911,66.8,76.8,66.3,76.8,158827225
SKFINDIA,20230911,5319.9,5414.0,5279.85,5397.95,42249
SKIL,20230911,3.9,4.05,3.7,3.8,185863
SKIPPER,20230911,226.0,231.0,221.75,224.6,357737
SKMEGGPROD,20230911,489.95,492.95,460.55,461.8,469764
SKYGOLD,20230911,287.75,290.0,285.0,285.0,6594
SMARTLINK,20230911,181.95,182.75,178.2,179.45,12447
SMCGLOBAL,20230911,82.1,83.0,80.15,80.25,65739
SMLISUZU,20230911,1264.0,1264.0,1230.3,1237.5,18568
SMLT,20230911,249.85,252.0,235.0,238.7,14543
SMSLIFE,20230911,529.95,530.6,515.0,516.0,3595
SMSPHARMA,20230911,128.75,129.25,126.1,127.3,100005
SNOWMAN,20230911,55.55,56.0,54.8,55.15,1323379
SOBHA,20230911,687.0,709.3,677.85,681.25,1240078
SOFTTECH,20230911,157.45,164.5,149.2,161.25,65560
SOLARA,20230911,371.0,371.0,359.4,361.65,167482
SOLARINDS,20230911,4701.15,4739.95,4586.05,4672.95,42083
SOMANYCERA,20230911,755.0,761.3,744.6,755.65,60641
SOMATEX,20230911,23.4,23.6,21.55,23.15,78295
SOMICONVEY,20230911,66.65,66.65,66.35,66.35,2438
SONACOMS,20230911,594.55,608.0,587.45,605.3,1645727
SONAMCLOCK,20230911,61.45,61.45,58.0,58.6,12754
SONATSOFTW,20230911,1125.0,1148.9,1108.3,1126.0,346302
SOTL,20230911,327.0,351.0,327.0,346.6,682161
SOUTHBANK,20230911,24.1,24.5,23.95,24.15,38290779
SOUTHWEST,20230911,123.25,132.0,123.25,126.75,3552
SPAL,20230911,574.0,574.9,550.0,551.25,32549
SPANDANA,20230911,794.95,813.65,794.0,800.55,106180
SPARC,20230911,256.5,258.85,252.05,253.45,478242
SPCENET,20230911,23.6,23.7,23.1,23.25,410152
SPECIALITY,20230911,218.8,224.8,215.15,216.75,45329
SPENCERS,20230911,71.65,72.8,70.55,70.7,264443
SPENTEX,20230911,2.0,2.0,2.0,2.0,13454
SPIC,20230911,74.45,76.7,74.1,75.5,2879833
SPLIL,20230911,71.9,72.0,67.25,68.15,130239
SPLPETRO,20230911,492.0,495.0,475.55,481.0,77492
SPMLINFRA,20230911,42.85,42.85,42.85,42.85,24976
SPORTKING,20230911,831.1,837.6,818.45,822.6,16235
SPTL,20230911,1.3,1.3,1.3,1.3,360492
SPYL,20230911,0.55,0.55,0.45,0.55,109010
SREEL,20230911,241.7,252.0,241.7,244.3,85406
SRF,20230911,2441.0,2458.95,2425.55,2436.8,256721
SRGHFL,20230911,265.0,285.0,242.35,268.55,78569
SRHHYPOLTD,20230911,644.5,648.5,630.0,631.95,24309
SRPL,20230911,1.65,1.65,1.65,1.65,462129
SSWL,20230911,260.1,265.55,256.75,263.5,433705
STAR,20230911,490.0,490.0,468.0,471.75,472805
STARCEMENT,20230911,160.5,162.5,158.5,158.9,244893
STARHEALTH,20230911,671.95,675.0,651.0,654.85,332874
