SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OBCL,20230921,51.0,52.3,50.05,50.4,55313
OBEROIRLTY,20230921,1137.45,1152.25,1128.0,1134.0,294423
OCCL,20230921,802.15,818.4,796.35,799.95,7820
OFSS,20230921,4200.0,4284.15,4195.25,4254.4,61231
OIL,20230921,280.65,281.35,275.2,276.05,853379
OILCOUNTUB,20230921,17.7,17.95,17.7,17.95,9574
OLECTRA,20230921,1219.0,1237.0,1212.2,1217.1,258972
OMAXAUTO,20230921,56.65,60.1,56.65,58.4,35216
OMAXE,20230921,44.15,44.5,43.35,43.45,368938
OMINFRAL,20230921,77.9,77.9,77.9,77.9,50241
OMKARCHEM,20230921,8.25,8.3,8.25,8.3,16277
ONELIFECAP,20230921,13.15,13.2,12.25,12.6,28904
ONEPOINT,20230921,32.35,32.35,32.35,32.35,198584
ONGC,20230921,188.4,188.45,186.05,186.7,7814108
ONMOBILE,20230921,110.65,114.0,107.15,108.0,1300297
ONWARDTEC,20230921,570.2,576.25,555.7,565.0,23952
OPTIEMUS,20230921,318.45,322.45,308.0,309.2,96660
ORBTEXP,20230921,162.85,163.0,159.45,162.3,3321
ORCHPHARMA,20230921,524.95,532.0,514.95,517.9,5700
ORICONENT,20230921,25.0,25.25,24.0,24.65,58961
ORIENTALTL,20230921,7.35,7.35,7.2,7.25,13669
ORIENTBELL,20230921,459.4,465.05,457.85,460.55,6670
ORIENTCEM,20230921,172.85,176.4,167.2,168.35,1410379
ORIENTCER,20230921,37.7,38.0,36.2,36.6,62378
ORIENTELEC,20230921,216.0,229.9,216.0,220.5,1462094
ORIENTHOT,20230921,86.7,87.45,85.5,85.9,268693
ORIENTLTD,20230921,80.25,83.0,76.25,77.25,7635
ORIENTPPR,20230921,52.6,53.15,51.0,51.2,1874614
ORISSAMINE,20230921,4677.35,4740.0,4610.05,4644.7,5528
ORTEL,20230921,0.9,0.9,0.9,0.9,102
ORTINLAB,20230921,19.75,20.1,19.35,19.9,5342
OSIAHYPER,20230921,46.0,47.8,46.0,47.8,659145
OSWALAGRO,20230921,31.55,31.6,30.15,30.35,140455
OSWALGREEN,20230921,24.6,24.8,23.9,24.05,206321
OSWALSEEDS,20230921,70.0,72.6,69.0,71.95,251551
PAGEIND,20230921,39990.0,40219.0,39460.0,39519.9,19969
PAISALO,20230921,62.3,63.5,60.8,61.45,875109
PAKKA,20230921,220.8,235.0,218.5,221.8,485827
PALASHSECU,20230921,103.3,103.3,101.3,102.55,1261
PALREDTEC,20230921,148.9,150.6,147.9,148.4,6934
PANACEABIO,20230921,162.05,173.5,153.95,155.35,8770594
PANACHE,20230921,77.45,77.45,72.7,76.0,6277
PANAMAPET,20230921,320.45,323.7,317.5,317.95,146131
PANSARI,20230921,99.8,99.8,94.85,95.2,3140
PAR,20230921,183.1,189.0,183.1,186.45,3014
PARACABLES,20230921,68.25,68.5,64.85,65.1,355210
PARADEEP,20230921,74.15,75.4,71.45,72.0,6654501
PARAGMILK,20230921,205.4,210.45,199.05,200.6,1638258
PARAS,20230921,744.4,747.4,707.1,712.95,397929
PARASPETRO,20230921,1.55,1.6,1.55,1.6,244584
PARSVNATH,20230921,8.95,9.0,8.5,8.6,316440
PASUPTAC,20230921,35.6,36.0,34.4,34.7,124370
PATANJALI,20230921,1282.0,1299.0,1272.6,1285.7,84329
PATELENG,20230921,52.8,54.2,51.7,51.9,2242812
PATINTLOG,20230921,15.2,15.55,14.55,15.15,178402
PAVNAIND,20230921,414.8,429.5,412.4,425.55,3133
PAYTM,20230921,852.0,858.7,835.35,841.05,1195092
PCBL,20230921,163.7,167.5,161.8,165.45,1391080
PCJEWELLER,20230921,27.2,27.3,26.5,26.7,1830738
PDMJEPAPER,20230921,51.75,52.75,49.5,49.95,626677
PDSL,20230921,441.0,467.05,436.35,445.15,148899
PEARLPOLY,20230921,27.25,27.9,26.7,27.25,103183
PEL,20230921,1064.8,1076.5,1043.8,1046.65,920096
PENIND,20230921,109.7,115.0,108.0,112.55,1918241
PENINLAND,20230921,30.5,30.95,29.7,29.9,365740
PERSISTENT,20230921,5774.9,5848.85,5711.8,5755.05,314630
PETRONET,20230921,239.3,239.95,234.25,237.85,3466030
PFC,20230921,229.6,236.25,225.25,229.7,19969152
PFIZER,20230921,3910.0,3910.0,3802.0,3831.9,42121
PFOCUS,20230921,84.6,96.45,84.05,93.9,1993769
PFS,20230921,27.8,29.1,27.45,27.55,5439147
PGEL,20230921,1798.95,1848.0,1761.05,1777.55,52765
PGHH,20230921,17443.75,17481.05,17094.5,17163.35,1804
PGHL,20230921,4932.5,4956.15,4909.3,4932.6,9629
PGIL,20230921,952.3,976.95,923.0,944.6,25250
PHARMABEES,20230921,15.77,15.77,15.51,15.55,1843013
PHOENIXLTD,20230921,1823.9,1910.0,1783.85,1811.65,558742
PIDILITIND,20230921,2491.1,2518.4,2486.0,2512.85,279691
PIGL,20230921,42.4,42.4,40.35,41.35,3144
PIIND,20230921,3500.0,3500.95,3440.0,3445.85,330208
PILANIINVS,20230921,2185.3,2215.95,2151.0,2173.9,11122
PILITA,20230921,8.75,8.75,8.65,8.65,69161
PIONEEREMB,20230921,50.6,50.6,49.0,49.0,51489
PITTIENG,20230921,595.65,601.65,580.0,590.95,66152
PIXTRANS,20230921,1081.1,1100.0,1069.7,1081.0,15851
PKTEA,20230921,285.05,285.05,285.05,285.05,10
PLASTIBLEN,20230921,234.4,237.45,230.55,231.65,17382
PNB,20230921,76.85,78.3,74.55,75.0,82446210
PNBGILTS,20230921,65.65,70.4,65.55,68.0,4615574
PNBHOUSING,20230921,674.55,685.0,656.2,663.4,331911
PNC,20230921,39.6,41.8,38.55,39.6,96568
PNCINFRA,20230921,364.0,371.0,360.15,368.3,209882
POCL,20230921,455.0,469.8,453.05,455.75,13857
PODDARHOUS,20230921,102.15,102.4,99.35,101.1,16097
PODDARMENT,20230921,363.6,363.6,350.0,351.85,2467
POKARNA,20230921,494.95,499.45,471.15,473.4,77730
POLICYBZR,20230921,767.65,775.0,751.0,760.8,783195
POLYCAB,20230921,5300.0,5358.55,5184.05,5221.85,788735
POLYMED,20230921,1428.0,1448.0,1405.5,1413.65,37134
POLYPLEX,20230921,1174.0,1176.0,1154.0,1156.0,63531
PONNIERODE,20230921,426.0,430.5,417.95,419.25,39783
POONAWALLA,20230921,373.1,381.5,373.1,379.5,1119613
POWERGRID,20230921,205.0,205.55,200.4,201.6,20332556
POWERINDIA,20230921,4180.0,4249.9,4142.0,4179.85,15578
POWERMECH,20230921,4245.6,4274.75,4215.0,4243.75,11530
PPAP,20230921,260.55,261.45,245.7,247.4,28023
PPL,20230921,258.75,264.5,258.75,259.55,66092
PPLPHARMA,20230921,99.75,100.8,96.2,96.65,5306384
PRAENG,20230921,14.85,14.95,13.1,13.9,171055
PRAJIND,20230921,575.05,585.0,565.5,570.5,738010
PRAKASH,20230921,140.3,142.7,136.1,139.9,2112490
PRAKASHSTL,20230921,6.2,6.2,6.2,6.2,58586
PRAXIS,20230921,27.0,27.0,27.0,27.0,3629998
PRECAM,20230921,266.75,287.6,266.0,276.45,266251
PRECOT,20230921,225.2,234.0,225.05,226.85,5550
PRECWIRE,20230921,123.85,123.85,118.55,122.4,1584302
PREMEXPLN,20230921,1040.0,1045.0,1011.0,1016.6,7615
PREMIER,20230921,2.85,2.85,2.65,2.65,70851
PREMIERPOL,20230921,104.5,104.5,102.45,102.45,2752
PRESSMN,20230921,264.0,271.9,260.0,266.45,100398
PRESTIGE,20230921,599.85,611.65,597.1,604.75,211237
PRICOLLTD,20230921,329.05,335.5,316.0,317.55,397940
PRIMESECU,20230921,147.05,149.95,145.55,148.65,94678
PRINCEPIPE,20230921,710.6,712.5,692.0,695.3,66777
PRITI,20230921,170.0,170.0,166.25,168.1,16884
PRITIKAUTO,20230921,20.9,20.9,20.9,20.9,20028
PRIVISCL,20230921,1214.7,1214.7,1186.1,1200.0,15065
PROZONER,20230921,28.9,30.2,28.6,28.85,692095
PRSMJOHNSN,20230921,128.7,132.0,127.65,128.2,244629
PRUDENT,20230921,1160.2,1178.85,1142.0,1161.15,37311
PSB,20230921,47.6,49.8,43.9,44.75,22484441
PSPPROJECT,20230921,792.0,801.45,781.5,787.55,51235
PSUBANKICI,20230921,51.83,52.99,50.03,50.48,513863
PSUBNKBEES,20230921,59.1,59.1,55.83,56.04,3153879
PTC,20230921,138.4,138.4,131.9,132.5,2330035
PTCIL,20230921,5756.0,5756.0,5457.3,5567.9,3719
PTL,20230921,42.4,43.55,40.95,41.85,800194
PUNJABCHEM,20230921,1090.0,1105.5,1080.1,1093.3,13647
PURVA,20230921,108.2,110.5,105.25,106.25,292509
PVP,20230921,10.8,11.1,10.7,10.7,386352
PVRINOX,20230921,1715.95,1725.0,1701.2,1706.3,211508
PYRAMID,20230921,165.2,171.95,164.5,167.95,301211
QGOLDHALF,20230921,49.95,50.18,49.95,50.03,3639
QNIFTY,20230921,2128.31,2128.31,2100.0,2107.77,890
QUESS,20230921,423.85,432.0,420.0,423.75,276423
QUICKHEAL,20230921,218.0,222.7,215.4,219.4,118534
RACE,20230921,262.65,268.0,262.65,264.7,11397
RADAAN,20230921,2.2,2.2,2.1,2.2,221191
RADHIKAJWE,20230921,38.3,38.3,36.9,37.25,612070
RADIANTCMS,20230921,96.15,98.2,94.2,94.9,739777
RADICO,20230921,1200.0,1213.95,1178.5,1186.05,107024
RADIOCITY,20230921,14.85,15.05,14.15,14.55,1438262
RAILTEL,20230921,218.95,219.65,210.0,211.05,2380000
RAIN,20230921,170.75,171.8,166.5,167.4,889868
RAINBOW,20230921,1038.7,1048.0,1028.0,1034.4,113004
RAJESHEXPO,20230921,513.0,517.45,506.4,508.65,363047
RAJMET,20230921,10.35,10.35,10.0,10.05,637911
RAJRATAN,20230921,759.8,768.7,755.0,757.6,18255
RAJRILTD,20230921,41.3,41.4,40.0,40.6,8921
RAJSREESUG,20230921,55.95,57.5,55.0,56.9,61094
RAJTV,20230921,50.45,50.45,47.25,47.95,16880
RALLIS,20230921,226.2,227.75,220.9,222.35,454120
RAMANEWS,20230921,15.15,15.75,15.1,15.2,71633
RAMAPHO,20230921,241.1,243.25,239.05,240.65,8789
RAMASTEEL,20230921,36.7,37.45,36.55,37.0,2350482
RAMCOCEM,20230921,874.0,878.75,863.8,866.85,160808
RAMCOIND,20230921,178.0,183.95,177.0,178.7,102508
RAMCOSYS,20230921,310.85,325.0,309.55,316.5,574016
RAMKY,20230921,618.05,618.05,600.0,603.8,206312
RAMRAT,20230921,281.75,290.0,279.0,284.85,113923
RANASUG,20230921,28.6,28.85,27.65,27.9,1255120
RANEENGINE,20230921,312.0,319.4,302.6,305.5,3004
RANEHOLDIN,20230921,1181.0,1249.9,1181.0,1205.4,29544
RATEGAIN,20230921,554.0,558.8,533.55,539.3,319584
RATNAMANI,20230921,2646.85,2698.45,2590.0,2598.45,79733
RATNAVEER,20230921,117.3,118.0,114.25,114.75,239551
RAYMOND,20230921,1899.0,1920.0,1860.0,1863.85,152477
RBA,20230921,126.0,126.45,122.25,124.6,4204535
RBL,20230921,795.0,810.75,794.95,800.45,14607
RBLBANK,20230921,231.0,234.9,225.55,226.35,10468462
RCF,20230921,128.8,130.0,126.5,126.8,3624963
RCOM,20230921,1.7,1.7,1.65,1.7,2885120
RECLTD,20230921,255.0,264.0,251.5,259.1,28152219
REDINGTON,20230921,157.45,162.9,155.8,157.5,1460479
REDTAPE,20230921,452.0,457.25,435.0,453.3,152999
REFEX,20230921,671.6,674.85,661.5,665.15,21192
REGENCERAM,20230921,27.9,27.9,27.5,27.5,690
RELAXO,20230921,900.05,912.35,897.3,910.75,112058
RELCHEMQ,20230921,195.1,202.0,194.5,200.4,8347
RELIANCE,20230921,2374.95,2390.1,2360.0,2364.8,6113091
RELIGARE,20230921,263.55,280.6,259.9,264.35,4620673
RELINFRA,20230921,174.7,178.0,174.2,175.15,472725
REMSONSIND,20230921,424.0,429.9,410.0,421.1,3771
RENUKA,20230921,55.15,55.75,53.4,53.65,13732624
REPCOHOME,20230921,381.7,384.95,370.3,373.5,87733
REPL,20230921,187.4,191.0,184.95,189.5,14980
REPRO,20230921,769.4,781.55,748.7,755.1,4744
RESPONIND,20230921,322.0,348.2,320.2,328.6,797878
RGL,20230921,104.35,107.25,104.35,106.25,90917
RHFL,20230921,1.75,1.8,1.75,1.8,729263
RHIM,20230921,758.0,774.7,748.5,751.6,274283
RHL,20230921,107.2,107.9,103.6,104.85,11435
RICOAUTO,20230921,82.8,83.35,80.7,81.05,630981
RIIL,20230921,954.25,968.65,950.0,951.9,169136
RISHABH,20230921,446.05,463.2,445.6,450.3,604081
RITCO,20230921,235.0,245.0,233.1,235.55,22901
RITES,20230921,505.25,516.4,495.2,497.95,986904
RKDL,20230921,21.95,21.95,21.95,21.95,2734
RKEC,20230921,67.4,67.4,64.7,65.15,68006
RKFORGE,20230921,651.6,659.2,622.8,628.15,455016
RMCL,20230921,1.85,1.85,1.8,1.8,35505
RML,20230921,823.3,890.0,822.15,850.7,61704
ROHLTD,20230921,292.0,292.0,282.85,284.15,62667
ROLEXRINGS,20230921,2220.0,2232.0,2187.45,2223.95,16934
ROLLT,20230921,1.05,1.1,1.05,1.1,62905
ROML,20230921,45.9,46.0,44.8,45.5,5504
ROSSARI,20230921,855.0,856.0,823.05,832.3,112972
ROSSELLIND,20230921,495.0,501.85,486.5,489.65,62427
ROTO,20230921,352.8,361.5,352.0,353.2,41306
ROUTE,20230921,1575.0,1580.0,1552.0,1568.7,91951
RPGLIFE,20230921,1315.0,1361.0,1297.95,1336.75,71633
RPOWER,20230921,19.0,19.7,18.8,19.0,109797642
RPPINFRA,20230921,67.25,69.3,67.05,67.95,121051
RPPL,20230921,173.25,173.25,165.15,166.55,29443
RPSGVENT,20230921,613.2,633.0,588.7,593.35,94383
RRKABEL,20230921,1194.9,1232.0,1159.0,1177.5,2120327
RSSOFTWARE,20230921,46.8,46.8,46.65,46.65,14211
RSWM,20230921,200.0,204.95,188.25,189.85,284789
RSYSTEMS,20230921,489.6,490.0,477.9,487.15,51985
RTNINDIA,20230921,57.05,62.95,57.05,58.75,11250097
RTNPOWER,20230921,7.25,7.35,6.9,6.9,88668357
RUBYMILLS,20230921,239.95,245.3,238.25,239.45,22956
RUCHINFRA,20230921,9.8,10.1,9.65,10.1,211896
RUCHIRA,20230921,152.0,154.8,149.3,150.05,206535
RUPA,20230921,265.95,267.5,264.0,264.7,72135
RUSHIL,20230921,291.5,295.05,284.5,286.6,46419
RUSTOMJEE,20230921,580.05,582.75,570.2,574.9,7989
RVHL,20230921,35.6,36.0,34.6,35.8,19853
RVNL,20230921,163.3,165.6,158.0,158.8,17920990
S&SPOWER,20230921,88.95,88.95,88.95,88.95,199
SABEVENTS,20230921,4.75,4.75,4.65,4.65,2009
SADBHAV,20230921,11.8,11.8,11.8,11.8,95063
SADBHIN,20230921,3.85,3.85,3.85,3.85,29873
SADHNANIQ,20230921,82.0,83.85,80.6,81.2,312290
SAFARI,20230921,3527.0,3584.5,3505.95,3546.7,28293
SAGARDEEP,20230921,25.25,25.25,24.2,24.4,29300
SAGCEM,20230921,228.5,228.65,218.95,222.45,122404
SAH,20230921,100.0,101.35,97.55,98.9,67640
SAHYADRI,20230921,434.1,440.0,420.05,426.65,6361
SAIL,20230921,95.5,96.1,94.1,94.35,12585171
SAKAR,20230921,323.45,336.9,321.0,323.2,19658
SAKHTISUG,20230921,33.45,33.6,32.35,32.65,1607137
SAKSOFT,20230921,327.0,332.85,327.0,330.25,127512
SAKUMA,20230921,19.8,20.35,19.1,19.25,1393231
SALASAR,20230921,52.2,53.0,51.0,51.5,725595
SALONA,20230921,258.6,265.0,256.05,262.55,968
SALSTEEL,20230921,16.3,16.5,16.0,16.2,40226
SALZERELEC,20230921,390.5,397.0,388.5,393.55,180321
SAMBHAAV,20230921,3.15,3.25,3.15,3.2,18261
SAMPANN,20230921,17.0,17.0,16.8,16.8,7028
SANCO,20230921,7.35,7.8,7.2,7.75,1306
SANDESH,20230921,1037.05,1042.4,1022.0,1030.55,1733
SANDHAR,20230921,399.2,400.25,392.0,394.25,122250
SANDUMA,20230921,1575.0,1595.0,1542.05,1546.2,11247
SANGAMIND,20230921,335.6,350.5,332.0,340.0,51572
SANGHIIND,20230921,113.0,113.8,112.5,113.25,231798
SANGHVIMOV,20230921,678.0,693.1,663.15,670.4,79276
SANGINITA,20230921,23.9,23.95,22.4,22.5,50618
SANOFI,20230921,7150.0,7163.9,7080.2,7148.35,12598
SANSERA,20230921,950.15,952.6,925.25,931.0,56434
SAPPHIRE,20230921,1452.0,1469.95,1447.2,1460.1,27924
SARDAEN,20230921,212.25,218.5,211.15,212.3,159674
SAREGAMA,20230921,390.65,393.8,381.0,382.5,289186
SARLAPOLY,20230921,51.2,52.45,49.4,50.0,160047
SARVESHWAR,20230921,5.1,5.1,5.1,5.1,289023
SASKEN,20230921,1045.0,1060.0,1040.3,1054.5,16989
SASTASUNDR,20230921,280.95,281.4,272.55,273.9,14227
SATIA,20230921,134.2,135.45,131.25,132.35,454359
SATIN,20230921,247.55,254.6,238.55,240.0,856615
SATINDLTD,20230921,115.0,117.7,112.05,113.0,566688
SBC,20230921,21.1,21.1,20.3,20.3,895716
SBCL,20230921,537.0,542.6,532.1,534.45,72577
SBFC,20230921,86.75,86.75,84.5,84.95,1064560
SBGLP,20230921,342.2,350.35,335.3,347.7,10120
SBICARD,20230921,811.2,811.25,795.4,800.0,1365258
SBIETFCON,20230921,85.29,87.05,85.29,86.26,1605
SBIETFIT,20230921,345.51,353.0,340.51,347.23,14596
SBIETFPB,20230921,235.87,236.39,232.24,233.2,4154
SBIETFQLTY,20230921,175.73,178.0,174.19,175.56,1672
SBILIFE,20230921,1345.5,1351.9,1328.05,1334.2,783641
SBIN,20230921,600.0,606.6,584.65,588.15,23453425
SCHAEFFLER,20230921,3177.35,3187.8,3110.0,3171.2,54593
SCHAND,20230921,277.85,284.1,272.35,276.35,97859
SCHNEIDER,20230921,340.0,342.9,334.4,336.45,253916
SCI,20230921,146.65,147.0,138.55,139.15,3709712
SCPL,20230921,418.8,418.8,403.0,406.7,2336
SDBL,20230921,316.05,320.0,314.0,315.15,128059
SDL24BEES,20230921,115.81,115.99,115.75,115.95,590
SDL26BEES,20230921,115.1,115.25,115.1,115.25,343
SEAMECLTD,20230921,631.75,644.25,622.0,625.7,11735
SECURCRED,20230921,18.65,18.9,18.0,18.25,119524
SECURKLOUD,20230921,41.65,42.45,40.55,40.9,18341
SEJALLTD,20230921,229.95,231.45,226.15,229.9,2048
SELAN,20230921,382.0,402.2,382.0,385.85,244333
SELMC,20230921,119.55,121.9,117.3,119.3,6951
SEMAC,20230921,1950.0,2047.95,1875.0,1965.5,2388
SENCO,20230921,468.0,509.0,467.75,487.9,2087523
SEPC,20230921,12.8,13.05,12.45,12.55,3777003
SEQUENT,20230921,89.1,89.8,88.15,88.75,598864
SERVOTECH,20230921,77.95,80.0,75.1,75.65,139088
SESHAPAPER,20230921,380.0,381.5,368.35,373.9,79796
SETCO,20230921,7.2,7.2,7.2,7.2,12605
SETF10GILT,20230921,218.74,218.74,218.01,218.21,27455
SETFGOLD,20230921,51.96,51.96,51.7,51.76,184755
SETFNIF50,20230921,207.19,207.2,205.25,205.71,3115047
SETFNIFBK,20230921,459.05,459.99,450.44,450.99,96453
SETFNN50,20230921,480.49,481.36,474.51,475.91,9734
SEYAIND,20230921,23.25,23.25,22.8,22.8,128
SFL,20230921,1176.0,1212.9,1120.0,1128.1,352695
SGIL,20230921,220.0,220.9,215.0,219.65,12586
SGL,20230921,19.45,21.3,19.45,21.3,2593123
SHAH,20230921,2.75,2.8,2.75,2.75,417885
SHAHALLOYS,20230921,56.6,60.0,56.6,57.15,12691
SHAILY,20230921,1750.0,1760.75,1672.75,1703.55,4335
SHAKTIPUMP,20230921,868.0,882.4,857.8,869.3,192743
SHALBY,20230921,233.55,237.4,228.15,229.8,194608
SHALPAINTS,20230921,155.15,157.4,154.05,154.4,57459
SHANKARA,20230921,746.0,755.0,721.0,726.55,247069
SHANTI,20230921,15.6,17.25,15.55,17.05,155013
SHANTIGEAR,20230921,473.8,476.1,464.1,466.25,42200
SHARDACROP,20230921,435.0,435.7,427.85,430.6,64066
SHARDAMOTR,20230921,1006.6,1006.6,980.15,983.2,25884
SHAREINDIA,20230921,1335.7,1350.0,1311.4,1346.25,41979
SHARIABEES,20230921,446.07,448.15,444.0,446.3,1844
SHEMAROO,20230921,127.5,128.35,126.05,127.4,24923
SHILPAMED,20230921,353.7,357.15,350.5,351.45,67126
SHIVALIK,20230921,708.4,714.2,697.15,699.6,5042
SHIVAMAUTO,20230921,34.05,35.95,34.05,35.95,253338
SHIVAMILLS,20230921,73.25,74.75,72.55,72.8,8646
SHIVATEX,20230921,142.1,143.2,139.05,139.95,6443
SHK,20230921,157.1,157.9,152.1,152.9,169908
SHOPERSTOP,20230921,700.0,706.0,685.0,693.65,34996
SHRADHA,20230921,44.0,44.45,42.5,44.45,6251
SHREDIGCEM,20230921,88.5,91.4,88.5,90.3,534844
SHREECEM,20230921,26100.0,26499.95,25950.0,26293.6,29874
SHREEPUSHK,20230921,212.05,213.5,206.0,206.55,28004
SHREERAMA,20230921,18.9,18.9,18.7,18.75,27424
SHRENIK,20230921,1.05,1.1,1.0,1.05,1134181
SHREYANIND,20230921,244.0,245.0,243.0,243.0,7916
SHREYAS,20230921,372.25,377.0,362.2,367.3,144689
SHRIPISTON,20230921,1059.9,1059.9,1021.2,1047.95,3420
SHRIRAMFIN,20230921,1914.7,1924.0,1891.0,1900.3,500996
SHRIRAMPPS,20230921,89.0,90.4,86.75,88.15,2202760
SHYAMCENT,20230921,19.6,20.15,19.6,19.95,247784
SHYAMMETL,20230921,434.9,439.95,426.9,431.35,748450
SHYAMTEL,20230921,7.2,7.65,7.2,7.65,1720
SIEMENS,20230921,3770.0,3817.85,3723.0,3740.0,272125
SIGACHI,20230921,382.55,400.8,382.45,385.7,327447
SIGIND,20230921,49.25,49.25,47.55,48.8,13869
SIGMA,20230921,443.0,443.0,422.1,434.95,7114
SIKKO,20230921,59.0,60.6,58.65,59.35,17568
SIL,20230921,23.6,23.6,23.05,23.1,22748
SILGO,20230921,23.3,24.45,23.3,24.2,21913
SILINV,20230921,338.65,338.65,330.0,331.2,7805
SILLYMONKS,20230921,16.75,18.35,16.7,18.0,9098
SILVER,20230921,73.49,73.78,73.38,73.54,77654
SILVERBEES,20230921,71.09,71.14,70.71,70.93,1536175
SILVERETF,20230921,72.31,72.31,71.4,71.9,27067
SILVERTUC,20230921,600.0,609.0,590.05,596.4,10233
SILVRETF,20230921,72.27,72.28,71.81,71.98,1091
SIMBHALS,20230921,29.0,29.85,28.1,28.25,198825
SIMPLEXINF,20230921,59.5,59.5,59.5,59.5,246458
SINDHUTRAD,20230921,29.35,29.35,27.85,27.9,59628
SINTERCOM,20230921,128.05,128.85,125.0,125.95,17499
SIRCA,20230921,396.75,398.0,390.0,393.4,58373
SIS,20230921,427.0,431.65,420.25,426.1,35456
SITINET,20230921,0.8,0.8,0.75,0.75,590265
SIYSIL,20230921,592.8,595.3,566.0,575.0,130577
SJS,20230921,702.5,702.5,678.2,682.0,127781
SJVN,20230921,74.8,75.45,70.75,71.05,140188157
SKFINDIA,20230921,5160.95,5207.65,5085.2,5122.1,14697
SKIPPER,20230921,219.0,221.0,215.25,217.8,183493
SKMEGGPROD,20230921,429.0,439.15,421.05,423.0,112740
SKYGOLD,20230921,285.0,285.0,284.0,284.0,4834
SMARTLINK,20230921,171.0,176.45,171.0,173.95,7902
SMCGLOBAL,20230921,79.45,79.45,77.95,78.5,38731
SMLISUZU,20230921,1186.0,1196.95,1162.0,1168.75,14277
SMLT,20230921,236.8,237.75,227.0,229.35,11790
SMSLIFE,20230921,525.0,525.7,515.15,517.35,311
SMSPHARMA,20230921,123.35,124.55,120.0,121.25,56730
SNOWMAN,20230921,50.5,51.65,50.1,50.45,976071
SOBHA,20230921,669.7,679.05,648.35,653.1,346734
SOFTTECH,20230921,172.0,178.6,170.25,175.95,39233
SOLARA,20230921,359.65,360.5,355.1,356.7,31119
SOLARINDS,20230921,4590.0,4610.0,4551.9,4591.95,20783
SOMANYCERA,20230921,693.0,700.0,682.3,691.8,23140
SOMATEX,20230921,20.6,20.6,20.2,20.2,6734
SOMICONVEY,20230921,58.2,58.85,58.2,58.8,2753
SONACOMS,20230921,598.0,618.0,585.3,590.95,1867914
SONAMCLOCK,20230921,59.25,60.85,59.25,59.85,15211
SONATSOFTW,20230921,1076.95,1086.65,1068.0,1079.2,128669
SOTL,20230921,337.95,341.95,328.55,330.5,103336
SOUTHBANK,20230921,25.7,27.1,25.55,25.7,140417097
SOUTHWEST,20230921,117.6,125.0,117.6,122.45,2090
SPAL,20230921,518.45,529.85,505.45,511.65,29365
SPANDANA,20230921,780.0,784.8,743.9,753.2,74965
SPARC,20230921,231.35,233.75,226.05,227.6,334799
SPCENET,20230921,22.0,22.5,21.85,22.0,333141
SPECIALITY,20230921,204.5,204.5,196.2,198.25,67579
SPENCERS,20230921,71.75,72.3,68.5,68.9,198503
SPENTEX,20230921,1.7,1.75,1.65,1.75,198735
SPIC,20230921,74.3,75.1,72.5,72.7,921067
SPLIL,20230921,67.0,67.0,65.15,65.65,28300
SPLPETRO,20230921,479.5,480.0,469.0,471.45,42480
SPMLINFRA,20230921,55.7,55.7,55.7,55.7,22805
SPORTKING,20230921,810.05,814.8,805.0,807.05,12871
SPYL,20230921,0.55,0.55,0.55,0.55,10000
SREEL,20230921,236.0,237.6,230.25,231.9,12677
SRF,20230921,2327.0,2336.95,2304.0,2315.65,335304
SRGHFL,20230921,250.8,259.4,245.25,250.6,8127
SRHHYPOLTD,20230921,612.95,618.2,604.6,607.45,15090
SRPL,20230921,1.65,1.7,1.65,1.65,426144
SSWL,20230921,257.0,264.2,255.1,256.6,172376
STAR,20230921,490.0,494.65,483.8,487.1,458067
STARCEMENT,20230921,157.5,158.0,151.95,152.75,370604
STARHEALTH,20230921,625.2,627.0,601.5,604.85,836386
STARPAPER,20230921,223.25,229.95,216.5,218.05,111810
STARTECK,20230921,161.0,161.0,155.8,157.5,605
STCINDIA,20230921,122.85,129.7,121.85,124.05,310903
STEELCAS,20230921,718.55,723.5,683.7,716.85,26242
STEELCITY,20230921,64.6,64.6,62.9,63.2,8718
STEELXIND,20230921,10.35,10.55,9.8,10.0,9132497
STEL,20230921,214.05,224.0,214.05,222.25,24281
STERTOOLS,20230921,369.0,373.9,364.0,366.0,28791
STLTECH,20230921,163.55,165.0,160.0,161.0,790770
STOVEKRAFT,20230921,526.7,534.95,523.5,526.0,67824
STYLAMIND,20230921,1726.0,1737.2,1700.0,1713.4,20287
STYRENIX,20230921,1083.8,1097.9,1060.25,1063.85,23414
SUBEXLTD,20230921,33.2,33.6,32.7,33.0,2906569
SUBROS,20230921,413.0,414.8,396.0,399.45,67075
SUDARSCHEM,20230921,471.9,471.9,466.0,468.45,75701
SUKHJITS,20230921,420.65,424.15,412.55,417.45,7813
SULA,20230921,477.0,486.0,473.5,475.25,307767
SUMICHEM,20230921,427.0,428.7,419.95,422.9,193724
SUMIT,20230921,29.15,29.8,29.0,29.2,28552
SUMMITSEC,20230921,930.1,946.2,925.6,931.25,5418
SUNDARAM,20230921,3.5,3.7,3.35,3.45,5204683
SUNDARMFIN,20230921,2920.85,2965.55,2868.25,2916.05,104349
SUNDARMHLD,20230921,118.0,120.0,116.5,117.0,109543
SUNDRMBRAK,20230921,492.55,502.0,492.55,499.1,1348
SUNDRMFAST,20230921,1216.0,1233.05,1185.45,1201.35,45117
SUNFLAG,20230921,201.4,203.3,198.0,201.2,147935
