SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPL,20230905,298.0,298.0,282.15,288.25,1003521
IRB,20230905,31.45,31.6,29.9,30.95,30146312
IRCON,20230905,128.7,131.9,123.3,126.3,29789472
IRCTC,20230905,707.85,711.45,696.0,701.9,2678643
IRFC,20230905,69.75,75.7,69.5,72.25,573870002
IRIS,20230905,107.0,107.0,103.8,105.45,22723
IRISDOREME,20230905,76.65,76.65,74.8,75.65,92137
ISEC,20230905,624.55,628.05,620.0,626.4,232922
ISFT,20230905,129.55,130.95,126.0,129.75,20087
ISGEC,20230905,695.55,711.8,692.95,699.0,76888
ISMTLTD,20230905,84.5,84.95,82.0,82.4,347459
ITBEES,20230905,34.3,34.3,33.65,33.97,7150162
ITC,20230905,438.9,444.5,438.5,443.1,8378915
ITDC,20230905,412.45,432.0,402.4,414.0,477375
ITDCEM,20230905,248.0,248.4,238.65,241.0,1601822
ITI,20230905,128.8,131.6,125.4,126.6,3138678
IVC,20230905,7.95,8.15,7.95,8.05,457686
IVP,20230905,170.9,174.9,162.35,164.05,29437
IVZINGOLD,20230905,5286.85,5307.0,5262.0,5263.95,211
IVZINNIFTY,20230905,2170.0,2170.0,2170.0,2170.0,3
IWEL,20230905,2610.15,2689.95,2601.0,2644.5,9980
IZMO,20230905,199.1,199.1,191.15,192.55,28435
J&KBANK,20230905,91.3,91.9,88.35,90.6,4696537
JAGRAN,20230905,107.5,107.75,106.15,106.55,130074
JAGSNPHARM,20230905,419.2,438.0,418.05,424.65,37599
JAIBALAJI,20230905,312.9,312.9,312.9,312.9,59250
JAICORPLTD,20230905,243.25,246.05,233.3,237.15,1834749
JAIPURKURT,20230905,89.95,92.75,89.15,90.3,12207
JAMNAAUTO,20230905,125.7,125.85,122.25,123.45,2592045
JASH,20230905,1470.0,1499.5,1470.0,1480.85,2075
JAYAGROGN,20230905,207.45,209.0,202.1,204.8,25320
JAYBARMARU,20230905,288.7,292.0,287.0,288.1,17490
JAYNECOIND,20230905,35.9,37.8,35.4,36.3,1462233
JAYSREETEA,20230905,104.7,106.7,100.6,101.65,354849
JBCHEPHARM,20230905,2795.5,2837.85,2783.85,2808.85,106697
JBMA,20230905,1498.0,1520.0,1480.0,1497.3,66651
JCHAC,20230905,1348.0,1348.0,1266.0,1288.5,59376
JETAIRWAYS,20230905,61.9,61.9,61.9,61.9,2771
JETFREIGHT,20230905,10.05,10.15,9.9,10.1,64340
JHS,20230905,24.7,24.7,24.7,24.7,24225
JINDALPHOT,20230905,388.0,389.95,377.3,381.65,29895
JINDALPOLY,20230905,686.0,691.0,675.5,678.8,35336
JINDALSAW,20230905,365.9,381.4,365.0,370.8,1400839
JINDALSTEL,20230905,705.0,716.7,695.1,712.55,2407991
JINDRILL,20230905,586.9,594.25,571.0,578.0,99096
JINDWORLD,20230905,389.05,395.0,386.6,390.95,85951
JIOFIN,20230905,257.0,260.0,253.0,255.05,47127078
JISLDVREQS,20230905,32.65,33.05,32.65,33.05,82906
JISLJALEQS,20230905,63.1,67.3,63.1,66.75,9839249
JITFINFRA,20230905,488.0,503.0,480.0,486.35,23889
JKCEMENT,20230905,3365.05,3455.95,3325.35,3421.4,199435
JKIL,20230905,421.7,426.6,410.3,419.55,136304
JKLAKSHMI,20230905,699.9,711.0,689.55,700.35,501718
JKPAPER,20230905,375.0,378.55,368.15,371.95,1572973
JKTYRE,20230905,266.5,273.7,262.0,265.15,1124368
JMA,20230905,79.4,81.4,78.9,79.9,88415
JMFINANCIL,20230905,89.95,89.95,87.7,89.05,5399873
JOCIL,20230905,199.65,202.85,195.85,198.9,35851
JPASSOCIAT,20230905,13.3,14.2,12.75,14.05,88990179
JPOLYINVST,20230905,484.9,484.9,469.0,472.75,14125
JPPOWER,20230905,8.8,8.85,8.25,8.55,167870586
JSL,20230905,484.5,485.0,472.1,474.75,1065789
JSWENERGY,20230905,365.1,384.6,361.1,378.75,10062926
JSWHL,20230905,4653.0,4689.9,4568.75,4653.65,1630
JSWSTEEL,20230905,808.95,818.0,800.5,815.95,1770212
JTEKTINDIA,20230905,138.25,140.0,136.3,137.75,239901
JTLIND,20230905,422.35,435.0,420.1,431.85,926265
JUBLFOOD,20230905,501.1,539.9,501.1,533.3,9790421
JUBLINDS,20230905,731.9,739.8,713.4,721.3,43548
JUBLINGREA,20230905,508.5,518.05,504.45,510.3,672860
JUBLPHARMA,20230905,471.0,475.0,457.1,463.9,149342
JUNIORBEES,20230905,482.85,482.85,479.5,480.98,72938
JUSTDIAL,20230905,762.0,770.0,752.25,756.9,133474
JWL,20230905,385.0,397.4,359.6,392.1,3986360
JYOTHYLAB,20230905,363.1,364.75,348.65,349.9,643487
JYOTISTRUC,20230905,10.6,10.6,10.6,10.6,1225364
KABRAEXTRU,20230905,443.0,456.15,442.55,446.25,82147
KAJARIACER,20230905,1469.0,1495.0,1465.0,1475.15,146101
KAKATCEM,20230905,231.7,234.55,226.3,231.6,22985
KALYANIFRG,20230905,445.8,445.8,445.8,445.8,3290
KALYANKJIL,20230905,252.1,255.9,241.0,242.65,3349412
KAMATHOTEL,20230905,201.15,204.5,200.0,200.35,29250
KAMDHENU,20230905,308.05,311.0,301.75,303.0,87386
KAMOPAINTS,20230905,188.45,188.5,182.0,183.7,47983
KANANIIND,20230905,7.55,7.55,7.1,7.3,96399
KANORICHEM,20230905,124.9,134.8,124.6,132.7,453286
KANPRPLA,20230905,125.9,129.75,123.15,124.8,39075
KANSAINER,20230905,340.25,343.75,336.35,338.1,191091
KAPSTON,20230905,159.85,160.0,157.05,159.2,2605
KARMAENG,20230905,43.6,45.65,43.05,43.4,4449
KARURVYSYA,20230905,124.75,131.25,124.0,129.25,5486573
KAUSHALYA,20230905,5.1,5.15,4.95,5.05,26905
KAVVERITEL,20230905,8.9,9.1,8.9,9.1,36715
KAYA,20230905,367.35,371.0,361.0,363.85,16779
KAYNES,20230905,1980.0,1990.5,1923.75,1960.9,94892
KBCGLOBAL,20230905,3.05,3.05,2.9,2.95,16905750
KCP,20230905,132.15,132.15,125.15,127.5,983826
KCPSUGIND,20230905,35.15,35.8,34.0,35.0,1804411
KDDL,20230905,1876.15,1896.45,1844.0,1852.4,18630
KEC,20230905,680.0,683.95,655.1,659.75,252330
KECL,20230905,118.25,119.0,115.05,116.25,282436
KEEPLEARN,20230905,3.35,3.35,3.35,3.35,6791
KEERTI,20230905,71.4,71.4,71.3,71.3,8153
KEI,20230905,2638.0,2657.8,2586.05,2627.4,200772
KELLTONTEC,20230905,90.95,92.25,87.2,90.2,1289106
KENNAMET,20230905,2835.0,2838.3,2790.05,2794.8,4313
KERNEX,20230905,475.35,475.35,475.35,475.35,30964
KESORAMIND,20230905,98.4,98.95,94.0,97.65,2025323
KEYFINSERV,20230905,114.65,122.95,114.0,119.95,33832
KFINTECH,20230905,440.7,460.85,440.7,456.1,355047
KHADIM,20230905,273.0,282.0,273.0,278.5,144351
KHAICHEM,20230905,69.2,70.45,68.0,68.75,185574
KHAITANLTD,20230905,56.05,58.6,56.05,57.2,401
KHANDSE,20230905,27.35,27.35,26.1,26.5,7391
KICL,20230905,2560.5,2609.95,2531.0,2543.85,9886
KILITCH,20230905,195.6,195.6,195.6,195.6,2941
KIMS,20230905,2002.0,2056.65,1999.1,2030.65,228339
KINGFA,20230905,2420.95,2490.0,2352.65,2389.45,11127
KIOCL,20230905,223.0,263.0,223.0,258.45,3927417
KIRIINDUS,20230905,275.15,279.0,273.15,273.8,117831
KIRLFER,20230905,494.2,497.65,486.45,492.15,86639
KIRLOSBROS,20230905,832.0,848.1,831.55,845.35,73007
KIRLOSENG,20230905,518.0,528.35,510.55,524.4,603147
KIRLOSIND,20230905,3596.45,3609.0,3532.05,3545.75,2321
KIRLPNU,20230905,618.45,619.5,606.45,611.0,190687
KITEX,20230905,204.3,206.75,201.0,203.1,201479
KKCL,20230905,680.0,688.3,664.8,669.45,41376
KMSUGAR,20230905,34.7,34.9,32.5,32.85,1336944
KNRCON,20230905,278.15,278.15,273.0,275.3,1242177
KOHINOOR,20230905,35.8,35.9,34.5,35.0,145579
KOKUYOCMLN,20230905,147.55,149.95,146.15,146.8,43236
KOLTEPATIL,20230905,452.6,462.2,449.65,453.75,101171
KOPRAN,20230905,242.5,253.0,241.45,248.5,968172
KOTAKALPHA,20230905,35.31,35.8,34.43,34.61,359896
KOTAKBANK,20230905,1765.0,1783.0,1763.1,1771.05,4257343
KOTAKBKETF,20230905,454.87,456.1,453.7,455.59,30511
KOTAKCONS,20230905,84.2,84.45,84.2,84.36,158
KOTAKGOLD,20230905,50.74,50.79,50.61,50.68,159080
KOTAKIT,20230905,34.6,34.6,33.4,33.72,105497
KOTAKLIQ,20230905,1000.0,1000.0,999.99,999.99,109
KOTAKLOVOL,20230905,15.32,15.68,15.23,15.36,57474
KOTAKMID50,20230905,115.57,116.0,114.67,115.88,443836
KOTAKMNC,20230905,22.4,22.47,21.83,22.24,3962
KOTAKNIFTY,20230905,210.2,210.2,209.35,209.72,13739
KOTAKNV20,20230905,115.97,115.97,112.7,115.4,20763
KOTAKPSUBK,20230905,476.2,476.2,462.35,465.75,17512
KOTAKSILVE,20230905,73.0,73.0,71.72,71.92,43564
KOTARISUG,20230905,58.8,59.8,57.25,58.25,360221
KOTHARIPET,20230905,133.8,138.7,125.45,126.85,708213
KOTHARIPRO,20230905,134.95,137.0,130.35,131.3,51065
KOVAI,20230905,2694.75,2719.7,2656.0,2664.1,5528
KPIGREEN,20230905,895.95,899.0,855.05,857.0,152373
KPIL,20230905,684.0,687.9,669.05,682.4,242122
KPITTECH,20230905,1184.15,1184.15,1162.4,1165.95,827361
KPRMILL,20230905,771.0,771.0,748.15,750.0,234058
KRBL,20230905,406.9,409.95,402.05,406.9,215325
KREBSBIO,20230905,66.55,66.55,65.65,65.65,5038
KRIDHANINF,20230905,2.15,2.15,2.1,2.1,52593
KRISHANA,20230905,429.35,431.5,423.0,427.35,15249
KRITI,20230905,110.45,111.45,109.6,110.8,67168
KRITIKA,20230905,18.9,19.5,18.6,19.3,244598
KRITINUT,20230905,80.5,80.5,78.3,79.05,42969
KRSNAA,20230905,692.0,699.7,666.3,677.55,179838
KSB,20230905,2787.3,2798.65,2736.15,2766.5,16555
KSCL,20230905,550.0,595.0,548.15,587.85,892397
KSHITIJPOL,20230905,5.65,5.8,5.6,5.8,301036
KSL,20230905,520.0,523.5,511.2,520.3,127910
KSOLVES,20230905,1056.0,1094.75,1045.6,1045.6,55390
KTKBANK,20230905,220.9,222.9,219.0,219.85,1667779
KUANTUM,20230905,189.0,191.0,186.25,187.3,437396
L&TFH,20230905,130.45,131.0,128.7,129.8,8142738
LAGNAM,20230905,69.9,72.3,69.25,71.05,41652
LAL,20230905,235.2,235.9,232.0,232.0,26617
LALPATHLAB,20230905,2183.8,2212.9,2171.0,2205.8,117113
LAMBODHARA,20230905,148.0,150.0,146.5,146.6,12697
LANDMARK,20230905,720.4,720.4,711.15,713.3,131985
LAOPALA,20230905,431.9,437.3,430.0,431.05,151555
LASA,20230905,30.55,31.65,30.1,30.35,163824
LATENTVIEW,20230905,460.0,466.45,452.1,455.4,1600360
LATTEYS,20230905,41.8,41.8,41.0,41.0,194005
LAURUSLABS,20230905,396.0,410.95,394.45,406.6,2428536
LAXMICOT,20230905,20.55,21.3,20.55,21.15,85287
LAXMIMACH,20230905,15200.0,15290.0,15025.0,15162.85,4893
LCCINFOTEC,20230905,1.8,1.85,1.75,1.75,139046
LEMONTREE,20230905,108.0,108.05,105.5,106.1,9729361
LEXUS,20230905,38.5,38.7,37.5,38.5,12497
LFIC,20230905,164.6,175.0,155.55,167.35,255316
LGBBROSLTD,20230905,1085.0,1096.6,1063.55,1070.65,83321
LGBFORGE,20230905,9.85,9.95,9.55,9.7,239369
LIBAS,20230905,13.2,13.2,13.0,13.0,98972
LIBERTSHOE,20230905,258.5,264.95,252.35,258.6,274444
LICHSGFIN,20230905,452.0,459.2,447.15,451.05,5849342
LICI,20230905,660.0,669.05,659.1,660.0,1878186
LICMFGOLD,20230905,5445.4,5445.4,5414.0,5431.55,514
LICNETFGSC,20230905,24.29,24.29,23.77,24.03,16061
LICNETFN50,20230905,212.82,213.25,211.87,213.21,195
LICNETFSEN,20230905,723.0,723.0,716.54,720.99,1305
LICNFNHGP,20230905,215.25,215.25,206.85,209.48,358
LIKHITHA,20230905,311.55,317.0,308.85,310.0,192369
LINC,20230905,646.45,685.15,635.0,682.7,138909
LINCOLN,20230905,520.5,528.0,515.05,521.65,136765
LINDEINDIA,20230905,6585.0,6775.0,6530.05,6605.9,136884
LIQUID,20230905,999.99,1000.0,999.99,999.99,29148
LIQUIDBEES,20230905,1001.75,1001.75,999.99,1000.0,1611227
LIQUIDETF,20230905,1000.0,1000.01,999.99,999.99,93935
LLOYDSME,20230905,563.0,573.6,557.7,564.25,127115
LODHA,20230905,709.75,739.05,705.2,734.95,2138692
LOKESHMACH,20230905,180.7,182.0,178.2,180.85,38828
LORDSCHLO,20230905,175.0,175.0,171.8,172.5,18201
LOTUSEYE,20230905,89.0,89.9,89.0,89.9,4299
LOVABLE,20230905,146.5,148.9,140.15,142.0,140410
LOYALTEX,20230905,664.0,667.0,646.75,659.85,1079
LPDC,20230905,7.05,7.05,6.25,6.7,281219
LSIL,20230905,42.25,42.85,41.8,42.3,1457320
LT,20230905,2720.5,2739.0,2720.0,2732.95,1066447
LTGILTBEES,20230905,24.31,24.4,24.28,24.33,281863
LTIM,20230905,5365.7,5462.0,5341.35,5426.15,600824
LTTS,20230905,4529.0,4625.0,4516.9,4602.5,277599
LUMAXIND,20230905,2296.0,2313.45,2266.05,2283.6,8063
LUMAXTECH,20230905,371.3,376.2,365.55,367.75,148088
LUPIN,20230905,1098.0,1128.9,1095.9,1119.25,1225586
LUXIND,20230905,1483.0,1500.0,1475.0,1496.85,40450
LXCHEM,20230905,306.8,318.0,305.9,312.85,2808378
LYKALABS,20230905,116.5,119.2,116.05,117.35,94077
LYPSAGEMS,20230905,5.65,5.65,5.45,5.5,34851
M&M,20230905,1577.6,1584.1,1565.25,1571.15,1078759
M&MFIN,20230905,298.9,301.5,291.0,292.65,3839031
MAANALU,20230905,78.25,78.25,78.25,78.25,20746
MACPOWER,20230905,315.8,339.45,314.05,324.5,190300
MADHAV,20230905,48.85,49.95,48.45,48.85,29268
MADHUCON,20230905,5.8,5.8,5.75,5.75,13605
MADRASFERT,20230905,76.3,78.8,75.3,76.2,961489
MAFANG,20230905,66.15,66.15,63.82,64.64,696885
MAGADSUGAR,20230905,618.9,631.0,584.7,597.35,196961
MAGNUM,20230905,40.9,41.35,39.3,40.8,64043
MAHABANK,20230905,41.85,42.7,40.8,41.7,56840184
MAHAPEXLTD,20230905,129.0,129.0,125.0,125.7,3576
MAHASTEEL,20230905,68.25,70.85,68.25,70.65,10463
MAHEPC,20230905,127.15,129.7,124.5,125.7,67993
MAHESHWARI,20230905,72.5,72.8,72.0,72.15,27325
MAHKTECH,20230905,14.92,14.96,14.84,14.94,740123
MAHLIFE,20230905,569.0,572.25,561.0,563.7,181777
MAHLOG,20230905,408.8,413.35,406.55,407.35,202438
MAHSCOOTER,20230905,7610.0,7799.0,7550.6,7751.3,18784
MAHSEAMLES,20230905,571.9,571.9,547.0,550.15,510122
MAITHANALL,20230905,1125.0,1134.95,1102.7,1124.1,57723
MAKEINDIA,20230905,100.11,100.38,99.81,100.26,22943
MALLCOM,20230905,1145.0,1249.7,1110.2,1161.25,59415
MALUPAPER,20230905,36.0,36.0,35.15,35.35,56581
MANAKALUCO,20230905,28.6,29.35,26.4,26.95,341590
MANAKCOAT,20230905,21.2,24.5,21.2,23.5,1285135
MANAKSIA,20230905,148.95,154.7,148.95,152.75,939304
MANAKSTEEL,20230905,50.8,53.3,50.0,50.25,611033
MANALIPETC,20230905,68.35,70.3,68.05,68.25,817075
MANAPPURAM,20230905,152.8,153.95,148.85,150.75,6062060
MANGALAM,20230905,104.0,107.0,104.0,105.55,116006
MANGCHEFER,20230905,111.15,114.0,108.4,109.05,469294
MANGLMCEM,20230905,369.2,374.9,364.0,368.45,180749
MANINDS,20230905,181.0,182.9,166.75,169.8,1045486
MANINFRA,20230905,154.05,156.5,153.5,154.9,1887974
MANKIND,20230905,1740.0,1784.0,1734.25,1772.15,141018
MANOMAY,20230905,142.5,142.5,130.0,136.25,70024
MANORAMA,20230905,1972.85,1995.0,1922.55,1988.4,7771
MANORG,20230905,402.6,413.0,396.05,404.2,22950
MANUGRAPH,20230905,25.7,26.5,23.8,24.4,191329
MANYAVAR,20230905,1259.35,1305.0,1248.1,1297.7,198191
MAPMYINDIA,20230905,1768.1,1785.0,1750.0,1767.65,72314
MARALOVER,20230905,63.8,64.4,61.6,61.9,42964
MARATHON,20230905,396.55,399.4,385.55,389.15,50384
MARICO,20230905,580.0,582.25,574.25,577.65,1830485
MARINE,20230905,65.65,66.0,63.5,64.7,202649
MARKSANS,20230905,110.2,111.2,107.35,107.95,1899410
MARSHALL,20230905,54.75,56.3,54.0,54.5,35540
MARUTI,20230905,10350.0,10412.7,10245.8,10262.1,507107
MASFIN,20230905,869.9,912.45,854.05,873.55,911411
MASKINVEST,20230905,60.5,60.5,60.45,60.5,1390
MASPTOP50,20230905,34.0,34.0,32.88,33.33,173774
MASTEK,20230905,2364.0,2461.0,2346.2,2430.7,241756
MATRIMONY,20230905,628.75,642.0,628.0,630.7,10616
MAWANASUG,20230905,104.0,105.5,101.05,102.5,332814
MAXHEALTH,20230905,577.0,596.95,575.45,594.45,1604634
MAXIND,20230905,153.9,156.5,152.5,153.15,73990
MAYURUNIQ,20230905,561.5,566.0,548.3,550.8,80835
MAZDA,20230905,1001.0,1025.0,1001.0,1013.25,4471
MAZDOCK,20230905,1918.8,1975.5,1904.1,1912.35,1376354
MBAPL,20230905,633.25,644.0,632.6,635.6,21327
MBLINFRA,20230905,26.75,26.75,26.75,26.75,24356
MCDOWELL-N,20230905,1027.65,1035.0,1022.7,1031.65,660018
MCL,20230905,30.0,30.6,28.75,29.8,35571
MCLEODRUSS,20230905,23.5,23.5,22.45,23.0,1434881
MCX,20230905,1825.0,1842.9,1765.55,1796.0,407405
MEDANTA,20230905,704.15,716.45,692.05,696.35,391580
MEDICAMEQ,20230905,726.05,728.75,694.25,700.85,23533
MEDICO,20230905,79.6,80.0,76.55,77.4,620211
MEDPLUS,20230905,835.0,835.0,821.0,826.7,406800
MEGASOFT,20230905,42.95,44.9,42.15,44.9,343480
MEGASTAR,20230905,306.0,308.0,295.65,298.25,6258
MELSTAR,20230905,2.2,2.2,2.0,2.1,10679
MENONBE,20230905,158.1,158.2,155.05,156.75,109657
MEP,20230905,11.9,13.05,11.7,12.55,1215060
METALFORGE,20230905,3.35,3.5,3.25,3.45,13804
METROBRAND,20230905,1042.8,1056.5,1032.05,1047.3,99942
METROPOLIS,20230905,1375.0,1405.8,1371.8,1396.9,186624
MFL,20230905,1041.9,1048.95,1021.0,1026.6,67336
MFSL,20230905,920.05,934.0,916.35,920.35,1479612
MGEL,20230905,17.05,17.05,17.05,17.05,14001
MGL,20230905,1034.75,1041.65,1028.65,1032.55,407533
MHLXMIRU,20230905,168.8,172.0,168.8,172.0,1758
MHRIL,20230905,418.0,422.0,402.9,405.75,336442
MICEL,20230905,29.85,29.85,29.85,29.85,26325
MID150BEES,20230905,157.3,157.3,152.8,154.71,1006683
MIDCAPETF,20230905,15.5,15.5,14.6,15.22,303326
MIDHANI,20230905,427.8,429.3,415.0,420.2,772326
MINDACORP,20230905,352.0,354.8,340.9,343.85,614284
MINDTECK,20230905,142.45,145.0,141.0,143.1,16047
MIRCELECTR,20230905,22.95,22.95,22.95,22.95,196909
MIRZAINT,20230905,45.35,47.25,44.85,45.8,969577
MITCON,20230905,80.0,81.95,79.45,80.2,37555
MITTAL,20230905,17.3,17.3,16.8,17.15,143841
MKPL,20230905,794.85,807.0,779.8,794.5,40716
MMFL,20230905,980.0,988.0,953.9,962.05,23483
MMP,20230905,237.0,238.2,232.0,238.2,48642
MMTC,20230905,54.0,63.0,53.55,63.0,120363182
MODIRUBBER,20230905,71.0,72.65,69.15,69.75,2066
MODISONLTD,20230905,78.45,81.95,77.0,80.7,64558
MOGSEC,20230905,52.64,52.66,52.64,52.65,74474
MOHEALTH,20230905,28.7,28.95,27.5,28.43,15429
MOHITIND,20230905,15.45,16.9,15.45,15.85,69860
MOIL,20230905,244.0,248.05,237.05,241.85,1072149
MOKSH,20230905,13.45,13.7,11.6,12.95,291905
MOL,20230905,85.8,90.75,85.25,88.4,4484680
MOLDTECH,20230905,390.85,391.55,377.65,382.65,109566
MOLDTKPAC,20230905,965.0,965.0,939.0,949.1,66179
MOLOWVOL,20230905,28.95,28.95,28.04,28.44,1839
MOM100,20230905,43.8,43.8,42.55,42.9,157111
MOM50,20230905,197.96,198.99,197.91,198.33,825
MOMENTUM,20230905,22.54,22.75,22.54,22.67,7925
MOMOMENTUM,20230905,45.04,45.5,45.04,45.32,11784
MON100,20230905,125.75,125.75,124.1,124.53,378724
MONARCH,20230905,346.9,353.0,342.2,346.8,135707
MONQ50,20230905,53.79,53.79,53.11,53.46,20581
MONTECARLO,20230905,743.0,755.0,737.2,748.0,45322
MOQUALITY,20230905,136.76,137.0,136.0,136.79,2493
MORARJEE,20230905,20.7,21.25,20.05,20.35,138706
MOREPENLAB,20230905,39.4,40.45,39.2,39.95,6619877
MOTHERSON,20230905,103.4,103.4,99.55,99.95,13021784
MOTILALOFS,20230905,906.1,913.0,883.1,894.3,110041
MOTOGENFIN,20230905,38.7,38.95,37.2,38.2,4304
MOVALUE,20230905,61.8,62.16,61.41,62.09,3858
MPHASIS,20230905,2509.0,2552.0,2483.35,2521.9,787166
MPSLTD,20230905,1501.8,1539.95,1483.8,1520.4,9142
MRF,20230905,108453.7,108800.0,107888.15,108520.0,3494
MRO-TEK,20230905,62.05,62.25,61.2,61.55,8966
MRPL,20230905,98.45,99.4,96.05,97.05,7215536
MSPL,20230905,12.2,12.2,11.8,12.0,539326
MSTCLTD,20230905,421.0,434.8,416.0,420.7,554556
MSUMI,20230905,66.5,67.45,64.8,65.45,6250516
MTARTECH,20230905,2775.0,2790.95,2714.3,2746.2,600613
MTEDUCARE,20230905,4.65,4.75,4.65,4.75,26270
MTNL,20230905,25.25,25.4,24.05,24.3,3853280
MUKANDLTD,20230905,192.45,198.0,188.0,189.05,916165
MUKTAARTS,20230905,61.65,66.5,60.7,65.25,339820
MUNJALAU,20230905,59.0,59.35,57.85,58.95,263794
MUNJALSHOW,20230905,142.95,146.0,142.45,143.9,141629
MURUDCERA,20230905,42.75,42.9,41.0,41.65,38661
MUTHOOTCAP,20230905,405.1,412.85,399.35,405.6,66843
MUTHOOTFIN,20230905,1285.0,1296.5,1278.0,1283.0,828164
NACLIND,20230905,82.0,83.2,79.9,80.45,225661
NAGAFERT,20230905,8.9,9.25,8.7,9.1,3790179
NAGREEKCAP,20230905,16.7,16.7,16.7,16.7,100
NAGREEKEXP,20230905,43.45,44.95,42.3,42.65,21323
NAHARCAP,20230905,295.0,296.15,290.05,290.4,11663
NAHARINDUS,20230905,122.25,125.95,121.5,122.95,58516
NAHARPOLY,20230905,257.8,257.8,252.0,252.95,19649
NAHARSPING,20230905,278.75,284.0,274.25,276.2,34434
NAM-INDIA,20230905,318.8,326.85,316.55,322.5,1393417
NARMADA,20230905,20.9,20.9,19.9,19.95,93046
NATCOPHARM,20230905,902.05,910.0,899.1,900.2,400985
NATHBIOGEN,20230905,210.05,214.0,205.9,208.25,84362
NATIONALUM,20230905,104.35,104.5,101.05,102.45,10437911
NAUKRI,20230905,4438.0,4490.0,4416.95,4477.4,279380
NAVA,20230905,419.8,426.0,415.95,418.15,390109
NAVINFLUOR,20230905,4574.05,4639.0,4560.0,4605.35,94875
NAVKARCORP,20230905,59.5,63.4,59.5,62.35,2392544
NAVNETEDUL,20230905,163.0,163.75,158.0,159.35,429695
NAZARA,20230905,847.2,906.0,843.85,895.3,5628852
NBCC,20230905,56.35,61.15,55.05,59.65,83785938
NBIFIN,20230905,1748.5,1786.05,1720.1,1736.4,236
NCC,20230905,166.3,174.65,166.05,170.05,7337788
NCLIND,20230905,238.9,240.9,231.25,237.95,191949
NDGL,20230905,1842.0,1842.3,1781.0,1841.8,1255
NDL,20230905,25.7,26.4,24.5,24.9,604992
NDLVENTURE,20230905,135.95,136.0,133.65,135.95,709
NDRAUTO,20230905,540.0,540.0,532.0,532.0,1778
NDTV,20230905,216.3,217.1,213.5,214.45,190258
NECCLTD,20230905,21.5,21.9,21.1,21.3,128929
NECLIFE,20230905,27.1,28.6,27.1,27.95,1356634
NELCAST,20230905,136.7,139.35,135.3,137.25,349859
NELCO,20230905,827.95,833.95,813.75,817.15,80196
NEOGEN,20230905,1733.45,1740.9,1705.0,1714.9,27593
NESCO,20230905,718.0,747.95,713.4,724.5,286934
NESTLEIND,20230905,21754.55,21998.6,21754.55,21954.45,62313
NETF,20230905,205.9,207.09,203.08,206.22,1416
NETWEB,20230905,842.0,858.5,841.2,845.2,101280
NETWORK18,20230905,71.25,76.4,71.2,74.45,10335358
NEULANDLAB,20230905,3660.0,3770.0,3650.05,3734.8,20818
NEWGEN,20230905,846.5,865.0,845.0,859.7,175308
NEXT50,20230905,458.02,459.32,456.21,457.41,15616
NEXTMEDIA,20230905,4.85,5.0,4.85,4.9,10822
NFL,20230905,69.3,70.75,69.05,69.5,5047522
NGIL,20230905,48.0,48.0,45.3,45.95,19116
NGLFINE,20230905,2195.85,2195.85,2080.0,2088.35,22243
NH,20230905,1031.0,1039.0,1018.0,1022.4,184463
NHPC,20230905,52.0,53.7,51.6,52.7,86754268
NIACL,20230905,134.55,137.8,132.4,134.1,1525294
NIBL,20230905,27.55,27.55,27.55,27.55,42635
NIF100BEES,20230905,204.98,204.98,201.21,203.8,4914
NIFMID150,20230905,150.0,155.07,150.0,150.99,325574
NIFTYBEES,20230905,216.98,216.98,215.13,215.84,2333420
NIFTYETF,20230905,206.34,206.58,205.52,205.84,93900
NIFTYQLITY,20230905,16.29,16.36,15.99,16.35,65695
NIITLTD,20230905,83.45,84.05,82.6,83.25,275560
NIITMTS,20230905,405.0,407.7,398.0,405.25,263048
NILAINFRA,20230905,5.6,5.7,5.5,5.6,469363
NILASPACES,20230905,3.3,3.3,3.15,3.25,255640
NILKAMAL,20230905,2447.35,2470.0,2410.0,2421.25,5182
NINSYS,20230905,356.95,356.95,345.0,350.9,2767
NIPPOBATRY,20230905,432.95,438.0,420.0,435.5,4966
NIRAJ,20230905,38.0,38.1,37.0,37.3,50422
NITCO,20230905,21.4,21.65,20.05,20.35,772145
NITINSPIN,20230905,317.85,317.85,312.0,315.0,182108
NITIRAJ,20230905,107.95,109.95,104.1,108.95,4179
NKIND,20230905,40.35,40.35,38.8,39.5,2745
NLCINDIA,20230905,144.15,144.75,141.4,144.15,2374148
NMDC,20230905,138.9,144.0,136.5,143.3,28895943
NOCIL,20230905,224.95,242.75,224.35,240.5,6406984
NOIDATOLL,20230905,7.1,7.15,6.85,6.95,399456
NORBTEAEXP,20230905,7.7,7.85,7.6,7.65,3323
NOVARTIND,20230905,715.55,733.5,714.65,722.0,29862
NPBET,20230905,237.55,238.3,236.43,237.5,253
NRAIL,20230905,358.75,361.8,344.05,352.05,43585
NRBBEARING,20230905,275.95,290.0,271.9,272.95,988383
NRL,20230905,100.45,100.75,97.9,98.1,27277
NSIL,20230905,2578.5,2578.5,2554.0,2556.0,1520
NSLNISP,20230905,57.8,58.3,56.9,57.75,7525016
NTPC,20230905,236.9,236.9,231.7,234.6,13952922
NUCLEUS,20230905,1032.0,1071.0,1015.0,1048.2,81571
NURECA,20230905,322.0,329.0,322.0,325.9,12302
