SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NITIRAJ,20230904,104.55,111.0,104.5,107.95,10956
NKIND,20230904,41.6,41.6,38.55,40.4,3877
NLCINDIA,20230904,138.0,145.85,138.0,142.7,6739876
NMDC,20230904,133.1,140.25,133.0,138.0,46708960
NOCIL,20230904,222.0,227.0,220.1,223.05,1329082
NOIDATOLL,20230904,7.05,7.5,6.95,7.05,782562
NORBTEAEXP,20230904,7.95,7.95,7.55,7.7,3388
NOVARTIND,20230904,715.1,719.95,712.35,715.55,19124
NPBET,20230904,238.37,238.37,233.8,237.19,324
NRAIL,20230904,354.5,359.8,346.65,353.45,72338
NRBBEARING,20230904,269.5,281.4,268.3,272.95,2491888
NRL,20230904,98.9,100.5,98.3,99.05,33506
NSIL,20230904,2549.0,2581.95,2526.1,2547.95,4568
NSLNISP,20230904,58.35,59.7,55.9,57.05,16813479
NTPC,20230904,233.7,236.5,230.5,235.8,21895573
NUCLEUS,20230904,1020.0,1031.95,1006.2,1026.8,31316
NURECA,20230904,325.0,329.85,324.0,326.65,11406
NUVOCO,20230904,348.0,358.45,345.5,356.05,546929
NV20BEES,20230904,117.45,117.45,114.0,115.76,35906
NYKAA,20230904,136.0,136.35,134.35,134.7,2219302
OAL,20230904,386.0,407.9,386.0,392.15,36163
OBCL,20230904,51.15,52.05,50.75,51.0,57771
OBEROIRLTY,20230904,1129.8,1139.4,1123.6,1127.35,343501
OCCL,20230904,868.75,879.0,840.0,845.25,13386
OFSS,20230904,4164.0,4172.2,4097.05,4140.1,59674
OIL,20230904,275.8,283.0,275.1,277.95,1484339
OILCOUNTUB,20230904,19.55,19.55,19.15,19.15,15972
OLECTRA,20230904,1250.0,1260.0,1235.0,1239.65,466099
OMAXAUTO,20230904,57.1,57.5,55.85,57.0,87255
OMAXE,20230904,46.05,46.4,44.9,45.2,340294
OMINFRAL,20230904,61.7,61.7,61.7,61.7,2558512
OMKARCHEM,20230904,8.7,8.7,8.1,8.1,52981
ONELIFECAP,20230904,12.6,12.6,11.95,12.05,49925
ONEPOINT,20230904,31.0,31.15,31.0,31.15,295259
ONGC,20230904,183.85,184.45,181.8,182.95,10998180
ONMOBILE,20230904,119.0,126.85,118.5,123.7,4494690
ONWARDTEC,20230904,566.5,619.0,566.1,608.95,219166
OPTIEMUS,20230904,369.0,381.45,364.0,368.95,705355
ORBTEXP,20230904,165.65,173.9,162.05,170.85,12161
ORCHPHARMA,20230904,560.0,575.0,545.5,550.5,13171
ORICONENT,20230904,25.45,25.65,24.7,25.15,174190
ORIENTALTL,20230904,7.4,7.5,7.25,7.3,74245
ORIENTBELL,20230904,458.0,499.95,455.05,483.7,105531
ORIENTCEM,20230904,200.25,206.0,194.2,196.0,2147338
ORIENTCER,20230904,34.75,34.95,33.2,33.95,102299
ORIENTELEC,20230904,235.7,239.9,235.1,236.15,223375
ORIENTHOT,20230904,88.2,88.65,85.6,86.95,854108
ORIENTLTD,20230904,95.75,95.75,92.0,92.25,34505
ORIENTPPR,20230904,49.7,52.4,49.6,51.4,4409552
ORISSAMINE,20230904,4570.0,4734.0,4556.7,4624.8,18445
ORTEL,20230904,0.9,0.95,0.9,0.95,12933
ORTINLAB,20230904,20.15,20.4,19.85,20.15,18740
OSIAHYPER,20230904,49.5,49.5,49.5,49.5,7974
OSWALAGRO,20230904,31.7,31.95,29.75,29.9,430624
OSWALGREEN,20230904,26.95,27.25,25.6,25.8,713861
OSWALSEEDS,20230904,60.95,61.25,57.0,58.5,204661
PAGEIND,20230904,39990.0,40022.05,39436.7,39618.45,16605
PAISALO,20230904,64.85,66.75,63.9,65.85,1866406
PAKKA,20230904,187.8,215.0,187.8,206.55,1004172
PALASHSECU,20230904,105.0,106.9,102.0,105.05,1303
PALREDTEC,20230904,163.65,166.45,160.3,161.1,29017
PANACEABIO,20230904,135.8,138.05,134.05,134.8,195757
PANACHE,20230904,80.05,85.8,80.05,81.05,25224
PANAMAPET,20230904,327.4,333.4,322.35,327.8,179349
PANSARI,20230904,114.1,119.0,108.5,110.7,3575
PAR,20230904,188.0,190.0,184.0,186.15,15193
PARACABLES,20230904,60.5,62.9,60.0,62.85,804366
PARADEEP,20230904,72.7,74.15,71.8,72.6,3687784
PARAGMILK,20230904,199.9,201.95,194.95,196.75,711062
PARAS,20230904,794.95,807.85,775.9,781.55,892189
PARASPETRO,20230904,1.3,1.35,1.3,1.35,247234
PARSVNATH,20230904,9.15,9.4,9.0,9.05,660980
PASUPTAC,20230904,40.45,40.45,37.1,37.6,487590
PATANJALI,20230904,1249.0,1260.0,1231.4,1252.65,145179
PATELENG,20230904,57.0,57.95,55.0,55.5,6440776
PATINTLOG,20230904,17.4,17.55,16.75,16.9,329719
PAVNAIND,20230904,438.95,440.0,421.0,428.15,1377
PAYTM,20230904,865.0,865.0,850.0,856.7,2293054
PCBL,20230904,172.5,174.4,171.55,173.3,1567428
PCJEWELLER,20230904,26.8,27.1,26.1,26.45,2570982
PDMJEPAPER,20230904,48.95,50.8,48.85,49.5,1021487
PDSL,20230904,324.0,358.4,323.2,355.85,400361
PEARLPOLY,20230904,23.9,26.35,23.9,25.5,255195
PEL,20230904,1079.9,1098.55,1078.7,1085.7,919287
PENIND,20230904,112.1,114.55,111.25,113.4,1375394
PENINLAND,20230904,35.5,35.6,34.1,34.5,611162
PERSISTENT,20230904,5568.0,5800.0,5551.25,5782.55,714851
PETRONET,20230904,220.1,221.35,218.05,219.0,3082382
PFC,20230904,258.95,264.75,256.9,264.2,13959805
PFIZER,20230904,3850.0,3875.0,3815.55,3857.85,21502
PFOCUS,20230904,88.45,88.5,84.5,85.8,276570
PFS,20230904,29.15,30.9,28.9,30.45,11084189
PGEL,20230904,1999.0,2037.55,1868.0,1901.1,182300
PGHH,20230904,16099.95,16350.0,16050.05,16310.8,5904
PGHL,20230904,4825.05,5010.0,4825.05,5003.8,15511
PGIL,20230904,857.0,975.0,855.0,956.0,488919
PHARMABEES,20230904,15.7,15.7,15.22,15.28,5976458
PHOENIXLTD,20230904,1869.85,1886.8,1830.0,1849.25,195565
PIDILITIND,20230904,2499.0,2509.95,2467.55,2474.85,481518
PIGL,20230904,37.95,37.95,37.9,37.9,2888
PIIND,20230904,3644.8,3655.0,3594.0,3629.8,142768
PILANIINVS,20230904,2018.0,2348.8,2004.05,2177.85,130368
PILITA,20230904,10.35,10.35,10.35,10.35,46458
PIONEEREMB,20230904,52.5,53.5,52.1,52.7,76375
PITTIENG,20230904,659.0,666.0,648.0,659.4,134113
PIXTRANS,20230904,1217.0,1217.0,1184.75,1192.05,12312
PKTEA,20230904,309.1,317.95,307.0,307.05,636
PLASTIBLEN,20230904,243.0,243.0,233.15,235.7,52880
PNB,20230904,66.05,67.8,65.7,67.4,78454936
PNBGILTS,20230904,64.0,65.8,63.9,65.5,611240
PNBHOUSING,20230904,655.0,674.7,652.35,662.45,429645
PNC,20230904,41.95,41.95,39.15,39.7,74667
PNCINFRA,20230904,333.0,342.3,333.0,339.5,371378
POCL,20230904,486.5,494.95,484.0,487.5,34886
PODDARHOUS,20230904,88.95,91.2,88.0,89.0,1001
PODDARMENT,20230904,359.9,382.85,359.9,363.5,20446
POKARNA,20230904,580.05,587.5,542.55,548.6,333328
POLICYBZR,20230904,769.15,781.0,755.45,758.7,319288
POLYCAB,20230904,5235.0,5249.05,5140.0,5218.55,355134
POLYMED,20230904,1409.9,1410.15,1376.0,1397.6,88789
POLYPLEX,20230904,1225.05,1257.0,1206.05,1210.95,238223
PONNIERODE,20230904,401.45,470.6,401.45,424.0,475117
POONAWALLA,20230904,409.9,410.45,400.3,402.5,2983273
POWERGRID,20230904,253.6,256.5,250.8,255.4,7680024
POWERINDIA,20230904,4440.0,4449.9,4306.9,4393.4,42519
POWERMECH,20230904,4253.0,4280.0,4194.25,4221.4,35893
PPAP,20230904,228.3,232.7,221.1,228.2,33851
PPL,20230904,266.6,270.2,265.0,267.4,79438
PPLPHARMA,20230904,104.3,105.6,104.0,104.5,3878813
PRAENG,20230904,15.4,15.85,14.9,15.1,177683
PRAJIND,20230904,498.0,508.0,486.85,504.6,2574885
PRAKASH,20230904,121.7,130.9,121.1,130.0,3138463
PRAKASHSTL,20230904,5.75,5.85,5.6,5.85,896316
PRAXIS,20230904,26.05,26.05,26.05,26.05,6993
PRECAM,20230904,261.55,266.15,258.55,260.55,190191
PRECOT,20230904,189.75,223.1,189.05,222.45,101323
PRECWIRE,20230904,104.7,107.4,102.0,104.2,966953
PREMEXPLN,20230904,1155.0,1163.8,1092.35,1104.15,29642
PREMIER,20230904,2.0,2.2,2.0,2.05,26803
PREMIERPOL,20230904,107.65,107.65,106.8,106.8,6596
PRESSMN,20230904,221.2,221.2,221.1,221.2,21099
PRESTIGE,20230904,653.0,670.4,643.6,657.6,490529
PRICOLLTD,20230904,334.4,341.0,322.9,323.75,621803
PRIMESECU,20230904,149.5,149.5,144.25,148.05,76375
PRINCEPIPE,20230904,740.0,740.0,715.0,724.4,183182
PRITI,20230904,176.2,179.0,172.1,176.55,31494
PRITIKAUTO,20230904,21.75,21.75,21.05,21.25,342523
PRIVISCL,20230904,1190.0,1232.0,1187.15,1215.65,51146
PROZONER,20230904,30.7,31.2,29.3,30.45,1419200
PRSMJOHNSN,20230904,130.75,142.9,130.75,141.75,3405199
PRUDENT,20230904,1129.0,1138.8,1097.1,1118.75,55786
PSB,20230904,35.15,37.35,35.1,37.15,7901446
PSPPROJECT,20230904,817.8,828.75,802.05,807.4,70177
PSUBANKICI,20230904,45.99,46.98,44.32,46.8,176567
PSUBNKBEES,20230904,52.0,52.0,50.31,51.58,2627452
PTC,20230904,140.0,149.85,139.95,148.95,5134910
PTCIL,20230904,6048.0,6123.0,5801.15,5850.5,3108
PTL,20230904,33.75,38.0,33.7,37.35,1303505
PUNJABCHEM,20230904,1163.75,1172.0,1125.1,1134.35,30585
PURVA,20230904,110.0,113.5,109.35,110.65,298304
PVP,20230904,10.2,10.4,10.2,10.4,60146
PVRINOX,20230904,1794.0,1800.25,1773.25,1795.8,1225468
PYRAMID,20230904,162.65,162.9,157.0,158.0,252434
QGOLDHALF,20230904,50.59,50.59,50.2,50.26,16335
QNIFTY,20230904,2075.0,2084.99,2075.0,2079.68,2255
QUESS,20230904,428.6,432.95,426.0,427.5,93194
QUICKHEAL,20230904,217.2,222.0,212.7,216.5,235268
QUINTEGRA,20230904,1.1,1.15,1.05,1.15,39034
RACE,20230904,276.35,279.3,270.15,271.75,17641
RADAAN,20230904,1.75,1.8,1.7,1.8,58266
RADHIKAJWE,20230904,34.4,35.05,34.0,34.15,573470
RADIANTCMS,20230904,94.7,99.7,94.7,98.95,1750473
RADICO,20230904,1265.0,1265.0,1240.0,1247.7,199087
RADIOCITY,20230904,13.25,13.45,13.1,13.35,155174
RAILTEL,20230904,240.75,251.3,227.25,231.65,31662174
RAIN,20230904,165.05,172.85,164.7,171.3,8442023
RAINBOW,20230904,1054.85,1063.5,1042.35,1047.35,260706
RAJESHEXPO,20230904,504.9,512.95,504.7,511.05,683429
RAJMET,20230904,10.4,10.4,10.0,10.25,1737596
RAJRATAN,20230904,754.85,756.0,748.05,749.7,29085
RAJRILTD,20230904,41.1,41.1,41.1,41.1,3753
RAJSREESUG,20230904,57.85,61.35,57.85,59.75,624828
RAJTV,20230904,47.55,49.2,47.2,47.75,10987
RAJVIR,20230904,4.2,4.2,4.0,4.0,2042
RALLIS,20230904,237.85,237.85,232.5,233.2,483668
RAMANEWS,20230904,13.1,13.45,13.0,13.25,193449
RAMAPHO,20230904,241.55,252.7,241.55,250.95,21400
RAMASTEEL,20230904,38.85,39.5,37.95,39.0,4270480
RAMCOCEM,20230904,895.25,925.9,889.0,921.9,916870
RAMCOIND,20230904,191.3,192.8,184.6,186.7,170564
RAMCOSYS,20230904,285.0,294.25,277.75,279.6,205981
RAMKY,20230904,564.0,569.0,531.05,536.55,204551
RAMRAT,20230904,307.35,314.0,307.35,310.25,72168
RANASUG,20230904,26.9,29.0,26.75,28.15,7671453
RANEENGINE,20230904,311.0,315.0,300.2,313.5,2051
RANEHOLDIN,20230904,1024.15,1028.65,996.55,1008.65,24548
RATEGAIN,20230904,622.0,635.0,620.05,631.1,264868
RATNAMANI,20230904,2610.0,2775.0,2600.1,2729.75,93466
RAYMOND,20230904,2032.95,2041.55,1971.05,1977.7,141757
RBA,20230904,124.95,125.55,121.15,121.65,771387
RBL,20230904,794.0,794.0,777.8,780.7,8740
RBLBANK,20230904,239.6,240.4,232.15,234.55,7238133
RCF,20230904,122.55,125.4,122.4,123.75,4793090
RCOM,20230904,1.5,1.5,1.45,1.5,4553452
RECLTD,20230904,240.2,244.8,237.0,243.6,10478574
REDINGTON,20230904,157.0,157.75,155.05,156.0,1916503
REDTAPE,20230904,462.0,462.0,444.55,450.35,259354
REFEX,20230904,694.85,707.45,678.0,699.55,200962
REGENCERAM,20230904,29.9,29.9,29.3,29.3,1982
RELAXO,20230904,924.2,935.0,918.0,930.55,123756
RELCAPITAL,20230904,10.05,10.05,10.05,10.05,310855
RELCHEMQ,20230904,200.25,215.0,199.3,206.9,174316
RELIANCE,20230904,2412.65,2423.65,2405.3,2410.7,4673813
RELIGARE,20230904,231.7,232.65,223.35,227.6,1403587
RELINFRA,20230904,187.9,195.5,181.5,192.9,1545483
REMSONSIND,20230904,426.0,432.6,412.5,419.65,3655
RENUKA,20230904,47.5,52.3,47.5,51.85,77647724
REPCOHOME,20230904,388.3,394.95,383.9,385.0,132515
REPL,20230904,186.1,188.15,183.05,184.95,16680
REPRO,20230904,844.15,844.15,820.6,836.1,19101
RESPONIND,20230904,249.7,256.0,247.1,251.8,1310176
REVATHI,20230904,1605.0,1649.9,1605.0,1641.5,579
RGL,20230904,103.95,105.55,101.95,102.75,256366
RHFL,20230904,1.9,1.9,1.9,1.9,1308422
RHIM,20230904,717.4,724.0,712.15,720.75,171714
RHL,20230904,118.2,118.2,113.15,116.35,26187
RICOAUTO,20230904,85.0,86.35,84.45,85.4,1062892
RIIL,20230904,1016.45,1029.9,1012.1,1017.1,265061
RITCO,20230904,244.0,245.0,231.0,235.05,32486
RITES,20230904,528.0,531.1,508.35,513.8,4217925
RKDL,20230904,26.8,26.8,26.7,26.8,92685
RKEC,20230904,78.5,79.0,72.7,76.7,128219
RKFORGE,20230904,717.45,732.0,708.0,717.3,528732
RMCL,20230904,2.05,2.05,2.05,2.05,46888
RML,20230904,662.5,669.3,657.0,663.5,14798
ROHLTD,20230904,316.0,318.5,309.1,310.1,49062
ROLEXRINGS,20230904,2200.0,2256.85,2191.0,2226.0,31525
ROLLT,20230904,1.15,1.15,1.1,1.1,186208
ROLTA,20230904,2.1,2.2,2.1,2.1,230275
ROML,20230904,46.5,46.55,43.45,45.55,35267
ROSSARI,20230904,858.0,859.9,845.8,851.35,53166
ROSSELLIND,20230904,504.9,504.9,481.1,485.1,235226
ROTO,20230904,354.1,365.95,351.8,359.5,122866
ROUTE,20230904,1558.0,1560.0,1546.0,1548.35,106036
RPGLIFE,20230904,1209.0,1260.0,1205.0,1221.3,75038
RPOWER,20230904,19.3,20.15,19.0,19.55,143886986
RPPINFRA,20230904,64.45,66.0,64.0,64.2,116456
RPPL,20230904,159.85,161.7,158.0,159.3,30039
RPSGVENT,20230904,645.0,658.6,625.05,628.8,148424
RSSOFTWARE,20230904,53.25,53.25,52.95,52.95,33898
RSWM,20230904,213.35,218.0,211.15,214.85,152746
RSYSTEMS,20230904,481.35,492.9,481.35,485.7,57117
RTNINDIA,20230904,61.85,67.35,60.35,66.4,14605241
RTNPOWER,20230904,7.0,7.0,6.65,6.65,96758885
RUBYMILLS,20230904,243.9,247.4,240.0,242.35,37823
RUCHINFRA,20230904,9.1,9.15,8.8,9.0,164437
RUCHIRA,20230904,152.2,154.75,150.15,153.6,896033
RUPA,20230904,267.0,268.0,266.1,266.55,101651
RUSHIL,20230904,310.75,314.7,302.15,312.55,116431
RUSTOMJEE,20230904,609.85,620.0,605.1,612.2,17478
RVHL,20230904,37.0,39.75,36.0,36.75,114317
RVNL,20230904,143.0,163.45,142.6,154.4,243994049
S&SPOWER,20230904,65.0,67.2,63.1,67.2,2753
SABEVENTS,20230904,3.75,3.75,3.75,3.75,3912
SABTN,20230904,1.3,1.3,1.3,1.3,10136
SADBHAV,20230904,11.4,11.6,11.4,11.6,159609
SADBHIN,20230904,3.95,3.95,3.95,3.95,42575
SADHNANIQ,20230904,78.55,78.55,74.85,75.7,208420
SAFARI,20230904,3724.1,3823.4,3717.8,3792.85,61215
SAGARDEEP,20230904,26.9,27.5,25.6,26.0,69899
SAGCEM,20230904,237.3,246.0,237.3,243.2,328008
SAH,20230904,119.25,119.25,115.1,116.0,300868
SAHYADRI,20230904,438.75,438.75,423.55,426.0,6032
SAIL,20230904,97.75,103.65,97.7,102.75,65068908
SAKAR,20230904,350.0,359.45,340.0,345.75,33991
SAKHTISUG,20230904,30.3,32.4,29.95,32.0,6212618
SAKSOFT,20230904,319.0,324.6,318.3,321.55,156789
SAKUMA,20230904,17.5,17.8,17.25,17.35,989284
SALASAR,20230904,54.6,55.65,54.1,54.3,849183
SALONA,20230904,263.15,269.45,261.25,262.05,1307
SALSTEEL,20230904,16.35,16.8,16.15,16.8,260389
SALZERELEC,20230904,411.0,413.9,403.1,405.7,69239
SAMBHAAV,20230904,3.25,3.25,3.1,3.2,90130
SAMPANN,20230904,17.5,18.1,16.55,18.1,46395
SANCO,20230904,5.55,5.55,5.55,5.55,8175
SANDESH,20230904,1094.7,1105.0,1067.0,1075.1,5849
SANDHAR,20230904,389.7,389.9,382.0,382.75,73281
SANGAMIND,20230904,348.0,358.9,343.2,354.4,82489
SANGHIIND,20230904,110.05,111.25,109.75,110.2,885389
SANGHVIMOV,20230904,744.05,744.05,720.0,723.2,164661
SANGINITA,20230904,23.1,24.25,22.05,23.9,233951
SANOFI,20230904,7133.3,7166.65,7087.0,7109.05,9752
SANSERA,20230904,945.0,956.7,945.0,950.5,56383
SANWARIA,20230904,0.45,0.45,0.45,0.45,755455
SAPPHIRE,20230904,1419.0,1467.0,1411.4,1423.4,115863
SARDAEN,20230904,243.85,256.0,242.1,244.95,954096
SAREGAMA,20230904,394.4,394.4,383.0,386.45,206394
SARLAPOLY,20230904,48.0,49.55,47.35,49.05,313868
SARVESHWAR,20230904,134.3,138.2,133.7,136.95,190221
SASKEN,20230904,995.0,1019.0,982.05,990.0,57205
SASTASUNDR,20230904,290.0,297.55,286.9,294.9,38049
SATIA,20230904,131.9,136.7,129.2,135.75,2871303
SATIN,20230904,210.0,213.2,208.5,209.35,211749
SATINDLTD,20230904,115.85,121.4,115.3,116.1,957035
SBC,20230904,21.9,22.25,21.8,21.9,280036
SBCL,20230904,582.7,592.25,574.5,583.9,204353
SBFC,20230904,87.05,88.0,86.0,86.4,1568536
SBGLP,20230904,320.0,329.4,310.1,315.7,53139
SBICARD,20230904,846.0,851.7,837.0,841.75,641246
SBIETFCON,20230904,85.98,85.98,83.09,84.76,2399
SBIETFIT,20230904,330.22,338.0,328.27,337.09,17422
SBIETFPB,20230904,233.86,234.39,232.81,233.7,1377
SBIETFQLTY,20230904,174.4,174.4,167.69,169.95,2693
SBILIFE,20230904,1328.5,1332.45,1301.5,1328.35,542261
SBIN,20230904,572.0,576.35,568.45,575.55,12108655
SCHAEFFLER,20230904,3185.0,3260.0,3165.8,3246.85,204038
SCHAND,20230904,295.5,298.45,267.5,271.75,240651
SCHNEIDER,20230904,355.9,357.45,350.2,355.25,648381
SCI,20230904,132.0,145.65,132.0,142.3,15628306
SCPL,20230904,409.0,409.0,401.5,404.85,2206
SDBL,20230904,322.8,328.0,321.35,324.2,313038
SDL24BEES,20230904,119.1,119.1,115.49,115.5,3610
SDL26BEES,20230904,114.85,114.85,114.79,114.85,3178
SEAMECLTD,20230904,641.2,655.45,641.05,645.8,19333
SECURCRED,20230904,20.8,20.8,18.5,18.65,1219088
SECURKLOUD,20230904,41.65,42.7,40.35,41.2,43454
SEJALLTD,20230904,222.0,228.75,218.85,221.55,6738
SELAN,20230904,352.1,359.9,350.0,353.35,72958
SELMC,20230904,123.0,125.35,120.6,124.5,10602
SENCO,20230904,410.0,412.45,403.0,404.4,233757
SEPC,20230904,14.5,14.6,13.95,13.95,5975600
SEQUENT,20230904,93.3,93.85,91.1,91.7,985954
SERVOTECH,20230904,88.4,88.6,83.5,84.3,270779
SESHAPAPER,20230904,323.0,332.95,315.5,326.6,290019
SETCO,20230904,8.15,8.3,8.05,8.05,126275
SETF10GILT,20230904,217.38,217.89,217.01,217.03,8595
SETFGOLD,20230904,52.02,52.15,51.91,52.03,653736
SETFNIF50,20230904,203.55,203.92,202.55,203.71,282339
SETFNIFBK,20230904,450.43,451.01,448.1,450.41,44925
SETFNN50,20230904,485.9,485.9,470.67,474.7,18302
SETUINFRA,20230904,0.7,0.7,0.7,0.7,33244
SEYAIND,20230904,24.95,24.95,24.95,24.95,17968
SFL,20230904,1134.95,1154.0,1134.8,1148.75,44925
SGIL,20230904,203.9,209.5,200.0,209.2,36744
SGL,20230904,14.45,15.85,14.1,15.5,154257
SHAH,20230904,2.85,2.95,2.8,2.9,1945397
SHAHALLOYS,20230904,56.5,58.5,55.5,56.6,38015
SHAILY,20230904,1798.95,1799.0,1725.0,1741.15,10667
SHAKTIPUMP,20230904,864.5,924.95,864.05,900.65,1484232
SHALBY,20230904,244.0,246.7,236.35,237.4,527032
SHALPAINTS,20230904,160.35,162.95,159.0,160.05,118665
SHANKARA,20230904,918.35,920.0,874.45,877.4,253792
SHANTI,20230904,16.3,16.7,16.1,16.35,14417
SHANTIGEAR,20230904,497.0,509.8,490.5,495.75,326889
SHARDACROP,20230904,449.8,459.9,449.7,453.35,128210
SHARDAMOTR,20230904,1033.25,1038.0,995.0,1008.25,89534
SHAREINDIA,20230904,1410.0,1413.5,1369.95,1389.5,59726
SHARIABEES,20230904,434.14,439.22,430.01,438.02,2975
SHEMAROO,20230904,142.0,143.0,139.05,142.5,16797
SHILPAMED,20230904,380.0,382.0,370.75,373.05,593482
SHIVALIK,20230904,778.55,778.55,733.1,735.85,28178
SHIVAMAUTO,20230904,32.95,32.95,31.8,32.0,470246
SHIVAMILLS,20230904,72.25,74.5,72.25,73.75,11408
SHIVATEX,20230904,158.0,162.5,153.8,158.35,103604
SHK,20230904,166.0,167.6,163.0,163.7,534186
SHOPERSTOP,20230904,731.6,731.95,718.0,726.05,133148
SHRADHA,20230904,43.9,43.9,42.0,43.55,7845
SHREDIGCEM,20230904,98.15,100.35,97.0,97.65,1058706
SHREECEM,20230904,24590.0,25793.7,24449.0,25671.55,119316
SHREEPUSHK,20230904,219.9,222.0,213.25,214.35,112039
SHREERAMA,20230904,20.95,20.95,20.95,20.95,52964
SHRENIK,20230904,1.0,1.0,0.95,1.0,1121026
SHREYANIND,20230904,224.0,226.45,224.0,226.45,14521
SHREYAS,20230904,339.9,340.6,335.55,337.2,27111
SHRIPISTON,20230904,1189.0,1194.0,1189.0,1194.0,7866
SHRIRAMFIN,20230904,1917.0,1945.0,1889.25,1893.9,1579913
SHRIRAMPPS,20230904,96.1,98.4,94.8,96.65,6256173
SHYAMCENT,20230904,20.9,21.0,20.4,20.5,492175
SHYAMMETL,20230904,486.0,494.35,473.65,479.8,1612741
SHYAMTEL,20230904,7.1,7.1,7.1,7.1,70
SIEMENS,20230904,3890.0,3918.2,3825.25,3892.25,193728
SIGACHI,20230904,364.95,370.9,352.9,356.1,183342
SIGIND,20230904,49.7,49.7,48.1,48.55,13646
SIGMA,20230904,400.5,419.7,399.05,401.1,10273
SIKKO,20230904,64.6,64.95,62.0,62.3,62188
SIL,20230904,24.4,24.4,23.8,24.1,46861
SILGO,20230904,23.75,24.4,23.0,23.4,22632
SILINV,20230904,324.35,338.95,321.1,338.25,9186
SILLYMONKS,20230904,20.6,20.65,18.95,20.3,41142
SILVER,20230904,75.44,75.54,75.0,75.09,254036
SILVERBEES,20230904,73.6,73.6,72.35,72.43,2654036
SILVERETF,20230904,74.1,74.1,73.25,73.55,58892
SILVERTUC,20230904,470.0,478.85,448.65,452.45,28421
SILVRETF,20230904,74.6,74.6,73.2,73.63,2985
SIMBHALS,20230904,29.35,30.6,29.05,30.1,597166
SIMPLEXINF,20230904,56.9,58.0,54.3,55.2,116082
SINDHUTRAD,20230904,30.5,30.7,28.0,30.15,157224
SINTERCOM,20230904,126.05,130.0,125.7,129.0,58476
SIRCA,20230904,426.6,428.5,417.65,422.4,107997
SIS,20230904,466.0,471.0,461.8,467.9,39745
SITINET,20230904,0.85,0.85,0.85,0.85,964669
SIYSIL,20230904,535.0,542.9,533.3,540.75,75375
SJS,20230904,703.9,703.95,692.45,695.95,183516
SJVN,20230904,63.75,67.35,63.6,65.0,43045010
SKFINDIA,20230904,5175.0,5215.0,5117.7,5194.2,15457
SKIL,20230904,3.95,4.1,3.75,3.9,225921
SKIPPER,20230904,246.9,249.9,241.65,243.95,801103
SKMEGGPROD,20230904,533.75,533.75,533.75,533.75,67045
SKYGOLD,20230904,285.0,285.0,284.0,284.0,13544
SMARTLINK,20230904,174.55,191.95,174.1,188.65,236761
SMCGLOBAL,20230904,78.0,79.5,77.95,78.95,155087
SMLISUZU,20230904,1318.0,1340.0,1285.05,1292.1,39164
SMLT,20230904,265.0,268.0,253.6,258.9,12833
SMSLIFE,20230904,523.1,524.0,513.05,517.65,3092
SMSPHARMA,20230904,129.8,131.8,127.5,127.95,133975
SNOWMAN,20230904,55.1,56.3,54.9,55.35,1897526
SOBHA,20230904,614.0,615.7,606.95,612.35,996678
SOFTTECH,20230904,152.0,163.95,151.9,154.7,60595
SOLARA,20230904,360.15,364.95,359.05,360.25,56698
SOLARINDS,20230904,4929.95,4929.95,4680.05,4688.9,67945
SOMANYCERA,20230904,722.75,734.9,715.0,729.85,60608
SOMATEX,20230904,18.3,19.25,18.2,18.6,73274
SOMICONVEY,20230904,68.4,69.75,68.4,69.75,42826
SONACOMS,20230904,596.0,597.8,582.15,583.25,1018935
SONAMCLOCK,20230904,59.15,63.95,59.15,61.45,22261
SONATSOFTW,20230904,1051.0,1081.0,1045.1,1067.2,598311
SOTL,20230904,324.9,326.8,316.55,318.65,114335
SOUTHBANK,20230904,23.4,24.6,23.2,24.2,69276340
SOUTHWEST,20230904,133.25,133.25,125.25,126.9,40472
SPAL,20230904,586.0,591.3,568.3,570.85,32682
SPANDANA,20230904,826.7,827.9,795.0,798.9,136027
SPARC,20230904,252.0,255.0,248.25,249.35,741273
SPCENET,20230904,23.95,24.2,23.35,23.95,1520174
SPECIALITY,20230904,214.4,220.55,211.05,219.15,157665
SPENCERS,20230904,61.9,65.95,61.15,65.15,1277835
SPENTEX,20230904,2.15,2.35,2.15,2.35,506450
SPIC,20230904,70.5,71.85,70.45,70.6,859842
SPLIL,20230904,63.3,65.8,63.3,65.35,111251
SPLPETRO,20230904,499.0,499.0,476.05,489.55,83447
SPMLINFRA,20230904,37.8,37.8,37.8,37.8,39525
SPORTKING,20230904,865.65,865.65,841.55,850.8,15301
SPTL,20230904,1.15,1.15,1.1,1.1,1705951
SPYL,20230904,0.55,0.55,0.5,0.5,15745
SREEL,20230904,218.0,225.95,214.1,222.9,60187
SRF,20230904,2390.0,2422.4,2375.0,2411.45,722079
SRGHFL,20230904,249.0,265.75,249.0,254.4,10401
SRHHYPOLTD,20230904,610.0,618.5,608.0,613.7,31890
SRPL,20230904,1.7,1.7,1.7,1.7,473444
SSWL,20230904,253.95,270.5,253.55,267.3,1644697
STAR,20230904,440.9,454.0,440.5,444.15,489443
STARCEMENT,20230904,162.75,168.0,160.6,164.8,1784280
STARHEALTH,20230904,637.35,652.45,636.05,650.2,989292
