SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPL,20230912,293.1,299.35,281.1,293.05,1295915
IRB,20230912,33.5,34.05,30.55,32.25,65239070
IRCON,20230912,170.0,174.45,144.2,150.95,92142362
IRCTC,20230912,720.95,722.3,686.0,688.2,4330553
IRFC,20230912,91.0,92.35,77.35,82.8,395003025
IRIS,20230912,101.0,101.9,97.0,99.3,30860
IRISDOREME,20230912,75.0,75.0,71.8,72.3,55528
ISEC,20230912,635.0,642.8,632.6,637.45,773145
ISFT,20230912,149.85,152.95,140.0,143.4,139226
ISGEC,20230912,799.9,801.8,751.15,753.4,179026
ISMTLTD,20230912,79.8,80.5,72.1,72.9,962032
ITBEES,20230912,34.35,34.85,34.03,34.68,9603553
ITC,20230912,448.9,454.3,445.6,451.15,14406441
ITDC,20230912,407.0,410.25,377.1,380.2,132055
ITDCEM,20230912,244.0,246.15,213.8,227.05,2139162
ITI,20230912,156.0,176.8,155.0,167.25,75253074
IVC,20230912,8.15,8.2,7.65,7.75,234239
IVP,20230912,179.5,179.5,167.1,168.6,31659
IVZINGOLD,20230912,5225.5,5230.45,5177.55,5211.65,104
IVZINNIFTY,20230912,2231.05,2231.05,2215.55,2215.55,228
IWEL,20230912,2680.0,2680.0,2448.95,2502.95,9971
IZMO,20230912,186.8,188.7,174.0,178.2,30915
J&KBANK,20230912,103.5,103.6,93.9,96.15,11898072
JAGRAN,20230912,104.5,105.35,94.1,98.35,370608
JAGSNPHARM,20230912,419.95,475.0,419.95,438.45,905319
JAIBALAJI,20230912,338.0,338.0,320.05,326.25,329308
JAICORPLTD,20230912,231.8,231.8,206.3,207.6,2886950
JAIPURKURT,20230912,86.0,86.55,78.15,81.45,17255
JAMNAAUTO,20230912,122.6,123.6,114.5,114.95,3069582
JASH,20230912,1468.0,1468.0,1368.05,1377.45,11658
JAYAGROGN,20230912,215.8,216.3,203.55,210.5,32334
JAYBARMARU,20230912,283.6,287.45,271.0,271.6,50639
JAYNECOIND,20230912,42.05,42.9,39.4,39.4,1351473
JAYSREETEA,20230912,100.45,100.45,93.75,94.95,114368
JBCHEPHARM,20230912,2858.5,3040.0,2853.05,2924.1,637194
JBMA,20230912,1520.0,1526.0,1425.8,1451.35,82534
JCHAC,20230912,1314.5,1342.0,1190.0,1207.3,72223
JETAIRWAYS,20230912,54.9,55.8,54.8,54.8,34867
JETFREIGHT,20230912,9.95,9.95,9.7,9.75,127122
JHS,20230912,24.2,24.2,24.2,24.2,72656
JINDALPHOT,20230912,389.0,394.8,360.0,367.35,47773
JINDALPOLY,20230912,677.0,682.7,649.6,657.3,40228
JINDALSAW,20230912,387.7,389.8,309.5,332.95,2357627
JINDALSTEL,20230912,719.25,719.25,683.8,685.85,2141183
JINDRILL,20230912,588.6,589.9,532.25,548.35,137306
JINDWORLD,20230912,392.95,394.25,365.9,373.95,113908
JIOFIN,20230912,251.75,252.0,240.9,244.25,39500716
JISLDVREQS,20230912,32.75,32.75,32.75,32.75,2553
JISLJALEQS,20230912,65.6,65.6,57.3,58.95,9050049
JITFINFRA,20230912,482.3,491.0,458.2,459.7,29244
JKCEMENT,20230912,3310.0,3357.45,3230.0,3245.2,86467
JKIL,20230912,431.5,433.9,391.55,394.05,473631
JKLAKSHMI,20230912,675.85,683.2,649.1,652.0,801960
JKPAPER,20230912,402.5,403.85,370.0,371.95,2022341
JKTYRE,20230912,260.65,262.75,247.2,251.55,861776
JMA,20230912,80.0,80.0,72.8,75.05,68005
JMFINANCIL,20230912,90.9,90.9,83.95,84.95,7935340
JOCIL,20230912,201.95,201.95,189.0,190.7,13151
JPASSOCIAT,20230912,13.1,13.25,11.55,11.75,48665876
JPOLYINVST,20230912,475.0,483.9,465.0,466.0,10750
JPPOWER,20230912,9.9,10.0,8.55,8.7,292710844
JSL,20230912,525.95,526.4,483.1,508.2,1411691
JSWENERGY,20230912,432.95,433.35,393.15,397.15,7436370
JSWHL,20230912,5084.95,5084.95,4733.0,4773.45,3626
JSWSTEEL,20230912,833.8,840.0,811.9,816.2,2776481
JTEKTINDIA,20230912,145.85,146.3,136.3,137.2,489900
JTLIND,20230912,216.4,216.4,200.0,201.25,522634
JUBLFOOD,20230912,547.0,548.65,526.55,528.0,3019734
JUBLINDS,20230912,705.9,719.55,653.05,667.05,53125
JUBLINGREA,20230912,517.95,519.75,488.5,497.15,523823
JUBLPHARMA,20230912,452.15,456.8,428.25,432.8,167628
JUNIORBEES,20230912,497.8,497.8,482.06,483.66,178543
JUSTDIAL,20230912,763.2,765.8,728.35,733.65,162261
JWL,20230912,375.0,377.95,354.8,354.8,1656216
JYOTHYLAB,20230912,368.05,370.0,337.2,348.65,776020
JYOTISTRUC,20230912,11.7,11.85,10.8,11.0,7509692
KABRAEXTRU,20230912,492.0,493.0,460.0,464.45,152871
KAJARIACER,20230912,1410.0,1411.0,1376.1,1380.1,145844
KAKATCEM,20230912,237.0,240.8,222.05,224.0,24233
KALYANIFRG,20230912,465.7,475.25,465.7,465.7,4838
KALYANKJIL,20230912,248.5,248.5,220.0,229.1,2564654
KAMATHOTEL,20230912,215.0,217.0,202.1,203.3,44660
KAMDHENU,20230912,308.65,310.9,292.8,297.45,99078
KAMOPAINTS,20230912,181.0,185.0,173.4,173.4,65451
KANANIIND,20230912,8.15,8.15,8.15,8.15,229393
KANORICHEM,20230912,138.45,138.45,123.65,127.2,177200
KANPRPLA,20230912,123.0,125.05,116.55,118.15,21635
KANSAINER,20230912,337.5,337.5,325.2,330.4,322183
KAPSTON,20230912,157.2,157.2,152.45,152.85,5393
KARMAENG,20230912,45.0,45.0,42.4,42.4,9500
KARURVYSYA,20230912,132.0,132.05,126.2,129.9,2921004
KAUSHALYA,20230912,5.5,5.5,5.1,5.2,54810
KAVVERITEL,20230912,9.4,9.4,9.4,9.4,5397
KAYA,20230912,354.95,362.2,339.05,344.85,20747
KAYNES,20230912,2238.0,2238.0,2051.1,2122.1,339935
KBCGLOBAL,20230912,2.9,2.9,2.9,2.9,161813
KCP,20230912,122.8,123.4,116.0,116.5,689105
KCPSUGIND,20230912,35.9,36.2,31.2,32.5,2004911
KDDL,20230912,1872.0,1893.85,1741.55,1816.05,36893
KEC,20230912,684.9,684.9,638.1,665.25,427699
KECL,20230912,112.95,112.95,106.85,107.25,331338
KEEPLEARN,20230912,3.55,3.55,3.55,3.55,8969
KEI,20230912,2613.95,2643.3,2503.55,2563.85,483036
KELLTONTEC,20230912,92.2,93.0,83.6,85.5,3443262
KENNAMET,20230912,2814.0,2820.0,2672.1,2750.6,9482
KERNEX,20230912,510.0,510.0,479.8,479.8,46200
KESORAMIND,20230912,99.0,100.0,93.9,93.9,961266
KEYFINSERV,20230912,118.5,121.8,110.55,112.6,21752
KFINTECH,20230912,483.1,484.7,425.55,455.45,478653
KHADIM,20230912,299.3,299.3,271.3,274.75,254143
KHAICHEM,20230912,70.95,72.0,66.2,67.05,389676
KHAITANLTD,20230912,55.5,56.8,55.5,56.4,691
KHANDSE,20230912,26.0,26.3,25.15,25.95,24341
KICL,20230912,2940.0,2980.0,2690.05,2720.75,19893
KILITCH,20230912,225.0,227.0,205.5,217.95,38933
KIMS,20230912,2196.8,2210.0,2055.1,2065.6,153061
KINGFA,20230912,2522.0,2522.0,2320.0,2332.2,31525
KIOCL,20230912,270.3,270.9,236.05,239.5,668192
KIRIINDUS,20230912,271.9,273.35,264.0,266.55,163948
KIRLFER,20230912,487.95,488.55,452.85,455.9,221580
KIRLOSBROS,20230912,835.0,846.5,802.6,809.65,130770
KIRLOSENG,20230912,540.4,540.4,494.5,497.9,903729
KIRLOSIND,20230912,3466.45,3469.0,3321.05,3342.45,4082
KIRLPNU,20230912,624.0,630.0,610.0,614.95,75807
KITEX,20230912,203.3,204.7,189.95,191.25,244088
KKCL,20230912,703.9,704.4,658.55,683.35,63828
KMSUGAR,20230912,33.5,34.15,30.75,31.25,1148938
KNRCON,20230912,284.45,287.0,266.1,268.15,3016683
KOHINOOR,20230912,36.8,36.85,35.0,35.25,95502
KOKUYOCMLN,20230912,147.5,147.5,136.65,137.75,85293
KOLTEPATIL,20230912,492.0,492.1,439.25,452.15,460629
KOPRAN,20230912,233.25,235.85,210.0,214.3,578629
KOTAKALPHA,20230912,36.0,36.0,34.24,34.3,822788
KOTAKBANK,20230912,1819.0,1819.0,1796.4,1811.2,3408966
KOTAKBKETF,20230912,466.99,467.4,461.52,464.1,39728
KOTAKCONS,20230912,85.8,85.8,85.0,85.0,3
KOTAKGOLD,20230912,50.36,50.4,50.15,50.24,383069
KOTAKIT,20230912,34.5,34.7,33.74,34.23,154659
KOTAKLIQ,20230912,1000.01,1000.01,999.99,999.99,205
KOTAKLOVOL,20230912,15.48,15.62,15.4,15.6,360012
KOTAKMID50,20230912,119.98,119.98,114.11,114.76,41242
KOTAKMNC,20230912,22.84,22.86,22.38,22.86,11824
KOTAKNIFTY,20230912,215.99,215.99,213.3,214.02,62378
KOTAKNV20,20230912,116.89,117.45,115.0,117.22,25803
KOTAKPSUBK,20230912,498.1,498.1,461.46,465.33,80709
KOTAKSILVE,20230912,71.29,71.48,70.6,71.0,29227
KOTARISUG,20230912,59.4,59.4,55.6,55.6,309291
KOTHARIPET,20230912,125.6,127.95,110.6,111.75,734949
KOTHARIPRO,20230912,135.0,135.0,125.25,126.05,21192
KOVAI,20230912,2720.0,2774.95,2563.25,2588.1,11426
KPIGREEN,20230912,850.0,857.7,766.0,789.5,559482
KPIL,20230912,672.0,674.8,636.05,639.15,142762
KPITTECH,20230912,1174.5,1191.0,1130.0,1144.45,754731
KPRMILL,20230912,785.9,796.8,715.55,767.55,647208
KRBL,20230912,459.35,459.75,421.7,425.85,723142
KREBSBIO,20230912,64.45,64.45,64.0,64.4,1753
KRIDHANINF,20230912,2.3,2.3,2.3,2.3,52756
KRISHANA,20230912,425.45,428.65,408.0,416.3,21074
KRITI,20230912,111.0,111.0,104.25,106.75,106717
KRITIKA,20230912,19.9,20.0,18.85,18.95,232308
KRITINUT,20230912,79.4,79.65,75.4,75.55,53071
KRSNAA,20230912,676.0,681.95,622.0,635.55,218722
KSB,20230912,2794.0,2844.0,2626.0,2737.35,53043
KSCL,20230912,583.0,595.4,556.2,562.45,179767
KSHITIJPOL,20230912,6.45,6.45,6.45,6.45,42543
KSL,20230912,506.65,509.95,470.75,473.6,117942
KSOLVES,20230912,1084.9,1084.9,1020.0,1044.0,22986
KTKBANK,20230912,245.35,247.6,224.0,226.0,4987747
KUANTUM,20230912,186.7,188.4,173.8,181.3,409509
L&TFH,20230912,133.55,134.75,125.9,126.8,23327274
LAGNAM,20230912,71.85,71.85,67.2,67.55,11812
LAL,20230912,231.8,231.8,228.0,228.0,469
LALPATHLAB,20230912,2221.05,2240.0,2180.5,2205.85,113210
LAMBODHARA,20230912,181.05,183.75,163.25,169.05,228624
LANDMARK,20230912,794.7,795.0,737.3,755.5,171230
LAOPALA,20230912,425.7,427.55,407.35,420.8,183823
LASA,20230912,29.0,29.6,27.6,28.05,85919
LATENTVIEW,20230912,456.05,463.65,418.0,420.65,1808031
LATTEYS,20230912,43.4,43.4,43.4,43.4,5686
LAURUSLABS,20230912,399.9,404.85,377.25,384.1,6868926
LAXMICOT,20230912,22.2,22.2,20.2,20.6,46542
LAXMIMACH,20230912,14965.8,14980.0,14375.15,14536.6,5547
LCCINFOTEC,20230912,1.85,1.85,1.85,1.85,27188
LEMONTREE,20230912,117.6,125.15,110.25,117.65,34837891
LEXUS,20230912,37.55,37.55,36.0,37.3,2603
LFIC,20230912,155.0,155.0,144.15,144.65,14184
LGBBROSLTD,20230912,1038.0,1042.1,990.05,1012.7,56874
LGBFORGE,20230912,10.15,10.15,9.4,9.45,292219
LIBAS,20230912,13.5,13.5,12.8,13.05,137978
LIBERTSHOE,20230912,264.15,265.9,244.45,246.05,261810
LICHSGFIN,20230912,458.0,459.0,438.05,439.45,2731664
LICI,20230912,683.4,683.4,658.45,659.65,1594449
LICMFGOLD,20230912,5412.35,5450.0,5351.0,5395.65,525
LICNETFGSC,20230912,23.96,24.19,23.75,23.95,23551
LICNETFN50,20230912,217.5,217.6,216.33,216.78,928
LICNETFSEN,20230912,734.99,756.0,730.66,738.64,892
LICNFNHGP,20230912,213.3,214.0,207.37,207.49,6010
LIKHITHA,20230912,318.5,318.7,296.3,303.0,270181
LINC,20230912,730.05,735.0,644.15,689.1,63521
LINCOLN,20230912,535.0,535.7,492.5,498.75,224425
LINDEINDIA,20230912,6520.0,6521.2,6011.65,6053.4,137128
LIQUID,20230912,999.99,1000.0,999.99,999.99,46686
LIQUIDBEES,20230912,990.2,1001.3,990.2,1000.0,4214377
LIQUIDETF,20230912,999.99,1000.01,999.99,999.99,1740822
LLOYDSME,20230912,584.9,595.05,556.55,567.2,235340
LODHA,20230912,818.0,818.0,750.0,785.15,2446554
LOKESHMACH,20230912,191.95,195.95,179.25,185.4,128841
LORDSCHLO,20230912,163.6,169.4,155.55,156.4,29370
LOTUSEYE,20230912,89.9,89.9,88.1,88.1,1495
LOVABLE,20230912,143.6,144.25,130.15,131.9,102807
LOWVOL,20230912,153.45,153.59,152.42,153.56,258
LOYALTEX,20230912,704.05,704.05,661.0,661.55,789
LPDC,20230912,7.45,7.65,6.8,6.85,287068
LSIL,20230912,43.0,43.9,40.2,40.7,2484101
LT,20230912,2951.6,3009.0,2932.45,2944.1,7788759
LTGILTBEES,20230912,24.27,24.3,24.26,24.28,492149
LTIM,20230912,5508.6,5536.0,5416.0,5505.45,327724
LTTS,20230912,4668.85,4698.0,4575.0,4647.4,187082
LUMAXIND,20230912,2320.0,2355.0,2215.25,2255.6,13889
LUMAXTECH,20230912,377.9,377.9,356.05,357.1,126781
LUPIN,20230912,1137.95,1174.5,1132.05,1138.45,2799580
LUXIND,20230912,1605.0,1605.0,1508.25,1517.45,106807
LXCHEM,20230912,313.5,313.95,285.55,288.75,2453986
LYKALABS,20230912,115.8,115.8,109.5,110.85,112324
LYPSAGEMS,20230912,5.75,5.75,5.35,5.5,17702
M&M,20230912,1582.2,1589.45,1513.05,1557.95,3770868
M&MFIN,20230912,304.45,304.95,290.35,293.15,4954918
MAANALU,20230912,99.8,99.8,91.05,98.45,866843
MACPOWER,20230912,311.1,315.6,288.6,291.75,100396
MADHAV,20230912,49.8,49.8,45.1,45.4,51679
MADHUCON,20230912,5.35,5.4,5.35,5.35,22332
MADRASFERT,20230912,84.6,84.75,77.0,78.1,1814255
MAFANG,20230912,64.6,65.2,63.83,64.52,667231
MAGADSUGAR,20230912,669.35,669.35,549.85,581.85,121698
MAGNUM,20230912,40.75,40.8,37.95,38.05,59085
MAHABANK,20230912,44.7,44.75,40.6,41.1,63028944
MAHAPEXLTD,20230912,129.95,130.0,121.1,123.95,7908
MAHASTEEL,20230912,67.0,69.9,67.0,67.9,13920
MAHEPC,20230912,127.4,127.4,115.15,116.1,214468
MAHESHWARI,20230912,71.5,71.5,69.0,69.4,47315
MAHKTECH,20230912,14.76,14.83,14.52,14.56,1103522
MAHLIFE,20230912,590.0,590.0,563.3,567.05,324144
MAHLOG,20230912,422.1,422.1,397.0,408.45,191247
MAHSCOOTER,20230912,7600.0,7669.95,7423.1,7511.85,8002
MAHSEAMLES,20230912,586.0,593.0,553.05,559.2,459147
MAITHANALL,20230912,1134.0,1139.15,1041.0,1050.8,74532
MAKEINDIA,20230912,105.05,105.05,99.69,100.02,17640
MALLCOM,20230912,1135.0,1135.0,1060.1,1075.2,19656
MALUPAPER,20230912,41.35,41.65,36.3,37.35,158310
MANAKALUCO,20230912,27.45,27.95,24.05,24.65,248417
MANAKCOAT,20230912,26.75,26.75,24.1,24.1,313982
MANAKSIA,20230912,151.75,151.75,141.1,143.85,254907
MANAKSTEEL,20230912,53.4,53.4,47.1,47.95,465767
MANALIPETC,20230912,71.75,71.95,66.5,67.55,958560
MANAPPURAM,20230912,150.0,150.6,137.0,138.35,16286673
MANGALAM,20230912,109.0,109.0,105.05,105.2,95201
MANGCHEFER,20230912,116.3,117.0,108.35,108.95,1180941
MANGLMCEM,20230912,370.75,372.3,356.2,361.1,161297
MANINDS,20230912,179.5,179.5,160.05,161.4,1620497
MANINFRA,20230912,153.9,153.95,141.4,142.7,2199588
MANKIND,20230912,1770.0,1798.0,1764.55,1784.35,564933
MANOMAY,20230912,133.1,133.4,130.5,130.85,2414
MANORAMA,20230912,1831.5,1836.0,1760.0,1783.8,14076
MANORG,20230912,398.6,403.7,382.2,390.85,9322
MANUGRAPH,20230912,23.9,24.0,22.4,22.4,60714
MANYAVAR,20230912,1304.9,1309.8,1260.55,1289.35,120579
MAPMYINDIA,20230912,1750.95,1758.9,1615.5,1632.6,358406
MARALOVER,20230912,72.25,73.95,65.05,66.45,215566
MARATHON,20230912,426.85,436.0,408.0,428.6,227322
MARICO,20230912,585.0,586.7,576.75,581.25,1749729
MARINE,20230912,66.0,67.2,62.65,63.35,412163
MARKSANS,20230912,109.9,109.9,103.15,105.9,3242114
MARSHALL,20230912,58.75,59.0,56.5,58.1,107652
MARUTI,20230912,10544.0,10568.4,10405.0,10503.6,568773
MASFIN,20230912,907.0,934.0,870.0,897.4,108417
MASKINVEST,20230912,61.85,66.65,61.85,66.0,888
MASPTOP50,20230912,33.4,33.4,33.02,33.22,71351
MASTEK,20230912,2425.15,2431.5,2275.0,2399.7,112590
MATRIMONY,20230912,632.15,633.45,606.2,610.5,17008
MAWANASUG,20230912,111.9,112.35,100.35,102.6,491736
MAXHEALTH,20230912,628.0,628.0,605.0,618.45,3420837
MAXIND,20230912,155.9,155.9,137.5,142.35,340386
MAYURUNIQ,20230912,541.5,546.8,505.0,508.5,153965
MAZDA,20230912,1140.0,1144.4,1050.0,1066.55,10951
MAZDOCK,20230912,2280.0,2285.0,2005.1,2071.85,5128330
MBAPL,20230912,625.0,628.05,600.0,603.25,9328
MBLINFRA,20230912,27.2,27.2,27.2,27.2,68250
MCDOWELL-N,20230912,1065.1,1069.1,1030.25,1037.7,1238905
MCL,20230912,29.5,30.25,29.2,29.6,21017
MCLEODRUSS,20230912,22.7,22.7,21.6,21.6,258425
MCX,20230912,1787.0,1809.0,1716.05,1724.1,415138
MEDANTA,20230912,699.9,703.9,675.0,676.7,215461
MEDICAMEQ,20230912,703.9,715.8,675.0,680.0,19566
MEDICO,20230912,73.85,75.0,71.0,74.9,344164
MEDPLUS,20230912,825.0,826.0,788.0,799.45,312020
MEGASOFT,20230912,50.05,50.95,47.55,47.75,101908
MEGASTAR,20230912,302.95,308.85,287.8,289.8,22423
MELSTAR,20230912,2.05,2.15,2.05,2.05,5404
MENONBE,20230912,151.0,154.1,142.55,145.35,313540
MEP,20230912,13.4,13.55,11.25,12.1,1304411
METALFORGE,20230912,3.9,3.9,3.9,3.9,14486
METROBRAND,20230912,1075.0,1114.35,985.55,1085.55,234833
METROPOLIS,20230912,1421.05,1430.35,1384.8,1398.35,259815
MFSL,20230912,958.0,958.75,912.3,929.35,712172
MGEL,20230912,15.5,15.5,15.5,15.5,13738
MGL,20230912,1059.7,1062.75,1013.1,1015.0,604826
MHLXMIRU,20230912,178.4,183.95,169.5,173.45,1608
MHRIL,20230912,419.5,419.5,356.3,399.2,461705
MICEL,20230912,30.2,30.2,29.7,29.7,27801
MID150BEES,20230912,163.45,163.45,152.5,153.89,800599
MIDCAPETF,20230912,16.1,16.1,14.98,15.15,47769255
MIDHANI,20230912,435.1,436.8,387.1,397.75,1756473
MINDACORP,20230912,348.0,349.65,327.0,332.6,1196714
MINDTECK,20230912,142.0,142.85,136.0,136.65,14290
MIRCELECTR,20230912,24.25,24.25,24.25,24.25,145998
MIRZAINT,20230912,45.4,45.8,44.35,44.4,401805
MITCON,20230912,81.65,82.0,75.3,76.65,42783
MITTAL,20230912,17.95,17.95,16.8,17.2,172054
MKPL,20230912,790.0,796.0,775.0,794.05,105305
MMFL,20230912,936.4,936.4,889.05,896.95,60261
MMP,20230912,230.7,230.7,230.7,230.7,1030
MMTC,20230912,66.1,66.1,58.45,58.45,19012785
MODIRUBBER,20230912,70.5,72.4,70.5,71.75,905
MODISONLTD,20230912,83.45,83.45,78.2,78.25,36252
MOGSEC,20230912,52.65,52.7,52.55,52.62,66666
MOHEALTH,20230912,29.7,29.7,28.47,28.55,27919
MOHITIND,20230912,16.7,16.8,15.5,15.7,45663
MOIL,20230912,237.25,240.9,218.3,221.8,1069738
MOKSH,20230912,14.1,15.4,14.1,14.85,2084994
MOL,20230912,90.9,92.55,85.0,85.2,2047724
MOLDTECH,20230912,365.0,370.15,323.85,338.35,368675
MOLDTKPAC,20230912,983.9,983.9,945.55,968.7,63973
MOLOWVOL,20230912,29.0,29.0,28.71,28.83,2315
MOM100,20230912,44.78,44.78,42.6,42.75,3622161
MOM50,20230912,208.25,208.25,201.54,202.74,4729
MOMENTUM,20230912,23.38,23.94,22.77,22.83,30551
MOMOMENTUM,20230912,46.79,46.79,45.55,45.73,25407
MON100,20230912,124.68,124.83,123.89,124.13,234196
MONARCH,20230912,346.8,349.55,319.95,324.05,159300
MONQ50,20230912,53.34,53.64,52.29,53.23,87604
MONTECARLO,20230912,772.8,773.0,743.4,747.65,48193
MOQUALITY,20230912,139.9,139.9,138.25,138.59,122
MORARJEE,20230912,22.1,22.45,21.0,21.5,73482
MOREPENLAB,20230912,39.0,39.15,35.65,35.95,6963564
MOTHERSON,20230912,101.45,101.55,96.85,97.5,15930085
MOTILALOFS,20230912,916.0,931.75,873.45,882.0,218455
MOTOGENFIN,20230912,38.05,38.5,36.4,37.3,5103
MOVALUE,20230912,65.03,65.03,62.0,62.05,34620
MPHASIS,20230912,2468.5,2487.25,2406.65,2468.2,314442
MPSLTD,20230912,1492.05,1497.0,1425.0,1432.7,13162
MRF,20230912,109800.0,109800.0,107555.05,107916.2,8831
MRO-TEK,20230912,61.8,62.85,58.1,58.35,39846
MRPL,20230912,97.0,98.65,85.4,91.1,11349441
MSPL,20230912,12.1,12.1,11.85,11.9,481344
MSTCLTD,20230912,427.95,435.2,405.0,406.9,723367
MSUMI,20230912,67.5,67.5,62.75,63.8,6537762
MTARTECH,20230912,2850.0,2850.0,2608.0,2623.1,855249
MTEDUCARE,20230912,5.9,5.9,5.4,5.45,233478
MTNL,20230912,26.2,26.25,23.65,23.85,6799115
MUKANDLTD,20230912,181.0,181.8,162.1,167.15,732294
MUKTAARTS,20230912,63.0,63.2,58.0,60.4,82469
MUNJALAU,20230912,60.55,61.5,57.0,57.45,444945
MUNJALSHOW,20230912,155.75,158.0,145.0,145.8,487888
MURUDCERA,20230912,42.9,42.9,39.75,40.05,38992
MUTHOOTCAP,20230912,406.0,407.45,382.9,387.9,96025
MUTHOOTFIN,20230912,1298.05,1310.0,1263.75,1271.6,327724
NACLIND,20230912,80.0,80.55,76.3,77.2,230727
NAGAFERT,20230912,9.05,9.05,8.55,8.55,4947810
NAGREEKCAP,20230912,17.75,17.75,17.05,17.15,4704
NAGREEKEXP,20230912,43.75,44.9,41.6,42.25,19887
NAHARCAP,20230912,349.8,349.8,320.5,323.65,67656
NAHARINDUS,20230912,149.0,149.75,130.55,137.5,483848
NAHARPOLY,20230912,268.8,268.8,243.0,244.95,40679
NAHARSPING,20230912,289.1,291.8,270.8,275.3,93663
NAM-INDIA,20230912,337.4,340.95,327.35,332.15,1026752
NARMADA,20230912,20.1,20.1,19.4,19.5,40700
NATCOPHARM,20230912,813.3,834.0,805.3,819.15,1326376
NATHBIOGEN,20230912,227.2,228.35,210.0,212.1,99791
NATIONALUM,20230912,102.5,102.7,95.1,95.4,15490749
NAUKRI,20230912,4525.0,4539.95,4422.65,4515.8,261919
NAVA,20230912,425.0,425.0,390.0,393.9,522343
NAVINFLUOR,20230912,4691.05,4709.0,4490.05,4506.0,121853
NAVKARCORP,20230912,62.6,63.65,57.0,58.1,1111027
NAVNETEDUL,20230912,159.35,159.8,145.5,148.4,631876
NAZARA,20230912,889.75,889.75,815.15,824.4,823961
NBCC,20230912,60.6,60.65,54.4,54.7,29524321
NBIFIN,20230912,1910.6,1913.95,1825.8,1844.75,277
NCC,20230912,166.2,166.65,150.2,150.9,9831277
NCLIND,20230912,230.15,231.7,215.6,217.5,253335
NDGL,20230912,1833.85,1833.85,1758.25,1798.9,656
NDL,20230912,25.0,25.0,21.95,22.25,342565
NDLVENTURE,20230912,132.95,132.95,131.05,131.1,312
NDRAUTO,20230912,513.05,517.0,513.05,517.0,3833
NDTV,20230912,226.5,227.95,215.3,217.15,584762
NECCLTD,20230912,22.35,22.5,20.05,21.05,272691
NECLIFE,20230912,26.55,26.7,24.85,25.1,1018177
NELCAST,20230912,138.0,138.9,127.6,128.65,599608
NELCO,20230912,844.95,853.0,790.0,795.5,194060
NEOGEN,20230912,1773.0,1790.95,1660.8,1695.0,63307
NESCO,20230912,718.15,724.25,674.0,677.3,333864
NESTLEIND,20230912,22134.3,22395.0,22017.1,22317.75,49379
NETF,20230912,212.19,212.19,208.17,210.66,2872
NETWEB,20230912,849.0,849.1,824.85,835.75,179673
NETWORK18,20230912,71.25,71.35,65.3,65.85,2999735
NEULANDLAB,20230912,3581.0,3632.5,3500.05,3536.35,49279
NEWGEN,20230912,870.0,880.45,820.0,838.7,187463
NEXT50,20230912,471.55,471.78,459.07,459.71,9800
NEXTMEDIA,20230912,6.0,6.1,5.65,6.1,53509
NFL,20230912,76.6,76.8,71.65,72.15,8629536
NGIL,20230912,45.5,47.75,44.25,46.35,11803
NGLFINE,20230912,1990.05,2033.1,1940.2,1961.65,8419
NH,20230912,1032.0,1048.0,1017.75,1039.8,289547
NHPC,20230912,55.2,55.7,50.15,50.7,78423300
NIACL,20230912,134.6,135.0,124.3,124.95,1386178
NIBL,20230912,28.65,28.65,28.65,28.65,32992
NIF100BEES,20230912,210.0,210.0,207.28,207.51,9062
NIFMID150,20230912,155.0,173.87,150.4,150.89,2297
NIFTYBEES,20230912,221.98,221.98,219.4,220.19,2429267
NIFTYETF,20230912,211.84,211.88,209.72,210.84,153175
NIFTYQLITY,20230912,16.95,17.0,16.52,16.66,31418
NIITLTD,20230912,104.25,118.5,103.85,117.3,20542087
NIITMTS,20230912,396.9,404.7,362.25,391.8,409733
NILAINFRA,20230912,8.45,8.8,7.4,7.45,8772078
NILASPACES,20230912,3.9,3.9,3.6,3.65,556979
NILKAMAL,20230912,2447.25,2460.0,2348.0,2393.3,7305
NINSYS,20230912,349.0,349.0,328.25,331.7,2828
NIPPOBATRY,20230912,429.2,434.9,417.95,422.0,6243
NIRAJ,20230912,36.55,36.55,34.7,35.3,37072
NITCO,20230912,20.4,20.4,17.8,18.0,967115
NITINSPIN,20230912,311.0,311.8,285.55,288.5,204905
NITIRAJ,20230912,107.0,107.0,101.0,103.0,1757
NKIND,20230912,41.0,41.05,39.25,39.4,2137
NLCINDIA,20230912,142.0,142.5,125.65,128.0,8837501
NMDC,20230912,145.4,146.0,135.75,136.5,19286946
NOCIL,20230912,253.0,253.5,236.6,239.25,1964459
NOIDATOLL,20230912,7.0,7.05,6.8,6.85,246226
NORBTEAEXP,20230912,9.3,9.35,8.5,9.35,33620
NOVARTIND,20230912,758.45,759.0,730.1,744.2,20939
NPBET,20230912,248.55,248.55,240.0,240.0,220
NRAIL,20230912,358.0,364.8,340.0,342.15,50588
NRBBEARING,20230912,273.0,273.45,252.25,262.1,871383
NRL,20230912,98.75,98.75,95.35,96.3,65621
NSIL,20230912,2712.9,2720.25,2528.2,2546.35,5175
NSLNISP,20230912,57.35,57.7,53.25,53.95,9143639
NTPC,20230912,244.2,244.95,234.1,235.1,21174310
NUCLEUS,20230912,1049.95,1052.95,962.6,980.65,115184
NURECA,20230912,383.4,383.4,349.0,352.1,85098
NUVOCO,20230912,379.0,385.45,360.9,364.8,371588
