SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRCTC,20230920,688.25,688.65,675.55,678.55,1353493
IRFC,20230920,76.0,79.45,74.0,77.2,76414678
IRIS,20230920,101.8,102.0,98.6,99.05,10097
IRISDOREME,20230920,74.5,76.7,72.15,73.7,58254
ISEC,20230920,638.0,643.4,630.0,633.6,456283
ISFT,20230920,141.8,150.0,138.6,147.6,211282
ISGEC,20230920,736.0,741.9,714.0,720.6,221311
ISMTLTD,20230920,74.25,77.0,73.35,76.1,251291
ITBEES,20230920,35.0,35.0,34.46,34.6,4390674
ITC,20230920,451.7,455.1,449.55,452.95,9959649
ITDC,20230920,385.1,385.1,376.0,377.9,33480
ITDCEM,20230920,221.8,225.05,218.25,219.85,534245
ITI,20230920,188.55,188.55,179.3,181.9,2706193
IVC,20230920,7.8,8.0,7.7,7.8,116786
IVP,20230920,169.05,171.2,163.05,167.3,10649
IVZINGOLD,20230920,5232.4,5268.8,5232.35,5267.95,49
IVZINNIFTY,20230920,2215.65,2215.65,2215.65,2215.65,30
IWEL,20230920,2500.0,2560.0,2472.05,2531.35,3278
IZMO,20230920,203.0,203.0,190.75,194.4,71069
J&KBANK,20230920,107.25,111.9,105.0,107.15,12919185
JAGRAN,20230920,103.0,104.9,102.1,102.7,98019
JAGSNPHARM,20230920,426.1,435.2,418.35,421.45,26890
JAIBALAJI,20230920,370.25,392.5,360.0,392.5,242660
JAICORPLTD,20230920,205.9,208.9,203.05,204.1,1287460
JAIPURKURT,20230920,79.2,79.6,76.15,77.65,22007
JAMNAAUTO,20230920,121.85,123.7,120.05,120.9,1456691
JASH,20230920,1337.0,1347.3,1310.0,1325.45,2894
JAYAGROGN,20230920,207.0,208.05,203.5,203.95,8148
JAYBARMARU,20230920,276.15,281.0,272.35,275.15,14036
JAYNECOIND,20230920,37.6,37.75,36.0,36.15,520761
JAYSREETEA,20230920,99.0,114.0,98.95,109.0,2715648
JBCHEPHARM,20230920,1500.7,1513.25,1472.45,1478.65,108715
JBMA,20230920,1495.0,1495.0,1462.0,1466.95,26516
JCHAC,20230920,1270.0,1287.9,1256.15,1263.3,37563
JETAIRWAYS,20230920,54.5,55.0,52.5,54.7,47453
JETFREIGHT,20230920,9.85,9.85,9.7,9.75,32924
JHS,20230920,21.95,21.95,21.95,21.95,27298
JINDALPHOT,20230920,379.95,450.75,375.65,450.75,503825
JINDALPOLY,20230920,663.3,714.8,655.0,688.4,324605
JINDALSAW,20230920,358.0,363.7,350.5,354.4,502035
JINDALSTEL,20230920,700.0,703.35,684.0,688.95,1963443
JINDRILL,20230920,563.45,565.0,544.1,551.55,40196
JINDWORLD,20230920,371.7,376.0,365.35,370.2,64406
JIOFIN,20230920,230.4,232.0,229.0,229.65,18317607
JISLDVREQS,20230920,29.65,30.4,29.65,30.4,21187
JISLJALEQS,20230920,60.0,63.3,59.5,62.25,4544040
JITFINFRA,20230920,455.0,469.0,441.0,448.05,17850
JKCEMENT,20230920,3320.0,3320.05,3183.05,3218.6,153726
JKIL,20230920,402.8,402.8,393.15,399.4,90517
JKLAKSHMI,20230920,649.95,659.5,645.05,647.95,247645
JKPAPER,20230920,391.65,392.0,384.9,389.6,605101
JKTYRE,20230920,256.5,274.45,255.0,272.2,5929015
JLHL,20230920,1045.0,1088.7,1030.1,1061.75,1484025
JMA,20230920,79.8,79.8,76.6,77.3,21534
JMFINANCIL,20230920,85.45,85.95,84.05,84.45,1512541
JOCIL,20230920,205.65,208.65,198.8,200.6,35606
JPASSOCIAT,20230920,12.1,12.35,11.8,12.0,15951317
JPOLYINVST,20230920,474.0,559.0,468.55,529.1,212814
JPPOWER,20230920,10.3,10.55,9.85,10.15,233290431
JSL,20230920,489.5,490.0,461.0,468.2,1022437
JSWENERGY,20230920,396.45,414.05,395.0,407.5,9833720
JSWHL,20230920,4708.0,4753.4,4660.05,4704.85,1403
JSWSTEEL,20230920,808.05,810.8,785.2,786.75,3359951
JTEKTINDIA,20230920,142.1,146.65,140.5,143.35,246087
JTLIND,20230920,217.0,221.55,213.0,213.9,405778
JUBLFOOD,20230920,538.45,542.35,529.55,533.8,2211629
JUBLINDS,20230920,685.0,696.05,669.25,675.3,15361
JUBLINGREA,20230920,475.0,485.0,466.5,471.55,177083
JUBLPHARMA,20230920,442.95,443.35,434.4,437.7,68341
JUNIORBEES,20230920,487.99,489.92,484.0,484.86,94932
JUSTDIAL,20230920,707.75,714.05,703.1,704.15,109061
JWL,20230920,328.5,340.8,318.0,319.2,1579537
JYOTHYLAB,20230920,349.6,359.05,342.45,353.8,1022095
JYOTISTRUC,20230920,13.0,13.95,12.65,13.95,16660489
KABRAEXTRU,20230920,456.65,467.45,452.7,458.75,40486
KAJARIACER,20230920,1385.0,1392.5,1354.0,1366.75,101776
KAKATCEM,20230920,225.05,233.0,223.35,226.0,22535
KALYANIFRG,20230920,545.0,547.75,522.0,546.0,13309
KALYANKJIL,20230920,228.0,228.9,217.2,219.15,3122634
KAMATHOTEL,20230920,203.1,206.7,200.0,201.25,31400
KAMDHENU,20230920,292.05,294.95,289.3,293.35,34246
KAMOPAINTS,20230920,165.7,170.0,160.55,163.45,21669
KANANIIND,20230920,8.0,8.15,7.7,7.9,129248
KANORICHEM,20230920,125.15,128.5,125.15,126.5,41302
KANPRPLA,20230920,117.2,119.75,115.8,116.3,14988
KANSAINER,20230920,329.5,330.95,324.35,326.35,565203
KAPSTON,20230920,177.95,178.2,171.4,178.2,40801
KARMAENG,20230920,43.95,45.0,43.0,44.1,4214
KARURVYSYA,20230920,135.35,135.45,132.2,133.8,1305654
KAUSHALYA,20230920,6.15,6.3,5.9,6.3,500406
KAVVERITEL,20230920,8.65,8.65,8.65,8.65,7648
KAYA,20230920,345.0,349.05,335.7,339.8,12764
KAYNES,20230920,2082.05,2082.05,2020.0,2052.45,75551
KBCGLOBAL,20230920,2.65,2.65,2.65,2.65,369042
KCP,20230920,118.65,118.65,115.05,115.8,227456
KCPSUGIND,20230920,36.0,37.3,35.8,36.35,887547
KDDL,20230920,2017.45,2235.0,1996.4,2065.45,165098
KEC,20230920,666.05,667.85,653.5,661.8,176638
KECL,20230920,107.0,109.5,105.6,106.5,103997
KEEPLEARN,20230920,3.45,3.45,3.4,3.4,614
KEI,20230920,2627.0,2633.25,2581.35,2597.9,150192
KELLTONTEC,20230920,90.45,92.4,88.6,90.35,710724
KENNAMET,20230920,2693.95,2775.9,2655.0,2742.0,7200
KERNEX,20230920,456.15,475.0,445.0,455.4,22324
KESORAMIND,20230920,90.35,90.35,86.0,87.8,311747
KEYFINSERV,20230920,117.8,118.25,110.35,112.1,12605
KFINTECH,20230920,450.1,461.45,444.4,451.6,131206
KHADIM,20230920,275.0,278.2,262.2,265.05,101268
KHAICHEM,20230920,67.2,68.4,66.15,66.95,117589
KHAITANLTD,20230920,54.3,56.0,54.3,56.0,522
KHANDSE,20230920,25.65,25.95,24.85,25.0,9316
KICL,20230920,2735.5,2760.0,2700.3,2712.1,4387
KILITCH,20230920,229.0,232.5,223.55,226.1,8372
KIMS,20230920,2004.3,2012.8,1950.0,1957.85,55096
KINGFA,20230920,2312.45,2324.65,2271.05,2294.6,5163
KIOCL,20230920,315.0,322.0,297.4,306.15,4240549
KIRIINDUS,20230920,273.9,275.95,270.65,272.65,88034
KIRLFER,20230920,456.0,465.2,449.1,462.55,137325
KIRLOSBROS,20230920,826.0,855.0,826.0,851.45,139139
KIRLOSENG,20230920,475.0,498.25,474.5,488.95,603509
KIRLOSIND,20230920,3380.0,3424.35,3326.2,3341.3,2200
KIRLPNU,20230920,586.6,587.7,559.05,572.6,261801
KITEX,20230920,198.55,199.8,195.3,197.25,91494
KKCL,20230920,690.3,701.35,681.1,689.25,34049
KMSUGAR,20230920,34.4,35.5,33.9,34.45,1376367
KNRCON,20230920,274.95,282.7,273.1,280.35,1296388
KOHINOOR,20230920,35.75,35.75,35.15,35.65,102432
KOKUYOCMLN,20230920,141.0,141.0,137.0,139.2,42957
KOLTEPATIL,20230920,442.45,443.35,428.0,433.8,204337
KOPRAN,20230920,231.0,235.1,223.1,226.55,397568
KOTAKALPHA,20230920,34.84,35.02,34.64,34.71,191533
KOTAKBANK,20230920,1786.95,1803.45,1775.7,1789.45,5368143
KOTAKBKETF,20230920,467.99,468.0,460.02,463.62,14671
KOTAKCONS,20230920,86.39,86.39,83.56,86.08,1147
KOTAKGOLD,20230920,50.63,50.74,50.51,50.52,651305
KOTAKIT,20230920,34.55,34.56,34.04,34.35,71520
KOTAKLIQ,20230920,1000.0,1000.0,1000.0,1000.0,21
KOTAKLOVOL,20230920,15.84,15.84,15.33,15.53,12688
KOTAKMID50,20230920,118.09,118.24,116.65,117.4,20119
KOTAKMNC,20230920,22.41,22.45,22.25,22.3,32973
KOTAKNIFTY,20230920,216.18,216.18,213.54,214.17,19060
KOTAKNV20,20230920,118.9,118.9,117.7,118.21,37757
KOTAKPSUBK,20230920,520.0,524.98,510.29,512.87,53248
KOTAKSILVE,20230920,71.49,71.81,71.41,71.79,36290
KOTARISUG,20230920,57.7,57.7,55.5,56.45,89338
KOTHARIPET,20230920,119.1,119.7,115.0,116.25,147102
KOTHARIPRO,20230920,125.3,126.35,123.7,124.5,12178
KOVAI,20230920,2550.0,2614.85,2532.55,2591.5,3401
KPIGREEN,20230920,839.2,844.2,799.0,810.15,177483
KPIL,20230920,650.0,654.55,637.7,641.95,90779
KPITTECH,20230920,1140.55,1153.15,1123.0,1128.8,374334
KPRMILL,20230920,734.0,739.95,725.0,729.3,145101
KRBL,20230920,413.6,418.2,407.1,413.8,349157
KREBSBIO,20230920,65.25,65.25,64.15,64.15,3005
KRIDHANINF,20230920,2.8,2.8,2.8,2.8,34891
KRISHANA,20230920,416.1,446.95,416.1,436.0,84156
KRITI,20230920,104.35,104.95,101.65,102.95,35943
KRITIKA,20230920,18.85,19.0,18.4,18.65,90042
KRITINUT,20230920,73.3,75.95,72.45,75.55,29646
KRSNAA,20230920,649.0,667.0,638.2,648.65,130332
KSB,20230920,2700.0,2779.9,2700.0,2750.1,26866
KSCL,20230920,606.0,626.0,601.2,624.65,562946
KSHITIJPOL,20230920,6.0,6.0,5.95,5.95,147123
KSL,20230920,543.05,546.0,521.0,525.95,221930
KSOLVES,20230920,1050.7,1055.0,1030.0,1046.25,6723
KTKBANK,20230920,240.95,257.7,239.0,248.4,12070710
KUANTUM,20230920,185.0,185.0,180.25,183.4,120298
L&TFH,20230920,127.0,128.65,125.0,125.45,4672830
LAGNAM,20230920,69.7,69.7,67.0,67.35,4033
LAL,20230920,229.0,232.8,225.0,232.8,3616
LALPATHLAB,20230920,2330.0,2429.8,2329.0,2415.4,511412
LAMBODHARA,20230920,168.0,176.5,166.0,174.4,50616
LANDMARK,20230920,770.0,813.9,770.0,807.65,218534
LAOPALA,20230920,429.4,430.8,417.05,418.65,78378
LASA,20230920,27.6,27.6,26.5,27.0,34945
LATENTVIEW,20230920,420.0,422.7,414.3,419.75,511184
LATTEYS,20230920,44.6,45.0,44.6,44.75,29163
LAURUSLABS,20230920,393.7,396.2,388.4,395.1,943214
LAXMICOT,20230920,20.85,21.5,20.25,20.9,16380
LAXMIMACH,20230920,14880.55,15068.75,14800.0,14936.1,3044
LCCINFOTEC,20230920,1.9,1.9,1.8,1.8,13086
LEMONTREE,20230920,117.0,117.4,113.5,115.75,6209235
LEXUS,20230920,38.0,38.0,35.8,36.75,1565
LFIC,20230920,145.3,149.0,144.55,145.15,6290
LGBBROSLTD,20230920,1063.0,1073.9,1050.0,1068.0,34625
LGBFORGE,20230920,9.2,9.4,9.15,9.2,106307
LIBAS,20230920,13.45,13.45,13.2,13.35,94881
LIBERTSHOE,20230920,250.0,254.9,248.5,249.6,84067
LICHSGFIN,20230920,455.9,462.65,452.95,456.75,2434372
LICI,20230920,660.0,665.85,653.1,655.65,1074642
LICMFGOLD,20230920,5441.95,5449.0,5365.95,5411.25,407
LICNETFGSC,20230920,24.01,24.4,23.87,24.03,8436
LICNETFN50,20230920,221.65,221.65,215.95,216.82,362
LICNETFSEN,20230920,749.85,749.85,733.45,733.6,89
LICNFNHGP,20230920,214.35,214.35,210.08,212.99,67
LIKHITHA,20230920,298.0,309.65,296.1,307.0,227311
LINC,20230920,710.5,713.35,691.1,700.5,36991
LINCOLN,20230920,506.2,513.85,496.05,499.95,56084
LINDEINDIA,20230920,5984.6,6055.0,5905.0,5927.75,26520
LIQUID,20230920,999.99,1000.01,999.99,1000.0,84988
LIQUIDBEES,20230920,1000.0,1000.01,999.99,999.99,4302553
LIQUIDETF,20230920,999.99,1000.01,999.99,999.99,167459
LLOYDSME,20230920,551.1,565.7,547.3,553.15,80062
LODHA,20230920,776.4,792.6,755.05,774.95,1140802
LOKESHMACH,20230920,190.9,190.9,186.1,186.95,19108
LORDSCHLO,20230920,173.1,180.0,170.25,172.95,31532
LOTUSEYE,20230920,86.0,86.0,86.0,86.0,514
LOVABLE,20230920,134.25,134.3,131.65,132.55,25507
LOWVOL,20230920,154.38,154.38,153.56,153.56,10
LOYALTEX,20230920,658.0,658.0,645.0,649.25,1587
LPDC,20230920,7.2,7.4,7.0,7.05,91591
LSIL,20230920,43.2,45.0,42.05,43.15,1215842
LT,20230920,2926.95,2944.95,2886.05,2890.0,1399240
LTGILTBEES,20230920,24.39,24.43,24.37,24.41,752803
LTIM,20230920,5475.0,5527.7,5453.2,5473.45,145121
LTTS,20230920,4655.0,4674.95,4603.15,4609.45,75162
LUMAXIND,20230920,2388.0,2474.95,2350.1,2434.35,47362
LUMAXTECH,20230920,363.2,372.95,358.5,368.25,125468
LUPIN,20230920,1135.0,1158.0,1134.35,1149.55,1089288
LUXIND,20230920,1511.1,1522.9,1502.0,1511.1,25220
LXCHEM,20230920,289.95,291.95,285.65,288.45,510043
LYKALABS,20230920,110.8,114.4,109.9,111.35,47043
LYPSAGEMS,20230920,5.7,5.7,5.4,5.5,29952
M&M,20230920,1620.1,1665.0,1620.1,1634.0,6116670
M&MFIN,20230920,301.6,314.15,295.85,309.5,13057837
MAANALU,20230920,92.65,92.65,92.65,92.65,84703
MACPOWER,20230920,297.45,302.85,294.1,297.7,18515
MADHAV,20230920,48.0,48.0,46.25,46.8,16859
MADHUCON,20230920,5.2,5.3,5.2,5.3,5911
MADRASFERT,20230920,79.7,81.05,77.8,78.65,849233
MAFANG,20230920,64.18,64.19,63.52,63.75,230709
MAGADSUGAR,20230920,706.0,725.9,693.05,707.6,110884
MAGNUM,20230920,40.5,40.5,39.0,40.2,12553
MAHABANK,20230920,47.3,49.2,45.65,46.3,107106927
MAHAPEXLTD,20230920,135.25,135.25,128.25,134.4,6211
MAHASTEEL,20230920,69.0,69.85,68.7,68.7,4250
MAHEPC,20230920,118.0,120.4,115.85,117.1,64243
MAHESHWARI,20230920,70.4,72.0,70.05,71.25,9774
MAHKTECH,20230920,14.54,14.54,14.19,14.35,2119366
MAHLIFE,20230920,565.95,566.7,554.3,561.4,157700
MAHLOG,20230920,416.95,416.95,400.8,402.55,256707
MAHSCOOTER,20230920,7606.2,7649.75,7528.45,7570.35,4739
MAHSEAMLES,20230920,574.45,574.45,556.8,561.45,208924
MAITHANALL,20230920,1065.5,1076.15,1047.65,1053.65,33078
MAKEINDIA,20230920,101.12,101.22,100.3,100.38,18933
MALLCOM,20230920,1102.1,1155.45,1093.3,1113.25,82450
MALUPAPER,20230920,39.8,41.3,38.2,38.75,65602
MANAKALUCO,20230920,27.6,27.6,26.2,26.75,105152
MANAKCOAT,20230920,22.75,22.75,21.5,21.9,34650
MANAKSIA,20230920,142.9,143.7,138.35,139.95,147746
MANAKSTEEL,20230920,48.8,48.8,47.25,47.85,80310
MANALIPETC,20230920,65.75,67.75,65.5,65.65,499515
MANAPPURAM,20230920,143.2,143.2,138.85,139.7,3676646
MANGALAM,20230920,102.85,103.85,101.0,101.45,69678
MANGCHEFER,20230920,107.5,109.2,105.5,106.15,204046
MANGLMCEM,20230920,366.0,369.75,361.3,368.5,59288
MANINDS,20230920,166.4,178.4,166.35,175.9,639636
MANINFRA,20230920,143.35,147.8,143.25,145.15,630436
MANKIND,20230920,1733.0,1733.0,1693.6,1707.95,183570
MANOMAY,20230920,144.8,148.95,138.7,139.0,4266
MANORAMA,20230920,1787.0,1829.0,1780.0,1815.65,3326
MANORG,20230920,383.2,391.0,382.7,383.25,6468
MANUGRAPH,20230920,22.5,23.2,21.45,22.2,21366
MANYAVAR,20230920,1320.0,1325.15,1297.45,1318.95,74625
MAPMYINDIA,20230920,1662.4,1728.95,1661.65,1722.15,73749
MARALOVER,20230920,82.9,84.45,79.0,79.75,291116
MARATHON,20230920,449.5,451.95,436.55,446.9,97950
MARICO,20230920,582.0,584.85,571.85,574.5,1538968
MARINE,20230920,61.9,61.9,60.0,60.75,161310
MARKSANS,20230920,101.7,103.7,100.35,103.15,1528930
MARSHALL,20230920,67.0,67.55,64.5,65.15,154846
MARUTI,20230920,10494.05,10494.05,10337.55,10346.75,545106
MASFIN,20230920,875.0,894.55,871.75,882.2,37220
MASKINVEST,20230920,76.5,76.5,72.0,72.1,94
MASPTOP50,20230920,32.99,33.28,32.71,32.71,539864
MASTEK,20230920,2360.0,2394.1,2320.4,2336.0,44914
MATRIMONY,20230920,590.0,601.95,587.7,588.8,29357
MAWANASUG,20230920,111.05,118.0,110.7,112.6,743110
MAXHEALTH,20230920,570.0,572.0,551.25,554.15,2159490
MAXIND,20230920,145.1,145.3,138.7,141.75,363343
MAYURUNIQ,20230920,501.1,508.5,495.1,499.3,75801
MAZDA,20230920,1048.0,1051.8,995.15,1006.15,6303
MAZDOCK,20230920,2193.4,2285.0,2150.15,2247.65,3469815
MBAPL,20230920,608.2,616.95,606.05,613.4,5150
MBLINFRA,20230920,28.65,28.65,28.65,28.65,31738
MCDOWELL-N,20230920,1039.95,1045.6,1025.0,1038.7,416251
MCL,20230920,29.65,30.4,29.0,29.5,27212
MCLEODRUSS,20230920,21.75,22.2,21.6,22.0,276710
MCX,20230920,1739.9,1744.0,1702.0,1719.55,205646
MEDANTA,20230920,694.05,699.65,686.65,689.3,123857
MEDICAMEQ,20230920,684.0,685.95,667.95,671.0,10279
MEDICO,20230920,71.4,71.7,69.75,70.8,873366
MEDPLUS,20230920,805.85,805.85,790.0,799.4,95917
MEGASOFT,20230920,46.2,46.2,45.8,45.95,27965
MEGASTAR,20230920,299.9,299.9,285.0,291.7,1758
MELSTAR,20230920,2.0,2.2,2.0,2.2,2473
MENONBE,20230920,149.3,152.5,147.5,148.3,66856
MEP,20230920,11.9,12.6,11.85,11.95,987547
METROBRAND,20230920,1099.95,1104.55,1040.1,1097.75,226102
METROPOLIS,20230920,1492.35,1492.35,1447.9,1463.25,379597
MFSL,20230920,935.1,946.65,930.55,934.55,614781
MGEL,20230920,15.05,15.05,14.85,14.85,19069
MGL,20230920,1053.95,1063.3,1034.8,1039.05,225433
MHLXMIRU,20230920,170.0,170.0,162.25,165.6,3040
MHRIL,20230920,404.8,408.8,399.0,401.15,175251
MICEL,20230920,28.9,28.9,27.45,27.45,156374
MID150BEES,20230920,155.67,155.67,153.9,154.55,582060
MIDCAPETF,20230920,15.26,15.31,15.17,15.23,231833
MIDHANI,20230920,416.0,422.7,408.9,413.0,593752
MINDACORP,20230920,335.0,340.9,332.5,335.05,1335334
MINDTECK,20230920,137.0,141.3,134.6,139.1,43937
MIRCELECTR,20230920,22.0,22.0,22.0,22.0,31890
MIRZAINT,20230920,44.85,45.15,44.05,44.15,260011
MITCON,20230920,77.4,79.5,77.4,78.6,7624
MITTAL,20230920,16.4,17.1,16.0,17.05,126914
MKPL,20230920,840.25,840.25,805.55,816.95,23397
MMFL,20230920,903.0,908.75,833.3,895.3,73106
MMP,20230920,223.2,224.25,223.2,224.25,1700
MMTC,20230920,59.5,60.5,58.55,59.05,2711700
MODIRUBBER,20230920,70.0,72.5,70.0,70.1,671
MODISONLTD,20230920,78.5,79.8,75.0,77.0,18979
MOGSEC,20230920,52.86,52.89,52.79,52.79,11109
MOHEALTH,20230920,28.63,29.11,28.35,28.69,13201
MOHITIND,20230920,15.7,15.7,15.05,15.25,52382
MOIL,20230920,225.0,229.8,222.5,223.15,279132
MOKSH,20230920,17.0,18.45,16.7,18.15,3996431
MOL,20230920,83.0,84.0,80.45,81.7,1643811
MOLDTECH,20230920,342.95,366.0,338.5,363.65,231518
MOLDTKPAC,20230920,940.0,940.0,920.05,927.1,55112
MOLOWVOL,20230920,29.1,29.1,28.72,28.85,433
MOM100,20230920,43.25,43.68,42.89,43.18,97725
MOM50,20230920,203.22,203.67,201.99,202.44,692
MOMENTUM,20230920,23.19,23.76,23.08,23.16,9605
MOMOMENTUM,20230920,46.32,46.74,46.01,46.24,13872
MON100,20230920,123.5,123.69,122.9,123.47,399418
MONARCH,20230920,340.0,343.35,332.0,334.2,154645
MONQ50,20230920,53.99,53.99,53.2,53.46,22801
MONTECARLO,20230920,770.0,777.65,762.0,773.7,21310
MOQUALITY,20230920,139.27,139.27,139.07,139.07,4648
MORARJEE,20230920,22.5,22.5,21.6,21.75,26736
MOREPENLAB,20230920,37.1,37.4,36.5,36.7,2284780
MOTHERSON,20230920,99.5,99.9,98.25,98.65,5195268
MOTILALOFS,20230920,879.45,883.4,860.0,869.75,92623
MOTOGENFIN,20230920,34.9,34.9,32.75,33.1,31829
MOVALUE,20230920,63.89,64.2,63.25,63.95,3848
MPHASIS,20230920,2470.95,2497.75,2451.85,2482.7,234752
MPSLTD,20230920,1490.0,1571.95,1468.05,1524.85,46501
MRF,20230920,109000.0,109764.65,108100.0,109603.9,4471
MRO-TEK,20230920,63.5,64.25,61.2,61.8,20657
MRPL,20230920,94.0,97.25,93.05,95.6,10711135
MSPL,20230920,13.0,13.0,13.0,13.0,778247
MSTCLTD,20230920,422.05,422.35,400.05,410.95,449919
MSUMI,20230920,65.0,65.65,64.4,64.9,2238402
MTARTECH,20230920,2565.9,2615.0,2540.25,2552.85,271584
MTEDUCARE,20230920,5.25,5.35,5.05,5.2,28708
MTNL,20230920,27.1,27.7,25.75,26.1,5357818
MUKANDLTD,20230920,165.0,173.6,164.5,169.95,358855
MUKTAARTS,20230920,64.0,65.8,61.2,63.45,129518
MUNJALAU,20230920,57.55,58.2,56.8,57.5,109243
MUNJALSHOW,20230920,149.05,150.15,147.75,149.05,43429
MURUDCERA,20230920,43.0,43.0,41.35,42.0,69679
MUTHOOTCAP,20230920,432.9,432.9,412.0,425.85,121602
MUTHOOTFIN,20230920,1329.0,1329.85,1293.15,1300.05,196736
NACLIND,20230920,79.45,83.35,78.3,81.2,265727
NAGAFERT,20230920,8.5,8.9,8.5,8.6,1817942
NAGREEKCAP,20230920,16.5,16.55,16.2,16.2,777
NAGREEKEXP,20230920,43.6,45.0,43.05,43.9,9392
NAHARCAP,20230920,317.3,323.5,310.1,313.4,23131
NAHARINDUS,20230920,141.75,142.5,138.0,138.95,116199
NAHARPOLY,20230920,251.75,259.55,246.3,252.9,37544
NAHARSPING,20230920,269.8,276.15,268.3,270.25,22734
NAM-INDIA,20230920,329.7,331.2,326.0,327.65,226438
NARMADA,20230920,19.9,19.9,19.6,19.8,7966
NATCOPHARM,20230920,868.35,882.0,863.65,868.9,311935
NATHBIOGEN,20230920,215.05,218.0,212.05,213.8,43071
NATIONALUM,20230920,94.25,96.2,93.45,95.05,9046834
NAUKRI,20230920,4440.15,4498.95,4425.1,4464.9,447637
NAVA,20230920,413.85,416.25,404.15,412.6,203212
NAVINFLUOR,20230920,4449.0,4522.0,4423.95,4515.35,107901
NAVKARCORP,20230920,60.3,60.3,59.2,59.4,242508
NAVNETEDUL,20230920,156.25,159.6,154.0,156.05,342801
NAZARA,20230920,823.55,888.8,817.85,880.75,1824389
NBCC,20230920,59.45,61.2,59.0,59.25,27278248
NBIFIN,20230920,1877.0,1877.0,1792.55,1816.55,383
NCC,20230920,150.35,154.2,148.4,152.65,8915602
NCLIND,20230920,221.8,223.5,219.05,221.55,130737
NDGL,20230920,1778.4,1793.95,1742.05,1778.15,191
NDL,20230920,24.0,24.15,23.75,24.05,125614
NDLVENTURE,20230920,126.6,132.9,126.6,132.9,16584
NDRAUTO,20230920,548.5,548.5,537.55,537.9,2077
NDTV,20230920,216.95,219.2,214.0,216.7,219366
NECCLTD,20230920,21.85,21.95,20.75,20.85,168084
NECLIFE,20230920,25.55,25.6,24.75,25.05,281877
NELCAST,20230920,126.5,128.75,122.55,123.55,323519
NELCO,20230920,809.0,812.6,795.0,796.85,65641
NEOGEN,20230920,1777.5,1825.0,1750.4,1775.5,54523
NESCO,20230920,711.0,714.2,698.0,700.1,46071
NESTLEIND,20230920,22556.05,22826.55,22556.05,22680.25,57450
NETF,20230920,211.06,214.89,209.58,210.29,4068
NETWEB,20230920,808.35,815.0,803.4,811.15,44678
NETWORK18,20230920,66.1,67.3,65.0,66.65,1412990
NEULANDLAB,20230920,3652.0,3851.9,3650.0,3664.9,28138
NEWGEN,20230920,860.0,870.0,848.5,856.55,46920
NEXT50,20230920,465.07,465.07,461.77,462.28,256
NEXTMEDIA,20230920,5.6,5.85,5.4,5.7,17465
NFL,20230920,76.95,78.4,75.5,76.0,4102799
NGIL,20230920,46.0,46.0,44.25,45.45,21428
NGIL-RE1,20230920,4.95,6.35,4.55,6.3,187821
NGLFINE,20230920,2005.0,2005.0,1951.2,1962.3,2821
NH,20230920,1099.25,1099.25,1051.3,1074.4,381728
NHPC,20230920,53.9,56.35,52.9,55.5,64391050
NIACL,20230920,142.0,150.8,140.3,145.05,4452638
NIBL,20230920,30.95,30.95,30.95,30.95,17785
NIF100BEES,20230920,210.49,210.49,206.63,207.36,354508
NIFMID150,20230920,148.92,151.88,148.92,151.54,526
NIFTYBEES,20230920,220.99,221.0,219.3,219.6,3324262
NIFTYETF,20230920,212.48,212.48,209.28,209.46,131727
NIFTYQLITY,20230920,16.81,16.89,16.71,16.78,16629
NIITLTD,20230920,129.75,130.3,124.0,124.45,1008093
NIITMTS,20230920,416.0,420.4,402.0,411.75,176871
NILAINFRA,20230920,7.15,7.2,6.95,7.05,689707
NILASPACES,20230920,3.4,3.4,3.4,3.4,14775
NILKAMAL,20230920,2360.0,2360.05,2325.0,2341.7,1624
NINSYS,20230920,354.1,354.1,335.5,337.85,1254
NIPPOBATRY,20230920,443.0,455.1,434.0,455.1,22393
NIRAJ,20230920,35.95,35.95,35.95,35.95,26408
NITCO,20230920,19.0,19.45,18.6,19.05,268922
NITINSPIN,20230920,286.0,294.0,285.35,288.5,87357
NITIRAJ,20230920,110.0,110.0,104.05,106.9,934
NKIND,20230920,39.85,40.3,38.5,38.7,26820
NLCINDIA,20230920,131.95,134.75,129.7,133.1,2082928
NMDC,20230920,148.0,151.55,146.25,148.05,13760530
NOCIL,20230920,240.55,243.45,238.85,242.1,476497
NOIDATOLL,20230920,7.15,7.15,6.95,7.0,99471
NORBTEAEXP,20230920,12.35,12.35,12.35,12.35,5872
NOVARTIND,20230920,749.45,749.45,733.3,737.55,14268
NPBET,20230920,241.04,241.79,236.5,236.96,808
NRAIL,20230920,372.0,380.35,361.2,362.65,42758
NRBBEARING,20230920,271.65,274.95,265.1,269.35,402385
NRL,20230920,93.45,93.45,90.0,90.55,106346
NSIL,20230920,2599.95,2599.95,2533.95,2562.7,3735
NSLNISP,20230920,53.5,54.3,52.65,52.85,5635821
NTPC,20230920,241.5,246.0,240.35,241.75,18936709
NUCLEUS,20230920,1001.2,1018.0,987.9,996.8,29912
NURECA,20230920,357.2,362.35,348.3,350.5,21607
NUVOCO,20230920,371.5,371.5,361.0,365.35,156311
NV20BEES,20230920,119.42,119.92,118.84,119.48,44863
NYKAA,20230920,148.1,148.1,145.0,145.6,4626166
OAL,20230920,368.6,377.95,368.0,370.4,7322
