SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NLCINDIA,20230925,130.0,136.5,130.0,135.2,3409989
NMDC,20230925,143.2,144.25,141.8,143.1,9505679
NOCIL,20230925,234.7,237.95,231.4,231.9,392737
NOIDATOLL,20230925,7.2,7.55,7.05,7.1,663715
NORBTEAEXP,20230925,14.2,14.2,14.2,14.2,18291
NOVARTIND,20230925,729.0,733.0,719.4,721.7,18171
NPBET,20230925,235.8,237.48,234.05,236.2,1029
NRAIL,20230925,373.9,379.2,368.5,376.8,20204
NRBBEARING,20230925,282.0,282.05,271.35,274.5,286311
NRL,20230925,96.7,98.25,93.9,94.75,66124
NSIL,20230925,2531.0,2577.5,2515.3,2538.45,2500
NSLNISP,20230925,51.75,52.5,51.4,52.0,4969536
NTPC,20230925,239.15,240.25,237.15,239.65,8027642
NUCLEUS,20230925,986.0,993.9,966.7,974.75,29144
NURECA,20230925,349.0,349.0,340.0,341.3,13905
NUVOCO,20230925,369.95,387.0,367.7,376.6,1007916
NV20BEES,20230925,117.1,119.14,117.1,118.1,12950
NYKAA,20230925,143.5,144.0,140.7,142.55,4798044
OAL,20230925,361.1,364.5,355.05,357.7,3213
OBCL,20230925,49.25,50.8,49.25,49.7,31411
OBEROIRLTY,20230925,1120.0,1139.55,1114.55,1134.35,517193
OCCL,20230925,802.8,815.1,799.0,801.15,4976
OFSS,20230925,4195.35,4217.4,4117.25,4133.25,83454
OIL,20230925,280.0,281.95,276.05,278.1,720287
OILCOUNTUB,20230925,18.45,18.65,18.45,18.65,6408
OLECTRA,20230925,1206.5,1243.6,1206.45,1218.85,319835
OMAXAUTO,20230925,57.45,58.4,57.0,57.25,21144
OMAXE,20230925,49.2,50.75,48.25,50.1,2291960
OMINFRAL,20230925,80.45,80.45,80.45,80.45,13250
OMKARCHEM,20230925,8.7,8.9,8.2,8.8,9437
ONELIFECAP,20230925,13.2,15.4,13.2,14.85,417394
ONEPOINT,20230925,35.6,35.6,35.6,35.6,260525
ONGC,20230925,186.0,186.7,185.25,185.5,5540062
ONMOBILE,20230925,104.75,109.9,103.45,105.7,1298453
ONWARDTEC,20230925,562.4,566.55,552.0,554.4,46039
OPTIEMUS,20230925,308.35,310.85,290.0,294.4,334142
ORBTEXP,20230925,162.5,164.0,158.25,160.6,3430
ORCHPHARMA,20230925,510.5,524.0,510.0,511.0,4348
ORICONENT,20230925,25.0,25.0,23.25,23.55,326154
ORIENTALTL,20230925,7.25,7.85,7.2,7.3,171810
ORIENTBELL,20230925,464.0,464.0,457.6,460.95,5778
ORIENTCEM,20230925,166.3,172.55,160.95,167.55,1596442
ORIENTCER,20230925,36.9,38.1,36.9,38.05,189547
ORIENTELEC,20230925,219.9,221.0,218.0,218.3,174504
ORIENTHOT,20230925,85.4,86.75,84.75,85.3,211000
ORIENTLTD,20230925,79.35,79.35,77.05,78.9,4193
ORIENTPPR,20230925,51.6,52.65,51.35,51.85,1470983
ORISSAMINE,20230925,4719.7,4719.7,4596.55,4634.2,4654
ORTEL,20230925,0.95,0.95,0.95,0.95,21006
ORTINLAB,20230925,19.35,19.5,18.8,19.4,7780
OSIAHYPER,20230925,47.75,48.65,47.75,48.65,138569
OSWALAGRO,20230925,34.5,37.9,34.5,35.85,2912832
OSWALGREEN,20230925,24.75,26.7,24.75,26.25,1653923
OSWALSEEDS,20230925,72.0,72.0,69.55,70.45,140965
PAGEIND,20230925,39500.95,39765.0,39235.2,39434.35,10921
PAISALO,20230925,61.45,61.9,60.7,61.0,370551
PAKKA,20230925,232.95,243.0,231.5,232.85,354047
PALASHSECU,20230925,105.0,123.2,103.0,123.2,36167
PALREDTEC,20230925,151.95,151.95,147.55,148.2,4809
PANACEABIO,20230925,157.95,163.05,150.5,160.55,2461550
PANACHE,20230925,75.2,78.9,72.55,76.05,5482
PANAMAPET,20230925,319.35,323.25,315.0,317.1,136469
PANSARI,20230925,96.0,96.0,88.1,89.85,1857
PAR,20230925,200.0,203.0,191.35,195.25,25711
PARACABLES,20230925,65.9,68.9,63.55,64.95,540633
PARADEEP,20230925,71.5,73.65,71.15,71.55,2058968
PARAGMILK,20230925,197.4,201.0,195.0,196.95,491296
PARAS,20230925,725.8,728.3,712.0,716.45,171501
PARASPETRO,20230925,1.7,1.7,1.7,1.7,499978
PARSVNATH,20230925,10.45,12.3,9.9,12.25,11629267
PASUPTAC,20230925,34.95,37.45,34.6,36.5,228031
PATANJALI,20230925,1289.95,1294.95,1269.0,1275.1,171825
PATELENG,20230925,53.45,54.0,52.15,52.4,2106082
PATINTLOG,20230925,14.9,15.3,14.75,15.0,89173
PAVNAIND,20230925,440.0,440.0,424.65,427.15,291
PAYTM,20230925,846.4,873.0,834.3,848.45,2665545
PCBL,20230925,163.0,164.25,160.55,160.9,1110099
PCJEWELLER,20230925,26.6,27.1,26.55,26.6,1196678
PDMJEPAPER,20230925,50.05,52.95,50.05,52.05,574460
PDSL,20230925,443.85,443.85,431.75,432.5,36740
PEARLPOLY,20230925,25.2,26.4,25.2,25.5,83311
PEL,20230925,1047.15,1065.5,1036.15,1064.0,879454
PENIND,20230925,110.6,111.3,107.6,108.15,517838
PENINLAND,20230925,31.6,32.35,30.7,31.05,541215
PERSISTENT,20230925,5890.0,5957.6,5768.0,5917.35,523407
PETRONET,20230925,240.25,240.8,236.4,239.4,1306855
PFC,20230925,239.35,241.15,236.55,238.2,10640362
PFIZER,20230925,3857.95,3878.05,3825.0,3838.4,6108
PFOCUS,20230925,98.9,98.95,92.4,93.35,364202
PFS,20230925,28.95,30.5,28.8,29.75,7325512
PGEL,20230925,1767.6,1807.0,1725.55,1771.8,65660
PGHH,20230925,17704.85,17800.0,17460.15,17562.8,2414
PGHL,20230925,4859.9,4977.0,4850.05,4959.8,6153
PGIL,20230925,945.0,994.85,905.75,984.05,30714
PHARMABEES,20230925,15.39,15.5,15.21,15.26,2547731
PHOENIXLTD,20230925,1826.95,1827.0,1763.55,1786.3,203009
PIDILITIND,20230925,2517.0,2519.8,2477.55,2494.5,219117
PIGL,20230925,41.75,42.85,41.7,42.85,7741
PIIND,20230925,3415.6,3438.05,3381.0,3393.2,382424
PILANIINVS,20230925,2184.85,2200.0,2180.0,2193.7,2517
PILITA,20230925,8.7,8.75,8.7,8.75,39587
PIONEEREMB,20230925,48.95,51.45,48.6,50.4,45479
PITTIENG,20230925,604.0,608.95,585.55,591.15,37147
PIXTRANS,20230925,1085.0,1091.6,1060.0,1076.45,10898
PKTEA,20230925,300.9,300.9,285.0,285.0,127
PLASTIBLEN,20230925,232.05,234.0,230.0,232.4,6886
PNB,20230925,77.9,80.55,76.55,80.2,132629554
PNBGILTS,20230925,83.95,85.2,76.85,78.25,16287003
PNBHOUSING,20230925,689.6,691.3,656.25,659.9,387910
PNC,20230925,39.25,39.25,37.6,38.05,40274
PNCINFRA,20230925,373.8,374.85,364.3,368.2,345764
POCL,20230925,458.95,458.95,439.05,442.55,23459
PODDARHOUS,20230925,102.95,105.6,101.3,105.6,12093
PODDARMENT,20230925,352.55,359.95,348.1,349.7,2230
POKARNA,20230925,468.15,484.9,464.6,467.4,51944
POLICYBZR,20230925,753.95,759.9,725.15,742.25,2221590
POLYCAB,20230925,5151.0,5262.95,5086.05,5206.6,702950
POLYMED,20230925,1396.95,1407.0,1370.05,1378.65,263914
POLYPLEX,20230925,1155.0,1172.05,1145.0,1147.6,54421
PONNIERODE,20230925,421.45,443.0,416.95,435.2,126428
POONAWALLA,20230925,374.5,376.9,369.1,371.0,1176542
POWERGRID,20230925,200.0,200.65,196.7,198.9,11951847
POWERINDIA,20230925,4200.0,4240.65,4161.6,4183.55,20693
POWERMECH,20230925,4180.05,4215.6,4100.0,4125.5,26238
PPAP,20230925,254.65,254.65,242.8,243.45,12119
PPL,20230925,256.5,259.4,252.8,257.85,47096
PPLPHARMA,20230925,98.4,99.15,96.65,97.0,2413916
PRAENG,20230925,14.75,14.75,13.55,13.65,195653
PRAJIND,20230925,564.6,592.0,563.0,588.75,2083803
PRAKASH,20230925,136.75,139.0,133.55,137.85,1095299
PRAKASHSTL,20230925,6.0,6.0,6.0,6.0,125475
PRAXIS,20230925,28.05,28.05,28.05,28.05,4676
PRECAM,20230925,276.0,285.9,272.65,283.45,145202
PRECOT,20230925,228.55,234.95,225.4,229.45,17077
PRECWIRE,20230925,122.0,123.45,118.25,119.75,433386
PREMEXPLN,20230925,1000.0,1037.0,983.5,1025.95,24398
PREMIER,20230925,2.8,2.8,2.6,2.6,29716
PREMIERPOL,20230925,102.0,104.3,101.1,102.1,10182
PRESTIGE,20230925,597.85,613.85,591.8,609.65,204801
PRICOLLTD,20230925,328.0,328.8,318.85,320.35,321190
PRIMESECU,20230925,147.0,151.45,143.95,146.35,138120
PRINCEPIPE,20230925,692.75,704.05,688.25,700.25,78000
PRITI,20230925,167.9,169.75,166.0,167.2,20041
PRITIKAUTO,20230925,20.1,20.1,20.1,20.1,33021
PRIVISCL,20230925,1200.0,1264.4,1200.0,1226.0,31226
PROZONER,20230925,29.2,29.5,28.75,28.85,374399
PRSMJOHNSN,20230925,128.25,130.2,126.5,127.2,152928
PRUDENT,20230925,1153.0,1169.75,1153.0,1161.55,7697
PSB,20230925,46.55,46.75,45.05,45.5,6824638
PSPPROJECT,20230925,796.7,803.9,791.1,796.75,30748
PSUBANKICI,20230925,54.87,54.87,51.73,52.38,132058
PSUBNKBEES,20230925,58.44,58.65,57.23,57.99,1802627
PTC,20230925,134.6,136.5,133.5,133.85,757021
PTCIL,20230925,5535.25,5695.0,5376.0,5420.2,1933
PTL,20230925,42.25,42.35,40.8,41.0,296155
PUNJABCHEM,20230925,1106.0,1106.0,1056.25,1071.25,13779
PURVA,20230925,108.85,113.8,106.95,111.25,487844
PVP,20230925,10.8,11.1,10.4,10.5,109484
PVRINOX,20230925,1720.9,1730.0,1707.95,1715.45,195285
PYRAMID,20230925,166.0,168.85,163.8,164.7,127714
QGOLDHALF,20230925,51.5,51.5,49.78,50.0,20128
QNIFTY,20230925,2101.99,2108.0,2098.0,2100.88,3197
QUESS,20230925,422.85,428.45,415.5,421.0,282664
QUICKHEAL,20230925,250.0,250.0,233.05,237.6,540900
QUINTEGRA,20230925,1.2,1.25,1.2,1.25,42633
RACE,20230925,269.0,269.0,257.55,260.5,9553
RADHIKAJWE,20230925,37.0,38.0,36.85,37.4,210609
RADIANTCMS,20230925,93.5,94.25,92.25,92.7,285366
RADICO,20230925,1185.0,1191.75,1155.0,1158.35,150079
RADIOCITY,20230925,14.85,15.55,14.8,14.95,754334
RAILTEL,20230925,221.2,228.7,217.5,228.0,4731573
RAIN,20230925,166.85,167.9,165.75,166.15,937486
RAINBOW,20230925,1055.15,1057.95,1030.15,1033.95,242296
RAJESHEXPO,20230925,511.0,514.95,503.5,504.2,410113
RAJMET,20230925,10.55,10.55,10.0,10.15,1186819
RAJRATAN,20230925,757.9,758.85,741.9,751.65,21146
RAJRILTD,20230925,40.0,40.95,39.35,40.2,9923
RAJSREESUG,20230925,56.75,57.5,54.8,56.2,86076
RAJTV,20230925,49.4,49.9,47.2,49.6,16549
RALLIS,20230925,218.0,218.95,214.5,214.95,567944
RAMANEWS,20230925,15.3,15.65,15.15,15.4,75749
RAMAPHO,20230925,238.0,242.2,234.35,235.6,18343
RAMASTEEL,20230925,36.8,37.6,36.75,37.05,6911236
RAMCOCEM,20230925,860.55,910.4,860.55,904.8,1271511
RAMCOIND,20230925,179.2,193.0,178.0,185.65,329189
RAMCOSYS,20230925,317.8,329.25,315.05,317.55,277711
RAMKY,20230925,606.85,625.0,606.8,611.55,127052
RAMRAT,20230925,281.7,281.7,274.5,276.45,51714
RANASUG,20230925,27.95,29.9,27.85,28.9,6507954
RANEENGINE,20230925,302.0,312.5,302.0,304.2,2341
RANEHOLDIN,20230925,1180.0,1198.35,1167.5,1172.7,10653
RATEGAIN,20230925,544.3,552.65,539.6,550.6,130777
RATNAMANI,20230925,2641.0,2641.0,2531.0,2546.25,14800
RATNAVEER,20230925,115.9,119.0,114.0,117.1,311151
RAYMOND,20230925,1840.0,1849.0,1770.6,1785.3,307370
RBA,20230925,123.55,124.35,120.6,121.5,2438553
RBL,20230925,814.9,815.0,780.95,790.3,20423
RBLBANK,20230925,233.95,243.75,229.5,237.75,24239569
RCF,20230925,127.35,129.9,127.1,127.75,3186661
RCOM,20230925,1.8,1.8,1.75,1.8,5629750
RECLTD,20230925,271.8,273.4,265.7,270.45,15387154
REDINGTON,20230925,157.7,160.0,157.3,158.85,1299157
REDTAPE,20230925,447.0,453.95,429.0,433.15,128903
REFEX,20230925,656.05,672.8,656.05,663.3,38644
REGENCERAM,20230925,28.6,28.6,28.6,28.6,1
RELAXO,20230925,912.9,919.3,902.2,904.3,46480
RELCAPITAL,20230925,10.85,11.5,10.85,10.85,1615434
RELCHEMQ,20230925,195.35,205.0,195.35,196.95,6589
RELIANCE,20230925,2350.4,2360.7,2335.1,2340.45,7127442
RELIGARE,20230925,267.0,267.0,251.0,252.95,4379480
RELINFRA,20230925,176.0,177.25,172.1,173.55,349052
REMSONSIND,20230925,434.0,440.0,419.8,437.6,4596
RENUKA,20230925,55.0,57.25,54.9,55.45,43415239
REPCOHOME,20230925,378.7,388.0,373.0,377.85,81929
REPL,20230925,186.6,191.0,183.5,184.65,26153
REPRO,20230925,794.9,794.9,761.4,773.9,5167
RESPONIND,20230925,332.85,337.15,330.05,332.95,556294
RGL,20230925,109.8,109.95,106.3,106.95,58152
RHFL,20230925,1.85,1.85,1.8,1.85,787183
RHIM,20230925,739.35,747.3,727.05,730.15,111967
RHL,20230925,107.9,107.95,105.9,106.55,5473
RICOAUTO,20230925,80.25,81.8,80.25,81.3,361462
RIIL,20230925,949.7,956.8,946.0,950.05,152822
RISHABH,20230925,453.7,456.8,448.55,450.1,254486
RITCO,20230925,245.0,251.7,240.05,249.7,13003
RITES,20230925,492.3,502.95,487.35,492.85,847036
RKDL,20230925,21.15,21.15,21.15,21.15,763
RKEC,20230925,62.7,66.95,62.0,63.2,110971
RKFORGE,20230925,643.3,649.35,625.1,638.3,351713
RMCL,20230925,1.85,1.85,1.75,1.75,8303
RML,20230925,860.8,860.8,825.0,833.55,19918
ROHLTD,20230925,284.3,293.7,283.0,291.45,54133
ROLEXRINGS,20230925,2229.9,2285.05,2211.05,2264.5,39587
ROLLT,20230925,1.05,1.1,1.05,1.05,49366
ROLTA,20230925,1.8,1.8,1.8,1.8,77950
ROML,20230925,45.15,46.0,44.5,44.75,3690
ROSSARI,20230925,822.8,833.55,808.0,821.55,46864
ROSSELLIND,20230925,523.0,526.9,504.8,510.35,102994
ROTO,20230925,352.95,355.45,346.3,348.85,46940
ROUTE,20230925,1577.1,1599.8,1561.2,1562.15,106878
RPGLIFE,20230925,1330.0,1330.0,1281.1,1295.55,22916
RPOWER,20230925,19.1,19.2,18.85,18.95,46443309
RPPINFRA,20230925,67.85,68.5,67.1,67.8,58702
RPPL,20230925,170.75,172.25,168.55,169.75,19192
RPSGVENT,20230925,591.4,597.95,575.05,579.2,60452
RRKABEL,20230925,1183.0,1190.0,1164.5,1180.75,470152
RSSOFTWARE,20230925,47.6,48.5,47.6,48.5,8386
RSWM,20230925,189.4,192.1,189.05,189.95,49120
RSYSTEMS,20230925,496.6,500.0,492.05,499.8,43928
RTNINDIA,20230925,58.55,59.65,57.3,58.35,2456006
RTNPOWER,20230925,6.5,6.75,6.25,6.3,54167808
RUBYMILLS,20230925,238.0,242.0,234.0,240.7,30793
RUCHINFRA,20230925,11.1,11.1,11.1,11.1,78833
RUCHIRA,20230925,145.25,149.5,141.6,142.9,224542
RUPA,20230925,260.95,262.05,255.95,256.8,138534
RUSHIL,20230925,287.0,287.8,278.1,280.5,61119
RUSTOMJEE,20230925,565.0,580.0,562.55,568.2,35861
RVHL,20230925,35.45,36.0,33.65,34.75,19745
RVNL,20230925,167.35,171.7,164.8,169.8,34727498
S&SPOWER,20230925,92.5,92.5,92.5,92.5,26
SABEVENTS,20230925,4.55,4.55,4.55,4.55,542
SABTN,20230925,1.3,1.3,1.3,1.3,8195
SADBHAV,20230925,11.3,12.2,11.3,11.95,178967
SADBHIN,20230925,3.8,4.0,3.8,4.0,80693
SADHNANIQ,20230925,82.8,87.75,82.0,82.85,711384
SAFARI,20230925,3606.9,3807.65,3606.9,3792.95,69761
SAGARDEEP,20230925,25.2,25.2,24.35,24.75,15432
SAGCEM,20230925,228.35,229.2,224.4,227.4,68002
SAH,20230925,98.15,98.3,95.0,95.4,87038
SAHYADRI,20230925,426.15,433.85,412.9,420.35,6105
SAIL,20230925,93.5,93.95,92.35,93.1,11187855
SAKAR,20230925,328.85,329.5,317.0,319.4,21847
SAKHTISUG,20230925,33.25,35.25,32.95,33.95,3341899
SAKSOFT,20230925,337.0,337.0,329.0,330.8,111396
SAKUMA,20230925,20.35,21.45,19.85,20.05,3094313
SALASAR,20230925,51.35,51.9,50.6,51.15,440833
SALONA,20230925,260.5,262.85,260.05,262.5,183
SALSTEEL,20230925,16.0,16.5,16.0,16.3,42371
SALZERELEC,20230925,396.5,396.65,385.5,386.85,44978
SAMBHAAV,20230925,3.25,3.25,3.15,3.2,8858
SAMHI,20230925,143.2,153.35,141.5,150.8,9283889
SAMPANN,20230925,16.5,16.5,16.2,16.5,2197
SANCO,20230925,7.4,7.75,7.25,7.65,7043
SANDESH,20230925,1017.0,1026.2,1007.3,1016.95,1219
SANDHAR,20230925,390.8,394.0,386.6,391.55,71699
SANDUMA,20230925,1531.0,1539.85,1481.4,1491.15,16971
SANGAMIND,20230925,341.1,341.1,334.5,336.6,14560
SANGHIIND,20230925,114.7,114.7,113.4,113.5,208649
SANGHVIMOV,20230925,670.7,678.9,660.0,665.0,56200
SANGINITA,20230925,23.35,23.35,22.2,22.25,22939
SANOFI,20230925,7100.0,7185.0,7080.0,7101.4,4819
SANSERA,20230925,949.75,949.9,934.0,937.05,68612
SANWARIA,20230925,0.35,0.4,0.3,0.35,3494741
SAPPHIRE,20230925,1485.0,1519.0,1458.1,1464.25,399178
SARDAEN,20230925,216.0,220.45,214.0,217.5,175478
SAREGAMA,20230925,367.35,374.65,360.3,362.15,347739
SARLAPOLY,20230925,51.55,51.65,49.9,50.4,87847
SARVESHWAR,20230925,5.3,5.3,5.3,5.3,310409
SASKEN,20230925,1046.0,1099.95,1042.25,1052.15,23178
SASTASUNDR,20230925,268.65,278.1,267.0,273.0,17286
SATIA,20230925,131.2,132.2,129.2,129.85,625152
SATIN,20230925,240.45,240.45,230.2,230.9,273184
SATINDLTD,20230925,110.55,110.65,106.35,107.45,349012
SBC,20230925,21.6,22.35,21.05,22.35,1140253
SBCL,20230925,539.6,545.0,530.0,534.6,77451
SBFC,20230925,85.6,86.55,83.5,83.7,818441
SBGLP,20230925,377.5,378.05,345.6,359.35,150767
SBICARD,20230925,800.05,805.65,780.0,787.4,1742922
SBIETFCON,20230925,86.1,87.48,86.01,86.52,1947
SBIETFIT,20230925,345.81,345.81,341.11,342.91,5955
SBIETFPB,20230925,235.1,235.1,232.0,234.1,817
SBIETFQLTY,20230925,175.18,175.67,174.27,175.27,857
SBILIFE,20230925,1318.8,1340.0,1289.1,1294.15,908011
SBIN,20230925,601.5,601.5,590.45,594.05,9712784
SCHAEFFLER,20230925,3134.65,3135.95,3060.05,3081.0,82706
SCHAND,20230925,273.65,288.2,273.65,281.05,129646
SCHNEIDER,20230925,350.8,397.0,350.0,357.15,7964091
SCI,20230925,140.0,145.9,138.8,144.0,3888557
SCPL,20230925,415.0,415.0,403.25,404.1,2280
SDBL,20230925,321.8,325.0,317.6,323.3,169509
SDL24BEES,20230925,116.15,116.15,115.96,116.13,124
SDL26BEES,20230925,115.41,115.5,115.4,115.5,2065
SEAMECLTD,20230925,633.05,660.0,620.25,652.7,96474
SECURCRED,20230925,18.0,18.5,16.6,17.0,359201
SECURKLOUD,20230925,40.4,41.55,40.4,40.95,14409
SEJALLTD,20230925,219.3,238.0,219.3,223.95,12744
SELAN,20230925,390.05,399.3,385.1,391.95,208641
SELMC,20230925,121.2,121.2,117.75,119.55,5400
SEMAC,20230925,1978.8,2000.0,1850.0,1854.3,2679
SENCO,20230925,512.45,535.0,512.0,524.65,1639480
SEPC,20230925,13.8,13.8,13.3,13.35,4358421
SEQUENT,20230925,89.0,93.5,88.4,92.65,4812647
SERVOTECH,20230925,73.75,79.0,73.75,77.45,150172
SESHAPAPER,20230925,372.4,381.7,370.0,372.0,126573
SETCO,20230925,7.2,7.2,7.05,7.15,24663
SETF10GILT,20230925,219.0,219.65,218.9,219.02,13199
SETFGOLD,20230925,51.72,51.79,51.56,51.7,172393
SETFNIF50,20230925,205.14,205.53,204.2,204.76,3080516
SETFNIFBK,20230925,450.68,453.99,448.99,452.06,48621
SETFNN50,20230925,475.15,477.49,471.88,474.2,9480
SETUINFRA,20230925,0.55,0.65,0.55,0.65,252742
SEYAIND,20230925,22.35,22.35,21.9,21.9,305
SFL,20230925,1106.95,1139.0,1097.3,1129.8,88941
SGIL,20230925,222.0,222.9,217.5,220.0,12567
SGL,20230925,18.0,18.45,17.3,17.3,286943
SHAH,20230925,2.8,2.8,2.7,2.7,679134
SHAHALLOYS,20230925,57.8,57.8,54.4,56.1,2689
SHAILY,20230925,1691.1,1750.0,1691.1,1710.7,3020
SHAKTIPUMP,20230925,852.95,855.7,820.2,825.35,94527
SHALBY,20230925,228.6,238.05,225.8,233.8,420377
SHALPAINTS,20230925,153.6,159.9,153.6,158.25,61248
SHANKARA,20230925,744.0,747.6,721.0,724.3,106736
SHANTI,20230925,18.75,19.15,16.9,17.05,182104
SHANTIGEAR,20230925,466.05,470.0,460.55,462.1,32396
SHARDACROP,20230925,431.1,438.8,428.55,431.7,52077
SHARDAMOTR,20230925,989.0,1023.0,989.0,1014.25,27204
SHAREINDIA,20230925,1364.95,1364.95,1314.0,1331.35,37872
SHARIABEES,20230925,450.98,450.98,443.01,443.81,3434
SHEMAROO,20230925,135.0,138.5,131.95,134.85,123814
SHILPAMED,20230925,356.0,361.0,351.3,355.15,159589
SHIVALIK,20230925,699.0,708.7,681.05,684.4,10931
SHIVAMAUTO,20230925,37.7,38.0,35.9,36.35,126329
SHIVAMILLS,20230925,71.95,75.2,71.75,74.15,99919
SHIVATEX,20230925,139.1,148.0,139.0,146.55,10385
SHK,20230925,155.5,163.25,153.7,160.55,550858
SHOPERSTOP,20230925,690.0,693.45,679.05,689.75,48118
SHRADHA,20230925,50.5,51.8,47.25,49.8,602226
SHREDIGCEM,20230925,94.8,94.9,92.0,92.65,603401
SHREECEM,20230925,25939.7,26053.95,25780.05,25856.45,25519
SHREEPUSHK,20230925,206.6,217.5,206.55,210.65,108839
SHREERAMA,20230925,19.85,20.05,19.2,20.05,90034
SHRENIK,20230925,1.0,1.05,1.0,1.0,1969453
SHREYANIND,20230925,240.0,244.8,240.0,243.5,6428
SHREYAS,20230925,380.0,388.75,344.0,351.2,399518
SHRIPISTON,20230925,1064.4,1064.4,1022.55,1040.3,5948
SHRIRAMFIN,20230925,1890.95,1959.35,1860.65,1945.55,2065421
SHRIRAMPPS,20230925,86.55,91.9,86.25,91.2,3837103
SHYAMCENT,20230925,20.4,20.4,19.9,19.95,231415
SHYAMMETL,20230925,436.0,447.05,427.5,442.6,1610831
SHYAMTEL,20230925,7.25,7.75,7.25,7.65,1095
SIEMENS,20230925,3710.0,3714.8,3662.0,3694.6,144144
SIGACHI,20230925,385.5,397.0,385.5,387.3,313742
SIGIND,20230925,51.8,59.0,49.3,55.4,260928
SIGMA,20230925,459.95,464.8,435.0,444.05,7580
SIKKO,20230925,61.5,61.5,58.9,59.05,27873
SIL,20230925,23.55,23.55,22.65,23.05,23292
SILGO,20230925,22.9,24.05,22.75,23.65,7843
SILINV,20230925,332.15,339.9,330.5,338.8,5495
SILLYMONKS,20230925,16.55,18.0,16.55,17.75,90
SILVER,20230925,74.24,74.65,74.19,74.34,62250
SILVERBEES,20230925,71.89,71.97,71.42,71.71,2206114
SILVERETF,20230925,72.7,72.98,72.38,72.53,44548
SILVERTUC,20230925,589.0,596.85,581.4,589.15,3306
SILVRETF,20230925,72.9,73.0,72.65,72.7,13830
SIMBHALS,20230925,29.0,31.0,28.1,30.0,411922
SIMPLEXINF,20230925,65.0,65.55,63.5,65.55,1040199
SINDHUTRAD,20230925,28.25,28.25,27.3,27.8,9567
SINTERCOM,20230925,129.05,130.0,129.0,129.95,6328
SIRCA,20230925,390.1,393.4,379.0,382.35,75780
SIS,20230925,426.45,444.2,426.05,440.3,62151
SITINET,20230925,0.85,0.85,0.75,0.8,2645022
SIYSIL,20230925,585.0,595.1,580.6,583.9,88647
SJS,20230925,684.0,688.3,668.0,671.0,148581
SJVN,20230925,72.3,73.15,69.4,69.8,72178536
SKFINDIA,20230925,5150.0,5169.45,5065.0,5083.0,6039
SKIL,20230925,3.95,4.1,3.75,3.9,173608
SKIPPER,20230925,217.95,223.05,215.65,220.25,191864
SKMEGGPROD,20230925,445.0,459.0,431.1,456.65,252471
SKYGOLD,20230925,290.0,302.4,290.0,302.4,127706
SMARTLINK,20230925,173.95,173.95,167.65,171.95,4158
SMCGLOBAL,20230925,78.2,79.45,78.2,79.3,17079
SMLISUZU,20230925,1170.0,1182.95,1164.15,1173.25,9669
SMLT,20230925,240.0,274.0,240.0,253.0,96996
SMSLIFE,20230925,523.75,524.4,514.85,519.1,1541
SMSPHARMA,20230925,122.2,123.9,120.5,122.75,60847
SNOWMAN,20230925,50.65,50.75,49.3,49.6,684519
SOBHA,20230925,652.0,688.8,647.25,684.0,842444
SOFTTECH,20230925,176.65,183.7,174.3,180.5,76714
SOLARA,20230925,354.3,356.05,351.0,352.6,36910
SOLARINDS,20230925,4635.0,4637.0,4588.05,4612.55,10822
SOMANYCERA,20230925,702.4,702.45,682.05,690.95,26137
SOMATEX,20230925,19.8,19.8,19.4,19.4,3992
SOMICONVEY,20230925,58.8,58.8,58.0,58.8,231
SONACOMS,20230925,582.65,585.75,567.5,569.4,1152480
SONAMCLOCK,20230925,60.75,60.75,58.6,59.2,7128
SONATSOFTW,20230925,1039.85,1096.85,1033.05,1090.25,480328
SOTL,20230925,328.6,333.35,325.05,328.05,41208
SOUTHBANK,20230925,27.0,27.5,26.05,26.2,76920633
SOUTHWEST,20230925,129.7,139.25,121.5,128.6,52004
SPAL,20230925,505.0,512.5,502.35,507.5,18482
SPANDANA,20230925,752.05,762.65,740.05,760.35,413710
SPARC,20230925,223.3,227.35,222.0,222.65,272706
SPCENET,20230925,22.0,22.0,21.55,21.9,331101
SPECIALITY,20230925,202.35,204.8,197.65,199.4,49843
SPENCERS,20230925,75.4,75.8,71.65,72.1,558013
SPENTEX,20230925,1.85,1.85,1.85,1.85,22463
SPIC,20230925,73.6,78.4,73.5,76.2,4198775
SPLIL,20230925,65.0,65.0,63.15,63.45,94903
SPLPETRO,20230925,468.9,477.0,463.3,470.8,46625
SPMLINFRA,20230925,53.5,53.5,53.5,53.5,2502
SPORTKING,20230925,808.0,809.45,795.7,801.65,11104
SPTL,20230925,1.35,1.35,1.35,1.35,489993
SPYL,20230925,0.65,0.65,0.55,0.6,6865
SREEL,20230925,235.0,237.55,231.6,233.65,12194
SRF,20230925,2270.0,2274.95,2230.15,2238.4,597945
SRGHFL,20230925,257.7,288.0,248.25,267.7,9630
SRHHYPOLTD,20230925,608.0,609.9,600.95,603.35,12075
SRPL,20230925,1.55,1.55,1.55,1.55,980469
SSWL,20230925,270.55,283.3,269.1,280.4,1085253
STAR,20230925,518.0,549.0,507.0,535.85,4529459
STARCEMENT,20230925,156.0,157.65,152.55,152.95,480864
STARHEALTH,20230925,591.2,599.8,572.1,581.25,796302
STARPAPER,20230925,221.95,224.55,219.0,220.15,71792
