SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OBCL,20230926,49.7,50.45,49.25,49.7,16192
OBEROIRLTY,20230926,1139.7,1141.65,1123.45,1125.75,394803
OCCL,20230926,800.95,815.0,798.8,811.65,3073
OFSS,20230926,4132.05,4218.85,4125.25,4132.45,40156
OIL,20230926,278.1,279.9,276.0,276.15,498359
OILCOUNTUB,20230926,19.0,19.0,19.0,19.0,1854
OLECTRA,20230926,1218.9,1227.0,1202.0,1208.9,173010
OMAXAUTO,20230926,57.55,58.5,57.15,57.9,31775
OMAXE,20230926,50.25,56.0,49.9,54.7,3762653
OMINFRAL,20230926,82.05,82.05,82.05,82.05,13388
OMKARCHEM,20230926,8.5,8.85,8.5,8.5,14619
ONELIFECAP,20230926,14.85,16.45,14.85,15.7,347659
ONEPOINT,20230926,37.35,37.35,34.1,36.1,1692269
ONGC,20230926,186.0,188.15,185.25,187.75,12446655
ONMOBILE,20230926,106.7,108.35,105.1,106.1,623087
ONWARDTEC,20230926,554.4,563.45,546.0,548.65,62551
OPTIEMUS,20230926,296.0,296.4,284.9,288.15,153868
ORBTEXP,20230926,160.0,168.15,157.0,160.7,8577
ORCHPHARMA,20230926,520.0,523.0,508.0,509.8,4690
ORICONENT,20230926,23.3,24.3,23.25,23.85,93973
ORIENTALTL,20230926,7.5,7.5,7.25,7.35,25543
ORIENTBELL,20230926,460.0,468.4,460.0,463.15,7493
ORIENTCEM,20230926,165.95,173.9,165.95,173.55,1024808
ORIENTCER,20230926,38.9,39.95,38.3,39.2,156632
ORIENTELEC,20230926,219.25,223.35,219.15,222.7,279478
ORIENTHOT,20230926,85.4,85.8,84.7,85.1,123640
ORIENTLTD,20230926,82.6,82.6,77.05,79.55,3023
ORIENTPPR,20230926,51.8,52.85,51.8,52.3,939256
ORISSAMINE,20230926,4656.0,4750.0,4616.8,4697.9,9955
ORTEL,20230926,0.95,0.95,0.95,0.95,900
ORTINLAB,20230926,19.45,19.65,19.15,19.3,3784
OSIAHYPER,20230926,48.65,49.4,47.8,49.3,62563
OSWALAGRO,20230926,36.2,36.8,35.0,36.1,678630
OSWALGREEN,20230926,26.4,26.45,25.5,25.65,352483
OSWALSEEDS,20230926,71.0,71.5,69.95,70.65,129515
PAGEIND,20230926,39434.35,39573.65,39011.0,39123.9,17616
PAISALO,20230926,61.25,62.4,60.0,60.4,329215
PAKKA,20230926,234.75,236.35,223.6,227.6,154826
PALASHSECU,20230926,136.0,139.7,120.55,121.55,177209
PALREDTEC,20230926,151.8,151.8,146.0,147.05,6719
PANACEABIO,20230926,160.0,164.25,154.65,156.7,2834131
PANACHE,20230926,76.05,77.0,73.2,75.6,4073
PANAMAPET,20230926,318.5,319.8,314.4,315.7,78474
PANSARI,20230926,89.9,93.0,86.0,87.15,4692
PAR,20230926,201.0,201.0,197.6,200.45,13607
PARACABLES,20230926,64.9,65.95,64.0,64.8,204835
PARADEEP,20230926,71.45,73.25,71.35,71.7,1792615
PARAGMILK,20230926,195.2,203.0,195.2,197.7,390309
PARAS,20230926,718.6,749.0,718.0,740.7,485925
PARASPETRO,20230926,1.75,1.75,1.75,1.75,428557
PARSVNATH,20230926,12.55,13.6,12.4,13.15,13670579
PASUPTAC,20230926,36.7,36.7,35.45,35.55,70350
PATANJALI,20230926,1275.1,1279.95,1258.0,1260.9,77174
PATELENG,20230926,52.4,52.9,51.7,51.8,1810471
PATINTLOG,20230926,15.4,15.4,14.85,14.95,42018
PAVNAIND,20230926,435.05,435.1,410.5,415.65,4998
PAYTM,20230926,845.0,856.8,842.4,852.3,869703
PCBL,20230926,161.55,171.0,161.55,167.1,4565486
PCJEWELLER,20230926,26.6,26.75,26.35,26.45,1172861
PDMJEPAPER,20230926,52.4,53.5,51.45,52.85,540780
PDSL,20230926,434.75,447.95,432.3,443.35,62127
PEARLPOLY,20230926,25.65,26.3,25.6,25.7,42531
PEL,20230926,1063.95,1068.8,1041.45,1043.3,698056
PENIND,20230926,108.7,110.45,107.25,109.0,560936
PENINLAND,20230926,30.8,31.75,30.45,30.75,342401
PERSISTENT,20230926,5913.7,5944.7,5838.75,5859.05,185094
PETRONET,20230926,239.35,242.2,239.0,240.25,1266590
PFC,20230926,238.2,239.15,232.9,234.4,10324176
PFIZER,20230926,3840.0,3875.95,3840.0,3858.65,11228
PFOCUS,20230926,95.6,96.6,93.05,93.95,204855
PFS,20230926,30.1,30.2,29.3,29.95,2783694
PGEL,20230926,1771.8,1794.55,1762.7,1770.7,39245
PGHH,20230926,17600.0,17815.3,17531.15,17715.7,13878
PGHL,20230926,4980.0,4984.35,4902.55,4974.3,7268
PGIL,20230926,995.0,998.9,965.5,981.7,29897
PHARMABEES,20230926,15.35,15.35,15.22,15.23,1075119
PHOENIXLTD,20230926,1795.0,1841.95,1765.0,1831.4,235742
PIDILITIND,20230926,2488.2,2506.0,2488.2,2501.8,128154
PIGL,20230926,44.95,44.95,44.95,44.95,13382
PIIND,20230926,3403.95,3430.0,3396.1,3406.35,242797
PILANIINVS,20230926,2211.2,2220.0,2180.0,2186.55,3531
PILITA,20230926,8.7,8.7,8.65,8.65,43921
PIONEEREMB,20230926,50.5,51.25,49.5,49.7,18364
PITTIENG,20230926,586.7,606.65,586.7,596.6,28383
PIXTRANS,20230926,1087.95,1097.95,1081.05,1089.15,5043
PKTEA,20230926,299.2,299.25,290.0,290.0,1156
PLASTIBLEN,20230926,233.75,240.0,229.0,235.1,16540
PNB,20230926,80.2,81.35,79.05,79.35,81418694
PNBGILTS,20230926,78.45,82.2,78.45,79.55,4693169
PNBHOUSING,20230926,662.5,674.8,652.2,655.5,300979
PNC,20230926,37.55,38.75,37.55,38.05,30723
PNCINFRA,20230926,370.2,378.9,368.35,369.7,720901
POCL,20230926,444.5,447.8,436.2,441.2,31321
PODDARHOUS,20230926,109.25,109.25,105.05,106.4,20422
PODDARMENT,20230926,348.1,353.0,340.0,342.3,2963
POKARNA,20230926,469.9,481.3,451.95,456.75,104972
POLICYBZR,20230926,735.15,753.9,735.0,749.85,1137646
POLYCAB,20230926,5212.05,5227.95,5119.3,5139.05,382174
POLYMED,20230926,1380.0,1415.95,1375.15,1385.95,31881
POLYPLEX,20230926,1147.6,1204.4,1147.6,1179.35,205141
PONNIERODE,20230926,435.8,439.95,425.2,429.1,28263
POONAWALLA,20230926,374.1,383.1,374.1,378.15,1666027
POWERGRID,20230926,199.1,200.05,197.6,198.35,7440011
POWERINDIA,20230926,4204.45,4229.95,4117.6,4130.0,16108
POWERMECH,20230926,4140.0,4140.0,4025.05,4100.9,22207
PPAP,20230926,247.0,250.5,242.35,244.1,9004
PPL,20230926,257.05,264.25,257.05,262.85,54950
PPLPHARMA,20230926,97.0,97.75,94.8,95.25,4390006
PRAENG,20230926,13.9,13.95,13.5,13.55,90387
PRAJIND,20230926,591.0,601.45,581.3,586.5,1325522
PRAKASH,20230926,138.3,141.8,137.15,139.3,958557
PRAKASHSTL,20230926,5.9,5.9,5.9,5.9,54017
PRAXIS,20230926,28.6,28.6,28.6,28.6,4122
PRECAM,20230926,283.95,289.85,280.4,281.3,116307
PRECOT,20230926,234.0,234.0,220.55,226.05,11070
PRECWIRE,20230926,120.65,127.7,119.0,125.4,1834669
PREMEXPLN,20230926,1049.0,1077.2,1045.0,1074.25,24644
PREMIER,20230926,2.5,2.7,2.5,2.7,8982
PREMIERPOL,20230926,100.0,104.0,100.0,102.9,9868
PRESTIGE,20230926,609.95,618.15,600.7,604.55,221485
PRICOLLTD,20230926,320.8,325.0,319.0,320.05,180814
PRIMESECU,20230926,148.5,148.55,145.2,147.05,121898
PRINCEPIPE,20230926,703.9,724.45,702.05,706.55,178984
PRITI,20230926,167.95,168.95,165.6,166.0,30718
PRITIKAUTO,20230926,19.7,19.7,19.7,19.7,45392
PRIVISCL,20230926,1236.0,1246.85,1215.6,1233.6,19610
PROZONER,20230926,29.0,32.2,28.65,31.35,4639069
PRSMJOHNSN,20230926,127.35,132.35,127.35,130.8,292387
PRUDENT,20230926,1176.95,1177.95,1120.35,1129.2,15400
PSB,20230926,45.8,46.55,45.15,45.65,5553556
PSPPROJECT,20230926,800.0,804.35,792.35,797.35,25997
PSUBANKICI,20230926,52.64,52.75,51.94,52.12,48848
PSUBNKBEES,20230926,58.5,58.5,57.5,57.72,1100619
PTC,20230926,134.7,136.25,133.45,133.9,1053931
PTCIL,20230926,5491.55,5550.0,5400.25,5452.2,2090
PTL,20230926,41.0,41.25,39.35,39.85,488168
PUNJABCHEM,20230926,1083.5,1098.25,1042.5,1088.4,28482
PURVA,20230926,111.7,114.5,111.15,112.05,262458
PVP,20230926,10.75,10.75,10.05,10.4,136043
PVRINOX,20230926,1715.45,1724.25,1683.0,1687.95,424185
PYRAMID,20230926,165.95,167.5,163.9,164.45,78857
QGOLDHALF,20230926,49.77,50.42,49.61,49.79,12603
QNIFTY,20230926,2104.01,2104.01,2096.01,2100.01,431
QUESS,20230926,421.0,423.65,418.5,420.55,107748
QUICKHEAL,20230926,234.75,241.2,233.0,236.3,136185
RACE,20230926,262.3,264.95,255.7,259.7,48866
RADHIKAJWE,20230926,37.1,37.6,36.95,37.2,191890
RADIANTCMS,20230926,93.15,93.85,92.7,92.9,204542
RADICO,20230926,1165.0,1182.0,1161.1,1169.85,126487
RADIOCITY,20230926,15.15,15.15,14.45,14.55,725278
RAILTEL,20230926,228.0,233.5,223.75,224.8,2961254
RAIN,20230926,166.85,168.85,164.4,166.15,798571
RAINBOW,20230926,1034.5,1052.5,1026.0,1035.75,173262
RAJESHEXPO,20230926,505.2,511.9,505.2,507.1,277349
RAJMET,20230926,10.3,10.3,10.0,10.05,731276
RAJRATAN,20230926,759.15,759.15,743.1,749.0,29589
RAJRILTD,20230926,40.8,40.85,39.5,40.4,4165
RAJSREESUG,20230926,55.55,56.65,53.55,53.9,56888
RAJTV,20230926,51.4,51.5,49.0,50.8,22598
RALLIS,20230926,216.1,218.8,214.0,215.1,381947
RAMANEWS,20230926,15.5,15.5,15.05,15.1,130187
RAMAPHO,20230926,237.6,238.65,234.4,236.2,8778
RAMASTEEL,20230926,37.15,37.3,36.0,36.0,25974049
RAMCOCEM,20230926,909.9,935.0,904.95,929.7,1385187
RAMCOIND,20230926,186.0,187.9,180.0,181.15,190314
RAMCOSYS,20230926,317.6,320.7,306.3,308.7,164470
RAMKY,20230926,610.55,619.0,603.55,605.65,68714
RAMRAT,20230926,277.45,279.3,264.5,267.65,132419
RANASUG,20230926,29.0,29.05,28.05,28.45,2372961
RANEENGINE,20230926,310.0,310.0,303.0,304.0,941
RANEHOLDIN,20230926,1184.45,1194.95,1157.0,1180.75,9656
RATEGAIN,20230926,550.0,566.95,546.0,564.3,306768
RATNAMANI,20230926,2535.0,2588.0,2532.8,2571.45,17626
RATNAVEER,20230926,118.0,119.0,114.05,114.45,476097
RAYMOND,20230926,1799.8,1848.4,1792.65,1802.55,260770
RBA,20230926,122.0,124.4,121.85,123.5,1846803
RBL,20230926,798.4,810.2,788.05,805.95,16513
RBLBANK,20230926,238.5,242.55,236.5,237.7,6936904
RCF,20230926,127.5,130.4,127.0,127.85,3010060
RCOM,20230926,1.8,1.85,1.75,1.85,5466693
RECLTD,20230926,269.0,272.75,265.8,267.3,13775707
REDINGTON,20230926,159.0,159.8,156.15,156.65,1107129
REDTAPE,20230926,435.0,441.75,431.25,434.9,59246
REFEX,20230926,666.6,670.0,650.3,651.2,36156
REGENCERAM,20230926,29.15,29.15,29.15,29.15,2696
RELAXO,20230926,902.15,916.0,900.0,905.1,56463
RELCHEMQ,20230926,200.85,205.0,195.0,202.75,11435
RELIANCE,20230926,2338.55,2350.2,2335.6,2342.5,5043891
RELIGARE,20230926,254.95,255.15,244.0,245.15,1215827
RELINFRA,20230926,173.0,175.7,169.1,171.0,558182
REMSONSIND,20230926,445.0,445.0,426.0,439.0,12067
RENUKA,20230926,55.6,55.65,54.0,54.8,13132970
REPCOHOME,20230926,377.95,388.0,377.95,385.3,62992
REPL,20230926,187.4,189.15,184.4,185.35,18295
REPRO,20230926,780.0,780.0,761.05,770.85,3870
RESPONIND,20230926,332.1,337.5,330.35,333.15,294019
RGL,20230926,105.9,109.85,105.9,107.2,55571
RHFL,20230926,1.85,1.85,1.85,1.85,809320
RHIM,20230926,732.0,740.0,721.15,727.65,79591
RHL,20230926,107.55,111.0,104.65,105.55,36200
RICOAUTO,20230926,81.25,81.35,79.8,80.15,447249
RIIL,20230926,950.0,963.95,949.0,956.15,176929
RISHABH,20230926,450.1,469.3,450.1,465.3,725632
RITCO,20230926,247.0,255.4,247.0,247.75,4643
RITES,20230926,493.0,509.95,492.2,494.6,1053441
RKDL,20230926,20.75,20.75,20.75,20.75,1642
RKEC,20230926,62.55,64.05,61.8,62.15,96147
RKFORGE,20230926,638.3,653.6,631.1,637.55,203976
RMCL,20230926,1.8,1.8,1.7,1.75,8291
RML,20230926,830.0,883.75,825.05,851.65,40043
ROHLTD,20230926,287.6,295.15,287.6,293.7,26670
ROLEXRINGS,20230926,2254.5,2278.85,2241.0,2249.55,11001
ROLLT,20230926,1.1,1.1,1.05,1.1,155750
ROML,20230926,46.0,46.0,44.05,44.6,4442
ROSSARI,20230926,820.0,828.55,813.45,819.1,52684
ROSSELLIND,20230926,514.0,517.2,499.65,508.05,49707
ROTO,20230926,347.55,355.4,347.55,353.7,26812
ROUTE,20230926,1565.0,1569.9,1550.0,1551.55,107948
RPGLIFE,20230926,1281.0,1327.0,1280.0,1318.6,28708
RPOWER,20230926,19.0,19.65,18.85,19.0,69568077
RPPINFRA,20230926,71.15,71.15,71.15,71.15,58864
RPPL,20230926,170.5,172.5,169.15,169.4,15316
RPSGVENT,20230926,580.95,594.45,580.95,589.45,33403
RRKABEL,20230926,1184.0,1194.95,1171.4,1192.65,327002
RSSOFTWARE,20230926,49.3,49.45,48.6,49.4,13114
RSWM,20230926,192.9,193.65,188.8,190.6,82262
RSYSTEMS,20230926,503.6,505.85,494.05,502.6,88725
RTNINDIA,20230926,58.15,58.6,57.3,57.5,1568406
RTNPOWER,20230926,6.3,6.6,6.3,6.6,30962853
RUBYMILLS,20230926,238.3,245.0,237.55,239.0,25997
RUCHINFRA,20230926,11.65,11.65,11.65,11.65,135161
RUCHIRA,20230926,144.8,144.8,142.0,142.55,76981
RUPA,20230926,257.8,260.8,257.25,259.35,65730
RUSHIL,20230926,282.0,283.0,276.75,278.8,53856
RUSTOMJEE,20230926,565.1,580.0,565.1,574.5,22459
RVHL,20230926,35.45,35.95,33.7,34.4,14361
RVNL,20230926,170.3,170.75,165.3,166.7,15986625
S&SPOWER,20230926,94.35,94.35,94.35,94.35,600
SABEVENTS,20230926,4.55,4.55,4.45,4.45,102
SADBHAV,20230926,12.2,12.2,11.45,12.0,161249
SADBHIN,20230926,4.15,4.2,4.15,4.2,103112
SADHNANIQ,20230926,83.6,84.55,81.7,82.05,192780
SAFARI,20230926,3785.05,3987.95,3755.0,3863.55,91976
SAGARDEEP,20230926,25.3,25.3,23.6,24.2,28853
SAGCEM,20230926,228.35,236.55,226.1,233.65,130393
SAH,20230926,96.0,101.75,96.0,98.8,211780
SAHYADRI,20230926,419.3,430.0,419.3,429.4,2556
SAIL,20230926,93.5,94.8,92.85,93.5,10817622
SAKAR,20230926,322.0,325.0,316.8,320.45,13644
SAKHTISUG,20230926,34.1,34.35,32.5,33.1,1365865
SAKSOFT,20230926,330.8,331.75,324.3,326.9,80000
SAKUMA,20230926,20.1,22.15,20.0,21.9,8452375
SALASAR,20230926,53.0,53.9,51.65,52.55,1630865
SALONA,20230926,261.05,262.4,252.85,255.7,1682
SALSTEEL,20230926,16.45,16.85,16.05,16.45,68876
SALZERELEC,20230926,387.85,389.7,379.5,380.6,33360
SAMBHAAV,20230926,3.25,3.25,3.15,3.2,7967
SAMHI,20230926,149.9,154.4,147.65,149.9,3148421
SAMPANN,20230926,16.5,16.5,16.2,16.2,4424
SANCO,20230926,7.85,7.85,7.3,7.35,10613
SANDESH,20230926,1005.1,1024.0,1005.1,1014.85,1386
SANDHAR,20230926,395.45,396.25,388.65,391.3,50693
SANDUMA,20230926,1490.45,1491.9,1441.1,1448.35,25051
SANGAMIND,20230926,336.05,345.0,336.0,339.9,20121
SANGHIIND,20230926,113.1,113.8,113.0,113.65,325038
SANGHVIMOV,20230926,669.9,694.0,660.0,689.4,57946
SANGINITA,20230926,21.9,22.75,21.65,21.75,19700
SANOFI,20230926,7104.2,7127.5,7048.0,7073.4,6099
SANSERA,20230926,947.0,948.95,935.55,939.45,32259
SAPPHIRE,20230926,1465.95,1485.0,1430.15,1441.1,243450
SARDAEN,20230926,217.5,223.6,216.0,222.45,156129
SAREGAMA,20230926,364.95,368.65,351.0,357.2,360352
SARLAPOLY,20230926,51.15,51.15,48.75,49.05,251216
SARVESHWAR,20230926,5.4,5.4,5.4,5.4,1414734
SASKEN,20230926,1051.25,1088.55,1046.0,1061.7,38559
SASTASUNDR,20230926,271.95,276.0,269.0,271.5,18420
SATIA,20230926,130.2,131.7,129.0,130.15,369706
SATIN,20230926,231.9,238.0,229.05,230.45,328284
SATINDLTD,20230926,107.95,109.2,102.55,103.0,649175
SBC,20230926,23.5,24.35,23.1,24.05,4280194
SBCL,20230926,534.6,543.6,530.1,532.75,79254
SBFC,20230926,84.1,84.25,82.1,83.2,1400116
SBGLP,20230926,356.5,389.8,350.7,385.7,215966
SBICARD,20230926,787.95,792.15,781.25,786.35,3879843
SBIETFCON,20230926,86.52,86.88,86.2,86.72,832
SBIETFIT,20230926,341.04,341.55,340.0,340.32,9801
SBIETFPB,20230926,232.5,238.1,232.49,234.64,3503
SBIETFQLTY,20230926,178.5,178.5,174.29,175.53,853
SBILIFE,20230926,1295.5,1302.35,1285.2,1289.7,749346
SBIN,20230926,594.0,595.0,591.25,594.4,8327427
SCHAEFFLER,20230926,3096.4,3103.55,3055.0,3070.85,73992
SCHAND,20230926,287.9,288.55,276.1,283.2,86620
SCHNEIDER,20230926,358.5,367.0,354.15,359.65,1099822
SCI,20230926,144.3,149.8,142.05,147.95,8621699
SCPL,20230926,414.0,414.0,393.8,400.15,8000
SDBL,20230926,323.3,340.0,323.25,334.4,748671
SDL24BEES,20230926,116.13,116.19,115.96,115.97,982
SDL26BEES,20230926,115.39,115.4,115.25,115.4,20669
SEAMECLTD,20230926,655.0,665.4,632.95,646.85,36012
SECURCRED,20230926,17.65,18.1,17.4,17.55,78893
SECURKLOUD,20230926,41.75,41.75,40.0,40.45,17113
SEJALLTD,20230926,220.0,230.0,220.0,230.0,7980
SELAN,20230926,417.15,440.9,397.05,402.35,4825307
SELMC,20230926,121.75,121.75,117.55,118.85,9565
SEMAC,20230926,1850.0,1930.0,1850.0,1883.6,5324
SENCO,20230926,530.0,539.65,520.0,532.6,710333
SEPC,20230926,13.4,13.55,13.1,13.2,1868136
SEQUENT,20230926,93.2,93.45,90.0,90.35,877998
SERVOTECH,20230926,77.9,78.9,76.5,77.0,119695
SESHAPAPER,20230926,374.7,385.0,372.25,375.4,88178
SETCO,20230926,7.15,7.15,7.0,7.05,9766
SETF10GILT,20230926,219.01,219.24,218.81,219.22,14675
SETFGOLD,20230926,51.8,51.8,51.41,51.57,306538
SETFNIF50,20230926,204.81,205.37,204.62,204.67,2925557
SETFNIFBK,20230926,451.88,452.06,450.08,451.24,15660
SETFNN50,20230926,474.15,476.6,473.43,474.18,5281
SEYAIND,20230926,21.9,21.9,21.5,21.6,2734
SFL,20230926,1164.0,1164.0,1120.2,1136.0,151095
SGIL,20230926,220.05,230.0,219.1,228.75,36821
SGL,20230926,16.95,18.0,15.6,16.0,424337
SHAH,20230926,2.75,2.75,2.7,2.7,479846
SHAHALLOYS,20230926,56.5,56.5,53.3,55.95,27456
SHAILY,20230926,1710.0,1749.95,1710.0,1731.0,2033
SHAKTIPUMP,20230926,831.0,836.45,813.2,830.1,94136
SHALBY,20230926,233.0,238.0,231.6,235.0,203810
SHALPAINTS,20230926,160.9,162.0,155.7,156.25,74898
SHANKARA,20230926,727.9,734.5,722.65,724.95,75346
SHANTI,20230926,17.05,17.7,16.9,17.1,65743
SHANTIGEAR,20230926,462.1,466.8,453.9,456.3,50223
SHARDACROP,20230926,436.0,436.0,429.0,432.85,54885
SHARDAMOTR,20230926,1019.0,1019.95,986.15,995.15,45572
SHAREINDIA,20230926,1332.05,1357.85,1305.3,1350.8,159232
SHARIABEES,20230926,448.39,448.39,442.44,444.69,6195
SHEMAROO,20230926,135.0,138.95,133.25,133.95,49305
SHILPAMED,20230926,356.4,360.5,351.1,352.55,89640
SHIVALIK,20230926,681.1,715.0,681.1,696.35,12054
SHIVAMAUTO,20230926,36.15,37.5,35.65,36.9,113345
SHIVAMILLS,20230926,75.0,76.35,73.7,74.9,54801
SHIVATEX,20230926,146.0,148.5,141.0,141.1,7664
SHK,20230926,162.0,162.0,159.0,160.4,251432
SHOPERSTOP,20230926,690.05,697.3,680.1,684.95,64053
SHRADHA,20230926,47.2,48.4,44.55,44.95,146732
SHREDIGCEM,20230926,92.75,93.75,91.2,91.6,309040
SHREECEM,20230926,25915.0,26243.85,25915.0,26033.0,15228
SHREEPUSHK,20230926,212.0,216.0,207.25,209.75,59456
SHREERAMA,20230926,20.8,21.05,20.35,21.05,244731
SHRENIK,20230926,1.0,1.05,0.95,0.95,2668105
SHREYANIND,20230926,243.5,243.5,239.5,239.5,2693
SHREYAS,20230926,350.05,421.4,346.0,421.4,605437
SHRIPISTON,20230926,1048.0,1048.0,1020.0,1041.35,3754
SHRIRAMFIN,20230926,1942.0,1943.1,1871.0,1884.6,1194660
SHRIRAMPPS,20230926,90.9,92.0,89.0,89.75,1750802
SHYAMCENT,20230926,19.95,20.0,19.65,19.75,237359
SHYAMMETL,20230926,450.0,451.7,440.0,441.45,940925
SHYAMTEL,20230926,7.65,7.65,7.3,7.65,23
SIEMENS,20230926,3700.0,3708.3,3668.85,3680.3,193606
SIGACHI,20230926,388.6,400.0,385.5,398.75,386090
SIGIND,20230926,58.2,58.2,53.2,53.6,127075
SIGMA,20230926,460.0,460.0,435.85,437.05,4987
SIKKO,20230926,60.0,60.3,59.0,59.5,19178
SIL,20230926,23.05,23.4,23.0,23.0,18816
SILGO,20230926,23.4,24.1,22.6,22.85,14162
SILINV,20230926,338.95,342.9,330.2,334.45,6484
SILLYMONKS,20230926,17.1,18.0,17.1,18.0,193
SILVER,20230926,73.05,73.34,72.45,73.16,100035
SILVERBEES,20230926,70.55,70.64,70.12,70.53,3096159
SILVERETF,20230926,71.99,71.99,70.8,71.64,55331
SILVERTUC,20230926,589.95,594.9,583.9,589.8,6253
SILVRETF,20230926,72.6,72.6,71.21,71.7,3686
SIMBHALS,20230926,31.0,31.0,29.6,29.65,131526
SIMPLEXINF,20230926,68.8,68.8,64.0,64.3,838448
SINDHUTRAD,20230926,28.0,28.15,27.1,27.55,12676
SINTERCOM,20230926,129.55,130.0,129.0,129.5,6416
SIRCA,20230926,382.35,389.9,378.0,380.8,101487
SIS,20230926,440.0,440.65,422.75,428.6,49183
SITINET,20230926,0.8,0.85,0.75,0.8,959026
SIYSIL,20230926,583.0,588.9,580.7,583.7,46164
SJS,20230926,674.9,687.15,670.85,675.55,221542
SJVN,20230926,70.0,70.7,67.3,68.55,43609313
SKFINDIA,20230926,5099.0,5160.3,5036.0,5121.55,19744
SKIPPER,20230926,220.0,224.45,216.0,219.4,142188
SKMEGGPROD,20230926,457.0,463.8,433.85,436.55,212947
SKYGOLD,20230926,317.5,317.5,310.0,317.5,146674
SMARTLINK,20230926,171.15,178.55,170.85,177.4,17880
SMCGLOBAL,20230926,80.0,81.0,79.05,79.4,53286
SMLISUZU,20230926,1167.0,1210.0,1167.0,1201.05,16056
SMLT,20230926,255.0,255.0,242.0,244.1,19569
SMSLIFE,20230926,528.0,528.0,515.0,518.0,774
SMSPHARMA,20230926,123.85,124.0,121.1,121.9,28152
SNOWMAN,20230926,50.2,51.35,50.0,50.2,706513
SOBHA,20230926,682.0,685.8,655.75,663.5,431765
SOFTTECH,20230926,183.2,183.2,175.05,176.8,23029
SOLARA,20230926,354.8,361.0,353.05,359.15,41114
SOLARINDS,20230926,4599.0,4615.0,4540.0,4601.3,25624
SOMANYCERA,20230926,690.4,706.3,688.25,700.1,9936
SOMATEX,20230926,19.4,19.4,19.1,19.1,8287
SOMICONVEY,20230926,57.65,58.8,57.65,58.8,1540
SONACOMS,20230926,571.6,584.9,571.4,577.3,878926
SONAMCLOCK,20230926,59.4,60.0,58.6,59.3,2298
SONATSOFTW,20230926,1098.0,1100.0,1054.75,1058.95,181539
SOTL,20230926,327.35,332.95,327.0,330.35,70725
SOUTHBANK,20230926,26.4,26.6,25.65,26.05,39317936
SOUTHWEST,20230926,131.25,134.4,127.0,131.65,9119
SPAL,20230926,512.4,519.95,493.3,497.05,28619
SPANDANA,20230926,767.95,774.9,758.0,770.45,38455
SPARC,20230926,223.0,231.8,222.0,223.85,1318342
SPCENET,20230926,22.0,22.9,21.6,22.8,1167415
SPECIALITY,20230926,202.4,202.4,198.0,199.8,24491
SPENCERS,20230926,72.5,73.2,70.5,71.2,288324
SPENTEX,20230926,1.9,1.9,1.9,1.9,1319
SPIC,20230926,76.05,77.0,74.35,74.6,1103503
SPLIL,20230926,64.0,64.1,62.75,63.45,34161
SPLPETRO,20230926,471.65,475.1,465.0,467.8,45780
SPMLINFRA,20230926,52.45,52.45,52.45,52.45,658
SPORTKING,20230926,795.0,845.45,795.0,805.05,29554
SPYL,20230926,0.65,0.65,0.55,0.55,39527
SREEL,20230926,234.1,236.85,232.1,233.4,7972
SRF,20230926,2242.0,2274.85,2233.55,2239.95,568665
SRGHFL,20230926,268.0,276.95,250.25,252.95,13793
SRHHYPOLTD,20230926,607.25,617.95,601.0,607.3,13883
SRPL,20230926,1.5,1.55,1.5,1.5,1337662
SSWL,20230926,283.05,287.4,278.0,282.25,440529
STAR,20230926,538.0,545.0,518.05,524.45,1922284
STARCEMENT,20230926,152.55,154.65,152.0,153.05,293718
STARHEALTH,20230926,586.0,597.3,582.0,589.25,563074
STARPAPER,20230926,220.15,225.85,218.5,222.25,105158
STARTECK,20230926,160.0,160.0,157.0,157.1,365
STCINDIA,20230926,128.5,129.85,125.4,125.9,100651
STEELCAS,20230926,719.3,720.6,713.0,719.05,16939
STEELCITY,20230926,64.3,65.25,63.75,64.6,13515
STEELXIND,20230926,10.05,10.05,9.55,9.7,7869307
STEL,20230926,223.95,225.0,220.3,223.2,6263
STERTOOLS,20230926,361.1,368.25,356.1,359.75,33783
STLTECH,20230926,160.0,162.2,159.8,160.15,579633
STOVEKRAFT,20230926,527.55,534.45,523.35,530.95,63810
STYLAMIND,20230926,1728.9,1753.8,1710.35,1735.35,24391
STYRENIX,20230926,1043.05,1061.8,1034.5,1043.45,11201
SUBEXLTD,20230926,32.75,32.9,32.25,32.45,2499832
SUBROS,20230926,400.8,406.0,397.05,398.8,31883
SUDARSCHEM,20230926,476.9,479.4,472.65,474.7,75376
SUKHJITS,20230926,404.1,438.35,404.1,425.65,48143
SULA,20230926,466.95,470.9,465.95,468.9,116575
SUMICHEM,20230926,427.7,427.7,421.1,423.65,116181
SUMIT,20230926,29.4,29.4,28.55,29.3,3761
SUMMITSEC,20230926,954.4,964.0,937.7,961.35,6529
SUNDARAM,20230926,3.35,3.4,3.1,3.2,1752031
SUNDARMFIN,20230926,3147.65,3260.0,3132.65,3214.65,177062
SUNDARMHLD,20230926,118.5,118.65,117.25,117.95,42752
SUNDRMBRAK,20230926,502.0,503.0,501.0,502.9,4543
SUNDRMFAST,20230926,1230.0,1254.95,1210.5,1246.3,68016
SUNFLAG,20230926,199.9,203.75,198.5,199.2,154840
