SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NUCLEUS,20230908,1055.0,1074.0,1045.0,1047.85,55467
NURECA,20230908,350.0,350.65,337.0,342.1,18662
NUVOCO,20230908,379.2,387.0,372.5,373.8,355761
NV20BEES,20230908,116.76,117.58,116.76,117.29,9954
NYKAA,20230908,144.85,147.9,144.0,146.05,5102120
OAL,20230908,389.7,397.95,386.2,388.75,12742
OBCL,20230908,53.25,54.05,52.0,52.4,44778
OBEROIRLTY,20230908,1155.0,1187.5,1154.4,1179.6,602950
OCCL,20230908,874.75,885.0,854.0,860.0,9955
OFSS,20230908,4290.0,4363.55,4254.5,4347.75,98861
OIL,20230908,281.85,284.4,280.8,281.35,1163730
OILCOUNTUB,20230908,18.8,18.8,18.45,18.45,21795
OLECTRA,20230908,1232.3,1277.0,1229.65,1246.15,724902
OMAXAUTO,20230908,63.75,64.6,61.6,63.95,237517
OMAXE,20230908,47.0,47.7,45.65,46.0,494210
OMINFRAL,20230908,66.7,66.7,66.7,66.7,93110
OMKARCHEM,20230908,8.05,8.05,8.05,8.05,3426
ONELIFECAP,20230908,14.1,14.5,13.2,13.55,118608
ONEPOINT,20230908,31.1,31.1,31.1,31.1,146641
ONGC,20230908,182.5,184.95,182.0,184.45,9737214
ONMOBILE,20230908,124.7,126.35,120.65,121.25,1235305
ONWARDTEC,20230908,649.0,649.0,611.5,622.0,119546
OPTIEMUS,20230908,340.3,344.95,326.0,331.9,287064
ORBTEXP,20230908,173.0,176.4,170.0,171.55,3899
ORCHPHARMA,20230908,554.95,560.0,540.0,543.45,12530
ORICONENT,20230908,28.5,28.5,26.5,26.85,229784
ORIENTALTL,20230908,7.75,8.25,7.5,7.65,197630
ORIENTBELL,20230908,469.0,479.0,469.0,474.5,11413
ORIENTCEM,20230908,192.1,194.25,186.2,188.25,1052489
ORIENTCER,20230908,35.8,36.35,34.6,34.8,44859
ORIENTELEC,20230908,238.05,239.5,236.95,237.6,169521
ORIENTHOT,20230908,90.1,93.0,88.85,89.3,1028294
ORIENTLTD,20230908,84.2,88.55,84.2,87.0,9825
ORIENTPPR,20230908,58.7,58.7,56.2,56.9,3571889
ORISSAMINE,20230908,4869.3,4901.1,4820.0,4852.4,10562
ORTEL,20230908,0.9,0.95,0.85,0.9,39311
ORTINLAB,20230908,20.15,20.4,19.75,19.95,3637
OSIAHYPER,20230908,50.0,50.0,49.0,50.0,58209
OSWALAGRO,20230908,30.3,30.7,29.75,29.85,188808
OSWALGREEN,20230908,24.3,25.2,24.15,24.8,1915051
OSWALSEEDS,20230908,60.9,60.9,55.0,56.15,270176
PAGEIND,20230908,42300.05,42885.0,41786.45,41858.0,21057
PAISALO,20230908,64.5,65.45,62.5,63.5,1352692
PAKKA,20230908,221.8,226.4,218.2,220.6,375685
PALASHSECU,20230908,107.0,108.0,106.25,106.4,1150
PALREDTEC,20230908,157.45,164.0,157.35,158.15,39776
PANACEABIO,20230908,135.7,135.85,133.3,133.8,164404
PANACHE,20230908,81.75,83.3,80.7,80.75,1799
PANAMAPET,20230908,325.45,327.7,323.35,324.35,106758
PANSARI,20230908,105.4,112.95,102.5,104.25,5286
PAR,20230908,185.0,189.0,180.45,187.85,4758
PARACABLES,20230908,75.9,76.25,70.0,76.15,2718792
PARADEEP,20230908,73.65,73.7,71.8,72.5,2920352
PARAGMILK,20230908,201.7,209.0,200.0,205.75,1504032
PARAS,20230908,805.7,848.0,805.7,816.25,2872502
PARASPETRO,20230908,1.55,1.55,1.55,1.55,678540
PARSVNATH,20230908,9.3,9.3,8.95,9.0,835960
PASUPTAC,20230908,37.5,39.4,37.3,37.8,239799
PATANJALI,20230908,1275.0,1300.0,1265.0,1291.1,121426
PATELENG,20230908,56.45,56.6,55.2,55.55,3821168
PATINTLOG,20230908,17.2,17.4,16.8,16.85,162262
PAVNAIND,20230908,470.7,470.7,450.2,461.5,6207
PAYTM,20230908,894.35,919.5,883.4,905.4,2529568
PCBL,20230908,171.9,179.55,169.8,175.0,5824943
PCJEWELLER,20230908,27.75,28.1,27.5,27.7,2529913
PDMJEPAPER,20230908,53.55,54.2,52.5,52.85,687762
PDSL,20230908,369.85,422.9,368.65,386.5,1322569
PEARLPOLY,20230908,26.85,28.5,26.65,28.1,622605
PEL,20230908,1074.6,1095.0,1073.3,1089.45,774334
PENIND,20230908,114.25,116.5,113.75,114.25,947818
PENINLAND,20230908,31.9,33.3,31.8,32.55,1097242
PERSISTENT,20230908,5875.8,5997.95,5851.0,5971.05,342740
PETRONET,20230908,246.0,253.95,245.95,250.2,5426714
PFC,20230908,273.25,306.9,271.0,305.1,66232926
PFIZER,20230908,3861.6,3942.85,3841.85,3847.55,20739
PFOCUS,20230908,87.95,88.6,87.0,87.75,76683
PFS,20230908,28.45,30.3,28.4,29.2,7226632
PGEL,20230908,1800.1,1820.0,1775.0,1805.85,44726
PGHH,20230908,16818.65,17325.0,16722.05,17137.9,12010
PGHL,20230908,5029.6,5089.6,5025.0,5055.95,5891
PGIL,20230908,1000.0,1019.4,981.05,997.1,31680
PHARMABEES,20230908,15.67,15.67,15.46,15.48,2232660
PHOENIXLTD,20230908,1820.0,1858.9,1820.0,1841.75,206785
PIDILITIND,20230908,2509.0,2517.95,2491.7,2505.05,586237
PIGL,20230908,37.45,37.45,37.3,37.3,2706
PIIND,20230908,3664.95,3677.35,3633.05,3655.5,127980
PILANIINVS,20230908,2165.0,2214.25,2154.6,2198.55,17246
PILITA,20230908,9.55,9.55,9.55,9.55,68525
PIONEEREMB,20230908,51.0,52.1,51.0,51.5,28525
PITTIENG,20230908,621.0,633.5,609.05,630.05,103817
PIXTRANS,20230908,1175.45,1186.0,1168.0,1174.2,9767
PKTEA,20230908,304.45,304.45,286.0,291.9,69
PLASTIBLEN,20230908,226.8,232.4,226.8,229.5,17686
PNB,20230908,67.0,67.3,66.25,66.85,38692009
PNBGILTS,20230908,65.9,66.4,65.5,65.85,195347
PNBHOUSING,20230908,677.5,688.4,668.0,678.05,293448
PNC,20230908,40.15,41.4,40.0,40.8,50861
PNCINFRA,20230908,352.5,364.0,351.05,361.45,1291832
POCL,20230908,486.95,486.95,472.0,473.5,23385
PODDARHOUS,20230908,103.45,103.45,98.6,99.3,16946
PODDARMENT,20230908,372.75,378.0,367.05,369.5,9630
POKARNA,20230908,564.0,576.5,560.25,563.65,87919
POLICYBZR,20230908,775.95,806.0,775.55,799.25,1422798
POLYCAB,20230908,5187.05,5209.45,5165.0,5199.3,372420
POLYMED,20230908,1382.45,1394.0,1373.0,1388.1,30875
POLYPLEX,20230908,1212.05,1238.0,1205.5,1211.1,149045
PONNIERODE,20230908,436.2,438.5,426.8,429.1,64307
POONAWALLA,20230908,392.15,395.6,388.6,389.95,2341740
POWERGRID,20230908,258.25,261.3,257.1,258.65,12586314
POWERINDIA,20230908,4500.0,4619.0,4477.25,4567.9,60949
POWERMECH,20230908,4167.95,4265.0,4123.75,4249.55,59382
PPAP,20230908,247.0,251.8,240.05,245.6,18706
PPL,20230908,277.45,277.45,272.0,272.55,122738
PPLPHARMA,20230908,108.15,108.75,105.4,105.75,5054988
PRAENG,20230908,15.15,15.15,14.7,14.95,80634
PRAJIND,20230908,515.9,523.0,514.35,518.45,1029024
PRAKASH,20230908,129.15,132.4,126.3,128.05,1390810
PRAKASHSTL,20230908,7.0,7.0,6.9,7.0,1953247
PRAXIS,20230908,28.1,28.1,28.1,28.1,35088
PRECAM,20230908,298.0,299.5,286.05,289.75,242258
PRECOT,20230908,236.0,236.0,226.2,228.0,10690
PRECWIRE,20230908,101.9,103.0,100.5,101.7,227181
PREMEXPLN,20230908,1081.55,1104.0,1060.0,1079.75,18645
PREMIER,20230908,2.15,2.25,2.05,2.05,37831
PREMIERPOL,20230908,109.35,109.35,109.35,109.35,6646
PRESSMN,20230908,221.15,230.05,221.15,230.05,16551
PRESTIGE,20230908,637.0,656.0,631.45,647.8,1157151
PRICOLLTD,20230908,325.7,329.9,320.75,322.85,172584
PRIMESECU,20230908,156.0,164.95,154.8,160.4,110734
PRINCEPIPE,20230908,714.45,739.45,714.45,732.8,249782
PRITI,20230908,181.7,182.0,174.0,176.35,32600
PRITIKAUTO,20230908,24.8,25.0,24.15,24.65,628177
PRIVISCL,20230908,1214.45,1231.95,1200.0,1220.95,21087
PROZONER,20230908,32.05,32.35,30.75,31.0,994696
PRSMJOHNSN,20230908,142.95,145.5,141.3,142.2,519166
PRUDENT,20230908,1135.0,1140.15,1116.6,1135.25,39240
PSB,20230908,40.3,41.1,39.55,39.75,5271608
PSPPROJECT,20230908,825.0,839.0,817.0,819.2,73373
PSUBANKICI,20230908,47.09,47.65,47.05,47.3,60637
PSUBNKBEES,20230908,53.25,53.25,52.05,52.41,1559528
PTC,20230908,147.9,152.5,147.5,148.95,3277477
PTCIL,20230908,5758.7,6046.6,5670.05,6046.6,5369
PTL,20230908,37.15,42.2,36.55,40.5,3003185
PUNJABCHEM,20230908,1150.0,1179.95,1150.0,1163.65,26734
PURVA,20230908,113.0,117.8,111.2,114.5,1458619
PVP,20230908,10.65,10.65,10.5,10.5,51091
PVRINOX,20230908,1874.0,1875.45,1830.0,1849.2,921500
PYRAMID,20230908,169.95,172.1,168.05,171.3,257871
QGOLDHALF,20230908,50.3,50.3,49.95,50.0,18287
QNIFTY,20230908,2108.01,2115.95,2107.99,2111.19,2303
QUESS,20230908,424.25,433.7,424.25,426.8,167984
QUICKHEAL,20230908,222.15,222.5,215.8,218.3,125631
RACE,20230908,270.0,271.0,266.5,269.1,14430
RADAAN,20230908,1.9,1.9,1.8,1.9,182074
RADHIKAJWE,20230908,37.95,39.0,36.8,37.2,1272029
RADIANTCMS,20230908,95.9,96.4,94.05,95.0,734561
RADICO,20230908,1282.0,1282.0,1249.0,1255.9,204224
RADIOCITY,20230908,14.3,14.4,14.0,14.2,305769
RAILTEL,20230908,232.6,240.0,229.0,234.25,8562672
RAIN,20230908,173.95,183.35,172.9,180.4,13154198
RAINBOW,20230908,1032.95,1039.0,1012.0,1014.4,346629
RAJESHEXPO,20230908,517.9,520.9,516.15,518.15,495467
RAJMET,20230908,10.15,10.15,9.8,10.05,677053
RAJRATAN,20230908,800.0,816.8,786.6,787.8,91920
RAJRILTD,20230908,42.65,42.65,41.05,41.05,20996
RAJSREESUG,20230908,58.2,58.95,56.3,56.5,63384
RAJTV,20230908,47.65,48.15,47.05,47.35,8957
RALLIS,20230908,237.65,241.6,236.1,237.6,864858
RAMANEWS,20230908,17.4,17.4,16.1,16.25,426389
RAMAPHO,20230908,257.0,267.35,252.1,255.45,43629
RAMASTEEL,20230908,39.25,41.25,39.1,40.0,12825265
RAMCOCEM,20230908,906.0,906.0,889.6,902.5,244365
RAMCOIND,20230908,189.3,191.7,188.0,190.15,104548
RAMCOSYS,20230908,282.55,283.45,277.65,280.15,72962
RAMKY,20230908,543.9,559.0,541.05,549.65,114373
RAMRAT,20230908,332.95,345.45,325.05,327.25,565141
RANASUG,20230908,29.15,29.35,28.25,28.4,1975029
RANEENGINE,20230908,316.55,322.0,308.85,319.15,2995
RANEHOLDIN,20230908,1099.9,1175.0,1094.95,1132.3,173410
RATEGAIN,20230908,590.85,591.75,574.15,587.15,521930
RATNAMANI,20230908,2745.0,2765.0,2676.55,2728.95,42585
RAYMOND,20230908,2157.95,2160.0,2057.45,2075.8,228540
RBA,20230908,123.3,124.5,121.1,122.0,534360
RBL,20230908,816.9,817.7,800.55,803.9,16445
RBLBANK,20230908,236.45,237.4,228.9,232.6,11340286
RCF,20230908,129.4,130.8,126.0,126.3,5839428
RCOM,20230908,1.7,1.7,1.7,1.7,1103608
RECLTD,20230908,246.4,272.8,244.4,270.15,63796670
REDINGTON,20230908,168.0,168.4,165.1,165.55,1731293
REDTAPE,20230908,425.0,461.9,416.8,447.0,496323
REFEX,20230908,684.0,685.2,673.0,677.8,67816
REGENCERAM,20230908,28.2,28.2,27.65,27.65,642
RELAXO,20230908,924.9,928.9,920.0,924.35,75945
RELCAPITAL,20230908,11.9,12.0,11.6,12.0,2139892
RELCHEMQ,20230908,212.75,212.75,203.55,205.0,9184
RELIANCE,20230908,2440.0,2456.0,2422.95,2448.2,11554644
RELIGARE,20230908,227.85,240.5,227.85,234.1,1526677
RELINFRA,20230908,191.8,192.25,185.5,186.5,700187
REMSONSIND,20230908,405.0,420.0,402.65,417.2,3155
RENUKA,20230908,53.2,53.25,51.65,52.05,15297064
REPCOHOME,20230908,399.45,403.3,391.3,395.3,159975
REPL,20230908,184.65,204.95,183.55,201.75,141576
REPRO,20230908,820.25,826.95,812.0,813.4,5947
RESPONIND,20230908,301.0,306.95,290.3,301.55,1117374
REVATHI,20230908,1678.8,1730.0,1655.0,1719.1,8495
RGL,20230908,114.35,115.0,110.1,110.7,301760
RHFL,20230908,1.85,1.85,1.85,1.85,1270567
RHIM,20230908,769.8,784.95,764.0,768.9,406126
RHL,20230908,117.0,118.0,114.2,115.15,10180
RICOAUTO,20230908,89.15,89.4,87.4,87.65,686842
RIIL,20230908,1019.0,1027.55,1006.0,1008.25,201180
RITCO,20230908,244.0,249.95,240.0,249.9,65982
RITES,20230908,509.75,567.9,508.05,547.95,9181586
RKDL,20230908,25.7,25.7,25.7,25.7,4724
RKEC,20230908,74.25,74.25,69.45,70.25,79278
RKFORGE,20230908,716.55,725.55,715.05,720.15,451321
RMCL,20230908,1.95,1.95,1.95,1.95,47904
RML,20230908,719.8,726.0,699.95,721.3,59443
ROHLTD,20230908,299.9,304.5,298.0,298.35,29067
ROLEXRINGS,20230908,2260.0,2300.0,2232.05,2256.85,30894
ROLLT,20230908,1.1,1.15,1.1,1.15,200477
ROML,20230908,45.3,45.3,43.8,44.35,6208
ROSSARI,20230908,868.9,872.8,852.55,854.85,66409
ROSSELLIND,20230908,518.5,537.8,514.55,520.05,226465
ROTO,20230908,354.1,358.95,345.45,348.2,72394
ROUTE,20230908,1555.15,1569.0,1550.4,1565.0,132443
RPGLIFE,20230908,1304.8,1306.95,1262.5,1269.65,34742
RPOWER,20230908,21.35,22.05,20.9,21.15,166587523
RPPINFRA,20230908,66.05,66.5,64.5,64.9,138451
RPPL,20230908,173.65,174.0,168.6,170.2,38199
RPSGVENT,20230908,645.05,658.0,645.05,650.25,139970
RSSOFTWARE,20230908,52.9,52.95,52.9,52.95,18233
RSWM,20230908,210.45,217.95,209.1,209.9,115109
RSYSTEMS,20230908,525.6,527.95,511.0,523.25,103953
RTNINDIA,20230908,64.5,65.1,62.45,62.8,3680974
RTNPOWER,20230908,7.25,7.25,6.85,7.25,200498967
RUBYMILLS,20230908,238.75,250.9,238.05,249.2,156608
RUCHINFRA,20230908,9.55,9.7,9.25,9.55,182856
RUCHIRA,20230908,158.05,159.8,153.95,155.7,327910
RUPA,20230908,282.0,291.0,280.1,285.0,480292
RUSHIL,20230908,306.55,309.8,301.05,302.9,84799
RUSTOMJEE,20230908,594.9,598.8,586.05,589.7,41736
RVHL,20230908,35.7,35.8,34.5,34.75,38068
RVNL,20230908,154.75,165.8,154.35,162.85,94642035
S&SPOWER,20230908,77.9,77.9,77.6,77.6,706
SABEVENTS,20230908,4.45,4.45,4.45,4.45,1002
SADBHAV,20230908,11.9,11.9,11.9,11.9,101161
SADBHIN,20230908,3.85,3.9,3.85,3.9,81825
SADHNANIQ,20230908,93.7,99.9,90.8,94.05,3101991
SAFARI,20230908,3795.25,3848.85,3753.35,3811.15,43739
SAGARDEEP,20230908,25.3,25.3,24.8,25.0,27564
SAGCEM,20230908,237.2,240.45,233.2,234.7,120443
SAH,20230908,116.9,116.9,111.6,113.6,133541
SAHYADRI,20230908,479.0,481.05,462.35,466.4,15882
SAIL,20230908,100.0,100.4,98.0,98.9,21381211
SAKAR,20230908,355.55,360.0,348.0,352.2,21625
SAKHTISUG,20230908,32.6,32.8,31.4,31.65,1191473
SAKSOFT,20230908,336.75,342.0,330.15,332.4,199603
SAKUMA,20230908,19.1,19.15,18.4,18.45,1202825
SALASAR,20230908,53.95,54.05,52.2,52.65,1289840
SALONA,20230908,271.85,276.7,265.05,268.9,964
SALSTEEL,20230908,16.85,16.9,16.3,16.55,115719
SALZERELEC,20230908,397.8,399.9,381.3,385.4,89170
SAMBHAAV,20230908,3.2,3.25,3.15,3.25,30929
SAMPANN,20230908,19.55,19.55,19.55,19.55,31164
SANCO,20230908,6.0,6.15,5.9,6.15,14709
SANDESH,20230908,1074.05,1094.0,1060.05,1077.75,1627
SANDHAR,20230908,398.9,403.55,392.4,400.7,150455
SANDUMA,20230908,1570.2,1620.0,1541.95,1555.85,14536
SANGAMIND,20230908,338.95,342.45,335.0,335.75,29286
SANGHIIND,20230908,113.6,113.6,111.85,113.15,286218
SANGHVIMOV,20230908,732.0,732.0,700.7,711.35,70091
SANGINITA,20230908,25.7,25.8,25.0,25.2,63739
SANOFI,20230908,7108.45,7145.6,7105.0,7129.6,4971
SANSERA,20230908,956.7,956.7,944.5,948.85,34953
SAPPHIRE,20230908,1498.9,1537.6,1485.4,1516.15,94585
SARDAEN,20230908,234.1,242.5,225.95,239.5,424272
SAREGAMA,20230908,408.0,409.45,395.1,400.45,487112
SARLAPOLY,20230908,57.7,58.75,56.65,56.9,304317
SARVESHWAR,20230908,141.25,142.0,135.1,138.9,90016
SASKEN,20230908,1115.0,1128.0,1095.0,1102.1,39177
SASTASUNDR,20230908,292.15,294.1,288.3,291.75,42807
SATIA,20230908,139.35,141.4,137.55,138.0,1055848
SATIN,20230908,204.9,214.25,204.6,208.2,539842
SATINDLTD,20230908,116.95,117.5,112.85,114.1,624800
SBC,20230908,21.35,21.9,21.3,21.6,71618
SBCL,20230908,575.2,577.85,556.1,559.3,135197
SBFC,20230908,89.0,90.4,88.6,88.9,1343283
SBGLP,20230908,321.9,324.6,310.0,312.85,12729
SBICARD,20230908,834.7,847.0,834.5,839.9,988318
SBIETFCON,20230908,87.25,87.25,85.81,85.98,3424
SBIETFIT,20230908,342.86,342.86,338.94,339.4,9265
SBIETFPB,20230908,235.77,238.0,235.31,237.35,4387
SBIETFQLTY,20230908,173.79,175.0,173.78,174.72,3252
SBILIFE,20230908,1348.0,1349.45,1334.35,1341.45,1214231
SBIN,20230908,581.0,588.5,579.7,583.45,14032068
SCHAEFFLER,20230908,3535.0,3625.0,3499.05,3575.75,250672
SCHAND,20230908,273.95,289.85,262.2,282.1,212642
SCHNEIDER,20230908,362.4,364.45,354.1,357.65,348785
SCI,20230908,145.55,163.2,145.55,154.6,31494761
SCPL,20230908,405.0,425.6,405.0,416.3,22225
SDBL,20230908,324.5,344.0,314.5,339.3,1014054
SDL24BEES,20230908,115.74,115.74,115.56,115.74,3258
SDL26BEES,20230908,111.45,115.15,111.45,114.86,4460
SEAMECLTD,20230908,645.7,652.45,625.0,629.4,33868
SECURCRED,20230908,16.9,17.35,16.6,16.8,469718
SECURKLOUD,20230908,43.8,44.65,43.0,43.7,73770
SEJALLTD,20230908,220.0,222.0,217.0,220.0,1536
SELAN,20230908,367.25,377.0,361.35,374.45,231527
SELMC,20230908,123.65,127.35,123.65,126.5,4018
SENCO,20230908,398.0,405.0,397.0,402.0,377851
SEPC,20230908,13.3,13.6,12.9,12.95,10306915
SEQUENT,20230908,92.9,93.9,91.6,91.85,996669
SERVOTECH,20230908,82.2,83.5,81.0,81.55,182899
SESHAPAPER,20230908,390.95,393.95,370.8,374.4,408452
SETCO,20230908,7.6,7.6,7.45,7.45,20535
SETF10GILT,20230908,219.79,219.79,217.01,217.78,34535
SETFGOLD,20230908,52.19,52.19,51.68,51.75,257559
SETFNIF50,20230908,205.93,206.89,205.42,206.45,151159
SETFNIFBK,20230908,453.36,458.7,453.36,456.68,129535
SETFNN50,20230908,480.0,486.0,480.0,484.97,13533
SEYAIND,20230908,23.85,23.85,23.8,23.8,397
SFL,20230908,1148.8,1153.25,1144.05,1149.95,65678
SGIL,20230908,220.65,222.8,214.4,221.55,12852
SGL,20230908,16.0,16.25,15.15,15.4,50952
SHAH,20230908,2.85,2.9,2.8,2.9,1180841
SHAHALLOYS,20230908,61.8,61.85,57.6,58.85,48376
SHAILY,20230908,1756.95,1756.95,1710.2,1718.15,2119
SHAKTIPUMP,20230908,853.0,857.6,816.7,819.6,131072
SHALBY,20230908,257.0,259.35,252.85,255.15,374016
SHALPAINTS,20230908,160.55,161.8,159.45,160.1,100360
SHANKARA,20230908,856.9,861.0,838.8,843.6,106202
SHANTI,20230908,16.1,16.3,15.6,15.9,32270
SHANTIGEAR,20230908,500.0,500.0,476.35,482.45,96078
SHARDACROP,20230908,464.95,464.95,456.7,459.7,140746
SHARDAMOTR,20230908,1090.95,1101.85,1030.0,1038.5,88755
SHAREINDIA,20230908,1385.6,1395.95,1350.0,1357.9,30396
SHARIABEES,20230908,445.98,445.98,440.67,441.23,2483
SHEMAROO,20230908,131.15,131.15,131.15,131.15,70033
SHILPAMED,20230908,374.0,375.05,368.0,371.6,192353
SHIVALIK,20230908,743.25,743.25,720.1,726.7,13502
SHIVAMAUTO,20230908,37.7,41.0,37.7,39.85,2305762
SHIVAMILLS,20230908,78.35,78.35,76.1,77.7,10748
SHIVATEX,20230908,156.2,159.5,155.05,156.75,11063
SHK,20230908,170.1,172.9,166.55,168.0,530596
SHOPERSTOP,20230908,718.0,727.85,710.6,715.0,130281
SHRADHA,20230908,43.5,45.0,42.5,43.2,6795
SHREDIGCEM,20230908,96.85,97.45,96.0,96.3,432670
SHREECEM,20230908,25700.0,26049.2,25650.0,25973.1,30009
SHREEPUSHK,20230908,218.1,219.85,213.5,214.9,42107
SHREERAMA,20230908,21.0,21.0,20.9,20.9,33308
SHRENIK,20230908,1.0,1.1,0.95,1.1,9936381
SHREYANIND,20230908,245.05,245.05,245.05,245.05,11830
SHREYAS,20230908,382.45,385.5,369.35,371.3,343073
SHRIPISTON,20230908,1203.0,1203.0,1130.0,1138.9,14054
SHRIRAMFIN,20230908,1910.0,1959.95,1902.8,1953.85,1457511
SHRIRAMPPS,20230908,92.8,94.1,91.2,91.65,2985937
SHYAMCENT,20230908,22.5,22.7,20.8,21.55,1036617
SHYAMMETL,20230908,479.0,479.0,458.0,467.8,838729
SHYAMTEL,20230908,6.9,6.95,6.85,6.85,5145
SIEMENS,20230908,3945.0,3973.9,3928.05,3945.6,157838
SIGACHI,20230908,364.5,364.5,350.5,353.55,227420
SIGIND,20230908,49.3,51.2,48.0,50.2,25088
SIGMA,20230908,396.0,402.0,380.2,400.0,5277
SIKKO,20230908,59.7,61.25,59.0,60.15,27973
SIL,20230908,23.85,24.1,23.1,23.75,89231
SILGO,20230908,23.25,23.95,23.25,23.65,10365
SILINV,20230908,344.9,344.9,325.2,334.15,3788
SILLYMONKS,20230908,20.8,20.8,20.6,20.6,7230
SILVER,20230908,73.09,73.17,72.63,72.74,140098
SILVERBEES,20230908,70.41,70.49,70.04,70.17,3130300
SILVERETF,20230908,71.4,71.5,70.95,71.01,35697
SILVERTUC,20230908,461.4,461.4,451.0,455.25,40265
SILVRETF,20230908,71.5,71.5,70.4,71.38,1753
SIMBHALS,20230908,30.25,30.5,29.5,29.65,138385
SIMPLEXINF,20230908,55.55,58.3,55.0,58.3,254534
SINDHUTRAD,20230908,29.5,29.5,28.6,28.75,123352
SINTERCOM,20230908,128.8,128.85,125.0,125.55,3605
SIRCA,20230908,415.0,424.9,410.0,415.15,124162
SIS,20230908,455.0,462.8,451.75,453.05,44374
SITINET,20230908,0.85,0.9,0.85,0.85,696209
SIYSIL,20230908,561.7,609.85,560.0,596.6,1379111
SJS,20230908,705.0,707.35,689.1,700.65,401744
SJVN,20230908,63.65,64.4,63.1,64.0,12088351
SKFINDIA,20230908,5344.55,5425.0,5240.1,5292.05,106454
SKIPPER,20230908,228.5,230.7,220.0,225.15,386250
SKMEGGPROD,20230908,531.05,531.05,480.55,484.75,969038
SKYGOLD,20230908,285.6,285.6,285.6,285.6,39196
SMARTLINK,20230908,182.05,184.7,180.0,180.75,25894
SMCGLOBAL,20230908,82.35,82.35,80.2,80.9,64559
SMLISUZU,20230908,1265.0,1268.8,1237.75,1243.4,20793
SMLT,20230908,248.95,248.95,242.0,244.95,8660
SMSLIFE,20230908,535.0,535.0,518.0,524.05,3015
SMSPHARMA,20230908,124.9,128.0,124.3,127.5,100833
SNOWMAN,20230908,55.55,55.7,54.5,54.8,949620
SOBHA,20230908,624.0,713.0,623.05,682.15,7285573
SOFTTECH,20230908,157.45,159.7,150.2,152.15,14207
SOLARA,20230908,371.9,371.9,367.15,369.55,67768
SOLARINDS,20230908,4550.0,4668.95,4525.25,4641.75,50067
SOMANYCERA,20230908,739.45,760.0,730.05,750.05,79850
SOMATEX,20230908,22.05,22.5,22.05,22.5,31073
SOMICONVEY,20230908,68.0,68.0,67.7,67.7,4504
SONACOMS,20230908,588.5,593.0,581.15,591.9,745266
SONAMCLOCK,20230908,60.65,61.8,59.05,59.75,6058
SONATSOFTW,20230908,1105.0,1125.0,1102.0,1116.1,453035
SOTL,20230908,330.0,330.0,325.0,327.45,69727
SOUTHBANK,20230908,24.2,24.4,23.9,23.95,34312610
SOUTHWEST,20230908,130.0,132.5,124.0,125.75,5550
SPAL,20230908,589.9,595.0,561.4,566.2,34897
SPANDANA,20230908,796.5,798.95,787.25,794.95,72644
SPARC,20230908,261.6,263.5,254.3,256.3,553288
SPCENET,20230908,24.35,24.35,23.1,23.65,1248306
SPECIALITY,20230908,220.45,221.85,216.0,216.55,31162
SPENCERS,20230908,72.05,74.5,71.0,71.65,480766
SPENTEX,20230908,2.1,2.1,2.1,2.1,15719
SPIC,20230908,74.2,74.8,73.5,73.85,1354452
SPLIL,20230908,70.8,72.1,69.55,70.75,233981
SPLPETRO,20230908,489.7,493.6,483.15,490.45,60479
SPMLINFRA,20230908,40.85,40.85,40.85,40.85,90656
SPORTKING,20230908,845.4,847.75,825.0,837.6,9843
SPTL,20230908,1.25,1.25,1.2,1.25,1210859
SPYL,20230908,0.5,0.5,0.45,0.5,25233
SREEL,20230908,238.0,243.5,238.0,241.7,41294
SRF,20230908,2469.9,2475.5,2438.0,2440.3,431834
SRGHFL,20230908,246.75,254.4,240.0,241.4,9825
SRHHYPOLTD,20230908,639.0,652.8,634.05,643.2,39408
SRPL,20230908,1.55,1.6,1.55,1.6,2338564
SSWL,20230908,262.75,265.0,258.1,260.4,239802
STAR,20230908,480.95,490.05,475.05,480.85,648235
STARCEMENT,20230908,163.5,163.9,160.0,160.5,237812
STARHEALTH,20230908,663.3,673.4,659.15,665.3,530104
STARPAPER,20230908,231.7,231.9,224.4,226.45,158949
STARTECK,20230908,157.4,162.0,156.15,156.45,393
STCINDIA,20230908,135.5,138.95,134.05,135.5,438488
STEELCAS,20230908,702.1,741.05,693.9,725.15,204788
STEELCITY,20230908,68.2,69.45,65.3,66.15,51194
STEELXIND,20230908,10.05,10.1,9.85,9.95,2078706
STEL,20230908,204.05,210.0,204.05,207.6,7328
STERTOOLS,20230908,374.1,377.85,366.0,368.8,66762
STLTECH,20230908,174.0,175.0,170.35,171.3,3441836
STOVEKRAFT,20230908,544.85,564.0,536.15,555.5,486983
STYLAMIND,20230908,1895.0,1932.85,1890.0,1910.35,48135
STYRENIX,20230908,1095.05,1101.15,1071.15,1077.6,16467
SUBEXLTD,20230908,37.2,37.2,35.6,35.85,7882819
SUBROS,20230908,419.6,421.9,412.25,414.4,69909
SUDARSCHEM,20230908,530.2,531.45,519.0,522.25,89386
SUKHJITS,20230908,410.0,410.0,396.0,398.9,15151
SULA,20230908,480.0,480.0,466.25,468.85,1156064
SUMEETINDS,20230908,2.8,2.8,2.8,2.8,41294
SUMICHEM,20230908,453.75,453.75,439.2,443.25,381625
SUMIT,20230908,29.5,30.6,29.15,30.0,25432
