SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRCON,20230927,141.45,144.0,141.05,142.55,6959948
IRCTC,20230927,681.55,686.5,674.1,682.0,1155826
IRFC,20230927,74.85,76.7,74.85,75.4,31966561
IRIS,20230927,96.7,97.95,94.0,96.55,15229
IRISDOREME,20230927,75.6,75.6,74.05,74.75,44640
ISEC,20230927,614.25,616.95,607.85,614.85,341242
ISFT,20230927,147.4,147.4,141.0,142.3,22561
ISGEC,20230927,712.1,737.9,712.1,727.55,63910
ISMTLTD,20230927,76.05,76.6,74.8,75.6,99370
ITBEES,20230927,34.29,34.5,33.96,34.29,2185038
ITC,20230927,442.45,449.8,438.8,449.15,10490786
ITDC,20230927,373.0,379.0,371.9,376.95,35335
ITDCEM,20230927,216.4,222.9,214.1,220.55,946074
ITI,20230927,192.1,209.8,191.05,206.65,12682788
IVC,20230927,8.0,8.05,7.8,8.0,143712
IVP,20230927,162.3,164.5,158.85,160.3,11570
IVZINGOLD,20230927,5241.0,5241.0,5190.0,5190.0,134
IWEL,20230927,2488.0,2542.0,2460.0,2538.1,2798
IZMO,20230927,191.0,191.0,190.0,190.0,17790
J&KBANK,20230927,107.4,107.9,104.85,106.6,4450454
JAGRAN,20230927,99.45,101.1,97.6,100.15,98580
JAGSNPHARM,20230927,419.9,435.0,412.0,424.15,28666
JAIBALAJI,20230927,445.0,445.0,419.15,425.3,821326
JAICORPLTD,20230927,212.45,214.0,207.9,213.05,1520426
JAIPURKURT,20230927,67.15,77.0,66.2,74.4,108069
JAMNAAUTO,20230927,118.5,119.3,117.5,117.9,689486
JASH,20230927,1378.0,1378.0,1322.1,1351.75,3721
JAYAGROGN,20230927,203.55,206.0,199.05,201.45,8329
JAYBARMARU,20230927,265.0,271.8,265.0,267.35,6922
JAYNECOIND,20230927,35.55,36.6,35.4,35.75,245281
JAYSREETEA,20230927,107.2,116.5,106.65,110.9,1086376
JBCHEPHARM,20230927,1411.0,1421.6,1394.45,1411.3,68407
JBMA,20230927,1376.0,1376.0,1358.25,1371.95,30324
JCHAC,20230927,1250.0,1265.8,1242.0,1249.7,23100
JETAIRWAYS,20230927,54.0,54.8,53.0,53.6,20922
JETFREIGHT,20230927,9.85,10.2,9.7,9.95,69740
JHS,20230927,22.3,22.3,21.9,22.3,31697
JINDALPHOT,20230927,562.0,566.5,522.7,529.3,75497
JINDALPOLY,20230927,691.0,694.75,684.8,687.6,33415
JINDALSAW,20230927,349.0,351.5,344.25,345.65,390349
JINDALSTEL,20230927,693.05,697.3,682.1,692.75,1491241
JINDRILL,20230927,575.0,597.7,570.1,589.95,106360
JINDWORLD,20230927,366.95,398.5,363.45,388.55,1178366
JIOFIN,20230927,231.2,231.2,227.0,227.35,10984321
JISLDVREQS,20230927,32.05,32.1,32.05,32.1,8437
JISLJALEQS,20230927,63.3,64.0,62.7,63.3,2502057
JITFINFRA,20230927,429.1,429.95,410.0,413.05,18050
JKCEMENT,20230927,3144.0,3214.95,3144.0,3204.9,84599
JKIL,20230927,430.95,431.15,420.0,423.8,355359
JKLAKSHMI,20230927,636.0,642.55,635.0,636.7,217720
JKPAPER,20230927,391.6,395.7,389.55,394.4,597718
JKTYRE,20230927,279.0,284.5,276.65,277.9,889680
JLHL,20230927,1100.65,1107.95,1070.2,1092.25,248053
JMA,20230927,73.3,75.4,73.3,74.55,14264
JMFINANCIL,20230927,85.0,87.1,83.9,86.6,2414069
JOCIL,20230927,200.0,202.8,197.35,197.85,13996
JPASSOCIAT,20230927,12.35,12.45,12.0,12.15,18126822
JPOLYINVST,20230927,553.0,558.45,525.55,532.95,13465
JPPOWER,20230927,10.6,10.6,10.35,10.45,121965186
JSL,20230927,469.0,477.6,456.9,461.15,816795
JSWENERGY,20230927,439.65,444.9,429.5,432.9,5638981
JSWHL,20230927,4800.0,4800.0,4740.05,4764.7,41026
JSWSTEEL,20230927,780.0,785.7,774.65,779.6,2612372
JTEKTINDIA,20230927,146.0,146.65,144.65,145.9,474710
JTLIND,20230927,234.05,239.1,227.35,237.15,1071034
JUBLFOOD,20230927,545.75,555.8,544.85,551.55,5143120
JUBLINDS,20230927,669.2,674.4,633.9,649.6,24048
JUBLINGREA,20230927,476.95,478.4,467.5,473.8,132744
JUBLPHARMA,20230927,424.45,430.0,424.05,426.4,47761
JUNIORBEES,20230927,469.55,493.9,469.55,479.9,98302
JUSTDIAL,20230927,725.95,726.45,718.85,721.9,39452
JWL,20230927,309.4,317.9,308.5,317.9,536889
JYOTHYLAB,20230927,369.0,370.8,361.7,365.95,737404
JYOTISTRUC,20230927,14.2,14.2,14.2,14.2,497213
KABRAEXTRU,20230927,442.75,445.5,437.0,439.3,33849
KAJARIACER,20230927,1350.0,1360.5,1333.0,1338.65,52094
KAKATCEM,20230927,225.0,225.0,217.25,220.2,10040
KALAMANDIR,20230927,231.0,247.0,230.95,244.9,33760453
KALYANIFRG,20230927,528.85,528.85,528.85,528.85,507
KALYANKJIL,20230927,217.2,227.3,215.6,224.2,5748219
KAMATHOTEL,20230927,204.95,205.0,199.3,200.55,8175
KAMDHENU,20230927,297.25,298.4,291.1,294.8,20207
KAMOPAINTS,20230927,154.0,163.55,154.0,163.05,92176
KANANIIND,20230927,7.7,7.95,7.55,7.9,131233
KANORICHEM,20230927,138.5,141.4,137.75,140.0,127157
KANPRPLA,20230927,124.0,127.7,121.35,125.6,25962
KANSAINER,20230927,327.95,330.35,326.5,327.4,319436
KAPSTON,20230927,188.0,188.0,179.0,180.2,9863
KARMAENG,20230927,43.5,43.5,42.9,43.5,403
KARURVYSYA,20230927,136.0,137.4,134.95,135.6,1546426
KAUSHALYA,20230927,6.8,7.0,6.5,6.6,341654
KAVVERITEL,20230927,8.5,8.5,8.4,8.4,4604
KAYA,20230927,342.9,343.55,337.05,340.2,7889
KAYNES,20230927,2124.95,2244.5,2112.75,2229.25,122661
KBCGLOBAL,20230927,2.5,2.5,2.45,2.5,492332
KCP,20230927,116.25,117.5,115.05,116.5,431050
KCPSUGIND,20230927,36.3,36.6,35.35,36.1,665264
KDDL,20230927,2059.0,2059.0,2020.75,2043.15,17301
KEC,20230927,662.45,667.0,655.0,661.25,208191
KECL,20230927,105.45,107.0,104.25,105.6,110240
KEEPLEARN,20230927,3.25,3.25,3.25,3.25,2001
KEI,20230927,2525.0,2626.05,2505.0,2617.15,423911
KELLTONTEC,20230927,86.75,89.4,86.3,86.65,451944
KENNAMET,20230927,2854.0,2908.9,2751.35,2783.95,54570
KERNEX,20230927,426.0,440.0,413.0,433.25,21201
KESORAMIND,20230927,90.0,90.45,88.0,89.5,218411
KEYFINSERV,20230927,113.7,114.7,111.85,114.15,11760
KFINTECH,20230927,462.4,467.9,458.3,464.8,106368
KHADIM,20230927,267.0,289.95,264.0,272.65,153344
KHAICHEM,20230927,65.6,66.4,65.2,65.4,103222
KHAITANLTD,20230927,57.15,57.7,56.0,56.15,250
KHANDSE,20230927,26.25,26.25,24.65,25.35,3153
KICL,20230927,2677.85,2735.0,2639.55,2708.8,1742
KILITCH,20230927,247.0,248.0,245.0,248.0,7498
KIMS,20230927,1971.0,1986.95,1960.0,1972.25,36124
KINGFA,20230927,2319.4,2333.0,2305.0,2317.05,3006
KIOCL,20230927,328.9,332.5,315.1,316.75,603719
KIRIINDUS,20230927,272.25,273.5,270.0,271.05,77303
KIRLFER,20230927,460.15,465.2,458.65,460.95,199433
KIRLOSBROS,20230927,829.0,843.0,813.05,830.1,135007
KIRLOSENG,20230927,512.65,526.65,508.05,522.1,478426
KIRLOSIND,20230927,3199.85,3254.0,3165.15,3219.55,722
KIRLPNU,20230927,618.95,618.95,607.0,611.35,26415
KITEX,20230927,202.1,204.0,199.1,202.85,146908
KKCL,20230927,709.0,715.0,693.2,705.05,36133
KMSUGAR,20230927,36.25,37.4,35.5,36.35,1084967
KNRCON,20230927,282.05,286.1,278.2,279.55,1024299
KOHINOOR,20230927,36.0,36.0,35.05,35.15,64303
KOKUYOCMLN,20230927,137.9,137.9,135.1,135.85,33490
KOLTEPATIL,20230927,459.2,459.2,440.9,456.0,175950
KOPRAN,20230927,223.35,233.7,222.3,232.7,356911
KOTAKALPHA,20230927,34.77,35.24,34.76,35.2,106619
KOTAKBANK,20230927,1764.0,1771.1,1750.0,1765.15,3004206
KOTAKBKETF,20230927,454.63,456.31,451.67,456.03,3405
KOTAKCONS,20230927,85.78,86.22,85.21,86.18,252
KOTAKGOLD,20230927,50.16,50.19,49.9,50.01,276726
KOTAKIT,20230927,34.68,34.86,33.8,34.3,59949
KOTAKLIQ,20230927,1000.01,1000.01,1000.01,1000.01,5
KOTAKLOVOL,20230927,15.33,15.44,15.33,15.42,4438
KOTAKMID50,20230927,117.75,118.25,116.76,118.12,34056
KOTAKMNC,20230927,22.3,22.88,22.1,22.38,2368
KOTAKNIFTY,20230927,213.24,213.24,210.11,211.79,53693
KOTAKNV20,20230927,118.29,118.29,116.17,117.68,7800
KOTAKPSUBK,20230927,517.21,523.54,514.0,521.05,27003
KOTAKSILVE,20230927,70.74,70.79,70.1,70.69,13874
KOTARISUG,20230927,56.55,57.35,55.65,56.0,68190
KOTHARIPET,20230927,122.0,122.0,116.55,118.05,106844
KOTHARIPRO,20230927,122.5,123.15,121.0,121.95,4802
KOVAI,20230927,2537.0,2624.9,2537.0,2598.75,4133
KPIGREEN,20230927,822.45,830.0,816.5,822.85,49772
KPIL,20230927,632.0,637.0,627.2,629.3,48811
KPITTECH,20230927,1089.0,1134.0,1077.05,1128.3,1051809
KPRMILL,20230927,748.9,759.9,746.45,753.15,226733
KRBL,20230927,418.25,420.0,411.65,412.95,227163
KREBSBIO,20230927,69.45,69.45,69.45,69.45,1570
KRIDHANINF,20230927,3.05,3.05,3.05,3.05,17709
KRISHANA,20230927,489.9,503.9,479.25,491.1,226338
KRITI,20230927,101.5,101.5,97.95,99.5,39984
KRITIKA,20230927,19.8,20.8,19.6,20.65,340159
KRITINUT,20230927,71.75,74.0,71.65,72.65,24101
KRSNAA,20230927,650.5,675.75,649.4,670.95,65014
KSB,20230927,2897.0,2999.85,2883.45,2921.2,126338
KSCL,20230927,624.25,624.25,615.15,619.35,80476
KSHITIJPOL,20230927,5.7,5.7,5.7,5.7,58400
KSL,20230927,516.0,525.15,513.0,523.9,71100
KSOLVES,20230927,1043.0,1075.0,1035.0,1056.05,7537
KTKBANK,20230927,247.05,247.8,243.1,245.0,1892323
KUANTUM,20230927,179.35,181.0,177.3,180.0,95580
L&TFH,20230927,123.8,127.0,123.1,126.25,6780793
LAGNAM,20230927,65.05,66.9,64.5,64.6,27846
LAL,20230927,223.0,230.9,222.5,230.9,1065
LALPATHLAB,20230927,2415.05,2470.95,2403.0,2447.5,293685
LAMBODHARA,20230927,163.0,167.65,161.35,163.65,11306
LANDMARK,20230927,786.3,794.0,780.4,789.05,50721
LAOPALA,20230927,440.0,441.45,430.9,435.6,48724
LASA,20230927,26.55,27.1,26.0,26.2,55250
LATENTVIEW,20230927,411.0,416.05,410.05,413.35,286945
LATTEYS,20230927,40.5,40.5,40.5,40.5,4742
LAURUSLABS,20230927,384.9,396.0,384.25,394.05,1531447
LAXMICOT,20230927,21.9,21.9,21.0,21.3,20810
LAXMIMACH,20230927,14766.6,14870.0,14640.15,14687.15,1263
LCCINFOTEC,20230927,1.7,1.7,1.65,1.7,19487
LEMONTREE,20230927,115.4,118.85,114.0,118.35,6694799
LEXUS,20230927,37.35,37.6,36.15,37.25,6776
LFIC,20230927,143.4,143.45,136.9,140.95,11746
LGBBROSLTD,20230927,1044.3,1055.95,1036.4,1053.45,20532
LGBFORGE,20230927,9.6,9.7,9.4,9.5,98782
LIBAS,20230927,13.1,13.1,12.85,12.95,50841
LIBERTSHOE,20230927,249.7,254.3,247.5,249.95,50231
LICHSGFIN,20230927,464.0,467.55,461.7,467.05,1394046
LICI,20230927,645.0,649.85,644.0,644.95,531459
LICMFGOLD,20230927,5383.85,5383.85,5352.1,5363.75,387
LICNETFGSC,20230927,24.34,24.34,23.9,24.0,24023
LICNETFN50,20230927,214.58,214.61,212.86,214.52,1217
LICNETFSEN,20230927,721.7,725.92,717.56,722.84,68
LICNFNHGP,20230927,209.28,210.48,208.75,209.81,93
LIKHITHA,20230927,329.1,332.0,320.1,328.85,231525
LINC,20230927,742.0,770.7,725.1,764.3,63459
LINCOLN,20230927,502.7,508.55,499.85,506.45,30691
LINDEINDIA,20230927,5980.0,6053.0,5906.05,6013.2,55087
LIQUID,20230927,1000.0,1000.0,999.99,999.99,140998
LIQUIDBEES,20230927,1001.99,1001.99,999.99,999.99,2369184
LIQUIDETF,20230927,1000.0,1000.01,999.99,1000.0,255370
LLOYDSME,20230927,531.1,540.0,530.0,535.75,45514
LODHA,20230927,788.0,824.0,779.05,790.0,2018797
LOKESHMACH,20230927,201.0,207.45,198.0,203.2,112107
LORDSCHLO,20230927,172.05,172.5,168.0,168.25,8683
LOTUSEYE,20230927,80.75,82.4,80.75,82.4,2426
LOVABLE,20230927,131.55,132.9,127.75,129.95,25107
LOWVOL,20230927,151.4,152.38,150.96,151.96,84
LOYALTEX,20230927,646.05,649.95,636.1,638.85,422
LPDC,20230927,6.8,7.15,6.8,7.05,150098
LSIL,20230927,41.85,42.4,41.5,41.9,663990
LT,20230927,2922.0,2994.9,2911.65,2965.05,2903693
LTGILTBEES,20230927,24.44,24.64,24.42,24.44,715124
LTIM,20230927,5400.0,5445.0,5376.1,5436.9,320128
LTTS,20230927,4720.0,4774.95,4697.05,4736.5,110072
LUMAXIND,20230927,2442.25,2446.8,2393.45,2399.45,8953
LUMAXTECH,20230927,359.85,359.85,353.2,357.3,54613
LUPIN,20230927,1108.0,1134.8,1105.1,1132.35,983157
LUXIND,20230927,1486.7,1512.0,1480.45,1503.95,46674
LXCHEM,20230927,284.0,286.15,282.0,284.4,279066
LYKALABS,20230927,112.7,112.75,110.1,111.35,39572
LYPSAGEMS,20230927,5.4,5.5,5.2,5.35,12985
M&M,20230927,1594.85,1599.6,1583.25,1589.2,1991198
M&MFIN,20230927,297.05,300.75,291.3,298.05,7873948
MAANALU,20230927,83.8,83.8,83.8,83.8,35740
MACPOWER,20230927,287.5,292.7,287.5,289.65,7713
MADHAV,20230927,51.05,52.3,51.0,51.05,67611
MADHUCON,20230927,5.3,5.35,5.25,5.35,9785
MADRASFERT,20230927,77.65,77.85,76.75,77.45,342544
MAFANG,20230927,61.21,61.26,60.52,60.73,937038
MAGADSUGAR,20230927,717.0,722.0,700.0,717.05,21997
MAGNUM,20230927,40.25,40.25,39.5,39.5,32549
MAHABANK,20230927,46.7,47.6,46.1,47.4,41319578
MAHAPEXLTD,20230927,139.95,144.45,137.1,139.7,8376
MAHASTEEL,20230927,73.15,79.95,73.15,78.95,176656
MAHEPC,20230927,117.4,121.8,117.3,119.85,46536
MAHESHWARI,20230927,88.8,94.95,80.5,81.6,1976643
MAHKTECH,20230927,14.69,14.69,13.67,13.78,2761497
MAHLIFE,20230927,538.65,544.2,530.1,531.55,288798
MAHLOG,20230927,389.95,392.7,386.15,387.9,87987
MAHSCOOTER,20230927,7850.0,7879.95,7656.0,7677.15,12700
MAHSEAMLES,20230927,608.45,617.95,595.7,614.1,505551
MAITHANALL,20230927,1041.1,1065.6,1041.1,1059.65,26221
MAKEINDIA,20230927,99.0,99.37,98.7,99.32,3942
MALLCOM,20230927,1109.3,1118.85,1088.35,1096.6,11488
MALUPAPER,20230927,39.7,41.8,39.65,41.3,103557
MANAKALUCO,20230927,25.75,26.9,25.75,26.25,84951
MANAKCOAT,20230927,22.55,22.65,22.0,22.15,38722
MANAKSIA,20230927,136.7,139.25,136.7,138.4,57947
MANAKSTEEL,20230927,48.0,48.0,45.6,46.15,110924
MANALIPETC,20230927,64.75,65.45,63.9,64.35,277470
MANAPPURAM,20230927,141.15,148.2,140.85,147.1,26304878
MANGALAM,20230927,102.15,105.0,102.15,102.75,69585
MANGCHEFER,20230927,109.2,110.5,106.75,109.1,318924
MANGLMCEM,20230927,368.65,370.45,362.5,369.75,59887
MANINDS,20230927,183.95,188.45,180.8,187.4,871467
MANINFRA,20230927,153.0,163.8,151.4,158.8,5721722
MANKIND,20230927,1759.0,1759.9,1742.75,1756.5,54955
MANOMAY,20230927,144.75,144.75,132.45,133.55,1708
MANORAMA,20230927,2067.75,2084.1,2020.15,2084.1,14707
MANORG,20230927,383.35,385.9,379.0,380.85,3717
MANUGRAPH,20230927,22.6,23.35,22.2,22.45,7160
MANYAVAR,20230927,1334.0,1334.0,1298.8,1301.35,61115
MAPMYINDIA,20230927,1780.0,1918.8,1780.0,1897.05,685374
MARALOVER,20230927,72.95,75.0,72.0,74.4,35207
MARATHON,20230927,439.8,445.75,435.1,440.75,38438
MARICO,20230927,583.75,585.95,581.6,583.8,1095220
MARINE,20230927,60.35,61.3,57.35,59.1,311538
MARKSANS,20230927,106.2,107.9,105.8,107.2,1364667
MARSHALL,20230927,66.4,68.0,64.6,64.95,193901
MARUTI,20230927,10550.0,10706.0,10525.0,10680.75,458359
MASFIN,20230927,890.0,924.0,887.6,913.95,69719
MASKINVEST,20230927,69.1,69.1,68.0,68.0,32
MASPTOP50,20230927,32.18,32.18,31.59,31.89,174343
MASTEK,20230927,2409.0,2429.95,2382.1,2424.6,39540
MATRIMONY,20230927,597.75,599.75,586.3,589.85,8143
MAWANASUG,20230927,111.1,112.5,109.35,111.5,201725
MAXHEALTH,20230927,570.65,578.8,563.65,573.6,927353
MAXIND,20230927,139.8,140.9,137.1,139.25,74018
MAYURUNIQ,20230927,501.2,514.45,500.1,509.15,52361
MAZDA,20230927,977.1,996.35,975.0,991.4,2072
MAZDOCK,20230927,2238.0,2253.0,2195.05,2205.65,1385854
MBAPL,20230927,611.0,628.8,611.0,617.9,5987
MBLINFRA,20230927,28.05,28.55,28.05,28.55,77577
MCDOWELL-N,20230927,1014.6,1019.6,1007.05,1017.0,477461
MCL,20230927,30.05,30.7,29.0,30.0,70096
MCLEODRUSS,20230927,21.85,22.35,21.5,21.65,231475
MCX,20230927,1901.9,1960.0,1895.85,1937.0,1162155
MEDANTA,20230927,692.95,698.0,689.05,694.8,96335
MEDICAMEQ,20230927,664.5,666.95,655.55,661.65,2210
MEDICO,20230927,73.0,73.0,70.1,71.15,493030
MEDPLUS,20230927,761.0,769.8,757.75,761.15,103469
MEGASOFT,20230927,48.85,48.85,48.85,48.85,34718
MEGASTAR,20230927,297.8,305.0,293.0,302.7,9546
MELSTAR,20230927,2.1,2.15,2.1,2.15,3258
MENONBE,20230927,148.0,148.0,145.05,145.4,58650
MEP,20230927,12.65,13.0,12.0,12.2,965491
METROBRAND,20230927,1097.55,1120.0,1083.95,1099.4,200067
METROPOLIS,20230927,1435.9,1458.0,1420.0,1455.5,208865
MFSL,20230927,912.5,922.7,909.05,918.95,1097268
MGEL,20230927,14.0,14.0,13.75,13.75,16264
MGL,20230927,1029.7,1029.7,1013.5,1019.9,255915
MHLXMIRU,20230927,160.0,162.0,158.8,161.95,1267
MHRIL,20230927,396.4,397.7,389.25,391.7,157414
MICEL,20230927,23.8,25.0,22.85,24.65,196931
MID150BEES,20230927,156.95,156.95,153.08,155.21,143512
MIDCAPETF,20230927,15.45,15.45,15.15,15.26,226984
MIDHANI,20230927,412.65,413.7,405.85,407.45,392115
MINDACORP,20230927,333.9,333.9,326.0,328.65,393270
MINDTECK,20230927,149.8,149.8,142.2,142.75,20737
MIRCELECTR,20230927,20.0,20.8,20.0,20.8,312779
MIRZAINT,20230927,43.9,44.25,43.0,43.15,211209
MITCON,20230927,81.65,84.5,79.5,84.0,65671
MITTAL,20230927,16.75,17.0,16.0,16.85,81518
MKPL,20230927,869.35,869.9,841.0,858.65,50636
MMFL,20230927,872.55,884.6,862.95,870.35,35308
MMP,20230927,238.7,238.7,238.7,238.7,15167
MMTC,20230927,58.5,58.75,57.45,57.85,2057373
MODIRUBBER,20230927,75.0,75.0,71.7,73.5,2347
MODISONLTD,20230927,77.8,81.7,77.8,80.3,56733
MOGSEC,20230927,52.86,53.99,52.86,52.95,9043
MOHEALTH,20230927,28.8,29.0,27.96,28.27,11973
MOHITIND,20230927,16.95,21.0,16.1,20.7,1878577
MOIL,20230927,215.6,220.5,212.85,217.15,395961
MOKSH,20230927,17.4,17.4,16.5,16.65,241674
MOL,20230927,80.45,81.05,78.05,78.7,1328476
MOLDTECH,20230927,354.3,354.3,344.45,350.55,52113
MOLDTKPAC,20230927,905.25,923.0,898.2,917.85,46231
MOLOWVOL,20230927,28.58,28.67,28.41,28.66,1577
MOM100,20230927,43.59,43.59,42.91,43.24,161820
MOM50,20230927,199.43,200.51,197.97,200.5,569
MOMENTUM,20230927,23.13,23.4,23.06,23.23,54100
MOMOMENTUM,20230927,46.05,46.68,46.05,46.6,20326
MON100,20230927,123.65,123.65,118.62,119.75,291090
MONARCH,20230927,339.7,341.5,335.1,336.95,197194
MONQ50,20230927,53.79,53.79,53.0,53.3,7490
MONTECARLO,20230927,775.0,779.15,769.0,770.55,14764
MOQUALITY,20230927,137.93,138.03,137.86,137.86,533
MORARJEE,20230927,21.45,21.45,21.1,21.2,13731
MOREPENLAB,20230927,36.4,37.5,36.3,37.2,2910671
MOTHERSON,20230927,97.05,97.45,95.9,97.2,12084322
MOTILALOFS,20230927,859.0,893.0,855.55,881.5,180270
MOTOGENFIN,20230927,33.0,33.05,32.15,32.7,3837
MOVALUE,20230927,65.21,65.21,63.3,63.77,3261
MPHASIS,20230927,2441.05,2475.45,2435.0,2470.0,217869
MPSLTD,20230927,1552.0,1579.95,1522.0,1541.45,14530
MRF,20230927,109719.6,110500.0,109251.9,110285.4,2909
MRO-TEK,20230927,60.25,64.5,60.25,61.95,56280
MRPL,20230927,93.3,94.1,92.55,93.1,2020059
MSPL,20230927,15.55,15.55,15.55,15.55,6256161
MSTCLTD,20230927,404.55,404.95,398.9,399.6,88055
MSUMI,20230927,63.25,64.4,62.1,64.0,3571991
MTARTECH,20230927,2606.0,2630.0,2561.1,2588.6,468649
MTEDUCARE,20230927,5.35,5.35,5.15,5.15,8413
MTNL,20230927,32.3,32.65,31.0,31.4,14399013
MUKANDLTD,20230927,171.9,172.2,169.25,169.9,139611
MUKTAARTS,20230927,63.5,63.5,61.6,62.55,16825
MUNJALAU,20230927,56.6,56.9,56.2,56.5,80784
MUNJALSHOW,20230927,146.0,148.0,146.0,147.3,29278
MURUDCERA,20230927,48.1,51.35,47.0,48.75,371206
MUTHOOTCAP,20230927,415.0,445.65,411.0,440.85,337166
MUTHOOTFIN,20230927,1242.0,1264.95,1227.0,1259.45,495402
NACLIND,20230927,80.8,80.95,78.3,79.15,86281
NAGAFERT,20230927,8.6,8.65,8.5,8.6,655205
NAGREEKCAP,20230927,16.0,16.0,15.75,15.75,504
NAGREEKEXP,20230927,52.15,52.15,48.7,50.0,55201
NAHARCAP,20230927,313.15,318.8,307.15,312.05,4268
NAHARINDUS,20230927,134.8,141.7,134.3,138.7,107948
NAHARPOLY,20230927,253.0,258.0,252.0,254.15,15951
NAHARSPING,20230927,264.8,270.0,262.75,266.1,19284
NAM-INDIA,20230927,331.0,333.35,325.15,331.5,532327
NARMADA,20230927,19.4,19.8,19.3,19.5,10937
NATCOPHARM,20230927,871.6,888.0,871.6,878.9,347269
NATHBIOGEN,20230927,205.65,210.0,205.0,205.95,32697
NATIONALUM,20230927,92.8,93.35,91.85,93.0,4134796
NAUKRI,20230927,4242.95,4277.85,4229.95,4239.15,204508
NAVA,20230927,439.0,459.85,436.9,448.15,658082
NAVINFLUOR,20230927,4449.0,4458.65,4430.8,4444.85,71124
NAVINIFTY,20230927,196.3,200.28,192.2,196.03,4700
NAVKARCORP,20230927,61.2,61.5,59.75,60.45,379715
NAVNETEDUL,20230927,154.0,154.5,152.05,152.5,94842
NAZARA,20230927,835.1,847.1,825.05,827.55,360019
NBCC,20230927,57.35,59.25,56.7,58.7,18883428
NBIFIN,20230927,1860.15,1860.15,1819.45,1819.9,10
NCC,20230927,159.95,161.75,156.1,157.1,9169862
NCLIND,20230927,226.0,227.0,219.65,224.95,286560
NDGL,20230927,1748.35,1798.3,1742.1,1754.65,114
NDL,20230927,24.0,24.0,22.65,22.85,116815
NDLVENTURE,20230927,145.5,145.5,140.1,142.7,1266
NDRAUTO,20230927,553.85,553.85,553.85,553.85,4099
NDTV,20230927,214.8,214.8,209.15,211.0,181717
NECCLTD,20230927,23.15,24.3,23.1,23.35,685491
NECLIFE,20230927,24.85,25.15,24.8,24.9,219842
NELCAST,20230927,154.0,159.9,153.0,157.25,646398
NELCO,20230927,788.0,800.0,782.0,790.0,39842
NEOGEN,20230927,1733.6,1751.4,1715.6,1740.2,27911
NESCO,20230927,687.25,692.6,676.1,682.8,63596
NESTLEIND,20230927,23005.0,23005.55,22741.45,22873.0,41653
NETF,20230927,211.88,211.88,206.5,207.78,4150
NETWEB,20230927,790.1,830.0,790.1,815.3,127099
NETWORK18,20230927,64.45,64.75,63.4,63.95,1570644
NEULANDLAB,20230927,3781.9,3818.6,3741.5,3764.1,7847
NEWGEN,20230927,878.0,925.0,874.05,921.1,432181
NEXT50,20230927,456.88,457.99,454.86,456.94,401
NEXTMEDIA,20230927,5.55,5.55,5.25,5.25,42266
NFL,20230927,73.2,73.25,71.85,72.15,2372456
NGIL,20230927,45.05,46.45,44.7,44.95,11199
NGLFINE,20230927,2041.0,2045.0,1993.7,2010.1,2461
NH,20230927,1073.15,1086.95,1057.45,1081.9,360905
NHPC,20230927,51.8,52.4,51.1,52.0,30241826
NIACL,20230927,138.2,140.0,136.5,139.05,686691
NIBL,20230927,34.05,34.05,34.0,34.0,17223
NIF100BEES,20230927,204.92,205.61,203.7,205.59,2771
NIFMID150,20230927,150.89,151.82,150.89,151.82,32
NIFTYBEES,20230927,218.47,218.47,210.05,217.56,2257394
NIFTYETF,20230927,207.43,208.1,205.92,207.94,63524
NIFTYQLITY,20230927,16.74,16.79,16.66,16.77,10431
NIITLTD,20230927,125.95,128.0,124.1,124.9,1278970
NIITMTS,20230927,414.5,444.0,409.8,441.35,306326
NILAINFRA,20230927,6.7,6.95,6.55,6.9,345233
NILASPACES,20230927,3.2,3.25,3.2,3.2,36564
NILKAMAL,20230927,2291.95,2300.0,2265.0,2272.75,2901
NINSYS,20230927,345.0,349.5,333.1,347.1,3588
NIPPOBATRY,20230927,491.0,497.0,491.0,496.9,7835
NIRAJ,20230927,37.9,37.9,35.5,36.45,44200
NITCO,20230927,19.0,19.5,18.9,19.2,169605
NITINSPIN,20230927,287.0,287.0,279.0,280.85,65800
NITIRAJ,20230927,110.0,110.0,104.0,104.8,1997
NKIND,20230927,39.75,39.75,37.85,37.9,51936
NLCINDIA,20230927,132.45,133.3,130.75,131.1,632775
NMDC,20230927,143.25,143.75,141.4,142.45,9193858
NOCIL,20230927,232.95,234.35,230.8,232.2,271657
NOIDATOLL,20230927,6.95,7.05,6.9,6.9,87675
NORBTEAEXP,20230927,12.85,12.85,12.85,12.85,5742
NOVARTIND,20230927,720.2,720.4,711.0,712.5,9176
NPBET,20230927,235.59,236.81,233.2,233.85,539
NRAIL,20230927,371.05,380.05,368.05,370.4,10829
NRBBEARING,20230927,285.0,287.35,278.55,281.05,205123
NRL,20230927,94.7,104.75,93.0,99.2,192947
NSIL,20230927,2601.8,2601.8,2566.0,2573.4,1782
NSLNISP,20230927,51.95,52.45,51.25,51.4,2413994
NTPC,20230927,239.9,240.5,237.85,239.3,9679279
NUCLEUS,20230927,973.0,1042.0,973.0,1012.9,96727
NURECA,20230927,341.45,342.0,334.0,337.35,20283
NUVAMA,20230927,2481.9,2481.9,2481.9,2481.9,1936
NUVOCO,20230927,384.5,397.6,380.1,382.95,1256892
NV20BEES,20230927,119.2,119.2,117.11,118.17,34257
