SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRB,20230928,31.65,32.15,31.4,31.65,13597378
IRCON,20230928,142.95,143.7,140.5,140.9,5621728
IRCTC,20230928,683.7,688.4,670.0,672.1,1109275
IRFC,20230928,76.0,76.3,74.5,74.85,25011662
IRIS,20230928,96.55,99.5,96.0,98.55,8711
IRISDOREME,20230928,75.95,75.95,74.1,74.5,62023
ISEC,20230928,614.85,623.7,612.8,620.7,307119
ISFT,20230928,144.15,144.45,139.85,140.95,23684
ISGEC,20230928,727.95,733.9,713.0,714.55,56661
ISMTLTD,20230928,75.95,78.2,75.6,76.7,287379
ITBEES,20230928,34.3,34.49,33.45,33.54,5964955
ITC,20230928,449.95,449.95,439.6,440.75,10216736
ITDC,20230928,378.0,378.5,371.0,372.5,29233
ITDCEM,20230928,221.0,222.35,214.0,215.1,737099
ITI,20230928,204.45,209.0,202.05,203.2,6607144
IVC,20230928,8.1,8.1,7.8,7.9,91077
IVP,20230928,160.0,164.4,159.95,162.6,15937
IVZINGOLD,20230928,5241.0,5241.0,5143.55,5155.0,52
IVZINNIFTY,20230928,2191.15,2191.15,2191.15,2191.15,1
IWEL,20230928,2500.05,2564.9,2476.2,2483.9,2337
IZMO,20230928,188.0,188.0,186.2,186.2,15410
J&KBANK,20230928,106.7,110.0,105.5,106.2,5073548
JAGRAN,20230928,100.95,100.95,98.9,100.05,167937
JAGSNPHARM,20230928,424.15,430.4,410.0,416.35,21125
JAIBALAJI,20230928,404.05,432.0,404.05,418.5,507368
JAICORPLTD,20230928,214.1,219.4,212.2,213.5,1938460
JAIPURKURT,20230928,75.25,77.25,75.05,76.5,37922
JAMNAAUTO,20230928,118.15,120.25,117.3,118.3,879802
JASH,20230928,1368.55,1373.95,1336.5,1344.55,2689
JAYAGROGN,20230928,202.25,203.1,198.0,199.95,26375
JAYBARMARU,20230928,267.95,275.0,267.95,273.7,17437
JAYNECOIND,20230928,36.0,36.3,34.05,34.45,376827
JAYSREETEA,20230928,111.45,111.45,108.1,108.5,151346
JBCHEPHARM,20230928,1418.4,1421.95,1401.0,1408.95,100314
JBMA,20230928,1379.95,1390.0,1325.0,1371.4,64723
JCHAC,20230928,1250.0,1277.0,1222.05,1230.45,16671
JETAIRWAYS,20230928,53.6,54.05,51.35,53.15,37814
JETFREIGHT,20230928,9.95,9.95,9.8,9.85,28232
JHS,20230928,22.7,22.7,21.9,21.9,20267
JINDALPHOT,20230928,537.9,554.3,525.0,531.8,54526
JINDALPOLY,20230928,687.6,691.95,671.9,676.0,24856
JINDALSAW,20230928,347.55,355.0,347.2,350.3,530812
JINDALSTEL,20230928,690.75,697.0,680.0,681.85,1403765
JINDRILL,20230928,588.0,614.4,588.0,608.3,216705
JINDWORLD,20230928,388.55,392.25,368.1,373.5,389593
JIOFIN,20230928,228.0,228.85,224.75,225.05,9143582
JISLDVREQS,20230928,32.7,32.7,32.0,32.0,11803
JISLJALEQS,20230928,63.55,65.3,61.25,61.9,4506823
JITFINFRA,20230928,416.0,430.85,416.0,423.05,9582
JKCEMENT,20230928,3204.9,3215.25,3130.55,3145.3,66111
JKIL,20230928,425.75,427.45,412.0,421.45,144915
JKLAKSHMI,20230928,637.05,647.95,637.05,642.8,146240
JKPAPER,20230928,397.45,397.9,386.0,387.55,561386
JKTYRE,20230928,279.75,281.15,272.1,273.75,834170
JLHL,20230928,1092.95,1123.6,1087.05,1100.9,206452
JMA,20230928,74.3,76.7,71.7,72.75,69189
JMFINANCIL,20230928,87.35,87.45,84.65,84.9,1822965
JOCIL,20230928,202.0,203.1,196.0,197.8,16970
JPASSOCIAT,20230928,12.15,12.3,11.9,11.95,13378310
JPOLYINVST,20230928,528.2,560.0,528.2,532.3,21471
JPPOWER,20230928,10.45,10.6,10.25,10.4,143858873
JSL,20230928,466.95,492.95,454.75,472.65,4071274
JSWENERGY,20230928,434.0,436.0,413.65,416.5,5061828
JSWHL,20230928,4791.15,5228.1,4758.05,4981.75,77081
JSWSTEEL,20230928,780.7,787.4,764.35,768.1,3157286
JTEKTINDIA,20230928,146.45,148.5,145.3,146.55,213021
JTLIND,20230928,238.0,238.0,230.0,231.85,598362
JUBLFOOD,20230928,552.3,556.5,539.0,540.65,2845627
JUBLINDS,20230928,649.8,656.35,637.1,641.2,16125
JUBLINGREA,20230928,474.2,477.65,460.7,463.6,206576
JUBLPHARMA,20230928,428.0,431.9,425.0,425.65,50454
JUNIORBEES,20230928,494.3,494.3,472.6,474.81,83778
JUSTDIAL,20230928,727.0,734.0,720.0,724.9,122558
JWL,20230928,327.0,333.75,326.0,333.75,440039
JYOTHYLAB,20230928,365.95,371.4,364.0,369.05,727392
JYOTISTRUC,20230928,14.45,14.45,14.45,14.45,232990
KABRAEXTRU,20230928,441.9,448.1,434.0,437.0,35951
KAJARIACER,20230928,1341.0,1362.0,1319.5,1327.0,204841
KAKATCEM,20230928,222.3,224.95,218.3,219.9,10921
KALAMANDIR,20230928,244.0,255.05,236.0,251.35,5474077
KALYANIFRG,20230928,518.3,518.3,518.3,518.3,153
KALYANKJIL,20230928,224.8,225.55,220.55,224.25,4216317
KAMATHOTEL,20230928,203.4,204.2,200.05,201.75,6544
KAMDHENU,20230928,297.6,298.4,290.25,291.5,25132
KAMOPAINTS,20230928,165.0,171.0,160.65,162.3,120947
KANANIIND,20230928,8.05,8.05,7.75,7.8,115470
KANORICHEM,20230928,140.9,143.65,137.6,138.0,132528
KANPRPLA,20230928,122.25,126.8,118.65,119.55,7255
KANSAINER,20230928,326.5,327.95,320.0,322.0,311859
KAPSTON,20230928,180.25,183.75,175.25,180.05,6012
KARMAENG,20230928,43.8,45.65,43.8,45.65,10950
KARURVYSYA,20230928,135.85,136.8,127.5,132.85,2843774
KAUSHALYA,20230928,6.5,6.65,6.35,6.4,106522
KAVVERITEL,20230928,8.4,8.4,8.25,8.25,3041
KAYA,20230928,340.45,344.0,337.05,342.5,5057
KAYNES,20230928,2245.0,2287.9,2187.05,2244.5,283515
KBCGLOBAL,20230928,2.5,2.55,2.5,2.55,462104
KCP,20230928,116.5,118.2,113.85,114.8,297549
KCPSUGIND,20230928,36.1,38.65,36.05,36.3,3239988
KDDL,20230928,2015.0,2079.0,2015.0,2038.9,13372
KEC,20230928,665.0,678.0,660.05,663.5,262671
KECL,20230928,106.8,110.75,104.55,106.4,218698
KEEPLEARN,20230928,3.25,3.25,3.2,3.2,3198
KEI,20230928,2617.15,2671.0,2600.0,2658.8,321974
KELLTONTEC,20230928,87.35,88.7,85.6,86.1,585057
KENNAMET,20230928,2797.0,2818.9,2700.0,2710.4,31292
KERNEX,20230928,431.1,445.0,430.0,436.0,26519
KESORAMIND,20230928,90.0,90.4,86.5,86.9,247626
KEYFINSERV,20230928,114.1,114.65,110.15,111.5,10097
KFINTECH,20230928,465.8,474.25,458.25,469.45,168243
KHADIM,20230928,274.8,317.4,274.8,307.55,3499239
KHAICHEM,20230928,65.85,65.85,64.3,64.8,92622
KHAITANLTD,20230928,57.0,57.0,56.5,56.5,501
KHANDSE,20230928,25.35,25.8,25.0,25.05,13965
KICL,20230928,2709.8,2829.5,2708.8,2771.05,9537
KILITCH,20230928,249.05,249.05,248.0,249.0,5010
KIMS,20230928,1976.0,2008.75,1951.5,1965.5,88489
KINGFA,20230928,2317.05,2362.1,2282.0,2312.1,4847
KIOCL,20230928,321.25,325.05,314.6,316.45,505356
KIRIINDUS,20230928,272.45,272.45,268.95,269.45,92861
KIRLFER,20230928,463.75,482.4,461.1,476.95,379937
KIRLOSBROS,20230928,839.85,877.45,833.0,837.15,120107
KIRLOSENG,20230928,524.5,553.65,523.35,527.1,1440058
KIRLOSIND,20230928,3205.0,3266.75,3201.0,3210.25,1583
KIRLPNU,20230928,615.0,639.9,600.05,622.95,101539
KITEX,20230928,203.8,205.55,199.5,202.45,91365
KKCL,20230928,705.05,712.35,700.0,706.2,18326
KMSUGAR,20230928,36.2,37.5,35.1,35.35,2044140
KNRCON,20230928,282.0,289.7,281.05,284.55,2238313
KOHINOOR,20230928,35.65,35.65,34.7,35.05,55774
KOKUYOCMLN,20230928,137.0,138.9,135.0,137.3,19218
KOLTEPATIL,20230928,456.0,466.8,454.05,460.3,141932
KOPRAN,20230928,234.0,234.9,224.6,226.7,188819
KOTAKALPHA,20230928,35.2,35.35,34.2,35.14,283702
KOTAKBANK,20230928,1762.2,1771.9,1729.0,1733.2,8263197
KOTAKBKETF,20230928,460.49,460.49,451.51,454.38,153040
KOTAKCONS,20230928,86.0,86.0,83.7,85.31,465
KOTAKGOLD,20230928,49.78,49.78,49.38,49.61,358944
KOTAKIT,20230928,34.69,34.69,33.35,33.43,92103
KOTAKLIQ,20230928,999.99,999.99,999.99,999.99,172
KOTAKLOVOL,20230928,15.4,15.6,15.15,15.29,4132
KOTAKMID50,20230928,118.13,119.27,116.15,116.88,14951
KOTAKMNC,20230928,22.33,22.78,21.43,21.72,7112
KOTAKNIFTY,20230928,213.44,213.44,209.6,209.9,13599
KOTAKNV20,20230928,117.68,118.91,116.0,116.18,11100
KOTAKPSUBK,20230928,526.97,529.8,514.0,516.5,24618
KOTAKSILVE,20230928,70.67,70.67,70.0,70.15,9779
KOTARISUG,20230928,56.05,57.15,55.95,56.1,72011
KOTHARIPET,20230928,119.0,120.2,113.0,115.35,122558
KOTHARIPRO,20230928,121.05,124.0,120.25,121.5,17993
KOVAI,20230928,2559.0,2622.35,2559.0,2596.9,2515
KPIGREEN,20230928,822.8,835.5,807.5,823.7,69285
KPIL,20230928,627.0,642.8,621.0,628.2,71749
KPITTECH,20230928,1135.25,1156.6,1126.0,1142.4,1537776
KPRMILL,20230928,756.0,765.0,745.5,748.9,144762
KRBL,20230928,413.0,414.75,406.15,407.4,195175
KREBSBIO,20230928,70.0,70.0,68.1,68.1,1757
KRIDHANINF,20230928,3.1,3.1,3.05,3.05,56270
KRISHANA,20230928,492.65,500.0,489.0,493.65,41258
KRITI,20230928,98.35,100.45,98.0,98.3,28665
KRITIKA,20230928,21.4,21.5,20.65,21.35,420420
KRITINUT,20230928,72.65,74.0,71.05,73.55,27202
KRSNAA,20230928,670.95,681.6,663.95,674.5,297017
KSB,20230928,2987.0,3081.85,2929.05,2950.95,207271
KSCL,20230928,619.35,626.85,600.0,601.5,132226
KSHITIJPOL,20230928,5.7,5.7,5.6,5.6,33285
KSL,20230928,526.55,536.0,522.55,530.9,83128
KSOLVES,20230928,1070.0,1070.0,1042.0,1047.35,6871
KTKBANK,20230928,246.4,254.0,245.5,249.0,2649246
KUANTUM,20230928,181.45,181.45,174.55,177.9,104445
L&TFH,20230928,126.5,129.2,126.2,126.65,7629917
LAGNAM,20230928,65.5,66.0,64.0,64.9,5937
LAL,20230928,230.0,230.0,226.9,227.0,955
LALPATHLAB,20230928,2454.95,2475.0,2395.0,2408.6,222324
LAMBODHARA,20230928,161.2,168.85,161.2,165.45,18246
LANDMARK,20230928,783.35,791.35,770.0,781.95,63144
LAOPALA,20230928,437.8,439.55,433.0,434.85,46351
LASA,20230928,26.9,26.9,26.05,26.3,13249
LATENTVIEW,20230928,414.8,419.45,408.05,409.85,321405
LATTEYS,20230928,39.7,39.7,39.7,39.7,1609
LAURUSLABS,20230928,396.95,401.7,388.0,390.9,1768224
LAXMICOT,20230928,21.45,21.5,21.0,21.05,14139
LAXMIMACH,20230928,14705.7,14705.7,14454.55,14487.1,2554
LCCINFOTEC,20230928,1.7,1.7,1.65,1.65,16994
LEMONTREE,20230928,118.9,119.15,113.4,114.35,5251950
LEXUS,20230928,37.25,37.95,36.25,37.3,4420
LFIC,20230928,139.1,140.2,137.4,137.8,5403
LGBBROSLTD,20230928,1063.0,1067.1,1038.0,1043.4,25709
LGBFORGE,20230928,9.4,9.6,9.3,9.4,110922
LIBAS,20230928,13.1,13.1,12.9,13.0,70978
LIBERTSHOE,20230928,250.15,266.9,249.95,258.0,1322561
LICHSGFIN,20230928,467.05,469.8,456.75,458.35,1842072
LICI,20230928,646.0,652.0,643.05,650.3,923774
LICMFGOLD,20230928,5350.05,5350.05,5300.0,5309.9,265
LICNETFGSC,20230928,23.93,24.09,23.93,24.04,7580
LICNETFN50,20230928,218.4,218.4,211.81,212.37,427
LICNETFSEN,20230928,721.61,721.74,717.01,720.05,46
LICNFNHGP,20230928,212.0,213.57,208.75,211.77,81
LIKHITHA,20230928,327.0,338.9,325.55,330.1,345707
LINC,20230928,771.85,771.85,745.6,750.0,15954
LINCOLN,20230928,510.0,511.6,502.0,506.3,30621
LINDEINDIA,20230928,6044.8,6084.5,5900.05,5966.7,41285
LIQUID,20230928,1000.0,1000.0,999.99,999.99,7643
LIQUIDBEES,20230928,1001.0,1001.0,997.0,999.99,2064261
LIQUIDETF,20230928,999.99,1000.01,999.99,999.99,232841
LLOYDSME,20230928,542.0,542.0,530.05,536.0,73834
LODHA,20230928,797.9,805.0,786.6,795.5,2433918
LOKESHMACH,20230928,200.25,210.0,200.25,201.75,110781
LORDSCHLO,20230928,171.05,171.35,166.5,167.7,4226
LOTUSEYE,20230928,82.4,82.4,82.4,82.4,1534
LOVABLE,20230928,129.0,131.6,124.8,126.25,30827
LOWVOL,20230928,151.0,151.0,141.08,146.09,281
LOYALTEX,20230928,649.0,685.0,629.0,637.45,2949
LPDC,20230928,7.1,7.35,6.8,6.95,143703
LSIL,20230928,42.65,43.5,42.0,42.9,1240802
LT,20230928,2989.0,3050.5,2978.25,3010.0,4081102
LTGILTBEES,20230928,24.94,24.94,24.3,24.35,688376
LTIM,20230928,5462.0,5462.0,5218.1,5264.9,484805
LTTS,20230928,4764.0,4769.85,4601.45,4621.8,136486
LUMAXIND,20230928,2434.9,2477.45,2410.05,2437.35,26274
LUMAXTECH,20230928,358.9,360.95,356.05,357.45,43940
LUPIN,20230928,1133.95,1140.0,1125.25,1133.05,451445
LUXIND,20230928,1511.0,1514.8,1485.95,1490.5,19471
LXCHEM,20230928,285.0,289.8,277.6,278.7,588468
LYKALABS,20230928,111.05,112.45,109.4,110.95,38023
LYPSAGEMS,20230928,5.35,5.5,5.2,5.4,8251
M&M,20230928,1595.95,1596.9,1544.0,1556.05,2369699
M&MFIN,20230928,298.5,302.25,290.5,291.9,3000681
MAANALU,20230928,83.8,84.1,83.8,84.0,39633
MACPOWER,20230928,289.75,292.45,285.55,288.1,9687
MADHAV,20230928,52.45,53.8,49.55,50.5,70748
MADHUCON,20230928,5.35,5.35,5.25,5.25,1549
MADRASFERT,20230928,77.85,79.5,76.4,76.65,657922
MAFANG,20230928,60.99,62.0,60.65,60.98,275447
MAGADSUGAR,20230928,720.4,739.0,702.5,708.75,33851
MAGNUM,20230928,39.5,40.15,39.5,40.05,26307
MAHABANK,20230928,47.4,49.4,46.6,47.0,87472923
MAHAPEXLTD,20230928,140.0,141.8,135.05,139.4,3553
MAHASTEEL,20230928,83.9,84.95,79.3,80.45,189270
MAHEPC,20230928,121.0,121.8,117.6,118.05,36904
MAHESHWARI,20230928,82.5,84.4,81.5,82.55,153581
MAHKTECH,20230928,13.81,13.89,13.64,13.84,884369
MAHLIFE,20230928,533.0,542.55,523.55,527.8,211204
MAHLOG,20230928,387.5,391.6,380.05,381.2,195843
MAHSCOOTER,20230928,7656.0,7784.55,7361.15,7501.2,19053
MAHSEAMLES,20230928,617.5,622.0,609.0,619.4,511607
MAITHANALL,20230928,1063.0,1068.0,1031.0,1034.35,24566
MAKEINDIA,20230928,98.62,99.2,97.6,98.03,25077
MALLCOM,20230928,1098.05,1122.45,1098.0,1107.3,10647
MALUPAPER,20230928,42.65,42.85,41.05,41.25,80131
MANAKALUCO,20230928,26.8,28.25,26.55,27.45,220919
MANAKCOAT,20230928,22.15,23.25,21.5,23.25,79312
MANAKSIA,20230928,138.45,139.5,135.1,135.8,73669
MANAKSTEEL,20230928,47.35,49.7,46.3,46.65,265672
MANALIPETC,20230928,64.5,65.45,63.7,64.1,282089
MANAPPURAM,20230928,149.0,150.9,147.5,148.45,15529036
MANGALAM,20230928,102.0,103.6,101.5,101.95,20593
MANGCHEFER,20230928,109.1,110.1,106.8,107.25,117029
MANGLMCEM,20230928,368.4,369.5,365.3,366.15,34001
MANINDS,20230928,186.45,195.25,185.0,186.5,1425465
MANINFRA,20230928,158.75,159.9,154.0,155.0,1679129
MANKIND,20230928,1750.0,1767.3,1745.05,1764.45,68207
MANOMAY,20230928,135.0,140.2,134.15,139.8,2163
MANORAMA,20230928,2098.0,2174.8,2055.05,2093.0,20544
MANORG,20230928,380.8,382.25,371.2,374.95,8383
MANUGRAPH,20230928,23.5,23.5,22.1,22.45,5407
MANYAVAR,20230928,1301.6,1336.95,1295.05,1323.9,166376
MAPMYINDIA,20230928,1912.0,2108.95,1889.15,2037.7,1647831
MARALOVER,20230928,75.55,75.95,70.25,71.15,55621
MARATHON,20230928,440.75,449.0,433.4,434.9,68638
MARICO,20230928,584.4,586.75,558.25,559.8,2174366
MARINE,20230928,59.5,60.4,57.75,58.05,165448
MARKSANS,20230928,107.3,109.7,107.2,108.95,2003361
MARSHALL,20230928,59.0,59.45,58.4,59.4,155204
MARUTI,20230928,10650.5,10705.0,10532.05,10565.35,598144
MASFIN,20230928,922.9,930.0,898.0,902.9,59778
MASKINVEST,20230928,66.65,66.65,66.65,66.65,127
MASPTOP50,20230928,32.16,32.28,31.8,31.88,91150
MASTEK,20230928,2439.95,2439.95,2350.0,2366.1,32129
MATRIMONY,20230928,592.8,592.8,580.0,582.1,7456
MAWANASUG,20230928,111.9,115.6,110.75,111.25,466757
MAXHEALTH,20230928,578.75,581.0,563.2,569.6,1088420
MAXIND,20230928,140.05,142.95,138.1,139.55,46152
MAYURUNIQ,20230928,511.7,516.6,507.3,512.6,55245
MAZDA,20230928,1044.95,1180.0,1044.95,1129.55,194531
MAZDOCK,20230928,2218.6,2223.4,2173.95,2185.25,888946
MBAPL,20230928,610.2,628.1,602.0,608.25,21113
MBLINFRA,20230928,28.8,29.1,28.8,29.1,77874
MCDOWELL-N,20230928,1011.2,1018.9,998.75,1002.05,974562
MCL,20230928,30.3,30.5,29.3,29.55,24602
MCLEODRUSS,20230928,21.95,22.0,21.5,21.5,78417
MCX,20230928,1971.0,2114.4,1940.0,2096.55,7390137
MEDANTA,20230928,710.25,724.5,701.65,715.1,1150651
MEDICAMEQ,20230928,666.35,669.95,651.0,655.15,6053
MEDICO,20230928,70.25,72.3,70.25,71.65,183978
MEDPLUS,20230928,765.0,775.1,760.15,762.9,228214
MEGASOFT,20230928,49.8,49.8,49.5,49.5,144301
MEGASTAR,20230928,305.0,312.9,296.15,309.15,11207
MELSTAR,20230928,2.15,2.15,2.05,2.15,12
MENONBE,20230928,145.45,146.7,142.0,142.9,75222
MEP,20230928,12.25,12.6,12.15,12.2,207340
METROBRAND,20230928,1099.0,1100.05,1081.05,1088.1,49083
METROPOLIS,20230928,1451.0,1462.85,1399.9,1403.8,189644
MFSL,20230928,923.8,927.5,900.0,906.25,487717
MGEL,20230928,13.7,13.7,13.5,13.5,50972
MGL,20230928,1018.0,1023.3,1003.95,1010.65,280159
MHLXMIRU,20230928,169.0,170.0,160.1,170.0,6398
MHRIL,20230928,393.7,399.5,392.0,396.2,100001
MICEL,20230928,25.45,25.45,23.8,24.7,86506
MID150BEES,20230928,159.85,159.85,153.5,153.74,140194
MIDCAPETF,20230928,15.5,15.5,15.07,15.09,596337
MIDHANI,20230928,408.1,413.25,405.35,407.95,397421
MINDACORP,20230928,328.95,334.9,328.5,330.7,715394
MINDTECK,20230928,143.05,166.5,142.15,156.5,390638
MIRCELECTR,20230928,21.2,21.2,21.2,21.2,96835
MIRZAINT,20230928,43.5,44.7,43.2,43.55,573008
MITCON,20230928,84.55,85.65,80.0,80.8,57752
MITTAL,20230928,17.0,17.55,16.3,17.45,186393
MKPL,20230928,862.25,862.25,836.7,846.65,46820
MMFL,20230928,877.95,882.8,855.05,861.3,26264
MMP,20230928,243.45,243.45,243.45,243.45,12738
MMTC,20230928,58.0,59.0,57.3,57.85,2067973
MODIRUBBER,20230928,73.5,73.5,72.0,72.3,484
MODISONLTD,20230928,80.0,81.5,78.55,79.05,13059
MOGSEC,20230928,52.83,52.83,52.75,52.75,708
MOHEALTH,20230928,28.27,28.69,27.9,28.0,11562
MOHITIND,20230928,21.2,22.75,20.6,20.9,967088
MOIL,20230928,217.9,218.2,213.6,214.1,197677
MOKSH,20230928,16.65,16.95,16.0,16.4,280963
MOL,20230928,79.0,81.0,79.0,79.25,1033589
MOLDTECH,20230928,351.0,365.8,345.0,351.25,71002
MOLDTKPAC,20230928,920.0,929.7,901.15,904.6,42565
MOLOWVOL,20230928,28.95,29.0,28.2,28.29,944
MOM100,20230928,43.49,43.49,42.7,42.78,120022
MOM50,20230928,200.5,202.0,197.8,198.52,989
MOMENTUM,20230928,23.55,23.55,23.0,23.13,4109
MOMOMENTUM,20230928,46.6,46.8,45.62,46.3,40171
MON100,20230928,120.8,120.8,119.03,119.18,339049
MONARCH,20230928,338.2,345.25,330.1,334.15,269008
MONQ50,20230928,53.34,53.64,53.0,53.05,7142
MONTECARLO,20230928,774.45,810.0,768.55,789.25,106858
MOQUALITY,20230928,137.3,140.0,136.31,138.9,735
MORARJEE,20230928,21.25,21.4,20.8,20.85,26883
MOREPENLAB,20230928,37.35,37.5,36.0,36.3,1890834
MOTHERSON,20230928,97.2,97.8,95.05,95.5,10007253
MOTILALOFS,20230928,887.7,891.5,866.4,875.95,132106
MOTOGENFIN,20230928,32.7,33.0,32.7,32.95,2739
MOVALUE,20230928,62.18,64.46,61.53,62.76,8744
MPHASIS,20230928,2466.75,2479.25,2366.0,2385.8,301535
MPSLTD,20230928,1539.85,1559.7,1507.5,1522.8,14702
MRF,20230928,110112.0,110277.5,108306.1,108726.4,7911
MRO-TEK,20230928,62.3,64.0,60.55,61.3,43632
MRPL,20230928,93.7,96.3,92.95,93.95,5324829
MSPL,20230928,16.3,16.3,16.3,16.3,8180621
MSTCLTD,20230928,399.9,410.95,399.35,401.3,215568
MSUMI,20230928,64.15,64.55,62.85,63.05,2206033
MTARTECH,20230928,2600.0,2625.0,2545.1,2562.05,237542
MTEDUCARE,20230928,5.1,5.35,5.1,5.15,8224
MTNL,20230928,31.5,33.85,31.2,32.35,24835484
MUKANDLTD,20230928,171.1,171.95,165.7,166.5,115269
MUKTAARTS,20230928,63.2,64.8,62.45,63.7,52746
MUNJALAU,20230928,56.6,56.9,56.0,56.25,54431
MUNJALSHOW,20230928,148.25,149.0,144.4,147.7,45992
MURUDCERA,20230928,48.7,49.6,48.25,48.55,98451
MUTHOOTCAP,20230928,440.8,447.45,426.0,429.6,114929
MUTHOOTFIN,20230928,1264.95,1264.95,1206.35,1214.75,778316
NACLIND,20230928,79.25,80.8,79.25,79.85,33459
NAGAFERT,20230928,8.65,8.7,8.55,8.6,1011351
NAGREEKCAP,20230928,16.05,16.05,16.05,16.05,129
NAGREEKEXP,20230928,50.35,52.2,49.05,50.5,221590
NAHARCAP,20230928,310.85,321.0,310.0,310.45,11504
NAHARINDUS,20230928,137.65,152.3,137.65,145.6,537333
NAHARPOLY,20230928,256.9,257.95,251.25,251.85,25292
NAHARSPING,20230928,265.75,270.25,263.7,265.75,23124
NAM-INDIA,20230928,331.5,336.4,327.85,332.95,830177
NARMADA,20230928,19.5,19.6,19.4,19.5,4413
NATCOPHARM,20230928,886.2,898.7,868.05,872.95,397481
NATHBIOGEN,20230928,206.0,209.45,205.0,205.65,18517
NATIONALUM,20230928,93.5,94.3,92.8,93.15,8809867
NAUKRI,20230928,4260.0,4272.95,4157.05,4177.0,686533
NAVA,20230928,450.0,453.7,439.75,441.45,285061
NAVINFLUOR,20230928,4469.9,4469.9,4329.0,4357.65,422876
NAVINIFTY,20230928,200.0,200.0,195.9,196.94,534
NAVKARCORP,20230928,60.45,61.35,59.35,59.85,340339
NAVNETEDUL,20230928,153.3,154.25,150.55,150.95,150345
NAZARA,20230928,826.0,844.4,816.05,838.25,483591
NBCC,20230928,60.95,61.45,58.0,58.15,27012238
NBIFIN,20230928,1784.05,1803.95,1750.0,1792.7,329
NCC,20230928,157.85,159.8,155.0,156.0,4457247
NCLIND,20230928,233.95,239.0,227.25,229.55,855814
NDGL,20230928,1786.25,1790.0,1740.05,1776.25,123
NDL,20230928,23.3,24.7,22.9,23.85,209455
NDLVENTURE,20230928,142.7,147.0,141.1,146.1,15440
NDRAUTO,20230928,563.8,564.9,563.8,564.9,2473
NDTV,20230928,211.5,213.9,206.4,207.95,162795
NECCLTD,20230928,23.5,23.9,22.5,22.6,282584
NECLIFE,20230928,25.0,25.9,24.8,25.1,236794
NELCAST,20230928,160.95,173.4,160.0,164.3,3405977
NELCO,20230928,789.95,794.75,775.0,777.4,39898
NEOGEN,20230928,1750.0,1781.9,1735.05,1746.65,27663
NESCO,20230928,685.0,695.0,682.85,686.6,47409
NESTLEIND,20230928,22900.0,22907.95,22447.8,22538.45,51981
NETF,20230928,211.95,214.99,206.3,208.72,7706
NETWEB,20230928,823.0,823.0,806.7,809.85,33288
NETWORK18,20230928,64.3,64.35,62.95,63.2,1977421
NEULANDLAB,20230928,3809.0,3845.7,3751.3,3797.8,25844
NEWGEN,20230928,929.4,932.95,877.05,884.45,122153
NEXT50,20230928,457.47,458.11,449.23,450.47,112992
NEXTMEDIA,20230928,5.25,5.35,5.0,5.15,15873
NFL,20230928,72.4,73.45,71.75,71.95,1884145
NGIL,20230928,44.95,45.5,44.25,45.2,5019
NGLFINE,20230928,2030.55,2030.55,1985.0,1995.85,2105
NH,20230928,1091.55,1094.55,1075.8,1078.4,158242
NHPC,20230928,52.3,52.75,51.6,51.9,30832380
NIACL,20230928,139.1,143.45,136.25,140.6,2256578
NIBL,20230928,34.65,34.65,34.3,34.3,16900
NIF100BEES,20230928,204.96,206.0,202.91,203.53,6502
NIFMID150,20230928,151.0,151.0,150.3,150.3,330
NIFTYBEES,20230928,218.98,218.98,215.45,215.77,3456589
NIFTYETF,20230928,208.0,208.27,205.6,205.99,108142
NIFTYQLITY,20230928,16.77,17.0,16.35,16.39,31707
NIITLTD,20230928,126.0,126.75,122.8,123.9,738956
NIITMTS,20230928,444.95,445.95,416.0,423.0,161426
NILAINFRA,20230928,7.0,7.0,6.7,6.85,213608
NILASPACES,20230928,3.2,3.2,3.15,3.15,56150
NILKAMAL,20230928,2263.0,2284.15,2263.0,2267.95,1144
NINSYS,20230928,345.75,352.95,341.0,348.45,3662
NIPPOBATRY,20230928,497.0,500.0,496.0,500.0,16819
NIRAJ,20230928,37.5,37.7,36.5,36.7,33969
NITCO,20230928,19.45,19.45,18.3,18.75,187753
NITINSPIN,20230928,282.85,287.0,281.55,286.4,73042
NITIRAJ,20230928,106.0,107.5,106.0,107.5,14
NKIND,20230928,39.4,39.4,37.0,37.15,619
NLCINDIA,20230928,131.25,131.9,127.2,128.1,1113959
NMDC,20230928,142.95,144.35,141.5,141.9,7998765
NOCIL,20230928,233.4,234.1,226.0,226.8,678979
NOIDATOLL,20230928,6.95,7.0,6.8,6.85,269929
NORBTEAEXP,20230928,12.2,12.2,12.2,12.2,9312
NOVARTIND,20230928,715.0,720.95,709.0,713.3,15630
NPBET,20230928,235.6,237.98,233.3,235.25,229
NRAIL,20230928,375.95,379.55,365.5,369.25,24448
NRBBEARING,20230928,282.0,285.9,275.1,277.55,133399
NRL,20230928,100.55,106.7,98.4,100.2,300282
NSIL,20230928,2579.0,2724.9,2578.25,2637.7,16028
NSLNISP,20230928,51.75,51.9,50.6,50.7,2857337
NTPC,20230928,239.6,241.2,235.65,237.05,32887087
NUCLEUS,20230928,1015.0,1028.05,990.0,998.2,28346
NURECA,20230928,340.4,341.95,333.0,334.45,15020
NUVAMA,20230928,2357.8,2443.85,2357.8,2360.0,143979
