SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NUVOCO,20230906,376.45,382.0,367.75,370.9,343559
NV20BEES,20230906,116.52,116.67,115.63,116.35,7858
NYKAA,20230906,139.0,144.5,137.3,142.6,14541179
OAL,20230906,397.95,398.2,376.5,383.4,19826
OBCL,20230906,49.5,52.9,49.5,52.1,204974
OBEROIRLTY,20230906,1151.0,1160.95,1138.05,1144.8,398708
OCCL,20230906,855.65,858.8,852.2,856.6,3701
OFSS,20230906,4210.0,4233.95,4190.05,4206.9,41809
OIL,20230906,284.85,286.55,280.8,282.55,1090705
OILCOUNTUB,20230906,19.15,19.15,19.0,19.15,33303
OLECTRA,20230906,1230.05,1244.1,1222.05,1232.2,303231
OMAXAUTO,20230906,57.45,59.0,56.0,58.65,157791
OMAXE,20230906,46.65,47.3,45.9,46.1,757712
OMINFRAL,20230906,64.15,64.15,64.15,64.15,50490
OMKARCHEM,20230906,7.35,7.75,7.35,7.35,70346
ONELIFECAP,20230906,12.2,13.7,12.15,13.2,279874
ONEPOINT,20230906,30.3,30.3,29.95,29.95,66088
ONGC,20230906,184.9,186.75,182.35,183.05,11954407
ONMOBILE,20230906,122.95,123.3,119.8,120.7,1354100
ONWARDTEC,20230906,609.25,615.0,595.0,608.4,72366
OPTIEMUS,20230906,358.0,358.05,331.05,337.6,457979
ORBTEXP,20230906,172.5,182.7,172.5,174.45,5331
ORCHPHARMA,20230906,574.0,574.0,541.1,544.5,6499
ORICONENT,20230906,25.75,26.5,25.7,26.5,179121
ORIENTALTL,20230906,7.6,7.6,7.35,7.55,89857
ORIENTBELL,20230906,478.95,483.7,474.0,481.0,13011
ORIENTCEM,20230906,197.5,199.0,188.65,190.9,953613
ORIENTCER,20230906,35.7,37.1,35.55,36.15,105234
ORIENTELEC,20230906,237.0,238.0,235.7,237.3,95124
ORIENTHOT,20230906,86.35,90.9,86.35,89.75,1160564
ORIENTLTD,20230906,92.8,92.8,88.5,89.2,25194
ORIENTPPR,20230906,50.8,59.35,50.65,58.55,19524536
ORISSAMINE,20230906,4780.0,4839.95,4680.0,4704.15,16885
ORTEL,20230906,0.95,0.95,0.95,0.95,1800
ORTINLAB,20230906,20.05,20.25,19.5,19.75,18455
OSIAHYPER,20230906,50.45,50.45,49.45,49.45,29988
OSWALAGRO,20230906,30.1,30.3,29.55,29.8,366267
OSWALGREEN,20230906,24.4,24.9,23.35,23.55,1286024
OSWALSEEDS,20230906,60.0,63.2,58.8,60.1,354627
PAGEIND,20230906,39560.0,41149.9,39444.8,40806.4,39093
PAISALO,20230906,66.2,66.3,64.55,64.9,578624
PAKKA,20230906,205.5,209.1,201.0,206.2,338445
PALASHSECU,20230906,109.8,109.8,104.1,104.1,2272
PALREDTEC,20230906,156.9,159.65,155.1,155.85,19795
PANACEABIO,20230906,137.35,140.7,134.75,135.25,566523
PANACHE,20230906,83.45,83.45,82.3,83.3,2053
PANAMAPET,20230906,325.0,330.95,322.85,327.05,241505
PANSARI,20230906,114.0,114.0,106.5,109.9,1265
PAR,20230906,189.95,190.0,185.7,186.5,7683
PARACABLES,20230906,68.9,69.2,67.0,69.2,1753183
PARADEEP,20230906,72.65,74.4,71.0,73.2,5594305
PARAGMILK,20230906,196.6,199.95,191.1,192.1,637921
PARAS,20230906,773.3,776.95,763.05,766.3,219405
PARASPETRO,20230906,1.45,1.45,1.45,1.45,431182
PARSVNATH,20230906,9.35,9.5,9.1,9.1,417372
PASUPTAC,20230906,37.5,37.5,35.75,36.35,201888
PATANJALI,20230906,1285.7,1300.0,1275.0,1294.05,129438
PATELENG,20230906,59.35,59.85,56.05,56.6,8751217
PATINTLOG,20230906,17.4,17.4,16.7,16.75,152798
PAVNAIND,20230906,433.05,433.2,420.1,427.6,1158
PAYTM,20230906,884.55,902.9,882.4,898.8,3674372
PCBL,20230906,173.3,174.95,169.0,169.6,1957989
PCJEWELLER,20230906,28.0,28.25,27.0,27.15,2771127
PDMJEPAPER,20230906,49.35,56.3,49.25,55.3,5695588
PDSL,20230906,365.0,369.3,362.0,364.7,122554
PEARLPOLY,20230906,26.05,28.4,26.05,27.4,358392
PEL,20230906,1098.65,1104.9,1072.65,1077.05,1142685
PENIND,20230906,112.95,114.4,110.6,111.85,1102000
PENINLAND,20230906,34.5,34.55,32.7,33.2,581307
PERSISTENT,20230906,5925.0,5970.85,5861.2,5957.45,512362
PETRONET,20230906,228.95,246.4,228.65,244.9,18548210
PFC,20230906,262.1,262.1,254.8,257.5,10458275
PFIZER,20230906,3870.0,3919.95,3835.85,3849.7,22285
PFOCUS,20230906,91.65,95.9,89.1,89.7,448457
PFS,20230906,29.65,29.85,28.3,28.8,2832778
PGEL,20230906,1845.55,1849.95,1773.65,1792.9,110458
PGHH,20230906,16190.2,16450.0,16190.15,16395.5,3188
PGHL,20230906,5080.0,5129.9,5064.0,5074.45,7080
PGIL,20230906,984.9,999.0,936.75,994.05,72107
PHARMABEES,20230906,15.95,15.95,15.42,15.6,2106042
PHOENIXLTD,20230906,1859.95,1865.45,1790.1,1799.6,274447
PIDILITIND,20230906,2485.0,2508.0,2484.0,2502.4,258925
PIGL,20230906,38.0,38.0,37.25,37.45,4495
PIIND,20230906,3614.95,3665.0,3600.0,3615.2,287063
PILANIINVS,20230906,2199.0,2217.2,2125.0,2132.55,20822
PILITA,20230906,9.95,9.95,9.95,9.95,28399
PIONEEREMB,20230906,53.1,53.1,52.3,52.5,35778
PITTIENG,20230906,625.9,647.0,625.9,634.7,112387
PIXTRANS,20230906,1185.05,1196.0,1165.0,1169.5,16899
PKTEA,20230906,300.0,300.0,287.15,287.15,97
PLASTIBLEN,20230906,236.0,236.0,228.6,231.55,16267
PNB,20230906,67.35,67.5,65.5,65.7,57072136
PNBGILTS,20230906,66.15,66.15,64.5,65.25,333140
PNBHOUSING,20230906,678.9,678.9,665.0,671.7,165824
PNC,20230906,41.55,42.55,39.8,40.55,120572
PNCINFRA,20230906,345.85,355.0,344.5,348.7,704790
POCL,20230906,489.9,490.95,472.0,479.05,59353
PODDARHOUS,20230906,90.05,95.0,90.0,93.9,5405
PODDARMENT,20230906,379.8,379.8,365.1,367.15,12701
POKARNA,20230906,541.55,585.0,541.55,579.75,232325
POLICYBZR,20230906,758.3,777.8,758.3,769.6,524249
POLYCAB,20230906,5308.8,5333.0,5244.5,5293.75,374585
POLYMED,20230906,1410.05,1410.05,1364.8,1370.1,100594
POLYPLEX,20230906,1218.0,1223.0,1200.0,1203.45,88868
PONNIERODE,20230906,422.8,441.05,420.0,427.4,300764
POONAWALLA,20230906,410.75,410.75,395.75,398.25,2019122
POWERGRID,20230906,256.7,257.25,252.15,254.5,7513855
POWERINDIA,20230906,4440.25,4474.65,4251.4,4352.0,38433
POWERMECH,20230906,4108.0,4167.45,4000.0,4041.9,34654
PPAP,20230906,254.75,258.0,239.55,246.85,75642
PPL,20230906,281.0,288.75,279.55,281.85,161001
PPLPHARMA,20230906,103.3,104.9,103.2,103.7,3883161
PRAENG,20230906,15.0,15.25,14.4,14.85,131006
PRAJIND,20230906,529.75,536.2,515.9,521.55,1492436
PRAKASH,20230906,130.25,131.3,123.5,126.55,1249810
PRAKASHSTL,20230906,6.4,6.4,6.1,6.4,1323800
PRAXIS,20230906,27.05,27.05,27.05,27.05,6469
PRECAM,20230906,304.0,319.0,299.05,305.65,1078208
PRECOT,20230906,234.0,234.1,220.0,224.5,21151
PRECWIRE,20230906,101.5,102.8,98.45,100.7,370816
PREMEXPLN,20230906,1090.0,1118.0,1050.0,1068.35,21860
PREMIER,20230906,2.05,2.1,2.0,2.05,24128
PREMIERPOL,20230906,104.0,105.15,104.0,105.15,3998
PRESSMN,20230906,230.1,230.1,230.1,230.1,42964
PRESTIGE,20230906,643.95,643.95,632.55,634.05,179867
PRICOLLTD,20230906,327.85,333.9,321.85,322.75,285571
PRIMESECU,20230906,149.0,154.8,147.0,150.3,157770
PRINCEPIPE,20230906,722.65,725.35,712.15,715.8,189548
PRITI,20230906,178.05,185.0,178.05,179.45,26124
PRITIKAUTO,20230906,22.25,23.3,22.0,22.9,693603
PRIVISCL,20230906,1222.0,1235.0,1200.0,1219.05,12144
PROZONER,20230906,32.35,33.85,31.65,32.2,3391091
PRSMJOHNSN,20230906,139.95,140.35,136.0,136.85,425685
PRUDENT,20230906,1101.05,1123.7,1090.0,1106.2,29536
PSB,20230906,40.0,41.2,39.3,39.6,7395392
PSPPROJECT,20230906,818.0,823.5,812.0,814.85,50982
PSUBANKICI,20230906,47.33,47.33,46.43,46.63,44384
PSUBNKBEES,20230906,52.2,52.32,51.41,51.57,1150731
PTC,20230906,151.2,152.8,144.65,147.55,3020880
PTCIL,20230906,5875.7,5985.0,5750.0,5804.1,1741
PTL,20230906,38.0,38.4,36.55,36.95,304107
PUNJABCHEM,20230906,1143.75,1160.0,1117.5,1132.45,33130
PURVA,20230906,112.85,114.3,110.95,112.0,384142
PVP,20230906,10.4,10.5,10.4,10.5,213651
PVRINOX,20230906,1800.95,1838.45,1800.95,1826.35,906517
PYRAMID,20230906,169.25,172.8,166.25,171.0,431036
QGOLDHALF,20230906,50.06,50.19,49.98,50.03,268539
QNIFTY,20230906,2089.99,2100.0,2081.52,2097.8,3373
QUESS,20230906,420.65,428.5,419.55,426.35,116031
QUICKHEAL,20230906,211.8,215.5,209.15,213.4,130635
RACE,20230906,272.5,274.95,268.2,271.2,12679
RADAAN,20230906,1.9,1.9,1.75,1.85,72034
RADHIKAJWE,20230906,34.0,34.7,34.0,34.6,234147
RADIANTCMS,20230906,97.3,97.45,94.1,94.8,740384
RADICO,20230906,1250.0,1305.0,1250.0,1290.35,442071
RADIOCITY,20230906,14.25,14.5,14.0,14.2,508456
RAILTEL,20230906,231.8,232.15,220.2,223.4,5897801
RAIN,20230906,175.5,178.95,172.05,173.7,3570628
RAINBOW,20230906,1064.45,1071.05,1034.0,1035.4,352870
RAJESHEXPO,20230906,516.0,518.5,509.85,513.0,512577
RAJMET,20230906,10.5,10.65,10.0,10.3,480689
RAJRATAN,20230906,772.95,772.95,756.1,759.45,34005
RAJRILTD,20230906,39.5,41.1,39.5,41.05,21124
RAJSREESUG,20230906,59.25,62.35,58.35,60.1,878858
RAJTV,20230906,48.2,48.75,47.15,47.5,4976
RALLIS,20230906,237.95,239.9,234.4,238.75,1045898
RAMANEWS,20230906,16.1,17.4,15.05,16.75,2250822
RAMAPHO,20230906,245.1,264.4,239.7,257.45,133106
RAMASTEEL,20230906,39.3,39.7,38.55,39.3,3628871
RAMCOCEM,20230906,921.0,922.45,909.3,913.2,188203
RAMCOIND,20230906,186.05,190.9,185.1,190.0,152836
RAMCOSYS,20230906,276.9,284.1,276.9,279.75,78795
RAMKY,20230906,545.8,552.2,534.0,540.4,81693
RAMRAT,20230906,308.05,322.45,308.05,313.45,152803
RANASUG,20230906,28.45,29.9,28.35,29.65,6867758
RANEENGINE,20230906,307.15,326.0,307.15,316.0,4173
RANEHOLDIN,20230906,1008.0,1015.35,981.1,996.6,7009
RATEGAIN,20230906,615.0,641.6,605.5,608.75,790831
RATNAMANI,20230906,2731.0,2731.4,2692.55,2719.15,11946
RAYMOND,20230906,2184.75,2199.0,2160.2,2180.0,436501
RBA,20230906,120.1,125.0,120.0,124.0,1629806
RBL,20230906,804.0,804.8,780.0,785.1,9498
RBLBANK,20230906,236.35,239.35,232.2,233.5,6512216
RCF,20230906,124.65,133.25,124.3,131.3,29142048
RCOM,20230906,1.6,1.6,1.6,1.6,1567514
RECLTD,20230906,240.3,240.8,233.65,234.65,16847543
REDINGTON,20230906,165.5,167.9,163.45,164.85,5878596
REDTAPE,20230906,456.75,456.75,426.55,434.95,366770
REFEX,20230906,686.4,691.15,681.0,683.3,54437
REGENCERAM,20230906,29.3,29.3,28.75,28.75,775
RELAXO,20230906,927.9,935.0,922.0,924.9,53189
RELCAPITAL,20230906,11.05,11.05,11.05,11.05,621252
RELCHEMQ,20230906,209.8,216.4,201.0,205.3,41819
RELIANCE,20230906,2421.1,2436.15,2417.25,2428.7,4100185
RELIGARE,20230906,226.65,233.4,224.4,228.2,1191868
RELINFRA,20230906,192.85,196.2,188.5,190.4,1343663
REMSONSIND,20230906,417.4,418.0,405.2,416.3,3031
RENUKA,20230906,51.45,54.8,51.45,53.3,74697747
REPCOHOME,20230906,389.85,395.7,377.05,391.95,345606
REPL,20230906,185.05,186.25,181.9,183.05,18958
REPRO,20230906,817.0,839.65,814.95,817.05,13279
RESPONIND,20230906,256.3,258.75,249.05,256.3,413867
REVATHI,20230906,1668.0,1700.1,1621.0,1684.45,2407
RGL,20230906,102.85,119.3,102.85,113.9,2628657
RHFL,20230906,1.8,1.8,1.8,1.8,2192785
RHIM,20230906,719.6,729.85,714.65,726.45,210699
RHL,20230906,115.1,117.45,115.1,116.75,10143
RICOAUTO,20230906,87.7,87.9,84.8,85.7,819006
RIIL,20230906,1014.05,1045.0,1009.0,1014.55,472159
RITCO,20230906,234.0,244.65,234.0,239.2,57129
RITES,20230906,515.0,517.6,499.0,504.25,1661594
RKDL,20230906,29.4,29.5,26.7,26.7,72511
RKEC,20230906,73.9,75.0,72.5,73.55,66792
RKFORGE,20230906,724.0,729.8,682.2,712.6,720904
RMCL,20230906,1.95,1.95,1.95,1.95,865
RML,20230906,670.25,675.0,658.05,664.4,12416
ROHLTD,20230906,310.0,314.8,302.2,304.05,52225
ROLEXRINGS,20230906,2285.8,2285.8,2234.05,2256.3,16297
ROLLT,20230906,1.1,1.1,1.1,1.1,91474
ROML,20230906,44.95,46.0,43.75,44.4,10463
ROSSARI,20230906,859.0,883.4,851.0,870.0,156135
ROSSELLIND,20230906,479.95,502.45,472.55,485.45,435345
ROTO,20230906,356.0,365.0,354.55,357.15,47078
ROUTE,20230906,1557.15,1560.35,1541.0,1547.6,67829
RPGLIFE,20230906,1252.95,1254.95,1222.25,1242.3,17074
RPOWER,20230906,20.0,21.6,20.0,21.2,358332671
RPPINFRA,20230906,65.0,67.25,63.0,66.35,370566
RPPL,20230906,175.1,177.5,171.05,174.05,54445
RPSGVENT,20230906,640.1,643.65,626.4,635.1,75140
RSSOFTWARE,20230906,51.8,51.8,50.95,50.95,6273
RSWM,20230906,215.95,216.0,211.6,212.75,100220
RSYSTEMS,20230906,494.7,529.0,489.1,520.3,295312
RTNINDIA,20230906,66.05,66.2,62.25,63.25,7420522
RTNPOWER,20230906,6.3,6.65,6.25,6.65,137014458
RUBYMILLS,20230906,246.0,246.05,240.0,241.45,39884
RUCHINFRA,20230906,9.15,9.15,9.05,9.05,99819
RUCHIRA,20230906,150.9,161.0,150.0,159.9,1579199
RUPA,20230906,271.7,285.5,269.05,282.85,1331597
RUSHIL,20230906,302.8,307.9,296.25,297.0,130907
RUSTOMJEE,20230906,624.0,628.3,590.5,594.45,54054
RVHL,20230906,35.0,35.0,33.75,34.4,41621
RVNL,20230906,156.9,156.9,148.0,149.85,50668451
S&SPOWER,20230906,74.05,74.05,71.0,74.05,4704
SABEVENTS,20230906,4.05,4.05,4.05,4.05,6336
SADBHAV,20230906,11.5,11.5,11.4,11.5,121458
SADBHIN,20230906,3.9,3.9,3.85,3.85,67320
SADHNANIQ,20230906,75.0,75.95,74.25,75.2,80080
SAFARI,20230906,3780.0,3814.0,3714.55,3792.55,50830
SAGARDEEP,20230906,25.6,25.95,25.0,25.25,65016
SAGCEM,20230906,241.3,241.3,235.0,239.9,78885
SAH,20230906,114.5,117.05,112.6,115.2,315872
SAHYADRI,20230906,458.3,482.25,450.1,459.7,89636
SAIL,20230906,101.75,102.35,98.4,99.3,25576766
SAKAR,20230906,349.35,356.15,344.2,347.4,30360
SAKHTISUG,20230906,30.9,32.75,30.9,31.8,4382971
SAKSOFT,20230906,348.0,354.45,341.0,347.5,833031
SAKUMA,20230906,17.35,17.5,17.05,17.3,664875
SALASAR,20230906,54.55,55.8,54.0,54.75,1347000
SALONA,20230906,262.45,294.0,259.35,277.55,29347
SALSTEEL,20230906,16.65,17.3,16.25,16.55,116298
SALZERELEC,20230906,400.0,405.65,394.2,400.6,62714
SAMBHAAV,20230906,3.2,3.25,3.1,3.25,60047
SAMPANN,20230906,19.8,19.95,19.8,19.95,37735
SANCO,20230906,5.2,5.7,5.2,5.65,24581
SANDESH,20230906,1066.2,1091.9,1059.1,1072.35,1882
SANDHAR,20230906,402.95,404.5,391.45,399.05,91519
SANGAMIND,20230906,350.05,351.35,329.7,336.4,86119
SANGHIIND,20230906,114.65,114.9,112.65,113.2,503890
SANGHVIMOV,20230906,724.8,744.0,708.7,713.9,90371
SANGINITA,20230906,25.0,26.65,24.0,26.35,365680
SANOFI,20230906,7091.1,7140.0,7080.05,7113.9,8656
SANSERA,20230906,950.25,960.8,945.1,954.6,50336
SAPPHIRE,20230906,1470.0,1479.8,1433.05,1444.35,177398
SARDAEN,20230906,244.9,245.45,231.15,232.95,350261
SAREGAMA,20230906,382.55,398.0,382.15,391.05,732673
SARLAPOLY,20230906,59.4,59.9,55.7,56.35,1572012
SARVESHWAR,20230906,141.0,141.4,138.05,139.1,60078
SASKEN,20230906,1000.35,1169.8,999.05,1102.0,638930
SASTASUNDR,20230906,290.6,290.9,282.1,288.6,17976
SATIA,20230906,137.4,142.05,135.3,139.7,2707767
SATIN,20230906,206.8,211.0,202.5,203.9,346230
SATINDLTD,20230906,115.0,115.0,112.0,112.65,629876
SBC,20230906,21.85,22.2,21.15,21.55,180868
SBCL,20230906,572.9,574.8,558.0,560.75,141324
SBFC,20230906,86.0,87.75,86.0,87.0,1599178
SBGLP,20230906,320.95,325.2,310.2,314.95,19702
SBICARD,20230906,835.0,840.65,831.8,833.1,429487
SBIETFCON,20230906,86.47,86.47,84.31,85.8,3610
SBIETFIT,20230906,338.76,341.85,336.01,338.12,10555
SBIETFPB,20230906,234.5,234.5,232.6,233.59,1953
SBIETFQLTY,20230906,171.19,171.99,170.95,171.86,1582
SBILIFE,20230906,1310.0,1329.0,1305.45,1319.8,1461738
SBIN,20230906,574.25,574.25,568.0,570.5,20609936
SCHAEFFLER,20230906,3390.0,3487.0,3372.0,3422.95,261398
SCHAND,20230906,274.3,279.95,260.25,268.6,188082
SCHNEIDER,20230906,362.9,362.95,356.0,358.9,257205
SCI,20230906,148.75,148.75,139.4,139.9,5509382
SCPL,20230906,407.45,410.0,397.0,408.45,12311
SDBL,20230906,334.2,339.7,322.25,326.7,263044
SDL24BEES,20230906,115.56,115.74,115.56,115.73,2392
SDL26BEES,20230906,118.25,118.25,114.9,114.91,276451
SEAMECLTD,20230906,642.55,659.4,636.9,640.35,40910
SECURCRED,20230906,17.9,18.0,16.7,16.85,641829
SECURKLOUD,20230906,40.6,41.0,40.55,40.8,27874
SEJALLTD,20230906,224.5,229.0,220.0,229.0,4157
SELAN,20230906,356.7,370.0,352.35,355.9,188458
SELMC,20230906,127.95,127.95,124.45,125.0,10880
SENCO,20230906,394.0,404.7,392.0,398.55,462105
SEPC,20230906,13.65,13.9,13.05,13.1,9048804
SEQUENT,20230906,90.6,91.8,89.5,90.4,923178
SERVOTECH,20230906,82.8,83.65,80.0,82.0,251282
SESHAPAPER,20230906,323.3,368.95,318.0,365.3,1716861
SETCO,20230906,7.75,7.75,7.75,7.75,58656
SETF10GILT,20230906,217.5,217.75,217.25,217.74,908
SETFGOLD,20230906,53.45,53.45,51.73,51.92,3855827
SETFNIF50,20230906,204.4,204.55,203.2,204.27,1471549
SETFNIFBK,20230906,450.8,450.83,447.8,450.14,15151
SETFNN50,20230906,474.99,478.43,474.69,477.19,10603
SEYAIND,20230906,24.4,24.4,24.1,24.2,2547
SFL,20230906,1140.2,1153.95,1138.3,1144.15,28470
SGIL,20230906,216.0,217.0,205.0,216.55,24465
SGL,20230906,16.05,16.2,15.5,16.05,52723
SHAH,20230906,2.95,2.95,2.75,2.75,2470265
SHAHALLOYS,20230906,55.55,58.1,54.8,56.35,25937
SHAILY,20230906,1770.0,1770.0,1670.05,1695.7,6687
SHAKTIPUMP,20230906,882.0,882.8,843.0,847.1,133899
SHALBY,20230906,256.0,258.0,247.25,252.95,829166
SHALPAINTS,20230906,161.1,162.5,160.0,161.05,140084
SHANKARA,20230906,869.0,894.95,858.05,860.75,144484
SHANTI,20230906,16.3,16.75,15.85,16.15,39291
SHANTIGEAR,20230906,490.95,500.0,481.55,487.05,77670
SHARDACROP,20230906,452.25,454.45,448.6,452.25,260786
SHARDAMOTR,20230906,1005.9,1017.95,991.0,1002.3,51520
SHAREINDIA,20230906,1368.75,1394.95,1368.75,1383.65,66330
SHARIABEES,20230906,440.81,441.08,437.96,440.23,1959
SHEMAROO,20230906,143.05,144.0,138.3,138.9,26668
SHILPAMED,20230906,370.4,370.7,361.15,364.05,223913
SHIVALIK,20230906,730.75,740.8,722.0,730.9,9216
SHIVAMAUTO,20230906,34.35,39.0,33.1,37.85,3552791
SHIVAMILLS,20230906,75.0,76.3,73.25,75.1,20883
SHIVATEX,20230906,156.8,160.0,154.0,155.45,15762
SHK,20230906,163.0,172.9,163.0,170.8,2635270
SHOPERSTOP,20230906,729.65,729.65,707.2,716.8,189820
SHRADHA,20230906,45.55,45.55,43.5,43.7,4429
SHREDIGCEM,20230906,98.8,99.0,95.25,96.15,677618
SHREECEM,20230906,25700.0,25819.65,25500.0,25650.3,37280
SHREEPUSHK,20230906,211.3,212.5,205.9,209.6,62830
SHREERAMA,20230906,21.75,21.75,21.7,21.7,176351
SHRENIK,20230906,0.95,1.0,0.9,0.95,3180384
SHREYANIND,20230906,235.55,235.55,235.55,235.55,10614
SHREYAS,20230906,340.0,340.05,335.0,337.8,14825
SHRIPISTON,20230906,1219.8,1249.0,1178.0,1183.65,24090
SHRIRAMFIN,20230906,1919.9,1927.0,1882.0,1892.6,1381672
SHRIRAMPPS,20230906,94.0,95.7,92.15,92.85,4242199
SHYAMCENT,20230906,20.65,21.5,20.4,21.3,767859
SHYAMMETL,20230906,490.0,492.65,478.1,482.9,654536
SHYAMTEL,20230906,6.85,7.0,6.85,6.9,1623
SIEMENS,20230906,3920.0,3954.0,3897.8,3944.8,234195
SIGACHI,20230906,358.6,363.95,356.25,360.8,112606
SIGIND,20230906,49.7,49.7,48.3,48.7,33137
SIGMA,20230906,390.65,410.4,390.0,406.15,1831
SIKKO,20230906,60.0,62.4,60.0,60.4,19762
SIL,20230906,24.1,24.1,23.7,23.9,31600
SILGO,20230906,23.45,23.95,23.3,23.55,7162
SILINV,20230906,329.1,339.45,329.0,335.9,3972
SILLYMONKS,20230906,22.25,22.3,20.95,22.15,122546
SILVER,20230906,74.11,74.15,73.55,73.83,167287
SILVERBEES,20230906,71.48,71.5,70.86,71.12,1732555
SILVERETF,20230906,72.67,72.67,71.81,72.06,80541
SILVERTUC,20230906,460.85,460.85,448.05,448.45,41743
SILVRETF,20230906,72.51,72.51,71.81,72.36,4534
SIMBHALS,20230906,30.55,31.7,30.4,30.8,523240
SIMPLEXINF,20230906,54.0,55.8,53.5,53.9,43658
SINDHUTRAD,20230906,29.95,30.0,28.8,29.7,110067
SINTERCOM,20230906,128.7,128.75,125.8,128.0,2268
SIRCA,20230906,419.8,421.6,403.6,413.0,108935
SIS,20230906,470.0,482.35,457.9,462.1,398844
SITINET,20230906,0.9,0.9,0.85,0.85,404501
SIYSIL,20230906,545.45,555.8,543.05,554.0,141016
SJS,20230906,702.0,705.0,686.55,700.6,135135
SJVN,20230906,64.1,64.65,61.35,62.05,16661114
SKFINDIA,20230906,5294.95,5389.7,5269.35,5309.2,197280
SKIPPER,20230906,242.5,242.8,228.0,231.85,498236
SKMEGGPROD,20230906,481.75,481.75,481.75,481.75,54138
SKYGOLD,20230906,285.0,285.0,280.0,280.0,11053
SMARTLINK,20230906,182.8,186.4,181.0,181.65,21157
SMCGLOBAL,20230906,81.25,83.2,80.7,82.65,249987
SMLISUZU,20230906,1264.65,1267.35,1221.0,1230.15,50455
SMLT,20230906,251.4,251.4,243.0,244.8,5919
SMSLIFE,20230906,524.9,549.0,516.0,516.7,4937
SMSPHARMA,20230906,126.75,127.7,126.2,126.9,77321
SNOWMAN,20230906,56.05,57.8,55.75,56.15,4203622
SOBHA,20230906,613.95,616.0,595.5,600.7,351810
SOFTTECH,20230906,168.0,168.0,155.0,160.4,24389
SOLARA,20230906,367.25,370.65,363.85,366.1,91483
SOLARINDS,20230906,4667.95,4699.95,4580.0,4596.75,39442
SOMANYCERA,20230906,740.85,746.75,732.05,740.7,262243
SOMATEX,20230906,20.45,20.45,20.45,20.45,7261
SOMICONVEY,20230906,69.5,70.05,69.5,70.05,12878
SONACOMS,20230906,583.95,587.0,573.05,575.05,765700
SONAMCLOCK,20230906,62.35,63.0,60.3,61.45,23174
SONATSOFTW,20230906,1098.0,1109.9,1090.0,1101.7,383612
SOTL,20230906,319.6,325.2,318.15,323.2,97751
SOUTHBANK,20230906,24.15,24.15,23.75,23.85,22716948
SOUTHWEST,20230906,126.0,127.0,122.3,126.75,6314
SPAL,20230906,564.3,588.45,541.0,570.4,93127
SPANDANA,20230906,804.7,804.7,783.5,788.85,90984
SPARC,20230906,262.75,264.6,255.4,257.75,1286962
SPCENET,20230906,24.5,25.4,23.55,23.95,6780042
SPECIALITY,20230906,221.25,222.9,215.3,216.75,47333
SPENCERS,20230906,65.5,72.5,64.9,70.05,2769730
SPENTEX,20230906,2.45,2.45,2.3,2.3,8050
SPIC,20230906,71.85,76.25,71.55,74.25,6407607
SPLIL,20230906,67.7,67.7,65.7,66.0,57355
SPLPETRO,20230906,489.9,490.0,474.75,480.25,68598
SPMLINFRA,20230906,39.3,39.3,39.3,39.3,32001
SPORTKING,20230906,833.25,855.0,815.0,831.65,36495
SPTL,20230906,1.2,1.2,1.15,1.15,1117621
SPYL,20230906,0.5,0.5,0.45,0.45,74658
SREEL,20230906,231.6,235.6,226.8,234.0,43449
SRF,20230906,2425.0,2465.0,2411.2,2454.0,682571
SRGHFL,20230906,253.45,255.4,243.15,248.3,3157
SRHHYPOLTD,20230906,599.9,641.65,599.0,637.5,98818
SRPL,20230906,1.6,1.6,1.6,1.6,194439
SSWL,20230906,271.45,271.95,263.0,264.65,604664
STAR,20230906,453.0,463.0,453.0,458.7,353988
STARCEMENT,20230906,164.45,164.45,158.4,159.35,726401
STARHEALTH,20230906,646.8,651.9,642.9,649.0,205319
STARPAPER,20230906,214.85,235.5,214.0,231.3,1330722
STARTECK,20230906,156.05,163.9,156.05,159.9,1605
STCINDIA,20230906,138.35,141.8,129.0,134.0,2356871
STEELCAS,20230906,692.0,693.5,646.6,650.2,83843
STEELCITY,20230906,65.4,65.8,63.7,63.95,21978
STEELXIND,20230906,10.2,10.25,9.9,9.95,3130858
STEL,20230906,198.0,211.7,198.0,208.15,7936
STERTOOLS,20230906,385.0,385.0,376.0,378.35,56311
STLTECH,20230906,169.0,172.2,167.5,168.9,1693950
STOVEKRAFT,20230906,522.0,528.55,516.1,520.3,296688
STYLAMIND,20230906,1897.25,1900.0,1861.05,1893.4,41660
STYRENIX,20230906,1075.0,1088.2,1061.0,1066.65,19923
SUBEXLTD,20230906,37.25,37.6,36.4,37.15,7096716
SUBROS,20230906,423.6,423.6,413.75,416.8,113125
SUDARSCHEM,20230906,524.7,532.0,520.0,523.85,227394
SUKHJITS,20230906,406.0,415.05,404.2,407.2,17165
SULA,20230906,485.5,488.7,484.0,486.2,502781
SUMEETINDS,20230906,2.6,2.6,2.6,2.6,42087
SUMICHEM,20230906,444.9,453.15,442.65,451.15,363587
SUMIT,20230906,30.1,30.75,29.25,29.5,14362
SUMMITSEC,20230906,911.5,935.15,911.5,925.9,9854
SUNDARAM,20230906,2.65,2.75,2.55,2.6,807238
SUNDARMFIN,20230906,2611.0,2625.0,2590.0,2620.2,19804
