SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NV20BEES,20230901,113.74,114.5,113.15,114.37,15641
NYKAA,20230901,134.9,135.85,133.75,135.45,6375295
OAL,20230901,391.5,395.0,382.0,388.15,41358
OBCL,20230901,50.6,52.9,50.6,51.25,47979
OBEROIRLTY,20230901,1129.95,1138.55,1116.0,1127.9,786235
OCCL,20230901,869.35,873.95,865.0,867.2,3383
OFSS,20230901,4110.0,4166.8,4091.0,4136.25,68916
OIL,20230901,273.1,284.55,272.2,273.05,1980858
OILCOUNTUB,20230901,19.9,19.9,19.55,19.55,8808
OLECTRA,20230901,1262.0,1285.0,1232.05,1240.1,828482
OMAXAUTO,20230901,53.55,55.45,53.1,55.45,160027
OMAXE,20230901,46.15,46.65,45.05,45.7,255684
OMINFRAL,20230901,61.25,61.25,60.5,60.5,36195
OMKARCHEM,20230901,8.9,9.3,8.45,8.5,108917
ONELIFECAP,20230901,12.15,12.3,12.15,12.2,27201
ONEPOINT,20230901,31.3,31.3,30.6,30.6,328370
ONGC,20230901,174.4,184.75,174.4,181.75,22460960
ONMOBILE,20230901,109.8,118.8,108.0,117.7,4754925
ONWARDTEC,20230901,568.8,579.95,562.05,566.5,57439
OPTIEMUS,20230901,347.95,372.15,347.95,360.25,1024791
ORBTEXP,20230901,162.85,166.85,158.75,165.65,4019
ORCHPHARMA,20230901,559.95,568.95,545.0,555.45,3773
ORICONENT,20230901,25.0,25.45,24.55,25.1,96068
ORIENTALTL,20230901,7.4,7.5,7.25,7.3,45770
ORIENTBELL,20230901,471.2,475.0,448.0,453.1,62579
ORIENTCEM,20230901,193.0,201.95,192.5,199.85,2431281
ORIENTCER,20230901,33.25,34.3,32.1,34.2,84531
ORIENTELEC,20230901,239.0,240.0,233.0,235.7,240220
ORIENTHOT,20230901,86.95,91.25,86.75,88.7,1368207
ORIENTLTD,20230901,93.9,95.0,91.2,92.8,66088
ORIENTPPR,20230901,49.35,49.95,48.3,49.35,2219510
ORISSAMINE,20230901,4633.0,4723.9,4501.0,4528.95,18464
ORTEL,20230901,0.95,0.95,0.9,0.9,810
ORTINLAB,20230901,19.5,19.9,19.3,19.85,6157
OSIAHYPER,20230901,49.0,49.0,48.05,49.0,62617
OSWALAGRO,20230901,32.15,32.5,31.25,31.45,395191
OSWALGREEN,20230901,26.2,27.45,26.2,26.8,268891
OSWALSEEDS,20230901,60.9,61.0,58.5,59.5,107467
PAGEIND,20230901,40149.95,40308.9,39752.0,39822.0,12244
PAISALO,20230901,60.95,64.75,60.9,63.6,2086833
PAKKA,20230901,177.45,186.9,176.85,185.05,289030
PALASHSECU,20230901,103.5,106.3,103.0,105.15,477
PALREDTEC,20230901,165.65,169.95,161.8,163.75,42656
PANACEABIO,20230901,136.15,137.8,133.95,134.85,214796
PANACHE,20230901,80.65,84.0,80.65,81.9,6927
PANAMAPET,20230901,326.9,329.1,322.2,325.0,143458
PANSARI,20230901,122.6,124.0,113.65,114.05,8935
PAR,20230901,192.75,192.75,182.0,186.75,3658
PARACABLES,20230901,59.95,61.25,59.0,59.95,495370
PARADEEP,20230901,70.75,73.85,70.6,72.15,8107883
PARAGMILK,20230901,194.85,200.9,194.35,199.2,1247470
PARAS,20230901,742.0,797.4,741.0,785.6,2422249
PARASPETRO,20230901,1.25,1.3,1.25,1.3,471590
PARSVNATH,20230901,9.25,9.5,8.85,9.0,1021525
PASUPTAC,20230901,37.55,39.2,37.35,38.7,521023
PATANJALI,20230901,1223.0,1254.5,1205.0,1247.2,336595
PATELENG,20230901,57.6,58.4,55.75,56.5,6302698
PATINTLOG,20230901,16.75,17.3,16.0,17.3,238749
PAVNAIND,20230901,445.15,447.7,422.9,425.05,3443
PAYTM,20230901,855.4,874.75,850.6,857.4,2857480
PCBL,20230901,175.0,175.9,170.65,171.45,2053576
PCJEWELLER,20230901,26.5,26.85,26.4,26.55,1793947
PDMJEPAPER,20230901,47.65,49.4,47.3,48.6,435117
PDSL,20230901,323.95,324.0,318.0,322.3,88995
PEARLPOLY,20230901,25.15,25.15,24.1,24.35,50176
PEL,20230901,1058.9,1086.65,1052.05,1078.25,1561551
PENIND,20230901,118.15,118.6,108.65,111.15,2960211
PENINLAND,20230901,35.3,36.3,34.6,35.05,849168
PERSISTENT,20230901,5300.0,5572.9,5300.0,5543.3,648068
PETRONET,20230901,216.0,219.9,214.7,219.55,4266629
PFC,20230901,256.8,261.75,250.55,257.4,25508836
PFIZER,20230901,3829.2,3853.0,3800.1,3815.55,15069
PFOCUS,20230901,87.6,90.7,86.6,88.8,137091
PFS,20230901,27.9,29.25,27.45,28.85,2762677
PGEL,20230901,1849.85,2013.0,1848.0,1996.95,183806
PGHH,20230901,15940.0,16220.0,15823.8,16119.25,3879
PGHL,20230901,4900.0,4917.9,4816.0,4838.15,5387
PGIL,20230901,809.95,847.0,786.0,835.95,79727
PHARMABEES,20230901,15.8,15.8,15.22,15.25,2837464
PHOENIXLTD,20230901,1804.4,1860.0,1795.05,1849.65,189542
PIDILITIND,20230901,2524.95,2533.55,2486.1,2498.25,468711
PIGL,20230901,38.0,38.75,37.95,37.95,3841
PIIND,20230901,3650.0,3650.0,3603.1,3621.1,240027
PILANIINVS,20230901,2006.45,2009.85,1990.0,1995.2,2244
PILITA,20230901,10.55,10.55,10.55,10.55,27226
PIONEEREMB,20230901,51.9,52.4,51.5,52.05,42856
PITTIENG,20230901,644.95,664.95,623.3,655.85,241027
PIXTRANS,20230901,1186.65,1209.3,1170.75,1184.75,20932
PKTEA,20230901,304.5,316.35,303.0,303.0,292
PLASTIBLEN,20230901,228.0,245.0,228.0,237.8,53256
PNB,20230901,63.05,66.2,62.5,65.4,120297728
PNBGILTS,20230901,63.1,64.0,63.0,63.7,310981
PNBHOUSING,20230901,648.0,659.9,642.0,651.65,430342
PNC,20230901,37.65,42.3,37.65,39.75,416669
PNCINFRA,20230901,333.0,336.95,329.15,331.05,170354
POCL,20230901,494.0,502.15,473.4,484.05,97172
PODDARHOUS,20230901,90.0,91.1,88.25,88.35,855
PODDARMENT,20230901,353.95,365.55,351.7,359.9,7489
POKARNA,20230901,499.95,595.6,498.95,578.05,1556109
POLICYBZR,20230901,782.0,782.95,768.0,769.9,304865
POLYCAB,20230901,5139.75,5220.0,5094.9,5208.25,448449
POLYMED,20230901,1465.0,1465.95,1390.0,1394.35,174371
POLYPLEX,20230901,1218.0,1238.0,1195.0,1223.35,243621
PONNIERODE,20230901,400.3,404.95,397.1,398.8,46372
POONAWALLA,20230901,417.0,417.0,407.0,409.8,1515086
POWERGRID,20230901,247.0,252.6,245.2,252.2,9840543
POWERINDIA,20230901,4400.95,4460.0,4360.0,4380.9,12078
POWERMECH,20230901,4224.9,4280.0,4164.1,4235.35,79048
PPAP,20230901,239.0,239.0,223.95,227.45,32130
PPL,20230901,260.95,271.7,260.85,264.8,132298
PPLPHARMA,20230901,102.85,104.6,101.85,103.95,5413456
PRAENG,20230901,14.85,16.0,14.85,15.3,594663
PRAJIND,20230901,495.0,500.2,486.85,494.9,1076494
PRAKASH,20230901,115.6,123.65,115.0,119.8,1919930
PRAKASHSTL,20230901,5.7,5.8,5.5,5.6,678651
PRAXIS,20230901,25.55,25.55,25.55,25.55,8442
PRECAM,20230901,261.75,268.5,254.1,260.3,240949
PRECOT,20230901,187.6,193.9,184.0,185.95,5558
PRECWIRE,20230901,101.9,103.55,100.05,101.05,452657
PREMEXPLN,20230901,1180.0,1180.0,1120.0,1149.85,20894
PREMIER,20230901,2.1,2.2,2.0,2.1,14870
PREMIERPOL,20230901,109.25,109.25,108.1,108.1,3226
PRESSMN,20230901,216.9,216.9,216.9,216.9,12461
PRESTIGE,20230901,639.9,691.95,630.4,668.45,1231864
PRICOLLTD,20230901,340.1,342.0,331.15,332.65,378382
PRIMESECU,20230901,149.95,149.95,148.0,148.05,21692
PRINCEPIPE,20230901,718.0,730.85,716.9,727.4,325275
PRITI,20230901,174.0,177.6,170.05,172.9,51583
PRITIKAUTO,20230901,21.75,21.95,20.75,21.2,180870
PRIVISCL,20230901,1152.2,1184.0,1136.5,1175.3,24180
PROZONER,20230901,28.4,30.6,28.4,30.45,1843808
PRSMJOHNSN,20230901,129.75,131.85,128.0,130.75,376578
PRUDENT,20230901,1096.6,1132.5,1085.0,1121.35,293528
PSB,20230901,34.7,35.3,34.05,34.8,3106577
PSPPROJECT,20230901,822.85,825.3,812.55,817.8,46638
PSUBANKICI,20230901,45.48,45.83,44.76,45.69,62554
PSUBNKBEES,20230901,50.5,50.74,49.55,50.48,1329826
PTC,20230901,140.1,140.9,138.4,138.8,3341898
PTCIL,20230901,6199.0,6199.0,5855.2,5960.4,2673
PTL,20230901,34.0,34.0,33.55,33.6,69801
PUNJABCHEM,20230901,1175.0,1175.0,1142.2,1149.4,35220
PURVA,20230901,109.3,111.5,108.75,109.15,262314
PVP,20230901,10.25,10.25,10.2,10.2,42041
PVRINOX,20230901,1791.95,1793.9,1771.05,1779.0,391745
PYRAMID,20230901,162.55,164.95,160.2,161.1,382825
QGOLDHALF,20230901,50.3,50.34,50.06,50.31,15987
QNIFTY,20230901,2058.48,2074.01,2058.0,2071.03,4911
QUESS,20230901,429.1,433.0,424.55,426.45,110436
QUICKHEAL,20230901,222.7,222.7,217.55,219.35,193375
RACE,20230901,276.0,280.0,270.05,274.7,39864
RADAAN,20230901,1.8,1.8,1.75,1.75,65260
RADHIKAJWE,20230901,34.9,34.9,34.2,34.4,284020
RADIANTCMS,20230901,96.4,97.3,95.1,95.45,820130
RADICO,20230901,1271.9,1274.3,1238.0,1257.5,166615
RADIOCITY,20230901,13.3,13.4,12.9,13.25,266367
RAILTEL,20230901,210.0,246.7,206.25,241.8,51198083
RAIN,20230901,163.2,165.0,162.45,164.2,1528059
RAINBOW,20230901,1042.0,1068.0,1042.0,1054.85,107241
RAJESHEXPO,20230901,500.8,503.5,498.35,500.05,565885
RAJMET,20230901,9.7,9.95,9.7,9.95,1127216
RAJRATAN,20230901,749.0,753.85,742.15,744.55,23006
RAJRILTD,20230901,41.9,41.9,41.9,41.9,6865
RAJSREESUG,20230901,57.95,59.5,57.1,57.65,619330
RAJTV,20230901,47.05,48.5,46.95,48.4,5154
RALLIS,20230901,235.45,237.5,233.5,235.25,338155
RAMANEWS,20230901,13.0,13.15,12.95,13.05,72154
RAMAPHO,20230901,252.95,256.45,248.0,250.55,9317
RAMASTEEL,20230901,37.95,39.25,37.9,38.8,3017138
RAMCOCEM,20230901,869.0,892.2,863.05,888.3,386966
RAMCOIND,20230901,189.0,192.35,188.0,190.3,183927
RAMCOSYS,20230901,283.7,287.9,281.2,285.15,72705
RAMKY,20230901,561.2,564.2,553.0,557.4,75311
RAMRAT,20230901,307.0,318.4,302.2,307.85,164015
RANASUG,20230901,26.0,27.1,25.75,26.75,4830991
RANEENGINE,20230901,306.15,311.0,301.0,308.3,2875
RANEHOLDIN,20230901,1009.8,1027.45,995.25,1024.15,12909
RATEGAIN,20230901,605.0,623.7,603.8,617.9,413137
RATNAMANI,20230901,2642.3,2660.2,2582.9,2593.7,19168
RAYMOND,20230901,2010.1,2069.0,2000.2,2025.3,329506
RBA,20230901,127.5,127.8,122.95,123.75,1425653
RBL,20230901,794.1,794.1,777.0,781.3,8893
RBLBANK,20230901,237.6,241.5,235.0,238.05,10334648
RCF,20230901,122.2,124.1,121.4,121.8,4698976
RCOM,20230901,1.45,1.45,1.4,1.45,7744604
RECLTD,20230901,237.95,240.8,230.55,238.8,14221473
REDINGTON,20230901,157.65,158.2,156.0,156.2,1119690
REDTAPE,20230901,469.95,471.0,458.0,460.9,132520
REFEX,20230901,678.2,686.0,669.1,673.8,74778
REGENCERAM,20230901,30.0,30.0,29.9,29.9,1827
RELAXO,20230901,918.9,931.35,913.2,924.3,137808
RELCAPITAL,20230901,9.6,9.6,9.6,9.6,274085
RELCHEMQ,20230901,195.9,199.9,195.25,198.2,21957
RELIANCE,20230901,2406.55,2425.65,2401.65,2412.65,9056421
RELIGARE,20230901,235.0,236.0,228.3,230.2,381464
RELINFRA,20230901,187.9,189.1,185.2,186.9,784303
REMSONSIND,20230901,420.4,430.0,415.0,426.0,3871
RENUKA,20230901,46.7,47.75,46.5,47.1,12021501
REPCOHOME,20230901,389.95,394.0,385.05,387.05,125414
REPL,20230901,185.05,186.75,183.05,185.85,28705
REPRO,20230901,840.0,861.15,823.0,831.9,13883
RESPONIND,20230901,246.5,249.0,241.1,245.55,653310
REVATHI,20230901,1602.4,1660.0,1595.1,1650.35,4135
RGL,20230901,107.4,107.45,99.9,102.65,312928
RHFL,20230901,1.9,1.9,1.85,1.9,1147363
RHIM,20230901,722.0,724.45,710.0,711.8,237469
RHL,20230901,114.1,118.95,113.55,117.55,39676
RICOAUTO,20230901,84.8,85.65,84.25,84.65,837743
RIIL,20230901,1018.9,1029.65,1008.0,1011.65,239121
RITCO,20230901,231.55,241.4,227.0,235.35,21399
RITES,20230901,502.0,520.9,493.0,510.1,4423569
RKDL,20230901,25.55,25.55,24.0,25.55,146567
RKEC,20230901,77.0,77.5,73.0,75.4,113867
RKFORGE,20230901,727.7,752.95,708.0,713.1,903515
RMCL,20230901,2.0,2.0,2.0,2.0,111416
RML,20230901,657.6,670.0,654.05,662.5,21868
ROHLTD,20230901,310.0,314.75,305.55,311.35,60127
ROLEXRINGS,20230901,2194.9,2205.0,2165.1,2199.05,13428
ROLLT,20230901,1.15,1.15,1.15,1.15,55427
ROML,20230901,42.5,44.35,41.75,44.35,22243
ROSSARI,20230901,880.0,894.0,845.55,855.95,209983
ROSSELLIND,20230901,427.95,502.85,425.9,491.65,1490763
ROTO,20230901,357.5,360.0,348.3,350.9,120066
ROUTE,20230901,1574.0,1574.7,1542.0,1553.65,257927
RPGLIFE,20230901,1215.25,1215.25,1161.05,1188.1,47945
RPOWER,20230901,19.3,19.9,18.9,19.0,134930310
RPPINFRA,20230901,64.75,65.9,64.1,64.3,104373
RPPL,20230901,159.5,161.0,154.3,157.35,34250
RPSGVENT,20230901,635.95,647.8,632.95,639.65,97861
RSSOFTWARE,20230901,53.95,53.95,53.95,53.95,34295
RSWM,20230901,214.2,215.85,210.0,211.2,79491
RSYSTEMS,20230901,484.2,493.85,483.95,489.25,47687
RTNINDIA,20230901,62.2,62.75,60.7,61.15,4555366
RTNPOWER,20230901,6.95,7.15,6.8,7.0,127932031
RUBYMILLS,20230901,240.0,243.95,235.9,241.3,42277
RUCHINFRA,20230901,9.15,9.15,8.95,9.0,49722
RUCHIRA,20230901,142.2,152.0,142.2,150.15,1338626
RUPA,20230901,267.5,269.0,264.9,265.6,137866
RUSHIL,20230901,317.0,320.0,306.05,308.35,269088
RUSTOMJEE,20230901,597.0,610.0,597.0,606.2,23825
RVHL,20230901,38.0,41.5,37.85,37.9,172406
RVNL,20230901,131.8,139.0,130.6,138.3,72952804
S&SPOWER,20230901,65.55,65.55,60.25,64.0,1097
SABEVENTS,20230901,3.6,3.6,3.6,3.6,1766
SADBHAV,20230901,11.6,11.6,11.6,11.6,48653
SADBHIN,20230901,4.0,4.0,4.0,4.0,28489
SADHNANIQ,20230901,80.35,80.35,76.1,77.4,204392
SAFARI,20230901,3666.05,3724.95,3643.45,3671.8,43857
SAGARDEEP,20230901,26.3,27.45,25.85,26.2,172733
SAGCEM,20230901,225.0,239.45,225.0,235.25,366083
SAH,20230901,117.0,120.9,111.8,118.75,274742
SAHYADRI,20230901,431.4,435.0,420.1,421.1,7247
SAIL,20230901,91.25,97.5,90.85,96.95,52388079
SAKAR,20230901,359.9,362.95,350.0,352.45,22478
SAKHTISUG,20230901,27.8,30.95,27.45,29.9,6976064
SAKSOFT,20230901,320.45,322.7,316.35,318.55,127174
SAKUMA,20230901,18.05,18.15,17.0,17.3,1508459
SALASAR,20230901,54.5,55.1,52.65,54.05,1465111
SALONA,20230901,263.2,275.0,258.5,261.95,2245
SALSTEEL,20230901,15.85,16.2,15.8,16.0,40985
SALZERELEC,20230901,407.6,413.1,400.45,408.2,68885
SAMBHAAV,20230901,3.25,3.25,3.15,3.25,18933
SAMPANN,20230901,16.75,17.55,16.2,17.25,67642
SANCO,20230901,5.8,6.1,5.8,5.8,46075
SANDESH,20230901,1080.25,1110.0,1067.55,1084.2,3970
SANDHAR,20230901,391.9,394.25,385.1,387.5,67468
SANGAMIND,20230901,342.5,354.3,342.35,345.15,82905
SANGHIIND,20230901,110.25,111.25,109.8,110.3,347211
SANGHVIMOV,20230901,742.15,755.85,710.05,744.25,156790
SANGINITA,20230901,23.45,23.45,21.8,22.3,115893
SANOFI,20230901,7104.9,7151.25,7050.2,7115.9,7556
SANSERA,20230901,959.0,965.0,940.0,944.65,94671
SAPPHIRE,20230901,1426.0,1437.9,1386.4,1408.4,121660
SARDAEN,20230901,228.4,247.8,228.05,241.75,1751445
SAREGAMA,20230901,400.0,401.8,390.6,392.3,153189
SARLAPOLY,20230901,47.6,48.6,47.15,47.55,113378
SARVESHWAR,20230901,132.85,134.8,127.0,131.7,108329
SASKEN,20230901,943.9,994.7,943.9,985.0,64305
SASTASUNDR,20230901,288.9,295.0,286.0,288.4,37004
SATIA,20230901,130.0,132.0,128.3,130.55,739321
SATIN,20230901,211.0,211.0,205.8,207.0,296940
SATINDLTD,20230901,121.15,124.0,113.5,114.85,1077497
SBC,20230901,22.5,22.5,21.1,21.8,226085
SBCL,20230901,589.9,591.9,570.6,576.5,263859
SBFC,20230901,88.0,88.25,86.0,86.85,1525341
SBGLP,20230901,297.35,320.0,292.35,316.45,72843
SBICARD,20230901,819.8,842.0,815.5,840.3,2274771
SBIETFCON,20230901,84.14,84.9,84.14,84.79,1445
SBIETFIT,20230901,327.34,331.4,327.21,330.22,12702
SBIETFPB,20230901,231.8,234.2,230.31,233.87,1335
SBIETFQLTY,20230901,168.3,169.51,168.24,169.16,994
SBILIFE,20230901,1297.95,1327.1,1293.2,1320.55,761000
SBIN,20230901,562.7,571.2,562.1,569.55,18121168
SCHAEFFLER,20230901,3065.0,3166.95,3052.3,3157.6,231502
SCHAND,20230901,284.8,299.0,277.5,293.5,377956
SCHNEIDER,20230901,355.8,357.4,349.25,355.45,492926
SCI,20230901,130.95,131.9,128.35,129.3,2494081
SCPL,20230901,409.0,409.0,398.0,404.05,6883
SDBL,20230901,320.0,327.95,318.2,319.8,265517
SDL24BEES,20230901,115.58,115.59,115.41,115.59,4001
SDL26BEES,20230901,115.15,115.15,114.75,114.75,738
SEAMECLTD,20230901,640.35,642.05,630.0,638.0,10760
SECURCRED,20230901,18.2,20.55,18.15,20.1,2846259
SECURKLOUD,20230901,40.6,41.2,39.35,40.9,35603
SEJALLTD,20230901,221.45,226.95,215.45,221.05,2938
SELAN,20230901,362.9,362.9,335.55,348.25,99330
SELMC,20230901,123.7,123.7,120.35,123.05,9904
SENCO,20230901,408.95,412.5,404.3,408.1,193452
SEPC,20230901,14.15,14.8,13.9,14.3,7176360
SEQUENT,20230901,93.6,93.9,92.2,92.55,762367
SERVOTECH,20230901,83.0,86.25,80.6,86.25,243320
SESHAPAPER,20230901,314.1,323.0,309.9,320.85,193387
SETCO,20230901,8.2,8.2,8.0,8.2,182968
SETF10GILT,20230901,218.13,218.5,216.66,217.37,44355
SETFGOLD,20230901,52.33,52.33,51.82,52.02,442960
SETFNIF50,20230901,201.06,202.6,200.47,202.48,110944
SETFNIFBK,20230901,448.5,450.31,443.8,449.01,37963
SETFNN50,20230901,468.9,475.0,466.71,471.73,9393
SEYAIND,20230901,26.35,26.35,24.35,25.45,27533
SFL,20230901,1120.55,1160.0,1119.0,1129.4,89511
SGIL,20230901,199.9,200.85,196.05,199.55,12033
SGL,20230901,14.8,14.8,14.2,14.45,19228
SHAH,20230901,2.65,2.85,2.6,2.8,3486260
SHAHALLOYS,20230901,56.3,57.9,54.5,56.15,30224
SHAILY,20230901,1661.0,1748.0,1661.0,1737.65,7260
SHAKTIPUMP,20230901,847.8,894.5,845.0,857.4,1382347
SHALBY,20230901,243.8,251.3,241.2,244.85,1304261
SHALPAINTS,20230901,162.7,163.0,159.45,160.35,76324
SHANKARA,20230901,863.0,915.0,860.35,905.65,190193
SHANTI,20230901,16.0,16.1,15.9,16.1,7873
SHANTIGEAR,20230901,457.0,497.85,456.95,492.15,530504
SHARDACROP,20230901,451.2,455.0,448.0,449.7,79573
SHARDAMOTR,20230901,1055.0,1055.0,979.1,1016.45,234111
SHAREINDIA,20230901,1398.35,1414.0,1353.65,1403.6,189916
SHARIABEES,20230901,433.97,433.97,430.0,431.99,1506
SHEMAROO,20230901,140.0,141.5,136.1,139.65,20659
SHILPAMED,20230901,371.3,375.1,369.0,370.5,243654
SHIVALIK,20230901,763.2,774.9,760.0,767.05,10012
SHIVAMAUTO,20230901,30.5,33.8,30.5,32.7,2489735
SHIVAMILLS,20230901,73.4,73.65,72.2,72.85,4557
SHIVATEX,20230901,149.0,158.5,148.8,155.15,164313
SHK,20230901,164.15,167.7,160.2,163.85,713615
SHOPERSTOP,20230901,726.05,733.45,720.35,724.6,265482
SHRADHA,20230901,41.9,42.85,41.05,41.9,5767
SHREDIGCEM,20230901,96.15,99.9,95.5,97.3,1985371
SHREECEM,20230901,23830.0,24179.5,23820.0,24139.35,27413
SHREEPUSHK,20230901,219.8,220.8,216.2,217.55,81837
SHREERAMA,20230901,20.55,20.55,20.55,20.55,54291
SHRENIK,20230901,0.9,1.0,0.9,0.95,6152383
SHREYANIND,20230901,221.0,222.05,220.0,222.05,17234
SHREYAS,20230901,338.9,340.2,337.55,338.3,10789
SHRIPISTON,20230901,1099.9,1137.15,1080.0,1137.15,14691
SHRIRAMFIN,20230901,1930.0,1935.95,1906.85,1912.05,751207
SHRIRAMPPS,20230901,92.7,96.45,91.55,95.7,6804363
SHYAMCENT,20230901,19.1,21.0,18.9,20.35,1997378
SHYAMMETL,20230901,467.5,489.0,461.1,481.0,2032519
SHYAMTEL,20230901,7.1,7.1,7.1,7.1,1269
SIEMENS,20230901,3922.1,3924.85,3842.05,3887.05,267339
SIGACHI,20230901,369.95,370.75,360.65,364.2,148061
SIGIND,20230901,48.45,48.9,47.0,47.95,25281
SIGMA,20230901,429.7,429.7,405.0,417.5,2904
SIKKO,20230901,65.45,65.45,64.0,65.25,122035
SIL,20230901,24.15,24.15,23.7,23.85,45456
SILGO,20230901,24.0,24.1,23.35,23.75,24288
SILINV,20230901,323.4,324.0,317.05,323.1,789
SILLYMONKS,20230901,21.0,21.2,19.25,19.7,25140
SILVER,20230901,75.59,76.29,75.59,76.18,63455
SILVERBEES,20230901,73.3,73.61,72.86,73.55,1554996
SILVERETF,20230901,74.01,74.86,73.2,74.84,157139
SILVERTUC,20230901,444.0,463.95,440.4,458.8,56129
SILVRETF,20230901,74.39,74.62,74.05,74.6,2204
SIMBHALS,20230901,27.35,29.3,27.25,28.8,783874
SIMPLEXINF,20230901,54.7,57.2,54.0,55.75,162796
SINDHUTRAD,20230901,31.25,31.25,29.1,29.45,126288
SINTERCOM,20230901,124.15,127.95,124.15,126.2,3939
SIRCA,20230901,411.85,422.0,405.0,418.25,149749
SIS,20230901,473.0,476.55,460.0,465.25,32911
SITINET,20230901,0.95,0.95,0.9,0.9,626472
SIYSIL,20230901,536.0,539.3,532.65,534.3,70611
SJS,20230901,685.1,713.0,685.1,699.7,400387
SJVN,20230901,62.65,65.3,61.9,63.25,23749326
SKFINDIA,20230901,5238.15,5254.0,5120.0,5141.05,20272
SKIPPER,20230901,224.0,255.0,220.1,241.75,2619031
SKMEGGPROD,20230901,508.35,508.35,502.0,508.35,143988
SKYGOLD,20230901,285.25,285.25,284.9,284.9,12566
SMARTLINK,20230901,174.7,176.6,172.5,174.55,18935
SMCGLOBAL,20230901,78.45,79.95,77.7,78.1,342289
SMLISUZU,20230901,1345.25,1366.2,1264.1,1304.25,103369
SMLT,20230901,264.55,272.95,262.5,266.95,10021
SMSLIFE,20230901,515.7,520.5,513.05,519.3,1402
SMSPHARMA,20230901,129.45,130.35,127.0,128.6,127767
SNOWMAN,20230901,55.5,56.15,54.4,54.75,2512261
SOBHA,20230901,612.95,617.8,607.35,610.2,171304
SOFTTECH,20230901,155.9,166.0,147.25,153.9,185890
SOLARA,20230901,363.0,363.7,357.6,358.5,85782
SOLARINDS,20230901,4862.45,4974.75,4740.1,4753.35,81074
SOMANYCERA,20230901,720.0,727.55,715.1,719.2,42124
SOMATEX,20230901,20.45,20.45,19.15,19.15,57658
SOMICONVEY,20230901,68.0,68.9,68.0,68.4,18784
SONACOMS,20230901,597.75,598.95,587.75,592.25,831685
SONAMCLOCK,20230901,62.0,63.35,60.05,62.25,26603
SONATSOFTW,20230901,1045.55,1050.0,1025.05,1042.65,310853
SOTL,20230901,326.0,328.5,318.35,323.25,77704
SOUTHBANK,20230901,23.35,23.4,22.85,23.25,31591143
SOUTHWEST,20230901,129.65,135.5,128.6,130.6,13676
SPAL,20230901,562.15,589.45,558.0,583.25,50291
SPANDANA,20230901,837.0,848.0,812.55,819.45,121786
SPARC,20230901,258.0,258.8,248.75,250.35,1278735
SPCENET,20230901,23.7,24.0,23.1,23.95,1731395
SPECIALITY,20230901,207.0,213.6,206.95,212.5,121090
SPENCERS,20230901,61.45,62.4,61.15,61.4,172589
SPENTEX,20230901,2.25,2.25,2.25,2.25,5654
SPIC,20230901,69.7,71.55,69.6,70.15,856120
SPLIL,20230901,63.9,64.0,62.05,63.0,66857
SPLPETRO,20230901,492.0,495.0,480.65,489.75,93056
SPMLINFRA,20230901,37.1,37.1,37.1,37.1,9183
SPORTKING,20230901,845.8,862.0,841.0,857.15,16823
SPTL,20230901,1.15,1.15,1.1,1.15,1927235
SPYL,20230901,0.5,0.55,0.45,0.55,69590
SREEL,20230901,216.45,217.5,215.1,215.95,16488
SRF,20230901,2356.2,2397.0,2352.0,2384.05,510493
SRGHFL,20230901,261.9,265.0,242.9,257.75,16463
SRHHYPOLTD,20230901,605.0,613.0,600.65,605.35,34619
SRPL,20230901,1.75,1.75,1.75,1.75,110130
SSWL,20230901,254.3,262.9,247.05,249.45,1268083
STAR,20230901,444.0,446.0,433.7,438.15,240861
STARCEMENT,20230901,157.15,162.0,156.55,161.15,466925
STARHEALTH,20230901,639.0,639.7,619.2,636.4,390935
STARPAPER,20230901,205.05,212.0,203.0,208.75,126185
STARTECK,20230901,158.45,160.0,156.0,156.0,1128
STCINDIA,20230901,106.35,118.4,106.35,115.5,852515
STEELCAS,20230901,720.0,720.0,670.7,681.75,67512
STEELCITY,20230901,61.6,68.65,61.6,66.65,213927
STEELXIND,20230901,10.3,10.8,10.2,10.4,4522774
STEL,20230901,218.45,218.45,212.0,214.4,8860
STERTOOLS,20230901,376.0,384.0,372.0,375.05,146065
STLTECH,20230901,173.25,174.5,167.4,168.4,3529760
STOVEKRAFT,20230901,529.95,534.0,521.0,525.65,82183
STYLAMIND,20230901,1739.9,1813.8,1720.7,1796.6,160994
STYRENIX,20230901,1113.5,1120.95,1086.0,1101.5,16668
SUBEXLTD,20230901,36.1,36.6,35.4,35.75,5884379
SUBROS,20230901,418.55,422.7,409.7,411.35,103325
SUDARSCHEM,20230901,508.0,518.85,505.0,508.75,166164
SUKHJITS,20230901,393.75,398.4,390.95,393.1,5560
SULA,20230901,498.7,498.7,490.0,491.85,773600
SUMEETINDS,20230901,2.3,2.3,2.3,2.3,89320
SUMICHEM,20230901,438.0,443.95,432.85,438.95,281106
SUMIT,20230901,31.9,31.9,30.1,30.45,18622
SUMMITSEC,20230901,910.95,938.0,896.1,906.25,18514
SUNDARAM,20230901,2.6,2.65,2.5,2.55,924363
SUNDARMFIN,20230901,2620.0,2624.5,2583.0,2594.2,14405
SUNDARMHLD,20230901,125.95,125.95,120.65,121.15,144442
