SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NUVOCO,20230907,371.95,381.25,370.45,377.0,255639
NV20BEES,20230907,116.8,119.0,115.81,117.21,13197
NYKAA,20230907,143.6,145.3,142.65,144.35,7994931
OAL,20230907,383.0,393.8,382.3,389.05,13192
OBCL,20230907,52.65,53.5,52.1,53.0,73062
OBEROIRLTY,20230907,1144.8,1165.0,1135.1,1154.4,349570
OCCL,20230907,856.7,875.0,856.65,868.05,5907
OFSS,20230907,4209.9,4286.9,4176.8,4270.45,113060
OIL,20230907,284.0,286.2,278.65,281.8,793859
OILCOUNTUB,20230907,19.2,19.2,18.8,18.8,14869
OLECTRA,20230907,1236.7,1243.25,1222.0,1226.2,249952
OMAXAUTO,20230907,58.5,61.55,58.25,61.55,167450
OMAXE,20230907,46.4,47.25,46.0,47.0,888779
OMINFRAL,20230907,65.4,65.4,65.4,65.4,122169
OMKARCHEM,20230907,7.2,7.7,7.1,7.7,85832
ONELIFECAP,20230907,13.65,14.0,12.95,13.55,254075
ONEPOINT,20230907,29.35,30.5,29.35,30.5,320259
ONGC,20230907,185.0,185.2,181.0,181.75,11137801
ONMOBILE,20230907,120.75,125.0,119.35,123.75,1303662
ONWARDTEC,20230907,609.95,663.0,607.7,644.4,698052
OPTIEMUS,20230907,340.2,353.1,333.65,337.95,259944
ORBTEXP,20230907,180.0,180.0,171.0,172.05,3844
ORCHPHARMA,20230907,547.0,570.0,544.5,545.05,8256
ORICONENT,20230907,27.6,27.8,27.0,27.75,294031
ORIENTALTL,20230907,7.55,7.95,7.2,7.65,89631
ORIENTBELL,20230907,481.0,483.85,472.05,475.15,12622
ORIENTCEM,20230907,191.2,196.2,190.5,192.0,585191
ORIENTCER,20230907,36.15,36.95,35.0,35.2,108284
ORIENTELEC,20230907,238.0,239.35,236.25,238.15,80635
ORIENTHOT,20230907,90.2,92.25,89.7,90.0,1019715
ORIENTLTD,20230907,89.2,90.0,85.3,86.4,15498
ORIENTPPR,20230907,58.55,59.8,57.6,58.25,8522905
ORISSAMINE,20230907,4728.95,4925.0,4728.95,4821.1,30407
ORTEL,20230907,0.95,0.95,0.9,0.9,6801
ORTINLAB,20230907,20.0,20.25,19.6,20.15,10259
OSIAHYPER,20230907,50.0,50.0,49.45,50.0,91912
OSWALAGRO,20230907,29.55,31.1,29.55,29.85,242209
OSWALGREEN,20230907,23.65,24.3,23.1,23.95,1933186
OSWALSEEDS,20230907,60.95,61.5,58.85,59.6,129190
PAGEIND,20230907,40809.0,42699.0,40809.0,42440.75,51771
PAISALO,20230907,65.1,65.9,64.2,64.45,835384
PAKKA,20230907,205.5,222.55,202.2,219.45,655512
PALASHSECU,20230907,104.3,107.45,103.25,105.9,1861
PALREDTEC,20230907,156.05,163.75,155.8,158.0,37849
PANACEABIO,20230907,136.5,138.0,133.9,134.6,463534
PANACHE,20230907,84.25,84.25,80.0,80.7,4296
PANAMAPET,20230907,329.9,334.5,321.95,324.0,173160
PANSARI,20230907,109.9,113.0,106.5,107.9,1365
PAR,20230907,186.4,191.9,185.0,185.7,5081
PARACABLES,20230907,72.0,72.65,70.6,72.65,1222061
PARADEEP,20230907,73.65,74.75,72.75,73.35,4966236
PARAGMILK,20230907,192.45,209.5,192.05,201.0,2375209
PARAS,20230907,769.8,809.95,765.45,797.55,1953656
PARASPETRO,20230907,1.5,1.5,1.5,1.5,349062
PARSVNATH,20230907,9.25,9.5,8.8,9.0,1034623
PASUPTAC,20230907,36.5,37.75,36.05,37.15,140681
PATANJALI,20230907,1293.0,1299.4,1276.25,1282.55,87061
PATELENG,20230907,56.6,56.85,55.55,55.85,3429386
PATINTLOG,20230907,16.9,17.2,16.6,17.05,150399
PAVNAIND,20230907,420.0,448.95,420.0,448.95,5657
PAYTM,20230907,901.0,902.35,883.0,894.35,2203577
PCBL,20230907,170.25,172.05,168.5,169.25,1305386
PCJEWELLER,20230907,27.4,27.75,27.2,27.35,1652357
PDMJEPAPER,20230907,55.65,56.2,52.6,53.55,2434759
PDSL,20230907,364.7,369.85,357.5,365.95,100887
PEARLPOLY,20230907,27.6,27.9,26.35,26.5,111652
PEL,20230907,1079.95,1093.0,1070.4,1072.25,1069371
PENIND,20230907,111.95,114.5,111.1,114.25,896937
PENINLAND,20230907,33.0,33.45,30.9,31.85,1415124
PERSISTENT,20230907,5939.8,5989.1,5914.3,5939.8,288015
PETRONET,20230907,247.0,248.45,240.35,246.5,8324350
PFC,20230907,258.9,273.0,257.0,271.85,19245292
PFIZER,20230907,3855.4,3880.7,3829.7,3850.1,199480
PFOCUS,20230907,90.9,90.9,87.0,87.2,211785
PFS,20230907,28.9,29.4,28.1,28.3,3235813
PGEL,20230907,1808.85,1844.7,1790.0,1800.1,123135
PGHH,20230907,16398.05,16995.5,16151.0,16808.0,15132
PGHL,20230907,5105.75,5144.0,4929.05,5029.6,9628
PGIL,20230907,994.05,1010.0,976.7,991.0,43033
PHARMABEES,20230907,15.6,15.71,15.53,15.55,1920590
PHOENIXLTD,20230907,1808.6,1819.95,1796.1,1811.5,207256
PIDILITIND,20230907,2510.0,2516.0,2494.1,2507.4,210905
PIGL,20230907,37.45,38.0,37.45,37.45,7470
PIIND,20230907,3620.0,3670.0,3616.35,3648.9,417461
PILANIINVS,20230907,2155.0,2157.15,2125.0,2149.6,16433
PILITA,20230907,9.75,9.75,9.75,9.75,35941
PIONEEREMB,20230907,52.25,52.45,50.9,51.25,64808
PITTIENG,20230907,639.0,639.7,616.6,619.05,114655
PIXTRANS,20230907,1171.5,1196.0,1171.0,1175.45,11257
PKTEA,20230907,290.0,290.0,290.0,290.0,11
PLASTIBLEN,20230907,231.05,233.95,226.0,226.8,36678
PNB,20230907,65.85,67.15,65.7,66.6,39914471
PNBGILTS,20230907,65.25,66.2,64.9,65.9,217267
PNBHOUSING,20230907,673.0,677.75,668.4,672.0,145268
PNC,20230907,41.3,42.05,40.05,40.4,62794
PNCINFRA,20230907,351.7,353.8,346.0,350.8,235555
POCL,20230907,477.05,487.3,477.05,479.75,18219
PODDARHOUS,20230907,95.8,98.55,95.8,98.55,6564
PODDARMENT,20230907,374.45,383.0,365.0,372.75,8651
POKARNA,20230907,582.0,585.1,555.8,559.5,75432
POLICYBZR,20230907,775.65,806.9,766.45,772.05,1388593
POLYCAB,20230907,5303.0,5315.0,5172.2,5185.4,515569
POLYMED,20230907,1370.25,1392.25,1370.0,1372.15,98880
POLYPLEX,20230907,1210.7,1218.8,1202.25,1204.35,74470
PONNIERODE,20230907,429.95,434.75,427.05,431.9,77627
POONAWALLA,20230907,399.7,404.9,388.0,388.65,3526977
POWERGRID,20230907,254.0,257.7,252.15,257.0,10320340
POWERINDIA,20230907,4328.5,4547.9,4328.5,4463.3,116904
POWERMECH,20230907,4049.95,4187.9,4042.05,4122.2,75030
PPAP,20230907,250.5,252.9,242.0,246.45,36791
PPL,20230907,282.65,284.9,271.5,275.65,110176
PPLPHARMA,20230907,104.65,108.9,103.9,107.15,12008797
PRAENG,20230907,14.95,15.2,14.7,14.9,104125
PRAJIND,20230907,522.0,523.6,509.4,513.4,1455945
PRAKASH,20230907,126.4,129.7,123.6,128.25,1236443
PRAKASHSTL,20230907,6.7,6.7,6.65,6.7,536942
PRAXIS,20230907,27.55,27.55,27.55,27.55,8165
PRECAM,20230907,307.75,307.75,295.5,297.2,223153
PRECOT,20230907,224.55,231.0,219.0,228.8,14731
PRECWIRE,20230907,100.9,104.25,100.85,101.55,389421
PREMEXPLN,20230907,1070.0,1091.4,1043.25,1081.55,23978
PREMIER,20230907,2.05,2.15,1.95,2.15,94423
PREMIERPOL,20230907,107.0,107.25,107.0,107.25,2126
PRESSMN,20230907,228.9,228.9,225.5,225.55,24089
PRESTIGE,20230907,637.0,639.45,628.0,632.4,150666
PRICOLLTD,20230907,323.75,329.3,323.7,324.85,193571
PRIMESECU,20230907,152.5,156.25,149.0,155.2,129355
PRINCEPIPE,20230907,715.75,719.55,710.1,714.45,98211
PRITI,20230907,182.9,182.9,177.8,179.15,18168
PRITIKAUTO,20230907,23.5,24.0,23.05,24.0,629472
PRIVISCL,20230907,1228.0,1229.95,1205.0,1214.45,8298
PROZONER,20230907,32.45,33.05,31.45,31.85,1163998
PRSMJOHNSN,20230907,137.2,143.9,136.95,142.05,1009586
PRUDENT,20230907,1110.05,1134.0,1104.0,1128.55,40577
PSB,20230907,39.9,40.5,39.0,40.05,6651961
PSPPROJECT,20230907,810.0,825.25,810.0,821.65,78128
PSUBANKICI,20230907,47.17,47.2,46.64,47.09,64240
PSUBNKBEES,20230907,51.74,52.22,51.6,52.14,747953
PTC,20230907,148.0,149.9,145.1,147.4,1790897
PTCIL,20230907,5850.0,5850.0,5680.0,5758.7,3449
PTL,20230907,37.25,37.45,36.5,36.7,165182
PUNJABCHEM,20230907,1133.05,1188.0,1133.05,1155.8,50635
PURVA,20230907,111.95,113.2,111.6,112.35,312301
PVP,20230907,10.65,10.7,10.6,10.7,142131
PVRINOX,20230907,1850.0,1870.35,1828.55,1847.45,1620063
PYRAMID,20230907,171.7,172.0,165.0,169.2,211994
QGOLDHALF,20230907,50.23,50.23,49.96,49.99,23460
QNIFTY,20230907,2090.0,2108.0,2080.0,2105.68,560
QUESS,20230907,433.7,434.2,422.0,424.2,200261
QUICKHEAL,20230907,214.2,225.4,211.85,220.95,573232
RACE,20230907,272.0,272.0,268.15,270.35,7913
RADAAN,20230907,1.9,1.9,1.8,1.85,166856
RADHIKAJWE,20230907,35.0,37.75,34.3,36.95,1533706
RADIANTCMS,20230907,95.75,97.0,94.65,95.05,528212
RADICO,20230907,1294.85,1303.15,1267.0,1274.75,198041
RADIOCITY,20230907,14.4,14.4,13.9,14.05,184009
RAILTEL,20230907,224.2,235.0,224.2,231.8,6658097
RAIN,20230907,174.45,175.7,172.2,173.1,1495282
RAINBOW,20230907,1043.0,1051.9,1029.0,1031.5,440941
RAJESHEXPO,20230907,512.6,516.9,510.25,515.65,464193
RAJMET,20230907,10.5,10.5,9.9,10.1,639016
RAJRATAN,20230907,765.95,803.0,760.95,795.3,149161
RAJRILTD,20230907,41.1,41.85,41.1,41.85,17683
RAJSREESUG,20230907,60.75,60.75,57.45,58.2,81997
RAJTV,20230907,48.0,48.05,46.45,47.5,8947
RALLIS,20230907,239.9,239.9,235.6,237.15,313257
RAMANEWS,20230907,17.05,18.55,16.6,17.0,1367174
RAMAPHO,20230907,259.65,260.55,250.6,253.7,31779
RAMASTEEL,20230907,39.3,40.5,38.8,39.0,7517726
RAMCOCEM,20230907,909.95,914.2,894.3,901.65,485728
RAMCOIND,20230907,188.2,191.1,187.25,188.15,100758
RAMCOSYS,20230907,281.9,288.0,279.05,281.25,103638
RAMKY,20230907,540.4,546.45,538.0,539.55,56023
RAMRAT,20230907,318.0,337.8,314.55,327.75,657690
RANASUG,20230907,30.0,30.4,28.85,28.95,3299197
RANEENGINE,20230907,316.0,319.0,308.1,316.3,1751
RANEHOLDIN,20230907,1030.0,1134.0,1006.95,1070.95,340723
RATEGAIN,20230907,608.0,614.8,581.2,590.9,589082
RATNAMANI,20230907,2737.0,2750.0,2688.0,2744.75,22905
RAYMOND,20230907,2180.0,2183.55,2135.1,2150.9,175901
RBA,20230907,124.0,125.45,123.05,123.3,471753
RBL,20230907,782.3,822.0,782.3,807.2,58096
RBLBANK,20230907,233.5,236.15,231.85,235.65,3939200
RCF,20230907,132.0,132.9,127.6,128.8,11569176
RCOM,20230907,1.65,1.65,1.65,1.65,973318
RECLTD,20230907,236.95,246.5,235.55,245.55,21384056
REDINGTON,20230907,164.85,169.15,164.85,166.85,2931108
REDTAPE,20230907,430.95,436.1,411.05,420.1,476260
REFEX,20230907,688.0,689.85,675.1,678.0,60549
REGENCERAM,20230907,28.2,28.2,28.2,28.2,1380
RELAXO,20230907,928.0,929.55,922.0,923.7,59959
RELCAPITAL,20230907,11.6,11.6,10.5,11.45,3535398
RELCHEMQ,20230907,207.4,209.95,203.05,207.1,10562
RELIANCE,20230907,2421.7,2438.25,2411.0,2432.0,6826286
RELIGARE,20230907,228.0,233.0,225.3,227.85,1154592
RELINFRA,20230907,191.0,193.05,187.25,189.8,807043
REMSONSIND,20230907,411.0,424.35,406.55,419.45,4394
RENUKA,20230907,53.9,53.9,52.2,52.75,21933005
REPCOHOME,20230907,397.55,411.2,389.5,396.55,669826
REPL,20230907,183.05,186.0,181.35,184.1,14621
REPRO,20230907,825.0,827.0,811.05,819.9,7085
RESPONIND,20230907,282.95,307.55,271.1,298.25,4966851
REVATHI,20230907,1684.0,1720.0,1620.0,1662.3,2579
RGL,20230907,116.4,118.5,113.6,114.35,698836
RHFL,20230907,1.75,1.8,1.75,1.8,2314081
RHIM,20230907,735.05,788.0,735.05,762.2,1906116
RHL,20230907,115.7,118.0,115.7,115.95,14927
RICOAUTO,20230907,86.1,89.5,85.7,88.55,1975396
RIIL,20230907,1016.0,1029.7,1013.55,1016.9,179838
RITCO,20230907,239.2,243.0,235.0,238.05,85731
RITES,20230907,506.8,516.0,504.7,509.75,1045790
RKDL,20230907,26.2,26.2,26.2,26.2,4729
RKEC,20230907,72.2,75.0,72.0,72.75,84704
RKFORGE,20230907,710.0,728.0,706.2,712.95,536023
RMCL,20230907,2.0,2.0,1.9,2.0,26944
RML,20230907,675.0,730.6,663.15,717.25,215642
ROHLTD,20230907,305.7,305.7,297.65,298.55,55010
ROLEXRINGS,20230907,2267.85,2270.0,2221.15,2259.35,22722
ROLLT,20230907,1.1,1.15,1.05,1.1,142205
ROML,20230907,44.65,45.25,42.95,44.0,8992
ROSSARI,20230907,875.0,880.4,860.0,864.35,101699
ROSSELLIND,20230907,489.0,522.8,475.55,518.05,392306
ROTO,20230907,357.15,362.5,353.0,353.8,55290
ROUTE,20230907,1543.95,1561.15,1543.95,1551.65,159022
RPGLIFE,20230907,1248.0,1297.0,1220.05,1291.7,62747
RPOWER,20230907,21.1,21.45,20.75,21.2,136951787
RPPINFRA,20230907,66.6,67.5,65.25,66.05,127215
RPPL,20230907,174.05,175.0,172.45,172.75,17436
RPSGVENT,20230907,635.2,659.0,634.1,644.95,138087
RSSOFTWARE,20230907,50.05,51.95,50.05,51.95,22112
RSWM,20230907,213.95,215.95,212.1,213.45,82877
RSYSTEMS,20230907,526.0,538.0,510.15,525.5,345172
RTNINDIA,20230907,63.75,64.9,63.25,64.1,3046971
RTNPOWER,20230907,6.95,6.95,6.75,6.95,87989744
RUBYMILLS,20230907,242.9,244.95,238.0,238.75,38131
RUCHINFRA,20230907,9.1,9.5,9.0,9.25,169604
RUCHIRA,20230907,160.0,163.5,156.1,158.45,665095
RUPA,20230907,283.6,284.95,279.25,280.95,295843
RUSHIL,20230907,297.4,312.0,297.4,303.85,180373
RUSTOMJEE,20230907,594.5,603.8,585.15,590.25,28702
RVHL,20230907,35.35,36.1,34.85,35.1,148157
RVNL,20230907,150.7,157.4,148.95,153.9,47181664
S&SPOWER,20230907,74.75,77.75,74.75,76.4,19771
SABEVENTS,20230907,4.25,4.25,4.25,4.25,779
SADBHAV,20230907,11.5,11.7,11.5,11.7,256790
SADBHIN,20230907,3.85,3.85,3.8,3.85,62674
SADHNANIQ,20230907,76.3,90.2,75.25,89.0,2982306
SAFARI,20230907,3830.0,3875.0,3785.0,3795.25,67833
SAGARDEEP,20230907,25.55,25.55,24.65,25.1,74915
SAGCEM,20230907,241.2,241.2,232.85,235.65,98391
SAH,20230907,116.95,116.95,113.75,115.15,189156
SAHYADRI,20230907,459.9,477.0,446.65,472.0,36728
SAIL,20230907,99.1,100.55,97.45,99.55,20324016
SAKAR,20230907,349.85,358.85,346.15,353.7,17248
SAKHTISUG,20230907,31.8,33.0,31.8,32.4,2487559
SAKSOFT,20230907,345.85,345.85,330.15,334.05,494761
SAKUMA,20230907,17.4,19.3,17.2,18.95,3569445
SALASAR,20230907,55.1,55.25,53.25,53.55,1094201
SALONA,20230907,281.0,281.0,271.0,271.85,3525
SALSTEEL,20230907,16.95,16.95,16.5,16.6,66496
SALZERELEC,20230907,402.6,402.6,393.0,393.85,55862
SAMBHAAV,20230907,3.25,3.25,3.2,3.2,41610
SAMPANN,20230907,20.3,20.3,19.95,19.95,65792
SANCO,20230907,5.65,5.9,5.4,5.9,9226
SANDESH,20230907,1077.8,1086.0,1060.0,1071.9,1591
SANDHAR,20230907,402.6,408.1,390.2,395.85,153348
SANDUMA,20230907,1628.0,1650.15,1573.2,1597.0,31753
SANGAMIND,20230907,337.45,341.8,335.7,338.9,40637
SANGHIIND,20230907,114.6,114.6,112.1,113.6,278755
SANGHVIMOV,20230907,713.9,729.95,710.0,725.75,70448
SANGINITA,20230907,26.5,27.15,24.85,25.4,231162
SANOFI,20230907,7140.0,7145.0,7091.05,7117.2,4895
SANSERA,20230907,959.75,959.75,938.05,950.15,110745
SAPPHIRE,20230907,1458.85,1515.0,1458.85,1480.75,232436
SARDAEN,20230907,234.6,239.0,222.05,234.35,411467
SAREGAMA,20230907,399.9,409.95,397.65,402.85,807797
SARLAPOLY,20230907,57.0,59.6,56.25,57.15,648633
SARVESHWAR,20230907,141.9,142.0,138.5,139.25,76819
SASKEN,20230907,1100.0,1141.5,1086.55,1119.0,113076
SASTASUNDR,20230907,289.25,292.6,285.0,290.4,39251
SATIA,20230907,141.05,144.4,137.8,138.6,2036641
SATIN,20230907,205.5,206.1,202.05,203.4,215876
SATINDLTD,20230907,113.65,116.95,111.6,116.1,720028
SBC,20230907,21.6,22.0,21.5,21.55,116666
SBCL,20230907,563.0,579.0,562.95,569.65,100623
SBFC,20230907,86.6,91.35,86.5,89.35,4912902
SBGLP,20230907,305.0,323.3,305.0,314.55,7958
SBICARD,20230907,833.7,837.65,832.35,834.65,753245
SBIETFCON,20230907,85.85,86.98,84.65,85.53,2729
SBIETFIT,20230907,338.13,341.84,336.51,339.94,10564
SBIETFPB,20230907,233.6,236.17,233.15,235.39,7283
SBIETFQLTY,20230907,172.0,173.55,172.0,173.31,1445
SBILIFE,20230907,1320.0,1351.3,1311.45,1347.5,1468196
SBIN,20230907,568.0,581.0,568.0,579.05,12390597
SCHAEFFLER,20230907,3410.0,3505.9,3388.1,3495.15,111239
SCHAND,20230907,270.95,274.0,267.0,268.8,58878
SCHNEIDER,20230907,360.8,370.4,356.0,359.0,490130
SCI,20230907,141.0,147.55,140.35,144.3,10369679
SCPL,20230907,412.0,412.0,402.0,405.35,4237
SDBL,20230907,328.45,329.8,323.3,323.95,163968
SDL24BEES,20230907,115.74,115.74,115.56,115.74,845
SDL26BEES,20230907,118.35,118.35,114.91,114.91,1735
SEAMECLTD,20230907,643.6,655.0,638.0,642.45,33330
SECURCRED,20230907,17.15,17.95,16.4,16.5,681069
SECURKLOUD,20230907,40.8,42.8,40.25,42.75,194156
SEJALLTD,20230907,228.0,228.0,218.15,221.9,2889
SELAN,20230907,359.3,366.0,355.05,363.6,73398
SELMC,20230907,127.5,127.5,123.5,125.25,10302
SENCO,20230907,398.0,402.0,394.05,396.15,209782
SEPC,20230907,13.2,13.55,12.8,13.15,8597975
SEQUENT,20230907,90.55,93.5,90.55,92.25,1851115
SERVOTECH,20230907,81.95,82.85,80.5,80.95,198244
SESHAPAPER,20230907,384.4,389.9,372.85,387.45,1172168
SETCO,20230907,7.6,7.6,7.6,7.6,143153
SETF10GILT,20230907,217.75,218.5,217.75,218.48,5100
SETFGOLD,20230907,51.99,51.99,51.65,51.79,482839
SETFNIF50,20230907,204.45,205.83,203.36,205.54,740018
SETFNIFBK,20230907,450.14,454.0,448.89,453.46,39980
SETFNN50,20230907,478.99,481.7,475.01,481.26,20707
SEYAIND,20230907,24.2,24.45,23.8,23.85,8876
SFL,20230907,1144.15,1152.05,1132.2,1147.25,45708
SGIL,20230907,216.0,220.0,211.0,217.35,25623
SGL,20230907,16.2,16.4,15.9,16.0,54753
SHAH,20230907,2.8,2.85,2.8,2.85,954767
SHAHALLOYS,20230907,57.45,60.0,55.95,58.55,50822
SHAILY,20230907,1708.95,1751.0,1686.05,1743.1,6268
SHAKTIPUMP,20230907,849.0,871.7,844.0,847.65,121597
SHALBY,20230907,250.55,261.5,250.55,257.0,1051084
SHALPAINTS,20230907,162.3,162.3,158.1,160.15,66560
SHANKARA,20230907,865.1,868.7,852.4,856.1,185756
SHANTI,20230907,16.55,16.55,16.0,16.1,6263
SHANTIGEAR,20230907,492.0,499.95,488.7,494.95,64556
SHARDACROP,20230907,457.2,462.8,451.0,456.65,148247
SHARDAMOTR,20230907,1028.0,1082.5,1006.6,1065.15,144429
SHAREINDIA,20230907,1383.65,1388.7,1364.35,1368.45,14918
SHARIABEES,20230907,444.97,444.97,433.51,441.13,1070
SHEMAROO,20230907,139.7,142.0,137.15,138.05,38903
SHILPAMED,20230907,365.0,378.5,365.0,373.6,501731
SHIVALIK,20230907,735.2,745.85,728.0,732.25,7434
SHIVAMAUTO,20230907,38.45,39.5,37.3,37.55,1216167
SHIVAMILLS,20230907,75.15,78.3,75.0,77.05,28207
SHIVATEX,20230907,156.95,161.2,154.85,158.95,33977
SHK,20230907,171.85,172.8,167.0,171.6,650694
SHOPERSTOP,20230907,717.1,721.6,710.0,711.45,77709
SHRADHA,20230907,44.8,45.0,43.5,43.9,7184
SHREDIGCEM,20230907,96.15,97.35,95.05,96.55,565572
SHREECEM,20230907,25640.0,25795.0,25494.05,25738.8,22670
SHREEPUSHK,20230907,209.6,221.0,208.7,217.05,113150
SHREERAMA,20230907,21.7,21.75,21.3,21.3,37482
SHRENIK,20230907,0.95,1.0,0.9,0.95,3179763
SHREYANIND,20230907,240.25,240.25,240.25,240.25,12886
SHREYAS,20230907,338.6,390.8,338.6,380.05,839903
SHRIPISTON,20230907,1190.0,1209.0,1125.25,1148.35,12207
SHRIRAMFIN,20230907,1895.0,1900.8,1870.65,1893.7,1207095
SHRIRAMPPS,20230907,93.4,94.3,92.0,92.4,2003117
SHYAMCENT,20230907,21.5,22.85,21.1,22.25,3377164
SHYAMMETL,20230907,480.0,482.9,470.0,473.7,775846
SHYAMTEL,20230907,6.9,6.9,6.9,6.9,6
SIEMENS,20230907,3948.75,3981.4,3930.0,3939.95,217067
SIGACHI,20230907,362.45,366.0,360.4,361.95,109641
SIGIND,20230907,48.7,49.7,48.0,49.15,23687
SIGMA,20230907,425.0,425.0,386.0,397.65,8238
SIKKO,20230907,60.4,60.4,58.0,58.35,45516
SIL,20230907,23.9,24.05,23.55,23.85,50094
SILGO,20230907,23.75,23.75,22.75,23.25,5222
SILINV,20230907,333.0,343.0,333.0,339.4,8088
SILLYMONKS,20230907,21.95,22.25,21.6,21.65,7238
SILVER,20230907,72.95,73.22,72.8,73.09,93421
SILVERBEES,20230907,70.4,70.5,70.17,70.4,3289103
SILVERETF,20230907,72.1,73.47,71.22,71.4,33300
SILVERTUC,20230907,453.4,461.45,450.1,458.05,40335
SILVRETF,20230907,72.41,72.41,71.29,71.49,3266
SIMBHALS,20230907,30.95,31.15,29.9,30.1,206984
SIMPLEXINF,20230907,54.0,56.1,53.4,55.55,94294
SINDHUTRAD,20230907,30.15,30.15,28.75,29.45,79479
SINTERCOM,20230907,132.45,132.45,126.5,128.8,4238
SIRCA,20230907,415.1,417.8,406.0,409.65,107403
SIS,20230907,464.45,467.0,451.25,454.95,46398
SITINET,20230907,0.85,0.85,0.85,0.85,267895
SIYSIL,20230907,554.0,563.7,549.25,557.7,157376
SJS,20230907,697.4,706.5,694.0,701.1,118612
SJVN,20230907,62.1,64.2,62.1,63.45,11792364
SKFINDIA,20230907,5300.0,5383.3,5258.1,5291.35,12698
SKIPPER,20230907,231.75,237.15,225.0,228.5,279129
SKMEGGPROD,20230907,457.7,505.8,457.7,505.8,962030
SKYGOLD,20230907,280.0,281.0,280.0,280.0,9596
SMARTLINK,20230907,181.65,191.0,180.15,181.05,29249
SMCGLOBAL,20230907,83.5,83.5,80.85,81.15,99447
SMLISUZU,20230907,1247.0,1265.0,1240.05,1250.25,35130
SMLT,20230907,240.0,249.95,232.6,240.45,25187
SMSLIFE,20230907,520.0,530.0,520.0,528.45,1970
SMSPHARMA,20230907,127.9,128.9,121.15,123.8,193764
SNOWMAN,20230907,56.55,56.55,55.25,55.45,1162076
SOBHA,20230907,596.6,618.0,595.4,615.15,400339
SOFTTECH,20230907,158.1,161.75,157.2,157.95,7935
SOLARA,20230907,366.75,375.4,366.5,369.3,259888
SOLARINDS,20230907,4619.7,4635.35,4525.25,4542.15,45415
SOMANYCERA,20230907,744.0,748.8,720.0,726.3,43004
SOMATEX,20230907,21.3,21.45,20.75,21.45,84570
SOMICONVEY,20230907,69.0,69.0,68.65,68.65,5949
SONACOMS,20230907,578.7,593.65,575.5,583.65,1182455
SONAMCLOCK,20230907,62.45,62.5,59.4,60.5,11228
SONATSOFTW,20230907,1108.7,1109.0,1090.15,1101.0,178714
SOTL,20230907,323.2,330.9,323.0,327.25,100964
SOUTHBANK,20230907,23.95,24.25,23.75,24.1,24932381
SOUTHWEST,20230907,124.0,126.75,123.3,126.5,1493
SPAL,20230907,583.0,584.95,570.4,581.6,22468
SPANDANA,20230907,792.0,797.0,782.0,784.8,78120
SPARC,20230907,258.85,262.75,256.6,260.25,830933
SPCENET,20230907,24.0,24.25,23.75,24.0,4225605
SPECIALITY,20230907,217.1,220.7,216.05,219.5,32953
SPENCERS,20230907,69.8,74.85,69.1,72.65,1540953
SPENTEX,20230907,2.2,2.2,2.2,2.2,21688
SPIC,20230907,74.3,74.9,73.1,73.75,1976760
SPLIL,20230907,66.1,71.25,66.0,69.45,504919
SPLPETRO,20230907,480.0,490.05,473.05,485.2,64435
SPMLINFRA,20230907,40.05,40.05,40.05,40.05,12612
SPORTKING,20230907,832.15,850.0,825.15,837.05,12678
SPTL,20230907,1.2,1.2,1.15,1.2,1926946
SPYL,20230907,0.5,0.5,0.4,0.45,262551
SREEL,20230907,234.0,240.0,231.5,238.3,44323
SRF,20230907,2455.9,2472.5,2448.55,2463.05,309914
SRGHFL,20230907,245.85,251.65,245.3,249.2,528
SRHHYPOLTD,20230907,644.7,658.9,638.0,640.05,102945
SRPL,20230907,1.55,1.55,1.55,1.55,211121
SSWL,20230907,265.3,267.0,260.0,261.0,279632
STAR,20230907,460.0,488.8,460.0,476.2,2016180
STARCEMENT,20230907,159.5,165.25,158.75,162.7,700685
STARHEALTH,20230907,653.85,664.95,651.35,656.25,292797
STARPAPER,20230907,233.1,236.7,227.05,230.15,467883
STARTECK,20230907,155.8,157.4,155.8,157.4,127
STCINDIA,20230907,132.9,141.1,132.15,134.95,939197
STEELCAS,20230907,650.0,702.0,640.2,695.95,143527
STEELCITY,20230907,64.05,68.35,63.85,67.35,68628
STEELXIND,20230907,10.15,10.15,9.8,10.0,2916761
STEL,20230907,208.3,211.8,207.0,208.15,8059
STERTOOLS,20230907,379.0,379.0,371.8,372.9,47143
STLTECH,20230907,168.9,173.8,167.45,168.5,2166426
STOVEKRAFT,20230907,526.8,548.95,518.6,545.9,508280
STYLAMIND,20230907,1893.4,1913.25,1859.3,1885.4,31856
STYRENIX,20230907,1062.0,1119.25,1062.0,1094.4,25148
SUBEXLTD,20230907,37.35,38.2,36.7,36.9,8223021
SUBROS,20230907,419.0,422.85,415.65,418.1,68855
SUDARSCHEM,20230907,527.95,534.0,523.85,527.55,116552
SUKHJITS,20230907,409.7,412.7,404.0,405.65,17515
SULA,20230907,489.8,489.8,476.4,477.75,942756
SUMEETINDS,20230907,2.7,2.7,2.7,2.7,24184
SUMICHEM,20230907,453.15,454.9,446.0,449.95,515367
SUMIT,20230907,29.5,29.9,29.0,29.6,11620
SUMMITSEC,20230907,934.05,936.95,914.0,914.95,5024
SUNDARAM,20230907,2.65,3.1,2.55,2.95,6253636
