SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OBEROIRLTY,20230915,1166.4,1179.0,1157.15,1173.9,396305
OCCL,20230915,848.8,852.15,823.8,828.95,8624
OFSS,20230915,4270.0,4398.3,4270.0,4298.95,132363
OIL,20230915,285.0,294.65,282.6,284.4,5968878
OILCOUNTUB,20230915,18.5,18.5,18.15,18.15,65954
OLECTRA,20230915,1200.4,1272.0,1191.5,1254.55,2986688
OMAXAUTO,20230915,61.95,62.75,58.75,60.8,63248
OMAXE,20230915,44.25,46.35,44.25,46.05,419976
OMINFRAL,20230915,73.5,73.5,73.5,73.5,21444
OMKARCHEM,20230915,7.6,7.95,7.25,7.9,35521
ONELIFECAP,20230915,13.5,13.8,12.8,13.4,27801
ONEPOINT,20230915,28.2,29.3,28.2,29.3,206414
ONGC,20230915,191.7,191.7,185.6,186.65,19924829
ONMOBILE,20230915,114.55,116.8,112.3,112.75,697644
ONWARDTEC,20230915,580.7,592.0,575.0,575.9,23518
OPTIEMUS,20230915,337.9,339.8,323.15,325.75,117554
ORBTEXP,20230915,169.0,169.0,161.5,162.25,4221
ORCHPHARMA,20230915,535.0,539.0,511.5,533.55,5663
ORICONENT,20230915,25.5,26.1,25.2,25.65,74543
ORIENTALTL,20230915,7.4,7.4,7.0,7.2,57981
ORIENTBELL,20230915,471.8,475.9,460.05,463.25,11711
ORIENTCEM,20230915,185.0,185.9,180.0,180.9,687349
ORIENTCER,20230915,33.5,35.35,33.5,35.3,183429
ORIENTELEC,20230915,229.35,229.35,222.1,223.25,616327
ORIENTHOT,20230915,88.3,89.55,88.0,88.45,342821
ORIENTLTD,20230915,81.45,82.6,78.85,80.2,9296
ORIENTPPR,20230915,55.3,55.65,52.9,53.55,2126765
ORISSAMINE,20230915,4813.7,4835.0,4701.0,4721.2,7853
ORTEL,20230915,1.0,1.0,0.9,0.95,1331
ORTINLAB,20230915,19.7,19.95,19.6,19.6,3451
OSIAHYPER,20230915,48.8,48.8,47.85,48.8,14793
OSWALAGRO,20230915,28.4,30.7,28.2,30.35,660784
OSWALGREEN,20230915,24.55,25.2,24.45,24.75,695765
OSWALSEEDS,20230915,65.5,67.85,63.1,66.15,413602
PAGEIND,20230915,40189.85,41342.15,40030.0,40605.15,47783
PAISALO,20230915,63.4,65.1,62.75,63.85,1397519
PAKKA,20230915,210.65,220.0,207.35,216.45,224258
PALASHSECU,20230915,102.1,106.0,102.1,104.8,502
PALREDTEC,20230915,153.75,154.65,149.3,151.5,14290
PANACEABIO,20230915,141.65,151.0,138.0,145.9,3554384
PANACHE,20230915,79.1,80.0,76.1,77.0,6234
PANAMAPET,20230915,329.7,333.25,321.8,324.05,214545
PANSARI,20230915,103.0,106.75,98.0,100.05,5960
PAR,20230915,188.45,188.75,184.1,186.25,3174
PARACABLES,20230915,67.9,72.0,65.2,67.55,841228
PARADEEP,20230915,72.2,73.0,70.6,71.1,3015826
PARAGMILK,20230915,198.0,203.0,196.9,199.25,413073
PARAS,20230915,775.0,788.9,755.0,759.25,526393
PARASPETRO,20230915,1.45,1.45,1.45,1.45,546292
PARSVNATH,20230915,8.95,9.05,8.75,9.0,438636
PASUPTAC,20230915,36.25,36.3,35.35,35.9,120137
PATANJALI,20230915,1310.8,1315.0,1288.0,1308.45,149357
PATELENG,20230915,55.4,55.4,54.4,55.4,15261317
PATINTLOG,20230915,15.95,16.15,15.4,15.55,119234
PAVNAIND,20230915,472.9,474.0,438.0,444.85,2387
PAYTM,20230915,858.0,896.2,858.0,885.15,10300254
PCBL,20230915,168.6,172.7,167.0,167.6,1633044
PCJEWELLER,20230915,27.2,27.25,26.8,26.9,1490712
PDMJEPAPER,20230915,52.55,54.0,52.05,53.0,571614
PDSL,20230915,458.0,469.9,444.0,448.65,154118
PEARLPOLY,20230915,28.9,28.9,26.5,26.9,124994
PEL,20230915,1069.0,1078.3,1052.25,1070.8,1978567
PENIND,20230915,110.05,111.95,108.65,109.4,749648
PENINLAND,20230915,31.6,31.9,30.35,31.0,561789
PERSISTENT,20230915,5986.0,5986.0,5894.05,5965.65,195112
PETRONET,20230915,245.65,246.2,240.35,241.0,4141983
PFC,20230915,281.1,285.65,276.2,279.4,13472361
PFIZER,20230915,3868.0,3915.0,3845.0,3905.05,31182
PFOCUS,20230915,82.7,82.7,79.2,81.05,130655
PFS,20230915,28.25,28.65,28.0,28.15,1780976
PGEL,20230915,1790.0,1830.0,1790.0,1822.25,45855
PGHH,20230915,17316.0,17504.05,17261.55,17452.15,22245
PGHL,20230915,5051.0,5148.0,4865.0,4928.9,21055
PGIL,20230915,979.85,979.85,946.6,963.1,22794
PHARMABEES,20230915,15.81,15.85,15.74,15.81,2782581
PHOENIXLTD,20230915,1829.0,1890.0,1805.05,1851.15,1160691
PIDILITIND,20230915,2483.05,2505.0,2473.1,2481.5,504764
PIGL,20230915,42.0,43.15,41.0,42.45,47190
PIIND,20230915,3674.45,3681.0,3622.0,3631.65,279903
PILANIINVS,20230915,2230.55,2241.95,2200.0,2216.75,4711
PILITA,20230915,8.85,8.85,8.75,8.75,117371
PIONEEREMB,20230915,49.35,50.9,49.35,49.85,81417
PITTIENG,20230915,623.45,634.45,610.05,616.4,138294
PIXTRANS,20230915,1139.0,1150.0,1100.0,1107.7,13137
PKTEA,20230915,293.0,293.0,293.0,293.0,1
PLASTIBLEN,20230915,230.05,234.3,230.05,233.4,17725
PNB,20230915,74.0,74.85,72.9,74.15,85659070
PNBGILTS,20230915,66.0,68.4,65.55,67.15,2056213
PNBHOUSING,20230915,734.55,738.3,705.95,719.55,1250155
PNC,20230915,38.5,38.8,36.35,37.1,81459
PNCINFRA,20230915,361.55,373.8,354.55,370.95,589066
POCL,20230915,476.6,482.5,465.0,468.45,46577
PODDARHOUS,20230915,105.5,106.9,102.8,105.45,15348
PODDARMENT,20230915,359.95,361.4,347.0,348.15,3676
POKARNA,20230915,505.65,510.0,491.5,495.45,66019
POLICYBZR,20230915,773.8,799.95,763.2,772.3,2641026
POLYCAB,20230915,5174.0,5197.45,5116.35,5166.8,350026
POLYMED,20230915,1470.4,1545.0,1440.05,1498.5,139057
POLYPLEX,20230915,1178.45,1192.45,1166.1,1170.3,108808
PONNIERODE,20230915,444.0,445.15,428.55,431.8,91791
POONAWALLA,20230915,383.45,396.2,382.3,388.95,5660858
POWERGRID,20230915,196.15,196.2,192.2,194.1,20516593
POWERINDIA,20230915,4380.0,4497.3,4277.0,4303.75,45610
POWERMECH,20230915,4240.0,4329.0,4180.0,4297.0,25133
PPAP,20230915,286.0,294.0,264.05,267.8,578117
PPL,20230915,268.8,271.95,264.05,265.85,58329
PPLPHARMA,20230915,102.5,103.6,101.5,101.7,5351540
PRAENG,20230915,14.35,14.35,13.95,14.0,68678
PRAJIND,20230915,587.95,609.8,583.0,587.35,3391900
PRAKASH,20230915,131.55,137.5,131.55,135.05,1705451
PRAKASHSTL,20230915,6.5,6.5,6.5,6.5,138219
PRAXIS,20230915,27.55,28.65,27.55,27.55,636697
PRECAM,20230915,275.0,279.95,268.7,274.3,115720
PRECOT,20230915,234.95,234.95,225.95,226.1,5225
PRECWIRE,20230915,109.4,116.7,109.4,112.65,2334053
PREMEXPLN,20230915,1068.45,1068.5,996.55,1002.55,52871
PREMIER,20230915,2.45,2.55,2.4,2.55,49326
PREMIERPOL,20230915,104.3,104.3,103.05,103.05,2296
PRESSMN,20230915,236.0,245.4,226.5,245.4,75789
PRESTIGE,20230915,633.0,633.7,616.0,619.9,137256
PRICOLLTD,20230915,322.5,339.95,321.7,337.9,593685
PRIMESECU,20230915,147.7,150.9,143.5,149.2,133473
PRINCEPIPE,20230915,737.8,753.85,712.0,720.9,188046
PRITI,20230915,172.9,172.95,166.1,168.15,38851
PRITIKAUTO,20230915,22.15,22.15,22.15,22.15,34533
PRIVISCL,20230915,1231.6,1239.45,1210.0,1217.25,20944
PROZONER,20230915,29.0,29.3,28.45,28.75,621607
PRSMJOHNSN,20230915,135.45,137.45,132.0,133.3,185569
PRUDENT,20230915,1159.0,1171.4,1140.05,1157.4,37099
PSB,20230915,41.95,45.7,41.7,44.65,23163913
PSPPROJECT,20230915,810.0,835.0,801.75,808.95,83224
PSUBANKICI,20230915,52.1,52.1,50.23,50.74,198918
PSUBNKBEES,20230915,56.49,56.6,55.63,56.11,4649646
PTC,20230915,149.4,150.7,148.5,149.3,2010116
PTCIL,20230915,5902.65,6024.0,5801.15,5887.35,3162
PTL,20230915,38.2,38.2,36.3,36.75,261562
PUNJABCHEM,20230915,1170.0,1178.95,1132.9,1137.35,8978
PURVA,20230915,113.4,113.4,109.3,110.4,207040
PVP,20230915,10.25,10.25,10.25,10.25,24728
PVRINOX,20230915,1769.8,1781.0,1752.0,1762.25,569989
PYRAMID,20230915,170.0,176.0,166.95,168.4,367073
QGOLDHALF,20230915,49.94,49.94,49.67,49.85,28143
QNIFTY,20230915,2151.99,2157.01,2148.0,2154.6,134
QUESS,20230915,450.0,459.8,446.25,452.05,806655
QUICKHEAL,20230915,228.65,230.75,221.9,225.25,155233
RACE,20230915,258.05,262.95,257.5,260.2,8733
RADAAN,20230915,1.95,1.95,1.9,1.95,44238
RADHIKAJWE,20230915,36.8,37.25,35.2,35.85,668579
RADIANTCMS,20230915,94.55,95.65,93.95,94.35,351294
RADICO,20230915,1227.0,1242.0,1200.2,1226.9,575528
RADIOCITY,20230915,14.75,16.15,14.75,16.1,9062627
RAILTEL,20230915,229.4,229.85,220.5,222.75,2926432
RAIN,20230915,174.45,176.35,172.1,175.1,2136399
RAINBOW,20230915,1022.2,1075.0,1017.7,1025.95,1834545
RAJESHEXPO,20230915,515.4,533.0,513.5,528.85,1115611
RAJMET,20230915,10.25,10.55,10.1,10.45,466625
RAJRATAN,20230915,774.9,780.0,760.1,768.1,26772
RAJRILTD,20230915,38.35,39.8,38.35,39.8,10290
RAJSREESUG,20230915,57.45,58.0,55.5,56.1,47840
RAJTV,20230915,48.6,49.4,47.4,48.8,25774
RALLIS,20230915,241.0,241.3,235.8,238.9,601102
RAMANEWS,20230915,15.5,16.5,15.4,16.2,340043
RAMAPHO,20230915,246.5,255.0,243.85,249.4,13806
RAMASTEEL,20230915,37.5,37.65,36.7,37.3,2177126
RAMCOCEM,20230915,895.0,900.7,892.0,894.85,96483
RAMCOIND,20230915,183.95,185.7,182.0,182.55,60428
RAMCOSYS,20230915,279.5,283.7,272.65,274.2,96970
RAMKY,20230915,535.5,559.45,535.5,554.9,145881
RAMRAT,20230915,292.95,305.0,285.55,286.6,160666
RANASUG,20230915,28.7,29.25,27.95,28.45,2584089
RANEENGINE,20230915,312.0,319.95,304.55,311.85,4601
RANEHOLDIN,20230915,1140.0,1248.0,1139.4,1203.2,136224
RATEGAIN,20230915,574.4,580.0,566.0,577.45,306904
RATNAMANI,20230915,2736.05,2749.7,2667.15,2684.65,12500
RATNAVEER,20230915,118.0,119.25,114.3,116.3,491089
RAYMOND,20230915,2018.05,2018.7,1975.25,2007.25,100012
RBA,20230915,134.05,137.7,127.0,128.35,58391526
RBL,20230915,808.75,853.0,804.0,814.4,110836
RBLBANK,20230915,229.9,235.55,226.15,233.15,7469285
RCF,20230915,128.95,133.85,128.25,130.4,10408996
RCOM,20230915,1.65,1.65,1.65,1.65,2966461
RECLTD,20230915,248.0,255.25,243.0,244.9,21570264
REDINGTON,20230915,158.9,161.95,152.9,158.0,3730561
REDTAPE,20230915,435.0,450.0,426.75,446.85,293892
REFEX,20230915,683.6,693.0,667.0,684.3,116633
REGENCERAM,20230915,28.5,28.7,28.5,28.7,1801
RELAXO,20230915,905.0,910.8,880.0,893.4,350986
RELCHEMQ,20230915,195.8,198.15,193.05,195.85,6440
RELIANCE,20230915,2468.0,2468.0,2449.5,2457.85,12734296
RELIGARE,20230915,266.45,267.25,260.1,262.05,1269359
RELINFRA,20230915,176.0,184.05,172.5,183.75,2380175
REMSONSIND,20230915,436.0,437.8,421.5,435.0,3737
RENUKA,20230915,56.25,56.55,54.5,55.25,20225979
REPCOHOME,20230915,389.6,395.0,385.25,393.7,109148
REPL,20230915,193.4,195.5,188.2,194.7,22281
REPRO,20230915,824.8,844.0,805.1,809.65,6124
RESPONIND,20230915,322.7,337.9,318.2,336.9,547035
REVATHI,20230915,1909.8,1919.0,1811.2,1894.55,847
RGL,20230915,107.2,111.0,105.55,106.7,109375
RHFL,20230915,1.8,1.85,1.8,1.8,1047883
RHIM,20230915,760.0,785.0,759.05,769.25,273788
RHL,20230915,106.75,109.85,106.75,108.8,5896
RICOAUTO,20230915,85.2,85.9,83.25,83.65,609183
RIIL,20230915,975.5,981.5,966.5,971.05,162370
RISHABH,20230915,453.0,459.65,445.0,447.6,552330
RITCO,20230915,250.0,259.0,250.0,251.95,13091
RITES,20230915,530.0,531.2,515.6,520.25,794884
RKDL,20230915,23.3,23.3,23.3,23.3,1303
RKEC,20230915,70.0,70.35,67.5,67.9,31956
RKFORGE,20230915,718.0,724.7,667.9,689.4,4892792
RMCL,20230915,1.8,1.8,1.8,1.8,19233
RML,20230915,862.0,954.4,855.5,901.3,254924
ROHLTD,20230915,298.8,304.45,296.5,297.8,28889
ROLEXRINGS,20230915,2270.05,2345.0,2265.05,2318.25,17751
ROLLT,20230915,1.05,1.1,1.05,1.1,20108
ROML,20230915,43.55,45.7,43.55,44.25,4143
ROSSARI,20230915,844.9,846.9,824.0,828.0,36394
ROSSELLIND,20230915,519.3,521.9,503.25,510.45,61011
ROTO,20230915,360.5,370.8,356.05,358.45,104301
ROUTE,20230915,1595.95,1603.55,1578.0,1591.7,172525
RPGLIFE,20230915,1282.75,1290.0,1250.0,1257.35,14035
RPOWER,20230915,18.9,19.55,18.6,19.15,97096853
RPPINFRA,20230915,68.55,68.55,67.1,67.5,93716
RPPL,20230915,163.1,167.0,163.1,164.2,18661
RPSGVENT,20230915,638.0,649.5,626.8,630.1,60680
RSSOFTWARE,20230915,49.95,49.95,49.2,49.5,13105
RSWM,20230915,198.0,200.9,195.2,196.6,37528
RSYSTEMS,20230915,501.0,505.0,492.25,495.15,31517
RTNINDIA,20230915,61.15,61.4,59.15,59.6,3829045
RTNPOWER,20230915,7.1,7.1,6.85,6.95,146217023
RUBYMILLS,20230915,248.7,261.9,248.7,253.75,110949
RUCHINFRA,20230915,9.65,9.8,9.45,9.6,133218
RUCHIRA,20230915,153.95,153.95,151.05,151.9,144052
RUPA,20230915,269.25,273.65,268.0,272.6,196064
RUSHIL,20230915,298.0,307.35,297.4,299.0,74858
RUSTOMJEE,20230915,586.0,598.0,580.15,590.9,28564
RVHL,20230915,33.75,34.95,33.25,34.75,42938
RVNL,20230915,172.45,172.5,168.25,170.15,37898734
S&SPOWER,20230915,83.9,83.9,83.9,83.9,1
SABEVENTS,20230915,4.8,4.8,4.8,4.8,300
SADBHAV,20230915,12.35,12.35,12.35,12.35,62499
SADBHIN,20230915,3.95,3.95,3.9,3.9,54902
SADHNANIQ,20230915,85.0,86.95,80.35,81.6,546622
SAFARI,20230915,3521.05,3642.95,3430.55,3522.7,437083
SAGARDEEP,20230915,25.5,25.9,24.6,24.95,14411
SAGCEM,20230915,236.8,237.85,231.85,234.9,64316
SAH,20230915,104.85,104.85,101.5,101.8,58867
SAHYADRI,20230915,454.7,454.7,440.0,448.7,14310
SAIL,20230915,99.2,100.3,95.55,96.35,31058038
SAKAR,20230915,334.95,334.95,325.0,326.0,9980
SAKHTISUG,20230915,35.5,36.5,34.4,34.85,2926357
SAKSOFT,20230915,343.95,346.0,333.3,336.65,336066
SAKUMA,20230915,19.9,20.2,19.4,19.7,1126004
SALASAR,20230915,52.35,53.0,51.6,51.85,1342598
SALONA,20230915,263.8,268.95,263.0,263.7,588
SALSTEEL,20230915,16.7,16.95,16.2,16.6,46800
SALZERELEC,20230915,386.75,389.0,377.1,378.85,41129
SAMBHAAV,20230915,3.1,3.25,3.1,3.2,20288
SAMPANN,20230915,17.8,17.8,17.75,17.75,2126
SANCO,20230915,6.75,7.25,6.75,7.25,12548
SANDESH,20230915,1026.0,1080.2,1026.0,1040.5,2044
SANDHAR,20230915,420.0,428.45,391.0,402.4,407199
SANDUMA,20230915,1588.0,1660.0,1550.05,1616.6,46606
SANGAMIND,20230915,343.4,358.75,339.05,340.6,71305
SANGHIIND,20230915,113.4,113.5,112.4,113.0,199003
SANGHVIMOV,20230915,703.0,719.9,676.6,706.4,231370
SANGINITA,20230915,23.55,23.7,22.9,23.3,31267
SANOFI,20230915,7301.0,7301.0,7142.5,7181.25,7060
SANSERA,20230915,957.95,974.95,946.4,964.35,261161
SAPPHIRE,20230915,1436.0,1497.7,1435.2,1471.75,286141
SARDAEN,20230915,226.35,228.0,209.0,211.5,912653
SAREGAMA,20230915,413.45,424.75,406.25,410.5,741204
SARLAPOLY,20230915,53.4,54.05,50.0,51.75,227373
SARVESHWAR,20230915,4.9,4.9,4.9,4.9,2246
SASKEN,20230915,1074.7,1080.0,1048.0,1055.9,15183
SASTASUNDR,20230915,284.7,290.0,280.25,284.25,24289
SATIA,20230915,134.9,136.85,132.5,133.1,827141
SATIN,20230915,215.0,244.9,214.95,241.2,5468798
SATINDLTD,20230915,116.8,118.6,114.6,117.75,429042
SBC,20230915,21.0,21.4,20.0,20.7,202028
SBCL,20230915,548.9,555.0,533.0,548.9,211536
SBFC,20230915,86.8,87.9,85.25,85.9,1064692
SBGLP,20230915,336.25,346.8,330.0,331.6,105673
SBICARD,20230915,830.0,842.0,826.85,839.0,1183960
SBIETFCON,20230915,86.19,86.92,86.15,86.9,5553
SBIETFIT,20230915,349.44,350.0,346.26,349.67,13434
SBIETFPB,20230915,239.71,241.21,239.68,240.57,1872
SBIETFQLTY,20230915,175.6,176.45,175.5,176.29,1368
SBILIFE,20230915,1355.3,1374.85,1352.0,1372.65,878944
SBIN,20230915,599.35,600.7,595.2,598.8,11756389
SCHAEFFLER,20230915,3400.45,3460.0,3275.55,3314.4,170772
SCHAND,20230915,266.05,277.85,266.05,274.55,168168
SCHNEIDER,20230915,347.45,355.0,344.3,351.75,627175
SCI,20230915,145.1,145.55,141.7,142.95,2251821
SCPL,20230915,434.6,434.6,420.0,424.6,1605
SDBL,20230915,325.7,326.5,317.45,323.5,218023
SDL24BEES,20230915,115.89,115.99,115.81,115.99,1679
SDL26BEES,20230915,115.05,115.3,115.05,115.1,548
SEAMECLTD,20230915,645.15,649.4,630.1,633.1,18060
SECURCRED,20230915,19.15,19.15,18.15,18.55,340272
SECURKLOUD,20230915,41.0,42.55,40.95,41.45,32855
SEJALLTD,20230915,220.1,225.0,220.1,223.05,1479
SELAN,20230915,403.45,407.85,391.5,394.4,314416
SELMC,20230915,120.85,121.3,116.7,119.4,11301
SENCO,20230915,418.95,489.0,418.9,478.75,6545306
SEPC,20230915,13.15,13.3,13.05,13.15,2251797
SEQUENT,20230915,90.7,96.15,90.1,91.8,12416770
SERVOTECH,20230915,80.9,82.35,80.85,82.35,218545
SESHAPAPER,20230915,394.0,397.8,378.5,382.35,246396
SETCO,20230915,6.95,7.0,6.95,7.0,38736
SETF10GILT,20230915,219.0,219.39,218.7,218.7,5376
SETFGOLD,20230915,51.54,51.6,51.32,51.53,200079
SETFNIF50,20230915,209.46,210.6,209.46,210.27,176368
SETFNIFBK,20230915,465.71,468.05,465.11,466.92,18183
SETFNN50,20230915,483.51,485.0,481.69,484.08,5255
SEYAIND,20230915,22.9,23.35,22.8,22.8,4789
SFL,20230915,1129.9,1139.45,1110.0,1112.9,35862
SGIL,20230915,206.05,214.0,205.6,213.9,17772
SGL,20230915,14.65,15.15,14.6,14.75,22185
SHAH,20230915,2.85,2.9,2.8,2.85,934784
SHAHALLOYS,20230915,63.35,64.75,60.1,60.7,47848
SHAILY,20230915,1763.25,1824.95,1763.25,1794.1,4949
SHAKTIPUMP,20230915,815.0,903.75,805.95,858.5,2673074
SHALBY,20230915,242.95,244.95,236.0,238.3,297669
SHALPAINTS,20230915,163.45,163.45,155.85,157.9,120222
SHANKARA,20230915,780.55,799.95,771.75,776.3,77782
SHANTI,20230915,16.0,16.15,15.75,16.05,7903
SHANTIGEAR,20230915,488.1,498.1,478.4,484.9,77529
SHARDACROP,20230915,450.1,454.5,435.65,439.4,99296
SHARDAMOTR,20230915,1015.85,1024.95,994.1,996.85,33850
SHAREINDIA,20230915,1345.15,1354.95,1332.05,1341.0,20618
SHARIABEES,20230915,454.97,454.98,449.35,451.25,813
SHEMAROO,20230915,128.95,129.7,126.2,127.45,22902
SHILPAMED,20230915,361.0,365.0,355.55,357.6,150823
SHIVALIK,20230915,737.5,737.9,725.0,728.65,2750
SHIVAMAUTO,20230915,36.05,36.1,34.7,35.2,112210
SHIVAMILLS,20230915,74.35,74.85,74.15,74.5,5027
SHIVATEX,20230915,146.35,147.95,144.0,145.6,6552
SHK,20230915,161.2,163.05,157.8,161.4,329554
SHOPERSTOP,20230915,715.0,719.0,698.5,707.35,80787
SHRADHA,20230915,43.0,44.35,42.15,43.75,4029
SHREDIGCEM,20230915,92.8,93.4,90.9,91.5,377435
SHREECEM,20230915,26400.0,27117.95,26162.0,26794.25,57876
SHREEPUSHK,20230915,205.0,210.0,203.3,206.95,35423
SHREERAMA,20230915,19.65,19.65,19.65,19.65,162884
SHRENIK,20230915,1.1,1.1,1.05,1.1,1415245
SHREYANIND,20230915,243.0,245.0,243.0,245.0,21419
SHREYAS,20230915,361.9,372.0,361.9,365.5,75237
SHRIPISTON,20230915,1096.95,1096.95,1040.0,1063.85,7858
SHRIRAMFIN,20230915,1927.95,1933.65,1906.0,1922.25,1354629
SHRIRAMPPS,20230915,88.05,89.35,86.0,86.65,1989922
SHYAMCENT,20230915,20.3,20.6,20.2,20.35,300146
SHYAMMETL,20230915,450.9,456.6,444.4,449.0,2032822
SHYAMTEL,20230915,7.35,7.35,7.0,7.05,1071
SIEMENS,20230915,3841.6,3853.95,3805.0,3810.85,394857
SIGACHI,20230915,396.0,398.2,384.3,385.9,261680
SIGIND,20230915,50.4,50.4,48.2,48.75,21708
SIGMA,20230915,478.95,481.6,453.05,463.1,12572
SIKKO,20230915,62.95,62.95,61.0,61.3,15601
SIL,20230915,23.25,23.6,23.0,23.55,24714
SILGO,20230915,23.5,23.7,23.2,23.65,25105
SILINV,20230915,344.0,344.25,336.65,339.15,1518
SILLYMONKS,20230915,18.45,18.45,17.55,17.65,4024
SILVER,20230915,72.66,73.47,72.65,73.38,78412
SILVERBEES,20230915,70.02,70.8,69.87,70.73,2185132
SILVERETF,20230915,70.6,71.72,70.6,71.65,41973
SILVERTUC,20230915,600.0,604.8,561.3,571.8,114776
SILVRETF,20230915,70.41,71.98,70.41,71.88,3716
SIMBHALS,20230915,29.45,30.4,28.6,29.3,188373
SIMPLEXINF,20230915,58.55,58.55,56.2,56.75,165093
SINDHUTRAD,20230915,28.7,29.4,27.6,28.9,3042619
SINTERCOM,20230915,128.9,130.5,127.55,129.15,43885
SIRCA,20230915,405.35,405.7,397.55,400.5,52242
SIS,20230915,441.0,447.45,431.0,434.45,47301
SITINET,20230915,0.8,0.8,0.8,0.8,809338
SIYSIL,20230915,620.0,635.0,610.9,613.75,1049998
SJS,20230915,706.7,729.0,700.05,714.75,292876
SJVN,20230915,77.6,77.6,75.0,75.35,26849144
SKFINDIA,20230915,5250.0,5268.25,5150.0,5177.9,20064
SKIPPER,20230915,228.8,232.0,223.0,224.4,397501
SKMEGGPROD,20230915,489.65,489.65,443.05,444.65,552468
SKYGOLD,20230915,283.15,284.0,283.0,283.0,36107
SMARTLINK,20230915,173.5,184.2,172.0,173.85,50081
SMCGLOBAL,20230915,79.45,81.3,78.85,79.6,125896
SMLISUZU,20230915,1214.45,1242.0,1201.45,1218.1,45017
SMLT,20230915,231.0,237.0,227.0,232.6,6972
SMSLIFE,20230915,533.7,533.95,520.05,523.45,736
SMSPHARMA,20230915,127.5,128.85,125.6,127.45,79115
SNOWMAN,20230915,52.5,53.15,51.65,52.15,780598
SOBHA,20230915,696.95,708.05,666.0,673.45,784694
SOFTTECH,20230915,159.15,170.5,159.15,165.45,101351
SOLARA,20230915,367.85,370.25,364.5,365.35,69918
SOLARINDS,20230915,4600.55,4680.0,4523.35,4646.1,55939
SOMANYCERA,20230915,711.55,713.9,685.5,691.3,63213
SOMATEX,20230915,21.4,21.4,21.4,21.4,5417
SOMICONVEY,20230915,61.25,61.25,61.25,61.25,4532
SONACOMS,20230915,589.7,601.75,582.55,599.25,1521844
SONAMCLOCK,20230915,60.4,61.45,58.65,59.8,15876
SONATSOFTW,20230915,1087.4,1102.7,1075.0,1087.8,219550
SOTL,20230915,334.45,334.7,328.85,330.15,81201
SOUTHBANK,20230915,24.1,25.0,23.85,24.6,92215012
SOUTHWEST,20230915,125.75,125.8,121.0,121.75,2985
SPAL,20230915,546.6,552.35,535.05,545.35,16960
SPANDANA,20230915,779.25,789.1,771.55,785.25,80994
SPARC,20230915,243.95,247.5,238.25,239.95,406762
SPCENET,20230915,22.2,22.95,22.0,22.75,834996
SPECIALITY,20230915,206.5,207.0,204.55,205.2,44794
SPENCERS,20230915,70.0,71.25,68.1,68.5,247460
SPENTEX,20230915,1.75,1.75,1.7,1.7,22460
SPIC,20230915,74.2,77.8,73.9,77.1,5274619
SPLIL,20230915,67.15,67.45,64.5,64.95,69168
SPLPETRO,20230915,485.8,495.0,484.85,488.9,79951
SPMLINFRA,20230915,51.95,51.95,49.5,51.95,396032
SPORTKING,20230915,819.7,819.7,795.0,799.8,16446
SPYL,20230915,0.5,0.5,0.5,0.5,6331
SREEL,20230915,247.7,247.7,239.6,240.7,15456
SRF,20230915,2406.95,2413.95,2366.8,2370.5,405072
SRGHFL,20230915,252.25,295.0,252.25,270.4,220253
SRHHYPOLTD,20230915,618.9,623.95,606.7,614.35,16239
SRPL,20230915,1.85,1.85,1.75,1.8,2748801
SSWL,20230915,260.9,273.85,258.15,271.05,596733
STAR,20230915,489.0,522.75,480.1,493.95,6847119
STARCEMENT,20230915,157.7,164.0,155.65,163.1,1171856
STARHEALTH,20230915,635.25,650.05,634.2,647.55,924309
STARPAPER,20230915,223.0,234.0,220.65,229.75,187352
STARTECK,20230915,156.0,162.6,155.5,161.35,722
STCINDIA,20230915,125.65,128.5,123.8,124.5,272863
STEELCAS,20230915,727.0,729.0,718.4,722.2,68866
STEELCITY,20230915,65.0,65.0,63.35,64.15,11820
STEELXIND,20230915,10.4,10.55,10.3,10.35,3421609
STEL,20230915,219.65,220.0,213.5,218.35,27766
STERTOOLS,20230915,376.6,384.2,372.8,378.0,49330
STLTECH,20230915,167.5,168.2,164.5,165.2,924387
STOVEKRAFT,20230915,544.6,544.6,531.0,532.95,115207
STYLAMIND,20230915,1785.1,1802.4,1680.0,1704.45,174472
STYRENIX,20230915,1089.45,1100.0,1082.55,1087.75,18576
SUBEXLTD,20230915,34.25,34.35,33.3,33.45,4623341
SUBROS,20230915,408.8,412.95,404.95,408.65,69598
SUDARSCHEM,20230915,501.1,503.55,476.0,479.9,606160
SUKHJITS,20230915,434.8,440.1,429.25,431.95,29729
SULA,20230915,479.85,485.8,476.2,484.85,490133
SUMICHEM,20230915,429.95,437.95,423.6,426.0,300648
SUMIT,20230915,29.55,29.65,28.9,29.45,31232
SUMMITSEC,20230915,976.15,990.15,951.0,956.25,4596
SUNDARAM,20230915,3.15,3.25,3.1,3.2,2513433
SUNDARMFIN,20230915,2778.9,2778.9,2705.55,2719.3,34786
SUNDARMHLD,20230915,121.0,121.0,117.35,118.6,100513
SUNDRMBRAK,20230915,509.0,509.0,495.0,503.55,2370
SUNDRMFAST,20230915,1237.75,1263.7,1215.0,1239.55,89332
SUNFLAG,20230915,205.8,211.0,201.5,208.8,459814
SUNPHARMA,20230915,1144.0,1153.8,1144.0,1149.8,2404169
