SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KALPATPOWR,20220228,402.0,402.0,390.0,391.1,80537
KALYANIFRG,20220228,188.65,191.1,179.25,184.1,2602
KALYANKJIL,20220228,59.3,59.4,58.25,58.95,667966
KAMATHOTEL,20220228,52.4,56.0,51.1,55.05,121649
KAMDHENU,20220228,206.0,206.0,199.4,202.05,17519
KANANIIND,20220228,19.5,21.3,19.5,21.3,88959
KANORICHEM,20220228,128.95,128.95,122.3,123.95,23528
KANPRPLA,20220228,118.0,125.0,112.2,120.85,7291
KANSAINER,20220228,450.0,456.7,440.85,454.65,269335
KAPSTON,20220228,108.6,113.95,108.25,111.95,3648
KARMAENG,20220228,28.8,28.85,27.3,28.45,5884
KARURVYSYA,20220228,45.75,47.75,44.6,47.4,3476444
KAUSHALYA,20220228,3.3,3.55,3.3,3.4,113516
KAVVERITEL,20220228,8.35,9.15,8.35,8.75,26744
KAYA,20220228,365.35,368.95,346.55,357.0,22517
KBCGLOBAL,20220228,13.35,14.6,13.1,13.55,1823939
KCP,20220228,113.1,116.0,112.0,112.9,119109
KCPSUGIND,20220228,23.5,24.25,22.9,23.95,247574
KDDL,20220228,814.0,830.1,794.45,826.35,5229
KEC,20220228,450.0,471.7,443.1,466.0,67896
KECL,20220228,21.05,21.9,20.9,21.35,238332
KEERTI,20220228,18.0,18.0,16.65,16.85,8428
KEI,20220228,1022.0,1022.0,982.2,988.1,255258
KELLTONTEC,20220228,81.0,86.0,79.25,84.5,690451
KENNAMET,20220228,1915.0,1995.0,1873.65,1933.2,11183
KERNEX,20220228,104.6,109.8,104.3,109.8,10253
KESORAMIND,20220228,52.45,53.7,50.05,53.55,541105
KEYFINSERV,20220228,112.7,117.9,108.0,111.05,25994
KHADIM,20220228,230.2,234.9,226.35,231.95,56077
KHAICHEM,20220228,99.0,106.0,95.1,104.75,327813
KHAITANLTD,20220228,35.95,35.95,33.5,34.9,2142
KHANDSE,20220228,19.25,20.8,19.25,19.8,5953
KICL,20220228,1597.8,1650.0,1597.0,1630.0,2467
KILITCH,20220228,166.1,174.4,162.0,169.45,15652
KIMS,20220228,1177.0,1291.0,1170.0,1267.75,627192
KINGFA,20220228,1123.0,1188.8,1104.0,1152.65,7703
KIOCL,20220228,207.4,224.9,199.3,218.1,177925
KIRIINDUS,20220228,464.0,471.65,455.25,462.15,96969
KIRLFER,20220228,198.0,203.0,195.15,200.95,81082
KIRLOSBROS,20220228,310.0,310.0,300.0,305.0,33253
KIRLOSENG,20220228,130.1,134.0,125.1,132.0,191530
KIRLOSIND,20220228,1407.0,1431.3,1393.1,1406.95,2270
KITEX,20220228,225.0,240.8,199.0,238.1,884622
KKCL,20220228,197.85,206.4,192.55,200.85,113043
KMSUGAR,20220228,27.0,27.9,26.4,27.65,400559
KNRCON,20220228,314.35,314.35,304.5,309.6,352792
KOKUYOCMLN,20220228,60.0,61.9,60.0,61.25,107683
KOLTEPATIL,20220228,274.0,278.6,268.3,276.9,157823
KOPRAN,20220228,275.0,279.0,269.25,274.55,110715
KOTAKALPHA,20220228,33.98,34.0,31.1,31.66,196131
KOTAKBANK,20220228,1837.0,1852.0,1814.7,1842.75,2712562
KOTAKBKETF,20220228,370.4,370.4,360.38,365.98,42372
KOTAKGOLD,20220228,44.48,44.48,43.3,43.37,443403
KOTAKIT,20220228,33.98,34.5,33.25,34.33,25060
KOTAKMID50,20220228,78.0,79.49,76.5,78.19,2785
KOTAKNIFTY,20220228,175.2,177.69,173.13,177.44,49662
KOTAKNV20,20220228,94.0,95.12,92.05,94.48,14877
KOTAKPSUBK,20220228,258.55,269.0,255.0,261.42,13047
KOTARISUG,20220228,32.2,33.65,31.8,33.35,147987
KOTHARIPET,20220228,81.0,87.5,78.6,86.5,187534
KOTHARIPRO,20220228,86.35,93.85,84.55,89.55,5552
KOVAI,20220228,1576.85,1589.0,1531.0,1543.9,3579
KPIGLOBAL,20220228,390.0,408.7,377.05,408.7,45807
KPITTECH,20220228,566.0,574.7,550.0,568.5,950006
KPRMILL,20220228,598.0,639.8,592.15,632.4,442902
KRBL,20220228,193.9,195.35,190.65,193.65,326667
KREBSBIO,20220228,141.0,143.75,137.8,140.65,78239
KRIDHANINF,20220228,5.6,5.95,5.55,5.65,75439
KRISHANA,20220228,178.45,183.85,174.0,178.55,20158
KRITI,20220228,108.8,108.8,103.3,106.35,45473
KRSNAA,20220228,545.2,558.25,538.0,545.9,49326
KSB,20220228,1000.55,1129.65,1000.55,1097.1,352028
KSCL,20220228,487.9,488.65,473.05,485.9,69924
KSL,20220228,290.0,342.4,289.5,291.3,74534
KTKBANK,20220228,58.6,60.35,58.5,60.0,815468
KUANTUM,20220228,73.75,73.75,68.6,69.75,97318
L&TFH,20220228,65.0,66.2,64.25,65.95,4569424
LAGNAM,20220228,80.75,82.65,78.85,82.65,43554
LAKPRE,20220228,5.95,5.95,5.7,5.8,6658
LALPATHLAB,20220228,2520.95,2525.0,2482.8,2516.25,259616
LAMBODHARA,20220228,83.1,92.0,81.1,90.05,14759
LAOPALA,20220228,328.0,349.0,325.4,341.0,159904
LASA,20220228,45.25,45.25,42.8,43.75,165631
LATENTVIEW,20220228,394.05,412.85,385.95,409.65,866344
LAURUSLABS,20220228,527.0,543.8,523.1,541.55,1999336
LAXMICOT,20220228,25.1,25.1,21.9,22.8,5882
LAXMIMACH,20220228,10052.0,10485.85,10001.05,10321.15,12169
LCCINFOTEC,20220228,3.35,3.65,3.35,3.4,199408
LEMONTREE,20220228,49.65,50.9,48.5,50.2,2799344
LFIC,20220228,95.9,95.9,91.9,93.95,1337
LGBBROSLTD,20220228,571.0,594.9,566.0,588.4,48503
LGBFORGE,20220228,9.7,10.25,9.35,10.25,124120
LIBAS,20220228,28.2,28.85,27.5,28.25,331871
LIBERTSHOE,20220228,132.7,138.6,131.0,136.4,51594
LICHSGFIN,20220228,339.0,344.5,331.55,343.05,3158189
LICNETFGSC,20220228,22.75,22.75,22.07,22.35,5457
LICNETFN50,20220228,182.05,182.49,175.05,178.63,1726
LICNETFSEN,20220228,613.6,613.6,593.2,602.04,798
LICNFNHGP,20220228,186.15,186.8,175.5,179.68,22524
LIKHITHA,20220228,296.0,309.0,291.25,301.55,24874
LINC,20220228,287.75,294.4,276.15,288.65,10641
LINCOLN,20220228,299.0,309.0,291.8,305.15,106146
LINDEINDIA,20220228,2700.0,2770.4,2650.0,2750.05,100938
LIQUIDBEES,20220228,1000.0,1000.01,999.51,1000.0,1304931
LIQUIDETF,20220228,1000.0,1000.01,992.0,1000.0,20164
LODHA,20220228,1140.0,1154.4,1106.1,1127.5,512248
LOKESHMACH,20220228,67.6,69.0,65.1,67.65,52255
LOTUSEYE,20220228,57.55,59.3,57.2,58.65,2388
LOVABLE,20220228,138.85,138.85,133.1,136.9,15578
LPDC,20220228,7.75,7.75,7.1,7.55,32377
LSIL,20220228,12.05,13.25,12.05,13.05,4549668
LT,20220228,1764.9,1822.25,1752.8,1816.75,2553662
LTI,20220228,5685.3,5867.0,5590.0,5849.8,277884
LTTS,20220228,4370.0,4558.4,4306.55,4532.05,301038
LUMAXIND,20220228,1025.0,1026.95,987.1,1012.2,6673
LUMAXTECH,20220228,162.3,166.85,159.0,163.3,103287
LUPIN,20220228,737.0,748.65,728.9,745.85,1245957
LUXIND,20220228,2451.0,2515.2,2450.0,2474.55,37090
LXCHEM,20220228,403.8,410.0,385.15,407.6,670720
LYKALABS,20220228,136.0,143.6,132.0,143.6,47944
LYPSAGEMS,20220228,6.85,6.85,6.25,6.7,17598
M&M,20220228,807.0,807.0,786.75,790.85,5026913
M&MFIN,20220228,143.1,146.4,140.0,145.25,4609835
MAANALU,20220228,116.85,140.5,114.75,138.35,361472
MACPOWER,20220228,210.0,210.95,202.35,207.65,6841
MADHAV,20220228,55.95,58.05,54.6,56.3,72307
MADHUCON,20220228,7.25,7.4,6.9,7.1,18600
MADRASFERT,20220228,30.35,31.9,29.8,31.1,123736
MAESGETF,20220228,27.91,28.53,27.68,28.52,10735
MAFANG,20220228,47.0,47.31,46.0,47.26,208354
MAFSETF,20220228,17.05,17.05,16.63,16.91,87888
MAGADSUGAR,20220228,278.45,283.95,270.45,279.9,24667
MAGNUM,20220228,10.35,10.4,9.7,9.9,86983
MAHABANK,20220228,17.85,18.1,17.45,17.8,4319415
MAHAPEXLTD,20220228,94.0,94.4,90.0,93.3,1403
MAHASTEEL,20220228,72.25,73.0,70.5,71.65,9189
MAHEPC,20220228,101.7,101.7,96.1,100.35,26945
MAHESHWARI,20220228,77.05,79.55,67.8,77.45,85310
MAHINDCIE,20220228,192.5,195.95,185.0,194.45,124357
MAHKTECH,20220228,17.13,17.24,16.2,16.59,15554
MAHLIFE,20220228,295.7,310.0,289.55,296.1,174327
MAHLOG,20220228,425.0,430.0,396.0,403.35,1017370
MAHSCOOTER,20220228,3565.45,3565.45,3459.55,3516.8,4568
MAHSEAMLES,20220228,496.95,516.95,489.2,509.7,64295
MAITHANALL,20220228,1035.0,1069.45,1017.05,1058.05,160856
MALLCOM,20220228,760.05,924.3,735.15,809.3,5594
MALUPAPER,20220228,28.0,30.0,28.0,29.75,10489
MAMFGETF,20220228,75.19,77.19,74.7,77.09,7384
MAN50ETF,20220228,174.29,174.29,169.3,173.71,131436
MANAKALUCO,20220228,22.75,23.65,21.6,23.55,61841
MANAKCOAT,20220228,24.5,24.5,22.95,23.0,66013
MANAKSIA,20220228,69.5,74.3,67.7,72.95,123137
MANAKSTEEL,20220228,38.7,43.45,36.85,41.65,497298
MANALIPETC,20220228,95.05,101.0,92.4,98.65,441368
MANAPPURAM,20220228,113.0,115.0,111.75,113.95,6298812
MANGALAM,20220228,113.4,117.2,108.4,112.05,16352
MANGCHEFER,20220228,69.95,71.7,67.25,70.8,109478
MANGLMCEM,20220228,353.2,354.45,340.65,352.65,12201
MANINDS,20220228,78.0,82.3,76.55,80.0,499557
MANINFRA,20220228,98.0,102.4,97.0,101.25,873667
MANORG,20220228,880.0,896.35,850.0,874.15,10867
MANUGRAPH,20220228,16.1,16.55,15.25,15.65,17073
MANXT50,20220228,392.86,401.79,390.82,401.74,11476
MANYAVAR,20220228,835.8,900.0,832.1,892.2,497233
MAPMYINDIA,20220228,1400.0,1422.95,1373.95,1397.65,239030
MARALOVER,20220228,84.05,88.0,81.05,86.8,34902
MARATHON,20220228,96.75,99.1,93.35,96.25,21201
MARICO,20220228,493.75,518.0,485.8,514.7,3050846
MARINE,20220228,30.8,32.0,29.5,31.3,121236
MARKSANS,20220228,46.4,47.75,45.55,47.1,1161904
MARSHALL,20220228,39.95,40.75,38.0,39.5,11172
MARUTI,20220228,8300.0,8339.95,8114.1,8314.15,961303
MASFIN,20220228,571.0,577.45,550.65,567.65,36203
MASKINVEST,20220228,31.85,35.15,31.85,35.15,248
MASPTOP50,20220228,27.99,28.09,27.44,27.9,37782
MASTEK,20220228,2769.0,2829.0,2685.0,2806.7,84196
MATRIMONY,20220228,705.0,732.15,705.0,721.6,14484
MAWANASUG,20220228,105.0,108.75,102.6,105.9,490280
MAXHEALTH,20220228,360.2,377.15,360.15,374.4,803898
MAXIND,20220228,74.15,75.0,74.05,74.55,47423
MAXVIL,20220228,101.25,104.8,100.75,103.2,51119
MAYURUNIQ,20220228,402.55,411.7,398.0,400.2,225592
MAZDA,20220228,498.0,498.0,479.45,483.6,5108
MAZDOCK,20220228,236.65,241.3,235.0,240.6,157132
MBAPL,20220228,260.0,291.25,256.5,290.25,86438
MBECL,20220228,6.05,6.05,5.55,5.8,305370
MBLINFRA,20220228,27.6,28.25,26.05,27.8,121279
MCDOWELL-N,20220228,880.0,894.0,865.65,885.15,2748107
MCL,20220228,31.1,33.1,31.0,33.1,546804
MCLEODRUSS,20220228,22.95,25.5,21.5,24.8,1117257
MCX,20220228,1247.1,1277.95,1228.65,1272.25,373324
MEDICAMEQ,20220228,650.0,674.65,625.8,662.4,8941
MEDPLUS,20220228,980.0,1049.95,961.05,1029.45,374815
MEGASOFT,20220228,39.0,42.15,38.55,41.35,350165
MEGASTAR,20220228,143.7,143.7,143.7,143.7,3898
MENONBE,20220228,79.0,79.9,76.5,79.15,48181
MEP,20220228,22.25,22.9,21.15,22.1,142910
MERCATOR,20220228,2.2,2.25,2.1,2.15,533585
METALFORGE,20220228,5.6,5.85,5.45,5.85,23798
METROBRAND,20220228,550.0,550.0,533.0,544.0,112419
METROPOLIS,20220228,1975.0,1975.0,1912.0,1956.7,305217
MFL,20220228,789.0,789.0,740.05,759.95,34551
MFSL,20220228,817.8,847.05,795.25,829.8,838877
MGEL,20220228,169.0,169.9,154.0,169.05,271088
MGL,20220228,699.0,730.0,690.6,727.65,569000
MHLXMIRU,20220228,123.5,129.35,123.05,125.25,47608
MHRIL,20220228,209.6,214.75,203.75,210.15,190295
MICEL,20220228,17.35,17.9,16.7,16.75,90716
MIDHANI,20220228,177.8,180.5,173.5,178.9,162871
MINDACORP,20220228,195.0,199.0,190.5,197.8,801606
MINDAIND,20220228,940.0,944.65,901.0,918.9,250321
MINDTECK,20220228,129.35,137.45,124.45,136.2,30108
MINDTREE,20220228,3743.9,3895.0,3678.5,3881.2,665332
MIRCELECTR,20220228,19.9,20.2,19.05,19.6,532809
MIRZAINT,20220228,148.65,152.5,143.0,150.75,784305
MITTAL,20220228,13.35,14.0,13.35,13.7,34326
MMFL,20220228,820.0,831.95,799.0,808.3,53430
MMP,20220228,155.1,168.0,154.4,165.1,37211
MMTC,20220228,44.1,46.5,43.6,46.25,3177602
MODIRUBBER,20220228,67.4,68.95,64.25,67.95,698
MODISNME,20220228,59.4,75.05,59.4,72.8,62366
MOGSEC,20220228,49.53,49.59,49.4,49.5,464
MOHITIND,20220228,17.5,17.85,16.4,17.6,26191
MOHOTAIND,20220228,6.7,6.8,6.2,6.8,37310
MOIL,20220228,166.2,171.15,164.8,168.65,274484
MOKSH,20220228,17.55,17.55,17.55,17.55,433832
MOL,20220228,95.85,95.85,90.1,93.3,618566
MOLDTECH,20220228,70.7,71.0,64.05,70.1,22745
MOLDTKPAC,20220228,680.0,702.95,661.1,690.1,38633
MOM100,20220228,30.05,30.05,29.11,29.86,127401
MOM50,20220228,166.26,167.49,163.45,166.54,1744
MOMOMENTUM,20220228,199.4,199.4,187.3,191.98,3006
MON100,20220228,106.9,106.9,101.1,104.01,580295
MONARCH,20220228,165.2,179.7,165.2,174.7,31011
MONQ50,20220228,57.95,57.95,55.93,57.45,6460
MONTECARLO,20220228,473.25,496.9,449.6,492.25,46184
MORARJEE,20220228,19.95,20.45,19.5,19.7,8093
MOREPENLAB,20220228,40.0,40.6,38.85,40.35,964651
MOTHERSUMI,20220228,144.0,151.5,143.55,150.45,8751177
MOTILALOFS,20220228,871.7,884.0,859.95,878.15,100361
MOTOGENFIN,20220228,27.55,28.3,27.0,27.85,2775
MPHASIS,20220228,3008.0,3132.65,2975.0,3108.7,546703
MPSLTD,20220228,609.65,639.0,601.0,638.15,5609
MRF,20220228,65252.0,66250.0,64450.0,65740.95,13429
MRO-TEK,20220228,53.95,56.9,49.55,52.9,16488
MRPL,20220228,39.0,40.7,38.55,40.2,1181321
MSPL,20220228,11.35,12.0,10.9,11.6,1339743
MSTCLTD,20220228,300.0,311.2,295.3,306.4,368846
MTARTECH,20220228,1820.0,1873.75,1772.55,1808.75,140481
MTEDUCARE,20220228,9.1,9.35,8.6,9.1,94027
MTNL,20220228,21.95,22.75,21.05,22.55,2044147
MUKANDENGG,20220228,27.95,27.95,27.95,27.95,4174
MUKANDLTD,20220228,125.4,129.8,120.25,127.35,44269
MUKTAARTS,20220228,40.1,41.55,39.45,41.55,9486
MUNJALAU,20220228,44.85,46.25,44.25,46.05,88723
MUNJALSHOW,20220228,106.0,107.4,104.35,106.65,29495
MURUDCERA,20220228,25.25,26.0,24.0,25.05,190087
MUTHOOTCAP,20220228,286.0,289.8,253.95,286.25,14567
MUTHOOTFIN,20220228,1347.0,1380.0,1329.35,1358.75,1072920
NACLIND,20220228,77.0,77.5,72.0,74.8,108783
NAGAFERT,20220228,11.35,11.55,10.8,11.2,302322
NAGREEKCAP,20220228,11.35,11.45,10.6,11.4,28153
NAGREEKEXP,20220228,33.5,36.65,33.0,35.45,7842
NAHARCAP,20220228,438.0,444.55,423.6,437.0,36096
NAHARINDUS,20220228,148.8,152.9,143.2,150.05,91739
NAHARPOLY,20220228,394.2,417.9,389.2,411.95,203200
NAHARSPING,20220228,481.1,515.0,481.1,507.5,14358
NAM-INDIA,20220228,307.0,309.75,298.05,307.8,662482
NATCOPHARM,20220228,760.2,897.0,760.2,869.5,374884
NATHBIOGEN,20220228,207.0,209.8,199.05,205.8,26474
NATIONALUM,20220228,117.3,122.45,115.95,121.3,40870737
NATNLSTEEL,20220228,5.1,5.35,5.1,5.1,93452
NAUKRI,20220228,4400.0,4489.45,4345.2,4454.3,455842
NAVINFLUOR,20220228,3715.0,3950.0,3715.0,3890.95,142857
NAVKARCORP,20220228,33.5,34.4,32.6,33.75,238069
NAVNETEDUL,20220228,83.0,83.85,82.1,82.7,144776
NAZARA,20220228,1770.0,1774.95,1695.0,1720.6,150847
NBCC,20220228,38.3,39.15,37.6,38.85,8574279
NBIFIN,20220228,2199.0,2199.0,2090.0,2116.65,74
NBVENTURES,20220228,118.0,126.7,116.6,125.9,691053
NCC,20220228,59.3,63.0,57.7,62.3,3778838
NCLIND,20220228,179.85,179.85,175.3,177.05,175499
NCPSESDL24,20220228,108.2,108.33,108.2,108.33,266
NDGL,20220228,1250.0,1288.45,1206.0,1265.5,119
NDL,20220228,139.15,145.1,137.8,144.2,176757
NDRAUTO,20220228,385.0,399.95,351.2,397.55,10383
NDTV,20220228,147.0,154.5,141.05,149.25,271483
NECCLTD,20220228,18.95,19.85,18.2,19.1,81943
NECLIFE,20220228,27.0,27.2,26.2,26.85,373304
NELCAST,20220228,66.5,68.7,65.75,67.3,119603
NELCO,20220228,630.4,645.0,625.0,641.25,47149
NEOGEN,20220228,1540.15,1568.95,1501.15,1531.9,31201
NESCO,20220228,540.0,561.3,540.0,557.35,16662
NESTLEIND,20220228,17700.0,17769.3,17330.0,17639.15,157873
NETF,20220228,175.8,176.0,168.25,172.04,2936
NETFAUTO,20220228,109.54,110.93,106.92,109.54,9809
NETFCONSUM,20220228,73.25,73.9,71.72,73.13,6467
NETFDIVOPP,20220228,45.18,45.18,42.9,43.1,10638
NETFGILT5Y,20220228,49.76,49.79,49.25,49.68,22189
NETFIT,20220228,37.45,37.45,33.71,34.71,1345702
NETFLTGILT,20220228,22.63,22.65,22.21,22.38,28483
NETFMID150,20220228,107.51,108.35,105.51,108.13,157974
NETFNIF100,20220228,178.39,178.39,172.23,175.15,34716
NETFNV20,20220228,94.8,96.29,92.25,96.0,4953
NETFPHARMA,20220228,12.98,13.15,12.76,13.05,9502975
NETFSDL26,20220228,107.71,107.91,107.2,107.72,6014
NETFSILVER,20220228,65.0,65.68,64.7,64.85,278819
NETWORK18,20220228,76.9,79.55,73.8,76.95,739243
NEULANDLAB,20220228,1068.35,1081.95,1030.0,1062.75,38268
NEWGEN,20220228,488.7,506.85,450.0,499.4,154389
NEXTMEDIA,20220228,5.55,5.55,5.55,5.55,50
NFL,20220228,44.9,45.6,43.5,45.25,434533
NGIL,20220228,282.85,282.85,256.25,270.35,9397
NH,20220228,656.0,698.9,644.05,685.4,254009
NHPC,20220228,27.4,27.95,27.05,27.4,4516866
NIACL,20220228,116.1,122.0,114.9,118.85,191436
NIBL,20220228,24.3,24.3,22.25,22.65,36708
NIFTYBEES,20220228,189.88,189.88,176.1,181.84,4466025
NIITLTD,20220228,405.2,424.95,404.0,422.7,431981
NILAINFRA,20220228,6.3,6.75,6.3,6.55,303487
NILASPACES,20220228,3.95,4.1,3.8,3.95,200405
NILKAMAL,20220228,2084.1,2095.95,2038.45,2046.9,2419
NIPPOBATRY,20220228,414.1,414.1,399.95,410.1,2247
NIRAJ,20220228,29.5,29.5,27.5,28.1,7594
NITCO,20220228,25.1,27.0,25.0,26.3,37893
NITINSPIN,20220228,265.0,267.65,250.65,264.65,73879
NITIRAJ,20220228,60.1,65.0,57.05,63.1,25226
NKIND,20220228,32.95,34.45,32.75,34.45,1194
NLCINDIA,20220228,62.25,62.4,59.1,62.3,2768747
NMDC,20220228,140.9,144.2,139.4,143.15,6903025
NOCIL,20220228,203.35,214.9,199.1,209.5,873437
NOIDATOLL,20220228,8.3,8.75,7.8,8.2,242930
NORBTEAEXP,20220228,6.3,6.6,6.3,6.6,2252
NOVARTIND,20220228,646.9,646.9,624.9,629.3,8796
NPBET,20220228,198.0,198.0,183.2,186.6,1293
NRAIL,20220228,217.0,220.75,214.25,216.55,7216
NRBBEARING,20220228,118.9,121.0,114.2,119.15,193986
NSIL,20220228,1598.9,1598.9,1543.8,1569.0,997
NTPC,20220228,128.95,133.95,128.8,133.5,13262687
NUCLEUS,20220228,473.0,473.0,455.05,460.6,26333
NURECA,20220228,1330.0,1398.0,1301.35,1381.3,24999
NUVOCO,20220228,320.9,349.0,320.0,346.6,1011789
NXTDIGITAL,20220228,400.0,412.0,395.1,399.55,11404
NYKAA,20220228,1297.0,1319.8,1275.05,1291.25,928755
OAL,20220228,609.8,625.0,600.15,616.7,4440
OBEROIRLTY,20220228,889.2,911.85,876.1,907.2,490295
OCCL,20220228,812.5,829.0,792.05,811.85,3607
OFSS,20220228,3409.3,3427.9,3350.0,3389.55,71307
OIL,20220228,225.5,225.7,221.0,222.95,1049532
OILCOUNTUB,20220228,11.5,11.5,10.55,10.7,503150
OLECTRA,20220228,581.0,635.9,575.4,633.95,378924
OMAXAUTO,20220228,49.25,50.0,47.15,48.55,19255
OMAXE,20220228,93.55,97.25,91.2,94.75,482092
OMINFRAL,20220228,41.7,42.9,39.15,40.3,297864
OMKARCHEM,20220228,30.4,31.55,28.85,30.9,83069
ONELIFECAP,20220228,12.6,12.95,11.95,12.85,13935
ONEPOINT,20220228,12.0,12.0,11.25,11.25,101168
ONGC,20220228,160.5,161.85,155.8,160.65,20210070
ONMOBILE,20220228,115.0,116.8,110.45,112.85,2781847
ONWARDTEC,20220228,280.05,298.55,279.0,298.15,22893
OPTIEMUS,20220228,234.0,242.9,233.85,239.25,102198
OPTOCIRCUI,20220228,2.7,2.7,2.7,2.7,27263
ORBTEXP,20220228,114.0,114.0,107.95,112.6,102487
ORCHPHARMA,20220228,278.0,288.0,269.8,273.4,5460
ORICONENT,20220228,32.6,34.95,32.05,33.75,249113
ORIENTABRA,20220228,28.0,28.2,26.9,27.75,125728
ORIENTALTL,20220228,11.5,11.75,10.85,11.75,98649
ORIENTBELL,20220228,577.0,669.75,562.0,631.8,990284
ORIENTCEM,20220228,144.0,145.4,141.05,144.75,345500
ORIENTELEC,20220228,334.45,334.75,326.0,329.5,102005
ORIENTHOT,20220228,48.4,48.4,46.0,47.35,593410
ORIENTLTD,20220228,67.6,68.3,65.0,67.0,2816
ORIENTPPR,20220228,26.5,27.7,25.9,27.45,1246434
ORISSAMINE,20220228,2399.95,2469.0,2355.0,2448.65,8006
ORTINLAB,20220228,24.05,26.0,23.75,25.9,105916
OSWALAGRO,20220228,27.8,28.95,27.35,28.1,32765
PAEL,20220228,5.0,5.25,4.75,5.25,1130
PAGEIND,20220228,41425.5,42499.9,40450.0,42256.2,26868
PAISALO,20220228,610.0,683.05,606.65,662.9,87550
PALASHSECU,20220228,91.0,99.25,91.0,99.0,13804
PALREDTEC,20220228,180.0,196.95,178.25,191.0,39288
PANACEABIO,20220228,185.55,192.25,185.55,189.2,57002
PANACHE,20220228,46.5,48.85,44.95,48.85,15941
PANAMAPET,20220228,225.0,231.2,219.25,228.05,160637
PANSARI,20220228,120.8,138.2,120.8,138.2,21587
PAR,20220228,147.5,157.0,145.3,150.5,12378
PARACABLES,20220228,11.45,11.9,11.0,11.4,62229
PARAGMILK,20220228,99.5,103.05,98.0,100.5,468963
PARAS,20220228,605.0,642.0,591.1,632.4,190227
PARSVNATH,20220228,14.7,14.75,13.8,14.45,167864
PASUPTAC,20220228,37.5,41.0,36.7,40.45,278363
PATELENG,20220228,24.85,25.3,24.0,25.0,335953
PATINTLOG,20220228,14.35,14.45,13.3,14.3,37387
PAYTM,20220228,785.8,806.9,772.4,798.1,1334742
PBAINFRA,20220228,11.55,12.4,11.45,12.1,17746
PCBL,20220228,186.8,193.5,182.0,191.95,450179
PCJEWELLER,20220228,20.0,20.3,19.6,20.15,714521
PDMJEPAPER,20220228,33.9,34.0,32.45,33.5,111538
PDPL,20220228,3.9,3.9,3.9,3.9,200
PDSL,20220228,1628.0,1675.0,1571.8,1645.7,3344
PEARLPOLY,20220228,16.8,18.05,16.35,16.95,43995
PEL,20220228,2062.35,2092.65,2015.95,2070.25,1850204
PENIND,20220228,34.9,35.75,33.75,35.05,786934
PENINLAND,20220228,12.35,12.75,11.75,12.45,106082
PERSISTENT,20220228,3850.0,3958.85,3752.05,3937.8,382748
PETRONET,20220228,203.1,216.65,202.15,215.3,8633189
PFC,20220228,108.0,110.15,106.9,109.85,5205679
PFIZER,20220228,4359.0,4419.7,4301.1,4402.45,20529
PFOCUS,20220228,77.4,77.4,71.5,75.75,41469
PFS,20220228,16.1,16.35,15.8,16.15,865502
PGEL,20220228,625.0,627.95,605.0,611.95,81636
PGHH,20220228,15202.0,15590.0,15158.0,15490.65,2112
PGHL,20220228,4640.0,4640.55,4551.0,4569.35,8361
PGIL,20220228,373.7,426.35,365.6,394.55,62797
PHOENIXLTD,20220228,931.5,970.0,921.15,959.05,164771
PIDILITIND,20220228,2364.0,2405.6,2312.0,2402.95,628032
PIIND,20220228,2450.0,2504.85,2416.1,2468.35,180277
PILANIINVS,20220228,1698.0,1710.0,1663.1,1704.8,820
PILITA,20220228,8.75,9.25,8.75,9.15,486492
PIONDIST,20220228,178.0,178.0,169.95,176.6,11964
PIONEEREMB,20220228,53.0,53.0,50.9,52.0,28618
PITTIENG,20220228,231.8,239.65,223.1,233.55,85154
PKTEA,20220228,236.9,256.95,236.3,240.0,566
PLASTIBLEN,20220228,212.5,212.5,198.3,203.35,11258
PNB,20220228,34.15,35.15,34.05,34.9,94949907
PNBGILTS,20220228,60.5,61.25,60.25,60.9,166031
PNBHOUSING,20220228,394.0,412.0,394.0,406.2,423094
PNC,20220228,47.0,49.45,46.05,47.8,20109
PNCINFRA,20220228,266.0,266.55,259.65,264.6,280204
PODDARHOUS,20220228,211.85,211.85,198.2,208.0,3813
PODDARMENT,20220228,265.9,278.8,258.35,274.2,7014
POKARNA,20220228,619.0,634.8,585.45,630.1,69544
POLICYBZR,20220228,665.0,669.55,650.05,662.05,538236
POLYCAB,20220228,2305.0,2387.9,2290.15,2374.85,219676
POLYMED,20220228,766.0,805.0,760.8,798.4,66298
POLYPLEX,20220228,1765.7,1824.0,1731.9,1806.25,143002
PONNIERODE,20220228,216.25,229.4,212.0,226.95,13484
POONAWALLA,20220228,231.5,240.4,226.1,237.2,3083416
POWERGRID,20220228,197.45,210.25,196.05,209.15,23953789
POWERINDIA,20220228,3195.0,3333.0,3137.25,3303.45,113626
POWERMECH,20220228,840.0,896.8,839.4,883.45,14569
PPAP,20220228,198.0,212.0,193.95,207.95,19998
PPL,20220228,153.3,160.8,150.0,157.55,118327
PRAENG,20220228,17.0,17.05,15.65,16.1,34177
PRAJIND,20220228,330.0,342.2,323.25,339.55,705100
PRAKASH,20220228,60.8,63.2,59.35,62.4,1046639
PRAKASHSTL,20220228,5.25,5.55,5.1,5.5,1745078
PRAXIS,20220228,60.0,61.8,56.4,56.85,31741
PRECAM,20220228,134.0,139.4,131.2,138.1,180618
PRECOT,20220228,326.9,328.0,321.3,325.55,13457
PRECWIRE,20220228,87.0,90.0,86.6,88.5,133187
