SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PVP,20220218,6.65,6.65,6.15,6.25,288693
PVR,20220218,1596.0,1606.0,1563.0,1570.2,571351
QGOLDHALF,20220218,42.62,43.19,42.61,42.87,26883
QNIFTY,20220218,1808.0,1824.0,1806.0,1808.0,66
QUESS,20220218,594.0,656.8,592.95,648.25,1584994
QUICKHEAL,20220218,197.4,198.7,195.0,195.8,44917
RADAAN,20220218,1.25,1.25,1.25,1.25,7260
RADICO,20220218,960.0,986.0,953.7,972.75,275756
RADIOCITY,20220218,24.1,24.2,24.0,24.05,134392
RAILTEL,20220218,105.55,105.55,102.7,102.9,446285
RAIN,20220218,229.2,233.5,226.8,228.05,1186732
RAJESHEXPO,20220218,828.5,828.5,811.0,811.5,46147
RAJMET,20220218,241.8,244.45,240.25,240.4,7534
RAJRATAN,20220218,2335.0,2435.0,2335.0,2427.6,4156
RAJSREESUG,20220218,28.0,29.95,28.0,28.4,2511
RAJTV,20220218,44.75,44.75,40.65,41.7,4205
RALLIS,20220218,246.0,250.5,245.15,247.3,230875
RAMANEWS,20220218,19.0,19.4,18.8,18.85,64159
RAMASTEEL,20220218,347.0,355.0,332.1,336.5,49020
RAMCOCEM,20220218,854.0,857.4,834.1,836.7,167278
RAMCOIND,20220218,230.0,253.4,229.4,238.65,451716
RAMCOSYS,20220218,347.95,351.8,332.35,335.8,90736
RAMKY,20220218,222.2,226.1,216.3,218.75,175977
RANASUG,20220218,28.0,28.7,27.6,27.9,928400
RANEENGINE,20220218,271.0,271.0,265.25,267.55,1799
RANEHOLDIN,20220218,604.1,610.1,599.0,601.65,16705
RATEGAIN,20220218,359.0,371.65,353.0,355.5,288788
RATNAMANI,20220218,2118.45,2228.0,2100.55,2208.35,13109
RAYMOND,20220218,721.95,754.9,720.0,735.9,630830
RBA,20220218,132.4,133.8,127.0,127.7,2287808
RBL,20220218,750.0,757.0,725.3,737.75,5022
RBLBANK,20220218,139.1,142.35,138.2,140.25,9085745
RCF,20220218,73.5,74.65,73.4,73.7,936317
RCOM,20220218,3.35,3.35,3.2,3.25,3201564
RECLTD,20220218,125.85,127.45,125.05,126.25,4597806
REDINGTON,20220218,165.05,165.3,159.5,160.35,1741134
REFEX,20220218,133.6,135.35,127.65,128.85,63944
RELAXO,20220218,1271.0,1277.4,1267.1,1271.3,49420
RELCAPITAL,20220218,13.9,14.25,13.65,13.75,1085309
RELIANCE,20220218,2444.4,2456.4,2420.15,2424.4,3126873
RELIGARE,20220218,126.25,127.95,122.8,123.65,235292
RELINFRA,20220218,114.85,122.65,113.85,120.1,3668594
REMSONSIND,20220218,204.1,216.0,204.1,207.6,5202
RENUKA,20220218,35.6,36.35,34.6,34.8,5285082
REPCOHOME,20220218,234.55,266.7,230.35,232.45,787449
REPL,20220218,213.8,234.8,210.0,225.5,48335
REPRO,20220218,464.85,477.3,451.8,453.4,1491
RESPONIND,20220218,196.3,200.25,190.0,191.1,289071
REVATHI,20220218,689.0,714.95,686.35,704.45,949
RGL,20220218,838.0,862.5,823.65,848.7,43255
RHFL,20220218,3.9,4.0,3.9,3.9,1150173
RHIM,20220218,553.0,561.5,543.7,554.8,359841
RICOAUTO,20220218,39.5,40.0,38.65,38.8,119500
RIIL,20220218,815.45,825.9,801.1,804.45,278803
RITES,20220218,254.0,256.75,250.0,250.65,129016
RKEC,20220218,59.5,60.55,57.05,58.2,15227
RKFORGE,20220218,911.0,911.0,888.5,897.4,43919
RMCL,20220218,3.3,3.3,3.05,3.3,48350
RML,20220218,385.25,389.25,370.0,373.8,34290
RNAVAL,20220218,3.75,3.8,3.5,3.65,1237663
ROHITFERRO,20220218,29.3,31.1,28.2,30.95,131075
ROHLTD,20220218,99.0,107.9,98.05,106.3,517604
ROLEXRINGS,20220218,1247.0,1256.8,1213.25,1220.15,78043
ROLLT,20220218,3.0,3.0,2.8,2.95,368171
ROLTA,20220218,6.6,6.95,6.5,6.5,335096
ROML,20220218,71.7,73.5,67.35,68.6,10493
ROSSARI,20220218,1047.0,1053.25,1030.15,1039.35,28337
ROSSELLIND,20220218,132.55,134.8,130.6,132.25,12804
ROUTE,20220218,1565.0,1565.0,1514.05,1518.2,180082
RPGLIFE,20220218,558.25,562.25,551.0,555.6,6850
RPOWER,20220218,13.9,14.55,13.8,14.15,21275395
RPPINFRA,20220218,53.0,53.6,51.5,51.75,123632
RPPL,20220218,201.2,201.2,186.35,189.6,13673
RPSGVENT,20220218,662.0,666.25,642.95,657.85,37292
RSSOFTWARE,20220218,37.1,37.25,33.6,34.75,80343
RSWM,20220218,444.45,448.15,419.8,423.25,66173
RSYSTEMS,20220218,276.4,284.85,255.0,265.55,137412
RTNINDIA,20220218,49.3,49.85,48.0,48.15,715266
RTNPOWER,20220218,5.85,5.95,5.7,5.75,5486248
RUBYMILLS,20220218,358.0,384.5,358.0,362.15,40784
RUCHI,20220218,868.05,874.4,859.05,860.6,10226
RUCHINFRA,20220218,9.05,9.25,8.8,8.9,57839
RUCHIRA,20220218,80.0,82.35,80.0,81.0,41008
RUPA,20220218,471.95,480.0,469.15,471.05,127101
RUSHIL,20220218,428.95,429.9,393.6,404.4,56798
RVHL,20220218,27.5,27.5,25.25,25.4,15018
RVNL,20220218,32.85,33.35,32.7,33.05,1388142
S&SPOWER,20220218,22.0,23.1,20.9,22.9,255
SADBHAV,20220218,37.0,37.1,36.05,36.15,232499
SADBHIN,20220218,12.95,13.15,12.45,12.6,472995
SAFARI,20220218,872.0,884.45,863.05,867.5,4185
SAGARDEEP,20220218,76.4,76.4,74.5,76.15,417099
SAGCEM,20220218,257.0,259.0,250.4,251.4,24531
SAIL,20220218,97.3,98.35,96.3,96.85,24800828
SAKAR,20220218,126.5,128.3,120.5,121.15,24594
SAKHTISUG,20220218,14.9,15.5,14.8,15.15,47247
SAKSOFT,20220218,923.0,930.0,910.0,915.0,10544
SAKUMA,20220218,12.3,12.75,11.9,12.15,155201
SALASAR,20220218,212.05,232.5,210.75,217.75,181473
SALONA,20220218,248.8,258.35,236.35,243.85,9953
SALSTEEL,20220218,10.85,11.25,10.7,10.8,149913
SALZERELEC,20220218,182.9,188.45,181.85,184.5,137350
SAMBHAAV,20220218,4.55,4.8,4.55,4.6,26650
SANCO,20220218,13.8,13.85,13.1,13.35,11058
SANDESH,20220218,722.95,743.0,719.95,728.0,1464
SANDHAR,20220218,240.0,241.05,233.45,239.5,26776
SANGAMIND,20220218,348.2,355.55,341.1,344.2,17685
SANGHIIND,20220218,53.1,54.3,51.85,52.5,211141
SANGHVIMOV,20220218,219.45,225.0,216.9,219.8,130438
SANGINITA,20220218,24.05,24.85,23.6,23.95,20023
SANOFI,20220218,7268.0,7315.0,7248.25,7299.85,2556
SANSERA,20220218,665.0,672.0,647.0,657.7,23553
SANWARIA,20220218,1.25,1.25,1.2,1.25,2745663
SAPPHIRE,20220218,1460.0,1467.0,1405.0,1415.35,51910
SARDAEN,20220218,812.8,823.45,802.0,810.95,19421
SAREGAMA,20220218,4296.0,4550.1,4275.0,4459.65,6466
SARLAPOLY,20220218,61.9,63.45,61.0,62.15,85654
SASKEN,20220218,930.55,937.1,901.05,908.8,29011
SASTASUNDR,20220218,434.0,434.0,400.0,407.45,26300
SATIA,20220218,96.95,99.5,96.35,97.05,153408
SATIN,20220218,96.5,96.5,95.0,96.05,88302
SBC,20220218,150.0,151.0,147.1,150.0,124355
SBCL,20220218,468.0,469.5,457.0,459.1,15034
SBICARD,20220218,824.0,836.15,819.8,826.4,629787
SBIETFCON,20220218,69.33,75.0,67.95,69.27,37500
SBIETFIT,20220218,380.0,380.0,351.7,353.23,3049
SBIETFPB,20220218,190.1,190.98,188.0,190.25,740
SBIETFQLTY,20220218,149.7,149.7,147.35,148.6,3155
SBILIFE,20220218,1124.8,1160.9,1111.35,1150.5,1734791
SBIN,20220218,510.1,520.9,510.1,515.3,15111223
SCAPDVR,20220218,9.95,9.95,9.5,9.5,50715
SCHAEFFLER,20220218,1784.0,1900.0,1755.75,1844.35,569715
SCHAND,20220218,111.1,112.2,108.2,109.7,30651
SCHNEIDER,20220218,125.85,130.0,123.05,123.7,1463641
SCI,20220218,119.0,120.35,116.0,116.8,973799
SDBL,20220218,39.1,40.0,38.4,39.3,133210
SEAMECLTD,20220218,1171.7,1219.95,1171.7,1198.5,5602
SECURKLOUD,20220218,113.5,113.7,107.95,109.55,27810
SEJALLTD,20220218,125.7,125.7,125.7,125.7,5
SELAN,20220218,153.9,156.3,150.2,153.2,93485
SELMC,20220218,220.3,220.3,220.3,220.3,51
SEPOWER,20220218,20.8,20.8,20.8,20.8,16066
SEQUENT,20220218,155.05,155.9,149.85,150.35,717957
SERVOTECH,20220218,104.55,112.85,104.0,108.7,18921
SESHAPAPER,20220218,146.0,146.5,144.0,144.95,11947
SETCO,20220218,16.05,16.85,16.05,16.15,122692
SETF10GILT,20220218,203.88,204.25,203.65,203.65,130
SETFGOLD,20220218,44.86,44.86,44.18,44.21,808230
SETFNIF50,20220218,184.0,184.0,174.7,176.48,110168
SETFNIFBK,20220218,374.68,377.78,373.5,375.66,18426
SETFNN50,20220218,428.84,428.84,422.0,423.71,12478
SETUINFRA,20220218,3.2,3.2,3.15,3.2,312121
SEYAIND,20220218,46.05,46.85,45.0,45.3,7946
SFL,20220218,3233.55,3274.0,3185.75,3251.5,23421
SGIL,20220218,168.0,176.75,167.5,170.75,5898
SGL,20220218,26.85,28.4,26.85,27.55,166067
SHAHALLOYS,20220218,66.2,66.2,62.35,66.2,356148
SHAKTIPUMP,20220218,565.05,599.8,563.0,582.75,176256
SHALBY,20220218,137.85,138.8,133.85,135.6,84887
SHALPAINTS,20220218,135.0,139.7,134.5,136.15,151285
SHANKARA,20220218,706.9,751.95,701.5,706.6,750326
SHANTI,20220218,19.3,20.05,19.3,20.05,4421
SHANTIGEAR,20220218,180.65,185.55,180.0,180.25,42338
SHARDACROP,20220218,540.55,574.55,540.55,561.05,187256
SHARDAMOTR,20220218,737.0,745.45,720.0,725.8,6780
SHAREINDIA,20220218,1156.0,1170.0,1130.0,1134.85,11702
SHARIABEES,20220218,444.88,444.88,432.79,438.62,467
SHEMAROO,20220218,124.0,126.0,122.2,122.45,52693
SHIL,20220218,422.05,438.25,410.1,415.2,180152
SHILPAMED,20220218,467.0,471.4,450.6,452.85,92182
SHIVALIK,20220218,906.95,906.95,863.15,876.45,3116
SHIVAMAUTO,20220218,24.95,25.2,24.5,25.2,320688
SHIVAMILLS,20220218,128.5,134.95,125.1,126.4,15321
SHIVATEX,20220218,224.4,227.8,216.5,219.3,8429
SHK,20220218,151.0,151.95,147.5,148.15,173637
SHOPERSTOP,20220218,342.65,350.05,338.0,339.95,75435
SHRADHA,20220218,57.2,61.9,57.0,57.35,30311
SHREDIGCEM,20220218,67.1,67.85,65.0,65.75,185707
SHREECEM,20220218,24590.0,24740.0,24110.1,24349.55,36614
SHREEPUSHK,20220218,238.6,246.85,233.05,235.6,181453
SHREERAMA,20220218,13.85,14.7,13.85,14.0,25210
SHRENIK,20220218,3.0,3.05,2.85,2.9,1621117
SHREYANIND,20220218,108.0,117.6,107.7,110.25,432444
SHREYAS,20220218,328.0,328.0,312.3,314.65,63378
SHRIPISTON,20220218,721.0,785.75,720.0,739.0,155
SHRIRAMCIT,20220218,1795.55,1837.0,1782.5,1792.15,22970
SHRIRAMEPC,20220218,8.75,9.0,8.45,8.55,482955
SHRIRAMPPS,20220218,87.6,89.0,86.6,87.35,523374
SHYAMCENT,20220218,19.95,20.0,18.9,18.95,875662
SHYAMMETL,20220218,325.0,327.5,322.9,323.45,134441
SICAL,20220218,14.55,14.55,13.9,13.95,106950
SIEMENS,20220218,2449.75,2505.0,2438.0,2457.4,591359
SIGACHI,20220218,320.4,330.0,317.0,318.75,67777
SIGIND,20220218,48.1,49.35,47.25,47.5,26369
SIKKO,20220218,57.9,57.9,53.3,56.75,1113
SIL,20220218,13.1,13.55,13.0,13.45,9352
SILGO,20220218,30.25,31.5,30.25,30.85,11867
SILINV,20220218,325.85,337.85,325.85,334.3,12099
SILLYMONKS,20220218,21.6,23.55,21.6,23.0,15381
SILVER,20220218,66.09,66.25,65.43,66.08,26946
SIMBHALS,20220218,20.65,21.4,20.25,20.3,65845
SIMPLEXINF,20220218,38.35,40.05,38.3,39.2,116024
SINTERCOM,20220218,94.1,94.9,93.95,94.0,7461
SINTEX,20220218,8.8,9.4,8.8,8.8,15898235
SIRCA,20220218,488.0,489.9,470.0,471.4,12659
SIS,20220218,492.6,506.55,490.15,499.45,137188
SITINET,20220218,3.05,3.15,3.05,3.05,2411150
SIYSIL,20220218,479.45,487.3,460.0,463.55,85926
SJS,20220218,386.0,390.0,383.35,386.9,26284
SJVN,20220218,30.35,30.5,30.2,30.3,1479119
SKFINDIA,20220218,3433.05,3524.75,3411.1,3483.85,20145
SKIPPER,20220218,70.0,72.6,70.0,71.15,97791
SKMEGGPROD,20220218,69.0,70.3,66.7,68.3,100448
SMARTLINK,20220218,133.8,137.85,133.55,135.35,9167
SMCGLOBAL,20220218,77.45,77.45,75.45,76.1,65915
SMLISUZU,20220218,597.15,604.9,581.65,587.15,8901
SMLT,20220218,110.7,116.0,110.7,114.4,8078
SMSLIFE,20220218,695.15,703.45,687.0,689.95,983
SMSPHARMA,20220218,105.0,105.9,103.9,105.3,30046
SNOWMAN,20220218,36.85,36.95,36.05,36.2,224557
SOBHA,20220218,781.9,785.0,753.05,757.9,701320
SOLARA,20220218,748.0,784.0,743.1,769.2,662229
SOLARINDS,20220218,2281.25,2319.0,2276.45,2289.95,6188
SOMANYCERA,20220218,810.15,818.0,793.35,795.9,15969
SOMATEX,20220218,7.1,7.1,7.1,7.1,12528
SOMICONVEY,20220218,44.05,45.5,42.4,43.45,47668
SONACOMS,20220218,647.0,663.0,644.05,656.6,622948
SONATSOFTW,20220218,773.55,773.55,755.0,760.9,309200
SORILINFRA,20220218,102.0,102.25,95.1,96.85,54798
SOTL,20220218,1065.0,1080.25,1058.9,1069.7,8019
SOUTHBANK,20220218,8.5,8.65,8.5,8.55,3190691
SOUTHWEST,20220218,248.8,249.0,226.0,232.2,56583
SPAL,20220218,425.0,432.05,415.0,417.55,25745
SPANDANA,20220218,406.0,410.0,383.0,388.7,154724
SPARC,20220218,307.2,314.25,303.2,305.65,247205
SPECIALITY,20220218,137.0,157.75,136.6,146.5,1784027
SPENCERS,20220218,89.0,89.55,84.65,85.25,327697
SPENTEX,20220218,2.4,2.4,2.25,2.35,23215
SPIC,20220218,57.3,61.75,56.0,60.55,4674043
SPICEJET,20220218,62.0,64.15,61.5,62.2,2594586
SPLIL,20220218,57.0,57.95,56.05,57.0,26684
SPMLINFRA,20220218,53.9,55.75,51.15,55.7,88864
SPTL,20220218,8.3,8.75,8.15,8.2,2209335
SREEL,20220218,171.7,171.7,167.0,167.25,7416
SREINFRA,20220218,5.8,5.8,5.55,5.6,509726
SRF,20220218,2406.5,2447.95,2375.0,2382.95,386111
SRHHYPOLTD,20220218,373.0,438.75,370.75,434.95,503514
SRPL,20220218,94.5,98.95,90.45,97.75,319046
SRTRANSFIN,20220218,1269.0,1291.95,1250.4,1258.1,1216867
SSWL,20220218,784.0,788.1,761.45,780.55,9781
STAR,20220218,369.6,371.0,362.0,364.2,357184
STARCEMENT,20220218,93.5,94.6,92.75,93.05,85804
STARHEALTH,20220218,727.1,737.15,725.0,727.4,52797
STARPAPER,20220218,132.1,134.05,131.3,131.7,24230
STCINDIA,20220218,100.0,101.9,99.0,99.15,17386
STEELCAS,20220218,303.0,303.0,280.1,285.0,1022
STEELCITY,20220218,69.5,72.1,68.55,69.8,137599
STEELXIND,20220218,225.0,232.0,221.75,229.75,562989
STEL,20220218,136.0,139.8,135.0,136.3,8210
STERTOOLS,20220218,154.25,158.0,151.6,152.95,22057
STLTECH,20220218,199.0,201.75,195.25,196.7,430715
STOVEKRAFT,20220218,668.0,688.0,665.0,669.15,171460
STYLAMIND,20220218,940.65,980.65,926.95,938.95,7926
SUBCAPCITY,20220218,32.55,32.55,32.55,32.55,1758
SUBEXLTD,20220218,42.5,42.5,41.0,41.5,2069034
SUBROS,20220218,338.1,344.6,337.3,343.1,9121
SUDARSCHEM,20220218,571.0,577.25,564.9,568.8,42664
SUMEETINDS,20220218,10.45,11.2,10.45,10.65,240210
SUMICHEM,20220218,380.0,385.1,376.1,377.65,111184
SUMIT,20220218,14.2,14.6,13.8,14.1,48508
SUMMITSEC,20220218,661.0,687.45,661.0,678.35,4909
SUNCLAYLTD,20220218,3990.8,4044.95,3966.75,3998.0,3012
SUNDARAM,20220218,4.0,4.1,3.9,4.0,226983
SUNDARMFIN,20220218,2113.65,2113.65,2085.0,2095.25,6728
SUNDARMHLD,20220218,79.8,81.0,78.85,79.35,60907
SUNDRMBRAK,20220218,395.0,397.9,383.55,388.0,3478
SUNDRMFAST,20220218,870.0,874.05,860.0,861.6,86727
SUNFLAG,20220218,72.85,73.55,71.8,72.05,47061
SUNPHARMA,20220218,862.55,867.9,856.4,862.9,1797851
SUNTECK,20220218,451.05,465.55,443.25,448.4,1673830
SUNTV,20220218,494.0,497.6,484.0,485.45,1007625
SUPERHOUSE,20220218,188.8,188.8,180.0,182.2,10629
SUPERSPIN,20220218,14.8,15.2,13.85,14.5,41423
SUPPETRO,20220218,660.05,679.75,655.2,660.0,32134
SUPRAJIT,20220218,336.25,336.25,326.1,328.5,140149
SUPREMEENG,20220218,20.6,20.9,20.0,20.75,12438
SUPREMEIND,20220218,1966.0,1971.0,1936.9,1965.6,49148
SUPREMEINF,20220218,19.1,20.75,19.1,19.95,5521
SUPRIYA,20220218,412.1,423.45,408.3,411.55,301781
SURANASOL,20220218,26.3,26.55,25.0,25.0,44653
SURANAT&P,20220218,13.55,13.55,12.6,12.85,65981
SURYALAXMI,20220218,81.4,83.35,79.0,79.45,32828
SURYAROSNI,20220218,460.0,467.4,449.7,450.7,72249
SURYODAY,20220218,129.5,129.5,126.45,126.7,26351
SUTLEJTEX,20220218,82.0,82.3,79.7,81.6,66475
SUULD,20220218,301.35,305.0,296.4,298.35,47812
SUVEN,20220218,83.5,84.4,82.1,82.65,145210
SUVENPHAR,20220218,550.0,555.0,536.05,551.25,148487
SUVIDHAA,20220218,10.85,10.95,10.6,10.65,110047
SUZLON,20220218,10.9,10.9,10.15,10.15,48651171
SVPGLOB,20220218,67.9,67.9,64.6,65.45,883787
SWANENERGY,20220218,162.4,165.0,160.25,163.4,58804
SWARAJENG,20220218,1407.0,1425.55,1406.0,1413.55,4398
SWELECTES,20220218,323.0,326.0,301.9,304.55,14614
SWSOLAR,20220218,354.0,357.75,345.1,347.45,193671
SYMPHONY,20220218,985.0,1005.0,983.0,984.65,23395
SYNGENE,20220218,572.5,577.9,561.15,563.5,577157
TAINWALCHM,20220218,69.0,70.7,64.35,66.0,5119
TAJGVK,20220218,135.0,139.3,133.3,134.25,245335
TAKE,20220218,36.0,36.35,34.85,35.2,375548
TALBROAUTO,20220218,471.05,488.0,471.05,478.15,20895
TANLA,20220218,1655.0,1682.25,1625.45,1654.65,174713
TANTIACONS,20220218,16.8,16.8,16.4,16.8,21986
TARAPUR,20220218,5.05,5.05,4.75,4.95,8743
TARC,20220218,41.45,41.8,40.15,40.55,414257
TARMAT,20220218,64.0,64.95,62.0,62.9,42352
TARSONS,20220218,645.65,661.85,642.2,655.55,109127
TASTYBITE,20220218,12500.0,12705.25,12337.15,12398.8,407
TATACHEM,20220218,892.0,902.85,883.6,886.9,731374
TATACOFFEE,20220218,208.95,209.5,206.3,206.95,427322
TATACOMM,20220218,1235.0,1250.0,1226.0,1236.7,311006
TATACONSUM,20220218,715.6,724.6,712.2,717.5,1686289
TATAELXSI,20220218,6900.0,7039.0,6860.3,6985.5,124944
TATAINVEST,20220218,1422.3,1422.3,1401.0,1407.85,12170
TATAMETALI,20220218,794.15,800.75,782.3,785.0,20099
TATAMOTORS,20220218,498.0,502.65,491.5,493.15,15476803
TATAMTRDVR,20220218,238.8,241.9,238.05,239.35,1294680
TATAPOWER,20220218,227.0,230.0,224.65,225.75,18717812
TATASTEEL,20220218,1187.0,1205.0,1183.0,1190.8,4725120
TATASTLLP,20220218,704.0,716.9,704.0,711.5,26308
TATVA,20220218,2305.05,2349.0,2292.1,2310.35,19763
TBZ,20220218,71.7,73.0,69.9,70.45,145916
TCI,20220218,639.0,639.0,623.0,625.65,29186
TCIDEVELOP,20220218,305.0,314.8,300.7,311.5,1172
TCIEXP,20220218,1750.0,1765.9,1718.45,1723.35,10943
TCIFINANCE,20220218,7.4,7.4,6.9,7.3,4430
TCNSBRANDS,20220218,690.0,690.5,666.4,668.6,6361
TCPLPACK,20220218,609.9,727.0,603.8,718.85,313716
TCS,20220218,3769.0,3815.95,3757.6,3793.9,3688883
TDPOWERSYS,20220218,386.0,398.9,381.3,386.45,13243
TEAMLEASE,20220218,4025.0,4049.75,3935.0,3971.75,49387
TECH,20220218,34.73,34.75,34.3,34.44,1727
TECHIN,20220218,10.2,10.2,10.0,10.2,99850
TECHM,20220218,1438.45,1445.0,1417.1,1437.95,2374188
TECHNOE,20220218,257.75,263.25,255.8,259.85,87472
TEGA,20220218,482.05,490.95,473.05,475.2,124129
TEJASNET,20220218,436.0,449.95,436.0,443.75,138633
TEMBO,20220218,299.0,303.9,297.5,298.9,89149
TERASOFT,20220218,56.0,56.0,53.25,53.6,47055
TEXINFRA,20220218,63.9,64.2,60.0,60.5,387713
TEXMOPIPES,20220218,80.0,82.45,75.15,78.2,265476
TEXRAIL,20220218,37.65,38.55,36.75,37.05,1399684
TFCILTD,20220218,63.2,63.7,61.4,61.75,102253
TFL,20220218,10.85,10.85,9.85,10.25,20486
TGBHOTELS,20220218,8.95,8.95,8.55,8.75,13588
THANGAMAYL,20220218,1171.0,1171.0,1112.0,1134.2,4426
THEINVEST,20220218,108.5,108.5,101.15,103.0,7322
THEMISMED,20220218,1035.0,1115.0,1035.0,1074.5,4486
THERMAX,20220218,1799.95,1905.0,1785.8,1867.55,228844
THOMASCOOK,20220218,64.3,69.2,63.95,67.55,2001890
THOMASCOTT,20220218,42.3,43.8,42.3,42.5,15
THYROCARE,20220218,867.0,893.45,867.0,889.95,65290
TI,20220218,73.0,73.75,72.0,72.5,70608
TIDEWATER,20220218,1414.0,1414.0,1385.0,1396.65,7227
TIIL,20220218,878.35,894.0,856.0,867.5,12181
TIINDIA,20220218,1620.1,1646.95,1601.25,1612.4,138558
TIJARIA,20220218,7.95,7.95,7.3,7.55,19286
TIL,20220218,126.95,126.95,121.1,122.1,10132
TIMESGTY,20220218,78.8,93.4,78.8,91.4,1259937
TIMETECHNO,20220218,76.0,77.2,74.5,74.95,556703
TIMKEN,20220218,1925.0,2019.95,1916.05,1965.3,60912
TINPLATE,20220218,362.0,370.7,351.25,352.7,422169
TIPSINDLTD,20220218,1959.95,2025.9,1954.05,1962.25,2488
TIRUMALCHM,20220218,242.3,247.65,236.8,239.25,353355
TIRUPATIFL,20220218,13.35,13.8,12.95,13.2,91566
TITAN,20220218,2479.3,2499.5,2460.8,2488.95,654373
TMRVL,20220218,18.1,18.1,17.1,17.25,64742
TNPETRO,20220218,103.9,104.6,101.15,101.85,122559
TNPL,20220218,125.9,128.75,124.15,126.5,111944
TNTELE,20220218,9.0,9.3,8.7,8.85,17024
TOKYOPLAST,20220218,100.95,100.95,96.7,97.9,4890
TORNTPHARM,20220218,2600.0,2674.9,2570.45,2663.95,173233
TORNTPOWER,20220218,480.95,492.9,477.95,479.5,1604727
TOTAL,20220218,84.0,85.0,80.05,83.55,12234
TOUCHWOOD,20220218,108.95,112.4,103.55,105.45,6314
TPLPLASTEH,20220218,135.95,136.0,130.2,131.25,8253
TREEHOUSE,20220218,10.65,10.65,9.9,10.2,13462
TREJHARA,20220218,80.8,83.2,79.6,80.05,40740
TRENT,20220218,1045.0,1065.0,1040.0,1045.15,205306
TRF,20220218,121.9,128.0,121.9,124.65,6808
TRIDENT,20220218,52.95,54.8,52.3,53.0,4520161
TRIGYN,20220218,143.1,154.0,143.1,147.45,234633
TRIL,20220218,39.75,40.1,38.1,38.35,263632
TRITURBINE,20220218,189.9,193.5,187.35,188.35,171676
TRIVENI,20220218,271.15,274.0,262.05,264.45,377532
TTKHLTCARE,20220218,700.4,725.95,700.0,720.75,14795
TTKPRESTIG,20220218,862.3,865.1,843.1,850.55,37983
TTL,20220218,110.0,114.1,106.1,108.2,31428
TTML,20220218,146.4,151.3,140.35,144.6,3439170
TV18BRDCST,20220218,66.15,67.9,65.1,66.0,10134277
TVSELECT,20220218,225.95,236.6,224.0,226.05,174865
TVSMOTOR,20220218,671.0,681.6,661.85,663.5,1962790
TVSSRICHAK,20220218,1984.8,1984.8,1908.0,1920.25,3018
TVTODAY,20220218,406.3,409.0,395.0,397.7,62793
TVVISION,20220218,2.75,2.75,2.75,2.75,7738
TWL,20220218,97.2,97.95,95.2,96.6,284593
UBL,20220218,1550.0,1558.1,1535.0,1545.25,148089
UCALFUEL,20220218,131.75,132.75,124.4,126.3,51905
UCOBANK,20220218,12.65,12.75,12.6,12.6,2125872
UDAICEMENT,20220218,32.0,33.7,32.0,33.0,108483
UFLEX,20220218,560.0,572.0,553.65,559.2,248695
UFO,20220218,97.9,98.55,96.5,96.85,72655
UGARSUGAR,20220218,48.0,49.2,45.6,46.1,553594
UGROCAP,20220218,206.0,209.85,201.0,202.05,87916
UJAAS,20220218,4.7,4.9,4.65,4.75,683339
UJJIVAN,20220218,114.0,116.35,112.7,113.2,669353
UJJIVANSFB,20220218,18.15,18.15,17.85,17.95,984590
ULTRACEMCO,20220218,7049.0,7064.85,6900.0,6916.6,510600
UMANGDAIRY,20220218,73.95,73.95,71.0,71.1,11335
UMESLTD,20220218,4.35,4.35,4.35,4.35,34
UNICHEMLAB,20220218,261.85,264.55,245.75,249.6,76794
UNIDT,20220218,476.0,483.0,462.25,465.45,28418
UNIENTER,20220218,125.05,127.65,125.0,126.7,3120
UNIINFO,20220218,29.2,30.65,28.6,30.55,17350
UNIONBANK,20220218,43.5,44.3,43.15,43.35,8126653
UNITECH,20220218,2.7,2.7,2.65,2.7,669159
UNITEDPOLY,20220218,33.4,33.4,33.4,33.4,6100
UNITEDTEA,20220218,343.0,347.95,321.8,330.8,2216
UNIVASTU,20220218,106.0,112.8,95.35,101.0,2355051
UNIVCABLES,20220218,156.65,162.0,153.65,155.55,42965
UNIVPHOTO,20220218,931.95,932.0,878.15,900.75,2798
UPL,20220218,728.0,736.2,719.0,724.95,1973922
URJA,20220218,16.25,16.25,16.25,16.25,1296808
USHAMART,20220218,88.85,90.7,86.8,87.65,449589
UTIAMC,20220218,830.0,836.4,822.25,828.5,126018
UTIBANKETF,20220218,37.69,38.0,37.6,37.83,1195
UTINEXT50,20220218,43.33,43.79,42.36,42.64,9724
UTINIFTETF,20220218,1826.0,1830.3,1815.3,1818.05,435
UTISENSETF,20220218,622.05,622.05,607.5,609.26,437
UTISXN50,20220218,48.99,48.99,48.08,48.73,574
UTTAMSTL,20220218,5.9,6.1,5.75,5.85,218390
UTTAMSUGAR,20220218,214.4,218.0,205.2,207.1,117511
V2RETAIL,20220218,153.85,154.75,149.0,149.85,18060
VADILALIND,20220218,1117.9,1117.9,1091.4,1100.6,11002
VAIBHAVGBL,20220218,429.65,445.0,420.05,424.9,165572
VAISHALI,20220218,53.6,54.0,49.65,50.35,250238
VAKRANGEE,20220218,35.6,35.7,34.9,35.05,1265248
VALIANTORG,20220218,980.0,986.2,951.0,953.9,42815
VARDHACRLC,20220218,54.1,55.8,52.5,54.75,34513
VARDMNPOLY,20220218,27.0,27.65,25.85,26.25,24140
VARROC,20220218,372.0,381.9,371.35,376.15,245837
