SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20220209,1065.0,1079.0,1018.35,1048.6,273599
KELLTONTEC,20220209,99.4,103.05,98.8,98.8,1722151
KENNAMET,20220209,1930.0,1948.25,1909.95,1935.45,6224
KERNEX,20220209,124.1,136.0,124.1,133.05,16907
KESORAMIND,20220209,64.65,65.2,63.85,64.05,292518
KEYFINSERV,20220209,134.8,140.4,122.7,126.85,410100
KHADIM,20220209,274.0,283.8,273.8,279.6,14765
KHAICHEM,20220209,105.75,112.0,103.4,110.7,452778
KHAITANLTD,20220209,43.95,43.95,41.15,41.4,3658
KHANDSE,20220209,23.2,23.2,21.2,22.45,6078
KICL,20220209,1800.85,1810.0,1781.15,1797.15,543
KILITCH,20220209,222.9,233.6,217.0,233.35,42361
KIMS,20220209,1306.0,1324.15,1281.1,1284.65,155123
KINGFA,20220209,1402.2,1439.95,1370.0,1388.6,6111
KIOCL,20220209,244.8,244.8,235.0,237.55,80926
KIRIINDUS,20220209,489.5,504.95,485.5,500.15,182990
KIRLFER,20220209,208.8,212.45,206.1,210.0,157622
KIRLOSBROS,20220209,350.05,361.2,350.05,359.6,13495
KIRLOSENG,20220209,161.0,166.7,161.0,163.3,111407
KIRLOSIND,20220209,1509.9,1509.9,1470.0,1485.1,2022
KITEX,20220209,260.9,266.8,259.0,260.55,255295
KKCL,20220209,214.0,215.75,208.0,209.55,60467
KMSUGAR,20220209,33.3,35.2,33.3,34.8,1699414
KNRCON,20220209,312.7,315.5,310.0,311.35,263724
KOKUYOCMLN,20220209,65.95,69.5,65.15,69.1,231793
KOLTEPATIL,20220209,295.0,301.0,280.05,298.8,834415
KOPRAN,20220209,304.0,309.4,296.15,300.2,94302
KOTAKALPHA,20220209,33.8,34.15,33.49,33.88,68115
KOTAKBANK,20220209,1835.6,1847.8,1822.65,1835.0,1624058
KOTAKBKETF,20220209,389.0,390.89,382.0,390.38,328271
KOTAKGOLD,20220209,42.05,42.25,42.01,42.19,228121
KOTAKIT,20220209,35.68,35.68,34.72,35.49,19238
KOTAKMID50,20220209,84.5,84.5,82.52,83.81,3025
KOTAKNIFTY,20220209,185.0,185.0,182.73,184.48,17488
KOTAKNV20,20220209,99.7,99.7,97.2,98.06,5252
KOTAKPSUBK,20220209,302.98,302.98,294.06,295.6,5176
KOTARISUG,20220209,38.6,41.15,38.1,40.35,810922
KOTHARIPET,20220209,97.35,97.75,94.1,94.45,154327
KOTHARIPRO,20220209,103.15,108.3,103.1,107.95,10642
KOVAI,20220209,1744.3,1790.0,1741.0,1763.7,2869
KPIGLOBAL,20220209,466.8,475.05,456.2,460.05,135077
KPITTECH,20220209,615.2,622.9,602.0,606.7,1129625
KPRMILL,20220209,658.15,669.95,646.0,660.75,414123
KRBL,20220209,233.6,236.0,228.0,230.05,298680
KREBSBIO,20220209,163.7,164.25,159.4,160.1,17014
KRIDHANINF,20220209,6.5,6.5,6.2,6.2,113492
KRISHANA,20220209,221.6,229.9,207.85,209.95,37944
KRITI,20220209,100.0,101.85,97.75,99.2,29911
KRSNAA,20220209,670.05,675.0,652.25,656.4,114340
KSB,20220209,1153.0,1179.1,1145.0,1152.9,13173
KSCL,20220209,534.0,535.5,527.1,529.8,45704
KSL,20220209,320.95,322.4,314.9,316.3,24989
KTKBANK,20220209,67.0,67.4,66.1,66.65,809249
KUANTUM,20220209,92.0,96.7,90.45,94.6,255930
L&TFH,20220209,74.75,75.65,74.5,75.4,5179124
LAGNAM,20220209,93.8,101.5,92.55,98.8,309029
LAKPRE,20220209,8.9,8.9,8.25,8.25,5810
LALPATHLAB,20220209,3003.35,3025.0,2952.0,2959.75,180685
LAMBODHARA,20220209,112.65,112.65,107.2,108.1,16206
LAOPALA,20220209,382.5,394.6,380.45,387.4,179409
LASA,20220209,54.85,56.1,52.85,53.15,413839
LATENTVIEW,20220209,555.0,573.8,516.75,528.0,3617693
LAURUSLABS,20220209,525.0,534.0,518.35,526.1,1220503
LAXMICOT,20220209,28.0,28.0,26.65,27.0,15556
LAXMIMACH,20220209,11100.0,11770.0,11049.8,11691.95,33681
LCCINFOTEC,20220209,4.95,4.95,4.95,4.95,47988
LEMONTREE,20220209,49.8,50.05,48.95,49.45,1820052
LFIC,20220209,127.95,128.0,121.0,123.15,1176
LGBBROSLTD,20220209,678.95,693.95,666.05,674.15,191344
LGBFORGE,20220209,14.2,14.4,13.3,13.8,194111
LIBAS,20220209,29.75,29.75,29.1,29.35,137604
LIBERTSHOE,20220209,156.9,159.7,156.55,157.45,39168
LICHSGFIN,20220209,391.8,393.35,386.15,391.85,2142290
LICNETFGSC,20220209,22.23,22.77,21.98,22.14,2799
LICNETFN50,20220209,185.9,186.98,182.5,185.09,408
LICNETFSEN,20220209,632.95,632.95,622.0,623.69,155
LICNFNHGP,20220209,187.0,187.7,185.1,186.98,940
LIKHITHA,20220209,355.5,355.5,335.05,339.0,64996
LINC,20220209,319.0,321.0,298.0,300.95,16200
LINCOLN,20220209,338.9,345.0,334.3,338.45,48356
LINDEINDIA,20220209,2650.0,2669.0,2604.7,2639.25,38921
LIQUIDBEES,20220209,1003.16,1003.16,998.35,999.99,1226829
LIQUIDETF,20220209,1000.01,1000.01,999.99,1000.0,14958
LODHA,20220209,1300.0,1310.0,1284.15,1296.15,138887
LOKESHMACH,20220209,82.15,84.0,79.6,81.2,187457
LOTUSEYE,20220209,62.5,63.3,61.05,62.55,33356
LOVABLE,20220209,171.0,172.85,166.0,167.95,28725
LPDC,20220209,9.1,9.75,9.05,9.05,82531
LSIL,20220209,19.8,20.35,19.35,19.35,2722375
LT,20220209,1884.5,1899.9,1875.6,1888.8,1390810
LTI,20220209,6160.0,6319.85,6160.0,6290.7,232924
LTTS,20220209,4449.95,4640.0,4444.15,4575.2,437827
LUMAXIND,20220209,1097.05,1103.4,1081.65,1093.9,6040
LUMAXTECH,20220209,184.35,207.7,156.9,198.4,1203181
LUPIN,20220209,796.0,804.9,786.15,800.95,2378442
LUXIND,20220209,2848.0,2922.05,2800.0,2849.95,35951
LXCHEM,20220209,458.9,464.0,451.0,453.35,384850
LYKALABS,20220209,144.2,155.5,142.0,155.5,188092
LYPSAGEMS,20220209,9.45,9.45,9.45,9.45,74148
M&M,20220209,838.0,845.95,833.15,840.2,2165223
M&MFIN,20220209,154.75,156.2,153.65,155.65,2191384
MAANALU,20220209,140.7,147.95,139.0,142.5,135686
MACPOWER,20220209,238.95,238.95,230.0,234.6,23210
MADHAV,20220209,55.85,55.85,52.6,52.95,10093
MADHUCON,20220209,10.0,10.4,9.7,9.95,61524
MADRASFERT,20220209,32.5,32.95,32.1,32.45,124780
MAESGETF,20220209,28.8,29.48,28.8,29.34,5281
MAFANG,20220209,52.49,52.49,50.0,50.43,78979
MAFSETF,20220209,17.95,17.95,17.71,17.83,30659
MAGADSUGAR,20220209,326.0,330.0,315.0,326.4,133924
MAGNUM,20220209,15.5,15.65,15.0,15.65,469916
MAHABANK,20220209,20.3,20.6,20.1,20.2,2501753
MAHAPEXLTD,20220209,99.45,104.5,96.7,101.0,1322
MAHASTEEL,20220209,84.6,84.6,81.15,81.6,6750
MAHEPC,20220209,112.0,112.0,109.0,109.45,26124
MAHESHWARI,20220209,90.5,90.5,86.75,88.25,6627
MAHINDCIE,20220209,209.85,209.85,205.05,206.2,59929
MAHKTECH,20220209,18.01,18.1,17.47,17.95,30362
MAHLIFE,20220209,264.15,270.9,261.3,267.95,128722
MAHLOG,20220209,537.95,538.1,523.0,527.85,77202
MAHSCOOTER,20220209,3608.15,3647.95,3602.1,3634.3,7753
MAHSEAMLES,20220209,559.0,559.0,535.0,536.05,113118
MAITHANALL,20220209,1005.25,1025.0,990.0,1014.55,50647
MALLCOM,20220209,900.05,910.0,862.0,874.15,1430
MALUPAPER,20220209,32.2,34.3,32.2,33.15,91811
MAMFGETF,20220209,79.89,93.0,79.2,80.09,4369
MAN50ETF,20220209,180.55,180.55,179.01,179.9,217026
MANAKALUCO,20220209,26.0,26.45,24.7,25.45,47585
MANAKCOAT,20220209,32.1,34.45,32.1,32.1,81414
MANAKSIA,20220209,75.0,75.0,73.5,74.65,64266
MANAKSTEEL,20220209,43.75,44.0,42.1,42.7,39828
MANALIPETC,20220209,112.55,116.4,112.55,113.45,199875
MANAPPURAM,20220209,160.15,161.0,157.4,158.35,2646012
MANGALAM,20220209,130.85,131.9,126.0,126.5,25282
MANGCHEFER,20220209,78.05,81.85,77.5,81.45,322189
MANGLMCEM,20220209,388.0,388.0,378.0,379.8,5393
MANINDS,20220209,100.7,101.95,99.6,100.4,59916
MANINFRA,20220209,117.85,120.9,116.55,118.9,1048630
MANORG,20220209,1061.2,1099.35,1037.05,1050.0,3255
MANUGRAPH,20220209,19.8,19.8,18.65,19.0,10224
MANXT50,20220209,417.25,420.87,417.09,419.67,17075
MAPMYINDIA,20220209,1486.0,1529.7,1482.0,1503.45,299515
MARALOVER,20220209,110.25,114.0,107.2,108.2,54891
MARATHON,20220209,98.05,109.85,98.05,109.05,134775
MARICO,20220209,509.65,512.95,506.0,512.2,515112
MARINE,20220209,37.7,38.45,36.05,36.4,257469
MARKSANS,20220209,55.45,56.9,55.45,56.45,674399
MARSHALL,20220209,51.7,53.35,51.0,52.45,6292
MARUTI,20220209,8622.0,8989.8,8622.0,8949.45,1403525
MASFIN,20220209,631.9,653.0,628.0,638.6,188318
MASKINVEST,20220209,37.9,37.9,36.2,36.2,376
MASPTOP50,20220209,30.18,30.18,29.0,29.11,41258
MASTEK,20220209,2649.0,2690.0,2649.0,2680.15,31540
MATRIMONY,20220209,834.0,841.95,806.0,826.5,9191
MAWANASUG,20220209,93.9,99.75,92.8,97.8,443680
MAXHEALTH,20220209,362.0,368.3,355.6,364.65,2365349
MAXIND,20220209,77.5,78.2,77.1,77.65,89677
MAXVIL,20220209,113.0,113.0,109.7,110.8,67590
MAYURUNIQ,20220209,495.95,495.95,464.0,472.85,147607
MAZDA,20220209,627.75,627.75,597.65,604.35,10271
MAZDOCK,20220209,265.8,271.95,263.0,264.85,97162
MBAPL,20220209,286.0,294.0,251.8,253.45,208159
MBECL,20220209,7.75,7.75,7.75,7.75,151930
MBLINFRA,20220209,36.55,37.1,35.4,35.6,96699
MCDHOLDING,20220209,102.8,104.45,101.5,104.45,12839
MCDOWELL-N,20220209,848.25,865.95,848.25,854.6,1010236
MCL,20220209,34.2,34.2,32.8,32.95,39683
MCLEODRUSS,20220209,27.25,27.9,26.8,27.0,419834
MCX,20220209,1432.2,1458.8,1430.05,1444.1,426870
MEDICAMEQ,20220209,813.55,835.0,704.95,788.3,56266
MEDPLUS,20220209,1136.0,1196.0,1132.95,1188.25,170311
MEGASOFT,20220209,61.75,61.75,57.6,61.3,168321
MENONBE,20220209,90.8,94.4,90.8,92.6,80762
MEP,20220209,26.8,27.6,25.4,27.4,563160
MERCATOR,20220209,2.85,2.95,2.85,2.85,815692
METALFORGE,20220209,7.6,7.75,7.1,7.1,16506
METROBRAND,20220209,570.9,604.4,559.25,594.6,192902
METROPOLIS,20220209,2459.55,2512.0,2428.05,2456.7,110569
MFL,20220209,845.75,860.0,826.6,837.75,48180
MFSL,20220209,863.95,880.0,861.95,879.15,384437
MGEL,20220209,152.6,153.95,151.0,153.0,60648
MGL,20220209,799.95,812.0,781.05,799.3,2253223
MHLXMIRU,20220209,117.5,117.6,115.6,117.6,61715
MHRIL,20220209,207.1,208.1,204.8,206.55,101432
MICEL,20220209,19.45,19.8,19.45,19.45,76672
MIDHANI,20220209,190.4,192.5,188.5,191.05,160071
MINDACORP,20220209,192.05,199.5,191.8,198.15,684696
MINDAIND,20220209,1037.3,1069.0,1031.15,1058.0,442172
MINDTECK,20220209,163.45,167.8,154.25,154.25,44208
MINDTREE,20220209,3930.0,4021.95,3922.05,3993.3,605069
MIRCELECTR,20220209,28.35,28.65,27.7,28.0,457488
MIRZAINT,20220209,140.7,144.4,139.3,141.95,280105
MITTAL,20220209,17.35,17.45,16.6,16.6,54411
MMFL,20220209,699.95,744.4,684.1,734.55,189334
MMP,20220209,164.9,188.0,163.1,179.2,104458
MMTC,20220209,51.55,54.65,51.4,53.95,10948409
MODIRUBBER,20220209,75.5,78.3,73.0,74.1,1644
MODISNME,20220209,87.45,88.4,84.55,86.6,54273
MOGSEC,20220209,49.25,49.25,48.8,49.22,538
MOHITIND,20220209,19.3,19.3,18.0,18.4,8909
MOIL,20220209,177.0,177.95,174.75,177.65,175053
MOKSH,20220209,25.9,26.2,24.7,25.05,894102
MOL,20220209,106.8,108.9,104.9,105.35,468605
MOLDTECH,20220209,84.55,85.65,80.5,80.95,28285
MOLDTKPAC,20220209,745.3,745.3,725.5,732.1,23058
MOM100,20220209,31.01,32.55,31.01,31.94,50721
MOM50,20220209,175.4,175.4,172.5,173.07,978
MON100,20220209,111.9,111.9,108.4,109.85,245692
MONARCH,20220209,150.8,155.0,143.3,152.45,25775
MONQ50,20220209,58.0,60.38,58.0,59.22,8533
MONTECARLO,20220209,566.1,589.1,564.35,582.2,58977
MORARJEE,20220209,26.4,26.65,25.8,26.05,16470
MOREPENLAB,20220209,47.65,48.8,46.5,47.25,1881872
MOTHERSUMI,20220209,179.0,179.8,176.65,179.25,2405495
MOTILALOFS,20220209,914.4,945.0,912.15,940.4,163123
MOTOGENFIN,20220209,27.0,27.0,26.3,26.95,1634
MPHASIS,20220209,2997.3,3069.95,2993.6,3030.25,384113
MPSLTD,20220209,659.0,659.0,646.05,650.55,17776
MRF,20220209,69601.0,70579.85,69601.0,70426.6,5620
MRO-TEK,20220209,60.35,64.2,59.0,64.2,18687
MRPL,20220209,47.1,47.8,46.3,46.85,868348
MSPL,20220209,14.2,14.4,13.7,13.75,706586
MSTCLTD,20220209,337.0,346.8,335.25,342.8,353962
MTARTECH,20220209,2115.0,2123.65,2063.0,2080.35,85988
MTEDUCARE,20220209,10.6,10.85,10.4,10.45,103091
MTNL,20220209,27.6,27.6,26.5,26.65,856612
MUKANDLTD,20220209,130.7,131.9,127.5,128.25,21343
MUKTAARTS,20220209,44.85,47.0,43.3,44.95,31560
MUNJALAU,20220209,52.7,53.25,52.2,52.55,49364
MUNJALSHOW,20220209,116.1,117.75,115.0,115.95,90636
MURUDCERA,20220209,30.0,31.45,29.85,31.05,100294
MUTHOOTCAP,20220209,345.7,349.4,343.5,345.1,7514
MUTHOOTFIN,20220209,1448.0,1460.0,1446.3,1456.35,258503
NACLIND,20220209,86.35,87.3,83.3,84.9,129288
NAGAFERT,20220209,13.8,13.95,12.35,12.5,4316377
NAGREEKCAP,20220209,15.0,15.85,15.0,15.0,6498
NAGREEKEXP,20220209,46.0,47.0,43.2,44.95,30304
NAHARCAP,20220209,557.9,564.0,519.25,529.15,71865
NAHARINDUS,20220209,185.9,190.0,171.2,173.4,183167
NAHARPOLY,20220209,443.9,449.8,425.25,433.8,86480
NAHARSPING,20220209,643.0,654.4,610.85,619.2,72051
NAM-INDIA,20220209,328.9,333.75,326.0,332.65,518306
NATCOPHARM,20220209,906.6,924.0,906.6,920.85,93019
NATHBIOGEN,20220209,244.0,249.05,244.0,245.8,14082
NATIONALUM,20220209,121.3,126.25,121.3,124.7,39566419
NAUKRI,20220209,4820.9,4957.8,4820.9,4913.1,386362
NAVINFLUOR,20220209,4100.0,4116.95,4025.0,4037.55,128963
NAVKARCORP,20220209,43.4,43.9,42.15,43.55,568205
NAVNETEDUL,20220209,93.4,93.4,90.75,91.2,192030
NAZARA,20220209,1989.85,1994.9,1963.55,1972.0,38031
NBCC,20220209,45.0,45.85,44.95,45.7,2608170
NBIFIN,20220209,2222.05,2300.0,2222.0,2287.9,213
NBVENTURES,20220209,134.6,142.35,132.3,141.25,1767846
NCC,20220209,71.65,72.45,70.5,71.15,3905742
NCLIND,20220209,201.25,204.95,199.25,200.3,76005
NCPSESDL24,20220209,107.54,107.58,107.34,107.55,13
NDGL,20220209,1414.0,1414.0,1340.05,1350.2,260
NDL,20220209,151.0,153.9,145.1,146.2,44616
NDRAUTO,20220209,429.5,438.8,421.5,423.15,9140
NDTV,20220209,116.2,121.0,113.4,117.4,116817
NECCLTD,20220209,22.9,23.3,20.5,21.5,921122
NECLIFE,20220209,32.5,33.3,32.15,32.7,346238
NELCAST,20220209,81.0,82.35,79.8,80.75,44942
NELCO,20220209,768.45,768.45,748.0,752.1,18574
NEOGEN,20220209,1594.95,1600.0,1557.0,1573.55,31701
NESCO,20220209,562.0,573.6,562.0,565.8,24059
NESTLEIND,20220209,18090.0,18237.15,18021.45,18135.05,48243
NETF,20220209,180.9,181.96,175.05,181.38,1186
NETFAUTO,20220209,116.7,116.9,114.6,116.56,24972
NETFCONSUM,20220209,75.4,75.69,74.78,75.35,3665
NETFDIVOPP,20220209,46.0,46.25,45.02,45.07,800
NETFGILT5Y,20220209,49.29,49.39,49.23,49.37,45343
NETFIT,20220209,35.3,35.89,35.23,35.82,705039
NETFLTGILT,20220209,21.76,22.3,21.76,22.15,61282
NETFMID150,20220209,138.0,138.0,114.77,115.73,134321
NETFNIF100,20220209,181.0,184.0,178.16,182.45,2089
NETFNV20,20220209,100.6,100.6,98.6,99.43,3301
NETFPHARMA,20220209,13.55,13.66,13.45,13.63,195774
NETFSDL26,20220209,106.49,106.88,106.49,106.79,14078
NETFSILVER,20220209,62.5,63.0,62.01,62.77,156227
NETWORK18,20220209,84.05,87.75,84.05,87.75,1753634
NEULANDLAB,20220209,1331.0,1351.65,1264.5,1270.05,48553
NEWGEN,20220209,569.0,569.7,554.9,559.9,54348
NFL,20220209,54.15,54.5,53.6,53.85,343310
NGIL,20220209,226.9,238.0,216.25,224.3,6349
NH,20220209,665.95,666.9,637.55,640.75,99086
NHPC,20220209,29.75,29.8,29.6,29.75,2558294
NIACL,20220209,136.5,139.8,135.65,138.65,239782
NIBL,20220209,22.8,25.8,22.8,23.8,11218
NIFTYBEES,20220209,199.85,199.85,187.1,189.03,1253049
NIITLTD,20220209,437.65,444.5,431.0,438.8,657070
NILAINFRA,20220209,7.65,7.95,7.5,7.85,409117
NILASPACES,20220209,4.9,5.0,4.65,4.7,321872
NILKAMAL,20220209,2292.55,2338.95,2285.0,2311.8,2774
NIPPOBATRY,20220209,484.1,488.45,480.05,484.1,2403
NIRAJ,20220209,32.8,33.6,31.6,32.35,18366
NITCO,20220209,30.55,32.05,29.25,31.95,333692
NITINFIRE,20220209,1.8,1.9,1.8,1.9,841536
NITINSPIN,20220209,320.8,328.2,313.55,318.0,185811
NITIRAJ,20220209,69.8,76.4,66.25,75.6,10414
NKIND,20220209,36.6,36.6,36.0,36.05,245
NLCINDIA,20220209,72.95,73.3,71.4,71.65,2762641
NMDC,20220209,153.0,157.65,152.8,155.7,17521097
NOCIL,20220209,224.25,225.75,220.65,223.1,326411
NOIDATOLL,20220209,8.7,8.7,8.3,8.4,60238
NORBTEAEXP,20220209,8.3,8.5,8.3,8.5,887
NOVARTIND,20220209,773.0,797.1,765.0,782.65,12943
NPBET,20220209,195.2,197.0,194.0,196.15,801
NRAIL,20220209,251.0,252.95,243.1,247.75,11578
NRBBEARING,20220209,162.2,163.45,159.65,161.9,116043
NSIL,20220209,1812.0,1840.65,1760.0,1775.1,2224
NTPC,20220209,135.3,135.6,133.85,135.05,5144026
NUCLEUS,20220209,523.95,528.65,523.0,525.4,34502
NURECA,20220209,1680.0,1694.45,1646.25,1658.8,14824
NUVOCO,20220209,431.5,438.0,410.0,428.6,446937
NXTDIGITAL,20220209,400.0,409.0,399.0,400.4,6987
NYKAA,20220209,1862.1,1872.0,1845.0,1849.85,467691
OAL,20220209,694.9,694.9,670.55,676.0,5143
OBEROIRLTY,20220209,911.4,942.3,911.4,938.05,723669
OCCL,20220209,909.05,917.45,900.95,904.8,4506
OFSS,20220209,3585.75,3755.0,3580.15,3723.6,114845
OIL,20220209,231.0,235.0,228.45,232.15,800673
OILCOUNTUB,20220209,9.3,9.3,8.7,9.0,15692
OLECTRA,20220209,814.7,816.0,790.05,794.75,76595
OMAXAUTO,20220209,52.45,53.45,50.85,51.4,33620
OMAXE,20220209,100.45,103.65,98.2,99.4,2536080
OMINFRAL,20220209,49.1,52.0,46.35,49.65,742563
OMKARCHEM,20220209,37.85,37.9,35.15,35.95,42212
ONELIFECAP,20220209,16.35,16.35,14.85,15.05,33999
ONEPOINT,20220209,13.05,13.7,12.75,13.7,1202214
ONGC,20220209,167.9,169.6,163.1,163.95,17938632
ONMOBILE,20220209,154.25,159.5,148.25,150.4,1427836
ONWARDTEC,20220209,372.0,383.4,368.05,380.9,31117
OPTIEMUS,20220209,312.9,326.35,309.25,322.95,197652
ORBTEXP,20220209,127.6,132.85,121.55,123.65,165992
ORCHPHARMA,20220209,355.0,358.9,332.25,332.25,33961
ORICONENT,20220209,40.85,41.85,39.55,39.85,159828
ORIENTABRA,20220209,33.4,34.2,32.2,32.45,399053
ORIENTALTL,20220209,12.8,12.8,12.2,12.4,35231
ORIENTBELL,20220209,505.1,514.15,490.0,497.7,22096
ORIENTCEM,20220209,173.85,175.5,168.55,170.45,533555
ORIENTELEC,20220209,334.05,335.95,330.15,332.9,242621
ORIENTHOT,20220209,56.75,57.1,54.3,56.1,227134
ORIENTLTD,20220209,74.75,74.95,73.15,73.4,6013
ORIENTPPR,20220209,32.75,32.75,31.85,32.15,1360015
ORISSAMINE,20220209,2881.55,2980.0,2844.95,2928.2,13921
ORTINLAB,20220209,31.85,31.85,30.75,30.9,32588
OSWALAGRO,20220209,33.45,33.45,32.2,32.75,94918
PAGEIND,20220209,41399.0,42520.0,41066.85,42415.35,22580
PAISALO,20220209,748.0,748.0,723.1,732.8,12538
PALASHSECU,20220209,77.65,81.85,77.15,78.4,3101
PALREDTEC,20220209,266.0,270.0,256.95,257.8,40949
PANACEABIO,20220209,209.0,212.8,205.15,205.15,326975
PANACHE,20220209,65.9,66.35,58.6,59.95,49779
PANAMAPET,20220209,284.8,289.8,273.0,278.3,132415
PANSARI,20220209,118.3,128.0,110.0,116.9,4406
PAR,20220209,174.95,174.95,155.05,158.6,38006
PARACABLES,20220209,13.15,13.15,12.35,12.65,135845
PARAGMILK,20220209,114.0,116.8,113.35,115.15,183127
PARAS,20220209,686.0,698.55,686.0,691.5,65192
PARSVNATH,20220209,17.6,18.25,17.55,17.8,231742
PASUPTAC,20220209,42.1,43.4,41.5,42.75,494347
PATELENG,20220209,29.1,30.1,28.6,30.1,653248
PATINTLOG,20220209,17.25,17.25,16.6,16.7,90789
PAYTM,20220209,948.75,955.0,936.2,941.5,833193
PBAINFRA,20220209,18.15,18.15,17.3,18.15,250854
PCBL,20220209,227.9,229.25,223.55,224.25,358793
PCJEWELLER,20220209,25.8,26.0,25.35,25.45,466146
PDMJEPAPER,20220209,40.7,42.0,39.6,39.85,168413
PDSMFL,20220209,1859.0,2000.0,1772.3,1841.3,4036
PEARLPOLY,20220209,19.35,20.7,19.05,20.7,152904
PEL,20220209,2466.0,2480.0,2429.0,2466.2,567614
PENIND,20220209,44.8,45.4,42.35,42.9,1107035
PENINLAND,20220209,16.2,16.25,15.35,16.1,417534
PERSISTENT,20220209,4198.4,4392.4,4171.0,4366.5,241640
PETRONET,20220209,217.3,219.9,216.15,218.0,4111121
PFC,20220209,118.6,120.75,117.9,120.3,9470932
PFIZER,20220209,4500.0,4580.95,4500.0,4566.1,135601
PFOCUS,20220209,91.3,97.25,88.05,96.95,615248
PFS,20220209,19.0,19.15,18.65,18.8,576505
PGEL,20220209,760.0,774.8,730.15,734.4,74159
PGHH,20220209,15298.5,15666.0,15139.3,15336.0,17467
PGHL,20220209,5029.0,5100.0,5000.0,5006.65,14987
PGIL,20220209,516.95,523.45,495.0,507.35,10375
PHOENIXLTD,20220209,952.1,997.75,946.0,976.45,182935
PIDILITIND,20220209,2423.55,2495.5,2420.35,2480.6,363447
PIIND,20220209,2663.95,2683.95,2618.0,2642.25,249787
PILANIINVS,20220209,1860.0,1880.0,1805.15,1842.75,2175
PILITA,20220209,11.85,12.0,11.3,11.75,695366
PIONDIST,20220209,171.7,174.0,170.3,173.35,19790
PIONEEREMB,20220209,55.55,58.0,55.55,56.75,90915
PITTIENG,20220209,277.7,282.0,270.05,276.35,140301
PKTEA,20220209,295.0,302.0,275.1,295.65,932
PLASTIBLEN,20220209,246.8,247.8,234.7,235.8,47806
PNB,20220209,42.1,42.2,41.3,41.6,36405347
PNBGILTS,20220209,66.35,67.4,65.4,66.5,243107
PNBHOUSING,20220209,422.4,428.65,421.2,423.6,90091
PNC,20220209,57.0,59.65,56.0,56.95,16969
PNCINFRA,20220209,295.95,296.4,290.0,290.6,126386
PODDARHOUS,20220209,256.0,303.05,254.5,266.35,266413
PODDARMENT,20220209,313.9,321.0,305.6,307.3,7740
POKARNA,20220209,705.0,719.0,696.2,703.35,30975
POLICYBZR,20220209,892.0,933.5,888.25,926.25,337890
POLYCAB,20220209,2370.15,2448.75,2370.15,2440.8,247301
POLYMED,20220209,789.8,798.0,755.65,783.8,65704
POLYPLEX,20220209,2010.0,2140.0,1987.0,2089.8,557624
PONNIERODE,20220209,260.05,264.9,252.7,255.1,34924
POONAWALLA,20220209,249.4,267.5,247.5,257.75,5301601
POWERGRID,20220209,210.6,211.65,208.7,209.35,7375489
POWERINDIA,20220209,3128.0,3139.0,3051.1,3084.35,26568
POWERMECH,20220209,925.1,935.05,925.0,929.9,6146
PPAP,20220209,236.15,238.0,231.0,233.3,10842
PPL,20220209,161.45,168.0,160.95,167.35,149887
PRAENG,20220209,19.0,19.7,19.0,19.35,28091
PRAJIND,20220209,419.7,423.1,393.05,406.35,1792263
PRAKASH,20220209,63.0,66.2,62.55,64.85,3573683
PRAKASHSTL,20220209,6.9,7.0,6.65,6.65,1626212
PRAXIS,20220209,71.15,71.15,65.35,65.95,19447
PRECAM,20220209,177.35,180.25,169.25,170.55,334617
PRECOT,20220209,364.5,366.0,351.2,364.2,44063
PRECWIRE,20220209,108.5,108.5,102.6,103.8,170029
PREMEXPLN,20220209,255.55,268.3,255.55,267.45,11511
PREMIER,20220209,5.95,5.95,5.95,5.95,38103
PREMIERPOL,20220209,77.1,84.75,77.1,84.75,25027
PRESSMN,20220209,40.5,41.35,38.05,39.2,118816
PRESTIGE,20220209,463.0,465.85,458.0,463.2,252056
PRICOLLTD,20220209,131.4,132.35,127.4,130.8,1024756
PRIMESECU,20220209,118.95,121.0,115.35,116.8,51018
PRINCEPIPE,20220209,700.8,706.9,685.0,689.55,104791
PRITIKAUTO,20220209,18.3,18.3,17.8,17.95,175239
PRIVISCL,20220209,1994.25,2029.0,1973.3,1995.0,12658
PROZONINTU,20220209,29.35,30.7,29.35,29.9,81055
PRSMJOHNSN,20220209,130.0,135.0,126.2,129.7,390232
PSB,20220209,17.0,17.2,16.75,16.8,242047
PSPPROJECT,20220209,579.2,585.05,570.1,574.6,83575
PSUBNKBEES,20220209,33.0,33.5,32.75,32.86,1794658
PTC,20220209,94.4,97.9,94.2,97.05,783029
PTL,20220209,32.8,33.7,32.7,32.8,105574
PUNJABCHEM,20220209,1474.8,1491.0,1428.3,1477.95,8674
PUNJLLOYD,20220209,3.3,3.3,3.0,3.0,153886
PURVA,20220209,135.75,136.8,133.0,133.95,78962
PVP,20220209,5.45,5.95,5.45,5.45,67720
PVR,20220209,1635.8,1663.0,1606.0,1647.8,1195996
QGOLDHALF,20220209,41.99,41.99,41.59,41.7,41131
QNIFTY,20220209,1822.0,1822.0,1822.0,1822.0,1
QUESS,20220209,726.0,737.35,720.0,730.15,38424
QUICKHEAL,20220209,211.6,211.75,201.9,207.7,86386
RADAAN,20220209,1.55,1.55,1.45,1.55,69598
RADICO,20220209,908.4,919.9,886.65,909.4,721538
RADIOCITY,20220209,24.6,24.7,24.2,24.65,334589
