SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRECWIRE,20220221,92.5,95.4,92.5,92.6,96499
PREMEXPLN,20220221,281.9,281.9,281.9,281.9,33444
PREMIER,20220221,6.8,6.8,6.8,6.8,12922
PREMIERPOL,20220221,77.1,77.65,71.3,73.4,13462
PRESSMN,20220221,41.4,41.4,38.5,38.7,58346
PRESTIGE,20220221,445.5,451.8,438.95,446.35,801460
PRICOLLTD,20220221,124.5,124.9,121.0,122.35,756695
PRIMESECU,20220221,100.4,106.0,95.25,100.7,49533
PRINCEPIPE,20220221,655.65,672.0,655.1,666.6,141272
PRITIKAUTO,20220221,17.0,17.2,16.2,16.5,150689
PRIVISCL,20220221,1896.0,1942.45,1785.05,1815.65,26692
PROZONINTU,20220221,26.1,27.7,26.1,26.55,86327
PRSMJOHNSN,20220221,119.65,121.0,117.0,120.25,329268
PSB,20220221,16.65,16.65,16.15,16.2,345830
PSPPROJECT,20220221,538.0,539.95,511.2,518.6,122786
PSUBNKBEES,20220221,30.75,30.88,30.3,30.41,536068
PTC,20220221,87.9,89.25,86.0,87.15,502453
PTL,20220221,31.1,31.25,30.0,30.15,141600
PUNJABCHEM,20220221,1405.1,1427.9,1389.65,1400.8,6659
PUNJLLOYD,20220221,3.15,3.15,2.85,2.85,134441
PURVA,20220221,120.6,121.0,103.85,105.1,828028
PVP,20220221,6.0,6.4,5.95,6.0,87759
PVR,20220221,1570.0,1578.45,1531.95,1562.0,736309
QGOLDHALF,20220221,43.19,43.19,42.53,42.85,20231
QNIFTY,20220221,1799.2,1812.0,1788.95,1799.6,310
QUESS,20220221,649.1,651.45,606.85,611.55,432625
QUICKHEAL,20220221,192.0,194.2,190.25,191.35,45447
QUINTEGRA,20220221,1.85,1.9,1.8,1.9,86863
RADAAN,20220221,1.25,1.25,1.2,1.2,2619
RADICO,20220221,970.0,970.0,928.0,934.75,238258
RADIOCITY,20220221,24.0,24.1,23.6,23.8,197609
RAILTEL,20220221,102.55,102.85,99.6,100.15,496889
RAIN,20220221,227.0,227.0,220.0,221.0,1517775
RAJESHEXPO,20220221,816.35,817.4,785.5,788.9,75533
RAJMET,20220221,240.0,244.9,238.9,243.65,10374
RAJRATAN,20220221,2376.0,2418.0,2323.0,2362.55,3338
RAJSREESUG,20220221,28.0,29.35,27.0,27.45,9370
RAJTV,20220221,39.9,42.8,39.7,40.05,3302
RALLIS,20220221,247.35,247.35,240.85,242.7,147896
RAMANEWS,20220221,19.2,19.2,18.15,18.4,50466
RAMASTEEL,20220221,330.0,337.75,320.5,322.15,65595
RAMCOCEM,20220221,835.85,839.2,805.4,823.95,912848
RAMCOIND,20220221,239.85,244.6,225.0,226.95,65794
RAMCOSYS,20220221,334.5,335.0,324.0,326.15,97269
RAMKY,20220221,216.5,217.95,205.25,209.4,121025
RANASUG,20220221,27.9,27.9,26.45,26.6,889730
RANEENGINE,20220221,267.55,267.55,256.2,258.55,3908
RANEHOLDIN,20220221,601.0,606.0,589.0,592.05,16888
RATEGAIN,20220221,354.0,354.6,330.35,335.9,598694
RATNAMANI,20220221,2225.0,2225.0,2157.6,2198.15,16112
RAYMOND,20220221,731.4,733.9,699.0,703.1,354695
RBA,20220221,127.0,127.1,108.1,117.3,11882331
RBL,20220221,739.0,739.95,723.0,729.3,3415
RBLBANK,20220221,138.5,141.7,137.5,137.95,8820437
RCF,20220221,73.55,73.65,71.0,71.4,1454254
RCOM,20220221,3.2,3.25,3.1,3.1,4882755
RECLTD,20220221,126.0,127.45,124.35,125.5,2667097
REDINGTON,20220221,157.6,159.4,154.3,156.15,2450239
REFEX,20220221,126.05,131.7,125.0,126.5,140260
REGENCERAM,20220221,1.95,1.95,1.95,1.95,1801
RELAXO,20220221,1269.95,1279.9,1251.0,1254.9,102445
RELCAPITAL,20220221,13.5,13.7,13.1,13.1,1760310
RELIANCE,20220221,2412.0,2437.5,2384.6,2399.9,5125968
RELIGARE,20220221,122.0,126.65,121.15,123.0,565196
RELINFRA,20220221,120.5,123.75,111.15,112.7,3716304
REMSONSIND,20220221,213.85,213.85,204.2,207.9,6012
RENUKA,20220221,34.6,34.9,32.8,33.05,6601660
REPCOHOME,20220221,237.1,237.1,223.0,226.55,278199
REPL,20220221,229.85,229.85,211.6,214.0,24399
REPRO,20220221,450.0,459.05,440.0,448.7,11558
RESPONIND,20220221,190.0,190.95,185.0,185.2,204662
REVATHI,20220221,661.1,695.65,661.1,672.8,2107
RGL,20220221,848.7,873.95,825.0,862.75,29360
RHFL,20220221,3.85,3.85,3.75,3.75,420488
RHIM,20220221,546.0,546.0,518.0,524.45,304224
RICOAUTO,20220221,39.0,39.05,36.7,37.2,254429
RIIL,20220221,800.0,805.55,756.6,763.9,400080
RITES,20220221,250.65,253.0,245.75,249.9,88308
RKDL,20220221,8.35,8.75,7.95,7.95,16312
RKEC,20220221,57.6,58.45,56.05,56.9,12538
RKFORGE,20220221,888.0,890.15,864.05,869.45,49266
RMCL,20220221,3.25,3.45,3.15,3.15,48796
RML,20220221,373.0,374.95,359.9,362.7,27188
RNAVAL,20220221,3.6,3.6,3.5,3.5,488022
ROHITFERRO,20220221,29.5,30.35,29.45,29.45,59199
ROHLTD,20220221,107.0,109.75,100.5,102.95,714843
ROLEXRINGS,20220221,1239.0,1267.3,1207.4,1232.45,33056
ROLLT,20220221,2.95,3.0,2.85,2.85,260561
ROLTA,20220221,6.55,6.65,6.2,6.2,436738
ROML,20220221,67.25,72.0,66.3,68.7,16843
ROSSARI,20220221,1039.35,1040.0,1005.0,1008.4,50839
ROSSELLIND,20220221,133.45,134.95,127.55,128.7,38967
ROUTE,20220221,1510.0,1565.05,1474.0,1495.1,360397
RPGLIFE,20220221,548.0,553.45,531.1,534.2,15242
RPOWER,20220221,13.85,14.15,13.45,13.6,28840995
RPPINFRA,20220221,50.3,51.6,48.2,48.9,177177
RPPL,20220221,189.4,190.35,181.55,183.0,33170
RPSGVENT,20220221,664.95,665.0,635.0,642.3,20405
RSSOFTWARE,20220221,34.75,36.8,33.0,33.25,103159
RSWM,20220221,411.5,419.85,377.75,392.7,148330
RSYSTEMS,20220221,258.55,265.0,213.2,221.15,216466
RTNINDIA,20220221,48.0,48.0,44.9,45.2,1073132
RTNPOWER,20220221,5.7,5.75,5.5,5.5,5002934
RUBYMILLS,20220221,355.55,368.95,337.8,341.55,45971
RUCHI,20220221,861.0,861.05,821.1,828.4,16216
RUCHINFRA,20220221,8.85,8.9,8.5,8.5,116885
RUCHIRA,20220221,81.0,82.5,79.25,81.2,52091
RUPA,20220221,470.8,470.8,456.0,461.15,210086
RUSHIL,20220221,404.3,405.9,371.55,375.35,84166
RVHL,20220221,25.0,25.9,24.2,24.35,17663
RVNL,20220221,33.05,33.05,32.1,32.35,2368474
S&SPOWER,20220221,24.0,24.0,21.8,22.2,1903
SABTN,20220221,2.15,2.25,2.15,2.15,31003
SADBHAV,20220221,36.5,36.5,33.25,33.5,615104
SADBHIN,20220221,12.6,12.7,11.65,11.8,505834
SAFARI,20220221,875.0,875.5,824.0,826.45,13688
SAGARDEEP,20220221,77.0,77.75,72.35,72.35,133195
SAGCEM,20220221,251.45,258.0,242.3,244.4,42946
SAIL,20220221,96.5,97.9,95.3,95.6,24726790
SAKAR,20220221,121.0,121.5,117.0,118.6,15489
SAKHTISUG,20220221,14.8,15.0,14.4,14.45,97652
SAKSOFT,20220221,891.1,925.0,886.25,894.55,22292
SAKUMA,20220221,12.15,12.4,11.1,11.3,526469
SALASAR,20220221,219.9,261.3,218.5,255.45,1412625
SALONA,20220221,254.0,254.0,214.05,217.7,29240
SALSTEEL,20220221,10.8,10.8,10.3,10.3,212961
SALZERELEC,20220221,184.0,185.7,173.0,174.0,113365
SAMBHAAV,20220221,4.4,4.7,4.4,4.4,28783
SANCO,20220221,13.15,13.15,12.7,12.7,27985
SANDESH,20220221,731.0,731.25,712.0,712.7,1485
SANDHAR,20220221,239.5,241.0,232.05,235.05,26735
SANGAMIND,20220221,334.5,337.35,292.3,317.55,77408
SANGHIIND,20220221,53.0,53.0,49.2,49.75,348911
SANGHVIMOV,20220221,219.0,219.8,208.0,209.85,57554
SANGINITA,20220221,24.5,24.5,23.2,23.75,88003
SANOFI,20220221,7250.0,7278.0,7148.45,7172.7,10572
SANSERA,20220221,673.0,673.0,644.0,648.05,18453
SANWARIA,20220221,1.3,1.3,1.2,1.2,3072608
SAPPHIRE,20220221,1400.0,1400.0,1308.0,1331.15,243284
SARDAEN,20220221,802.0,806.85,772.6,777.85,26073
SAREGAMA,20220221,4280.0,4499.75,4236.7,4305.1,12554
SARLAPOLY,20220221,62.1,62.1,59.0,59.6,176504
SASKEN,20220221,906.25,909.95,882.0,893.0,16768
SASTASUNDR,20220221,423.0,426.0,390.0,397.25,80994
SATHAISPAT,20220221,3.45,3.45,3.45,3.45,21146
SATIA,20220221,95.55,96.85,93.5,93.9,201839
SATIN,20220221,96.5,96.5,91.25,91.5,46387
SBC,20220221,153.0,153.0,142.5,147.5,245850
SBCL,20220221,451.35,458.95,428.0,431.65,60889
SBICARD,20220221,826.4,826.4,801.0,802.45,1151625
SBIETFCON,20220221,74.0,74.0,67.01,69.07,14602
SBIETFIT,20220221,385.0,385.0,348.71,353.6,3681
SBIETFPB,20220221,186.6,192.99,186.6,190.53,1733
SBIETFQLTY,20220221,146.55,149.1,146.55,147.31,1899
SBILIFE,20220221,1145.0,1150.5,1123.0,1134.75,1020384
SBIN,20220221,511.55,517.5,504.65,511.85,16866932
SCAPDVR,20220221,9.2,9.45,9.05,9.05,75274
SCHAEFFLER,20220221,1872.95,1900.0,1825.0,1867.15,223681
SCHAND,20220221,108.0,109.3,105.35,106.2,45610
SCHNEIDER,20220221,122.0,126.25,116.0,117.95,1744601
SCI,20220221,115.9,116.25,112.5,113.2,1115319
SDBL,20220221,39.3,39.4,36.55,37.3,144191
SEAMECLTD,20220221,1198.5,1198.5,1100.0,1106.95,6577
SECURKLOUD,20220221,107.0,109.3,99.85,101.1,45720
SEJALLTD,20220221,131.95,131.95,131.95,131.95,5
SELAN,20220221,152.95,160.0,151.5,158.3,323195
SELMC,20220221,231.3,231.3,231.3,231.3,18
SEPOWER,20220221,19.8,19.8,19.8,19.8,16956
SEQUENT,20220221,149.0,152.3,140.1,142.3,1531392
SERVOTECH,20220221,103.35,109.5,103.3,108.45,30634
SESHAPAPER,20220221,150.0,150.0,143.15,144.75,98927
SETCO,20220221,15.75,16.3,15.5,15.6,136990
SETF10GILT,20220221,204.5,204.5,203.2,203.25,1148
SETFGOLD,20220221,44.49,44.49,43.96,44.09,1032391
SETFNIF50,20220221,177.7,177.7,174.65,176.1,324119
SETFNIFBK,20220221,377.0,379.5,371.36,375.98,21530
SETFNN50,20220221,419.68,426.67,415.71,418.03,15036
SETUINFRA,20220221,3.35,3.35,3.05,3.05,481113
SEYAIND,20220221,45.0,46.8,43.6,44.75,4194
SFL,20220221,3267.8,3300.0,3200.0,3255.55,47880
SGIL,20220221,167.4,168.5,159.95,164.5,11312
SGL,20220221,26.25,26.65,26.2,26.2,41808
SHAHALLOYS,20220221,68.0,69.0,62.9,62.9,248885
SHAKTIPUMP,20220221,572.75,580.45,552.05,556.3,63545
SHALBY,20220221,134.95,137.05,132.1,133.2,69882
SHALPAINTS,20220221,136.0,139.9,133.0,135.95,271856
SHANKARA,20220221,712.9,721.0,682.9,698.25,340254
SHANTI,20220221,20.9,20.9,19.1,19.2,861
SHANTIGEAR,20220221,180.25,205.6,178.65,192.6,938276
SHARDACROP,20220221,559.9,561.0,524.95,529.1,161766
SHARDAMOTR,20220221,710.15,731.0,694.45,719.75,12348
SHAREINDIA,20220221,1106.05,1134.0,1100.0,1129.45,36359
SHARIABEES,20220221,446.0,446.0,433.0,436.61,1173
SHEMAROO,20220221,119.0,119.95,113.15,114.65,55968
SHIL,20220221,413.9,413.9,390.65,404.2,211596
SHILPAMED,20220221,451.85,468.6,441.95,444.0,142165
SHIVALIK,20220221,899.0,899.0,853.5,857.6,4579
SHIVAMAUTO,20220221,25.8,26.45,24.5,26.25,909702
SHIVAMILLS,20220221,128.95,128.95,120.1,120.1,9320
SHIVATEX,20220221,215.05,228.15,206.05,212.45,20361
SHK,20220221,147.15,148.5,144.55,145.0,132645
SHOPERSTOP,20220221,340.0,346.15,328.0,331.1,61375
SHRADHA,20220221,56.95,59.2,56.95,57.55,11755
SHREDIGCEM,20220221,66.7,66.7,63.05,63.8,194995
SHREECEM,20220221,24340.0,24993.0,24050.05,24678.35,65698
SHREEPUSHK,20220221,235.6,244.7,223.2,226.45,122062
SHREERAMA,20220221,14.0,14.4,13.3,13.35,52681
SHRENIK,20220221,2.8,2.85,2.8,2.8,1182122
SHREYANIND,20220221,111.95,118.85,107.5,108.6,231614
SHREYAS,20220221,310.0,313.8,291.7,298.0,103702
SHRIPISTON,20220221,735.0,735.0,705.3,705.3,154
SHRIRAMCIT,20220221,1775.9,1792.05,1730.0,1738.95,13769
SHRIRAMEPC,20220221,8.55,9.1,8.15,8.75,1520266
SHRIRAMPPS,20220221,88.0,88.15,84.05,84.3,447309
SHYAMCENT,20220221,18.3,18.45,17.3,17.7,923695
SHYAMMETL,20220221,321.05,322.75,310.0,317.45,286192
SICAL,20220221,14.25,14.25,13.5,13.85,46177
SIEMENS,20220221,2453.95,2475.6,2406.0,2415.6,256134
SIGACHI,20220221,317.6,320.95,312.05,314.55,77423
SIGIND,20220221,47.4,47.5,45.35,45.65,30961
SIKKO,20220221,55.65,58.5,53.95,53.95,1189
SIL,20220221,13.7,13.7,13.0,13.0,27657
SILGO,20220221,30.35,30.8,30.3,30.5,8538
SILINV,20220221,334.2,351.75,329.95,334.05,16164
SILLYMONKS,20220221,23.0,24.0,22.1,23.45,7265
SILVER,20220221,66.0,66.0,65.25,65.41,12481
SIMBHALS,20220221,20.2,20.2,19.5,19.7,48656
SIMPLEXINF,20220221,39.45,39.45,37.25,37.25,101628
SINTERCOM,20220221,94.1,95.2,92.0,92.15,30213
SINTEX,20220221,8.75,8.75,8.4,8.4,5528816
SIRCA,20220221,472.0,474.8,456.0,460.1,16510
SIS,20220221,499.0,514.0,491.0,497.95,391681
SITINET,20220221,3.0,3.0,2.9,2.9,2063156
SIYSIL,20220221,452.5,462.8,441.4,443.1,118019
SJS,20220221,388.8,388.8,378.0,382.15,46267
SJVN,20220221,29.3,29.6,29.0,29.0,2405203
SKFINDIA,20220221,3500.0,3516.3,3376.45,3419.2,28784
SKIL,20220221,3.6,3.6,3.3,3.4,273798
SKIPPER,20220221,71.5,71.8,68.0,68.15,150494
SKMEGGPROD,20220221,67.2,67.65,64.95,66.1,61355
SMARTLINK,20220221,135.35,135.35,128.6,128.9,9408
SMCGLOBAL,20220221,75.3,76.1,73.8,74.35,69870
SMLISUZU,20220221,590.5,590.5,546.0,552.4,28866
SMLT,20220221,112.95,117.0,109.0,109.8,14076
SMSLIFE,20220221,676.2,698.05,670.0,679.35,1275
SMSPHARMA,20220221,101.25,106.0,101.25,102.4,56353
SNOWMAN,20220221,35.5,36.3,34.75,35.55,736892
SOBHA,20220221,754.15,760.0,727.15,750.35,329307
SOLARA,20220221,767.95,767.95,700.0,705.7,223623
SOLARINDS,20220221,2289.95,2358.0,2271.0,2311.55,18515
SOMANYCERA,20220221,780.0,801.75,770.0,785.25,27978
SOMATEX,20220221,7.45,7.45,7.45,7.45,10665
SOMICONVEY,20220221,42.5,47.0,41.55,42.0,36474
SONACOMS,20220221,646.0,665.0,632.0,656.2,1012168
SONATSOFTW,20220221,756.0,756.0,725.0,739.3,172519
SORILINFRA,20220221,98.0,98.1,83.35,86.0,158558
SOTL,20220221,1069.7,1069.7,1015.5,1026.75,15521
SOUTHBANK,20220221,8.5,8.55,8.25,8.35,7325684
SOUTHWEST,20220221,235.0,235.0,209.0,212.15,49562
SPAL,20220221,419.7,419.7,403.85,409.05,33426
SPANDANA,20220221,391.0,397.7,373.0,374.85,237711
SPARC,20220221,304.5,304.5,290.1,293.1,313359
SPCENET,20220221,2.3,2.3,2.3,2.3,11348
SPECIALITY,20220221,146.0,161.3,142.2,148.0,1902221
SPENCERS,20220221,84.3,85.25,81.95,83.15,152010
SPENTEX,20220221,2.45,2.45,2.25,2.3,52752
SPIC,20220221,60.2,60.85,56.5,57.1,1673531
SPICEJET,20220221,62.45,64.85,60.75,63.5,6163146
SPLIL,20220221,55.15,56.45,54.0,54.2,42844
SPMLINFRA,20220221,52.95,56.0,52.95,52.95,44099
SPTL,20220221,8.0,8.15,7.8,7.8,2922109
SPYL,20220221,0.85,0.85,0.75,0.85,758946
SREEL,20220221,171.4,171.8,163.0,163.9,30975
SREINFRA,20220221,5.6,5.6,5.35,5.35,507113
SRF,20220221,2350.0,2406.95,2334.0,2375.4,394657
SRHHYPOLTD,20220221,441.45,459.4,405.3,410.85,357028
SRPL,20220221,98.0,102.6,96.1,102.5,713898
SRTRANSFIN,20220221,1244.0,1252.55,1210.1,1220.2,909203
SSWL,20220221,775.0,786.05,748.2,764.5,25507
STAMPEDE,20220221,0.8,0.85,0.75,0.8,114782
STAR,20220221,364.2,367.35,353.0,354.55,354049
STARCEMENT,20220221,93.3,93.4,90.5,90.6,71088
STARHEALTH,20220221,727.0,732.0,708.0,726.0,211196
STARPAPER,20220221,131.05,131.35,126.0,127.55,28740
STCINDIA,20220221,99.0,101.1,93.35,95.2,26349
STEELCAS,20220221,283.7,294.9,280.0,280.15,1941
STEELCITY,20220221,69.7,70.65,64.35,64.75,63059
STEELXIND,20220221,225.0,239.8,220.65,237.75,342518
STEL,20220221,136.5,137.15,131.2,133.35,9086
STERTOOLS,20220221,150.15,152.65,149.0,150.45,21344
STLTECH,20220221,195.1,196.4,189.45,194.85,552853
STOVEKRAFT,20220221,672.0,673.45,616.9,631.0,72185
STYLAMIND,20220221,930.0,937.0,905.0,909.75,4979
SUBCAPCITY,20220221,34.15,34.15,34.15,34.15,3770
SUBEXLTD,20220221,41.5,41.5,37.65,38.0,6881168
SUBROS,20220221,343.1,343.1,331.05,340.1,14774
SUDARSCHEM,20220221,569.55,573.0,546.2,559.3,81849
SUMEETINDS,20220221,10.35,10.75,10.15,10.15,562561
SUMICHEM,20220221,375.0,377.85,366.05,369.85,164708
SUMIT,20220221,13.55,14.45,13.55,13.85,65439
SUMMITSEC,20220221,658.0,715.0,658.0,672.85,11089
SUNCLAYLTD,20220221,3999.95,4000.05,3800.0,3823.7,6120
SUNDARAM,20220221,3.95,3.95,3.8,3.8,436335
SUNDARMFIN,20220221,2057.25,2080.0,2016.05,2041.8,55674
SUNDARMHLD,20220221,79.1,79.45,76.5,77.1,73204
SUNDRMBRAK,20220221,380.0,385.15,371.0,373.55,3541
SUNDRMFAST,20220221,866.0,866.1,821.25,840.1,50232
SUNFLAG,20220221,71.9,71.9,69.05,69.4,138609
SUNPHARMA,20220221,855.5,864.0,839.5,843.85,2305713
SUNTECK,20220221,444.6,448.0,432.0,440.65,335678
SUNTV,20220221,484.5,488.7,471.0,472.7,1386972
SUPERHOUSE,20220221,176.5,181.5,175.2,176.65,14221
SUPERSPIN,20220221,13.9,15.2,13.8,14.75,116474
SUPPETRO,20220221,650.0,655.0,640.05,644.3,47670
SUPRAJIT,20220221,328.5,331.25,307.0,321.45,282613
SUPREMEENG,20220221,20.75,20.9,20.2,20.45,34128
SUPREMEIND,20220221,1958.0,1978.05,1932.05,1951.75,67587
SUPREMEINF,20220221,19.05,19.05,19.0,19.0,2147
SUPRIYA,20220221,412.0,418.25,395.1,397.85,545628
SURANASOL,20220221,23.75,25.0,23.75,23.75,52808
SURANAT&P,20220221,12.7,12.7,12.25,12.25,154350
SURYALAXMI,20220221,77.15,77.2,75.5,75.5,27876
SURYAROSNI,20220221,450.9,451.0,435.0,437.55,64194
SURYODAY,20220221,125.0,128.95,123.85,124.15,29212
SUTLEJTEX,20220221,80.6,80.85,74.8,75.9,218175
SUULD,20220221,300.1,304.8,290.0,297.35,105461
SUVEN,20220221,82.1,83.25,80.0,80.55,147811
SUVENPHAR,20220221,545.7,552.0,538.45,549.45,204617
SUVIDHAA,20220221,10.6,10.65,10.15,10.15,249219
SUZLON,20220221,9.75,9.95,9.65,9.65,96950621
SVPGLOB,20220221,64.5,69.5,61.75,68.35,1457575
SWANENERGY,20220221,164.95,167.9,157.5,164.25,146611
SWARAJENG,20220221,1420.65,1430.0,1388.3,1396.45,3252
SWELECTES,20220221,309.0,309.0,291.05,294.25,7015
SWSOLAR,20220221,347.0,347.0,330.0,331.15,379917
SYMPHONY,20220221,984.65,985.3,970.0,973.45,22148
SYNGENE,20220221,563.45,565.45,545.0,548.05,772094
TAINWALCHM,20220221,66.1,69.8,66.0,67.65,5612
TAJGVK,20220221,134.8,140.9,131.65,135.85,777369
TAKE,20220221,35.15,35.4,32.8,33.0,521273
TALBROAUTO,20220221,473.0,477.65,451.6,457.6,43877
TANLA,20220221,1600.05,1649.9,1562.15,1586.75,227508
TANTIACONS,20220221,17.6,17.6,17.6,17.6,20386
TARAPUR,20220221,5.05,5.05,4.75,4.85,9537
TARC,20220221,40.55,40.8,38.4,39.65,1280930
TARMAT,20220221,63.9,63.9,58.1,59.15,35505
TARSONS,20220221,650.0,674.45,643.45,656.25,108417
TASTYBITE,20220221,12399.0,12399.0,11873.0,11953.05,849
TATACHEM,20220221,886.8,890.5,872.0,876.9,1119313
TATACOFFEE,20220221,204.8,205.6,201.3,201.7,632149
TATACOMM,20220221,1231.05,1244.45,1207.6,1233.35,285832
TATACONSUM,20220221,710.5,721.35,704.5,713.2,1542807
TATAELXSI,20220221,6915.0,6943.6,6710.4,6733.0,235154
TATAINVEST,20220221,1400.05,1407.0,1374.2,1378.7,20206
TATAMETALI,20220221,782.5,784.6,764.45,766.55,39897
TATAMOTORS,20220221,490.15,500.4,486.1,494.45,22592161
TATAMTRDVR,20220221,236.75,239.95,233.75,235.95,1252814
TATAPOWER,20220221,224.0,227.65,222.25,225.0,24657963
TATASTEEL,20220221,1188.0,1202.0,1174.4,1181.85,4978732
TATASTLLP,20220221,701.0,725.0,701.0,709.35,74861
TATVA,20220221,2285.0,2300.0,2221.0,2233.3,19756
TBZ,20220221,72.45,72.45,69.2,70.05,144213
TCI,20220221,625.0,626.4,580.65,587.6,108515
TCIDEVELOP,20220221,305.15,328.9,300.05,317.8,2035
TCIEXP,20220221,1695.0,1745.4,1653.9,1680.45,14831
TCIFINANCE,20220221,7.55,7.55,6.95,6.95,13261
TCNSBRANDS,20220221,662.0,694.2,659.5,663.8,19507
TCPLPACK,20220221,748.7,837.0,745.1,781.35,895189
TCS,20220221,3810.0,3827.8,3705.55,3719.4,7465922
TDPOWERSYS,20220221,384.75,389.1,365.05,366.85,69689
TEAMLEASE,20220221,3995.0,3995.0,3877.35,3915.5,5450
TECH,20220221,35.0,35.0,34.0,34.39,12396
TECHIN,20220221,10.7,10.7,10.7,10.7,28679
TECHM,20220221,1427.15,1440.0,1410.1,1418.2,2109461
TECHNOE,20220221,262.9,262.9,250.0,252.9,64616
TEGA,20220221,474.0,477.45,447.3,450.25,152287
TEJASNET,20220221,433.6,444.0,421.6,421.95,233020
TEMBO,20220221,298.5,298.8,269.05,283.9,190173
TERASOFT,20220221,50.6,54.0,50.5,50.85,53184
TEXINFRA,20220221,59.15,60.9,58.4,59.45,58298
TEXMOPIPES,20220221,76.55,82.0,74.15,78.85,294075
TEXRAIL,20220221,36.55,37.35,34.4,34.75,2057404
TFCILTD,20220221,61.0,61.5,59.5,60.0,95759
TFL,20220221,10.2,10.2,9.75,9.75,3796
TGBHOTELS,20220221,8.75,8.95,8.6,8.7,15000
THANGAMAYL,20220221,1134.2,1134.2,1093.0,1099.35,5051
THEINVEST,20220221,103.0,105.85,99.0,100.35,20098
THEMISMED,20220221,1128.0,1128.0,1041.4,1059.95,3551
THERMAX,20220221,1855.0,1885.95,1788.95,1800.15,108456
THOMASCOOK,20220221,67.35,67.4,58.55,63.35,762509
THOMASCOTT,20220221,41.4,41.4,40.4,40.4,1710
THYROCARE,20220221,885.75,891.35,868.4,877.15,73910
TI,20220221,72.0,72.7,68.9,68.95,972386
TIDEWATER,20220221,1382.0,1390.0,1354.0,1365.0,13681
TIIL,20220221,851.0,861.65,820.35,826.65,7643
TIINDIA,20220221,1610.0,1673.0,1585.55,1634.35,178492
TIJARIA,20220221,7.85,7.85,7.2,7.2,13386
TIL,20220221,121.1,121.1,113.15,115.2,16103
TIMESGTY,20220221,89.6,89.6,82.3,82.3,136336
TIMETECHNO,20220221,75.65,75.65,72.0,72.4,538262
TIMKEN,20220221,1966.0,1988.0,1926.6,1972.55,25818
TINPLATE,20220221,352.8,355.6,338.0,339.95,553915
TIPSINDLTD,20220221,1930.05,1970.0,1878.05,1958.3,3649
TIRUMALCHM,20220221,240.0,242.35,225.0,226.85,620552
TIRUPATIFL,20220221,12.85,13.05,12.55,12.6,59801
TITAN,20220221,2488.0,2488.0,2411.05,2454.35,788568
TMRVL,20220221,16.5,17.0,16.2,16.5,131498
TNPETRO,20220221,101.0,102.4,98.0,99.25,237501
TNPL,20220221,127.15,127.15,121.55,122.2,100154
TNTELE,20220221,8.7,9.15,8.45,8.5,23078
TOKYOPLAST,20220221,97.1,97.55,93.35,93.95,10313
TORNTPHARM,20220221,2650.2,2668.7,2615.1,2654.9,87567
TORNTPOWER,20220221,478.8,484.95,473.25,477.65,559721
TOTAL,20220221,84.85,87.7,79.4,82.95,25458
TOUCHWOOD,20220221,105.0,105.0,100.0,100.85,11079
TPLPLASTEH,20220221,130.55,133.1,125.25,127.45,10142
TREEHOUSE,20220221,9.8,10.55,9.7,9.7,14530
TREJHARA,20220221,80.05,80.9,76.05,76.4,43518
TRENT,20220221,1045.0,1054.8,1011.0,1035.35,576902
TRF,20220221,124.75,124.75,118.55,121.1,6708
TRIDENT,20220221,51.5,55.0,50.35,52.85,7880435
TRIGYN,20220221,143.15,147.4,133.25,135.2,284239
TRIL,20220221,38.8,39.35,36.15,36.4,455909
TRITURBINE,20220221,183.7,187.7,175.0,176.45,327337
TRIVENI,20220221,260.1,264.3,255.05,258.4,507581
TTKHLTCARE,20220221,721.4,725.0,705.0,711.0,16852
TTKPRESTIG,20220221,850.6,851.0,817.5,822.0,61565
TTL,20220221,108.5,111.0,104.05,105.95,29648
TTML,20220221,143.0,143.0,137.4,137.4,3477788
TV18BRDCST,20220221,65.5,65.7,61.0,61.6,10163874
TVSELECT,20220221,227.0,228.0,210.0,213.05,151912
TVSMOTOR,20220221,663.5,671.3,657.0,658.4,1757845
TVSSRICHAK,20220221,1917.0,1943.0,1881.6,1928.6,2223
TVTODAY,20220221,397.7,399.05,385.0,386.55,43062
TWL,20220221,96.0,96.2,91.3,91.65,325177
UBL,20220221,1530.0,1549.85,1517.0,1525.35,214417
UCALFUEL,20220221,127.9,128.55,122.55,123.45,23186
UCOBANK,20220221,12.55,12.65,12.45,12.5,2850338
UDAICEMENT,20220221,32.45,32.6,31.5,31.75,131846
UFLEX,20220221,552.0,556.35,526.15,531.15,225801
UFO,20220221,97.0,99.0,93.65,96.25,196524
UGARSUGAR,20220221,46.1,46.1,41.5,43.45,954619
UGROCAP,20220221,199.0,201.85,192.2,194.8,102030
UJAAS,20220221,4.75,4.75,4.55,4.55,646981
UJJIVAN,20220221,109.85,111.95,106.3,107.8,1755751
UJJIVANSFB,20220221,17.95,18.0,17.35,17.5,1212408
ULTRACEMCO,20220221,6900.0,6912.55,6791.0,6813.45,424346
UMANGDAIRY,20220221,76.05,79.9,70.0,71.25,97117
UMESLTD,20220221,4.15,4.15,4.15,4.15,200
UNICHEMLAB,20220221,250.3,250.35,235.0,244.3,98113
UNIDT,20220221,465.65,479.3,440.2,445.9,67681
