SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAUSHALYA,20220222,3.65,3.65,3.65,3.65,19521
KAVVERITEL,20220222,8.65,8.65,8.65,8.65,5285
KAYA,20220222,370.1,389.0,362.25,379.0,11132
KBCGLOBAL,20220222,15.65,15.85,15.05,15.45,1371030
KCP,20220222,107.0,115.85,105.1,113.9,217462
KCPSUGIND,20220222,23.0,23.5,22.35,23.0,493416
KDDL,20220222,904.0,904.0,852.8,863.65,11216
KEC,20220222,450.1,460.0,450.1,456.75,68867
KECL,20220222,20.9,21.6,20.9,21.1,74108
KEERTI,20220222,17.0,17.05,16.95,16.95,9668
KEI,20220222,980.0,1023.2,951.0,1010.75,142403
KELLTONTEC,20220222,82.15,84.1,81.7,81.7,908713
KENNAMET,20220222,1805.0,1890.9,1805.0,1863.9,7316
KERNEX,20220222,104.85,108.5,104.6,105.25,5098
KESORAMIND,20220222,56.05,56.35,53.6,54.35,576374
KEYFINSERV,20220222,132.0,134.0,126.15,126.2,46429
KHADIM,20220222,245.25,245.25,232.85,241.3,49170
KHAICHEM,20220222,95.15,100.2,92.5,95.65,226337
KHAITANLTD,20220222,38.0,38.85,37.05,37.05,2023
KHANDSE,20220222,20.35,21.9,20.35,20.35,2330
KICL,20220222,1680.0,1685.0,1642.5,1655.0,251
KILITCH,20220222,176.9,178.0,169.0,174.4,9085
KIMS,20220222,1215.0,1243.15,1187.3,1223.35,236670
KINGFA,20220222,1160.1,1194.7,1136.0,1147.25,6653
KIOCL,20220222,208.2,251.9,198.45,248.55,734447
KIRIINDUS,20220222,457.7,462.95,448.65,458.25,120299
KIRLFER,20220222,189.7,198.45,189.65,194.85,167118
KIRLOSBROS,20220222,310.0,329.25,310.0,321.2,35706
KIRLOSENG,20220222,128.3,134.0,128.3,129.7,193232
KIRLOSIND,20220222,1400.0,1430.0,1357.05,1411.95,3426
KITEX,20220222,222.0,234.0,220.95,227.7,564429
KKCL,20220222,192.0,192.0,186.25,189.55,80246
KMSUGAR,20220222,27.5,27.75,25.2,26.6,768982
KNRCON,20220222,305.2,311.65,297.1,300.7,574629
KOKUYOCMLN,20220222,59.85,62.8,58.65,62.4,200980
KOLTEPATIL,20220222,270.15,280.75,265.25,272.85,361701
KOPRAN,20220222,268.0,277.0,262.0,266.25,180774
KOTAKALPHA,20220222,31.75,31.97,30.95,31.48,334613
KOTAKBANK,20220222,1790.0,1849.1,1790.0,1841.75,3022075
KOTAKBKETF,20220222,382.6,382.6,373.75,377.25,26672
KOTAKGOLD,20220222,43.3,43.78,43.28,43.38,303704
KOTAKIT,20220222,34.22,34.89,34.12,34.52,35047
KOTAKMID50,20220222,78.0,78.37,77.0,78.37,3477
KOTAKNIFTY,20220222,180.5,181.24,178.1,180.61,43097
KOTAKNV20,20220222,96.8,97.4,93.5,96.57,19939
KOTAKPSUBK,20220222,271.0,271.2,263.02,268.29,37760
KOTARISUG,20220222,32.5,33.4,32.05,32.7,194317
KOTHARIPET,20220222,79.1,83.95,79.05,81.4,211496
KOTHARIPRO,20220222,90.5,94.6,87.3,89.75,39908
KOVAI,20220222,1585.05,1620.0,1585.05,1614.0,2428
KPIGLOBAL,20220222,390.45,399.0,390.45,390.8,96221
KPITTECH,20220222,512.0,578.0,510.25,571.75,3263475
KPRMILL,20220222,625.0,659.8,615.6,641.9,359357
KRBL,20220222,185.05,196.55,185.0,195.55,674190
KREBSBIO,20220222,152.0,161.05,145.15,151.25,56913
KRIDHANINF,20220222,5.9,5.9,5.55,5.55,19385
KRISHANA,20220222,181.1,187.0,176.2,178.0,19761
KRITI,20220222,109.5,112.7,105.0,105.65,76589
KRSNAA,20220222,590.0,615.0,580.0,592.25,277114
KSB,20220222,1026.1,1072.0,1026.1,1038.4,68799
KSCL,20220222,497.0,516.0,492.95,509.95,107654
KSL,20220222,286.15,286.15,279.4,282.25,28607
KTKBANK,20220222,60.4,60.65,59.5,60.25,1580272
KUANTUM,20220222,75.1,75.1,70.0,72.75,27353
L&TFH,20220222,68.5,70.25,67.9,69.95,5791537
LAGNAM,20220222,90.0,90.55,83.4,84.95,126622
LAKPRE,20220222,6.45,6.5,6.45,6.5,835
LALPATHLAB,20220222,2638.0,2698.85,2575.0,2667.65,300144
LAMBODHARA,20220222,90.0,90.0,84.45,87.4,25976
LAOPALA,20220222,332.0,343.35,331.05,337.35,109959
LASA,20220222,48.05,48.05,46.3,46.7,96847
LATENTVIEW,20220222,420.0,434.9,417.15,421.85,1155975
LAURUSLABS,20220222,530.0,540.0,522.0,527.75,1804216
LAXMICOT,20220222,24.0,24.15,22.4,22.95,21451
LAXMIMACH,20220222,9999.0,10121.4,9834.0,9949.0,10082
LCCINFOTEC,20220222,3.35,3.35,3.35,3.35,65244
LEMONTREE,20220222,50.15,51.5,49.15,50.25,6574057
LFIC,20220222,96.25,97.95,91.85,92.1,4202
LGBBROSLTD,20220222,579.85,596.0,563.6,590.9,141929
LGBFORGE,20220222,9.95,9.95,9.95,9.95,49164
LIBAS,20220222,29.0,30.35,27.1,30.2,682331
LIBERTSHOE,20220222,140.0,140.95,137.2,138.15,72118
LICHSGFIN,20220222,358.25,369.0,357.5,367.15,3838190
LICNETFGSC,20220222,22.78,22.78,22.02,22.26,11861
LICNETFN50,20220222,184.05,184.5,181.0,182.71,620
LICNETFSEN,20220222,607.25,617.4,607.25,615.7,219
LICNFNHGP,20220222,188.48,188.48,180.5,182.84,1963
LIKHITHA,20220222,305.0,308.0,295.25,299.5,54370
LINC,20220222,299.0,304.9,284.0,294.05,30741
LINCOLN,20220222,299.95,304.9,294.65,298.9,105982
LINDEINDIA,20220222,2897.0,2948.0,2833.3,2852.05,387366
LIQUIDBEES,20220222,1000.0,1000.01,999.51,1000.0,1539315
LIQUIDETF,20220222,995.0,1000.01,990.0,1000.0,44718
LODHA,20220222,1255.0,1270.5,1180.0,1185.15,543041
LOKESHMACH,20220222,71.0,71.0,66.6,69.4,112421
LOTUSEYE,20220222,54.25,59.9,54.2,59.9,48625
LOVABLE,20220222,130.75,137.7,130.75,136.45,14127
LPDC,20220222,8.0,8.0,7.7,7.7,35947
LSIL,20220222,13.7,13.7,13.7,13.7,520367
LT,20220222,1813.0,1855.0,1800.5,1844.45,2288298
LTI,20220222,5730.0,6015.0,5698.0,5991.05,317699
LTTS,20220222,4235.35,4499.0,4210.35,4432.75,441587
LUMAXIND,20220222,1075.05,1077.05,1036.0,1043.55,7836
LUMAXTECH,20220222,170.0,179.85,165.5,174.35,108524
LUPIN,20220222,750.0,754.85,736.3,752.2,1144344
LUXIND,20220222,2500.1,2547.0,2475.0,2509.6,47614
LXCHEM,20220222,399.8,408.0,397.5,403.2,700821
LYKALABS,20220222,130.15,139.0,129.95,133.65,680504
LYPSAGEMS,20220222,7.2,7.2,6.85,6.85,39303
M&M,20220222,827.0,856.0,823.35,853.25,2768989
M&MFIN,20220222,150.9,152.8,148.6,151.75,4164532
MAANALU,20220222,112.0,112.0,108.0,110.75,47258
MACPOWER,20220222,200.0,213.7,195.45,205.1,25067
MADHAV,20220222,50.9,51.9,49.65,50.45,14050
MADHUCON,20220222,7.0,7.0,7.0,7.0,18543
MADRASFERT,20220222,31.0,31.4,29.65,30.25,200596
MAESGETF,20220222,29.29,29.29,28.47,28.93,12558
MAFANG,20220222,54.7,54.7,44.5,48.18,177907
MAFSETF,20220222,17.26,17.53,17.2,17.44,41400
MAGADSUGAR,20220222,279.8,279.95,264.4,272.9,53980
MAGNUM,20220222,11.05,11.05,11.05,11.05,12920
MAHABANK,20220222,18.0,18.4,17.75,18.0,5121452
MAHAPEXLTD,20220222,96.9,99.9,96.9,97.15,1091
MAHASTEEL,20220222,74.0,74.0,72.15,72.7,12607
MAHEPC,20220222,100.05,103.1,100.05,101.75,54132
MAHESHWARI,20220222,78.5,79.6,75.0,78.95,44777
MAHINDCIE,20220222,190.9,203.0,189.5,200.05,248274
MAHKTECH,20220222,17.59,17.59,16.6,17.43,110389
MAHLIFE,20220222,293.55,308.0,293.05,298.15,246780
MAHLOG,20220222,424.0,433.65,391.1,430.15,234769
MAHSCOOTER,20220222,3575.3,3669.95,3575.3,3651.15,16265
MAHSEAMLES,20220222,491.55,502.7,490.0,495.6,121465
MAITHANALL,20220222,1052.0,1082.95,1040.0,1054.6,118513
MALLCOM,20220222,800.05,817.45,765.15,787.95,1514
MALUPAPER,20220222,30.95,30.95,28.2,29.05,22067
MAMFGETF,20220222,75.99,77.18,75.9,76.96,10715
MAN50ETF,20220222,174.8,177.16,174.1,176.8,15154
MANAKALUCO,20220222,22.1,23.15,22.05,22.2,46940
MANAKCOAT,20220222,27.05,27.05,27.05,27.05,13426
MANAKSIA,20220222,72.0,72.45,69.3,70.4,82862
MANAKSTEEL,20220222,36.8,37.05,34.2,35.95,87128
MANALIPETC,20220222,89.0,91.7,88.05,89.7,660044
MANAPPURAM,20220222,117.0,119.0,115.0,118.2,8149095
MANGALAM,20220222,115.0,117.8,110.15,113.15,46843
MANGCHEFER,20220222,70.4,73.0,69.0,72.15,244765
MANGLMCEM,20220222,345.05,356.45,332.25,353.3,58077
MANINDS,20220222,85.55,88.7,85.0,86.45,191466
MANINFRA,20220222,96.35,108.5,96.35,106.75,889418
MANORG,20220222,851.0,857.45,817.0,830.55,22132
MANUGRAPH,20220222,15.55,16.15,15.4,15.4,9743
MANXT50,20220222,401.45,402.29,394.11,401.65,8668
MANYAVAR,20220222,850.0,887.0,826.7,863.25,940236
MAPMYINDIA,20220222,1366.5,1385.0,1316.0,1346.2,504195
MARALOVER,20220222,83.65,87.0,82.15,82.15,49779
MARATHON,20220222,100.0,100.75,96.65,99.05,32148
MARICO,20220222,501.0,511.0,498.6,505.35,1586579
MARINE,20220222,30.4,31.7,30.3,30.4,196182
MARKSANS,20220222,47.9,48.6,47.2,48.3,1487789
MARSHALL,20220222,39.4,41.4,39.4,40.55,21104
MARUTI,20220222,8495.0,8659.8,8384.85,8622.8,620828
MASFIN,20220222,551.5,595.6,551.5,584.6,92429
MASKINVEST,20220222,36.6,37.0,36.6,36.85,171
MASPTOP50,20220222,28.19,28.19,27.37,27.96,165486
MASTEK,20220222,2528.0,2647.5,2525.0,2604.95,79128
MATRIMONY,20220222,703.5,761.2,703.5,752.65,11252
MAWANASUG,20220222,100.0,110.8,96.95,103.35,1397069
MAXHEALTH,20220222,359.9,374.75,356.5,372.1,707983
MAXIND,20220222,75.1,75.3,74.7,75.0,216263
MAXVIL,20220222,104.1,104.85,100.8,102.4,166705
MAYURUNIQ,20220222,433.05,446.0,428.85,435.1,207286
MAZDA,20220222,520.0,520.0,507.35,510.15,3366
MAZDOCK,20220222,246.0,246.35,240.3,241.6,226503
MBAPL,20220222,228.35,244.5,228.0,238.1,38585
MBECL,20220222,6.35,6.35,6.05,6.05,257281
MBLINFRA,20220222,27.7,27.7,26.65,26.65,117832
MCDOWELL-N,20220222,826.05,841.6,822.1,838.9,1813004
MCL,20220222,29.0,30.45,28.5,29.4,40502
MCLEODRUSS,20220222,23.0,24.0,22.5,23.2,437516
MCX,20220222,1325.0,1348.65,1285.0,1315.75,1372498
MEDICAMEQ,20220222,600.65,637.9,597.95,628.65,19129
MEDPLUS,20220222,975.0,979.45,930.05,952.1,500950
MEGASOFT,20220222,45.6,46.5,45.6,45.6,84954
MEGASTAR,20220222,144.45,144.45,139.55,144.45,93765
MENONBE,20220222,80.0,82.0,78.65,80.9,87193
MEP,20220222,22.8,23.05,22.05,22.35,605546
MERCATOR,20220222,2.3,2.3,2.3,2.3,175941
METALFORGE,20220222,5.6,5.6,5.2,5.2,10847
METROBRAND,20220222,534.0,552.9,526.0,547.5,86409
METROPOLIS,20220222,1960.0,2070.0,1933.1,2033.3,762070
MFL,20220222,805.0,805.05,775.0,795.05,52826
MFSL,20220222,815.0,839.95,814.95,832.2,504251
MGEL,20220222,164.5,164.5,157.65,157.65,65287
MGL,20220222,752.0,758.55,740.0,744.25,400588
MHLXMIRU,20220222,134.15,134.15,134.15,134.15,3391
MHRIL,20220222,213.45,218.9,208.5,212.45,563683
MICEL,20220222,19.15,19.15,19.15,19.15,10998
MIDHANI,20220222,169.1,172.45,166.8,172.05,185371
MINDACORP,20220222,175.5,198.0,175.5,194.9,1127246
MINDAIND,20220222,915.0,982.15,905.55,967.05,536285
MINDTECK,20220222,125.3,125.3,125.3,125.3,8116
MINDTREE,20220222,3710.0,3843.0,3705.0,3821.35,627281
MIRCELECTR,20220222,21.15,22.55,20.6,21.95,861866
MIRZAINT,20220222,143.5,151.45,143.05,145.3,1446840
MITTAL,20220222,15.0,15.0,15.0,15.0,6744
MMFL,20220222,731.0,817.7,731.0,808.05,101027
MMP,20220222,160.5,162.9,155.5,157.55,20572
MMTC,20220222,44.95,46.0,44.5,45.2,4106979
MODIRUBBER,20220222,66.3,70.4,66.25,66.25,3146
MODISNME,20220222,71.85,73.0,68.5,71.95,58988
MOGSEC,20220222,49.8,50.05,49.4,49.59,1173
MOHITIND,20220222,15.05,16.35,14.55,15.85,35995
MOIL,20220222,167.95,170.95,167.1,170.0,441364
MOKSH,20220222,21.25,22.8,21.25,21.45,285991
MOL,20220222,92.0,94.05,91.2,93.5,796405
MOLDTECH,20220222,72.0,72.0,67.0,69.55,24245
MOLDTKPAC,20220222,678.0,700.0,675.0,695.25,29072
MOM100,20220222,30.2,30.2,29.3,30.06,117551
MOM50,20220222,175.55,175.55,168.3,170.03,3747
MOMOMENTUM,20220222,197.0,198.0,190.05,192.03,3997
MON100,20220222,104.9,104.9,101.05,101.63,2442446
MONARCH,20220222,168.0,176.0,152.6,173.25,78537
MONQ50,20220222,57.99,57.99,57.0,57.97,6547
MONTECARLO,20220222,501.0,509.3,495.0,497.9,35107
MORARJEE,20220222,20.0,21.25,19.85,20.8,8343
MOREPENLAB,20220222,39.1,40.4,38.6,40.0,1790289
MOTHERSUMI,20220222,150.0,157.6,148.5,156.4,8116820
MOTILALOFS,20220222,874.0,884.0,864.0,874.7,81229
MOTOGENFIN,20220222,25.35,26.8,25.35,26.1,10168
MPHASIS,20220222,2961.0,3145.5,2959.4,3122.35,841097
MPSLTD,20220222,607.95,625.0,600.0,608.6,14208
MRF,20220222,63000.0,65999.05,63000.0,65769.6,26513
MRO-TEK,20220222,54.05,57.45,54.05,55.15,5220
MRPL,20220222,41.0,41.6,40.6,41.0,1055349
MSPL,20220222,11.75,11.75,11.2,11.45,1261134
MSTCLTD,20220222,317.5,324.8,311.25,315.75,411364
MTARTECH,20220222,1755.0,1798.75,1755.0,1770.7,136837
MTEDUCARE,20220222,9.05,9.25,8.95,8.95,260750
MTNL,20220222,22.1,23.7,22.1,22.8,1392688
MUKANDLTD,20220222,122.1,126.9,118.85,125.55,97019
MUKTAARTS,20220222,40.2,40.9,39.9,40.05,9518
MUNJALAU,20220222,46.3,47.2,45.65,46.3,100072
MUNJALSHOW,20220222,112.15,112.3,108.2,109.8,27508
MURUDCERA,20220222,25.5,26.15,24.7,25.25,110973
MUTHOOTCAP,20220222,288.7,290.0,280.0,280.9,15213
MUTHOOTFIN,20220222,1304.0,1353.0,1299.75,1348.5,1193620
NACLIND,20220222,76.05,78.6,76.05,77.05,121853
NAGAFERT,20220222,12.0,12.25,11.6,11.7,525782
NAGREEKCAP,20220222,11.6,11.6,11.55,11.55,4476
NAGREEKEXP,20220222,37.75,39.0,36.4,37.0,10476
NAHARCAP,20220222,425.0,442.55,420.35,434.6,31811
NAHARINDUS,20220222,148.0,153.25,146.05,148.25,160226
NAHARPOLY,20220222,375.0,384.5,365.1,381.35,77998
NAHARSPING,20220222,495.0,506.0,494.0,501.1,32740
NAM-INDIA,20220222,296.0,317.55,296.0,315.6,1042912
NATCOPHARM,20220222,859.0,859.0,835.0,839.9,114051
NATHBIOGEN,20220222,200.1,219.15,200.1,210.15,23633
NATIONALUM,20220222,109.7,116.7,108.85,115.5,34467444
NAUKRI,20220222,4386.65,4510.0,4322.0,4460.8,536466
NAVINFLUOR,20220222,3710.0,3867.9,3710.0,3850.2,119123
NAVKARCORP,20220222,32.2,35.25,30.1,34.85,626526
NAVNETEDUL,20220222,83.9,88.0,82.0,85.65,236819
NAZARA,20220222,1825.0,1924.8,1808.05,1843.75,89587
NBCC,20220222,39.1,39.5,38.2,38.9,8179141
NBIFIN,20220222,2145.0,2246.0,2110.0,2179.5,68
NBVENTURES,20220222,118.35,118.75,115.1,115.95,384162
NCC,20220222,62.0,62.0,60.5,60.9,3530302
NCLIND,20220222,174.1,178.5,173.05,177.4,146053
NCPSESDL24,20220222,108.2,108.2,107.92,108.08,1319
NDGL,20220222,1298.4,1298.4,1275.05,1297.85,59
NDL,20220222,130.3,142.1,128.6,141.85,205223
NDRAUTO,20220222,400.0,409.1,371.2,380.65,16224
NDTV,20220222,153.35,160.5,146.2,150.85,304190
NECCLTD,20220222,19.75,19.75,17.8,18.95,220272
NECLIFE,20220222,28.0,28.05,26.75,27.3,479517
NELCAST,20220222,69.65,73.55,69.65,71.05,100465
NELCO,20220222,655.0,689.8,650.0,662.25,48045
NEOGEN,20220222,1490.0,1557.8,1480.1,1541.4,56055
NESCO,20220222,531.05,555.0,531.05,548.85,28625
NESTLEIND,20220222,17985.0,18193.35,17739.65,18111.0,63087
NETF,20220222,179.99,179.99,175.1,176.63,2103
NETFAUTO,20220222,111.85,120.3,111.85,114.12,56957
NETFCONSUM,20220222,75.0,75.0,72.3,73.93,15412
NETFDIVOPP,20220222,44.74,45.69,43.8,43.9,5549
NETFGILT5Y,20220222,49.87,50.49,49.5,49.68,35444
NETFIT,20220222,36.0,36.0,34.5,34.92,1548103
NETFLTGILT,20220222,22.47,22.75,22.28,22.36,28435
NETFMID150,20220222,116.35,116.35,107.18,108.91,193776
NETFNIF100,20220222,179.5,182.0,175.9,178.83,13335
NETFNV20,20220222,92.84,99.7,92.84,97.07,15919
NETFPHARMA,20220222,13.2,13.2,12.86,13.02,251419
NETFSDL26,20220222,107.85,107.85,107.39,107.49,5635
NETFSILVER,20220222,63.5,64.55,63.5,64.29,482154
NETWORK18,20220222,80.25,80.35,78.05,78.05,1298974
NEULANDLAB,20220222,1052.0,1113.55,1050.0,1054.0,55216
NEWGEN,20220222,504.5,521.6,495.0,512.25,98008
NEXTMEDIA,20220222,6.3,6.3,6.3,6.3,140
NFL,20220222,47.0,47.2,45.5,45.95,584568
NGIL,20220222,250.1,276.25,250.0,270.2,20348
NH,20220222,600.0,649.6,600.0,638.3,186751
NHPC,20220222,28.65,29.0,28.55,28.8,4775889
NIACL,20220222,123.5,125.85,122.25,123.85,181871
NIBL,20220222,23.1,25.0,22.35,22.7,13336
NIFTYBEES,20220222,186.0,186.0,182.69,185.27,4189474
NIITLTD,20220222,416.65,438.15,410.0,436.15,1084914
NILAINFRA,20220222,6.6,6.7,6.5,6.5,360854
NILASPACES,20220222,3.8,3.8,3.8,3.8,115649
NILKAMAL,20220222,2169.0,2190.15,2112.9,2139.7,2813
NIPPOBATRY,20220222,425.0,425.0,403.25,410.95,15864
NIRAJ,20220222,30.0,30.15,28.55,28.95,14039
NITCO,20220222,26.8,27.15,26.4,26.65,73433
NITINSPIN,20220222,267.3,267.3,258.05,264.05,136972
NITIRAJ,20220222,64.35,64.35,58.75,60.0,3340
NKIND,20220222,36.35,36.35,34.6,34.6,107
NLCINDIA,20220222,60.05,60.2,58.55,59.2,2543060
NMDC,20220222,137.0,140.5,135.9,140.05,11506176
NOCIL,20220222,202.0,204.0,197.7,202.05,644534
NOIDATOLL,20220222,7.0,7.8,6.55,7.8,239010
NORBTEAEXP,20220222,7.15,7.15,7.1,7.1,1599
NOVARTIND,20220222,667.0,676.05,640.0,647.4,20327
NPBET,20220222,193.44,193.44,188.0,189.4,588
NRAIL,20220222,225.0,227.0,215.95,217.35,22055
NRBBEARING,20220222,118.0,121.95,116.1,118.8,290456
NSIL,20220222,1560.0,1590.0,1525.3,1586.15,669
NTPC,20220222,131.05,132.5,127.9,132.1,13578566
NUCLEUS,20220222,460.0,472.25,457.8,463.55,26509
NURECA,20220222,1415.0,1420.0,1362.55,1383.1,16334
NUVOCO,20220222,350.0,351.95,343.85,345.2,246693
NXTDIGITAL,20220222,388.2,449.95,387.9,440.65,80558
NYKAA,20220222,1286.85,1353.0,1219.05,1331.05,1855662
OAL,20220222,590.0,619.0,586.65,613.3,7558
OBEROIRLTY,20220222,872.0,898.9,865.0,892.0,911522
OCCL,20220222,820.0,826.55,800.0,806.0,9592
OFSS,20220222,3500.1,3525.75,3382.6,3474.55,85029
OIL,20220222,221.75,225.25,216.15,220.5,1242203
OILCOUNTUB,20220222,8.2,8.8,7.65,8.8,70332
OLECTRA,20220222,682.8,712.75,682.8,684.25,326999
OMAXAUTO,20220222,48.5,49.7,45.65,48.65,40119
OMAXE,20220222,97.8,99.6,93.35,95.75,674451
OMINFRAL,20220222,43.25,44.55,42.55,43.0,312877
OMKARCHEM,20220222,28.3,30.3,27.6,28.1,111067
ONELIFECAP,20220222,14.35,14.35,13.1,13.3,25458
ONEPOINT,20220222,13.6,13.6,13.2,13.2,86374
ONGC,20220222,166.5,166.5,163.25,164.95,29399172
ONMOBILE,20220222,123.0,125.7,120.2,122.55,1059197
ONWARDTEC,20220222,300.0,305.6,300.0,300.0,18548
OPTIEMUS,20220222,258.0,263.15,242.9,257.45,179498
ORBTEXP,20220222,111.8,119.5,111.65,114.65,152841
ORCHPHARMA,20220222,280.0,280.0,265.0,269.95,25224
ORICONENT,20220222,33.85,35.0,32.8,33.8,228261
ORIENTABRA,20220222,28.0,29.4,27.1,27.75,299782
ORIENTALTL,20220222,10.95,11.9,10.95,11.2,29580
ORIENTBELL,20220222,460.15,474.6,444.1,467.65,31896
ORIENTCEM,20220222,152.0,154.0,147.0,150.1,409745
ORIENTELEC,20220222,320.0,330.9,317.0,328.65,228037
ORIENTHOT,20220222,48.25,51.2,48.25,49.4,566505
ORIENTLTD,20220222,68.25,71.0,66.2,70.6,7692
ORIENTPPR,20220222,29.0,29.15,27.5,27.85,903469
ORISSAMINE,20220222,2499.0,2571.2,2411.05,2529.85,12041
ORTINLAB,20220222,26.0,26.6,25.5,25.55,49105
OSWALAGRO,20220222,28.35,28.35,27.8,27.85,51502
PAGEIND,20220222,39600.1,41149.85,39600.1,40771.75,18106
PAISALO,20220222,652.0,666.85,637.0,642.5,50537
PALASHSECU,20220222,86.15,90.0,86.1,90.0,20942
PALREDTEC,20220222,215.0,218.9,213.7,213.7,14460
PANACEABIO,20220222,210.75,215.0,202.35,202.65,115923
PANACHE,20220222,55.85,59.7,49.1,51.9,66359
PANAMAPET,20220222,221.2,233.7,221.0,226.7,194047
PANSARI,20220222,109.2,110.2,107.0,109.15,1308
PAR,20220222,140.1,157.0,140.1,150.1,14641
PARACABLES,20220222,11.3,11.85,11.3,11.4,105080
PARAGMILK,20220222,100.0,101.5,98.0,99.9,336241
PARAS,20220222,624.5,624.5,607.0,612.95,132641
PARSVNATH,20220222,15.15,15.15,15.15,15.15,109958
PASUPTAC,20220222,38.0,38.45,36.5,36.8,213883
PATELENG,20220222,24.65,25.8,24.55,25.1,565864
PATINTLOG,20220222,14.75,15.2,14.2,14.45,81543
PAYTM,20220222,800.0,834.65,785.0,815.9,3701578
PBAINFRA,20220222,13.25,13.25,12.65,12.65,14856
PCBL,20220222,200.0,202.0,192.6,195.65,723291
PCJEWELLER,20220222,20.75,20.8,19.75,20.4,1557937
PDMJEPAPER,20220222,35.2,35.2,33.2,33.55,168309
PDSL,20220222,1532.3,1666.1,1511.2,1583.7,9917
PEARLPOLY,20220222,17.1,18.45,16.75,18.0,47556
PEL,20220222,2050.0,2060.7,1996.65,2045.8,978923
PENIND,20220222,35.5,36.85,34.75,35.7,1068968
PENINLAND,20220222,13.4,13.4,12.85,12.9,210338
PERSISTENT,20220222,3699.0,3949.9,3651.05,3927.0,325252
PETRONET,20220222,205.05,208.65,203.75,207.25,1657327
PFC,20220222,117.0,117.6,115.3,117.2,6234959
PFIZER,20220222,4215.0,4269.95,4183.7,4200.0,47714
PFOCUS,20220222,76.5,77.8,74.7,75.2,43638
PFS,20220222,16.5,16.95,16.05,16.65,792618
PGEL,20220222,580.0,624.2,580.0,611.25,71218
PGHH,20220222,15380.0,15500.0,15006.0,15431.25,10697
PGHL,20220222,4549.9,4588.0,4488.0,4565.3,7390
PGIL,20220222,414.0,424.95,400.05,411.8,22744
PHOENIXLTD,20220222,960.05,984.95,944.5,959.5,180344
PIDILITIND,20220222,2375.0,2411.75,2354.0,2382.7,485885
PIIND,20220222,2450.0,2508.0,2390.6,2494.9,458493
PILANIINVS,20220222,1700.2,1724.0,1680.0,1691.25,2262
PILITA,20220222,9.5,9.6,9.3,9.4,324363
PIONDIST,20220222,164.45,168.0,163.45,166.3,4786
PIONEEREMB,20220222,51.1,53.7,49.5,52.0,88692
PITTIENG,20220222,225.0,230.0,215.0,222.0,217260
PKTEA,20220222,245.25,257.0,245.1,253.95,467
PLASTIBLEN,20220222,214.5,214.5,206.7,209.05,17749
PNB,20220222,36.8,37.35,36.5,37.2,37187228
PNBGILTS,20220222,63.0,63.95,62.1,62.6,233068
PNBHOUSING,20220222,414.0,414.7,397.05,401.0,392610
PNC,20220222,46.4,49.7,46.4,47.7,41003
PNCINFRA,20220222,255.0,255.5,242.6,244.85,422343
PODDARHOUS,20220222,218.2,230.0,216.15,219.75,4758
PODDARMENT,20220222,290.0,294.15,283.15,285.85,5124
POKARNA,20220222,686.0,708.7,662.0,690.75,74342
POLICYBZR,20220222,712.25,712.25,664.55,686.9,944296
POLYCAB,20220222,2302.0,2399.0,2280.05,2373.6,280218
POLYMED,20220222,685.6,720.2,685.6,707.05,47139
POLYPLEX,20220222,1865.0,1890.05,1835.3,1872.6,115351
PONNIERODE,20220222,219.0,227.95,210.85,223.25,10575
POONAWALLA,20220222,235.0,241.95,231.0,235.95,3459221
POWERGRID,20220222,194.2,198.45,191.8,198.15,10204544
POWERINDIA,20220222,2974.0,3196.0,2974.0,3172.2,87033
POWERMECH,20220222,861.0,881.2,843.05,858.3,33482
PPAP,20220222,206.0,206.0,200.0,200.95,13647
PPL,20220222,145.15,159.75,145.15,156.35,124162
PRAENG,20220222,16.5,16.55,15.85,16.05,52818
PRAJIND,20220222,326.0,336.35,324.35,326.1,940922
PRAKASH,20220222,59.0,63.8,59.0,62.15,734293
PRAKASHSTL,20220222,5.7,5.7,5.7,5.7,335087
PRAXIS,20220222,63.7,63.7,63.65,63.65,4088
PRECAM,20220222,127.0,138.0,125.25,134.0,450673
PRECOT,20220222,325.65,345.0,311.0,341.75,16332
PRECWIRE,20220222,88.0,90.75,88.0,88.4,75089
PREMEXPLN,20220222,278.0,286.4,268.0,270.9,44091
PREMIER,20220222,7.1,7.1,6.5,6.7,84323
PREMIERPOL,20220222,68.3,76.45,67.0,71.8,19507
PRESSMN,20220222,36.15,37.6,34.85,35.2,209815
PRESTIGE,20220222,435.0,446.35,425.75,429.4,726924
PRICOLLTD,20220222,116.0,118.85,115.0,117.8,863142
PRIMESECU,20220222,97.0,103.55,94.05,100.35,33115
PRINCEPIPE,20220222,644.0,675.85,644.0,660.2,171402
PRITIKAUTO,20220222,15.8,17.0,14.45,15.55,400137
PRIVISCL,20220222,1690.0,1809.35,1658.95,1779.2,31731
PROZONINTU,20220222,26.0,26.0,25.25,25.65,131340
PRSMJOHNSN,20220222,117.9,118.95,116.95,117.75,256223
PSB,20220222,15.8,16.1,15.5,15.9,248094
PSPPROJECT,20220222,510.0,514.45,492.35,497.15,138776
PSUBNKBEES,20220222,30.0,30.2,29.45,29.85,1680749
PTC,20220222,85.6,88.4,85.55,87.95,861279
PTL,20220222,28.6,30.4,28.4,29.75,142739
PUNJABCHEM,20220222,1352.85,1435.0,1352.35,1424.15,10699
