SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAILTEL,20220210,112.5,112.5,111.6,112.15,271840
RAIN,20220210,239.8,241.7,237.15,239.05,2471301
RAJESHEXPO,20220210,864.1,876.0,849.05,868.25,84971
RAJMET,20220210,216.8,216.9,207.15,213.2,25356
RAJRATAN,20220210,2460.0,2460.0,2351.5,2416.3,6311
RAJSREESUG,20220210,32.7,32.7,31.05,32.25,27035
RAJTV,20220210,42.35,43.8,40.95,42.55,2196
RALLIS,20220210,250.0,254.0,248.5,253.3,237760
RAMANEWS,20220210,19.95,19.95,19.55,19.7,37701
RAMASTEEL,20220210,324.0,339.0,308.0,339.0,268791
RAMCOCEM,20220210,890.2,898.2,885.95,890.45,168295
RAMCOIND,20220210,245.7,247.4,243.8,245.05,21989
RAMCOSYS,20220210,404.0,404.0,395.2,397.4,35596
RAMKY,20220210,242.0,244.0,227.2,229.95,241852
RANASUG,20220210,33.1,36.2,32.75,35.2,8613195
RANEENGINE,20220210,275.0,301.8,275.0,293.65,21760
RANEHOLDIN,20220210,600.1,627.0,594.2,616.6,72976
RATEGAIN,20220210,383.65,386.7,375.55,379.95,208920
RATNAMANI,20220210,2190.45,2263.0,2161.7,2235.4,26916
RAYMOND,20220210,724.0,756.85,717.95,752.5,519845
RBL,20220210,794.8,819.85,774.05,793.55,14325
RBLBANK,20220210,147.05,148.7,145.55,146.4,6735909
RCF,20220210,77.4,78.45,76.7,77.75,1193927
RCOM,20220210,3.45,3.5,3.35,3.35,6740033
RECLTD,20220210,138.75,141.2,138.35,140.85,4715871
REDINGTON,20220210,164.0,177.85,163.3,173.65,18168356
REFEX,20220210,131.0,135.0,129.45,132.65,81513
RELAXO,20220210,1319.0,1332.0,1303.65,1310.15,81666
RELCAPITAL,20220210,15.05,15.3,14.65,14.9,1165293
RELIANCE,20220210,2395.7,2395.7,2365.1,2381.05,5752361
RELIGARE,20220210,135.65,135.65,129.55,134.9,391112
RELINFRA,20220210,149.4,150.0,133.1,133.1,6161277
REMSONSIND,20220210,212.35,226.95,212.35,226.0,5143
RENUKA,20220210,38.9,40.6,36.75,38.2,31398737
REPCOHOME,20220210,265.0,279.9,265.0,278.3,253424
REPL,20220210,233.8,234.0,223.0,225.95,40132
REPRO,20220210,500.6,508.0,494.75,506.05,1199
RESPONIND,20220210,209.9,213.75,203.75,210.95,319930
REVATHI,20220210,760.6,807.0,760.6,801.85,2949
RGL,20220210,992.0,999.55,930.15,935.2,44876
RHFL,20220210,4.9,5.0,4.65,4.95,758560
RHIM,20220210,425.0,429.95,414.6,425.05,66610
RICOAUTO,20220210,42.95,42.95,41.85,41.95,363732
RIIL,20220210,887.7,911.9,873.0,895.25,646776
RITES,20220210,264.6,267.7,259.7,261.1,137821
RKEC,20220210,57.95,58.35,56.45,56.75,27998
RKFORGE,20220210,930.15,951.0,927.15,950.3,113308
RMCL,20220210,3.2,3.2,3.2,3.2,10551
RML,20220210,385.45,448.1,380.05,434.4,605106
RNAVAL,20220210,3.05,3.2,2.95,3.2,481361
ROHITFERRO,20220210,30.5,33.7,30.5,32.75,317525
ROHLTD,20220210,95.05,98.0,95.05,96.35,32298
ROLEXRINGS,20220210,1260.7,1305.0,1239.4,1290.0,31958
ROLLT,20220210,3.4,3.4,3.15,3.2,430069
ROLTA,20220210,6.95,7.1,6.65,6.95,884978
ROML,20220210,72.4,78.0,68.85,71.3,23160
ROSSARI,20220210,1174.5,1179.3,1141.1,1149.25,43255
ROSSELLIND,20220210,138.9,138.9,132.1,135.65,134533
ROUTE,20220210,1747.0,1779.0,1723.0,1751.4,90457
RPGLIFE,20220210,580.2,586.25,574.0,575.25,8759
RPOWER,20220210,17.05,17.1,16.15,16.15,42666063
RPPINFRA,20220210,63.5,63.8,61.7,62.25,63217
RPPL,20220210,206.5,214.7,206.5,211.3,3628
RPSGVENT,20220210,747.4,747.4,704.0,710.15,92760
RSSOFTWARE,20220210,40.6,40.6,37.4,39.1,117872
RSWM,20220210,484.3,490.05,470.2,478.5,94600
RSYSTEMS,20220210,291.0,292.5,285.0,285.95,16122
RTNINDIA,20220210,52.6,53.8,51.1,51.85,1515825
RTNPOWER,20220210,6.1,6.5,5.95,6.5,7803228
RUBYMILLS,20220210,419.0,441.45,409.1,414.15,177955
RUCHI,20220210,814.9,820.75,801.0,810.2,13584
RUCHINFRA,20220210,10.55,10.75,9.85,10.4,226112
RUCHIRA,20220210,90.0,90.0,85.5,85.85,177165
RUPA,20220210,522.95,525.95,494.1,498.7,829847
RUSHIL,20220210,383.9,395.0,370.35,385.6,61278
RVHL,20220210,28.25,29.75,28.05,28.45,19343
RVNL,20220210,35.0,35.9,34.8,35.5,9664613
SADBHAV,20220210,38.05,38.25,37.0,37.8,268812
SADBHIN,20220210,13.5,13.8,13.15,13.25,308802
SAFARI,20220210,953.95,956.8,912.3,920.45,13067
SAGARDEEP,20220210,67.0,67.1,66.15,67.0,303286
SAGCEM,20220210,254.7,257.0,250.5,254.6,23068
SAIL,20220210,101.0,106.75,101.0,103.4,84638735
SAKAR,20220210,141.95,141.95,133.4,134.65,35820
SAKHTISUG,20220210,16.9,17.65,16.45,17.35,294402
SAKSOFT,20220210,955.8,963.15,927.0,938.45,34264
SAKUMA,20220210,12.25,13.0,12.2,12.65,316721
SALASAR,20220210,225.05,234.8,225.05,227.0,14447
SALONA,20220210,314.5,316.3,306.95,311.95,8080
SALSTEEL,20220210,13.0,13.05,12.25,12.35,236611
SALZERELEC,20220210,211.9,211.9,200.0,203.25,122325
SAMBHAAV,20220210,4.9,5.2,4.85,5.05,50925
SANCO,20220210,13.3,14.7,13.3,14.65,64714
SANDESH,20220210,746.85,761.9,741.2,742.95,1632
SANDHAR,20220210,250.7,251.45,238.15,242.1,48038
SANGAMIND,20220210,357.0,367.9,357.0,361.75,14148
SANGHIIND,20220210,56.0,56.0,54.5,55.5,556827
SANGHVIMOV,20220210,237.0,237.8,220.2,227.0,105166
SANGINITA,20220210,26.55,26.55,24.7,25.45,27878
SANOFI,20220210,7391.05,7420.1,7283.05,7296.65,5093
SANSERA,20220210,698.75,698.75,686.0,686.95,19981
SANWARIA,20220210,1.25,1.3,1.25,1.25,2358751
SAPPHIRE,20220210,1280.0,1306.9,1279.0,1296.85,40597
SARDAEN,20220210,881.7,907.6,860.0,898.15,82115
SAREGAMA,20220210,3785.0,4146.55,3785.0,4146.55,25579
SARLAPOLY,20220210,68.05,69.8,67.15,68.4,175707
SASKEN,20220210,992.4,993.5,950.4,959.3,57094
SASTASUNDR,20220210,436.0,437.75,422.2,425.1,40289
SATIA,20220210,105.3,106.5,102.5,104.45,366411
SATIN,20220210,99.0,101.75,94.75,101.55,221889
SBC,20220210,161.0,161.0,152.0,154.35,57188
SBCL,20220210,471.0,508.75,464.0,497.95,208682
SBICARD,20220210,868.0,873.1,854.35,869.7,1248047
SBIETFCON,20220210,73.7,73.7,68.55,69.92,3022
SBIETFIT,20220210,358.14,362.39,358.14,360.51,3989
SBIETFPB,20220210,194.1,197.7,193.1,196.0,2506
SBIETFQLTY,20220210,150.5,152.46,149.15,150.93,1677
SBILIFE,20220210,1125.0,1150.0,1108.0,1146.25,2030639
SBIN,20220210,537.1,543.95,534.4,540.55,18659370
SCAPDVR,20220210,10.25,10.25,9.8,9.85,224453
SCHAEFFLER,20220210,1700.0,1736.9,1648.6,1710.45,112099
SCHAND,20220210,119.3,119.5,115.7,117.35,42558
SCHNEIDER,20220210,108.9,108.9,106.55,107.2,129390
SCI,20220210,126.25,127.3,124.1,124.6,1151378
SDBL,20220210,43.8,43.8,41.7,42.35,90875
SEAMECLTD,20220210,1240.0,1306.0,1192.0,1299.15,119610
SECURKLOUD,20220210,122.0,122.5,119.0,120.5,39046
SEJALLTD,20220210,93.95,93.95,93.95,93.95,7
SELAN,20220210,153.95,154.1,150.25,151.7,65727
SELMC,20220210,164.55,164.55,164.55,164.55,17
SEPOWER,20220210,28.1,28.1,28.1,28.1,13186
SEQUENT,20220210,157.0,157.05,150.5,152.7,787655
SERVOTECH,20220210,119.9,121.0,110.6,112.2,14002
SESHAPAPER,20220210,147.0,147.3,145.3,145.9,24695
SETCO,20220210,16.75,18.3,16.65,17.5,281406
SETF10GILT,20220210,200.7,202.5,200.7,202.5,295
SETFGOLD,20220210,43.38,43.38,43.06,43.18,366721
SETFNIF50,20220210,179.0,180.1,178.36,179.84,321212
SETFNIFBK,20220210,386.0,391.5,385.0,389.75,40535
SETFNN50,20220210,440.49,440.49,433.12,438.91,18454
SETUINFRA,20220210,3.0,3.0,3.0,3.0,82520
SEYAIND,20220210,51.6,51.6,48.5,49.25,19232
SFL,20220210,3340.05,3379.35,3310.0,3325.0,5640
SGIL,20220210,206.0,206.0,191.95,194.05,11311
SGL,20220210,32.0,33.25,31.65,32.05,56864
SHAHALLOYS,20220210,53.7,53.7,51.9,53.05,33843
SHAKTIPUMP,20220210,577.1,581.9,570.05,572.45,40956
SHALBY,20220210,141.25,146.85,140.3,143.45,198645
SHALPAINTS,20220210,137.6,143.25,137.3,138.3,188241
SHANKARA,20220210,608.0,629.15,593.45,616.7,283091
SHANTI,20220210,19.25,20.4,19.25,19.85,968
SHANTIGEAR,20220210,193.8,193.8,189.6,190.2,149835
SHARDACROP,20220210,609.9,614.0,562.95,583.95,354177
SHARDAMOTR,20220210,810.0,810.0,763.8,778.2,16857
SHAREINDIA,20220210,1242.9,1284.0,1230.0,1259.1,29890
SHARIABEES,20220210,450.0,451.01,435.3,444.0,562
SHEMAROO,20220210,115.5,121.4,114.0,118.35,58409
SHIL,20220210,392.85,402.4,386.9,394.7,66302
SHILPAMED,20220210,497.0,501.55,472.0,475.25,235949
SHIVALIK,20220210,951.3,962.55,934.0,942.6,4727
SHIVAMAUTO,20220210,28.55,28.55,27.0,27.15,188769
SHIVAMILLS,20220210,159.0,159.05,144.1,145.8,56091
SHIVATEX,20220210,242.0,242.0,220.6,226.2,40484
SHK,20220210,154.0,155.1,151.85,153.0,100421
SHOPERSTOP,20220210,353.5,353.95,346.65,348.55,65696
SHRADHA,20220210,60.0,60.8,58.1,58.3,19145
SHREDIGCEM,20220210,71.95,71.95,70.6,70.85,164286
SHREECEM,20220210,25467.0,25559.9,25183.15,25247.4,19294
SHREEPUSHK,20220210,241.0,244.65,237.15,238.6,70063
SHREERAMA,20220210,15.35,15.35,14.7,14.9,37951
SHRENIK,20220210,3.15,3.3,3.05,3.3,2648130
SHREYANIND,20220210,111.0,116.0,110.0,112.2,31163
SHREYAS,20220210,265.65,285.0,264.8,283.2,81685
SHRIPISTON,20220210,784.95,815.0,780.0,780.0,61
SHRIRAMCIT,20220210,1790.0,1838.65,1772.65,1822.9,18516
SHRIRAMEPC,20220210,9.4,10.0,9.15,9.65,1156973
SHRIRAMPPS,20220210,95.9,98.25,93.5,93.95,1075214
SHYAMCENT,20220210,19.25,20.45,19.0,19.4,390554
SHYAMMETL,20220210,350.0,357.8,347.1,350.75,791151
SICAL,20220210,15.35,15.8,15.1,15.3,95475
SIEMENS,20220210,2421.15,2449.5,2395.1,2442.4,184030
SIGACHI,20220210,351.6,355.65,342.0,346.15,145127
SIGIND,20220210,51.95,53.55,51.05,52.6,47609
SIKKO,20220210,58.9,60.75,56.5,58.75,4676
SIL,20220210,14.0,14.85,14.0,14.15,17844
SILGO,20220210,32.6,33.15,32.5,32.85,23147
SILINV,20220210,329.0,329.0,307.0,316.55,4786
SILLYMONKS,20220210,22.45,23.15,22.2,22.8,7424
SILVER,20220210,64.86,65.0,64.1,64.87,31969
SIMBHALS,20220210,24.0,24.7,22.75,23.0,261405
SIMPLEXINF,20220210,44.8,46.6,44.0,44.2,149604
SINTERCOM,20220210,95.0,97.45,95.0,96.6,4465
SINTEX,20220210,10.75,10.75,10.6,10.75,5694283
SIRCA,20220210,510.0,513.4,504.0,507.2,6926
SIS,20220210,542.0,551.05,538.35,547.75,338931
SITINET,20220210,3.75,3.85,3.6,3.7,2743811
SIYSIL,20220210,490.7,495.0,482.1,485.7,89507
SJS,20220210,402.0,406.8,386.1,388.95,58551
SJVN,20220210,31.35,31.95,31.1,31.75,3005956
SKFINDIA,20220210,3540.0,3624.0,3466.0,3555.25,63481
SKIPPER,20220210,79.0,81.45,76.55,77.3,234213
SKMEGGPROD,20220210,73.2,74.0,72.8,73.2,35158
SMARTLINK,20220210,159.6,165.2,152.95,158.25,18456
SMCGLOBAL,20220210,81.85,84.65,81.25,82.0,288834
SMLISUZU,20220210,638.35,654.5,631.35,644.15,19951
SMLT,20220210,112.0,112.1,108.55,109.5,7052
SMSLIFE,20220210,755.0,755.0,727.95,729.3,3616
SMSPHARMA,20220210,118.6,119.25,112.5,113.2,165507
SNOWMAN,20220210,39.0,39.25,38.25,38.55,403617
SOBHA,20220210,871.5,885.0,865.1,874.9,105321
SOLARA,20220210,775.3,775.3,775.3,775.3,129149
SOLARINDS,20220210,2330.0,2337.0,2264.0,2285.4,39893
SOMANYCERA,20220210,853.9,853.9,830.0,834.2,17322
SOMATEX,20220210,6.0,6.4,5.9,5.95,11188
SOMICONVEY,20220210,43.0,46.5,43.0,43.95,33335
SONACOMS,20220210,651.7,655.7,637.2,643.05,447740
SONATSOFTW,20220210,814.9,820.45,803.0,806.25,63322
SORILINFRA,20220210,103.0,103.5,100.25,102.55,50186
SOTL,20220210,1154.25,1174.0,1141.85,1151.55,7045
SOUTHBANK,20220210,8.8,8.8,8.7,8.75,2919680
SOUTHWEST,20220210,199.95,212.0,195.05,209.15,66794
SPAL,20220210,482.0,482.45,462.5,464.4,45804
SPANDANA,20220210,439.5,440.0,421.7,428.45,712915
SPARC,20220210,326.0,328.9,322.15,324.5,325343
SPECIALITY,20220210,122.7,128.15,121.8,126.6,710822
SPENCERS,20220210,96.0,98.6,95.9,96.65,226453
SPENTEX,20220210,2.25,2.25,2.25,2.25,2705
SPIC,20220210,52.45,53.65,51.9,52.9,301480
SPICEJET,20220210,60.8,63.9,60.2,62.95,7291756
SPLIL,20220210,62.1,65.0,60.7,61.15,29888
SPMLINFRA,20220210,59.95,64.0,59.75,59.75,51358
SPTL,20220210,10.25,10.5,9.65,9.7,7522751
SREEL,20220210,180.0,182.9,177.55,180.4,18227
SREINFRA,20220210,5.95,5.95,5.8,5.85,666966
SRF,20220210,2598.8,2611.85,2550.1,2584.55,698527
SRHHYPOLTD,20220210,324.25,338.9,324.25,337.45,7793
SRPL,20220210,74.7,74.7,74.7,74.7,188024
SRTRANSFIN,20220210,1245.0,1275.0,1232.1,1265.6,633358
SSWL,20220210,783.45,806.4,767.25,800.85,40988
STAR,20220210,387.25,401.85,381.5,390.8,2980051
STARCEMENT,20220210,93.5,93.8,92.4,92.9,88664
STARHEALTH,20220210,780.9,794.95,773.0,788.55,84144
STARPAPER,20220210,138.9,138.9,133.5,134.45,32211
STCINDIA,20220210,108.3,110.9,106.55,107.7,43437
STEELCAS,20220210,294.4,314.9,291.0,296.15,6893
STEELCITY,20220210,61.4,62.95,61.1,62.45,25343
STEELXIND,20220210,240.0,245.0,236.1,240.75,314806
STEL,20220210,146.0,151.0,146.0,148.9,12220
STERTOOLS,20220210,176.3,176.3,171.4,172.55,18285
STLTECH,20220210,207.75,221.0,205.25,216.45,2434886
STOVEKRAFT,20220210,723.0,723.0,623.4,630.55,1497130
STYLAMIND,20220210,960.85,969.75,928.95,944.7,4502
SUBCAPCITY,20220210,35.15,36.8,35.1,35.1,120
SUBEXLTD,20220210,43.05,46.5,41.9,45.6,8127367
SUBROS,20220210,345.0,349.0,342.5,345.75,9164
SUDARSCHEM,20220210,598.0,613.0,588.05,610.65,143300
SUMEETINDS,20220210,11.75,12.0,11.35,11.4,579708
SUMICHEM,20220210,412.8,413.0,405.4,410.7,191185
SUMIT,20220210,13.2,13.5,12.9,13.05,28272
SUMMITSEC,20220210,748.0,760.0,732.0,735.2,6939
SUNCLAYLTD,20220210,4600.0,4674.6,3976.6,4064.0,66029
SUNDARAM,20220210,4.3,4.5,4.15,4.2,765607
SUNDARMFIN,20220210,2252.75,2252.75,2210.05,2219.25,7458
SUNDARMHLD,20220210,80.25,82.9,80.25,82.55,95284
SUNDRMBRAK,20220210,404.8,419.0,400.4,408.0,6820
SUNDRMFAST,20220210,848.0,853.05,822.1,847.35,39172
SUNFLAG,20220210,80.1,82.25,71.1,78.05,594297
SUNPHARMA,20220210,891.4,896.25,880.0,894.3,3159839
SUNTECK,20220210,482.0,489.8,471.15,474.35,321451
SUNTV,20220210,521.0,528.0,515.25,521.6,1125210
SUPERHOUSE,20220210,198.2,201.95,197.0,200.1,32813
SUPERSPIN,20220210,16.5,16.9,16.1,16.55,98563
SUPPETRO,20220210,694.9,694.9,684.65,687.7,17831
SUPRAJIT,20220210,396.0,401.4,391.0,393.95,74954
SUPREMEENG,20220210,21.6,22.4,21.3,21.85,35447
SUPREMEIND,20220210,2024.3,2024.3,1999.9,2014.9,56553
SUPREMEINF,20220210,23.6,24.75,22.45,22.5,8917
SUPRIYA,20220210,466.0,467.05,453.8,456.15,316740
SURANASOL,20220210,25.6,28.15,25.55,28.15,149479
SURANAT&P,20220210,13.25,14.1,12.8,14.1,170888
SURYALAXMI,20220210,89.95,92.9,88.3,89.1,17137
SURYAROSNI,20220210,485.25,485.45,465.0,467.25,194653
SURYODAY,20220210,136.45,136.45,133.75,134.3,49625
SUTLEJTEX,20220210,86.0,86.45,84.0,84.85,102642
SUULD,20220210,317.0,318.5,300.7,302.6,122937
SUVEN,20220210,87.65,87.7,86.2,86.7,178014
SUVENPHAR,20220210,544.95,545.65,531.3,540.25,197409
SUVIDHAA,20220210,11.5,11.6,11.3,11.35,192097
SUZLON,20220210,10.65,11.0,10.3,10.55,80919888
SVPGLOB,20220210,68.7,74.0,65.7,70.2,1036410
SWANENERGY,20220210,170.8,182.85,167.65,174.45,707423
SWARAJENG,20220210,1437.1,1438.85,1415.0,1432.95,5139
SWELECTES,20220210,292.05,292.05,292.05,292.05,6939
SWSOLAR,20220210,380.0,385.7,368.5,372.05,1008547
SYMPHONY,20220210,999.8,1001.3,990.2,995.05,13534
SYNGENE,20220210,589.8,603.9,587.85,597.95,467381
TAINWALCHM,20220210,74.5,74.5,70.05,71.1,49519
TAJGVK,20220210,135.7,136.75,134.2,135.4,50502
TAKE,20220210,38.75,39.75,37.9,39.05,604889
TALBROAUTO,20220210,507.0,520.0,485.0,494.4,108510
TANLA,20220210,1611.75,1664.0,1595.0,1610.1,231534
TANTIACONS,20220210,13.05,13.9,13.05,13.9,11123
TARAPUR,20220210,5.7,5.7,5.3,5.3,19304
TARC,20220210,45.4,46.1,44.8,45.05,925102
TARMAT,20220210,64.7,75.0,64.0,67.7,342706
TARSONS,20220210,652.0,698.8,643.65,671.25,451064
TASTYBITE,20220210,12832.35,12988.7,12689.95,12808.95,764
TATACHEM,20220210,971.8,975.0,956.0,959.8,1395980
TATACOFFEE,20220210,215.0,218.0,212.0,214.55,1899653
TATACOMM,20220210,1290.15,1312.0,1278.0,1307.0,342830
TATACONSUM,20220210,706.25,711.0,699.0,706.7,1770292
TATAELXSI,20220210,7700.0,7707.4,7560.65,7603.6,137948
TATAINVEST,20220210,1475.0,1475.0,1459.05,1461.3,13643
TATAMETALI,20220210,822.0,833.75,821.05,824.1,47400
TATAMOTORS,20220210,506.7,510.5,504.2,507.45,14537945
TATAMTRDVR,20220210,241.8,247.85,241.2,246.15,1913399
TATAPOWER,20220210,238.5,244.5,234.1,241.3,55153254
TATASTEEL,20220210,1230.0,1254.25,1226.0,1248.35,9392057
TATASTLLP,20220210,740.25,749.6,737.15,739.4,50312
TATVA,20220210,2540.0,2540.0,2461.0,2475.35,16064
TBZ,20220210,77.05,78.5,76.2,78.1,148743
TCI,20220210,695.0,698.2,655.0,657.2,232754
TCIDEVELOP,20220210,325.1,347.5,325.1,342.0,330
TCIEXP,20220210,1730.0,1770.0,1730.0,1757.95,17829
TCIFINANCE,20220210,6.7,7.35,6.7,6.8,21868
TCNSBRANDS,20220210,695.0,695.0,675.0,678.85,21538
TCPLPACK,20220210,615.0,650.0,615.0,620.2,24033
TCS,20220210,3789.8,3789.8,3758.0,3770.35,2112459
TDPOWERSYS,20220210,419.8,419.9,392.55,398.55,19400
TEAMLEASE,20220210,4354.9,4354.9,4112.1,4168.1,10066
TECH,20220210,35.0,35.65,34.6,35.27,2587
TECHIN,20220210,7.05,7.75,7.05,7.75,46339
TECHM,20220210,1465.0,1472.0,1450.3,1468.5,1850405
TECHNOE,20220210,252.0,253.15,247.0,248.05,50999
TEGA,20220210,547.0,553.5,530.0,534.55,307167
TEJASNET,20220210,446.4,446.4,428.3,437.45,185802
TEMBO,20220210,305.0,305.0,294.0,298.5,165726
TERASOFT,20220210,54.0,59.5,54.0,55.9,120014
TEXINFRA,20220210,62.65,62.65,60.5,61.4,52190
TEXMOPIPES,20220210,87.5,88.65,86.0,88.2,134196
TEXRAIL,20220210,42.0,43.9,41.25,43.4,3804462
TFCILTD,20220210,67.9,68.45,66.2,67.8,98766
TFL,20220210,11.95,11.95,10.85,10.9,17126
TGBHOTELS,20220210,9.2,9.5,9.05,9.35,16031
THANGAMAYL,20220210,1082.25,1098.95,1042.35,1073.4,11870
THEINVEST,20220210,115.0,117.7,108.1,109.55,8656
THEMISMED,20220210,1014.0,1083.4,985.55,1083.0,33715
THERMAX,20220210,1979.95,1984.05,1911.1,1926.85,40945
THOMASCOOK,20220210,64.25,64.7,63.15,63.45,290726
THOMASCOTT,20220210,45.0,46.95,45.0,46.9,1815
THYROCARE,20220210,974.0,984.0,936.0,949.05,61310
TI,20220210,80.25,80.95,77.1,77.8,233977
TIDEWATER,20220210,1435.0,1445.0,1418.0,1424.05,11784
TIIL,20220210,809.95,820.0,790.05,794.15,5166
TIINDIA,20220210,1789.9,1789.9,1691.1,1717.9,208483
TIJARIA,20220210,6.95,6.95,6.35,6.75,6913
TIL,20220210,140.0,142.4,136.45,137.55,33656
TIMESGTY,20220210,67.2,69.0,60.35,64.4,42451
TIMETECHNO,20220210,79.55,79.75,75.25,77.1,804497
TIMKEN,20220210,1944.9,1948.3,1900.2,1912.95,14127
TINPLATE,20220210,378.8,387.0,371.5,377.95,721169
TIPSINDLTD,20220210,2137.95,2137.95,2010.0,2060.4,6958
TIRUMALCHM,20220210,254.0,265.0,250.7,260.45,984087
TIRUPATIFL,20220210,12.9,12.9,12.45,12.9,339608
TITAN,20220210,2499.95,2503.95,2465.55,2491.85,788689
TMRVL,20220210,19.0,19.8,18.6,19.0,267672
TNPETRO,20220210,109.0,110.8,106.5,107.15,612523
TNPL,20220210,135.0,137.0,132.3,134.0,187890
TNTELE,20220210,10.15,10.15,9.5,9.65,45203
TOKYOPLAST,20220210,105.3,108.05,104.0,106.65,10776
TORNTPHARM,20220210,2616.95,2632.9,2576.25,2597.15,261929
TORNTPOWER,20220210,508.8,511.45,500.5,506.2,917329
TOTAL,20220210,92.0,94.95,88.7,89.5,48277
TOUCHWOOD,20220210,117.95,117.95,109.15,112.1,8651
TPLPLASTEH,20220210,156.3,156.3,150.25,155.6,32779
TREEHOUSE,20220210,11.25,11.25,10.35,10.4,11313
TREJHARA,20220210,94.7,94.7,91.15,91.8,20413
TRENT,20220210,1076.5,1085.0,1055.0,1075.6,411046
TRF,20220210,127.0,127.0,121.55,122.8,3653
TRIDENT,20220210,59.8,59.95,56.85,58.8,5826228
TRIGYN,20220210,170.5,176.65,162.95,174.95,295550
TRIL,20220210,42.75,42.9,40.2,40.6,721242
TRITURBINE,20220210,205.9,208.8,205.0,207.35,181218
TRIVENI,20220210,289.45,289.7,275.15,277.25,1074136
TTKHLTCARE,20220210,705.0,722.0,705.0,710.85,15978
TTKPRESTIG,20220210,916.0,920.0,883.0,886.4,79455
TTL,20220210,120.3,127.5,118.5,122.1,185673
TTML,20220210,163.25,163.25,163.25,163.25,733728
TV18BRDCST,20220210,70.0,76.9,70.0,74.4,50262757
TVSELECT,20220210,268.3,273.0,258.7,262.7,496898
TVSMOTOR,20220210,668.0,677.0,665.0,668.45,3502156
TVSSRICHAK,20220210,2090.0,2090.0,2034.95,2063.55,2068
TVTODAY,20220210,408.6,425.0,401.05,402.65,259804
TWL,20220210,108.5,109.8,106.2,107.2,452580
UBL,20220210,1605.0,1636.5,1580.8,1625.1,214598
UCALFUEL,20220210,150.0,155.75,148.75,152.1,46491
UCOBANK,20220210,13.3,13.35,13.2,13.25,1966747
UDAICEMENT,20220210,35.4,35.9,34.9,35.25,156810
UFLEX,20220210,522.75,527.65,515.15,518.1,139946
UFO,20220210,103.55,104.85,101.0,102.3,144659
UGARSUGAR,20220210,55.05,55.05,48.7,49.35,4360497
UGROCAP,20220210,215.0,215.0,207.0,210.4,212193
UJAAS,20220210,5.15,5.65,5.15,5.65,2500824
UJJIVAN,20220210,123.25,125.55,122.75,123.6,991112
UJJIVANSFB,20220210,18.95,19.1,18.75,18.85,1672122
ULTRACEMCO,20220210,7514.7,7548.95,7460.3,7474.5,284223
UMANGDAIRY,20220210,74.65,75.6,73.3,74.5,11450
UNICHEMLAB,20220210,258.0,262.8,253.3,261.1,67967
UNIDT,20220210,531.0,536.05,505.25,510.7,76251
UNIENTER,20220210,133.0,138.8,132.0,135.15,21926
UNIINFO,20220210,28.4,29.9,27.15,27.4,10493
UNIONBANK,20220210,47.5,47.85,46.15,47.15,13125342
UNITECH,20220210,2.7,2.75,2.7,2.7,2032066
UNITEDPOLY,20220210,40.8,40.8,40.8,40.8,1010
UNITEDTEA,20220210,354.85,357.55,346.2,347.55,711
UNIVASTU,20220210,80.0,90.8,78.85,83.05,259493
UNIVCABLES,20220210,172.0,180.9,168.1,174.9,141892
UNIVPHOTO,20220210,925.05,983.9,912.55,941.45,51563
UPL,20220210,775.0,778.95,767.95,770.1,2561635
URJA,20220210,20.0,20.0,20.0,20.0,844082
USHAMART,20220210,88.35,88.5,86.8,87.4,217036
UTIAMC,20220210,844.0,897.9,832.0,888.5,445559
UTIBANKETF,20220210,38.35,39.2,38.35,39.0,5346
UTINEXT50,20220210,43.6,44.3,43.48,44.02,4841
UTINIFTETF,20220210,1860.0,1860.0,1833.2,1859.0,1660
UTISENSETF,20220210,608.1,619.98,604.1,616.11,528
UTISXN50,20220210,49.1,50.57,48.92,49.68,352
UTTAMSTL,20220210,5.95,6.4,5.95,6.4,333767
UTTAMSUGAR,20220210,240.4,240.4,229.0,230.95,210236
V2RETAIL,20220210,155.0,159.7,155.0,158.6,13193
VADILALIND,20220210,969.9,1098.9,969.9,1065.3,244880
VAIBHAVGBL,20220210,454.4,454.65,439.05,441.35,125194
VAISHALI,20220210,42.0,48.2,40.0,48.2,2813211
VAKRANGEE,20220210,38.25,38.35,37.6,37.7,1411824
VALIANTORG,20220210,1080.3,1098.8,1065.4,1070.4,42745
VARDHACRLC,20220210,57.95,59.5,56.0,58.15,71725
VARDMNPOLY,20220210,30.0,30.15,28.55,29.0,15825
VARROC,20220210,408.5,417.1,406.1,415.4,168651
VASCONEQ,20220210,31.1,31.2,29.75,29.95,865067
VASWANI,20220210,24.3,25.25,23.5,23.55,238861
VBL,20220210,927.2,927.5,886.3,891.35,769298
VEDL,20220210,378.0,385.85,375.5,379.5,11642228
VENKEYS,20220210,2249.0,2273.2,2188.0,2198.15,62622
VENUSREM,20220210,325.0,328.7,317.8,319.3,39842
VERTOZ,20220210,113.0,122.9,113.0,118.65,88863
VESUVIUS,20220210,1086.05,1096.9,1081.25,1088.3,7481
VETO,20220210,110.5,114.8,110.5,111.6,59006
VGUARD,20220210,221.15,221.15,216.1,219.75,230925
VHL,20220210,3936.8,3936.8,3762.0,3810.3,2411
VICEROY,20220210,5.15,5.2,4.9,5.1,30609
VIDHIING,20220210,405.9,415.9,395.1,398.5,86185
