SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PURVA,20220216,123.7,127.0,122.5,123.15,159668
PVP,20220216,6.05,6.05,6.05,6.05,38840
PVR,20220216,1650.0,1669.0,1604.1,1610.75,629536
QGOLDHALF,20220216,42.59,42.59,41.99,42.24,63597
QNIFTY,20220216,1818.0,1822.0,1808.95,1822.0,16
QUESS,20220216,593.3,593.3,572.4,579.05,1223315
QUICKHEAL,20220216,200.0,203.0,197.7,199.4,66964
RADAAN,20220216,1.35,1.35,1.35,1.35,2215
RADICO,20220216,998.0,1005.0,956.45,999.1,740265
RADIOCITY,20220216,24.35,24.5,24.0,24.05,180669
RAILTEL,20220216,107.55,107.6,105.55,106.55,432304
RAIN,20220216,230.0,236.0,226.15,230.25,2737684
RAJESHEXPO,20220216,834.4,839.25,811.5,818.6,114180
RAJMET,20220216,254.9,257.5,242.1,245.75,34814
RAJRATAN,20220216,2454.0,2460.0,2390.0,2443.5,4473
RAJSREESUG,20220216,29.8,30.1,28.9,29.15,16743
RAJTV,20220216,42.95,42.95,39.8,40.65,2283
RALLIS,20220216,247.4,248.7,245.95,248.15,155657
RAMANEWS,20220216,19.6,20.9,19.05,20.05,208053
RAMASTEEL,20220216,359.75,367.65,348.0,349.4,157379
RAMCOCEM,20220216,881.0,882.3,855.1,861.35,662795
RAMCOIND,20220216,237.3,239.4,234.0,237.95,38408
RAMCOSYS,20220216,335.0,373.4,335.0,352.6,539419
RAMKY,20220216,230.3,235.15,225.1,227.45,96539
RANASUG,20220216,28.5,30.25,28.0,29.5,2532471
RANEENGINE,20220216,276.7,276.9,270.0,270.4,1176
RANEHOLDIN,20220216,605.0,621.15,605.0,616.8,30900
RATEGAIN,20220216,353.7,356.4,338.0,341.0,322958
RATNAMANI,20220216,2110.0,2190.0,2075.0,2128.1,5329
RAYMOND,20220216,741.0,756.65,720.0,727.6,627536
RBL,20220216,759.9,777.6,741.3,757.2,3896
RBLBANK,20220216,143.3,147.6,142.6,143.3,16752639
RCF,20220216,76.3,77.5,73.5,75.65,1823384
RCOM,20220216,3.05,3.2,3.0,3.2,5570723
RECLTD,20220216,130.0,132.5,129.6,130.0,4081836
REDINGTON,20220216,171.0,173.4,163.4,166.0,4347967
REFEX,20220216,127.2,131.9,127.2,129.4,64669
RELAXO,20220216,1279.8,1291.2,1253.05,1270.6,91634
RELCAPITAL,20220216,14.15,14.45,13.9,14.45,1909212
RELIANCE,20220216,2430.0,2433.0,2395.95,2412.95,4796294
RELIGARE,20220216,122.95,124.2,120.75,121.2,506057
RELINFRA,20220216,114.5,123.0,114.3,122.6,7114241
REMSONSIND,20220216,220.0,220.0,212.7,215.65,8874
RENUKA,20220216,37.55,38.4,36.75,37.25,9362048
REPCOHOME,20220216,237.5,245.65,233.0,237.0,324238
REPL,20220216,219.9,219.9,214.0,215.6,12223
REPRO,20220216,484.0,484.95,473.15,478.9,3082
RESPONIND,20220216,200.75,207.0,194.7,206.55,335156
REVATHI,20220216,728.0,734.5,712.0,715.45,1798
RGL,20220216,880.0,890.0,862.8,877.35,28215
RHFL,20220216,4.3,4.65,4.3,4.3,1981513
RHIM,20220216,529.9,550.0,522.3,541.5,1460320
RICOAUTO,20220216,40.25,41.2,39.7,39.95,363064
RIIL,20220216,806.95,839.95,802.55,808.65,619265
RITES,20220216,258.3,260.95,256.1,256.9,51815
RKEC,20220216,60.05,61.75,58.5,59.65,22581
RKFORGE,20220216,900.0,915.0,882.2,898.05,63161
RMCL,20220216,3.15,3.15,2.95,3.15,24144
RML,20220216,400.0,402.75,389.0,392.6,29314
RNAVAL,20220216,3.5,3.5,3.4,3.5,866208
ROHITFERRO,20220216,29.0,30.5,28.3,28.3,223101
ROHLTD,20220216,93.0,95.95,90.8,95.1,52568
ROLEXRINGS,20220216,1276.75,1294.0,1255.95,1279.65,29910
ROLLT,20220216,2.8,2.95,2.8,2.95,293653
ROLTA,20220216,6.15,6.55,6.15,6.55,308308
ROML,20220216,72.0,73.9,67.25,68.6,11266
ROSSARI,20220216,1052.1,1096.0,1050.05,1060.45,144993
ROSSELLIND,20220216,131.8,136.65,130.7,133.55,47214
ROUTE,20220216,1647.0,1671.55,1596.9,1600.95,186574
RPGLIFE,20220216,563.1,566.15,552.0,553.6,8941
RPOWER,20220216,14.4,15.25,14.35,14.8,59916365
RPPINFRA,20220216,54.2,55.5,53.4,53.8,170001
RPPL,20220216,203.65,205.35,198.0,200.95,5007
RPSGVENT,20220216,679.0,690.0,668.5,673.1,17981
RSSOFTWARE,20220216,35.55,38.0,35.55,37.1,62850
RSWM,20220216,455.75,467.5,453.4,457.2,54865
RSYSTEMS,20220216,278.9,284.95,276.0,278.25,26490
RTNINDIA,20220216,52.4,52.7,48.9,49.45,1321318
RTNPOWER,20220216,6.25,6.3,6.05,6.05,4234052
RUBYMILLS,20220216,375.7,396.0,371.05,381.95,44581
RUCHI,20220216,849.9,898.0,841.0,882.9,55265
RUCHINFRA,20220216,10.25,10.25,9.6,9.6,120077
RUCHIRA,20220216,80.1,83.5,78.05,78.8,98455
RUPA,20220216,479.95,493.0,471.9,479.05,396238
RUSHIL,20220216,380.1,420.3,380.1,417.45,183488
RVHL,20220216,26.9,26.95,25.4,25.7,23389
RVNL,20220216,34.0,34.7,33.8,33.9,3212095
S&SPOWER,20220216,21.0,23.0,21.0,22.55,1746
SABEVENTS,20220216,17.15,17.15,17.15,17.15,50
SADBHAV,20220216,37.0,38.2,36.4,37.6,438863
SADBHIN,20220216,13.1,13.35,12.75,13.15,313132
SAFARI,20220216,880.0,905.0,861.05,871.05,10638
SAGARDEEP,20220216,74.35,74.35,71.8,72.95,276828
SAGCEM,20220216,259.35,259.4,249.65,255.8,553031
SAIL,20220216,98.8,100.35,98.1,98.65,23615723
SAKAR,20220216,123.15,125.1,120.55,122.75,9931
SAKHTISUG,20220216,15.95,16.35,15.15,15.45,88402
SAKSOFT,20220216,942.95,968.9,926.0,942.4,25960
SAKUMA,20220216,12.75,12.95,12.55,12.6,234693
SALASAR,20220216,222.0,224.9,215.05,217.65,22757
SALONA,20220216,263.6,264.9,252.05,255.8,14920
SALSTEEL,20220216,11.3,11.8,11.25,11.8,352483
SALZERELEC,20220216,190.0,197.8,180.0,181.9,322317
SAMBHAAV,20220216,4.65,4.8,4.4,4.8,28383
SANCO,20220216,13.95,13.95,12.65,13.7,41461
SANDESH,20220216,731.1,740.5,725.0,726.75,837
SANDHAR,20220216,238.0,244.8,231.0,235.75,31504
SANGAMIND,20220216,348.9,370.2,345.0,363.45,42010
SANGHIIND,20220216,55.25,55.9,54.15,54.65,258281
SANGHVIMOV,20220216,217.05,223.0,217.0,219.8,46039
SANGINITA,20220216,23.95,25.15,23.45,24.9,27823
SANOFI,20220216,7240.0,7370.05,7211.5,7256.55,14435
SANSERA,20220216,692.75,696.0,669.05,683.2,33019
SANWARIA,20220216,1.1,1.15,1.1,1.15,1616125
SAPPHIRE,20220216,1441.0,1509.0,1411.45,1457.0,216550
SARDAEN,20220216,855.1,859.95,821.1,827.3,31981
SAREGAMA,20220216,4250.0,4380.1,3971.0,4380.1,16626
SARLAPOLY,20220216,63.35,65.0,60.5,61.3,210720
SASKEN,20220216,929.25,945.0,929.25,935.7,24583
SASTASUNDR,20220216,445.45,459.0,432.9,445.7,52619
SATIA,20220216,103.5,106.5,100.0,100.75,968467
SATIN,20220216,97.0,99.0,95.0,97.3,69453
SBC,20220216,126.65,139.95,126.65,139.95,89526
SBCL,20220216,471.1,481.1,455.0,460.3,46467
SBICARD,20220216,840.0,848.5,835.0,836.4,542546
SBIETFCON,20220216,69.5,70.53,68.2,70.07,1486
SBIETFIT,20220216,380.0,380.0,355.0,356.02,6362
SBIETFPB,20220216,196.0,196.0,191.5,192.35,801
SBIETFQLTY,20220216,148.97,149.75,148.4,149.1,1948
SBILIFE,20220216,1128.0,1131.5,1102.0,1122.15,1294606
SBIN,20220216,526.5,528.0,514.0,516.7,19773807
SCAPDVR,20220216,9.25,9.85,9.25,9.6,61159
SCHAEFFLER,20220216,1683.7,1725.0,1598.0,1626.6,57175
SCHAND,20220216,109.7,113.0,108.9,111.15,51905
SCHNEIDER,20220216,126.45,132.1,124.0,125.15,2889503
SCI,20220216,118.05,124.55,118.05,122.7,1934353
SDBL,20220216,41.0,41.8,39.85,40.4,90054
SEAMECLTD,20220216,1239.0,1239.6,1181.05,1210.9,8263
SECURKLOUD,20220216,116.9,116.9,109.0,110.05,34408
SEJALLTD,20220216,114.05,114.05,114.05,114.05,12
SELAN,20220216,153.3,154.75,150.45,152.0,80813
SELMC,20220216,199.9,199.9,199.9,199.9,19
SEPOWER,20220216,23.0,25.35,22.95,23.0,192940
SEQUENT,20220216,158.15,162.4,156.6,159.95,1539336
SERVOTECH,20220216,109.85,109.85,99.8,107.65,16041
SESHAPAPER,20220216,141.65,145.7,140.9,142.7,26391
SETCO,20220216,16.65,16.85,16.3,16.55,85086
SETF10GILT,20220216,203.75,203.9,203.5,203.55,113
SETFGOLD,20220216,44.11,44.11,43.52,43.65,800750
SETFNIF50,20220216,179.85,179.85,176.4,176.87,228476
SETFNIFBK,20220216,383.0,386.8,377.08,378.21,43457
SETFNN50,20220216,426.0,431.99,425.0,425.89,15755
SETUINFRA,20220216,2.85,2.95,2.85,2.95,59615
SEYAIND,20220216,45.9,45.95,43.0,43.5,73454
SFL,20220216,3233.35,3271.0,3163.35,3256.3,22465
SGIL,20220216,177.0,189.7,174.15,175.45,8715
SGL,20220216,31.25,31.25,29.3,29.7,71550
SHAHALLOYS,20220216,60.05,60.05,60.05,60.05,13860
SHAKTIPUMP,20220216,572.0,577.7,565.55,569.35,30042
SHALBY,20220216,137.6,144.0,134.1,136.75,154763
SHALPAINTS,20220216,129.8,140.15,127.15,135.7,456961
SHANKARA,20220216,652.0,690.0,645.55,680.75,400498
SHANTI,20220216,18.25,19.55,18.25,19.5,4459
SHANTIGEAR,20220216,185.0,187.95,180.0,180.4,82751
SHARDACROP,20220216,577.0,590.0,561.0,563.8,143125
SHARDAMOTR,20220216,725.0,750.0,725.0,737.4,8711
SHAREINDIA,20220216,1200.0,1209.0,1175.25,1183.65,14745
SHARIABEES,20220216,439.83,448.7,432.25,439.79,1907
SHEMAROO,20220216,117.75,129.4,114.75,121.2,470187
SHIL,20220216,408.0,415.0,398.0,401.7,181635
SHILPAMED,20220216,477.65,483.2,465.3,468.85,77744
SHIVALIK,20220216,930.0,943.4,900.0,911.45,4539
SHIVAMAUTO,20220216,22.3,24.45,22.3,22.9,838391
SHIVAMILLS,20220216,141.0,141.0,135.25,137.05,15011
SHIVATEX,20220216,241.5,242.6,231.05,233.0,19027
SHK,20220216,153.45,153.55,148.3,150.1,112821
SHOPERSTOP,20220216,328.0,367.0,328.0,357.6,940489
SHRADHA,20220216,59.7,59.7,57.3,58.7,48374
SHREDIGCEM,20220216,67.65,69.8,67.15,68.6,184163
SHREECEM,20220216,24931.5,25184.6,24565.7,24916.35,35980
SHREEPUSHK,20220216,212.35,238.0,211.95,228.5,282197
SHREERAMA,20220216,14.1,14.5,13.6,14.0,24657
SHRENIK,20220216,2.95,3.05,2.95,3.05,908015
SHREYANIND,20220216,102.3,120.3,100.2,120.2,912089
SHREYAS,20220216,311.95,348.9,311.5,338.6,393850
SHRIPISTON,20220216,788.85,788.85,763.7,763.7,44
SHRIRAMCIT,20220216,1757.65,1835.45,1752.45,1760.2,45657
SHRIRAMEPC,20220216,8.9,9.4,8.4,9.1,931020
SHRIRAMPPS,20220216,89.7,95.0,88.95,89.55,944943
SHYAMCENT,20220216,20.75,21.15,20.4,20.75,1485554
SHYAMMETL,20220216,337.65,337.7,329.5,330.25,177036
SICAL,20220216,14.3,14.95,14.25,14.8,161682
SIEMENS,20220216,2425.0,2440.0,2388.0,2394.3,155640
SIGACHI,20220216,324.8,332.8,321.85,326.15,89164
SIGIND,20220216,48.75,51.9,48.7,49.95,50379
SIKKO,20220216,56.75,57.4,54.1,56.8,889
SIL,20220216,12.9,13.4,12.8,13.3,9322
SILGO,20220216,32.0,33.0,31.35,31.7,40927
SILINV,20220216,318.85,335.0,307.6,325.85,17776
SILLYMONKS,20220216,22.2,23.4,21.85,22.65,16007
SILVER,20220216,65.79,66.95,65.1,65.57,103944
SIMBHALS,20220216,20.7,21.75,20.45,20.9,131097
SIMPLEXINF,20220216,40.0,41.4,39.85,40.8,66659
SINTERCOM,20220216,99.35,99.35,95.0,95.0,3201
SINTEX,20220216,9.85,10.35,9.7,9.7,25726464
SIRCA,20220216,489.0,498.4,477.0,479.9,40084
SIS,20220216,511.75,523.6,503.0,507.85,177761
SITINET,20220216,3.6,3.6,3.35,3.35,2218316
SIYSIL,20220216,479.0,495.1,478.95,484.45,146001
SJS,20220216,376.8,400.0,375.95,386.05,156385
SJVN,20220216,30.2,30.6,30.15,30.4,1625943
SKFINDIA,20220216,3528.1,3558.3,3471.35,3506.15,22933
SKIPPER,20220216,72.6,75.0,72.6,73.35,117460
SKMEGGPROD,20220216,70.0,72.2,69.2,70.45,44474
SMARTLINK,20220216,142.7,147.55,141.9,142.8,28408
SMCGLOBAL,20220216,79.0,79.35,78.0,78.55,89410
SMLISUZU,20220216,604.95,620.0,600.1,602.2,15454
SMLT,20220216,119.3,120.25,109.0,114.35,26437
SMSLIFE,20220216,724.0,724.0,700.05,708.15,588
SMSPHARMA,20220216,111.9,111.9,106.1,107.05,42043
SNOWMAN,20220216,36.7,37.9,36.55,37.05,427377
SOBHA,20220216,834.0,842.05,807.0,810.8,290666
SOLARA,20220216,629.0,673.7,622.1,669.1,373447
SOLARINDS,20220216,2287.8,2320.1,2252.6,2284.7,14135
SOMANYCERA,20220216,815.0,850.5,815.0,827.8,20671
SOMATEX,20220216,6.5,6.5,6.5,6.5,604
SOMICONVEY,20220216,41.0,42.8,40.5,40.9,11644
SONACOMS,20220216,660.0,667.65,642.4,651.25,1181020
SONATSOFTW,20220216,783.95,799.0,776.0,780.85,93849
SORILINFRA,20220216,98.0,102.65,95.0,100.25,67525
SOTL,20220216,1095.0,1135.0,1066.1,1093.8,14415
SOUTHBANK,20220216,8.45,8.6,8.45,8.5,4331315
SOUTHWEST,20220216,230.0,230.3,221.2,228.9,30929
SPAL,20220216,443.6,449.0,431.05,439.5,76772
SPANDANA,20220216,405.55,422.95,402.0,406.85,298221
SPARC,20220216,304.75,324.0,303.95,315.35,655515
SPECIALITY,20220216,142.2,143.35,136.25,137.55,272157
SPENCERS,20220216,89.0,92.0,88.2,90.1,221879
SPENTEX,20220216,2.4,2.4,2.2,2.2,41194
SPIC,20220216,52.95,56.9,52.5,54.05,1894079
SPICEJET,20220216,65.0,66.2,63.0,63.45,8033312
SPLIL,20220216,59.05,60.9,58.25,58.8,62308
SPMLINFRA,20220216,48.75,53.85,48.75,53.85,195434
SPTL,20220216,8.4,8.85,8.25,8.8,4929946
SREEL,20220216,174.85,175.4,169.35,170.2,14613
SREINFRA,20220216,5.3,5.55,5.25,5.55,1043662
SRF,20220216,2518.0,2520.0,2447.3,2462.65,358576
SRHHYPOLTD,20220216,403.0,422.5,390.65,398.25,256567
SRPL,20220216,87.0,90.7,87.0,90.7,333580
SRTRANSFIN,20220216,1224.05,1274.4,1216.1,1220.6,1869517
SSWL,20220216,786.65,787.0,768.0,776.35,11862
STAR,20220216,363.0,381.95,362.85,374.85,1170918
STARCEMENT,20220216,93.4,93.4,92.1,92.95,186412
STARHEALTH,20220216,743.7,745.15,728.0,735.15,124234
STARPAPER,20220216,129.1,133.0,127.25,129.1,100152
STCINDIA,20220216,101.95,104.05,99.6,100.3,53638
STEELCAS,20220216,286.05,303.85,282.9,285.75,999
STEELCITY,20220216,68.9,68.9,64.3,64.95,66323
STEELXIND,20220216,212.35,230.0,212.35,227.05,382391
STEL,20220216,139.05,143.95,139.0,140.65,20767
STERTOOLS,20220216,164.95,164.95,156.7,157.55,41986
STLTECH,20220216,205.7,206.95,202.75,203.85,670554
STOVEKRAFT,20220216,636.0,673.75,632.0,662.0,247568
STYLAMIND,20220216,936.0,990.0,924.6,957.3,15431
SUBCAPCITY,20220216,30.75,31.0,30.75,31.0,22
SUBEXLTD,20220216,43.25,44.15,42.65,42.95,2923046
SUBROS,20220216,342.0,346.1,334.25,340.2,188324
SUDARSCHEM,20220216,572.5,582.0,561.0,566.15,54012
SUMEETINDS,20220216,11.0,11.45,10.85,11.3,204220
SUMICHEM,20220216,391.0,397.0,385.1,386.9,169694
SUMIT,20220216,14.65,14.8,13.85,14.45,70344
SUMMITSEC,20220216,683.0,709.0,683.0,700.75,5033
SUNCLAYLTD,20220216,4239.0,4239.0,4079.85,4103.55,6297
SUNDARAM,20220216,4.15,4.25,3.95,4.2,336955
SUNDARMFIN,20220216,2141.1,2177.15,2112.8,2138.1,75055
SUNDARMHLD,20220216,79.25,81.6,79.25,80.1,35739
SUNDRMBRAK,20220216,409.9,409.9,382.7,388.8,4270
SUNDRMFAST,20220216,865.9,870.35,849.0,859.75,19590
SUNFLAG,20220216,75.0,76.2,73.55,74.05,102746
SUNPHARMA,20220216,876.0,881.15,867.1,868.85,2136415
SUNTECK,20220216,452.0,462.0,447.0,450.3,349320
SUNTV,20220216,515.0,519.7,501.0,502.45,805751
SUPERHOUSE,20220216,195.0,198.05,187.0,188.6,31408
SUPERSPIN,20220216,15.3,15.75,14.3,15.1,57731
SUPPETRO,20220216,690.0,690.0,670.3,673.1,29747
SUPRAJIT,20220216,363.8,364.45,340.0,342.3,250282
SUPREMEENG,20220216,21.05,22.0,20.0,20.45,76423
SUPREMEIND,20220216,2044.0,2044.0,1984.65,1999.65,69955
SUPREMEINF,20220216,20.7,20.7,19.0,20.45,13767
SUPRIYA,20220216,429.0,446.4,428.1,432.7,574381
SURANASOL,20220216,24.0,25.55,23.3,25.55,73181
SURANAT&P,20220216,12.75,13.1,12.55,13.1,77208
SURYALAXMI,20220216,86.5,86.5,83.1,83.45,15600
SURYAROSNI,20220216,446.0,504.9,446.0,476.4,743651
SURYODAY,20220216,131.0,131.75,128.1,128.85,29972
SUTLEJTEX,20220216,81.0,85.5,81.0,82.75,130034
SUULD,20220216,311.95,314.0,305.05,309.75,136971
SUVEN,20220216,86.6,87.75,85.0,85.3,172158
SUVENPHAR,20220216,522.0,552.5,520.45,547.9,406869
SUVIDHAA,20220216,10.95,10.95,10.6,10.65,272714
SUZLON,20220216,9.8,10.15,9.8,10.15,58922897
SVPGLOB,20220216,70.6,71.9,69.45,70.55,834409
SWANENERGY,20220216,167.5,168.05,160.25,162.75,66060
SWARAJENG,20220216,1397.4,1424.75,1397.4,1417.45,5640
SWELECTES,20220216,342.9,346.5,325.1,329.85,27385
SWSOLAR,20220216,366.0,368.3,355.4,359.8,260278
SYMPHONY,20220216,1000.0,1008.0,995.05,1000.05,18077
SYNGENE,20220216,589.95,596.75,570.0,571.3,619118
TAINWALCHM,20220216,73.0,73.0,66.35,67.9,10084
TAJGVK,20220216,131.05,133.7,130.6,132.15,61731
TAKE,20220216,36.65,36.75,36.05,36.3,322931
TALBROAUTO,20220216,501.9,524.9,466.65,485.05,82590
TANLA,20220216,1664.75,1738.8,1655.0,1692.1,432068
TANTIACONS,20220216,15.25,15.25,15.25,15.25,9604
TARAPUR,20220216,5.05,5.15,4.75,4.95,37488
TARC,20220216,42.7,43.35,41.65,41.8,1131299
TARMAT,20220216,64.85,64.95,63.55,63.9,11207
TARSONS,20220216,654.0,654.0,637.1,641.15,118240
TASTYBITE,20220216,12711.15,12796.0,12568.6,12723.95,262
TATACHEM,20220216,921.9,921.9,898.75,904.95,1434290
TATACOFFEE,20220216,207.9,213.6,206.7,211.05,1512404
TATACOMM,20220216,1275.0,1275.0,1246.2,1255.3,464194
TATACONSUM,20220216,705.5,708.35,696.05,701.0,1217196
TATAELXSI,20220216,7235.0,7269.0,6960.0,6998.5,260130
TATAINVEST,20220216,1429.1,1447.9,1420.0,1436.25,14333
TATAMETALI,20220216,799.0,809.9,790.2,800.15,31686
TATAMOTORS,20220216,504.0,507.9,496.6,498.45,20176993
TATAMTRDVR,20220216,242.0,245.0,237.2,238.5,1488653
TATAPOWER,20220216,233.4,236.9,230.1,231.35,35144286
TATASTEEL,20220216,1215.0,1217.9,1186.5,1191.8,6609214
TATASTLLP,20220216,729.9,733.0,715.0,716.65,39269
TATVA,20220216,2375.0,2375.0,2305.1,2325.35,22500
TBZ,20220216,74.0,75.1,72.95,73.2,171387
TCI,20220216,644.1,648.4,634.1,637.45,43653
TCIDEVELOP,20220216,334.45,334.5,316.0,323.85,1021
TCIEXP,20220216,1761.0,1823.5,1734.2,1776.75,31303
TCIFINANCE,20220216,6.95,7.1,6.95,7.1,12846
TCNSBRANDS,20220216,699.0,699.0,670.75,679.85,12263
TCPLPACK,20220216,653.3,659.85,613.95,625.0,41894
TCS,20220216,3844.0,3854.1,3806.0,3813.1,3256906
TDPOWERSYS,20220216,388.7,395.0,381.75,386.9,11190
TEAMLEASE,20220216,4056.0,4173.85,4010.0,4080.05,8961
TECH,20220216,34.73,35.45,34.73,34.9,13003
TECHIN,20220216,9.3,9.3,9.3,9.3,66865
TECHM,20220216,1450.5,1463.95,1428.85,1444.0,2164650
TECHNOE,20220216,244.8,253.55,241.0,251.8,105421
TEGA,20220216,497.0,502.95,485.0,489.35,255452
TEJASNET,20220216,444.8,451.3,432.25,438.3,170190
TEMBO,20220216,300.7,306.0,292.3,303.45,204935
TERASOFT,20220216,52.0,52.9,50.55,51.25,30153
TEXINFRA,20220216,60.6,61.4,59.35,60.45,38112
TEXMOPIPES,20220216,77.4,83.35,77.0,83.35,176827
TEXRAIL,20220216,38.15,38.7,36.45,36.7,2830850
TFCILTD,20220216,63.95,65.55,62.9,63.5,89538
TFL,20220216,10.7,10.8,9.8,10.35,29386
TGBHOTELS,20220216,9.15,9.15,8.45,8.7,33390
THANGAMAYL,20220216,1135.0,1172.0,1130.0,1151.6,8691
THEINVEST,20220216,103.65,107.95,103.0,105.25,6725
THEMISMED,20220216,1128.45,1128.45,1090.0,1115.5,11541
THERMAX,20220216,1840.0,1873.7,1796.05,1802.5,50645
THOMASCOOK,20220216,65.2,67.25,64.25,64.95,741244
THOMASCOTT,20220216,43.25,45.5,41.55,44.4,833
THYROCARE,20220216,883.0,903.15,869.45,871.15,104649
TI,20220216,71.75,75.4,71.75,73.2,421940
TIDEWATER,20220216,1395.0,1418.75,1391.0,1397.4,8644
TIIL,20220216,805.0,921.35,805.0,886.65,107631
TIINDIA,20220216,1709.0,1709.0,1645.7,1665.65,74883
TIJARIA,20220216,7.0,7.25,6.8,7.25,44719
TIL,20220216,131.35,131.35,126.0,128.25,17119
TIMESGTY,20220216,57.1,67.55,56.05,67.55,214052
TIMETECHNO,20220216,75.6,80.55,74.8,77.7,1917563
TIMKEN,20220216,1922.05,1936.95,1900.0,1925.25,34274
TINPLATE,20220216,361.0,371.0,358.55,364.1,539488
TIPSINDLTD,20220216,1979.0,2033.9,1915.0,1993.75,10785
TIRUMALCHM,20220216,246.75,253.55,243.0,244.7,421227
TIRUPATIFL,20220216,13.5,13.8,13.0,13.45,166235
TITAN,20220216,2510.0,2519.9,2460.25,2488.05,1008929
TMRVL,20220216,18.75,18.95,17.8,17.95,159875
TNPETRO,20220216,104.95,107.0,102.5,105.3,230864
TNPL,20220216,125.2,131.4,125.2,127.75,165462
TNTELE,20220216,9.5,9.5,8.7,8.75,21364
TOKYOPLAST,20220216,102.05,103.45,98.55,99.8,10485
TORNTPHARM,20220216,2599.9,2645.3,2591.9,2626.95,134849
TORNTPOWER,20220216,487.15,488.45,473.9,475.45,1399051
TOTAL,20220216,82.0,87.65,79.6,79.7,30403
TOUCHWOOD,20220216,113.95,113.95,105.1,109.55,1640
TPLPLASTEH,20220216,136.05,137.75,131.75,133.0,21382
TREEHOUSE,20220216,9.85,10.3,9.6,10.15,5036
TREJHARA,20220216,85.95,86.8,83.35,84.35,53322
TRENT,20220216,1089.9,1092.4,1055.65,1061.5,343162
TRF,20220216,126.95,128.95,120.25,125.55,10505
TRIDENT,20220216,58.95,58.95,57.2,57.3,5122796
TRIGYN,20220216,152.5,157.5,146.55,150.25,276223
TRIL,20220216,39.4,42.0,38.85,39.8,1150442
TRITURBINE,20220216,194.9,199.85,190.45,193.15,937245
TRIVENI,20220216,274.45,279.95,271.4,277.25,900825
TTKHLTCARE,20220216,715.0,715.0,699.05,705.8,3676
TTKPRESTIG,20220216,875.0,875.0,850.15,871.0,46474
TTL,20220216,109.0,117.1,109.0,114.95,70834
TTML,20220216,140.0,147.0,140.0,147.0,5106454
TV18BRDCST,20220216,70.4,72.2,65.8,66.75,18679878
TVSELECT,20220216,233.7,242.8,231.3,233.1,267175
TVSMOTOR,20220216,665.0,676.75,657.0,665.1,2258102
TVSSRICHAK,20220216,1975.6,2018.0,1950.0,1967.65,2426
TVTODAY,20220216,389.6,412.8,389.55,404.15,213606
TVVISION,20220216,3.0,3.0,3.0,3.0,78
TWL,20220216,98.9,100.55,96.9,97.95,611833
UBL,20220216,1564.0,1602.95,1550.1,1559.2,315874
UCALFUEL,20220216,136.0,136.7,133.0,133.5,54152
UCOBANK,20220216,12.85,12.9,12.65,12.8,3846707
UDAICEMENT,20220216,33.8,34.4,33.3,33.6,131467
UFLEX,20220216,557.0,578.3,550.15,563.3,578988
UFO,20220216,100.45,101.9,98.55,99.2,125290
UGARSUGAR,20220216,50.3,52.0,48.5,48.9,1227095
UGROCAP,20220216,198.8,199.5,192.1,194.15,110766
UJAAS,20220216,4.95,5.15,4.8,5.1,1483461
UJJIVAN,20220216,119.4,122.0,117.2,118.25,719435
UJJIVANSFB,20220216,18.4,18.6,18.2,18.3,756226
ULTRACEMCO,20220216,7285.0,7320.0,7166.95,7178.9,322839
UMANGDAIRY,20220216,72.7,72.7,71.35,72.1,8940
UMESLTD,20220216,4.75,4.75,4.75,4.75,896
UNICHEMLAB,20220216,254.9,266.7,246.3,262.3,148230
UNIDT,20220216,494.0,508.2,483.5,489.4,42199
UNIENTER,20220216,127.8,131.35,125.45,127.0,11996
UNIINFO,20220216,29.85,29.9,27.55,28.65,2092
UNIONBANK,20220216,44.25,45.35,43.7,44.3,11622107
UNITECH,20220216,2.4,2.5,2.3,2.5,9366742
UNITEDPOLY,20220216,33.35,33.35,33.35,33.35,16886
UNITEDTEA,20220216,345.95,354.75,345.95,351.1,890
UNIVASTU,20220216,82.0,90.0,81.9,86.0,137596
UNIVCABLES,20220216,163.0,164.2,158.75,162.4,22047
UNIVPHOTO,20220216,940.0,940.1,901.05,930.05,4190
UPL,20220216,750.0,750.0,732.3,735.8,1398493
URJA,20220216,19.2,19.6,18.0,18.0,7598477
USHAMART,20220216,92.0,95.0,90.5,90.95,1046219
UTIAMC,20220216,874.7,882.55,825.0,830.7,194816
UTIBANKETF,20220216,38.58,38.6,37.73,38.15,6022
UTINEXT50,20220216,43.49,43.49,42.64,42.7,11048
UTINIFTETF,20220216,1805.0,1850.0,1805.0,1818.43,320
UTISENSETF,20220216,617.99,617.99,605.0,610.55,1307
UTISXN50,20220216,48.53,48.97,48.02,48.55,1743
UTTAMSTL,20220216,6.05,6.1,5.85,6.0,379193
UTTAMSUGAR,20220216,208.05,219.5,207.15,213.15,310960
V2RETAIL,20220216,154.05,157.95,153.0,155.05,34295
VADILALIND,20220216,1078.9,1139.0,1073.95,1125.3,54907
VAIBHAVGBL,20220216,427.65,443.9,426.1,431.7,219802
VAISHALI,20220216,55.0,58.0,52.8,54.2,836298
VAKRANGEE,20220216,35.9,37.1,35.9,36.6,1776937
VALIANTORG,20220216,979.25,1000.0,977.5,993.95,50186
VARDHACRLC,20220216,57.0,59.4,55.75,57.15,260909
VARDMNPOLY,20220216,26.5,27.9,26.15,27.1,24898
