SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAVVERITEL,20220215,10.5,10.5,10.5,10.5,12095
KAYA,20220215,424.95,424.95,391.3,401.25,15148
KBCGLOBAL,20220215,15.9,16.55,15.4,15.95,4821063
KCP,20220215,124.45,124.45,117.45,121.6,252708
KCPSUGIND,20220215,24.8,25.85,24.15,25.75,673899
KDDL,20220215,920.2,969.95,915.55,926.85,32129
KEC,20220215,486.9,492.4,472.55,484.95,203316
KECL,20220215,23.95,24.45,23.05,23.35,41754
KEERTI,20220215,19.9,19.9,18.5,19.1,9519
KEI,20220215,1008.75,1028.8,985.0,1024.05,152152
KELLTONTEC,20220215,88.0,95.4,86.6,94.8,1887236
KENNAMET,20220215,1815.0,1918.95,1815.0,1901.35,6235
KERNEX,20220215,119.0,125.0,119.0,119.0,14466
KESORAMIND,20220215,56.0,57.85,55.85,57.5,883417
KEYFINSERV,20220215,99.9,121.1,99.9,121.1,102683
KHADIM,20220215,284.4,285.0,262.3,271.15,135159
KHAICHEM,20220215,101.0,108.8,101.0,107.45,203661
KHAITANLTD,20220215,37.0,37.8,35.6,35.6,7382
KHANDSE,20220215,20.0,21.75,19.8,21.45,11923
KICL,20220215,1743.1,1754.0,1720.0,1733.75,342
KILITCH,20220215,198.55,207.4,198.55,198.55,51612
KIMS,20220215,1329.0,1340.6,1283.65,1326.15,93965
KINGFA,20220215,1278.1,1302.45,1225.0,1273.7,8989
KIOCL,20220215,229.0,234.0,224.4,226.4,24797
KIRIINDUS,20220215,477.7,485.0,460.25,477.75,142949
KIRLFER,20220215,197.25,208.45,194.65,206.3,161754
KIRLOSBROS,20220215,337.1,337.15,320.0,327.0,62169
KIRLOSENG,20220215,140.95,143.75,137.6,140.1,287674
KIRLOSIND,20220215,1450.0,1479.5,1419.9,1450.15,2785
KITEX,20220215,232.5,257.0,229.65,251.95,995157
KKCL,20220215,192.2,199.5,188.4,197.6,120050
KMSUGAR,20220215,29.85,31.3,28.85,30.7,1013259
KNRCON,20220215,298.15,310.0,292.1,308.95,527707
KOKUYOCMLN,20220215,63.15,63.85,62.2,63.55,67611
KOLTEPATIL,20220215,269.0,283.75,260.55,280.75,446148
KOPRAN,20220215,266.2,304.0,263.85,297.25,297166
KOTAKALPHA,20220215,33.25,33.48,31.23,32.53,344528
KOTAKBANK,20220215,1756.0,1819.0,1746.05,1813.1,2055275
KOTAKBKETF,20220215,351.3,385.99,351.3,385.23,59045
KOTAKGOLD,20220215,43.31,43.67,42.7,42.81,480532
KOTAKIT,20220215,34.75,35.34,34.04,35.3,35637
KOTAKMID50,20220215,79.3,80.98,78.5,79.45,5333
KOTAKNIFTY,20220215,181.0,183.32,177.63,183.01,52128
KOTAKNV20,20220215,95.8,97.75,94.65,97.27,12088
KOTAKPSUBK,20220215,274.07,284.0,270.0,283.08,8264
KOTARISUG,20220215,34.25,37.8,34.25,37.15,403828
KOTHARIPET,20220215,87.25,89.8,85.0,88.9,198662
KOTHARIPRO,20220215,101.0,101.0,96.5,99.6,10843
KOVAI,20220215,1649.0,1697.8,1632.0,1679.1,3753
KPIGLOBAL,20220215,436.65,450.0,421.05,428.25,41702
KPITTECH,20220215,551.0,583.95,532.85,576.75,1942044
KPRMILL,20220215,651.0,667.8,630.05,659.85,504822
KRBL,20220215,207.0,207.0,195.9,197.55,1087628
KREBSBIO,20220215,137.6,140.35,132.05,136.6,31532
KRIDHANINF,20220215,5.5,5.85,5.35,5.85,129295
KRISHANA,20220215,221.0,225.2,202.6,217.5,25922
KRITI,20220215,118.8,122.65,106.65,114.0,124864
KRSNAA,20220215,627.5,632.95,604.05,620.0,102707
KSB,20220215,1085.0,1116.85,1057.15,1107.9,9741
KSCL,20220215,512.0,519.0,507.0,512.35,93850
KSL,20220215,301.6,305.0,295.25,301.1,45318
KTKBANK,20220215,62.8,63.75,60.5,62.95,2253203
KUANTUM,20220215,79.0,81.0,78.5,80.1,40142
L&TFH,20220215,70.85,72.3,68.75,72.1,7059354
LAGNAM,20220215,93.95,99.55,92.05,96.5,76531
LAKPRE,20220215,7.9,7.9,7.55,7.55,1460
LALPATHLAB,20220215,2700.0,2725.0,2601.1,2712.5,284115
LAMBODHARA,20220215,99.5,99.55,92.05,97.2,42534
LAOPALA,20220215,358.0,364.0,346.2,356.9,185347
LASA,20220215,47.2,50.1,46.0,49.75,263009
LATENTVIEW,20220215,489.95,495.5,465.35,487.7,790357
LAURUSLABS,20220215,530.5,551.95,530.5,549.95,3236557
LAXMICOT,20220215,27.25,27.3,24.4,25.65,14232
LAXMIMACH,20220215,10680.0,10990.05,10408.55,10802.9,18879
LCCINFOTEC,20220215,4.15,4.15,4.15,4.15,44509
LEMONTREE,20220215,47.7,50.0,46.7,49.7,3757364
LFIC,20220215,110.0,112.75,101.1,102.7,4183
LGBBROSLTD,20220215,625.1,730.0,614.55,638.05,109458
LGBFORGE,20220215,12.35,12.8,12.35,12.55,163269
LIBAS,20220215,29.0,29.0,27.4,27.65,235614
LIBERTSHOE,20220215,148.0,149.9,143.55,148.9,67963
LICHSGFIN,20220215,361.0,389.0,359.05,387.0,9969533
LICNETFGSC,20220215,22.7,22.7,22.2,22.35,3229
LICNETFN50,20220215,183.0,184.25,181.25,184.17,702
LICNETFSEN,20220215,600.0,628.0,600.0,620.04,119197
LICNFNHGP,20220215,182.0,185.85,180.0,184.28,402178
LIKHITHA,20220215,307.55,319.2,302.0,315.2,69411
LINC,20220215,284.6,299.0,272.7,282.6,26917
LINCOLN,20220215,319.0,323.0,305.0,322.15,70801
LINDEINDIA,20220215,2614.1,2634.55,2575.4,2619.9,42320
LIQUIDBEES,20220215,1002.25,1002.25,999.99,999.99,1412722
LIQUIDETF,20220215,999.99,1000.01,999.99,1000.0,37167
LODHA,20220215,1239.8,1270.0,1171.4,1231.9,510329
LOKESHMACH,20220215,74.9,75.0,68.5,74.4,136774
LOTUSEYE,20220215,58.25,60.0,55.5,59.2,9603
LOVABLE,20220215,147.7,158.4,146.7,150.9,34454
LPDC,20220215,9.25,9.8,8.9,9.0,83483
LSIL,20220215,15.95,17.55,15.95,17.55,3492917
LT,20220215,1810.0,1882.0,1806.15,1876.05,2602134
LTI,20220215,5975.0,6110.0,5887.85,6102.65,204594
LTTS,20220215,4501.0,4575.0,4427.9,4552.5,239195
LUMAXIND,20220215,1071.35,1095.0,1055.0,1081.05,5734
LUMAXTECH,20220215,176.15,182.0,166.35,178.6,183573
LUPIN,20220215,765.45,767.8,748.0,764.2,2476433
LUXIND,20220215,2752.0,2800.0,2701.0,2770.8,31951
LXCHEM,20220215,425.0,441.0,420.3,437.25,789400
LYKALABS,20220215,148.1,156.7,146.55,149.8,73457
LYPSAGEMS,20220215,7.75,7.75,7.75,7.75,21513
M&M,20220215,828.0,858.0,820.4,854.6,2728328
M&MFIN,20220215,149.7,154.0,144.75,153.65,5215848
MAANALU,20220215,123.55,125.9,116.25,121.05,37527
MACPOWER,20220215,199.0,231.8,189.15,217.95,54054
MADHAV,20220215,51.7,53.55,49.3,50.95,6867
MADHUCON,20220215,8.65,8.8,8.25,8.3,31658
MADRASFERT,20220215,32.9,33.5,31.6,33.05,294809
MAESGETF,20220215,28.55,29.24,28.39,29.19,9404
MAFANG,20220215,49.25,50.25,48.2,50.08,145813
MAFSETF,20220215,18.0,18.45,16.99,17.54,94144
MAGADSUGAR,20220215,297.65,302.55,277.0,297.6,51004
MAGNUM,20220215,14.3,14.3,13.8,13.8,42306
MAHABANK,20220215,19.2,19.35,18.65,19.25,4371566
MAHAPEXLTD,20220215,112.65,114.3,105.3,112.0,8646
MAHASTEEL,20220215,83.4,83.4,77.6,79.65,15378
MAHEPC,20220215,105.0,106.0,101.95,104.8,57052
MAHESHWARI,20220215,81.3,83.0,78.5,80.8,34905
MAHINDCIE,20220215,208.0,208.0,200.05,203.25,147115
MAHKTECH,20220215,17.85,18.19,17.59,17.84,39599
MAHLIFE,20220215,315.0,324.4,301.95,309.05,387341
MAHLOG,20220215,436.0,458.7,421.0,446.55,683439
MAHSCOOTER,20220215,3560.3,3682.25,3560.3,3648.2,15451
MAHSEAMLES,20220215,515.2,532.85,500.05,528.5,115172
MAITHANALL,20220215,1160.0,1194.2,1119.6,1134.35,306546
MALLCOM,20220215,808.0,875.75,701.55,808.55,4985
MALUPAPER,20220215,32.0,32.0,30.2,30.8,16576
MAMFGETF,20220215,78.49,93.0,76.46,78.79,80902
MAN50ETF,20220215,175.33,179.57,174.08,178.81,8997
MANAKALUCO,20220215,23.05,24.5,22.6,23.75,44263
MANAKCOAT,20220215,28.5,29.75,28.5,28.95,93937
MANAKSIA,20220215,75.0,81.4,74.05,75.6,550709
MANAKSTEEL,20220215,40.95,42.55,39.0,41.45,103816
MANALIPETC,20220215,107.0,107.5,103.5,105.7,498441
MANAPPURAM,20220215,140.0,141.65,123.75,127.6,43055953
MANGALAM,20220215,117.5,124.3,117.25,121.0,17609
MANGCHEFER,20220215,74.2,78.7,73.55,78.0,293364
MANGLMCEM,20220215,363.05,381.5,344.65,373.05,81864
MANINDS,20220215,96.2,97.15,93.5,96.6,151618
MANINFRA,20220215,113.0,116.5,109.35,114.35,736071
MANORG,20220215,920.15,987.5,820.55,848.8,67195
MANUGRAPH,20220215,17.9,17.9,16.3,16.9,8174
MANXT50,20220215,400.42,412.27,398.97,411.22,10954
MAPMYINDIA,20220215,1420.0,1448.0,1371.55,1432.1,263358
MARALOVER,20220215,100.0,102.0,95.25,99.15,76837
MARATHON,20220215,100.7,112.0,100.7,105.4,43260
MARICO,20220215,489.0,504.0,487.0,503.15,1520336
MARINE,20220215,33.0,34.45,32.9,34.1,203153
MARKSANS,20220215,51.9,52.5,48.8,50.2,1985999
MARSHALL,20220215,45.65,46.0,45.6,45.6,31096
MARUTI,20220215,8410.0,8664.25,8356.5,8622.7,682766
MASFIN,20220215,577.3,609.0,560.0,601.3,157804
MASKINVEST,20220215,38.3,38.3,34.7,37.0,702
MASPTOP50,20220215,28.89,28.89,28.51,28.78,25462
MASTEK,20220215,2560.0,2673.0,2480.15,2638.3,73952
MATRIMONY,20220215,752.9,799.9,731.0,773.75,13115
MAWANASUG,20220215,90.5,93.0,87.45,91.25,361499
MAXHEALTH,20220215,358.0,376.15,351.1,371.6,1205644
MAXIND,20220215,76.0,76.0,73.9,74.95,346613
MAXVIL,20220215,110.15,113.05,106.05,110.35,148051
MAYURUNIQ,20220215,477.9,482.95,465.2,479.6,87123
MAZDA,20220215,556.55,589.4,550.1,560.0,9513
MAZDOCK,20220215,255.5,260.75,249.6,257.15,269056
MBAPL,20220215,259.9,272.0,245.0,258.25,41193
MBECL,20220215,7.0,7.05,6.55,6.95,540098
MBLINFRA,20220215,30.4,32.75,30.3,31.45,329107
MCDHOLDING,20220215,117.0,117.0,107.4,110.85,7824
MCDOWELL-N,20220215,820.0,854.0,816.3,851.65,2366674
MCL,20220215,32.0,32.0,31.0,31.55,16059
MCLEODRUSS,20220215,24.25,25.45,22.9,24.7,1439192
MCX,20220215,1374.0,1400.35,1335.95,1384.9,517877
MEDICAMEQ,20220215,699.0,715.35,670.0,703.65,15486
MEDPLUS,20220215,1026.0,1086.2,1026.0,1060.2,181902
MEGASOFT,20220215,53.5,56.25,53.45,54.85,284799
MENONBE,20220215,84.6,86.2,80.35,85.65,113896
MEP,20220215,25.05,25.25,24.5,24.7,487556
MERCATOR,20220215,2.6,2.8,2.6,2.7,728588
METALFORGE,20220215,6.3,6.6,6.0,6.0,33413
METROBRAND,20220215,565.0,580.0,550.3,574.6,100356
METROPOLIS,20220215,2060.0,2130.5,1871.0,1968.9,2447671
MFL,20220215,820.0,829.0,781.95,821.0,42595
MFSL,20220215,834.0,865.0,822.35,857.9,765084
MGEL,20220215,154.2,154.2,147.25,153.15,78654
MGL,20220215,798.5,810.0,771.1,800.15,547655
MHLXMIRU,20220215,152.0,156.8,150.55,156.8,138803
MHRIL,20220215,198.2,206.15,196.65,205.4,228197
MICEL,20220215,21.45,21.45,21.45,21.45,110167
MIDHANI,20220215,179.75,182.2,174.8,181.55,177983
MINDACORP,20220215,180.0,192.75,178.1,191.1,777661
MINDAIND,20220215,962.4,1029.9,930.0,1014.0,567806
MINDTECK,20220215,153.45,162.0,153.45,155.7,48520
MINDTREE,20220215,3830.0,3980.0,3782.9,3967.95,718004
MIRCELECTR,20220215,23.9,24.8,23.9,24.3,998289
MIRZAINT,20220215,152.3,156.0,139.05,151.3,2412542
MITTAL,20220215,15.0,15.45,15.0,15.05,55608
MMFL,20220215,755.0,769.95,730.25,763.7,27027
MMP,20220215,157.1,162.0,153.45,159.05,31466
MMTC,20220215,47.95,48.7,46.2,48.4,4759327
MODIRUBBER,20220215,69.35,73.6,68.5,70.0,1030
MODISNME,20220215,79.0,79.7,76.1,77.5,33554
MOGSEC,20220215,49.76,49.8,49.17,49.62,1024
MOHITIND,20220215,18.5,19.3,17.15,17.4,160649
MOIL,20220215,178.0,179.3,174.2,177.65,463669
MOKSH,20220215,22.0,22.7,22.0,22.0,1166135
MOL,20220215,99.7,103.3,95.45,102.3,771988
MOLDTECH,20220215,70.35,75.75,67.5,74.6,83974
MOLDTKPAC,20220215,701.0,732.0,701.0,722.85,25023
MOM100,20220215,30.7,34.9,30.0,30.83,198667
MOM50,20220215,171.99,173.17,167.24,172.71,8777
MON100,20220215,109.9,109.9,106.9,108.94,455504
MONARCH,20220215,155.0,163.1,149.1,160.0,110274
MONQ50,20220215,58.17,58.99,56.55,58.15,6299
MONTECARLO,20220215,520.0,540.0,512.05,536.5,42056
MORARJEE,20220215,22.75,24.45,22.75,23.15,7849
MOREPENLAB,20220215,42.15,44.05,41.7,43.8,1612997
MOTHERSUMI,20220215,168.0,171.65,164.7,171.15,9399015
MOTILALOFS,20220215,900.4,905.55,876.75,896.2,122770
MOTOGENFIN,20220215,25.05,25.95,24.0,25.55,11137
MPHASIS,20220215,2950.0,3007.2,2863.45,2993.9,653338
MPSLTD,20220215,636.05,640.0,627.6,638.6,11647
MRF,20220215,66475.0,66999.9,65007.05,66680.15,14444
MRO-TEK,20220215,54.0,59.4,51.3,58.9,12131
MRPL,20220215,42.05,44.4,41.8,44.2,1471004
MSPL,20220215,12.0,12.0,11.05,11.25,1401286
MSTCLTD,20220215,336.0,341.0,323.1,339.45,394595
MTARTECH,20220215,1900.05,1963.7,1843.45,1943.65,125337
MTEDUCARE,20220215,9.9,10.05,9.45,9.6,439105
MTNL,20220215,24.5,25.8,23.05,25.45,2094758
MUKANDLTD,20220215,130.45,133.1,125.6,128.35,52041
MUKTAARTS,20220215,44.95,45.5,43.05,43.95,12611
MUNJALAU,20220215,49.2,50.3,47.35,49.1,121791
MUNJALSHOW,20220215,114.8,115.0,110.1,113.45,42159
MURUDCERA,20220215,26.0,27.4,25.7,27.0,138379
MUTHOOTCAP,20220215,330.0,330.0,313.05,325.15,8267
MUTHOOTFIN,20220215,1375.0,1375.0,1303.0,1354.0,2079343
NACLIND,20220215,85.0,85.0,78.1,81.85,143688
NAGAFERT,20220215,11.8,12.75,11.2,12.5,1663099
NAGREEKCAP,20220215,13.05,13.6,12.65,13.05,6813
NAGREEKEXP,20220215,42.8,42.9,39.6,41.7,25567
NAHARCAP,20220215,470.2,496.0,462.45,486.9,34662
NAHARINDUS,20220215,164.9,175.4,163.1,172.55,98110
NAHARPOLY,20220215,409.0,439.35,409.0,414.55,82675
NAHARSPING,20220215,543.0,574.5,536.0,566.85,37281
NAM-INDIA,20220215,319.7,327.75,312.5,325.9,626604
NATCOPHARM,20220215,928.0,938.8,885.9,895.35,479174
NATHBIOGEN,20220215,237.9,237.9,221.5,228.35,52836
NATIONALUM,20220215,121.5,123.0,115.2,122.35,28875446
NAUKRI,20220215,4548.0,4700.0,4505.0,4682.55,383315
NAVINFLUOR,20220215,3720.0,3837.45,3686.65,3821.6,164546
NAVKARCORP,20220215,36.85,37.0,35.0,36.05,939292
NAVNETEDUL,20220215,88.0,89.5,86.05,89.1,142507
NAZARA,20220215,1888.0,1936.85,1850.0,1896.5,54119
NBCC,20220215,42.15,43.45,41.15,43.25,7470888
NBIFIN,20220215,2298.95,2298.95,2175.0,2212.8,51
NBVENTURES,20220215,126.45,129.5,122.0,128.35,567566
NCC,20220215,67.4,68.15,64.65,67.35,4351182
NCLIND,20220215,181.95,181.95,172.1,174.9,384081
NCPSESDL24,20220215,108.08,108.35,108.0,108.2,4128
NDGL,20220215,1258.65,1357.0,1258.0,1319.15,76
NDL,20220215,141.95,142.9,133.9,134.95,81042
NDRAUTO,20220215,419.6,419.9,396.05,409.7,13010
NDTV,20220215,175.5,186.0,156.9,156.9,2056905
NECCLTD,20220215,20.65,21.7,20.5,21.25,149340
NECLIFE,20220215,31.0,32.35,30.1,31.2,687387
NELCAST,20220215,79.95,80.45,74.3,78.5,124842
NELCO,20220215,703.6,730.5,685.0,721.8,23446
NEOGEN,20220215,1460.0,1565.0,1364.9,1472.35,43088
NESCO,20220215,549.45,552.9,537.05,541.15,45900
NESTLEIND,20220215,17670.25,18323.25,17571.45,18187.1,50170
NETF,20220215,175.14,179.0,174.25,177.71,493142
NETFAUTO,20220215,112.95,115.48,110.0,115.14,23987
NETFCONSUM,20220215,76.94,76.94,72.82,75.17,7400
NETFDIVOPP,20220215,45.58,45.58,44.06,44.68,2645
NETFGILT5Y,20220215,49.9,49.95,49.67,49.88,41469
NETFIT,20220215,34.8,35.83,34.75,35.69,1024769
NETFLTGILT,20220215,22.43,22.5,22.27,22.38,35484
NETFMID150,20220215,114.0,114.0,107.87,111.66,226770
NETFNIF100,20220215,178.49,183.3,176.42,181.22,5236
NETFNV20,20220215,97.79,98.9,96.16,98.71,5582
NETFPHARMA,20220215,13.45,13.45,13.26,13.36,128097
NETFSDL26,20220215,107.5,107.67,107.26,107.3,6762
NETFSILVER,20220215,64.2,64.69,63.1,63.19,998503
NETWORK18,20220215,86.95,88.8,82.95,87.05,1518173
NEULANDLAB,20220215,1148.0,1164.0,1085.85,1123.7,40717
NEWGEN,20220215,545.0,545.0,514.0,540.15,98243
NFL,20220215,49.7,52.0,49.05,50.2,821813
NGIL,20220215,237.0,246.6,230.0,241.3,14332
NH,20220215,644.5,657.2,644.1,649.95,183243
NHPC,20220215,29.5,30.1,29.25,29.85,6260947
NIACL,20220215,132.95,133.15,127.5,131.65,209609
NIBL,20220215,22.25,24.0,22.25,23.65,17463
NIFTYBEES,20220215,185.0,187.88,182.59,187.59,2687788
NIITLTD,20220215,395.0,431.5,395.0,428.1,1466312
NILAINFRA,20220215,7.1,7.7,7.0,7.55,893871
NILASPACES,20220215,3.9,4.3,3.9,4.25,303065
NILKAMAL,20220215,2222.3,2394.7,2186.25,2306.55,4295
NIPPOBATRY,20220215,448.05,469.9,445.25,456.95,6323
NIRAJ,20220215,30.3,32.5,30.0,31.85,16374
NITCO,20220215,30.1,30.4,28.7,29.3,86803
NITINSPIN,20220215,285.0,300.0,272.2,296.95,214128
NITIRAJ,20220215,62.8,67.0,59.4,64.6,7777
NKIND,20220215,36.8,36.8,36.6,36.6,7
NLCINDIA,20220215,69.45,69.45,62.95,65.8,9397390
NMDC,20220215,153.25,153.25,144.1,149.3,17659797
NOCIL,20220215,208.05,217.8,200.4,215.8,797240
NOIDATOLL,20220215,7.5,8.35,7.45,8.2,121578
NORBTEAEXP,20220215,8.0,8.0,7.7,7.7,115
NOVARTIND,20220215,729.05,736.0,694.85,710.3,15659
NPBET,20220215,190.43,196.0,184.2,193.59,4262
NRAIL,20220215,227.3,237.95,227.3,232.0,19270
NRBBEARING,20220215,144.2,146.0,134.0,138.15,834444
NSIL,20220215,1674.2,1711.15,1671.0,1696.25,1445
NTPC,20220215,132.1,135.8,130.65,135.35,12674466
NUCLEUS,20220215,473.9,499.8,457.35,483.6,63186
NURECA,20220215,1500.0,1529.95,1431.15,1510.05,25457
NUVOCO,20220215,391.4,394.75,381.3,390.45,230700
NXTDIGITAL,20220215,370.8,403.15,370.8,400.65,8494
NYKAA,20220215,1550.0,1572.0,1477.45,1493.3,1342258
OAL,20220215,640.0,640.0,610.0,619.15,10370
OBEROIRLTY,20220215,871.0,914.25,851.85,901.05,831729
OCCL,20220215,870.0,875.0,806.7,841.2,12124
OFSS,20220215,3559.0,3714.0,3513.7,3684.4,113018
OIL,20220215,231.0,231.0,224.15,224.7,1514286
OILCOUNTUB,20220215,8.5,9.0,8.15,8.35,8650
OLECTRA,20220215,708.0,754.0,704.1,740.8,395491
OMAXAUTO,20220215,50.1,50.95,48.7,49.7,31756
OMAXE,20220215,100.4,100.9,95.9,99.25,614462
OMINFRAL,20220215,49.0,51.3,45.9,49.45,491222
OMKARCHEM,20220215,32.9,33.35,31.0,32.65,85823
ONELIFECAP,20220215,13.55,14.65,13.3,13.8,60754
ONEPOINT,20220215,12.65,13.95,12.65,13.9,650535
ONGC,20220215,170.0,170.0,156.4,164.15,31146458
ONMOBILE,20220215,129.1,135.7,125.7,133.0,1621039
ONWARDTEC,20220215,327.0,341.35,320.05,324.4,64354
OPTIEMUS,20220215,299.0,304.9,280.0,295.85,241737
ORBTEXP,20220215,123.75,132.75,119.3,123.35,571467
ORCHPHARMA,20220215,291.35,305.45,291.35,301.5,30077
ORICONENT,20220215,36.75,37.6,34.9,37.05,309921
ORIENTABRA,20220215,29.05,30.6,28.5,30.0,167456
ORIENTALTL,20220215,12.0,12.35,11.55,11.8,87819
ORIENTBELL,20220215,480.0,510.0,475.25,499.2,34365
ORIENTCEM,20220215,162.0,164.2,157.0,162.55,376002
ORIENTELEC,20220215,328.3,328.8,320.5,326.65,114457
ORIENTHOT,20220215,51.5,53.6,49.7,51.9,461592
ORIENTLTD,20220215,72.0,74.95,72.0,72.5,7775
ORIENTPPR,20220215,29.45,30.05,28.2,29.75,1311779
ORISSAMINE,20220215,2712.0,2774.0,2620.0,2675.4,20287
ORTINLAB,20220215,29.05,29.6,28.2,28.8,49852
OSWALAGRO,20220215,30.05,30.05,28.9,29.25,81447
PAGEIND,20220215,39343.65,41500.0,39297.15,41312.75,34400
PAISALO,20220215,690.0,709.0,687.05,700.95,10755
PALASHSECU,20220215,81.0,82.0,77.0,80.1,4695
PALREDTEC,20220215,234.4,234.4,234.4,234.4,6389
PANACEABIO,20220215,195.95,198.55,186.5,192.5,121610
PANACHE,20220215,59.0,60.0,55.8,59.7,10689
PANAMAPET,20220215,252.0,258.8,242.25,252.75,211076
PANSARI,20220215,124.5,127.95,114.0,117.85,2579
PAR,20220215,158.0,158.0,144.05,152.0,17876
PARACABLES,20220215,11.85,12.8,11.85,12.45,81171
PARAGMILK,20220215,106.0,109.9,104.75,107.2,428277
PARAS,20220215,655.0,669.05,650.45,663.65,104601
PARSVNATH,20220215,18.3,18.4,17.5,17.55,373799
PASUPTAC,20220215,40.0,41.5,38.35,40.9,243764
PATELENG,20220215,28.75,29.5,27.9,29.05,787702
PATINTLOG,20220215,15.55,16.4,15.15,16.2,53732
PAYTM,20220215,874.0,884.45,840.0,851.5,2446406
PBAINFRA,20220215,14.85,16.0,14.85,14.85,42526
PCBL,20220215,215.3,220.0,204.6,218.45,832217
PCJEWELLER,20220215,22.0,23.3,21.5,22.2,3950638
PDMJEPAPER,20220215,36.35,37.7,35.35,37.3,110483
PDSMFL,20220215,1660.0,1747.0,1613.0,1692.15,3885
PEARLPOLY,20220215,19.3,19.75,18.2,18.7,62395
PEL,20220215,2260.0,2309.0,2212.0,2292.05,836247
PENIND,20220215,36.9,39.45,36.8,39.1,1931251
PENINLAND,20220215,14.8,15.45,14.25,14.8,102744
PERSISTENT,20220215,3980.0,4175.0,3952.1,4157.85,378142
PETRONET,20220215,217.7,220.0,215.15,215.95,3165113
PFC,20220215,118.0,119.9,115.1,119.75,6838665
PFIZER,20220215,4300.0,4434.9,4293.0,4385.8,21209
PFOCUS,20220215,85.95,89.85,81.35,86.2,419519
PFS,20220215,17.9,18.1,17.1,17.95,1191954
PGEL,20220215,685.0,701.95,630.6,674.8,123927
PGHH,20220215,15530.0,15548.45,15358.75,15501.8,12082
PGHL,20220215,4826.5,4874.3,4756.0,4795.05,10317
PGIL,20220215,469.55,480.0,432.35,447.75,37600
PHOENIXLTD,20220215,931.4,957.4,910.0,947.6,161744
PIDILITIND,20220215,2388.55,2452.6,2373.15,2448.1,262303
PIIND,20220215,2540.0,2628.2,2532.0,2608.6,205578
PILANIINVS,20220215,1700.0,1795.0,1700.0,1789.3,4527
PILITA,20220215,10.4,11.0,10.0,10.8,696019
PIONDIST,20220215,165.6,171.95,164.2,170.15,12198
PIONEEREMB,20220215,53.9,54.0,51.15,53.5,85035
PITTIENG,20220215,240.6,255.95,236.1,251.9,174896
PKTEA,20220215,263.8,288.8,263.8,271.3,224
PLASTIBLEN,20220215,227.05,227.15,218.95,223.95,59808
PNB,20220215,37.4,38.55,36.8,38.4,53556498
PNBGILTS,20220215,63.7,65.5,63.7,64.7,270761
PNBHOUSING,20220215,399.0,403.0,383.95,397.0,214345
PNC,20220215,54.0,54.95,49.5,52.25,47868
PNCINFRA,20220215,282.5,283.1,264.0,269.0,349868
PODDARHOUS,20220215,251.1,267.25,242.55,254.35,35491
PODDARMENT,20220215,302.4,302.5,289.4,298.15,2279
POKARNA,20220215,718.9,725.85,697.0,712.85,47423
POLICYBZR,20220215,776.0,798.0,772.0,788.7,650259
POLYCAB,20220215,2282.0,2413.2,2264.55,2394.75,333371
POLYMED,20220215,761.6,770.85,735.65,750.3,70213
POLYPLEX,20220215,2028.0,2064.8,1910.0,1968.25,318772
PONNIERODE,20220215,231.1,240.0,226.95,234.3,15854
POONAWALLA,20220215,246.9,254.9,240.2,252.55,3397011
POWERGRID,20220215,202.0,203.85,199.0,203.45,14284546
POWERINDIA,20220215,2847.4,2898.0,2698.55,2817.6,70991
POWERMECH,20220215,881.0,940.05,881.0,932.45,72260
PPAP,20220215,209.0,223.1,202.35,216.8,57940
PPL,20220215,146.4,152.55,146.4,151.65,107288
PRAENG,20220215,18.6,18.6,16.95,17.65,61980
PRAJIND,20220215,340.65,369.0,335.0,363.75,1580012
PRAKASH,20220215,60.3,62.5,59.0,60.95,1138875
PRAKASHSTL,20220215,6.0,6.0,5.9,6.0,2183241
PRAXIS,20220215,64.8,64.8,61.4,63.45,22080
PRECAM,20220215,149.0,154.8,141.95,153.25,477447
PRECOT,20220215,328.15,356.9,314.0,350.5,51042
PRECWIRE,20220215,99.15,100.95,94.15,96.3,106705
PREMEXPLN,20220215,238.0,241.85,230.55,232.0,102872
PREMIER,20220215,5.6,5.7,5.5,5.7,28420
PREMIERPOL,20220215,75.7,76.95,72.35,74.8,17606
PRESSMN,20220215,41.7,41.9,39.75,41.45,137372
PRESTIGE,20220215,436.95,444.7,427.5,439.8,529844
PRICOLLTD,20220215,118.85,121.0,112.35,120.2,1266208
PRIMESECU,20220215,110.4,120.0,104.0,106.55,11652
PRINCEPIPE,20220215,665.05,676.55,645.0,661.6,231295
PRITIKAUTO,20220215,16.8,17.3,16.6,17.15,135476
PRIVISCL,20220215,1806.35,1891.45,1805.9,1855.3,24083
PROZONINTU,20220215,27.1,28.6,26.7,27.75,133691
PRSMJOHNSN,20220215,118.9,124.0,116.65,122.25,344471
PSB,20220215,16.1,16.1,15.7,15.95,377509
PSPPROJECT,20220215,538.0,552.35,518.4,545.9,302294
PSUBNKBEES,20220215,30.75,31.69,29.51,31.55,1548797
PTC,20220215,92.0,92.6,87.3,88.9,1559084
PTL,20220215,30.7,31.35,30.2,31.15,109075
PUNJABCHEM,20220215,1442.5,1498.0,1400.75,1475.1,4743
PUNJLLOYD,20220215,2.7,2.8,2.7,2.7,351223
PURVA,20220215,122.6,123.6,117.5,121.95,156168
PVP,20220215,5.8,5.8,5.8,5.8,38099
