SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAYA,20220217,405.85,420.05,403.0,404.2,17167
KBCGLOBAL,20220217,16.8,17.5,16.25,16.45,2640532
KCP,20220217,119.05,120.6,116.8,119.3,217888
KCPSUGIND,20220217,26.1,26.4,25.2,25.45,281082
KDDL,20220217,925.0,951.2,881.15,901.4,10458
KEC,20220217,482.0,482.9,466.25,475.8,214052
KECL,20220217,23.95,24.05,23.3,23.65,78705
KEERTI,20220217,19.55,19.85,19.5,19.65,1932
KEI,20220217,1020.0,1025.0,990.0,1000.65,110039
KELLTONTEC,20220217,96.7,96.95,90.45,90.45,600409
KENNAMET,20220217,1888.3,1926.95,1888.3,1908.25,3965
KERNEX,20220217,114.0,117.95,107.4,107.5,20755
KESORAMIND,20220217,60.95,61.85,58.25,59.35,318932
KEYFINSERV,20220217,146.25,148.0,131.3,136.8,210062
KHADIM,20220217,269.7,271.35,264.65,266.25,45814
KHAICHEM,20220217,108.7,113.0,106.55,110.6,346808
KHAITANLTD,20220217,38.8,39.0,37.1,38.8,3513
KHANDSE,20220217,22.5,22.5,21.15,21.15,2453
KICL,20220217,1739.7,1749.0,1713.05,1715.55,191
KILITCH,20220217,191.0,193.9,179.25,180.8,30955
KIMS,20220217,1310.0,1323.95,1300.0,1307.65,95997
KINGFA,20220217,1298.0,1349.0,1205.0,1232.4,7783
KIOCL,20220217,230.0,231.3,224.75,225.6,21958
KIRIINDUS,20220217,478.0,483.2,470.45,473.65,71833
KIRLFER,20220217,208.5,209.75,201.55,203.2,65125
KIRLOSBROS,20220217,322.95,324.95,320.0,320.05,17671
KIRLOSENG,20220217,140.3,146.7,140.05,144.95,270866
KIRLOSIND,20220217,1503.95,1503.95,1455.6,1472.8,2151
KITEX,20220217,248.65,252.0,242.55,243.65,299405
KKCL,20220217,205.6,206.65,195.0,199.15,60044
KMSUGAR,20220217,31.45,31.7,29.8,30.2,427245
KNRCON,20220217,309.95,311.9,306.35,310.85,463294
KOKUYOCMLN,20220217,63.7,63.7,62.0,62.45,54204
KOLTEPATIL,20220217,283.0,285.0,272.0,275.65,148981
KOPRAN,20220217,298.15,303.0,294.75,298.0,138507
KOTAKALPHA,20220217,32.8,33.3,32.68,32.86,143402
KOTAKBANK,20220217,1835.0,1844.25,1810.4,1817.3,2810229
KOTAKBKETF,20220217,387.0,387.0,378.16,378.81,62662
KOTAKGOLD,20220217,42.75,43.6,42.75,43.54,866145
KOTAKIT,20220217,35.75,35.75,35.11,35.21,15740
KOTAKMID50,20220217,82.4,82.44,79.55,80.92,3020
KOTAKNIFTY,20220217,183.0,184.9,180.53,182.33,25560
KOTAKNV20,20220217,98.69,99.4,97.05,97.74,4261
KOTAKPSUBK,20220217,276.05,283.99,275.05,275.35,3913
KOTARISUG,20220217,37.7,38.25,36.5,36.7,216520
KOTHARIPET,20220217,93.45,93.45,89.05,89.85,85973
KOTHARIPRO,20220217,98.15,100.8,98.15,98.5,5354
KOVAI,20220217,1654.9,1666.3,1645.0,1648.35,804
KPIGLOBAL,20220217,455.0,457.7,437.0,439.65,44085
KPITTECH,20220217,594.95,597.7,575.0,577.35,809128
KPRMILL,20220217,675.0,686.0,662.65,663.4,360874
KRBL,20220217,199.0,201.05,184.5,186.7,2767629
KREBSBIO,20220217,176.8,179.6,152.5,154.3,224589
KRIDHANINF,20220217,6.15,6.15,6.0,6.1,78330
KRISHANA,20220217,219.8,219.8,203.65,210.95,9680
KRITI,20220217,110.0,117.0,109.0,110.65,30200
KRSNAA,20220217,618.0,623.75,602.45,603.9,109914
KSB,20220217,1082.5,1111.55,1052.05,1061.05,22193
KSCL,20220217,520.0,524.8,513.0,516.35,86903
KSL,20220217,300.75,303.45,295.3,296.45,14455
KTKBANK,20220217,64.1,64.7,63.0,63.15,567694
KUANTUM,20220217,82.8,82.8,76.45,77.55,107513
L&TFH,20220217,73.3,73.55,71.85,72.05,3061696
LAGNAM,20220217,105.0,105.5,96.0,96.95,45868
LAKPRE,20220217,7.5,7.5,6.85,7.35,1647
LALPATHLAB,20220217,2735.0,2759.85,2700.0,2714.95,130894
LAMBODHARA,20220217,101.0,101.7,96.0,97.1,11614
LAOPALA,20220217,359.9,365.0,356.15,358.05,82692
LASA,20220217,52.4,53.2,50.6,52.1,181519
LATENTVIEW,20220217,490.0,495.0,480.0,482.3,381534
LAURUSLABS,20220217,550.0,560.95,543.3,549.3,2313817
LAXMICOT,20220217,24.8,26.2,24.55,25.05,8319
LAXMIMACH,20220217,10701.0,10892.45,10470.0,10561.25,6023
LCCINFOTEC,20220217,3.85,4.05,3.8,3.8,227455
LEMONTREE,20220217,50.3,54.0,49.95,52.8,13371299
LFIC,20220217,118.0,118.0,105.05,107.35,4167
LGBBROSLTD,20220217,652.0,652.0,631.25,646.5,71447
LGBFORGE,20220217,12.25,12.4,11.45,11.5,307390
LIBAS,20220217,28.9,31.8,28.0,29.95,854127
LIBERTSHOE,20220217,155.6,155.6,151.0,151.8,34770
LICHSGFIN,20220217,393.05,397.0,380.55,383.65,3881456
LICNETFGSC,20220217,22.79,22.79,21.95,22.43,9995
LICNETFN50,20220217,185.5,187.9,184.05,185.71,1223
LICNETFSEN,20220217,634.95,634.95,618.2,622.99,151
LICNFNHGP,20220217,189.7,189.7,185.0,185.62,1795
LIKHITHA,20220217,323.9,324.0,314.1,315.6,28511
LINC,20220217,306.8,306.8,282.0,285.75,10401
LINCOLN,20220217,320.95,324.25,316.1,318.8,30945
LINDEINDIA,20220217,2677.0,2749.0,2664.05,2730.9,180920
LIQUIDBEES,20220217,1003.2,1003.2,999.3,1000.0,1463173
LIQUIDETF,20220217,1000.0,1000.0,999.99,999.99,12682
LODHA,20220217,1286.85,1308.6,1243.6,1264.55,94123
LOKESHMACH,20220217,77.1,80.0,75.65,76.3,98765
LOTUSEYE,20220217,61.4,62.0,58.8,60.1,5677
LOVABLE,20220217,153.0,154.3,146.6,147.8,20978
LPDC,20220217,9.3,9.3,8.85,8.85,85265
LSIL,20220217,16.1,16.7,15.9,15.9,1820345
LT,20220217,1869.0,1884.9,1854.1,1868.7,1459905
LTI,20220217,6000.05,6020.0,5920.1,5934.2,185919
LTTS,20220217,4514.0,4539.55,4425.15,4434.8,177692
LUMAXIND,20220217,1114.65,1145.55,1099.25,1122.3,6752
LUMAXTECH,20220217,189.0,189.7,179.7,180.65,55804
LUPIN,20220217,785.3,785.3,767.05,772.3,1532083
LUXIND,20220217,2778.4,2793.95,2730.05,2765.25,23292
LXCHEM,20220217,448.0,448.0,432.6,435.4,337023
LYKALABS,20220217,153.8,153.8,145.0,145.45,36535
LYPSAGEMS,20220217,8.3,8.4,7.6,7.6,61073
M&M,20220217,872.0,877.3,859.0,862.25,2041741
M&MFIN,20220217,161.95,162.5,157.6,158.3,4785977
MAANALU,20220217,124.45,124.45,119.0,119.4,32699
MACPOWER,20220217,214.5,219.85,210.0,212.5,8669
MADHAV,20220217,51.1,51.85,50.2,50.9,5394
MADHUCON,20220217,8.9,8.9,8.1,8.1,51742
MADRASFERT,20220217,33.8,34.45,33.2,33.55,220736
MAESGETF,20220217,29.42,29.47,29.18,29.31,3624
MAFANG,20220217,51.0,51.0,49.9,50.11,91461
MAFSETF,20220217,17.6,17.64,17.4,17.47,89387
MAGADSUGAR,20220217,305.0,314.95,298.95,304.15,36391
MAGNUM,20220217,13.1,13.75,12.8,12.8,137341
MAHABANK,20220217,19.45,19.45,18.9,18.95,2106394
MAHAPEXLTD,20220217,111.3,113.5,106.2,112.3,1390
MAHASTEEL,20220217,82.65,82.65,80.0,80.05,3754
MAHEPC,20220217,111.2,116.6,106.6,107.05,31457
MAHESHWARI,20220217,83.5,83.5,80.3,80.6,9196
MAHINDCIE,20220217,198.0,205.0,196.5,203.1,213609
MAHKTECH,20220217,17.8,18.28,17.41,17.98,16699
MAHLIFE,20220217,329.0,330.35,305.3,310.75,228109
MAHLOG,20220217,441.8,444.95,417.25,434.7,373102
MAHSCOOTER,20220217,3705.95,3749.0,3701.95,3724.5,8808
MAHSEAMLES,20220217,526.0,531.8,525.0,526.65,35263
MAITHANALL,20220217,1190.0,1194.25,1151.0,1159.45,157807
MALLCOM,20220217,812.4,846.55,810.0,818.65,894
MALUPAPER,20220217,31.95,34.0,31.5,32.85,87939
MAMFGETF,20220217,79.15,79.5,78.66,78.97,4139
MAN50ETF,20220217,180.98,180.98,178.25,178.68,2969
MANAKALUCO,20220217,23.85,24.95,23.15,24.65,88269
MANAKCOAT,20220217,31.55,31.6,29.0,31.45,70611
MANAKSIA,20220217,77.7,80.7,77.3,77.4,149765
MANAKSTEEL,20220217,41.7,41.85,38.85,40.0,58125
MANALIPETC,20220217,106.0,107.0,100.15,102.1,347064
MANAPPURAM,20220217,127.25,127.25,121.3,122.65,17203242
MANGALAM,20220217,122.9,128.2,121.35,123.0,23617
MANGCHEFER,20220217,79.4,79.4,75.8,76.6,91782
MANGLMCEM,20220217,365.15,372.0,362.05,371.2,47479
MANINDS,20220217,96.2,97.0,94.5,94.75,57130
MANINFRA,20220217,114.3,116.2,111.6,112.3,248834
MANORG,20220217,860.05,929.65,859.0,879.9,47444
MANUGRAPH,20220217,16.9,16.9,16.1,16.2,19257
MANXT50,20220217,412.48,414.87,411.61,411.99,3154
MANYAVAR,20220217,950.0,963.0,912.6,920.25,2987328
MAPMYINDIA,20220217,1480.0,1498.85,1455.0,1464.55,171137
MARALOVER,20220217,97.55,98.9,92.75,93.6,37608
MARATHON,20220217,106.1,107.85,102.95,104.7,12616
MARICO,20220217,500.2,507.85,499.25,506.15,855947
MARINE,20220217,34.9,34.9,33.35,33.85,72240
MARKSANS,20220217,53.95,54.4,52.0,52.5,847552
MARSHALL,20220217,41.2,45.5,41.2,44.3,159430
MARUTI,20220217,8575.0,8658.3,8525.0,8552.45,305313
MASFIN,20220217,621.0,629.75,601.1,610.35,57159
MASKINVEST,20220217,36.9,36.9,33.5,33.6,1846
MASPTOP50,20220217,30.66,30.66,28.26,29.0,34064
MASTEK,20220217,2660.0,2688.8,2585.05,2597.9,29968
MATRIMONY,20220217,780.15,787.0,754.9,758.3,8845
MAWANASUG,20220217,114.0,128.8,114.0,123.05,4756922
MAXHEALTH,20220217,383.3,384.45,375.05,380.0,992782
MAXIND,20220217,76.15,76.8,76.0,76.4,64973
MAXVIL,20220217,112.6,114.35,110.0,111.1,37030
MAYURUNIQ,20220217,486.2,492.0,473.2,474.4,127577
MAZDA,20220217,567.55,567.6,541.0,543.6,2447
MAZDOCK,20220217,261.1,262.65,255.1,256.2,105961
MBAPL,20220217,255.9,259.0,245.95,250.1,25181
MBECL,20220217,7.2,7.2,6.8,6.85,137691
MBLINFRA,20220217,31.4,31.85,29.75,30.2,97836
MCDHOLDING,20220217,105.4,111.5,105.4,108.0,18148
MCDOWELL-N,20220217,856.7,861.95,846.65,851.15,977599
MCL,20220217,32.85,32.85,30.6,31.0,22685
MCLEODRUSS,20220217,26.0,26.5,24.5,24.9,422501
MCX,20220217,1421.0,1446.9,1410.0,1417.55,358136
MEDICAMEQ,20220217,724.9,724.9,675.0,684.15,10420
MEDPLUS,20220217,1132.65,1138.85,1050.0,1057.6,182578
MEGASOFT,20220217,52.2,55.45,52.2,53.0,107544
MEGASTAR,20220217,124.5,124.85,122.0,124.85,224953
MELSTAR,20220217,4.7,4.7,4.7,4.7,101
MENONBE,20220217,90.3,92.4,87.1,88.25,93511
MEP,20220217,26.0,26.55,24.55,24.55,288879
MERCATOR,20220217,2.8,2.8,2.6,2.6,360428
METALFORGE,20220217,6.0,6.15,5.7,5.7,47740
METROBRAND,20220217,570.1,570.95,558.0,558.2,167101
METROPOLIS,20220217,2005.05,2059.0,1970.05,2009.15,1183672
MFL,20220217,874.0,885.0,842.1,845.4,49951
MFSL,20220217,847.1,859.0,843.0,855.3,384621
MGEL,20220217,157.0,163.6,155.0,163.6,138110
MGL,20220217,790.0,794.75,775.05,776.25,374842
MHLXMIRU,20220217,167.0,170.6,156.4,156.4,174885
MHRIL,20220217,207.5,217.0,206.85,213.85,366551
MICEL,20220217,23.6,23.6,21.4,22.2,471843
MIDHANI,20220217,180.0,180.55,176.95,177.4,104030
MINDACORP,20220217,193.5,200.7,193.5,196.65,1131273
MINDAIND,20220217,994.95,1010.15,970.55,979.95,187731
MINDTECK,20220217,152.1,153.0,144.5,144.9,27399
MINDTREE,20220217,3935.5,3935.5,3841.25,3859.45,381563
MIRCELECTR,20220217,24.1,24.35,23.05,23.65,363262
MIRZAINT,20220217,168.2,173.45,161.25,163.2,2799265
MITTAL,20220217,16.2,16.2,15.15,15.8,40361
MMFL,20220217,775.0,775.0,740.05,756.0,21213
MMP,20220217,168.0,170.0,161.55,164.0,14828
MMTC,20220217,51.35,51.6,49.3,49.75,4338200
MODIRUBBER,20220217,73.35,74.55,68.2,71.05,6995
MODISNME,20220217,81.4,81.4,76.1,77.0,23535
MOGSEC,20220217,49.53,49.65,49.5,49.56,280
MOHITIND,20220217,18.9,18.9,16.25,17.25,79240
MOIL,20220217,176.75,177.0,168.75,169.7,348210
MOKSH,20220217,21.85,22.45,20.35,22.45,2063200
MOL,20220217,104.5,104.85,100.05,100.85,360422
MOLDTECH,20220217,76.85,76.95,74.7,75.0,24279
MOLDTKPAC,20220217,717.0,718.0,706.55,710.25,19385
MOM100,20220217,31.39,31.39,30.72,30.78,56468
MOM50,20220217,174.5,174.5,171.7,172.54,5869
MOMOMENTUM,20220217,202.8,204.99,198.1,198.93,2749
MON100,20220217,112.99,112.99,107.65,107.96,641968
MONARCH,20220217,176.15,184.75,166.95,172.35,117839
MONQ50,20220217,59.98,59.98,58.33,58.89,4373
MONTECARLO,20220217,556.0,560.35,538.0,543.8,16728
MORARJEE,20220217,23.2,23.2,22.0,22.1,8155
MOREPENLAB,20220217,45.5,46.25,44.15,44.55,867687
MOTHERSUMI,20220217,170.0,171.15,166.05,166.55,4648790
MOTILALOFS,20220217,945.0,945.8,920.0,925.55,150363
MOTOGENFIN,20220217,27.7,27.7,26.0,26.9,1362
MPHASIS,20220217,3018.8,3038.0,2991.9,3009.55,289180
MPSLTD,20220217,638.55,640.0,631.65,632.8,4643
MRF,20220217,66450.0,66641.4,65439.65,65615.75,7727
MRO-TEK,20220217,63.75,63.75,59.1,59.55,12796
MRPL,20220217,44.5,44.65,42.85,43.3,701522
MSPL,20220217,11.6,11.6,11.25,11.3,579932
MSTCLTD,20220217,352.0,361.5,347.7,351.15,606385
MTARTECH,20220217,1972.0,1983.0,1900.0,1905.95,58251
MTEDUCARE,20220217,10.5,10.55,9.9,10.3,148591
MTNL,20220217,26.35,26.4,24.7,25.2,882804
MUKANDLTD,20220217,130.55,131.4,129.05,129.65,23872
MUKTAARTS,20220217,45.2,45.2,44.15,44.7,7712
MUNJALAU,20220217,49.2,50.45,49.05,49.95,124380
MUNJALSHOW,20220217,112.7,115.2,111.5,113.05,63302
MURUDCERA,20220217,28.05,32.35,25.9,29.6,619719
MUTHOOTCAP,20220217,315.0,315.0,306.0,309.4,16484
MUTHOOTFIN,20220217,1360.0,1361.9,1306.0,1309.9,1877489
NACLIND,20220217,82.85,83.55,81.05,82.45,41073
NAGAFERT,20220217,13.0,13.25,12.6,13.05,810777
NAGREEKCAP,20220217,13.65,13.65,12.55,12.7,7257
NAGREEKEXP,20220217,44.85,44.85,41.6,42.1,10056
NAHARCAP,20220217,506.5,518.0,490.4,493.6,22601
NAHARINDUS,20220217,180.7,180.7,171.4,172.4,87227
NAHARPOLY,20220217,429.5,435.65,410.5,412.65,59087
NAHARSPING,20220217,564.45,578.0,548.8,552.1,22082
NAM-INDIA,20220217,322.9,324.6,316.0,320.45,477820
NATCOPHARM,20220217,884.1,896.0,861.0,882.5,206082
NATHBIOGEN,20220217,228.0,238.9,228.0,231.5,26068
NATIONALUM,20220217,120.0,120.7,116.3,117.4,16060493
NAUKRI,20220217,4594.95,4632.1,4525.0,4547.9,347195
NAVINFLUOR,20220217,3794.0,3961.1,3793.45,3925.8,257183
NAVKARCORP,20220217,37.0,37.0,35.4,35.7,452664
NAVNETEDUL,20220217,88.5,91.0,88.5,88.95,460328
NAZARA,20220217,1989.0,2032.0,1984.9,1991.65,58287
NBCC,20220217,42.75,43.1,41.75,42.0,3706711
NBIFIN,20220217,2110.05,2279.3,2110.05,2175.35,40
NBVENTURES,20220217,133.8,135.5,129.35,130.15,312458
NCC,20220217,67.75,67.75,65.5,65.95,2034079
NCLIND,20220217,179.2,190.0,179.2,186.35,365672
NCPSESDL24,20220217,108.0,108.2,108.0,108.2,24
NDGL,20220217,1355.3,1355.3,1326.1,1329.6,28
NDL,20220217,139.85,145.6,136.0,144.85,157374
NDRAUTO,20220217,417.9,427.8,410.4,411.4,16151
NDTV,20220217,171.0,173.0,161.5,163.6,505351
NECCLTD,20220217,22.0,22.0,20.7,21.0,90516
NECLIFE,20220217,31.6,31.85,30.5,30.9,247952
NELCAST,20220217,77.95,78.75,75.6,76.55,54338
NELCO,20220217,725.0,735.0,710.0,728.2,13981
NEOGEN,20220217,1458.0,1551.0,1451.7,1538.15,63499
NESCO,20220217,561.95,580.0,556.0,571.85,26813
NESTLEIND,20220217,18400.0,18400.0,17960.15,18126.0,113840
NETF,20220217,177.25,184.9,177.25,179.76,1214
NETFAUTO,20220217,114.68,116.81,114.68,115.18,15044
NETFCONSUM,20220217,75.5,75.9,73.8,75.48,12354
NETFDIVOPP,20220217,45.5,45.99,44.05,44.3,3909
NETFGILT5Y,20220217,49.5,49.87,49.5,49.84,22718
NETFIT,20220217,35.58,35.79,35.3,35.44,543220
NETFLTGILT,20220217,22.25,22.47,22.23,22.32,9079
NETFMID150,20220217,112.35,112.49,110.89,111.41,90516
NETFNIF100,20220217,180.5,182.0,180.09,181.1,1872
NETFNV20,20220217,99.99,99.99,98.26,98.71,11133
NETFPHARMA,20220217,13.5,13.6,13.4,13.42,89813
NETFSDL26,20220217,107.55,107.9,107.45,107.72,38680
NETFSILVER,20220217,64.0,64.39,63.1,63.87,366056
NETWORK18,20220217,88.0,88.25,85.05,85.3,485487
NEULANDLAB,20220217,1191.0,1191.0,1140.0,1148.85,27833
NEWGEN,20220217,569.0,569.0,550.0,551.45,49828
NEXTMEDIA,20220217,6.8,7.15,6.8,6.8,700
NFL,20220217,51.5,51.6,49.75,50.0,279734
NGIL,20220217,260.0,263.0,245.0,259.2,8390
NH,20220217,662.0,663.8,646.3,654.2,112972
NHPC,20220217,30.1,30.3,29.85,29.95,4180425
NIACL,20220217,134.0,134.7,132.05,132.5,63139
NIBL,20220217,23.7,24.85,23.55,24.0,6531
NIFTYBEES,20220217,190.0,190.0,186.17,186.93,1415247
NIITLTD,20220217,438.9,448.0,436.0,439.35,571533
NILAINFRA,20220217,7.35,7.5,7.1,7.1,533504
NILASPACES,20220217,4.65,4.65,4.25,4.4,324948
NILKAMAL,20220217,2280.8,2282.55,2210.2,2216.8,2161
NIPPOBATRY,20220217,458.75,475.7,456.35,460.1,2641
NIRAJ,20220217,31.9,31.9,29.7,30.55,18973
NITCO,20220217,29.7,30.2,29.4,29.45,29143
NITINSPIN,20220217,295.5,296.05,286.0,288.55,87257
NITIRAJ,20220217,66.1,68.8,61.9,67.7,5220
NLCINDIA,20220217,66.9,66.9,64.1,64.7,1907247
NMDC,20220217,147.9,148.0,144.0,144.65,12454932
NOCIL,20220217,216.5,218.4,211.1,212.25,365553
NOIDATOLL,20220217,8.0,8.2,7.3,7.6,114719
NOVARTIND,20220217,711.7,719.85,706.15,709.3,6064
NPBET,20220217,193.55,194.49,191.51,191.78,113
NRAIL,20220217,233.35,243.5,233.2,236.6,16513
NRBBEARING,20220217,141.0,141.95,136.5,137.1,192080
NSIL,20220217,1699.2,1704.0,1654.35,1659.7,628
NTPC,20220217,134.5,134.9,132.45,132.75,5811964
NUCLEUS,20220217,492.1,495.25,474.0,475.8,18376
NURECA,20220217,1535.0,1541.95,1465.0,1480.05,12434
NUVOCO,20220217,382.1,392.15,382.1,389.7,116351
NXTDIGITAL,20220217,405.3,414.0,398.0,400.3,3095
NYKAA,20220217,1491.3,1518.35,1371.65,1447.8,4507788
OAL,20220217,620.0,635.55,615.0,623.75,7442
OBEROIRLTY,20220217,910.0,915.05,892.45,897.95,388033
OCCL,20220217,870.0,877.2,855.0,868.3,4754
OFSS,20220217,3685.0,3691.2,3585.0,3610.65,40528
OIL,20220217,230.1,236.0,230.1,231.9,1391522
OILCOUNTUB,20220217,8.75,8.95,8.4,8.45,7335
OLECTRA,20220217,785.0,803.95,774.0,778.7,133728
OMAXAUTO,20220217,54.5,55.35,51.05,52.15,74845
OMAXE,20220217,105.85,108.05,102.5,104.3,506957
OMINFRAL,20220217,48.2,49.1,46.05,47.15,443458
OMKARCHEM,20220217,34.75,34.75,32.6,33.05,40254
ONELIFECAP,20220217,13.75,14.05,13.5,13.7,16113
ONEPOINT,20220217,14.55,14.55,13.8,13.95,448854
ONGC,20220217,168.55,172.4,168.5,171.75,24640791
ONMOBILE,20220217,140.0,144.25,136.2,137.55,1151711
ONWARDTEC,20220217,325.2,331.55,315.4,318.9,22421
OPTIEMUS,20220217,303.0,303.0,282.5,284.4,170738
ORBTEXP,20220217,122.7,125.0,111.2,114.8,125436
ORCHPHARMA,20220217,305.1,309.95,300.05,301.75,6806
ORICONENT,20220217,37.5,38.0,36.2,36.5,171557
ORIENTABRA,20220217,30.25,30.5,29.45,29.6,57585
ORIENTALTL,20220217,11.85,12.15,11.5,11.65,24656
ORIENTBELL,20220217,494.0,514.45,494.0,499.2,19011
ORIENTCEM,20220217,165.0,171.2,165.0,166.1,365922
ORIENTELEC,20220217,333.75,337.7,329.0,335.65,66657
ORIENTHOT,20220217,53.65,55.0,51.25,52.25,305270
ORIENTLTD,20220217,75.4,78.7,73.5,73.7,4055
ORIENTPPR,20220217,31.0,31.45,29.95,30.4,1349562
ORISSAMINE,20220217,2699.95,2723.0,2667.05,2678.6,8364
ORTINLAB,20220217,29.05,29.3,28.0,28.35,35865
OSWALAGRO,20220217,30.45,30.85,29.5,29.8,51780
PAGEIND,20220217,41800.0,43103.0,41500.2,42236.1,46013
PAISALO,20220217,718.4,730.0,694.95,700.6,70368
PALASHSECU,20220217,84.75,86.75,83.0,86.2,27774
PALREDTEC,20220217,237.4,240.0,225.55,231.05,32360
PANACEABIO,20220217,205.1,212.2,203.05,203.95,149317
PANACHE,20220217,60.0,62.4,58.5,60.5,6431
PANAMAPET,20220217,255.4,255.75,245.5,247.65,120930
PANSARI,20220217,121.95,121.95,116.1,116.15,310
PAR,20220217,155.95,157.0,152.65,154.35,6526
PARACABLES,20220217,12.9,12.9,12.45,12.55,52036
PARAGMILK,20220217,110.4,110.4,106.3,106.55,171537
PARAS,20220217,670.0,673.3,656.55,659.6,81473
PARSVNATH,20220217,17.5,17.65,16.75,16.85,201163
PASUPTAC,20220217,43.25,43.9,41.6,42.1,79729
PATELENG,20220217,28.9,29.0,27.45,27.8,328690
PATINTLOG,20220217,16.0,16.3,15.4,15.55,84656
PAYTM,20220217,865.0,869.8,845.25,849.95,1362229
PBAINFRA,20220217,13.75,14.85,13.7,14.65,48306
PCBL,20220217,220.7,220.8,214.5,215.6,212353
PCJEWELLER,20220217,23.0,23.0,22.05,22.2,772164
PDMJEPAPER,20220217,38.0,39.25,37.4,37.75,155318
PDSL,20220217,1681.35,1749.6,1670.05,1686.3,3445
PEARLPOLY,20220217,19.85,19.85,18.9,19.05,20613
PEL,20220217,2290.0,2305.0,2230.05,2241.25,625597
PENIND,20220217,40.15,40.8,39.0,39.3,719383
PENINLAND,20220217,15.05,15.1,14.15,14.35,122262
PERSISTENT,20220217,4060.0,4060.0,3892.55,3913.1,220048
PETRONET,20220217,218.2,218.85,214.7,216.5,1851480
PFC,20220217,121.0,121.6,118.6,119.0,5214824
PFIZER,20220217,4449.9,4449.9,4353.0,4374.05,15245
PFOCUS,20220217,86.45,86.45,82.2,83.45,54092
PFS,20220217,17.85,18.1,17.5,17.75,669760
PGEL,20220217,669.85,678.5,646.1,649.0,52810
PGHH,20220217,15530.0,15799.0,15500.0,15774.7,3609
PGHL,20220217,4763.0,4780.7,4626.0,4647.95,11437
PGIL,20220217,475.0,475.0,466.05,468.6,2870
PHOENIXLTD,20220217,984.9,989.0,959.4,977.55,170406
PIDILITIND,20220217,2438.0,2457.9,2411.0,2446.8,210230
PIIND,20220217,2615.9,2647.4,2580.35,2609.9,291657
PILANIINVS,20220217,1779.0,1792.0,1760.0,1765.95,1912
PILITA,20220217,11.2,11.25,10.65,10.7,285305
PIONDIST,20220217,172.4,172.4,169.35,170.05,5051
PIONEEREMB,20220217,54.05,54.9,53.35,53.7,28268
PITTIENG,20220217,250.05,254.85,246.5,247.8,122852
PKTEA,20220217,270.0,275.95,256.5,269.95,513
PLASTIBLEN,20220217,226.0,229.1,217.1,219.8,22443
PNB,20220217,38.5,38.75,37.9,38.05,37538172
PNBGILTS,20220217,65.35,65.6,63.5,64.3,192321
PNBHOUSING,20220217,442.0,449.0,425.1,435.5,969024
PNC,20220217,54.5,55.95,52.9,53.5,23149
PNCINFRA,20220217,270.9,281.4,270.1,276.05,228781
PODDARHOUS,20220217,258.8,266.45,235.5,242.25,8320
PODDARMENT,20220217,289.0,292.65,285.0,285.05,6672
POKARNA,20220217,723.0,725.0,710.0,718.4,37106
POLICYBZR,20220217,782.6,787.1,753.3,763.35,344433
POLYCAB,20220217,2401.95,2417.0,2360.3,2389.15,213203
POLYMED,20220217,769.75,769.75,750.45,760.85,23810
POLYPLEX,20220217,2015.0,2024.95,1965.0,1975.1,65044
PONNIERODE,20220217,250.0,251.0,238.0,240.7,9662
POONAWALLA,20220217,259.7,259.7,251.0,252.35,1492856
POWERGRID,20220217,198.25,198.85,196.0,197.0,12304164
POWERINDIA,20220217,2870.0,2987.2,2827.55,2913.0,63329
POWERMECH,20220217,944.15,944.15,918.0,920.4,16684
PPAP,20220217,218.0,218.25,211.3,212.75,19560
PPL,20220217,148.85,153.95,145.5,150.4,143273
PRAENG,20220217,17.55,18.3,17.55,17.9,24122
PRAJIND,20220217,375.4,375.4,356.0,359.15,569890
PRAKASH,20220217,64.8,64.8,62.5,62.8,492591
PRAKASHSTL,20220217,6.6,6.6,6.6,6.6,248978
PRAXIS,20220217,66.6,69.65,65.5,66.5,18769
PRECAM,20220217,152.1,156.8,148.0,149.25,226457
PRECOT,20220217,361.0,362.2,340.5,351.8,18536
PRECWIRE,20220217,104.75,104.75,99.0,99.7,49082
PREMEXPLN,20220217,255.75,255.75,255.75,255.75,3474
PREMIER,20220217,6.2,6.2,6.2,6.2,3224
PREMIERPOL,20220217,81.0,81.0,76.85,77.3,5137
PRESSMN,20220217,41.45,43.5,40.55,41.0,1211854
PRESTIGE,20220217,446.0,457.0,442.55,445.75,576086
PRICOLLTD,20220217,125.0,128.55,122.95,126.85,1257380
PRIMESECU,20220217,110.95,110.95,104.5,104.7,9621
PRINCEPIPE,20220217,678.0,682.95,660.0,662.55,115483
PRITIKAUTO,20220217,17.25,17.45,17.0,17.0,92900
PRIVISCL,20220217,1923.25,1968.7,1910.95,1954.1,11263
PROZONINTU,20220217,29.3,29.3,28.0,28.3,73129
PRSMJOHNSN,20220217,124.5,124.9,117.5,119.95,281484
PSB,20220217,16.75,17.4,16.4,16.55,1333892
PSPPROJECT,20220217,554.0,556.3,525.5,530.8,69206
PSUBNKBEES,20220217,31.48,32.0,30.75,30.84,1342190
PTC,20220217,89.9,90.2,88.2,88.5,1244575
PTL,20220217,31.85,32.0,31.4,31.5,57903
PUNJABCHEM,20220217,1445.0,1459.15,1420.0,1427.85,4839
PUNJLLOYD,20220217,2.9,2.9,2.7,2.9,208123
PURVA,20220217,124.6,126.0,120.2,123.65,321442
