SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAIN,20220202,229.6,232.3,226.4,227.25,2521454
RAJESHEXPO,20220202,834.45,842.0,827.3,832.85,72170
RAJMET,20220202,199.5,205.2,199.5,204.25,19308
RAJRATAN,20220202,2650.0,2650.0,2545.0,2611.75,15230
RAJSREESUG,20220202,30.9,30.9,29.25,29.95,10331
RAJTV,20220202,42.6,43.0,41.7,41.8,1285
RALLIS,20220202,260.7,262.4,256.2,257.9,274805
RAMANEWS,20220202,19.55,21.35,19.55,20.75,340469
RAMASTEEL,20220202,349.25,358.75,346.0,350.5,74545
RAMCOCEM,20220202,900.0,909.95,886.05,888.95,182039
RAMCOIND,20220202,251.8,259.75,248.9,255.4,89904
RAMCOSYS,20220202,412.2,422.4,409.45,417.2,59199
RAMKY,20220202,232.9,244.9,228.55,236.2,283597
RANASUG,20220202,28.3,28.5,27.8,27.95,383507
RANEENGINE,20220202,275.1,283.45,275.1,279.35,1524
RANEHOLDIN,20220202,614.75,624.2,609.05,614.45,17205
RATEGAIN,20220202,393.0,404.8,390.5,395.95,371936
RATNAMANI,20220202,1945.9,1994.45,1945.9,1975.0,15000
RAYMOND,20220202,773.0,786.25,755.1,775.05,656023
RBL,20220202,783.0,800.0,783.0,795.0,3468
RBLBANK,20220202,151.0,155.75,150.95,154.7,17053519
RCF,20220202,78.15,78.5,77.35,77.6,1068201
RCOM,20220202,3.7,3.7,3.55,3.65,5407273
RECLTD,20220202,140.0,142.55,139.65,142.05,3928860
REDINGTON,20220202,168.4,168.4,165.25,166.05,2064578
REFEX,20220202,133.3,139.0,133.0,137.75,91980
RELAXO,20220202,1273.25,1324.0,1262.35,1307.7,220855
RELCAPITAL,20220202,16.2,16.55,15.35,16.2,3006986
RELIANCE,20220202,2407.0,2407.0,2375.1,2383.55,4623163
RELIGARE,20220202,133.95,141.15,132.0,139.0,1289667
RELINFRA,20220202,108.7,111.4,104.7,110.1,5451390
REMSONSIND,20220202,233.9,233.9,226.6,230.65,5707
RENUKA,20220202,32.55,32.9,32.05,32.2,2800817
REPCOHOME,20220202,267.9,276.25,266.9,275.0,489153
REPL,20220202,250.55,259.0,243.05,249.05,111804
REPRO,20220202,516.7,519.1,500.2,515.25,12599
RESPONIND,20220202,198.9,201.2,195.0,198.75,274281
REVATHI,20220202,773.45,824.8,773.45,798.95,7323
RGL,20220202,996.3,1004.5,982.0,995.05,37249
RHFL,20220202,5.2,5.35,5.05,5.3,643649
RHIM,20220202,434.4,443.0,434.4,439.45,70649
RICOAUTO,20220202,43.95,45.7,43.85,45.3,548592
RIIL,20220202,930.0,949.0,915.1,938.05,932789
RITES,20220202,274.4,275.5,269.5,270.2,164906
RKEC,20220202,67.0,67.0,63.05,64.7,23366
RKFORGE,20220202,939.0,952.65,939.0,945.35,51077
RMCL,20220202,3.65,3.75,3.55,3.75,74785
RML,20220202,396.0,398.7,392.5,397.05,12338
RNAVAL,20220202,3.55,3.7,3.4,3.4,957172
ROHITFERRO,20220202,28.15,31.05,28.15,31.05,606933
ROHLTD,20220202,96.0,98.95,95.0,95.75,40438
ROLEXRINGS,20220202,1240.0,1250.0,1227.9,1233.45,14292
ROLLT,20220202,3.0,3.15,2.85,3.15,364295
ROLTA,20220202,7.05,7.15,6.8,6.85,498898
ROML,20220202,74.0,74.0,72.6,73.2,5091
ROSSARI,20220202,1250.0,1250.0,1223.65,1235.15,23107
ROSSELLIND,20220202,144.95,147.0,142.85,145.85,22576
ROUTE,20220202,1842.4,1864.7,1820.0,1835.95,265263
RPGLIFE,20220202,590.55,602.8,590.5,593.9,11321
RPOWER,20220202,15.8,16.25,15.2,16.05,34388912
RPPINFRA,20220202,65.85,66.5,64.8,65.1,99060
RPPL,20220202,217.85,225.0,215.05,223.3,7230
RPSGVENT,20220202,690.0,715.0,689.7,702.05,24281
RSSOFTWARE,20220202,40.75,44.0,40.75,41.95,250481
RSWM,20220202,468.0,500.0,467.45,497.6,113493
RSYSTEMS,20220202,306.0,307.9,300.7,302.55,24244
RTNINDIA,20220202,55.0,55.25,53.15,53.4,1386014
RTNPOWER,20220202,6.85,7.1,6.85,6.95,8495069
RUBYMILLS,20220202,360.6,367.8,357.0,361.0,11016
RUCHI,20220202,848.0,848.0,839.85,840.7,15555
RUCHINFRA,20220202,10.05,10.85,10.05,10.85,151767
RUCHIRA,20220202,83.5,88.8,81.8,84.8,288374
RUPA,20220202,529.0,537.9,518.0,519.55,1098906
RUSHIL,20220202,351.8,358.85,345.1,347.0,48776
RVHL,20220202,29.4,30.0,28.05,29.45,72609
RVNL,20220202,36.15,36.25,35.55,35.65,3724078
S&SPOWER,20220202,27.0,27.0,27.0,27.0,100
SADBHAV,20220202,38.75,41.0,38.35,39.85,965208
SADBHIN,20220202,13.9,14.35,13.7,14.3,1060762
SAFARI,20220202,914.9,1020.0,914.0,974.25,148255
SAGARDEEP,20220202,60.0,60.75,59.85,60.55,192715
SAGCEM,20220202,256.9,263.0,250.1,258.8,111034
SAIL,20220202,105.2,106.0,103.65,104.15,50935597
SAKAR,20220202,148.8,151.5,146.0,148.65,5761
SAKHTISUG,20220202,16.1,16.35,15.7,16.05,110792
SAKSOFT,20220202,976.3,1006.9,975.0,982.7,22119
SAKUMA,20220202,12.9,13.0,12.6,12.8,289149
SALASAR,20220202,235.8,242.0,234.0,239.05,117659
SALONA,20220202,318.0,325.0,310.75,317.4,11489
SALSTEEL,20220202,13.45,13.85,12.6,13.85,744849
SALZERELEC,20220202,223.9,231.9,220.3,223.0,136556
SAMBHAAV,20220202,4.9,5.25,4.85,4.9,133858
SANCO,20220202,15.8,15.8,15.8,15.8,35554
SANDESH,20220202,741.75,753.85,741.4,753.55,437
SANDHAR,20220202,258.0,258.85,243.1,245.4,171975
SANGAMIND,20220202,377.4,384.0,371.3,378.25,25224
SANGHIIND,20220202,60.2,61.0,59.5,59.7,419252
SANGHVIMOV,20220202,229.4,235.4,226.95,232.65,68474
SANGINITA,20220202,25.1,27.3,25.1,26.95,129239
SANOFI,20220202,7530.05,7544.75,7462.8,7528.4,6872
SANSERA,20220202,749.7,765.0,742.85,747.5,24597
SANWARIA,20220202,1.15,1.25,1.15,1.25,7468493
SAPPHIRE,20220202,1360.0,1408.65,1345.05,1362.1,155046
SARDAEN,20220202,895.0,926.6,885.05,916.35,151776
SAREGAMA,20220202,4889.95,4910.0,4762.05,4803.9,8051
SARLAPOLY,20220202,71.3,73.0,70.15,71.15,244753
SASKEN,20220202,1028.45,1060.0,1024.7,1043.3,26517
SASTASUNDR,20220202,452.65,466.0,452.65,459.1,22254
SATIA,20220202,96.0,103.8,95.8,101.45,736742
SATIN,20220202,92.9,92.9,90.6,92.9,369544
SBC,20220202,162.7,175.0,160.2,168.2,35167
SBCL,20220202,434.5,439.5,420.0,432.5,31644
SBICARD,20220202,883.0,899.0,880.7,896.0,868260
SBIETFCON,20220202,71.4,71.4,70.0,70.72,3472
SBIETFIT,20220202,395.6,395.6,362.05,366.64,13884
SBIETFPB,20220202,197.6,198.2,193.1,198.01,3068
SBIETFQLTY,20220202,151.9,152.39,150.5,152.24,11023
SBILIFE,20220202,1216.7,1227.55,1211.05,1220.1,937000
SBIN,20220202,536.65,544.25,531.35,539.8,21661864
SCAPDVR,20220202,10.8,10.9,10.05,10.05,142985
SCHAEFFLER,20220202,9434.5,9490.2,9100.0,9185.2,16175
SCHAND,20220202,111.4,118.8,111.4,116.15,90187
SCHNEIDER,20220202,106.6,111.6,106.55,108.75,729661
SCI,20220202,130.8,133.2,128.7,130.6,1845160
SDBL,20220202,43.6,44.75,43.6,44.05,84383
SEAMECLTD,20220202,1045.05,1080.0,1045.05,1050.55,1003
SECURKLOUD,20220202,124.4,125.5,122.0,124.4,39283
SEJALLTD,20220202,70.2,70.2,70.2,70.2,2
SELAN,20220202,148.8,155.7,148.3,153.75,151097
SELMC,20220202,122.9,122.9,122.9,122.9,105
SEPOWER,20220202,28.3,28.3,28.3,28.3,29383
SEQUENT,20220202,163.6,168.2,163.6,164.8,860881
SERVOTECH,20220202,101.0,104.85,99.65,99.7,73893
SESHAPAPER,20220202,147.25,153.3,147.25,150.2,205878
SETCO,20220202,17.5,17.85,17.05,17.15,141581
SETF10GILT,20220202,202.1,203.0,201.01,203.0,104
SETFGOLD,20220202,42.65,42.68,42.43,42.58,367798
SETFNIF50,20220202,182.0,182.0,180.25,181.62,210196
SETFNIFBK,20220202,392.28,392.91,384.38,392.08,190763
SETFNN50,20220202,439.99,440.2,432.11,439.95,19245
SETUINFRA,20220202,3.15,3.45,3.15,3.45,375861
SEYAIND,20220202,54.0,55.95,54.0,54.35,6533
SFL,20220202,3425.0,3435.45,3322.2,3403.8,14581
SGIL,20220202,212.8,212.8,200.1,202.2,10897
SGL,20220202,37.95,38.0,36.65,36.85,65921
SHAHALLOYS,20220202,49.5,51.75,48.45,49.25,50888
SHAKTIPUMP,20220202,602.4,615.7,600.0,604.15,56479
SHALBY,20220202,143.5,144.8,136.2,140.05,497021
SHALPAINTS,20220202,138.25,140.85,137.1,139.0,159559
SHANKARA,20220202,505.0,530.0,487.1,497.9,103203
SHANTI,20220202,19.25,20.5,19.25,20.25,11871
SHANTIGEAR,20220202,160.0,164.0,158.0,162.8,49656
SHARDACROP,20220202,595.1,610.0,580.85,602.35,629870
SHARDAMOTR,20220202,808.5,808.5,780.0,786.45,18009
SHAREINDIA,20220202,1268.0,1285.0,1241.95,1274.0,17545
SHARIABEES,20220202,464.7,464.7,441.2,449.8,802
SHEMAROO,20220202,118.6,120.0,117.1,118.0,28602
SHIL,20220202,411.0,411.0,392.1,402.2,118667
SHILPAMED,20220202,509.4,527.1,507.15,509.85,175098
SHIVALIK,20220202,973.9,991.9,939.2,948.55,8739
SHIVAMAUTO,20220202,29.9,30.25,29.15,29.7,85436
SHIVAMILLS,20220202,167.0,176.65,165.35,173.4,20676
SHIVATEX,20220202,268.65,270.55,262.2,263.8,28433
SHK,20220202,160.0,160.0,157.0,157.95,120778
SHOPERSTOP,20220202,376.9,387.2,366.0,372.05,334287
SHRADHA,20220202,62.0,70.0,60.2,68.25,378281
SHREDIGCEM,20220202,74.7,74.7,72.2,72.75,172756
SHREECEM,20220202,25590.0,25884.6,25160.0,25265.45,25400
SHREEPUSHK,20220202,238.2,238.95,231.05,234.35,36074
SHREERAMA,20220202,15.05,16.0,14.65,16.0,83545
SHRENIK,20220202,3.1,3.15,3.05,3.05,4330871
SHREYANIND,20220202,107.55,117.9,107.25,113.15,49321
SHREYAS,20220202,284.0,297.0,272.65,293.3,313973
SHRIPISTON,20220202,811.1,819.0,800.0,818.8,160
SHRIRAMCIT,20220202,1844.0,1887.15,1836.2,1858.2,29460
SHRIRAMEPC,20220202,9.5,9.75,9.35,9.5,1396120
SHRIRAMPPS,20220202,102.4,105.7,100.8,103.5,1391028
SHYAMCENT,20220202,21.8,21.8,20.2,20.2,1508523
SHYAMMETL,20220202,344.0,356.7,342.1,354.2,504106
SICAL,20220202,16.25,16.9,16.05,16.9,339361
SIEMENS,20220202,2431.4,2468.5,2406.6,2439.05,357522
SIGACHI,20220202,359.7,406.0,358.0,386.1,1609409
SIGIND,20220202,55.4,60.05,55.4,56.95,177865
SIKKO,20220202,58.2,59.75,57.0,57.95,3410
SIL,20220202,14.55,15.25,14.1,15.1,20835
SILGO,20220202,31.7,32.95,31.05,31.9,430900
SILINV,20220202,303.85,303.85,295.05,297.5,790
SILLYMONKS,20220202,22.5,23.25,21.9,22.4,11168
SIMBHALS,20220202,20.75,20.75,20.15,20.25,40550
SIMPLEXINF,20220202,47.6,48.7,46.1,48.5,407604
SINTERCOM,20220202,99.7,100.55,98.3,98.65,3417
SINTEX,20220202,8.15,8.15,8.15,8.15,1390182
SIRCA,20220202,519.0,526.35,515.0,521.75,16481
SIS,20220202,522.0,533.0,520.15,525.55,125830
SITINET,20220202,3.85,4.0,3.8,4.0,1855615
SIYSIL,20220202,479.45,512.0,479.45,509.1,607043
SJS,20220202,397.4,419.5,397.4,411.05,140190
SJVN,20220202,30.9,31.1,30.8,30.95,1566381
SKFINDIA,20220202,3643.95,3792.0,3601.4,3781.25,52316
SKIPPER,20220202,73.35,73.65,71.5,72.0,587636
SKMEGGPROD,20220202,76.15,77.7,76.15,76.8,27192
SMARTLINK,20220202,167.0,173.95,167.0,173.95,28693
SMCGLOBAL,20220202,85.4,85.6,83.05,83.25,333652
SMLISUZU,20220202,649.7,658.8,644.9,652.4,6828
SMLT,20220202,109.25,113.7,108.65,111.9,15888
SMSLIFE,20220202,736.1,741.0,727.6,733.35,831
SMSPHARMA,20220202,126.8,127.5,125.0,125.5,52901
SNOWMAN,20220202,40.15,40.8,39.9,40.2,678593
SOBHA,20220202,872.1,887.5,870.0,878.35,238665
SOLARA,20220202,950.1,969.0,939.95,956.55,67705
SOLARINDS,20220202,2311.0,2353.15,2301.0,2331.85,32086
SOMANYCERA,20220202,898.95,928.8,875.0,887.5,88654
SOMATEX,20220202,6.9,7.3,6.65,6.65,17660
SOMICONVEY,20220202,40.95,41.9,39.3,41.85,26267
SONACOMS,20220202,640.0,679.9,640.0,675.65,2360278
SONATSOFTW,20220202,840.0,859.95,835.05,855.2,123153
SORILINFRA,20220202,101.25,106.7,100.05,102.9,40480
SOTL,20220202,1179.85,1187.15,1168.45,1176.75,5015
SOUTHBANK,20220202,8.9,9.0,8.9,8.95,5492412
SOUTHWEST,20220202,183.0,183.5,172.0,183.1,36810
SPAL,20220202,486.0,491.0,476.8,479.2,26071
SPANDANA,20220202,340.0,404.5,339.0,404.5,3038465
SPARC,20220202,332.0,349.0,329.45,344.2,2882717
SPECIALITY,20220202,101.9,104.0,101.0,103.05,157854
SPENCERS,20220202,100.0,102.2,99.55,100.75,243500
SPENTEX,20220202,2.0,2.1,2.0,2.0,26405
SPIC,20220202,55.1,56.3,54.2,54.75,434260
SPICEJET,20220202,61.25,61.45,60.6,60.95,2140585
SPLIL,20220202,63.0,63.9,61.0,62.95,68615
SPMLINFRA,20220202,47.0,49.35,47.0,49.35,67769
SPTL,20220202,8.9,9.25,8.8,9.0,4973333
SREEL,20220202,179.65,181.05,177.55,178.95,4689
SREINFRA,20220202,6.15,6.2,6.05,6.15,810285
SRF,20220202,2460.6,2494.0,2440.8,2453.5,498572
SRHHYPOLTD,20220202,337.7,354.5,337.0,349.75,24091
SRPL,20220202,55.9,55.9,55.9,55.9,211273
SRTRANSFIN,20220202,1291.0,1304.35,1271.0,1283.8,909404
SSWL,20220202,823.75,823.75,792.45,805.5,76956
STAR,20220202,403.0,409.35,400.7,407.3,584946
STARCEMENT,20220202,96.3,96.7,95.3,95.65,145630
STARHEALTH,20220202,788.1,799.8,775.15,779.1,105867
STARPAPER,20220202,133.2,140.6,133.2,138.65,153685
STCINDIA,20220202,110.95,117.65,110.15,114.2,214310
STEELCAS,20220202,315.45,315.45,305.05,310.4,1256
STEELCITY,20220202,64.75,64.75,61.0,63.25,143590
STEELXIND,20220202,237.5,243.65,232.05,241.85,280818
STEL,20220202,157.95,159.0,157.05,157.8,10908
STERTOOLS,20220202,183.8,187.8,183.45,183.9,22369
STLTECH,20220202,213.0,214.65,210.0,210.65,895746
STOVEKRAFT,20220202,868.0,878.4,850.2,864.75,207217
STYLAMIND,20220202,995.0,1030.0,983.05,1021.3,6522
SUBCAPCITY,20220202,33.95,35.6,32.3,35.5,1255
SUBEXLTD,20220202,45.3,46.6,45.25,45.6,3692235
SUBROS,20220202,364.0,371.0,362.05,370.4,38396
SUDARSCHEM,20220202,589.75,624.1,588.55,612.85,763640
SUMEETINDS,20220202,12.85,13.55,12.5,13.2,974408
SUMICHEM,20220202,388.8,397.75,388.75,394.35,278401
SUMIT,20220202,15.1,15.15,14.65,14.7,29820
SUMMITSEC,20220202,810.0,818.0,770.25,777.05,30580
SUNCLAYLTD,20220202,3779.85,3835.35,3764.65,3782.85,1767
SUNDARAM,20220202,4.85,4.9,4.5,4.9,1789666
SUNDARMFIN,20220202,2231.5,2277.0,2219.9,2266.15,9777
SUNDARMHLD,20220202,83.25,85.0,82.4,83.3,87985
SUNDRMBRAK,20220202,419.95,422.6,413.45,417.95,2052
SUNDRMFAST,20220202,860.1,878.35,843.7,869.6,42788
SUNFLAG,20220202,81.4,81.85,79.6,80.1,213198
SUNPHARMA,20220202,890.0,898.45,882.0,890.65,4404741
SUNTECK,20220202,518.7,522.95,512.25,515.9,378659
SUNTV,20220202,507.0,518.35,507.0,516.2,745038
SUPERHOUSE,20220202,214.9,221.95,210.4,212.2,76843
SUPERSPIN,20220202,15.3,16.05,15.05,16.05,58729
SUPPETRO,20220202,706.4,709.9,694.7,703.05,27163
SUPRAJIT,20220202,408.0,416.0,404.5,414.7,104566
SUPREMEENG,20220202,23.75,24.3,22.6,22.65,236508
SUPREMEIND,20220202,2160.0,2163.4,2076.3,2092.65,199459
SUPREMEINF,20220202,22.2,22.9,21.1,21.15,13313
SUPRIYA,20220202,465.4,489.0,463.35,481.95,2072020
SURANASOL,20220202,32.6,33.2,31.5,33.2,173315
SURANAT&P,20220202,14.4,15.85,14.35,15.85,251778
SURYALAXMI,20220202,81.5,85.55,81.5,85.55,27917
SURYAROSNI,20220202,481.85,495.6,481.85,488.4,151361
SURYODAY,20220202,141.25,144.5,139.3,140.35,149256
SUTLEJTEX,20220202,92.0,92.4,89.0,89.2,529498
SUULD,20220202,319.05,319.05,310.0,319.05,217780
SUVEN,20220202,89.75,91.7,89.5,89.95,304751
SUVENPHAR,20220202,536.05,564.7,531.65,551.45,477662
SUVIDHAA,20220202,12.1,12.5,11.45,11.6,1813843
SUZLON,20220202,12.5,12.5,11.8,11.9,67243369
SVPGLOB,20220202,67.2,67.3,64.5,65.1,776144
SWANENERGY,20220202,170.5,170.9,165.6,166.75,105300
SWARAJENG,20220202,1448.0,1467.9,1440.0,1459.35,8582
SWELECTES,20220202,297.25,297.25,282.0,285.75,4246
SWSOLAR,20220202,402.15,406.5,398.75,400.6,533162
SYMPHONY,20220202,1012.5,1017.75,1000.0,1002.75,24708
SYNGENE,20220202,582.45,594.8,580.0,585.35,464371
TAINWALCHM,20220202,71.45,71.5,69.35,70.1,1897
TAJGVK,20220202,139.6,142.2,137.55,138.0,154864
TAKE,20220202,41.2,41.4,40.6,40.8,584821
TALBROAUTO,20220202,549.65,562.0,538.45,544.1,50038
TANLA,20220202,1784.7,1840.0,1770.5,1802.6,228854
TANTIACONS,20220202,11.9,12.45,11.35,12.4,53473
TARAPUR,20220202,5.55,5.65,5.15,5.5,50621
TARC,20220202,49.5,51.75,49.0,49.35,1170508
TARMAT,20220202,68.9,68.9,66.3,67.45,19861
TARSONS,20220202,701.4,708.95,683.6,689.55,75621
TASTYBITE,20220202,13001.35,13157.65,12851.7,12994.85,532
TATACHEM,20220202,960.0,974.8,956.25,966.75,1004642
TATACOFFEE,20220202,215.95,221.65,215.85,220.5,2463037
TATACOMM,20220202,1315.0,1321.85,1300.0,1312.35,765713
TATACONSUM,20220202,741.6,744.9,734.6,742.45,1771997
TATAELXSI,20220202,7580.0,7672.0,7430.0,7482.5,310590
TATAINVEST,20220202,1483.0,1519.05,1475.0,1488.2,16459
TATAMETALI,20220202,838.7,848.7,828.05,836.1,80335
TATAMOTORS,20220202,508.6,514.45,505.15,506.4,14311040
TATAMTRDVR,20220202,255.25,258.0,247.7,249.2,3336489
TATAPOWER,20220202,251.9,255.0,249.25,250.6,25162901
TATASTEEL,20220202,1179.9,1179.9,1158.3,1167.5,7524734
TATASTLLP,20220202,745.0,761.0,741.45,751.1,174064
TATVA,20220202,2493.0,2534.7,2482.75,2522.55,30399
TBZ,20220202,82.2,90.9,82.2,90.1,1247403
TCI,20220202,729.0,753.85,726.55,730.9,114475
TCIDEVELOP,20220202,326.45,346.7,326.45,338.8,373
TCIEXP,20220202,1964.0,1977.55,1943.15,1961.35,11142
TCIFINANCE,20220202,8.3,8.55,7.9,8.0,29834
TCNSBRANDS,20220202,742.0,760.0,729.35,747.8,24240
TCPLPACK,20220202,545.0,553.9,532.0,537.15,4152
TCS,20220202,3827.9,3864.0,3800.65,3856.2,1984212
TDPOWERSYS,20220202,430.0,439.0,428.0,431.15,16989
TEAMLEASE,20220202,4450.5,4516.15,4380.0,4485.35,14231
TECH,20220202,35.25,35.9,35.25,35.81,5697
TECHIN,20220202,7.0,7.0,6.5,7.0,27932
TECHM,20220202,1479.9,1490.0,1443.0,1482.95,9031146
TECHNOE,20220202,245.05,266.3,245.05,261.8,647828
TEGA,20220202,501.9,525.0,499.05,520.1,278424
TEJASNET,20220202,435.0,447.1,428.25,447.1,273431
TEMBO,20220202,283.05,292.0,277.5,291.65,138387
TERASOFT,20220202,53.2,56.5,53.2,54.95,52432
TEXINFRA,20220202,65.8,68.5,65.0,67.55,135035
TEXMOPIPES,20220202,95.0,96.45,93.15,94.0,283683
TEXRAIL,20220202,40.4,44.95,39.85,44.65,11442026
TFCILTD,20220202,70.95,74.4,70.55,73.35,648876
TFL,20220202,12.0,12.6,11.6,11.75,34898
TGBHOTELS,20220202,9.45,9.8,9.2,9.7,17214
THANGAMAYL,20220202,1135.0,1202.9,1135.0,1189.3,19890
THEINVEST,20220202,121.95,121.95,117.5,118.65,3904
THEMISMED,20220202,1016.9,1022.95,1000.1,1012.65,1493
THERMAX,20220202,2104.95,2174.8,2010.0,2062.35,191731
THOMASCOOK,20220202,65.95,67.4,65.85,66.0,396386
THOMASCOTT,20220202,44.9,45.35,41.25,45.35,3937
THYROCARE,20220202,965.95,984.9,965.8,974.0,51432
TI,20220202,79.0,81.15,78.15,78.8,105519
TIDEWATER,20220202,1433.0,1519.0,1428.5,1458.25,17412
TIIL,20220202,850.05,875.0,839.85,847.3,5774
TIINDIA,20220202,1706.55,1758.6,1681.55,1746.65,109351
TIJARIA,20220202,6.15,6.65,6.15,6.55,14815
TIL,20220202,139.0,145.75,139.0,144.8,19737
TIMESGTY,20220202,55.2,56.95,53.65,54.2,4152
TIMETECHNO,20220202,83.8,85.6,83.05,83.35,1395717
TIMKEN,20220202,2010.0,2088.85,1991.1,2051.2,51284
TINPLATE,20220202,370.0,377.5,370.0,371.75,534837
TIPSINDLTD,20220202,2310.0,2384.95,2240.0,2307.45,5098
TIRUMALCHM,20220202,275.25,279.0,267.05,268.75,986575
TIRUPATIFL,20220202,12.45,12.7,12.4,12.5,80644
TITAN,20220202,2451.0,2477.9,2441.75,2464.0,1144427
TMRVL,20220202,16.65,17.4,16.25,16.95,128507
TNPETRO,20220202,103.75,109.9,103.1,109.2,782265
TNPL,20220202,119.2,134.65,118.75,132.0,915084
TNTELE,20220202,9.75,10.15,9.5,9.8,25394
TOKYOPLAST,20220202,106.95,108.35,105.1,105.65,6313
TORNTPHARM,20220202,2659.8,2745.0,2656.0,2738.55,205983
TORNTPOWER,20220202,545.35,550.5,543.35,546.3,244114
TOTAL,20220202,81.95,82.5,78.25,80.95,54246
TOUCHWOOD,20220202,124.0,124.0,111.0,116.0,8172
TPLPLASTEH,20220202,155.0,163.0,154.25,158.0,19949
TREEHOUSE,20220202,10.65,10.9,10.1,10.85,33659
TREJHARA,20220202,102.7,104.95,101.65,102.15,95045
TRENT,20220202,1060.4,1107.0,1049.9,1097.55,878597
TRF,20220202,126.1,131.3,126.1,129.9,6628
TRIDENT,20220202,61.4,61.45,60.3,60.8,3527266
TRIGYN,20220202,174.9,190.1,174.9,190.1,384793
TRIL,20220202,34.55,40.8,34.55,40.8,5402341
TRITURBINE,20220202,207.0,215.0,207.0,210.0,924360
TRIVENI,20220202,266.25,269.0,261.2,262.3,551172
TTKHLTCARE,20220202,697.25,706.65,677.3,699.05,16049
TTKPRESTIG,20220202,945.0,958.6,936.0,941.35,59662
TTL,20220202,121.4,124.0,119.0,122.35,57550
TTML,20220202,148.8,148.8,148.8,148.8,3672763
TV18BRDCST,20220202,57.15,63.4,56.9,60.95,32743884
TVSELECT,20220202,212.25,222.0,212.25,218.5,134353
TVSMOTOR,20220202,626.0,640.5,621.55,626.15,2011120
TVSSRICHAK,20220202,1985.3,2052.85,1979.3,2048.6,2770
TVTODAY,20220202,395.35,399.35,388.05,389.3,84271
TWL,20220202,112.8,116.8,111.35,114.55,1575193
UBL,20220202,1662.5,1678.25,1651.45,1670.85,279976
UCALFUEL,20220202,152.95,154.8,151.8,153.45,16379
UCOBANK,20220202,13.6,13.95,13.6,13.8,8853755
UDAICEMENT,20220202,36.5,37.4,36.5,36.8,147907
UFLEX,20220202,510.9,529.8,510.85,518.1,250828
UFO,20220202,103.8,106.9,102.75,104.7,503020
UGARSUGAR,20220202,32.65,33.3,32.65,33.0,100882
UGROCAP,20220202,221.7,225.25,220.55,222.95,71083
UJAAS,20220202,5.45,5.95,5.45,5.95,4384874
UJJIVAN,20220202,137.5,140.95,137.5,139.5,513453
UJJIVANSFB,20220202,19.45,19.45,18.65,19.15,1520654
ULTRACEMCO,20220202,7572.7,7575.0,7425.0,7441.0,324627
UMANGDAIRY,20220202,77.7,80.0,75.95,78.05,20382
UNICHEMLAB,20220202,268.0,270.0,261.0,262.45,91872
UNIDT,20220202,546.0,564.0,542.15,557.1,58855
UNIENTER,20220202,142.95,142.95,135.55,136.75,13525
UNIINFO,20220202,35.05,36.5,34.0,35.7,5962
UNIONBANK,20220202,46.9,50.15,46.85,49.8,33140602
UNITECH,20220202,3.2,3.2,3.05,3.15,2474013
UNITEDPOLY,20220202,50.1,50.1,50.1,50.1,200
UNITEDTEA,20220202,350.5,364.0,350.5,359.65,2331
UNIVASTU,20220202,77.8,77.9,75.8,76.5,11844
UNIVCABLES,20220202,167.2,170.05,163.5,166.0,26824
UNIVPHOTO,20220202,794.95,827.4,775.35,827.4,8773
UPL,20220202,786.6,799.6,782.0,785.95,1771793
URJA,20220202,18.25,18.25,18.25,18.25,1167341
USHAMART,20220202,88.85,91.1,88.35,90.75,583175
UTIAMC,20220202,893.65,893.65,880.0,881.6,226744
UTIBANKETF,20220202,38.99,39.4,38.33,39.19,13874
UTINEXT50,20220202,43.5,44.18,43.01,44.16,15742
UTINIFTETF,20220202,1878.0,1878.0,1856.25,1866.66,1121
UTISENSETF,20220202,605.4,626.98,560.0,625.0,1521
UTISXN50,20220202,49.99,50.18,48.5,49.69,2646
UTTAMSTL,20220202,6.4,6.8,6.4,6.7,406562
UTTAMSUGAR,20220202,208.95,213.15,208.9,210.95,66247
V2RETAIL,20220202,148.25,150.65,145.95,147.55,14565
VADILALIND,20220202,944.0,962.35,934.25,948.95,40155
VAIBHAVGBL,20220202,450.0,470.0,447.0,451.55,532693
VAISHALI,20220202,38.0,38.2,37.0,37.75,35659
VAKRANGEE,20220202,39.4,39.75,39.05,39.5,1789102
VALIANTORG,20220202,1137.0,1160.0,1129.1,1139.95,33180
VARDHACRLC,20220202,61.2,63.0,61.2,62.85,145307
VARDMNPOLY,20220202,31.0,31.0,31.0,31.0,16109
VARROC,20220202,397.2,429.0,397.2,422.15,470391
VASCONEQ,20220202,30.0,31.75,29.8,31.5,1199823
VASWANI,20220202,24.65,25.9,23.8,25.9,512514
VBL,20220202,924.95,943.0,915.75,940.65,463277
VEDL,20220202,339.0,344.0,336.15,343.25,8070763
VENKEYS,20220202,2576.5,2643.9,2576.5,2618.75,35635
VENUSREM,20220202,317.0,337.0,317.0,326.55,123913
VERTOZ,20220202,114.1,122.0,114.1,118.75,80918
VESUVIUS,20220202,1123.75,1131.0,1106.3,1119.6,4559
VETO,20220202,109.15,111.85,108.05,109.2,71143
VGUARD,20220202,217.95,219.8,212.0,217.5,668013
VHL,20220202,3904.6,3967.95,3850.0,3857.95,747
VICEROY,20220202,5.45,5.45,5.05,5.4,26715
VIDHIING,20220202,393.85,405.9,393.0,399.75,29622
