SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRECOT,20220214,347.0,347.0,321.2,325.35,18605
PRECWIRE,20220214,100.0,103.0,99.1,99.1,95637
PREMEXPLN,20220214,259.85,259.85,241.55,242.65,33508
PREMIER,20220214,5.25,5.75,5.25,5.45,43558
PREMIERPOL,20220214,76.0,78.5,74.0,75.65,15324
PRESSMN,20220214,39.3,40.45,37.15,38.95,212767
PRESTIGE,20220214,444.55,450.0,432.3,436.95,609391
PRICOLLTD,20220214,125.9,125.9,114.35,116.75,1432610
PRIMESECU,20220214,108.0,110.4,105.3,105.55,15231
PRINCEPIPE,20220214,670.0,675.0,656.0,660.3,183702
PRITIKAUTO,20220214,17.2,17.7,16.7,17.05,167838
PRIVISCL,20220214,1850.0,1930.15,1812.05,1842.8,28579
PROZONINTU,20220214,28.25,29.75,28.1,28.1,273242
PRSMJOHNSN,20220214,122.15,125.4,117.5,118.3,647242
PSB,20220214,16.2,16.3,15.2,15.6,639563
PSPPROJECT,20220214,550.0,554.9,525.0,527.35,221264
PSUBNKBEES,20220214,32.05,32.05,30.31,30.45,1991389
PTC,20220214,93.35,94.2,91.7,92.35,582531
PTL,20220214,31.5,32.0,30.1,30.45,202450
PUNJABCHEM,20220214,1410.1,1470.0,1398.9,1436.95,8052
PUNJLLOYD,20220214,2.8,2.8,2.8,2.8,116991
PURVA,20220214,127.55,128.0,118.5,120.45,349653
PVP,20220214,5.1,5.55,5.1,5.55,63275
PVR,20220214,1590.1,1635.0,1575.85,1597.55,790504
QGOLDHALF,20220214,42.12,42.7,42.11,42.55,58897
QNIFTY,20220214,1787.0,1787.0,1767.0,1769.1,179
QUESS,20220214,633.85,633.85,558.0,582.8,1395567
QUICKHEAL,20220214,199.0,202.0,194.05,195.7,97100
QUINTEGRA,20220214,1.85,1.85,1.75,1.85,105260
RADAAN,20220214,1.45,1.45,1.45,1.45,11020
RADICO,20220214,922.9,950.5,905.55,921.35,575871
RADIOCITY,20220214,24.25,24.5,24.0,24.0,1165770
RAILTEL,20220214,110.0,110.8,89.2,106.65,1009230
RAIN,20220214,226.95,229.55,213.0,216.35,2981883
RAJESHEXPO,20220214,879.9,884.0,815.0,819.3,110516
RAJMET,20220214,205.0,244.9,198.1,229.3,102810
RAJRATAN,20220214,2449.95,2500.0,2382.05,2400.3,5018
RAJSREESUG,20220214,29.5,30.0,29.15,29.15,24938
RAJTV,20220214,42.7,42.7,40.65,40.7,1433
RAJVIR,20220214,8.1,8.6,8.1,8.1,4077
RALLIS,20220214,248.1,249.8,243.0,243.85,278011
RAMANEWS,20220214,19.05,19.85,18.7,18.85,62322
RAMASTEEL,20220214,352.0,359.0,338.1,342.7,188177
RAMCOCEM,20220214,855.0,862.35,833.05,836.5,155690
RAMCOIND,20220214,235.1,236.4,225.0,226.5,62855
RAMCOSYS,20220214,359.0,367.45,337.2,340.9,242308
RAMKY,20220214,217.3,247.0,217.3,222.25,170343
RANASUG,20220214,29.0,29.5,27.5,27.7,2069580
RANEENGINE,20220214,276.3,278.1,265.1,265.7,7573
RANEHOLDIN,20220214,602.0,602.85,585.25,597.15,21710
RATEGAIN,20220214,363.4,369.55,339.0,341.75,460834
RATNAMANI,20220214,2065.0,2145.0,2057.65,2106.65,9558
RAYMOND,20220214,713.75,718.0,686.0,693.1,372137
RBL,20220214,773.0,778.65,735.05,740.2,9090
RBLBANK,20220214,138.1,140.9,134.5,135.25,13338417
RCF,20220214,78.0,78.85,74.05,74.75,3095692
RCOM,20220214,3.2,3.2,3.2,3.2,3589391
RECLTD,20220214,137.45,137.7,133.1,133.75,6669220
REDINGTON,20220214,165.55,168.4,161.05,162.25,5138938
REFEX,20220214,124.05,127.5,123.0,123.65,80476
REGENCERAM,20220214,1.95,1.95,1.95,1.95,2499
RELAXO,20220214,1253.0,1287.6,1245.05,1266.3,139998
RELCAPITAL,20220214,13.8,14.2,13.8,13.8,1762996
RELIANCE,20220214,2340.25,2354.95,2313.0,2338.55,4947109
RELIGARE,20220214,129.65,129.65,122.0,122.15,575019
RELINFRA,20220214,120.6,120.6,120.6,120.6,974557
REMSONSIND,20220214,220.35,220.35,206.5,214.55,11532
RENUKA,20220214,36.15,38.5,34.3,35.45,18990825
REPCOHOME,20220214,265.0,270.0,256.0,259.4,83528
REPL,20220214,221.0,221.0,212.0,213.5,45067
REPRO,20220214,499.8,499.8,460.35,464.05,16209
RESPONIND,20220214,194.7,194.7,190.0,190.05,247523
REVATHI,20220214,775.05,775.05,715.0,719.85,12617
RGL,20220214,853.1,905.8,853.1,865.2,33622
RHFL,20220214,4.7,4.7,4.7,4.7,265368
RHIM,20220214,462.0,514.0,456.1,494.0,1548827
RICOAUTO,20220214,41.0,41.05,39.0,39.4,298180
RIIL,20220214,853.8,853.8,775.0,785.15,559136
RITES,20220214,258.9,258.9,252.35,256.1,127412
RKDL,20220214,8.75,8.75,8.35,8.35,25016
RKEC,20220214,63.8,64.3,56.95,60.8,91368
RKFORGE,20220214,905.0,924.0,859.0,869.35,104957
RMCL,20220214,2.9,2.9,2.9,2.9,20085
RML,20220214,392.0,397.95,381.5,384.6,40814
RNAVAL,20220214,3.2,3.35,3.2,3.2,791980
ROHITFERRO,20220214,30.5,30.5,29.6,29.6,98753
ROHLTD,20220214,94.45,94.45,89.05,90.0,52577
ROLEXRINGS,20220214,1190.0,1258.3,1190.0,1215.15,33607
ROLLT,20220214,3.15,3.15,2.95,2.95,693198
ROLTA,20220214,6.6,6.75,6.55,6.55,290848
ROML,20220214,68.0,71.0,66.35,67.0,6604
ROSSARI,20220214,1101.0,1139.45,1090.0,1131.5,46650
ROSSELLIND,20220214,135.0,135.0,132.0,133.35,42864
ROUTE,20220214,1582.0,1650.0,1580.5,1590.5,142469
RPGLIFE,20220214,552.0,570.0,545.55,548.95,21316
RPOWER,20220214,15.2,15.2,15.2,15.2,4034965
RPPINFRA,20220214,58.15,59.0,56.0,56.75,105413
RPPL,20220214,205.0,207.85,192.1,197.6,17002
RPSGVENT,20220214,660.0,681.3,655.05,667.05,31684
RSSOFTWARE,20220214,37.9,38.75,35.3,36.0,72995
RSWM,20220214,460.0,468.0,445.3,447.3,88946
RSYSTEMS,20220214,273.1,279.0,265.55,268.1,50144
RTNINDIA,20220214,50.0,50.8,47.2,48.1,1822430
RTNPOWER,20220214,6.05,6.15,6.0,6.0,6794715
RUBYMILLS,20220214,396.0,417.3,380.0,382.55,66730
RUCHI,20220214,839.0,908.5,820.55,832.8,244202
RUCHINFRA,20220214,10.3,10.3,9.7,9.7,142889
RUCHIRA,20220214,84.6,84.6,77.25,78.25,68771
RUPA,20220214,481.0,487.4,465.0,466.8,634857
RUSHIL,20220214,362.0,375.7,350.0,354.1,104621
RVHL,20220214,28.4,28.45,25.1,25.85,42437
RVNL,20220214,34.05,34.05,33.1,33.5,4169496
S&SPOWER,20220214,23.1,23.1,23.1,23.1,505
SABTN,20220214,2.25,2.25,2.2,2.25,21496
SADBHAV,20220214,36.5,36.5,32.35,34.6,498409
SADBHIN,20220214,12.85,13.0,12.45,12.55,526433
SAFARI,20220214,866.1,922.2,852.1,885.55,10344
SAGARDEEP,20220214,69.0,71.45,68.8,70.1,434522
SAGCEM,20220214,238.1,253.25,238.1,247.1,100024
SAIL,20220214,100.0,100.3,95.5,96.15,32544033
SAKAR,20220214,120.35,133.0,118.75,122.7,44320
SAKHTISUG,20220214,16.65,16.65,15.95,15.95,86589
SAKSOFT,20220214,907.0,942.55,860.35,879.5,31779
SAKUMA,20220214,11.55,12.95,11.35,11.85,712016
SALASAR,20220214,224.25,224.25,214.75,216.45,27991
SALONA,20220214,298.0,310.0,270.0,278.6,16554
SALSTEEL,20220214,11.4,11.4,11.4,11.4,95644
SALZERELEC,20220214,198.8,199.75,191.0,191.9,63575
SAMBHAAV,20220214,5.1,5.1,4.7,4.75,65723
SANCO,20220214,14.25,14.25,13.8,13.8,21780
SANDESH,20220214,726.55,739.45,718.3,725.25,1116
SANDHAR,20220214,240.0,241.05,232.0,233.05,41718
SANGAMIND,20220214,345.0,345.15,320.1,328.35,44741
SANGHIIND,20220214,54.4,54.6,53.7,53.8,477417
SANGHVIMOV,20220214,220.2,225.7,211.0,215.15,100395
SANGINITA,20220214,25.4,25.4,22.45,23.35,75617
SANOFI,20220214,7200.0,7300.0,7200.0,7275.2,4401
SANSERA,20220214,676.75,684.95,651.55,680.1,25490
SANWARIA,20220214,1.15,1.2,1.15,1.15,1118135
SAPPHIRE,20220214,1489.0,1540.0,1382.0,1431.05,731927
SARDAEN,20220214,801.0,854.0,801.0,819.7,62274
SAREGAMA,20220214,4124.0,4149.0,4010.0,4096.35,31036
SARLAPOLY,20220214,64.25,64.9,60.55,61.55,532359
SASKEN,20220214,936.05,963.7,902.0,913.35,37120
SASTASUNDR,20220214,429.0,448.85,417.2,437.15,45348
SATHAISPAT,20220214,3.75,3.75,3.6,3.6,11000
SATIA,20220214,108.8,109.4,99.05,100.15,1181831
SATIN,20220214,96.5,99.95,96.5,96.5,161623
SBC,20220214,148.0,148.0,140.3,140.3,53902
SBCL,20220214,477.8,479.0,453.15,456.75,68189
SBICARD,20220214,816.0,840.75,812.25,824.0,761734
SBIETFCON,20220214,74.6,74.6,67.1,67.69,4900
SBIETFIT,20220214,354.99,354.99,345.0,347.29,9294
SBIETFPB,20220214,204.0,204.0,176.7,187.48,8923
SBIETFQLTY,20220214,148.55,148.55,144.1,145.06,5570
SBILIFE,20220214,1125.0,1127.0,1090.0,1096.3,2448602
SBIN,20220214,515.0,515.6,499.7,501.4,26153332
SCAPDVR,20220214,9.6,9.95,9.6,9.8,138378
SCHAEFFLER,20220214,1651.05,1714.35,1620.2,1695.3,95631
SCHAND,20220214,112.0,113.25,106.1,106.75,98340
SCHNEIDER,20220214,128.5,136.7,123.2,125.65,8679163
SCI,20220214,122.8,122.8,116.85,117.6,1296917
SDBL,20220214,40.5,40.5,37.25,38.6,138863
SEAMECLTD,20220214,1202.0,1263.95,1155.0,1185.05,19911
SECURKLOUD,20220214,118.1,121.8,107.5,108.3,74288
SEJALLTD,20220214,103.5,103.5,103.5,103.5,3012
SELAN,20220214,160.0,160.0,148.55,149.55,188492
SELMC,20220214,181.35,181.35,181.35,181.35,26
SEPOWER,20220214,25.4,25.4,25.4,25.4,12016
SEQUENT,20220214,143.55,162.75,142.1,155.2,7056537
SERVOTECH,20220214,107.5,107.5,107.45,107.45,6743
SESHAPAPER,20220214,142.0,142.0,137.0,139.05,40192
SETCO,20220214,16.9,17.25,16.4,16.8,214724
SETF10GILT,20220214,203.0,203.75,202.65,203.55,148
SETFGOLD,20220214,44.42,44.42,43.58,43.99,2073411
SETFNIF50,20220214,177.0,182.87,172.24,172.79,2064482
SETFNIFBK,20220214,382.0,384.98,368.0,369.0,127756
SETFNN50,20220214,434.99,434.99,417.0,418.41,32332
SETUINFRA,20220214,3.25,3.3,3.0,3.0,295827
SEYAIND,20220214,48.0,48.0,46.1,46.1,20822
SFL,20220214,3118.0,3269.7,3091.05,3150.15,24203
SGIL,20220214,175.2,181.4,167.0,169.2,15003
SGL,20220214,33.1,33.1,30.4,30.8,79230
SHAHALLOYS,20220214,54.5,54.5,54.5,54.5,33467
SHAKTIPUMP,20220214,573.25,579.85,551.1,554.5,50368
SHALBY,20220214,138.55,138.65,133.25,135.0,109050
SHALPAINTS,20220214,131.0,131.0,118.8,121.25,385602
SHANKARA,20220214,648.0,691.2,622.5,627.6,829635
SHANTI,20220214,20.0,20.0,19.0,19.0,2406
SHANTIGEAR,20220214,185.9,186.2,179.25,180.45,123508
SHARDACROP,20220214,524.2,580.0,504.0,567.2,525189
SHARDAMOTR,20220214,750.0,767.15,705.0,724.1,10609
SHAREINDIA,20220214,1201.0,1229.4,1160.05,1167.7,31871
SHARIABEES,20220214,440.0,440.0,430.0,432.21,7822
SHEMAROO,20220214,112.0,113.2,104.6,108.15,80777
SHIL,20220214,360.0,410.0,360.0,392.25,1509545
SHILPAMED,20220214,483.0,483.0,462.0,464.7,149498
SHIVALIK,20220214,920.0,920.85,866.0,868.15,11279
SHIVAMAUTO,20220214,24.65,24.65,24.65,24.65,61827
SHIVAMILLS,20220214,149.0,149.0,135.95,138.5,21449
SHIVATEX,20220214,221.0,222.8,208.0,217.45,20713
SHK,20220214,152.0,152.7,148.0,149.95,329891
SHOPERSTOP,20220214,337.5,338.85,315.75,320.45,193503
SHRADHA,20220214,59.7,59.7,54.25,55.25,9659
SHREDIGCEM,20220214,69.4,69.4,65.55,66.3,248695
SHREECEM,20220214,24550.0,24630.0,23511.0,23589.2,35182
SHREEPUSHK,20220214,203.0,215.0,198.35,205.9,99454
SHREERAMA,20220214,14.05,14.5,14.05,14.05,35275
SHRENIK,20220214,3.0,3.15,3.0,3.0,1233033
SHREYANIND,20220214,102.0,105.35,100.0,100.4,19673
SHREYAS,20220214,310.0,328.25,295.0,324.9,1069600
SHRIPISTON,20220214,752.0,788.0,749.1,762.65,1217
SHRIRAMCIT,20220214,1716.0,1766.95,1660.0,1669.05,30966
SHRIRAMEPC,20220214,9.25,9.4,8.8,8.85,1556536
SHRIRAMPPS,20220214,91.7,91.7,85.0,86.55,1403161
SHYAMCENT,20220214,20.15,20.75,18.95,19.15,3691188
SHYAMMETL,20220214,336.5,338.0,325.0,331.75,313139
SICAL,20220214,14.9,14.95,14.3,14.3,152586
SIEMENS,20220214,2380.0,2383.9,2321.1,2330.4,184301
SIGACHI,20220214,306.35,333.0,306.35,311.45,255151
SIGIND,20220214,49.0,52.7,48.95,49.2,62531
SIKKO,20220214,55.8,57.7,53.1,53.1,1043
SIL,20220214,13.85,14.2,13.35,13.35,67419
SILGO,20220214,32.55,32.55,30.9,31.25,38286
SILINV,20220214,298.0,311.95,290.7,305.0,35798
SILLYMONKS,20220214,21.15,22.95,21.15,22.5,24567
SILVER,20220214,64.65,68.2,64.48,66.2,94950
SIMBHALS,20220214,20.9,21.6,20.9,20.9,52033
SIMPLEXINF,20220214,42.65,43.55,41.8,41.8,111875
SINTERCOM,20220214,100.0,100.0,85.7,94.35,35653
SINTEX,20220214,11.35,11.45,10.7,10.7,11793627
SIRCA,20220214,471.0,478.0,457.0,468.05,25681
SIS,20220214,532.95,533.9,497.0,505.8,277186
SITINET,20220214,3.4,3.4,3.4,3.4,935394
SIYSIL,20220214,460.0,468.0,435.25,443.65,136979
SJS,20220214,380.0,380.0,362.15,368.3,79739
SJVN,20220214,30.35,30.5,29.6,29.7,3073621
SKFINDIA,20220214,3450.0,3568.95,3360.0,3501.05,32387
SKIL,20220214,3.3,3.45,3.15,3.45,422495
SKIPPER,20220214,73.75,74.5,70.5,71.85,206663
SKMEGGPROD,20220214,71.85,71.85,68.0,68.65,47526
SMARTLINK,20220214,147.0,147.0,143.2,143.2,14649
SMCGLOBAL,20220214,78.0,79.1,76.25,77.5,137578
SMLISUZU,20220214,624.0,624.0,578.25,585.25,16885
SMLT,20220214,122.0,122.0,112.95,115.3,38051
SMSLIFE,20220214,700.0,706.05,675.35,679.9,4606
SMSPHARMA,20220214,103.0,107.55,103.0,103.85,122004
SNOWMAN,20220214,37.5,37.95,36.0,36.25,579736
SOBHA,20220214,839.1,858.65,820.65,841.0,271226
SOLARA,20220214,616.05,652.8,616.05,620.65,680966
SOLARINDS,20220214,2239.7,2274.25,2180.0,2208.7,18235
SOMANYCERA,20220214,792.1,830.0,790.0,815.25,35895
SOMATEX,20220214,5.5,5.95,5.5,5.95,12486
SOMICONVEY,20220214,46.5,46.5,40.15,41.35,11580
SONACOMS,20220214,568.55,621.9,568.55,603.6,1723385
SONATSOFTW,20220214,770.0,770.0,743.2,750.65,86945
SORILINFRA,20220214,97.75,100.7,95.4,96.0,51410
SOTL,20220214,1116.3,1129.3,1081.25,1105.3,12191
SOUTHBANK,20220214,8.6,8.65,8.4,8.45,8729323
SOUTHWEST,20220214,228.0,228.0,198.7,203.85,66921
SPAL,20220214,450.0,450.0,400.0,410.85,80324
SPANDANA,20220214,404.15,434.5,393.4,407.65,443983
SPARC,20220214,316.0,318.35,288.0,295.25,528233
SPCENET,20220214,2.3,2.3,2.3,2.3,45153
SPECIALITY,20220214,135.4,151.5,130.35,138.35,1416179
SPENCERS,20220214,94.9,94.9,80.2,84.45,486881
SPENTEX,20220214,2.35,2.45,2.35,2.35,64710
SPIC,20220214,51.55,51.95,47.0,48.9,545489
SPICEJET,20220214,61.0,61.5,57.85,58.8,2671717
SPLIL,20220214,60.0,60.0,56.05,56.55,83475
SPMLINFRA,20220214,54.0,54.0,54.0,54.0,4837
SPTL,20220214,8.8,8.95,8.8,8.8,3365994
SPYL,20220214,0.8,0.8,0.8,0.8,366455
SREEL,20220214,172.55,180.0,167.0,169.05,9481
SREINFRA,20220214,5.5,5.6,5.4,5.4,595629
SRF,20220214,2410.0,2460.0,2335.05,2345.65,556722
SRHHYPOLTD,20220214,338.0,340.45,329.65,331.95,24082
SRPL,20220214,82.3,82.3,78.5,82.3,421885
SRTRANSFIN,20220214,1206.0,1206.0,1153.6,1160.85,1315646
SSWL,20220214,765.15,788.45,764.35,765.2,25466
STAMPEDE,20220214,0.7,0.8,0.7,0.8,689885
STAR,20220214,382.0,383.05,353.0,358.5,745871
STARCEMENT,20220214,91.5,92.25,90.5,90.95,157455
STARHEALTH,20220214,755.0,759.95,728.15,735.35,1158504
STARPAPER,20220214,130.0,130.5,125.0,125.4,46757
STCINDIA,20220214,107.5,107.5,94.05,95.9,46627
STEELCAS,20220214,291.5,304.05,268.85,277.35,2110
STEELCITY,20220214,64.5,64.5,60.3,60.5,71548
STEELXIND,20220214,230.0,235.0,225.0,231.3,138218
STEL,20220214,140.0,143.0,137.0,138.25,18843
STERTOOLS,20220214,167.05,167.2,152.05,153.7,48246
STLTECH,20220214,204.0,206.5,196.95,198.6,683032
STOVEKRAFT,20220214,629.0,655.0,610.15,621.6,291971
STYLAMIND,20220214,872.0,913.0,861.1,890.45,7582
SUBCAPCITY,20220214,32.35,32.35,32.35,32.35,26
SUBEXLTD,20220214,43.4,43.4,41.5,41.8,3886575
SUBROS,20220214,330.1,334.85,320.95,330.25,224969
SUDARSCHEM,20220214,566.3,587.95,565.95,572.15,75929
SUMEETINDS,20220214,11.4,11.4,11.15,11.15,259141
SUMICHEM,20220214,393.0,400.5,380.5,382.6,292118
SUMIT,20220214,13.7,13.75,13.25,13.45,27898
SUMMITSEC,20220214,672.0,715.0,672.0,688.05,14903
SUNCLAYLTD,20220214,4100.0,4227.45,4096.55,4116.7,15634
SUNDARAM,20220214,4.0,4.25,4.0,4.0,835859
SUNDARMFIN,20220214,2195.0,2195.0,2086.0,2133.2,11548
SUNDARMHLD,20220214,79.1,82.0,77.7,78.9,106531
SUNDRMBRAK,20220214,395.0,401.85,385.0,390.0,2026
SUNDRMFAST,20220214,825.0,842.0,815.6,838.05,33575
SUNFLAG,20220214,74.25,74.85,72.2,73.0,282021
SUNPHARMA,20220214,870.0,886.65,862.2,864.85,5163415
SUNTECK,20220214,458.05,465.55,442.25,451.75,810949
SUNTV,20220214,509.95,529.6,502.3,516.7,2660475
SUPERHOUSE,20220214,184.0,193.3,177.0,184.15,48765
SUPERSPIN,20220214,15.4,15.85,15.35,15.35,16732
SUPPETRO,20220214,643.5,659.9,632.4,646.0,53417
SUPRAJIT,20220214,378.0,378.0,350.4,353.35,314903
SUPREMEENG,20220214,21.85,22.65,21.7,21.7,56316
SUPREMEIND,20220214,1948.0,1948.0,1872.6,1911.0,147071
SUPREMEINF,20220214,22.0,23.1,21.0,21.05,9836
SUPRIYA,20220214,446.0,447.0,420.05,422.2,500734
SURANASOL,20220214,26.7,26.7,25.6,25.6,42623
SURANAT&P,20220214,13.1,13.95,13.1,13.1,164431
SURYALAXMI,20220214,85.1,86.0,83.45,83.45,34482
SURYAROSNI,20220214,445.0,466.2,423.7,428.25,233889
SURYODAY,20220214,130.05,131.0,126.0,126.8,82517
SUTLEJTEX,20220214,80.4,82.5,77.0,78.0,171178
SUULD,20220214,295.0,299.95,288.6,290.3,77218
SUVEN,20220214,85.0,85.0,82.0,82.3,216962
SUVENPHAR,20220214,502.35,519.5,492.0,496.8,225335
SUVIDHAA,20220214,10.65,11.0,10.65,10.8,225572
SUZLON,20220214,9.9,10.05,9.85,9.85,65401054
SVPGLOB,20220214,69.95,71.45,67.35,68.7,1037001
SWANENERGY,20220214,159.5,172.0,159.0,162.2,122159
SWARAJENG,20220214,1423.0,1430.2,1389.95,1399.55,7289
SWELECTES,20220214,321.95,321.95,308.0,321.9,99220
SWSOLAR,20220214,364.0,369.25,351.0,355.7,481626
SYMPHONY,20220214,995.0,999.0,960.8,970.45,26457
SYNGENE,20220214,583.3,583.9,564.0,567.55,222312
TAINWALCHM,20220214,67.1,71.0,66.5,69.05,3415
TAJGVK,20220214,130.05,131.95,126.65,127.4,97072
TAKE,20220214,37.7,37.95,35.85,36.2,726434
TALBROAUTO,20220214,471.0,494.9,455.0,464.15,55808
TANLA,20220214,1550.0,1550.0,1431.55,1451.9,379754
TANTIACONS,20220214,12.85,13.9,12.65,13.9,27688
TARAPUR,20220214,5.45,5.5,5.0,5.0,60617
TARC,20220214,43.95,43.95,39.0,40.7,1893835
TARMAT,20220214,66.0,67.0,61.8,63.1,55357
TARSONS,20220214,662.6,662.6,628.85,633.45,150573
TASTYBITE,20220214,12650.0,12754.15,12200.0,12365.65,1090
TATACHEM,20220214,895.0,910.0,882.65,885.8,1753038
TATACOFFEE,20220214,205.0,207.1,198.5,199.85,1014166
TATACOMM,20220214,1239.0,1261.0,1201.1,1210.95,568830
TATACONSUM,20220214,689.0,700.8,684.05,694.3,2069409
TATAELXSI,20220214,7020.0,7139.15,6872.5,6911.35,379926
TATAINVEST,20220214,1420.0,1426.0,1390.05,1398.45,19160
TATAMETALI,20220214,815.0,815.6,786.05,791.0,48686
TATAMOTORS,20220214,487.0,488.5,468.8,471.45,22157389
TATAMTRDVR,20220214,233.65,234.75,222.25,224.7,2797112
TATAPOWER,20220214,226.0,226.85,216.0,220.5,38301829
TATASTEEL,20220214,1220.1,1227.75,1180.1,1186.85,8021613
TATASTLLP,20220214,747.5,749.0,700.0,717.1,74948
TATVA,20220214,2275.0,2365.05,2261.05,2300.05,27577
TBZ,20220214,74.25,75.75,71.2,72.3,188830
TCI,20220214,651.9,658.45,633.05,638.75,53400
TCIDEVELOP,20220214,349.0,349.0,305.9,324.75,125
TCIEXP,20220214,1750.0,1760.0,1612.35,1662.4,36606
TCIFINANCE,20220214,6.85,6.85,6.35,6.5,20897
TCNSBRANDS,20220214,692.0,718.0,653.6,669.25,106843
TCPLPACK,20220214,522.0,652.0,522.0,575.5,117167
TCS,20220214,3724.0,3793.25,3710.0,3733.75,5951745
TDPOWERSYS,20220214,378.0,395.0,371.15,388.6,70805
TEAMLEASE,20220214,4175.0,4175.0,3880.0,4003.75,31562
TECH,20220214,34.05,34.6,33.8,33.82,7620
TECHIN,20220214,8.2,8.5,8.1,8.5,53325
TECHM,20220214,1390.0,1418.8,1371.0,1390.15,2149302
TECHNOE,20220214,239.95,241.6,228.0,234.55,50160
TEGA,20220214,510.0,522.6,486.5,491.75,261510
TEJASNET,20220214,424.05,433.0,414.6,415.3,483418
TEMBO,20220214,305.0,305.0,277.0,299.6,152681
TERASOFT,20220214,51.0,53.8,49.0,49.55,46567
TEXINFRA,20220214,59.0,60.05,55.7,57.35,54337
TEXMOPIPES,20220214,80.2,84.3,79.0,80.1,387999
TEXRAIL,20220214,42.55,42.55,38.05,38.45,2980216
TFCILTD,20220214,62.0,64.75,61.5,62.1,193085
TFL,20220214,10.95,11.0,10.2,10.2,15133
TGBHOTELS,20220214,9.25,9.25,8.7,8.7,27212
THANGAMAYL,20220214,1075.0,1088.95,1040.0,1061.75,7928
THEINVEST,20220214,106.2,109.35,101.3,103.2,9070
THEMISMED,20220214,1040.0,1070.0,985.65,1057.35,12743
THERMAX,20220214,1812.1,1884.0,1790.05,1863.15,50545
THOMASCOOK,20220214,63.2,64.0,61.2,61.55,419647
THOMASCOTT,20220214,46.0,46.0,44.5,45.8,3139
THYROCARE,20220214,897.0,910.8,845.85,859.15,140306
TI,20220214,73.6,75.8,73.6,73.6,179748
TIDEWATER,20220214,1400.9,1416.0,1380.55,1385.9,17817
TIIL,20220214,779.4,788.0,750.5,756.65,11019
TIINDIA,20220214,1680.0,1684.0,1588.0,1609.15,160469
TIJARIA,20220214,6.5,6.8,6.2,6.8,24472
TIL,20220214,131.25,132.2,120.0,122.85,24624
TIMESGTY,20220214,60.05,60.35,55.25,56.3,24100
TIMETECHNO,20220214,73.9,77.0,72.25,74.95,2034254
TIMKEN,20220214,1950.0,1950.0,1875.0,1889.65,21318
TINPLATE,20220214,362.2,362.2,344.2,348.35,621897
TIPSINDLTD,20220214,1913.3,1980.0,1911.85,1911.85,11851
TIRUMALCHM,20220214,245.0,248.0,228.95,232.05,655283
TIRUPATIFL,20220214,13.5,13.5,12.4,12.75,263424
TITAN,20220214,2380.0,2423.0,2351.25,2398.0,816491
TMRVL,20220214,18.15,18.35,16.4,17.2,197358
TNPETRO,20220214,104.0,104.35,100.8,101.3,259069
TNPL,20220214,128.0,128.15,121.6,122.75,140343
TNTELE,20220214,9.9,9.9,9.1,9.1,19299
TOKYOPLAST,20220214,103.0,103.05,99.1,99.85,12257
TORNTPHARM,20220214,2550.0,2626.0,2530.05,2551.2,208608
TORNTPOWER,20220214,481.3,494.05,476.3,479.85,721629
TOTAL,20220214,90.0,90.0,85.3,85.3,43757
TOUCHWOOD,20220214,110.0,114.4,107.0,108.0,4156
TPLPLASTEH,20220214,138.15,144.8,134.7,136.85,19326
TREEHOUSE,20220214,10.65,10.65,10.15,10.15,12270
TREJHARA,20220214,87.25,87.3,82.9,82.9,83077
TRENT,20220214,1040.0,1055.0,1017.0,1036.3,536059
TRF,20220214,120.0,123.3,116.2,119.3,17882
TRIDENT,20220214,54.0,56.0,54.0,54.0,6864670
TRIGYN,20220214,147.0,153.05,140.0,144.85,547978
TRIL,20220214,39.1,39.45,36.85,37.25,758394
TRITURBINE,20220214,199.0,199.0,185.0,186.6,364934
TRIVENI,20220214,268.5,273.95,251.35,255.35,947157
TTKHLTCARE,20220214,665.0,715.0,665.0,686.3,9493
TTKPRESTIG,20220214,835.15,860.9,821.6,847.9,103958
TTL,20220214,114.5,115.7,105.4,109.2,158713
TTML,20220214,147.35,147.35,147.35,147.35,496931
TV18BRDCST,20220214,70.35,71.15,63.55,64.6,18130833
TVSELECT,20220214,232.0,239.8,214.0,217.9,407692
TVSMOTOR,20220214,654.0,668.4,637.15,641.7,2853430
TVSSRICHAK,20220214,1931.2,2023.55,1909.65,1966.75,7451
TVTODAY,20220214,394.95,394.95,366.4,379.15,92437
TVVISION,20220214,3.25,3.25,3.15,3.15,310
TWL,20220214,101.05,101.85,92.0,93.4,791913
UBL,20220214,1568.4,1571.9,1517.95,1527.2,143686
UCALFUEL,20220214,130.15,137.2,130.15,131.7,170639
UCOBANK,20220214,12.9,12.9,12.5,12.55,4149177
UDAICEMENT,20220214,35.05,35.05,30.85,32.5,302816
UFLEX,20220214,546.75,590.0,528.05,551.5,2962227
UFO,20220214,99.6,100.4,96.0,96.2,252870
UGARSUGAR,20220214,49.0,50.3,45.25,45.7,1921342
UGROCAP,20220214,181.1,198.9,176.35,184.2,307774
UJAAS,20220214,5.15,5.15,5.15,5.15,341388
UJJIVAN,20220214,120.0,123.3,118.5,118.85,889527
UJJIVANSFB,20220214,18.2,18.45,18.05,18.1,1523883
ULTRACEMCO,20220214,7242.5,7242.5,7050.0,7089.1,266661
UMANGDAIRY,20220214,74.0,74.0,71.05,71.3,17415
UMESLTD,20220214,5.25,5.25,5.25,5.25,200
