SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RADICO,20220208,945.0,970.95,881.1,890.4,1310097
RADIOCITY,20220208,24.25,24.45,24.15,24.2,226008
RAILTEL,20220208,113.2,113.5,110.75,111.6,578093
RAIN,20220208,227.45,230.8,216.1,226.2,2221002
RAJESHEXPO,20220208,803.0,838.95,792.55,833.2,264757
RAJMET,20220208,210.9,212.5,209.0,212.2,12228
RAJRATAN,20220208,2487.95,2500.0,2400.0,2443.8,7859
RAJSREESUG,20220208,31.5,32.7,29.9,31.25,25513
RAJTV,20220208,44.4,44.4,41.2,42.15,1588
RALLIS,20220208,253.95,255.0,249.0,249.8,223976
RAMANEWS,20220208,20.1,20.2,19.35,19.85,53611
RAMASTEEL,20220208,348.0,353.6,335.1,339.85,131932
RAMCOCEM,20220208,880.45,890.0,860.0,877.35,210219
RAMCOIND,20220208,249.0,249.85,241.0,243.55,38295
RAMCOSYS,20220208,400.6,401.95,383.15,394.45,55264
RAMKY,20220208,225.5,228.7,215.9,216.55,104012
RANASUG,20220208,31.2,32.9,30.0,32.35,4062615
RANEENGINE,20220208,279.9,283.0,271.25,281.05,6101
RANEHOLDIN,20220208,600.1,605.35,582.2,587.8,37760
RATEGAIN,20220208,384.8,385.55,363.15,365.85,312364
RATNAMANI,20220208,2110.0,2201.0,2084.4,2184.95,17147
RAYMOND,20220208,757.95,762.4,710.0,714.6,684690
RBL,20220208,805.5,808.7,776.3,783.85,4863
RBLBANK,20220208,147.1,147.65,139.6,144.65,15689705
RCF,20220208,78.2,78.6,75.4,76.9,3063834
RCOM,20220208,3.6,3.65,3.5,3.5,5176189
RECLTD,20220208,137.2,137.6,133.4,135.3,6373393
REDINGTON,20220208,163.5,165.85,155.05,159.7,2369740
REFEX,20220208,130.0,132.35,125.9,130.9,60112
RELAXO,20220208,1302.95,1315.0,1285.0,1305.45,991705
RELCAPITAL,20220208,16.1,16.15,15.15,15.25,2506713
RELIANCE,20220208,2330.65,2360.0,2310.0,2356.05,5566080
RELIGARE,20220208,135.5,137.35,133.0,135.1,691403
RELINFRA,20220208,140.0,143.8,126.6,134.45,12445385
REMSONSIND,20220208,230.95,231.15,221.35,227.7,10530
RENUKA,20220208,36.3,36.5,33.5,34.6,10149276
REPCOHOME,20220208,265.0,268.45,261.45,264.15,46233
REPL,20220208,228.0,234.0,225.5,228.35,27402
REPRO,20220208,504.25,510.25,495.0,500.4,3120
RESPONIND,20220208,203.75,214.75,202.0,203.15,682829
REVATHI,20220208,779.85,784.25,762.05,765.75,1566
RGL,20220208,1075.0,1088.7,947.7,980.65,110573
RHFL,20220208,5.05,5.1,4.75,4.85,950505
RHIM,20220208,417.7,422.45,404.0,409.65,144475
RICOAUTO,20220208,43.35,43.9,42.6,42.95,156693
RIIL,20220208,896.0,904.9,871.0,880.7,430517
RITES,20220208,267.0,267.85,258.0,263.2,57740
RKEC,20220208,58.55,60.7,57.0,57.7,51988
RKFORGE,20220208,929.9,941.45,906.25,925.5,93875
RMCL,20220208,3.5,3.5,3.5,3.5,46079
RML,20220208,386.5,389.8,379.95,380.85,7478
RNAVAL,20220208,3.35,3.35,3.2,3.2,482805
ROHITFERRO,20220208,35.75,35.75,33.7,33.75,336762
ROHLTD,20220208,98.4,101.0,96.1,97.4,91211
ROLEXRINGS,20220208,1307.95,1324.5,1251.0,1265.05,31115
ROLLT,20220208,3.7,3.75,3.45,3.45,488216
ROLTA,20220208,7.45,7.6,7.15,7.25,510807
ROML,20220208,71.05,72.95,70.0,70.95,7717
ROSSARI,20220208,1202.0,1220.0,1170.65,1175.35,51535
ROSSELLIND,20220208,148.65,149.0,143.0,144.15,20825
ROUTE,20220208,1761.0,1773.0,1703.1,1730.65,99718
RPGLIFE,20220208,581.65,592.95,568.8,580.35,18175
RPOWER,20220208,18.9,19.25,17.6,17.6,123634668
RPPINFRA,20220208,64.3,64.45,61.55,62.35,62605
RPPL,20220208,218.05,218.05,207.05,212.2,5605
RPSGVENT,20220208,684.0,684.0,652.2,672.75,28964
RSSOFTWARE,20220208,40.85,41.3,38.4,39.3,83198
RSWM,20220208,531.0,534.45,477.6,488.85,175434
RSYSTEMS,20220208,292.7,294.95,280.0,284.45,31834
RTNINDIA,20220208,55.5,56.35,52.6,52.8,1634124
RTNPOWER,20220208,6.7,6.8,6.4,6.5,6404653
RUBYMILLS,20220208,365.95,391.0,351.15,380.9,72054
RUCHI,20220208,820.5,840.0,798.15,809.4,20909
RUCHINFRA,20220208,10.6,11.0,10.4,10.7,141644
RUCHIRA,20220208,84.0,84.0,81.0,81.6,34047
RUPA,20220208,534.9,539.25,509.55,516.6,652417
RUSHIL,20220208,387.9,396.15,365.25,379.0,51636
RVHL,20220208,30.5,30.5,27.6,28.1,20277
RVNL,20220208,34.9,35.1,34.05,34.45,2432754
SADBHAV,20220208,38.55,39.0,37.85,38.05,185272
SADBHIN,20220208,13.5,13.7,13.2,13.3,339876
SAFARI,20220208,1018.3,1051.05,970.0,979.5,62689
SAGARDEEP,20220208,66.0,66.0,63.5,64.6,250423
SAGCEM,20220208,253.5,254.0,243.05,251.35,41929
SAIL,20220208,103.0,104.1,99.5,101.9,43278258
SAKAR,20220208,143.6,146.6,135.7,140.25,44299
SAKHTISUG,20220208,17.3,17.3,16.2,16.25,124057
SAKSOFT,20220208,983.0,1000.0,950.0,961.3,30746
SAKUMA,20220208,12.8,12.8,11.9,12.2,309799
SALASAR,20220208,231.05,233.35,223.9,227.6,30926
SALONA,20220208,329.6,329.6,305.95,313.65,15378
SALSTEEL,20220208,13.3,13.7,12.85,13.05,373042
SALZERELEC,20220208,213.45,214.95,196.4,199.4,234117
SAMBHAAV,20220208,5.3,5.35,5.2,5.35,98284
SANCO,20220208,14.55,14.6,14.55,14.55,23449
SANDESH,20220208,745.85,755.0,735.0,739.15,1690
SANDHAR,20220208,250.5,250.5,243.6,247.0,28986
SANGAMIND,20220208,376.0,379.7,349.1,353.5,67972
SANGHIIND,20220208,58.45,58.8,56.3,56.65,434539
SANGHVIMOV,20220208,220.6,224.95,215.45,217.55,70828
SANGINITA,20220208,26.6,26.7,25.5,25.6,29140
SANOFI,20220208,7395.0,7541.05,7311.3,7326.85,3175
SANSERA,20220208,696.0,715.95,681.0,704.25,159345
SANWARIA,20220208,1.45,1.45,1.35,1.35,6076573
SAPPHIRE,20220208,1314.0,1314.0,1249.0,1268.05,41302
SARDAEN,20220208,874.0,875.05,831.5,852.75,63760
SAREGAMA,20220208,3951.3,4350.0,3942.65,4051.9,48763
SARLAPOLY,20220208,69.7,70.65,66.7,67.95,235701
SASKEN,20220208,1009.25,1009.25,977.15,987.5,20289
SASTASUNDR,20220208,432.0,451.8,425.95,428.9,46394
SATIA,20220208,101.05,103.7,98.15,102.5,473853
SATIN,20220208,93.15,95.1,91.0,92.35,161020
SBC,20220208,166.6,169.75,164.0,164.75,96773
SBCL,20220208,487.8,505.0,471.2,477.45,108843
SBICARD,20220208,835.5,842.9,816.0,819.35,1175450
SBIETFCON,20220208,67.75,69.7,67.75,69.34,4316
SBIETFIT,20220208,385.0,385.0,350.5,354.78,10545
SBIETFPB,20220208,191.0,192.89,189.0,191.65,3870
SBIETFQLTY,20220208,148.75,150.98,147.5,148.75,3238
SBILIFE,20220208,1145.0,1149.0,1117.35,1131.15,1511667
SBIN,20220208,535.5,537.65,519.0,531.35,26567546
SCAPDVR,20220208,9.85,10.15,9.8,10.0,159975
SCHAEFFLER,20220208,1790.0,1825.0,1755.0,1764.9,74878
SCHAND,20220208,119.5,122.0,115.25,116.4,58314
SCHNEIDER,20220208,107.05,107.7,104.65,106.05,213544
SCI,20220208,128.8,129.0,124.75,125.55,708791
SDBL,20220208,44.65,44.65,38.3,42.9,101436
SEAMECLTD,20220208,1090.0,1163.0,1090.0,1145.55,18005
SECURKLOUD,20220208,124.95,130.0,118.0,124.1,70852
SEJALLTD,20220208,85.25,85.25,85.25,85.25,7
SELAN,20220208,164.35,166.2,152.0,154.15,223272
SELMC,20220208,149.3,149.3,149.3,149.3,30
SEPOWER,20220208,34.3,34.3,31.1,31.1,145421
SEQUENT,20220208,158.4,161.75,154.0,156.0,777078
SERVOTECH,20220208,114.25,114.25,113.75,114.1,40440
SESHAPAPER,20220208,144.5,149.45,143.55,145.75,48732
SETCO,20220208,16.7,17.0,16.0,16.4,180706
SETF10GILT,20220208,202.1,204.72,201.0,201.0,47
SETFGOLD,20220208,42.98,42.98,42.66,42.88,473973
SETFNIF50,20220208,177.4,177.4,174.56,176.73,326063
SETFNIFBK,20220208,381.0,382.0,373.27,380.14,39545
SETFNN50,20220208,438.49,438.49,429.0,432.39,6832
SETUINFRA,20220208,3.5,3.5,3.3,3.3,85709
SEYAIND,20220208,52.85,54.9,51.0,51.7,13104
SFL,20220208,3275.45,3360.0,3235.25,3304.0,8606
SGIL,20220208,206.7,206.7,190.15,198.25,9617
SGL,20220208,32.5,33.55,31.6,33.35,111824
SHAHALLOYS,20220208,59.75,59.75,54.15,57.0,166527
SHAKTIPUMP,20220208,594.0,594.0,573.0,580.65,46310
SHALBY,20220208,141.85,143.35,138.1,139.9,136727
SHALPAINTS,20220208,137.65,139.15,132.8,137.0,128723
SHANKARA,20220208,570.0,608.7,567.0,598.3,802545
SHANTI,20220208,20.7,20.7,19.5,19.5,10496
SHANTIGEAR,20220208,179.7,194.9,177.15,190.25,1153636
SHARDACROP,20220208,659.1,668.4,596.0,604.15,507347
SHARDAMOTR,20220208,792.05,792.05,760.0,763.5,8864
SHAREINDIA,20220208,1240.0,1251.15,1210.0,1230.65,19580
SHARIABEES,20220208,445.0,454.4,429.25,437.8,1156
SHEMAROO,20220208,121.0,123.0,112.7,115.5,44455
SHIL,20220208,400.0,408.05,318.4,389.15,113373
SHILPAMED,20220208,511.55,516.75,481.25,489.35,132376
SHIVALIK,20220208,1009.0,1009.0,938.95,963.9,3444
SHIVAMAUTO,20220208,29.05,29.15,27.9,27.9,179036
SHIVAMILLS,20220208,178.3,178.35,168.15,171.3,11467
SHIVATEX,20220208,251.0,256.0,242.75,253.85,22504
SHK,20220208,148.0,154.75,148.0,152.05,283758
SHOPERSTOP,20220208,362.05,366.85,349.3,353.35,96783
SHRADHA,20220208,61.65,63.9,60.0,60.95,16973
SHREDIGCEM,20220208,73.0,73.15,71.0,71.35,183786
SHREECEM,20220208,24920.0,25029.75,24507.05,24764.0,29111
SHREEPUSHK,20220208,229.95,243.6,229.95,231.0,106156
SHREERAMA,20220208,15.5,16.05,15.05,15.15,123134
SHRENIK,20220208,3.4,3.45,3.25,3.25,2577340
SHREYANIND,20220208,112.3,113.65,107.1,109.85,19005
SHREYAS,20220208,294.7,294.7,266.3,274.35,84616
SHRIPISTON,20220208,808.8,808.8,782.0,785.0,271
SHRIRAMCIT,20220208,1762.95,1794.95,1730.0,1785.45,32667
SHRIRAMEPC,20220208,9.7,9.9,9.15,9.35,1009698
SHRIRAMPPS,20220208,96.6,97.1,91.4,92.8,1098502
SHYAMCENT,20220208,21.0,21.0,19.1,19.6,388905
SHYAMMETL,20220208,342.0,344.85,332.9,336.65,186521
SICAL,20220208,16.75,16.8,15.6,16.1,157698
SIEMENS,20220208,2424.25,2498.0,2354.0,2363.65,992812
SIGACHI,20220208,358.4,363.55,341.9,350.95,171690
SIGIND,20220208,56.25,57.4,53.75,53.75,89829
SIKKO,20220208,55.65,59.85,55.0,56.4,2394
SIL,20220208,14.3,14.9,14.0,14.5,22108
SILGO,20220208,33.7,34.6,32.95,33.2,42450
SILINV,20220208,310.0,322.0,304.15,319.05,8148
SILLYMONKS,20220208,22.8,24.8,22.0,22.05,17186
SILVER,20220208,65.15,65.15,63.8,63.87,12816
SIMBHALS,20220208,22.4,22.7,21.5,22.7,336723
SIMPLEXINF,20220208,46.25,46.85,45.3,46.15,96188
SINTERCOM,20220208,100.45,100.45,92.3,97.05,25677
SINTEX,20220208,9.8,9.8,9.1,9.8,50169537
SIRCA,20220208,524.8,524.8,505.0,508.6,15844
SIS,20220208,525.95,560.0,521.2,548.95,1459151
SITINET,20220208,4.0,4.15,3.85,3.9,2111592
SIYSIL,20220208,508.0,516.55,474.45,481.6,232424
SJS,20220208,395.0,403.2,385.0,390.5,81705
SJVN,20220208,31.4,31.55,30.55,30.85,2126047
SKFINDIA,20220208,3680.0,3687.15,3570.3,3610.1,17031
SKIPPER,20220208,72.4,80.75,72.15,79.2,812702
SKMEGGPROD,20220208,76.35,76.35,72.45,74.35,62562
SMARTLINK,20220208,170.0,173.0,162.15,162.15,17684
SMCGLOBAL,20220208,82.75,82.75,77.95,78.95,276235
SMLISUZU,20220208,644.2,658.95,636.3,645.75,11593
SMLT,20220208,108.15,111.75,107.05,108.15,9284
SMSLIFE,20220208,722.35,742.5,710.45,737.85,2681
SMSPHARMA,20220208,128.0,128.2,124.15,125.1,40894
SNOWMAN,20220208,39.7,39.75,38.3,38.7,439160
SOBHA,20220208,867.0,890.0,852.0,882.15,180785
SOLARA,20220208,948.25,968.9,917.2,960.15,73695
SOLARINDS,20220208,2359.7,2415.0,2334.1,2355.45,55983
SOMANYCERA,20220208,825.1,839.85,802.9,812.4,23543
SOMATEX,20220208,6.1,6.6,6.1,6.15,2570
SOMICONVEY,20220208,46.4,46.4,41.85,42.15,39058
SONACOMS,20220208,668.25,671.7,622.05,625.4,1824482
SONATSOFTW,20220208,839.4,839.4,805.6,810.4,90344
SORILINFRA,20220208,102.8,103.9,97.75,98.9,73853
SOTL,20220208,1133.0,1155.8,1110.3,1125.95,5667
SOUTHBANK,20220208,8.85,8.85,8.7,8.75,5573040
SOUTHWEST,20220208,186.0,191.5,185.0,190.15,45095
SPAL,20220208,512.0,520.0,481.5,489.15,72915
SPANDANA,20220208,407.0,430.0,393.2,401.0,1017092
SPARC,20220208,325.0,329.9,316.4,322.15,645437
SPECIALITY,20220208,118.05,119.15,111.1,114.15,245145
SPENCERS,20220208,98.7,99.35,94.95,96.75,175250
SPENTEX,20220208,2.4,2.4,2.2,2.2,23536
SPIC,20220208,54.25,54.3,51.0,52.1,479404
SPICEJET,20220208,61.95,62.1,60.65,60.9,1610957
SPLIL,20220208,64.4,66.3,62.1,62.8,42221
SPMLINFRA,20220208,59.9,59.9,59.9,59.9,18755
SPTL,20220208,10.75,10.85,9.85,10.0,12356056
SREEL,20220208,178.85,182.5,176.0,178.9,19780
SREINFRA,20220208,5.95,6.05,5.8,5.95,1146415
SRF,20220208,2462.25,2548.0,2429.0,2531.3,1232058
SRHHYPOLTD,20220208,345.0,345.0,330.3,332.45,12831
SRPL,20220208,67.8,67.8,67.8,67.8,290889
SRTRANSFIN,20220208,1225.6,1245.35,1206.65,1240.25,761581
SSWL,20220208,810.0,810.0,778.6,794.9,42507
STAR,20220208,393.0,395.05,385.0,394.2,617840
STARCEMENT,20220208,94.0,95.2,92.5,92.95,98590
STARHEALTH,20220208,775.05,783.95,770.0,773.35,170347
STARPAPER,20220208,135.7,137.55,132.3,134.3,22742
STCINDIA,20220208,108.75,110.05,106.45,107.25,32714
STEELCAS,20220208,289.3,307.05,289.3,303.15,2066
STEELCITY,20220208,62.7,62.7,61.1,61.5,17371
STEELXIND,20220208,242.0,242.0,231.0,240.55,311449
STEL,20220208,157.0,157.0,150.8,151.1,12592
STERTOOLS,20220208,189.95,189.95,174.0,175.2,70134
STLTECH,20220208,210.0,215.7,203.6,205.45,1066516
STOVEKRAFT,20220208,869.0,875.0,826.65,848.2,76409
STYLAMIND,20220208,1002.55,1002.55,956.0,957.65,3506
SUBCAPCITY,20220208,34.0,34.0,33.5,33.5,57
SUBEXLTD,20220208,44.5,44.5,42.45,43.0,2382537
SUBROS,20220208,357.1,365.75,343.3,348.4,19309
SUDARSCHEM,20220208,610.0,610.0,587.15,592.2,79517
SUMEETINDS,20220208,13.5,13.55,12.45,12.45,926472
SUMICHEM,20220208,419.2,423.0,405.0,407.7,392780
SUMIT,20220208,13.95,14.35,13.3,13.45,57500
SUMMITSEC,20220208,774.0,775.0,750.0,752.3,14101
SUNCLAYLTD,20220208,3950.0,4029.65,3940.0,3978.55,4805
SUNDARAM,20220208,4.7,4.7,4.55,4.55,327410
SUNDARMFIN,20220208,2261.0,2275.95,2200.0,2228.05,31030
SUNDARMHLD,20220208,82.15,82.15,80.1,81.0,66408
SUNDRMBRAK,20220208,410.55,416.2,393.0,400.95,3562
SUNDRMFAST,20220208,841.0,841.0,825.0,829.7,26279
SUNFLAG,20220208,80.8,81.7,77.8,80.35,223617
SUNPHARMA,20220208,886.0,895.95,882.0,894.1,4766558
SUNTECK,20220208,494.0,498.35,479.2,489.1,330745
SUNTV,20220208,508.85,509.25,493.75,503.6,630782
SUPERHOUSE,20220208,205.75,208.4,197.65,200.0,32725
SUPERSPIN,20220208,18.6,18.6,17.45,17.45,104227
SUPPETRO,20220208,699.9,699.9,675.0,687.75,37311
SUPRAJIT,20220208,400.0,404.8,393.1,402.2,94850
SUPREMEENG,20220208,23.8,23.8,22.5,22.7,45993
SUPREMEIND,20220208,2030.4,2045.15,1970.05,1985.7,218271
SUPREMEINF,20220208,22.8,23.85,22.15,22.5,10811
SUPRIYA,20220208,469.1,477.25,459.0,463.35,735832
SURANASOL,20220208,29.0,29.1,28.15,28.25,150723
SURANAT&P,20220208,14.55,15.2,13.85,14.05,180774
SURYALAXMI,20220208,95.4,95.4,88.15,90.2,57460
SURYAROSNI,20220208,491.0,496.3,475.65,479.3,93778
SURYODAY,20220208,137.65,139.9,134.0,135.3,69744
SUTLEJTEX,20220208,88.55,88.65,84.3,85.45,106640
SUULD,20220208,326.95,326.95,311.45,320.7,77398
SUVEN,20220208,89.85,89.85,86.85,87.65,193587
SUVENPHAR,20220208,563.0,574.5,555.0,569.6,1100713
SUVIDHAA,20220208,11.3,11.6,11.3,11.35,210703
SUZLON,20220208,11.1,11.15,10.55,10.55,120624897
SVPGLOB,20220208,66.95,69.35,65.55,66.4,649143
SWANENERGY,20220208,170.0,174.75,165.1,166.85,230325
SWARAJENG,20220208,1444.9,1455.0,1423.1,1440.65,7969
SWELECTES,20220208,285.0,287.0,276.1,278.75,2936
SWSOLAR,20220208,380.25,381.9,371.35,374.65,402799
SYMPHONY,20220208,999.8,1000.0,982.15,997.6,16841
SYNGENE,20220208,578.95,580.0,565.0,572.5,304149
TAINWALCHM,20220208,65.45,66.05,61.6,62.3,18604
TAJGVK,20220208,137.95,139.0,134.0,135.3,80566
TAKE,20220208,40.65,41.2,39.4,39.7,521198
TALBROAUTO,20220208,549.0,549.0,485.05,507.35,118721
TANLA,20220208,1710.95,1719.0,1606.05,1639.15,232963
TANTIACONS,20220208,14.3,14.45,13.25,14.4,36106
TARAPUR,20220208,5.6,5.75,5.4,5.5,10620
TARC,20220208,48.35,48.35,44.8,45.0,1408251
TARMAT,20220208,66.95,67.15,63.4,64.2,33310
TARSONS,20220208,648.4,659.25,627.0,642.35,138205
TASTYBITE,20220208,12890.0,13065.4,12800.0,12898.8,416
TATACHEM,20220208,957.0,959.6,916.0,927.9,1061197
TATACOFFEE,20220208,212.0,213.5,208.1,210.75,738699
TATACOMM,20220208,1272.25,1302.0,1255.55,1268.55,532828
TATACONSUM,20220208,705.1,710.0,691.35,697.1,2410446
TATAELXSI,20220208,7706.0,7833.0,7578.85,7615.6,637281
TATAINVEST,20220208,1479.85,1497.65,1445.5,1459.4,19646
TATAMETALI,20220208,838.0,838.0,816.05,825.7,39073
TATAMOTORS,20220208,498.0,498.5,479.15,492.75,23378623
TATAMTRDVR,20220208,239.5,240.75,231.25,236.5,2266913
TATAPOWER,20220208,252.5,253.6,232.6,234.85,82053977
TATASTEEL,20220208,1195.0,1222.4,1171.5,1219.6,14083984
TATASTLLP,20220208,740.0,747.4,723.05,736.65,80844
TATVA,20220208,2588.0,2595.0,2495.7,2524.5,12335
TBZ,20220208,77.7,78.6,75.35,75.95,229590
TCI,20220208,706.0,714.1,688.3,694.55,87772
TCIDEVELOP,20220208,333.15,347.65,321.0,322.6,422
TCIEXP,20220208,1831.65,1856.8,1726.4,1765.6,65098
TCIFINANCE,20220208,7.3,7.75,7.3,7.4,12195
TCNSBRANDS,20220208,727.0,742.2,689.95,707.85,19856
TCPLPACK,20220208,605.0,662.0,605.0,622.85,414203
TCS,20220208,3791.55,3799.7,3721.0,3743.45,2946443
TDPOWERSYS,20220208,416.1,424.95,403.05,410.2,16358
TEAMLEASE,20220208,4437.1,4510.0,4300.0,4333.1,9290
TECH,20220208,34.1,35.0,34.1,34.65,5975
TECHIN,20220208,8.45,8.45,7.65,7.65,39418
TECHM,20220208,1446.5,1456.15,1420.2,1434.2,1981111
TECHNOE,20220208,255.45,257.6,247.45,249.5,67338
TEGA,20220208,505.0,509.2,486.0,489.25,125191
TEJASNET,20220208,451.0,458.5,435.6,435.65,307481
TEMBO,20220208,289.05,297.65,282.15,296.6,116873
TERASOFT,20220208,56.8,58.65,55.25,57.9,187040
TEXINFRA,20220208,63.5,64.45,61.1,61.8,122624
TEXMOPIPES,20220208,91.3,92.7,85.8,87.7,198637
TEXRAIL,20220208,44.5,45.2,41.35,41.8,10279472
TFCILTD,20220208,68.65,69.2,64.95,66.75,235638
TFL,20220208,11.9,12.4,11.35,11.85,12187
TGBHOTELS,20220208,10.05,10.05,9.3,9.3,37975
THANGAMAYL,20220208,1129.25,1138.0,1089.5,1102.45,4906
THEINVEST,20220208,115.2,117.85,112.55,112.85,10862
THEMISMED,20220208,985.55,985.65,960.05,983.15,8039
THERMAX,20220208,2053.0,2063.1,1940.0,1953.65,92834
THOMASCOOK,20220208,64.9,64.95,62.9,63.7,378333
THOMASCOTT,20220208,49.5,49.9,46.5,48.5,3607
THYROCARE,20220208,984.9,992.7,968.1,972.8,18502
TI,20220208,80.95,82.85,78.0,82.05,576691
TIDEWATER,20220208,1451.6,1465.15,1419.5,1432.1,13211
TIIL,20220208,855.35,857.95,778.8,796.65,15599
TIINDIA,20220208,1820.0,1824.0,1763.35,1780.05,116291
TIJARIA,20220208,6.7,6.7,6.35,6.4,20602
TIL,20220208,142.5,142.5,134.5,135.4,16490
TIMESGTY,20220208,71.3,75.9,63.2,65.9,360934
TIMETECHNO,20220208,79.65,81.35,77.25,77.75,2863541
TIMKEN,20220208,1935.0,1945.0,1909.0,1930.55,12625
TINPLATE,20220208,382.0,384.5,363.6,368.8,666917
TIPSINDLTD,20220208,2131.0,2131.0,2027.25,2094.95,8272
TIRUMALCHM,20220208,255.1,261.2,247.85,252.05,490216
TIRUPATIFL,20220208,12.15,12.4,11.55,11.75,44454
TITAN,20220208,2418.4,2465.0,2400.9,2443.65,1524580
TMRVL,20220208,21.85,21.85,19.4,19.9,794410
TNPETRO,20220208,106.2,107.85,102.3,105.55,241687
TNPL,20220208,129.1,129.8,125.7,127.05,94396
TNTELE,20220208,10.5,10.5,9.6,10.1,31350
TOKYOPLAST,20220208,114.9,114.9,105.35,107.55,22102
TORNTPHARM,20220208,2628.0,2638.4,2580.1,2600.3,357202
TORNTPOWER,20220208,526.0,535.05,505.2,510.1,3109561
TOTAL,20220208,98.25,98.25,88.95,92.75,85092
TOUCHWOOD,20220208,112.05,115.8,112.0,113.8,3499
TPLPLASTEH,20220208,151.85,154.8,149.4,152.6,30807
TREEHOUSE,20220208,11.15,11.15,10.3,10.4,18924
TREJHARA,20220208,100.4,100.4,94.15,94.35,114171
TRENT,20220208,1054.8,1067.05,1035.35,1053.95,377585
TRF,20220208,127.2,127.2,123.0,125.2,4657
TRIDENT,20220208,62.0,62.35,58.55,60.45,5626456
TRIGYN,20220208,180.0,182.35,170.45,172.95,313541
TRIL,20220208,45.25,46.35,39.75,41.25,2068598
TRITURBINE,20220208,206.6,215.9,205.65,209.4,883443
TRIVENI,20220208,293.0,294.9,273.3,285.8,1126539
TTKHLTCARE,20220208,669.0,694.8,662.25,667.65,8525
TTKPRESTIG,20220208,914.9,914.9,881.05,887.75,56139
TTL,20220208,125.7,125.7,118.5,120.05,47754
TTML,20220208,180.8,180.8,180.8,180.8,1491711
TV18BRDCST,20220208,63.95,64.2,59.2,62.25,9686312
TVSELECT,20220208,223.4,264.6,220.5,261.3,2069452
TVSMOTOR,20220208,669.0,669.0,638.5,656.5,10100060
TVSSRICHAK,20220208,2055.7,2067.9,2026.1,2057.45,3122
TVTODAY,20220208,389.05,394.6,380.1,387.2,67571
TWL,20220208,113.8,113.8,107.0,110.45,1014089
UBL,20220208,1605.75,1618.8,1580.0,1597.45,162883
UCALFUEL,20220208,150.45,153.55,149.0,149.4,28807
UCOBANK,20220208,13.45,13.55,13.25,13.3,4028500
UDAICEMENT,20220208,36.2,36.45,35.3,35.5,102765
UFLEX,20220208,511.5,522.0,502.0,508.9,148821
UFO,20220208,103.35,107.4,101.75,103.1,282685
UGARSUGAR,20220208,44.9,48.45,43.2,44.4,6636179
UGROCAP,20220208,224.0,224.0,215.3,217.2,62195
UJAAS,20220208,5.85,5.95,5.65,5.65,867082
UJJIVAN,20220208,123.0,127.45,122.15,123.8,2671484
UJJIVANSFB,20220208,19.15,19.4,18.75,18.95,1452439
ULTRACEMCO,20220208,7475.95,7499.0,7355.8,7421.35,270604
UMANGDAIRY,20220208,74.7,77.0,73.8,75.4,27640
UNICHEMLAB,20220208,246.0,252.0,241.25,249.0,83382
UNIDT,20220208,540.0,544.5,508.6,523.8,45052
UNIENTER,20220208,136.2,137.75,133.05,133.5,22693
UNIINFO,20220208,31.75,31.75,29.75,29.9,13468
UNIONBANK,20220208,48.25,48.5,46.1,47.7,26137028
UNITECH,20220208,3.05,3.1,2.9,2.9,3436379
UNITEDPOLY,20220208,45.15,45.15,45.15,45.15,1894
UNITEDTEA,20220208,350.15,355.0,339.75,348.3,1139
UNIVASTU,20220208,91.45,91.45,83.05,84.05,77216
UNIVCABLES,20220208,169.0,178.0,162.5,171.3,81422
UNIVPHOTO,20220208,855.35,907.2,831.7,907.05,27898
UPL,20220208,757.0,763.95,744.1,758.65,2063533
URJA,20220208,22.15,22.15,20.05,22.15,6484929
USHAMART,20220208,88.75,89.95,86.25,88.25,282231
UTIAMC,20220208,829.95,846.0,809.15,819.9,285189
UTIBANKETF,20220208,38.06,38.59,37.36,38.05,20209
UTINEXT50,20220208,44.38,44.38,43.1,43.45,9361
UTINIFTETF,20220208,1840.0,1840.0,1799.15,1822.13,614
UTISENSETF,20220208,627.7,627.7,600.1,607.92,2396
UTISXN50,20220208,48.01,49.63,48.01,49.18,266
UTTAMSTL,20220208,6.7,6.7,6.4,6.4,436523
UTTAMSUGAR,20220208,253.8,254.8,232.15,235.65,346274
V2RETAIL,20220208,161.55,163.95,157.35,158.7,29579
VADILALIND,20220208,949.15,956.2,915.65,951.0,20290
VAIBHAVGBL,20220208,460.95,460.95,447.05,452.8,112998
VAISHALI,20220208,39.75,39.9,38.5,39.15,45358
VAKRANGEE,20220208,38.2,38.7,36.9,38.2,1998892
VALIANTORG,20220208,1135.0,1156.6,1090.0,1110.75,33932
VARDHACRLC,20220208,59.4,59.4,57.4,57.6,190282
VARDMNPOLY,20220208,31.8,31.85,29.4,29.5,21857
VARROC,20220208,421.0,423.45,405.2,417.5,163835
VASCONEQ,20220208,31.25,33.45,29.15,32.55,4817901
VASWANI,20220208,26.7,27.4,25.75,25.95,326520
VBL,20220208,941.05,953.2,940.0,945.65,435785
VEDL,20220208,368.25,374.8,359.3,369.45,14209893
VENKEYS,20220208,2298.0,2319.25,2231.0,2253.95,70590
VENUSREM,20220208,333.0,342.55,316.0,321.2,87293
VERTOZ,20220208,118.0,118.0,112.15,114.0,19693
VESUVIUS,20220208,1118.95,1119.9,1082.0,1084.9,6940
VETO,20220208,113.7,114.7,107.65,108.6,38674
VGUARD,20220208,225.45,225.5,217.0,218.0,360555
