SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAUSHALYA,20220224,3.55,3.55,3.55,3.55,11041
KAVVERITEL,20220224,8.6,9.5,8.6,8.6,17573
KAYA,20220224,380.1,380.1,344.8,348.95,18013
KBCGLOBAL,20220224,14.6,14.85,12.65,12.8,3900501
KCP,20220224,109.0,111.0,101.35,105.75,240283
KCPSUGIND,20220224,23.7,23.7,21.65,22.1,701635
KDDL,20220224,818.0,832.25,762.0,778.7,23362
KEC,20220224,445.0,464.0,418.0,443.4,288175
KECL,20220224,21.9,22.0,21.05,21.05,45374
KEERTI,20220224,17.9,17.9,16.2,16.5,51705
KEI,20220224,1011.1,1021.1,980.0,993.4,281686
KELLTONTEC,20220224,81.45,83.9,81.45,81.45,826916
KENNAMET,20220224,1810.05,1875.0,1733.9,1757.45,17661
KERNEX,20220224,100.0,100.05,99.65,99.65,5194
KESORAMIND,20220224,54.4,54.4,49.1,49.5,1078468
KEYFINSERV,20220224,122.0,122.0,116.15,116.15,32349
KHADIM,20220224,244.8,244.8,224.6,225.8,63734
KHAICHEM,20220224,96.5,100.0,91.05,91.05,320653
KHAITANLTD,20220224,35.05,36.8,34.65,35.85,5402
KHANDSE,20220224,19.9,21.15,19.5,20.65,3502
KICL,20220224,1681.35,1690.0,1595.8,1602.25,876
KILITCH,20220224,168.1,173.5,167.75,167.95,6767
KIMS,20220224,1189.75,1234.35,1175.0,1206.55,156424
KINGFA,20220224,1169.0,1169.0,1052.9,1076.1,12638
KIOCL,20220224,210.0,220.95,191.0,194.8,253962
KIRIINDUS,20220224,450.0,463.95,435.0,440.05,183063
KIRLFER,20220224,191.0,198.15,185.05,187.1,364868
KIRLOSBROS,20220224,310.0,318.05,300.8,303.4,56829
KIRLOSENG,20220224,130.0,131.2,125.0,125.85,272173
KIRLOSIND,20220224,1400.0,1438.15,1340.0,1353.95,12116
KITEX,20220224,220.0,227.8,202.3,205.95,767696
KKCL,20220224,189.9,195.95,187.55,189.05,123999
KMSUGAR,20220224,26.15,27.6,25.0,25.35,711834
KNRCON,20220224,296.0,305.35,292.6,295.9,488214
KOKUYOCMLN,20220224,61.2,63.05,58.0,58.5,145618
KOLTEPATIL,20220224,270.0,272.15,246.2,250.35,444939
KOPRAN,20220224,262.0,271.15,250.1,251.6,211468
KOTAKALPHA,20220224,32.69,32.69,30.0,30.54,580989
KOTAKBANK,20220224,1834.35,1874.4,1776.75,1794.85,4956043
KOTAKBKETF,20220224,376.4,376.4,354.13,356.28,773470
KOTAKGOLD,20220224,44.28,44.69,43.61,44.56,1741023
KOTAKIT,20220224,34.1,34.49,32.96,33.22,84154
KOTAKMID50,20220224,78.99,78.99,74.05,74.51,7816
KOTAKNIFTY,20220224,180.0,180.0,171.73,174.0,373596
KOTAKNV20,20220224,88.8,95.3,86.9,92.0,42912
KOTAKPSUBK,20220224,266.0,266.0,244.06,247.62,43636
KOTARISUG,20220224,33.0,33.9,29.8,30.15,373223
KOTHARIPET,20220224,75.0,81.4,75.0,77.05,279479
KOTHARIPRO,20220224,88.45,88.45,75.7,77.65,20815
KOVAI,20220224,1595.0,1595.0,1512.0,1548.9,7952
KPIGLOBAL,20220224,372.6,379.5,370.75,370.75,50278
KPITTECH,20220224,531.55,564.0,531.55,543.35,2762058
KPRMILL,20220224,633.65,642.65,591.5,599.6,706937
KRBL,20220224,192.0,195.65,185.0,187.55,1085197
KREBSBIO,20220224,150.4,150.4,140.1,140.95,52433
KRIDHANINF,20220224,5.55,5.55,5.55,5.55,16384
KRISHANA,20220224,168.05,175.6,168.0,171.45,18064
KRITI,20220224,100.0,107.2,98.0,100.9,107137
KRSNAA,20220224,580.0,587.75,533.05,542.7,176429
KSB,20220224,1015.0,1027.55,960.0,967.4,76013
KSCL,20220224,495.0,502.35,480.05,484.0,130747
KSL,20220224,281.0,281.0,265.0,266.7,51394
KTKBANK,20220224,59.95,59.95,56.65,56.9,2225422
KUANTUM,20220224,70.1,72.9,63.8,66.6,59377
L&TFH,20220224,67.0,67.9,61.8,62.3,14926651
LAGNAM,20220224,79.9,83.0,74.95,75.0,131673
LAKPRE,20220224,6.55,6.55,6.25,6.25,287
LALPATHLAB,20220224,2623.0,2623.0,2495.0,2547.85,409361
LAMBODHARA,20220224,85.0,86.6,79.45,80.8,25035
LAOPALA,20220224,331.25,338.0,315.0,318.15,201650
LASA,20220224,44.0,46.7,41.25,42.2,220583
LATENTVIEW,20220224,390.0,408.75,368.1,375.05,2300890
LAURUSLABS,20220224,520.0,522.9,496.0,500.85,4052198
LAXMICOT,20220224,24.85,24.85,21.5,21.5,32138
LAXMIMACH,20220224,9501.1,9680.0,9410.0,9615.25,22322
LCCINFOTEC,20220224,3.35,3.35,3.35,3.35,94772
LEMONTREE,20220224,47.05,48.5,45.3,45.8,6831794
LFIC,20220224,99.0,99.0,91.9,91.9,1659
LGBBROSLTD,20220224,572.9,575.9,545.65,549.6,141953
LGBFORGE,20220224,10.25,10.7,9.9,9.9,180280
LIBAS,20220224,30.1,30.1,26.3,27.05,338926
LIBERTSHOE,20220224,133.0,136.7,124.05,125.9,102115
LICHSGFIN,20220224,352.2,354.75,328.1,330.1,6765144
LICNETFGSC,20220224,22.22,22.71,21.9,22.12,12422
LICNETFN50,20220224,184.05,184.25,174.0,175.56,7754
LICNETFSEN,20220224,625.85,625.85,585.37,590.16,1268
LICNFNHGP,20220224,185.98,186.1,174.75,178.07,10668
LIKHITHA,20220224,294.0,302.85,280.0,280.6,62276
LINC,20220224,279.0,286.45,255.0,260.4,19318
LINCOLN,20220224,296.9,308.65,286.0,288.4,98856
LINDEINDIA,20220224,2735.05,2816.65,2640.1,2687.35,322474
LIQUIDBEES,20220224,999.01,1002.25,999.01,999.99,1741657
LIQUIDETF,20220224,995.1,1000.01,990.15,1000.0,59497
LODHA,20220224,1101.0,1158.8,1025.0,1054.1,1128040
LOKESHMACH,20220224,68.2,69.65,62.05,62.75,151928
LOTUSEYE,20220224,61.0,61.0,59.7,59.7,4353
LOVABLE,20220224,139.0,139.0,134.65,134.75,26318
LPDC,20220224,7.9,7.9,7.65,7.65,21168
LSIL,20220224,13.3,13.3,13.3,13.3,531610
LT,20220224,1783.25,1800.0,1751.0,1757.35,3616355
LTI,20220224,5769.0,5787.25,5580.0,5600.95,403007
LTTS,20220224,4300.0,4362.05,4241.5,4290.6,405302
LUMAXIND,20220224,1030.55,1030.55,959.9,970.35,13924
LUMAXTECH,20220224,169.0,169.0,155.6,159.25,122481
LUPIN,20220224,740.0,742.0,711.0,713.2,1977871
LUXIND,20220224,2520.1,2520.1,2428.1,2443.1,61956
LXCHEM,20220224,395.0,402.1,370.45,371.8,1567679
LYKALABS,20220224,133.3,137.9,133.3,133.3,63862
LYPSAGEMS,20220224,6.65,6.65,6.65,6.65,28735
M&M,20220224,818.1,831.9,790.5,795.8,5677898
M&MFIN,20220224,149.35,150.35,139.0,140.75,10830538
MAANALU,20220224,109.25,112.7,102.35,103.8,52214
MACPOWER,20220224,197.0,214.4,195.0,199.8,34188
MADHAV,20220224,52.9,56.25,48.75,50.05,263399
MADHUCON,20220224,7.35,7.35,7.0,7.0,20617
MADRASFERT,20220224,29.95,30.45,27.75,28.1,175702
MAESGETF,20220224,28.89,28.89,27.5,27.56,304244
MAFANG,20220224,48.6,48.6,44.25,44.81,2711163
MAFSETF,20220224,17.5,17.5,16.46,16.55,312332
MAGADSUGAR,20220224,276.5,276.85,255.9,258.85,48746
MAGNUM,20220224,10.35,10.5,10.3,10.3,30476
MAHABANK,20220224,17.8,18.1,16.95,17.3,7235237
MAHAPEXLTD,20220224,93.55,96.95,93.5,94.25,2440
MAHASTEEL,20220224,74.45,76.0,65.8,68.5,30402
MAHEPC,20220224,99.5,100.05,93.3,96.35,80848
MAHESHWARI,20220224,76.7,76.7,64.0,65.75,91741
MAHINDCIE,20220224,194.0,198.0,180.0,188.45,604582
MAHKTECH,20220224,17.25,17.25,16.34,16.48,124638
MAHLIFE,20220224,289.7,297.4,280.0,283.25,177715
MAHLOG,20220224,406.0,429.95,406.0,421.6,313569
MAHSCOOTER,20220224,3551.1,3603.25,3409.2,3481.95,14221
MAHSEAMLES,20220224,494.0,497.0,476.6,487.5,93835
MAITHANALL,20220224,1050.0,1052.55,983.0,987.8,182568
MALLCOM,20220224,749.45,764.0,680.0,699.65,1329
MALUPAPER,20220224,29.9,29.9,25.75,26.15,32981
MAMFGETF,20220224,75.7,75.7,73.35,73.48,38738
MAN50ETF,20220224,168.25,172.69,167.5,168.02,194820
MANAKALUCO,20220224,22.1,23.25,21.85,21.9,65018
MANAKCOAT,20220224,24.45,24.45,24.45,24.45,11999
MANAKSIA,20220224,69.1,71.0,64.5,65.05,160219
MANAKSTEEL,20220224,36.05,36.75,32.05,32.9,177563
MANALIPETC,20220224,89.25,98.0,87.05,90.05,1203183
MANAPPURAM,20220224,116.0,117.35,109.0,110.1,12160004
MANGALAM,20220224,113.7,113.7,101.85,105.2,41135
MANGCHEFER,20220224,68.1,70.35,66.25,67.45,364098
MANGLMCEM,20220224,344.9,345.85,321.2,328.85,98417
MANINDS,20220224,86.5,86.5,78.8,79.55,288657
MANINFRA,20220224,100.1,105.2,91.0,94.4,1610433
MANORG,20220224,889.0,889.0,781.15,800.85,30554
MANUGRAPH,20220224,14.25,15.75,14.25,15.2,41350
MANXT50,20220224,400.0,400.0,382.0,382.64,11705
MANYAVAR,20220224,790.2,900.0,790.2,813.35,778427
MAPMYINDIA,20220224,1350.0,1393.65,1331.15,1366.35,511305
MARALOVER,20220224,85.5,85.5,81.95,81.95,24719
MARATHON,20220224,91.4,99.0,89.55,90.0,72022
MARICO,20220224,477.0,495.45,477.0,483.45,3229880
MARINE,20220224,30.35,31.0,30.35,30.35,89727
MARKSANS,20220224,47.0,47.1,43.55,43.95,1922770
MARSHALL,20220224,38.8,39.9,38.05,38.05,9938
MARUTI,20220224,8402.0,8587.25,8155.0,8210.15,947351
MASFIN,20220224,576.9,576.9,531.0,538.4,96578
MASKINVEST,20220224,37.1,37.1,35.1,35.1,195
MASPTOP50,20220224,29.43,29.43,26.5,26.75,339486
MASTEK,20220224,2600.0,2644.0,2497.6,2543.95,98406
MATRIMONY,20220224,764.55,764.55,718.0,720.95,14104
MAWANASUG,20220224,105.0,109.75,94.4,96.45,1150931
MAXHEALTH,20220224,351.0,359.8,343.45,346.3,1341504
MAXIND,20220224,74.15,75.2,73.0,74.2,276620
MAXVIL,20220224,103.0,103.8,96.45,97.5,220948
MAYURUNIQ,20220224,425.0,429.9,395.0,399.5,147205
MAZDA,20220224,504.0,506.5,470.0,477.85,8027
MAZDOCK,20220224,237.0,237.75,225.4,226.6,356253
MBAPL,20220224,249.7,258.95,238.05,241.65,43652
MBECL,20220224,5.6,5.8,5.55,5.55,265266
MBLINFRA,20220224,27.65,27.65,26.6,26.6,156407
MCDOWELL-N,20220224,840.1,859.2,829.4,844.55,5468778
MCL,20220224,25.0,26.4,22.4,23.0,236360
MCLEODRUSS,20220224,22.6,23.45,21.55,21.9,1010962
MCX,20220224,1249.0,1249.0,1165.0,1179.05,1712462
MEDICAMEQ,20220224,604.0,649.8,585.0,597.05,23441
MEDPLUS,20220224,937.0,978.7,921.0,967.4,380963
MEGASOFT,20220224,43.4,43.4,42.45,42.45,28616
MEGASTAR,20220224,159.2,159.2,152.25,159.2,90596
MENONBE,20220224,79.8,79.8,72.5,74.2,167570
MEP,20220224,21.5,22.35,21.35,21.35,303539
MERCATOR,20220224,2.1,2.15,2.1,2.1,387400
METALFORGE,20220224,5.4,5.7,5.2,5.35,19951
METROBRAND,20220224,520.0,532.25,510.55,522.8,564698
METROPOLIS,20220224,2027.4,2073.2,1972.0,1998.15,449428
MFL,20220224,765.3,800.05,762.75,762.75,69585
MFSL,20220224,815.0,818.05,802.0,809.75,915583
MGEL,20220224,157.25,157.25,157.25,157.25,14271
MGL,20220224,725.0,739.5,680.0,681.3,887399
MHLXMIRU,20220224,122.5,134.4,122.15,123.35,96315
MHRIL,20220224,205.05,213.0,198.4,202.35,428892
MICEL,20220224,17.75,17.75,17.75,17.75,23346
MIDHANI,20220224,170.0,172.4,165.65,170.4,257481
MINDACORP,20220224,185.2,193.2,183.05,188.1,1163339
MINDAIND,20220224,910.0,928.0,877.0,885.2,427622
MINDTECK,20220224,125.0,125.0,125.0,125.0,12111
MINDTREE,20220224,3685.0,3705.65,3542.1,3565.9,1036474
MIRCELECTR,20220224,20.85,21.4,20.85,20.85,361533
MIRZAINT,20220224,146.15,149.3,138.45,141.25,1651141
MITTAL,20220224,14.75,14.75,14.55,14.55,19202
MMFL,20220224,757.65,809.9,757.65,778.8,30249
MMP,20220224,156.0,158.0,142.0,143.9,33904
MMTC,20220224,43.5,44.65,41.05,41.75,5298139
MODIRUBBER,20220224,66.2,69.9,66.1,66.1,2548
MODISNME,20220224,71.65,71.65,64.95,65.4,82752
MOGSEC,20220224,49.4,49.7,49.16,49.34,6463
MOHITIND,20220224,16.75,16.8,14.8,16.2,54744
MOIL,20220224,165.0,168.1,163.2,164.3,533770
MOKSH,20220224,19.4,19.4,19.4,19.4,61038
MOL,20220224,90.5,94.9,89.0,89.4,1126856
MOLDTECH,20220224,65.8,71.9,63.0,64.8,61743
MOLDTKPAC,20220224,680.0,680.8,666.4,675.05,91148
MOM100,20220224,29.85,29.85,28.41,28.63,368712
MOM50,20220224,169.99,169.99,161.0,162.39,15099
MOMOMENTUM,20220224,194.99,194.99,185.7,187.22,11504
MON100,20220224,103.75,103.75,96.55,98.36,4756936
MONARCH,20220224,161.4,167.9,156.0,156.95,27077
MONQ50,20220224,60.7,60.7,54.3,56.33,26879
MONTECARLO,20220224,470.0,483.95,450.0,450.75,52693
MORARJEE,20220224,21.55,22.6,20.5,20.6,19979
MOREPENLAB,20220224,38.0,40.0,36.55,36.75,2197047
MOTHERSUMI,20220224,149.05,150.75,143.45,144.55,17805519
MOTILALOFS,20220224,855.0,872.5,824.0,829.4,170583
MOTOGENFIN,20220224,27.0,27.0,26.0,26.4,13788
MPHASIS,20220224,2986.0,3063.95,2930.0,2951.95,432597
MPSLTD,20220224,601.0,610.9,576.2,588.45,22149
MRF,20220224,64350.0,65850.0,63000.0,63945.6,43260
MRO-TEK,20220224,53.35,54.55,49.65,50.1,20594
MRPL,20220224,40.0,40.85,37.05,37.35,2100040
MSPL,20220224,11.4,11.5,10.5,10.6,1380206
MSTCLTD,20220224,302.0,309.45,282.0,283.4,646627
MTARTECH,20220224,1728.0,1759.95,1650.0,1670.9,197711
MTEDUCARE,20220224,8.9,8.9,8.55,8.55,199596
MTNL,20220224,21.25,22.3,20.85,20.85,2433024
MUKANDLTD,20220224,122.1,124.9,117.1,120.5,110116
MUKTAARTS,20220224,38.7,40.35,38.7,38.7,7657
MUNJALAU,20220224,43.1,45.4,42.05,42.65,147223
MUNJALSHOW,20220224,107.0,109.1,103.15,104.4,37021
MURUDCERA,20220224,25.85,25.85,23.35,23.5,121369
MUTHOOTCAP,20220224,273.0,280.7,255.65,263.05,25717
MUTHOOTFIN,20220224,1325.0,1346.0,1291.15,1315.05,1566179
NACLIND,20220224,73.1,75.45,70.05,70.6,167962
NAGAFERT,20220224,11.55,11.65,10.7,10.7,806443
NAGREEKCAP,20220224,12.65,12.65,11.5,11.5,5900
NAGREEKEXP,20220224,39.35,39.35,34.65,34.85,23549
NAHARCAP,20220224,412.0,429.9,402.0,405.7,60411
NAHARINDUS,20220224,150.0,150.0,140.5,141.45,282854
NAHARPOLY,20220224,375.55,397.8,338.7,344.05,183430
NAHARSPING,20220224,480.1,494.0,480.1,480.15,43431
NAM-INDIA,20220224,300.45,317.5,299.95,310.35,1392369
NATCOPHARM,20220224,800.0,809.0,751.9,763.65,567046
NATHBIOGEN,20220224,207.0,214.0,191.85,194.65,68395
NATIONALUM,20220224,111.75,118.3,110.5,112.05,51106078
NAUKRI,20220224,4335.0,4359.6,4240.15,4280.35,678797
NAVINFLUOR,20220224,3721.25,3791.9,3631.5,3679.3,223924
NAVKARCORP,20220224,33.2,33.7,31.25,32.3,559139
NAVNETEDUL,20220224,85.9,85.9,81.0,83.15,292465
NAZARA,20220224,1780.0,1845.8,1678.0,1692.2,133590
NBCC,20220224,38.1,38.2,34.15,34.45,13486612
NBIFIN,20220224,2126.65,2275.0,1979.0,2017.45,182
NBVENTURES,20220224,115.0,119.05,113.0,113.25,658124
NCC,20220224,59.7,59.85,55.75,56.15,5865404
NCLIND,20220224,179.9,180.6,171.0,171.85,269038
NCPSESDL24,20220224,108.1,108.1,107.96,107.98,1347
NDGL,20220224,1324.55,1324.55,1193.0,1211.35,563
NDL,20220224,138.95,139.1,131.95,131.95,93140
NDRAUTO,20220224,356.3,356.3,338.1,344.75,14275
NDTV,20220224,146.0,149.7,135.0,135.5,250026
NECCLTD,20220224,17.7,18.6,16.9,17.4,169059
NECLIFE,20220224,27.2,28.3,25.0,25.25,858070
NELCAST,20220224,69.2,69.2,62.85,63.55,167652
NELCO,20220224,650.0,650.0,635.05,635.05,47253
NEOGEN,20220224,1489.0,1545.05,1470.0,1498.35,65266
NESCO,20220224,532.0,545.05,528.0,534.2,49513
NESTLEIND,20220224,17730.0,17968.7,17560.0,17744.75,112105
NETF,20220224,172.9,177.0,167.0,170.85,6118
NETFAUTO,20220224,110.0,113.45,106.71,109.08,87673
NETFCONSUM,20220224,74.3,74.75,71.55,72.22,28848
NETFDIVOPP,20220224,43.99,44.49,42.5,42.7,12219
NETFGILT5Y,20220224,49.78,49.9,49.4,49.61,40339
NETFIT,20220224,34.9,34.9,33.2,33.43,3427846
NETFLTGILT,20220224,22.31,22.65,22.31,22.35,33190
NETFMID150,20220224,108.48,108.48,103.25,103.59,844548
NETFNIF100,20220224,177.5,184.89,170.03,171.31,67336
NETFNV20,20220224,96.98,96.98,92.05,92.7,21812
NETFPHARMA,20220224,13.07,13.15,12.53,12.59,480700
NETFSDL26,20220224,107.51,107.8,107.2,107.61,6903
NETFSILVER,20220224,64.15,67.49,64.15,66.98,851371
NETWORK18,20220224,76.6,76.6,74.75,74.75,472173
NEULANDLAB,20220224,1098.0,1114.9,1026.0,1035.5,42510
NEWGEN,20220224,501.05,509.95,435.65,466.25,186620
NFL,20220224,45.0,45.95,41.05,41.6,766941
NGIL,20220224,258.1,270.0,258.0,258.0,4505
NH,20220224,638.0,640.0,625.0,631.35,130359
NHPC,20220224,27.85,28.2,27.15,27.25,7407497
NIACL,20220224,118.55,120.75,113.1,113.85,268144
NIBL,20220224,21.25,27.4,19.0,20.25,65620
NIFTYBEES,20220224,180.6,189.95,177.0,178.36,19565577
NIITLTD,20220224,429.95,429.95,390.05,399.55,1135301
NILAINFRA,20220224,6.45,6.5,6.4,6.4,210038
NILASPACES,20220224,3.85,3.85,3.8,3.8,64002
NILKAMAL,20220224,2125.0,2130.0,2050.0,2101.1,5928
NIPPOBATRY,20220224,414.7,414.7,390.0,395.75,8420
NIRAJ,20220224,28.75,28.75,25.65,26.35,18091
NITCO,20220224,26.35,26.35,25.5,25.5,40073
NITINSPIN,20220224,263.1,265.0,260.1,260.1,114622
NITIRAJ,20220224,53.85,65.7,53.85,57.1,15325
NKIND,20220224,35.55,35.55,34.45,34.45,34
NLCINDIA,20220224,59.05,59.8,56.0,56.5,3288594
NMDC,20220224,139.0,140.5,133.8,134.45,12259007
NOCIL,20220224,194.0,201.8,190.7,195.35,1301425
NOIDATOLL,20220224,8.4,8.4,7.7,7.7,374789
NOVARTIND,20220224,652.9,652.9,618.0,623.05,12762
NPBET,20220224,192.0,192.0,178.5,182.16,1850
NRAIL,20220224,220.0,223.45,208.0,210.15,18796
NRBBEARING,20220224,116.0,118.0,115.0,115.15,374147
NSIL,20220224,1540.0,1569.9,1475.0,1501.15,1531
NTPC,20220224,127.0,129.0,123.65,124.4,18045779
NUCLEUS,20220224,460.0,463.15,442.0,443.9,36600
NURECA,20220224,1350.0,1393.25,1281.0,1300.35,27572
NUVOCO,20220224,328.0,328.0,295.0,296.7,390748
NXTDIGITAL,20220224,410.0,414.65,357.35,377.25,54095
NYKAA,20220224,1300.0,1327.75,1284.0,1304.55,1449831
OAL,20220224,617.9,617.9,564.6,585.55,16650
OBEROIRLTY,20220224,900.0,914.75,841.5,858.55,1124077
OCCL,20220224,818.0,818.0,785.0,787.75,13941
OFSS,20220224,3440.0,3440.0,3306.0,3329.6,111434
OIL,20220224,220.5,226.4,215.4,218.75,3605130
OILCOUNTUB,20220224,10.05,10.6,9.65,10.6,359323
OLECTRA,20220224,637.5,648.0,637.5,637.5,179857
OMAXAUTO,20220224,45.05,47.75,45.05,45.5,21524
OMAXE,20220224,93.25,93.25,83.0,86.5,247937
OMINFRAL,20220224,43.05,43.7,38.2,39.45,415075
OMKARCHEM,20220224,29.05,30.5,27.95,28.0,135480
ONELIFECAP,20220224,13.2,13.6,12.8,12.8,22944
ONEPOINT,20220224,11.95,11.95,11.95,11.95,44505
ONGC,20220224,160.75,162.4,156.0,156.65,28766189
ONMOBILE,20220224,120.2,123.95,113.2,114.15,1222517
ONWARDTEC,20220224,270.85,283.1,270.85,270.85,40737
OPTIEMUS,20220224,255.0,255.15,215.5,233.6,268789
ORBTEXP,20220224,108.0,113.9,100.0,101.8,215912
ORCHPHARMA,20220224,295.0,295.0,269.25,269.3,120700
ORICONENT,20220224,33.65,33.7,31.0,31.15,343021
ORIENTABRA,20220224,28.75,28.75,25.55,25.95,229961
ORIENTALTL,20220224,11.6,11.6,10.6,10.75,51067
ORIENTBELL,20220224,534.0,539.0,485.0,488.85,223696
ORIENTCEM,20220224,150.0,150.0,138.5,140.8,568501
ORIENTELEC,20220224,321.0,329.8,314.1,326.45,342062
ORIENTHOT,20220224,49.2,50.35,46.2,46.75,528660
ORIENTLTD,20220224,70.2,70.2,64.0,65.0,14990
ORIENTPPR,20220224,28.15,28.15,25.05,26.0,1017944
ORISSAMINE,20220224,2361.0,2444.0,2282.45,2306.35,15874
ORTINLAB,20220224,25.0,25.95,22.5,23.15,86086
OSWALAGRO,20220224,27.0,27.8,26.9,26.9,49885
PAGEIND,20220224,40400.0,40983.45,39755.0,40196.7,29126
PAISALO,20220224,600.0,606.05,583.05,594.7,41630
PALASHSECU,20220224,92.85,92.85,88.75,90.65,20594
PALREDTEC,20220224,193.35,193.35,193.35,193.35,7506
PANACEABIO,20220224,187.0,193.65,186.45,186.45,66485
PANACHE,20220224,49.25,49.25,39.9,40.45,82736
PANAMAPET,20220224,215.1,224.5,214.45,217.15,192986
PANSARI,20220224,108.0,114.3,107.95,114.25,10505
PAR,20220224,154.95,155.0,142.0,145.85,16363
PARACABLES,20220224,11.1,11.55,11.1,11.1,67737
PARAGMILK,20220224,99.0,99.0,95.1,95.55,449317
PARAS,20220224,590.0,603.4,560.7,565.6,277467
PARSVNATH,20220224,14.3,14.7,14.3,14.3,191805
PASUPTAC,20220224,37.7,37.7,33.3,33.95,274105
PATELENG,20220224,24.8,24.9,24.45,24.45,461568
PATINTLOG,20220224,14.2,14.75,13.1,13.2,233666
PAYTM,20220224,790.0,802.85,771.15,777.75,1917591
PBAINFRA,20220224,12.1,12.15,11.95,11.95,10289
PCBL,20220224,194.0,194.0,178.0,179.5,852557
PCJEWELLER,20220224,19.55,20.2,18.8,18.95,2191585
PDMJEPAPER,20220224,32.95,34.5,31.5,31.75,282131
PDSL,20220224,1555.0,1590.0,1470.3,1504.0,12398
PEARLPOLY,20220224,18.2,18.35,16.4,16.45,35867
PEL,20220224,1993.0,2058.0,1932.0,1948.75,1001671
PENIND,20220224,33.5,34.5,31.3,31.85,1698783
PENINLAND,20220224,12.8,12.8,12.8,12.8,67231
PERSISTENT,20220224,3805.0,3918.6,3731.15,3776.1,449967
PETRONET,20220224,203.0,203.0,190.25,190.95,3518473
PFC,20220224,116.0,116.95,111.1,111.55,11457862
PFIZER,20220224,4200.0,4256.25,4180.0,4224.7,62741
PFOCUS,20220224,74.95,74.95,72.85,72.95,44453
PFS,20220224,16.4,16.4,15.55,15.7,1460538
PGEL,20220224,570.0,605.0,556.8,590.7,128981
PGHH,20220224,15201.7,15307.95,14820.05,15013.75,25395
PGHL,20220224,4586.65,4586.75,4490.0,4542.95,11472
PGIL,20220224,400.0,400.0,339.95,349.6,58110
PHOENIXLTD,20220224,915.0,965.0,891.1,947.85,288935
PIDILITIND,20220224,2365.0,2381.0,2291.0,2310.75,795911
PIIND,20220224,2465.0,2487.95,2376.05,2391.25,277640
PILANIINVS,20220224,1690.3,1730.0,1630.0,1649.95,5829
PILITA,20220224,9.4,9.4,9.4,9.4,133875
PIONDIST,20220224,162.5,171.0,162.5,167.9,55195
PIONEEREMB,20220224,48.25,50.8,48.25,49.0,81742
PITTIENG,20220224,213.0,226.6,213.0,218.0,229712
PKTEA,20220224,237.5,253.8,237.5,238.0,205
PLASTIBLEN,20220224,207.0,208.9,193.1,194.4,28280
PNB,20220224,35.95,36.4,31.75,32.0,189980575
PNBGILTS,20220224,62.0,62.3,59.0,59.15,421886
PNBHOUSING,20220224,379.0,391.65,378.2,382.95,440770
PNC,20220224,46.0,48.75,44.4,44.9,62531
PNCINFRA,20220224,259.9,269.45,250.15,261.95,997705
PODDARHOUS,20220224,204.0,217.0,201.15,201.15,7237
PODDARMENT,20220224,280.1,280.1,252.95,255.65,17852
POKARNA,20220224,690.0,695.0,624.8,629.15,121398
POLICYBZR,20220224,641.0,674.9,618.0,660.4,988597
POLYCAB,20220224,2318.0,2358.9,2262.6,2282.65,411460
POLYMED,20220224,720.0,755.0,712.65,736.6,68535
POLYPLEX,20220224,1835.0,1849.75,1750.7,1778.7,212497
PONNIERODE,20220224,218.25,218.95,207.0,209.1,23721
POONAWALLA,20220224,226.0,233.2,216.2,217.95,4711052
POWERGRID,20220224,194.0,196.0,189.9,191.1,9858778
POWERINDIA,20220224,3098.0,3235.0,2998.7,3027.95,100375
POWERMECH,20220224,836.0,866.8,815.9,824.05,43772
PPAP,20220224,200.75,200.75,190.0,190.25,23603
PPL,20220224,154.95,154.95,144.1,145.0,159359
PRAENG,20220224,16.0,17.2,15.9,15.9,56814
PRAJIND,20220224,330.0,343.95,315.45,317.15,1866525
PRAKASH,20220224,60.0,61.0,53.2,54.3,1558213
PRAKASHSTL,20220224,5.6,5.7,5.6,5.6,481678
PRAXIS,20220224,57.65,60.05,57.5,57.5,26142
PRECAM,20220224,133.0,135.25,125.05,126.2,350309
PRECOT,20220224,339.0,339.0,311.4,313.5,29472
PRECWIRE,20220224,87.8,90.5,87.8,87.8,111769
PREMEXPLN,20220224,270.2,284.3,270.2,275.3,60611
PREMIER,20220224,6.45,6.7,6.35,6.35,20845
PREMIERPOL,20220224,73.7,73.7,67.0,67.2,12158
PRESSMN,20220224,33.9,34.8,32.55,32.65,113154
PRESTIGE,20220224,432.65,444.1,428.0,433.45,1687387
PRICOLLTD,20220224,110.0,113.65,100.5,102.65,2091038
PRIMESECU,20220224,100.0,102.0,83.15,85.75,75152
PRINCEPIPE,20220224,654.0,659.0,610.0,617.85,339759
PRITIKAUTO,20220224,15.8,15.8,14.5,14.75,169464
PRIVISCL,20220224,1782.0,1820.0,1750.0,1767.35,38410
PROZONINTU,20220224,25.55,27.2,25.35,25.35,158688
PRSMJOHNSN,20220224,115.0,121.0,115.0,118.45,797947
PSB,20220224,15.6,15.9,14.6,14.75,718392
PSPPROJECT,20220224,497.0,499.0,465.15,474.6,287698
PSUBNKBEES,20220224,29.52,29.54,27.6,27.93,4140976
PTC,20220224,86.0,87.5,82.0,85.25,1191976
PTL,20220224,29.85,29.85,27.15,27.35,320615
PUNJABCHEM,20220224,1410.0,1410.0,1350.0,1364.15,14433
PUNJLLOYD,20220224,2.65,2.7,2.65,2.65,123118
