SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20220204,1122.0,1127.0,1094.4,1099.5,177968
KELLTONTEC,20220204,113.65,116.5,108.5,112.85,1960182
KENNAMET,20220204,1990.0,1990.0,1927.0,1959.35,12897
KERNEX,20220204,113.0,121.45,113.0,121.45,7062
KESORAMIND,20220204,66.45,66.85,65.25,65.65,301129
KEYFINSERV,20220204,97.85,98.0,95.0,95.15,7634
KHADIM,20220204,288.95,288.95,277.7,278.6,18638
KHAICHEM,20220204,107.0,114.0,106.4,110.75,268568
KHAITANLTD,20220204,45.7,46.75,42.6,43.9,6171
KHANDSE,20220204,24.75,24.75,22.8,23.65,7498
KICL,20220204,1839.0,1839.0,1782.05,1800.85,517
KILITCH,20220204,221.95,224.8,215.6,218.1,4175
KIMS,20220204,1355.0,1372.7,1341.05,1350.15,35147
KINGFA,20220204,1480.0,1480.0,1420.05,1436.8,6664
KIOCL,20220204,265.5,265.5,254.05,258.05,39311
KIRIINDUS,20220204,493.0,503.1,490.0,491.4,85469
KIRLFER,20220204,224.0,226.75,217.5,218.75,192390
KIRLOSBROS,20220204,373.5,388.0,370.45,373.05,17755
KIRLOSENG,20220204,173.1,175.4,168.25,168.85,178346
KIRLOSIND,20220204,1500.0,1500.0,1471.0,1481.75,4540
KITEX,20220204,275.6,279.9,268.0,272.9,693058
KKCL,20220204,228.85,230.15,224.0,226.3,93328
KMSUGAR,20220204,32.9,33.55,32.05,32.3,579098
KNRCON,20220204,314.0,319.0,310.0,311.45,661632
KOKUYOCMLN,20220204,67.75,70.25,66.2,69.25,725221
KOLTEPATIL,20220204,314.95,317.45,307.1,309.95,218496
KOPRAN,20220204,324.9,327.0,298.55,301.4,395394
KOTAKALPHA,20220204,34.52,35.48,33.8,34.1,228659
KOTAKBANK,20220204,1914.0,1918.0,1880.25,1884.2,1771267
KOTAKBKETF,20220204,393.87,396.59,390.0,392.32,30647
KOTAKGOLD,20220204,41.74,41.89,41.6,41.81,161490
KOTAKIT,20220204,35.25,35.99,35.25,35.65,49670
KOTAKMID50,20220204,84.0,86.0,83.19,84.16,22627
KOTAKNIFTY,20220204,185.48,187.0,184.38,185.03,12697
KOTAKNV20,20220204,99.9,100.45,96.9,97.58,15275
KOTAKPSUBK,20220204,301.99,302.8,290.1,291.22,8608
KOTARISUG,20220204,39.15,39.45,37.75,37.9,296172
KOTHARIPET,20220204,99.0,100.0,95.0,97.25,152123
KOTHARIPRO,20220204,106.3,109.45,106.0,107.4,18078
KOVAI,20220204,1824.0,1841.85,1802.9,1816.25,4978
KPIGLOBAL,20220204,490.0,490.0,467.05,483.95,38053
KPITTECH,20220204,624.0,630.45,615.0,623.5,1092654
KPRMILL,20220204,711.2,723.4,696.95,715.3,316624
KRBL,20220204,241.55,241.55,235.85,237.15,144930
KREBSBIO,20220204,172.75,172.75,168.5,169.1,6410
KRIDHANINF,20220204,7.05,7.1,6.85,6.95,105467
KRISHANA,20220204,175.6,181.45,175.6,176.85,10189
KRITI,20220204,101.5,101.5,99.5,100.2,37271
KRSNAA,20220204,662.3,680.0,656.55,669.85,84098
KSB,20220204,1192.85,1201.9,1185.0,1196.2,4622
KSCL,20220204,554.0,556.05,548.5,550.45,42920
KSL,20220204,325.45,329.95,319.2,320.85,32947
KTKBANK,20220204,68.25,68.5,66.05,66.75,1181752
KUANTUM,20220204,90.95,108.0,89.45,94.05,1915085
L&TFH,20220204,76.4,76.95,74.9,75.4,3357638
LAGNAM,20220204,95.35,96.0,92.2,93.0,33235
LAKPRE,20220204,8.65,9.1,8.65,8.7,13982
LALPATHLAB,20220204,3109.0,3140.0,3020.5,3086.2,167038
LAMBODHARA,20220204,118.0,120.0,113.0,114.0,38259
LAOPALA,20220204,385.9,394.0,381.1,382.95,169842
LASA,20220204,64.3,65.3,63.0,63.75,192477
LATENTVIEW,20220204,511.75,514.8,502.75,506.5,300535
LAURUSLABS,20220204,535.7,536.6,525.5,529.0,1177855
LAXMICOT,20220204,28.85,28.85,27.5,27.8,17109
LAXMIMACH,20220204,10705.0,11047.9,10705.0,10835.0,8309
LCCINFOTEC,20220204,5.7,5.7,5.45,5.7,773185
LEMONTREE,20220204,51.15,53.7,50.2,50.45,6600699
LFIC,20220204,127.25,132.2,127.25,131.75,1124
LGBBROSLTD,20220204,727.8,728.65,709.0,712.35,111747
LGBFORGE,20220204,15.1,15.1,15.1,15.1,83865
LIBAS,20220204,30.4,30.4,29.7,29.9,263987
LIBERTSHOE,20220204,163.95,165.0,160.35,161.1,62073
LICHSGFIN,20220204,400.95,403.55,393.85,394.85,3262801
LICNETFGSC,20220204,22.81,22.81,22.0,22.02,8239
LICNETFN50,20220204,189.45,190.0,185.25,187.37,453
LICNETFSEN,20220204,634.9,634.9,627.25,629.37,65
LICNFNHGP,20220204,191.4,191.4,185.05,187.7,1114
LIKHITHA,20220204,349.95,360.0,346.15,355.1,32043
LINC,20220204,290.0,329.95,290.0,318.35,159535
LINCOLN,20220204,362.8,364.5,355.0,356.15,46434
LINDEINDIA,20220204,2816.65,2837.0,2730.0,2749.85,106231
LIQUIDBEES,20220204,1008.9,1008.9,999.51,1000.0,1328849
LIQUIDETF,20220204,999.99,1000.01,999.99,999.99,23324
LODHA,20220204,1335.0,1339.95,1300.0,1309.05,93801
LOKESHMACH,20220204,84.95,84.95,80.0,82.95,218036
LOTUSEYE,20220204,70.0,71.9,68.0,68.6,30102
LOVABLE,20220204,182.0,182.0,174.0,175.25,19210
LPDC,20220204,9.45,10.15,9.45,10.0,119581
LSIL,20220204,18.5,18.5,18.5,18.5,353035
LT,20220204,1948.0,1957.8,1923.3,1947.95,1440816
LTI,20220204,6150.0,6300.0,6108.3,6282.0,219167
LTTS,20220204,4580.0,4624.45,4510.4,4543.85,326087
LUMAXIND,20220204,1100.05,1130.0,1100.05,1115.55,6570
LUMAXTECH,20220204,194.45,197.45,189.9,191.8,132087
LUPIN,20220204,887.0,899.95,859.4,872.2,7628986
LUXIND,20220204,2940.0,3172.4,2939.95,3059.25,330401
LXCHEM,20220204,492.0,492.2,475.1,477.2,938245
LYKALABS,20220204,169.8,169.8,160.1,162.35,95341
LYPSAGEMS,20220204,8.2,8.2,8.2,8.2,89390
M&M,20220204,861.4,861.4,836.15,841.7,2080640
M&MFIN,20220204,161.0,161.7,153.15,153.75,14291090
MAANALU,20220204,119.15,123.8,119.0,119.3,25045
MACPOWER,20220204,238.65,241.0,230.35,232.2,7221
MADHAV,20220204,55.6,56.25,54.65,55.2,6060
MADHUCON,20220204,9.6,9.8,9.05,9.8,51918
MADRASFERT,20220204,34.5,34.75,33.1,33.4,646488
MAESGETF,20220204,29.55,29.65,29.41,29.49,4818
MAFANG,20220204,51.2,51.2,49.5,50.02,563903
MAFSETF,20220204,18.4,18.4,17.97,18.05,49224
MAGADSUGAR,20220204,317.7,327.95,310.5,319.65,215413
MAGNUM,20220204,14.25,14.45,13.3,14.45,492890
MAHABANK,20220204,21.05,21.15,20.4,20.55,4320692
MAHAPEXLTD,20220204,104.0,106.3,100.2,103.3,12495
MAHASTEEL,20220204,83.05,84.0,82.55,83.15,11307
MAHEPC,20220204,111.8,113.8,110.25,111.25,40417
MAHESHWARI,20220204,91.7,91.7,88.0,88.35,9427
MAHINDCIE,20220204,214.75,215.05,212.15,212.75,62342
MAHKTECH,20220204,17.34,18.2,17.34,18.0,91363
MAHLIFE,20220204,265.55,275.0,260.6,264.55,346340
MAHLOG,20220204,574.0,583.95,570.0,573.65,90315
MAHSCOOTER,20220204,3774.55,3774.55,3687.15,3695.35,5101
MAHSEAMLES,20220204,568.1,574.0,560.9,565.55,118600
MAITHANALL,20220204,990.0,1042.0,990.0,1014.95,140665
MALLCOM,20220204,934.9,980.0,904.55,934.75,5833
MALUPAPER,20220204,34.15,34.15,33.25,33.3,2868
MAMFGETF,20220204,82.99,82.99,79.9,80.1,1298
MAN50ETF,20220204,181.83,181.93,180.1,180.91,1890
MANAKALUCO,20220204,27.95,28.35,26.1,27.2,116765
MANAKCOAT,20220204,37.35,37.35,35.7,37.35,179185
MANAKSIA,20220204,75.9,76.95,73.5,74.55,85824
MANAKSTEEL,20220204,44.75,45.6,43.8,44.2,83783
MANALIPETC,20220204,116.45,117.9,115.5,116.35,181273
MANAPPURAM,20220204,157.55,159.8,156.25,157.1,2313152
MANGALAM,20220204,137.3,137.9,131.45,132.8,20362
MANGCHEFER,20220204,84.25,86.6,80.9,81.75,616579
MANGLMCEM,20220204,395.35,399.0,389.05,394.55,27123
MANINDS,20220204,101.4,102.6,100.05,100.5,107431
MANINFRA,20220204,119.0,119.4,117.0,117.1,221283
MANORG,20220204,1110.0,1143.85,1080.0,1090.55,17885
MANUGRAPH,20220204,18.05,19.0,18.0,18.95,17231
MANXT50,20220204,421.7,423.09,418.91,420.73,2919
MAPMYINDIA,20220204,1573.9,1595.0,1495.0,1505.6,706092
MARALOVER,20220204,129.7,129.7,121.5,122.1,77274
MARATHON,20220204,100.8,105.3,100.0,100.8,30065
MARICO,20220204,496.8,511.65,492.7,510.55,1758002
MARINE,20220204,37.8,38.4,36.8,38.4,520257
MARKSANS,20220204,57.25,58.0,57.05,57.45,544737
MARSHALL,20220204,52.05,53.45,50.5,52.7,13938
MARUTI,20220204,8639.9,8680.0,8492.1,8550.55,404421
MASFIN,20220204,567.0,676.0,555.4,659.55,4774939
MASKINVEST,20220204,38.8,38.8,37.2,38.0,1053
MASPTOP50,20220204,29.5,29.5,28.81,29.05,77393
MASTEK,20220204,2731.0,2792.0,2705.0,2744.15,26640
MATRIMONY,20220204,837.0,855.0,831.5,835.85,7183
MAWANASUG,20220204,85.5,88.6,85.5,85.9,133762
MAXHEALTH,20220204,368.0,368.0,356.5,358.75,314301
MAXIND,20220204,77.1,78.0,77.0,77.25,173033
MAXVIL,20220204,116.25,117.05,114.0,114.85,90585
MAYURUNIQ,20220204,512.0,513.95,496.1,499.8,35430
MAZDA,20220204,634.3,645.0,622.0,628.0,5323
MAZDOCK,20220204,269.7,273.5,265.0,265.45,169649
MBAPL,20220204,197.0,206.35,190.15,194.25,15515
MBECL,20220204,8.95,8.95,8.95,8.95,84537
MBLINFRA,20220204,37.2,37.8,35.8,36.1,188325
MCDHOLDING,20220204,95.9,95.9,89.45,90.3,23701
MCDOWELL-N,20220204,886.1,893.9,876.35,885.15,548582
MCL,20220204,34.95,34.95,33.05,34.1,24132
MCLEODRUSS,20220204,28.3,28.75,27.35,27.6,631059
MCX,20220204,1460.0,1467.5,1421.0,1427.85,1709407
MEDICAMEQ,20220204,839.65,850.0,819.95,826.85,5826
MEDPLUS,20220204,1145.0,1194.25,1130.0,1182.85,326620
MEGASOFT,20220204,60.1,63.9,59.6,60.15,277092
MENONBE,20220204,97.1,97.75,94.4,94.95,82727
MEP,20220204,28.8,28.8,28.8,28.8,222794
MERCATOR,20220204,3.05,3.05,2.95,3.05,1258724
METALFORGE,20220204,7.25,7.25,7.1,7.2,42117
METROBRAND,20220204,592.0,592.7,581.1,582.5,92462
METROPOLIS,20220204,2545.0,2620.0,2505.25,2586.7,126659
MFL,20220204,978.0,1004.05,917.3,930.15,164069
MFSL,20220204,908.0,909.95,880.5,884.4,740569
MGEL,20220204,148.35,150.9,146.5,147.05,55473
MGL,20220204,852.7,858.9,841.0,842.5,324250
MHLXMIRU,20220204,74.3,79.05,74.0,74.3,47725
MHRIL,20220204,206.0,210.8,202.0,202.85,399316
MICEL,20220204,20.8,22.8,20.8,22.6,360357
MIDHANI,20220204,191.25,195.75,189.45,193.05,554727
MINDACORP,20220204,201.0,207.8,200.0,204.45,692417
MINDAIND,20220204,1075.0,1081.85,1051.25,1060.1,206684
MINDTECK,20220204,179.5,182.3,175.6,177.4,25824
MINDTREE,20220204,3903.1,3988.0,3828.45,3965.85,606538
MIRCELECTR,20220204,30.2,30.85,29.45,29.6,591358
MIRZAINT,20220204,151.6,152.05,145.5,146.55,344675
MITTAL,20220204,20.1,20.1,18.25,19.05,76492
MMFL,20220204,651.0,685.0,651.0,665.2,13157
MMP,20220204,185.0,186.0,178.0,179.25,63935
MMTC,20220204,55.1,57.1,54.3,55.0,8605059
MODIRUBBER,20220204,76.75,76.85,75.0,75.95,2187
MODISNME,20220204,90.9,93.4,90.0,90.05,94738
MOGSEC,20220204,49.07,49.14,48.65,48.99,1760
MOHITIND,20220204,19.5,19.5,18.65,18.85,23514
MOIL,20220204,175.0,183.45,174.15,178.95,1386791
MOKSH,20220204,28.1,29.5,26.55,26.55,2348817
MOL,20220204,116.1,116.1,111.5,112.0,854374
MOLDTECH,20220204,85.5,87.95,83.1,83.9,49878
MOLDTKPAC,20220204,750.0,754.9,719.0,723.8,50255
MOM100,20220204,32.6,32.6,32.05,32.22,46147
MOM50,20220204,177.98,177.98,172.65,174.29,1199
MON100,20220204,109.57,113.9,108.1,108.7,719412
MONARCH,20220204,152.05,155.75,151.2,152.2,6972
MONQ50,20220204,58.99,58.99,55.15,58.03,18373
MONTECARLO,20220204,656.0,672.9,598.1,599.15,229582
MORARJEE,20220204,25.85,27.1,24.85,26.8,36099
MOREPENLAB,20220204,52.65,53.3,52.1,52.2,850690
MOTHERSUMI,20220204,183.0,183.95,179.95,181.25,2314141
MOTILALOFS,20220204,923.0,938.05,904.3,915.85,102286
MOTOGENFIN,20220204,26.0,27.7,26.0,26.75,1891
MPHASIS,20220204,2986.0,3064.6,2977.3,3051.85,226441
MPSLTD,20220204,681.45,685.0,678.0,682.2,7382
MRF,20220204,70987.0,71297.5,69851.9,70006.4,11034
MRO-TEK,20220204,64.0,65.5,63.0,63.4,14648
MRPL,20220204,48.15,48.85,47.1,47.45,2765007
MSPL,20220204,14.35,14.35,14.0,14.1,735508
MSTCLTD,20220204,339.95,339.95,333.15,333.85,188835
MTARTECH,20220204,2259.95,2280.0,2195.5,2212.6,48020
MTEDUCARE,20220204,11.25,11.5,11.0,11.1,234708
MTNL,20220204,30.15,30.75,29.35,29.6,1800129
MUKANDLTD,20220204,128.55,134.5,125.6,130.05,53371
MUKTAARTS,20220204,47.5,47.5,45.2,45.5,14432
MUNJALAU,20220204,53.75,54.55,53.5,53.65,37725
MUNJALSHOW,20220204,126.0,126.0,121.75,122.2,61078
MURUDCERA,20220204,30.55,32.2,30.55,31.0,156337
MUTHOOTCAP,20220204,351.4,358.0,350.0,352.0,6625
MUTHOOTFIN,20220204,1433.8,1439.0,1409.55,1420.55,650058
NACLIND,20220204,91.4,91.9,88.2,89.15,134497
NAGAFERT,20220204,12.9,13.5,12.85,13.35,1483436
NAGREEKCAP,20220204,15.8,15.8,15.1,15.8,22069
NAGREEKEXP,20220204,49.25,49.25,46.6,47.5,14656
NAHARCAP,20220204,498.0,566.0,482.0,560.65,407313
NAHARINDUS,20220204,154.45,158.65,152.45,158.65,317760
NAHARPOLY,20220204,374.0,456.5,363.6,446.75,979821
NAHARSPING,20220204,654.9,654.9,635.0,654.9,157163
NAM-INDIA,20220204,343.6,347.35,340.6,346.25,496130
NATCOPHARM,20220204,902.0,925.75,902.0,911.1,75693
NATHBIOGEN,20220204,252.5,254.85,248.95,251.3,52311
NATIONALUM,20220204,117.35,121.5,117.0,117.85,27147310
NAUKRI,20220204,4960.0,4999.0,4832.2,4844.9,440333
NAVINFLUOR,20220204,4163.05,4259.95,4111.3,4136.75,300633
NAVKARCORP,20220204,45.5,46.4,44.5,45.2,374164
NAVNETEDUL,20220204,91.05,97.9,88.5,95.35,1178324
NAZARA,20220204,2150.0,2184.65,2100.0,2115.15,58742
NBCC,20220204,47.1,47.1,45.8,46.05,4641879
NBIFIN,20220204,2240.4,2240.4,2088.9,2146.5,1046
NBVENTURES,20220204,132.95,133.9,130.4,131.4,575922
NCC,20220204,75.15,75.4,73.8,73.95,2354614
NCLIND,20220204,213.9,213.9,209.3,210.1,79312
NCPSESDL24,20220204,107.38,107.38,107.25,107.35,137
NDGL,20220204,1410.0,1476.0,1410.0,1416.3,91
NDL,20220204,152.5,158.1,151.7,154.45,75517
NDRAUTO,20220204,443.8,443.95,424.05,427.3,11447
NDTV,20220204,116.25,116.25,111.85,112.95,40239
NECCLTD,20220204,24.75,25.5,24.25,25.35,381835
NECLIFE,20220204,32.95,35.9,32.65,34.8,1552709
NELCAST,20220204,82.25,85.2,82.25,82.8,116946
NELCO,20220204,801.2,821.0,800.0,802.3,16665
NEOGEN,20220204,1741.0,1748.85,1701.0,1718.95,25300
NESCO,20220204,593.0,597.8,578.25,584.05,30848
NESTLEIND,20220204,18400.0,18400.0,18202.8,18331.65,44924
NETF,20220204,185.75,185.9,181.41,181.71,794
NETFAUTO,20220204,119.49,119.49,115.8,115.94,23542
NETFCONSUM,20220204,77.3,77.83,74.7,75.78,3312
NETFDIVOPP,20220204,46.96,46.96,45.46,45.68,19839
NETFGILT5Y,20220204,49.1,49.32,48.75,49.04,2342
NETFIT,20220204,38.1,38.1,35.55,35.86,2674377
NETFLTGILT,20220204,21.0,22.05,21.0,21.47,38292
NETFMID150,20220204,119.0,119.7,116.21,116.49,174273
NETFNIF100,20220204,186.19,186.21,182.1,184.1,2041
NETFNV20,20220204,101.31,101.31,99.5,100.02,970
NETFPHARMA,20220204,13.6,13.71,13.58,13.64,199169
NETFSDL26,20220204,107.32,107.32,105.8,106.25,1230
NETWORK18,20220204,88.0,88.8,85.0,85.45,907217
NEULANDLAB,20220204,1297.4,1309.5,1292.2,1304.1,24479
NEWGEN,20220204,580.0,583.0,571.2,572.4,46329
NFL,20220204,56.45,56.45,54.95,55.1,843432
NGIL,20220204,213.25,223.85,205.0,223.85,22166
NH,20220204,642.65,659.9,635.0,645.5,123614
NHPC,20220204,30.15,30.2,29.85,29.9,2252827
NIACL,20220204,138.75,139.15,136.55,137.05,249463
NIBL,20220204,26.0,26.0,24.6,24.7,16265
NIFTYBEES,20220204,193.0,193.0,189.01,189.59,3276311
NIITLTD,20220204,445.4,445.4,433.3,438.7,607402
NILAINFRA,20220204,8.0,8.1,7.65,7.95,913420
NILASPACES,20220204,4.95,4.95,4.65,4.7,466853
NILKAMAL,20220204,2377.95,2384.9,2341.2,2351.8,1432
NIPPOBATRY,20220204,491.05,504.65,488.65,491.4,4088
NIRAJ,20220204,34.55,34.55,32.7,33.7,14447
NITCO,20220204,30.45,32.35,29.55,32.1,122038
NITINFIRE,20220204,2.0,2.0,2.0,2.0,340620
NITINSPIN,20220204,318.0,322.9,309.2,310.8,540971
NITIRAJ,20220204,77.5,78.95,74.25,78.45,10691
NKIND,20220204,39.6,39.6,35.9,38.75,270
NLCINDIA,20220204,67.2,70.8,67.2,68.1,5917089
NMDC,20220204,154.4,155.45,152.6,153.4,12957277
NOCIL,20220204,234.95,234.95,228.0,229.0,316511
NOIDATOLL,20220204,8.95,8.95,8.4,8.55,140104
NORBTEAEXP,20220204,8.6,8.6,8.55,8.55,3801
NOVARTIND,20220204,744.15,757.4,744.1,750.9,9091
NPBET,20220204,201.9,201.9,197.2,198.0,852
NRAIL,20220204,263.0,266.0,249.9,252.15,37910
NRBBEARING,20220204,170.9,171.9,165.5,166.55,182159
NSIL,20220204,1888.9,1950.0,1811.2,1827.0,5169
NTPC,20220204,137.0,137.45,133.9,134.2,7213085
NUCLEUS,20220204,584.9,589.2,580.0,580.75,13520
NURECA,20220204,1730.0,1750.0,1705.1,1709.0,8579
NUVOCO,20220204,458.25,459.0,448.85,453.55,300614
NXTDIGITAL,20220204,407.3,413.25,402.2,409.55,7328
NYKAA,20220204,1825.0,1889.0,1797.0,1878.35,1025676
OAL,20220204,700.0,713.95,674.95,683.15,15328
OBEROIRLTY,20220204,960.0,998.9,938.0,946.05,3530406
OCCL,20220204,920.05,939.9,905.05,912.0,14109
OFSS,20220204,3700.0,3731.9,3611.2,3625.25,118473
OIL,20220204,234.0,240.95,224.0,225.0,1444856
OILCOUNTUB,20220204,9.05,9.15,8.9,9.05,11832
OLECTRA,20220204,865.4,875.0,845.5,850.55,165210
OMAXAUTO,20220204,54.5,56.75,54.15,54.5,12745
OMAXE,20220204,93.95,93.95,89.5,90.75,119148
OMINFRAL,20220204,47.6,48.65,46.1,46.55,144196
OMKARCHEM,20220204,38.7,39.3,37.0,39.3,77725
ONELIFECAP,20220204,14.6,15.2,14.5,14.6,27003
ONEPOINT,20220204,13.55,13.55,12.8,13.35,676956
ONGC,20220204,170.0,172.7,169.05,169.6,17434362
ONMOBILE,20220204,165.8,172.0,160.0,162.15,3277931
ONWARDTEC,20220204,379.65,396.6,370.05,389.0,98367
OPTIEMUS,20220204,285.0,294.0,281.45,286.55,173557
ORBTEXP,20220204,129.8,132.75,124.5,127.8,262147
ORCHPHARMA,20220204,372.05,379.0,369.05,369.95,17095
ORICONENT,20220204,43.4,44.4,42.15,42.6,989624
ORIENTABRA,20220204,30.9,36.35,30.15,36.35,3863849
ORIENTALTL,20220204,12.35,12.9,12.35,12.4,87074
ORIENTBELL,20220204,487.85,529.7,472.05,515.0,211610
ORIENTCEM,20220204,173.45,173.95,170.55,171.9,282872
ORIENTELEC,20220204,337.35,343.95,330.0,340.45,334595
ORIENTHOT,20220204,58.95,59.5,58.3,58.6,233136
ORIENTLTD,20220204,78.7,78.7,75.25,76.1,3821
ORIENTPPR,20220204,34.05,34.1,32.9,33.15,1085205
ORISSAMINE,20220204,2919.85,3080.1,2919.85,2988.05,55994
ORTINLAB,20220204,31.85,32.05,31.25,31.4,85454
OSWALAGRO,20220204,35.4,36.45,33.5,33.65,82277
PAGEIND,20220204,42458.55,42624.75,41547.0,41691.35,14639
PAISALO,20220204,741.15,775.6,727.35,756.55,18285
PALASHSECU,20220204,82.9,82.9,76.1,81.75,1059
PALREDTEC,20220204,311.0,315.25,299.5,299.6,27862
PANACEABIO,20220204,239.2,243.9,239.2,239.2,177999
PANACHE,20220204,69.55,69.55,67.1,67.3,6068
PANAMAPET,20220204,299.95,301.5,294.0,294.5,77902
PANSARI,20220204,120.4,123.0,112.55,121.95,1154
PAR,20220204,172.15,176.0,169.9,171.45,17638
PARACABLES,20220204,13.35,13.6,13.1,13.4,181151
PARAGMILK,20220204,115.3,116.5,113.95,116.35,217607
PARAS,20220204,702.0,705.75,693.05,694.95,91195
PARSVNATH,20220204,19.25,19.85,18.75,19.1,199306
PASUPTAC,20220204,47.65,48.55,46.7,47.5,112597
PATELENG,20220204,30.1,30.45,29.1,29.85,351656
PATINTLOG,20220204,17.7,18.0,17.35,17.45,74846
PAYTM,20220204,950.35,961.9,946.05,953.3,1272194
PBAINFRA,20220204,13.3,14.2,13.3,13.65,19800
PCBL,20220204,230.65,230.8,225.6,226.8,437269
PCJEWELLER,20220204,26.5,26.8,25.95,26.1,726897
PDMJEPAPER,20220204,41.9,42.6,41.0,41.4,110013
PDSMFL,20220204,2000.0,2024.8,1914.5,1935.5,7261
PEARLPOLY,20220204,19.1,19.35,18.85,19.0,19116
PEL,20220204,2514.65,2525.0,2452.5,2465.45,402932
PENIND,20220204,45.45,47.65,45.0,45.85,2687138
PENINLAND,20220204,14.75,15.1,14.1,15.1,247026
PERSISTENT,20220204,4326.25,4342.95,4236.05,4296.25,114605
PETRONET,20220204,212.55,214.3,212.35,212.75,1414284
PFC,20220204,122.05,122.4,119.25,119.9,5249504
PFIZER,20220204,4579.7,4598.95,4460.0,4471.4,218942
PFOCUS,20220204,92.9,92.9,92.9,92.9,34986
PFS,20220204,19.05,19.55,18.8,19.35,1283152
PGEL,20220204,755.0,765.0,745.05,751.35,31756
PGHH,20220204,14950.7,15260.0,14771.15,15119.0,38682
PGHL,20220204,5099.95,5099.95,5054.75,5074.35,2263
PGIL,20220204,545.2,559.5,532.4,542.05,15673
PHOENIXLTD,20220204,971.0,1003.0,964.25,997.9,105700
PIDILITIND,20220204,2504.0,2510.0,2472.6,2481.8,452448
PIIND,20220204,2485.0,2591.95,2443.35,2552.2,1024598
PILANIINVS,20220204,1868.2,1892.75,1858.75,1863.3,1314
PILITA,20220204,12.7,12.7,12.1,12.5,861573
PIONDIST,20220204,178.1,179.9,176.05,177.85,10349
PIONEEREMB,20220204,59.15,59.85,58.35,58.7,122344
PITTIENG,20220204,281.9,287.75,274.0,280.35,141650
PKTEA,20220204,285.0,285.0,270.0,284.75,90
PLASTIBLEN,20220204,247.45,263.5,243.35,253.4,147760
PNB,20220204,42.5,42.9,41.35,41.5,57040478
PNBGILTS,20220204,69.75,69.75,67.5,67.85,315962
PNBHOUSING,20220204,441.0,454.2,436.8,437.95,293708
PNC,20220204,60.15,61.1,58.0,58.65,23620
PNCINFRA,20220204,300.6,302.0,292.6,294.6,295241
PODDARHOUS,20220204,201.4,208.95,197.1,203.5,5025
PODDARMENT,20220204,315.0,342.4,308.65,329.75,51260
POKARNA,20220204,780.0,780.0,730.0,739.0,58004
POLICYBZR,20220204,940.5,972.4,928.0,941.6,891994
POLYCAB,20220204,2490.1,2516.7,2475.0,2497.2,212422
POLYMED,20220204,888.0,891.6,858.0,863.25,35893
POLYPLEX,20220204,1897.0,1923.0,1881.0,1889.55,57744
PONNIERODE,20220204,269.65,274.0,261.25,263.5,23799
POONAWALLA,20220204,264.0,271.5,262.1,264.25,2690918
POWERGRID,20220204,212.0,213.35,209.1,209.7,5496948
POWERINDIA,20220204,3332.0,3350.0,3206.95,3256.6,39437
POWERMECH,20220204,955.4,962.0,931.1,937.5,9849
PPAP,20220204,237.0,239.35,233.0,233.95,10131
PPL,20220204,165.0,166.0,160.1,160.85,64358
PRAENG,20220204,19.95,19.95,19.3,19.45,46634
PRAJIND,20220204,440.3,443.0,427.55,430.35,1059703
PRAKASH,20220204,61.8,62.6,58.75,60.0,1489106
PRAKASHSTL,20220204,7.6,7.65,7.5,7.65,917479
PRAXIS,20220204,74.25,74.25,69.6,70.2,26345
PRECAM,20220204,172.35,181.4,171.5,174.2,412472
PRECOT,20220204,358.0,364.8,345.2,360.15,29345
PRECWIRE,20220204,107.0,112.0,106.95,108.4,156352
PREMEXPLN,20220204,270.5,284.9,266.0,269.95,10898
PREMIER,20220204,7.5,7.5,6.85,6.85,108706
PREMIERPOL,20220204,87.0,87.5,81.95,82.6,13452
PRESSMN,20220204,42.2,44.05,41.95,42.3,107668
PRESTIGE,20220204,492.5,493.8,467.3,469.95,589399
PRICOLLTD,20220204,131.5,132.5,129.1,130.1,754529
PRIMESECU,20220204,115.8,115.8,110.35,111.9,15012
PRINCEPIPE,20220204,675.05,721.15,675.0,711.35,602725
PRITIKAUTO,20220204,18.3,18.35,17.8,18.05,182936
PRIVISCL,20220204,2002.0,2042.15,1963.75,2014.45,16516
PROZONINTU,20220204,31.2,31.2,30.25,30.75,100071
PRSMJOHNSN,20220204,140.0,140.85,136.1,136.4,292838
PSB,20220204,17.65,17.7,17.4,17.4,394951
PSPPROJECT,20220204,601.4,604.95,583.0,586.15,147978
PSUBNKBEES,20220204,33.46,33.75,32.5,32.6,1800428
PTC,20220204,96.0,96.5,95.0,95.3,436905
PTL,20220204,33.4,34.25,33.4,33.8,99880
PUNJABCHEM,20220204,1503.15,1517.25,1480.15,1489.05,7279
PUNJLLOYD,20220204,3.2,3.2,3.2,3.2,194653
PURVA,20220204,140.9,142.7,137.1,138.65,82442
PVP,20220204,5.7,6.15,5.7,6.0,35188
PVR,20220204,1600.0,1618.0,1592.0,1608.6,497604
QGOLDHALF,20220204,41.36,41.42,41.06,41.3,20114
QNIFTY,20220204,1835.0,1835.0,1833.0,1835.0,4
QUESS,20220204,741.05,741.05,725.0,727.1,67642
QUICKHEAL,20220204,215.45,215.45,209.3,210.3,101066
RADAAN,20220204,1.4,1.5,1.4,1.4,121701
RADICO,20220204,1040.0,1050.6,970.2,977.6,2257150
RADIOCITY,20220204,24.5,24.75,24.4,24.4,151977
RAILTEL,20220204,115.4,115.4,113.5,113.95,531182
