SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SETFGOLD,20201008,4565.0,4565.0,4490.0,4507.05,8927
SETFNIF50,20201008,121.5,122.73,121.5,122.15,697472
SETFNIFBK,20201008,229.15,233.0,229.15,230.46,194766
SETFNN50,20201008,282.5,284.9,282.25,283.84,3764
SETUINFRA,20201008,0.75,0.75,0.75,0.75,135267
SEYAIND,20201008,77.0,80.0,71.1,72.6,99970
SEZAL,20201008,3.4,3.5,3.4,3.5,2080
SFL,20201008,1342.0,1343.0,1320.0,1328.8,3319
SGL,20201008,8.3,8.3,7.9,8.0,2201
SHAHALLOYS,20201008,8.3,8.3,6.8,6.8,6997
SHAKTIPUMP,20201008,210.8,216.9,206.1,210.85,216361
SHALBY,20201008,86.9,91.2,86.25,87.4,649061
SHALPAINTS,20201008,70.8,70.85,67.55,68.4,62357
SHANKARA,20201008,351.7,351.8,340.2,343.4,14371
SHANTIGEAR,20201008,104.0,104.0,101.3,101.9,12420
SHARDACROP,20201008,253.0,255.9,250.1,251.45,15964
SHARDAMOTR,20201008,867.05,878.0,835.0,840.85,786
SHAREINDIA,20201008,103.5,104.65,103.0,103.95,13631
SHARIABEES,20201008,305.0,315.0,300.1,310.7,240
SHEMAROO,20201008,61.9,61.9,58.65,59.65,31796
SHIL,20201008,80.1,80.15,78.15,78.45,106066
SHILPAMED,20201008,564.0,564.8,551.0,554.3,335032
SHIRPUR-G,20201008,7.65,7.65,7.3,7.55,13867
SHIVAMAUTO,20201008,18.75,18.75,17.65,17.85,45390
SHIVAMILLS,20201008,24.9,26.15,24.9,25.6,12276
SHIVATEX,20201008,89.1,89.1,85.0,86.8,1742
SHK,20201008,82.5,86.8,82.2,85.5,1326452
SHOPERSTOP,20201008,181.4,181.4,175.0,176.8,91286
SHREDIGCEM,20201008,55.2,56.15,53.2,53.75,868966
SHREECEM,20201008,20721.2,20850.0,20490.0,20735.55,63460
SHREEPUSHK,20201008,116.55,118.55,114.5,114.95,10895
SHREERAMA,20201008,7.95,7.95,7.45,7.6,7806
SHRENIK,20201008,9.5,9.5,9.5,9.5,4441
SHREYANIND,20201008,79.15,81.5,77.05,80.4,17022
SHREYAS,20201008,58.8,60.8,57.5,57.65,12626
SHRIPISTON,20201008,584.0,584.5,554.05,584.5,912
SHRIRAMCIT,20201008,871.35,911.15,871.35,896.8,16012
SHRIRAMEPC,20201008,4.4,4.5,3.9,4.1,618134
SHYAMCENT,20201008,4.0,4.1,3.8,3.9,41461
SICAGEN,20201008,11.5,11.65,11.1,11.15,10966
SICAL,20201008,11.2,11.2,10.55,10.6,62403
SIEMENS,20201008,1280.0,1299.0,1268.35,1294.05,624397
SIGIND,20201008,19.25,19.25,18.15,18.9,8493
SIL,20201008,9.65,9.9,9.2,9.9,7569
SILINV,20201008,139.05,144.5,138.65,140.0,3944
SILLYMONKS,20201008,24.45,24.95,22.45,23.4,1060
SIMBHALS,20201008,7.0,7.0,6.55,6.6,1177
SIMPLEXINF,20201008,34.7,34.7,31.5,33.5,186251
SINTERCOM,20201008,81.35,81.35,78.9,78.9,85736
SINTEX,20201008,1.95,1.95,1.95,1.95,529177
SIRCA,20201008,263.0,268.85,262.7,264.8,4358
SIS,20201008,364.85,371.85,362.5,363.1,71209
SITINET,20201008,1.3,1.35,1.3,1.3,71112
SIYSIL,20201008,161.0,165.0,150.85,153.3,251470
SJVN,20201008,21.85,21.85,21.65,21.65,747703
SKFINDIA,20201008,1478.0,1489.6,1478.0,1481.9,5023
SKIL,20201008,3.2,3.2,2.9,2.95,40521
SKIPPER,20201008,53.8,53.8,51.6,52.05,105920
SKMEGGPROD,20201008,42.3,43.8,41.7,42.45,55560
SMARTLINK,20201008,78.5,78.5,72.2,75.65,30781
SMLISUZU,20201008,397.4,399.4,382.0,388.0,11292
SMPL,20201008,0.15,0.15,0.15,0.15,2001
SMSLIFE,20201008,618.2,628.0,591.1,598.35,5701
SMSPHARMA,20201008,88.5,96.45,87.3,92.2,953196
SNOWMAN,20201008,36.15,36.75,35.1,36.05,445948
SOBHA,20201008,263.95,268.0,257.3,266.55,450004
SOLARA,20201008,1184.7,1255.0,1171.35,1206.2,1065357
SOLARINDS,20201008,1075.0,1080.0,1060.0,1069.65,17239
SOMANYCERA,20201008,210.0,211.25,201.25,202.8,54339
SOMATEX,20201008,3.35,3.35,3.05,3.25,16554
SOMICONVEY,20201008,22.15,22.8,21.55,22.4,3578
SONATSOFTW,20201008,323.05,337.95,322.05,324.5,971518
SORILINFRA,20201008,66.9,67.9,61.0,63.15,38925
SOTL,20201008,683.45,689.9,674.0,675.35,526
SOUTHBANK,20201008,6.8,7.0,6.75,6.85,8942292
SOUTHWEST,20201008,28.9,28.9,27.0,27.8,175391
SPAL,20201008,142.0,144.4,130.8,132.95,71955
SPANDANA,20201008,622.0,624.9,582.25,607.55,180900
SPARC,20201008,174.0,177.85,172.55,175.1,843110
SPCENET,20201008,1.15,1.15,1.15,1.15,490
SPECIALITY,20201008,36.25,36.25,34.6,34.95,108289
SPENCERS,20201008,78.05,79.5,76.6,77.2,623818
SPENTEX,20201008,0.7,0.7,0.6,0.6,15885
SPIC,20201008,19.35,19.5,18.85,19.0,80644
SPICEJET,20201008,50.4,50.8,49.6,50.1,1558696
SPLIL,20201008,32.5,33.45,31.8,32.0,96541
SPMLINFRA,20201008,8.2,8.5,8.2,8.35,5218
SPTL,20201008,1.85,1.9,1.85,1.85,5047041
SPYL,20201008,0.35,0.4,0.3,0.35,94268
SREEL,20201008,134.05,139.4,132.5,134.3,4778
SREINFRA,20201008,7.05,7.1,6.75,6.8,483845
SRF,20201008,4174.0,4296.1,4170.7,4263.0,304357
SRHHYPOLTD,20201008,192.25,196.0,187.7,193.3,20885
SRIPIPES,20201008,128.8,128.8,117.0,122.25,535787
SRPL,20201008,33.7,33.7,32.5,32.55,6638
SRTRANSFIN,20201008,640.0,653.2,633.05,639.05,3387053
SSWL,20201008,473.5,477.25,455.0,457.7,37698
STAR,20201008,724.0,731.75,686.3,695.3,846298
STARCEMENT,20201008,85.3,86.4,84.7,85.25,108600
STARPAPER,20201008,92.9,101.0,91.5,98.65,634266
STCINDIA,20201008,54.9,55.8,54.6,54.8,3618
STEELCITY,20201008,31.0,31.9,31.0,31.9,571
STEELXIND,20201008,34.35,36.1,34.05,35.15,77844
STEL,20201008,58.4,58.7,56.2,56.8,6888
STERTOOLS,20201008,179.15,183.8,177.2,177.75,4313
STINDIA,20201008,3.55,3.55,3.55,3.55,10
STRTECH,20201008,155.0,155.7,151.0,152.7,845013
SUBCAPCITY,20201008,32.65,32.65,32.65,32.65,179
SUBEX,20201008,13.3,13.45,12.6,12.95,4115372
SUBROS,20201008,247.0,253.4,242.55,245.0,141427
SUDARSCHEM,20201008,468.95,474.7,458.0,462.15,131889
SUJANAUNI,20201008,0.3,0.3,0.25,0.25,211065
SUMEETINDS,20201008,2.4,2.4,2.2,2.4,115010
SUMICHEM,20201008,286.8,291.25,283.0,283.6,349061
SUMIT,20201008,9.15,9.35,9.1,9.1,3573
SUMMITSEC,20201008,399.35,400.5,395.1,397.7,583
SUNCLAYLTD,20201008,1664.05,1665.0,1576.65,1595.2,1957
SUNDARAM,20201008,1.15,1.15,1.05,1.1,263365
SUNDARMFIN,20201008,1328.9,1328.9,1290.0,1298.7,23236
SUNDARMHLD,20201008,59.35,60.35,58.5,58.6,21261
SUNDRMBRAK,20201008,234.1,250.0,223.0,226.9,7926
SUNDRMFAST,20201008,439.7,447.7,435.25,439.85,106912
SUNFLAG,20201008,45.4,45.4,43.4,43.85,144493
SUNPHARMA,20201008,514.6,526.0,511.75,524.1,9392759
SUNTECK,20201008,252.5,257.75,251.0,256.25,459359
SUNTV,20201008,466.5,476.4,463.3,466.6,2462927
SUPERHOUSE,20201008,91.85,91.85,87.25,88.4,14195
SUPERSPIN,20201008,3.8,3.9,3.65,3.9,8342
SUPPETRO,20201008,244.0,246.05,240.0,240.5,24054
SUPRAJIT,20201008,199.95,205.0,195.0,197.95,153574
SUPREMEIND,20201008,1352.05,1354.75,1325.0,1332.85,378556
SUPREMEINF,20201008,7.35,8.0,7.35,8.0,1172
SURANASOL,20201008,6.75,7.3,6.75,6.9,15828
SURANAT&P,20201008,3.85,3.9,3.75,3.85,18346
SURYALAXMI,20201008,17.6,18.5,17.6,18.15,2336
SURYAROSNI,20201008,205.1,211.4,201.7,203.55,193110
SUTLEJTEX,20201008,31.25,32.9,28.4,29.0,127576
SUVEN,20201008,52.2,53.0,49.65,51.05,971507
SUVENPHAR,20201008,381.8,393.0,381.5,390.6,172897
SUZLON,20201008,3.0,3.0,2.9,2.9,7312172
SWANENERGY,20201008,131.0,131.0,127.25,130.2,118708
SWARAJENG,20201008,1463.9,1465.0,1418.0,1419.95,6265
SWELECTES,20201008,118.05,121.65,113.1,115.0,5290
SWSOLAR,20201008,221.85,222.8,216.1,217.2,115967
SYMPHONY,20201008,859.0,865.85,850.55,860.25,55978
SYNCOM,20201008,1.25,1.3,1.2,1.2,28202
SYNGENE,20201008,566.8,572.0,551.2,553.8,932431
TAINWALCHM,20201008,50.65,58.85,49.25,58.85,102913
TAJGVK,20201008,134.15,139.0,134.05,134.55,48815
TAKE,20201008,47.1,48.7,45.9,46.3,512915
TALBROAUTO,20201008,112.0,112.9,107.8,108.4,13165
TANLA,20201008,295.35,303.5,280.55,292.85,1019028
TARMAT,20201008,41.0,42.5,39.65,40.2,10707
TASTYBITE,20201008,10845.0,10850.0,10500.0,10574.75,1533
TATACHEM,20201008,301.45,305.0,299.75,301.8,1234452
TATACOFFEE,20201008,104.7,104.7,102.5,103.1,266772
TATACOMM,20201008,846.2,881.85,845.25,877.45,186472
TATACONSUM,20201008,506.8,508.3,485.0,488.25,5419804
TATAELXSI,20201008,1395.2,1437.85,1392.0,1401.45,915118
TATAINVEST,20201008,897.0,910.0,875.0,877.5,23198
TATAMETALI,20201008,521.05,525.2,506.25,512.25,11267
TATAMOTORS,20201008,142.85,143.5,139.6,140.95,40943141
TATAMTRDVR,20201008,64.7,64.8,62.5,62.8,2604560
TATAPOWER,20201008,56.05,56.5,53.75,55.0,16737370
TATASTEEL,20201008,374.45,383.0,371.7,373.65,14111169
TATASTLBSL,20201008,21.8,22.45,21.7,21.9,1468657
TATASTLLP,20201008,340.0,340.0,332.45,334.7,32803
TBZ,20201008,39.65,40.95,38.05,39.4,930539
TCI,20201008,228.05,230.9,222.0,223.35,296233
TCIDEVELOP,20201008,305.95,305.95,293.0,297.7,84
TCIEXP,20201008,790.1,799.65,775.0,785.4,10174
TCIFINANCE,20201008,4.65,4.7,4.6,4.7,21852
TCNSBRANDS,20201008,399.95,399.95,381.0,382.2,14706
TCPLPACK,20201008,361.35,367.8,360.25,362.0,2409
TCS,20201008,2800.0,2885.0,2800.0,2825.7,19839826
TDPOWERSYS,20201008,118.9,118.95,111.3,112.45,23849
TEAMLEASE,20201008,2301.15,2385.8,2301.15,2362.6,51392
TECHIN,20201008,2.6,2.8,2.6,2.75,1533
TECHM,20201008,862.0,887.55,857.65,860.3,11398850
TECHNOE,20201008,203.75,204.05,194.25,194.85,46770
TECHNOFAB,20201008,8.8,9.3,8.65,9.15,1789
TEJASNET,20201008,79.9,81.65,77.1,78.55,539704
TERASOFT,20201008,26.3,29.35,26.3,28.15,97728
TEXINFRA,20201008,35.05,36.4,35.05,35.65,4053
TEXMOPIPES,20201008,15.8,16.95,13.7,15.3,172963
TEXRAIL,20201008,25.6,25.7,24.8,24.9,330949
TFCILTD,20201008,35.7,35.9,35.05,35.25,90171
TGBHOTELS,20201008,5.95,5.95,5.45,5.5,25972
THANGAMAYL,20201008,398.95,405.0,386.0,389.0,26079
THEINVEST,20201008,126.0,129.95,123.4,127.55,586
THEMISMED,20201008,418.0,422.9,391.3,397.2,67107
THERMAX,20201008,720.7,764.7,718.3,729.5,293996
THIRUSUGAR,20201008,3.8,3.8,3.8,3.8,572
THOMASCOOK,20201008,30.45,30.6,28.95,29.15,534725
THOMASCOTT,20201008,5.2,5.25,5.2,5.25,1883
THYROCARE,20201008,1140.0,1150.0,1008.0,1020.1,2109402
TI,20201008,16.1,17.6,15.9,17.2,518782
TIDEWATER,20201008,4349.85,4376.35,4280.0,4298.0,332
TIIL,20201008,350.9,351.0,333.3,334.9,4976
TIINDIA,20201008,618.0,618.0,588.5,591.2,532908
TIJARIA,20201008,5.4,5.85,5.4,5.7,4509
TIL,20201008,141.95,142.25,138.55,140.1,2156
TIMESGTY,20201008,22.6,22.6,21.5,21.55,151
TIMETECHNO,20201008,43.5,43.5,41.1,41.75,462624
TIMKEN,20201008,1060.0,1070.0,1025.0,1028.65,26606
TINPLATE,20201008,131.8,134.5,128.75,129.4,191959
TIPSINDLTD,20201008,302.0,303.0,280.05,284.75,53157
TIRUMALCHM,20201008,75.25,76.3,73.55,74.3,427221
TIRUPATIFL,20201008,22.85,24.55,20.65,24.0,2453
TITAN,20201008,1257.0,1262.55,1233.6,1254.15,3144920
TMRVL,20201008,9.4,9.4,8.7,8.9,9361
TNPETRO,20201008,35.75,36.4,35.55,36.2,112980
TNPL,20201008,110.0,112.8,108.8,109.6,222129
TNTELE,20201008,1.6,1.65,1.55,1.65,9043
TOKYOPLAST,20201008,62.3,62.3,59.0,59.05,2520
TORNTPHARM,20201008,2815.0,2888.0,2811.6,2866.45,530955
TORNTPOWER,20201008,309.2,310.95,303.45,304.25,416959
TOTAL,20201008,34.65,41.45,34.65,35.55,22418
TOUCHWOOD,20201008,40.8,48.45,40.8,45.5,361
TPLPLASTEH,20201008,117.5,117.5,113.5,113.75,2782
TREEHOUSE,20201008,6.65,6.65,6.35,6.4,26171
TREJHARA,20201008,14.7,14.7,14.7,14.7,2100
TRENT,20201008,674.0,698.9,673.1,690.3,1441647
TRF,20201008,79.55,80.25,79.0,79.25,6837
TRIDENT,20201008,7.8,7.9,7.55,7.7,10749432
TRIGYN,20201008,52.8,56.75,52.8,54.45,183843
TRIL,20201008,9.35,9.95,9.35,9.6,141594
TRITURBINE,20201008,72.35,72.6,70.0,72.05,64809
TRIVENI,20201008,77.0,79.3,76.8,78.2,593636
TTKHLTCARE,20201008,446.55,454.15,444.0,446.0,627
TTKPRESTIG,20201008,6098.6,6180.55,5921.0,5979.95,2800
TTL,20201008,35.5,39.7,33.15,33.85,17188
TTML,20201008,2.9,3.05,2.9,2.95,649200
TV18BRDCST,20201008,31.2,31.65,29.7,30.2,3499681
TVSELECT,20201008,103.9,105.4,98.0,99.85,78882
TVSMOTOR,20201008,481.55,486.0,470.3,475.2,3911153
TVSSRICHAK,20201008,1415.0,1457.6,1410.05,1446.35,7188
TVTODAY,20201008,202.0,203.95,196.35,197.75,22005
TVVISION,20201008,1.4,1.45,1.4,1.45,2000
TWL,20201008,46.0,46.7,45.2,45.65,572364
UBL,20201008,961.1,975.0,938.2,960.75,668327
UCALFUEL,20201008,117.0,117.9,112.0,114.4,17197
UCOBANK,20201008,12.05,12.1,11.8,11.9,578868
UFLEX,20201008,326.0,329.7,322.0,323.95,54185
UFO,20201008,77.1,77.9,76.4,76.6,58423
UGARSUGAR,20201008,14.6,15.0,14.4,14.6,119460
UJAAS,20201008,4.1,4.55,3.9,4.55,3026762
UJJIVAN,20201008,222.0,223.0,218.0,219.05,433526
UJJIVANSFB,20201008,32.5,32.95,32.5,32.7,466478
ULTRACEMCO,20201008,4225.0,4360.0,4214.0,4346.0,801790
UMANGDAIRY,20201008,42.8,45.75,42.15,44.25,53235
UMESLTD,20201008,1.15,1.15,1.15,1.15,6541
UNICHEMLAB,20201008,268.3,276.35,255.1,257.45,115117
UNIDT,20201008,255.3,255.3,241.0,246.45,13436
UNIENTER,20201008,62.5,65.65,62.0,62.7,2045
UNIONBANK,20201008,24.5,24.85,24.35,24.45,3341780
UNIPLY,20201008,4.15,4.2,3.95,3.95,171275
UNITECH,20201008,1.45,1.45,1.35,1.4,1397412
UNITEDTEA,20201008,330.0,334.65,324.0,325.85,1029
UNITY,20201008,1.1,1.1,1.05,1.05,3190
UNIVASTU,20201008,32.55,32.9,31.45,31.75,1107
UNIVCABLES,20201008,143.0,143.0,133.4,136.4,56470
UNIVPHOTO,20201008,202.6,209.4,202.05,206.0,2449
UPL,20201008,513.95,519.85,506.5,509.4,2814294
URJA,20201008,3.35,3.65,3.35,3.35,7523895
USHAMART,20201008,22.8,22.8,21.4,21.75,442028
UTIBANKETF,20201008,229.4,233.85,229.26,231.03,2044
UTINEXT50,20201008,286.57,287.0,280.06,282.84,434
UTINIFTETF,20201008,1249.0,1267.76,1249.0,1254.05,2221
UTISENSETF,20201008,425.0,435.0,424.85,427.35,529
UTISXN50,20201008,294.01,316.0,294.01,299.99,182
UTTAMSTL,20201008,7.05,7.05,7.05,7.05,99788
UTTAMSUGAR,20201008,89.2,90.2,87.0,87.85,98465
UVSL,20201008,0.45,0.45,0.4,0.4,10362532
V2RETAIL,20201008,50.0,50.85,49.5,49.55,13748
VADILALIND,20201008,787.0,799.65,786.05,789.4,3428
VAIBHAVGBL,20201008,1883.0,1903.0,1860.0,1869.85,11508
VAISHALI,20201008,44.15,44.15,39.35,40.2,56095
VAKRANGEE,20201008,30.2,30.45,28.8,29.05,1361190
VALIANTORG,20201008,2900.0,2980.0,2900.0,2945.4,5830
VARDHACRLC,20201008,30.0,31.0,30.0,30.2,11231
VARDMNPOLY,20201008,7.8,8.1,7.8,7.8,5410
VARROC,20201008,310.75,314.9,305.2,311.05,135896
VASCONEQ,20201008,8.55,8.85,8.55,8.65,108269
VASWANI,20201008,5.3,5.4,4.95,5.0,2125
VBL,20201008,685.0,689.95,670.7,676.25,390043
VEDL,20201008,123.5,127.15,111.1,117.9,112029639
VENKEYS,20201008,1516.15,1521.95,1472.0,1480.2,89169
VENUSREM,20201008,150.0,150.0,140.4,140.9,30973
VERTOZ,20201008,160.0,162.0,157.25,160.8,167967
VESUVIUS,20201008,878.0,879.0,859.4,863.55,2144
VETO,20201008,45.0,45.85,42.6,42.9,22835
VGUARD,20201008,167.05,168.7,163.3,164.75,499963
VHL,20201008,1275.55,1288.85,1260.0,1261.1,178
VICEROY,20201008,2.3,2.35,2.3,2.3,17936
VIDEOIND,20201008,2.55,2.55,2.55,2.55,58586
VIDHIING,20201008,141.4,143.3,134.65,135.4,212212
VIJIFIN,20201008,0.55,0.55,0.45,0.5,95499
VIKASECO,20201008,4.45,4.45,4.45,4.45,61182
VIKASMCORP,20201008,6.9,7.2,6.75,7.0,3622284
VIKASPROP,20201008,2.65,2.75,2.6,2.75,5347044
VIKASWSP,20201008,3.85,4.3,3.85,4.3,500074
VIMTALABS,20201008,122.0,127.0,121.6,122.8,60225
VINATIORGA,20201008,1271.7,1280.0,1215.0,1223.05,137016
VINDHYATEL,20201008,787.95,790.0,729.0,734.2,7618
VINYLINDIA,20201008,102.5,109.8,100.05,104.7,419711
VIPCLOTHNG,20201008,9.8,9.85,9.0,9.0,83301
VIPIND,20201008,294.0,294.0,288.8,290.15,168994
VIPULLTD,20201008,13.4,13.6,13.05,13.45,5218
VISAKAIND,20201008,334.75,365.0,334.75,350.3,133859
VISASTEEL,20201008,6.35,6.6,6.3,6.45,5053
VISHAL,20201008,343.25,345.3,343.05,345.05,1075708
VISHNU,20201008,153.0,153.0,145.0,150.0,2801
VISHWARAJ,20201008,105.3,107.9,104.0,106.8,16573
VIVIDHA,20201008,0.35,0.4,0.35,0.35,432557
VIVIMEDLAB,20201008,19.4,19.8,18.3,18.3,252486
VLSFINANCE,20201008,55.8,56.85,53.5,54.15,53670
VMART,20201008,1971.35,2037.0,1938.3,1967.3,20510
VOLTAMP,20201008,990.0,1009.0,989.0,995.25,10213
VOLTAS,20201008,684.0,694.3,680.55,692.3,3122244
VRLLOG,20201008,162.4,163.95,159.25,161.55,58646
VSSL,20201008,75.6,79.45,73.0,73.8,7517
VSTIND,20201008,3325.0,3379.6,3320.0,3339.85,13564
VSTTILLERS,20201008,1712.0,1731.9,1676.05,1682.35,20880
VTL,20201008,815.0,823.0,785.5,792.85,24330
WABAG,20201008,191.0,194.6,187.0,188.05,298321
WABCOINDIA,20201008,5651.0,5731.95,5651.0,5663.75,2048
WALCHANNAG,20201008,50.45,50.45,48.55,48.75,79834
WANBURY,20201008,35.15,35.15,34.0,34.2,2362
WATERBASE,20201008,105.25,105.55,102.0,102.9,141219
WEBELSOLAR,20201008,20.4,20.5,19.2,19.8,33023
WEIZMANIND,20201008,29.3,29.85,28.6,28.9,5273
WELCORP,20201008,118.0,118.7,113.3,114.9,1127646
WELENT,20201008,75.9,76.35,71.25,72.1,160852
WELINV,20201008,248.75,282.8,248.75,252.05,486
WELSPUNIND,20201008,70.4,72.1,69.5,69.8,1463407
WENDT,20201008,3353.05,3399.95,3300.0,3309.0,250
WESTLIFE,20201008,392.3,392.3,389.25,390.0,46252
WHEELS,20201008,401.4,404.6,388.05,391.05,24673
WHIRLPOOL,20201008,2137.05,2169.55,2081.3,2105.55,32603
WILLAMAGOR,20201008,17.6,17.6,16.2,16.55,3782
WINDMACHIN,20201008,14.6,14.65,13.7,14.05,10812
WIPL,20201008,50.0,50.0,45.6,49.0,581
WIPRO,20201008,351.0,367.75,346.45,359.45,107270570
WOCKPHARMA,20201008,325.0,332.4,313.65,317.3,1809071
WONDERLA,20201008,160.3,162.2,155.5,158.15,29699
WORTH,20201008,42.5,44.5,41.0,42.45,22654
WSI,20201008,4.0,4.0,4.0,4.0,45
WSTCSTPAPR,20201008,174.2,177.4,169.5,171.6,196868
XCHANGING,20201008,93.1,94.5,84.35,88.0,316553
XELPMOC,20201008,305.9,305.9,305.9,305.9,7921
XPROINDIA,20201008,21.45,23.0,20.8,20.8,849
YESBANK,20201008,13.2,13.25,13.1,13.1,36033569
ZEEL,20201008,209.9,212.95,204.15,205.9,24846187
ZEELEARN,20201008,12.8,13.25,12.15,12.4,4199495
ZEEMEDIA,20201008,5.1,5.2,4.85,4.9,1258119
ZENITHEXPO,20201008,42.0,45.5,41.1,44.4,2372
ZENSARTECH,20201008,193.5,200.3,192.2,192.85,545112
ZENTEC,20201008,83.5,83.95,80.6,81.25,285731
ZICOM,20201008,2.15,2.15,2.15,2.15,16634
ZODIACLOTH,20201008,101.45,102.9,99.15,100.75,35125
ZODJRDMKJ,20201008,24.15,24.65,24.1,24.15,1214
ZOTA,20201008,146.95,147.0,145.1,145.75,2837
ZUARI,20201008,84.4,85.65,82.2,82.7,10957
ZUARIGLOB,20201008,50.15,51.95,49.5,50.3,40621
ZYDUSWELL,20201008,1824.25,1825.0,1770.0,1787.25,75815
