SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHAKTIPUMP,20201001,179.75,181.9,176.8,178.05,22841
SHALBY,20201001,88.7,91.45,86.25,86.85,381984
SHALPAINTS,20201001,68.0,71.5,66.05,69.4,170360
SHANKARA,20201001,345.95,353.95,343.0,344.9,17277
SHANTIGEAR,20201001,105.3,109.05,104.05,105.6,51043
SHARDACROP,20201001,265.85,269.45,259.0,261.25,24588
SHARDAMOTR,20201001,830.8,890.0,813.85,875.0,1154
SHAREINDIA,20201001,104.0,104.5,101.0,101.2,11245
SHARIABEES,20201001,300.0,302.88,290.05,301.32,7785
SHEMAROO,20201001,59.05,60.25,59.05,60.25,25429
SHIL,20201001,83.15,83.9,82.1,82.3,89891
SHILPAMED,20201001,565.9,567.65,555.55,558.3,267170
SHIRPUR-G,20201001,8.0,8.0,7.4,7.45,8134
SHIVAMAUTO,20201001,15.3,16.05,15.3,16.05,32882
SHIVAMILLS,20201001,23.2,25.0,23.2,24.5,5882
SHIVATEX,20201001,89.25,92.5,89.0,90.0,1309
SHK,20201001,84.1,84.45,82.05,82.45,196893
SHOPERSTOP,20201001,174.0,183.5,174.0,181.1,283170
SHREDIGCEM,20201001,52.6,53.1,50.7,51.45,1022383
SHREECEM,20201001,20400.0,20659.95,20325.0,20611.0,71915
SHREEPUSHK,20201001,116.9,121.0,116.9,117.5,17755
SHREERAMA,20201001,7.95,7.95,7.5,7.7,3195
SHRENIK,20201001,47.4,47.6,45.25,46.35,112017
SHREYANIND,20201001,75.9,76.5,74.6,75.35,6892
SHREYAS,20201001,62.3,62.3,59.9,60.85,3575
SHRIPISTON,20201001,520.0,520.0,515.0,519.15,131
SHRIRAMCIT,20201001,951.35,961.35,933.7,935.75,12134
SHRIRAMEPC,20201001,3.8,3.8,3.8,3.8,61547
SHYAMCENT,20201001,4.25,4.25,3.85,3.95,33621
SHYAMTEL,20201001,5.7,5.7,5.7,5.7,352
SICAGEN,20201001,11.25,11.4,10.55,11.15,26542
SICAL,20201001,10.75,10.95,10.55,10.85,76195
SIEMENS,20201001,1272.2,1277.0,1255.1,1261.25,290865
SIGIND,20201001,17.6,19.4,17.35,18.7,24069
SIL,20201001,9.9,9.9,9.25,9.35,701
SILINV,20201001,144.75,146.5,139.85,143.9,5543
SILLYMONKS,20201001,25.7,25.7,24.45,24.45,141
SIMBHALS,20201001,6.5,6.8,6.3,6.5,5380
SIMPLEXINF,20201001,31.3,32.3,30.3,32.15,178279
SINTEX,20201001,2.0,2.0,2.0,2.0,1323576
SIRCA,20201001,260.5,267.0,260.0,262.4,68723
SIS,20201001,368.2,374.05,365.0,366.45,26084
SITINET,20201001,1.55,1.55,1.5,1.5,250647
SIYSIL,20201001,141.5,145.45,138.05,141.05,42371
SJVN,20201001,22.1,22.1,21.75,21.85,969812
SKFINDIA,20201001,1451.05,1487.9,1451.05,1468.5,27463
SKIL,20201001,3.2,3.3,3.15,3.25,12738
SKIPPER,20201001,47.7,48.9,46.85,47.6,46056
SKMEGGPROD,20201001,37.15,37.2,36.4,36.65,24590
SMARTLINK,20201001,70.85,72.85,70.0,70.6,4022
SMLISUZU,20201001,397.05,399.9,387.45,393.75,19778
SMSLIFE,20201001,639.95,640.0,620.0,620.7,5010
SMSPHARMA,20201001,89.0,90.45,88.45,89.6,157802
SNOWMAN,20201001,35.6,38.75,35.6,38.1,2897583
SOBHA,20201001,226.7,230.0,226.5,227.9,183755
SOLARA,20201001,1090.7,1104.0,1080.0,1092.05,187064
SOLARINDS,20201001,1039.65,1085.0,1029.5,1068.1,36531
SOMANYCERA,20201001,197.8,204.5,197.0,200.45,267748
SOMATEX,20201001,2.75,2.75,2.6,2.75,9156
SOMICONVEY,20201001,22.15,22.3,21.4,21.7,3391
SONATSOFTW,20201001,317.8,318.0,310.2,311.05,285481
SORILINFRA,20201001,64.85,67.45,64.85,66.5,24423
SOTL,20201001,677.05,698.95,665.65,670.2,2471
SOUTHBANK,20201001,6.8,6.8,6.7,6.75,4452726
SOUTHWEST,20201001,26.15,27.1,26.0,27.1,100054
SPAL,20201001,138.0,144.5,128.3,138.0,439756
SPANDANA,20201001,513.55,523.9,510.0,510.65,25098
SPARC,20201001,174.6,175.5,171.55,172.5,365492
SPCENET,20201001,1.1,1.1,1.05,1.1,2401
SPECIALITY,20201001,38.0,39.4,37.05,37.6,228461
SPENCERS,20201001,76.2,79.15,76.0,77.25,364166
SPIC,20201001,19.5,20.0,19.5,19.65,156376
SPICEJET,20201001,48.9,51.2,48.4,50.3,3444751
SPLIL,20201001,27.75,28.0,27.1,27.6,9580
SPMLINFRA,20201001,8.35,9.0,8.2,8.2,14269
SPTL,20201001,2.15,2.15,2.15,2.15,260425
SPYL,20201001,0.3,0.4,0.3,0.4,76085
SREEL,20201001,135.95,139.0,131.6,133.05,2850
SREINFRA,20201001,6.6,6.85,6.6,6.75,355614
SRF,20201001,4159.6,4192.95,4101.1,4113.45,121716
SRHHYPOLTD,20201001,171.95,172.9,169.3,170.15,6319
SRIPIPES,20201001,170.5,176.0,161.55,162.5,469922
SRPL,20201001,33.75,33.75,31.05,32.05,17634
SRTRANSFIN,20201001,627.0,664.65,625.15,658.7,6206318
SSWL,20201001,442.0,457.05,442.0,448.5,41890
STAR,20201001,724.8,737.0,718.35,725.15,883497
STARCEMENT,20201001,84.95,84.95,83.8,83.95,40202
STARPAPER,20201001,91.7,93.5,90.55,91.05,33148
STCINDIA,20201001,56.0,57.45,53.2,54.15,17736
STEELCITY,20201001,31.5,31.5,31.25,31.5,615
STEELXIND,20201001,35.0,36.95,35.0,36.2,34116
STEL,20201001,57.4,58.45,57.0,57.55,7144
STERTOOLS,20201001,184.95,184.95,177.0,179.0,9168
STRTECH,20201001,151.35,154.35,150.1,153.2,1109317
SUBCAPCITY,20201001,26.95,26.95,26.95,26.95,255
SUBEX,20201001,11.85,12.35,11.65,11.9,1450836
SUBROS,20201001,259.8,262.15,253.05,254.75,21981
SUDARSCHEM,20201001,492.0,497.8,475.25,478.5,431108
SUJANAUNI,20201001,0.35,0.35,0.25,0.3,136954
SUMEETINDS,20201001,1.95,2.0,1.9,2.0,49785
SUMICHEM,20201001,301.6,302.25,290.25,291.35,5516058
SUMIT,20201001,10.0,10.0,9.3,9.55,3303
SUMMITSEC,20201001,399.15,410.5,399.15,409.95,998
SUNCLAYLTD,20201001,1674.4,1674.4,1621.0,1649.95,2013
SUNDARAM,20201001,1.1,1.15,1.1,1.1,55028
SUNDARMFIN,20201001,1318.6,1398.5,1314.95,1388.9,173280
SUNDARMHLD,20201001,62.4,62.4,60.05,61.35,63648
SUNDRMBRAK,20201001,235.95,237.8,228.25,234.5,1772
SUNDRMFAST,20201001,402.0,413.05,402.0,410.05,42501
SUNFLAG,20201001,41.95,43.3,41.95,42.5,108827
SUNPHARMA,20201001,505.1,510.5,501.3,506.9,6733155
SUNTECK,20201001,278.8,278.8,263.0,264.4,260315
SUNTV,20201001,471.5,479.3,463.0,466.25,1592810
SUPERHOUSE,20201001,90.9,91.75,88.3,89.3,5787
SUPERSPIN,20201001,3.8,3.8,3.5,3.7,12441
SUPPETRO,20201001,252.5,258.5,245.0,253.5,39217
SUPRAJIT,20201001,184.1,192.0,183.0,188.35,499614
SUPREMEIND,20201001,1407.7,1420.6,1381.3,1415.15,71585
SUPREMEINF,20201001,8.7,8.9,8.3,8.3,3950
SURANASOL,20201001,7.5,7.5,7.0,7.0,18270
SURANAT&P,20201001,3.95,3.95,3.65,3.85,26921
SURYALAXMI,20201001,16.9,16.9,16.05,16.65,4212
SURYAROSNI,20201001,200.8,206.7,198.85,199.95,95082
SUTLEJTEX,20201001,26.05,27.8,25.8,26.35,69170
SUVEN,20201001,50.8,51.5,50.25,50.65,435121
SUVENPHAR,20201001,384.0,400.0,365.55,396.2,357887
SUZLON,20201001,2.95,2.95,2.85,2.9,5097689
SWANENERGY,20201001,125.95,128.7,122.8,125.95,123065
SWARAJENG,20201001,1458.55,1493.2,1450.5,1460.55,6426
SWELECTES,20201001,119.75,124.9,119.75,122.05,2485
SWSOLAR,20201001,229.3,229.95,216.0,221.35,234990
SYMPHONY,20201001,950.15,957.9,907.0,912.35,34904
SYNCOM,20201001,1.45,1.45,1.4,1.4,54169
SYNGENE,20201001,558.05,572.95,551.65,559.75,812448
TAINWALCHM,20201001,45.95,46.25,43.85,44.15,7971
TAJGVK,20201001,151.0,154.0,143.15,144.8,1189022
TAKE,20201001,46.1,47.15,45.15,45.8,268021
TALBROAUTO,20201001,109.25,116.5,107.7,112.45,38231
TANLA,20201001,294.95,301.9,276.6,276.65,396417
TARMAT,20201001,45.0,46.3,42.55,43.0,38388
TASTYBITE,20201001,10797.8,10863.55,10500.0,10621.45,492
TATACHEM,20201001,302.5,305.6,300.5,301.6,1583975
TATACOFFEE,20201001,106.2,109.5,104.55,105.15,373964
TATACOMM,20201001,837.0,865.0,832.0,838.35,31538
TATACONSUM,20201001,508.55,511.2,499.1,509.1,3070369
TATAELXSI,20201001,1295.0,1296.95,1270.15,1276.3,304028
TATAINVEST,20201001,846.9,849.0,836.8,843.25,11462
TATAMETALI,20201001,522.0,528.0,515.0,519.95,23418
TATAMOTORS,20201001,135.9,136.5,132.55,133.5,40491787
TATAMTRDVR,20201001,63.1,64.45,61.7,62.05,3785795
TATAPOWER,20201001,53.5,54.65,53.5,54.45,13913795
TATASTEEL,20201001,364.3,370.3,363.15,364.95,9555123
TATASTLBSL,20201001,21.5,21.8,21.05,21.45,1080029
TATASTLLP,20201001,322.5,323.95,319.1,320.6,9164
TBZ,20201001,36.95,37.05,36.3,36.7,48760
TCI,20201001,234.9,234.9,226.15,228.25,7203
TCIDEVELOP,20201001,300.3,310.0,299.1,299.1,84
TCIEXP,20201001,798.4,822.95,783.0,809.55,30046
TCIFINANCE,20201001,4.45,4.45,4.35,4.4,3425
TCNSBRANDS,20201001,400.0,406.0,390.15,396.55,27367
TCPLPACK,20201001,360.05,369.0,360.0,364.95,1355
TCS,20201001,2510.0,2540.0,2492.3,2523.45,2610338
TDPOWERSYS,20201001,114.3,114.3,110.05,111.2,2283
TEAMLEASE,20201001,2233.0,2300.0,2152.8,2268.45,7502
TECHIN,20201001,2.75,2.75,2.55,2.7,1241
TECHM,20201001,798.2,825.35,797.85,822.5,10104769
TECHNOE,20201001,201.3,206.0,195.65,201.1,17323
TECHNOFAB,20201001,9.2,9.65,9.0,9.55,2886
TEJASNET,20201001,73.9,76.0,71.0,71.85,205046
TERASOFT,20201001,24.7,27.25,24.7,26.75,12465
TEXINFRA,20201001,35.45,36.4,34.7,35.9,21370
TEXMOPIPES,20201001,15.5,15.5,15.5,15.5,108576
TEXRAIL,20201001,26.0,26.35,25.4,25.7,245624
TFCILTD,20201001,36.8,37.8,36.0,36.75,138280
TFL,20201001,2.9,2.9,2.8,2.8,1609
TGBHOTELS,20201001,4.9,5.1,4.9,5.05,10028
THANGAMAYL,20201001,417.0,417.0,408.45,409.7,12439
THEINVEST,20201001,135.95,135.95,131.0,132.0,2533
THEMISMED,20201001,360.4,386.0,354.15,373.8,52055
THERMAX,20201001,722.0,725.3,713.95,718.35,23346
THOMASCOOK,20201001,28.7,28.75,28.1,28.5,576268
THYROCARE,20201001,767.9,769.5,753.0,757.75,46307
TI,20201001,16.2,16.8,15.85,16.0,53904
TIDEWATER,20201001,4299.9,4299.9,4230.0,4251.35,408
TIIL,20201001,376.45,376.45,353.0,357.5,5254
TIINDIA,20201001,612.9,650.0,612.0,638.0,195686
TIJARIA,20201001,5.8,5.8,5.6,5.8,58302
TIL,20201001,140.95,144.9,139.15,140.0,2092
TIMESGTY,20201001,22.05,22.05,21.65,21.8,3052
TIMETECHNO,20201001,37.3,37.75,36.7,37.25,369179
TIMKEN,20201001,1115.0,1117.95,1076.0,1113.2,19935
TINPLATE,20201001,131.4,134.5,131.4,132.25,133624
TIPSINDLTD,20201001,314.0,336.0,313.0,320.05,129356
TIRUMALCHM,20201001,76.8,81.35,76.6,78.9,2121690
TIRUPATIFL,20201001,23.6,24.0,22.45,23.75,1230
TITAN,20201001,1203.6,1211.0,1182.0,1198.65,2990243
TMRVL,20201001,8.8,8.9,8.55,8.8,26877
TNPETRO,20201001,38.9,38.9,37.2,37.9,159518
TNPL,20201001,105.7,108.2,105.0,107.5,115053
TNTELE,20201001,1.55,1.55,1.55,1.55,300
TOKYOPLAST,20201001,64.0,64.9,59.5,59.95,5874
TORNTPHARM,20201001,2825.15,2849.0,2787.1,2817.2,571104
TORNTPOWER,20201001,315.5,324.3,308.05,309.5,1471328
TOTAL,20201001,42.15,42.15,41.0,42.0,1562
TOUCHWOOD,20201001,42.0,44.4,40.75,41.25,2025
TPLPLASTEH,20201001,119.15,119.15,113.0,114.25,2509
TREEHOUSE,20201001,6.85,7.05,6.7,7.0,10618
TREJHARA,20201001,14.95,14.95,14.95,14.95,2430
TRENT,20201001,680.0,683.0,661.65,673.35,307408
TRF,20201001,81.0,81.8,78.7,80.0,6655
TRIDENT,20201001,6.75,8.0,6.7,7.85,72274470
TRIGYN,20201001,57.4,57.4,55.65,56.5,245953
TRIL,20201001,9.15,9.45,9.15,9.2,42135
TRITURBINE,20201001,68.6,69.8,68.6,68.9,71116
TRIVENI,20201001,74.75,75.35,73.25,73.55,171563
TTKHLTCARE,20201001,455.4,466.95,445.2,449.7,5336
TTKPRESTIG,20201001,6148.6,6298.0,6148.6,6197.05,7590
TTL,20201001,35.0,35.0,33.1,33.6,1474
TTML,20201001,2.9,3.0,2.9,2.95,661424
TV18BRDCST,20201001,28.9,29.25,28.55,28.7,1546041
TVSELECT,20201001,94.35,94.75,92.6,93.35,10226
TVSMOTOR,20201001,473.0,489.9,472.0,479.9,4887074
TVSSRICHAK,20201001,1380.0,1409.95,1375.0,1393.85,4956
TVTODAY,20201001,195.2,199.0,195.0,197.3,30884
TWL,20201001,46.8,46.8,45.5,45.85,216783
UBL,20201001,970.0,976.8,955.05,962.15,727591
UCALFUEL,20201001,119.9,121.9,116.7,117.55,26476
UCOBANK,20201001,12.2,12.5,12.15,12.2,625841
UFLEX,20201001,319.25,323.0,316.05,321.1,62061
UFO,20201001,81.9,83.7,78.3,80.4,695245
UGARSUGAR,20201001,14.45,14.55,14.05,14.25,41265
UJAAS,20201001,3.6,3.7,3.6,3.7,780855
UJJIVAN,20201001,213.7,220.8,212.05,218.15,1127297
UJJIVANSFB,20201001,32.0,33.35,31.85,32.55,795788
ULTRACEMCO,20201001,4088.0,4120.0,4062.1,4097.75,406483
UMANGDAIRY,20201001,42.95,43.95,42.15,43.1,3529
UMESLTD,20201001,1.05,1.1,1.05,1.1,3204
UNICHEMLAB,20201001,252.95,254.7,247.0,248.35,55712
UNIDT,20201001,290.0,294.45,271.0,274.7,16606
UNIENTER,20201001,62.75,65.95,62.7,63.1,5422
UNIONBANK,20201001,24.4,24.85,23.9,24.25,2584274
UNIPLY,20201001,4.25,4.5,4.25,4.25,109671
UNITECH,20201001,1.45,1.5,1.4,1.4,787094
UNITEDTEA,20201001,348.75,358.0,336.05,337.5,5790
UNITY,20201001,1.05,1.15,1.05,1.05,18973
UNIVASTU,20201001,31.8,32.6,31.0,31.35,1173
UNIVCABLES,20201001,134.45,134.7,131.05,132.3,10588
UNIVPHOTO,20201001,214.9,214.9,201.3,208.75,591
UPL,20201001,508.0,512.7,503.3,505.65,2462815
URJA,20201001,3.35,3.35,3.3,3.35,1469232
USHAMART,20201001,26.0,26.45,24.75,24.95,861352
UTIBANKETF,20201001,216.0,222.0,216.0,220.51,1488
UTINEXT50,20201001,289.4,289.4,274.12,276.39,2741
UTINIFTETF,20201001,1213.45,1219.55,1206.72,1213.49,462
UTISENSETF,20201001,409.0,409.99,404.1,405.2,202
UTTAMSTL,20201001,5.65,5.75,5.45,5.65,47922
UTTAMSUGAR,20201001,82.05,82.45,80.5,81.3,14324
UVSL,20201001,0.45,0.5,0.4,0.45,17470261
V2RETAIL,20201001,50.5,51.4,49.2,50.3,68991
VADILALIND,20201001,793.9,815.0,786.5,789.35,17102
VAIBHAVGBL,20201001,1880.0,1925.0,1871.0,1908.3,17840
VAISHALI,20201001,39.0,39.5,36.6,37.15,34242
VAKRANGEE,20201001,29.45,29.6,28.5,28.95,1102326
VARDHACRLC,20201001,29.95,30.25,29.15,29.7,8215
VARDMNPOLY,20201001,7.95,8.3,7.8,8.05,6069
VARROC,20201001,308.2,314.85,306.0,310.35,77835
VASCONEQ,20201001,8.8,9.25,8.75,9.15,111542
VASWANI,20201001,5.2,5.2,5.15,5.15,1855
VBL,20201001,707.5,708.3,696.0,699.35,90755
VEDL,20201001,137.6,139.25,136.75,137.45,9343343
VENKEYS,20201001,1425.0,1474.0,1420.0,1456.4,79455
VENUSREM,20201001,143.3,143.3,138.5,143.3,28338
VERTOZ,20201001,153.85,155.7,152.5,153.35,70202
VESUVIUS,20201001,889.75,908.0,869.85,883.25,4629
VETO,20201001,43.5,43.5,42.4,43.1,5719
VGUARD,20201001,173.0,173.35,168.0,168.8,319085
VHL,20201001,1308.95,1325.0,1265.55,1276.1,169
VICEROY,20201001,2.55,2.55,2.35,2.4,18949
VIDEOIND,20201001,2.0,2.2,2.0,2.15,241669
VIDHIING,20201001,125.6,136.85,123.0,134.85,1501679
VIJIFIN,20201001,0.55,0.55,0.5,0.5,18864
VIKASECO,20201001,5.25,5.65,5.25,5.25,284998
VIKASMCORP,20201001,7.4,7.4,7.4,7.4,178151
VIKASPROP,20201001,2.75,2.95,2.75,2.85,6194568
VIKASWSP,20201001,4.55,4.6,4.2,4.2,1369777
VIMTALABS,20201001,119.4,124.5,119.0,120.3,71860
VINATIORGA,20201001,1355.0,1389.95,1325.0,1331.2,119996
VINDHYATEL,20201001,800.4,800.5,778.1,782.4,1300
VINYLINDIA,20201001,99.5,99.9,94.0,96.2,54493
VIPCLOTHNG,20201001,10.25,10.25,9.6,9.95,42438
VIPIND,20201001,290.95,296.0,288.0,289.35,231455
VIPULLTD,20201001,13.8,14.3,13.5,14.2,2550
VISAKAIND,20201001,315.5,330.25,313.55,326.75,54940
VISASTEEL,20201001,5.9,6.1,5.65,6.1,19593
VISHAL,20201001,331.05,332.15,330.85,332.05,758010
VISHNU,20201001,156.8,156.8,148.0,148.5,2875
VISHWARAJ,20201001,100.55,104.45,99.0,103.15,32068
VIVIDHA,20201001,0.4,0.4,0.35,0.35,469827
VIVIMEDLAB,20201001,19.6,19.6,18.65,19.0,112527
VLSFINANCE,20201001,55.35,57.0,55.0,56.2,21436
VMART,20201001,1977.0,2030.35,1940.0,1969.7,11847
VOLTAMP,20201001,993.0,995.05,980.1,982.9,8918
VOLTAS,20201001,688.0,691.25,676.2,678.15,1437719
VRLLOG,20201001,164.55,170.55,164.0,165.9,291282
VSSL,20201001,78.95,80.95,77.45,78.9,2040
VSTIND,20201001,3290.0,3409.9,3284.75,3380.0,26957
VSTTILLERS,20201001,1700.0,1703.9,1642.55,1655.7,36655
VTL,20201001,804.85,831.8,804.85,809.55,17312
WABAG,20201001,196.95,198.3,190.6,193.35,272546
WABCOINDIA,20201001,5835.0,5894.0,5605.05,5628.1,7109
WALCHANNAG,20201001,50.9,50.9,48.45,48.85,25788
WANBURY,20201001,34.45,34.5,33.25,33.6,3264
WATERBASE,20201001,100.5,102.0,99.0,100.7,101471
WEBELSOLAR,20201001,18.75,19.75,18.75,19.05,9454
WEIZMANIND,20201001,30.95,30.95,28.7,28.9,2430
WELCORP,20201001,115.0,116.3,111.2,111.8,820544
WELENT,20201001,66.45,68.9,65.25,68.2,230165
WELINV,20201001,260.0,271.0,250.3,254.95,1316
WELSPUNIND,20201001,67.9,70.35,67.1,70.3,4237051
WENDT,20201001,3287.1,3389.0,3280.0,3282.85,353
WESTLIFE,20201001,405.05,409.0,391.2,395.3,125650
WHEELS,20201001,409.5,418.9,407.8,411.1,10130
WHIRLPOOL,20201001,2211.0,2216.4,2177.0,2201.1,29927
WILLAMAGOR,20201001,16.4,16.4,15.75,16.0,1299
WINDMACHIN,20201001,14.55,15.45,14.45,15.1,7404
WIPRO,20201001,316.4,317.85,312.05,313.05,9257331
WOCKPHARMA,20201001,296.0,304.55,296.0,302.85,497699
WONDERLA,20201001,172.0,188.0,160.55,165.35,450908
WORTH,20201001,43.9,45.2,42.0,43.9,4242
WSI,20201001,4.45,4.45,4.45,4.45,1741
WSTCSTPAPR,20201001,170.05,171.65,167.5,168.25,78480
XCHANGING,20201001,98.45,98.85,95.2,95.5,189825
XELPMOC,20201001,307.45,307.45,300.0,307.45,19971
XPROINDIA,20201001,21.95,21.95,20.65,21.15,589
YESBANK,20201001,13.3,13.5,13.15,13.3,45037255
ZEEL,20201001,211.0,215.0,210.5,214.0,19070023
ZEELEARN,20201001,11.85,12.05,11.7,11.75,773234
ZEEMEDIA,20201001,5.3,5.5,5.2,5.25,578346
ZENITHEXPO,20201001,39.7,39.7,39.65,39.65,100
ZENSARTECH,20201001,194.0,195.9,191.3,192.35,121905
ZENTEC,20201001,82.2,83.7,80.5,81.0,214393
ZICOM,20201001,2.55,2.55,2.55,2.55,4831
ZODIACLOTH,20201001,104.45,105.0,99.35,104.75,3897
ZODJRDMKJ,20201001,24.6,25.7,24.6,25.0,1139
ZOTA,20201001,149.15,149.2,144.95,145.3,3121
ZUARI,20201001,82.85,82.85,79.0,81.2,16015
ZUARIGLOB,20201001,47.0,47.95,46.15,47.5,11599
ZYDUSWELL,20201001,1859.0,1867.05,1835.0,1839.5,21854
