SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIQUIDBEES,20201012,1002.44,1002.44,998.3,999.99,587103
LIQUIDETF,20201012,999.99,1000.01,999.99,999.99,8729
LOKESHMACH,20201012,20.35,20.35,18.45,19.25,37492
LOTUSEYE,20201012,32.45,32.5,30.0,30.8,19258
LOVABLE,20201012,55.7,56.35,53.9,54.15,5633
LPDC,20201012,1.6,1.6,1.55,1.55,1125
LSIL,20201012,0.75,0.75,0.65,0.7,547744
LT,20201012,916.95,925.75,902.05,905.75,6188907
LTI,20201012,2937.25,3512.7,2936.0,3276.7,1359935
LTTS,20201012,1634.0,1670.0,1626.0,1647.9,228438
LUMAXIND,20201012,1355.8,1357.75,1303.2,1324.25,4609
LUMAXTECH,20201012,100.1,101.0,98.05,100.35,25945
LUPIN,20201012,1030.0,1049.0,1025.0,1046.5,2276511
LUXIND,20201012,1441.0,1472.0,1423.65,1451.45,50937
LYKALABS,20201012,20.8,20.8,19.3,19.55,14278
LYPSAGEMS,20201012,2.85,2.95,2.75,2.8,25467
M&M,20201012,637.9,639.7,630.0,634.4,3247642
M&MFIN,20201012,134.0,134.9,130.05,131.35,6642220
M100,20201012,17.89,17.89,17.5,17.55,32114
M50,20201012,117.97,118.15,114.0,117.02,642
MAANALU,20201012,69.0,71.9,69.0,69.65,2257
MACPOWER,20201012,78.4,78.4,68.4,72.3,2251
MADHAV,20201012,26.25,26.25,25.05,25.35,1786
MADHUCON,20201012,2.8,3.0,2.8,2.9,8167
MADRASFERT,20201012,18.2,18.2,17.25,17.4,45611
MAGADSUGAR,20201012,117.4,118.0,113.6,114.95,2561
MAGMA,20201012,35.2,35.25,32.3,32.65,1175288
MAGNUM,20201012,6.95,6.95,6.35,6.35,20634
MAHABANK,20201012,11.45,11.45,11.1,11.1,927566
MAHAPEXLTD,20201012,69.4,69.85,68.9,69.85,27699
MAHASTEEL,20201012,103.2,104.0,98.0,100.65,3088
MAHEPC,20201012,159.45,161.15,155.0,155.95,62917
MAHESHWARI,20201012,210.0,214.7,201.0,205.8,180448
MAHINDCIE,20201012,135.3,140.0,133.5,135.4,73013
MAHLIFE,20201012,244.15,245.65,235.0,235.25,37561
MAHLOG,20201012,335.0,337.75,327.0,329.8,10279
MAHSCOOTER,20201012,2925.7,2935.0,2875.75,2884.2,2439
MAHSEAMLES,20201012,216.5,220.5,216.5,218.45,20406
MAITHANALL,20201012,491.0,497.1,485.0,490.8,16841
MAJESCO,20201012,887.9,908.75,875.0,881.95,361714
MALUPAPER,20201012,26.85,27.15,26.3,26.3,4452
MAN50ETF,20201012,119.28,122.15,116.3,121.5,21952
MANAKALUCO,20201012,7.7,7.7,7.3,7.5,5134
MANAKCOAT,20201012,4.3,4.3,4.0,4.15,876
MANAKSIA,20201012,40.95,40.95,39.0,39.45,7804
MANAKSTEEL,20201012,9.4,9.85,9.25,9.25,22694
MANALIPETC,20201012,33.75,36.65,33.2,34.0,3879459
MANAPPURAM,20201012,167.45,170.0,163.65,164.7,3823995
MANGALAM,20201012,147.6,154.0,147.6,149.1,139074
MANGCHEFER,20201012,30.15,30.6,29.0,29.25,159777
MANGLMCEM,20201012,183.35,188.7,177.25,180.2,17747
MANGTIMBER,20201012,6.25,6.55,6.05,6.45,6208
MANINDS,20201012,63.05,63.75,60.1,60.4,95006
MANINFRA,20201012,26.6,27.0,25.2,25.9,200653
MANUGRAPH,20201012,8.45,8.55,8.2,8.4,1199
MANXT50,20201012,272.7,272.7,270.5,270.9,6597
MARALOVER,20201012,13.9,13.9,12.25,12.9,9639
MARATHON,20201012,52.0,52.7,51.1,51.55,3401
MARICO,20201012,370.95,372.45,365.05,367.05,2637457
MARKSANS,20201012,53.65,54.9,52.3,52.6,1762238
MARUTI,20201012,7110.0,7155.0,7005.0,7136.65,799713
MASFIN,20201012,836.0,839.0,801.3,823.35,10998
MASTEK,20201012,885.8,899.0,875.15,887.35,85044
MATRIMONY,20201012,683.95,683.95,655.05,657.45,4971
MAWANASUG,20201012,24.95,24.95,23.55,23.65,35382
MAXHEALTH,20201012,111.25,112.8,107.6,108.55,415407
MAXIND,20201012,58.4,58.45,57.95,58.0,341866
MAXVIL,20201012,37.7,38.2,36.9,37.7,56435
MAYURUNIQ,20201012,247.05,252.0,234.0,236.65,63354
MAZDA,20201012,545.0,560.0,521.0,526.0,5622
MAZDOCK,20201012,214.9,216.95,171.95,171.95,39929204
MBAPL,20201012,58.75,60.95,58.0,60.95,837
MBECL,20201012,4.85,4.9,4.7,4.8,3706
MBLINFRA,20201012,8.2,8.2,7.85,7.95,23723
MCDHOLDING,20201012,23.5,24.4,23.5,23.6,13644
MCDOWELL-N,20201012,523.15,536.65,523.15,530.95,2558898
MCL,20201012,68.5,70.0,66.4,68.9,1151
MCLEODRUSS,20201012,18.7,19.3,17.8,18.9,390533
MCX,20201012,1721.0,1755.0,1696.0,1741.65,139886
MEGASOFT,20201012,7.95,8.0,7.6,7.7,8983
MEGH,20201012,77.25,77.8,75.4,75.85,518402
MELSTAR,20201012,1.8,1.8,1.7,1.7,9090
MENONBE,20201012,39.8,40.7,39.1,39.4,8849
MEP,20201012,14.0,14.05,13.6,13.85,154051
MERCATOR,20201012,0.8,0.85,0.8,0.8,353015
METALFORGE,20201012,4.7,4.7,4.6,4.7,212
METKORE,20201012,0.55,0.55,0.5,0.55,10560
METROPOLIS,20201012,1989.0,2031.95,1941.8,2004.1,135374
MFSL,20201012,601.8,606.0,579.35,587.95,819211
MGL,20201012,823.95,825.7,804.1,810.1,1147214
MHRIL,20201012,167.5,169.5,165.05,166.25,43907
MIC,20201012,0.65,0.7,0.65,0.7,93277
MIDHANI,20201012,193.3,194.65,190.0,191.4,184469
MINDACORP,20201012,71.0,73.5,66.8,69.0,1045452
MINDAIND,20201012,338.0,342.0,331.2,334.1,30925
MINDTECK,20201012,34.7,34.7,31.45,31.85,11316
MINDTREE,20201012,1517.0,1578.0,1498.35,1562.35,1973673
MIRCELECTR,20201012,7.75,7.9,7.6,7.7,130115
MIRZAINT,20201012,50.4,50.4,48.7,48.9,80054
MITTAL,20201012,20.7,20.7,19.1,19.2,22268
MMFL,20201012,310.0,317.0,303.15,306.95,9079
MMP,20201012,79.0,86.5,73.25,78.5,1264
MMTC,20201012,16.35,16.55,16.1,16.4,413296
MODIRUBBER,20201012,30.6,31.5,28.5,31.25,491
MOHITIND,20201012,3.1,3.1,3.1,3.1,45
MOHOTAIND,20201012,10.85,11.25,9.7,10.0,70583
MOIL,20201012,136.0,136.8,133.0,133.3,58100
MOLDTECH,20201012,38.7,39.75,38.7,38.95,16098
MOLDTKPAC,20201012,284.95,286.8,271.35,278.2,34027
MONTECARLO,20201012,191.0,192.1,186.7,189.9,48319
MORARJEE,20201012,9.4,9.9,9.05,9.55,6927
MOREPENLAB,20201012,29.75,29.8,26.4,27.8,4007305
MOTHERSUMI,20201012,122.15,122.15,110.8,113.65,20127833
MOTILALOFS,20201012,617.0,617.1,601.0,603.45,29411
MOTOGENFIN,20201012,15.05,15.75,14.65,15.4,764
MPHASIS,20201012,1384.2,1440.9,1357.2,1395.8,418273
MPSLTD,20201012,409.15,416.65,375.0,381.7,20087
MRF,20201012,59298.0,59298.0,58174.05,58587.1,9057
MRO-TEK,20201012,19.7,20.5,19.7,20.5,602
MRPL,20201012,26.7,26.85,25.95,26.05,492493
MSPL,20201012,6.5,6.5,6.1,6.15,2529
MSTCLTD,20201012,160.9,161.85,156.05,157.3,197442
MTEDUCARE,20201012,9.7,10.35,9.6,9.8,47730
MTNL,20201012,8.4,8.4,7.75,7.95,490602
MUKANDENGG,20201012,9.6,9.65,8.9,9.35,829
MUKANDLTD,20201012,50.2,50.7,48.45,48.45,21830
MUKTAARTS,20201012,27.0,27.9,26.05,26.35,4768
MUNJALAU,20201012,56.4,56.85,55.0,55.45,155625
MUNJALSHOW,20201012,127.3,130.0,123.65,126.45,29013
MURUDCERA,20201012,15.75,15.75,14.65,14.8,19225
MUTHOOTCAP,20201012,381.85,385.95,375.0,378.9,12644
MUTHOOTFIN,20201012,1150.0,1164.8,1134.0,1142.55,822912
N100,20201012,864.0,864.0,834.95,846.59,51970
NACLIND,20201012,38.2,38.55,37.25,37.4,25342
NAGAFERT,20201012,3.95,4.15,3.95,3.95,112789
NAGREEKCAP,20201012,5.2,5.2,5.2,5.2,2000
NAGREEKEXP,20201012,14.25,15.15,14.0,14.65,5507
NAHARCAP,20201012,62.7,64.25,60.8,62.1,1123
NAHARINDUS,20201012,26.1,26.25,25.1,25.5,2453
NAHARPOLY,20201012,67.95,67.95,64.0,65.6,20179
NAHARSPING,20201012,44.75,44.75,42.3,42.35,9310
NAM-INDIA,20201012,269.8,273.0,266.0,268.4,416551
NATCOPHARM,20201012,936.3,943.0,920.85,924.1,163781
NATHBIOGEN,20201012,321.5,326.55,305.0,310.3,23315
NATIONALUM,20201012,31.45,31.95,30.5,30.55,11201437
NATNLSTEEL,20201012,3.0,3.0,3.0,3.0,351
NAUKRI,20201012,3479.95,3545.55,3458.8,3479.15,376427
NAVINFLUOR,20201012,1999.95,2050.0,1990.0,2045.3,107075
NAVKARCORP,20201012,25.5,25.5,24.0,24.1,306820
NAVNETEDUL,20201012,77.05,78.0,76.65,77.15,51952
NBCC,20201012,23.6,23.6,23.15,23.25,1863958
NBIFIN,20201012,1676.95,1689.8,1611.1,1630.0,47
NBVENTURES,20201012,55.6,56.2,54.2,54.4,99750
NCC,20201012,33.5,34.15,32.6,33.05,3534376
NCLIND,20201012,115.6,117.0,111.3,113.35,187849
NDGL,20201012,602.95,639.9,601.45,603.0,99
NDL,20201012,20.1,20.35,19.55,19.7,7629
NDRAUTO,20201012,132.0,134.75,125.0,125.75,5256
NDTV,20201012,32.9,32.9,31.15,31.75,6343
NECCLTD,20201012,8.25,8.25,7.8,8.0,5504
NECLIFE,20201012,21.65,21.95,21.15,21.25,166867
NELCAST,20201012,55.55,56.5,54.6,55.0,29417
NELCO,20201012,189.3,190.4,183.25,183.85,42682
NEOGEN,20201012,621.4,677.0,611.0,645.65,73901
NESCO,20201012,526.05,528.95,510.0,512.1,29773
NESTLEIND,20201012,16100.0,16149.6,15860.0,15902.2,58171
NETF,20201012,136.0,136.97,130.27,136.37,271
NETFCONSUM,20201012,56.74,56.74,51.25,54.34,5682
NETFDIVOPP,20201012,29.3,29.3,27.05,29.05,626
NETFIT,20201012,22.8,23.0,21.93,22.31,341965
NETFLTGILT,20201012,22.05,22.13,22.05,22.11,20873
NETFMID150,20201012,67.5,67.5,64.63,65.09,46230
NETFNIF100,20201012,122.0,122.0,117.05,117.57,100
NETFNV20,20201012,63.5,63.5,62.56,62.56,17776
NETWORK18,20201012,35.2,36.15,34.3,34.8,901096
NEULANDLAB,20201012,1274.0,1312.15,1265.0,1276.95,136890
NEWGEN,20201012,226.9,227.15,204.3,210.9,107702
NEXTMEDIA,20201012,3.65,3.75,3.65,3.75,2502
NFL,20201012,32.9,32.9,32.1,32.2,126598
NH,20201012,346.95,369.0,345.2,354.75,138241
NHPC,20201012,20.5,20.55,20.1,20.15,7325893
NIACL,20201012,104.25,104.7,102.25,102.7,66772
NIBL,20201012,6.15,6.2,6.1,6.1,2574
NIFTYBEES,20201012,124.0,128.1,124.0,126.96,2384129
NIFTYEES,20201012,14250.0,15270.0,14250.0,15270.0,11
NIITLTD,20201012,131.5,131.5,127.0,129.75,647363
NILAINFRA,20201012,4.55,4.6,4.35,4.4,180522
NILASPACES,20201012,1.2,1.25,1.15,1.2,199364
NILKAMAL,20201012,1317.35,1318.95,1300.0,1309.7,10166
NIPPOBATRY,20201012,553.95,563.0,525.1,528.7,2269
NIRAJ,20201012,51.2,51.2,46.4,51.2,182861
NITCO,20201012,17.8,18.15,17.15,17.4,15243
NITINFIRE,20201012,0.7,0.7,0.65,0.65,28385
NITINSPIN,20201012,41.3,45.9,40.85,42.0,322938
NKIND,20201012,21.0,22.95,21.0,21.55,1345
NLCINDIA,20201012,50.0,50.9,50.0,50.45,251928
NMDC,20201012,81.65,82.35,80.4,80.75,3507661
NOCIL,20201012,149.0,149.25,141.2,145.1,1103553
NOIDATOLL,20201012,3.95,4.2,3.8,4.2,146933
NORBTEAEXP,20201012,11.95,11.95,10.85,10.85,3193
NOVARTIND,20201012,669.15,670.3,650.0,652.55,5509
NPBET,20201012,125.0,134.1,122.0,122.0,465
NRAIL,20201012,184.25,184.25,174.0,175.45,29957
NRBBEARING,20201012,69.0,69.6,66.65,67.85,138157
NSIL,20201012,769.95,784.8,740.0,747.8,1195
NTL,20201012,1.85,1.85,1.85,1.85,13311
NTPC,20201012,83.65,84.55,82.4,82.75,11714370
NUCLEUS,20201012,673.35,681.85,640.45,652.85,142225
NXTDIGITAL,20201012,628.75,647.75,620.0,632.0,2812
OAL,20201012,358.0,395.0,348.95,383.1,95077
OBEROIRLTY,20201012,379.7,389.5,370.1,373.3,559925
OCCL,20201012,809.0,809.0,770.0,774.9,4210
OFSS,20201012,3050.0,3135.05,3040.0,3046.85,40796
OIL,20201012,90.3,90.9,87.15,87.7,336602
OILCOUNTUB,20201012,4.2,4.2,3.9,3.95,10886
OISL,20201012,2.8,2.8,2.65,2.8,19894
OLECTRA,20201012,62.5,63.0,61.5,61.7,16033
OMAXAUTO,20201012,39.9,40.6,38.0,39.15,6845
OMAXE,20201012,66.3,67.0,65.7,65.8,22222
OMKARCHEM,20201012,7.05,7.05,6.55,6.6,12847
OMMETALS,20201012,17.35,17.8,17.1,17.4,11848
ONELIFECAP,20201012,6.0,6.2,6.0,6.2,1207
ONEPOINT,20201012,11.35,11.55,10.8,11.05,46719
ONGC,20201012,70.3,70.6,68.8,69.15,10564969
ONMOBILE,20201012,41.25,42.0,41.0,41.55,96990
ONWARDTEC,20201012,67.0,67.0,63.85,64.55,17955
OPTIEMUS,20201012,79.2,79.2,71.7,77.55,122549
OPTOCIRCUI,20201012,5.1,5.15,4.8,4.8,505828
ORBTEXP,20201012,62.05,63.0,58.75,60.1,10997
ORICONENT,20201012,18.4,18.7,17.7,18.0,33389
ORIENTABRA,20201012,19.4,19.7,18.7,18.8,44954
ORIENTALTL,20201012,9.25,9.35,8.95,9.3,12693
ORIENTBELL,20201012,114.0,116.65,109.1,115.15,77038
ORIENTCEM,20201012,58.65,59.0,57.2,57.65,184268
ORIENTELEC,20201012,184.25,188.0,184.25,186.75,148059
ORIENTHOT,20201012,20.45,21.0,20.45,20.5,5469
ORIENTLTD,20201012,70.0,74.5,69.6,70.55,147
ORIENTPPR,20201012,17.05,17.2,16.5,16.55,250657
ORIENTREF,20201012,196.1,198.3,190.1,191.1,20223
ORISSAMINE,20201012,2247.3,2250.0,2184.85,2198.55,8759
ORTEL,20201012,0.8,0.8,0.8,0.8,200
ORTINLABSS,20201012,18.6,19.9,18.6,18.9,9608
OSWALAGRO,20201012,9.6,9.6,9.0,9.05,27813
PAGEIND,20201012,20985.0,21047.0,20560.5,20898.75,26311
PAISALO,20201012,415.95,421.95,395.25,401.4,9919
PALASHSECU,20201012,34.1,34.1,31.55,32.15,371
PALREDTEC,20201012,33.8,33.8,31.25,32.7,4193
PANACEABIO,20201012,189.65,189.65,185.0,185.45,49358
PANACHE,20201012,47.25,47.25,46.0,46.65,5025
PANAMAPET,20201012,56.9,56.9,54.45,54.7,15199
PAPERPROD,20201012,296.9,307.35,294.0,296.95,78949
PARABDRUGS,20201012,2.15,2.35,2.15,2.15,10883
PARACABLES,20201012,6.6,6.8,6.6,6.65,43768
PARAGMILK,20201012,118.45,120.7,109.5,112.0,2234194
PARSVNATH,20201012,2.35,2.45,2.3,2.35,19222
PATELENG,20201012,11.75,12.1,11.55,11.75,107959
PATINTLOG,20201012,22.3,23.3,22.25,22.6,11032
PATSPINLTD,20201012,4.15,4.35,4.0,4.15,2765
PCJEWELLER,20201012,14.0,14.1,12.75,13.6,548411
PDMJEPAPER,20201012,14.4,14.8,13.95,14.05,61592
PDSMFL,20201012,335.0,335.0,318.0,318.95,3418
PEARLPOLY,20201012,16.75,16.8,16.15,16.35,11940
PEL,20201012,1331.65,1339.0,1294.05,1314.4,1011785
PENIND,20201012,15.65,15.8,15.45,15.7,88064
PENINLAND,20201012,4.4,4.4,4.2,4.2,71833
PERSISTENT,20201012,1324.45,1324.45,1291.6,1302.35,153086
PETRONET,20201012,218.05,222.35,217.65,218.45,2273448
PFC,20201012,87.15,88.5,85.3,86.0,3192842
PFIZER,20201012,5016.0,5037.25,4905.5,5002.8,21317
PFOCUS,20201012,38.2,39.25,37.0,37.2,10443
PFS,20201012,19.7,19.8,18.75,18.8,853298
PGEL,20201012,93.95,93.95,89.4,89.4,11022
PGHH,20201012,9961.15,10026.05,9938.0,10001.25,2936
PGHL,20201012,5390.0,5406.75,5255.55,5288.55,7030
PGIL,20201012,170.5,172.95,169.0,169.0,601
PHILIPCARB,20201012,127.85,129.8,124.5,126.1,476140
PHOENIXLTD,20201012,571.0,577.95,561.65,564.9,165230
PIDILITIND,20201012,1478.6,1487.5,1465.0,1479.5,438869
PIIND,20201012,2030.0,2065.0,2012.5,2030.8,157473
PILANIINVS,20201012,1609.05,1620.0,1564.65,1588.85,567
PILITA,20201012,7.0,7.1,6.3,6.75,67573
PIONDIST,20201012,101.6,104.05,101.1,103.85,3362
PIONEEREMB,20201012,20.25,20.5,19.6,20.1,50559
PITTIENG,20201012,30.35,31.4,29.25,30.05,252965
PKTEA,20201012,190.0,198.6,180.5,190.0,418
PLASTIBLEN,20201012,187.55,192.4,187.55,189.3,4215
PNB,20201012,29.3,29.75,28.25,28.45,33396304
PNBGILTS,20201012,39.65,39.65,36.75,38.0,297207
PNBHOUSING,20201012,377.5,378.55,356.55,369.25,581138
PNC,20201012,13.5,13.5,12.7,13.0,3156
PNCINFRA,20201012,163.5,167.5,160.2,165.6,728172
PODDARHOUS,20201012,164.15,164.15,157.4,161.4,270
PODDARMENT,20201012,184.95,187.8,182.0,182.45,4800
POKARNA,20201012,133.4,139.85,131.55,132.65,33240
POLYCAB,20201012,813.3,826.9,809.0,811.75,80778
POLYMED,20201012,473.15,487.8,468.0,482.65,76958
POLYPLEX,20201012,729.75,739.0,720.35,729.9,75825
PONNIERODE,20201012,161.95,161.95,155.2,156.65,1655
POWERGRID,20201012,159.2,162.8,158.55,159.8,11627290
POWERINDIA,20201012,925.0,939.95,922.0,930.0,16181
POWERMECH,20201012,403.0,407.0,392.65,396.05,25668
PPAP,20201012,235.0,235.0,222.05,226.9,8562
PPL,20201012,71.0,72.0,67.05,69.25,32893
PRABHAT,20201012,59.45,60.95,53.15,53.7,189353
PRAENG,20201012,7.25,7.3,6.95,7.1,54165
PRAJIND,20201012,75.25,75.55,72.5,72.65,422258
PRAKASH,20201012,39.4,39.9,38.3,38.55,178226
PRAKASHSTL,20201012,0.65,0.7,0.6,0.65,89990
PRAXIS,20201012,33.5,33.65,31.6,31.8,10320
PRECAM,20201012,34.1,35.4,34.05,34.4,66736
PRECOT,20201012,31.5,31.5,28.6,31.45,1993
PRECWIRE,20201012,133.5,136.4,128.0,129.25,26921
PREMEXPLN,20201012,125.15,125.15,120.0,122.1,49305
PREMIER,20201012,2.8,2.8,2.7,2.8,1213
PREMIERPOL,20201012,23.5,23.95,22.5,23.5,3945
PRESSMN,20201012,17.6,18.0,17.5,17.9,9135
PRESTIGE,20201012,257.9,258.85,246.8,251.15,192960
PRICOLLTD,20201012,44.6,47.25,44.0,46.95,299698
PRIMESECU,20201012,46.05,46.4,45.15,45.75,4336
PRINCEPIPE,20201012,235.0,237.8,220.0,221.2,289575
PROSEED,20201012,0.35,0.35,0.3,0.35,34371
PROZONINTU,20201012,17.65,17.65,16.5,16.6,51150
PRSMJOHNSN,20201012,65.0,66.25,63.5,65.35,206135
PSB,20201012,11.0,11.2,10.8,10.9,225470
PSL,20201012,0.45,0.5,0.45,0.45,666240
PSPPROJECT,20201012,400.25,405.1,393.45,398.45,8470
PSUBNKBEES,20201012,14.85,14.99,14.12,14.55,137716
PTC,20201012,49.5,50.2,48.85,49.55,1210761
PTL,20201012,37.8,40.45,37.0,37.55,72287
PUNJABCHEM,20201012,618.05,636.05,618.05,627.3,2054
PUNJLLOYD,20201012,1.4,1.5,1.4,1.45,145519
PURVA,20201012,45.2,45.2,44.0,44.4,18145
PVR,20201012,1290.0,1290.0,1242.5,1251.2,1521430
QGOLDHALF,20201012,2220.25,2239.9,2220.25,2224.1,382
QNIFTY,20201012,1234.0,1236.0,1228.0,1228.0,15
QUESS,20201012,411.9,415.0,398.45,409.15,76013
QUICKHEAL,20201012,168.05,168.65,158.0,159.85,509827
RADAAN,20201012,1.25,1.25,1.25,1.25,1
RADICO,20201012,410.0,420.5,405.3,415.45,275190
RADIOCITY,20201012,18.65,18.65,17.9,18.05,267880
RAIN,20201012,97.0,98.55,94.6,95.15,456743
RAJESHEXPO,20201012,454.9,454.9,446.8,449.95,62525
RAJRATAN,20201012,317.85,323.95,316.65,320.55,803
RAJRAYON,20201012,0.15,0.15,0.1,0.15,177652
RAJSREESUG,20201012,12.75,12.75,12.1,12.15,5543
RAJTV,20201012,37.75,37.75,35.3,36.35,2189
RALLIS,20201012,270.95,280.0,269.05,276.6,2167334
RAMANEWS,20201012,13.3,13.35,13.2,13.25,7832
RAMASTEEL,20201012,41.6,44.85,41.6,42.15,5291
RAMCOCEM,20201012,771.4,784.4,752.85,757.05,1036658
RAMCOIND,20201012,187.8,187.8,180.0,180.15,22547
RAMCOSYS,20201012,475.0,489.0,466.0,489.0,562869
RAMKY,20201012,29.15,31.7,28.0,30.5,76002
RAMSARUP,20201012,0.8,0.8,0.8,0.8,18278
RANASUG,20201012,6.1,6.1,5.7,5.8,53021
RANEENGINE,20201012,186.7,194.0,182.05,187.5,881
RANEHOLDIN,20201012,417.35,425.55,412.05,414.45,7539
RATNAMANI,20201012,1266.6,1288.15,1223.65,1278.5,17787
RAYMOND,20201012,285.4,286.8,276.5,278.05,442800
RBL,20201012,574.0,595.8,561.2,583.35,29925
RBLBANK,20201012,181.6,183.9,174.2,174.95,12854799
RCF,20201012,46.45,46.85,44.8,45.0,742227
RCOM,20201012,1.55,1.55,1.55,1.55,1287048
RECLTD,20201012,98.5,99.05,95.5,95.8,5837813
REDINGTON,20201012,119.85,122.8,115.1,116.3,440388
REFEX,20201012,46.85,46.85,45.2,45.6,25202
RELAXO,20201012,650.0,665.0,649.3,663.05,127491
RELCAPITAL,20201012,7.75,8.0,7.6,7.7,864215
RELIANCE,20201012,2235.0,2255.75,2226.25,2237.05,6565525
RELIGARE,20201012,47.5,47.5,45.95,46.5,354021
RELINFRA,20201012,21.85,21.9,20.95,21.05,1044106
REMSONSIND,20201012,77.15,83.7,77.15,82.3,479
RENUKA,20201012,9.0,9.35,9.0,9.25,697465
REPCOHOME,20201012,207.0,220.8,206.6,216.0,1635263
REPRO,20201012,379.3,380.0,373.4,378.4,1984
RESPONIND,20201012,115.85,121.4,115.0,119.3,320680
REVATHI,20201012,448.95,448.95,424.95,438.5,301
RGL,20201012,259.95,262.95,255.0,256.35,1257
RHFL,20201012,1.6,1.65,1.5,1.5,1464906
RICOAUTO,20201012,28.3,28.5,27.9,28.0,273020
RIIL,20201012,395.95,398.0,384.35,387.2,132212
RITES,20201012,250.0,250.0,240.0,240.35,564023
RKDL,20201012,6.3,7.1,6.3,6.45,3344
RKFORGE,20201012,352.1,354.65,344.0,350.35,21583
RMCL,20201012,2.85,2.9,2.85,2.9,7498
RML,20201012,198.4,201.65,192.1,197.35,11862
RNAVAL,20201012,2.5,2.5,2.5,2.5,619721
ROHITFERRO,20201012,0.75,0.85,0.75,0.85,623
ROHLTD,20201012,62.5,64.35,62.5,63.25,8001
ROLLT,20201012,2.45,2.55,2.45,2.45,140
ROLTA,20201012,4.9,4.95,4.6,4.6,427221
ROML,20201012,4.05,4.05,4.05,4.05,143
ROSSARI,20201012,769.8,771.05,750.0,756.1,112621
ROSSELLIND,20201012,138.85,138.95,132.05,132.45,34100
ROUTE,20201012,789.9,790.0,758.25,765.1,389185
RPGLIFE,20201012,390.05,394.05,379.5,387.2,23175
RPOWER,20201012,2.75,2.8,2.65,2.7,5032870
RPPINFRA,20201012,58.0,59.35,54.6,56.65,21514
RSSOFTWARE,20201012,24.8,24.8,22.6,22.75,43239
RSWM,20201012,93.7,93.75,90.0,90.7,2275
RSYSTEMS,20201012,116.3,122.7,116.3,118.25,41964
RTNINFRA,20201012,5.05,5.25,4.8,5.2,1091898
RTNPOWER,20201012,2.1,2.1,1.95,1.95,3624465
RUBYMILLS,20201012,161.65,168.0,155.6,156.0,3347
RUCHI,20201012,538.25,594.0,538.25,578.6,41055
RUCHINFRA,20201012,8.5,9.0,8.5,8.65,162487
RUCHIRA,20201012,51.85,52.0,49.8,50.05,31983
RUPA,20201012,189.7,190.0,182.0,183.5,9069
RUSHIL,20201012,95.5,97.7,83.25,87.3,49826
RVNL,20201012,18.9,19.15,18.8,18.85,1712710
SABEVENTS,20201012,1.45,1.45,1.45,1.45,31
SABTN,20201012,1.35,1.4,1.3,1.3,3341
SADBHAV,20201012,52.75,52.75,50.3,50.9,170091
SADBHIN,20201012,17.0,17.6,16.75,16.85,97729
SAFARI,20201012,413.7,413.7,398.0,400.1,7398
SAGARDEEP,20201012,57.1,57.2,55.5,56.8,54300
SAGCEM,20201012,589.7,589.7,561.0,569.65,18970
SAIL,20201012,34.4,34.5,33.2,33.55,22895499
SAKAR,20201012,90.9,96.0,87.55,90.55,117298
SAKHTISUG,20201012,8.1,8.15,7.9,8.0,16642
SAKSOFT,20201012,374.2,374.7,352.0,362.45,42851
SAKUMA,20201012,5.95,6.0,5.7,5.75,130228
SALASAR,20201012,208.7,210.95,204.1,208.8,75903
SALONA,20201012,52.8,52.8,48.0,51.5,304
SALSTEEL,20201012,2.75,2.75,2.4,2.6,10762
SALZERELEC,20201012,94.0,94.0,91.3,92.95,11402
SAMBHAAV,20201012,2.0,2.0,1.75,1.75,46998
SANCO,20201012,14.2,14.6,13.55,14.35,165006
SANDESH,20201012,499.95,520.0,490.3,506.75,1582
SANDHAR,20201012,257.0,257.0,241.85,245.95,9666
SANGAMIND,20201012,50.0,52.2,48.15,48.75,5557
SANGHIIND,20201012,27.45,27.9,25.7,26.0,301425
SANGHVIFOR,20201012,16.5,16.5,15.55,15.85,1596
SANGHVIMOV,20201012,77.65,80.0,74.5,75.55,22367
SANGINITA,20201012,70.95,70.95,68.5,69.65,5090
SANOFI,20201012,8703.95,8703.95,8520.3,8548.2,9946
SANWARIA,20201012,1.65,1.65,1.55,1.6,141528
SARDAEN,20201012,221.1,223.95,215.25,217.95,19884
SAREGAMA,20201012,583.0,587.95,555.5,559.5,18497
SARLAPOLY,20201012,19.35,19.5,18.6,18.9,57622
SASKEN,20201012,709.0,714.95,690.1,693.65,18750
SASTASUNDR,20201012,89.0,91.0,88.05,89.5,7926
SATHAISPAT,20201012,2.7,2.7,2.65,2.65,70
SATIA,20201012,107.35,115.0,107.0,109.45,240488
SATIN,20201012,55.8,55.8,53.4,53.55,123588
SBICARD,20201012,850.1,855.0,839.0,845.05,672699
SBIETFQLTY,20201012,110.74,110.74,108.51,108.85,1693
SBILIFE,20201012,812.9,812.9,787.2,791.65,1097167
SBIN,20201012,199.7,205.95,197.25,198.7,69125880
SCAPDVR,20201012,1.4,1.4,1.35,1.35,33064
SCHAEFFLER,20201012,3621.0,3650.0,3600.0,3613.4,2237
SCHAND,20201012,67.5,68.45,65.1,65.7,9738
SCHNEIDER,20201012,77.8,78.35,76.0,76.35,91630
SCI,20201012,52.8,53.1,51.55,51.7,1021885
SDBL,20201012,54.5,55.8,53.6,54.7,158923
SEAMECLTD,20201012,401.75,410.95,400.1,401.45,3146
