SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIQUIDBEES,20201005,1002.65,1002.65,998.55,1000.0,737673
LIQUIDETF,20201005,1000.04,1000.04,999.99,999.99,21803
LOKESHMACH,20201005,20.5,20.9,20.0,20.7,5616
LOTUSEYE,20201005,30.15,30.5,29.65,29.7,3065
LOVABLE,20201005,56.1,56.95,55.15,55.65,10753
LPDC,20201005,1.8,1.8,1.8,1.8,2670
LSIL,20201005,0.7,0.75,0.7,0.7,432179
LT,20201005,907.95,908.55,895.05,896.95,2788003
LTI,20201005,2553.5,2590.65,2520.0,2581.1,137708
LTTS,20201005,1602.0,1609.9,1574.05,1588.8,294527
LUMAXIND,20201005,1363.95,1374.95,1322.0,1351.6,4855
LUMAXTECH,20201005,101.0,101.0,97.6,99.55,22304
LUPIN,20201005,1028.35,1048.0,1012.65,1038.2,2928370
LUXIND,20201005,1449.9,1493.95,1425.3,1458.2,162357
LYKALABS,20201005,18.4,19.25,18.35,18.7,9982
LYPSAGEMS,20201005,2.95,2.95,2.8,2.85,15903
M&M,20201005,615.0,616.25,597.1,607.0,5977265
M&MFIN,20201005,130.45,132.4,127.9,128.85,5459058
M100,20201005,18.0,18.39,17.84,17.98,68717
M50,20201005,112.1,113.73,112.1,112.65,1858
MAANALU,20201005,72.7,76.8,72.7,73.85,140031
MACPOWER,20201005,72.5,74.7,70.9,70.9,4362
MADHAV,20201005,26.0,26.1,25.2,25.75,11994
MADHUCON,20201005,3.05,3.1,3.0,3.05,24034
MADRASFERT,20201005,18.1,18.35,17.65,17.95,26737
MAGADSUGAR,20201005,118.0,119.0,116.6,116.95,3394
MAGMA,20201005,33.45,33.45,32.1,32.8,234959
MAGNUM,20201005,5.55,5.55,5.3,5.55,75009
MAHABANK,20201005,11.35,11.55,11.25,11.4,1000130
MAHAPEXLTD,20201005,56.45,56.6,53.5,56.6,7034
MAHASTEEL,20201005,108.0,108.05,105.5,105.95,1046
MAHEPC,20201005,149.1,151.6,148.95,150.7,37676
MAHESHWARI,20201005,184.0,188.0,183.05,185.8,15608
MAHINDCIE,20201005,139.0,139.8,136.05,136.85,56143
MAHLIFE,20201005,241.0,243.95,234.25,237.35,25865
MAHLOG,20201005,353.55,354.3,347.05,352.55,16886
MAHSCOOTER,20201005,3118.8,3128.0,2950.0,2963.65,17617
MAHSEAMLES,20201005,224.5,228.0,221.0,225.5,32153
MAITHANALL,20201005,502.5,519.75,502.5,513.9,32474
MAJESCO,20201005,825.9,832.4,810.0,819.5,114234
MALUPAPER,20201005,26.05,26.95,26.05,26.4,11529
MAN50ETF,20201005,116.43,117.7,116.43,117.31,3137
MANAKALUCO,20201005,7.5,7.8,7.5,7.7,5438
MANAKCOAT,20201005,3.9,4.2,3.9,4.05,7170
MANAKSIA,20201005,39.35,40.5,39.35,40.2,9166
MANAKSTEEL,20201005,9.9,10.55,9.85,10.0,18914
MANALIPETC,20201005,33.85,34.0,30.7,32.6,863597
MANAPPURAM,20201005,166.35,169.35,164.5,166.85,10265986
MANGALAM,20201005,145.7,145.7,142.3,145.7,123299
MANGCHEFER,20201005,30.65,30.7,29.65,30.35,223170
MANGLMCEM,20201005,184.65,184.65,178.35,180.05,15384
MANGTIMBER,20201005,6.55,6.55,6.5,6.55,6593
MANINDS,20201005,60.5,62.4,60.5,61.25,64464
MANINFRA,20201005,26.5,28.6,25.7,28.25,1110671
MANUGRAPH,20201005,9.1,9.85,9.05,9.15,5185
MANXT50,20201005,272.15,272.8,271.6,271.6,320
MARALOVER,20201005,11.45,12.1,11.4,11.65,4788
MARATHON,20201005,50.05,53.25,50.05,51.8,7578
MARICO,20201005,362.1,379.25,362.05,376.9,4331816
MARKSANS,20201005,51.55,54.25,51.05,54.25,4546729
MARUTI,20201005,6865.0,6877.6,6745.0,6818.85,833481
MASFIN,20201005,838.8,838.8,815.0,831.25,13071
MASTEK,20201005,862.0,916.25,862.0,895.4,232774
MATRIMONY,20201005,663.9,711.75,649.15,711.75,77605
MAWANASUG,20201005,24.5,24.5,23.6,24.0,50788
MAXHEALTH,20201005,116.05,117.65,113.6,114.0,319243
MAXIND,20201005,60.5,60.8,59.75,60.1,367887
MAXVIL,20201005,38.0,38.0,37.1,37.4,35688
MAYURUNIQ,20201005,266.8,268.8,260.05,266.5,27849
MAZDA,20201005,569.7,580.0,553.35,569.1,8196
MBAPL,20201005,63.95,63.95,60.5,62.95,127
MBECL,20201005,5.1,5.35,5.1,5.2,5145
MBLINFRA,20201005,8.85,8.85,8.85,8.85,42005
MCDHOLDING,20201005,25.1,25.4,23.85,24.0,67067
MCDOWELL-N,20201005,523.0,527.45,519.5,524.25,1182376
MCL,20201005,69.05,71.9,68.1,69.3,604
MCLEODRUSS,20201005,19.4,20.1,18.4,18.95,327519
MCX,20201005,1734.0,1788.8,1728.6,1753.35,314579
MEGASOFT,20201005,7.65,7.7,7.35,7.7,14241
MEGH,20201005,79.85,82.2,79.6,81.15,1236364
MELSTAR,20201005,1.75,1.75,1.75,1.75,357
MENONBE,20201005,39.55,39.95,39.05,39.75,14024
MEP,20201005,13.45,13.9,13.0,13.8,166582
MERCATOR,20201005,0.85,0.85,0.8,0.85,374771
METALFORGE,20201005,4.95,5.15,4.75,4.75,3874
METKORE,20201005,0.5,0.55,0.5,0.55,5041
METROPOLIS,20201005,1834.8,1940.0,1820.05,1913.1,118135
MFSL,20201005,618.0,624.95,600.0,612.3,1457608
MGL,20201005,864.0,872.95,852.0,854.35,547684
MHRIL,20201005,172.7,175.45,171.2,173.5,33632
MIC,20201005,0.65,0.65,0.6,0.65,35293
MIDHANI,20201005,197.9,198.5,195.5,196.3,148410
MINDACORP,20201005,72.25,73.65,72.0,72.35,169816
MINDAIND,20201005,338.0,354.9,336.55,345.9,400587
MINDTECK,20201005,30.05,30.9,29.1,29.65,7951
MINDTREE,20201005,1342.9,1373.75,1335.8,1349.45,1321223
MIRCELECTR,20201005,8.6,8.6,7.95,8.0,344305
MIRZAINT,20201005,51.5,52.35,50.65,50.75,190628
MITTAL,20201005,21.35,21.5,19.65,20.25,15156
MMFL,20201005,332.25,339.65,325.65,329.75,20194
MMP,20201005,77.8,81.75,75.75,79.7,5718
MMTC,20201005,16.5,16.6,16.2,16.3,241667
MODIRUBBER,20201005,28.75,28.75,28.75,28.75,101
MOHITIND,20201005,3.7,3.7,3.55,3.55,1067
MOHOTAIND,20201005,8.15,8.15,7.6,8.1,3750
MOIL,20201005,143.0,143.45,139.0,139.15,153274
MOLDTECH,20201005,40.7,42.1,40.15,40.4,19899
MOLDTKPAC,20201005,284.15,288.7,283.2,286.65,22519
MONTECARLO,20201005,178.0,184.0,168.0,180.25,39782
MORARJEE,20201005,9.1,9.3,8.65,9.2,2042
MOREPENLAB,20201005,23.95,25.05,23.9,25.05,1078528
MOTHERSUMI,20201005,117.2,119.0,114.2,116.65,9019599
MOTILALOFS,20201005,634.0,636.0,625.0,627.4,27846
MOTOGENFIN,20201005,15.0,15.2,14.55,15.15,1106
MPHASIS,20201005,1350.5,1385.0,1330.0,1342.35,390893
MPSLTD,20201005,412.0,419.9,401.5,417.3,7145
MRF,20201005,60800.0,61233.95,60300.0,60525.6,16527
MRO-TEK,20201005,22.8,22.8,21.7,21.7,2207
MRPL,20201005,26.5,27.25,26.3,26.95,695552
MSPL,20201005,6.65,6.7,6.1,6.3,4197
MSTCLTD,20201005,163.0,164.45,158.25,159.95,168932
MTEDUCARE,20201005,10.55,10.55,10.15,10.25,45426
MTNL,20201005,8.3,8.55,8.25,8.3,209564
MUKANDENGG,20201005,9.1,9.8,9.1,9.15,2375
MUKANDLTD,20201005,53.9,53.9,52.05,53.9,249161
MUKTAARTS,20201005,28.75,28.75,27.75,28.05,11799
MUNJALAU,20201005,58.5,62.0,57.5,59.25,1011761
MUNJALSHOW,20201005,130.0,132.9,127.5,128.9,46475
MURUDCERA,20201005,15.3,15.3,14.55,14.95,25926
MUTHOOTCAP,20201005,407.95,407.95,389.4,391.05,20964
MUTHOOTFIN,20201005,1161.9,1187.4,1148.85,1161.45,2543015
N100,20201005,951.8,951.8,813.18,814.93,43182
NACLIND,20201005,38.25,40.5,37.1,39.9,47469
NAGAFERT,20201005,4.45,4.55,4.2,4.25,233516
NAGREEKEXP,20201005,13.3,13.75,13.15,13.25,280
NAHARCAP,20201005,64.9,64.9,63.25,63.45,2034
NAHARINDUS,20201005,26.55,28.8,25.5,27.25,103967
NAHARPOLY,20201005,65.85,66.6,61.9,64.0,9728
NAHARSPING,20201005,42.9,44.0,41.6,43.25,50520
NAM-INDIA,20201005,266.0,274.8,266.0,270.4,801248
NATCOPHARM,20201005,945.0,963.0,918.2,950.75,574599
NATHBIOGEN,20201005,291.75,293.95,291.1,292.05,19219
NATIONALUM,20201005,32.5,32.85,32.15,32.25,6469679
NATNLSTEEL,20201005,3.2,3.2,3.2,3.2,3657
NAUKRI,20201005,3611.0,3649.0,3471.4,3487.85,398024
NAVINFLUOR,20201005,2150.0,2173.0,2069.0,2085.3,49927
NAVKARCORP,20201005,25.65,27.8,25.0,27.2,366118
NAVNETEDUL,20201005,79.5,79.5,76.55,76.95,48223
NBCC,20201005,23.75,24.15,23.6,23.8,2942058
NBIFIN,20201005,1606.85,1649.1,1550.0,1566.0,18
NBVENTURES,20201005,58.7,59.2,57.05,57.5,162790
NCC,20201005,35.5,35.8,34.3,34.75,5152651
NCLIND,20201005,107.0,107.5,104.1,104.6,140370
NDGL,20201005,647.4,647.5,605.25,640.4,152
NDL,20201005,21.25,21.25,19.75,20.6,14138
NDRAUTO,20201005,135.0,135.0,130.15,131.8,3742
NDTV,20201005,31.95,33.2,31.7,32.15,9990
NECCLTD,20201005,8.65,8.65,8.15,8.25,11789
NECLIFE,20201005,20.95,21.6,20.55,20.8,836145
NELCAST,20201005,59.0,59.5,57.75,58.05,57205
NELCO,20201005,198.7,199.0,195.0,195.8,34379
NEOGEN,20201005,687.0,687.0,659.95,672.2,10457
NESCO,20201005,539.95,543.95,533.2,538.15,33239
NESTLEIND,20201005,15998.0,16140.0,15732.35,16033.15,71081
NETF,20201005,137.0,137.0,130.0,134.66,190
NETFCONSUM,20201005,61.0,61.0,53.7,53.99,8082
NETFDIVOPP,20201005,28.87,28.87,27.89,28.49,119
NETFIT,20201005,20.9,20.97,20.2,20.87,274107
NETFLTGILT,20201005,21.68,22.02,19.1,21.94,133246
NETFMID150,20201005,67.5,67.5,65.33,65.72,1452756
NETFNIF100,20201005,96.05,122.0,96.05,116.29,1443
NETFNV20,20201005,63.0,63.0,60.5,61.4,5192
NETWORK18,20201005,33.95,35.2,33.7,35.2,829500
NEULANDLAB,20201005,1187.75,1225.0,1157.55,1202.85,259252
NEWGEN,20201005,225.0,225.0,220.15,222.5,26904
NEXTMEDIA,20201005,4.15,4.15,4.15,4.15,436
NFL,20201005,33.4,33.45,32.65,32.8,183542
NH,20201005,349.35,370.0,341.3,355.85,203686
NHPC,20201005,20.25,20.55,20.2,20.45,5422899
NIACL,20201005,105.15,108.0,104.6,105.75,132659
NIBL,20201005,6.15,6.4,6.1,6.35,3457
NIFTYBEES,20201005,125.0,125.0,120.05,122.38,2450876
NIITLTD,20201005,132.95,142.4,132.95,137.15,1921718
NILAINFRA,20201005,4.6,4.75,4.5,4.6,219544
NILASPACES,20201005,1.15,1.2,1.15,1.2,96541
NILKAMAL,20201005,1312.0,1323.7,1309.05,1310.45,3996
NIPPOBATRY,20201005,556.95,570.0,542.6,549.35,1697
NIRAJ,20201005,40.2,40.2,38.8,40.2,73268
NITCO,20201005,17.4,17.4,16.5,16.7,25322
NITINFIRE,20201005,0.7,0.7,0.6,0.7,37876
NITINSPIN,20201005,38.95,41.35,38.1,39.35,169894
NKIND,20201005,24.15,24.15,22.0,22.05,498
NLCINDIA,20201005,50.9,53.9,50.45,52.6,1279209
NMDC,20201005,83.45,84.1,82.65,83.5,4791043
NOCIL,20201005,142.05,148.5,141.25,146.85,2428240
NOIDATOLL,20201005,3.25,3.55,3.25,3.4,36827
NORBTEAEXP,20201005,12.2,13.35,12.15,13.3,10540
NOVARTIND,20201005,645.0,702.05,635.25,678.7,51559
NPBET,20201005,120.0,125.4,120.0,120.4,475
NRAIL,20201005,191.2,191.2,186.4,189.45,8842
NRBBEARING,20201005,73.7,74.9,72.65,72.9,111324
NSIL,20201005,739.95,770.0,735.0,740.0,2717
NTL,20201005,1.6,1.6,1.6,1.6,5950
NTPC,20201005,85.0,85.45,83.8,84.45,15684514
NUCLEUS,20201005,680.0,705.0,675.4,698.55,256845
NXTDIGITAL,20201005,666.25,667.45,638.65,647.95,2326
OAL,20201005,356.9,373.1,350.0,362.4,20110
OBEROIRLTY,20201005,411.45,416.9,395.95,397.75,349955
OCCL,20201005,766.9,807.0,765.0,794.5,19945
OFSS,20201005,3050.0,3089.45,3003.6,3024.1,107994
OIL,20201005,88.5,89.0,86.1,86.5,1353860
OILCOUNTUB,20201005,4.05,4.25,4.05,4.2,129685
OISL,20201005,3.0,3.1,2.9,2.9,25961
OLECTRA,20201005,64.15,64.3,62.45,62.55,47255
OMAXAUTO,20201005,39.5,40.5,39.3,39.65,8142
OMAXE,20201005,67.5,69.85,66.4,66.85,36390
OMKARCHEM,20201005,7.0,7.35,6.7,6.95,26832
OMMETALS,20201005,17.65,18.3,17.45,17.75,45400
ONELIFECAP,20201005,6.1,6.1,5.9,6.1,1001
ONEPOINT,20201005,11.8,11.8,10.75,11.3,3717
ONGC,20201005,69.0,69.7,68.4,69.2,12608190
ONMOBILE,20201005,44.0,44.55,43.1,43.5,51930
ONWARDTEC,20201005,65.6,66.8,63.9,64.75,94406
OPTIEMUS,20201005,62.15,62.15,62.0,62.15,13597
OPTOCIRCUI,20201005,5.2,5.5,5.1,5.35,581289
ORBTEXP,20201005,58.6,61.85,54.35,60.4,28842
ORICONENT,20201005,18.3,19.0,17.9,18.65,63914
ORIENTABRA,20201005,20.05,20.35,19.65,19.9,41743
ORIENTALTL,20201005,9.0,9.4,8.95,9.1,7863
ORIENTBELL,20201005,107.0,112.0,107.0,109.15,44234
ORIENTCEM,20201005,61.5,61.95,59.8,60.05,136081
ORIENTELEC,20201005,178.5,181.1,178.5,179.15,320686
ORIENTHOT,20201005,21.45,21.5,20.45,21.15,16516
ORIENTLTD,20201005,79.0,79.0,79.0,79.0,3
ORIENTPPR,20201005,16.3,17.0,16.15,16.65,261721
ORIENTREF,20201005,198.2,203.9,192.65,195.15,33476
ORISSAMINE,20201005,2300.0,2302.0,2191.75,2209.3,19237
ORTEL,20201005,0.9,0.9,0.85,0.85,2458
ORTINLABSS,20201005,20.0,20.0,18.85,19.25,9025
OSWALAGRO,20201005,9.5,9.5,8.95,9.0,53984
PAGEIND,20201005,21505.0,21540.0,20500.75,20614.05,80323
PAISALO,20201005,427.85,429.4,416.2,421.5,36314
PALASHSECU,20201005,33.4,35.05,33.4,35.05,1400
PALREDTEC,20201005,26.5,27.0,26.5,27.0,1307
PANACEABIO,20201005,192.0,193.95,184.4,190.5,22913
PANACHE,20201005,49.0,51.25,47.5,47.5,13598
PANAMAPET,20201005,56.7,59.0,55.0,57.05,40685
PAPERPROD,20201005,319.0,319.0,306.0,308.7,126611
PARABDRUGS,20201005,2.25,2.35,2.15,2.3,21131
PARACABLES,20201005,7.2,7.2,6.95,6.95,57572
PARAGMILK,20201005,105.45,106.3,102.6,102.95,232253
PARSVNATH,20201005,2.45,2.55,2.35,2.5,26780
PATELENG,20201005,12.5,12.5,12.1,12.15,87050
PATINTLOG,20201005,23.7,24.8,23.15,24.7,83069
PATSPINLTD,20201005,4.55,4.55,4.15,4.15,14601
PCJEWELLER,20201005,14.2,14.35,13.75,13.85,646550
PDMJEPAPER,20201005,14.4,14.65,14.35,14.55,24235
PDSMFL,20201005,310.45,312.25,307.0,310.0,2892
PEARLPOLY,20201005,17.0,17.3,16.35,16.9,24250
PEL,20201005,1304.75,1333.0,1296.05,1320.5,1091880
PENIND,20201005,15.8,16.65,15.8,16.4,168030
PENINLAND,20201005,4.8,4.85,4.5,4.5,92026
PERSISTENT,20201005,1318.0,1340.85,1303.75,1327.65,304627
PETRONET,20201005,221.7,227.45,221.0,226.1,4180950
PFC,20201005,89.0,90.45,86.8,87.3,4278512
PFIZER,20201005,4929.0,4945.0,4863.05,4922.15,36935
PFOCUS,20201005,40.8,41.2,39.5,39.65,25178
PFS,20201005,18.5,18.65,17.95,18.25,572490
PGEL,20201005,92.4,92.6,88.1,92.6,21441
PGHH,20201005,9910.0,10000.0,9832.3,9894.25,5266
PGHL,20201005,5283.0,5401.0,5255.0,5290.4,21254
PGIL,20201005,157.0,162.0,152.95,156.95,27065
PHILIPCARB,20201005,133.4,134.0,130.1,130.8,858019
PHOENIXLTD,20201005,603.7,612.0,595.35,602.75,147828
PIDILITIND,20201005,1479.0,1479.0,1444.0,1446.75,508363
PIIND,20201005,1966.3,2054.95,1966.3,2019.55,224047
PILANIINVS,20201005,1601.0,1610.0,1585.65,1605.5,319
PILITA,20201005,6.5,6.7,6.5,6.65,59130
PIONDIST,20201005,99.2,102.95,99.2,101.2,1988
PIONEEREMB,20201005,20.95,21.5,20.4,21.0,17819
PITTIENG,20201005,30.55,31.55,30.1,30.55,263879
PKTEA,20201005,194.05,213.9,194.05,210.0,147
PLASTIBLEN,20201005,192.55,195.0,190.1,191.55,2013
PNB,20201005,28.4,28.85,28.05,28.3,35375995
PNBGILTS,20201005,40.8,40.8,39.2,39.3,129152
PNBHOUSING,20201005,335.5,341.95,333.45,339.55,318753
PNC,20201005,14.4,14.4,13.6,13.95,2929
PNCINFRA,20201005,160.0,161.7,160.0,161.35,139733
PODDARHOUS,20201005,159.05,161.75,158.4,158.55,130
PODDARMENT,20201005,194.0,197.0,188.05,190.55,2854
POKARNA,20201005,138.95,144.15,135.85,144.15,59221
POLYCAB,20201005,826.8,833.0,822.95,823.7,88416
POLYMED,20201005,470.35,470.4,458.85,465.5,55964
POLYPLEX,20201005,720.0,732.0,711.5,718.35,45464
PONNIERODE,20201005,158.4,158.75,154.0,156.3,2102
POWERGRID,20201005,164.0,166.4,162.15,162.85,5827561
POWERINDIA,20201005,1000.0,1020.0,960.0,967.4,48464
POWERMECH,20201005,414.9,417.75,407.5,409.2,40980
PPAP,20201005,244.7,257.9,241.05,251.15,45660
PPL,20201005,69.6,72.95,68.4,68.8,12599
PRABHAT,20201005,63.5,64.65,63.05,63.85,13922
PRADIP,20201005,0.65,0.65,0.6,0.6,110
PRAENG,20201005,6.7,7.35,6.55,6.8,94486
PRAJIND,20201005,71.05,75.8,71.05,75.3,1788543
PRAKASH,20201005,40.0,40.65,38.55,39.0,226616
PRAKASHSTL,20201005,0.7,0.7,0.6,0.65,170603
PRAXIS,20201005,36.25,38.4,36.1,37.0,33790
PRECAM,20201005,36.2,36.9,35.5,36.25,238117
PRECOT,20201005,29.05,29.1,29.05,29.1,342
PRECWIRE,20201005,152.45,153.45,135.95,138.95,191985
PREMEXPLN,20201005,123.6,124.7,118.25,119.0,9451
PREMIER,20201005,2.85,2.85,2.85,2.85,380
PREMIERPOL,20201005,24.0,25.45,24.0,24.2,1933
PRESSMN,20201005,17.65,17.65,17.1,17.4,3391
PRESTIGE,20201005,256.3,257.7,250.05,252.3,241632
PRICOLLTD,20201005,45.4,45.4,43.95,44.6,55957
PRIMESECU,20201005,45.15,45.25,43.4,43.4,7679
PRINCEPIPE,20201005,247.7,259.0,247.65,250.25,486248
PROSEED,20201005,0.3,0.35,0.3,0.35,107444
PROZONINTU,20201005,16.3,16.6,15.85,16.6,115272
PRSMJOHNSN,20201005,56.8,58.5,56.6,58.0,100301
PSB,20201005,11.15,11.2,10.95,11.05,206412
PSL,20201005,0.55,0.55,0.45,0.5,276216
PSPPROJECT,20201005,419.0,422.95,380.05,401.7,69841
PSUBNKBEES,20201005,14.67,14.67,14.12,14.14,98974
PTC,20201005,47.2,47.5,46.8,47.0,676506
PTL,20201005,39.85,39.9,38.0,38.3,35149
PUNJABCHEM,20201005,667.95,669.0,636.5,647.7,6388
PUNJLLOYD,20201005,1.4,1.45,1.35,1.35,160090
PURVA,20201005,42.45,44.75,42.45,44.05,50872
PVR,20201005,1318.0,1346.8,1266.0,1274.05,4546044
QGOLDHALF,20201005,2201.0,2201.0,2179.0,2195.0,294
QNIFTY,20201005,1186.0,1186.0,1184.0,1186.0,19
QUESS,20201005,413.85,414.7,395.35,401.95,58545
QUICKHEAL,20201005,164.0,173.7,164.0,170.65,2453076
RADICO,20201005,406.6,409.0,402.15,406.65,148720
RADIOCITY,20201005,18.65,18.8,18.3,18.4,222950
RAIN,20201005,104.1,105.35,102.0,102.85,388727
RAJESHEXPO,20201005,457.0,488.0,457.0,481.8,313828
RAJRATAN,20201005,315.05,338.4,311.0,332.8,8242
RAJRAYON,20201005,0.1,0.15,0.1,0.1,131336
RAJSREESUG,20201005,12.85,12.95,12.45,12.45,8495
RAJTV,20201005,34.0,39.9,33.65,36.7,11533
RALLIS,20201005,288.45,288.45,279.25,281.2,317321
RAMANEWS,20201005,13.7,13.7,13.2,13.25,17103
RAMASTEEL,20201005,43.65,44.5,41.5,43.9,3269
RAMCOCEM,20201005,746.05,755.0,742.05,748.3,492376
RAMCOIND,20201005,178.65,183.9,177.2,179.95,20184
RAMCOSYS,20201005,462.4,467.95,460.05,467.95,322859
RAMKY,20201005,29.5,31.5,29.3,30.15,32800
RAMSARUP,20201005,0.75,0.75,0.75,0.75,75000
RANASUG,20201005,6.0,6.25,5.95,5.95,59066
RANEENGINE,20201005,198.55,198.55,188.25,189.15,543
RANEHOLDIN,20201005,423.0,435.0,419.0,421.7,22094
RATNAMANI,20201005,1278.6,1310.8,1245.15,1266.85,20725
RAYMOND,20201005,287.7,293.9,284.4,291.5,911871
RBL,20201005,560.0,568.0,557.8,564.5,7063
RBLBANK,20201005,179.8,185.0,173.75,175.3,20125283
RCF,20201005,44.45,45.0,44.15,44.3,607364
RCOM,20201005,1.7,1.8,1.7,1.8,12383895
RECLTD,20201005,103.1,103.8,98.5,98.9,8740237
REDINGTON,20201005,117.0,119.7,115.35,116.75,1359344
REFEX,20201005,46.4,47.45,45.75,47.1,67237
RELAXO,20201005,664.0,676.0,659.0,674.2,159298
RELCAPITAL,20201005,7.8,7.8,7.5,7.55,665062
RELIANCE,20201005,2244.0,2249.15,2206.0,2212.2,8732890
RELIGARE,20201005,46.5,47.1,45.15,46.1,646702
RELINFRA,20201005,21.55,22.0,20.7,20.8,1441884
REMSONSIND,20201005,85.5,88.4,85.05,85.05,2510
RENUKA,20201005,9.05,9.35,9.05,9.05,506837
REPCOHOME,20201005,166.95,172.85,164.65,172.85,179993
REPRO,20201005,387.05,390.95,382.45,385.0,2350
RESPONIND,20201005,104.45,110.9,104.2,106.5,226798
REVATHI,20201005,450.1,452.05,432.1,434.5,497
RGL,20201005,244.95,253.85,240.15,241.15,1231
RHFL,20201005,1.85,1.9,1.8,1.8,1036189
RICOAUTO,20201005,29.4,30.25,29.1,29.4,538854
RIIL,20201005,377.9,402.2,375.5,397.45,466319
RITES,20201005,255.25,258.35,252.05,256.5,305476
RKDL,20201005,6.85,6.95,6.6,6.75,6869
RKFORGE,20201005,352.7,356.95,341.1,351.5,93583
RMCL,20201005,2.9,2.9,2.9,2.9,1500
RML,20201005,215.2,216.5,209.0,209.7,3825
RNAVAL,20201005,2.9,2.9,2.8,2.8,978566
ROHITFERRO,20201005,0.8,0.85,0.8,0.8,4100
ROHLTD,20201005,68.2,69.9,65.1,67.55,12385
ROLLT,20201005,2.55,2.65,2.55,2.65,2990
ROLTA,20201005,5.2,5.45,5.1,5.1,205934
ROSSARI,20201005,797.2,805.0,780.75,787.25,325708
ROSSELLIND,20201005,154.0,154.0,147.05,147.75,17481
ROUTE,20201005,790.65,849.4,771.15,827.4,3141795
RPGLIFE,20201005,402.45,405.85,386.15,392.7,50183
RPOWER,20201005,2.75,2.85,2.6,2.75,11104530
RPPINFRA,20201005,51.95,52.0,49.9,50.05,2875
RSSOFTWARE,20201005,21.95,22.2,20.7,21.2,15130
RSWM,20201005,90.95,94.0,90.95,91.95,9636
RSYSTEMS,20201005,113.05,133.95,113.05,130.65,730971
RTNINFRA,20201005,5.95,5.95,5.55,5.6,335694
RTNPOWER,20201005,2.45,2.45,2.35,2.35,3422563
RUBYMILLS,20201005,168.0,168.0,155.9,157.15,6851
RUCHI,20201005,564.4,569.4,555.0,569.4,12134
RUCHINFRA,20201005,8.75,8.95,8.5,8.95,309742
RUCHIRA,20201005,53.0,53.85,51.25,51.9,14411
RUPA,20201005,193.5,194.35,189.0,190.15,12808
RUSHIL,20201005,73.3,74.35,71.0,72.35,13081
RVNL,20201005,19.4,19.7,19.25,19.3,1489721
S&SPOWER,20201005,12.45,13.1,11.9,12.55,2340
SABEVENTS,20201005,1.25,1.3,1.25,1.3,5458
SABTN,20201005,1.4,1.5,1.4,1.4,8114
SADBHAV,20201005,51.4,53.1,50.95,53.1,715191
SADBHIN,20201005,17.5,17.75,17.2,17.45,131262
SAFARI,20201005,409.0,410.0,397.25,407.85,5394
SAGARDEEP,20201005,45.05,45.05,44.05,45.05,22307
SAGCEM,20201005,523.0,527.6,511.1,516.65,4348
SAIL,20201005,34.25,35.85,34.25,35.15,32322367
SAKAR,20201005,78.35,82.25,76.2,81.5,34411
SAKHTISUG,20201005,8.35,8.45,8.05,8.15,13852
SAKSOFT,20201005,365.0,387.3,362.55,382.1,102872
SAKUMA,20201005,6.0,6.15,5.9,5.9,149524
SALASAR,20201005,209.0,209.0,200.55,208.15,102297
SALONA,20201005,56.0,57.0,50.95,53.6,1706
SALSTEEL,20201005,2.85,2.85,2.65,2.65,16188
SALZERELEC,20201005,91.35,93.9,90.0,90.45,12509
SAMBHAAV,20201005,1.9,2.0,1.9,1.9,7631
SANCO,20201005,13.3,13.5,13.0,13.45,44774
SANDESH,20201005,503.95,516.5,500.1,502.85,1442
SANDHAR,20201005,250.0,255.0,249.3,252.85,6748
SANGAMIND,20201005,49.0,49.7,48.0,49.15,11363
SANGHIIND,20201005,26.3,26.7,25.9,26.35,145457
SANGHVIFOR,20201005,17.6,19.35,17.6,17.75,1797
SANGHVIMOV,20201005,82.6,82.6,79.0,81.65,36317
SANGINITA,20201005,71.8,71.8,68.0,69.5,19274
SANOFI,20201005,8702.25,8752.2,8612.3,8664.2,16253
SANWARIA,20201005,1.8,1.8,1.7,1.7,650227
SARDAEN,20201005,231.45,235.8,222.3,226.5,40993
SAREGAMA,20201005,547.0,567.7,547.0,551.85,15186
SARLAPOLY,20201005,19.0,19.9,19.0,19.6,183448
SASKEN,20201005,714.0,724.8,690.0,695.7,70929
SASTASUNDR,20201005,94.0,95.4,87.35,89.05,8620
SATHAISPAT,20201005,2.7,2.7,2.7,2.7,2140
SATIA,20201005,111.8,111.8,104.8,105.6,52960
SATIN,20201005,54.55,56.55,53.15,54.6,219657
SBICARD,20201005,839.0,848.45,838.0,845.85,864679
SBIETFQLTY,20201005,107.0,108.5,107.0,107.15,868
SBILIFE,20201005,822.0,835.0,815.0,824.95,803756
SBIN,20201005,192.0,193.8,187.05,188.75,41694812
SCAPDVR,20201005,1.4,1.4,1.4,1.4,37412
SCHAEFFLER,20201005,3601.0,3669.95,3601.0,3642.05,6232
SCHAND,20201005,70.0,70.55,67.0,67.75,37543
SCHNEIDER,20201005,81.5,81.55,78.65,79.25,77861
SCI,20201005,52.9,53.7,52.4,52.75,929340
SDBL,20201005,53.65,53.65,51.0,51.5,33974
SEAMECLTD,20201005,443.9,443.9,415.5,419.0,7694
SELAN,20201005,105.05,110.8,105.05,106.25,53995
SELMCL,20201005,2.4,2.4,2.4,2.4,26706
SEPOWER,20201005,2.3,2.3,2.15,2.3,6167
