SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SELAN,20201026,108.5,108.5,103.35,104.4,12482
SELMCL,20201026,2.45,2.45,2.45,2.45,22285
SEPOWER,20201026,2.45,2.5,2.3,2.5,11826
SEQUENT,20201026,155.2,155.2,147.1,149.3,902656
SESHAPAPER,20201026,130.85,131.9,128.05,130.25,13763
SETCO,20201026,9.6,9.9,9.1,9.8,96173
SETF10GILT,20201026,201.5,201.5,201.49,201.5,1015
SETFGOLD,20201026,4570.0,4570.0,4541.65,4554.85,5135
SETFNIF50,20201026,123.87,123.87,121.65,122.24,118787
SETFNIFBK,20201026,259.2,259.2,238.24,240.27,98779
SETFNN50,20201026,281.01,285.0,278.25,279.9,9212
SETUINFRA,20201026,0.75,0.75,0.7,0.7,58425
SEYAIND,20201026,66.6,72.45,64.6,67.65,9411
SFL,20201026,1286.9,1293.0,1259.95,1264.65,10917
SGL,20201026,7.35,7.35,6.95,7.2,3693
SHAHALLOYS,20201026,6.9,7.35,6.7,7.25,1942
SHAKTIPUMP,20201026,232.9,232.9,220.85,220.85,33545
SHALBY,20201026,90.75,97.5,90.75,93.3,1343756
SHALPAINTS,20201026,69.95,69.95,67.05,69.25,58875
SHANKARA,20201026,332.0,332.05,323.25,325.2,16263
SHANTIGEAR,20201026,112.45,114.7,107.25,112.7,635605
SHARDACROP,20201026,269.55,274.0,258.05,270.55,31896
SHARDAMOTR,20201026,942.9,945.0,885.8,896.7,2053
SHAREINDIA,20201026,102.4,103.4,92.2,100.85,20340
SHARIABEES,20201026,328.75,328.75,309.35,311.87,195
SHEMAROO,20201026,58.45,58.65,56.0,56.8,16714
SHIL,20201026,78.7,78.75,77.5,77.95,176234
SHILPAMED,20201026,471.7,471.7,453.75,456.9,151158
SHIRPUR-G,20201026,7.5,7.7,7.25,7.3,21381
SHIVAMAUTO,20201026,19.1,19.1,18.1,18.85,167504
SHIVAMILLS,20201026,23.5,23.85,23.0,23.0,2929
SHIVATEX,20201026,83.0,83.0,80.0,80.0,747
SHK,20201026,89.4,89.4,86.0,88.5,395829
SHOPERSTOP,20201026,185.0,185.6,178.0,179.05,124795
SHRADHA,20201026,41.5,41.85,40.0,40.0,2960
SHREDIGCEM,20201026,60.0,65.35,60.0,63.75,4091369
SHREECEM,20201026,20665.7,20809.75,20113.1,20424.7,65851
SHREEPUSHK,20201026,113.25,113.25,109.3,109.4,4640
SHREERAMA,20201026,6.8,7.35,6.8,7.15,14400
SHRENIK,20201026,7.6,7.85,7.2,7.2,524017
SHREYANIND,20201026,75.4,76.85,74.2,74.75,8162
SHREYAS,20201026,56.95,56.95,54.1,56.15,9870
SHRIPISTON,20201026,547.1,570.0,547.1,570.0,217
SHRIRAMCIT,20201026,792.25,803.35,790.2,791.55,6544
SHRIRAMEPC,20201026,4.0,4.2,3.8,3.8,196796
SHYAMCENT,20201026,3.9,4.1,3.8,3.85,19133
SICAGEN,20201026,11.15,11.5,11.0,11.0,7727
SICAL,20201026,10.5,10.6,10.0,10.3,142109
SIEMENS,20201026,1282.95,1287.9,1260.5,1278.25,448361
SIGIND,20201026,19.85,20.2,18.65,18.9,10692
SIL,20201026,9.4,9.5,9.25,9.5,402
SILINV,20201026,139.8,161.0,132.2,133.9,4540
SILLYMONKS,20201026,22.1,23.4,22.1,23.4,855
SIMBHALS,20201026,6.25,6.45,6.2,6.2,5384
SIMPLEXINF,20201026,32.25,32.65,31.1,31.3,83406
SINTERCOM,20201026,79.95,79.95,78.0,78.5,4607
SINTEX,20201026,3.15,3.15,3.15,3.15,885790
SIRCA,20201026,257.8,257.8,243.5,245.9,7131
SIS,20201026,364.4,370.0,358.1,359.25,23333
SITINET,20201026,0.9,0.9,0.8,0.8,4069655
SIYSIL,20201026,145.05,146.25,142.0,142.8,21023
SJVN,20201026,22.4,22.4,21.65,21.95,541776
SKFINDIA,20201026,1515.0,1530.05,1479.85,1507.05,15884
SKIL,20201026,2.85,3.05,2.65,2.7,422589
SKIPPER,20201026,52.75,52.75,48.15,49.55,61121
SKMEGGPROD,20201026,41.4,41.5,40.5,40.75,23222
SMARTLINK,20201026,71.55,71.95,70.35,70.8,2465
SMLISUZU,20201026,388.85,388.85,372.1,375.15,13697
SMPL,20201026,0.1,0.2,0.1,0.2,37239
SMSLIFE,20201026,613.85,651.0,598.85,604.45,10921
SMSPHARMA,20201026,88.8,89.2,86.65,87.35,70709
SNOWMAN,20201026,36.95,39.9,36.55,38.95,770072
SOBHA,20201026,296.3,299.85,285.05,288.6,443231
SOLARA,20201026,1154.7,1158.7,1106.1,1118.45,62958
SOLARINDS,20201026,1026.0,1062.7,1022.0,1029.55,10768
SOMANYCERA,20201026,225.0,225.0,215.3,216.85,37219
SOMICONVEY,20201026,21.9,21.9,19.9,20.7,8251
SONATSOFTW,20201026,371.8,372.5,350.6,354.6,384577
SORILINFRA,20201026,73.0,76.35,69.7,76.35,438729
SOTL,20201026,662.05,671.6,650.1,659.9,923
SOUTHBANK,20201026,6.75,6.8,6.55,6.7,5805739
SOUTHWEST,20201026,35.5,36.75,35.0,35.5,31224
SPAL,20201026,128.35,131.5,116.95,123.25,56435
SPANDANA,20201026,572.0,597.95,555.0,573.7,303643
SPARC,20201026,171.1,172.95,167.65,168.65,235889
SPCENET,20201026,1.2,1.2,1.15,1.15,10609
SPECIALITY,20201026,35.9,35.95,34.1,34.25,40528
SPENCERS,20201026,78.0,78.0,75.55,76.0,149948
SPENTEX,20201026,0.65,0.65,0.6,0.6,3015
SPIC,20201026,18.2,18.2,17.15,17.6,56494
SPICEJET,20201026,52.65,52.65,50.55,51.1,3957918
SPLIL,20201026,28.35,29.5,28.35,29.1,9154
SPMLINFRA,20201026,8.5,9.3,7.8,8.1,49505
SPTL,20201026,2.8,2.8,2.6,2.8,5788499
SPYL,20201026,0.35,0.4,0.3,0.35,45775
SREEL,20201026,135.0,135.0,130.0,130.6,8640
SREINFRA,20201026,6.65,6.65,6.5,6.55,311784
SRF,20201026,4425.0,4443.95,4298.2,4338.65,74684
SRHHYPOLTD,20201026,177.95,184.0,174.0,181.1,25379
SRIPIPES,20201026,119.95,121.0,115.5,116.75,73994
SRPL,20201026,30.85,34.0,30.65,31.6,6244
SRTRANSFIN,20201026,707.0,708.0,686.45,690.0,2022701
SSWL,20201026,518.0,524.8,496.0,499.5,51472
STAMPEDE,20201026,0.65,0.65,0.6,0.65,88167
STAR,20201026,746.6,752.45,738.5,748.55,335825
STARCEMENT,20201026,86.2,86.75,84.3,85.25,248496
STARPAPER,20201026,93.0,93.8,91.05,91.3,24401
STCINDIA,20201026,55.9,55.9,54.0,54.55,5404
STEELCITY,20201026,31.85,31.85,29.45,30.4,721
STEELXIND,20201026,35.35,35.35,32.4,32.5,19216
STEL,20201026,55.45,55.9,53.15,53.55,6274
STERTOOLS,20201026,182.2,182.2,176.55,177.9,3110
STINDIA,20201026,3.6,3.6,3.6,3.6,2
STRTECH,20201026,156.1,157.8,151.8,152.55,648302
SUBCAPCITY,20201026,27.85,29.2,27.85,29.2,484
SUBROS,20201026,259.9,268.0,258.0,264.55,360851
SUDARSCHEM,20201026,485.0,485.0,467.4,470.3,242046
SUJANAUNI,20201026,0.25,0.35,0.25,0.3,158005
SUMEETINDS,20201026,2.35,2.4,2.2,2.2,81757
SUMICHEM,20201026,280.9,281.4,275.0,275.6,199651
SUMIT,20201026,9.0,9.0,8.3,8.6,17731
SUMMITSEC,20201026,403.1,409.05,397.1,399.85,1250
SUNCLAYLTD,20201026,1656.75,1669.65,1616.0,1625.3,852
SUNDARAM,20201026,1.2,1.3,1.15,1.2,488459
SUNDARMFIN,20201026,1368.0,1390.4,1366.1,1374.3,15154
SUNDARMHLD,20201026,58.0,58.0,55.1,55.6,32198
SUNDRMBRAK,20201026,228.25,232.95,226.5,226.6,1050
SUNDRMFAST,20201026,423.95,424.5,409.85,411.65,31959
SUNFLAG,20201026,47.3,47.3,43.55,44.55,250446
SUNPHARMA,20201026,487.4,487.4,471.1,474.5,6499287
SUNTECK,20201026,276.0,282.9,268.05,274.35,225987
SUNTV,20201026,428.0,428.0,413.1,418.05,1178319
SUPERHOUSE,20201026,86.85,86.85,84.2,84.5,4447
SUPERSPIN,20201026,3.5,3.5,3.3,3.45,4660
SUPPETRO,20201026,286.0,286.0,268.0,272.3,182580
SUPRAJIT,20201026,184.85,185.95,181.0,182.7,66491
SUPREMEIND,20201026,1425.0,1440.75,1407.0,1423.1,23793
SUPREMEINF,20201026,8.15,8.2,8.15,8.15,9035
SURANASOL,20201026,6.95,6.95,6.8,6.9,7352
SURANAT&P,20201026,3.9,3.9,3.75,3.85,14224
SURYALAXMI,20201026,17.0,18.0,16.7,16.95,1968
SURYAROSNI,20201026,207.95,218.4,206.05,211.95,295604
SUTLEJTEX,20201026,28.4,28.45,27.5,28.0,14298
SUULD,20201026,79.35,79.35,79.35,79.35,12390
SUVEN,20201026,49.55,49.65,47.95,48.25,298950
SUVENPHAR,20201026,341.5,342.95,327.0,331.65,197214
SUZLON,20201026,3.65,3.65,3.5,3.65,51853173
SWANENERGY,20201026,140.7,143.15,135.4,139.1,148310
SWARAJENG,20201026,1449.9,1460.0,1417.0,1423.9,8206
SWELECTES,20201026,121.7,121.7,117.1,118.95,4562
SWSOLAR,20201026,229.15,235.0,221.75,223.95,265846
SYMPHONY,20201026,867.0,869.95,855.0,860.95,26198
SYNCOM,20201026,1.3,1.4,1.3,1.3,30082
SYNGENE,20201026,549.9,568.75,541.15,563.0,1127211
TAINWALCHM,20201026,55.6,58.0,52.5,53.5,17853
TAJGVK,20201026,131.5,132.45,128.5,129.4,55638
TAKE,20201026,43.6,44.75,42.85,43.05,206718
TALBROAUTO,20201026,119.9,135.0,113.8,131.95,619801
TALWALKARS,20201026,2.65,2.65,2.65,2.65,11386
TALWGYM,20201026,1.65,1.65,1.65,1.65,561
TANLA,20201026,286.55,287.85,278.65,281.4,76346
TANTIACONS,20201026,1.45,1.45,1.45,1.45,1610
TARMAT,20201026,36.85,38.6,36.75,37.25,8244
TASTYBITE,20201026,10400.0,10480.0,10180.0,10283.55,575
TATACHEM,20201026,321.3,322.95,317.5,320.15,1634008
TATACOFFEE,20201026,110.35,110.75,104.7,108.35,896111
TATACOMM,20201026,926.9,964.95,925.0,964.95,208212
TATACONSUM,20201026,474.9,484.3,470.15,476.95,6102542
TATAELXSI,20201026,1665.0,1706.0,1645.9,1687.35,901021
TATAINVEST,20201026,858.5,864.75,830.0,836.8,23044
TATAMETALI,20201026,563.8,569.85,550.0,551.55,47593
TATAMOTORS,20201026,138.4,140.8,131.25,133.7,88533181
TATAMTRDVR,20201026,58.4,59.0,55.2,55.5,7422177
TATAPOWER,20201026,55.65,55.7,52.95,53.9,20120600
TATASTEEL,20201026,423.35,423.35,404.15,408.4,16608780
TATASTLBSL,20201026,26.1,26.3,24.45,24.85,2940186
TATASTLLP,20201026,458.8,468.0,441.0,443.7,97305
TBZ,20201026,38.9,39.65,38.1,38.35,104532
TCI,20201026,228.05,230.0,226.45,227.5,4026
TCIDEVELOP,20201026,311.3,311.3,300.05,300.05,66
TCIEXP,20201026,808.15,808.15,790.0,794.9,3578
TCIFINANCE,20201026,4.5,4.5,4.35,4.45,977
TCNSBRANDS,20201026,387.9,387.9,370.55,375.1,15937
TCPLPACK,20201026,361.05,378.5,361.05,370.7,1209
TCS,20201026,2689.95,2709.95,2670.5,2688.2,2672766
TDPOWERSYS,20201026,109.05,109.75,108.25,108.7,5875
TEAMLEASE,20201026,2270.0,2270.0,2243.55,2251.15,1310
TECHIN,20201026,2.45,2.45,2.45,2.45,1275
TECHM,20201026,830.0,854.7,814.0,819.25,9770664
TECHNOE,20201026,199.45,199.45,192.35,192.95,5594
TECHNOFAB,20201026,9.3,9.6,8.85,9.3,4135
TEJASNET,20201026,94.0,97.65,89.0,90.8,1534383
TERASOFT,20201026,27.35,31.9,26.7,30.8,161605
TEXINFRA,20201026,34.25,34.95,33.7,33.85,17575
TEXMOPIPES,20201026,15.4,18.2,15.2,16.7,695338
TEXRAIL,20201026,25.15,25.35,24.4,24.5,218285
TFCILTD,20201026,35.95,35.95,34.6,34.75,39236
TFL,20201026,2.9,2.9,2.9,2.9,2
TGBHOTELS,20201026,5.3,5.3,4.85,4.85,7041
THANGAMAYL,20201026,396.0,403.5,395.25,397.1,22946
THEINVEST,20201026,119.0,119.1,103.65,110.3,2145
THEMISMED,20201026,345.0,345.0,328.1,332.0,21997
THERMAX,20201026,768.95,775.0,752.0,754.4,17194
THOMASCOOK,20201026,28.0,28.0,26.3,27.0,329642
THOMASCOTT,20201026,5.75,5.75,5.75,5.75,14
THYROCARE,20201026,1065.15,1164.9,1064.0,1136.4,1320243
TI,20201026,17.9,18.15,17.75,17.9,15862
TIDEWATER,20201026,4399.95,4412.0,4302.0,4347.3,434
TIIL,20201026,350.1,360.65,345.15,347.45,7610
TIINDIA,20201026,610.35,640.75,605.2,622.55,245230
TIJARIA,20201026,5.55,5.9,5.4,5.55,5226
TIL,20201026,138.6,139.85,135.15,137.5,2519
TIMESGTY,20201026,23.3,23.5,21.55,22.6,2653
TIMETECHNO,20201026,39.5,39.95,39.0,39.25,236314
TIMKEN,20201026,1099.0,1124.0,1078.0,1088.1,47978
TINPLATE,20201026,138.5,138.7,131.0,132.0,261407
TIPSINDLTD,20201026,272.6,275.0,256.15,264.0,16419
TIRUMALCHM,20201026,75.0,75.85,73.1,73.65,243271
TIRUPATIFL,20201026,30.85,30.85,25.85,29.5,971
TITAN,20201026,1250.0,1250.0,1210.5,1215.5,1425518
TMRVL,20201026,8.95,9.0,8.5,8.8,24528
TNPETRO,20201026,36.55,36.55,35.3,35.75,52537
TNPL,20201026,104.0,104.9,102.4,102.6,36705
TNTELE,20201026,1.7,1.7,1.7,1.7,29
TOKYOPLAST,20201026,62.6,62.6,60.5,62.1,2853
TORNTPHARM,20201026,2752.9,2774.4,2642.0,2656.65,855785
TORNTPOWER,20201026,321.0,324.0,313.5,315.9,467070
TOTAL,20201026,37.0,38.45,36.7,36.75,1702
TOUCHWOOD,20201026,43.9,43.9,40.15,41.95,992
TPLPLASTEH,20201026,104.65,108.25,104.45,106.55,3150
TREEHOUSE,20201026,6.6,6.75,6.15,6.2,4774
TREJHARA,20201026,22.15,22.15,22.15,22.15,17077
TRENT,20201026,636.15,646.75,628.0,635.55,130781
TRF,20201026,75.9,77.4,74.0,76.7,9831
TRIDENT,20201026,8.05,8.1,7.75,7.85,8288004
TRIGYN,20201026,51.65,52.75,49.5,51.5,48221
TRIL,20201026,9.35,9.6,9.05,9.05,27944
TRITURBINE,20201026,69.6,70.05,69.25,69.35,24250
TRIVENI,20201026,74.35,74.65,72.5,73.3,245688
TTKHLTCARE,20201026,444.0,444.0,437.55,437.75,175
TTKPRESTIG,20201026,5760.05,5878.65,5711.0,5725.05,2109
TTL,20201026,36.85,38.85,35.65,37.5,48492
TTML,20201026,6.2,6.2,5.15,6.2,13418211
TV18BRDCST,20201026,30.05,30.75,29.3,29.75,2867493
TVSELECT,20201026,94.8,94.8,91.5,92.1,14160
TVSMOTOR,20201026,448.95,448.95,425.6,429.7,3303472
TVSSRICHAK,20201026,1496.0,1515.05,1425.0,1448.65,12044
TVTODAY,20201026,202.5,207.0,200.0,201.0,15607
TVVISION,20201026,1.4,1.45,1.35,1.35,8849
TWL,20201026,43.35,43.55,42.1,42.25,85995
UBL,20201026,964.95,965.85,936.6,943.2,1441306
UCALFUEL,20201026,118.3,121.0,115.25,116.15,15837
UCOBANK,20201026,12.6,12.6,12.15,12.2,1005223
UFLEX,20201026,339.65,346.95,339.65,340.65,155573
UFO,20201026,72.9,73.0,71.05,71.9,72176
UGARSUGAR,20201026,14.45,14.5,13.95,14.0,154259
UJAAS,20201026,4.45,4.45,4.1,4.15,698678
UJJIVAN,20201026,211.0,212.75,207.25,209.15,257271
UJJIVANSFB,20201026,31.9,32.7,31.55,31.7,546287
ULTRACEMCO,20201026,4510.0,4544.4,4459.35,4485.4,727544
UMANGDAIRY,20201026,49.3,49.5,47.05,48.6,77752
UMESLTD,20201026,1.35,1.35,1.25,1.25,40168
UNICHEMLAB,20201026,245.05,246.9,239.0,239.75,43004
UNIDT,20201026,264.35,264.35,256.0,257.2,4407
UNIENTER,20201026,60.15,63.65,59.1,61.25,1618
UNIONBANK,20201026,24.35,24.75,24.15,24.3,1367337
UNITECH,20201026,1.5,1.5,1.4,1.5,2787744
UNITEDTEA,20201026,320.6,325.0,315.0,319.8,845
UNITY,20201026,1.25,1.25,1.25,1.25,3847
UNIVASTU,20201026,32.15,32.4,30.65,31.9,976
UNIVCABLES,20201026,136.0,137.3,133.85,135.25,9010
UNIVPHOTO,20201026,187.0,194.95,177.65,182.4,2165
UPL,20201026,454.95,454.95,431.5,433.4,6280314
URJA,20201026,3.25,3.3,3.2,3.25,2657890
USHAMART,20201026,22.4,22.7,21.8,22.15,115704
UTIAMC,20201026,500.0,504.95,492.5,495.05,167569
UTIBANKETF,20201026,242.0,243.85,238.7,239.86,189
UTINEXT50,20201026,277.77,280.99,272.1,276.08,627
UTINIFTETF,20201026,1390.6,1390.6,1253.0,1258.38,1137
UTISENSETF,20201026,429.99,430.0,421.01,426.0,222
UTISXN50,20201026,304.03,304.03,292.8,295.29,12
UTTAMSTL,20201026,6.4,6.4,6.1,6.2,216774
UTTAMSUGAR,20201026,90.6,92.25,88.05,88.75,192124
UVSL,20201026,0.45,0.5,0.45,0.45,21558985
V2RETAIL,20201026,50.25,50.25,48.7,48.8,26394
VADILALIND,20201026,785.05,788.7,773.55,779.95,26358
VAIBHAVGBL,20201026,1924.55,1949.95,1880.0,1884.4,12647
VAISHALI,20201026,35.0,35.6,33.3,33.85,10462
VAKRANGEE,20201026,30.6,31.05,29.45,29.55,1606063
VALIANTORG,20201026,3490.0,3577.95,3351.0,3369.9,8031
VARDHACRLC,20201026,32.65,33.15,31.25,31.7,52916
VARDMNPOLY,20201026,8.7,8.9,8.7,8.7,8836
VARROC,20201026,307.1,307.15,295.35,298.15,74830
VASCONEQ,20201026,8.75,9.05,8.5,8.7,72726
VASWANI,20201026,4.1,4.45,4.1,4.1,31909
VBL,20201026,674.75,675.0,666.7,672.2,129971
VEDL,20201026,104.7,106.9,103.35,103.85,46768212
VENKEYS,20201026,1490.5,1520.0,1475.5,1487.4,96182
VENUSREM,20201026,135.5,138.7,130.0,131.5,13353
VERTOZ,20201026,165.4,171.1,164.9,167.7,49229
VESUVIUS,20201026,909.95,923.95,888.55,902.0,1994
VETO,20201026,45.2,46.6,43.4,43.65,12317
VGUARD,20201026,164.9,173.5,164.55,171.75,1867835
VHL,20201026,1270.05,1270.05,1210.0,1213.05,172
VICEROY,20201026,2.55,2.55,2.55,2.55,11282
VIDEOIND,20201026,3.2,3.2,3.2,3.2,109405
VIDHIING,20201026,143.85,143.85,130.2,132.5,408871
VIJIFIN,20201026,0.55,0.55,0.5,0.55,21352
VIKASECO,20201026,4.75,4.85,4.5,4.8,174383
VIKASMCORP,20201026,7.3,7.4,7.3,7.4,2834393
VIKASPROP,20201026,2.6,2.65,2.5,2.55,4399534
VIKASWSP,20201026,3.85,3.95,3.8,3.9,380887
VIMTALABS,20201026,137.8,139.9,130.1,130.25,37634
VINATIORGA,20201026,1259.4,1261.0,1221.0,1223.1,32974
VINDHYATEL,20201026,754.0,754.0,725.0,734.0,2619
VINYLINDIA,20201026,102.4,102.75,99.9,100.45,20801
VIPCLOTHNG,20201026,9.35,9.55,9.05,9.1,18811
VIPIND,20201026,281.7,281.7,276.75,278.1,153576
VIPULLTD,20201026,13.85,13.85,13.3,13.75,1149
VISAKAIND,20201026,379.8,385.0,362.5,366.7,156970
VISASTEEL,20201026,6.4,6.4,5.85,5.9,7559
VISHAL,20201026,255.75,255.75,255.75,255.75,3114
VISHNU,20201026,164.5,164.5,150.25,157.5,3125
VISHWARAJ,20201026,113.05,114.85,111.0,111.9,8230
VIVIDHA,20201026,0.3,0.35,0.3,0.35,363295
VIVIMEDLAB,20201026,16.4,16.55,16.15,16.55,83638
VLSFINANCE,20201026,55.55,55.85,52.6,53.4,23155
VMART,20201026,1936.5,1973.9,1910.0,1922.95,8213
VOLTAMP,20201026,994.75,998.0,975.0,990.4,2855
VOLTAS,20201026,705.6,708.5,687.05,689.55,1972928
VRLLOG,20201026,155.0,156.7,154.0,154.7,68098
VSSL,20201026,68.8,71.9,68.8,70.0,3415
VSTIND,20201026,3474.0,3474.0,3350.0,3366.1,6282
VSTTILLERS,20201026,1582.15,1599.95,1560.0,1575.2,7228
VTL,20201026,795.0,799.0,751.1,758.15,12568
WABAG,20201026,193.2,193.2,186.0,188.0,127652
WABCOINDIA,20201026,5140.0,5215.0,4812.6,4950.0,10844
WALCHANNAG,20201026,50.95,50.95,48.0,48.25,98318
WANBURY,20201026,37.3,37.8,35.1,37.35,19962
WATERBASE,20201026,103.35,105.85,102.1,102.5,148335
WEBELSOLAR,20201026,23.75,23.75,22.15,22.15,22096
WEIZMANIND,20201026,30.95,32.5,30.15,30.75,16615
WELCORP,20201026,118.25,118.25,113.65,115.05,381866
WELENT,20201026,80.35,81.4,79.0,80.0,157446
WELINV,20201026,252.0,252.0,252.0,252.0,212
WELSPUNIND,20201026,76.3,78.0,73.9,74.65,1606969
WENDT,20201026,3120.75,3140.0,3000.0,3100.55,324
WESTLIFE,20201026,366.1,370.0,362.05,364.95,59251
WHEELS,20201026,400.05,407.0,392.75,395.1,4462
WHIRLPOOL,20201026,2067.0,2076.6,2040.0,2053.4,28907
WILLAMAGOR,20201026,17.45,17.45,15.55,15.75,4367
WINDMACHIN,20201026,13.35,14.3,13.35,13.65,4029
WIPL,20201026,44.65,49.0,44.65,49.0,322
WIPRO,20201026,343.7,344.9,336.7,339.8,8695206
WOCKPHARMA,20201026,294.9,296.15,287.5,291.75,212284
WONDERLA,20201026,157.0,157.75,152.35,154.05,22334
WORTH,20201026,40.75,41.8,40.75,41.2,3662
WSI,20201026,4.1,4.1,4.05,4.05,31
WSTCSTPAPR,20201026,166.4,168.9,165.75,166.55,23660
XCHANGING,20201026,86.9,86.9,72.15,74.5,1039157
XELPMOC,20201026,313.2,313.2,283.4,312.7,117673
XPROINDIA,20201026,20.55,21.75,20.45,21.25,858
YESBANK,20201026,13.95,13.95,12.9,13.15,187495833
ZEEL,20201026,186.95,186.95,176.0,176.7,21239113
ZEELEARN,20201026,11.3,11.45,11.15,11.2,561690
ZEEMEDIA,20201026,5.0,5.05,4.9,5.0,1138797
ZENITHEXPO,20201026,40.25,43.5,40.25,42.85,541
ZENITHSTL,20201026,0.95,1.0,0.9,0.95,25791
ZENSARTECH,20201026,189.4,191.15,184.0,186.0,83140
ZENTEC,20201026,79.0,79.55,76.4,77.2,115769
ZICOM,20201026,2.25,2.25,2.05,2.15,18772
ZODIACLOTH,20201026,99.0,99.95,95.3,98.0,2642
ZODJRDMKJ,20201026,24.9,24.9,23.25,23.25,1916
ZOTA,20201026,143.15,143.9,140.0,140.55,13369
ZUARI,20201026,82.25,83.5,81.65,82.25,17934
ZUARIGLOB,20201026,52.35,53.05,50.55,51.2,24119
ZYDUSWELL,20201026,1879.95,1909.0,1853.0,1895.6,108200
