SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LOVABLE,20201015,52.95,55.0,51.85,52.4,16336
LPDC,20201015,1.4,1.4,1.4,1.4,2319
LSIL,20201015,0.7,0.7,0.65,0.65,325153
LT,20201015,913.0,919.0,885.4,888.8,4927842
LTI,20201015,3306.2,3389.0,3195.0,3296.45,606071
LTTS,20201015,1799.95,1832.75,1712.55,1738.85,361799
LUMAXIND,20201015,1291.0,1316.5,1270.0,1276.85,4851
LUMAXTECH,20201015,97.05,100.0,97.05,99.05,34047
LUPIN,20201015,1036.2,1042.0,996.15,1003.55,2854331
LUXIND,20201015,1454.9,1468.85,1410.0,1430.35,131958
LYKALABS,20201015,18.6,18.85,18.2,18.35,8202
LYPSAGEMS,20201015,2.6,2.9,2.6,2.75,4633
M&M,20201015,620.95,633.0,614.1,617.3,3795307
M&MFIN,20201015,130.4,130.6,124.65,125.3,6096189
M100,20201015,17.75,17.75,17.32,17.52,41191
M50,20201015,117.5,117.89,114.59,114.9,1846
MAANALU,20201015,67.65,68.85,64.65,65.45,13154
MACPOWER,20201015,65.5,65.5,60.0,60.05,5044
MADHAV,20201015,25.9,25.9,23.05,23.75,4332
MADHUCON,20201015,2.75,2.85,2.75,2.85,6748
MADRASFERT,20201015,17.05,17.3,16.85,16.95,30338
MAGADSUGAR,20201015,115.8,115.85,111.2,112.8,2056
MAGMA,20201015,34.6,35.25,32.55,32.8,921588
MAGNUM,20201015,5.5,5.5,5.5,5.5,2897
MAHABANK,20201015,11.25,11.25,10.8,10.85,952792
MAHAPEXLTD,20201015,80.75,80.75,80.75,80.75,16352
MAHASTEEL,20201015,100.05,108.9,99.2,101.5,8174
MAHEPC,20201015,151.0,152.25,147.65,148.65,82227
MAHESHWARI,20201015,123.1,125.0,114.55,116.75,168164
MAHINDCIE,20201015,137.85,137.9,126.2,129.4,82641
MAHLIFE,20201015,229.15,232.1,225.0,226.35,26969
MAHLOG,20201015,340.95,347.0,335.0,338.5,43922
MAHSCOOTER,20201015,2910.0,2914.85,2850.0,2852.45,3640
MAHSEAMLES,20201015,215.5,217.0,215.0,215.3,17786
MAITHANALL,20201015,486.6,493.0,481.1,486.9,20490
MAJESCO,20201015,886.0,890.05,875.2,879.5,214995
MALUPAPER,20201015,25.55,26.15,24.9,25.0,10513
MAN50ETF,20201015,122.1,122.2,119.1,119.31,71263
MANAKALUCO,20201015,7.6,7.85,7.5,7.5,4974
MANAKCOAT,20201015,4.05,4.1,4.05,4.05,2913
MANAKSIA,20201015,39.55,39.55,38.0,38.35,13083
MANAKSTEEL,20201015,9.4,9.5,9.05,9.25,18668
MANALIPETC,20201015,32.45,33.85,31.6,31.85,852882
MANAPPURAM,20201015,167.4,167.75,158.45,159.3,4307227
MANGALAM,20201015,146.95,146.95,142.0,142.7,44552
MANGCHEFER,20201015,28.75,29.3,27.3,27.7,123299
MANGLMCEM,20201015,187.85,188.5,183.0,185.75,25813
MANGTIMBER,20201015,6.55,6.85,6.25,6.5,4048
MANINDS,20201015,61.5,61.5,58.0,58.3,99294
MANINFRA,20201015,26.85,27.0,25.0,25.15,511671
MANUGRAPH,20201015,8.15,8.8,8.15,8.25,977
MANXT50,20201015,272.6,272.8,269.0,269.4,197
MARALOVER,20201015,12.35,13.15,12.05,12.75,7911
MARATHON,20201015,51.95,54.7,50.15,52.8,49647
MARICO,20201015,363.0,369.1,360.0,362.85,3067713
MARKSANS,20201015,52.7,55.0,51.0,52.05,3722335
MARUTI,20201015,7029.0,7049.9,6857.7,6892.6,681321
MASFIN,20201015,825.0,890.0,808.05,821.35,17451
MASKINVEST,20201015,50.4,50.4,50.4,50.4,1
MASTEK,20201015,888.6,891.0,822.2,828.15,111839
MATRIMONY,20201015,656.0,678.05,652.0,653.3,7850
MAWANASUG,20201015,23.55,23.95,22.8,23.05,21341
MAXHEALTH,20201015,110.0,114.5,106.3,107.15,479087
MAXIND,20201015,56.65,57.05,56.0,56.3,118469
MAXVIL,20201015,37.4,38.45,36.95,37.25,44795
MAYURUNIQ,20201015,243.8,243.8,231.0,232.55,99676
MAZDA,20201015,515.5,540.85,506.6,522.75,3370
MAZDOCK,20201015,181.95,182.75,171.0,171.85,3193483
MBAPL,20201015,61.8,61.8,60.05,60.1,273
MBECL,20201015,4.9,5.0,4.9,5.0,1178
MBLINFRA,20201015,8.4,8.4,8.2,8.4,50920
MCDHOLDING,20201015,22.85,23.9,22.85,22.85,5261
MCDOWELL-N,20201015,527.0,527.0,502.9,506.5,1129763
MCL,20201015,68.0,68.9,64.45,66.9,2155
MCLEODRUSS,20201015,19.35,20.25,19.0,20.15,931302
MCX,20201015,1777.0,1780.0,1710.0,1723.85,127966
MEGASOFT,20201015,7.7,7.9,7.6,7.6,3851
MEGH,20201015,74.9,78.5,74.8,75.85,1059457
MELSTAR,20201015,1.65,1.65,1.65,1.65,1000
MENONBE,20201015,41.75,41.9,39.35,40.45,16523
MEP,20201015,13.2,14.9,13.2,14.75,1096255
MERCATOR,20201015,0.75,0.8,0.75,0.75,397056
METALFORGE,20201015,4.9,4.9,4.5,4.75,4796
METKORE,20201015,0.55,0.55,0.45,0.5,10920
METROPOLIS,20201015,1919.0,1949.0,1862.1,1916.75,137634
MFSL,20201015,597.0,607.35,573.1,579.75,1114052
MGL,20201015,795.7,828.0,793.0,814.6,2593337
MHRIL,20201015,164.75,165.7,160.5,163.3,36556
MIC,20201015,0.65,0.7,0.65,0.7,22491
MIDHANI,20201015,183.0,185.95,175.0,176.7,456799
MINDACORP,20201015,68.0,69.05,65.1,65.55,366714
MINDAIND,20201015,332.0,342.0,322.0,328.0,81507
MINDTECK,20201015,31.6,32.7,31.1,31.95,4379
MINDTREE,20201015,1560.0,1585.0,1411.0,1424.85,2530337
MIRCELECTR,20201015,7.6,7.95,7.5,7.65,250381
MIRZAINT,20201015,48.3,48.7,47.15,47.45,159590
MITTAL,20201015,19.0,19.55,18.4,19.3,9042
MMFL,20201015,315.05,318.85,310.0,316.0,10221
MMP,20201015,77.1,78.0,75.35,77.95,1497
MMTC,20201015,16.1,16.35,15.8,15.85,295516
MODIRUBBER,20201015,29.05,29.35,29.05,29.3,400
MOHITIND,20201015,3.0,3.0,3.0,3.0,200
MOHOTAIND,20201015,9.7,9.75,9.0,9.0,10276
MOIL,20201015,133.4,133.4,130.8,132.15,108992
MOLDTECH,20201015,41.8,42.25,39.05,39.4,61595
MOLDTKPAC,20201015,276.0,279.0,269.5,271.1,25463
MONTECARLO,20201015,191.4,191.4,178.05,179.35,43846
MORARJEE,20201015,9.8,9.8,8.6,9.7,767
MOREPENLAB,20201015,28.35,28.9,27.0,27.2,1883552
MOTHERSUMI,20201015,111.3,112.0,104.45,105.5,15726987
MOTILALOFS,20201015,604.75,607.0,575.0,581.75,37680
MOTOGENFIN,20201015,14.7,15.0,13.8,14.7,1328
MPHASIS,20201015,1421.0,1444.95,1356.0,1402.15,522508
MPSLTD,20201015,387.05,398.95,380.1,382.25,2338
MRF,20201015,59000.0,59246.4,58150.0,58454.65,9112
MRO-TEK,20201015,19.35,20.9,19.35,19.4,175
MRPL,20201015,26.05,26.1,25.25,25.35,511589
MSPL,20201015,6.45,6.45,6.05,6.2,727
MSTCLTD,20201015,153.0,159.0,150.5,151.8,266715
MTEDUCARE,20201015,9.8,9.8,9.0,9.15,44494
MTNL,20201015,8.95,9.6,8.75,9.05,5475015
MUKANDENGG,20201015,8.35,9.45,8.35,8.4,3976
MUKANDLTD,20201015,46.3,48.25,46.25,47.8,81404
MUKTAARTS,20201015,27.55,27.55,26.4,26.6,6462
MUNJALAU,20201015,53.6,55.45,53.15,53.45,297373
MUNJALSHOW,20201015,124.05,126.4,122.05,123.05,13075
MURUDCERA,20201015,17.45,17.5,16.2,16.55,164363
MUTHOOTCAP,20201015,377.6,382.55,370.0,370.55,7132
MUTHOOTFIN,20201015,1156.05,1189.0,1144.0,1152.1,1776985
N100,20201015,869.9,869.9,850.11,851.41,84566
NACLIND,20201015,37.4,39.0,35.3,36.4,36205
NAGAFERT,20201015,4.35,4.35,4.05,4.15,67365
NAGREEKCAP,20201015,5.0,5.0,5.0,5.0,500
NAGREEKEXP,20201015,13.65,14.25,13.3,13.8,8714
NAHARCAP,20201015,62.0,63.5,62.0,63.5,287
NAHARINDUS,20201015,25.5,26.05,23.4,24.2,10937
NAHARPOLY,20201015,63.75,63.75,62.0,62.3,12956
NAHARSPING,20201015,39.05,40.6,37.5,37.9,15875
NAM-INDIA,20201015,271.55,272.25,267.05,270.05,503984
NATCOPHARM,20201015,906.95,918.0,865.8,876.6,446135
NATHBIOGEN,20201015,321.1,321.65,303.0,306.45,16105
NATIONALUM,20201015,29.95,30.25,29.5,29.7,8221247
NATNLSTEEL,20201015,2.9,2.95,2.8,2.8,920
NAUKRI,20201015,3767.0,3767.0,3569.0,3607.8,745323
NAVINFLUOR,20201015,2033.0,2063.8,1997.0,2000.7,37700
NAVKARCORP,20201015,24.45,25.5,24.35,24.65,178402
NAVNETEDUL,20201015,76.95,77.75,76.3,76.4,66017
NBCC,20201015,22.6,23.35,22.25,22.45,4754282
NBIFIN,20201015,1735.0,1735.0,1650.0,1652.55,138
NBVENTURES,20201015,53.8,54.8,52.4,52.95,115425
NCC,20201015,31.6,32.35,30.95,31.05,6771055
NCLIND,20201015,117.2,118.95,110.0,110.75,301009
NDGL,20201015,680.0,680.0,560.0,599.15,609
NDL,20201015,20.3,20.3,18.7,19.3,5999
NDRAUTO,20201015,123.45,129.8,122.0,124.9,2902
NDTV,20201015,31.25,31.25,29.45,29.9,19379
NECCLTD,20201015,8.2,8.2,7.6,7.75,9457
NECLIFE,20201015,20.9,21.35,20.5,20.6,161883
NELCAST,20201015,53.8,55.2,53.55,53.65,62596
NELCO,20201015,177.05,188.0,177.0,178.35,37168
NEOGEN,20201015,645.0,670.0,630.0,630.85,11097
NESCO,20201015,535.0,544.95,518.1,520.9,62717
NESTLEIND,20201015,15700.0,15788.0,15561.8,15602.75,50244
NETF,20201015,138.0,142.0,131.1,142.0,125
NETFCONSUM,20201015,54.76,54.76,53.4,53.4,1245
NETFDIVOPP,20201015,28.79,28.79,27.56,27.6,7
NETFIT,20201015,23.15,23.15,21.45,21.68,1117198
NETFLTGILT,20201015,22.19,22.19,22.12,22.15,20132
NETFMID150,20201015,65.0,65.58,63.5,63.64,46355
NETFNIF100,20201015,122.0,130.0,120.5,120.5,405
NETFNV20,20201015,63.75,63.75,62.0,62.53,1817
NETWORK18,20201015,34.3,34.4,33.0,33.35,447171
NEULANDLAB,20201015,1239.15,1247.0,1161.2,1170.65,85437
NEWGEN,20201015,225.15,227.55,212.0,215.7,55966
NEXTMEDIA,20201015,4.0,4.25,4.0,4.25,775
NFL,20201015,31.2,32.0,30.8,31.0,232675
NH,20201015,359.0,359.0,346.0,348.35,35088
NHPC,20201015,20.0,20.15,19.7,19.75,2341282
NIACL,20201015,101.55,105.0,100.2,101.1,199181
NIBL,20201015,5.95,5.95,5.7,5.85,2322
NIFTYBEES,20201015,128.0,128.0,124.0,124.81,3686080
NIFTYEES,20201015,15500.0,15500.0,15500.0,15500.0,1
NIITLTD,20201015,134.25,135.0,129.5,129.7,655151
NILAINFRA,20201015,4.25,4.3,4.15,4.2,143620
NILASPACES,20201015,1.1,1.15,1.1,1.15,78109
NILKAMAL,20201015,1324.5,1324.5,1306.8,1309.9,8204
NIPPOBATRY,20201015,540.0,555.0,520.05,526.7,583
NIRAJ,20201015,49.5,51.9,49.1,49.1,49511
NITCO,20201015,17.9,18.4,17.25,17.3,28387
NITINFIRE,20201015,0.6,0.65,0.55,0.6,33012
NITINSPIN,20201015,40.05,42.3,39.2,40.6,120910
NKIND,20201015,19.35,21.2,17.45,17.65,1332
NLCINDIA,20201015,50.45,50.45,49.35,49.45,235098
NMDC,20201015,80.0,82.5,79.9,80.75,6875016
NOCIL,20201015,141.0,144.3,136.55,137.8,958815
NOIDATOLL,20201015,4.25,4.25,4.05,4.1,99027
NORBTEAEXP,20201015,9.75,9.8,9.4,9.4,3768
NOVARTIND,20201015,645.6,652.35,630.6,632.8,4012
NPBET,20201015,124.72,130.0,122.3,124.06,413
NRAIL,20201015,173.85,178.15,173.25,173.85,11222
NRBBEARING,20201015,70.65,71.2,68.0,68.25,324571
NSIL,20201015,745.0,769.0,740.0,748.0,616
NTL,20201015,1.7,1.7,1.7,1.7,3105
NTPC,20201015,79.1,80.5,78.5,79.0,20107632
NUCLEUS,20201015,671.0,677.5,633.1,634.95,150114
NXTDIGITAL,20201015,627.15,643.9,580.5,624.2,4639
OAL,20201015,380.85,381.0,347.5,356.4,27093
OBEROIRLTY,20201015,394.0,394.95,381.95,386.2,176396
OCCL,20201015,776.0,777.0,754.95,767.25,3330
OFSS,20201015,3220.0,3301.0,3150.0,3207.65,446595
OIL,20201015,84.75,85.5,84.0,84.95,665786
OILCOUNTUB,20201015,3.9,3.95,3.75,3.85,12730
OISL,20201015,2.65,2.75,2.6,2.65,20584
OLECTRA,20201015,62.95,63.25,60.55,61.15,32543
OMAXAUTO,20201015,37.95,38.85,36.7,36.9,5280
OMAXE,20201015,66.0,66.0,63.4,64.85,85928
OMKARCHEM,20201015,6.25,6.25,5.95,6.0,13698
OMMETALS,20201015,18.0,18.5,17.0,17.25,27025
ONELIFECAP,20201015,6.15,6.15,5.7,5.7,9815
ONEPOINT,20201015,11.05,11.2,10.55,10.6,6814
ONGC,20201015,67.0,68.5,65.7,66.05,17334497
ONMOBILE,20201015,42.5,44.0,41.1,41.85,119882
ONWARDTEC,20201015,65.6,70.55,63.75,64.15,143260
OPTIEMUS,20201015,81.2,81.2,81.2,81.2,41422
OPTOCIRCUI,20201015,4.35,4.6,4.2,4.2,992220
ORBTEXP,20201015,59.1,59.1,55.75,56.25,25268
ORICONENT,20201015,18.2,18.5,17.7,17.8,42909
ORIENTABRA,20201015,19.55,20.0,19.0,19.05,23104
ORIENTALTL,20201015,9.0,9.05,8.65,8.65,12909
ORIENTBELL,20201015,111.3,115.9,107.2,108.4,31623
ORIENTCEM,20201015,57.6,59.4,57.0,57.35,239877
ORIENTELEC,20201015,192.0,194.45,189.85,192.8,288680
ORIENTHOT,20201015,20.7,20.75,19.4,19.6,12038
ORIENTLTD,20201015,65.25,71.4,64.6,65.5,1252
ORIENTPPR,20201015,16.7,16.9,16.25,16.35,220323
ORIENTREF,20201015,194.15,197.4,188.8,190.7,59460
ORISSAMINE,20201015,2232.9,2249.0,2150.0,2165.4,7359
ORTEL,20201015,0.8,0.85,0.8,0.85,1106
ORTINLABSS,20201015,19.45,19.9,18.7,19.6,24145
OSWALAGRO,20201015,8.45,8.9,8.45,8.55,35549
PAGEIND,20201015,20700.0,20857.85,20015.25,20175.35,39626
PAISALO,20201015,414.9,414.9,395.0,398.9,616
PALASHSECU,20201015,30.5,30.5,30.5,30.5,350
PALREDTEC,20201015,29.65,30.1,29.55,29.55,4189
PANACEABIO,20201015,182.95,185.8,176.85,184.25,104979
PANACHE,20201015,48.15,50.35,46.55,46.75,16856
PANAMAPET,20201015,53.6,54.75,51.3,51.9,68769
PAPERPROD,20201015,297.85,307.0,297.5,299.3,165679
PARABDRUGS,20201015,2.25,2.45,2.25,2.45,15112
PARACABLES,20201015,6.7,7.8,6.5,7.2,674737
PARAGMILK,20201015,110.85,114.4,106.3,107.3,609440
PARSVNATH,20201015,2.4,2.45,2.3,2.35,21298
PATELENG,20201015,11.95,12.3,11.65,11.8,112910
PATINTLOG,20201015,21.6,22.0,19.35,20.9,16302
PATSPINLTD,20201015,4.35,4.35,4.0,4.25,3124
PCJEWELLER,20201015,13.55,13.75,13.25,13.35,506383
PDMJEPAPER,20201015,14.55,14.55,14.05,14.2,29623
PDSMFL,20201015,310.05,310.05,304.95,305.15,1755
PEARLPOLY,20201015,16.95,17.4,16.0,16.35,27500
PEL,20201015,1304.95,1313.0,1245.0,1251.45,1020424
PENIND,20201015,15.7,15.85,15.0,15.4,201350
PENINLAND,20201015,4.25,4.3,3.9,3.9,234701
PERSISTENT,20201015,1377.8,1390.6,1260.35,1290.25,492439
PETRONET,20201015,211.55,220.4,211.4,218.15,7085127
PFC,20201015,85.5,87.0,84.25,84.7,3505346
PFIZER,20201015,5002.15,5010.0,4930.0,4967.9,39269
PFOCUS,20201015,37.75,37.9,36.5,36.85,11343
PFS,20201015,18.3,18.65,17.8,18.05,684136
PGEL,20201015,76.75,84.75,76.75,84.65,43030
PGHH,20201015,10135.0,10135.0,9973.35,10074.1,8392
PGHL,20201015,5152.65,5213.2,5080.0,5095.35,9118
PGIL,20201015,169.95,169.95,163.0,163.05,1606
PHILIPCARB,20201015,131.7,137.75,129.1,130.9,1716513
PHOENIXLTD,20201015,572.0,598.8,553.75,563.15,577648
PIDILITIND,20201015,1486.7,1503.0,1469.15,1476.45,649880
PIIND,20201015,2049.95,2050.0,2009.25,2023.65,224675
PILANIINVS,20201015,1615.0,1631.95,1555.0,1608.55,5653
PILITA,20201015,6.75,7.05,6.4,6.5,66541
PIONDIST,20201015,101.45,102.8,99.0,100.35,7119
PIONEEREMB,20201015,19.9,20.0,19.5,19.55,15860
PITTIENG,20201015,31.5,31.8,30.9,31.1,243097
PKTEA,20201015,176.95,184.95,168.15,180.0,289
PLASTIBLEN,20201015,202.6,203.55,194.15,200.9,20319
PNB,20201015,28.35,28.55,27.5,27.7,18354893
PNBGILTS,20201015,40.0,40.0,38.5,38.7,209191
PNBHOUSING,20201015,364.7,371.5,360.2,363.4,347566
PNC,20201015,13.3,13.3,12.5,12.65,4173
PNCINFRA,20201015,166.0,167.85,162.05,165.75,396506
PODDARHOUS,20201015,162.8,162.8,154.0,156.45,2845
PODDARMENT,20201015,183.85,187.45,180.0,180.15,4131
POKARNA,20201015,130.75,141.7,130.7,132.3,30012
POLYCAB,20201015,813.1,815.5,800.9,802.15,115165
POLYMED,20201015,482.0,495.0,476.0,485.9,99097
POLYPLEX,20201015,736.0,745.0,715.0,721.65,77312
PONNIERODE,20201015,151.65,155.9,150.0,152.45,1670
POWERGRID,20201015,156.6,157.05,154.6,155.75,8739514
POWERINDIA,20201015,952.0,952.0,895.85,899.35,33948
POWERMECH,20201015,397.0,403.5,386.0,388.4,23606
PPAP,20201015,227.2,227.35,218.05,220.1,9169
PPL,20201015,67.2,69.9,65.8,66.7,65981
PRABHAT,20201015,49.8,49.8,46.25,47.65,90548
PRADIP,20201015,0.55,0.55,0.55,0.55,9306
PRAENG,20201015,7.2,7.2,6.5,6.55,13413
PRAJIND,20201015,76.7,77.45,73.25,73.7,705802
PRAKASH,20201015,44.45,47.0,42.2,42.6,1283676
PRAKASHSTL,20201015,0.6,0.6,0.55,0.55,135166
PRAXIS,20201015,33.2,33.2,31.5,32.25,4299
PRECAM,20201015,34.2,34.7,32.0,32.5,118013
PRECOT,20201015,30.15,30.15,30.15,30.15,1
PRECWIRE,20201015,135.0,135.9,128.3,130.1,13765
PREMEXPLN,20201015,119.2,123.8,118.0,118.6,10289
PREMIER,20201015,2.8,2.8,2.8,2.8,300
PREMIERPOL,20201015,22.4,22.6,20.85,21.25,676
PRESSMN,20201015,17.65,17.65,17.0,17.05,8551
PRESTIGE,20201015,262.0,263.5,244.2,247.95,1078934
PRICOLLTD,20201015,46.05,47.9,45.2,46.5,178247
PRIMESECU,20201015,47.45,48.45,45.6,47.8,51226
PRINCEPIPE,20201015,235.0,241.4,225.5,227.1,229530
PRIVISCL,20201015,547.6,547.6,530.0,535.15,10810
PROSEED,20201015,0.35,0.4,0.3,0.35,113895
PROZONINTU,20201015,16.6,17.25,15.85,16.0,99808
PRSMJOHNSN,20201015,67.0,68.65,65.95,66.85,324863
PSB,20201015,11.05,11.05,10.6,10.7,212928
PSPPROJECT,20201015,390.0,403.9,388.95,398.15,20653
PSUBNKBEES,20201015,14.24,14.44,14.02,14.08,95268
PTC,20201015,47.7,48.6,47.15,47.35,717828
PTL,20201015,36.7,36.95,35.6,35.7,34646
PUNJABCHEM,20201015,642.65,659.0,625.0,627.9,2532
PUNJLLOYD,20201015,1.4,1.5,1.4,1.45,125528
PURVA,20201015,45.0,45.0,43.8,44.2,145475
PVR,20201015,1258.9,1268.95,1189.6,1204.45,1480163
QGOLDHALF,20201015,2199.95,2210.0,2196.45,2196.7,1035
QUESS,20201015,405.65,416.4,405.65,409.9,94874
QUICKHEAL,20201015,176.95,180.0,169.1,170.55,966724
RADICO,20201015,421.0,428.55,402.65,417.55,491649
RADIOCITY,20201015,17.65,18.5,17.2,17.35,187802
RAIN,20201015,96.65,98.5,94.0,94.55,768855
RAJESHEXPO,20201015,448.2,452.0,444.0,444.95,64920
RAJRATAN,20201015,325.0,330.35,320.0,324.35,4551
RAJRAYON,20201015,0.1,0.15,0.1,0.15,212899
RAJSREESUG,20201015,12.85,12.85,12.45,12.6,2596
RAJTV,20201015,34.3,35.45,34.0,34.95,1195
RALLIS,20201015,277.0,279.45,265.4,270.9,845540
RAMANEWS,20201015,13.45,13.45,12.75,12.85,17277
RAMASTEEL,20201015,42.0,44.2,40.05,40.8,5671
RAMCOCEM,20201015,774.0,781.8,755.6,759.6,756420
RAMCOIND,20201015,181.9,183.4,178.15,179.4,19740
RAMCOSYS,20201015,502.0,531.5,487.0,490.3,549749
RAMKY,20201015,30.55,30.7,29.05,29.25,234314
RAMSARUP,20201015,0.65,0.65,0.65,0.65,4474
RANASUG,20201015,6.05,6.05,5.75,5.8,62811
RANEENGINE,20201015,209.0,225.0,205.0,207.45,35022
RANEHOLDIN,20201015,431.3,451.0,425.0,431.15,96115
RATNAMANI,20201015,1289.9,1290.0,1247.9,1262.9,4704
RAYMOND,20201015,276.0,281.8,270.6,272.2,457787
RBL,20201015,647.8,714.0,642.0,683.9,513962
RBLBANK,20201015,173.5,176.1,166.2,167.0,12580825
RCF,20201015,43.5,44.25,43.05,43.2,459177
RCOM,20201015,1.4,1.5,1.4,1.5,10281611
RECLTD,20201015,95.4,96.8,93.1,93.45,5398507
REDINGTON,20201015,127.2,127.4,118.1,120.6,1339928
REFEX,20201015,45.65,45.75,44.15,44.5,27156
RELAXO,20201015,675.0,675.0,650.0,661.9,124775
RELCAPITAL,20201015,7.8,7.95,7.5,7.55,745493
RELIANCE,20201015,2290.0,2290.0,2195.0,2206.5,9246893
RELIGARE,20201015,45.9,46.75,45.15,45.3,525375
RELINFRA,20201015,22.55,23.4,21.35,21.6,1024790
REMSONSIND,20201015,76.3,83.5,76.3,81.2,881
RENUKA,20201015,9.6,9.9,9.3,9.9,2023017
REPCOHOME,20201015,198.75,198.75,185.5,187.75,323883
REPRO,20201015,371.55,377.95,361.05,368.7,1756
RESPONIND,20201015,120.15,123.75,116.05,117.2,208244
REVATHI,20201015,445.05,445.05,423.05,430.0,705
RGL,20201015,244.0,244.0,228.9,229.65,4161
RHFL,20201015,1.65,1.8,1.6,1.7,2574640
RICOAUTO,20201015,28.1,28.3,27.1,27.2,333116
RIIL,20201015,389.9,392.35,375.1,377.15,153391
RITES,20201015,239.3,242.45,238.0,238.95,98394
RKDL,20201015,6.55,6.6,6.15,6.25,3564
RKFORGE,20201015,319.05,339.4,318.05,329.1,71846
RMCL,20201015,3.15,3.15,2.9,3.0,17225
RML,20201015,202.9,214.8,200.0,202.3,44525
RNAVAL,20201015,2.2,2.4,2.2,2.2,9104575
ROHITFERRO,20201015,1.0,1.0,1.0,1.0,9941
ROHLTD,20201015,62.0,63.5,61.15,61.45,9330
ROLLT,20201015,2.3,2.4,2.25,2.4,4113
ROLTA,20201015,4.65,4.75,4.45,4.45,395196
ROSSARI,20201015,791.2,793.95,768.0,771.15,86989
ROSSELLIND,20201015,133.95,133.95,127.05,128.15,11679
ROUTE,20201015,780.0,781.0,751.15,763.95,298025
RPGLIFE,20201015,384.9,387.0,374.0,375.4,23579
RPOWER,20201015,2.65,2.75,2.45,2.5,11369739
RPPINFRA,20201015,51.35,53.7,50.75,51.6,21953
RSSOFTWARE,20201015,25.0,25.95,25.0,25.6,160004
RSWM,20201015,92.45,92.45,85.1,87.35,1949
RSYSTEMS,20201015,121.1,122.45,112.0,113.3,52934
RTNINFRA,20201015,5.45,5.45,5.2,5.2,507501
RTNPOWER,20201015,2.0,2.0,1.9,1.9,4835509
RUBYMILLS,20201015,160.15,160.95,154.75,156.1,2060
RUCHI,20201015,554.7,554.7,511.0,521.3,14707
RUCHINFRA,20201015,8.1,8.3,7.7,7.95,67615
RUCHIRA,20201015,50.25,50.5,48.3,48.95,18225
RUPA,20201015,185.95,185.95,180.0,180.9,6188
RUSHIL,20201015,89.25,99.8,89.25,91.65,124619
RVNL,20201015,18.85,18.85,18.45,18.5,1150957
S&SPOWER,20201015,10.65,10.65,10.65,10.65,77
SABTN,20201015,1.35,1.35,1.35,1.35,718
SADBHAV,20201015,49.8,50.4,48.6,48.8,170878
SADBHIN,20201015,16.85,16.95,16.2,16.25,107983
SAFARI,20201015,417.0,417.0,406.75,410.1,10800
SAGARDEEP,20201015,62.35,63.5,62.35,63.35,50110
SAGCEM,20201015,590.0,595.9,573.3,576.95,22854
SAIL,20201015,33.2,33.8,32.65,32.8,13454689
SAKAR,20201015,79.5,85.0,75.6,78.7,26367
SAKHTISUG,20201015,7.95,8.35,7.7,7.8,36627
SAKSOFT,20201015,392.0,401.0,372.0,376.3,90960
SAKUMA,20201015,6.0,6.0,5.8,5.9,101648
SALASAR,20201015,205.0,207.5,194.2,202.35,74390
SALONA,20201015,50.2,50.2,48.1,48.15,222
SALSTEEL,20201015,2.75,2.75,2.5,2.6,17901
SALZERELEC,20201015,92.05,93.6,90.6,91.3,15294
SAMBHAAV,20201015,1.65,1.65,1.55,1.65,22431
SANCO,20201015,14.2,14.2,13.6,14.1,98016
SANDESH,20201015,498.5,515.75,493.1,504.8,1266
SANDHAR,20201015,244.35,248.7,242.1,245.85,3534
SANGAMIND,20201015,47.6,50.0,46.35,46.7,28528
SANGHIIND,20201015,24.6,24.9,23.8,23.95,1830155
SANGHVIFOR,20201015,16.85,16.85,16.85,16.85,1
SANGHVIMOV,20201015,77.95,79.0,76.0,78.05,26905
SANGINITA,20201015,70.0,71.0,67.15,69.2,24754
SANOFI,20201015,8524.0,8642.4,8473.5,8605.05,14509
SANWARIA,20201015,1.5,1.55,1.45,1.55,562038
SARDAEN,20201015,237.75,237.9,223.05,226.0,42817
SAREGAMA,20201015,586.55,588.75,556.0,559.55,14273
SARLAPOLY,20201015,18.0,18.35,17.5,17.6,66610
SASKEN,20201015,763.0,767.35,715.0,724.65,79765
SASTASUNDR,20201015,87.1,89.7,84.55,85.65,6555
SATIA,20201015,102.65,103.75,100.5,100.95,21303
SATIN,20201015,53.5,53.5,52.0,52.3,50821
SBICARD,20201015,892.25,918.75,887.75,900.2,3799142
SBIETFQLTY,20201015,110.39,110.39,107.16,108.0,1922
SBILIFE,20201015,810.6,821.8,801.75,804.75,1920570
SBIN,20201015,201.0,202.5,192.0,192.85,49184944
SCAPDVR,20201015,1.3,1.3,1.25,1.25,42300
SCHAEFFLER,20201015,3526.6,3559.0,3485.0,3502.1,1412
SCHAND,20201015,64.85,65.8,63.1,63.6,8058
SCHNEIDER,20201015,73.65,75.25,73.2,73.6,38112
SCI,20201015,50.8,51.25,50.0,50.1,432388
SDBL,20201015,27.95,30.4,27.65,30.4,375293
SEAMECLTD,20201015,401.0,404.45,397.9,400.3,4894
SELAN,20201015,105.8,107.7,102.75,103.8,16522
SELMCL,20201015,3.3,3.3,3.3,3.3,29900
SEPOWER,20201015,2.05,2.15,1.95,2.15,11586
SEQUENT,20201015,155.0,157.5,148.0,149.2,976737
SESHAPAPER,20201015,132.6,133.7,129.0,130.9,46509
SETCO,20201015,9.85,9.85,9.35,9.4,16976
SETF10GILT,20201015,201.6,201.6,198.56,198.56,682
