SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JETFREIGHT,20221221,21.35,21.35,19.45,19.75,304740
JHS,20221221,23.75,23.8,22.5,22.6,113753
JINDALPHOT,20221221,335.0,335.0,315.05,317.75,7093
JINDALPOLY,20221221,836.4,844.4,819.4,821.45,14474
JINDALSAW,20221221,104.6,107.4,98.8,99.95,3791881
JINDALSTEL,20221221,550.05,561.3,541.3,547.6,3475867
JINDRILL,20221221,290.9,297.0,272.15,274.15,95929
JINDWORLD,20221221,426.0,458.5,417.7,454.7,1308510
JISLDVREQS,20221221,19.6,19.6,18.5,18.7,48487
JISLJALEQS,20221221,34.7,34.8,32.9,33.2,2606538
JITFINFRA,20221221,111.0,111.5,105.1,105.55,32509
JKCEMENT,20221221,3091.45,3149.6,2970.0,3003.05,125498
JKIL,20221221,290.7,292.95,263.8,266.3,220088
JKLAKSHMI,20221221,868.8,877.95,831.35,842.45,367568
JKPAPER,20221221,448.65,453.2,417.85,426.65,2771816
JKTYRE,20221221,202.0,207.85,191.55,195.65,5002308
JMA,20221221,70.5,70.5,69.3,69.4,8782
JMCPROJECT,20221221,133.5,138.95,126.85,133.0,537212
JMFINANCIL,20221221,80.9,81.9,74.65,75.8,2677693
JOCIL,20221221,200.8,200.85,189.05,192.15,7966
JPASSOCIAT,20221221,11.1,11.15,10.1,10.25,16328301
JPOLYINVST,20221221,509.0,513.0,470.25,470.25,19695
JPPOWER,20221221,8.3,8.4,7.35,7.55,143077156
JSL,20221221,214.9,229.5,202.75,207.85,2580982
JSLHISAR,20221221,397.5,409.25,381.3,385.8,187486
JSWENERGY,20221221,279.75,283.7,265.0,268.05,617155
JSWHL,20221221,4240.0,4281.8,4120.1,4197.05,1230
JSWISPL,20221221,31.75,31.9,30.9,31.35,1813631
JSWSTEEL,20221221,750.0,752.95,739.65,743.1,1605753
JTEKTINDIA,20221221,154.9,157.7,140.7,144.2,517522
JTLIND,20221221,340.85,341.25,310.1,313.4,364850
JUBLFOOD,20221221,529.0,534.5,519.15,521.2,3791885
JUBLINDS,20221221,431.95,432.05,408.05,409.55,11241
JUBLINGREA,20221221,546.0,547.85,531.55,534.65,276364
JUBLPHARMA,20221221,396.6,409.9,395.0,399.85,358500
JUNIORBEES,20221221,459.13,461.94,450.02,451.52,77118
JUSTDIAL,20221221,606.0,609.6,588.6,590.65,1271416
JWL,20221221,94.45,95.0,88.5,89.7,452348
JYOTHYLAB,20221221,206.75,207.2,195.0,199.5,319603
JYOTISTRUC,20221221,16.7,16.85,15.55,15.55,306121
KABRAEXTRU,20221221,489.45,494.5,461.1,466.4,74593
KAJARIACER,20221221,1090.15,1118.1,1085.55,1099.45,106099
KAKATCEM,20221221,224.0,224.0,207.6,210.0,39052
KALPATPOWR,20221221,553.8,558.0,523.0,527.25,211353
KALYANIFRG,20221221,260.0,264.4,250.0,250.8,2569
KALYANKJIL,20221221,131.0,131.05,122.65,123.65,7066417
KAMATHOTEL,20221221,109.05,109.95,103.0,103.0,108561
KAMDHENU,20221221,327.15,354.2,327.15,327.15,1000473
KANANIIND,20221221,10.45,10.45,9.55,9.6,138053
KANORICHEM,20221221,133.9,133.9,127.0,128.4,11972
KANPRPLA,20221221,94.7,95.85,92.65,93.5,7969
KANSAINER,20221221,424.0,440.5,423.15,438.0,199563
KAPSTON,20221221,117.3,118.5,115.4,116.95,1155
KARMAENG,20221221,28.05,28.6,26.9,27.0,6930
KARURVYSYA,20221221,114.0,114.2,107.75,109.35,7992210
KAUSHALYA,20221221,5.5,5.5,5.1,5.15,65662
KAVVERITEL,20221221,8.2,8.5,8.1,8.15,23566
KAYA,20221221,325.35,332.75,313.6,315.05,13702
KAYNES,20221221,701.0,722.65,696.55,703.15,237160
KBCGLOBAL,20221221,3.45,3.5,3.3,3.3,4851264
KCP,20221221,116.4,117.05,109.0,110.0,408960
KCPSUGIND,20221221,31.65,32.35,27.3,28.1,1900095
KDDL,20221221,1035.95,1125.0,1022.0,1037.9,113894
KEC,20221221,484.0,498.7,455.55,459.95,811775
KECL,20221221,74.1,76.0,70.1,70.1,490134
KEEPLEARN,20221221,4.15,4.25,3.9,3.95,37303
KEI,20221221,1515.0,1524.4,1465.5,1477.2,98678
KELLTONTEC,20221221,58.65,58.65,56.1,56.65,92472
KENNAMET,20221221,2381.5,2414.0,2281.05,2297.75,8554
KERNEX,20221221,327.0,339.8,308.6,312.8,9947
KESORAMIND,20221221,63.1,64.65,58.6,59.85,3589162
KEYFINSERV,20221221,104.8,104.8,96.0,97.3,10633
KHADIM,20221221,272.0,276.4,244.95,256.5,50423
KHAICHEM,20221221,83.3,83.7,76.6,77.4,559955
KHAITANLTD,20221221,51.75,52.8,50.25,50.95,820
KHANDSE,20221221,37.5,37.5,35.7,35.95,5301
KICL,20221221,1900.05,1928.15,1858.0,1863.05,1605
KILITCH,20221221,157.6,162.3,153.45,154.7,13720
KIMS,20221221,1462.0,1520.0,1462.0,1510.9,89843
KINGFA,20221221,1308.5,1308.5,1206.2,1226.15,4691
KIOCL,20221221,222.1,223.4,208.05,210.1,64061
KIRIINDUS,20221221,500.05,504.2,478.5,481.95,90413
KIRLFER,20221221,333.8,336.4,318.2,324.95,308091
KIRLOSBROS,20221221,322.1,323.85,304.3,307.7,263509
KIRLOSENG,20221221,324.95,328.0,310.3,319.4,600397
KIRLOSIND,20221221,1872.0,1885.0,1817.0,1824.4,2703
KITEX,20221221,189.85,190.9,182.75,183.3,90956
KKCL,20221221,546.0,551.2,510.0,514.95,119868
KMSUGAR,20221221,31.7,32.7,28.8,29.15,1415692
KNRCON,20221221,267.85,271.05,255.0,259.0,581563
KOHINOOR,20221221,61.15,61.9,54.75,59.5,1033373
KOKUYOCMLN,20221221,88.35,89.05,81.3,82.95,419398
KOLTEPATIL,20221221,288.1,291.4,279.05,281.05,86898
KOPRAN,20221221,152.2,158.45,149.0,151.8,180725
KOTAKALPHA,20221221,29.87,29.87,28.9,29.02,135525
KOTAKBANK,20221221,1860.5,1860.95,1809.0,1814.6,2382869
KOTAKBKETF,20221221,440.92,441.9,430.44,432.54,256507
KOTAKCONS,20221221,77.59,77.59,76.69,76.85,338
KOTAKGOLD,20221221,46.82,47.2,46.79,47.06,600397
KOTAKIT,20221221,29.97,29.97,29.6,29.66,121897
KOTAKLOVOL,20221221,13.75,13.96,13.54,13.64,22732
KOTAKMID50,20221221,89.45,89.99,87.55,87.9,2452
KOTAKMNC,20221221,20.33,20.44,20.01,20.11,858
KOTAKNIFTY,20221221,200.15,200.15,193.51,194.14,50793
KOTAKNV20,20221221,102.94,102.94,100.5,101.14,9655
KOTAKPSUBK,20221221,429.47,436.99,413.0,415.42,147274
KOTAKSILVE,20221221,67.69,68.45,67.61,68.38,8198
KOTARISUG,20221221,49.0,52.1,44.1,46.1,2525897
KOTHARIPET,20221221,71.8,72.25,69.05,69.3,39200
KOTHARIPRO,20221221,131.0,133.45,120.15,123.9,20711
KOVAI,20221221,1679.55,1698.95,1660.0,1676.1,1756
KPIGREEN,20221221,930.0,941.45,875.0,879.75,126631
KPITTECH,20221221,708.15,728.0,695.0,704.35,2344372
KPRMILL,20221221,507.0,519.0,505.0,515.25,289394
KRBL,20221221,431.3,434.65,406.35,411.5,430583
KREBSBIO,20221221,115.9,116.35,110.95,113.3,5863
KRIDHANINF,20221221,4.05,4.05,3.7,3.8,66380
KRISHANA,20221221,459.9,488.0,441.0,447.3,227757
KRITI,20221221,79.0,79.55,76.5,77.25,45290
KRITIKA,20221221,14.85,14.85,13.75,14.0,134496
KRITINUT,20221221,52.8,53.55,49.7,50.65,47758
KRSNAA,20221221,480.35,496.0,476.0,485.8,275793
KSB,20221221,1865.95,1938.85,1814.95,1882.85,29728
KSCL,20221221,547.0,552.0,543.55,548.75,304367
KSHITIJPOL,20221221,28.2,28.8,28.2,28.2,180019
KSL,20221221,360.45,384.0,360.45,374.1,579092
KSOLVES,20221221,432.95,437.4,415.05,421.65,24036
KTKBANK,20221221,163.4,164.95,152.3,153.15,2871956
KUANTUM,20221221,158.5,159.0,140.0,142.75,315460
L&TFH,20221221,91.9,92.6,88.15,88.7,9833327
LAGNAM,20221221,65.65,65.65,62.0,62.2,69104
LAKPRE,20221221,6.05,6.15,6.0,6.0,6710
LALPATHLAB,20221221,2334.9,2440.0,2310.9,2430.3,1781830
LAMBODHARA,20221221,102.15,102.15,99.5,99.85,16377
LANCER,20221221,223.4,233.35,209.05,211.25,202200
LAOPALA,20221221,402.15,406.9,391.55,394.15,95674
LASA,20221221,35.2,35.9,32.5,33.3,102840
LATENTVIEW,20221221,349.0,350.8,338.2,340.45,299848
LAURUSLABS,20221221,387.8,401.95,383.65,394.2,3816816
LAXMICOT,20221221,24.45,26.8,22.3,23.2,131362
LAXMIMACH,20221221,12750.0,12974.0,12534.7,12733.7,7511
LCCINFOTEC,20221221,2.45,2.45,2.35,2.45,72608
LEMONTREE,20221221,85.9,86.65,78.3,80.35,7701711
LFIC,20221221,120.95,121.95,116.15,117.35,6343
LGBBROSLTD,20221221,695.1,701.2,675.0,678.45,46741
LGBFORGE,20221221,11.4,11.4,10.6,10.95,1566586
LIBAS,20221221,20.05,20.4,18.65,18.95,244883
LIBERTSHOE,20221221,295.05,305.0,279.25,281.75,146255
LICHSGFIN,20221221,417.65,429.0,408.6,411.25,5893280
LICI,20221221,742.0,747.7,698.0,701.65,4546599
LICNETFGSC,20221221,22.88,22.88,22.51,22.69,15881
LICNETFN50,20221221,198.03,198.54,196.25,196.41,417
LICNETFSEN,20221221,684.0,684.0,662.0,665.66,160
LICNFNHGP,20221221,198.0,198.5,195.5,195.75,529
LIKHITHA,20221221,232.9,236.9,207.05,216.65,634031
LINC,20221221,428.0,430.45,375.55,404.6,38236
LINCOLN,20221221,373.3,374.35,354.45,358.25,101759
LINDEINDIA,20221221,3543.75,3568.75,3300.0,3343.05,67660
LIQUIDBEES,20221221,1000.01,1000.01,999.99,1000.0,1337917
LIQUIDETF,20221221,1010.0,1010.0,999.99,1000.0,36329
LODHA,20221221,1038.0,1075.8,1026.3,1036.85,433928
LOKESHMACH,20221221,104.0,104.5,100.55,101.35,64533
LOTUSEYE,20221221,81.9,82.0,77.3,79.45,6681
LOVABLE,20221221,138.5,140.05,135.0,135.15,21972
LOYALTEX,20221221,768.95,779.1,740.0,758.65,1081
LPDC,20221221,7.5,7.85,7.2,7.25,207494
LSIL,20221221,17.4,17.45,14.7,15.15,14005670
LT,20221221,2153.1,2174.95,2142.85,2146.3,1979681
LTGILTBEES,20221221,23.07,23.2,23.03,23.11,114368
LTIM,20221221,4384.05,4456.4,4375.0,4424.25,644975
LTTS,20221221,3970.85,4066.0,3940.15,3957.1,309515
LUMAXIND,20221221,1897.0,1897.0,1788.0,1795.75,15117
LUMAXTECH,20221221,247.75,249.5,238.25,240.85,80141
LUPIN,20221221,727.5,757.8,722.1,751.35,1647711
LUXIND,20221221,1683.9,1687.0,1642.05,1648.5,22949
LXCHEM,20221221,312.95,313.25,298.0,300.2,483432
LYKALABS,20221221,132.5,138.0,130.5,133.95,276725
LYPSAGEMS,20221221,6.35,6.35,6.05,6.05,31168
M&M,20221221,1279.9,1284.5,1258.5,1265.7,1251993
M&MFIN,20221221,233.5,235.25,225.0,226.75,2893161
MAANALU,20221221,179.9,179.9,171.0,171.75,23090
MACPOWER,20221221,356.8,359.0,328.1,334.1,28011
MADHAV,20221221,44.25,44.6,42.05,42.35,14606
MADHUCON,20221221,6.3,6.3,5.9,5.9,80311
MADRASFERT,20221221,95.0,96.45,83.75,83.75,7127354
MAESGETF,20221221,30.74,30.79,30.31,30.35,3752
MAFANG,20221221,37.88,37.98,37.59,37.77,572632
MAFSETF,20221221,19.35,19.44,19.0,19.04,159941
MAGADSUGAR,20221221,338.0,345.6,312.05,315.5,81295
MAGNUM,20221221,20.85,21.1,19.55,19.65,276127
MAHABANK,20221221,33.2,34.4,29.15,29.95,122567137
MAHAPEXLTD,20221221,116.05,119.95,109.75,110.8,9088
MAHASTEEL,20221221,68.55,69.6,66.5,66.65,17505
MAHEPC,20221221,109.25,112.0,105.2,106.45,66664
MAHESHWARI,20221221,73.9,74.5,72.05,72.25,30735
MAHINDCIE,20221221,338.95,344.4,322.65,327.15,1156246
MAHKTECH,20221221,14.18,14.19,13.86,14.1,1499752
MAHLIFE,20221221,371.7,373.55,356.35,369.8,121146
MAHLOG,20221221,472.6,475.05,458.5,470.25,80061
MAHSCOOTER,20221221,4828.25,4848.35,4649.95,4676.8,5150
MAHSEAMLES,20221221,329.5,332.45,315.3,318.15,360918
MAITHANALL,20221221,1012.0,1023.0,958.1,967.9,42867
MALLCOM,20221221,644.85,650.85,621.1,633.2,1760
MALUPAPER,20221221,44.25,46.75,37.5,38.2,2146250
MAM150ETF,20221221,12.44,12.44,11.91,11.96,586553
MAMFGETF,20221221,84.75,85.18,83.61,83.99,4831
MAN50ETF,20221221,194.38,194.38,190.0,190.49,77987
MANAKALUCO,20221221,21.25,21.5,20.9,21.15,43364
MANAKCOAT,20221221,19.0,19.0,17.8,18.05,36001
MANAKSIA,20221221,77.7,77.7,72.95,73.25,52068
MANAKSTEEL,20221221,36.6,36.6,35.05,35.2,30802
MANALIPETC,20221221,85.25,85.95,80.0,81.3,553053
MANAPPURAM,20221221,117.5,122.7,116.65,117.7,21729665
MANGALAM,20221221,139.4,144.9,134.65,138.35,79968
MANGCHEFER,20221221,92.45,93.5,85.05,86.0,716801
MANGLMCEM,20221221,319.35,320.05,298.0,306.35,86462
MANINDS,20221221,81.55,81.55,78.8,79.3,80440
MANINFRA,20221221,79.9,81.45,75.15,77.05,1216940
MANORAMA,20221221,1048.0,1048.0,992.25,1009.55,4783
MANORG,20221221,504.0,527.15,495.35,501.35,11430
MANUGRAPH,20221221,16.05,16.6,15.3,15.4,14215
MANXT50,20221221,441.98,441.98,428.2,430.51,2564
MANYAVAR,20221221,1332.15,1340.65,1304.0,1313.95,76770
MAPMYINDIA,20221221,1129.95,1135.95,1111.0,1115.35,70627
MARALOVER,20221221,66.6,67.9,62.2,63.2,42514
MARATHON,20221221,275.8,277.7,246.1,251.85,59262
MARICO,20221221,526.1,528.7,520.55,521.7,796069
MARINE,20221221,33.55,33.65,32.05,32.3,215618
MARKSANS,20221221,60.8,63.8,60.55,61.2,4404951
MARSHALL,20221221,27.5,28.2,26.55,26.85,42931
MARUTI,20221221,8524.35,8566.95,8288.3,8350.4,800720
MASFIN,20221221,834.8,864.5,801.1,812.0,53581
MASKINVEST,20221221,103.8,103.8,103.8,103.8,252
MASPTOP50,20221221,25.87,25.87,25.55,25.77,58496
MASTEK,20221221,1755.0,1775.0,1716.0,1722.25,38970
MATRIMONY,20221221,585.0,586.35,570.1,572.5,6241
MAWANASUG,20221221,102.45,105.4,91.85,94.55,792322
MAXHEALTH,20221221,441.45,449.4,435.0,439.55,1782044
MAXIND,20221221,103.1,110.8,101.65,103.05,656125
MAXVIL,20221221,169.5,171.4,159.5,160.6,40674
MAYURUNIQ,20221221,410.0,416.65,410.0,412.95,59586
MAZDA,20221221,679.2,679.4,655.15,660.25,5878
MAZDOCK,20221221,885.0,893.8,835.5,843.4,3089437
MBAPL,20221221,540.0,560.0,535.0,538.7,32379
MBECL,20221221,4.0,4.0,3.7,3.7,219058
MBLINFRA,20221221,22.3,22.65,20.4,20.8,114550
MCDOWELL-N,20221221,917.55,922.0,900.05,903.0,715559
MCL,20221221,30.55,32.35,30.0,30.55,56257
MCLEODRUSS,20221221,31.7,32.8,30.5,30.6,1558941
MCX,20221221,1650.0,1660.0,1575.65,1594.05,267906
MEDANTA,20221221,448.0,449.95,444.3,447.25,432371
MEDICAMEQ,20221221,853.55,857.8,820.2,824.65,7123
MEDICO,20221221,323.0,332.0,322.0,326.3,34436
MEDPLUS,20221221,639.65,664.95,634.75,652.95,196022
MEGASOFT,20221221,34.95,35.1,32.9,33.8,180810
MEGASTAR,20221221,264.75,264.75,241.9,241.9,12229
MELSTAR,20221221,2.65,2.65,2.65,2.65,1403
MENONBE,20221221,94.1,94.7,91.25,91.4,42475
MEP,20221221,19.9,20.5,18.6,18.8,2754672
MERCATOR,20221221,1.25,1.25,1.15,1.2,326209
METALFORGE,20221221,4.0,4.1,3.9,3.9,9345
METROBRAND,20221221,847.55,847.55,830.55,838.25,139873
METROPOLIS,20221221,1292.8,1385.5,1291.0,1370.85,1861301
MFL,20221221,1206.95,1230.0,1201.05,1210.85,81372
MFSL,20221221,687.5,710.95,678.6,688.75,11835926
MGEL,20221221,37.05,37.65,34.5,34.9,430691
MGL,20221221,910.0,918.85,878.35,887.5,518030
MHLXMIRU,20221221,251.0,260.0,235.1,239.65,58987
MHRIL,20221221,277.15,279.0,264.0,267.15,347285
MID150BEES,20221221,123.98,124.31,121.41,121.71,451574
MIDHANI,20221221,228.85,231.3,213.0,215.75,562439
MINDACORP,20221221,219.7,222.0,210.0,219.05,783394
MINDTECK,20221221,136.4,138.6,135.0,135.1,17666
MIRCELECTR,20221221,20.8,21.5,18.6,19.3,4032132
MIRZAINT,20221221,258.0,260.0,242.0,245.05,371272
MITCON,20221221,61.0,62.05,57.65,59.35,8686
MITTAL,20221221,12.55,12.55,12.05,12.1,31951
MMFL,20221221,848.0,858.0,827.5,831.15,12261
MMP,20221221,124.5,126.25,123.0,123.45,4002
MMTC,20221221,41.15,41.35,37.9,38.8,2757633
MODIRUBBER,20221221,70.05,71.0,70.05,70.7,1312
MODISONLTD,20221221,73.25,74.0,69.6,70.35,76675
MOGSEC,20221221,50.12,50.23,50.12,50.23,294
MOHEALTH,20221221,22.64,23.89,22.64,23.66,4139
MOHITIND,20221221,18.3,18.3,17.15,17.45,21492
MOIL,20221221,170.3,170.8,162.6,163.05,238150
MOKSH,20221221,12.7,12.9,11.8,12.1,328871
MOL,20221221,114.5,116.0,109.5,110.3,678114
MOLDTECH,20221221,125.0,126.55,115.5,116.8,265182
MOLDTKPAC,20221221,954.05,969.0,946.95,960.95,54033
MOLOWVOL,20221221,26.41,26.41,25.16,25.24,481
MOM100,20221221,34.69,34.69,33.31,33.57,81326
MOM50,20221221,182.04,186.07,182.04,183.43,1116
MOMENTUM,20221221,20.3,20.4,19.68,20.25,3286
MOMOMENTUM,20221221,40.0,40.39,39.4,39.48,12881
MON100,20221221,91.25,91.55,90.88,91.32,364053
MONARCH,20221221,360.05,362.55,336.0,339.05,25281
MONQ50,20221221,51.83,52.29,51.53,52.13,20089
MONTECARLO,20221221,692.0,705.05,670.0,673.6,40225
MOQUALITY,20221221,122.19,124.5,120.2,121.52,1536
MORARJEE,20221221,24.8,25.15,22.65,23.1,19326
MOREPENLAB,20221221,31.2,33.7,30.9,33.0,13818600
MOTHERSON,20221221,70.15,71.55,69.7,70.2,25241342
MOTILALOFS,20221221,721.0,728.45,695.75,705.65,129177
MOTOGENFIN,20221221,28.0,28.0,26.25,26.45,8536
MOVALUE,20221221,49.2,50.2,48.0,48.58,41449
MPHASIS,20221221,1960.5,1982.0,1948.0,1959.35,297312
MPSLTD,20221221,975.1,1002.0,905.3,921.85,62946
MRF,20221221,89299.0,89900.0,87278.75,88192.95,7768
MRO-TEK,20221221,65.45,65.45,59.25,59.85,25875
MRPL,20221221,60.7,61.3,56.9,57.55,3179536
MSPL,20221221,10.3,10.7,9.55,9.7,1587350
MSTCLTD,20221221,318.0,320.7,299.2,300.1,402441
MSUMI,20221221,58.65,59.35,57.5,57.8,1948682
MTARTECH,20221221,1665.95,1678.9,1575.6,1591.15,135278
MTEDUCARE,20221221,8.05,8.15,7.7,7.9,235793
MTNL,20221221,29.6,29.8,25.0,25.6,11664881
MUKANDLTD,20221221,128.0,129.05,115.0,121.25,283744
MUKTAARTS,20221221,56.1,57.0,54.2,54.45,10531
MUNJALAU,20221221,51.0,51.2,48.65,48.85,82480
MUNJALSHOW,20221221,106.9,106.9,102.0,102.3,42732
MURUDCERA,20221221,45.1,46.1,41.0,41.55,402100
MUTHOOTCAP,20221221,296.85,296.85,271.0,278.9,71526
MUTHOOTFIN,20221221,1095.1,1126.0,1084.15,1089.35,1194194
NACLIND,20221221,91.25,92.95,85.5,86.05,190609
NAGREEKCAP,20221221,17.6,17.6,17.6,17.6,11704
NAGREEKEXP,20221221,45.05,46.0,41.85,42.35,19417
NAHARCAP,20221221,314.8,320.9,310.0,311.05,6753
NAHARINDUS,20221221,116.7,116.7,111.1,111.65,35937
NAHARPOLY,20221221,278.0,279.0,266.5,268.45,12234
NAHARSPING,20221221,281.0,282.95,262.75,267.5,38381
NAM-INDIA,20221221,264.6,266.95,255.05,256.55,355906
NARMADA,20221221,22.85,22.85,21.15,21.35,21963
NATCOPHARM,20221221,555.0,568.25,550.9,563.5,334830
NATHBIOGEN,20221221,171.15,173.05,153.05,160.6,61956
NATIONALUM,20221221,78.65,80.1,77.1,77.6,16628699
NATNLSTEEL,20221221,3.65,3.85,3.65,3.7,11343
NAUKRI,20221221,4230.0,4295.0,4087.0,4146.35,516059
NAVA,20221221,227.0,231.6,210.7,212.75,1484191
NAVINFLUOR,20221221,4222.0,4307.95,4175.0,4248.95,144501
NAVKARCORP,20221221,64.2,64.8,57.95,59.6,1180610
NAVNETEDUL,20221221,133.6,133.85,122.7,124.65,298896
NAZARA,20221221,586.05,593.95,567.5,570.25,97566
NBCC,20221221,41.9,42.2,38.7,38.95,9828937
NBIFIN,20221221,1740.0,1740.0,1656.0,1700.15,103
NCC,20221221,88.1,88.85,82.3,84.0,5637652
NCLIND,20221221,176.5,178.0,172.05,172.75,106451
NDGL,20221221,1413.5,1415.65,1375.0,1380.3,275
NDL,20221221,26.4,26.6,23.05,24.4,246429
NDRAUTO,20221221,556.8,564.75,528.0,531.6,13194
NDTV,20221221,361.0,365.35,341.15,341.15,564767
NECCLTD,20221221,26.0,26.25,24.25,24.5,105454
NECLIFE,20221221,22.9,23.9,20.35,22.15,1397005
NELCAST,20221221,119.05,119.65,104.65,106.55,1347655
NELCO,20221221,746.35,746.6,677.4,696.6,102541
NEOGEN,20221221,1245.0,1249.95,1234.85,1239.7,19419
NESCO,20221221,642.0,644.0,608.15,615.0,96306
NESTLEIND,20221221,20165.0,20348.0,20062.15,20314.2,70378
NETF,20221221,191.54,193.0,190.02,191.24,579
NETWORK18,20221221,71.75,71.95,66.25,66.6,1671715
NEULANDLAB,20221221,1665.45,1739.8,1659.75,1669.55,52937
NEWGEN,20221221,376.35,376.35,356.0,361.6,63168
NEXTMEDIA,20221221,7.05,7.4,7.05,7.05,26141
NFL,20221221,80.5,80.9,70.05,70.85,22321365
NGIL,20221221,98.0,99.9,93.15,94.55,15663
NGLFINE,20221221,1664.85,1670.0,1600.05,1605.15,4886
NH,20221221,753.65,766.75,750.2,762.35,190826
NHPC,20221221,40.45,40.75,39.4,39.55,12748564
NIACL,20221221,134.6,136.15,119.3,120.85,4933764
NIBL,20221221,22.6,22.6,21.05,21.05,33749
NIF100BEES,20221221,193.63,193.64,190.94,191.28,4769
NIFTYBEES,20221221,203.95,203.95,199.0,199.4,2461367
NIFTYQLITY,20221221,14.5,16.95,14.46,14.49,33137
NIITLTD,20221221,311.65,319.5,305.0,307.7,293603
NILAINFRA,20221221,7.2,7.65,6.8,6.9,984065
NILASPACES,20221221,3.95,3.95,3.75,3.75,207251
NILKAMAL,20221221,1895.65,1905.0,1863.95,1868.65,3113
NIPPOBATRY,20221221,418.9,419.1,396.55,402.1,4054
NIRAJ,20221221,30.8,30.85,29.1,29.45,27807
NITCO,20221221,29.0,29.65,25.75,26.05,340419
NITINSPIN,20221221,198.6,199.0,191.0,192.7,87669
NITIRAJ,20221221,75.2,75.2,72.2,73.55,566
NKIND,20221221,39.1,39.15,39.0,39.15,165
NLCINDIA,20221221,90.7,91.45,83.5,84.9,5876593
NMDC,20221221,121.7,122.9,118.45,119.0,6227640
NOCIL,20221221,246.5,247.9,235.1,238.6,855429
NOIDATOLL,20221221,8.2,8.25,7.9,8.05,194387
NORBTEAEXP,20221221,8.55,8.55,8.55,8.55,325
NOVARTIND,20221221,658.0,698.25,658.0,677.3,45914
NPBET,20221221,223.5,225.48,219.92,222.91,5287
NRAIL,20221221,311.2,320.5,286.0,291.95,39252
NRBBEARING,20221221,157.2,158.65,147.05,149.2,240042
NSIL,20221221,2360.0,2360.0,2229.9,2237.6,3292
NTPC,20221221,170.0,171.05,166.6,167.95,8454254
NUCLEUS,20221221,391.4,392.3,382.4,383.9,12753
NURECA,20221221,488.0,508.4,488.0,496.4,260932
NUVOCO,20221221,381.0,384.85,379.0,381.25,161962
NV20BEES,20221221,103.4,103.41,102.46,102.94,3728
NXTDIGITAL,20221221,126.8,127.25,124.1,127.25,18700
NYKAA,20221221,161.3,162.25,151.6,152.7,12249784
OAL,20221221,449.9,459.9,431.05,434.75,6488
OBCL,20221221,86.5,89.15,81.4,82.5,22604
OBEROIRLTY,20221221,881.0,887.0,853.0,863.25,493325
OCCL,20221221,800.45,803.7,769.75,781.55,5111
OFSS,20221221,3027.0,3053.3,3017.25,3024.4,90372
OIL,20221221,210.0,211.05,204.05,204.9,553176
OILCOUNTUB,20221221,17.1,17.95,17.1,17.95,150633
OLECTRA,20221221,553.85,561.95,510.0,515.2,375417
OMAXAUTO,20221221,58.6,61.9,56.7,57.0,358662
OMAXE,20221221,76.4,79.85,73.15,74.95,313235
OMINFRAL,20221221,42.45,42.5,38.35,38.85,171260
OMKARCHEM,20221221,16.85,17.3,16.2,16.4,42831
ONELIFECAP,20221221,16.15,16.5,15.25,15.35,27438
ONEPOINT,20221221,17.3,17.3,16.1,16.3,733955
ONGC,20221221,146.5,146.8,142.7,143.5,10011408
ONMOBILE,20221221,97.8,99.05,95.3,95.75,356227
ONWARDTEC,20221221,322.75,323.55,300.55,304.85,19762
OPTIEMUS,20221221,350.8,355.0,312.2,312.2,284481
ORBTEXP,20221221,160.0,162.45,148.15,151.35,34536
ORCHPHARMA,20221221,387.0,395.35,381.5,385.0,10964
ORICONENT,20221221,29.6,29.6,27.65,27.9,151673
ORIENTABRA,20221221,30.5,32.3,28.4,29.05,428127
ORIENTALTL,20221221,8.4,8.55,8.25,8.3,35409
ORIENTBELL,20221221,548.2,552.5,527.05,531.8,8711
ORIENTCEM,20221221,129.85,130.7,125.0,126.3,586502
ORIENTELEC,20221221,270.25,277.0,270.2,275.05,331171
ORIENTHOT,20221221,79.5,80.1,72.0,72.7,1570831
ORIENTLTD,20221221,64.1,64.85,60.85,62.3,4110
ORIENTPPR,20221221,40.5,40.75,36.8,37.1,3036733
ORISSAMINE,20221221,3050.25,3118.8,2925.0,2960.35,4545
ORTEL,20221221,1.15,1.15,1.15,1.15,28694
ORTINLAB,20221221,26.1,27.65,24.8,25.1,334585
OSIAHYPER,20221221,281.3,281.3,256.5,261.65,2783
OSWALAGRO,20221221,43.1,44.15,36.3,38.3,285008
PAGEIND,20221221,43760.0,43998.9,43116.55,43255.3,18613
PAISALO,20221221,80.0,81.05,73.7,78.05,686226
PALASHSECU,20221221,145.2,149.9,141.25,143.75,14104
PALREDTEC,20221221,185.9,189.0,166.0,167.85,75398
PANACEABIO,20221221,139.3,159.45,139.1,151.25,1000768
PANACHE,20221221,63.25,65.05,61.25,61.25,34011
PANAMAPET,20221221,372.0,373.95,363.1,368.7,261204
PANSARI,20221221,88.6,88.6,85.55,86.0,281
PAR,20221221,156.1,160.0,145.5,150.7,25555
PARACABLES,20221221,29.45,30.8,28.15,30.35,4332059
PARADEEP,20221221,61.55,61.9,57.5,57.8,5128562
PARAGMILK,20221221,105.75,106.4,100.95,101.85,307825
PARAS,20221221,618.0,621.85,597.0,601.0,66185
PARSVNATH,20221221,11.05,11.45,10.15,10.4,3889285
PASUPTAC,20221221,36.25,37.25,34.0,34.3,249083
