SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JETFREIGHT,20221209,22.0,22.1,20.95,21.3,83242
JHS,20221209,23.9,24.45,23.2,23.65,128562
JINDALPHOT,20221209,354.8,354.8,335.05,340.15,12308
JINDALPOLY,20221209,859.8,860.1,842.15,844.5,13751
JINDALSAW,20221209,93.3,96.3,90.8,91.25,1803671
JINDALSTEL,20221209,566.0,566.55,539.85,545.8,6294136
JINDRILL,20221209,314.1,316.0,291.5,295.85,88692
JINDWORLD,20221209,401.9,403.2,385.0,392.25,281522
JISLDVREQS,20221209,19.5,19.5,18.8,18.95,29942
JISLJALEQS,20221209,34.7,34.75,33.0,33.6,2182955
JITFINFRA,20221209,115.2,117.5,113.0,114.95,13009
JKCEMENT,20221209,3183.0,3219.8,3130.4,3163.8,55075
JKIL,20221209,275.95,278.15,272.0,273.8,61392
JKLAKSHMI,20221209,853.0,887.5,839.45,846.65,2565412
JKPAPER,20221209,409.8,409.8,402.0,403.7,284787
JKTYRE,20221209,207.5,213.55,193.7,196.75,4428763
JMA,20221209,71.45,71.5,70.0,70.15,7586
JMCPROJECT,20221209,125.9,135.0,125.85,133.3,1295119
JMFINANCIL,20221209,79.15,81.6,76.2,77.9,3477123
JOCIL,20221209,185.15,190.0,185.15,186.1,4061
JPASSOCIAT,20221209,10.55,11.15,10.55,10.7,15655602
JPINFRATEC,20221209,2.0,2.0,1.9,1.9,2727145
JPOLYINVST,20221209,524.9,525.65,490.1,492.15,11510
JPPOWER,20221209,7.7,7.95,7.45,7.5,70604796
JSL,20221209,201.0,204.2,193.0,195.4,1252638
JSLHISAR,20221209,375.5,382.3,360.35,364.6,132280
JSWENERGY,20221209,302.85,306.1,294.05,295.85,732360
JSWHL,20221209,4367.95,4397.9,4251.6,4270.0,641
JSWISPL,20221209,32.15,32.15,31.3,31.5,1418462
JSWSTEEL,20221209,748.45,750.8,738.2,740.4,1338271
JTEKTINDIA,20221209,167.15,167.9,152.4,154.15,1292882
JTLIND,20221209,323.0,323.0,316.2,320.1,197426
JUBLFOOD,20221209,538.0,543.3,533.1,535.65,2010123
JUBLINDS,20221209,451.0,451.3,437.5,443.05,4903
JUBLINGREA,20221209,521.55,539.75,520.0,530.95,659118
JUBLPHARMA,20221209,390.4,423.9,386.8,406.0,2188725
JUNIORBEES,20221209,469.5,469.5,460.0,463.87,86200
JUSTDIAL,20221209,585.5,585.5,572.0,574.7,200106
JWL,20221209,87.8,91.0,85.1,86.65,282313
JYOTHYLAB,20221209,213.45,214.25,206.0,207.95,204116
JYOTISTRUC,20221209,14.1,15.3,14.1,15.3,421998
KABRAEXTRU,20221209,517.5,518.45,495.1,499.8,78338
KAJARIACER,20221209,1153.4,1153.4,1122.0,1131.7,116331
KAKATCEM,20221209,226.4,226.4,213.3,216.65,16819
KALPATPOWR,20221209,524.0,564.85,518.55,531.65,2483621
KALYANIFRG,20221209,257.0,263.75,252.15,253.5,1339
KALYANKJIL,20221209,108.75,112.0,108.5,110.65,5120737
KAMATHOTEL,20221209,93.2,100.8,93.2,100.8,387973
KAMDHENU,20221209,340.0,350.0,330.5,343.05,586607
KANANIIND,20221209,10.1,10.7,9.8,10.2,375905
KANORICHEM,20221209,134.75,135.8,131.1,131.5,6219
KANPRPLA,20221209,102.0,107.05,97.55,98.35,48218
KANSAINER,20221209,448.2,450.5,443.3,446.65,64397
KAPSTON,20221209,119.85,122.95,117.5,122.2,1710
KARMAENG,20221209,29.85,30.15,28.25,28.6,4648
KARURVYSYA,20221209,111.0,111.5,106.4,108.1,9242215
KAUSHALYA,20221209,5.8,5.8,5.15,5.55,263284
KAVVERITEL,20221209,9.3,9.3,8.65,8.9,36751
KAYA,20221209,349.5,354.3,340.15,342.4,6012
KAYNES,20221209,749.9,763.0,724.95,727.15,299354
KBCGLOBAL,20221209,3.25,3.3,3.2,3.2,17498628
KCP,20221209,123.35,124.45,118.85,119.5,245243
KCPSUGIND,20221209,26.05,26.2,24.5,24.95,490623
KDDL,20221209,1015.4,1039.65,986.15,1019.5,17059
KEC,20221209,478.0,478.6,459.4,470.95,1551616
KECL,20221209,88.0,90.0,84.45,84.45,799400
KEEPLEARN,20221209,4.55,4.55,4.25,4.25,78361
KEI,20221209,1567.95,1645.95,1567.0,1614.75,107304
KELLTONTEC,20221209,59.85,60.2,58.4,58.7,120318
KENNAMET,20221209,2628.45,2638.1,2569.95,2604.6,20037
KERNEX,20221209,305.0,311.0,296.2,303.15,11836
KESORAMIND,20221209,58.5,58.5,55.4,55.95,567169
KEYFINSERV,20221209,104.5,104.5,100.1,102.6,2412
KHADIM,20221209,268.9,271.95,264.0,265.5,15117
KHAICHEM,20221209,79.55,79.55,75.5,76.15,157824
KHAITANLTD,20221209,54.25,54.25,50.15,53.8,12408
KHANDSE,20221209,36.0,38.2,36.0,37.35,4975
KICL,20221209,1925.0,1957.45,1851.1,1876.85,2467
KILITCH,20221209,163.65,163.65,160.6,161.1,8681
KIMS,20221209,1489.0,1493.95,1445.0,1452.6,24071
KINGFA,20221209,1313.0,1329.95,1265.1,1270.8,4997
KIOCL,20221209,210.45,210.5,204.05,204.95,24034
KIRIINDUS,20221209,481.75,481.75,473.35,476.4,65156
KIRLFER,20221209,325.95,336.6,321.0,333.9,259937
KIRLOSBROS,20221209,370.95,372.0,347.75,351.5,198372
KIRLOSENG,20221209,342.8,342.8,333.3,336.95,244148
KIRLOSIND,20221209,1904.0,1905.1,1854.75,1861.15,4259
KITEX,20221209,198.35,199.5,194.0,194.85,59128
KKCL,20221209,509.2,512.0,501.65,507.85,118785
KMSUGAR,20221209,29.25,29.35,27.6,28.25,358183
KNRCON,20221209,273.5,278.55,260.0,262.1,804055
KOHINOOR,20221209,53.95,53.95,52.5,52.8,89415
KOKUYOCMLN,20221209,86.95,87.75,84.0,86.65,406210
KOLTEPATIL,20221209,309.95,310.45,294.0,299.35,130377
KOPRAN,20221209,161.85,161.85,155.0,155.7,60386
KOTAKALPHA,20221209,30.18,30.18,29.6,29.76,328964
KOTAKBANK,20221209,1914.0,1916.75,1879.25,1888.05,2648455
KOTAKBKETF,20221209,440.01,444.91,439.31,441.33,7488
KOTAKCONS,20221209,78.52,78.74,78.0,78.5,126
KOTAKGOLD,20221209,46.07,46.34,46.04,46.07,126204
KOTAKIT,20221209,31.03,31.11,30.06,30.25,497607
KOTAKLOVOL,20221209,13.0,13.96,13.0,13.86,1465
KOTAKMID50,20221209,91.09,91.1,88.99,89.97,3190
KOTAKMNC,20221209,20.98,20.98,20.25,20.43,15429
KOTAKNIFTY,20221209,199.89,199.89,196.5,197.1,29072
KOTAKNV20,20221209,104.54,104.96,102.53,103.3,15550
KOTAKPSUBK,20221209,438.99,461.6,419.07,426.44,73945
KOTARISUG,20221209,42.7,43.1,41.15,41.8,234342
KOTHARIPET,20221209,71.95,73.7,70.5,71.65,100978
KOTHARIPRO,20221209,126.2,140.65,126.2,136.15,94041
KOVAI,20221209,1751.55,1763.85,1695.1,1711.3,2452
KPIGREEN,20221209,922.0,922.05,895.05,898.85,61822
KPITTECH,20221209,717.7,719.0,693.5,697.25,1273739
KPRMILL,20221209,530.75,532.65,512.05,513.8,338612
KRBL,20221209,421.8,421.8,403.2,406.95,420899
KREBSBIO,20221209,120.0,120.25,116.0,116.95,10486
KRIDHANINF,20221209,4.0,4.25,3.9,3.95,50910
KRISHANA,20221209,408.3,414.9,396.65,399.65,60701
KRITI,20221209,86.55,86.65,81.85,82.9,36655
KRITIKA,20221209,14.3,14.3,13.7,14.1,196005
KRITINUT,20221209,56.05,56.05,52.0,52.7,61371
KRSNAA,20221209,469.1,476.2,469.1,473.1,21179
KSB,20221209,1960.0,1970.0,1890.0,1897.75,8994
KSCL,20221209,518.0,522.0,508.65,509.7,37459
KSHITIJPOL,20221209,38.4,38.4,38.4,38.4,128530
KSL,20221209,363.9,368.7,348.7,351.8,47440
KSOLVES,20221209,439.15,439.7,423.05,424.85,17876
KTKBANK,20221209,156.5,162.65,147.2,152.45,5565127
KUANTUM,20221209,147.5,147.5,131.1,136.4,133604
L&TFH,20221209,94.3,94.65,90.5,92.0,9290608
LAGNAM,20221209,64.0,69.85,63.45,64.7,120316
LAKPRE,20221209,6.1,6.15,5.95,5.95,2092
LALPATHLAB,20221209,2451.4,2475.0,2436.0,2456.1,82145
LAMBODHARA,20221209,102.9,105.4,101.3,102.55,32996
LANCER,20221209,459.9,468.0,452.0,457.95,61601
LAOPALA,20221209,424.4,433.15,416.0,420.15,280902
LASA,20221209,34.8,35.15,33.7,33.95,76474
LATENTVIEW,20221209,362.9,369.85,352.8,354.95,488892
LAURUSLABS,20221209,412.75,416.75,411.05,412.7,1415269
LAXMICOT,20221209,24.4,25.9,23.15,23.8,70382
LAXMIMACH,20221209,13352.35,13773.65,13338.05,13672.65,5824
LCCINFOTEC,20221209,2.45,2.55,2.45,2.5,59501
LEMONTREE,20221209,94.5,94.9,91.1,92.35,3511445
LFIC,20221209,121.1,123.95,119.0,119.7,7606
LGBBROSLTD,20221209,696.1,705.05,688.0,695.45,36108
LGBFORGE,20221209,9.7,9.8,9.5,9.55,69822
LIBAS,20221209,20.65,20.8,20.2,20.5,84231
LIBERTSHOE,20221209,329.9,330.0,313.0,319.65,71461
LICHSGFIN,20221209,403.0,405.5,396.0,402.2,1028709
LICI,20221209,665.0,676.1,664.0,671.85,2723169
LICNETFGSC,20221209,22.61,22.97,22.61,22.85,5937
LICNETFN50,20221209,200.76,200.76,198.25,198.25,1182
LICNETFSEN,20221209,685.01,685.01,673.0,674.4,2431
LICNFNHGP,20221209,200.0,200.25,198.5,198.68,87
LIKHITHA,20221209,230.85,238.55,225.0,231.45,241011
LINC,20221209,419.5,435.0,413.15,428.8,59930
LINCOLN,20221209,354.85,361.7,347.55,350.45,109989
LINDEINDIA,20221209,3243.95,3290.0,3170.0,3242.05,56228
LIQUIDBEES,20221209,1000.0,1000.01,999.99,1000.0,1027341
LIQUIDETF,20221209,1000.0,1000.01,999.99,999.99,30167
LODHA,20221209,1092.95,1093.9,1051.15,1056.4,242445
LOKESHMACH,20221209,105.55,106.25,102.2,104.0,45997
LOTUSEYE,20221209,86.9,86.9,81.05,81.5,13495
LOVABLE,20221209,146.85,146.85,140.05,141.2,18240
LOYALTEX,20221209,814.4,825.4,775.1,782.45,1153
LPDC,20221209,6.9,7.4,6.35,6.65,251884
LSIL,20221209,13.25,14.9,13.25,14.5,19116650
LT,20221209,2168.0,2194.35,2137.5,2154.05,2573609
LTGILTBEES,20221209,23.06,23.07,22.99,23.01,13706
LTIM,20221209,4590.0,4606.05,4393.15,4401.75,720644
LTTS,20221209,4139.0,4150.9,3956.5,3980.9,310250
LUMAXIND,20221209,1940.0,1940.0,1857.15,1870.4,13714
LUMAXTECH,20221209,265.7,265.7,258.25,258.8,46585
LUPIN,20221209,755.0,760.8,746.6,751.5,526842
LUXIND,20221209,1718.7,1719.95,1675.0,1683.75,25901
LXCHEM,20221209,308.8,310.45,301.85,303.65,372482
LYKALABS,20221209,137.05,141.35,131.0,133.8,167258
LYPSAGEMS,20221209,6.6,6.75,6.2,6.25,42169
M&M,20221209,1281.5,1284.65,1256.5,1265.4,1308941
M&MFIN,20221209,240.6,243.2,229.45,230.1,5188326
MAANALU,20221209,183.95,183.95,177.35,180.7,23942
MACPOWER,20221209,349.0,354.95,342.15,344.5,16486
MADHAV,20221209,45.55,46.5,44.3,45.05,45550
MADHUCON,20221209,5.25,5.4,5.15,5.2,48924
MADRASFERT,20221209,65.2,65.5,58.65,60.95,2836878
MAESGETF,20221209,31.18,31.18,30.78,30.79,205832
MAFANG,20221209,40.33,40.33,39.2,39.41,1000963
MAFSETF,20221209,19.5,19.5,19.25,19.42,53131
MAGADSUGAR,20221209,310.0,310.0,302.4,303.45,10797
MAGNUM,20221209,20.2,20.2,19.1,19.45,62785
MAHABANK,20221209,30.5,31.4,27.2,28.65,82166735
MAHAPEXLTD,20221209,129.7,129.7,119.05,119.05,28683
MAHASTEEL,20221209,73.0,73.0,69.4,70.6,20837
MAHEPC,20221209,108.75,109.7,102.55,104.5,39711
MAHESHWARI,20221209,73.5,75.0,73.1,73.6,24796
MAHINDCIE,20221209,290.9,295.6,284.0,285.15,220084
MAHKTECH,20221209,14.98,15.24,14.85,15.17,937250
MAHLIFE,20221209,374.0,377.7,371.0,372.6,46756
MAHLOG,20221209,491.0,494.75,471.1,472.95,209859
MAHSCOOTER,20221209,4807.15,4844.6,4751.0,4776.9,4371
MAHSEAMLES,20221209,394.9,394.9,378.0,381.25,124824
MAITHANALL,20221209,962.8,967.0,945.0,950.7,23510
MALLCOM,20221209,670.25,679.0,650.0,675.3,6593
MALUPAPER,20221209,33.15,33.5,32.7,32.95,25621
MAM150ETF,20221209,12.69,12.69,12.15,12.24,50470
MAMFGETF,20221209,86.0,86.27,84.82,85.45,24468
MAN50ETF,20221209,195.04,195.05,192.59,193.53,61518
MANAKALUCO,20221209,21.4,21.55,20.85,21.35,39785
MANAKCOAT,20221209,20.45,20.5,19.1,19.5,66900
MANAKSIA,20221209,79.85,79.85,77.7,78.0,30805
MANAKSTEEL,20221209,36.05,36.55,35.0,35.55,46860
MANALIPETC,20221209,85.95,86.5,83.4,83.85,355349
MANAPPURAM,20221209,119.65,120.0,115.0,115.85,7141779
MANGALAM,20221209,139.2,139.2,134.3,136.75,24823
MANGCHEFER,20221209,84.95,84.95,82.3,82.65,173261
MANGLMCEM,20221209,337.95,337.95,322.4,323.75,25351
MANINDS,20221209,82.2,82.6,79.5,80.0,196300
MANINFRA,20221209,84.0,84.5,81.4,82.0,507978
MANORAMA,20221209,1054.55,1065.5,1036.75,1049.15,1461
MANORG,20221209,534.0,545.35,528.0,530.9,4576
MANUGRAPH,20221209,15.9,16.85,15.0,15.4,49918
MANXT50,20221209,446.91,447.46,439.5,442.03,304
MANYAVAR,20221209,1349.0,1369.9,1340.05,1360.0,140205
MAPMYINDIA,20221209,1162.0,1178.45,1140.05,1146.7,67365
MARALOVER,20221209,71.9,72.8,68.0,69.35,58481
MARATHON,20221209,256.2,264.0,247.3,253.2,43612
MARICO,20221209,514.0,526.0,512.55,523.75,2940138
MARINE,20221209,34.2,34.5,33.75,33.9,128689
MARKSANS,20221209,63.45,63.65,60.8,61.6,1696185
MARSHALL,20221209,28.2,28.2,27.3,27.35,22500
MARUTI,20221209,8707.0,8763.75,8545.45,8613.35,790406
MASFIN,20221209,855.95,861.55,804.85,840.5,46419
MASKINVEST,20221209,132.7,132.7,128.65,128.65,654
MASPTOP50,20221209,26.37,26.97,26.37,26.58,69832
MASTEK,20221209,1803.4,1814.05,1731.0,1745.7,88336
MATRIMONY,20221209,588.45,590.9,567.1,577.95,23269
MAWANASUG,20221209,87.85,88.3,85.45,86.35,80840
MAXHEALTH,20221209,436.15,439.1,429.5,432.7,974836
MAXIND,20221209,94.0,94.0,92.0,92.4,98331
MAXVIL,20221209,181.55,182.65,176.0,177.25,63539
MAYURUNIQ,20221209,423.6,430.65,418.4,420.6,32453
MAZDA,20221209,677.5,684.0,654.5,671.35,5790
MAZDOCK,20221209,911.25,918.0,875.0,882.55,3885745
MBAPL,20221209,505.0,505.0,490.5,495.45,11514
MBECL,20221209,4.1,4.1,4.1,4.1,85981
MBLINFRA,20221209,22.2,22.6,21.6,21.7,73863
MCDOWELL-N,20221209,946.6,951.8,928.35,938.0,1261935
MCL,20221209,29.75,31.0,29.35,31.0,269990
MCLEODRUSS,20221209,30.5,31.65,29.9,31.65,2615472
MCX,20221209,1588.95,1599.6,1547.65,1564.9,341094
MEDANTA,20221209,467.0,474.85,457.0,463.25,652364
MEDICAMEQ,20221209,849.6,859.4,825.15,845.55,7192
MEDICO,20221209,309.0,320.0,309.0,318.05,16561
MEDPLUS,20221209,712.7,719.0,706.05,715.45,87921
MEGASOFT,20221209,36.1,36.1,34.8,35.0,79210
MEGASTAR,20221209,250.0,253.95,237.0,239.15,14921
MENONBE,20221209,95.65,96.0,93.0,93.8,38813
MEP,20221209,20.0,20.25,18.8,19.1,480662
MERCATOR,20221209,1.3,1.3,1.25,1.3,443276
METALFORGE,20221209,4.2,4.25,4.0,4.0,19689
METROBRAND,20221209,847.9,853.45,825.0,833.9,128489
METROPOLIS,20221209,1429.95,1443.7,1408.55,1416.9,261289
MFL,20221209,1250.0,1257.9,1240.0,1247.8,28976
MFSL,20221209,715.0,729.45,694.15,697.35,811324
MGEL,20221209,33.5,33.5,31.2,31.65,218518
MGL,20221209,883.1,894.1,863.0,871.15,313052
MHLXMIRU,20221209,229.75,229.75,215.05,215.9,35056
MHRIL,20221209,288.2,295.4,279.15,285.15,259476
MICEL,20221209,13.75,13.75,13.75,13.75,69461
MID150BEES,20221209,125.95,125.95,123.55,124.31,122524
MIDHANI,20221209,237.3,242.4,232.8,235.4,568884
MINDACORP,20221209,215.0,216.9,209.15,212.95,228964
MINDTECK,20221209,141.0,143.0,138.3,139.95,23599
MIRCELECTR,20221209,15.6,15.85,15.05,15.4,394681
MIRZAINT,20221209,297.0,297.0,285.05,286.15,155561
MITCON,20221209,63.0,64.45,61.25,61.5,6280
MITTAL,20221209,14.05,14.05,12.95,13.15,74999
MMFL,20221209,882.95,894.15,852.05,855.1,25325
MMP,20221209,131.3,133.95,131.3,132.8,8249
MMTC,20221209,40.3,40.95,39.0,39.4,2307562
MODIRUBBER,20221209,72.3,74.95,71.2,73.4,863
MODISONLTD,20221209,68.25,69.85,66.8,68.2,49549
MOGSEC,20221209,50.07,50.07,49.85,49.87,13720
MOHEALTH,20221209,22.8,24.2,22.8,23.64,504
MOHITIND,20221209,17.9,17.9,16.45,17.1,15873
MOIL,20221209,163.7,164.4,159.7,160.95,190642
MOKSH,20221209,13.4,13.4,12.5,12.95,150505
MOL,20221209,112.0,112.9,110.55,110.85,291738
MOLDTECH,20221209,113.2,123.0,112.55,116.2,496720
MOLDTKPAC,20221209,935.0,939.0,924.1,926.35,22178
MOLOWVOL,20221209,26.4,26.4,25.51,25.66,343
MOM100,20221209,35.45,35.45,34.08,34.26,76059
MOM50,20221209,186.88,189.7,184.9,185.03,4056
MOMENTUM,20221209,20.5,20.5,20.11,20.39,1729
MOMOMENTUM,20221209,40.97,40.97,40.3,40.69,9298
MON100,20221209,98.9,98.9,93.9,93.98,386288
MONARCH,20221209,393.8,394.3,372.0,382.85,21995
MONQ50,20221209,54.48,54.58,53.5,53.77,57746
MONTECARLO,20221209,746.1,749.0,726.0,729.55,17382
MOQUALITY,20221209,123.8,123.8,122.66,122.7,37
MORARJEE,20221209,27.2,27.7,25.0,25.35,55162
MOREPENLAB,20221209,31.25,31.4,30.45,30.55,1600881
MOTHERSON,20221209,74.05,74.45,72.15,73.1,15136209
MOTILALOFS,20221209,669.9,669.9,660.3,663.75,79254
MOTOGENFIN,20221209,25.7,25.7,24.3,24.4,1686
MOVALUE,20221209,49.4,50.2,48.56,48.72,4567
MPHASIS,20221209,2095.0,2098.8,1975.55,1997.3,584153
MPSLTD,20221209,989.75,994.85,952.25,963.9,34411
MRF,20221209,91309.0,92000.0,90065.15,91510.7,10766
MRO-TEK,20221209,64.95,64.95,63.1,63.25,1992
MRPL,20221209,60.4,60.8,57.15,57.75,3187121
MSPL,20221209,9.85,10.05,9.7,9.8,358914
MSTCLTD,20221209,317.45,320.15,307.15,312.1,346597
MSUMI,20221209,60.1,60.35,59.6,60.05,1609780
MTARTECH,20221209,1719.8,1744.05,1665.0,1679.45,128825
MTEDUCARE,20221209,8.3,8.3,7.9,7.95,108496
MTNL,20221209,24.2,26.9,24.05,25.4,20280585
MUKANDLTD,20221209,113.1,114.8,109.05,110.7,35774
MUKTAARTS,20221209,61.0,61.0,56.7,57.3,28748
MUNJALAU,20221209,52.05,52.25,50.1,50.55,114647
MUNJALSHOW,20221209,110.45,111.1,108.7,109.35,23960
MURUDCERA,20221209,42.2,42.4,40.1,40.35,74508
MUTHOOTCAP,20221209,294.0,294.0,276.0,280.55,60306
MUTHOOTFIN,20221209,1129.65,1129.65,1090.0,1103.3,504458
NACLIND,20221209,94.75,96.75,91.75,92.55,157182
NAGAFERT,20221209,9.15,9.3,8.85,9.05,307046
NAGREEKCAP,20221209,15.1,15.1,14.4,14.85,4584
NAGREEKEXP,20221209,45.95,48.3,45.1,45.8,36640
NAHARCAP,20221209,333.65,336.75,325.0,325.65,5541
NAHARINDUS,20221209,119.6,119.6,114.05,115.05,48548
NAHARPOLY,20221209,280.0,284.45,270.5,275.5,17556
NAHARSPING,20221209,300.2,304.4,290.0,291.0,28246
NAM-INDIA,20221209,270.0,272.9,267.5,270.3,339555
NARMADA,20221209,23.95,25.95,23.0,24.85,79621
NATCOPHARM,20221209,574.05,575.65,565.0,568.05,153247
NATHBIOGEN,20221209,180.0,184.4,174.85,176.2,142815
NATIONALUM,20221209,79.2,79.45,76.5,76.9,11968333
NATNLSTEEL,20221209,4.25,4.25,3.95,4.05,23096
NAUKRI,20221209,4028.0,4045.0,3996.05,4015.0,416740
NAVA,20221209,185.9,189.3,184.1,185.05,308894
NAVINFLUOR,20221209,4389.3,4440.0,4330.0,4367.95,94332
NAVKARCORP,20221209,68.55,69.7,65.9,66.75,2640653
NAVNETEDUL,20221209,134.0,134.8,128.8,129.6,192507
NAZARA,20221209,607.2,612.35,601.0,602.8,184263
NBCC,20221209,41.35,42.3,39.6,40.2,7612384
NBIFIN,20221209,1659.55,1704.65,1659.55,1661.5,79
NCC,20221209,83.5,85.65,79.6,81.5,13036607
NCLIND,20221209,179.75,180.85,176.0,176.75,84490
NDGL,20221209,1437.75,1462.3,1433.0,1435.2,163
NDL,20221209,27.2,27.5,26.5,26.65,193654
NDRAUTO,20221209,585.0,592.95,575.25,582.6,6817
NDTV,20221209,335.8,351.7,325.0,330.85,903376
NECCLTD,20221209,28.25,28.25,26.85,26.95,79233
NECLIFE,20221209,22.65,23.25,21.35,21.8,288695
NELCAST,20221209,102.8,107.3,102.3,104.05,806204
NELCO,20221209,789.75,791.05,767.45,775.3,55513
NEOGEN,20221209,1270.0,1275.0,1260.0,1263.0,21238
NESCO,20221209,638.0,639.75,616.3,634.35,99930
NESTLEIND,20221209,19968.0,20294.95,19844.2,20241.75,76755
NETF,20221209,196.65,196.65,192.5,192.9,1491
NETWORK18,20221209,74.75,74.95,70.9,72.9,1474813
NEULANDLAB,20221209,1669.0,1686.8,1608.05,1618.0,38105
NEWGEN,20221209,367.0,370.95,354.0,357.45,74169
NEXTMEDIA,20221209,8.55,8.55,7.35,7.65,405052
NFL,20221209,60.85,60.95,57.5,58.15,2059563
NGIL,20221209,100.8,104.0,98.5,102.35,89746
NGLFINE,20221209,1689.95,1744.0,1650.0,1689.9,4370
NH,20221209,760.4,760.4,749.0,757.05,377609
NHPC,20221209,42.4,42.55,41.35,41.4,5812654
NIACL,20221209,106.0,116.0,106.0,110.5,8879834
NIBL,20221209,22.7,22.7,22.15,22.5,4221
NIF100BEES,20221209,193.34,196.41,193.11,193.81,16891
NIFTYBEES,20221209,207.49,207.49,201.71,202.48,2109284
NIFTYQLITY,20221209,14.94,14.99,14.61,14.64,15168
NIITLTD,20221209,337.0,338.65,327.4,329.2,271354
NILAINFRA,20221209,7.75,7.85,7.6,7.65,334864
NILASPACES,20221209,3.9,4.05,3.8,3.8,303244
NILKAMAL,20221209,1909.05,1925.0,1905.5,1909.7,1553
NIPPOBATRY,20221209,449.9,458.0,432.0,439.05,4642
NIRAJ,20221209,30.1,32.5,30.1,30.95,28824
NITCO,20221209,26.4,27.15,25.2,25.65,165763
NITINSPIN,20221209,211.0,211.0,201.0,203.1,67067
NITIRAJ,20221209,76.45,76.45,72.55,74.85,746
NLCINDIA,20221209,92.75,93.2,87.1,88.2,6014266
NMDC,20221209,125.0,125.9,120.9,122.15,7666978
NOCIL,20221209,233.0,239.9,233.0,237.8,1357658
NOIDATOLL,20221209,8.35,8.4,8.05,8.15,243448
NORBTEAEXP,20221209,7.5,7.85,7.25,7.85,325
NOVARTIND,20221209,674.35,680.0,668.05,670.8,3178
NPBET,20221209,221.01,226.51,221.01,224.85,1177
NRAIL,20221209,324.0,324.0,310.25,311.15,10026
NRBBEARING,20221209,148.9,148.9,145.0,146.3,52212
NSIL,20221209,2325.0,2339.95,2323.05,2327.9,1657
NTPC,20221209,171.2,171.75,168.0,169.5,6174919
NUCLEUS,20221209,409.55,413.5,398.0,400.8,23466
NURECA,20221209,513.8,514.7,496.2,498.2,86263
NUVOCO,20221209,404.65,408.5,396.0,404.3,170466
NV20BEES,20221209,107.99,107.99,103.4,104.19,11601
NXTDIGITAL,20221209,118.15,121.0,113.85,115.3,88622
NYKAA,20221209,173.95,176.95,173.0,174.6,8296193
OAL,20221209,457.9,461.9,451.0,452.0,4857
OBCL,20221209,92.95,94.15,91.0,91.85,8558
OBEROIRLTY,20221209,908.3,927.0,895.0,902.95,682205
OCCL,20221209,786.7,799.95,782.45,796.7,1637
OFSS,20221209,3114.7,3118.05,3027.0,3046.95,101440
OIL,20221209,209.0,209.8,203.45,204.65,1080545
OILCOUNTUB,20221209,18.2,18.75,17.6,17.7,60745
OLECTRA,20221209,537.45,550.0,530.0,532.75,519304
OMAXAUTO,20221209,60.0,60.0,55.25,56.45,81445
OMAXE,20221209,79.4,80.0,74.95,77.2,127914
OMINFRAL,20221209,43.0,44.4,40.8,41.45,417499
OMKARCHEM,20221209,16.9,17.45,16.5,17.1,53890
ONELIFECAP,20221209,13.65,13.9,13.0,13.5,16513
ONEPOINT,20221209,17.4,17.4,16.2,16.6,345003
ONGC,20221209,142.5,142.95,140.3,140.7,9438307
ONMOBILE,20221209,101.7,101.75,98.9,99.65,274722
ONWARDTEC,20221209,321.45,328.45,316.0,324.85,12223
OPTIEMUS,20221209,327.15,378.75,327.15,363.4,1989228
ORBTEXP,20221209,154.0,161.4,154.0,157.65,41605
ORCHPHARMA,20221209,390.0,394.0,385.0,389.35,2299
ORICONENT,20221209,28.2,28.65,27.85,28.1,186909
ORIENTABRA,20221209,29.85,29.85,27.6,28.55,92850
ORIENTALTL,20221209,8.55,8.65,7.9,8.4,306259
ORIENTBELL,20221209,555.55,558.95,541.05,546.2,5971
ORIENTCEM,20221209,133.0,133.0,128.0,129.2,628638
ORIENTELEC,20221209,277.1,277.1,274.05,275.25,25782
ORIENTHOT,20221209,82.0,82.95,79.25,80.4,389559
ORIENTLTD,20221209,64.4,65.7,63.35,64.15,2508
ORIENTPPR,20221209,37.75,38.6,35.55,36.1,2180006
ORISSAMINE,20221209,2970.0,2995.9,2876.0,2905.1,2754
ORTEL,20221209,1.0,1.0,1.0,1.0,300
ORTINLAB,20221209,23.5,23.75,22.5,22.75,19737
OSIAHYPER,20221209,295.4,308.4,295.4,301.7,2977
OSWALAGRO,20221209,45.75,45.75,43.55,44.9,143613
PAGEIND,20221209,46143.1,46534.2,45683.8,46395.95,11939
PAISALO,20221209,82.3,89.0,81.35,82.45,585008
PALASHSECU,20221209,96.75,96.75,88.15,91.2,8377
PALREDTEC,20221209,154.75,157.9,151.55,153.75,4947
PANACEABIO,20221209,143.6,143.6,138.0,138.7,31532
PANACHE,20221209,64.35,66.75,64.2,65.0,5612
PANAMAPET,20221209,378.7,382.0,369.6,374.6,129013
PANSARI,20221209,90.0,90.7,88.85,90.35,88
PAR,20221209,159.05,159.2,155.0,156.3,5521
PARACABLES,20221209,21.25,22.1,21.0,21.3,217464
PARADEEP,20221209,58.4,58.8,56.5,56.75,2230788
PARAGMILK,20221209,107.6,107.95,105.0,105.4,181646
PARAS,20221209,620.0,625.95,615.0,618.05,77683
PARSVNATH,20221209,8.3,8.65,8.1,8.25,984076
PASUPTAC,20221209,35.0,35.8,34.25,34.95,213079
PATANJALI,20221209,1277.0,1283.7,1254.0,1265.95,197900
