SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PALASHSECU,20221212,92.1,98.95,91.05,96.9,5736
PALREDTEC,20221212,156.85,160.0,153.0,153.75,16424
PANACEABIO,20221212,140.0,140.0,137.1,137.85,29926
PANACHE,20221212,66.45,66.45,65.3,65.45,1941
PANAMAPET,20221212,374.65,398.7,374.65,382.0,473027
PANSARI,20221212,90.35,90.35,87.5,88.25,230
PAR,20221212,155.15,157.4,155.15,156.4,10698
PARACABLES,20221212,22.35,22.35,22.35,22.35,371960
PARADEEP,20221212,56.4,57.45,56.4,56.85,1780859
PARAGMILK,20221212,106.6,106.95,104.9,105.75,215204
PARAS,20221212,621.0,625.85,615.0,623.7,103384
PARSVNATH,20221212,8.4,8.4,7.9,8.3,219919
PASUPTAC,20221212,35.5,35.6,34.5,35.0,101427
PATANJALI,20221212,1252.0,1276.0,1246.95,1257.7,164159
PATELENG,20221212,21.6,21.8,20.85,21.1,2547795
PATINTLOG,20221212,14.0,14.1,13.85,13.95,53748
PAYTM,20221212,544.6,554.45,525.05,528.75,7750318
PCBL,20221212,133.3,133.3,129.35,130.35,1066914
PCJEWELLER,20221212,85.2,87.5,82.6,86.45,954343
PDMJEPAPER,20221212,46.8,48.4,45.95,47.9,228236
PDSL,20221212,362.4,365.0,354.0,361.3,44564
PEARLPOLY,20221212,24.0,24.55,23.3,23.5,84150
PEL,20221212,843.0,860.0,838.0,858.1,1055656
PENIND,20221212,61.4,64.0,61.2,63.7,873217
PENINLAND,20221212,14.15,14.3,13.6,13.7,89738
PERSISTENT,20221212,3937.0,4068.0,3891.0,4052.7,310979
PETRONET,20221212,214.5,215.05,211.5,214.35,1928152
PFC,20221212,142.15,145.6,140.6,145.25,5716191
PFIZER,20221212,4420.8,4550.0,4390.0,4405.2,35796
PFOCUS,20221212,90.65,92.9,87.6,88.1,1220339
PFS,20221212,16.8,17.45,16.8,16.9,449998
PGEL,20221212,1054.6,1064.0,1027.4,1061.7,21955
PGHH,20221212,14341.5,14341.5,14118.0,14263.45,2051
PGHL,20221212,4162.1,4218.0,4136.1,4182.25,5422
PGIL,20221212,440.0,444.95,433.05,434.55,4932
PHARMABEES,20221212,12.97,12.97,12.8,12.89,1110722
PHOENIXLTD,20221212,1415.0,1423.0,1380.5,1404.25,316789
PIDILITIND,20221212,2735.0,2737.35,2676.85,2688.15,331339
PIIND,20221212,3466.55,3508.95,3434.05,3486.25,259695
PILANIINVS,20221212,1910.65,1960.0,1900.0,1950.65,7432
PILITA,20221212,8.05,8.05,7.9,7.95,72401
PIONDIST,20221212,204.0,204.05,196.1,198.5,34493
PIONEEREMB,20221212,43.25,44.25,42.4,42.75,31514
PITTIENG,20221212,320.4,334.75,317.3,332.2,148396
PIXTRANS,20221212,897.9,905.0,891.05,900.35,7359
PKTEA,20221212,271.0,271.0,250.45,252.6,1201
PLASTIBLEN,20221212,182.5,185.4,181.55,182.35,11759
PNB,20221212,56.75,58.55,56.25,58.1,128901863
PNBGILTS,20221212,63.85,63.9,63.1,63.5,92245
PNBHOUSING,20221212,425.2,429.0,420.3,427.3,110257
PNC,20221212,41.85,42.6,41.5,42.4,4147
PNCINFRA,20221212,283.4,290.9,282.15,288.85,219528
PODDARHOUS,20221212,230.05,237.0,226.0,228.25,11690
PODDARMENT,20221212,281.8,281.8,273.0,274.55,25835
POKARNA,20221212,427.45,431.9,420.1,421.75,50234
POLICYBZR,20221212,468.0,468.0,455.0,457.75,2398505
POLYCAB,20221212,2719.35,2829.0,2717.5,2818.8,526556
POLYMED,20221212,917.65,935.25,912.5,924.65,15563
POLYPLEX,20221212,1698.9,1708.4,1682.05,1701.85,49471
PONNIERODE,20221212,335.0,340.5,328.2,330.95,49398
POONAWALLA,20221212,302.1,308.9,298.9,307.3,4430328
POWERGRID,20221212,216.0,218.0,214.6,215.55,6145822
POWERINDIA,20221212,3089.95,3347.4,3061.1,3298.1,120207
POWERMECH,20221212,2334.0,2375.0,2278.55,2325.5,29643
PPAP,20221212,262.95,265.0,246.8,256.75,53548
PPL,20221212,170.0,171.35,167.0,167.35,63145
PPLPHARMA,20221212,131.95,135.4,131.0,134.25,1611507
PRAENG,20221212,16.5,16.5,15.25,16.15,88355
PRAJIND,20221212,373.0,373.05,368.0,369.3,414002
PRAKASH,20221212,55.45,56.4,55.15,55.75,446268
PRAKASHSTL,20221212,4.95,4.95,4.85,4.85,357954
PRAXIS,20221212,30.25,31.75,30.1,30.6,44788
PRECAM,20221212,105.5,105.5,103.85,104.5,27230
PRECOT,20221212,196.65,196.65,186.0,188.5,5857
PRECWIRE,20221212,109.9,111.5,108.35,109.4,230047
PREMEXPLN,20221212,427.0,437.95,423.05,428.5,10235
PREMIER,20221212,3.55,3.55,3.3,3.4,6365
PREMIERPOL,20221212,103.9,103.9,93.3,99.85,19420
PRESSMN,20221212,45.9,46.0,44.1,44.4,86995
PRESTIGE,20221212,473.0,482.3,467.6,480.55,135578
PRICOLLTD,20221212,196.5,199.0,190.6,198.1,630926
PRIMESECU,20221212,98.65,102.0,98.65,101.15,72857
PRINCEPIPE,20221212,611.0,618.35,603.0,615.1,149568
PRITI,20221212,172.6,176.7,165.3,171.4,35489
PRITIKAUTO,20221212,16.3,16.75,16.1,16.45,193555
PRIVISCL,20221212,1199.75,1199.75,1177.0,1187.05,10862
PROZONINTU,20221212,24.25,26.45,23.8,25.35,374895
PRSMJOHNSN,20221212,124.4,125.95,122.6,124.85,318494
PRUDENT,20221212,885.5,919.25,851.55,908.9,110897
PSB,20221212,34.4,37.15,34.1,37.15,34613484
PSPPROJECT,20221212,670.0,718.0,666.1,707.3,2184998
PSUBNKBEES,20221212,46.3,48.44,45.76,48.2,3412444
PTC,20221212,89.4,91.0,88.5,90.25,1186681
PTL,20221212,33.0,33.35,32.3,32.85,90923
PUNJABCHEM,20221212,1162.0,1162.0,1125.0,1144.75,8322
PURVA,20221212,105.9,109.85,104.85,107.0,248817
PVP,20221212,9.95,10.5,9.65,10.5,275565
PVR,20221212,1882.0,1911.0,1866.65,1889.5,400740
QGOLDHALF,20221212,46.2,46.2,45.66,45.94,90485
QNIFTY,20221212,1953.01,1960.0,1944.0,1958.69,288
QUESS,20221212,448.05,449.75,435.2,438.75,142098
QUICKHEAL,20221212,180.1,181.0,178.65,179.35,30549
QUINTEGRA,20221212,1.05,1.1,1.0,1.05,49116
RADAAN,20221212,1.7,1.75,1.7,1.75,30459
RADHIKAJWE,20221212,167.8,173.0,167.6,169.45,8443
RADICO,20221212,1089.45,1094.9,1060.0,1089.75,182294
RADIOCITY,20221212,23.0,23.35,22.9,23.1,55989
RAILTEL,20221212,126.5,133.95,125.4,133.3,3202720
RAIN,20221212,179.0,181.25,176.5,179.35,788132
RAINBOW,20221212,752.4,768.35,742.8,761.4,209825
RAJESHEXPO,20221212,718.6,730.15,702.0,710.7,372528
RAJMET,20221212,29.1,29.5,28.05,28.45,230539
RAJRATAN,20221212,911.4,914.15,900.0,902.3,64543
RAJRILTD,20221212,34.85,34.85,34.85,34.85,7874
RAJSREESUG,20221212,43.25,45.85,43.25,45.15,63733
RAJTV,20221212,54.95,58.8,51.6,52.65,81583
RAJVIR,20221212,6.95,6.95,6.95,6.95,131
RALLIS,20221212,253.0,267.5,252.6,264.05,2785131
RAMANEWS,20221212,15.55,15.55,14.8,15.05,16814
RAMAPHO,20221212,276.75,312.0,272.0,292.4,30529
RAMASTEEL,20221212,166.9,179.65,165.7,173.55,1772582
RAMCOCEM,20221212,732.8,733.4,721.1,732.6,551511
RAMCOIND,20221212,167.3,167.3,164.5,164.95,69895
RAMCOSYS,20221212,263.45,268.2,260.3,265.55,28924
RAMKY,20221212,323.0,342.5,320.0,333.55,510857
RAMRAT,20221212,183.5,183.5,180.5,180.95,20938
RANASUG,20221212,23.45,23.55,23.05,23.25,380513
RANEENGINE,20221212,219.5,219.5,215.0,216.35,2849
RANEHOLDIN,20221212,910.45,918.0,899.95,901.3,7948
RATEGAIN,20221212,303.45,308.95,294.55,305.4,230672
RATNAMANI,20221212,1959.95,1969.0,1912.35,1923.0,21971
RAYMOND,20221212,1470.0,1470.0,1398.05,1443.2,773401
RBA,20221212,116.15,117.7,115.5,116.3,772956
RBL,20221212,745.0,750.0,717.55,738.05,4832
RBLBANK,20221212,152.15,156.0,150.0,155.05,7806924
RCF,20221212,130.95,136.9,127.75,135.95,9609673
RCOM,20221212,2.0,2.0,2.0,2.0,1190193
RECLTD,20221212,111.35,112.7,110.55,112.55,7912674
REDINGTON,20221212,188.8,202.3,188.05,199.4,12415931
REFEX,20221212,279.95,290.0,273.2,290.0,126759
REGENCERAM,20221212,24.9,24.9,23.5,24.0,8077
RELAXO,20221212,941.45,941.45,928.15,939.4,65327
RELCAPITAL,20221212,10.1,10.1,10.1,10.1,297349
RELCHEMQ,20221212,194.0,194.0,188.45,189.55,1297
RELIANCE,20221212,2585.5,2623.0,2585.0,2613.1,4374946
RELIGARE,20221212,174.5,176.85,170.4,175.1,762422
RELINFRA,20221212,155.25,162.45,153.0,161.8,2971065
REMSONSIND,20221212,263.1,263.5,256.25,259.85,4936
RENUKA,20221212,58.0,59.3,56.95,58.65,5860988
REPCOHOME,20221212,242.4,247.85,238.15,246.55,161117
REPL,20221212,143.95,151.5,142.05,150.05,16718
REPRO,20221212,400.0,400.0,390.3,394.55,1915
RESPONIND,20221212,137.05,137.2,133.5,134.35,54392
REVATHI,20221212,1196.75,1279.3,1193.0,1238.1,66252
RGL,20221212,96.5,98.7,95.2,98.1,87638
RHFL,20221212,3.75,3.75,3.6,3.7,592033
RHIM,20221212,781.05,793.65,770.0,788.85,128108
RICOAUTO,20221212,81.0,83.75,80.2,83.05,1149869
RIIL,20221212,1025.0,1044.6,1009.6,1031.0,225907
RITCO,20221212,182.1,191.0,182.1,188.8,10193
RITES,20221212,365.75,373.2,360.75,368.85,396316
RKDL,20221212,19.55,20.0,19.0,19.7,94480
RKEC,20221212,46.75,46.9,44.85,46.25,8770
RKFORGE,20221212,232.3,250.0,228.35,244.15,880394
RMCL,20221212,1.95,1.95,1.85,1.95,35976
RML,20221212,381.8,385.0,375.55,381.0,10675
RNAVAL,20221212,2.75,2.75,2.65,2.65,473648
ROHLTD,20221212,272.25,275.75,266.8,272.6,44731
ROLEXRINGS,20221212,1860.0,1878.4,1830.0,1848.25,30973
ROLLT,20221212,1.3,1.35,1.25,1.25,384328
ROLTA,20221212,4.2,4.25,4.1,4.15,89781
ROML,20221212,60.2,60.75,59.15,59.3,2821
ROSSARI,20221212,782.95,791.2,648.0,776.85,51388
ROSSELLIND,20221212,319.0,352.9,319.0,349.7,179545
ROTO,20221212,468.0,469.45,456.0,458.1,10642
ROUTE,20221212,1303.8,1304.8,1283.65,1295.95,55318
RPGLIFE,20221212,892.0,905.0,866.2,888.25,21065
RPOWER,20221212,15.95,16.2,15.75,15.95,25028814
RPPINFRA,20221212,38.45,39.55,37.8,38.95,48349
RPPL,20221212,176.0,176.0,169.95,173.2,6755
RPSGVENT,20221212,493.4,493.4,482.0,485.1,21480
RSSOFTWARE,20221212,26.2,26.7,26.2,26.6,11684
RSWM,20221212,332.5,340.0,332.0,335.75,78238
RSYSTEMS,20221212,266.7,269.2,264.4,268.15,63456
RTNINDIA,20221212,47.65,48.1,46.75,46.9,1124240
RTNPOWER,20221212,4.1,4.2,4.05,4.15,16596508
RUBYMILLS,20221212,213.95,213.95,206.25,206.8,13124
RUCHINFRA,20221212,10.8,11.3,10.5,11.3,160827
RUCHIRA,20221212,124.25,126.0,123.1,125.5,82976
RUPA,20221212,302.35,306.85,298.25,301.3,101366
RUSHIL,20221212,425.0,455.95,425.0,450.75,367173
RUSTOMJEE,20221212,541.95,546.9,535.0,543.1,44914
RVHL,20221212,26.9,26.9,25.95,26.65,18401
RVNL,20221212,66.5,70.7,66.0,70.7,18964486
S&SPOWER,20221212,23.95,23.95,22.6,22.6,5117
SABEVENTS,20221212,5.55,5.55,5.55,5.55,181
SABTN,20221212,2.0,2.0,2.0,2.0,2942
SADBHAV,20221212,19.7,19.75,18.65,19.0,1196418
SADBHIN,20221212,6.7,6.7,6.4,6.4,478104
SAFARI,20221212,1648.95,1679.95,1626.3,1652.6,6103
SAGARDEEP,20221212,31.0,31.25,29.95,30.05,33286
SAGCEM,20221212,250.0,259.75,249.45,256.55,456150
SAIL,20221212,84.5,85.25,83.05,84.95,10442886
SAKAR,20221212,236.5,244.15,234.95,236.75,12396
SAKHTISUG,20221212,23.15,23.4,22.7,22.85,438115
SAKSOFT,20221212,119.0,124.0,115.15,121.55,330153
SAKUMA,20221212,15.9,16.1,15.5,15.75,173899
SALASAR,20221212,44.0,49.0,44.0,48.4,4963176
SALONA,20221212,277.0,282.95,275.05,280.7,1160
SALSTEEL,20221212,13.1,13.3,12.85,12.95,91223
SALZERELEC,20221212,253.9,254.2,249.2,249.95,62059
SAMBHAAV,20221212,4.2,4.45,4.15,4.4,206166
SANCO,20221212,11.65,11.65,11.65,11.65,68959
SANDESH,20221212,864.75,875.0,843.0,864.5,2232
SANDHAR,20221212,230.0,235.0,227.0,229.8,50681
SANGAMIND,20221212,263.0,263.0,255.55,260.8,6560
SANGHIIND,20221212,73.0,75.0,71.7,74.55,830158
SANGHVIMOV,20221212,307.3,316.0,293.2,311.2,139582
SANGINITA,20221212,23.4,27.0,22.95,25.15,304752
SANOFI,20221212,5909.9,5909.9,5801.1,5808.8,7833
SANSERA,20221212,797.75,798.35,784.5,790.0,30032
SANWARIA,20221212,0.75,0.75,0.7,0.75,463546
SAPPHIRE,20221212,1375.0,1408.85,1370.55,1383.25,55894
SARDAEN,20221212,1033.0,1047.65,1013.6,1030.65,25862
SAREGAMA,20221212,375.8,376.95,368.0,369.45,93465
SARLAPOLY,20221212,45.3,45.3,44.25,44.65,83938
SARVESHWAR,20221212,83.75,90.0,81.0,88.65,126007
SASKEN,20221212,969.0,979.0,954.0,974.8,25330
SASTASUNDR,20221212,298.95,302.0,294.0,294.95,18585
SATHAISPAT,20221212,2.5,2.6,2.5,2.5,40781
SATIA,20221212,135.75,138.4,133.7,135.25,177772
SATIN,20221212,163.85,164.75,156.0,157.2,162383
SATINDLTD,20221212,66.35,72.0,65.7,69.95,263008
SBC,20221212,14.75,15.95,13.35,15.95,2447419
SBCL,20221212,423.4,427.45,410.2,413.15,39966
SBICARD,20221212,802.5,806.85,792.0,803.75,1674576
SBIETFCON,20221212,79.07,80.3,78.78,79.09,4031
SBIETFIT,20221212,303.9,303.9,298.29,301.82,22921
SBIETFPB,20221212,225.0,225.0,218.05,221.9,9103
SBIETFQLTY,20221212,153.99,154.46,153.03,154.14,6183
SBILIFE,20221212,1268.95,1273.0,1253.05,1263.2,498780
SBIN,20221212,614.8,618.7,611.0,613.05,9285187
SCAPDVR,20221212,13.6,13.8,13.15,13.35,768241
SCHAEFFLER,20221212,2734.0,2769.0,2690.2,2735.9,84752
SCHAND,20221212,177.75,185.35,173.3,177.35,133507
SCHNEIDER,20221212,161.4,162.5,159.7,161.1,149473
SCI,20221212,131.0,136.5,129.55,133.3,1985262
SCPL,20221212,638.0,640.0,614.0,621.35,14659
SDBL,20221212,148.0,148.0,138.3,138.7,589651
SDL24BEES,20221212,109.9,109.93,109.7,109.93,1046
SDL26BEES,20221212,109.55,109.55,109.35,109.52,1690
SEAMECLTD,20221212,961.55,977.9,956.05,966.65,2636
SECURCRED,20221212,120.75,126.65,119.45,124.25,248874
SECURKLOUD,20221212,61.5,63.0,61.5,62.2,28025
SEJALLTD,20221212,263.5,263.5,250.1,256.95,342
SELAN,20221212,264.0,264.0,237.05,243.3,198783
SEPC,20221212,11.5,12.85,11.45,12.65,7819487
SEPOWER,20221212,17.5,17.75,17.3,17.65,15400
SEQUENT,20221212,93.25,93.8,91.75,92.5,480494
SERVOTECH,20221212,159.8,164.45,158.45,159.2,53911
SESHAPAPER,20221212,283.0,293.9,278.4,292.85,128959
SETCO,20221212,11.55,12.2,10.95,11.9,196532
SETF10GILT,20221212,205.0,206.0,205.0,206.0,7204
SETFGOLD,20221212,47.17,48.0,47.17,47.43,594311
SETFNIF50,20221212,190.66,191.83,190.02,191.44,172306
SETFNIFBK,20221212,435.03,438.73,406.0,438.44,15963
SETFNN50,20221212,461.96,461.96,455.0,458.26,26872
SETUINFRA,20221212,1.85,1.9,1.8,1.85,245887
SEYAIND,20221212,26.45,26.8,26.45,26.45,13763
SFL,20221212,2591.0,2605.9,2580.05,2599.05,7955
SGIL,20221212,139.25,142.9,139.05,139.65,1164
SGL,20221212,19.8,20.35,19.65,20.1,25933
SHAHALLOYS,20221212,57.65,60.4,56.8,58.95,22894
SHAILY,20221212,1749.0,1750.0,1700.0,1729.75,1204
SHAKTIPUMP,20221212,423.7,424.5,414.6,418.5,26175
SHALBY,20221212,152.0,156.3,151.0,154.45,178994
SHALPAINTS,20221212,148.6,150.0,145.75,146.25,266773
SHANKARA,20221212,724.2,732.8,717.6,721.5,85922
SHANTI,20221212,20.45,24.7,16.65,21.55,43758
SHANTIGEAR,20221212,379.9,387.5,373.65,382.75,122347
SHARDACROP,20221212,484.9,502.0,480.0,494.95,415482
SHARDAMOTR,20221212,794.95,797.0,777.35,791.45,13499
SHAREINDIA,20221212,1320.8,1340.0,1302.8,1336.35,94116
SHARIABEES,20221212,421.0,441.9,420.18,426.64,2759
SHEMAROO,20221212,151.15,161.75,151.15,158.1,41486
SHILPAMED,20221212,290.0,301.0,290.0,294.65,93356
SHIVALIK,20221212,738.0,743.35,723.0,728.3,15813
SHIVAMAUTO,20221212,30.3,31.15,30.3,30.9,44766
SHIVAMILLS,20221212,100.75,105.5,100.75,102.35,5408
SHIVATEX,20221212,136.9,140.0,132.0,134.75,7925
SHK,20221212,143.65,148.6,142.0,146.3,231617
SHOPERSTOP,20221212,679.1,683.15,668.6,678.25,52163
SHRADHA,20221212,69.3,69.3,63.85,66.15,1380
SHREDIGCEM,20221212,74.75,74.75,72.5,73.7,308941
SHREECEM,20221212,24370.05,24575.0,24200.0,24278.45,26967
SHREEPUSHK,20221212,196.65,197.7,193.0,194.35,47562
SHREERAMA,20221212,13.85,14.05,13.3,13.35,64257
SHRENIK,20221212,1.85,1.9,1.8,1.85,841594
SHREYANIND,20221212,159.95,161.65,157.5,160.95,10684
SHREYAS,20221212,302.15,307.05,300.0,301.0,47597
SHRIPISTON,20221212,958.0,986.65,948.0,950.9,450
SHRIRAMPPS,20221212,83.65,84.4,82.25,82.6,284732
SHYAMCENT,20221212,22.0,22.25,21.65,21.95,227257
SHYAMMETL,20221212,295.75,295.75,291.05,293.25,52932
SHYAMTEL,20221212,8.85,9.4,8.85,8.85,6018
SICAL,20221212,6.75,6.75,6.75,6.75,124587
SIEMENS,20221212,2959.5,3054.95,2955.15,3038.35,889270
SIGACHI,20221212,289.0,290.15,285.7,287.55,46191
SIGIND,20221212,40.75,40.75,38.6,39.0,12019
SIKKO,20221212,114.5,115.0,111.55,112.25,20446
SIL,20221212,28.05,28.55,27.75,28.55,122793
SILGO,20221212,23.25,23.85,23.15,23.2,9243
SILINV,20221212,315.1,323.25,315.05,316.65,230
SILLYMONKS,20221212,31.5,31.65,31.0,31.0,9941
SILVER,20221212,68.35,68.52,67.8,68.37,185299
SILVERBEES,20221212,65.0,66.25,65.0,66.11,1920959
SILVERTUC,20221212,327.0,329.9,324.7,324.95,6135
SIMBHALS,20221212,23.4,23.65,22.7,23.4,47556
SIMPLEXINF,20221212,66.95,67.0,63.45,64.75,85880
SINTERCOM,20221212,108.95,108.95,104.0,105.0,12608
SINTEX,20221212,7.45,7.45,7.45,7.45,387450
SIRCA,20221212,695.7,722.0,690.15,712.1,124139
SIS,20221212,390.0,391.5,387.55,389.65,40920
SITINET,20221212,1.7,1.75,1.65,1.75,1705637
SIYSIL,20221212,549.9,567.75,543.4,561.9,141989
SJS,20221212,459.95,483.85,455.0,480.05,126904
SJVN,20221212,38.15,38.75,37.25,37.95,5120200
SKFINDIA,20221212,4784.95,4951.0,4752.05,4791.2,57231
SKIL,20221212,3.4,3.6,3.35,3.35,160075
SKIPPER,20221212,129.95,131.8,125.1,127.1,535785
SKMEGGPROD,20221212,146.95,147.0,136.95,137.05,358991
SMARTLINK,20221212,151.7,156.0,149.65,152.35,16456
SMCGLOBAL,20221212,81.25,81.7,80.4,80.65,36228
SMLISUZU,20221212,722.3,723.95,702.0,709.35,12632
SMLT,20221212,143.0,148.85,141.35,147.15,36433
SMSLIFE,20221212,640.65,650.0,636.05,647.1,1979
SMSPHARMA,20221212,83.95,84.0,82.0,82.9,26345
SNOWMAN,20221212,38.95,39.25,38.1,38.4,418449
SOBHA,20221212,619.35,619.35,602.15,610.4,166659
SOFTTECH,20221212,130.95,143.5,130.95,143.4,2041
SOLARA,20221212,435.9,444.6,435.15,442.65,42256
SOLARINDS,20221212,4050.0,4106.0,3960.0,4034.6,40618
SOMANYCERA,20221212,537.0,537.0,511.25,515.05,40119
SOMATEX,20221212,9.1,9.2,8.15,8.55,43024
SOMICONVEY,20221212,46.0,46.0,43.55,43.75,4810
SONACOMS,20221212,440.0,440.0,430.05,437.35,489233
SONAMCLOCK,20221212,42.6,46.95,42.6,44.4,59867
SONATSOFTW,20221212,590.5,593.9,579.05,581.0,117688
SOTL,20221212,330.65,337.0,325.0,327.95,77195
SOUTHBANK,20221212,18.0,18.7,17.75,18.5,49333029
SOUTHWEST,20221212,116.15,118.95,115.55,115.95,49112
SPAL,20221212,388.35,392.25,367.95,370.95,35984
SPANDANA,20221212,604.0,626.55,604.0,614.95,83112
SPARC,20221212,235.7,236.7,219.0,220.75,1487112
SPCENET,20221212,28.0,28.0,28.0,28.0,497158
SPECIALITY,20221212,199.0,202.2,197.1,199.05,28252
SPENCERS,20221212,69.95,70.5,68.8,69.1,97456
SPENTEX,20221212,1.9,1.9,1.9,1.9,100
SPIC,20221212,63.5,66.45,62.6,65.9,1517643
SPICEJET,20221212,40.05,40.7,39.5,40.5,2183625
SPLIL,20221212,76.8,77.85,75.3,76.55,76344
SPLPETRO,20221212,784.9,784.9,756.0,765.9,23018
SPMLINFRA,20221212,30.5,31.3,28.95,29.1,134856
SPORTKING,20221212,723.1,731.85,713.6,723.05,12885
SPTL,20221212,3.05,3.2,3.05,3.05,7601208
SPYL,20221212,0.55,0.6,0.5,0.5,159109
SREEL,20221212,229.95,237.0,227.0,230.95,127142
SREINFRA,20221212,3.95,3.95,3.95,3.95,132093
SRF,20221212,2363.8,2370.0,2326.35,2336.1,395435
SRHHYPOLTD,20221212,551.0,554.0,539.0,541.55,7234
SRPL,20221212,88.05,88.05,85.35,86.95,592431
SRTRANSFIN,20221212,1340.0,1375.95,1328.25,1363.55,1187767
SSWL,20221212,165.0,166.45,161.0,164.8,98632
STAMPEDE,20221212,0.9,0.9,0.9,0.9,622192
STAR,20221212,354.85,376.4,354.85,372.7,2387228
STARCEMENT,20221212,120.25,124.05,118.5,121.6,1746535
STARHEALTH,20221212,606.0,606.0,596.1,601.05,114902
STARPAPER,20221212,191.05,195.0,188.75,193.0,52259
STARTECK,20221212,142.55,142.55,133.65,134.0,12879
STCINDIA,20221212,98.0,100.75,96.9,99.35,122605
STEELCAS,20221212,490.0,529.95,488.0,524.2,238568
STEELCITY,20221212,62.3,63.0,60.5,61.0,21696
STEELXIND,20221212,14.0,14.0,14.0,14.0,750654
STEL,20221212,154.8,156.0,151.25,152.05,50293
STERTOOLS,20221212,272.8,283.85,268.5,278.8,61541
STLTECH,20221212,168.25,170.55,166.1,167.7,423500
STOVEKRAFT,20221212,570.05,574.25,561.2,567.65,59753
STYLAMIND,20221212,1153.0,1196.0,1153.0,1185.4,44624
SUBCAPCITY,20221212,96.4,96.4,90.45,92.0,1711
SUBEXLTD,20221212,31.6,32.8,31.2,32.5,5955972
SUBROS,20221212,313.9,318.0,308.95,311.05,16100
SUDARSCHEM,20221212,371.8,385.0,371.05,380.0,110131
SUKHJITS,20221212,469.0,474.55,450.0,458.9,10694
SUMEETINDS,20221212,5.85,6.2,5.5,5.9,270787
SUMICHEM,20221212,482.95,488.75,479.3,486.8,138003
SUMIT,20221212,35.4,37.5,34.7,35.7,165119
SUMMITSEC,20221212,635.95,636.75,617.1,630.3,2559
SUNCLAYLTD,20221212,5201.5,5227.95,5130.55,5145.35,2865
SUNDARAM,20221212,2.95,2.95,2.85,2.85,322742
SUNDARMFIN,20221212,2318.0,2318.0,2260.1,2303.4,26603
SUNDARMHLD,20221212,97.75,102.6,97.4,100.6,193368
SUNDRMBRAK,20221212,323.05,327.9,319.0,321.65,1192
SUNDRMFAST,20221212,933.25,934.5,919.35,930.8,54628
SUNFLAG,20221212,91.2,92.9,90.2,91.8,314022
SUNPHARMA,20221212,994.9,995.0,980.15,987.4,1875104
SUNTECK,20221212,376.6,378.25,368.0,372.75,169920
SUNTV,20221212,497.7,500.8,493.35,498.5,324379
SUPERHOUSE,20221212,208.0,212.0,205.0,208.95,14289
SUPERSPIN,20221212,8.95,9.4,8.9,9.0,30642
SUPRAJIT,20221212,352.8,356.7,342.2,344.55,289020
SUPREMEENG,20221212,1.35,1.4,1.3,1.35,624387
SUPREMEIND,20221212,2405.5,2567.4,2405.5,2536.3,160756
SUPREMEINF,20221212,23.1,23.1,20.9,23.1,32273
SUPRIYA,20221212,241.9,242.15,238.0,240.5,83365
SURANASOL,20221212,23.55,23.55,22.9,22.95,44096
SURANAT&P,20221212,11.4,11.5,11.1,11.35,49547
SURYALAXMI,20221212,66.4,66.4,62.85,63.55,21104
SURYAROSNI,20221212,507.0,514.55,497.9,505.6,185765
SURYODAY,20221212,106.0,112.15,105.3,109.85,305034
SUTLEJTEX,20221212,62.0,63.0,61.45,61.95,67263
SUULD,20221212,39.2,41.0,39.2,40.95,715293
SUVEN,20221212,63.0,67.0,62.45,64.2,775596
SUVENPHAR,20221212,467.85,477.4,460.0,461.85,553267
SUVIDHAA,20221212,5.4,5.45,5.3,5.4,85350
SUZLON,20221212,9.3,10.35,9.25,10.25,278382339
SVPGLOB,20221212,31.4,34.0,31.35,31.95,520228
SWANENERGY,20221212,270.85,296.45,267.2,291.55,1614620
SWARAJENG,20221212,1618.8,1628.6,1601.3,1620.65,2873
SWELECTES,20221212,342.0,345.8,337.9,341.1,7972
SWSOLAR,20221212,287.2,294.7,286.6,289.1,178123
SYMPHONY,20221212,932.0,934.0,918.3,930.6,16304
SYNCOMF,20221212,7.95,8.0,7.8,7.9,649029
SYNGENE,20221212,585.4,594.0,580.75,591.5,168873
SYRMA,20221212,279.9,285.0,276.3,283.45,349818
TAINWALCHM,20221212,99.0,100.75,98.9,99.7,4859
TAJGVK,20221212,214.95,226.95,214.4,223.6,365626
TAKE,20221212,25.35,25.4,24.7,25.0,305886
TALBROAUTO,20221212,523.95,529.5,514.05,517.1,57004
TANLA,20221212,779.5,781.45,756.2,763.5,261552
TANTIACONS,20221212,14.7,14.7,14.0,14.35,8490
TARAPUR,20221212,4.35,4.55,4.35,4.55,2125
TARC,20221212,45.3,46.3,44.85,45.35,737450
TARMAT,20221212,57.1,57.8,54.3,56.1,31701
TARSONS,20221212,736.0,739.25,726.0,732.05,51807
TASTYBITE,20221212,11439.0,11478.3,11120.1,11258.95,828
TATACHEM,20221212,1033.0,1039.5,1025.3,1034.15,633628
TATACOFFEE,20221212,230.6,233.75,228.9,231.75,1011954
TATACOMM,20221212,1260.0,1281.35,1257.15,1277.25,150634
TATACONSUM,20221212,803.0,813.0,799.2,810.05,948219
TATAELXSI,20221212,6742.0,6745.0,6680.0,6692.25,106993
TATAINVEST,20221212,2229.95,2230.0,2180.0,2216.25,19320
TATAMETALI,20221212,777.15,787.5,765.45,785.5,33046
TATAMOTORS,20221212,412.0,416.9,408.0,414.15,8009229
