SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PATINTLOG,20221206,14.25,14.25,14.0,14.15,136558
PAYTM,20221206,523.0,528.0,511.75,514.65,5321487
PCBL,20221206,139.7,139.7,137.0,138.1,892809
PCJEWELLER,20221206,88.95,91.5,86.05,89.45,1523104
PDMJEPAPER,20221206,48.95,49.75,47.7,48.2,244951
PDSL,20221206,378.9,379.95,365.4,367.3,36552
PEARLPOLY,20221206,27.0,27.85,25.7,25.95,374732
PEL,20221206,897.0,924.3,890.8,901.0,2703167
PENIND,20221206,63.5,64.5,62.7,62.95,409425
PENINLAND,20221206,13.95,14.6,13.75,14.6,335359
PERSISTENT,20221206,4231.0,4241.25,4125.0,4135.15,236513
PETRONET,20221206,213.15,215.9,212.0,214.75,3294411
PFC,20221206,137.8,139.0,136.55,137.95,3394897
PFIZER,20221206,4570.0,4595.0,4535.0,4568.75,56061
PFOCUS,20221206,89.95,91.35,87.2,88.45,55527
PFS,20221206,18.25,18.25,17.5,17.65,638275
PGEL,20221206,1046.65,1062.0,1012.0,1024.3,19622
PGHH,20221206,14181.6,14301.0,14140.75,14259.2,3446
PGHL,20221206,4127.0,4298.0,4075.0,4093.2,6931
PGIL,20221206,470.3,477.9,462.1,465.1,5826
PHARMABEES,20221206,13.29,13.29,13.06,13.1,2456089
PHOENIXLTD,20221206,1451.0,1473.95,1446.95,1460.05,160279
PIDILITIND,20221206,2724.0,2779.0,2720.25,2757.2,502915
PIIND,20221206,3488.0,3495.0,3433.05,3456.45,141845
PILANIINVS,20221206,1916.05,1940.95,1916.05,1937.3,1268
PILITA,20221206,8.25,8.35,8.15,8.15,160883
PIONDIST,20221206,200.4,200.4,195.6,196.7,40076
PIONEEREMB,20221206,44.5,45.25,44.05,44.2,27275
PITTIENG,20221206,335.1,337.8,319.0,331.7,139144
PIXTRANS,20221206,911.1,919.45,895.0,899.55,7932
PKTEA,20221206,260.0,260.0,251.05,253.9,319
PLASTIBLEN,20221206,191.0,191.0,184.55,184.95,28571
PNB,20221206,55.15,57.35,54.6,55.45,225788957
PNBGILTS,20221206,63.95,64.7,63.7,64.05,229516
PNBHOUSING,20221206,447.8,448.5,435.7,437.35,221654
PNC,20221206,43.35,43.4,41.8,41.95,7374
PNCINFRA,20221206,265.9,293.65,265.15,291.15,3365548
PODDARHOUS,20221206,232.0,236.85,225.15,235.2,7141
PODDARMENT,20221206,282.0,284.6,278.2,279.25,16168
POKARNA,20221206,445.0,445.0,437.0,440.15,16114
POLICYBZR,20221206,479.4,482.3,455.0,457.7,4408452
POLYCAB,20221206,2676.3,2740.0,2660.3,2706.8,541602
POLYMED,20221206,957.0,973.0,951.0,953.65,14117
POLYPLEX,20221206,1783.4,1788.3,1738.3,1753.45,73114
PONNIERODE,20221206,330.5,384.7,330.5,361.8,1134059
POONAWALLA,20221206,305.65,308.4,297.45,298.65,2648622
POWERGRID,20221206,221.55,224.15,219.4,223.5,8474959
POWERINDIA,20221206,3024.4,3054.6,2974.0,2990.6,27969
POWERMECH,20221206,2303.95,2384.9,2300.3,2370.45,32155
PPAP,20221206,218.0,227.55,217.55,224.75,29105
PPL,20221206,172.3,175.0,171.0,173.4,88462
PPLPHARMA,20221206,142.05,143.4,136.95,137.15,3034834
PRAENG,20221206,14.95,15.05,14.6,14.85,107980
PRAJIND,20221206,378.95,388.6,378.95,382.75,897495
PRAKASH,20221206,57.35,57.85,56.05,56.35,556701
PRAKASHSTL,20221206,5.0,5.05,4.9,4.9,445538
PRAXIS,20221206,30.8,31.7,30.0,30.25,19187
PRECAM,20221206,109.15,109.6,105.75,107.25,60631
PRECOT,20221206,198.2,200.0,194.0,197.3,2728
PRECWIRE,20221206,117.8,119.5,117.4,118.15,326148
PREMEXPLN,20221206,433.45,444.65,431.3,440.55,9209
PREMIER,20221206,3.35,3.35,3.15,3.35,32688
PREMIERPOL,20221206,103.8,103.8,97.0,98.5,38453
PRESSMN,20221206,49.4,49.4,47.55,48.75,23358
PRESTIGE,20221206,495.0,500.95,482.6,489.75,483181
PRICOLLTD,20221206,185.0,194.0,185.0,193.25,1272032
PRIMESECU,20221206,100.55,100.55,99.0,100.1,6007
PRINCEPIPE,20221206,624.45,640.0,608.55,632.1,608132
PRITI,20221206,160.05,160.05,156.05,160.05,56992
PRITIKAUTO,20221206,16.85,16.9,16.65,16.7,169489
PRIVISCL,20221206,1209.9,1210.95,1186.2,1192.95,14718
PROZONINTU,20221206,25.9,27.5,25.65,26.95,730291
PRSMJOHNSN,20221206,125.0,125.3,121.1,122.5,554799
PRUDENT,20221206,966.1,999.0,950.55,994.55,67265
PSB,20221206,25.4,30.0,25.05,29.85,46263172
PSPPROJECT,20221206,633.45,649.0,631.8,634.55,101394
PSUBNKBEES,20221206,46.49,47.34,46.09,46.85,2633460
PTC,20221206,95.0,95.75,93.0,95.05,550245
PTL,20221206,32.55,32.75,32.3,32.4,58811
PUNJABCHEM,20221206,1221.0,1222.0,1176.0,1180.0,7400
PURVA,20221206,104.8,113.5,100.95,109.0,5237035
PVP,20221206,11.8,11.8,10.8,11.3,2370837
PVR,20221206,1912.2,1925.45,1896.75,1917.2,445950
QGOLDHALF,20221206,45.22,45.78,45.22,45.61,21629
QNIFTY,20221206,1970.01,1974.01,1967.99,1973.19,211
QUESS,20221206,439.9,455.5,432.1,449.15,1372186
QUICKHEAL,20221206,182.0,183.1,179.95,180.4,33155
RADHIKAJWE,20221206,167.0,171.25,165.65,168.65,17256
RADICO,20221206,1111.0,1118.6,1090.0,1095.7,244998
RADIOCITY,20221206,23.2,23.35,23.1,23.1,48877
RAILTEL,20221206,132.7,136.9,131.0,135.7,2752619
RAIN,20221206,187.95,189.45,183.15,184.9,1624521
RAINBOW,20221206,754.8,772.3,752.05,760.3,902683
RAJESHEXPO,20221206,734.7,751.45,721.05,728.75,280970
RAJMET,20221206,29.05,30.25,28.3,29.2,340703
RAJRATAN,20221206,925.0,926.8,908.45,911.3,31113
RAJSREESUG,20221206,48.05,50.4,47.55,48.3,198518
RAJTV,20221206,49.8,51.9,49.8,50.7,25241
RALLIS,20221206,243.85,249.95,243.85,247.15,1348610
RAMANEWS,20221206,15.35,15.55,15.05,15.15,50722
RAMAPHO,20221206,285.1,292.95,284.25,285.65,25696
RAMASTEEL,20221206,174.3,174.95,170.0,171.25,194598
RAMCOCEM,20221206,688.7,701.8,688.35,699.7,721845
RAMCOIND,20221206,167.0,168.0,166.05,166.4,48614
RAMCOSYS,20221206,271.85,274.9,263.1,266.6,46127
RAMKY,20221206,322.0,336.9,317.05,327.55,584450
RAMRAT,20221206,183.95,183.95,178.05,180.35,21931
RANASUG,20221206,23.9,24.5,23.8,24.1,1276469
RANEENGINE,20221206,218.8,224.8,218.5,222.2,1990
RANEHOLDIN,20221206,921.0,921.0,900.5,909.2,7055
RATEGAIN,20221206,304.9,314.7,304.3,309.65,267121
RATNAMANI,20221206,1978.8,2009.0,1940.05,1964.05,36091
RAYMOND,20221206,1576.0,1578.6,1520.5,1530.1,754543
RBA,20221206,120.0,120.8,116.5,117.8,273797
RBL,20221206,749.75,770.1,727.0,739.65,34265
RBLBANK,20221206,154.7,156.15,153.15,153.65,6689561
RCF,20221206,124.05,132.25,121.2,128.2,16953628
RECLTD,20221206,111.8,112.15,110.5,110.9,6283354
REDINGTON,20221206,179.2,186.4,178.8,185.05,6549815
REFEX,20221206,283.3,304.3,283.3,304.3,244049
REGENCERAM,20221206,25.4,25.85,24.7,24.8,9482
RELAXO,20221206,952.0,953.2,945.5,946.65,42846
RELCHEMQ,20221206,193.95,194.9,192.05,192.75,2288
RELIANCE,20221206,2665.1,2697.0,2661.0,2690.2,3966243
RELIGARE,20221206,178.45,179.95,172.65,173.95,811969
RELINFRA,20221206,155.5,160.65,155.3,156.4,1088807
REMSONSIND,20221206,261.0,263.7,252.1,258.8,7191
RENUKA,20221206,59.8,62.45,59.7,61.25,31115301
REPCOHOME,20221206,246.8,249.15,240.1,243.9,124492
REPL,20221206,156.2,158.0,151.15,153.7,27367
REPRO,20221206,400.0,402.95,395.0,399.85,3399
RESPONIND,20221206,135.1,137.8,134.1,135.05,46105
REVATHI,20221206,1087.0,1120.0,1024.1,1110.15,13843
RGL,20221206,97.25,99.75,96.8,97.1,84909
RHFL,20221206,3.7,3.8,3.65,3.7,448332
RHIM,20221206,809.0,823.75,786.3,793.6,261504
RICOAUTO,20221206,78.15,81.7,77.5,79.65,3408533
RIIL,20221206,1067.05,1083.2,1059.95,1066.5,317105
RITCO,20221206,198.95,203.6,190.2,195.25,24769
RITES,20221206,368.0,375.7,367.1,371.3,397635
RKDL,20221206,18.0,18.35,17.65,18.0,22315
RKEC,20221206,47.55,48.35,46.75,47.55,4847
RKFORGE,20221206,234.25,235.0,231.05,232.55,297084
RMCL,20221206,2.0,2.0,1.9,1.9,45150
RML,20221206,371.95,373.5,370.05,372.25,2964
RNAVAL,20221206,2.75,2.75,2.65,2.7,298932
ROHLTD,20221206,293.0,295.65,280.15,284.15,126921
ROLEXRINGS,20221206,1899.45,1912.9,1875.0,1890.95,82104
ROLLT,20221206,1.35,1.35,1.3,1.3,161679
ROLTA,20221206,3.9,4.1,3.85,4.1,419293
ROML,20221206,59.2,60.8,59.05,60.3,3687
ROSSARI,20221206,816.7,819.0,800.0,802.1,22361
ROSSELLIND,20221206,347.65,372.0,343.25,361.9,239467
ROTO,20221206,477.95,483.0,470.1,470.45,18656
ROUTE,20221206,1345.0,1350.65,1332.55,1343.8,51053
RPGLIFE,20221206,880.0,894.65,863.5,871.0,20541
RPOWER,20221206,15.85,16.3,15.8,15.85,17465360
RPPINFRA,20221206,39.5,40.0,39.45,39.6,32291
RPPL,20221206,174.45,176.5,170.45,171.85,10834
RPSGVENT,20221206,500.25,504.4,491.15,491.85,13350
RSSOFTWARE,20221206,27.05,27.3,26.75,27.0,29968
RSWM,20221206,335.65,339.65,328.55,331.2,46983
RSYSTEMS,20221206,275.0,285.75,274.0,279.25,236453
RTNINDIA,20221206,49.95,50.8,49.6,49.65,983946
RTNPOWER,20221206,4.3,4.5,4.25,4.35,9363535
RUBYMILLS,20221206,211.55,214.9,210.0,212.15,9892
RUCHINFRA,20221206,11.2,11.25,10.9,11.15,138164
RUCHIRA,20221206,127.05,129.8,127.05,128.15,85908
RUPA,20221206,313.45,316.8,307.4,309.0,145493
RUSHIL,20221206,412.0,414.0,403.0,404.45,36079
RUSTOMJEE,20221206,531.0,545.95,531.0,539.2,92535
RVHL,20221206,25.6,26.9,25.25,26.15,18137
RVNL,20221206,70.5,73.2,68.45,72.0,33248967
S&SPOWER,20221206,22.65,22.7,21.25,22.3,1271
SABEVENTS,20221206,5.4,5.6,5.4,5.55,2208
SABTN,20221206,1.85,1.85,1.85,1.85,1850
SADBHAV,20221206,21.5,22.6,19.4,21.0,9685850
SADBHIN,20221206,6.6,6.95,6.55,6.95,2775008
SAFARI,20221206,1666.45,1709.0,1646.55,1665.75,6254
SAGARDEEP,20221206,28.1,28.2,27.5,27.65,12430
SAGCEM,20221206,237.1,265.15,216.65,251.15,667771
SAIL,20221206,88.05,88.1,85.45,85.95,16724879
SAKAR,20221206,247.4,247.95,235.4,237.25,20387
SAKHTISUG,20221206,24.0,24.0,23.35,23.75,752486
SAKSOFT,20221206,125.0,130.0,123.0,126.5,775766
SAKUMA,20221206,16.2,16.6,15.85,16.35,909758
SALASAR,20221206,41.1,43.8,41.1,43.3,6087766
SALONA,20221206,295.95,295.95,286.05,291.85,4731
SALSTEEL,20221206,13.5,14.0,13.15,13.35,162199
SALZERELEC,20221206,258.95,267.4,254.8,256.45,217254
SAMBHAAV,20221206,3.95,4.3,3.95,4.15,101188
SANDESH,20221206,836.85,841.9,829.0,832.25,1312
SANDHAR,20221206,231.25,231.45,227.15,227.6,9580
SANGAMIND,20221206,266.9,269.7,262.15,263.9,25390
SANGHIIND,20221206,73.4,76.15,73.35,76.15,1069635
SANGHVIMOV,20221206,311.05,325.1,311.05,322.55,206724
SANGINITA,20221206,22.7,22.7,21.6,22.05,23217
SANOFI,20221206,5711.45,5764.45,5694.9,5745.85,5586
SANSERA,20221206,820.0,828.0,817.1,825.4,109258
SANWARIA,20221206,0.8,0.8,0.75,0.75,1423634
SAPPHIRE,20221206,1373.35,1408.0,1363.3,1397.7,189931
SARDAEN,20221206,1012.1,1025.9,1005.0,1013.3,18871
SAREGAMA,20221206,381.5,383.95,379.8,382.1,50519
SARLAPOLY,20221206,46.0,46.0,45.25,45.45,54223
SASKEN,20221206,1004.0,1021.0,993.5,1007.85,12754
SASTASUNDR,20221206,301.95,310.0,301.25,302.05,29417
SATIA,20221206,141.7,144.0,140.7,140.9,205402
SATIN,20221206,168.5,172.7,159.05,162.7,828459
SATINDLTD,20221206,70.15,70.7,68.2,68.75,58730
SBC,20221206,16.95,17.15,16.5,16.75,4213096
SBCL,20221206,424.0,432.0,422.0,424.7,29034
SBICARD,20221206,831.0,831.0,813.95,817.6,1223944
SBIETFCON,20221206,80.15,80.15,77.75,78.99,2283
SBIETFIT,20221206,322.89,322.89,315.71,317.25,15099
SBIETFPB,20221206,221.31,221.42,219.5,219.78,1024
SBIETFQLTY,20221206,156.5,156.93,156.01,156.28,817
SBILIFE,20221206,1286.0,1313.5,1281.55,1285.1,1991151
SBIN,20221206,614.75,619.8,607.8,608.95,12996244
SCAPDVR,20221206,14.55,15.3,14.0,14.7,1453161
SCHAEFFLER,20221206,2685.0,2724.4,2613.25,2683.6,516430
SCHAND,20221206,191.0,197.45,190.35,196.4,102911
SCHNEIDER,20221206,167.75,170.5,166.0,166.75,275386
SCI,20221206,135.75,137.5,135.5,136.1,615664
SCPL,20221206,644.95,674.8,602.5,656.4,65503
SDBL,20221206,147.7,150.75,141.95,142.7,450101
SDL24BEES,20221206,109.8,109.87,109.77,109.8,514
SDL26BEES,20221206,113.83,113.83,109.32,109.52,54398
SEAMECLTD,20221206,975.15,980.0,950.6,962.75,12230
SECURCRED,20221206,118.8,123.8,116.75,117.65,400127
SECURKLOUD,20221206,60.1,61.95,59.75,61.35,38103
SEJALLTD,20221206,264.8,264.8,254.0,258.8,3506
SELAN,20221206,287.0,289.45,282.85,284.65,18199
SELMC,20221206,587.4,587.65,587.4,587.65,656
SEPC,20221206,9.6,10.25,9.1,9.55,5062935
SEPOWER,20221206,17.85,18.85,17.65,17.95,44310
SEQUENT,20221206,96.2,98.55,95.05,95.85,941340
SERVOTECH,20221206,164.6,164.6,158.6,160.95,9341
SESHAPAPER,20221206,286.1,295.05,286.1,290.65,76694
SETCO,20221206,12.35,12.55,12.2,12.25,67763
SETF10GILT,20221206,206.86,206.86,205.91,206.55,499
SETFGOLD,20221206,47.39,47.39,47.0,47.16,937046
SETFNIF50,20221206,192.85,193.2,192.0,192.99,326950
SETFNIFBK,20221206,431.99,434.26,431.99,433.19,16369
SETFNN50,20221206,459.42,459.89,457.0,459.71,23477
SETUINFRA,20221206,1.8,1.8,1.75,1.8,203701
SFL,20221206,2628.8,2643.2,2604.75,2611.35,6904
SGIL,20221206,142.95,149.5,137.05,141.7,9802
SGL,20221206,20.2,20.7,19.65,19.85,57819
SHAHALLOYS,20221206,55.45,56.95,54.95,56.1,16397
SHAILY,20221206,1746.0,1749.95,1710.05,1716.25,1091
SHAKTIPUMP,20221206,408.95,420.85,408.55,416.0,56788
SHALBY,20221206,146.3,148.4,144.7,146.5,55610
SHALPAINTS,20221206,147.3,147.3,142.1,144.25,55753
SHANKARA,20221206,750.0,764.0,735.95,740.9,147506
SHANTI,20221206,21.75,22.0,20.7,21.0,8872
SHANTIGEAR,20221206,382.8,393.0,381.3,388.2,149198
SHARDACROP,20221206,499.4,500.95,484.35,488.95,773527
SHARDAMOTR,20221206,820.9,825.0,811.25,814.9,19861
SHAREINDIA,20221206,1291.0,1319.0,1271.1,1278.0,64325
SHARIABEES,20221206,439.39,439.39,430.97,434.02,470
SHEMAROO,20221206,161.95,166.5,160.0,166.5,94727
SHILPAMED,20221206,298.9,309.95,297.9,303.8,293142
SHIVALIK,20221206,742.0,750.8,730.0,736.6,4194
SHIVAMAUTO,20221206,31.05,31.65,30.9,31.05,51937
SHIVAMILLS,20221206,104.0,104.5,102.2,102.6,3878
SHIVATEX,20221206,137.6,139.0,135.6,138.05,8872
SHK,20221206,142.7,147.4,142.7,145.55,334964
SHOPERSTOP,20221206,699.0,704.0,686.2,700.85,29663
SHRADHA,20221206,68.4,68.4,63.3,65.75,7085
SHREDIGCEM,20221206,70.3,75.4,69.5,74.6,2037482
SHREECEM,20221206,23720.0,24071.95,23550.0,24009.7,29434
SHREEPUSHK,20221206,202.8,205.0,199.8,203.15,48765
SHREERAMA,20221206,13.7,14.65,13.7,14.6,28818
SHRENIK,20221206,1.9,1.9,1.85,1.85,490244
SHREYANIND,20221206,160.0,169.45,158.6,165.6,66193
SHREYAS,20221206,311.95,311.95,307.4,308.8,24971
SHRIPISTON,20221206,1028.0,1031.0,975.0,981.0,1633
SHRIRAMPPS,20221206,81.3,87.0,81.2,85.85,1300650
SHYAMCENT,20221206,22.2,23.0,21.95,22.45,599461
SHYAMMETL,20221206,292.4,295.0,290.0,291.65,93558
SHYAMTEL,20221206,9.9,9.95,9.15,9.3,5718
SIEMENS,20221206,2765.9,2775.0,2750.0,2763.75,163353
SIGACHI,20221206,286.7,292.2,286.0,288.55,52832
SIGIND,20221206,39.75,40.35,39.5,39.75,8643
SIKKO,20221206,118.7,119.45,114.0,119.25,88797
SIL,20221206,29.0,29.0,28.1,28.45,115889
SILGO,20221206,23.8,23.95,23.4,23.6,9866
SILINV,20221206,329.95,335.0,315.5,326.25,2561
SILLYMONKS,20221206,32.5,33.0,30.7,31.0,48595
SILVER,20221206,65.89,66.48,65.55,66.23,191901
SILVERBEES,20221206,64.39,64.39,63.79,64.12,2345153
SILVERTUC,20221206,322.6,340.0,322.0,329.35,5262
SIMBHALS,20221206,23.4,25.1,23.05,25.0,349663
SIMPLEXINF,20221206,62.9,62.9,61.0,62.3,23796
SINTERCOM,20221206,109.35,110.0,104.0,106.0,27408
SIRCA,20221206,669.0,686.1,666.0,669.3,29459
SIS,20221206,394.7,394.7,390.2,393.3,40508
SITINET,20221206,1.6,1.6,1.55,1.55,1094274
SIYSIL,20221206,572.65,575.2,559.25,568.9,158033
SJS,20221206,455.0,462.7,450.0,453.95,65724
SJVN,20221206,41.0,41.8,40.55,40.9,10130167
SKFINDIA,20221206,4792.5,4840.0,4742.0,4766.5,18522
SKIPPER,20221206,112.85,120.9,111.25,116.2,1182587
SKMEGGPROD,20221206,137.95,139.9,132.3,134.15,64489
SMARTLINK,20221206,151.55,164.8,151.55,157.95,48731
SMCGLOBAL,20221206,80.6,82.5,79.1,81.55,809168
SMLISUZU,20221206,730.0,756.05,726.5,748.55,25185
SMLT,20221206,145.75,148.95,141.05,143.75,49792
SMSLIFE,20221206,649.9,649.9,632.3,643.2,3000
SMSPHARMA,20221206,86.5,86.5,84.0,84.25,21204
SNOWMAN,20221206,39.5,39.85,38.6,39.1,625934
SOBHA,20221206,673.0,679.8,661.25,669.1,333413
SOFTTECH,20221206,147.25,154.0,142.0,148.25,255
SOLARA,20221206,448.6,455.7,442.2,444.8,43986
SOLARINDS,20221206,4025.55,4082.0,3999.95,4008.65,36856
SOMANYCERA,20221206,525.0,536.0,518.0,524.1,23893
SOMATEX,20221206,7.75,7.8,7.5,7.8,15588
SOMICONVEY,20221206,40.05,43.25,40.05,43.2,10092
SONACOMS,20221206,457.5,463.55,456.95,459.85,420514
SONAMCLOCK,20221206,41.8,41.8,40.8,41.1,3296
SONATSOFTW,20221206,591.7,599.95,587.05,593.3,190916
SOTL,20221206,340.75,346.0,334.0,336.6,104881
SOUTHBANK,20221206,18.0,18.7,17.8,18.35,78323080
SOUTHWEST,20221206,123.5,123.5,118.65,119.4,92485
SPAL,20221206,396.0,397.95,391.0,394.5,5697
SPANDANA,20221206,552.05,570.0,552.0,566.05,39551
SPARC,20221206,249.95,254.8,249.4,251.85,211406
SPCENET,20221206,22.9,23.1,21.0,23.1,255574
SPECIALITY,20221206,208.2,210.45,206.2,209.1,126848
SPENCERS,20221206,69.2,70.4,69.0,69.1,205882
SPENTEX,20221206,1.9,1.95,1.9,1.95,11020
SPIC,20221206,65.5,67.4,64.7,66.1,1237525
SPICEJET,20221206,39.7,43.25,39.5,42.0,15280033
SPLIL,20221206,81.85,85.3,79.5,79.8,267043
SPLPETRO,20221206,798.9,798.9,785.95,791.55,39603
SPMLINFRA,20221206,33.0,33.0,31.0,31.55,56242
SPORTKING,20221206,776.55,776.55,764.95,768.15,10424
SPTL,20221206,2.85,2.85,2.85,2.85,286585
SREEL,20221206,219.0,220.0,216.75,219.1,16460
SREINFRA,20221206,3.2,3.35,3.2,3.35,228383
SRF,20221206,2400.0,2412.55,2365.0,2385.6,361751
SRHHYPOLTD,20221206,556.3,573.0,552.25,557.05,41320
SRPL,20221206,80.05,82.85,78.0,82.55,481663
SRTRANSFIN,20221206,1295.0,1339.0,1290.2,1326.55,2034376
SSWL,20221206,171.95,174.0,169.0,170.4,156492
STAR,20221206,368.0,374.8,360.0,364.85,1162930
STARCEMENT,20221206,107.0,111.85,106.55,110.05,744393
STARHEALTH,20221206,622.1,625.0,606.0,607.55,185228
STARPAPER,20221206,197.35,198.0,194.0,195.15,34222
STARTECK,20221206,138.05,138.95,131.1,131.5,742
STCINDIA,20221206,101.2,104.55,100.1,100.8,166657
STEELCAS,20221206,453.65,455.5,435.0,436.05,3468
STEELCITY,20221206,64.5,64.5,63.25,64.2,28410
STEELXIND,20221206,13.55,13.7,13.45,13.55,1665123
STEL,20221206,140.1,147.0,140.1,145.85,16120
STERTOOLS,20221206,301.8,307.4,295.15,305.7,111005
STLTECH,20221206,175.9,179.35,174.0,177.85,1009187
STOVEKRAFT,20221206,609.2,613.85,595.1,599.1,119100
STYLAMIND,20221206,1149.9,1156.5,1120.0,1126.1,67017
SUBCAPCITY,20221206,93.8,99.0,93.8,96.0,2606
SUBEXLTD,20221206,34.3,34.4,33.6,33.7,3044871
SUBROS,20221206,312.65,314.35,308.0,310.6,14969
SUDARSCHEM,20221206,390.75,391.5,386.5,388.25,60736
SUKHJITS,20221206,455.0,467.95,450.0,459.45,17433
SUMEETINDS,20221206,5.45,6.2,5.3,6.2,1706406
SUMICHEM,20221206,492.0,492.0,473.25,474.8,592234
SUMIT,20221206,35.05,36.7,35.05,35.05,201212
SUMMITSEC,20221206,679.0,679.75,655.0,665.25,13362
SUNCLAYLTD,20221206,5332.0,5332.0,5150.0,5206.15,5468
SUNDARAM,20221206,3.0,3.15,2.85,2.9,2129272
SUNDARMFIN,20221206,2315.0,2333.5,2296.85,2316.1,9981
SUNDARMHLD,20221206,98.5,104.0,98.5,99.75,438878
SUNDRMBRAK,20221206,316.95,318.0,313.35,314.0,1215
SUNDRMFAST,20221206,924.0,937.9,915.0,928.95,95656
SUNFLAG,20221206,100.05,102.35,97.65,98.75,1385375
SUNPHARMA,20221206,1039.4,1040.0,1023.25,1033.55,1321211
SUNTECK,20221206,390.95,394.3,387.05,389.95,265941
SUNTV,20221206,497.8,498.65,492.3,496.55,1186073
SUPERHOUSE,20221206,215.3,218.0,214.1,214.85,8877
SUPERSPIN,20221206,9.05,9.5,9.05,9.1,52710
SUPRAJIT,20221206,338.4,341.0,333.0,335.65,98005
SUPREMEENG,20221206,1.55,1.55,1.45,1.45,1705688
SUPREMEIND,20221206,2500.0,2500.0,2454.1,2464.55,13805
SUPREMEINF,20221206,22.0,22.0,20.6,20.65,18860
SUPRIYA,20221206,249.0,250.0,245.3,246.6,181165
SURANASOL,20221206,23.75,23.75,23.25,23.5,53180
SURANAT&P,20221206,11.1,11.2,11.0,11.05,54073
SURYALAXMI,20221206,61.6,62.85,61.55,62.25,15076
SURYAROSNI,20221206,519.0,522.7,510.15,511.65,330124
SURYODAY,20221206,110.15,113.0,106.1,107.0,463074
SUTLEJTEX,20221206,65.2,65.6,64.65,64.95,47954
SUULD,20221206,47.9,48.4,44.65,44.65,2301006
SUVEN,20221206,64.5,65.15,63.5,63.85,98227
SUVENPHAR,20221206,464.7,464.7,456.15,460.1,132568
SUVIDHAA,20221206,5.45,5.5,5.35,5.45,105692
SUZLON,20221206,10.05,10.5,9.95,10.2,241805841
SVPGLOB,20221206,33.8,33.8,32.05,32.55,74455
SWANENERGY,20221206,277.0,281.0,271.0,274.65,1106171
SWARAJENG,20221206,1667.0,1667.0,1608.25,1615.65,6118
SWELECTES,20221206,345.8,349.95,341.2,344.95,7175
SWSOLAR,20221206,288.0,292.0,285.6,286.85,102579
SYMPHONY,20221206,925.0,934.0,915.8,919.1,23309
SYNCOMF,20221206,8.05,8.5,7.95,8.2,1580739
SYNGENE,20221206,603.0,603.0,594.0,598.7,269959
SYRMA,20221206,279.5,280.4,276.25,279.3,271878
TAINWALCHM,20221206,102.9,104.0,100.2,101.3,14010
TAJGVK,20221206,222.2,227.5,220.0,222.05,227678
TAKE,20221206,26.0,26.25,25.3,25.5,276898
TALBROAUTO,20221206,489.5,489.6,477.0,479.2,37114
TANLA,20221206,800.05,803.95,786.25,792.3,174953
TANTIACONS,20221206,13.2,13.65,12.7,13.1,9089
TARAPUR,20221206,4.1,4.15,4.1,4.15,5750
TARC,20221206,44.1,48.6,44.1,48.1,7061029
TARMAT,20221206,53.0,56.0,52.4,53.0,49259
TARSONS,20221206,732.0,740.55,730.0,733.85,41866
TASTYBITE,20221206,11704.0,11800.0,11650.0,11720.0,388
TATACHEM,20221206,1055.0,1060.6,1040.95,1043.2,1047006
TATACOFFEE,20221206,229.95,230.2,227.9,228.7,349390
TATACOMM,20221206,1320.4,1333.85,1287.2,1292.8,386340
TATACONSUM,20221206,800.0,800.0,793.55,797.65,826214
TATAELXSI,20221206,6950.0,6950.05,6880.0,6884.65,108351
TATAINVEST,20221206,2311.1,2336.3,2300.0,2305.35,19044
TATAMETALI,20221206,817.95,817.95,792.0,794.75,95104
TATAMOTORS,20221206,428.8,431.35,425.35,427.1,8461831
TATAMTRDVR,20221206,230.5,234.5,229.4,231.85,1854560
TATAPOWER,20221206,224.2,230.3,223.5,228.8,20071039
TATASTEEL,20221206,115.35,115.35,112.25,112.95,50581245
TATASTLLP,20221206,688.2,688.2,669.0,672.35,61284
TATVA,20221206,2230.0,2268.8,2230.0,2247.6,3859
TBZ,20221206,77.0,77.5,76.05,76.75,62305
TCI,20221206,670.1,676.0,660.1,664.7,122838
TCIEXP,20221206,1886.75,1899.85,1876.05,1896.85,10501
TCNSBRANDS,20221206,585.0,623.7,585.0,596.1,1623953
TCPLPACK,20221206,1644.4,1644.4,1611.0,1623.8,6896
TCS,20221206,3400.05,3407.95,3368.0,3385.35,1166999
TDPOWERSYS,20221206,124.45,130.8,123.25,129.55,836221
TEAMLEASE,20221206,2513.15,2539.0,2471.9,2500.9,65591
TECH,20221206,32.14,32.14,30.91,31.03,20182
TECHIN,20221206,9.85,10.5,9.85,10.25,3624
TECHM,20221206,1089.0,1096.15,1080.05,1088.8,1838107
TECHNOE,20221206,323.5,324.45,313.2,316.8,268205
TEGA,20221206,647.0,659.0,613.9,616.35,520720
TEJASNET,20221206,630.0,648.65,625.0,641.05,440423
TEMBO,20221206,114.0,114.0,107.8,108.6,9802
TERASOFT,20221206,45.8,47.05,45.8,46.55,16933
TEXINFRA,20221206,63.7,66.7,63.35,65.6,82093
TEXMOPIPES,20221206,61.6,61.9,60.5,60.65,65124
TEXRAIL,20221206,60.8,61.25,58.35,59.95,3795881
TFCILTD,20221206,85.0,89.85,84.5,86.85,3321634
TFL,20221206,10.15,10.7,10.15,10.2,4647
TGBHOTELS,20221206,11.35,11.45,11.0,11.15,18169
