SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PATELENG,20221214,21.6,22.15,21.55,21.8,4617674
PATINTLOG,20221214,13.9,14.0,13.75,13.8,179252
PAYTM,20221214,544.0,547.0,525.05,529.2,7499632
PCBL,20221214,132.4,139.8,129.5,137.1,8122245
PCJEWELLER,20221214,85.9,86.2,83.4,83.85,543042
PDMJEPAPER,20221214,47.35,47.85,47.05,47.3,126489
PDSL,20221214,360.95,364.9,354.25,357.35,48637
PEARLPOLY,20221214,22.6,27.6,22.6,26.45,635344
PEL,20221214,863.05,875.65,856.0,870.1,1695459
PENIND,20221214,64.8,64.85,63.55,63.75,368112
PENINLAND,20221214,14.05,14.6,14.0,14.6,345859
PERSISTENT,20221214,4111.1,4215.0,4101.3,4197.2,504667
PETRONET,20221214,215.0,216.5,214.5,215.85,771083
PFC,20221214,145.3,147.8,145.3,146.25,6539562
PFIZER,20221214,4424.1,4458.85,4392.0,4404.1,6768
PFOCUS,20221214,89.6,90.75,87.5,88.7,52281
PFS,20221214,16.6,16.95,16.2,16.3,636208
PGEL,20221214,1063.0,1180.0,1063.0,1169.95,152449
PGHH,20221214,14221.2,14268.7,14034.25,14060.1,2072
PGHL,20221214,4193.0,4231.0,4175.1,4187.8,9293
PGIL,20221214,435.05,442.0,430.0,435.05,5406
PHARMABEES,20221214,13.0,13.03,12.91,12.98,1266067
PHOENIXLTD,20221214,1398.0,1462.0,1395.45,1428.45,172911
PIDILITIND,20221214,2645.8,2660.0,2623.4,2636.3,299925
PIIND,20221214,3499.9,3630.0,3484.5,3542.3,701827
PILANIINVS,20221214,1988.0,1995.95,1952.0,1967.1,4161
PILITA,20221214,7.9,8.1,7.9,8.0,153450
PIONDIST,20221214,197.05,199.0,197.0,198.75,10603
PIONEEREMB,20221214,44.35,44.45,43.2,43.9,19556
PITTIENG,20221214,328.0,334.0,325.85,330.1,139671
PIXTRANS,20221214,887.15,894.8,881.6,883.7,4621
PKTEA,20221214,250.35,263.95,250.35,251.0,288
PLASTIBLEN,20221214,180.0,186.0,179.95,183.45,27907
PNB,20221214,60.45,60.65,58.2,59.25,175015067
PNBGILTS,20221214,67.6,70.95,67.1,67.9,2484350
PNBHOUSING,20221214,445.8,487.9,444.25,481.05,5071891
PNC,20221214,41.5,42.95,40.5,42.0,24026
PNCINFRA,20221214,290.0,291.85,286.3,288.5,135562
PODDARHOUS,20221214,230.05,234.85,227.05,228.35,4754
PODDARMENT,20221214,283.0,283.0,272.5,274.25,21712
POKARNA,20221214,421.15,423.6,409.9,411.3,47979
POLICYBZR,20221214,462.0,468.45,456.65,465.85,1257340
POLYCAB,20221214,2940.0,3009.0,2935.5,3000.1,774214
POLYMED,20221214,919.25,928.4,910.55,914.1,21178
POLYPLEX,20221214,1689.0,1695.0,1676.85,1684.45,66193
PONNIERODE,20221214,339.35,345.95,332.25,340.6,47706
POONAWALLA,20221214,305.0,308.8,300.5,302.05,2930190
POWERGRID,20221214,216.3,220.55,216.3,219.2,7541515
POWERINDIA,20221214,3325.0,3363.95,3250.0,3327.5,90440
POWERMECH,20221214,2315.0,2325.0,2263.0,2282.45,14699
PPAP,20221214,258.0,280.35,251.0,277.15,111134
PPL,20221214,168.3,169.7,168.0,168.15,31098
PPLPHARMA,20221214,132.5,133.8,131.5,131.8,1809906
PRAENG,20221214,16.0,16.25,14.5,15.15,118958
PRAJIND,20221214,372.5,378.75,371.55,374.6,496930
PRAKASH,20221214,54.85,56.25,54.55,55.35,843285
PRAKASHSTL,20221214,4.85,5.35,4.85,5.1,1129996
PRAXIS,20221214,31.9,33.8,30.4,31.75,217009
PRECAM,20221214,106.85,108.75,105.35,106.9,63841
PRECOT,20221214,194.35,194.95,189.15,192.95,973
PRECWIRE,20221214,113.7,113.7,110.95,111.25,175829
PREMEXPLN,20221214,420.2,428.8,413.05,416.4,20047
PREMIER,20221214,3.25,3.4,3.2,3.2,42154
PREMIERPOL,20221214,99.95,102.0,99.25,101.0,7165
PRESSMN,20221214,43.2,45.35,42.5,42.9,143430
PRESTIGE,20221214,472.55,488.85,470.5,482.0,353350
PRICOLLTD,20221214,194.45,197.05,192.0,194.7,276527
PRIMESECU,20221214,100.0,101.25,99.1,100.6,170171
PRINCEPIPE,20221214,620.2,624.2,615.0,620.65,134901
PRITI,20221214,170.0,181.7,169.55,172.1,22660
PRITIKAUTO,20221214,16.95,17.15,16.4,16.45,419195
PRIVISCL,20221214,1190.0,1193.95,1177.5,1181.65,11402
PROZONINTU,20221214,25.55,26.0,24.75,24.95,356501
PRSMJOHNSN,20221214,124.2,124.6,122.25,122.65,118252
PRUDENT,20221214,982.3,1000.0,933.2,946.05,100416
PSB,20221214,42.85,42.85,40.3,42.85,36806258
PSPPROJECT,20221214,704.3,706.95,677.7,688.75,292378
PSUBNKBEES,20221214,50.97,53.1,49.72,50.35,19653829
PTC,20221214,91.7,91.9,89.2,91.05,1057347
PTL,20221214,33.55,35.35,33.1,34.4,598830
PUNJABCHEM,20221214,1217.85,1229.2,1175.3,1182.55,12441
PURVA,20221214,107.0,107.8,87.7,103.7,249208
PVP,20221214,10.4,10.8,10.1,10.1,840238
PVR,20221214,1904.0,1904.0,1859.2,1875.35,333626
QGOLDHALF,20221214,46.06,46.5,46.06,46.32,12547
QNIFTY,20221214,1972.01,1978.0,1972.01,1975.5,157
QUESS,20221214,450.8,461.9,447.05,449.95,592170
QUICKHEAL,20221214,187.05,188.0,180.35,182.2,64906
RADHIKAJWE,20221214,171.0,172.75,168.9,170.5,16060
RADICO,20221214,1073.15,1089.0,1063.0,1067.4,131953
RADIOCITY,20221214,23.45,23.7,23.25,23.35,103179
RAILTEL,20221214,132.55,135.7,131.5,134.1,2068371
RAIN,20221214,180.0,184.45,179.55,182.25,1221138
RAINBOW,20221214,758.6,767.15,749.0,750.55,93123
RAJESHEXPO,20221214,712.0,750.0,707.0,741.95,731501
RAJMET,20221214,28.0,29.15,27.8,28.05,145525
RAJRATAN,20221214,906.7,910.75,901.0,904.8,38022
RAJSREESUG,20221214,45.15,48.8,45.15,46.2,176197
RAJTV,20221214,52.1,55.0,48.85,52.25,62216
RALLIS,20221214,266.0,270.75,262.5,270.1,1455879
RAMANEWS,20221214,16.3,16.45,16.0,16.1,54873
RAMAPHO,20221214,295.3,296.9,283.3,286.7,19853
RAMASTEEL,20221214,174.0,177.0,172.4,173.25,1040659
RAMCOCEM,20221214,728.8,734.0,720.45,722.45,163741
RAMCOIND,20221214,166.0,174.9,165.35,171.7,354314
RAMCOSYS,20221214,263.2,278.0,263.2,273.35,125764
RAMKY,20221214,329.0,334.75,321.95,324.45,125643
RAMRAT,20221214,182.4,184.0,180.5,180.7,17397
RANASUG,20221214,23.5,24.3,23.15,23.9,987114
RANEENGINE,20221214,219.7,222.95,214.0,218.75,2778
RANEHOLDIN,20221214,903.05,925.0,902.5,906.75,9196
RATEGAIN,20221214,305.0,305.0,298.4,300.4,157803
RATNAMANI,20221214,1927.65,1927.65,1900.0,1916.45,41810
RAYMOND,20221214,1419.9,1517.0,1418.15,1464.3,1931357
RBA,20221214,118.3,119.6,116.8,118.95,255730
RBL,20221214,738.0,778.3,733.0,768.75,61493
RBLBANK,20221214,158.55,169.2,158.1,167.55,31447525
RCF,20221214,134.0,137.65,131.8,136.15,8747489
RECLTD,20221214,112.3,114.05,112.05,113.3,7451278
REDINGTON,20221214,192.95,193.6,185.2,185.75,5358345
REFEX,20221214,290.9,290.9,274.0,275.15,158129
REGENCERAM,20221214,25.95,25.95,24.75,24.95,16152
RELAXO,20221214,932.05,937.6,928.0,930.9,57211
RELCHEMQ,20221214,188.8,190.0,187.55,188.95,2772
RELIANCE,20221214,2637.65,2638.95,2611.0,2615.5,3354618
RELIGARE,20221214,176.9,181.3,172.0,178.45,1499484
RELINFRA,20221214,155.6,161.7,153.15,156.65,3110155
REMSONSIND,20221214,259.3,259.55,252.05,254.9,1927
RENUKA,20221214,58.0,59.6,57.55,58.6,10595333
REPCOHOME,20221214,247.0,254.0,240.25,243.3,579524
REPL,20221214,150.1,152.7,147.0,148.55,11848
REPRO,20221214,396.85,399.95,396.1,397.2,1981
RESPONIND,20221214,134.75,134.85,132.5,134.05,17350
REVATHI,20221214,1215.0,1275.0,1200.05,1246.85,13538
RGL,20221214,96.9,98.25,95.05,95.85,92057
RHFL,20221214,3.7,3.8,3.65,3.7,1023175
RHIM,20221214,770.35,818.0,770.35,811.8,516879
RICOAUTO,20221214,83.45,84.9,81.75,84.2,1326276
RIIL,20221214,1036.7,1043.5,1025.0,1028.45,180853
RITCO,20221214,189.0,189.0,180.25,181.6,8237
RITES,20221214,386.4,388.5,375.0,376.65,604948
RKDL,20221214,18.85,18.9,18.1,18.55,62825
RKEC,20221214,45.0,45.85,44.9,45.15,18766
RKFORGE,20221214,244.95,262.0,243.2,256.75,3483668
RMCL,20221214,1.9,1.95,1.85,1.9,67954
RML,20221214,386.5,388.5,382.3,384.85,4290
RNAVAL,20221214,2.7,2.7,2.55,2.55,1346931
ROHLTD,20221214,277.0,279.8,274.3,275.7,48026
ROLEXRINGS,20221214,1855.0,1879.0,1845.0,1862.25,19981
ROLLT,20221214,1.25,1.35,1.25,1.3,781244
ROLTA,20221214,4.2,4.2,4.1,4.2,75501
ROML,20221214,59.6,60.5,58.6,59.3,803
ROSSARI,20221214,766.45,772.45,763.3,766.95,32165
ROSSELLIND,20221214,343.9,359.0,335.0,355.8,151251
ROTO,20221214,465.0,465.0,449.75,455.65,7121
ROUTE,20221214,1307.7,1307.7,1291.1,1294.35,41850
RPGLIFE,20221214,885.0,898.1,863.2,866.5,41173
RPOWER,20221214,15.8,16.5,15.7,16.45,55553551
RPPINFRA,20221214,41.4,42.5,41.0,41.5,152159
RPPL,20221214,173.1,175.0,171.55,173.65,5422
RPSGVENT,20221214,483.5,497.65,483.5,491.55,13243
RSSOFTWARE,20221214,26.75,26.8,25.85,26.1,56839
RSWM,20221214,355.8,361.95,347.4,357.4,445901
RSYSTEMS,20221214,269.25,273.35,268.0,270.35,45342
RTNINDIA,20221214,47.8,49.45,47.5,48.7,1426120
RTNPOWER,20221214,4.15,4.35,4.1,4.3,22697151
RUBYMILLS,20221214,208.0,212.0,206.25,208.85,12751
RUCHINFRA,20221214,11.0,11.2,10.6,10.95,324650
RUCHIRA,20221214,128.0,130.0,126.65,127.85,91980
RUPA,20221214,301.45,302.55,298.3,300.05,99499
RUSHIL,20221214,469.95,479.5,463.05,475.5,220102
RUSTOMJEE,20221214,542.85,551.75,531.25,535.65,74468
RVHL,20221214,26.4,27.15,26.2,26.6,9671
RVNL,20221214,72.55,74.4,71.1,74.0,12567429
S&SPOWER,20221214,22.95,22.95,22.25,22.5,747
SABTN,20221214,2.15,2.2,2.15,2.2,13361
SADBHAV,20221214,18.45,18.8,17.35,17.9,1300196
SADBHIN,20221214,6.35,6.5,6.2,6.45,757780
SAFARI,20221214,1692.45,1750.0,1667.0,1740.85,20937
SAGARDEEP,20221214,28.3,30.0,28.3,29.6,48792
SAGCEM,20221214,256.65,267.95,255.4,257.3,284592
SAIL,20221214,84.6,85.6,84.5,85.15,10055122
SAKAR,20221214,236.85,236.85,227.65,230.15,17150
SAKHTISUG,20221214,23.0,23.8,22.7,23.35,706876
SAKSOFT,20221214,124.0,125.35,122.2,124.35,270158
SAKUMA,20221214,17.8,18.7,17.65,18.2,5229857
SALASAR,20221214,49.2,50.15,47.7,49.45,2632501
SALONA,20221214,279.2,285.0,279.1,282.9,1984
SALSTEEL,20221214,13.3,13.3,13.3,13.3,117651
SALZERELEC,20221214,254.5,254.5,250.0,250.5,60508
SAMBHAAV,20221214,4.3,4.3,4.1,4.15,109651
SANDESH,20221214,860.8,884.8,860.8,877.55,1488
SANDHAR,20221214,229.9,231.9,226.45,231.65,43880
SANGAMIND,20221214,266.9,266.9,262.25,262.7,6297
SANGHIIND,20221214,75.0,75.75,72.0,73.1,628478
SANGHVIMOV,20221214,321.55,323.0,315.35,320.05,42394
SANGINITA,20221214,25.0,26.0,23.05,23.65,64510
SANOFI,20221214,5770.0,5802.05,5761.05,5775.9,11726
SANSERA,20221214,794.0,794.0,785.8,789.45,16000
SANWARIA,20221214,0.7,0.75,0.7,0.7,1453340
SAPPHIRE,20221214,1366.0,1388.95,1352.0,1360.25,110538
SARDAEN,20221214,1028.7,1043.0,1020.0,1025.65,13073
SAREGAMA,20221214,364.1,368.15,360.0,361.4,134627
SARLAPOLY,20221214,44.65,44.75,43.85,44.1,65632
SARVESHWAR,20221214,94.85,95.75,90.75,91.6,114129
SASKEN,20221214,996.0,1008.0,989.8,996.7,18220
SASTASUNDR,20221214,301.8,303.2,297.65,299.7,33286
SATHAISPAT,20221214,2.4,2.4,2.4,2.4,1511
SATIA,20221214,135.0,140.75,134.9,137.55,338313
SATIN,20221214,161.7,164.1,156.5,161.3,198305
SATINDLTD,20221214,70.7,70.7,67.6,68.25,48781
SBC,20221214,16.25,16.4,15.7,16.05,1307827
SBCL,20221214,407.4,414.45,403.95,406.8,37933
SBICARD,20221214,800.1,807.0,794.6,799.55,1410018
SBIETFCON,20221214,77.75,79.3,77.75,78.87,5195
SBIETFIT,20221214,305.0,310.01,305.0,308.11,12564
SBIETFPB,20221214,223.81,226.24,223.81,225.49,953049
SBIETFQLTY,20221214,153.1,155.5,153.1,154.74,607
SBILIFE,20221214,1285.0,1286.0,1266.6,1269.75,609946
SBIN,20221214,618.5,626.75,617.5,625.5,14010673
SCAPDVR,20221214,13.3,13.8,12.95,13.05,321178
SCHAEFFLER,20221214,2733.5,2777.3,2721.1,2769.2,96291
SCHAND,20221214,180.45,181.2,178.0,179.15,32085
SCHNEIDER,20221214,162.0,164.8,161.3,162.15,191132
SCI,20221214,133.5,133.8,130.9,131.2,1215119
SCPL,20221214,620.0,626.0,603.35,618.3,13900
SDBL,20221214,136.0,139.1,132.8,133.7,466584
SDL24BEES,20221214,109.85,110.05,109.7,109.85,1174
SDL26BEES,20221214,109.64,109.7,109.47,109.59,310
SEAMECLTD,20221214,1092.0,1092.0,1057.4,1069.4,27118
SECURCRED,20221214,125.0,125.85,119.0,119.3,144364
SECURKLOUD,20221214,69.05,72.4,67.1,67.75,170719
SEJALLTD,20221214,258.0,262.6,244.55,262.55,7520
SELAN,20221214,232.3,250.5,232.3,241.45,208637
SEPC,20221214,13.8,13.85,12.25,12.5,4899114
SEPOWER,20221214,17.55,17.65,16.85,17.2,80982
SEQUENT,20221214,92.9,93.5,90.8,91.85,785344
SERVOTECH,20221214,166.35,168.45,162.7,165.4,18466
SESHAPAPER,20221214,289.75,294.0,289.75,291.6,21430
SETCO,20221214,11.8,13.7,11.8,12.95,702373
SETF10GILT,20221214,209.9,209.9,205.89,207.3,979
SETFGOLD,20221214,48.41,48.41,47.7,47.87,411643
SETFNIF50,20221214,193.1,193.71,192.75,193.13,170391
SETFNIFBK,20221214,440.97,442.24,440.63,441.26,748677
SETFNN50,20221214,461.0,461.0,458.11,459.7,10187
SETUINFRA,20221214,1.8,1.85,1.8,1.8,117540
SFL,20221214,2622.95,2622.95,2590.0,2596.1,21445
SGIL,20221214,140.95,140.95,138.55,140.0,2219
SGL,20221214,20.25,20.25,19.8,19.9,18343
SHAHALLOYS,20221214,59.0,61.55,58.9,61.05,50128
SHAILY,20221214,1728.9,1729.9,1700.0,1704.15,850
SHAKTIPUMP,20221214,424.0,424.0,416.0,418.4,26615
SHALBY,20221214,156.8,156.8,152.05,152.5,90094
SHALPAINTS,20221214,144.0,153.1,144.0,150.75,334867
SHANKARA,20221214,717.5,738.0,708.5,714.15,127972
SHANTI,20221214,22.4,26.6,22.0,23.7,424748
SHANTIGEAR,20221214,387.45,392.0,380.95,382.7,68491
SHARDACROP,20221214,510.0,514.0,490.8,494.95,220878
SHARDAMOTR,20221214,794.1,799.0,784.1,785.1,12378
SHAREINDIA,20221214,1319.15,1321.6,1276.55,1312.15,86032
SHARIABEES,20221214,434.98,434.98,428.63,430.95,769
SHEMAROO,20221214,170.0,174.0,166.55,167.8,128248
SHILPAMED,20221214,287.0,293.7,286.3,288.0,118069
SHIVALIK,20221214,750.0,788.0,747.95,761.8,36574
SHIVAMAUTO,20221214,31.45,31.8,28.8,29.05,402842
SHIVAMILLS,20221214,99.6,102.35,99.6,101.9,1819
SHIVATEX,20221214,136.5,139.15,132.65,132.95,8197
SHK,20221214,146.9,147.95,143.65,144.1,155764
SHOPERSTOP,20221214,692.0,720.3,684.0,716.8,112964
SHRADHA,20221214,63.9,66.05,61.05,65.3,6736
SHREDIGCEM,20221214,74.2,75.25,72.7,73.2,264526
SHREECEM,20221214,24270.0,24435.0,24180.0,24353.25,15031
SHREEPUSHK,20221214,190.5,191.95,186.0,187.9,66606
SHREERAMA,20221214,13.8,13.95,13.35,13.45,50956
SHRENIK,20221214,1.85,1.9,1.8,1.85,830988
SHREYANIND,20221214,159.0,160.6,158.45,159.45,8926
SHREYAS,20221214,316.9,319.0,311.05,312.35,40393
SHRIPISTON,20221214,985.0,1014.0,955.0,1000.15,1333
SHRIRAMPPS,20221214,83.0,84.4,80.85,82.15,427943
SHYAMCENT,20221214,21.85,21.9,21.6,21.65,177248
SHYAMMETL,20221214,293.1,295.0,292.0,293.9,60011
SHYAMTEL,20221214,9.5,9.5,8.85,9.35,6176
SIEMENS,20221214,2994.45,3042.5,2977.5,3028.4,441596
SIGACHI,20221214,294.0,296.7,292.2,293.2,50810
SIGIND,20221214,40.15,41.4,39.5,40.2,20502
SIKKO,20221214,110.0,112.9,110.0,112.2,16789
SIL,20221214,31.4,31.4,31.4,31.4,104805
SILGO,20221214,24.2,24.25,23.75,23.85,21903
SILINV,20221214,317.25,329.0,315.2,320.55,3501
SILLYMONKS,20221214,32.95,33.1,30.65,31.7,29209
SILVER,20221214,68.95,69.44,68.94,69.06,99935
SILVERBEES,20221214,66.51,67.03,66.51,66.68,1287396
SILVERTUC,20221214,330.0,330.0,324.15,326.8,11901
SIMBHALS,20221214,23.85,24.05,23.2,23.75,82474
SIMPLEXINF,20221214,70.75,72.0,68.55,69.85,157106
SINTERCOM,20221214,107.0,107.0,105.0,105.05,3425
SINTEX,20221214,6.75,6.75,6.75,6.75,251748
SIRCA,20221214,740.0,800.9,730.1,758.75,579304
SIS,20221214,394.0,394.0,387.3,389.55,101822
SITINET,20221214,2.25,2.5,2.1,2.5,48896796
SIYSIL,20221214,563.9,582.85,562.55,566.6,127906
SJS,20221214,499.95,512.7,482.5,509.3,215310
SJVN,20221214,39.15,39.35,38.5,38.65,3685227
SKFINDIA,20221214,4724.0,4846.95,4666.65,4804.1,39180
SKIPPER,20221214,122.3,127.35,121.05,123.85,403868
SKMEGGPROD,20221214,138.2,141.0,137.05,137.2,43080
SMARTLINK,20221214,159.0,160.6,154.95,156.5,28629
SMCGLOBAL,20221214,81.65,81.65,80.0,80.85,30589
SMLISUZU,20221214,709.45,716.4,699.0,706.5,9247
SMLT,20221214,145.95,150.05,142.15,144.1,30987
SMSLIFE,20221214,656.95,662.0,650.0,658.75,1221
SMSPHARMA,20221214,82.85,84.1,82.2,82.55,25910
SNOWMAN,20221214,39.5,39.5,38.55,39.0,565140
SOBHA,20221214,612.9,618.0,609.25,614.95,91392
SOFTTECH,20221214,157.45,157.45,146.0,146.25,1655
SOLARA,20221214,440.0,445.7,436.65,438.4,28405
SOLARINDS,20221214,4030.0,4193.65,4030.0,4180.3,53022
SOMANYCERA,20221214,514.9,514.95,501.0,503.35,33599
SOMATEX,20221214,8.3,8.85,8.25,8.3,18830
SOMICONVEY,20221214,42.8,45.0,42.5,43.85,2486
SONACOMS,20221214,452.0,483.3,452.0,479.2,2354167
SONAMCLOCK,20221214,43.95,47.0,43.5,46.45,44007
SONATSOFTW,20221214,573.1,578.55,556.1,560.05,150529
SOTL,20221214,333.95,337.5,329.5,331.05,61896
SOUTHBANK,20221214,19.7,20.6,19.55,20.15,101521081
SOUTHWEST,20221214,120.0,123.1,117.2,121.2,74103
SPAL,20221214,373.0,373.0,358.45,360.85,53992
SPANDANA,20221214,622.5,638.0,617.2,632.3,100478
SPARC,20221214,226.0,228.0,224.55,225.95,211490
SPCENET,20221214,30.85,30.85,28.0,29.85,1553110
SPECIALITY,20221214,200.0,203.5,198.0,200.1,61222
SPENCERS,20221214,69.5,72.7,68.9,70.95,314281
SPIC,20221214,65.45,67.95,64.55,66.5,1974562
SPICEJET,20221214,41.5,41.75,40.5,40.75,1514791
SPLIL,20221214,75.6,77.0,73.8,75.9,66653
SPLPETRO,20221214,755.85,768.9,755.85,756.9,22194
SPMLINFRA,20221214,29.9,29.9,29.0,29.35,23458
SPORTKING,20221214,719.45,724.4,712.0,716.7,4265
SPTL,20221214,3.0,3.15,3.0,3.1,4458384
SPYL,20221214,0.5,0.55,0.5,0.55,51678
SREEL,20221214,235.95,239.5,222.75,224.05,60754
SRF,20221214,2342.5,2405.0,2336.4,2399.95,722113
SRHHYPOLTD,20221214,544.0,547.95,530.0,531.55,18414
SRPL,20221214,85.0,85.0,80.0,83.7,218410
SRTRANSFIN,20221214,1365.95,1380.0,1355.4,1378.55,827606
SSWL,20221214,162.9,164.45,162.35,163.3,43177
STAR,20221214,372.55,375.95,360.8,364.2,612422
STARCEMENT,20221214,121.9,123.3,118.95,120.1,404903
STARHEALTH,20221214,602.95,605.7,598.55,599.9,122862
STARPAPER,20221214,193.15,193.15,191.45,191.85,28690
STARTECK,20221214,136.0,140.0,132.0,132.0,10663
STCINDIA,20221214,102.0,102.5,99.4,100.35,114745
STEELCAS,20221214,524.45,546.0,522.0,535.15,201337
STEELCITY,20221214,63.75,63.75,60.65,61.5,21074
STEELXIND,20221214,15.4,15.4,14.2,15.05,14121807
STEL,20221214,155.0,161.6,154.0,159.9,59365
STERTOOLS,20221214,278.8,283.0,275.55,276.8,26135
STLTECH,20221214,168.2,172.5,167.45,170.35,1132214
STOVEKRAFT,20221214,581.0,581.3,573.1,575.15,41644
STYLAMIND,20221214,1190.0,1195.0,1180.25,1190.65,23409
SUBCAPCITY,20221214,92.75,101.4,92.2,93.55,2034
SUBEXLTD,20221214,32.85,36.0,32.8,34.7,17684835
SUBROS,20221214,312.1,317.95,311.65,315.2,9027
SUDARSCHEM,20221214,389.25,390.0,384.9,387.25,59312
SUKHJITS,20221214,469.9,474.0,454.55,468.25,17270
SUMEETINDS,20221214,6.3,6.4,5.8,6.2,367809
SUMICHEM,20221214,489.7,491.05,481.3,483.15,105287
SUMIT,20221214,34.2,36.0,33.1,33.65,198170
SUMMITSEC,20221214,679.8,682.95,651.95,679.9,7709
SUNCLAYLTD,20221214,5374.95,5398.0,5212.0,5248.3,6103
SUNDARAM,20221214,2.85,2.9,2.8,2.9,688952
SUNDARMFIN,20221214,2329.0,2364.0,2310.05,2321.45,24175
SUNDARMHLD,20221214,105.0,105.0,102.2,103.0,208047
SUNDRMBRAK,20221214,315.25,329.0,315.25,327.15,1611
SUNDRMFAST,20221214,920.05,977.6,920.05,969.65,552645
SUNFLAG,20221214,93.6,94.5,92.95,93.9,211310
SUNPHARMA,20221214,999.0,1003.0,994.55,1000.25,1570685
SUNTECK,20221214,371.65,378.0,371.2,372.35,157101
SUNTV,20221214,505.0,508.3,504.55,506.95,451592
SUPERHOUSE,20221214,211.35,213.7,207.0,207.45,13846
SUPERSPIN,20221214,9.05,9.1,8.95,9.0,30217
SUPRAJIT,20221214,337.55,351.0,335.7,346.45,285190
SUPREMEENG,20221214,1.4,1.4,1.3,1.35,1096292
SUPREMEIND,20221214,2528.4,2607.65,2516.3,2565.9,87161
SUPREMEINF,20221214,25.45,25.45,23.3,23.95,56002
SUPRIYA,20221214,246.0,256.0,245.5,248.4,326305
SURANASOL,20221214,23.1,27.0,22.95,24.25,639379
SURANAT&P,20221214,11.2,11.6,11.2,11.45,139210
SURYALAXMI,20221214,64.8,64.8,62.55,63.1,38923
SURYAROSNI,20221214,503.0,510.65,499.25,504.25,82828
SURYODAY,20221214,117.2,134.0,117.2,127.1,3285011
SUTLEJTEX,20221214,64.0,65.0,63.55,63.95,91158
SUULD,20221214,39.3,39.55,38.5,39.25,186900
SUVEN,20221214,65.65,65.65,62.75,63.35,349148
SUVENPHAR,20221214,465.95,480.0,465.95,478.95,399574
SUVIDHAA,20221214,5.4,5.4,5.1,5.2,190916
SUZLON,20221214,10.2,11.0,10.1,10.9,336400273
SVPGLOB,20221214,31.15,31.85,31.1,31.5,120815
SWANENERGY,20221214,289.45,294.05,284.5,285.75,354589
SWARAJENG,20221214,1615.0,1638.0,1598.8,1625.8,3249
SWELECTES,20221214,344.7,345.85,341.15,342.35,7559
SWSOLAR,20221214,296.5,303.5,295.35,298.9,372232
SYMPHONY,20221214,921.1,945.0,921.1,931.95,18223
SYNCOMF,20221214,7.9,8.0,7.8,7.9,1111350
SYNGENE,20221214,580.3,585.1,578.4,580.55,227523
SYRMA,20221214,286.1,308.0,286.1,297.0,2012107
TAINWALCHM,20221214,99.9,101.5,95.7,100.65,6598
TAJGVK,20221214,224.45,234.7,224.0,228.1,513629
TAKE,20221214,25.2,26.1,24.8,25.3,462286
TALBROAUTO,20221214,517.85,519.5,510.1,516.45,40122
TANLA,20221214,757.95,762.0,750.1,751.8,169179
TANTIACONS,20221214,13.25,14.0,13.25,13.5,6791
TARAPUR,20221214,4.6,4.65,4.5,4.5,5487
TARC,20221214,45.2,45.75,44.35,44.6,958788
TARMAT,20221214,55.25,55.75,54.85,55.2,6806
TARSONS,20221214,730.05,750.0,730.05,735.05,49385
TASTYBITE,20221214,11366.3,11387.8,11214.0,11273.8,651
TATACHEM,20221214,1038.0,1044.9,1035.0,1036.5,706162
TATACOFFEE,20221214,230.95,233.9,230.95,231.75,719225
TATACOMM,20221214,1370.0,1379.95,1350.65,1359.55,954600
TATACONSUM,20221214,808.4,817.0,807.35,815.45,971275
TATAELXSI,20221214,6659.95,6744.4,6611.0,6621.2,195376
TATAINVEST,20221214,2265.05,2327.0,2245.4,2257.05,19537
TATAMETALI,20221214,780.0,796.0,780.0,793.7,45664
TATAMOTORS,20221214,420.55,421.35,417.35,417.9,6314883
TATAMTRDVR,20221214,225.2,226.15,222.25,223.35,1443371
TATAPOWER,20221214,219.8,223.2,219.4,222.7,9179593
TATASTEEL,20221214,111.6,113.2,111.1,113.05,38606984
TATASTLLP,20221214,666.9,680.0,664.0,672.5,25729
TATVA,20221214,2290.0,2323.0,2278.9,2289.6,5366
TBZ,20221214,77.55,78.4,77.0,77.2,267643
TCI,20221214,651.25,664.8,648.1,661.15,36968
TCIEXP,20221214,1828.95,1838.1,1797.95,1809.6,42986
TCNSBRANDS,20221214,583.95,583.95,569.35,575.6,29491
TCPLPACK,20221214,1645.0,1660.35,1620.0,1628.6,14143
TCS,20221214,3348.8,3377.0,3340.9,3365.35,1213311
TDPOWERSYS,20221214,128.75,133.25,128.4,129.5,553496
TEAMLEASE,20221214,2559.1,2580.25,2525.3,2549.0,10251
TECH,20221214,30.78,30.78,29.68,30.18,10344
TECHIN,20221214,11.8,11.8,11.15,11.6,13042
TECHM,20221214,1051.0,1068.05,1051.0,1065.1,1983937
TECHNOE,20221214,318.95,324.95,317.0,320.5,365897
TEGA,20221214,622.0,625.0,603.05,606.45,45811
TEJASNET,20221214,644.0,644.75,625.0,628.15,300779
TEMBO,20221214,116.5,123.8,107.65,119.4,30404
TERASOFT,20221214,45.2,46.55,45.05,45.25,20412
TEXINFRA,20221214,62.45,63.0,61.3,62.0,25743
TEXMOPIPES,20221214,60.5,60.9,59.9,60.05,52370
TEXRAIL,20221214,57.2,58.25,56.8,57.6,2092242
TFCILTD,20221214,86.85,87.15,84.15,84.45,622546
TFL,20221214,11.2,11.2,10.5,10.95,15234
TGBHOTELS,20221214,12.85,12.85,12.45,12.85,70666
