SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JETFREIGHT,20221202,20.5,20.7,19.95,20.1,122118
JHS,20221202,23.95,24.3,23.25,23.35,67543
JINDALPHOT,20221202,346.0,351.35,345.05,346.95,9395
JINDALPOLY,20221202,878.9,882.0,864.55,879.1,24340
JINDALSAW,20221202,91.9,94.95,89.55,94.05,1988860
JINDALSTEL,20221202,564.45,570.8,560.5,564.45,4132768
JINDRILL,20221202,327.4,332.0,318.15,320.65,152335
JINDWORLD,20221202,377.8,377.8,364.2,368.2,131204
JISLDVREQS,20221202,19.25,19.25,18.8,18.95,54112
JISLJALEQS,20221202,33.25,34.7,32.95,34.35,2744940
JITFINFRA,20221202,119.5,122.0,118.0,118.5,12615
JKCEMENT,20221202,3201.95,3247.7,3195.05,3236.35,121361
JKIL,20221202,276.05,281.75,276.05,279.6,79091
JKLAKSHMI,20221202,715.0,751.0,710.3,748.55,1476913
JKPAPER,20221202,419.4,423.0,411.0,414.1,819773
JKTYRE,20221202,198.05,207.1,196.25,202.95,6203702
JMA,20221202,71.0,71.0,69.55,69.85,4732
JMCPROJECT,20221202,126.6,127.65,125.25,126.0,89403
JMFINANCIL,20221202,76.2,79.95,75.75,79.55,5902227
JOCIL,20221202,189.0,189.1,184.1,187.35,5463
JPASSOCIAT,20221202,11.05,11.65,10.75,11.45,67699187
JPINFRATEC,20221202,1.65,1.75,1.65,1.75,3510245
JPOLYINVST,20221202,527.9,527.9,501.15,506.5,6652
JPPOWER,20221202,7.9,8.15,7.7,7.95,86825648
JSL,20221202,177.0,180.0,175.55,176.95,1813517
JSLHISAR,20221202,340.7,346.8,340.5,342.2,95091
JSWENERGY,20221202,309.7,312.5,307.5,308.4,470707
JSWHL,20221202,4450.0,4450.0,4310.1,4354.75,1040
JSWISPL,20221202,31.85,32.0,31.45,31.7,585179
JSWSTEEL,20221202,746.65,751.3,740.55,743.05,1392199
JTEKTINDIA,20221202,147.05,149.55,146.2,147.2,332056
JTLIND,20221202,306.0,307.35,300.05,304.7,101259
JUBLFOOD,20221202,547.4,551.0,544.25,547.65,1998883
JUBLINDS,20221202,435.95,445.0,434.1,443.85,4278
JUBLINGREA,20221202,533.55,538.9,528.5,529.35,159354
JUBLPHARMA,20221202,382.5,382.85,374.1,378.75,160678
JUNIORBEES,20221202,469.0,469.0,435.4,463.99,94687
JUSTDIAL,20221202,597.45,601.7,594.0,597.5,89810
JWL,20221202,81.5,86.4,81.5,83.7,127823
JYOTHYLAB,20221202,202.45,211.75,202.35,210.45,1769914
JYOTISTRUC,20221202,14.3,14.3,13.9,14.3,344753
KABRAEXTRU,20221202,512.95,517.9,501.0,503.15,92560
KAJARIACER,20221202,1166.0,1194.0,1160.45,1185.45,136296
KAKATCEM,20221202,211.0,220.1,205.0,213.1,27096
KALPATPOWR,20221202,522.05,533.4,517.05,523.35,177225
KALYANIFRG,20221202,269.15,269.15,252.15,262.0,1151
KALYANKJIL,20221202,105.9,110.65,104.5,109.75,6867433
KAMATHOTEL,20221202,95.5,97.5,94.05,96.5,99567
KAMDHENU,20221202,270.0,284.3,270.0,284.3,191901
KANANIIND,20221202,8.2,8.4,8.2,8.25,104301
KANORICHEM,20221202,130.0,133.45,128.05,131.3,15432
KANPRPLA,20221202,92.6,93.25,92.0,92.55,3594
KANSAINER,20221202,441.95,443.95,438.0,440.7,40306
KAPSTON,20221202,118.0,120.0,116.0,119.65,1309
KARMAENG,20221202,29.0,29.0,27.5,28.95,6402
KARURVYSYA,20221202,100.0,100.8,98.8,99.15,2686532
KAUSHALYA,20221202,4.75,4.75,4.65,4.7,78417
KAVVERITEL,20221202,8.95,8.95,8.7,8.7,29116
KAYA,20221202,357.5,367.0,357.5,363.45,13984
KAYNES,20221202,738.95,747.95,724.0,740.2,328645
KBCGLOBAL,20221202,3.35,3.35,3.35,3.35,2574107
KCP,20221202,123.85,124.7,120.8,122.1,320490
KCPSUGIND,20221202,25.3,27.4,24.6,26.35,2135167
KDDL,20221202,1003.0,1018.95,992.0,1012.7,8177
KEC,20221202,418.0,424.8,417.5,419.25,217680
KECL,20221202,79.9,79.9,74.9,74.9,853289
KEEPLEARN,20221202,4.45,4.55,4.15,4.45,72364
KEI,20221202,1585.0,1624.0,1580.7,1616.35,193392
KELLTONTEC,20221202,61.85,61.9,60.7,61.2,102792
KENNAMET,20221202,2697.25,2741.2,2655.05,2665.65,17199
KERNEX,20221202,358.1,359.8,345.05,354.5,7557
KESORAMIND,20221202,56.4,58.9,56.4,57.35,661735
KEYFINSERV,20221202,105.15,106.65,103.0,105.25,3033
KHADIM,20221202,262.7,270.2,262.65,266.45,55036
KHAICHEM,20221202,74.55,77.9,74.5,76.35,255382
KHAITANLTD,20221202,53.25,54.9,51.05,52.4,1427
KHANDSE,20221202,41.9,41.9,38.4,38.4,69298
KICL,20221202,1870.0,1920.0,1850.0,1908.45,2147
KILITCH,20221202,158.0,166.4,158.0,161.6,7556
KIMS,20221202,1498.35,1525.0,1491.25,1499.5,173241
KINGFA,20221202,1304.15,1370.0,1304.1,1319.65,1042
KIOCL,20221202,215.95,223.5,215.95,217.75,85181
KIRIINDUS,20221202,494.7,496.85,478.0,481.8,136236
KIRLFER,20221202,323.35,324.3,316.05,318.05,131959
KIRLOSBROS,20221202,373.0,387.95,370.4,380.8,141630
KIRLOSENG,20221202,336.6,343.95,332.1,335.8,327266
KIRLOSIND,20221202,1958.95,1973.0,1925.0,1929.3,3032
KITEX,20221202,197.6,201.65,196.8,198.5,94702
KKCL,20221202,505.0,507.9,486.85,488.75,53185
KMSUGAR,20221202,26.4,28.0,26.2,27.35,807394
KNRCON,20221202,255.2,260.0,254.0,258.85,162023
KOHINOOR,20221202,53.5,54.9,53.0,53.65,133021
KOKUYOCMLN,20221202,81.2,82.6,80.65,81.3,110834
KOLTEPATIL,20221202,316.0,322.95,314.0,315.95,147803
KOPRAN,20221202,163.5,169.05,163.5,165.05,69789
KOTAKALPHA,20221202,29.92,29.95,29.75,29.91,383028
KOTAKBANK,20221202,1917.1,1934.9,1917.1,1930.8,1590968
KOTAKBKETF,20221202,464.09,464.09,435.31,436.98,36450
KOTAKCONS,20221202,78.8,78.8,78.01,78.3,237
KOTAKGOLD,20221202,45.55,46.0,45.55,45.96,413195
KOTAKIT,20221202,31.96,32.49,31.91,32.11,106140
KOTAKLOVOL,20221202,13.57,14.0,13.57,13.99,1954
KOTAKMID50,20221202,99.5,99.5,89.75,90.33,6411
KOTAKMNC,20221202,20.98,20.98,20.39,20.49,1027
KOTAKNIFTY,20221202,202.44,202.44,198.52,198.86,23126
KOTAKNV20,20221202,105.18,105.89,104.21,104.95,19889
KOTAKPSUBK,20221202,407.99,409.83,404.07,407.4,51244
KOTARISUG,20221202,40.85,44.35,40.8,43.8,843031
KOTHARIPET,20221202,65.0,65.0,64.0,64.6,139920
KOTHARIPRO,20221202,109.0,114.45,109.0,114.45,10134
KOVAI,20221202,1751.15,1786.75,1747.05,1763.15,4732
KPIGREEN,20221202,926.0,928.2,906.45,912.5,102863
KPITTECH,20221202,712.5,721.8,710.55,719.0,760559
KPRMILL,20221202,550.5,553.4,541.1,544.6,770418
KRBL,20221202,433.85,433.85,424.0,426.45,762592
KREBSBIO,20221202,114.8,117.9,113.5,115.45,32458
KRIDHANINF,20221202,4.15,4.55,4.1,4.3,393076
KRISHANA,20221202,376.85,413.95,372.35,400.05,187233
KRITI,20221202,79.9,84.75,78.0,83.35,62550
KRITIKA,20221202,15.65,15.65,14.75,15.0,293635
KRITINUT,20221202,55.65,56.1,54.3,54.95,38817
KRSNAA,20221202,482.0,487.8,475.0,480.5,36320
KSB,20221202,1958.0,1968.6,1921.35,1927.5,11742
KSCL,20221202,513.0,521.4,511.35,515.15,88277
KSHITIJPOL,20221202,34.5,38.1,34.5,38.1,2189463
KSL,20221202,341.15,349.7,332.8,335.05,74387
KSOLVES,20221202,430.8,437.2,425.0,431.8,14606
KTKBANK,20221202,149.25,152.7,146.3,151.3,4445956
KUANTUM,20221202,149.25,149.25,143.2,144.45,41739
L&TFH,20221202,88.4,92.25,88.15,91.35,28502730
LAGNAM,20221202,60.7,60.75,59.05,60.0,32364
LAKPRE,20221202,5.7,5.7,5.6,5.6,80
LALPATHLAB,20221202,2450.95,2485.0,2439.0,2478.15,249193
LAMBODHARA,20221202,102.6,105.0,100.05,104.15,52549
LANCER,20221202,462.2,463.75,442.0,447.15,77385
LAOPALA,20221202,405.8,417.7,400.1,415.6,229522
LASA,20221202,33.0,34.0,32.5,33.3,66978
LATENTVIEW,20221202,375.9,378.45,373.55,374.6,261774
LAURUSLABS,20221202,413.0,426.3,413.0,423.6,2167607
LAXMICOT,20221202,23.4,23.75,23.25,23.4,8384
LAXMIMACH,20221202,13155.0,13342.4,13150.05,13256.4,1946
LCCINFOTEC,20221202,2.7,2.75,2.65,2.75,128696
LEMONTREE,20221202,98.45,100.95,98.05,99.05,3950025
LFIC,20221202,158.0,158.0,147.9,147.9,36212
LGBBROSLTD,20221202,714.95,720.0,705.15,713.95,26466
LGBFORGE,20221202,9.8,9.85,9.3,9.65,181470
LIBAS,20221202,20.3,20.95,20.25,20.7,80141
LIBERTSHOE,20221202,368.3,375.95,349.9,354.9,163890
LICHSGFIN,20221202,393.9,396.8,390.15,393.6,941287
LICI,20221202,648.0,654.0,648.0,651.25,905130
LICNETFGSC,20221202,22.97,23.07,22.7,22.78,19175
LICNETFN50,20221202,209.0,209.0,200.5,200.52,863
LICNETFSEN,20221202,682.5,684.3,680.0,682.08,144
LICNFNHGP,20221202,214.7,214.7,199.8,200.75,1502
LIKHITHA,20221202,238.9,273.35,238.0,263.9,4134059
LINC,20221202,381.7,386.0,379.0,384.1,14213
LINCOLN,20221202,339.55,344.05,336.2,338.2,38740
LINDEINDIA,20221202,3044.95,3151.15,3028.85,3117.0,73412
LIQUIDBEES,20221202,1000.01,1000.01,999.99,1000.0,1760264
LIQUIDETF,20221202,1000.01,1000.01,999.99,999.99,75361
LODHA,20221202,1009.0,1053.0,1007.0,1048.95,1212445
LOKESHMACH,20221202,104.95,104.95,102.2,103.8,15119
LOTUSEYE,20221202,86.95,94.7,86.95,91.65,115988
LOVABLE,20221202,143.5,143.95,141.25,142.6,9202
LOYALTEX,20221202,803.85,828.55,771.0,800.2,2476
LPDC,20221202,6.25,6.25,5.8,6.15,87584
LSIL,20221202,12.8,13.05,12.75,12.9,1471335
LT,20221202,2096.1,2098.9,2069.15,2085.5,1957264
LTGILTBEES,20221202,23.09,23.15,23.03,23.12,75689
LTI,20221202,5024.0,5125.0,4970.0,5065.75,783131
LTTS,20221202,4145.0,4318.7,4111.0,4287.35,1454848
LUMAXIND,20221202,1963.65,1963.65,1892.0,1910.75,17557
LUMAXTECH,20221202,264.4,269.1,261.3,265.05,88405
LUPIN,20221202,769.95,779.0,762.4,776.0,956797
LUXIND,20221202,1700.0,1732.0,1698.8,1716.45,67859
LXCHEM,20221202,303.7,306.4,302.7,304.2,266521
LYKALABS,20221202,135.2,139.95,135.15,137.65,65391
LYPSAGEMS,20221202,6.2,6.25,6.15,6.15,16151
M&M,20221202,1286.45,1293.8,1260.0,1264.6,2892150
M&MFIN,20221202,219.75,230.4,219.45,229.0,7479669
MAANALU,20221202,185.0,188.0,181.7,183.9,23515
MACPOWER,20221202,346.2,356.15,345.05,349.55,10915
MADHAV,20221202,42.9,47.35,42.65,45.85,147048
MADHUCON,20221202,5.4,5.5,5.2,5.45,79981
MADRASFERT,20221202,52.6,54.9,52.6,53.85,1023909
MAESGETF,20221202,31.27,31.33,31.08,31.15,6659
MAFANG,20221202,39.45,39.96,39.31,39.88,614725
MAFSETF,20221202,19.6,19.6,19.33,19.39,80167
MAGADSUGAR,20221202,308.85,316.6,303.85,309.9,34818
MAGNUM,20221202,21.1,21.15,20.7,21.15,127678
MAHABANK,20221202,27.45,28.0,27.05,27.35,24037754
MAHAPEXLTD,20221202,133.45,133.45,133.45,133.45,10970
MAHASTEEL,20221202,70.0,72.8,67.9,69.0,79342
MAHEPC,20221202,100.0,103.9,100.0,100.65,49832
MAHESHWARI,20221202,74.05,75.2,74.0,74.4,21071
MAHINDCIE,20221202,288.0,291.75,285.5,287.55,174230
MAHKTECH,20221202,13.55,13.59,13.38,13.51,582252
MAHLIFE,20221202,389.7,394.0,385.6,392.2,180762
MAHLOG,20221202,509.9,513.45,505.0,507.9,111024
MAHSCOOTER,20221202,5002.8,5002.8,4922.45,4956.6,3340
MAHSEAMLES,20221202,374.0,389.95,372.05,387.95,245480
MAITHANALL,20221202,964.9,971.0,951.9,957.7,20800
MALLCOM,20221202,683.55,684.0,666.0,667.3,1166
MALUPAPER,20221202,33.45,33.55,33.0,33.2,22494
MAM150ETF,20221202,12.75,12.75,12.01,12.33,225990
MAMFGETF,20221202,86.85,86.85,86.17,86.42,2917
MAN50ETF,20221202,195.78,196.38,194.43,195.16,5518
MANAKALUCO,20221202,21.3,21.3,18.2,20.65,170046
MANAKCOAT,20221202,18.8,20.35,18.2,19.2,331141
MANAKSIA,20221202,77.25,77.4,76.7,77.25,39763
MANAKSTEEL,20221202,36.25,36.25,35.6,35.85,35541
MANALIPETC,20221202,83.95,84.4,83.55,84.15,334743
MANAPPURAM,20221202,116.45,120.15,115.9,119.4,11095185
MANGALAM,20221202,142.0,144.85,142.0,143.15,25476
MANGCHEFER,20221202,80.15,80.45,79.0,79.1,324978
MANGLMCEM,20221202,341.9,341.9,337.0,338.75,40873
MANINDS,20221202,82.15,83.2,81.2,82.9,76563
MANINFRA,20221202,80.1,80.45,78.25,79.0,836858
MANORAMA,20221202,1085.0,1085.0,1045.5,1077.15,2200
MANORG,20221202,549.8,552.95,525.0,542.85,14647
MANUGRAPH,20221202,14.8,14.8,14.2,14.5,12320
MANXT50,20221202,441.25,444.17,440.51,443.49,44988
MANYAVAR,20221202,1381.1,1447.6,1372.55,1400.35,97599
MAPMYINDIA,20221202,1213.0,1218.0,1204.85,1210.05,35209
MARALOVER,20221202,69.45,72.2,67.15,69.15,142896
MARATHON,20221202,247.55,254.25,242.0,250.05,28354
MARICO,20221202,501.05,505.85,498.6,503.85,1542730
MARINE,20221202,35.0,35.1,34.0,34.15,181478
MARKSANS,20221202,57.9,59.1,57.7,58.35,1162161
MARSHALL,20221202,28.4,28.75,27.9,28.4,32975
MARUTI,20221202,8820.0,8928.9,8754.75,8815.85,971612
MASFIN,20221202,863.5,863.5,845.0,847.6,12641
MASKINVEST,20221202,182.95,182.95,166.1,166.1,878
MASPTOP50,20221202,26.93,27.09,26.68,26.84,57260
MASTEK,20221202,1807.0,1825.0,1779.0,1787.3,103550
MATRIMONY,20221202,626.4,640.6,621.1,624.65,14922
MAWANASUG,20221202,86.3,89.9,84.95,88.25,469837
MAXHEALTH,20221202,452.8,452.8,445.05,447.5,806478
MAXIND,20221202,95.15,95.15,93.6,94.9,53625
MAXVIL,20221202,173.7,177.4,168.4,175.0,105805
MAYURUNIQ,20221202,450.0,458.05,450.0,455.1,29034
MAZDA,20221202,656.25,656.25,648.1,651.85,2565
MAZDOCK,20221202,915.25,920.0,902.15,914.0,3085890
MBAPL,20221202,504.45,504.45,474.05,503.4,42679
MBECL,20221202,3.9,4.0,3.7,3.95,160564
MBLINFRA,20221202,22.1,23.7,22.1,22.7,116157
MCDOWELL-N,20221202,930.0,939.95,924.5,935.9,1578503
MCL,20221202,26.05,26.9,25.7,26.3,23640
MCLEODRUSS,20221202,28.0,28.6,27.95,28.3,417227
MCX,20221202,1565.0,1579.0,1549.55,1560.05,248109
MEDANTA,20221202,459.0,464.7,455.0,457.45,305648
MEDICAMEQ,20221202,845.9,865.4,833.65,841.45,9216
MEDICO,20221202,300.05,315.0,300.05,312.55,68912
MEDPLUS,20221202,681.8,689.75,668.05,674.1,52309
MEGASOFT,20221202,36.9,37.3,36.6,36.8,38667
MEGASTAR,20221202,240.0,245.95,238.0,240.65,4733
MELSTAR,20221202,2.25,2.35,2.25,2.35,198
MENONBE,20221202,95.9,97.4,95.8,96.95,32146
MEP,20221202,20.45,20.6,19.15,19.75,804626
MERCATOR,20221202,1.15,1.15,1.1,1.15,152434
METALFORGE,20221202,3.9,4.1,3.9,4.1,1990
METROBRAND,20221202,829.95,839.85,824.15,834.9,72800
METROPOLIS,20221202,1476.55,1492.4,1464.0,1478.65,182795
MFL,20221202,1251.0,1275.0,1241.25,1260.1,35726
MFSL,20221202,701.25,711.0,698.75,706.2,337560
MGEL,20221202,30.2,32.3,30.15,31.95,137854
MGL,20221202,904.5,918.0,899.0,907.25,489400
MHLXMIRU,20221202,224.85,226.7,220.0,220.55,15166
MHRIL,20221202,284.95,289.1,280.05,286.6,234649
MICEL,20221202,11.45,11.5,11.15,11.35,99992
MID150BEES,20221202,125.79,125.79,124.18,125.24,241059
MIDHANI,20221202,244.65,247.95,241.35,242.15,583214
MINDACORP,20221202,212.9,222.25,212.4,220.55,1071049
MINDTECK,20221202,142.0,142.4,138.4,139.65,17052
MIRCELECTR,20221202,15.95,16.1,15.5,15.85,497590
MIRZAINT,20221202,306.0,309.85,300.1,304.9,222795
MITCON,20221202,63.5,65.6,62.6,62.8,10733
MITTAL,20221202,11.4,11.5,11.1,11.3,34759
MMFL,20221202,876.05,876.05,852.25,861.1,12950
MMP,20221202,133.45,135.0,130.2,133.7,57659
MMTC,20221202,41.35,42.6,41.1,41.95,3864481
MODIRUBBER,20221202,70.5,71.45,70.1,71.4,479
MODISONLTD,20221202,65.0,65.25,63.1,64.9,42379
MOGSEC,20221202,50.26,50.26,50.17,50.21,1110
MOHEALTH,20221202,24.25,24.25,23.3,23.82,3383
MOHITIND,20221202,16.75,16.75,15.0,16.05,35713
MOIL,20221202,163.6,172.4,163.6,168.35,2560931
MOKSH,20221202,12.65,14.15,12.65,13.9,1708108
MOL,20221202,111.75,112.2,110.65,111.15,276505
MOLDTECH,20221202,110.4,124.2,109.9,113.65,2314077
MOLDTKPAC,20221202,901.45,910.0,896.75,904.4,21948
MOLOWVOL,20221202,26.0,26.0,25.63,25.71,661
MOM100,20221202,34.9,34.9,34.07,34.5,117514
MOM50,20221202,186.51,189.44,186.51,188.43,864
MOMENTUM,20221202,20.38,20.6,20.11,20.14,1573
MOMOMENTUM,20221202,41.9,41.9,40.55,40.69,6189
MON100,20221202,94.99,95.37,94.61,95.16,389749
MONARCH,20221202,394.0,398.0,383.4,385.65,23460
MONQ50,20221202,53.97,53.97,53.0,53.22,27826
MONTECARLO,20221202,758.0,764.2,745.9,747.95,49181
MOQUALITY,20221202,123.44,124.52,123.0,123.33,199
MORARJEE,20221202,23.9,25.9,23.1,25.25,270198
MOREPENLAB,20221202,31.05,31.4,30.75,30.9,1305611
MOTHERSON,20221202,74.0,74.85,73.0,74.0,12606481
MOTILALOFS,20221202,666.0,668.0,662.5,666.2,83331
MOTOGENFIN,20221202,25.45,25.55,24.6,25.3,2765
MOVALUE,20221202,48.74,53.0,48.57,49.41,1036
MPHASIS,20221202,2160.0,2168.0,2133.7,2157.35,720904
MPSLTD,20221202,1010.0,1020.0,961.1,979.2,78060
MRF,20221202,94490.0,94988.0,93234.0,94554.2,11977
MRO-TEK,20221202,64.0,65.5,63.95,65.2,3022
MRPL,20221202,59.5,61.25,59.1,59.3,7812808
MSPL,20221202,10.15,10.15,9.85,9.95,227165
MSTCLTD,20221202,333.8,341.65,332.0,334.0,557783
MSUMI,20221202,60.0,60.4,59.05,60.2,2698366
MTARTECH,20221202,1607.4,1750.0,1599.35,1737.8,1259489
MTEDUCARE,20221202,8.1,8.1,7.9,8.1,83155
MTNL,20221202,23.35,24.35,23.05,23.7,2610188
MUKANDLTD,20221202,115.0,115.0,112.25,114.2,70272
MUKTAARTS,20221202,58.55,60.0,58.0,59.35,17469
MUNJALAU,20221202,52.0,53.0,51.5,51.8,261854
MUNJALSHOW,20221202,110.5,112.8,110.0,111.05,45919
MURUDCERA,20221202,41.6,44.0,40.3,42.4,229640
MUTHOOTCAP,20221202,284.0,298.9,284.0,288.7,68229
MUTHOOTFIN,20221202,1113.3,1138.35,1105.6,1135.75,1166964
NACLIND,20221202,95.0,98.0,94.15,95.4,511262
NAGAFERT,20221202,8.15,8.55,8.05,8.55,546625
NAGREEKCAP,20221202,14.2,15.15,14.2,14.45,6438
NAGREEKEXP,20221202,44.55,44.7,40.5,42.05,80535
NAHARCAP,20221202,327.0,338.0,327.0,336.4,5951
NAHARINDUS,20221202,120.3,122.0,119.15,120.15,74920
NAHARPOLY,20221202,282.1,288.05,282.1,286.2,14770
NAHARSPING,20221202,314.0,315.0,303.85,306.0,49502
NAM-INDIA,20221202,268.9,271.45,268.0,269.75,291054
NARMADA,20221202,24.9,25.15,23.9,24.9,2396
NATCOPHARM,20221202,581.85,597.0,572.35,581.95,486113
NATHBIOGEN,20221202,166.65,172.8,166.65,169.25,36185
NATIONALUM,20221202,77.8,78.7,77.65,78.0,7625013
NATNLSTEEL,20221202,4.15,4.35,4.0,4.3,23487
NAUKRI,20221202,4029.35,4054.6,4011.0,4042.6,201288
NAVA,20221202,183.5,185.95,183.0,184.7,215732
NAVINFLUOR,20221202,4368.05,4424.9,4335.0,4418.45,99209
NAVKARCORP,20221202,55.75,57.3,55.75,56.0,545115
NAVNETEDUL,20221202,126.15,129.5,126.15,128.6,224226
NAZARA,20221202,613.0,626.0,607.5,621.05,413237
NBCC,20221202,42.25,43.2,41.95,42.65,8904478
NBIFIN,20221202,1699.0,1700.0,1650.05,1673.7,510
NCC,20221202,79.95,81.35,79.85,80.3,4514505
NCLIND,20221202,183.45,188.4,181.25,185.4,237051
NDGL,20221202,1415.2,1442.95,1415.0,1428.0,310
NDL,20221202,27.7,28.15,27.4,27.45,164936
NDRAUTO,20221202,608.85,608.85,572.75,576.85,31355
NDTV,20221202,410.0,444.95,403.6,410.95,746848
NECCLTD,20221202,27.0,27.0,26.5,26.95,42793
NECLIFE,20221202,21.0,21.55,20.95,21.2,243818
NELCAST,20221202,88.0,96.15,87.35,95.0,1251079
NELCO,20221202,807.0,826.4,797.0,816.7,194595
NEOGEN,20221202,1285.0,1300.0,1285.0,1291.4,21335
NESCO,20221202,630.0,636.8,627.8,629.45,47205
NESTLEIND,20221202,20049.5,20137.7,19679.25,19751.2,69617
NETF,20221202,194.67,196.99,194.67,195.53,1595
NETWORK18,20221202,73.0,76.6,71.45,74.2,5566406
NEULANDLAB,20221202,1745.0,1748.35,1700.0,1706.0,18466
NEWGEN,20221202,364.95,374.0,362.6,370.2,107161
NEXTMEDIA,20221202,5.2,5.5,5.2,5.45,7051
NFL,20221202,56.7,59.15,56.6,57.85,2003655
NGIL,20221202,98.5,100.45,92.75,92.75,73615
NGLFINE,20221202,1708.05,1744.7,1643.2,1657.95,8117
NH,20221202,753.1,759.0,745.0,757.6,111087
NHPC,20221202,42.15,42.55,41.8,41.95,10220169
NIACL,20221202,107.25,111.4,106.85,110.25,1877387
NIBL,20221202,23.0,23.0,21.55,22.15,13264
NIF100BEES,20221202,198.99,198.99,195.2,196.41,4197
NIFTYBEES,20221202,207.49,207.49,203.9,204.81,2370387
NIFTYQLITY,20221202,15.23,15.35,14.86,15.03,74361
NIITLTD,20221202,340.5,347.55,339.05,341.45,956658
NILAINFRA,20221202,8.1,8.3,7.8,8.05,1027614
NILASPACES,20221202,4.2,4.2,4.0,4.2,552966
NILKAMAL,20221202,1923.0,1955.85,1912.25,1932.9,6018
NIPPOBATRY,20221202,450.4,451.9,439.0,441.3,9195
NIRAJ,20221202,30.75,30.75,29.05,29.8,14934
NITCO,20221202,23.3,23.9,22.95,23.15,107998
NITINSPIN,20221202,214.0,214.0,202.05,207.5,177659
NITIRAJ,20221202,75.95,75.95,71.6,73.75,208
NKIND,20221202,38.55,39.0,38.5,39.0,330
NLCINDIA,20221202,84.0,88.8,83.75,88.25,9935830
NMDC,20221202,120.65,121.45,119.55,119.9,5539673
NOCIL,20221202,235.0,235.95,232.3,233.6,197966
NOIDATOLL,20221202,7.95,8.1,7.5,8.05,248602
NORBTEAEXP,20221202,7.45,7.45,7.35,7.35,2620
NOVARTIND,20221202,684.85,685.7,678.0,679.8,4115
NPBET,20221202,224.98,224.98,221.34,223.36,257
NRAIL,20221202,310.75,324.4,310.75,318.75,11986
NRBBEARING,20221202,147.1,149.6,147.1,148.45,60200
NSIL,20221202,2419.85,2419.85,2365.1,2391.15,1171
NTPC,20221202,172.4,172.85,171.15,172.15,6376672
NUCLEUS,20221202,396.0,397.85,393.7,395.45,22585
NURECA,20221202,499.95,533.0,493.0,519.8,770394
NUVOCO,20221202,378.0,397.65,376.8,393.95,327296
NV20BEES,20221202,105.51,106.29,105.05,105.88,12115
NXTDIGITAL,20221202,101.5,101.5,101.5,101.5,755
NYKAA,20221202,172.0,180.3,171.95,178.35,12972077
OAL,20221202,456.2,463.4,452.05,453.65,6698
OBCL,20221202,95.75,97.05,93.8,94.65,14602
OBEROIRLTY,20221202,965.0,976.9,948.7,954.25,1347966
OCCL,20221202,800.0,802.3,781.0,783.35,6780
OFSS,20221202,3128.95,3295.0,3125.05,3218.8,539699
OIL,20221202,211.05,213.95,207.25,207.9,1732400
OILCOUNTUB,20221202,18.75,19.2,18.5,18.7,12441
OLECTRA,20221202,501.0,501.0,490.0,495.05,157065
OMAXAUTO,20221202,62.6,64.8,59.6,59.95,270215
OMAXE,20221202,76.5,86.4,76.45,78.8,293531
OMINFRAL,20221202,40.25,41.9,38.9,39.4,626070
OMKARCHEM,20221202,16.9,17.85,16.45,17.85,87116
ONELIFECAP,20221202,13.8,13.8,13.2,13.6,7374
ONEPOINT,20221202,17.75,17.75,16.6,16.95,384223
ONGC,20221202,141.85,144.8,140.55,140.9,24518337
ONMOBILE,20221202,103.0,104.15,102.5,103.5,258741
ONWARDTEC,20221202,338.3,346.05,329.55,333.65,24113
OPTIEMUS,20221202,248.8,251.3,244.3,246.8,77447
ORBTEXP,20221202,155.0,160.9,155.0,156.35,16596
ORCHPHARMA,20221202,383.0,410.35,383.0,400.35,17129
ORICONENT,20221202,29.0,29.25,28.45,28.7,58151
ORIENTABRA,20221202,29.45,30.0,29.0,29.45,41945
ORIENTALTL,20221202,8.45,9.2,8.25,8.85,322851
ORIENTBELL,20221202,542.45,553.05,530.0,550.3,14810
ORIENTCEM,20221202,131.45,132.9,130.0,131.6,902945
ORIENTELEC,20221202,278.35,282.5,278.0,279.5,278143
ORIENTHOT,20221202,83.55,83.95,81.5,81.95,708772
ORIENTLTD,20221202,64.45,65.45,64.2,64.5,4306
ORIENTPPR,20221202,38.05,38.4,37.8,37.85,1511284
ORISSAMINE,20221202,2949.95,3092.0,2886.1,2967.4,17673
ORTEL,20221202,1.05,1.1,1.0,1.0,13098
ORTINLAB,20221202,23.55,23.55,22.85,23.35,27690
OSIAHYPER,20221202,339.0,339.0,315.05,319.65,6826
OSWALAGRO,20221202,45.0,46.5,44.9,45.9,218590
PAGEIND,20221202,47501.0,47780.9,47200.1,47539.15,10355
PAISALO,20221202,81.5,84.45,80.5,83.15,944152
PALASHSECU,20221202,94.1,97.75,94.1,96.4,4267
PALREDTEC,20221202,159.5,159.5,154.0,155.1,7594
PANACEABIO,20221202,137.5,143.0,137.5,141.25,67684
PANACHE,20221202,70.8,70.8,66.0,66.2,7455
PANAMAPET,20221202,383.55,395.0,375.0,376.55,299757
PANSARI,20221202,90.0,92.25,90.0,90.05,580
PAR,20221202,160.0,160.0,155.15,156.25,11809
PARACABLES,20221202,22.0,22.65,21.3,22.05,583325
PARADEEP,20221202,56.2,58.95,55.95,58.65,5250669
PARAGMILK,20221202,105.55,112.4,104.9,111.25,1567823
PARAS,20221202,619.15,623.45,612.5,615.2,143024
PARSVNATH,20221202,7.1,7.45,6.85,7.45,2151471
