SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PCBL,20221213,131.0,133.0,130.35,132.05,1725642
PCJEWELLER,20221213,87.7,88.0,84.5,85.0,483564
PDMJEPAPER,20221213,48.25,48.4,47.05,47.35,209789
PDSL,20221213,367.9,367.9,358.9,360.9,54303
PEARLPOLY,20221213,23.4,23.6,22.9,23.05,78068
PEL,20221213,858.7,868.0,855.0,858.75,647918
PENIND,20221213,64.3,64.8,63.55,64.3,648323
PENINLAND,20221213,13.95,14.15,13.75,13.95,173223
PERSISTENT,20221213,4060.1,4095.0,3991.0,4079.6,329014
PETRONET,20221213,215.25,215.55,213.1,214.5,1428476
PFC,20221213,145.95,146.0,143.05,145.0,5552701
PFIZER,20221213,4420.0,4427.0,4383.0,4400.95,16174
PFOCUS,20221213,87.5,93.0,85.3,88.6,183295
PFS,20221213,17.35,17.35,16.65,16.75,484089
PGEL,20221213,1070.0,1079.0,1050.0,1057.9,15570
PGHH,20221213,14221.0,14327.7,14150.05,14221.2,1100
PGHL,20221213,4175.1,4238.0,4166.05,4190.45,4424
PGIL,20221213,435.0,439.7,430.0,432.75,1937
PHARMABEES,20221213,12.89,13.15,12.81,12.92,1369341
PHOENIXLTD,20221213,1400.05,1404.65,1360.55,1398.0,270785
PIDILITIND,20221213,2680.3,2688.5,2637.1,2648.8,274138
PIIND,20221213,3511.5,3511.5,3441.0,3490.7,168041
PILANIINVS,20221213,1965.0,2000.0,1946.0,1970.1,12650
PILITA,20221213,8.05,8.1,7.9,7.95,296486
PIONDIST,20221213,201.95,201.95,195.0,196.25,17116
PIONEEREMB,20221213,43.0,44.3,42.9,43.9,14191
PITTIENG,20221213,335.5,335.5,322.0,325.1,132406
PIXTRANS,20221213,904.8,905.8,878.8,887.15,6726
PKTEA,20221213,260.95,260.95,260.0,260.95,24
PLASTIBLEN,20221213,184.8,184.8,178.1,178.55,31378
PNB,20221213,58.8,60.1,58.4,59.9,148851940
PNBGILTS,20221213,63.3,68.2,63.3,67.05,2501613
PNBHOUSING,20221213,429.3,446.05,428.45,443.05,495015
PNC,20221213,41.95,43.05,41.3,41.6,9221
PNCINFRA,20221213,290.25,295.0,285.55,287.5,231939
PODDARHOUS,20221213,234.7,234.7,226.3,230.7,2857
PODDARMENT,20221213,278.05,281.7,276.5,280.1,2689
POKARNA,20221213,422.75,428.9,417.0,417.5,29479
POLICYBZR,20221213,460.0,465.9,454.0,460.1,2143043
POLYCAB,20221213,2834.7,2990.0,2821.85,2942.0,2232195
POLYMED,20221213,926.0,932.0,917.05,919.25,15516
POLYPLEX,20221213,1710.0,1710.0,1664.1,1671.85,131298
PONNIERODE,20221213,333.7,346.5,331.5,338.15,75308
POONAWALLA,20221213,308.85,309.4,301.05,303.4,2943396
POWERGRID,20221213,215.55,216.8,213.05,216.3,6176588
POWERINDIA,20221213,3300.0,3347.95,3280.0,3308.75,41273
POWERMECH,20221213,2339.25,2371.45,2280.0,2313.8,13513
PPAP,20221213,258.95,262.0,255.05,258.95,20674
PPL,20221213,168.15,170.0,167.7,168.25,42290
PPLPHARMA,20221213,134.4,134.95,131.9,132.1,1518980
PRAENG,20221213,15.85,16.7,15.8,15.95,137779
PRAJIND,20221213,371.0,374.95,369.0,370.35,573442
PRAKASH,20221213,56.25,56.3,54.45,54.6,370814
PRAKASHSTL,20221213,4.9,4.9,4.85,4.85,323493
PRAXIS,20221213,30.75,32.35,30.35,30.85,161800
PRECAM,20221213,106.55,107.1,104.15,105.25,38353
PRECOT,20221213,187.8,192.0,187.1,190.6,4028
PRECWIRE,20221213,109.0,113.5,109.0,111.75,201751
PREMEXPLN,20221213,427.0,432.9,416.4,419.95,15232
PREMIER,20221213,3.4,3.45,3.25,3.35,9332
PREMIERPOL,20221213,99.6,102.7,99.0,99.7,12241
PRESSMN,20221213,44.0,45.45,42.7,43.2,55459
PRESTIGE,20221213,482.9,484.9,471.0,473.55,128780
PRICOLLTD,20221213,199.2,199.65,193.2,194.35,394241
PRIMESECU,20221213,100.5,101.85,97.7,99.75,109668
PRINCEPIPE,20221213,618.5,629.0,615.0,620.2,157456
PRITI,20221213,171.45,176.95,170.0,170.8,12811
PRITIKAUTO,20221213,16.75,17.0,16.4,16.7,276627
PRIVISCL,20221213,1187.35,1194.65,1182.25,1187.4,9624
PROZONINTU,20221213,25.35,26.35,25.1,25.3,239474
PRSMJOHNSN,20221213,125.45,125.8,123.05,123.6,102350
PRUDENT,20221213,910.1,994.35,910.05,974.6,58669
PSB,20221213,38.5,40.85,37.65,40.85,16900467
PSPPROJECT,20221213,715.0,724.65,700.35,704.3,672930
PSUBNKBEES,20221213,48.74,50.5,48.21,50.09,15255007
PTC,20221213,92.0,92.1,90.0,91.15,1058460
PTL,20221213,33.1,33.8,32.9,33.25,97876
PUNJABCHEM,20221213,1147.8,1267.0,1135.25,1217.85,21431
PURVA,20221213,107.7,111.0,106.1,107.0,174722
PVP,20221213,10.8,11.0,10.4,10.6,740712
PVR,20221213,1887.0,1905.0,1881.25,1895.1,297680
QGOLDHALF,20221213,46.19,46.19,45.71,45.94,16195
QNIFTY,20221213,1960.01,1971.99,1960.0,1970.19,116
QUESS,20221213,439.6,449.4,438.2,447.6,217049
QUICKHEAL,20221213,180.0,190.0,179.95,186.1,176737
RADAAN,20221213,1.75,1.8,1.75,1.8,10223
RADHIKAJWE,20221213,169.3,175.0,165.95,171.35,16653
RADICO,20221213,1097.65,1097.9,1069.0,1072.15,153761
RADIOCITY,20221213,23.25,23.9,23.05,23.3,209849
RAILTEL,20221213,134.0,134.35,131.4,131.85,1640847
RAIN,20221213,180.0,180.5,178.0,179.3,652575
RAINBOW,20221213,768.6,777.0,752.15,758.7,195327
RAJESHEXPO,20221213,709.95,719.65,704.15,709.0,185434
RAJMET,20221213,29.4,29.4,26.45,28.15,128347
RAJRATAN,20221213,906.85,910.8,901.0,902.2,39772
RAJSREESUG,20221213,45.6,45.6,43.65,44.9,85629
RAJTV,20221213,53.0,55.9,50.35,51.7,46018
RALLIS,20221213,265.0,267.5,261.8,264.05,1014800
RAMANEWS,20221213,15.05,17.0,15.05,16.1,531582
RAMAPHO,20221213,298.8,306.85,290.1,292.3,47495
RAMASTEEL,20221213,174.95,177.95,172.1,172.8,1004007
RAMCOCEM,20221213,735.65,738.5,723.7,725.15,624661
RAMCOIND,20221213,165.8,167.0,164.9,165.15,78273
RAMCOSYS,20221213,267.55,269.5,262.05,263.2,29504
RAMKY,20221213,337.25,344.3,325.35,327.6,206028
RAMRAT,20221213,180.95,184.0,180.95,181.5,27209
RANASUG,20221213,23.25,23.65,23.1,23.2,322729
RANEENGINE,20221213,218.5,222.8,216.0,217.7,3156
RANEHOLDIN,20221213,901.0,908.75,900.0,901.2,7092
RATEGAIN,20221213,308.3,312.95,301.0,302.1,195557
RATNAMANI,20221213,1932.65,1938.55,1908.15,1918.05,26128
RAYMOND,20221213,1435.0,1443.7,1405.0,1410.5,325854
RBA,20221213,116.6,118.5,115.6,118.2,489575
RBL,20221213,745.45,745.45,726.95,731.0,7287
RBLBANK,20221213,155.85,158.5,154.1,157.75,13641440
RCF,20221213,136.75,138.2,132.55,133.65,8436329
RECLTD,20221213,112.7,113.0,111.15,111.95,9509178
REDINGTON,20221213,200.65,200.95,191.1,192.0,5455594
REFEX,20221213,296.1,302.0,282.05,286.75,258335
REGENCERAM,20221213,24.45,25.2,23.6,25.2,29817
RELAXO,20221213,940.9,942.95,928.55,931.4,59751
RELCHEMQ,20221213,189.5,192.4,188.0,188.8,2077
RELIANCE,20221213,2613.1,2633.0,2606.7,2625.0,3845839
RELIGARE,20221213,176.8,178.1,173.55,176.4,833072
RELINFRA,20221213,164.0,164.0,156.75,157.25,1937271
REMSONSIND,20221213,260.15,261.25,250.6,258.1,4656
RENUKA,20221213,58.95,59.0,57.4,57.75,5117678
REPCOHOME,20221213,248.85,250.05,242.7,245.5,149449
REPL,20221213,148.6,152.0,148.6,151.05,7226
REPRO,20221213,394.0,398.35,392.6,394.45,1748
RESPONIND,20221213,135.0,136.7,132.3,133.75,32006
REVATHI,20221213,1268.0,1287.65,1202.7,1209.55,18332
RGL,20221213,98.95,98.95,93.35,95.45,86869
RHFL,20221213,3.7,3.8,3.65,3.7,677733
RHIM,20221213,792.5,805.0,766.35,774.3,148354
RICOAUTO,20221213,83.5,85.4,82.4,82.9,1202662
RIIL,20221213,1033.75,1051.95,1030.0,1032.05,208361
RITCO,20221213,194.6,194.6,181.95,184.05,11268
RITES,20221213,373.0,384.15,371.7,382.95,960635
RKDL,20221213,20.25,20.65,18.75,18.9,254248
RKEC,20221213,45.6,46.9,44.4,44.65,46616
RKFORGE,20221213,249.25,249.35,240.3,243.5,842955
RMCL,20221213,2.0,2.0,1.9,1.9,29047
RML,20221213,381.05,387.0,380.25,382.8,4365
RNAVAL,20221213,2.65,2.7,2.6,2.65,714873
ROHLTD,20221213,276.4,276.4,271.05,274.75,43575
ROLEXRINGS,20221213,1841.6,1865.55,1838.05,1858.85,23514
ROLLT,20221213,1.3,1.3,1.25,1.25,184350
ROLTA,20221213,4.2,4.2,4.05,4.1,132597
ROML,20221213,58.25,60.3,58.25,59.6,1037
ROSSARI,20221213,776.0,780.15,764.0,766.45,57764
ROSSELLIND,20221213,351.95,352.8,340.0,341.55,83500
ROTO,20221213,469.95,469.95,448.25,454.4,8040
ROUTE,20221213,1309.0,1314.95,1296.0,1300.4,51602
RPGLIFE,20221213,884.2,900.25,875.95,880.55,21219
RPOWER,20221213,16.0,16.4,15.7,15.75,35437003
RPPINFRA,20221213,39.0,42.35,39.0,40.65,239626
RPPL,20221213,175.0,175.0,166.05,171.6,8831
RPSGVENT,20221213,489.0,491.0,483.5,486.15,13938
RSSOFTWARE,20221213,26.6,26.8,26.25,26.5,32150
RSWM,20221213,358.0,359.0,342.6,353.6,542094
RSYSTEMS,20221213,269.1,271.95,266.45,267.9,65166
RTNINDIA,20221213,47.2,48.1,47.1,47.45,840006
RTNPOWER,20221213,4.2,4.25,4.1,4.15,6740674
RUBYMILLS,20221213,209.8,211.5,206.8,207.4,10966
RUCHINFRA,20221213,11.5,11.8,10.95,11.05,323712
RUCHIRA,20221213,125.55,128.7,125.55,128.0,100827
RUPA,20221213,302.65,303.5,298.0,299.4,100551
RUSHIL,20221213,456.0,483.1,451.0,468.5,420041
RUSTOMJEE,20221213,543.1,548.35,537.1,541.3,35400
RVHL,20221213,27.25,27.25,26.35,26.4,21583
RVNL,20221213,72.4,74.2,71.7,72.55,29250879
S&SPOWER,20221213,21.95,23.35,21.95,22.05,768
SABEVENTS,20221213,5.55,5.55,5.5,5.5,248
SABTN,20221213,2.1,2.1,2.1,2.1,1400
SADBHAV,20221213,18.8,19.25,18.3,18.4,979675
SADBHIN,20221213,6.4,6.65,6.35,6.4,864021
SAFARI,20221213,1639.35,1685.0,1639.35,1678.2,6452
SAGARDEEP,20221213,30.1,31.0,27.5,28.85,68368
SAGCEM,20221213,257.1,260.0,252.0,254.35,96080
SAIL,20221213,85.45,85.75,84.0,84.15,11388040
SAKAR,20221213,238.75,241.55,233.75,234.05,22402
SAKHTISUG,20221213,23.0,23.25,22.6,22.9,265990
SAKSOFT,20221213,122.75,124.45,121.85,123.4,217031
SAKUMA,20221213,15.85,18.0,15.5,17.65,6482472
SALASAR,20221213,48.8,51.05,47.5,48.75,6142557
SALONA,20221213,278.3,290.45,275.0,277.9,1130
SALSTEEL,20221213,13.1,13.1,12.65,12.7,203044
SALZERELEC,20221213,252.8,256.8,251.0,253.15,69084
SAMBHAAV,20221213,4.35,4.45,4.25,4.25,152043
SANDESH,20221213,862.05,878.0,862.05,875.25,2192
SANDHAR,20221213,232.8,232.8,227.3,228.4,23416
SANGAMIND,20221213,261.1,266.95,261.1,263.15,10942
SANGHIIND,20221213,75.0,75.25,73.4,74.9,932237
SANGHVIMOV,20221213,312.05,323.0,312.05,315.25,63528
SANGINITA,20221213,26.4,26.95,22.6,24.0,112105
SANOFI,20221213,5800.0,5839.4,5770.0,5786.9,19369
SANSERA,20221213,800.0,800.0,783.0,788.3,27018
SANWARIA,20221213,0.75,0.75,0.7,0.7,514796
SAPPHIRE,20221213,1408.0,1408.0,1361.0,1384.9,117486
SARDAEN,20221213,1035.7,1043.0,1020.15,1023.7,23681
SAREGAMA,20221213,372.8,372.8,364.1,365.6,95244
SARLAPOLY,20221213,45.25,45.25,44.0,44.15,74345
SARVESHWAR,20221213,91.0,95.5,90.7,91.85,202101
SASKEN,20221213,974.0,999.0,974.0,987.9,17404
SASTASUNDR,20221213,299.35,301.9,296.0,300.0,27940
SATIA,20221213,136.2,138.1,134.5,134.9,147344
SATIN,20221213,157.25,161.95,156.05,156.85,75178
SATINDLTD,20221213,71.5,71.5,68.95,69.7,67109
SBC,20221213,16.35,16.9,16.05,16.25,2388817
SBCL,20221213,414.95,415.45,405.25,407.4,73679
SBICARD,20221213,806.0,807.8,796.6,798.05,1179383
SBIETFCON,20221213,80.0,80.75,77.67,78.99,4140
SBIETFIT,20221213,314.6,314.6,301.0,305.04,19876
SBIETFPB,20221213,218.2,224.0,218.2,223.54,1460
SBIETFQLTY,20221213,153.1,154.94,153.1,154.65,736
SBILIFE,20221213,1265.5,1280.35,1259.25,1277.8,598044
SBIN,20221213,613.5,617.4,612.5,616.75,7455415
SCAPDVR,20221213,13.35,14.0,12.75,13.35,1754205
SCHAEFFLER,20221213,2749.6,2767.15,2711.0,2753.05,81209
SCHAND,20221213,179.35,184.6,177.6,178.45,74873
SCHNEIDER,20221213,161.85,162.95,160.0,161.2,172598
SCI,20221213,133.9,138.4,132.1,133.1,2451949
SCPL,20221213,624.8,625.0,609.65,615.8,12395
SDBL,20221213,139.5,141.35,135.0,136.3,396531
SDL24BEES,20221213,109.98,109.98,109.97,109.97,1220
SDL26BEES,20221213,109.4,109.7,109.35,109.35,24451
SEAMECLTD,20221213,990.0,1098.7,970.0,1087.25,109647
SECURCRED,20221213,126.25,127.0,121.8,125.0,379659
SECURKLOUD,20221213,63.5,71.95,63.5,69.05,615388
SEJALLTD,20221213,262.1,262.1,247.55,250.1,3827
SELAN,20221213,254.7,257.45,230.45,232.3,252544
SEPC,20221213,12.75,13.6,12.75,13.4,7913138
SEPOWER,20221213,17.65,18.2,17.6,17.7,19276
SEQUENT,20221213,93.1,93.85,91.6,92.2,572852
SERVOTECH,20221213,163.9,165.0,160.0,163.85,23781
SESHAPAPER,20221213,292.0,295.9,288.15,289.7,66847
SETCO,20221213,11.85,12.35,11.8,11.9,159710
SETF10GILT,20221213,206.14,206.4,205.78,205.78,1646
SETFGOLD,20221213,47.48,47.56,47.27,47.52,467300
SETFNIF50,20221213,166.6,192.86,166.6,192.79,309547
SETFNIFBK,20221213,439.56,441.18,439.0,440.15,719844
SETFNN50,20221213,460.9,460.9,456.2,457.91,21263
SETUINFRA,20221213,1.8,1.85,1.8,1.85,77605
SFL,20221213,2640.0,2800.0,2580.0,2595.0,73262
SGIL,20221213,139.65,141.45,137.1,137.65,5661
SGL,20221213,20.35,20.35,19.6,20.0,40708
SHAHALLOYS,20221213,60.0,61.0,58.1,59.0,11130
SHAILY,20221213,1732.85,1732.85,1701.05,1728.2,1254
SHAKTIPUMP,20221213,418.5,427.0,417.0,420.15,37159
SHALBY,20221213,155.95,157.2,154.05,155.15,153700
SHALPAINTS,20221213,148.4,148.4,144.05,145.15,34230
SHANKARA,20221213,724.2,726.95,711.05,714.0,32441
SHANTI,20221213,21.9,23.3,21.05,22.2,33389
SHANTIGEAR,20221213,384.7,393.9,382.0,387.45,135705
SHARDACROP,20221213,499.0,507.9,489.1,502.3,441281
SHARDAMOTR,20221213,794.0,830.0,785.0,794.2,50456
SHAREINDIA,20221213,1321.0,1336.0,1305.0,1316.95,45452
SHARIABEES,20221213,426.64,429.83,425.89,429.63,584
SHEMAROO,20221213,161.0,166.0,150.25,166.0,104335
SHILPAMED,20221213,295.0,295.95,283.95,287.4,138967
SHIVALIK,20221213,740.0,764.5,730.05,745.45,4730
SHIVAMAUTO,20221213,31.0,31.65,29.75,31.1,146999
SHIVAMILLS,20221213,100.5,102.95,100.5,100.85,7517
SHIVATEX,20221213,135.0,135.0,133.4,134.3,807
SHK,20221213,146.35,149.2,144.5,145.5,127702
SHOPERSTOP,20221213,681.5,690.0,674.25,689.65,22797
SHRADHA,20221213,67.0,67.0,63.4,63.9,403
SHREDIGCEM,20221213,73.8,75.8,73.8,74.2,318301
SHREECEM,20221213,24330.0,24421.0,23976.5,24207.95,28325
SHREEPUSHK,20221213,196.35,199.1,188.35,189.85,91216
SHREERAMA,20221213,13.5,13.95,13.3,13.8,31591
SHRENIK,20221213,1.85,1.9,1.8,1.85,987568
SHREYANIND,20221213,162.5,163.4,158.0,158.75,9003
SHREYAS,20221213,305.5,317.55,302.05,312.6,75679
SHRIPISTON,20221213,960.0,988.0,950.0,973.8,371
SHRIRAMPPS,20221213,83.4,84.95,82.45,82.65,239339
SHYAMCENT,20221213,21.95,22.25,21.6,21.7,300305
SHYAMMETL,20221213,296.05,299.0,291.0,292.6,103290
SHYAMTEL,20221213,9.2,9.25,8.9,9.1,6049
SIEMENS,20221213,3036.05,3057.3,2964.55,2990.15,585071
SIGACHI,20221213,290.0,301.1,289.95,293.85,134819
SIGIND,20221213,38.3,41.95,38.3,40.8,79425
SIKKO,20221213,112.25,114.85,108.0,110.0,20176
SIL,20221213,29.95,29.95,29.95,29.95,152430
SILGO,20221213,23.4,24.7,23.0,24.05,171730
SILINV,20221213,317.0,328.55,317.0,321.1,1446
SILLYMONKS,20221213,30.3,32.5,30.3,31.55,10047
SILVER,20221213,68.55,68.8,68.2,68.25,256022
SILVERBEES,20221213,66.24,66.24,66.0,66.09,1087122
SILVERTUC,20221213,328.0,330.0,324.05,324.8,6466
SIMBHALS,20221213,23.25,23.95,23.05,23.35,47779
SIMPLEXINF,20221213,65.0,73.9,64.1,69.85,635948
SINTERCOM,20221213,105.0,108.15,104.0,106.75,7501
SINTEX,20221213,7.1,7.1,7.1,7.1,204881
SIRCA,20221213,722.0,732.0,716.0,729.1,66739
SIS,20221213,389.7,394.0,389.7,392.05,57255
SITINET,20221213,1.75,2.1,1.7,2.1,39456943
SIYSIL,20221213,561.95,573.85,558.8,566.1,71150
SJS,20221213,484.7,514.0,482.05,496.25,291177
SJVN,20221213,38.25,39.5,38.15,38.85,5678896
SKFINDIA,20221213,4768.0,4815.2,4701.8,4721.55,18886
SKIPPER,20221213,126.2,128.4,119.0,121.3,491207
SKMEGGPROD,20221213,134.0,142.9,134.0,137.85,94155
SMARTLINK,20221213,152.35,164.0,152.35,161.25,45407
SMCGLOBAL,20221213,81.45,81.75,80.5,80.65,24068
SMLISUZU,20221213,713.0,717.45,698.0,701.85,11630
SMLT,20221213,148.45,149.9,145.05,146.7,28609
SMSLIFE,20221213,640.9,658.0,640.0,651.05,1884
SMSPHARMA,20221213,83.6,83.9,82.15,82.8,19436
SNOWMAN,20221213,38.95,39.7,38.3,39.2,889996
SOBHA,20221213,613.5,616.95,608.55,609.85,101117
SOFTTECH,20221213,147.8,150.55,143.5,150.0,2051
SOLARA,20221213,444.95,454.1,436.1,438.8,44506
SOLARINDS,20221213,4055.8,4099.95,4029.0,4040.2,66012
SOMANYCERA,20221213,515.05,519.0,505.0,507.6,36414
SOMATEX,20221213,8.85,8.85,8.2,8.5,28381
SOMICONVEY,20221213,44.25,44.85,42.1,42.95,7828
SONACOMS,20221213,438.9,452.0,438.4,449.9,933723
SONAMCLOCK,20221213,46.0,47.5,43.0,43.35,37372
SONATSOFTW,20221213,575.7,586.8,565.0,573.1,181292
SOTL,20221213,330.25,335.95,327.5,330.75,54011
SOUTHBANK,20221213,18.7,19.75,18.65,19.55,115557890
SOUTHWEST,20221213,119.8,121.95,116.05,117.05,43607
SPAL,20221213,374.0,377.55,368.55,370.75,45627
SPANDANA,20221213,615.0,642.4,600.1,619.5,156699
SPARC,20221213,225.95,226.35,221.0,225.15,574909
SPCENET,20221213,29.4,29.4,29.4,29.4,276776
SPECIALITY,20221213,199.5,201.15,196.55,197.25,39405
SPENCERS,20221213,69.4,69.8,68.9,69.1,107672
SPIC,20221213,66.35,67.0,64.25,65.05,1178957
SPICEJET,20221213,40.65,42.35,40.6,41.45,3789420
SPLIL,20221213,77.3,78.45,73.55,75.35,122021
SPLPETRO,20221213,773.0,777.5,760.0,761.85,17727
SPMLINFRA,20221213,29.0,30.1,29.0,29.4,21349
SPORTKING,20221213,728.0,728.0,709.0,715.05,7480
SPTL,20221213,3.05,3.1,2.95,3.0,2500085
SREEL,20221213,235.0,236.65,226.55,234.5,71293
SRF,20221213,2354.0,2355.0,2315.0,2330.8,381931
SRHHYPOLTD,20221213,549.8,549.8,537.05,538.9,6862
SRPL,20221213,86.95,87.0,82.65,83.15,202686
SRTRANSFIN,20221213,1361.0,1370.95,1340.0,1365.85,395593
SSWL,20221213,166.05,166.7,161.9,162.4,65822
STAR,20221213,371.5,378.65,368.95,373.95,610381
STARCEMENT,20221213,122.95,124.0,120.95,121.85,804984
STARHEALTH,20221213,605.0,605.9,598.0,599.95,245830
STARPAPER,20221213,194.6,194.6,190.7,191.75,37087
STARTECK,20221213,137.55,139.7,133.4,135.3,13694
STCINDIA,20221213,98.35,103.95,98.35,101.25,231685
STEELCAS,20221213,529.0,539.4,510.0,521.7,116136
STEELCITY,20221213,61.45,63.1,61.05,62.6,19937
STEELXIND,20221213,14.7,14.7,14.7,14.7,364351
STEL,20221213,153.0,154.8,149.9,152.7,22292
STERTOOLS,20221213,278.8,286.5,276.0,278.8,43768
STLTECH,20221213,167.7,169.75,167.05,167.45,451308
STOVEKRAFT,20221213,573.95,585.85,568.25,580.7,56203
STYLAMIND,20221213,1193.95,1199.0,1179.6,1181.65,50205
SUBCAPCITY,20221213,94.95,96.6,92.05,96.6,1960
SUBEXLTD,20221213,32.7,33.1,32.5,32.65,4807787
SUBROS,20221213,311.95,314.5,305.5,312.1,26177
SUDARSCHEM,20221213,381.9,390.0,380.0,389.25,74401
SUKHJITS,20221213,459.0,470.2,456.0,465.55,18765
SUMEETINDS,20221213,6.0,6.5,6.0,6.25,417448
SUMICHEM,20221213,488.85,492.5,484.0,487.4,156947
SUMIT,20221213,34.55,36.75,34.2,34.8,135186
SUMMITSEC,20221213,639.3,694.0,633.65,675.5,10765
SUNCLAYLTD,20221213,5171.1,5350.0,5136.05,5313.8,4346
SUNDARAM,20221213,2.9,2.95,2.85,2.85,288294
SUNDARMFIN,20221213,2308.8,2358.0,2301.95,2330.15,22055
SUNDARMHLD,20221213,100.1,104.25,100.1,103.35,327379
SUNDRMBRAK,20221213,321.0,323.0,318.35,319.3,1349
SUNDRMFAST,20221213,930.8,935.45,918.0,920.5,135990
SUNFLAG,20221213,92.55,94.45,92.4,92.85,397147
SUNPHARMA,20221213,980.0,996.35,979.8,994.65,1863361
SUNTECK,20221213,374.9,375.85,367.5,371.65,152295
SUNTV,20221213,498.7,506.6,498.0,504.55,1101125
SUPERHOUSE,20221213,212.5,212.9,209.45,211.3,18603
SUPERSPIN,20221213,9.2,9.2,8.9,9.0,29842
SUPRAJIT,20221213,345.0,346.4,335.65,337.55,276975
SUPREMEENG,20221213,1.35,1.4,1.3,1.35,669951
SUPREMEIND,20221213,2536.0,2557.8,2504.4,2515.2,48168
SUPREMEINF,20221213,24.25,24.25,24.25,24.25,28106
SUPRIYA,20221213,245.25,245.25,241.3,243.15,86130
SURANASOL,20221213,23.45,23.45,22.8,22.95,36822
SURANAT&P,20221213,11.6,11.6,11.1,11.2,102323
SURYALAXMI,20221213,65.45,65.45,61.8,62.25,37384
SURYAROSNI,20221213,509.65,511.7,497.05,501.2,106756
SURYODAY,20221213,109.1,116.9,107.5,115.85,1214989
SUTLEJTEX,20221213,61.7,65.4,61.7,63.8,147841
SUULD,20221213,41.8,41.8,38.95,39.3,350279
SUVEN,20221213,66.0,66.0,62.5,64.75,172512
SUVENPHAR,20221213,464.15,468.0,460.1,464.45,132285
SUVIDHAA,20221213,5.55,5.55,5.15,5.2,264254
SUZLON,20221213,10.35,10.45,10.05,10.1,143072413
SVPGLOB,20221213,32.55,32.95,31.0,31.4,140250
SWANENERGY,20221213,294.0,296.4,282.6,288.2,565128
SWARAJENG,20221213,1628.8,1632.0,1604.9,1607.1,5413
SWELECTES,20221213,346.0,346.0,340.0,340.5,9579
SWSOLAR,20221213,296.0,307.85,293.0,294.55,942173
SYMPHONY,20221213,934.6,939.25,923.5,929.2,19964
SYNCOMF,20221213,8.0,8.05,7.85,7.9,705398
SYNGENE,20221213,594.45,594.45,578.0,579.95,322971
SYRMA,20221213,284.0,293.75,281.8,285.8,513303
TAINWALCHM,20221213,99.95,101.0,98.0,98.6,6549
TAJGVK,20221213,225.85,227.0,222.0,223.3,170002
TAKE,20221213,25.2,25.35,24.75,25.0,348706
TALBROAUTO,20221213,519.55,522.15,511.95,514.7,51934
TANLA,20221213,766.5,770.25,751.0,755.85,200583
TANTIACONS,20221213,14.7,14.7,13.65,13.8,15840
TARAPUR,20221213,4.8,4.8,4.55,4.6,3212
TARC,20221213,45.9,46.3,44.85,45.15,968749
TARMAT,20221213,56.8,56.85,55.0,55.25,10978
TARSONS,20221213,732.8,747.35,729.55,732.85,121419
TASTYBITE,20221213,11355.0,11507.0,11200.0,11347.75,969
TATACHEM,20221213,1034.9,1045.45,1032.2,1033.7,535565
TATACOFFEE,20221213,232.95,232.95,230.3,230.95,508828
TATACOMM,20221213,1282.0,1387.0,1280.0,1367.45,3437569
TATACONSUM,20221213,812.0,814.45,804.7,807.6,1224742
TATAELXSI,20221213,6718.0,6734.0,6625.0,6632.6,189805
TATAINVEST,20221213,2227.35,2272.0,2221.1,2264.2,29282
TATAMETALI,20221213,785.5,792.25,777.05,781.5,24481
TATAMOTORS,20221213,419.95,421.5,417.25,418.5,9717894
TATAMTRDVR,20221213,223.8,227.75,222.9,223.95,2617205
TATAPOWER,20221213,218.8,220.3,217.8,218.85,7265105
TATASTEEL,20221213,112.55,112.85,110.8,111.2,32264080
TATASTLLP,20221213,667.75,670.15,657.0,663.6,29175
TATVA,20221213,2233.0,2305.95,2233.0,2276.8,6872
TBZ,20221213,76.5,79.1,76.0,77.6,215400
TCI,20221213,654.45,662.1,645.7,648.0,32282
TCIEXP,20221213,1847.4,1854.95,1810.7,1828.95,11648
TCNSBRANDS,20221213,581.8,586.7,577.25,581.0,15924
TCPLPACK,20221213,1607.05,1636.45,1607.0,1614.25,11135
TCS,20221213,3277.2,3336.45,3267.8,3332.1,1378016
TDPOWERSYS,20221213,121.7,131.0,121.7,128.3,758157
TEAMLEASE,20221213,2512.15,2569.0,2512.15,2559.1,17658
TECH,20221213,30.29,30.29,29.55,29.88,13789
TECHIN,20221213,11.95,11.95,11.15,11.4,21591
TECHM,20221213,1039.85,1047.45,1030.15,1045.75,1983827
TECHNOE,20221213,322.95,322.95,312.95,316.35,61463
TEGA,20221213,616.6,634.8,616.6,622.95,96238
TEJASNET,20221213,620.65,642.0,614.0,639.75,919314
TEMBO,20221213,123.6,126.5,114.25,117.8,143772
TERASOFT,20221213,45.3,45.9,44.95,45.3,16787
TEXINFRA,20221213,62.3,64.2,61.9,62.6,43338
TEXMOPIPES,20221213,59.35,60.75,59.1,60.45,60889
TEXRAIL,20221213,57.8,58.35,56.55,56.8,2138864
TFCILTD,20221213,84.5,88.6,84.0,86.0,1470826
TFL,20221213,10.95,10.95,10.3,10.7,32110
TGBHOTELS,20221213,12.2,12.25,11.75,12.25,104098
THANGAMAYL,20221213,995.3,1011.0,993.05,1002.95,8783
THEINVEST,20221213,92.9,93.5,92.1,92.75,2485
THEMISMED,20221213,1225.0,1246.25,1200.35,1224.7,24084
