SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTPPR,20221226,35.9,37.45,35.3,36.5,1243264
ORISSAMINE,20221226,2740.0,2815.0,2716.05,2787.15,3319
ORTEL,20221226,1.15,1.15,1.15,1.15,16
ORTINLAB,20221226,25.05,26.45,24.75,25.0,115251
OSIAHYPER,20221226,236.0,248.7,230.0,234.85,4540
OSWALAGRO,20221226,34.95,40.5,34.95,39.45,584979
PAGEIND,20221226,43037.0,43966.0,42600.0,43550.25,16795
PAISALO,20221226,75.1,76.15,74.2,75.45,352740
PALASHSECU,20221226,130.35,137.3,123.6,130.5,6082
PALREDTEC,20221226,154.25,162.85,152.1,156.2,20601
PANACEABIO,20221226,150.45,158.0,144.95,146.9,421214
PANACHE,20221226,56.05,59.5,56.05,59.45,3049
PANAMAPET,20221226,328.95,344.4,328.4,339.2,114371
PANSARI,20221226,81.0,81.05,76.45,80.5,1791
PAR,20221226,149.0,154.8,145.35,148.7,21003
PARACABLES,20221226,26.1,28.8,26.1,28.8,1444354
PARADEEP,20221226,54.4,57.25,53.6,57.0,3435461
PARAGMILK,20221226,98.0,108.0,97.15,105.8,526665
PARAS,20221226,560.0,580.0,555.55,574.5,147598
PARASPETRO,20221226,1.55,1.55,1.45,1.55,1078284
PARSVNATH,20221226,8.7,9.35,7.8,9.2,529253
PASUPTAC,20221226,31.05,33.9,31.05,32.95,59632
PATANJALI,20221226,1095.0,1156.0,1052.2,1145.2,145622
PATELENG,20221226,17.45,18.3,17.3,18.3,777164
PATINTLOG,20221226,13.0,13.7,12.9,13.55,286643
PAYTM,20221226,479.0,510.0,479.0,504.35,3365041
PCBL,20221226,121.1,127.25,119.7,126.75,910566
PCJEWELLER,20221226,71.05,75.4,70.3,73.7,979566
PDMJEPAPER,20221226,41.7,44.45,41.45,43.65,623195
PDPL,20221226,4.05,4.05,4.05,4.05,1029
PDSL,20221226,328.0,347.4,328.0,344.8,79023
PEARLPOLY,20221226,20.2,24.65,20.2,23.55,425058
PEL,20221226,793.95,819.35,785.05,810.1,911108
PENIND,20221226,51.0,56.0,51.0,55.7,838152
PENINLAND,20221226,12.35,12.6,12.0,12.6,73013
PERSISTENT,20221226,3820.0,3848.5,3789.95,3810.7,165548
PETRONET,20221226,207.0,210.3,206.15,209.85,599695
PFC,20221226,131.75,137.15,130.5,136.3,5422454
PFIZER,20221226,4336.0,4384.95,4315.0,4326.05,5791
PFOCUS,20221226,69.3,75.75,69.3,74.65,29529
PFS,20221226,14.95,15.75,14.65,15.75,311348
PGEL,20221226,1030.4,1131.0,1019.05,1065.1,102318
PGHH,20221226,14170.0,14284.3,13820.0,14079.0,7660
PGHL,20221226,4075.5,4143.3,3937.2,4064.15,10271
PGIL,20221226,375.0,397.15,361.1,385.6,7126
PHARMABEES,20221226,13.1,13.1,12.75,12.81,7250514
PHOENIXLTD,20221226,1310.95,1348.35,1309.05,1323.6,51906
PIDILITIND,20221226,2480.0,2524.4,2461.55,2513.55,258697
PIIND,20221226,3483.15,3500.0,3400.0,3482.95,182546
PILANIINVS,20221226,1790.0,1850.0,1768.7,1822.7,3334
PILITA,20221226,7.8,8.4,7.75,8.25,396497
PIONDIST,20221226,182.15,189.45,180.35,186.1,39886
PIONEEREMB,20221226,39.45,41.1,39.4,40.5,29221
PITTIENG,20221226,304.7,305.0,296.55,303.2,115605
PIXTRANS,20221226,797.0,844.75,788.0,834.2,11846
PKTEA,20221226,234.1,256.65,234.1,254.85,13
PLASTIBLEN,20221226,172.0,179.95,170.1,176.35,5777
PNB,20221226,49.7,53.95,49.15,53.5,169993660
PNBGILTS,20221226,61.65,63.7,60.2,62.5,238563
PNBHOUSING,20221226,473.4,508.3,466.1,487.75,2173049
PNC,20221226,38.95,40.25,37.2,38.1,54000
PNCINFRA,20221226,270.0,283.6,269.05,282.05,371312
PODDARHOUS,20221226,199.0,210.85,196.9,208.8,4131
PODDARMENT,20221226,251.4,269.0,251.4,255.5,21020
POKARNA,20221226,351.2,374.4,350.6,366.35,54047
POLICYBZR,20221226,448.0,471.95,440.0,456.9,1805425
POLYCAB,20221226,2515.0,2600.0,2500.25,2578.2,291849
POLYMED,20221226,874.9,906.4,870.05,888.6,22043
POLYPLEX,20221226,1487.6,1543.0,1472.0,1533.5,102622
PONNIERODE,20221226,358.5,392.0,350.4,380.3,159106
POONAWALLA,20221226,248.85,284.3,248.0,280.45,10980418
POWERGRID,20221226,211.5,214.25,210.95,211.85,5148249
POWERINDIA,20221226,3253.25,3298.95,3215.6,3286.5,26032
POWERMECH,20221226,1807.05,1984.25,1807.05,1965.45,69394
PPAP,20221226,215.0,230.0,213.05,225.1,2293
PPL,20221226,156.0,162.75,156.0,161.95,71432
PPLPHARMA,20221226,115.0,118.25,114.05,116.6,2293883
PRAENG,20221226,14.8,15.9,14.8,15.45,88879
PRAJIND,20221226,340.85,349.9,338.05,342.0,685735
PRAKASH,20221226,48.5,50.4,48.5,49.9,413375
PRAKASHSTL,20221226,4.5,5.0,4.4,4.95,1377405
PRAXIS,20221226,28.75,29.5,28.05,28.65,33039
PRECAM,20221226,92.8,96.0,90.9,95.15,65170
PRECOT,20221226,161.0,172.0,158.85,169.85,5040
PRECWIRE,20221226,68.75,73.0,66.6,72.2,411686
PREMEXPLN,20221226,392.0,399.5,392.0,397.65,6174
PREMIER,20221226,3.2,3.2,3.0,3.1,14594
PREMIERPOL,20221226,87.95,97.0,86.2,95.35,52893
PRESSMN,20221226,40.4,41.55,39.4,41.55,17815
PRESTIGE,20221226,449.0,459.8,436.3,456.9,232362
PRICOLLTD,20221226,181.0,188.3,174.8,185.9,795296
PRIMESECU,20221226,100.85,100.85,98.55,99.85,16398
PRINCEPIPE,20221226,552.15,577.45,545.0,568.95,122288
PRITI,20221226,137.6,152.0,137.6,152.0,13416
PRITIKAUTO,20221226,14.75,15.7,13.7,15.4,222017
PRIVISCL,20221226,1075.0,1098.9,1063.5,1085.1,12325
PROZONINTU,20221226,25.45,28.3,25.45,27.6,771006
PRSMJOHNSN,20221226,101.0,108.0,100.6,105.25,211663
PRUDENT,20221226,860.0,925.0,860.0,911.85,29233
PSB,20221226,29.9,33.0,29.9,32.65,29089758
PSPPROJECT,20221226,655.0,679.8,644.15,671.3,152264
PSUBNKBEES,20221226,44.16,46.95,42.36,46.44,3177259
PTC,20221226,75.0,77.4,73.6,77.15,422637
PTL,20221226,30.95,32.0,29.1,31.6,160922
PUNJABCHEM,20221226,1056.1,1114.95,1050.0,1101.1,8314
PURVA,20221226,87.55,92.7,87.0,88.8,322615
PVP,20221226,9.35,10.0,9.2,9.3,458092
PVR,20221226,1625.0,1682.4,1607.9,1671.8,628951
QGOLDHALF,20221226,47.43,47.43,46.22,46.6,19337
QNIFTY,20221226,1882.01,1914.0,1882.01,1907.86,462
QUESS,20221226,394.0,414.6,390.45,411.2,203836
QUICKHEAL,20221226,166.0,174.4,165.15,171.7,52173
QUINTEGRA,20221226,1.0,1.0,0.95,0.95,26728
RADAAN,20221226,1.85,1.85,1.85,1.85,800
RADHIKAJWE,20221226,149.75,160.95,149.75,158.8,15281
RADICO,20221226,977.05,1018.0,965.0,1011.1,106351
RADIOCITY,20221226,25.25,25.45,24.85,25.1,916892
RAILTEL,20221226,114.95,122.7,113.55,120.65,2411220
RAIN,20221226,159.25,163.9,155.7,162.7,2051479
RAINBOW,20221226,709.7,722.65,698.5,704.0,79171
RAJESHEXPO,20221226,645.0,683.95,635.1,673.75,219544
RAJMET,20221226,25.05,26.5,24.9,25.8,72710
RAJRATAN,20221226,783.05,850.0,780.0,843.25,106580
RAJRILTD,20221226,36.2,36.2,36.2,36.2,17655
RAJSREESUG,20221226,48.3,53.0,48.3,52.85,257725
RAJTV,20221226,44.65,48.0,40.95,47.7,12136
RALLIS,20221226,219.0,231.0,219.0,229.9,254776
RAMANEWS,20221226,14.5,15.15,14.5,15.0,41443
RAMAPHO,20221226,240.1,257.95,240.1,255.05,31043
RAMASTEEL,20221226,140.0,160.2,132.6,160.2,1178861
RAMCOCEM,20221226,683.0,703.9,666.0,699.85,210346
RAMCOIND,20221226,154.0,157.05,152.1,155.25,115773
RAMCOSYS,20221226,251.8,255.0,246.4,250.45,44217
RAMKY,20221226,248.0,284.9,245.0,276.8,658877
RAMRAT,20221226,149.65,169.0,149.0,165.35,81474
RANASUG,20221226,23.55,25.0,23.0,24.7,1241020
RANEENGINE,20221226,207.8,208.85,203.15,205.7,1034
RANEHOLDIN,20221226,813.75,839.55,813.75,833.4,8409
RATEGAIN,20221226,269.0,276.1,263.7,272.85,155754
RATNAMANI,20221226,1927.9,1937.95,1902.1,1910.2,6420
RAYMOND,20221226,1350.0,1467.8,1305.3,1451.25,1401477
RBA,20221226,106.0,111.0,106.0,110.25,439361
RBL,20221226,675.0,707.9,662.55,693.05,18141
RBLBANK,20221226,149.6,162.0,148.5,160.5,15297719
RCF,20221226,107.2,115.25,104.8,113.4,11990968
RCOM,20221226,1.85,1.85,1.85,1.85,1672660
RECLTD,20221226,108.8,114.6,108.0,114.0,11744504
REDINGTON,20221226,170.0,183.5,168.0,182.15,2803452
REFEX,20221226,226.0,245.5,225.0,244.25,229378
REGENCERAM,20221226,21.7,23.8,21.7,23.1,3816
RELAXO,20221226,888.0,899.85,880.75,884.45,558994
RELCAPITAL,20221226,9.15,9.15,9.15,9.15,468792
RELCHEMQ,20221226,176.25,189.25,176.25,180.7,4182
RELIANCE,20221226,2514.75,2542.0,2492.4,2524.05,2764496
RELIGARE,20221226,157.25,164.0,152.6,161.65,603978
RELINFRA,20221226,125.0,132.4,122.3,128.2,4057278
REMSONSIND,20221226,229.35,242.75,229.35,237.2,2632
RENUKA,20221226,50.85,55.0,49.65,54.6,19007575
REPCOHOME,20221226,208.2,219.0,204.8,216.05,174399
REPL,20221226,132.1,139.45,131.6,134.4,16382
REPRO,20221226,350.5,375.0,350.5,374.05,2800
RESPONIND,20221226,103.0,123.6,102.1,118.0,443662
REVATHI,20221226,1044.25,1098.0,1034.4,1089.05,8775
RGL,20221226,91.15,95.2,90.75,93.45,91711
RHFL,20221226,3.2,3.4,3.15,3.4,867023
RHIM,20221226,756.35,811.95,743.3,800.25,311965
RICOAUTO,20221226,69.0,77.85,68.75,77.1,979992
RIIL,20221226,812.25,879.85,812.25,871.15,622778
RITCO,20221226,159.45,159.65,144.45,156.5,28922
RITES,20221226,305.6,317.95,305.6,313.3,575318
RKDL,20221226,16.45,17.25,15.8,17.15,27665
RKEC,20221226,42.0,43.75,41.05,43.35,8678
RKFORGE,20221226,235.85,256.45,233.05,253.75,942266
RMCL,20221226,1.9,1.95,1.85,1.9,46292
RML,20221226,348.0,368.45,345.05,366.2,10570
RNAVAL,20221226,2.55,2.55,2.55,2.55,250625
ROHLTD,20221226,224.5,254.0,220.25,246.1,194471
ROLEXRINGS,20221226,1744.95,1794.4,1726.0,1774.6,19651
ROLLT,20221226,1.5,1.5,1.5,1.5,84904
ROLTA,20221226,3.8,3.85,3.7,3.85,107985
ROML,20221226,58.0,58.0,55.15,57.75,997
ROSSARI,20221226,693.55,716.0,684.0,696.15,36592
ROSSELLIND,20221226,289.95,336.8,287.05,321.75,194344
ROTO,20221226,432.0,443.3,432.0,438.3,7640
ROUTE,20221226,1159.95,1194.9,1149.0,1187.25,69289
RPGLIFE,20221226,813.05,875.0,810.75,863.0,55733
RPOWER,20221226,13.15,14.2,12.9,14.15,29297031
RPPINFRA,20221226,36.4,39.4,36.4,38.55,72119
RPPL,20221226,156.65,161.7,151.55,155.2,17656
RPSGVENT,20221226,437.1,459.1,436.1,447.6,18491
RSSOFTWARE,20221226,23.9,25.05,23.3,24.15,47086
RSWM,20221226,173.4,176.15,169.75,173.3,182434
RSWM-RE,20221226,67.25,72.0,57.05,70.2,118934
RSYSTEMS,20221226,254.3,258.95,253.5,254.65,27311
RTNINDIA,20221226,40.0,43.0,39.8,41.75,2270968
RTNPOWER,20221226,3.9,4.0,3.85,3.95,20566957
RUBYMILLS,20221226,184.0,195.2,181.15,194.05,23040
RUCHINFRA,20221226,8.55,9.0,8.2,8.65,378400
RUCHIRA,20221226,112.6,118.9,111.7,118.35,188386
RUPA,20221226,274.95,278.0,266.9,276.9,91569
RUSHIL,20221226,402.0,434.45,395.0,422.95,62202
RUSTOMJEE,20221226,481.15,504.0,470.4,500.35,29657
RVHL,20221226,24.35,25.35,23.1,24.9,36271
RVNL,20221226,61.5,65.7,60.2,63.7,19245865
S&SPOWER,20221226,20.5,22.15,20.05,22.15,3402
SABEVENTS,20221226,5.35,5.4,5.35,5.4,1700
SABTN,20221226,2.7,2.7,2.6,2.6,7162
SADBHAV,20221226,13.85,14.55,13.25,14.55,475515
SADBHIN,20221226,5.45,5.7,5.2,5.6,551148
SAFARI,20221226,1571.4,1685.0,1571.4,1668.1,10409
SAGARDEEP,20221226,25.1,27.75,25.1,27.45,22288
SAGCEM,20221226,226.55,237.4,225.6,229.45,71449
SAIL,20221226,75.0,77.15,73.75,76.65,14027435
SAKAR,20221226,202.8,220.0,200.25,209.9,29153
SAKHTISUG,20221226,23.1,25.25,23.1,25.0,1887550
SAKSOFT,20221226,106.1,118.0,104.5,116.1,310861
SAKUMA,20221226,16.3,17.45,15.55,17.0,1177802
SALASAR,20221226,43.95,46.5,42.55,46.5,1557080
SALONA,20221226,237.95,254.8,237.95,251.05,1480
SALSTEEL,20221226,12.6,13.55,12.6,13.55,156130
SALZERELEC,20221226,230.0,237.95,228.5,234.5,101160
SAMBHAAV,20221226,3.7,3.95,3.65,3.9,100837
SANCO,20221226,10.55,10.55,10.55,10.55,56
SANDESH,20221226,752.0,821.0,752.0,803.45,3092
SANDHAR,20221226,218.2,221.0,205.55,217.15,67048
SANGAMIND,20221226,229.55,241.95,225.55,239.05,12876
SANGHIIND,20221226,61.1,65.6,59.9,64.7,1008213
SANGHVIMOV,20221226,292.85,313.4,288.25,310.6,125568
SANGINITA,20221226,21.4,21.4,19.5,21.3,12755
SANOFI,20221226,5844.5,5844.6,5787.0,5799.85,9645
SANSERA,20221226,734.85,747.85,725.05,736.95,50836
SANWARIA,20221226,0.7,0.7,0.65,0.7,1530543
SAPPHIRE,20221226,1335.05,1395.0,1312.4,1347.8,183858
SARDAEN,20221226,915.0,945.0,908.2,940.7,21268
SAREGAMA,20221226,359.0,372.0,353.7,366.05,55950
SARLAPOLY,20221226,39.6,42.2,39.5,41.6,113562
SARVESHWAR,20221226,78.1,84.9,78.1,84.4,37895
SASKEN,20221226,870.0,904.95,870.0,898.55,6663
SASTASUNDR,20221226,282.5,283.95,271.55,281.15,12600
SATHAISPAT,20221226,1.95,1.95,1.9,1.9,2450
SATIA,20221226,117.3,125.7,116.35,123.9,167742
SATIN,20221226,141.55,148.0,141.0,146.4,112285
SATINDLTD,20221226,60.25,64.15,60.05,64.15,131364
SBC,20221226,13.45,14.85,13.45,14.75,526433
SBCL,20221226,362.0,395.8,360.0,383.8,99875
SBICARD,20221226,771.25,795.7,766.15,792.7,651376
SBIETFCON,20221226,73.65,76.61,73.65,76.49,1569
SBIETFIT,20221226,296.97,297.45,294.03,295.65,5157
SBIETFPB,20221226,213.0,217.7,213.0,217.21,694
SBIETFQLTY,20221226,148.99,149.99,148.98,149.81,939
SBILIFE,20221226,1222.95,1249.35,1205.0,1243.3,567165
SBIN,20221226,574.0,601.7,570.7,597.1,13201587
SCAPDVR,20221226,12.2,13.1,12.15,12.9,276730
SCHAEFFLER,20221226,2685.05,2793.0,2683.75,2777.85,90751
SCHAND,20221226,155.95,162.8,155.05,161.5,46198
SCHNEIDER,20221226,141.55,149.0,140.9,147.55,312132
SCI,20221226,128.5,136.45,128.0,135.25,2183369
SCPL,20221226,575.0,575.0,537.1,566.7,17766
SDBL,20221226,113.4,117.8,113.05,116.5,307089
SDL24BEES,20221226,110.17,110.24,110.05,110.24,126
SDL26BEES,20221226,109.66,109.85,109.66,109.82,1107
SEAMECLTD,20221226,864.0,899.95,864.0,896.25,5894
SECURCRED,20221226,107.7,116.4,105.95,108.75,145375
SECURKLOUD,20221226,60.55,61.0,59.35,60.15,37355
SEJALLTD,20221226,247.15,249.95,230.6,248.0,338
SELAN,20221226,216.5,227.7,216.5,222.7,44715
SELMC,20221226,613.9,613.9,613.9,613.9,123
SEPC,20221226,9.6,10.3,9.5,10.2,2427197
SEPOWER,20221226,15.35,16.7,15.25,16.35,33311
SEQUENT,20221226,83.6,86.9,83.4,85.15,872030
SERVOTECH,20221226,130.1,140.95,130.1,138.2,14767
SESHAPAPER,20221226,245.1,266.6,244.8,263.15,96369
SETCO,20221226,11.0,11.25,10.7,11.2,102492
SETF10GILT,20221226,206.3,206.37,205.51,205.94,1158
SETFGOLD,20221226,47.97,48.14,47.6,47.82,195397
SETFNIF50,20221226,184.59,187.36,184.07,186.75,3902088
SETFNIFBK,20221226,418.58,432.17,416.83,428.82,1651391
SETFNN50,20221226,427.15,439.0,427.0,437.32,35039
SETUINFRA,20221226,1.7,1.7,1.6,1.6,204805
SEYAIND,20221226,26.4,28.9,26.4,26.4,12730
SFL,20221226,1242.0,1299.9,1237.8,1294.75,15718
SGIL,20221226,131.55,141.85,131.55,137.9,4155
SGL,20221226,19.05,19.5,18.65,19.4,12061
SHAHALLOYS,20221226,59.65,62.1,59.65,59.7,136854
SHAILY,20221226,1660.0,1667.6,1601.5,1637.85,922
SHAKTIPUMP,20221226,383.1,407.85,381.35,402.1,35580
SHALBY,20221226,131.05,136.4,131.0,134.3,104766
SHALPAINTS,20221226,125.05,130.0,124.45,128.9,83359
SHANKARA,20221226,592.0,640.0,592.0,636.85,53338
SHANTI,20221226,19.4,21.9,19.4,20.75,18178
SHANTIGEAR,20221226,295.25,324.35,294.45,318.0,137220
SHARDACROP,20221226,420.95,453.8,419.05,449.15,142482
SHARDAMOTR,20221226,707.0,724.1,670.0,711.35,13791
SHAREINDIA,20221226,1115.0,1198.0,1115.0,1174.5,72531
SHARIABEES,20221226,416.97,416.97,408.66,413.7,1901
SHEMAROO,20221226,153.9,161.55,150.15,158.5,33504
SHILPAMED,20221226,289.9,294.1,280.2,282.7,556656
SHIVALIK,20221226,684.65,737.75,684.65,708.45,8530
SHIVAMAUTO,20221226,24.65,28.35,24.65,27.55,280710
SHIVAMILLS,20221226,84.35,93.0,84.35,90.7,7749
SHIVATEX,20221226,120.45,126.0,116.15,122.95,7363
SHK,20221226,135.05,139.0,133.15,135.55,170328
SHOPERSTOP,20221226,672.85,695.0,655.05,688.55,106103
SHRADHA,20221226,60.0,61.85,58.95,61.3,185
SHREDIGCEM,20221226,63.5,71.55,62.95,68.7,587704
SHREECEM,20221226,23289.95,23850.0,23074.05,23748.0,15650
SHREEPUSHK,20221226,162.7,177.25,162.45,174.15,60645
SHREERAMA,20221226,12.5,12.8,12.0,12.7,31877
SHRENIK,20221226,1.5,1.7,1.5,1.65,3059733
SHREYANIND,20221226,134.5,144.85,132.9,142.7,28107
SHREYAS,20221226,282.6,296.6,282.3,292.95,27120
SHRIPISTON,20221226,1080.0,1192.0,1078.55,1111.65,6088
SHRIRAMFIN,20221226,1301.55,1367.0,1295.05,1351.15,321370
SHRIRAMPPS,20221226,70.15,74.9,69.85,73.9,335434
SHYAMCENT,20221226,18.25,20.15,18.15,20.0,268816
SHYAMMETL,20221226,282.0,302.95,282.0,297.5,217049
SHYAMTEL,20221226,9.9,9.9,9.0,9.6,6041
SICAL,20221226,7.05,7.65,7.0,7.0,1106211
SIEMENS,20221226,2816.0,2878.95,2816.0,2833.8,518200
SIGACHI,20221226,256.0,262.3,233.45,259.35,99256
SIGIND,20221226,35.5,37.9,34.6,36.95,10462
SIKKO,20221226,92.75,102.45,92.75,102.45,38642
SIL,20221226,30.05,31.9,30.05,31.25,385249
SILGO,20221226,23.95,25.6,23.7,24.8,16482
SILINV,20221226,328.1,340.95,327.9,334.0,1762
SILLYMONKS,20221226,28.4,29.2,26.6,28.85,14903
SILVER,20221226,69.28,69.4,68.71,69.07,27366
SILVERBEES,20221226,66.85,67.0,66.67,66.72,483561
SILVERTUC,20221226,344.3,346.9,333.1,345.2,3154
SIMBHALS,20221226,24.65,26.25,24.65,25.05,448278
SIMPLEXINF,20221226,51.4,57.0,49.25,54.5,236453
SINTERCOM,20221226,100.05,105.0,100.0,105.0,9060
SINTEX,20221226,4.65,4.65,4.65,4.65,281822
SIRCA,20221226,625.0,656.95,621.05,635.6,85078
SIS,20221226,375.0,382.55,373.6,377.3,48969
SITINET,20221226,1.75,1.85,1.75,1.75,5917746
SIYSIL,20221226,512.05,559.1,508.3,537.65,86147
SJS,20221226,461.0,491.6,461.0,479.65,47233
SJVN,20221226,33.05,34.95,32.8,33.7,18060968
SKFINDIA,20221226,4440.0,4550.0,4404.0,4500.6,27197
SKIL,20221226,3.25,3.25,3.05,3.05,53120
SKIPPER,20221226,116.0,124.8,114.1,122.1,361111
SKMEGGPROD,20221226,123.5,134.5,122.3,130.9,177059
SMARTLINK,20221226,136.95,142.8,130.15,137.45,20399
SMCGLOBAL,20221226,73.3,77.25,73.3,76.95,44917
SMLISUZU,20221226,625.35,646.35,620.0,638.85,7138
SMLT,20221226,129.75,133.0,126.5,130.65,47259
SMSLIFE,20221226,609.85,617.7,591.1,608.65,16052
SMSPHARMA,20221226,82.5,88.5,82.5,84.95,232148
SNOWMAN,20221226,35.6,37.0,35.55,36.4,517179
SOBHA,20221226,533.65,561.8,526.8,555.6,106046
SOFTTECH,20221226,135.0,143.05,135.0,143.05,256
SOLARA,20221226,438.95,447.75,428.1,430.75,146943
SOLARINDS,20221226,3980.0,4129.8,3955.95,4113.0,20197
SOMANYCERA,20221226,457.95,482.1,447.6,478.55,24620
SOMATEX,20221226,8.75,9.65,8.75,9.25,109881
SOMICONVEY,20221226,38.65,39.75,37.0,39.75,3352
SONACOMS,20221226,403.0,417.85,398.05,410.7,1217228
SONAMCLOCK,20221226,42.3,46.15,42.3,44.85,5548
SONATSOFTW,20221226,535.0,560.0,530.0,552.9,258579
SOTL,20221226,284.7,294.3,281.2,293.3,47537
SOUTHBANK,20221226,15.75,18.0,15.65,17.7,78485131
SOUTHWEST,20221226,115.6,122.9,115.6,120.5,31200
SPAL,20221226,304.55,318.45,297.05,311.95,49702
SPANDANA,20221226,522.9,543.0,495.35,533.0,54470
SPARC,20221226,205.25,215.0,203.75,213.8,322155
SPCENET,20221226,23.8,26.0,23.6,25.95,264017
SPECIALITY,20221226,199.75,211.05,197.0,209.2,140164
SPENCERS,20221226,62.9,66.05,62.9,64.4,124968
SPENTEX,20221226,1.8,1.8,1.8,1.8,7700
SPIC,20221226,62.45,73.95,61.25,72.6,5545270
SPICEJET,20221226,35.5,38.1,34.9,37.85,1986093
SPLIL,20221226,62.4,66.0,61.05,65.2,64573
SPLPETRO,20221226,755.0,772.0,747.95,762.4,19303
SPMLINFRA,20221226,23.95,24.9,23.95,24.2,353105
SPORTKING,20221226,654.45,684.7,638.0,666.7,15250
SPTL,20221226,2.75,2.9,2.75,2.9,1713361
SPYL,20221226,0.65,0.65,0.65,0.65,41350
SREEL,20221226,189.9,204.5,189.9,200.1,34204
SREINFRA,20221226,3.65,3.65,3.65,3.65,149785
SRF,20221226,2220.0,2322.8,2206.05,2293.3,500570
SRHHYPOLTD,20221226,474.95,505.7,466.0,504.5,27472
SRPL,20221226,60.75,64.45,60.75,61.15,221284
SSWL,20221226,147.95,157.6,147.95,156.65,68757
STAMPEDE,20221226,0.9,0.9,0.9,0.9,326448
STAR,20221226,358.0,361.55,342.75,345.8,500181
STARCEMENT,20221226,104.2,109.3,102.55,108.55,345995
STARHEALTH,20221226,569.9,575.5,562.8,569.65,58540
STARPAPER,20221226,170.0,179.8,168.0,177.85,60230
STARTECK,20221226,128.95,142.0,121.85,139.9,19067
STCINDIA,20221226,82.0,87.75,80.75,85.4,92202
STEELCAS,20221226,450.0,474.85,447.65,454.75,25681
STEELCITY,20221226,56.0,57.95,55.65,57.6,13889
STEELXIND,20221226,13.1,13.8,12.85,13.25,5800173
STEL,20221226,138.3,157.0,138.3,151.8,48654
STERTOOLS,20221226,235.0,246.7,233.35,241.55,41065
STLTECH,20221226,159.45,167.35,159.0,166.75,694738
STOVEKRAFT,20221226,535.0,542.0,512.3,521.1,210745
STYLAMIND,20221226,1047.9,1073.4,1025.85,1056.15,29220
SUBCAPCITY,20221226,83.2,91.75,83.1,87.65,3512
SUBEXLTD,20221226,31.75,32.75,31.0,32.15,7331713
SUBROS,20221226,285.05,307.5,282.55,306.3,11923
SUDARSCHEM,20221226,366.6,383.95,366.6,381.8,73779
SUKHJITS,20221226,396.1,409.65,396.1,404.7,2712
SULA,20221226,314.95,344.9,305.35,333.95,1879896
SUMEETINDS,20221226,5.3,5.85,5.2,5.65,338229
SUMICHEM,20221226,457.1,473.5,454.0,467.95,100555
SUMIT,20221226,29.0,30.95,28.3,29.7,100016
SUMMITSEC,20221226,606.8,609.55,596.05,602.95,7404
SUNCLAYLTD,20221226,4920.0,5050.95,4916.0,5019.2,4377
SUNDARAM,20221226,2.5,2.75,2.45,2.7,903721
SUNDARMFIN,20221226,2303.05,2325.55,2268.0,2298.9,9831
SUNDARMHLD,20221226,87.3,91.45,86.35,90.55,104494
SUNDRMBRAK,20221226,304.6,317.9,304.6,307.15,751
SUNDRMFAST,20221226,910.05,938.0,910.05,926.65,39013
SUNFLAG,20221226,93.9,107.2,93.25,103.7,910819
SUNPHARMA,20221226,1010.0,1011.8,988.7,1000.05,2307374
SUNTECK,20221226,330.7,346.0,329.9,339.7,152206
SUNTV,20221226,481.55,498.6,480.5,494.05,393196
SUPERHOUSE,20221226,177.5,194.85,177.5,191.7,10881
SUPERSPIN,20221226,7.95,8.9,7.95,8.5,37547
SUPRAJIT,20221226,326.05,330.75,323.6,326.35,409482
SUPREMEENG,20221226,1.1,1.2,1.1,1.2,871563
SUPREMEIND,20221226,2319.3,2494.5,2289.15,2448.65,77748
SUPREMEINF,20221226,20.9,21.9,20.0,20.85,35990
SUPRIYA,20221226,226.75,230.8,225.0,229.35,91985
SURANASOL,20221226,20.55,21.95,19.65,21.6,114249
SURANAT&P,20221226,9.6,10.7,9.35,10.3,64217
SURYALAXMI,20221226,56.5,60.0,56.5,59.95,12621
SURYAROSNI,20221226,452.05,476.85,450.85,469.9,156837
SURYODAY,20221226,99.85,108.35,99.85,105.9,1020882
SUTLEJTEX,20221226,56.0,58.5,54.7,58.0,100046
SUULD,20221226,35.3,36.5,35.3,36.5,77438
SUVEN,20221226,66.45,68.65,63.5,66.05,1439712
SUVENPHAR,20221226,510.0,520.0,470.1,472.4,2759731
SUVIDHAA,20221226,4.85,5.15,4.6,5.1,117360
SUZLON,20221226,9.0,10.0,9.0,9.8,270444702
SVPGLOB,20221226,29.45,30.0,28.5,28.85,376833
SWANENERGY,20221226,274.75,290.2,274.75,286.65,381965
SWARAJENG,20221226,1544.5,1564.9,1533.8,1546.05,6095
SWELECTES,20221226,303.5,326.4,302.2,322.1,26483
SWSOLAR,20221226,261.45,266.5,259.05,263.15,284094
SYMPHONY,20221226,884.1,909.55,884.1,894.75,30439
SYNCOMF,20221226,11.0,11.6,9.0,9.85,26345658
SYNGENE,20221226,578.9,581.6,571.0,574.95,138617
SYRMA,20221226,255.25,271.15,255.0,267.75,395719
TAINWALCHM,20221226,91.0,96.9,88.75,96.1,6877
TAJGVK,20221226,173.0,194.5,168.95,191.8,401252
TAKE,20221226,22.95,23.75,22.55,23.45,323367
TALBROAUTO,20221226,498.7,533.6,492.3,520.7,115521
TANLA,20221226,657.95,698.2,657.55,686.35,264128
TANTIACONS,20221226,11.05,11.5,10.6,11.1,1655
TARAPUR,20221226,4.0,4.2,4.0,4.2,94
TARC,20221226,39.0,40.4,38.2,39.95,952496
