SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBMA,20221223,480.0,489.5,455.4,461.85,986917
JCHAC,20221223,1097.2,1162.25,1086.45,1101.2,43744
JETAIRWAYS,20221223,71.15,73.7,70.2,70.2,77639
JETFREIGHT,20221223,18.7,19.45,18.2,18.25,92169
JHS,20221223,21.7,22.9,20.6,20.95,267409
JINDALPHOT,20221223,292.55,299.6,270.0,272.35,23268
JINDALPOLY,20221223,804.0,804.0,755.95,760.55,28836
JINDALSAW,20221223,96.0,96.85,90.25,91.05,1540704
JINDALSTEL,20221223,535.0,539.0,522.0,524.3,2296625
JINDRILL,20221223,254.65,261.95,238.0,240.25,56181
JINDWORLD,20221223,440.05,448.5,415.1,418.55,278900
JISLDVREQS,20221223,18.75,18.75,16.8,17.0,55489
JISLJALEQS,20221223,31.8,31.8,29.4,29.8,3609399
JITFINFRA,20221223,102.25,103.3,98.0,98.7,19291
JKCEMENT,20221223,2991.0,3017.7,2874.6,2928.5,170122
JKIL,20221223,268.0,268.0,245.0,247.8,227732
JKLAKSHMI,20221223,850.0,850.0,770.25,794.15,960348
JKPAPER,20221223,408.95,408.95,370.0,372.9,2646127
JKTYRE,20221223,183.25,183.25,166.45,168.8,2111135
JMA,20221223,65.1,67.15,64.0,65.2,15156
JMCPROJECT,20221223,127.0,127.0,121.0,123.25,448426
JMFINANCIL,20221223,72.9,72.9,67.2,67.8,2049280
JOCIL,20221223,187.35,187.35,176.25,181.2,10042
JPASSOCIAT,20221223,9.75,9.75,9.0,9.05,12901149
JPOLYINVST,20221223,425.2,437.85,424.45,424.45,10261
JPPOWER,20221223,7.25,7.25,6.75,6.8,73729208
JSL,20221223,205.0,213.9,205.0,207.55,1651641
JSLHISAR,20221223,375.1,384.9,365.1,368.4,213991
JSWENERGY,20221223,265.95,267.8,248.0,253.3,1725307
JSWHL,20221223,4030.0,4079.0,3998.45,4000.6,2493
JSWISPL,20221223,30.6,31.1,30.2,30.4,2967264
JSWSTEEL,20221223,729.95,736.55,722.4,727.85,1687270
JTEKTINDIA,20221223,132.1,134.85,126.3,127.9,516451
JTLIND,20221223,301.15,304.8,286.95,289.35,600084
JUBLFOOD,20221223,527.65,531.55,509.0,511.25,3842819
JUBLINDS,20221223,402.1,405.05,386.25,386.25,11100
JUBLINGREA,20221223,534.95,538.3,521.1,524.85,442732
JUBLPHARMA,20221223,390.0,395.95,362.6,375.0,162408
JUNIORBEES,20221223,443.26,447.86,430.33,431.86,276889
JUSTDIAL,20221223,580.0,580.0,568.25,572.1,123397
JWL,20221223,91.95,91.95,87.0,87.0,312298
JYOTHYLAB,20221223,204.0,210.0,196.6,199.55,1442944
JYOTISTRUC,20221223,14.5,14.5,14.1,14.1,58721
KABRAEXTRU,20221223,456.0,487.95,437.55,441.5,124531
KAJARIACER,20221223,1105.7,1105.7,1062.55,1080.15,141014
KAKATCEM,20221223,202.0,209.0,194.0,195.55,24376
KALPATPOWR,20221223,524.0,535.0,496.0,521.4,247174
KALYANIFRG,20221223,240.05,248.6,236.5,236.5,621
KALYANKJIL,20221223,121.95,124.0,104.65,107.7,8232069
KAMATHOTEL,20221223,93.0,93.0,93.0,93.0,9538
KAMDHENU,20221223,295.3,300.65,295.3,295.3,84554
KANANIIND,20221223,8.55,9.0,8.1,8.4,176081
KANORICHEM,20221223,127.0,127.0,116.0,120.35,27409
KANPRPLA,20221223,92.95,92.95,83.6,85.65,17042
KANSAINER,20221223,418.15,429.9,411.3,422.95,118781
KAPSTON,20221223,118.2,118.95,113.0,113.4,2203
KARMAENG,20221223,25.7,26.7,24.5,24.55,4528
KARURVYSYA,20221223,106.3,108.8,99.65,102.25,10027095
KAUSHALYA,20221223,4.7,4.85,4.7,4.7,20297
KAVVERITEL,20221223,7.5,7.7,7.4,7.45,18629
KAYA,20221223,306.4,316.0,296.25,299.5,13482
KAYNES,20221223,690.0,697.0,672.95,680.25,177531
KBCGLOBAL,20221223,3.0,3.05,3.0,3.0,1239933
KCP,20221223,109.0,110.5,105.1,109.4,296590
KCPSUGIND,20221223,27.35,28.5,25.2,25.8,838080
KDDL,20221223,1020.0,1024.85,974.15,983.2,19062
KEC,20221223,458.2,461.9,437.35,455.55,667880
KECL,20221223,63.3,64.95,63.3,63.3,542288
KEEPLEARN,20221223,3.95,4.1,3.8,3.85,86363
KEI,20221223,1449.0,1449.0,1352.95,1409.0,279056
KELLTONTEC,20221223,55.7,55.7,52.7,52.7,211608
KENNAMET,20221223,2200.0,2360.0,2163.05,2218.5,44249
KERNEX,20221223,297.2,297.95,283.65,287.1,9888
KESORAMIND,20221223,56.95,58.75,54.3,54.8,1226836
KEYFINSERV,20221223,92.9,99.8,87.2,89.65,14261
KHADIM,20221223,258.8,258.8,242.05,245.55,35184
KHAICHEM,20221223,73.75,73.95,66.55,67.95,433949
KHAITANLTD,20221223,47.0,49.3,46.6,47.55,1331
KHANDSE,20221223,33.0,35.5,32.75,32.75,12000
KICL,20221223,1761.0,1830.0,1755.0,1766.9,1494
KILITCH,20221223,156.35,165.7,145.95,149.85,22526
KIMS,20221223,1481.3,1495.2,1450.1,1473.95,27775
KINGFA,20221223,1165.0,1178.05,1128.0,1142.7,5042
KIOCL,20221223,198.2,199.75,183.0,184.95,51822
KIRIINDUS,20221223,481.0,483.0,468.1,468.8,87733
KIRLFER,20221223,317.95,322.7,306.0,313.1,292418
KIRLOSBROS,20221223,298.1,312.0,288.0,298.25,91666
KIRLOSENG,20221223,310.0,319.9,295.95,299.75,569413
KIRLOSIND,20221223,1801.1,1833.0,1771.3,1803.0,6834
KITEX,20221223,176.5,176.9,168.55,169.4,97929
KKCL,20221223,501.5,501.5,455.0,462.75,187833
KMSUGAR,20221223,27.9,28.15,25.8,26.0,665065
KNRCON,20221223,243.0,247.0,235.0,244.25,294372
KOHINOOR,20221223,55.4,56.85,50.15,52.0,263967
KOKUYOCMLN,20221223,77.25,78.5,75.2,76.95,370984
KOLTEPATIL,20221223,264.5,264.5,251.9,255.75,247732
KOPRAN,20221223,147.8,167.2,146.35,152.5,1456280
KOTAKALPHA,20221223,28.52,28.52,27.05,27.27,279100
KOTAKBANK,20221223,1815.95,1839.15,1811.95,1821.95,2102126
KOTAKBKETF,20221223,432.94,432.94,421.39,422.17,340448
KOTAKCONS,20221223,75.9,75.9,74.54,74.73,35125
KOTAKGOLD,20221223,44.41,47.0,44.41,46.87,525413
KOTAKIT,20221223,29.61,29.67,29.16,29.25,63367
KOTAKLOVOL,20221223,13.1,13.55,13.1,13.33,4617
KOTAKMID50,20221223,87.06,87.06,84.41,84.8,5547
KOTAKMNC,20221223,19.9,20.09,19.46,19.68,40233
KOTAKNIFTY,20221223,192.89,192.91,189.36,189.95,43778
KOTAKNV20,20221223,101.34,101.34,99.3,99.43,27743
KOTAKPSUBK,20221223,410.21,410.21,384.32,387.02,83897
KOTAKSILVE,20221223,67.89,67.89,66.4,66.68,5249
KOTARISUG,20221223,42.6,43.4,37.85,38.8,850241
KOTHARIPET,20221223,66.0,68.0,62.0,64.25,94184
KOTHARIPRO,20221223,128.9,128.9,122.5,126.65,47565
KOVAI,20221223,1685.0,1685.0,1645.0,1652.15,2348
KPIGREEN,20221223,820.0,829.85,785.0,791.55,90253
KPITTECH,20221223,703.0,704.8,622.55,650.45,2857330
KPRMILL,20221223,509.95,512.4,483.5,489.7,276913
KRBL,20221223,380.0,384.15,355.3,356.9,748782
KREBSBIO,20221223,112.55,113.95,108.05,108.15,8064
KRIDHANINF,20221223,3.5,3.75,3.3,3.4,319514
KRISHANA,20221223,441.2,442.1,415.05,422.05,87322
KRITI,20221223,76.4,76.4,70.35,71.3,35092
KRITIKA,20221223,13.05,13.4,12.25,12.45,213492
KRITINUT,20221223,48.1,49.95,44.95,46.05,50728
KRSNAA,20221223,481.95,484.0,449.5,451.8,91349
KSB,20221223,1760.0,1948.0,1751.0,1825.4,28241
KSCL,20221223,541.0,550.0,537.2,548.25,286256
KSHITIJPOL,20221223,25.5,25.5,25.5,25.5,30287
KSL,20221223,349.5,350.45,332.9,333.95,69798
KSOLVES,20221223,401.1,413.9,390.9,395.25,27450
KTKBANK,20221223,138.0,141.75,128.25,129.05,5317069
KUANTUM,20221223,135.6,139.3,128.05,131.5,513320
L&TFH,20221223,86.5,86.75,81.9,82.4,9697616
LAGNAM,20221223,59.85,61.0,55.05,55.85,53951
LAKPRE,20221223,6.15,6.2,5.85,5.85,1727
LALPATHLAB,20221223,2364.0,2414.9,2313.65,2345.8,552761
LAMBODHARA,20221223,92.25,94.9,91.5,92.2,24716
LANCER,20221223,197.0,199.7,162.2,162.2,620755
LANDMARK,20221223,471.0,481.15,446.2,458.4,3133125
LAOPALA,20221223,373.0,377.95,360.0,362.1,228212
LASA,20221223,33.0,34.4,31.95,32.1,120172
LATENTVIEW,20221223,330.05,356.0,320.0,345.35,674625
LAURUSLABS,20221223,388.95,398.4,381.95,384.1,2432866
LAXMICOT,20221223,22.55,24.95,21.6,21.7,39961
LAXMIMACH,20221223,12200.0,12273.15,11250.15,11443.7,10071
LCCINFOTEC,20221223,2.3,2.3,2.25,2.25,85303
LEMONTREE,20221223,75.2,75.2,70.2,72.05,10712898
LFIC,20221223,115.8,115.8,106.2,107.55,6102
LGBBROSLTD,20221223,687.0,688.85,666.0,667.85,71271
LGBFORGE,20221223,10.3,10.5,10.1,10.1,113184
LIBAS,20221223,18.0,18.1,16.6,16.7,129696
LIBERTSHOE,20221223,262.5,263.2,254.9,254.9,65427
LICHSGFIN,20221223,406.55,409.0,393.1,395.05,2206700
LICI,20221223,679.0,687.05,655.1,658.75,3498066
LICNETFGSC,20221223,22.65,22.89,22.45,22.46,19012
LICNETFN50,20221223,193.28,194.78,191.15,191.52,512
LICNETFSEN,20221223,657.99,658.56,647.06,648.46,410
LICNFNHGP,20221223,190.16,194.3,189.77,189.91,272
LIKHITHA,20221223,208.05,215.2,198.0,200.4,299451
LINC,20221223,385.0,391.25,350.35,355.55,56011
LINCOLN,20221223,340.4,349.0,330.6,336.0,129312
LINDEINDIA,20221223,3489.9,3575.0,3261.85,3318.2,194925
LIQUIDBEES,20221223,1000.0,1000.01,999.99,999.99,2314700
LIQUIDETF,20221223,1000.01,1000.01,999.99,999.99,43800
LODHA,20221223,1026.95,1039.4,1011.35,1028.5,736590
LOKESHMACH,20221223,95.25,97.0,92.8,92.8,62661
LOTUSEYE,20221223,82.8,85.0,79.75,80.25,27244
LOVABLE,20221223,129.2,130.2,123.0,124.1,33364
LOYALTEX,20221223,759.9,759.9,670.0,701.75,1490
LPDC,20221223,6.2,6.75,5.8,6.05,182415
LSIL,20221223,14.55,14.55,13.0,13.1,8056865
LT,20221223,2094.5,2104.15,2050.1,2062.75,2026125
LTGILTBEES,20221223,23.07,23.09,22.99,23.05,84814
LTIM,20221223,4300.0,4343.3,4225.0,4266.55,429859
LTTS,20221223,3901.0,3920.0,3673.05,3702.6,375612
LUMAXIND,20221223,1699.75,1726.45,1595.0,1609.9,28317
LUMAXTECH,20221223,229.0,229.1,210.0,211.15,171214
LUPIN,20221223,770.0,788.9,752.05,756.75,4165329
LUXIND,20221223,1592.0,1592.0,1550.0,1552.1,41503
LXCHEM,20221223,289.85,292.0,276.2,278.0,829032
LYKALABS,20221223,133.5,144.7,132.95,133.7,490829
LYPSAGEMS,20221223,5.75,6.0,5.6,5.7,66302
M&M,20221223,1220.0,1230.0,1208.0,1224.6,1913648
M&MFIN,20221223,226.0,226.35,218.45,220.75,3803891
MAANALU,20221223,163.8,165.35,148.0,150.1,65164
MACPOWER,20221223,321.15,326.65,295.55,300.9,53599
MADHAV,20221223,40.4,41.4,38.9,39.15,13327
MADHUCON,20221223,5.6,5.6,5.4,5.4,19733
MADRASFERT,20221223,72.8,78.9,67.9,68.25,4245782
MAESGETF,20221223,30.15,30.15,29.64,29.66,175138
MAFANG,20221223,37.5,37.51,37.0,37.1,991637
MAFSETF,20221223,18.96,18.96,18.69,18.72,352831
MAGADSUGAR,20221223,302.65,307.65,284.0,290.0,30539
MAGNUM,20221223,18.0,18.6,16.8,16.85,179979
MAHABANK,20221223,28.4,28.65,25.35,26.1,88546213
MAHAPEXLTD,20221223,107.15,107.15,103.5,103.5,6008
MAHASTEEL,20221223,66.1,66.9,59.5,60.6,65775
MAHEPC,20221223,101.15,102.55,97.55,98.0,57172
MAHESHWARI,20221223,70.0,70.0,67.3,68.05,47554
MAHINDCIE,20221223,319.85,319.85,298.8,303.95,1261488
MAHKTECH,20221223,14.48,14.51,14.03,14.46,814423
MAHLIFE,20221223,364.8,368.2,354.65,359.9,140215
MAHLOG,20221223,468.0,477.55,455.0,471.45,113659
MAHSCOOTER,20221223,4581.25,4591.7,4405.0,4413.65,7356
MAHSEAMLES,20221223,303.95,305.25,280.0,286.5,555744
MAITHANALL,20221223,946.0,946.0,913.5,925.05,31951
MALLCOM,20221223,627.15,650.5,607.3,637.1,2342
MALUPAPER,20221223,37.3,38.25,35.1,35.75,217918
MAM150ETF,20221223,12.25,12.25,11.42,11.43,121268
MAMFGETF,20221223,82.88,82.88,80.7,80.94,57368
MAN50ETF,20221223,189.51,190.97,185.56,186.07,69254
MANAKALUCO,20221223,19.35,23.55,19.35,21.65,571654
MANAKCOAT,20221223,17.25,17.7,16.3,16.65,69380
MANAKSIA,20221223,72.4,75.0,69.05,73.0,110556
MANAKSTEEL,20221223,32.75,35.5,31.8,34.05,62917
MANALIPETC,20221223,78.0,79.0,75.3,75.9,594044
MANAPPURAM,20221223,113.45,114.15,107.5,108.15,6170860
MANGALAM,20221223,136.7,142.7,133.65,134.9,46531
MANGCHEFER,20221223,84.55,86.1,82.0,82.65,446528
MANGLMCEM,20221223,296.0,298.0,282.75,291.6,45302
MANINDS,20221223,76.8,76.8,72.0,72.25,139219
MANINFRA,20221223,73.8,73.95,70.5,70.8,487084
MANORAMA,20221223,984.0,1040.3,960.1,983.75,3834
MANORG,20221223,480.0,493.55,462.15,471.15,12294
MANUGRAPH,20221223,15.4,15.4,13.75,14.0,14967
MANXT50,20221223,424.09,424.97,410.01,411.68,6433
MANYAVAR,20221223,1290.0,1313.0,1253.85,1285.25,75743
MAPMYINDIA,20221223,1090.0,1105.5,1076.6,1087.05,107388
MARALOVER,20221223,61.0,61.0,57.55,58.05,16425
MARATHON,20221223,236.65,244.1,230.0,230.1,28378
MARICO,20221223,517.6,523.4,513.0,515.55,598327
MARINE,20221223,31.0,31.0,28.1,28.65,371055
MARKSANS,20221223,60.0,63.2,58.45,59.0,7704310
MARSHALL,20221223,26.6,26.6,24.5,25.0,48280
MARUTI,20221223,8299.7,8329.95,8122.85,8141.6,503012
MASFIN,20221223,770.0,779.7,707.0,717.05,50828
MASKINVEST,20221223,97.5,97.5,93.75,93.75,162
MASPTOP50,20221223,25.8,25.8,25.19,25.34,299007
MASTEK,20221223,1682.25,1689.0,1599.0,1619.1,64143
MATRIMONY,20221223,564.0,573.15,560.8,568.3,10379
MAWANASUG,20221223,89.0,92.7,84.7,85.3,552974
MAXHEALTH,20221223,447.0,447.2,427.3,432.4,837210
MAXIND,20221223,101.0,102.5,95.0,96.25,296930
MAXVIL,20221223,154.15,154.15,144.35,145.95,157535
MAYURUNIQ,20221223,404.05,405.45,396.55,400.05,65479
MAZDA,20221223,649.75,649.75,620.0,621.45,6100
MAZDOCK,20221223,788.85,788.85,691.0,700.35,4976857
MBAPL,20221223,521.0,531.0,520.0,526.8,38470
MBECL,20221223,3.4,3.6,3.4,3.4,77219
MBLINFRA,20221223,19.8,20.4,18.8,19.3,105065
MCDOWELL-N,20221223,890.0,895.9,870.75,874.25,985112
MCL,20221223,28.95,28.95,27.6,27.8,34830
MCLEODRUSS,20221223,29.0,29.35,28.15,28.15,525831
MCX,20221223,1574.95,1574.95,1531.55,1545.05,351559
MEDANTA,20221223,446.6,455.05,435.0,444.55,854686
MEDICAMEQ,20221223,800.0,821.65,780.0,782.35,13248
MEDICO,20221223,320.0,325.0,306.65,306.65,10641
MEDPLUS,20221223,665.0,671.4,632.0,634.75,52398
MEGASOFT,20221223,30.35,32.5,29.6,29.85,208325
MEGASTAR,20221223,228.95,228.95,218.4,218.45,9159
MELSTAR,20221223,2.85,2.85,2.85,2.85,3597
MENONBE,20221223,88.4,88.4,82.5,83.4,67730
MEP,20221223,17.95,17.95,17.1,17.1,266292
MERCATOR,20221223,1.15,1.15,1.1,1.1,401800
METALFORGE,20221223,3.75,3.95,3.75,3.75,6252
METROBRAND,20221223,825.8,830.45,805.0,825.65,153363
METROPOLIS,20221223,1331.0,1363.35,1313.5,1319.9,584272
MFL,20221223,1210.05,1231.05,1180.1,1194.0,106776
MFSL,20221223,685.0,691.5,666.35,671.3,843320
MGEL,20221223,34.0,34.7,32.5,32.9,108877
MGL,20221223,862.95,863.5,825.0,828.8,361062
MHLXMIRU,20221223,228.75,231.9,216.1,218.85,53906
MHRIL,20221223,253.25,257.65,241.0,242.55,383386
MID150BEES,20221223,120.94,120.94,115.95,116.38,474711
MIDHANI,20221223,205.65,205.65,193.7,195.25,641470
MINDACORP,20221223,212.8,213.2,203.0,204.05,498323
MINDTECK,20221223,127.0,127.95,112.0,115.2,58157
MIRCELECTR,20221223,17.6,18.8,16.3,17.15,1830615
MIRZAINT,20221223,235.0,235.9,224.55,228.25,705214
MITCON,20221223,59.0,59.95,55.25,55.45,8282
MITTAL,20221223,11.35,11.55,10.8,11.0,42030
MMFL,20221223,803.25,821.65,773.0,795.7,47515
MMP,20221223,115.4,120.1,115.4,116.1,12676
MMTC,20221223,36.5,36.6,33.1,33.5,2864505
MODIRUBBER,20221223,67.5,67.5,65.9,66.0,1442
MODISONLTD,20221223,68.15,68.55,65.15,65.3,49274
MOGSEC,20221223,50.15,50.23,50.01,50.11,11306
MOHEALTH,20221223,23.7,24.2,23.42,23.42,2729
MOHITIND,20221223,17.1,17.4,16.1,16.6,28433
MOIL,20221223,155.75,156.85,152.05,152.7,186396
MOKSH,20221223,11.7,11.95,11.0,11.15,188909
MOL,20221223,107.25,109.8,105.45,105.85,991603
MOLDTECH,20221223,115.5,115.5,107.1,107.5,146049
MOLDTKPAC,20221223,937.95,940.95,885.0,887.9,75911
MOLOWVOL,20221223,28.94,28.94,24.53,24.55,7167
MOM100,20221223,33.59,33.59,31.91,32.03,247923
MOM50,20221223,181.78,182.49,178.09,178.88,1728
MOMENTUM,20221223,20.25,20.4,18.84,19.08,15665
MOMOMENTUM,20221223,39.42,39.42,37.8,37.92,58014
MON100,20221223,89.23,91.11,89.23,89.83,1398725
MONARCH,20221223,325.85,329.9,308.65,311.05,24773
MONQ50,20221223,52.59,52.59,51.5,51.78,26126
MONTECARLO,20221223,636.4,636.65,609.05,615.65,48737
MOQUALITY,20221223,119.74,119.74,116.82,116.94,191
MORARJEE,20221223,22.0,23.55,18.1,18.9,80399
MOREPENLAB,20221223,38.5,43.7,37.95,42.65,70902748
MOTHERSON,20221223,68.3,68.5,66.1,66.9,25284532
MOTILALOFS,20221223,696.2,698.6,674.75,676.05,119623
MOTOGENFIN,20221223,25.15,26.45,25.15,25.55,4098
MOVALUE,20221223,47.5,47.5,45.5,45.77,613
MPHASIS,20221223,1984.0,1984.0,1904.0,1919.45,302970
MPSLTD,20221223,787.9,838.9,781.05,808.6,100249
MRF,20221223,88140.0,88140.0,85774.25,86071.0,7258
MRO-TEK,20221223,57.8,57.8,56.0,56.15,10809
MRPL,20221223,55.5,55.8,52.0,52.6,2506155
MSPL,20221223,9.35,9.55,9.0,9.1,644672
MSTCLTD,20221223,287.05,287.05,268.05,269.35,447669
MSUMI,20221223,56.95,56.95,54.3,55.9,14832618
MTARTECH,20221223,1549.0,1562.05,1499.75,1513.5,131705
MTEDUCARE,20221223,7.75,7.75,7.05,7.25,143730
MTNL,20221223,24.45,24.6,21.75,22.15,6591592
MUKANDLTD,20221223,118.0,118.1,110.65,111.95,108995
MUKTAARTS,20221223,53.7,53.7,50.55,50.95,18820
MUNJALAU,20221223,45.75,47.0,43.65,44.5,95487
MUNJALSHOW,20221223,98.25,98.25,92.7,93.9,68938
MURUDCERA,20221223,39.95,39.95,35.2,35.65,260443
MUTHOOTCAP,20221223,275.95,275.95,260.2,264.9,43731
MUTHOOTFIN,20221223,1076.95,1080.0,1023.35,1043.45,682389
NACLIND,20221223,85.6,87.2,83.3,85.8,346687
NAGREEKCAP,20221223,15.95,15.95,15.95,15.95,2955
NAGREEKEXP,20221223,39.2,39.2,35.1,35.75,19408
NAHARCAP,20221223,297.95,297.95,276.8,280.05,15455
NAHARINDUS,20221223,108.6,108.95,100.45,101.35,71864
NAHARPOLY,20221223,252.0,253.0,235.8,237.95,38651
NAHARSPING,20221223,269.0,269.0,255.0,255.95,53536
NAM-INDIA,20221223,252.0,252.45,243.6,245.35,555001
NARMADA,20221223,21.8,21.8,20.05,20.3,9202
NATCOPHARM,20221223,561.0,567.0,548.05,551.4,267977
NATHBIOGEN,20221223,157.4,157.45,150.0,152.8,60093
NATIONALUM,20221223,74.65,75.1,71.5,71.85,12489907
NATNLSTEEL,20221223,3.55,3.7,3.55,3.65,11892
NAUKRI,20221223,4057.8,4057.8,3822.6,3845.6,392026
NAVA,20221223,213.7,213.7,200.0,200.75,705715
NAVINFLUOR,20221223,4101.0,4165.0,4070.0,4085.95,95281
NAVKARCORP,20221223,56.9,56.9,51.7,53.05,939124
NAVNETEDUL,20221223,118.55,120.6,115.5,118.9,360048
NAZARA,20221223,548.0,548.0,519.1,532.7,288425
NBCC,20221223,36.5,36.85,33.8,34.1,10813288
NBIFIN,20221223,1728.65,1729.0,1590.0,1608.8,173
NCC,20221223,80.0,80.2,76.35,77.85,6698215
NCLIND,20221223,169.1,170.0,165.1,165.8,124310
NDGL,20221223,1351.0,1356.65,1281.0,1296.6,698
NDL,20221223,23.6,24.55,22.9,23.3,137318
NDRAUTO,20221223,488.1,529.0,484.05,496.85,8729
NDTV,20221223,322.1,348.2,318.25,340.65,1552081
NECCLTD,20221223,24.35,24.35,22.55,22.7,530832
NECLIFE,20221223,24.2,28.5,24.2,27.5,9218236
NELCAST,20221223,100.2,103.3,93.25,94.5,852404
NELCO,20221223,665.6,674.45,622.0,625.95,135044
NEOGEN,20221223,1205.5,1234.0,1202.3,1222.25,21242
NESCO,20221223,603.1,609.0,579.15,583.85,87123
NESTLEIND,20221223,20200.0,20455.0,20055.05,20132.75,74404
NETF,20221223,190.0,192.0,185.26,186.94,2342
NETWORK18,20221223,64.1,65.2,59.65,60.6,1915956
NEULANDLAB,20221223,1651.2,1704.95,1587.4,1601.05,58811
NEWGEN,20221223,352.0,355.5,346.7,350.25,88646
NEXTMEDIA,20221223,6.45,6.5,6.4,6.4,19951
NFL,20221223,63.1,66.75,58.15,58.7,14902238
NGIL,20221223,90.15,90.15,87.65,87.95,20722
NGLFINE,20221223,1550.0,1550.0,1490.0,1506.3,5908
NH,20221223,747.0,759.35,732.5,739.6,402577
NHPC,20221223,38.65,39.05,36.75,38.7,14742999
NIACL,20221223,115.1,119.8,106.15,107.65,4450119
NIBL,20221223,20.55,21.45,20.05,20.2,9903
NIF100BEES,20221223,189.01,191.77,185.47,186.0,17876
NIFTYBEES,20221223,201.43,201.43,194.8,195.15,8961067
NIFTYQLITY,20221223,14.41,14.73,14.19,14.21,47017
NIITLTD,20221223,300.0,306.0,298.2,300.05,656439
NILAINFRA,20221223,6.4,6.45,6.15,6.3,285789
NILASPACES,20221223,3.55,3.55,3.45,3.45,134620
NILKAMAL,20221223,1851.1,1855.55,1822.0,1826.15,1835
NIPPOBATRY,20221223,388.65,394.95,377.05,380.15,5667
NIRAJ,20221223,28.95,29.85,27.5,28.35,12561
NITCO,20221223,23.7,25.7,23.25,23.45,176195
NITINSPIN,20221223,189.0,190.6,183.0,183.15,100704
NITIRAJ,20221223,71.3,75.3,70.0,71.0,3467
NKIND,20221223,42.75,42.9,39.0,39.05,1017
NLCINDIA,20221223,82.6,83.65,76.6,77.4,5404365
NMDC,20221223,115.55,116.8,111.2,111.55,10346019
NOCIL,20221223,228.0,231.8,223.1,225.65,577423
NOIDATOLL,20221223,7.9,7.95,7.55,7.65,337110
NORBTEAEXP,20221223,8.15,8.15,8.05,8.1,2280
NOVARTIND,20221223,670.15,714.6,664.15,689.2,124878
NPBET,20221223,217.62,218.73,212.36,214.0,613
NRAIL,20221223,283.0,283.0,265.2,270.5,16927
NRBBEARING,20221223,149.5,150.05,142.0,142.5,131086
NSIL,20221223,2170.0,2170.0,2025.0,2035.25,3841
NTPC,20221223,164.3,166.35,162.35,163.0,5313321
NUCLEUS,20221223,369.75,373.95,365.0,368.15,18370
NURECA,20221223,532.95,582.0,528.0,543.3,2479547
NUVOCO,20221223,365.5,370.1,349.05,354.85,231912
NV20BEES,20221223,102.06,102.06,100.18,100.61,9296
NXTDIGITAL,20221223,136.0,136.0,126.3,131.0,38011
NYKAA,20221223,149.85,149.85,139.4,144.85,12029763
OAL,20221223,430.05,436.4,397.1,403.2,20064
OBCL,20221223,82.05,83.0,79.0,81.1,10741
OBEROIRLTY,20221223,852.0,854.95,810.05,816.9,672114
OCCL,20221223,767.55,775.95,760.0,761.9,6051
OFSS,20221223,2994.0,3027.95,2978.25,2986.85,76114
OIL,20221223,199.15,201.7,196.5,198.8,1002790
OILCOUNTUB,20221223,17.1,17.1,16.25,16.25,34751
OLECTRA,20221223,497.9,498.65,466.0,470.75,255071
OMAXAUTO,20221223,54.65,54.65,48.8,50.45,91798
OMAXE,20221223,75.0,75.0,68.4,68.8,176476
OMINFRAL,20221223,35.65,36.5,33.5,33.85,122072
OMKARCHEM,20221223,15.8,15.8,15.05,15.2,27754
ONELIFECAP,20221223,14.35,14.35,12.95,13.3,30435
ONEPOINT,20221223,15.15,15.4,15.0,15.0,282034
ONGC,20221223,140.6,143.5,139.3,139.8,8007752
ONMOBILE,20221223,91.0,91.0,82.0,82.75,1058208
ONWARDTEC,20221223,299.85,299.95,281.0,281.1,41398
OPTIEMUS,20221223,290.0,298.05,270.0,284.1,268816
ORBTEXP,20221223,145.25,148.6,139.2,142.6,23591
ORCHPHARMA,20221223,375.0,375.0,359.1,360.1,9344
ORICONENT,20221223,26.55,26.75,23.75,23.95,271956
ORIENTABRA,20221223,29.15,29.5,27.65,27.8,59769
ORIENTALTL,20221223,8.1,8.1,7.3,7.45,113844
ORIENTBELL,20221223,505.0,511.35,483.7,491.2,23229
ORIENTCEM,20221223,122.8,124.0,118.1,120.15,629957
ORIENTELEC,20221223,265.0,268.2,249.65,253.3,190821
ORIENTHOT,20221223,67.7,68.7,63.0,63.8,1168729
ORIENTLTD,20221223,60.9,61.9,59.0,60.2,8686
ORIENTPPR,20221223,35.95,38.0,35.4,35.7,5152171
ORISSAMINE,20221223,2812.55,2877.8,2710.05,2721.75,7126
ORTINLAB,20221223,26.0,26.35,24.5,24.95,247565
OSIAHYPER,20221223,255.0,255.0,242.0,242.0,7804
OSWALAGRO,20221223,38.5,38.5,33.9,34.3,182927
PAGEIND,20221223,42950.0,43450.0,42805.0,43031.35,19003
PAISALO,20221223,78.7,78.7,74.3,75.1,242184
PALASHSECU,20221223,130.15,143.4,130.0,130.35,16527
PALREDTEC,20221223,170.0,170.9,151.0,153.15,35403
PANACEABIO,20221223,143.0,154.7,142.25,149.3,691420
PANACHE,20221223,58.0,58.05,55.5,56.85,13629
PANAMAPET,20221223,345.0,349.4,325.65,328.95,193786
PANSARI,20221223,82.0,83.95,80.2,80.2,780
PAR,20221223,145.0,164.95,143.0,148.6,139969
PARACABLES,20221223,27.45,27.45,27.45,27.45,175549
PARADEEP,20221223,55.5,55.7,53.25,54.4,5403422
PARAGMILK,20221223,99.4,100.9,95.0,96.15,381142
PARAS,20221223,594.95,601.85,551.25,555.75,283431
