SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PARAS,20221207,635.0,635.0,622.1,624.9,81662
PARSVNATH,20221207,8.25,8.5,8.05,8.5,2210830
PASUPTAC,20221207,34.4,34.4,33.1,33.4,62698
PATANJALI,20221207,1305.0,1309.0,1279.0,1285.05,134646
PATELENG,20221207,20.5,20.65,19.9,20.15,4194234
PATINTLOG,20221207,14.25,14.35,13.8,14.1,401546
PAYTM,20221207,516.75,523.4,506.1,509.9,5001636
PCBL,20221207,138.1,141.0,135.0,137.8,2917446
PCJEWELLER,20221207,90.6,91.45,87.0,89.8,1376410
PDMJEPAPER,20221207,48.45,48.9,46.85,47.4,264882
PDSL,20221207,367.3,371.7,353.6,358.8,49823
PEARLPOLY,20221207,26.25,26.8,25.0,25.7,162860
PEL,20221207,897.0,903.5,871.0,880.15,1799399
PENIND,20221207,62.5,63.8,61.85,62.05,490479
PENINLAND,20221207,14.6,15.25,13.9,14.35,193877
PERSISTENT,20221207,4125.0,4128.95,4026.0,4058.55,261532
PETRONET,20221207,216.2,220.0,215.0,215.2,5145444
PFC,20221207,137.4,143.2,137.4,142.0,14351900
PFIZER,20221207,4569.0,4580.0,4501.55,4543.1,5779
PFOCUS,20221207,88.1,92.9,87.2,89.35,83619
PFS,20221207,17.1,17.5,16.8,16.85,701494
PGEL,20221207,1029.4,1039.05,1014.95,1034.15,9974
PGHH,20221207,14258.0,14468.4,14215.95,14407.75,13385
PGHL,20221207,4129.8,4155.0,4093.25,4148.55,3432
PGIL,20221207,462.7,468.7,448.0,450.35,7143
PHARMABEES,20221207,13.24,13.24,12.94,13.01,3807547
PHOENIXLTD,20221207,1465.4,1480.0,1456.9,1469.25,175294
PIDILITIND,20221207,2775.0,2796.0,2764.0,2772.4,437482
PIIND,20221207,3442.0,3495.0,3434.0,3467.65,145367
PILANIINVS,20221207,1947.9,1950.0,1921.0,1940.0,2191
PILITA,20221207,8.15,8.25,8.05,8.15,188750
PIONDIST,20221207,198.75,198.9,194.45,197.0,105737
PIONEEREMB,20221207,44.55,44.65,43.95,44.05,7417
PITTIENG,20221207,330.0,332.95,322.1,323.4,111942
PIXTRANS,20221207,900.85,918.85,895.25,912.3,10267
PKTEA,20221207,251.0,266.55,250.1,255.65,548
PLASTIBLEN,20221207,187.0,187.0,181.5,183.2,25502
PNB,20221207,55.8,56.35,54.05,55.45,111738442
PNBGILTS,20221207,63.55,64.5,63.4,63.55,146226
PNBHOUSING,20221207,439.7,442.9,430.05,433.3,191961
PNC,20221207,43.0,43.0,41.35,42.15,9752
PNCINFRA,20221207,287.2,289.7,280.05,281.95,495055
PODDARHOUS,20221207,228.5,244.0,228.25,235.2,8193
PODDARMENT,20221207,283.35,283.35,271.4,278.65,4246
POKARNA,20221207,444.55,447.7,439.05,445.55,21927
POLICYBZR,20221207,460.0,461.7,451.0,458.55,3227033
POLYCAB,20221207,2715.95,2733.0,2687.65,2706.65,232833
POLYMED,20221207,963.0,963.0,936.7,941.05,12033
POLYPLEX,20221207,1754.95,1764.0,1735.45,1745.25,41547
PONNIERODE,20221207,359.7,374.0,355.15,363.8,238566
POONAWALLA,20221207,299.85,302.9,291.85,293.7,2619569
POWERGRID,20221207,222.85,224.1,220.45,221.05,4360480
POWERINDIA,20221207,2979.6,3025.1,2953.65,3009.0,14051
POWERMECH,20221207,2383.25,2398.0,2330.1,2385.45,17050
PPAP,20221207,226.0,264.0,225.95,250.9,287548
PPL,20221207,174.6,174.6,169.6,170.3,36061
PPLPHARMA,20221207,137.8,138.45,133.3,134.55,1742964
PRAENG,20221207,14.65,15.7,14.65,15.4,211267
PRAJIND,20221207,383.75,386.95,378.8,385.7,568199
PRAKASH,20221207,56.5,56.9,55.45,55.6,436391
PRAKASHSTL,20221207,4.95,5.0,4.85,4.9,320697
PRAXIS,20221207,31.85,31.85,30.55,31.5,52146
PRECAM,20221207,107.0,108.2,106.0,106.9,41532
PRECOT,20221207,198.0,198.7,196.1,197.65,1980
PRECWIRE,20221207,118.8,119.5,113.1,113.55,376920
PREMEXPLN,20221207,438.0,440.1,430.4,435.15,20027
PREMIER,20221207,3.5,3.5,3.5,3.5,2969
PREMIERPOL,20221207,99.85,114.9,98.55,105.95,182513
PRESSMN,20221207,49.95,49.95,47.0,47.25,26046
PRESTIGE,20221207,493.9,499.9,486.0,488.75,334908
PRICOLLTD,20221207,193.25,194.7,185.6,186.5,476345
PRIMESECU,20221207,101.6,101.6,97.55,101.05,39186
PRINCEPIPE,20221207,627.95,631.05,615.0,619.1,291145
PRITI,20221207,174.5,176.05,163.25,176.05,127107
PRITIKAUTO,20221207,16.95,17.15,16.6,16.75,155417
PRIVISCL,20221207,1201.5,1202.95,1180.55,1183.95,21809
PROZONINTU,20221207,27.2,27.5,25.2,25.95,372140
PRSMJOHNSN,20221207,123.05,124.0,121.5,122.7,336185
PRUDENT,20221207,994.0,1024.9,986.3,1005.9,110310
PSB,20221207,30.7,30.9,28.4,28.8,25190323
PSPPROJECT,20221207,635.35,647.3,635.35,642.2,95793
PSUBNKBEES,20221207,46.99,48.0,46.23,46.83,4440064
PTC,20221207,91.3,92.9,90.3,90.3,1545589
PTL,20221207,32.65,32.65,31.7,31.8,63663
PUNJABCHEM,20221207,1185.5,1190.0,1150.0,1155.85,7517
PURVA,20221207,107.15,108.45,102.0,102.95,759029
PVP,20221207,10.85,11.45,10.75,10.85,1247532
PVR,20221207,1920.0,1920.35,1863.75,1868.8,409915
QGOLDHALF,20221207,45.92,45.92,45.55,45.59,33374
QNIFTY,20221207,1960.01,1974.0,1960.01,1964.59,141
QUESS,20221207,450.0,457.0,438.65,454.8,1426891
QUICKHEAL,20221207,181.2,181.35,179.1,180.25,32673
RADHIKAJWE,20221207,168.65,178.0,166.7,174.2,59163
RADICO,20221207,1100.0,1106.05,1061.1,1068.35,170945
RADIOCITY,20221207,23.1,23.2,22.95,23.0,198470
RAILTEL,20221207,134.55,135.7,133.0,133.5,1426896
RAIN,20221207,185.65,185.65,180.65,183.8,1385442
RAINBOW,20221207,761.25,772.45,742.15,746.9,568828
RAJESHEXPO,20221207,731.9,731.9,692.05,696.35,378256
RAJMET,20221207,29.9,30.1,28.4,29.1,242573
RAJRATAN,20221207,915.9,937.95,910.55,935.25,55922
RAJSREESUG,20221207,48.7,48.7,46.0,46.1,80939
RAJTV,20221207,52.0,60.8,49.2,60.8,292121
RALLIS,20221207,247.1,251.0,244.75,246.0,479026
RAMANEWS,20221207,15.35,15.35,15.05,15.2,55630
RAMAPHO,20221207,285.7,288.15,275.05,278.6,24381
RAMASTEEL,20221207,172.35,177.8,168.35,169.9,800500
RAMCOCEM,20221207,704.35,707.95,694.25,706.3,686847
RAMCOIND,20221207,167.0,167.0,165.1,165.25,39319
RAMCOSYS,20221207,266.55,269.0,258.0,260.85,40055
RAMKY,20221207,330.55,334.7,311.25,317.3,305411
RAMRAT,20221207,184.65,184.65,177.0,178.15,21222
RANASUG,20221207,24.25,24.35,23.55,23.7,512256
RANEENGINE,20221207,222.2,223.5,219.55,220.45,1654
RANEHOLDIN,20221207,905.0,918.0,900.85,903.2,8479
RATEGAIN,20221207,315.0,315.0,300.55,301.65,138754
RATNAMANI,20221207,1979.65,2008.35,1968.6,2001.55,27253
RAYMOND,20221207,1535.85,1567.0,1506.05,1537.05,888088
RBA,20221207,118.5,120.0,116.2,118.1,285557
RBL,20221207,735.2,751.1,731.0,742.2,8556
RBLBANK,20221207,153.65,154.5,149.0,153.4,10216467
RCF,20221207,128.6,138.2,126.25,135.7,28278238
RECLTD,20221207,110.8,113.5,110.65,113.05,16848824
REDINGTON,20221207,186.0,188.9,184.0,186.5,5391803
REFEX,20221207,313.4,318.0,298.4,303.45,394676
REGENCERAM,20221207,25.0,25.75,24.6,25.2,5289
RELAXO,20221207,946.0,951.0,937.2,946.8,59322
RELCHEMQ,20221207,190.15,197.0,188.75,189.6,3895
RELIANCE,20221207,2685.0,2695.0,2642.15,2650.5,3905263
RELIGARE,20221207,173.95,175.95,171.5,172.75,470442
RELINFRA,20221207,157.55,157.7,152.55,154.2,651013
REMSONSIND,20221207,258.1,266.4,257.35,263.05,2921
RENUKA,20221207,61.6,61.8,60.0,60.4,8433233
REPCOHOME,20221207,245.7,245.9,238.1,242.25,144949
REPL,20221207,151.5,154.95,149.9,150.25,12785
REPRO,20221207,399.8,399.8,392.6,397.05,1902
RESPONIND,20221207,135.95,135.95,134.15,134.9,17561
REVATHI,20221207,1125.0,1131.1,1075.0,1085.1,6633
RGL,20221207,98.95,98.95,96.5,97.0,79782
RHFL,20221207,3.75,3.8,3.6,3.65,992817
RHIM,20221207,795.0,813.2,791.1,798.2,191170
RICOAUTO,20221207,79.65,84.85,79.2,83.05,6174593
RIIL,20221207,1066.8,1074.95,1045.0,1047.7,214230
RITCO,20221207,193.0,202.45,193.0,195.5,11195
RITES,20221207,371.35,377.05,368.65,371.75,314626
RKDL,20221207,18.0,18.6,17.55,18.15,22747
RKEC,20221207,48.25,48.25,46.1,46.4,27352
RKFORGE,20221207,233.7,233.7,226.5,228.05,169491
RMCL,20221207,1.95,1.95,1.9,1.9,44132
RML,20221207,372.65,374.75,370.0,372.5,4203
RNAVAL,20221207,2.7,2.8,2.65,2.75,798942
ROHLTD,20221207,284.5,288.65,283.15,286.15,30118
ROLEXRINGS,20221207,1892.0,1909.05,1874.5,1885.8,13435
ROLLT,20221207,1.35,1.35,1.3,1.3,301850
ROLTA,20221207,4.2,4.2,4.05,4.1,203214
ROML,20221207,61.5,62.95,58.6,61.75,13308
ROSSARI,20221207,802.1,814.35,795.0,803.9,26753
ROSSELLIND,20221207,361.95,367.8,350.95,354.65,103205
ROTO,20221207,471.75,477.7,465.25,466.35,11330
ROUTE,20221207,1346.95,1346.95,1320.0,1325.8,46527
RPGLIFE,20221207,868.4,933.0,867.0,913.4,263011
RPOWER,20221207,15.9,16.2,15.5,15.7,11680369
RPPINFRA,20221207,39.45,39.9,38.8,39.3,37497
RPPL,20221207,173.45,173.6,170.0,171.95,5487
RPSGVENT,20221207,490.1,499.0,489.65,494.35,12468
RSSOFTWARE,20221207,27.3,27.3,26.6,26.75,39150
RSWM,20221207,332.1,335.6,323.9,325.65,48314
RSYSTEMS,20221207,280.85,280.85,271.05,275.8,157390
RTNINDIA,20221207,49.9,49.9,48.75,48.9,704344
RTNPOWER,20221207,4.4,4.45,4.2,4.25,9102965
RUBYMILLS,20221207,214.75,214.8,211.0,211.9,8723
RUCHINFRA,20221207,11.25,11.35,10.9,11.05,159485
RUCHIRA,20221207,129.0,129.45,126.5,126.7,73381
RUPA,20221207,310.5,310.7,306.5,308.2,65210
RUSHIL,20221207,406.0,408.9,395.6,399.2,37230
RUSTOMJEE,20221207,541.9,555.45,540.05,542.45,127726
RVHL,20221207,26.15,26.5,26.15,26.45,7027
RVNL,20221207,72.4,72.7,70.15,70.45,13041752
S&SPOWER,20221207,22.95,22.95,22.05,22.05,231
SABEVENTS,20221207,5.55,5.55,5.55,5.55,1747
SABTN,20221207,1.9,1.9,1.9,1.9,780
SADBHAV,20221207,20.8,20.8,19.15,19.65,3277816
SADBHIN,20221207,7.1,7.25,6.65,6.7,2413537
SAFARI,20221207,1682.4,1689.4,1659.35,1666.05,5434
SAGARDEEP,20221207,27.95,28.2,27.45,28.0,23174
SAGCEM,20221207,252.75,254.95,240.0,240.6,139661
SAIL,20221207,86.45,86.45,84.45,85.3,12166267
SAKAR,20221207,239.35,242.75,236.15,239.55,7962
SAKHTISUG,20221207,23.85,25.2,23.25,23.5,1088286
SAKSOFT,20221207,127.8,128.45,123.55,125.1,400050
SAKUMA,20221207,16.4,16.85,16.05,16.2,492520
SALASAR,20221207,43.75,44.2,42.2,42.75,2013274
SALONA,20221207,294.5,294.5,282.1,287.55,3842
SALSTEEL,20221207,13.5,13.5,12.8,13.05,225403
SALZERELEC,20221207,257.1,262.05,256.5,257.75,112247
SAMBHAAV,20221207,4.25,4.25,4.0,4.05,89501
SANDESH,20221207,820.0,837.9,820.0,832.85,857
SANDHAR,20221207,230.8,231.9,226.6,229.75,14060
SANGAMIND,20221207,267.75,267.75,260.55,261.7,14618
SANGHIIND,20221207,79.0,79.95,74.3,76.45,2862566
SANGHVIMOV,20221207,320.7,328.8,317.8,324.85,130109
SANGINITA,20221207,22.4,22.5,21.7,22.4,16333
SANOFI,20221207,5795.0,5840.0,5696.0,5739.35,19755
SANSERA,20221207,828.0,835.0,812.0,820.7,90707
SANWARIA,20221207,0.8,0.8,0.7,0.75,585970
SAPPHIRE,20221207,1380.0,1422.65,1380.0,1396.5,104507
SARDAEN,20221207,1015.9,1024.9,993.15,1009.75,21096
SAREGAMA,20221207,381.0,382.5,374.0,375.6,98015
SARLAPOLY,20221207,46.0,46.0,44.7,45.0,80283
SASKEN,20221207,1011.0,1011.0,976.25,985.15,11162
SASTASUNDR,20221207,302.05,311.8,301.5,307.7,44515
SATIA,20221207,141.5,142.0,138.0,138.55,173406
SATIN,20221207,163.0,166.75,159.15,160.4,160341
SATINDLTD,20221207,68.5,69.9,67.05,67.45,48530
SBC,20221207,16.9,17.0,16.0,16.05,2849538
SBCL,20221207,426.9,428.6,420.5,425.85,28500
SBICARD,20221207,820.0,822.6,810.15,811.45,609571
SBIETFCON,20221207,80.96,80.96,78.54,79.35,8541
SBIETFIT,20221207,318.0,318.0,313.56,314.86,13309
SBIETFPB,20221207,216.06,220.99,216.06,219.34,755
SBIETFQLTY,20221207,156.28,156.94,156.13,156.52,555
SBILIFE,20221207,1285.9,1296.6,1259.0,1262.05,636553
SBIN,20221207,610.85,612.9,604.5,607.05,7613892
SCAPDVR,20221207,14.7,14.7,14.0,14.1,331835
SCHAEFFLER,20221207,2695.0,2765.0,2690.05,2724.25,131274
SCHAND,20221207,198.0,198.0,184.0,187.35,122772
SCHNEIDER,20221207,166.75,168.7,165.1,166.1,207159
SCI,20221207,136.5,136.6,133.0,134.5,751636
SCPL,20221207,660.0,674.0,625.55,664.3,44077
SDBL,20221207,141.05,145.4,138.05,140.9,592886
SDL24BEES,20221207,109.8,109.8,109.52,109.63,97875
SDL26BEES,20221207,109.59,109.61,109.18,109.2,2158
SEAMECLTD,20221207,977.2,980.0,945.25,948.9,3047
SECURCRED,20221207,119.4,124.5,112.95,120.45,704329
SECURKLOUD,20221207,62.6,73.6,59.8,67.85,899938
SEJALLTD,20221207,262.6,262.6,246.5,256.4,4635
SELAN,20221207,284.0,286.35,281.05,282.8,18920
SELMC,20221207,617.0,617.0,617.0,617.0,406
SEPC,20221207,9.7,10.45,9.1,10.25,7819602
SEPOWER,20221207,18.0,18.45,17.65,17.7,31632
SEQUENT,20221207,95.4,99.0,95.2,97.35,1454262
SERVOTECH,20221207,163.0,166.4,153.5,159.45,6183
SESHAPAPER,20221207,291.0,292.75,284.9,286.4,36302
SETCO,20221207,12.45,12.55,12.05,12.15,40185
SETF10GILT,20221207,206.05,206.25,206.0,206.25,416
SETFGOLD,20221207,47.29,47.38,47.09,47.17,814636
SETFNIF50,20221207,193.17,193.3,191.14,191.36,3063451
SETFNIFBK,20221207,434.0,434.99,430.91,431.93,1436461
SETFNN50,20221207,461.5,462.4,458.01,460.22,8067
SETUINFRA,20221207,1.85,1.85,1.8,1.85,169214
SFL,20221207,2618.05,2633.95,2588.7,2596.4,7076
SGIL,20221207,142.9,142.9,138.0,139.35,3260
SGL,20221207,19.7,20.5,19.7,19.9,20925
SHAHALLOYS,20221207,57.0,57.9,55.8,57.2,19368
SHAILY,20221207,1749.0,1749.0,1705.0,1734.3,1213
SHAKTIPUMP,20221207,416.0,418.0,411.0,416.1,29662
SHALBY,20221207,146.95,150.55,145.0,148.6,79138
SHALPAINTS,20221207,147.0,148.95,144.55,147.45,68160
SHANKARA,20221207,742.95,748.65,715.9,723.6,97546
SHANTI,20221207,21.5,21.5,20.15,20.8,13194
SHANTIGEAR,20221207,389.35,389.35,377.5,380.35,59723
SHARDACROP,20221207,486.0,486.0,472.15,476.25,233874
SHARDAMOTR,20221207,816.45,824.0,802.0,807.45,17700
SHAREINDIA,20221207,1290.7,1290.7,1262.0,1279.9,55046
SHARIABEES,20221207,437.97,437.97,431.01,433.06,651
SHEMAROO,20221207,169.4,170.5,158.25,160.75,66256
SHILPAMED,20221207,303.8,306.0,300.0,301.4,87575
SHIVALIK,20221207,743.1,764.15,736.0,758.65,10170
SHIVAMAUTO,20221207,31.25,31.55,30.7,31.5,113993
SHIVAMILLS,20221207,103.0,103.9,101.05,102.65,6035
SHIVATEX,20221207,137.95,141.0,137.0,138.55,7081
SHK,20221207,145.8,148.95,143.1,144.35,286713
SHOPERSTOP,20221207,704.7,704.7,681.35,686.0,59972
SHRADHA,20221207,68.45,68.45,65.0,65.5,1463
SHREDIGCEM,20221207,75.15,78.7,75.0,77.7,2474027
SHREECEM,20221207,23970.0,24439.1,23828.2,24256.3,44520
SHREEPUSHK,20221207,204.9,204.9,200.5,201.2,20117
SHREERAMA,20221207,15.1,15.1,14.1,14.1,31680
SHRENIK,20221207,1.85,1.9,1.85,1.85,530904
SHREYANIND,20221207,169.4,169.9,162.35,163.1,40558
SHREYAS,20221207,309.0,312.0,308.25,310.2,22126
SHRIPISTON,20221207,981.0,1019.0,962.0,978.0,589
SHRIRAMPPS,20221207,86.2,86.2,82.5,83.85,665024
SHYAMCENT,20221207,22.25,22.6,21.9,22.0,189074
SHYAMMETL,20221207,293.95,293.95,291.65,291.95,30566
SHYAMTEL,20221207,9.3,9.75,9.15,9.6,5079
SIEMENS,20221207,2822.05,2948.0,2822.05,2905.35,2850668
SIGACHI,20221207,288.95,306.95,288.3,297.05,517013
SIGIND,20221207,40.55,40.55,39.6,40.3,17907
SIKKO,20221207,119.0,119.0,113.3,116.85,46813
SIL,20221207,28.7,28.7,28.1,28.45,78720
SILGO,20221207,23.75,23.8,23.1,23.25,24296
SILINV,20221207,318.15,332.65,318.15,325.0,1209
SILLYMONKS,20221207,32.3,32.55,31.0,32.2,32025
SILVER,20221207,66.04,66.34,65.65,66.1,59476
SILVERBEES,20221207,64.0,64.14,63.8,63.83,1596473
SILVERTUC,20221207,340.0,340.0,315.0,322.75,14403
SIMBHALS,20221207,25.9,28.0,25.85,26.85,716057
SIMPLEXINF,20221207,62.95,64.75,58.35,59.55,103294
SINTERCOM,20221207,109.7,109.7,104.0,106.6,2373
SIRCA,20221207,684.7,684.7,658.0,663.55,30502
SIS,20221207,393.9,393.9,388.3,388.85,88907
SITINET,20221207,1.6,1.85,1.6,1.85,15577953
SIYSIL,20221207,569.35,573.45,546.1,552.5,106377
SJS,20221207,458.5,458.5,449.05,449.95,34831
SJVN,20221207,41.15,41.15,39.35,39.55,8583910
SKFINDIA,20221207,4774.9,4792.85,4734.95,4762.0,17933
SKIPPER,20221207,116.25,117.1,112.2,115.0,344766
SKMEGGPROD,20221207,136.85,136.85,130.0,130.8,36196
SMARTLINK,20221207,158.9,160.7,154.0,154.85,44517
SMCGLOBAL,20221207,82.5,82.5,81.55,81.85,95726
SMLISUZU,20221207,748.0,752.0,743.25,748.2,8118
SMLT,20221207,145.05,146.45,142.45,144.8,21879
SMSLIFE,20221207,644.25,650.0,630.25,633.35,1790
SMSPHARMA,20221207,84.0,85.6,83.0,84.0,26906
SNOWMAN,20221207,39.45,39.75,38.3,39.15,884269
SOBHA,20221207,671.0,673.9,628.75,634.4,673631
SOFTTECH,20221207,151.0,153.75,142.25,143.2,1736
SOLARA,20221207,444.5,451.8,443.75,445.75,37070
SOLARINDS,20221207,4000.0,4029.65,3990.0,4006.2,49177
SOMANYCERA,20221207,525.75,545.5,525.75,542.3,64290
SOMATEX,20221207,8.0,8.55,7.6,8.25,37532
SOMICONVEY,20221207,44.4,45.35,43.5,45.35,24331
SONACOMS,20221207,461.0,461.8,456.05,460.1,384704
SONAMCLOCK,20221207,41.5,41.75,41.0,41.2,2472
SONATSOFTW,20221207,590.0,600.0,578.0,584.85,115627
SOTL,20221207,338.5,341.15,335.0,336.2,55484
SOUTHBANK,20221207,18.4,18.65,17.85,18.0,60026575
SOUTHWEST,20221207,121.0,121.15,118.85,119.0,48250
SPAL,20221207,392.0,396.5,388.7,391.4,6357
SPANDANA,20221207,554.05,567.85,554.05,559.2,50058
SPARC,20221207,252.9,253.8,247.1,248.3,132034
SPCENET,20221207,24.25,24.25,23.25,24.25,338227
SPECIALITY,20221207,209.9,211.4,205.0,206.15,63204
SPENCERS,20221207,69.15,69.75,69.05,69.4,87607
SPENTEX,20221207,1.95,2.0,1.95,2.0,2951
SPIC,20221207,66.2,69.4,64.6,67.35,3891381
SPICEJET,20221207,42.5,43.3,40.75,41.45,4519944
SPLIL,20221207,80.7,81.0,77.0,77.7,121995
SPLPETRO,20221207,798.9,798.9,786.55,789.45,19562
SPMLINFRA,20221207,31.95,31.95,30.6,31.0,20405
SPORTKING,20221207,774.95,780.75,726.95,744.2,35580
SPTL,20221207,2.95,2.95,2.95,2.95,335074
SREEL,20221207,219.95,222.75,217.0,217.2,8716
SREINFRA,20221207,3.5,3.5,3.5,3.5,219147
SRF,20221207,2395.95,2398.8,2365.0,2373.2,248230
SRHHYPOLTD,20221207,563.7,563.7,546.0,558.45,17826
SRPL,20221207,83.4,85.65,81.0,83.35,445243
SRTRANSFIN,20221207,1328.0,1366.75,1327.0,1335.2,1388697
SSWL,20221207,172.5,172.85,170.0,171.05,108037
STAR,20221207,361.05,373.75,349.25,354.35,900327
STARCEMENT,20221207,111.0,117.0,111.0,112.3,2084057
STARHEALTH,20221207,607.9,615.75,596.5,598.5,162891
STARPAPER,20221207,195.75,195.75,192.4,193.2,34649
STARTECK,20221207,132.95,145.0,132.95,139.5,3008
STCINDIA,20221207,101.5,102.8,97.2,98.35,154631
STEELCAS,20221207,444.75,465.0,436.05,456.55,31450
STEELCITY,20221207,64.0,65.05,63.1,63.35,30133
STEELXIND,20221207,13.65,13.75,13.45,13.55,1089250
STEL,20221207,147.0,150.0,140.0,147.4,15065
STERTOOLS,20221207,306.4,306.5,290.0,293.1,121753
STLTECH,20221207,178.9,178.9,170.0,170.9,972750
STOVEKRAFT,20221207,590.1,594.35,580.1,584.85,202231
STYLAMIND,20221207,1210.05,1224.95,1161.35,1171.15,443535
SUBCAPCITY,20221207,96.0,98.6,92.95,97.0,1768
SUBEXLTD,20221207,33.9,33.95,32.9,33.1,2999856
SUBROS,20221207,312.2,312.2,307.5,308.5,6530
SUDARSCHEM,20221207,390.2,390.2,382.3,388.45,61392
SUKHJITS,20221207,464.0,464.0,447.1,457.15,5876
SUMEETINDS,20221207,6.5,6.85,5.65,5.7,2497450
SUMICHEM,20221207,477.2,485.9,475.0,480.0,297959
SUMIT,20221207,33.45,34.5,33.3,33.3,186688
SUMMITSEC,20221207,660.15,674.0,655.15,657.85,1580
SUNCLAYLTD,20221207,5175.0,5230.0,5101.1,5121.2,4015
SUNDARAM,20221207,2.95,2.95,2.85,2.9,547413
SUNDARMFIN,20221207,2293.2,2359.75,2293.2,2345.9,21864
SUNDARMHLD,20221207,100.5,101.15,98.05,98.2,111395
SUNDRMBRAK,20221207,314.15,337.45,314.05,321.35,3799
SUNDRMFAST,20221207,925.0,931.75,916.0,924.8,68476
SUNFLAG,20221207,99.45,100.0,96.15,96.7,462465
SUNPHARMA,20221207,1036.55,1037.15,1015.35,1017.75,2954262
SUNTECK,20221207,391.6,393.95,386.1,389.15,181389
SUNTV,20221207,498.2,498.6,490.0,493.15,559221
SUPERHOUSE,20221207,219.5,219.5,213.0,213.1,16242
SUPERSPIN,20221207,9.05,9.25,8.85,9.0,79919
SUPRAJIT,20221207,334.2,337.5,331.1,332.7,62048
SUPREMEENG,20221207,1.4,1.4,1.35,1.35,4901130
SUPREMEIND,20221207,2454.35,2459.2,2386.35,2445.5,51395
SUPREMEINF,20221207,20.7,20.9,19.7,20.1,34413
SUPRIYA,20221207,248.0,248.0,243.0,243.7,132021
SURANASOL,20221207,23.75,23.75,23.2,23.35,54572
SURANAT&P,20221207,11.25,11.75,11.05,11.55,198365
SURYALAXMI,20221207,61.9,63.4,60.6,61.35,38624
SURYAROSNI,20221207,513.35,522.4,495.8,497.95,228307
SURYODAY,20221207,107.85,109.65,106.45,107.55,294628
SUTLEJTEX,20221207,64.35,65.4,63.9,64.45,52520
SUULD,20221207,43.1,43.75,42.45,42.45,207688
SUVEN,20221207,64.0,65.05,63.3,63.85,110234
SUVENPHAR,20221207,461.95,464.45,456.0,458.3,112145
SUVIDHAA,20221207,5.5,5.55,5.4,5.5,221013
SUZLON,20221207,10.25,10.4,9.8,9.85,193786549
SVPGLOB,20221207,32.9,32.9,31.0,31.7,101744
SWANENERGY,20221207,274.65,286.45,266.35,271.85,1773388
SWARAJENG,20221207,1623.75,1632.0,1607.2,1613.05,2758
SWELECTES,20221207,344.95,346.75,340.0,340.9,9974
SWSOLAR,20221207,288.8,299.9,288.75,294.8,489421
SYMPHONY,20221207,919.95,926.4,913.9,916.25,10366
SYNCOMF,20221207,8.35,8.45,8.05,8.1,707713
SYNGENE,20221207,595.0,597.5,586.7,590.05,254608
SYRMA,20221207,279.75,283.95,275.0,278.5,292919
TAINWALCHM,20221207,103.3,103.3,99.15,100.3,14595
TAJGVK,20221207,222.95,224.5,215.5,217.85,124750
TAKE,20221207,25.5,26.05,25.05,25.35,345086
TALBROAUTO,20221207,482.05,487.95,475.8,479.2,27377
TANLA,20221207,793.0,797.2,781.0,783.35,127448
TANTIACONS,20221207,13.6,13.75,13.35,13.75,11406
TARAPUR,20221207,4.3,4.35,4.3,4.35,4400
TARC,20221207,48.25,49.9,47.25,48.7,5110829
TARMAT,20221207,53.7,58.05,52.2,55.35,135630
TARSONS,20221207,733.0,736.45,729.0,730.75,34559
TASTYBITE,20221207,11642.9,11820.75,11642.9,11786.15,517
TATACHEM,20221207,1046.3,1047.65,1021.7,1029.5,683379
TATACOFFEE,20221207,228.7,230.45,228.0,229.15,374511
TATACOMM,20221207,1295.0,1296.0,1262.8,1268.25,347239
TATACONSUM,20221207,799.9,806.5,797.05,799.35,2020441
TATAELXSI,20221207,6884.0,6930.0,6822.0,6836.7,120687
TATAINVEST,20221207,2305.35,2314.2,2280.0,2284.8,17390
TATAMETALI,20221207,795.05,802.95,777.35,784.6,70440
TATAMOTORS,20221207,428.0,428.0,419.1,420.1,12133315
TATAMTRDVR,20221207,232.0,233.25,226.25,227.35,1546023
TATAPOWER,20221207,228.8,229.6,225.4,225.85,7548312
TATASTEEL,20221207,113.4,113.5,110.85,111.2,39494279
TATASTLLP,20221207,671.0,676.0,660.0,666.25,55228
TATVA,20221207,2247.6,2282.0,2247.6,2254.15,4494
TBZ,20221207,76.05,77.95,76.0,76.6,85528
TCI,20221207,668.3,675.1,662.45,667.35,18599
TCIEXP,20221207,1899.95,1903.45,1866.0,1879.35,8695
TCNSBRANDS,20221207,590.0,593.8,573.4,581.55,114476
TCPLPACK,20221207,1635.0,1802.0,1635.0,1736.8,133273
TCS,20221207,3368.3,3393.7,3354.0,3380.6,1167505
TDPOWERSYS,20221207,129.9,132.0,124.25,125.55,791290
TEAMLEASE,20221207,2509.0,2509.95,2467.0,2482.1,73328
TECH,20221207,31.91,31.91,30.76,30.85,21527
TECHIN,20221207,10.45,10.75,10.15,10.75,32990
TECHM,20221207,1086.0,1087.3,1074.2,1078.05,1478573
TECHNOE,20221207,319.9,320.8,306.3,316.45,85625
TEGA,20221207,614.15,636.5,610.05,620.75,281017
TEJASNET,20221207,642.0,642.0,623.3,626.4,277621
TEMBO,20221207,108.85,110.0,107.1,108.15,3736
TERASOFT,20221207,47.4,47.4,45.65,46.1,23606
TEXINFRA,20221207,65.95,66.45,64.15,64.75,48245
TEXMOPIPES,20221207,61.9,62.3,59.3,61.0,92067
