SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PATINTLOG,20221216,14.0,14.15,13.7,13.8,139255
PAYTM,20221216,531.7,534.05,524.5,528.0,2096590
PCBL,20221216,138.95,142.9,135.5,136.35,2301024
PCJEWELLER,20221216,82.8,86.0,80.2,82.7,1063425
PDMJEPAPER,20221216,46.35,46.55,45.05,45.6,269484
PDSL,20221216,359.0,362.0,345.0,353.8,38089
PEARLPOLY,20221216,25.0,27.6,24.5,25.35,292835
PEL,20221216,913.5,917.95,886.5,892.3,1686303
PENIND,20221216,61.65,62.1,60.0,60.7,629907
PENINLAND,20221216,14.2,14.75,13.85,13.85,158708
PERSISTENT,20221216,4072.0,4072.0,3952.65,3968.35,404601
PETRONET,20221216,214.0,215.7,210.55,211.1,2119661
PFC,20221216,143.4,143.5,139.05,141.6,6743762
PFIZER,20221216,4366.0,4450.0,4365.7,4439.45,20189
PFOCUS,20221216,89.7,89.7,85.5,87.05,69415
PFS,20221216,16.5,16.7,15.95,16.2,366691
PGEL,20221216,1107.95,1140.95,1105.0,1109.15,25956
PGHH,20221216,13900.0,14445.0,13710.0,14299.5,8771
PGHL,20221216,4210.05,4210.05,4085.8,4118.1,4463
PGIL,20221216,432.0,439.0,425.6,430.85,6671
PHARMABEES,20221216,12.95,13.02,12.75,12.78,1827762
PHOENIXLTD,20221216,1384.0,1411.95,1376.1,1398.0,260468
PIDILITIND,20221216,2615.0,2615.0,2558.0,2592.9,450977
PIIND,20221216,3555.0,3602.95,3500.1,3520.2,1006701
PILANIINVS,20221216,1961.45,1977.45,1933.3,1951.1,1663
PILITA,20221216,8.0,8.1,7.95,8.05,161654
PIONDIST,20221216,199.0,199.0,190.0,191.8,21631
PIONEEREMB,20221216,43.5,43.5,42.65,42.95,13694
PITTIENG,20221216,329.9,334.25,326.75,330.05,113858
PIXTRANS,20221216,875.0,888.0,870.0,876.05,12924
PKTEA,20221216,258.95,258.95,250.0,252.0,150
PLASTIBLEN,20221216,181.25,185.6,181.25,184.55,20048
PNB,20221216,59.3,60.0,56.45,56.75,150603662
PNBGILTS,20221216,68.05,68.4,66.05,66.5,309354
PNBHOUSING,20221216,491.05,496.4,463.75,467.45,1718287
PNC,20221216,41.7,41.9,40.8,41.0,14245
PNCINFRA,20221216,298.9,300.25,290.15,293.7,764925
PODDARHOUS,20221216,225.0,229.6,218.8,221.3,9137
PODDARMENT,20221216,271.1,274.05,267.1,269.0,7134
POKARNA,20221216,386.0,398.0,386.0,392.7,64560
POLICYBZR,20221216,451.0,469.95,451.0,463.65,3690768
POLYCAB,20221216,2950.1,2965.1,2741.0,2753.9,1907772
POLYMED,20221216,909.0,921.05,885.0,903.1,40386
POLYPLEX,20221216,1672.05,1678.7,1647.5,1653.55,74779
PONNIERODE,20221216,346.15,408.8,342.25,385.4,933743
POONAWALLA,20221216,289.0,293.4,284.55,288.85,3232910
POWERGRID,20221216,215.0,218.2,212.6,213.2,8374963
POWERINDIA,20221216,3386.55,3439.1,3312.7,3347.95,36972
POWERMECH,20221216,2231.85,2258.55,2171.0,2214.55,15839
PPAP,20221216,250.2,258.7,250.15,250.15,19024
PPL,20221216,166.7,168.9,164.5,165.4,65072
PPLPHARMA,20221216,130.4,130.4,127.1,127.75,1693379
PRAENG,20221216,15.35,15.85,15.15,15.3,95351
PRAJIND,20221216,367.7,381.9,365.1,370.4,2093693
PRAKASH,20221216,55.9,56.35,55.0,55.2,299707
PRAKASHSTL,20221216,5.05,5.1,5.0,5.05,699663
PRAXIS,20221216,30.7,32.3,29.9,30.1,60097
PRECAM,20221216,105.2,105.75,103.0,103.45,37187
PRECOT,20221216,196.4,196.4,188.0,190.35,2626
PRECWIRE,20221216,110.5,110.55,108.1,108.95,133267
PREMEXPLN,20221216,417.1,424.45,416.0,417.0,3235
PREMIER,20221216,3.2,3.2,3.1,3.15,35383
PREMIERPOL,20221216,98.05,102.3,97.0,98.05,36454
PRESSMN,20221216,43.35,46.0,43.1,45.15,78656
PRESTIGE,20221216,481.35,496.0,460.15,463.8,555056
PRICOLLTD,20221216,196.0,200.0,189.5,197.0,936122
PRIMESECU,20221216,100.0,101.5,99.2,101.1,60026
PRINCEPIPE,20221216,618.0,634.9,607.05,628.25,331133
PRITI,20221216,169.95,174.9,165.05,172.05,8688
PRITIKAUTO,20221216,16.3,16.6,16.15,16.35,176719
PRIVISCL,20221216,1170.0,1188.7,1160.35,1167.5,9468
PROZONINTU,20221216,26.75,29.2,26.1,27.8,2432584
PRSMJOHNSN,20221216,120.0,121.55,115.2,116.15,446721
PRUDENT,20221216,979.0,1017.95,969.05,981.5,95471
PSB,20221216,41.85,43.4,40.5,40.5,9677867
PSPPROJECT,20221216,680.0,698.95,669.05,677.0,194097
PSUBNKBEES,20221216,50.19,50.19,47.7,47.92,4840755
PTC,20221216,86.85,87.3,84.1,84.8,538588
PTL,20221216,33.75,33.9,33.05,33.45,87427
PUNJABCHEM,20221216,1191.2,1191.2,1142.0,1150.55,9754
PURVA,20221216,100.7,107.45,100.7,105.7,284329
PVP,20221216,9.7,10.25,9.7,10.25,146855
PVR,20221216,1818.0,1837.0,1801.25,1830.55,899926
QGOLDHALF,20221216,45.61,45.98,45.61,45.86,53507
QNIFTY,20221216,1945.01,1951.99,1933.0,1934.45,419
QUESS,20221216,448.0,449.0,437.35,438.55,233035
QUICKHEAL,20221216,185.4,185.9,181.0,182.8,41322
RADHIKAJWE,20221216,165.5,173.0,165.0,166.95,12872
RADICO,20221216,1070.8,1072.95,1050.0,1053.8,119975
RADIOCITY,20221216,23.3,24.95,23.3,24.5,1277250
RAILTEL,20221216,130.75,137.6,130.75,135.45,7098016
RAIN,20221216,179.9,181.55,176.0,177.5,1291703
RAINBOW,20221216,747.9,758.0,741.0,750.4,138525
RAJESHEXPO,20221216,765.0,810.0,755.05,802.85,1054727
RAJMET,20221216,28.45,28.45,27.0,27.15,209146
RAJRATAN,20221216,895.15,905.0,891.1,897.6,42878
RAJSREESUG,20221216,46.8,55.55,46.5,55.55,931316
RAJTV,20221216,50.6,53.1,47.35,49.4,24465
RALLIS,20221216,258.95,260.1,250.0,251.65,415562
RAMANEWS,20221216,15.45,15.7,15.1,15.3,40749
RAMAPHO,20221216,291.0,295.0,284.05,287.2,23185
RAMASTEEL,20221216,172.9,178.55,171.05,176.5,656710
RAMCOCEM,20221216,717.5,724.0,708.8,714.45,216106
RAMCOIND,20221216,168.9,171.8,162.5,163.45,120125
RAMCOSYS,20221216,262.35,267.15,260.25,261.35,40577
RAMKY,20221216,321.0,325.95,312.55,313.6,127805
RAMRAT,20221216,180.7,181.05,174.55,175.85,57191
RANASUG,20221216,23.3,28.2,23.3,27.1,14623332
RANEENGINE,20221216,222.3,227.0,218.2,220.3,5084
RANEHOLDIN,20221216,900.0,910.0,886.6,897.4,11345
RATEGAIN,20221216,301.15,301.85,289.45,295.2,194637
RATNAMANI,20221216,1954.45,2006.45,1906.0,1979.85,44957
RAYMOND,20221216,1501.5,1644.0,1501.5,1585.85,3779100
RBA,20221216,118.95,119.5,115.3,116.2,260912
RBL,20221216,753.05,759.9,735.8,742.3,14727
RBLBANK,20221216,167.05,169.65,163.85,164.8,14576194
RCF,20221216,140.1,144.4,136.5,138.35,19432785
RECLTD,20221216,113.95,114.35,110.65,110.9,9252067
REDINGTON,20221216,185.5,188.85,181.2,186.3,4495424
REFEX,20221216,272.0,279.0,260.0,262.85,146074
REGENCERAM,20221216,24.4,24.85,24.1,24.25,5356
RELAXO,20221216,934.45,934.45,915.0,923.65,56434
RELCHEMQ,20221216,191.45,191.45,187.0,188.9,2644
RELIANCE,20221216,2571.0,2618.8,2558.15,2565.6,7308934
RELIGARE,20221216,172.05,178.0,170.35,173.05,1000708
RELINFRA,20221216,151.9,154.7,149.6,151.1,1931417
REMSONSIND,20221216,257.55,257.55,242.6,247.3,3166
RENUKA,20221216,57.45,61.2,57.2,59.5,48777285
REPCOHOME,20221216,239.7,243.35,231.0,233.4,176780
REPL,20221216,145.1,147.95,143.35,145.6,18537
REPRO,20221216,397.0,397.0,386.9,388.6,4889
RESPONIND,20221216,131.8,132.2,128.75,129.35,24790
REVATHI,20221216,1210.0,1241.1,1190.0,1213.25,15781
RGL,20221216,95.15,96.85,92.35,94.3,138700
RHFL,20221216,3.7,3.75,3.65,3.65,817879
RHIM,20221216,805.1,843.0,793.3,814.75,619680
RICOAUTO,20221216,85.4,89.5,81.4,82.95,2096711
RIIL,20221216,1015.0,1022.1,994.95,997.8,198344
RITCO,20221216,177.1,183.95,171.55,180.1,17813
RITES,20221216,363.2,372.0,355.0,357.85,474333
RKDL,20221216,19.6,19.6,18.5,18.55,75688
RKEC,20221216,44.35,46.2,44.35,45.7,15748
RKFORGE,20221216,257.8,260.7,250.5,252.8,830728
RMCL,20221216,1.95,1.95,1.85,1.9,32548
RML,20221216,399.0,409.0,397.75,399.75,28693
RNAVAL,20221216,2.6,2.6,2.5,2.5,536275
ROHLTD,20221216,274.6,277.7,271.2,274.75,25409
ROLEXRINGS,20221216,1846.6,1855.95,1821.05,1832.8,12816
ROLLT,20221216,1.5,1.5,1.5,1.5,153066
ROLTA,20221216,4.1,4.2,4.05,4.1,104022
ROML,20221216,58.1,60.9,58.1,59.15,1585
ROSSARI,20221216,760.15,767.9,745.05,750.95,40614
ROSSELLIND,20221216,346.0,348.75,334.0,337.45,82037
ROTO,20221216,464.6,466.05,454.0,455.65,8677
ROUTE,20221216,1287.95,1305.0,1281.05,1297.55,66725
RPGLIFE,20221216,879.55,882.7,858.1,863.15,21529
RPOWER,20221216,15.9,16.2,15.65,15.75,21493992
RPPINFRA,20221216,40.45,40.6,39.55,39.95,47479
RPPL,20221216,175.9,175.9,171.8,172.95,7483
RPSGVENT,20221216,487.0,489.45,482.0,482.55,9761
RSSOFTWARE,20221216,26.5,26.5,25.8,25.9,26311
RSWM,20221216,223.65,223.65,211.0,215.45,358583
RSYSTEMS,20221216,266.7,270.3,264.0,265.4,33685
RTNINDIA,20221216,47.5,47.9,46.6,47.25,812658
RTNPOWER,20221216,4.2,4.25,4.1,4.15,9374753
RUBYMILLS,20221216,208.0,210.95,205.1,207.25,8470
RUCHINFRA,20221216,10.45,10.75,10.05,10.1,479744
RUCHIRA,20221216,127.05,127.7,123.5,124.05,90215
RUPA,20221216,300.0,301.6,295.0,295.5,77518
RUSHIL,20221216,458.9,466.95,448.0,451.7,96392
RUSTOMJEE,20221216,528.95,529.3,510.3,513.3,39355
RVHL,20221216,27.3,27.3,26.5,26.5,10465
RVNL,20221216,71.8,73.2,69.5,70.15,7915636
S&SPOWER,20221216,22.9,23.7,22.2,23.15,610
SABEVENTS,20221216,5.55,5.55,5.55,5.55,1
SABTN,20221216,2.4,2.4,2.4,2.4,53201
SADBHAV,20221216,17.5,17.65,16.7,16.75,520665
SADBHIN,20221216,6.3,6.45,6.2,6.25,247980
SAFARI,20221216,1760.0,1760.0,1702.0,1719.8,18820
SAGARDEEP,20221216,29.0,30.0,28.75,29.85,27229
SAGCEM,20221216,254.2,259.85,247.35,249.85,160132
SAIL,20221216,83.4,83.55,82.0,82.6,11710485
SAKAR,20221216,228.95,230.0,223.8,226.25,12427
SAKHTISUG,20221216,23.9,28.7,23.8,28.7,6449909
SAKSOFT,20221216,126.0,128.5,123.0,123.6,299259
SAKUMA,20221216,18.0,18.45,17.5,18.25,2277370
SALASAR,20221216,49.0,51.9,48.7,50.2,4365709
SALONA,20221216,272.55,279.85,265.35,276.1,3431
SALSTEEL,20221216,14.6,14.6,14.6,14.6,95224
SALZERELEC,20221216,252.4,253.0,245.5,248.1,44100
SAMBHAAV,20221216,4.25,4.35,4.15,4.2,82457
SANDESH,20221216,877.2,886.35,873.35,875.15,2105
SANDHAR,20221216,230.0,230.45,226.85,227.65,12039
SANGAMIND,20221216,255.6,259.45,255.6,257.7,8216
SANGHIIND,20221216,69.7,72.05,67.1,70.45,1425533
SANGHVIMOV,20221216,321.95,321.95,303.1,306.75,67934
SANGINITA,20221216,22.9,24.1,22.55,23.0,41085
SANOFI,20221216,5796.0,5796.35,5740.0,5788.55,16717
SANSERA,20221216,768.85,773.35,745.0,770.75,74130
SANWARIA,20221216,0.75,0.75,0.7,0.7,772849
SAPPHIRE,20221216,1403.0,1419.0,1360.1,1371.75,304707
SARDAEN,20221216,1015.3,1035.0,1004.6,1031.15,22600
SAREGAMA,20221216,358.7,383.3,356.3,372.35,259910
SARLAPOLY,20221216,43.9,44.45,43.85,44.0,43707
SARVESHWAR,20221216,88.5,91.25,82.2,83.25,65961
SASKEN,20221216,963.05,977.4,960.0,964.2,8821
SASTASUNDR,20221216,294.65,298.55,293.7,295.1,7823
SATHAISPAT,20221216,2.2,2.25,2.2,2.25,5419
SATIA,20221216,134.65,136.3,133.6,134.6,122426
SATIN,20221216,159.9,159.9,153.95,156.5,128183
SATINDLTD,20221216,69.0,69.7,67.45,68.35,700882
SBC,20221216,15.25,16.25,15.05,15.85,850205
SBCL,20221216,409.9,414.8,394.45,399.95,35444
SBICARD,20221216,797.0,797.0,784.6,790.85,1377355
SBIETFCON,20221216,79.54,79.54,77.3,77.38,6647
SBIETFIT,20221216,302.97,303.0,298.0,298.96,18201
SBIETFPB,20221216,220.01,222.74,220.01,221.71,1778
SBIETFQLTY,20221216,169.99,169.99,150.81,151.19,5900
SBILIFE,20221216,1263.0,1278.75,1250.6,1254.15,722024
SBIN,20221216,612.0,615.6,602.1,603.35,9435071
SCAPDVR,20221216,12.65,12.65,12.05,12.15,354247
SCHAEFFLER,20221216,2742.95,2754.3,2700.0,2727.7,119184
SCHAND,20221216,174.95,179.85,171.3,177.55,97368
SCHNEIDER,20221216,157.95,159.8,154.9,155.8,274718
SCI,20221216,131.75,132.45,128.4,129.05,1002652
SCPL,20221216,625.25,630.25,604.1,614.4,11509
SDBL,20221216,126.35,131.7,123.6,129.15,507883
SDL24BEES,20221216,109.98,110.09,109.8,110.09,214
SDL26BEES,20221216,109.65,109.7,109.49,109.51,847
SEAMECLTD,20221216,999.0,1004.05,940.0,964.85,24124
SECURCRED,20221216,116.95,122.5,114.15,119.95,302621
SECURKLOUD,20221216,65.8,69.0,64.5,67.05,86971
SEJALLTD,20221216,255.0,266.0,255.0,263.6,3180
SELAN,20221216,243.0,245.85,233.7,235.15,48579
SEPC,20221216,12.3,12.75,11.55,11.85,3330955
SEPOWER,20221216,17.8,17.8,17.45,17.55,10425
SEQUENT,20221216,91.9,92.6,90.55,90.9,425090
SERVOTECH,20221216,166.95,167.0,159.0,159.8,12943
SESHAPAPER,20221216,288.0,292.0,281.8,286.55,55516
SETCO,20221216,13.7,14.0,13.15,13.4,314372
SETF10GILT,20221216,206.49,206.51,205.81,206.45,1299
SETFGOLD,20221216,47.41,47.75,47.27,47.55,369708
SETFNIF50,20221216,189.99,190.57,188.87,189.05,326640
SETFNIFBK,20221216,435.99,438.9,431.76,433.24,408977
SETFNN50,20221216,456.99,456.99,450.0,450.76,17918
SETUINFRA,20221216,1.8,1.8,1.75,1.8,232716
SFL,20221216,2599.8,2615.65,2575.8,2599.15,15196
SGIL,20221216,139.55,139.55,136.1,137.55,1504
SGL,20221216,20.0,20.15,19.65,19.85,7843
SHAHALLOYS,20221216,69.95,73.85,69.95,73.85,279971
SHAILY,20221216,1626.1,1669.65,1601.0,1605.5,2179
SHAKTIPUMP,20221216,416.0,422.8,414.0,414.95,28988
SHALBY,20221216,146.95,147.6,140.4,142.8,209644
SHALPAINTS,20221216,150.0,150.1,145.5,145.75,30035
SHANKARA,20221216,712.4,719.0,703.95,711.25,26798
SHANTI,20221216,23.65,24.35,22.05,22.55,143176
SHANTIGEAR,20221216,380.0,381.05,367.85,373.35,83031
SHARDACROP,20221216,481.0,500.0,480.0,490.25,252439
SHARDAMOTR,20221216,780.0,782.3,764.95,774.35,9696
SHAREINDIA,20221216,1325.0,1325.0,1286.2,1297.65,60828
SHARIABEES,20221216,426.98,426.98,419.15,419.7,836
SHEMAROO,20221216,162.6,164.5,155.5,157.9,49762
SHILPAMED,20221216,282.8,285.6,281.1,282.4,69610
SHIVALIK,20221216,780.0,789.85,772.65,779.2,3964
SHIVAMAUTO,20221216,29.6,29.6,28.8,29.25,43680
SHIVAMILLS,20221216,100.95,103.25,100.0,100.55,10790
SHIVATEX,20221216,135.55,141.7,131.8,135.55,27487
SHK,20221216,142.45,143.95,142.0,142.5,98527
SHOPERSTOP,20221216,692.05,695.6,680.15,684.95,18397
SHRADHA,20221216,66.3,66.3,63.0,64.1,2825
SHREDIGCEM,20221216,72.1,72.85,70.5,71.25,209194
SHREECEM,20221216,24200.0,24329.95,23633.0,23725.8,26791
SHREEPUSHK,20221216,191.1,194.45,188.75,189.65,32785
SHREERAMA,20221216,13.45,13.95,13.35,13.5,22217
SHRENIK,20221216,1.85,1.85,1.8,1.8,615370
SHREYANIND,20221216,157.9,165.0,155.2,157.1,53073
SHREYAS,20221216,309.4,309.4,300.0,304.0,21269
SHRIPISTON,20221216,1095.0,1097.6,1056.1,1097.6,6888
SHRIRAMPPS,20221216,81.3,81.9,77.5,80.35,625241
SHYAMCENT,20221216,21.85,21.85,21.4,21.45,184307
SHYAMMETL,20221216,292.8,292.95,290.05,291.15,65798
SHYAMTEL,20221216,8.95,9.5,8.95,9.05,5476
SICAL,20221216,8.1,8.1,8.1,8.1,28188
SIEMENS,20221216,2947.05,2954.6,2884.7,2895.05,435305
SIGACHI,20221216,285.55,290.45,278.0,279.95,62029
SIGIND,20221216,39.7,39.8,39.15,39.35,5683
SIKKO,20221216,112.3,112.3,108.0,111.05,14361
SIL,20221216,32.9,33.4,31.9,33.4,575794
SILGO,20221216,23.6,26.7,23.5,25.5,278356
SILINV,20221216,310.2,368.0,310.2,347.4,6804
SILLYMONKS,20221216,31.95,31.95,30.0,30.55,14910
SILVER,20221216,67.52,68.38,67.11,67.31,105455
SILVERBEES,20221216,65.68,65.75,64.77,64.91,1464378
SILVERTUC,20221216,327.95,330.85,326.05,326.15,2423
SIMBHALS,20221216,23.7,27.95,23.3,27.95,789019
SIMPLEXINF,20221216,68.9,69.45,65.7,67.2,55274
SINTERCOM,20221216,105.0,105.0,104.0,104.05,1796
SINTEX,20221216,6.15,6.15,6.15,6.15,177591
SIRCA,20221216,762.0,773.3,736.05,740.2,44278
SIS,20221216,389.5,391.2,385.0,387.7,57612
SITINET,20221216,2.15,2.25,2.05,2.05,13637704
SIYSIL,20221216,563.2,563.3,550.0,553.4,86834
SJS,20221216,488.35,496.4,477.75,484.45,55284
SJVN,20221216,38.3,38.35,36.85,37.15,7160368
SKFINDIA,20221216,4726.0,4771.35,4624.7,4641.2,28649
SKIPPER,20221216,121.0,122.55,116.0,119.6,402840
SKMEGGPROD,20221216,134.5,140.7,131.15,135.6,101603
SMARTLINK,20221216,151.75,153.65,149.65,150.3,13690
SMCGLOBAL,20221216,80.4,80.7,79.25,79.6,23455
SMLISUZU,20221216,691.9,700.0,687.0,689.3,5295
SMLT,20221216,137.6,141.4,134.9,136.85,34845
SMSLIFE,20221216,651.1,667.0,649.75,666.3,1184
SMSPHARMA,20221216,81.4,83.0,81.0,81.4,31536
SNOWMAN,20221216,39.3,39.75,38.25,38.5,516154
SOBHA,20221216,611.1,611.35,595.05,596.25,135085
SOFTTECH,20221216,147.1,154.45,147.1,147.55,344
SOLARA,20221216,437.0,447.45,430.1,432.5,35547
SOLARINDS,20221216,4210.65,4220.0,4085.15,4120.15,26041
SOMANYCERA,20221216,511.7,511.7,494.0,496.1,31640
SOMATEX,20221216,8.55,9.1,8.2,8.85,47567
SOMICONVEY,20221216,45.6,45.7,43.3,44.7,4801
SONACOMS,20221216,461.4,461.4,451.2,452.5,731978
SONAMCLOCK,20221216,46.0,49.5,45.0,45.8,8436
SONATSOFTW,20221216,541.15,556.4,527.0,531.05,274151
SOTL,20221216,325.0,325.8,313.85,315.5,62019
SOUTHBANK,20221216,20.5,21.2,18.8,19.45,102823588
SOUTHWEST,20221216,123.9,124.3,120.0,120.3,66334
SPAL,20221216,356.65,359.95,342.0,343.4,48817
SPANDANA,20221216,638.0,638.0,602.0,610.35,25879
SPARC,20221216,224.2,224.85,216.05,217.05,302379
SPCENET,20221216,27.0,27.0,27.0,27.0,56051
SPECIALITY,20221216,198.15,199.55,195.2,197.85,39814
SPENCERS,20221216,69.9,71.5,69.85,70.0,99178
SPIC,20221216,70.55,75.4,70.3,74.6,9637734
SPICEJET,20221216,40.8,41.3,40.05,40.65,1945542
SPLIL,20221216,75.25,75.25,73.2,73.6,55452
SPLPETRO,20221216,756.65,763.5,751.0,755.5,15346
SPMLINFRA,20221216,31.2,31.2,29.5,29.75,19663
SPORTKING,20221216,708.0,714.0,684.9,692.05,9160
SPTL,20221216,3.25,3.25,3.1,3.2,2013765
SPYL,20221216,0.65,0.65,0.65,0.65,70056
SREEL,20221216,222.3,228.75,217.0,220.8,20819
SRF,20221216,2382.0,2382.0,2310.0,2324.3,980557
SRHHYPOLTD,20221216,548.8,552.45,536.8,541.75,8100
SRPL,20221216,81.85,83.0,81.0,82.2,232387
SRTRANSFIN,20221216,1377.0,1404.0,1338.1,1370.45,1814246
SSWL,20221216,165.7,167.0,162.05,163.95,84165
STAR,20221216,364.15,370.8,358.1,364.5,444841
STARCEMENT,20221216,115.0,118.5,113.25,115.35,426082
STARHEALTH,20221216,596.5,598.9,580.1,589.35,198674
STARPAPER,20221216,189.0,191.05,183.95,185.3,40041
STARTECK,20221216,131.5,142.0,131.0,136.85,13816
STCINDIA,20221216,102.0,104.75,101.0,102.0,140936
STEELCAS,20221216,534.0,545.25,525.1,531.9,45630
STEELCITY,20221216,61.0,61.7,59.65,59.9,23116
STEELXIND,20221216,14.35,15.0,13.6,14.95,5646598
STEL,20221216,161.6,170.9,161.35,168.9,180522
STERTOOLS,20221216,282.5,285.0,276.05,277.45,60044
STLTECH,20221216,177.35,190.4,174.35,186.65,8574330
STOVEKRAFT,20221216,571.0,573.8,562.3,565.4,35678
STYLAMIND,20221216,1175.0,1185.45,1154.0,1165.65,44834
SUBCAPCITY,20221216,96.25,103.1,93.7,98.4,3126
SUBEXLTD,20221216,33.25,34.0,32.8,33.0,5098467
SUBROS,20221216,333.2,334.6,316.55,327.15,55500
SUDARSCHEM,20221216,387.2,387.9,377.2,379.75,38462
SUKHJITS,20221216,452.0,454.9,442.6,448.5,2855
SUMEETINDS,20221216,6.15,6.4,6.15,6.3,273316
SUMICHEM,20221216,480.0,486.0,479.2,483.75,191899
SUMIT,20221216,30.4,32.9,30.4,32.3,62560
SUMMITSEC,20221216,665.0,672.2,651.0,667.85,4424
SUNCLAYLTD,20221216,5178.95,5309.9,5147.1,5169.7,3288
SUNDARAM,20221216,2.8,2.85,2.75,2.8,628541
SUNDARMFIN,20221216,2327.0,2333.8,2282.35,2316.6,36933
SUNDARMHLD,20221216,98.55,101.75,97.2,97.8,178039
SUNDRMBRAK,20221216,321.1,327.75,321.1,324.25,874
SUNDRMFAST,20221216,973.75,986.95,951.85,983.7,88194
SUNFLAG,20221216,94.6,95.4,92.55,94.3,204354
SUNPHARMA,20221216,998.15,1005.1,987.6,993.65,2618988
SUNTECK,20221216,369.5,371.15,364.15,367.5,159182
SUNTV,20221216,504.2,504.9,495.55,499.6,610236
SUPERHOUSE,20221216,206.8,207.4,203.25,204.55,7868
SUPERSPIN,20221216,9.1,9.1,8.9,9.0,40368
SUPRAJIT,20221216,341.1,350.05,337.65,341.3,364519
SUPREMEENG,20221216,1.25,1.3,1.2,1.25,1640471
SUPREMEIND,20221216,2481.5,2549.9,2470.25,2507.3,93028
SUPREMEINF,20221216,24.45,24.75,22.6,23.75,34530
SUPRIYA,20221216,243.0,245.65,239.05,240.05,106769
SURANASOL,20221216,25.35,25.35,23.35,23.8,59214
SURANAT&P,20221216,11.35,11.5,11.15,11.25,42367
SURYALAXMI,20221216,62.85,64.75,62.15,62.4,24860
SURYAROSNI,20221216,508.9,520.9,499.15,513.25,265315
SURYODAY,20221216,118.5,125.4,110.85,123.75,5710366
SUTLEJTEX,20221216,63.05,63.5,61.1,62.1,74076
SUULD,20221216,37.65,38.95,37.5,37.85,148169
SUVEN,20221216,63.2,65.0,63.05,63.85,191627
SUVENPHAR,20221216,481.5,486.6,474.55,481.8,273398
SUVIDHAA,20221216,5.3,5.3,5.2,5.3,47335
SUZLON,20221216,11.0,11.2,10.4,10.75,254892146
SVPGLOB,20221216,31.65,31.8,30.55,31.15,312976
SWANENERGY,20221216,282.9,301.7,278.4,293.5,1253172
SWARAJENG,20221216,1582.55,1599.75,1571.1,1587.4,3289
SWELECTES,20221216,340.0,345.75,339.25,341.3,13222
SWSOLAR,20221216,296.25,297.55,287.55,288.75,285793
SYMPHONY,20221216,935.0,935.0,899.45,905.25,24174
SYNCOMF,20221216,7.8,7.9,7.8,7.85,517344
SYNGENE,20221216,578.2,579.5,570.25,578.0,313445
SYRMA,20221216,291.9,293.6,283.5,284.4,402334
TAINWALCHM,20221216,98.3,100.75,98.0,99.05,5214
TAJGVK,20221216,225.1,235.5,219.55,225.45,490544
TAKE,20221216,25.35,25.5,24.6,24.75,310780
TALBROAUTO,20221216,524.7,529.45,512.4,515.25,47733
TANLA,20221216,747.75,752.45,738.0,741.0,203239
TANTIACONS,20221216,13.3,14.15,13.25,13.25,19465
TARAPUR,20221216,4.6,4.6,4.5,4.5,1569
TARC,20221216,44.0,45.2,43.6,44.15,837346
TARMAT,20221216,55.0,56.3,53.35,54.75,22102
TARSONS,20221216,732.95,736.9,726.0,730.2,36627
TASTYBITE,20221216,11288.2,11350.0,11001.0,11185.75,1002
TATACHEM,20221216,1025.8,1025.8,985.7,991.5,1758284
TATACOFFEE,20221216,227.0,229.65,225.5,228.0,329231
TATACOMM,20221216,1312.75,1318.75,1280.1,1303.0,650205
TATACONSUM,20221216,803.3,804.95,795.0,801.55,849333
TATAELXSI,20221216,6535.1,6544.8,6401.0,6429.4,244998
TATAINVEST,20221216,2230.0,2230.0,2122.0,2137.95,44740
TATAMETALI,20221216,780.0,791.15,766.1,782.85,45612
TATAMOTORS,20221216,417.35,427.8,413.1,421.6,50949198
TATAMTRDVR,20221216,222.2,223.9,217.0,218.8,2211948
TATAPOWER,20221216,221.0,222.5,216.05,217.35,10349382
TATASTEEL,20221216,110.35,112.1,109.45,111.05,34736665
TATASTLLP,20221216,654.0,666.95,651.15,659.55,30202
TATVA,20221216,2290.0,2313.65,2157.65,2181.85,25363
TBZ,20221216,76.4,77.9,75.3,75.8,145444
TCI,20221216,652.2,652.2,626.0,632.5,140975
TCIEXP,20221216,1807.05,1863.4,1790.05,1856.6,17117
TCNSBRANDS,20221216,568.85,575.3,565.0,567.4,20498
TCPLPACK,20221216,1589.95,1624.0,1532.8,1547.85,29499
TCS,20221216,3275.0,3292.0,3225.2,3240.25,2703680
TDPOWERSYS,20221216,126.95,128.6,122.85,124.05,295469
TEAMLEASE,20221216,2562.0,2586.5,2515.0,2559.3,11434
TECH,20221216,29.56,29.65,29.21,29.25,8653
TECHIN,20221216,11.4,11.6,11.0,11.2,9798
TECHM,20221216,1015.0,1033.5,1011.0,1020.8,2994364
TECHNOE,20221216,322.9,322.9,314.2,315.35,58001
TEGA,20221216,602.65,612.35,590.0,592.4,41168
TEJASNET,20221216,624.7,631.75,618.0,623.35,325856
TEMBO,20221216,112.95,112.95,105.05,108.85,50803
TERASOFT,20221216,44.7,45.0,43.45,43.8,23399
TEXINFRA,20221216,61.9,62.15,60.4,60.45,38489
TEXMOPIPES,20221216,59.4,59.7,58.15,58.75,53252
TEXRAIL,20221216,55.85,56.45,53.9,54.85,2204731
TFCILTD,20221216,83.6,84.9,81.8,82.15,619497
TFL,20221216,10.65,11.05,10.5,10.5,12227
