SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PASUPTAC,20221228,33.75,34.05,33.0,33.2,31040
PATANJALI,20221228,1154.45,1169.9,1112.2,1160.95,92341
PATELENG,20221228,19.25,19.25,18.65,18.95,658686
PATINTLOG,20221228,14.15,14.2,13.85,14.05,139458
PAYTM,20221228,513.0,541.7,511.1,535.55,6867457
PCBL,20221228,128.5,129.7,127.4,128.8,644625
PCJEWELLER,20221228,74.1,78.2,74.0,78.2,519050
PDMJEPAPER,20221228,45.5,48.95,44.8,47.9,1205603
PDSL,20221228,348.85,361.25,340.1,351.85,74413
PEARLPOLY,20221228,23.9,24.95,23.25,24.15,91236
PEL,20221228,829.8,836.9,816.05,822.85,701743
PENIND,20221228,57.75,58.05,56.55,57.05,302983
PENINLAND,20221228,12.6,12.8,12.05,12.6,73618
PERSISTENT,20221228,3911.0,3911.0,3831.0,3860.1,157833
PETRONET,20221228,211.45,213.9,210.45,212.55,1834446
PFC,20221228,136.5,139.0,136.3,137.7,2877548
PFIZER,20221228,4301.05,4350.0,4301.05,4325.95,2684
PFOCUS,20221228,75.0,78.65,75.0,77.2,24349
PFS,20221228,16.05,16.4,15.85,16.0,264623
PGEL,20221228,1128.4,1148.0,1100.45,1134.8,26261
PGHH,20221228,14080.0,14190.0,13930.95,14143.45,21966
PGHL,20221228,4092.85,4179.0,4085.0,4099.75,5483
PGIL,20221228,401.35,415.35,399.05,403.6,8995
PHARMABEES,20221228,12.83,12.88,12.71,12.76,1010554
PHOENIXLTD,20221228,1371.0,1405.0,1362.0,1382.55,94106
PIDILITIND,20221228,2537.75,2633.95,2524.15,2587.9,490765
PIIND,20221228,3478.0,3493.0,3442.0,3452.7,253604
PILANIINVS,20221228,1880.0,1927.0,1858.05,1911.8,2943
PILITA,20221228,8.1,8.4,7.95,8.0,229476
PIONDIST,20221228,187.95,188.5,186.4,186.85,3829
PIONEEREMB,20221228,40.35,41.4,40.35,40.95,15167
PITTIENG,20221228,309.9,316.4,308.55,313.8,133492
PIXTRANS,20221228,854.0,892.0,844.75,867.0,68986
PKTEA,20221228,243.0,253.0,243.0,245.05,44
PLASTIBLEN,20221228,178.0,181.0,175.1,178.65,9280
PNB,20221228,54.15,55.85,53.4,54.9,125697410
PNBGILTS,20221228,62.65,63.45,62.5,62.9,100540
PNBHOUSING,20221228,505.05,517.9,495.65,503.45,1498794
PNC,20221228,38.85,39.25,38.55,38.85,8313
PNCINFRA,20221228,287.0,288.1,282.1,283.85,556223
PODDARHOUS,20221228,207.0,210.6,197.55,203.45,1457
PODDARMENT,20221228,267.0,273.1,264.45,272.15,6256
POKARNA,20221228,375.45,386.0,362.0,376.95,39388
POLICYBZR,20221228,466.05,474.65,458.25,460.6,1555868
POLYCAB,20221228,2598.05,2612.5,2580.0,2601.65,181789
POLYMED,20221228,880.25,888.8,880.05,881.5,9087
POLYPLEX,20221228,1600.3,1604.95,1576.6,1591.1,67032
PONNIERODE,20221228,441.0,443.9,422.35,430.45,206336
POONAWALLA,20221228,292.2,304.8,290.2,302.4,6475767
POWERGRID,20221228,212.5,218.4,212.5,215.75,12611662
POWERINDIA,20221228,3319.5,3391.95,3302.0,3312.7,20929
POWERMECH,20221228,2025.0,2025.0,1961.35,1975.05,23096
PPAP,20221228,241.9,241.95,228.1,237.0,5669
PPL,20221228,164.3,164.8,161.5,162.1,23058
PPLPHARMA,20221228,116.65,116.65,114.3,114.5,1576833
PRAENG,20221228,15.8,15.9,15.25,15.4,71456
PRAJIND,20221228,364.0,364.0,353.35,355.45,723589
PRAKASH,20221228,52.15,53.5,51.65,51.9,592787
PRAKASHSTL,20221228,5.0,5.05,4.95,5.0,383539
PRAXIS,20221228,30.0,30.05,28.8,29.0,22177
PRECAM,20221228,98.95,100.4,97.55,98.9,33551
PRECOT,20221228,189.0,194.8,185.55,188.25,1591
PRECWIRE,20221228,72.5,73.9,71.8,72.95,128622
PREMEXPLN,20221228,402.6,414.0,400.5,401.15,4127
PREMIER,20221228,3.2,3.25,3.2,3.25,42350
PREMIERPOL,20221228,99.0,102.55,96.5,97.45,17257
PRESSMN,20221228,41.95,42.95,41.55,42.7,17078
PRESTIGE,20221228,450.15,455.3,445.4,447.65,135963
PRICOLLTD,20221228,186.2,188.65,182.2,184.75,729888
PRIMESECU,20221228,99.7,99.75,98.2,99.25,13257
PRINCEPIPE,20221228,574.95,584.5,567.1,581.6,129861
PRITI,20221228,163.0,163.0,153.1,154.45,11173
PRITIKAUTO,20221228,15.6,15.9,15.35,15.6,101933
PRIVISCL,20221228,1166.0,1166.0,1129.05,1135.9,14559
PROZONINTU,20221228,29.15,30.3,28.5,28.9,461544
PRSMJOHNSN,20221228,103.3,105.55,100.2,101.5,490232
PRUDENT,20221228,925.0,952.15,915.45,947.8,26053
PSB,20221228,33.05,34.35,32.2,33.7,12242934
PSPPROJECT,20221228,684.7,699.95,672.95,692.45,158713
PSUBNKBEES,20221228,46.01,47.95,46.01,46.88,2486153
PTC,20221228,78.85,79.55,78.1,78.75,262929
PTL,20221228,32.3,32.7,31.95,32.25,48043
PUNJABCHEM,20221228,1110.85,1114.0,1087.0,1105.35,3754
PURVA,20221228,88.5,90.85,86.75,87.0,597298
PVP,20221228,9.5,9.8,9.25,9.8,121897
PVR,20221228,1725.0,1731.85,1710.2,1716.85,434449
QGOLDHALF,20221228,46.29,46.88,46.29,46.35,20663
QNIFTY,20221228,1915.99,1922.0,1915.75,1918.72,188
QUESS,20221228,412.95,414.2,408.05,410.6,58032
QUICKHEAL,20221228,172.15,178.0,157.95,175.75,39248
RADAAN,20221228,1.85,1.85,1.8,1.8,11000
RADHIKAJWE,20221228,156.05,157.9,149.05,154.3,5236
RADICO,20221228,998.0,998.55,982.0,984.9,129144
RADIOCITY,20221228,25.05,25.2,25.0,25.05,212805
RAILTEL,20221228,121.25,127.25,121.25,126.0,2213729
RAIN,20221228,167.0,169.15,165.6,168.25,933550
RAINBOW,20221228,725.05,749.7,706.65,740.5,112112
RAJESHEXPO,20221228,690.45,721.0,683.1,711.75,218575
RAJMET,20221228,26.05,26.95,25.6,25.85,178330
RAJRATAN,20221228,904.0,930.0,898.0,911.1,101541
RAJSREESUG,20221228,57.35,57.35,53.85,54.15,153884
RAJTV,20221228,54.9,54.9,51.25,52.15,47159
RALLIS,20221228,234.1,238.6,232.35,235.95,329358
RAMANEWS,20221228,15.4,15.5,15.1,15.25,51949
RAMAPHO,20221228,262.25,276.95,260.55,275.3,23646
RAMASTEEL,20221228,165.45,174.0,164.7,165.45,1400317
RAMCOCEM,20221228,705.55,711.25,700.85,709.6,348292
RAMCOIND,20221228,158.5,158.85,156.95,157.7,28719
RAMCOSYS,20221228,256.7,257.75,252.35,253.5,27317
RAMKY,20221228,292.0,303.65,284.75,291.8,184201
RAMRAT,20221228,170.05,170.35,165.0,166.15,28484
RANASUG,20221228,26.4,26.4,25.65,25.9,1193420
RANEENGINE,20221228,211.8,252.65,211.8,252.65,232570
RANEHOLDIN,20221228,881.8,962.85,875.0,901.75,230804
RATEGAIN,20221228,284.1,288.3,281.0,283.75,106181
RATNAMANI,20221228,1915.7,1943.95,1912.55,1933.45,5791
RAYMOND,20221228,1420.2,1458.4,1411.2,1442.15,529532
RBA,20221228,109.75,113.7,109.35,112.5,318097
RBL,20221228,706.4,792.7,699.25,745.45,244741
RBLBANK,20221228,166.3,174.25,165.4,173.05,18173917
RCF,20221228,116.5,137.25,115.0,133.8,47187926
RECLTD,20221228,113.45,114.8,112.8,113.35,5763285
REDINGTON,20221228,179.0,182.4,176.1,180.25,2434759
REFEX,20221228,259.0,269.25,251.9,269.0,376567
REGENCERAM,20221228,23.65,23.75,23.55,23.75,3052
RELAXO,20221228,907.3,917.6,902.2,914.6,139818
RELCHEMQ,20221228,191.1,195.5,186.0,189.9,3899
RELIANCE,20221228,2538.0,2549.8,2521.5,2544.45,3442509
RELIGARE,20221228,170.0,174.0,166.9,172.55,525545
RELINFRA,20221228,134.7,141.3,134.35,136.5,2098211
REMSONSIND,20221228,245.6,250.9,241.0,246.25,6148
RENUKA,20221228,57.45,58.25,56.4,57.2,10005440
REPCOHOME,20221228,225.05,226.7,221.95,222.55,142084
REPL,20221228,142.0,144.45,138.1,139.9,10777
REPRO,20221228,367.6,378.9,358.2,372.0,5554
RESPONIND,20221228,118.0,119.0,115.1,116.6,40904
REVATHI,20221228,1084.8,1098.0,1075.0,1084.35,4542
RGL,20221228,95.1,100.25,93.7,98.1,165815
RHFL,20221228,3.35,3.55,3.35,3.45,892512
RHIM,20221228,809.95,842.0,807.0,829.25,386760
RICOAUTO,20221228,77.8,80.0,77.25,78.45,782298
RIIL,20221228,906.2,943.3,904.8,933.9,631793
RITCO,20221228,158.5,161.1,154.05,160.1,4666
RITES,20221228,315.6,339.0,314.95,335.95,2394399
RKDL,20221228,18.1,18.1,17.4,18.0,20897
RKEC,20221228,44.9,44.95,43.8,43.85,9328
RKFORGE,20221228,258.95,264.8,254.75,262.85,548503
RMCL,20221228,1.95,1.95,1.85,1.9,31792
RML,20221228,374.95,441.8,374.95,426.4,888753
RNAVAL,20221228,2.75,2.75,2.65,2.75,2307757
ROHLTD,20221228,251.05,256.4,241.0,253.15,70895
ROLEXRINGS,20221228,1823.8,1828.95,1762.1,1772.15,19791
ROLLT,20221228,1.4,1.4,1.4,1.4,203057
ROLTA,20221228,4.0,4.05,3.95,3.95,51397
ROML,20221228,58.8,58.8,56.65,57.35,1203
ROSSARI,20221228,710.0,776.6,710.0,754.6,883576
ROSSELLIND,20221228,322.0,324.55,318.0,320.4,23957
ROTO,20221228,453.1,462.2,450.5,458.25,9199
ROUTE,20221228,1209.8,1224.0,1201.1,1212.65,33969
RPGLIFE,20221228,852.55,867.35,850.3,855.75,18230
RPOWER,20221228,14.8,15.15,14.55,14.6,12860847
RPPINFRA,20221228,38.9,40.6,38.65,39.7,94638
RPPL,20221228,159.0,172.95,156.85,170.25,7690
RPSGVENT,20221228,450.1,456.95,450.1,452.6,12176
RSSOFTWARE,20221228,24.4,25.25,24.15,24.65,60676
RSWM,20221228,185.9,188.15,180.15,183.55,327321
RSWM-RE,20221228,79.7,80.5,76.55,77.3,101722
RSYSTEMS,20221228,257.6,259.95,253.0,254.25,23105
RTNINDIA,20221228,41.1,43.2,40.5,41.85,2320042
RTNPOWER,20221228,3.9,4.0,3.85,3.95,5749792
RUBYMILLS,20221228,200.25,207.0,197.5,205.75,20227
RUCHINFRA,20221228,9.0,9.3,8.7,9.3,200115
RUCHIRA,20221228,122.25,128.85,122.25,125.1,133835
RUPA,20221228,279.9,282.65,276.9,280.85,113703
RUSHIL,20221228,426.65,437.85,422.5,429.45,42924
RUSTOMJEE,20221228,517.0,521.45,500.0,502.5,44717
RVHL,20221228,25.95,25.95,24.55,25.0,23110
RVNL,20221228,65.5,66.7,65.25,66.7,13819215
S&SPOWER,20221228,23.8,23.8,22.1,22.5,814
SADBHAV,20221228,15.95,16.0,15.25,16.0,219150
SADBHIN,20221228,6.0,6.1,5.95,6.1,246303
SAFARI,20221228,1700.0,1700.0,1646.9,1653.7,4376
SAGARDEEP,20221228,28.15,28.15,27.35,27.95,11895
SAGCEM,20221228,225.4,230.8,222.15,224.2,51287
SAIL,20221228,80.75,81.45,79.95,80.7,13888353
SAKAR,20221228,205.0,233.5,205.0,217.6,47386
SAKHTISUG,20221228,26.25,26.95,25.05,25.25,1206929
SAKSOFT,20221228,119.85,119.85,115.0,118.3,161352
SAKUMA,20221228,17.3,17.9,16.8,17.1,590576
SALASAR,20221228,48.5,50.95,47.3,50.9,2382225
SALONA,20221228,263.0,276.0,257.0,274.55,4759
SALSTEEL,20221228,14.15,14.9,13.7,14.9,461389
SALZERELEC,20221228,238.0,246.2,236.7,240.5,105966
SAMBHAAV,20221228,4.2,4.2,3.9,4.0,92704
SANDESH,20221228,986.85,1028.8,955.0,963.55,80304
SANDHAR,20221228,227.15,230.25,226.1,227.6,29660
SANGAMIND,20221228,242.0,244.1,237.55,242.4,9931
SANGHIIND,20221228,67.85,70.6,66.35,70.3,690172
SANGHVIMOV,20221228,313.8,329.9,309.1,327.95,118744
SANGINITA,20221228,24.8,24.8,22.05,22.5,153513
SANOFI,20221228,5857.85,5910.0,5817.05,5880.55,6620
SANSERA,20221228,736.0,737.35,720.5,722.85,44502
SANWARIA,20221228,0.7,0.75,0.65,0.75,801969
SAPPHIRE,20221228,1372.0,1382.7,1355.15,1373.1,54737
SARDAEN,20221228,1020.0,1033.75,982.35,989.75,34464
SAREGAMA,20221228,369.8,399.0,367.55,395.2,1141266
SARLAPOLY,20221228,42.95,44.0,42.6,43.5,74070
SARVESHWAR,20221228,89.95,89.95,85.55,86.4,24679
SASKEN,20221228,901.6,909.5,893.05,896.05,5571
SASTASUNDR,20221228,279.5,285.25,277.1,282.65,9718
SATHAISPAT,20221228,1.8,1.9,1.8,1.9,4144
SATIA,20221228,127.7,134.45,125.85,131.6,157345
SATIN,20221228,150.75,154.9,148.5,153.25,97288
SATINDLTD,20221228,71.8,74.8,69.1,70.35,125045
SBC,20221228,15.95,16.0,15.2,15.55,283705
SBCL,20221228,399.0,415.0,392.4,410.3,87749
SBICARD,20221228,800.0,801.0,792.0,794.95,683157
SBIETFCON,20221228,74.65,77.09,74.65,76.69,1071
SBIETFIT,20221228,299.69,299.69,295.3,297.5,3960
SBIETFPB,20221228,218.86,219.65,217.8,218.06,5731
SBIETFQLTY,20221228,152.69,152.69,149.81,150.23,918
SBILIFE,20221228,1241.0,1249.9,1232.1,1242.05,376439
SBIN,20221228,600.9,607.0,598.55,601.05,7988631
SCAPDVR,20221228,12.9,13.35,12.35,13.3,2350788
SCHAEFFLER,20221228,2774.1,2796.8,2761.0,2776.3,40974
SCHAND,20221228,166.9,173.0,161.9,168.5,94164
SCHNEIDER,20221228,154.6,161.6,152.2,160.25,345663
SCI,20221228,132.35,142.5,131.8,140.2,5986046
SCPL,20221228,595.4,659.95,595.25,645.05,117368
SDBL,20221228,116.85,117.5,112.2,112.7,241135
SDL24BEES,20221228,110.24,110.24,109.98,110.0,43600
SDL26BEES,20221228,109.66,109.9,109.47,109.58,291471
SEAMECLTD,20221228,893.4,925.0,876.0,882.9,7901
SECURCRED,20221228,117.5,117.7,112.5,113.85,44863
SECURKLOUD,20221228,60.95,61.85,60.8,61.65,26948
SEJALLTD,20221228,239.0,245.9,235.5,243.9,859
SELAN,20221228,243.4,245.5,236.1,240.6,29990
SEPC,20221228,10.6,10.7,10.25,10.4,692792
SEPOWER,20221228,17.0,17.05,16.6,16.95,9326
SEQUENT,20221228,86.9,87.3,85.8,86.25,537340
SERVOTECH,20221228,135.95,144.3,135.95,144.3,17266
SESHAPAPER,20221228,269.7,277.8,265.5,272.95,68838
SETCO,20221228,11.1,11.9,11.1,11.65,51413
SETF10GILT,20221228,205.56,206.39,205.54,206.22,887
SETFGOLD,20221228,48.48,48.48,47.92,47.97,446152
SETFNIF50,20221228,187.7,187.98,186.68,187.73,585544
SETFNIFBK,20221228,430.0,431.54,428.01,429.57,220544
SETFNN50,20221228,442.99,444.32,439.06,442.1,16149
SETUINFRA,20221228,1.7,1.7,1.6,1.65,56106
SFL,20221228,1279.8,1338.0,1264.55,1296.8,83003
SGIL,20221228,136.65,136.65,131.05,131.8,2471
SGL,20221228,18.4,18.7,17.8,18.2,34662
SHAHALLOYS,20221228,63.0,65.75,62.65,65.75,14620
SHAILY,20221228,1640.2,1663.95,1613.0,1653.45,672
SHAKTIPUMP,20221228,407.0,416.4,404.1,405.2,32410
SHALBY,20221228,135.0,149.0,134.15,143.85,376331
SHALPAINTS,20221228,137.8,137.8,133.05,133.75,39284
SHANKARA,20221228,642.6,694.5,638.55,663.6,97244
SHANTI,20221228,24.3,24.3,20.7,21.25,74354
SHANTIGEAR,20221228,334.9,344.7,332.5,341.65,77104
SHARDACROP,20221228,457.7,463.0,452.0,456.1,69803
SHARDAMOTR,20221228,726.0,734.35,714.85,728.0,12863
SHAREINDIA,20221228,1240.5,1261.95,1230.1,1240.2,58980
SHARIABEES,20221228,418.97,418.97,413.7,416.41,567
SHEMAROO,20221228,160.3,169.75,159.75,166.85,52950
SHILPAMED,20221228,276.5,284.05,275.75,280.6,203269
SHIVALIK,20221228,724.0,749.0,713.55,736.1,3595
SHIVAMAUTO,20221228,29.25,30.45,27.55,28.7,721294
SHIVAMILLS,20221228,95.9,97.75,90.8,96.2,24242
SHIVATEX,20221228,119.95,121.55,117.65,119.2,6211
SHK,20221228,137.15,138.15,136.05,137.25,97852
SHOPERSTOP,20221228,686.05,706.95,683.45,701.65,32763
SHRADHA,20221228,61.85,64.1,61.0,63.9,3183
SHREDIGCEM,20221228,70.85,71.65,69.4,70.85,213109
SHREECEM,20221228,24100.0,24442.0,24011.45,24284.25,25314
SHREEPUSHK,20221228,177.9,183.2,175.0,181.4,53285
SHREERAMA,20221228,12.85,12.95,12.75,12.75,8812
SHRENIK,20221228,1.65,1.7,1.65,1.65,1064542
SHREYANIND,20221228,148.1,151.7,145.85,150.45,14867
SHREYAS,20221228,298.0,298.0,293.2,295.5,11859
SHRIPISTON,20221228,1065.0,1100.0,1038.0,1082.65,1818
SHRIRAMFIN,20221228,1363.55,1397.0,1352.5,1388.6,440215
SHRIRAMPPS,20221228,75.5,75.8,73.5,75.1,196298
SHYAMCENT,20221228,20.7,20.95,20.2,20.45,109398
SHYAMMETL,20221228,310.0,317.15,305.0,313.3,393082
SHYAMTEL,20221228,9.7,9.85,9.2,9.55,3456
SICAL,20221228,7.7,7.7,7.7,7.7,371390
SIEMENS,20221228,2848.45,2881.65,2835.0,2861.15,109566
SIGACHI,20221228,265.4,276.8,264.1,271.65,69078
SIGIND,20221228,37.95,38.95,36.1,37.9,17880
SIKKO,20221228,105.5,105.5,101.1,103.15,19765
SIL,20221228,30.0,31.5,28.65,31.5,145386
SILGO,20221228,25.3,25.3,24.2,24.75,11559
SILINV,20221228,350.0,352.8,342.3,346.45,917
SILLYMONKS,20221228,30.7,30.7,29.8,30.3,2069
SILVER,20221228,69.62,70.14,69.01,69.18,91116
SILVERBEES,20221228,67.79,67.79,66.81,66.96,1037369
SILVERTUC,20221228,349.65,355.9,340.0,347.6,5497
SIMBHALS,20221228,27.2,27.6,26.2,26.5,324607
SIMPLEXINF,20221228,57.05,60.75,55.85,57.9,69485
SINTERCOM,20221228,104.0,104.0,103.0,103.0,10050
SINTEX,20221228,4.25,4.25,4.25,4.25,254264
SIRCA,20221228,639.6,682.0,636.4,675.1,61291
SIS,20221228,380.25,383.4,377.9,379.2,24259
SITINET,20221228,1.7,1.75,1.65,1.7,6600069
SIYSIL,20221228,522.8,522.8,514.5,516.55,67883
SJS,20221228,483.5,498.0,480.3,494.7,29451
SJVN,20221228,34.6,35.4,34.0,34.6,6401852
SKFINDIA,20221228,4601.35,4601.35,4545.3,4582.65,181255
SKIPPER,20221228,124.0,134.7,122.55,129.45,1458080
SKMEGGPROD,20221228,134.95,134.95,128.0,130.45,46907
SMARTLINK,20221228,138.4,142.95,138.4,140.1,11718
SMCGLOBAL,20221228,77.0,77.4,75.45,76.9,38269
SMLISUZU,20221228,657.0,685.5,656.05,674.25,8494
SMLT,20221228,137.1,140.05,133.65,135.8,35606
SMSLIFE,20221228,614.25,631.0,607.5,629.0,1686
SMSPHARMA,20221228,84.85,85.7,83.25,83.55,37945
SNOWMAN,20221228,37.15,38.4,36.9,37.65,623039
SOBHA,20221228,559.85,560.85,547.85,549.6,124442
SOFTTECH,20221228,157.0,157.0,143.05,155.55,1196
SOLARA,20221228,432.9,438.95,430.1,431.55,67414
SOLARINDS,20221228,4108.0,4193.0,4093.05,4147.3,24562
SOMANYCERA,20221228,477.95,479.2,470.0,471.45,15126
SOMATEX,20221228,9.4,9.45,8.9,9.0,27118
SOMICONVEY,20221228,42.55,42.9,41.5,41.85,6336
SONACOMS,20221228,422.5,429.7,418.0,418.9,634721
SONAMCLOCK,20221228,53.0,54.5,50.0,50.7,99488
SONATSOFTW,20221228,572.95,575.85,567.0,569.4,66860
SOTL,20221228,298.95,304.35,295.8,301.0,26457
SOUTHBANK,20221228,17.95,18.45,17.55,17.95,45810608
SOUTHWEST,20221228,120.3,123.0,117.45,118.4,56000
SPAL,20221228,309.7,333.0,309.7,314.35,161990
SPANDANA,20221228,542.5,553.15,542.0,548.95,10167
SPARC,20221228,211.1,213.5,209.2,210.15,231651
SPCENET,20221228,26.75,28.05,26.05,28.05,187363
SPECIALITY,20221228,208.5,228.3,206.9,225.3,362741
SPENCERS,20221228,65.95,67.85,65.45,66.75,87298
SPIC,20221228,74.65,85.95,73.55,83.7,14351703
SPICEJET,20221228,38.0,38.75,37.7,38.15,1744706
SPLIL,20221228,78.7,80.0,74.5,75.1,338427
SPLPETRO,20221228,770.0,783.0,765.25,773.1,16508
SPMLINFRA,20221228,24.55,25.7,24.15,25.7,30242
SPORTKING,20221228,687.1,704.75,683.65,695.5,11202
SPTL,20221228,3.05,3.05,2.95,3.0,1492335
SREEL,20221228,206.9,208.9,204.3,206.5,18452
SRF,20221228,2332.85,2337.3,2300.0,2307.25,323750
SRHHYPOLTD,20221228,518.65,523.0,510.6,515.7,10332
SRPL,20221228,66.3,66.3,63.75,64.65,70820
SSWL,20221228,157.0,158.4,154.1,156.3,59775
STAR,20221228,351.85,358.0,351.0,353.6,342954
STARCEMENT,20221228,115.5,115.8,112.75,113.55,331114
STARHEALTH,20221228,580.0,580.0,570.1,575.25,102859
STARPAPER,20221228,185.8,189.95,185.0,186.3,39585
STARTECK,20221228,137.45,138.5,135.35,137.25,11046
STCINDIA,20221228,87.9,92.0,86.95,90.15,94009
STEELCAS,20221228,466.0,467.7,435.5,443.15,47413
STEELCITY,20221228,61.6,63.5,60.55,62.95,43931
STEELXIND,20221228,13.05,13.35,12.9,13.15,1124208
STEL,20221228,160.4,164.95,153.7,159.05,37842
STERTOOLS,20221228,249.0,272.2,244.05,264.35,96435
STLTECH,20221228,171.75,175.9,170.6,173.05,641469
STOVEKRAFT,20221228,515.0,521.0,511.0,514.15,172713
STYLAMIND,20221228,1132.0,1134.05,1100.7,1122.45,13633
SUBCAPCITY,20221228,80.05,81.45,79.5,79.5,5020
SUBEXLTD,20221228,33.5,33.65,32.95,33.1,6796707
SUBROS,20221228,310.45,316.0,303.0,305.0,23849
SUDARSCHEM,20221228,389.5,389.5,383.1,385.85,47240
SUKHJITS,20221228,414.25,418.45,406.85,417.8,1827
SULA,20221228,330.0,336.5,328.1,330.35,482005
SUMEETINDS,20221228,5.55,5.7,5.55,5.55,321513
SUMICHEM,20221228,472.2,478.1,470.0,471.1,136462
SUMIT,20221228,31.15,31.65,29.15,30.65,22381
SUMMITSEC,20221228,613.05,624.7,613.05,620.85,1776
SUNCLAYLTD,20221228,4951.05,5105.0,4951.05,5011.25,2854
SUNDARAM,20221228,2.75,2.9,2.65,2.85,686696
SUNDARMFIN,20221228,2340.0,2340.0,2291.5,2307.8,7033
SUNDARMHLD,20221228,91.8,94.5,91.8,93.45,71639
SUNDRMBRAK,20221228,307.0,349.8,306.5,332.55,4337
SUNDRMFAST,20221228,935.75,966.0,933.05,959.85,67840
SUNFLAG,20221228,111.8,115.0,109.55,111.5,1683585
SUNPHARMA,20221228,998.9,1010.6,993.0,995.0,1686511
SUNTECK,20221228,334.95,339.95,330.0,332.3,199765
SUNTV,20221228,488.55,490.15,483.4,484.85,408818
SUPERHOUSE,20221228,198.95,202.8,196.15,200.9,8021
SUPERSPIN,20221228,8.5,8.75,8.35,8.5,59415
SUPRAJIT,20221228,333.5,335.65,328.85,330.0,317675
SUPREMEENG,20221228,1.2,1.25,1.15,1.2,408333
SUPREMEIND,20221228,2445.0,2467.75,2416.35,2446.25,35323
SUPREMEINF,20221228,20.85,22.45,20.85,21.85,12809
SUPRIYA,20221228,234.8,236.7,231.95,233.05,100569
SURANASOL,20221228,22.75,22.75,21.65,22.3,36676
SURANAT&P,20221228,10.45,10.8,10.1,10.65,51512
SURYALAXMI,20221228,58.4,62.8,58.15,60.4,103622
SURYAROSNI,20221228,499.9,503.4,488.15,491.55,166325
SURYODAY,20221228,109.0,114.8,106.85,114.05,1629214
SUTLEJTEX,20221228,60.4,61.3,59.35,60.7,54605
SUULD,20221228,39.6,39.9,38.05,38.65,246600
SUVEN,20221228,67.45,67.95,65.6,66.15,374387
SUVENPHAR,20221228,481.2,491.5,481.2,490.25,644590
SUVIDHAA,20221228,5.2,5.2,5.0,5.05,62066
SUZLON,20221228,10.2,10.35,9.9,10.05,119193235
SVPGLOB,20221228,29.0,29.7,28.75,29.05,176217
SWANENERGY,20221228,281.25,290.5,279.6,285.2,273375
SWARAJENG,20221228,1556.45,1576.65,1542.75,1559.8,2969
SWELECTES,20221228,331.6,332.55,322.1,328.9,7917
SWSOLAR,20221228,270.0,270.5,267.2,267.65,137311
SYMPHONY,20221228,902.2,910.0,896.85,903.1,8530
SYNCOMF,20221228,9.1,9.7,9.0,9.05,4290690
SYNGENE,20221228,574.65,586.9,567.65,580.8,514933
SYRMA,20221228,273.2,276.0,268.0,273.5,192557
TAINWALCHM,20221228,102.0,103.0,96.35,97.85,16436
TAJGVK,20221228,197.0,200.8,193.95,197.9,119239
TAKE,20221228,23.9,24.2,23.75,23.8,125778
TALBROAUTO,20221228,553.0,571.6,540.95,546.65,151724
TANLA,20221228,700.05,716.95,694.35,708.25,228436
TANTIACONS,20221228,10.85,11.25,10.85,10.95,16193
TARC,20221228,40.05,41.4,40.05,41.05,556283
TARMAT,20221228,53.4,57.9,53.4,53.85,29012
TARSONS,20221228,695.55,715.0,692.0,704.75,45990
TASTYBITE,20221228,10650.0,10681.05,10492.35,10590.7,379
TATACHEM,20221228,922.45,939.4,915.6,933.2,1018813
TATACOFFEE,20221228,220.0,221.45,218.3,220.15,422308
TATACOMM,20221228,1272.0,1274.9,1250.0,1254.4,484479
TATACONSUM,20221228,778.0,782.9,773.15,780.15,610240
TATAELXSI,20221228,6365.05,6417.0,6307.95,6332.05,203048
TATAINVEST,20221228,2140.0,2155.0,2091.05,2115.35,35517
TATAMETALI,20221228,775.0,784.95,768.3,772.9,78585
TATAMOTORS,20221228,394.0,395.9,390.4,391.3,8443917
TATAMTRDVR,20221228,208.0,209.0,206.6,207.5,756679
TATAPOWER,20221228,207.35,210.3,206.8,208.25,8920331
TATASTEEL,20221228,111.05,112.3,109.7,110.0,50660601
TATASTLLP,20221228,654.0,665.0,651.05,657.15,65516
TATVA,20221228,2120.0,2140.0,2109.05,2120.9,2681
TBZ,20221228,74.05,78.5,73.8,77.9,268409
TCI,20221228,632.85,635.55,622.0,632.0,22358
TCIEXP,20221228,1767.5,1825.0,1761.2,1809.1,11042
TCNSBRANDS,20221228,530.65,533.45,511.0,514.95,89887
TCPLPACK,20221228,1425.0,1550.0,1403.65,1503.2,45977
TCS,20221228,3249.8,3266.1,3226.0,3257.1,910795
TDPOWERSYS,20221228,121.0,122.25,118.55,119.15,165742
TEAMLEASE,20221228,2502.0,2550.0,2495.25,2521.2,9026
TECH,20221228,29.1,29.7,28.45,29.11,3271
TECHIN,20221228,10.8,10.8,10.15,10.4,33867
TECHM,20221228,1005.3,1019.4,1002.2,1016.25,1077963
TECHNOE,20221228,318.0,322.8,315.85,319.3,33519
TEGA,20221228,588.2,598.5,581.55,590.1,28125
TEJASNET,20221228,579.0,594.0,575.0,578.75,350554
TEMBO,20221228,118.85,130.7,118.6,130.7,511906
TERASOFT,20221228,42.3,44.0,41.2,43.3,15230
TEXINFRA,20221228,59.35,60.05,58.4,59.4,133961
TEXMOPIPES,20221228,57.5,61.35,56.35,59.1,235466
TEXRAIL,20221228,54.55,57.0,54.15,56.15,2695416
