SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PARASPETRO,20221229,1.4,1.4,1.4,1.4,62186
PARSVNATH,20221229,9.75,9.75,9.1,9.4,185135
PASUPTAC,20221229,33.0,34.4,32.8,33.8,45669
PATANJALI,20221229,1159.7,1180.0,1140.3,1167.2,193456
PATELENG,20221229,18.85,19.2,18.65,18.75,653911
PATINTLOG,20221229,14.0,14.15,13.85,13.85,89515
PAYTM,20221229,530.0,534.0,523.35,527.2,1997736
PCBL,20221229,128.9,131.35,127.65,130.55,523000
PCJEWELLER,20221229,80.0,82.1,77.9,82.05,2312026
PDMJEPAPER,20221229,48.85,50.15,47.6,48.15,1083144
PDSL,20221229,355.45,355.45,343.8,345.6,31327
PEARLPOLY,20221229,24.65,24.65,23.6,23.95,29871
PEL,20221229,823.0,827.5,806.0,824.8,691304
PENIND,20221229,56.95,57.55,56.05,57.0,195943
PENINLAND,20221229,12.2,13.2,12.2,12.9,147213
PERSISTENT,20221229,3837.3,3873.7,3805.0,3827.6,276237
PETRONET,20221229,211.55,215.2,210.25,214.5,2878465
PFC,20221229,137.0,138.95,136.2,138.4,3594193
PFIZER,20221229,4300.0,4559.0,4300.0,4488.15,26833
PFOCUS,20221229,78.25,78.25,75.85,76.9,10739
PFS,20221229,15.7,16.25,15.7,16.0,312302
PGEL,20221229,1130.25,1134.0,1103.0,1111.4,15990
PGHH,20221229,14140.0,14688.95,14000.0,14403.0,9764
PGHL,20221229,4119.0,4170.0,4099.0,4142.05,9328
PGIL,20221229,404.05,409.8,404.0,407.4,3264
PHARMABEES,20221229,12.8,12.85,12.65,12.72,1834793
PHOENIXLTD,20221229,1384.7,1392.75,1366.2,1385.7,149779
PIDILITIND,20221229,2585.55,2721.1,2540.45,2601.7,616364
PIIND,20221229,3440.05,3452.0,3403.8,3415.55,160096
PILANIINVS,20221229,1930.8,1930.8,1881.0,1901.8,1411
PILITA,20221229,7.9,8.1,7.9,8.0,141321
PIONDIST,20221229,185.45,187.95,181.85,185.45,5377
PIONEEREMB,20221229,40.4,41.4,40.35,41.3,9088
PITTIENG,20221229,313.8,322.0,311.15,321.3,74077
PIXTRANS,20221229,867.0,879.15,853.55,858.55,10539
PKTEA,20221229,241.95,255.0,233.5,253.9,130
PLASTIBLEN,20221229,178.65,180.0,174.55,176.7,10380
PNB,20221229,54.45,55.9,53.45,55.4,130252482
PNBGILTS,20221229,62.95,64.3,62.6,63.9,174923
PNBHOUSING,20221229,501.0,507.8,492.2,503.0,1099293
PNC,20221229,38.85,39.75,38.5,39.05,5449
PNCINFRA,20221229,282.0,285.8,276.6,280.6,205260
PODDARHOUS,20221229,203.35,213.6,199.95,212.3,3963
PODDARMENT,20221229,275.0,275.0,267.05,267.85,2424
POKARNA,20221229,378.0,384.0,371.45,378.65,11318
POLICYBZR,20221229,460.0,463.45,450.0,453.9,1141756
POLYCAB,20221229,2601.65,2604.75,2560.15,2568.7,294022
POLYMED,20221229,880.0,905.0,880.0,896.95,27372
POLYPLEX,20221229,1585.0,1591.0,1570.05,1581.0,33508
PONNIERODE,20221229,427.8,479.8,421.0,471.5,972637
POONAWALLA,20221229,302.4,308.55,300.1,306.7,5567821
POWERGRID,20221229,214.05,216.5,213.5,215.75,16902655
POWERINDIA,20221229,3313.0,3322.95,3267.15,3304.9,11642
POWERMECH,20221229,1978.0,2026.45,1958.55,2008.5,17196
PPAP,20221229,237.0,247.3,232.0,238.5,2710
PPL,20221229,160.5,163.25,160.45,162.75,25815
PPLPHARMA,20221229,114.55,117.7,113.2,116.55,2508707
PRAENG,20221229,15.8,15.85,15.1,15.5,49212
PRAJIND,20221229,350.5,359.4,350.05,353.9,591596
PRAKASH,20221229,51.6,53.7,51.6,53.2,464347
PRAKASHSTL,20221229,5.0,5.05,4.95,5.0,258989
PRAXIS,20221229,29.9,29.9,28.2,29.05,29147
PRECAM,20221229,98.9,99.75,97.75,98.6,25321
PRECOT,20221229,188.75,189.0,186.0,186.4,1579
PRECWIRE,20221229,72.95,73.2,70.9,72.1,155343
PREMEXPLN,20221229,397.15,435.95,397.15,425.05,17576
PREMIER,20221229,3.25,3.35,3.2,3.35,6135
PREMIERPOL,20221229,100.0,100.0,96.05,97.2,6463
PRESSMN,20221229,42.5,43.9,41.7,43.3,14681
PRESTIGE,20221229,446.0,454.6,443.55,452.5,114466
PRICOLLTD,20221229,184.95,189.75,183.0,189.0,540485
PRIMESECU,20221229,98.25,99.5,97.55,99.0,20212
PRINCEPIPE,20221229,576.3,600.0,574.6,595.35,120561
PRITI,20221229,155.8,155.95,151.05,153.55,6100
PRITIKAUTO,20221229,15.6,16.05,15.1,15.8,183538
PRIVISCL,20221229,1133.7,1141.55,1095.0,1112.0,26506
PROZONINTU,20221229,28.9,29.9,28.55,29.35,465032
PRSMJOHNSN,20221229,101.0,105.0,99.3,102.95,365091
PRUDENT,20221229,942.0,950.95,935.1,940.55,14930
PSB,20221229,32.5,33.4,32.05,32.2,8082745
PSPPROJECT,20221229,695.4,698.0,674.85,689.25,144939
PSUBNKBEES,20221229,47.19,47.5,46.27,47.24,1321373
PTC,20221229,78.1,79.6,78.1,78.95,383977
PTL,20221229,32.0,32.45,31.5,32.15,70035
PUNJABCHEM,20221229,1105.0,1134.7,1094.5,1112.3,9746
PURVA,20221229,87.6,88.35,85.9,87.25,421064
PVP,20221229,10.2,10.25,9.85,10.25,789301
PVR,20221229,1700.0,1710.0,1662.95,1704.55,516209
QGOLDHALF,20221229,46.78,46.78,46.37,46.4,43191
QNIFTY,20221229,2091.4,2093.0,1905.31,1926.47,805
QUESS,20221229,411.85,412.5,407.0,411.0,55807
QUICKHEAL,20221229,176.0,181.2,173.05,179.2,70512
RADAAN,20221229,1.75,1.75,1.75,1.75,4634
RADHIKAJWE,20221229,159.3,159.3,150.2,157.3,5197
RADICO,20221229,985.0,1009.5,982.0,984.15,141658
RADIOCITY,20221229,25.1,25.2,25.0,25.1,147314
RAILTEL,20221229,125.45,127.5,123.7,125.75,1237059
RAIN,20221229,167.5,169.95,165.2,169.6,699507
RAINBOW,20221229,747.0,767.0,738.65,761.5,128469
RAJESHEXPO,20221229,705.1,720.0,692.0,711.2,160218
RAJMET,20221229,25.85,27.3,25.5,26.15,158044
RAJRATAN,20221229,910.0,910.0,887.15,902.15,39628
RAJSREESUG,20221229,54.0,56.85,52.1,56.85,271428
RAJTV,20221229,52.15,53.8,52.0,52.9,14836
RALLIS,20221229,234.0,235.0,231.25,233.2,166446
RAMANEWS,20221229,15.05,15.6,15.0,15.2,59111
RAMAPHO,20221229,279.45,279.45,265.0,270.9,10973
RAMASTEEL,20221229,165.45,175.5,163.3,171.7,1712403
RAMCOCEM,20221229,707.0,710.0,690.0,700.0,370942
RAMCOIND,20221229,157.9,159.7,157.0,158.55,32415
RAMCOSYS,20221229,251.1,259.55,251.1,255.85,59776
RAMKY,20221229,290.95,294.75,280.0,284.8,108346
RAMRAT,20221229,163.2,168.0,163.2,166.7,14531
RANASUG,20221229,25.65,27.7,25.5,26.75,3188647
RANEENGINE,20221229,253.5,269.95,234.55,236.6,144158
RANEHOLDIN,20221229,904.2,921.85,904.2,913.85,30071
RATEGAIN,20221229,283.0,291.35,279.05,288.6,99826
RATNAMANI,20221229,1927.6,1964.95,1906.0,1931.6,6230
RAYMOND,20221229,1435.0,1449.7,1419.0,1426.05,268572
RBA,20221229,112.5,112.95,110.7,110.9,182010
RBL,20221229,737.5,744.7,723.25,729.55,30892
RBLBANK,20221229,171.95,177.2,168.8,176.5,17715824
RCF,20221229,132.5,136.25,129.15,131.9,31665840
RECLTD,20221229,113.0,114.05,111.5,113.85,6321264
REDINGTON,20221229,179.95,183.0,179.0,181.55,1551385
REFEX,20221229,265.4,274.0,258.1,265.85,221505
REGENCERAM,20221229,24.35,24.5,23.25,24.15,4615
RELAXO,20221229,914.0,914.0,898.1,911.95,59676
RELCHEMQ,20221229,188.0,189.0,185.95,187.9,1484
RELIANCE,20221229,2527.0,2548.9,2525.5,2543.3,3198493
RELIGARE,20221229,170.4,176.45,169.25,174.65,1028447
RELINFRA,20221229,136.5,137.05,133.6,135.8,880834
REMSONSIND,20221229,247.55,248.35,241.2,243.4,2203
RENUKA,20221229,56.35,59.6,56.3,57.95,24030189
REPCOHOME,20221229,223.0,225.7,220.1,224.5,70912
REPL,20221229,139.9,139.9,138.0,138.55,3601
REPRO,20221229,376.65,380.05,368.45,376.1,3482
RESPONIND,20221229,116.95,116.95,113.3,115.05,22811
REVATHI,20221229,1088.0,1093.1,1047.2,1070.05,3147
RGL,20221229,98.7,98.7,97.05,97.55,72726
RHFL,20221229,3.4,3.45,3.35,3.4,558840
RHIM,20221229,826.0,854.9,818.75,824.3,579172
RICOAUTO,20221229,79.0,79.7,77.6,77.95,394573
RIIL,20221229,938.6,955.0,930.05,943.0,527519
RITCO,20221229,167.4,168.1,153.75,155.8,14364
RITES,20221229,332.0,344.4,330.3,341.25,974191
RKDL,20221229,18.55,18.55,17.6,17.85,12375
RKEC,20221229,44.4,44.85,43.55,44.1,9252
RKFORGE,20221229,261.8,265.65,257.0,261.2,277900
RMCL,20221229,1.85,1.85,1.85,1.85,6067
RML,20221229,424.0,424.0,402.1,406.75,140788
RNAVAL,20221229,2.85,2.85,2.65,2.7,3514571
ROHLTD,20221229,248.05,264.9,244.7,257.25,52890
ROLEXRINGS,20221229,1772.2,1775.95,1745.05,1770.85,13257
ROLLT,20221229,1.4,1.45,1.35,1.35,3127122
ROLTA,20221229,4.0,4.0,3.9,4.0,29158
ROML,20221229,56.7,58.45,56.7,58.3,1337
ROSSARI,20221229,748.0,749.0,729.0,734.7,58467
ROSSELLIND,20221229,320.4,325.45,308.05,312.9,36649
ROTO,20221229,469.8,474.0,457.7,463.55,35861
ROUTE,20221229,1216.0,1220.05,1193.1,1204.0,44318
RPGLIFE,20221229,855.75,859.85,845.0,851.45,9885
RPOWER,20221229,14.45,14.55,14.2,14.3,12465598
RPPINFRA,20221229,39.3,40.0,39.1,39.65,21638
RPPL,20221229,170.25,170.25,162.0,169.75,3598
RPSGVENT,20221229,452.6,455.9,445.3,448.1,14186
RSSOFTWARE,20221229,24.25,25.25,24.25,24.75,13990
RSWM,20221229,184.3,184.5,180.1,182.95,142268
RSWM-RE,20221229,77.3,77.5,74.0,75.7,123937
RSYSTEMS,20221229,254.1,254.9,252.05,252.9,15668
RTNINDIA,20221229,41.6,42.4,41.25,41.95,1084916
RTNPOWER,20221229,3.9,4.0,3.9,3.95,3920604
RUBYMILLS,20221229,206.7,206.7,199.0,200.85,7654
RUCHINFRA,20221229,9.3,9.45,8.85,8.9,483022
RUCHIRA,20221229,128.0,128.0,124.05,126.1,123759
RUPA,20221229,280.0,281.85,278.6,279.55,56857
RUSHIL,20221229,429.0,444.85,422.5,441.0,48815
RUSTOMJEE,20221229,500.0,506.5,491.2,494.45,37341
RVHL,20221229,25.2,25.6,24.65,24.7,5359
RVNL,20221229,67.95,70.0,66.1,68.55,18565280
S&SPOWER,20221229,22.4,23.55,22.05,22.1,825
SADBHAV,20221229,16.4,16.4,15.3,16.05,290304
SADBHIN,20221229,6.2,6.2,5.85,5.9,209611
SAFARI,20221229,1645.0,1690.0,1642.8,1657.05,4644
SAGARDEEP,20221229,28.45,28.45,27.2,27.8,9463
SAGCEM,20221229,220.0,232.45,220.0,229.35,56389
SAIL,20221229,80.2,81.3,79.75,81.05,13574850
SAKAR,20221229,217.6,233.9,215.0,229.8,23154
SAKHTISUG,20221229,25.0,26.5,24.65,26.5,760915
SAKSOFT,20221229,118.3,125.0,117.3,122.4,388548
SAKUMA,20221229,17.0,17.35,16.75,16.95,422714
SALASAR,20221229,50.9,53.4,50.45,53.4,2784020
SALONA,20221229,280.0,280.0,265.55,267.7,580
SALSTEEL,20221229,14.85,15.2,14.3,15.1,378851
SALZERELEC,20221229,241.0,250.15,235.1,246.55,87185
SAMBHAAV,20221229,4.0,4.1,3.85,3.95,85383
SANDESH,20221229,956.0,1155.0,925.0,1127.85,118708
SANDHAR,20221229,227.15,229.9,224.1,228.7,21689
SANGAMIND,20221229,240.05,242.15,237.15,239.9,6660
SANGHIIND,20221229,69.05,70.6,68.1,68.9,197105
SANGHVIMOV,20221229,329.45,330.9,321.5,325.3,78878
SANGINITA,20221229,23.0,23.9,21.3,23.35,23836
SANOFI,20221229,5911.5,5940.0,5851.45,5916.65,7598
SANSERA,20221229,729.75,729.75,704.2,709.25,92394
SANWARIA,20221229,0.75,0.75,0.7,0.7,442648
SAPPHIRE,20221229,1374.0,1384.0,1347.4,1373.7,59600
SARDAEN,20221229,992.7,1017.9,971.1,999.3,23342
SAREGAMA,20221229,396.3,396.7,368.0,372.4,281335
SARLAPOLY,20221229,43.5,44.6,42.9,44.45,64321
SARVESHWAR,20221229,87.25,89.0,84.5,85.7,22301
SASKEN,20221229,899.0,899.35,884.05,890.7,5567
SASTASUNDR,20221229,281.25,284.85,279.05,283.4,5389
SATHAISPAT,20221229,1.9,1.9,1.9,1.9,360
SATIA,20221229,130.0,131.35,128.5,129.3,87944
SATIN,20221229,155.0,158.0,151.75,154.2,126031
SATINDLTD,20221229,71.45,71.45,66.25,67.85,70815
SBC,20221229,15.5,15.55,15.0,15.4,310447
SBCL,20221229,411.5,416.85,410.3,413.45,31404
SBICARD,20221229,793.9,795.05,781.2,785.15,1188622
SBIETFCON,20221229,75.02,77.85,75.02,76.86,1138
SBIETFIT,20221229,296.51,299.0,295.61,298.48,4975
SBIETFPB,20221229,219.74,221.04,216.9,219.77,6080
SBIETFQLTY,20221229,150.27,150.29,148.91,149.93,617
SBILIFE,20221229,1238.0,1262.8,1229.05,1258.6,678487
SBIN,20221229,600.0,618.0,597.15,611.8,20130392
SCAPDVR,20221229,12.8,13.35,12.8,13.2,496495
SCHAEFFLER,20221229,2765.0,2797.0,2731.55,2752.05,49280
SCHAND,20221229,170.0,174.0,166.0,170.4,48644
SCHNEIDER,20221229,158.9,161.0,156.1,159.9,194622
SCI,20221229,140.15,146.0,137.1,139.35,6510774
SCPL,20221229,654.0,661.35,641.4,655.85,51248
SDBL,20221229,112.0,118.3,111.1,118.3,371590
SDL24BEES,20221229,110.06,110.24,110.06,110.09,282
SDL26BEES,20221229,109.7,109.75,109.6,109.74,266
SEAMECLTD,20221229,904.0,904.0,872.9,878.9,3578
SECURCRED,20221229,116.95,126.45,112.5,118.0,205322
SECURKLOUD,20221229,61.6,61.65,60.5,61.2,12684
SEJALLTD,20221229,248.9,248.9,237.05,243.55,222
SELAN,20221229,241.95,246.0,236.9,241.7,28704
SEPC,20221229,10.15,10.35,10.0,10.15,779516
SEPOWER,20221229,17.6,17.6,16.5,16.75,12378
SEQUENT,20221229,86.45,87.2,86.0,86.1,316237
SERVOTECH,20221229,149.9,151.5,143.1,151.5,17832
SESHAPAPER,20221229,272.0,281.5,269.7,279.2,69504
SETCO,20221229,11.75,12.0,11.2,11.25,113803
SETF10GILT,20221229,206.6,206.6,205.85,206.19,1659
SETFGOLD,20221229,48.17,48.2,47.86,47.89,464929
SETFNIF50,20221229,187.64,188.25,186.03,187.9,96429
SETFNIFBK,20221229,428.01,434.55,425.84,433.4,17061
SETFNN50,20221229,443.89,443.94,437.21,441.59,11667
SETUINFRA,20221229,1.6,1.7,1.6,1.65,106401
SFL,20221229,1314.95,1325.0,1288.95,1294.5,109890
SGIL,20221229,131.8,141.85,130.1,138.3,6372
SGL,20221229,18.2,18.2,17.75,17.95,29186
SHAHALLOYS,20221229,67.0,69.0,65.8,67.2,59113
SHAILY,20221229,1649.9,1653.85,1445.9,1534.45,11852
SHAKTIPUMP,20221229,410.0,417.7,407.0,412.2,45967
SHALBY,20221229,142.9,149.0,142.1,147.7,255712
SHALPAINTS,20221229,135.5,135.7,130.1,131.5,61275
SHANKARA,20221229,663.9,669.8,648.55,658.25,32801
SHANTI,20221229,22.25,22.25,20.85,20.95,7651
SHANTIGEAR,20221229,345.0,348.1,338.0,342.0,74393
SHARDACROP,20221229,459.2,515.35,455.55,501.3,4456703
SHARDAMOTR,20221229,728.4,745.35,718.45,732.55,16208
SHAREINDIA,20221229,1240.0,1249.9,1223.5,1244.35,52430
SHARIABEES,20221229,415.41,417.24,412.99,417.05,222
SHEMAROO,20221229,164.75,172.65,164.25,170.3,36719
SHILPAMED,20221229,282.8,285.45,277.05,279.0,119784
SHIVALIK,20221229,729.65,731.0,708.25,714.15,6163
SHIVAMAUTO,20221229,29.45,30.25,28.5,29.5,313655
SHIVAMILLS,20221229,97.4,97.4,90.8,95.1,8625
SHIVATEX,20221229,120.0,121.35,117.65,119.75,5364
SHK,20221229,136.1,139.0,136.1,138.0,109555
SHOPERSTOP,20221229,706.0,706.0,691.3,696.25,28935
SHRADHA,20221229,66.9,66.9,63.4,65.65,1777
SHREDIGCEM,20221229,71.5,71.65,69.5,70.75,139988
SHREECEM,20221229,24110.0,24150.0,23225.0,23256.75,90610
SHREEPUSHK,20221229,184.25,188.65,180.95,182.15,113250
SHREERAMA,20221229,13.05,13.1,12.45,12.65,29437
SHRENIK,20221229,1.65,1.7,1.6,1.6,1515287
SHREYANIND,20221229,149.7,153.5,147.8,149.6,13055
SHREYAS,20221229,296.5,297.9,291.5,295.45,13216
SHRIPISTON,20221229,1099.0,1110.0,1060.0,1098.75,2244
SHRIRAMFIN,20221229,1349.0,1349.0,1251.35,1312.25,3989146
SHRIRAMPPS,20221229,73.25,74.8,73.25,74.3,165873
SHYAMCENT,20221229,20.7,20.75,20.05,20.45,127938
SHYAMMETL,20221229,312.25,312.25,300.35,306.2,90909
SHYAMTEL,20221229,9.75,10.0,9.55,9.95,6617
SIEMENS,20221229,2859.0,2859.95,2795.8,2822.4,312504
SIGACHI,20221229,274.95,276.0,272.0,273.5,41380
SIGIND,20221229,37.25,37.95,36.4,37.55,24679
SIKKO,20221229,103.0,104.55,103.0,103.6,12193
SIL,20221229,31.8,33.05,31.5,33.05,206532
SILGO,20221229,24.6,25.0,24.25,24.55,4723
SILINV,20221229,343.05,352.0,337.2,348.85,1111
SILLYMONKS,20221229,29.15,31.45,29.15,30.8,1980
SILVER,20221229,69.11,69.49,68.9,69.08,67687
SILVERBEES,20221229,66.89,67.13,66.69,66.96,791712
SILVERTUC,20221229,348.55,355.15,339.2,347.55,6132
SIMBHALS,20221229,25.75,27.8,25.7,27.5,413276
SIMPLEXINF,20221229,57.0,59.65,56.65,57.85,318151
SINTERCOM,20221229,104.0,104.0,102.0,102.0,11910
SINTEX,20221229,4.05,4.05,4.05,4.05,253163
SIRCA,20221229,679.8,681.0,655.0,670.2,31754
SIS,20221229,379.2,387.3,376.65,385.3,61373
SITINET,20221229,1.7,1.7,1.65,1.65,890264
SIYSIL,20221229,520.0,531.85,519.55,526.55,74153
SJS,20221229,494.0,502.7,482.8,498.7,57845
SJVN,20221229,34.5,34.8,34.15,34.35,3677382
SKFINDIA,20221229,4576.5,4598.0,4514.0,4541.2,6863
SKIPPER,20221229,129.45,142.2,123.85,140.1,1977415
SKMEGGPROD,20221229,130.6,136.85,129.6,136.1,64367
SMARTLINK,20221229,139.4,141.8,136.95,140.4,10100
SMCGLOBAL,20221229,77.4,77.4,76.0,77.15,15784
SMLISUZU,20221229,656.5,676.1,654.0,671.85,6515
SMLT,20221229,136.55,138.9,124.05,138.15,39858
SMSLIFE,20221229,620.25,623.75,607.7,620.0,1712
SMSPHARMA,20221229,83.55,85.75,83.55,84.1,33663
SNOWMAN,20221229,37.5,38.75,37.3,37.75,514230
SOBHA,20221229,549.3,559.4,546.55,553.8,58379
SOFTTECH,20221229,152.05,153.95,147.8,147.8,2585
SOLARA,20221229,435.05,440.95,431.1,432.5,51934
SOLARINDS,20221229,4127.7,4197.9,4122.55,4170.75,30598
SOMANYCERA,20221229,471.45,473.8,467.6,468.7,7140
SOMATEX,20221229,9.4,9.4,8.6,9.05,30870
SOMICONVEY,20221229,41.85,42.3,40.5,40.9,4176
SONACOMS,20221229,415.7,423.85,410.9,416.35,672200
SONAMCLOCK,20221229,50.0,52.0,49.1,50.15,79877
SONATSOFTW,20221229,569.0,574.9,557.5,560.6,80828
SOTL,20221229,302.85,302.85,290.8,297.35,22555
SOUTHBANK,20221229,17.9,18.15,17.55,18.05,33572172
SOUTHWEST,20221229,116.05,121.5,116.05,119.85,35117
SPAL,20221229,317.0,324.0,311.0,322.85,48225
SPANDANA,20221229,569.7,576.35,548.95,561.5,153471
SPARC,20221229,211.1,212.5,209.5,210.7,209562
SPCENET,20221229,29.45,29.45,28.75,29.45,492152
SPECIALITY,20221229,225.0,235.95,224.0,226.65,235224
SPENCERS,20221229,67.6,67.6,65.3,65.95,89371
SPIC,20221229,83.5,84.5,80.25,82.2,7398568
SPICEJET,20221229,38.0,38.35,37.65,38.0,2356068
SPLIL,20221229,74.0,74.55,72.7,73.45,94873
SPLPETRO,20221229,770.0,781.5,756.1,773.45,35093
SPMLINFRA,20221229,26.9,26.95,26.05,26.9,100871
SPORTKING,20221229,690.0,724.15,679.05,698.05,11478
SPTL,20221229,2.95,3.05,2.85,2.85,3401332
SREEL,20221229,209.0,214.75,203.65,207.8,10872
SRF,20221229,2297.05,2319.45,2268.8,2275.95,987064
SRHHYPOLTD,20221229,523.45,530.0,512.1,523.25,16875
SRPL,20221229,65.85,65.85,61.45,62.1,69427
SSWL,20221229,158.0,158.0,152.6,155.1,93188
STAR,20221229,354.15,358.5,350.05,353.65,290277
STARCEMENT,20221229,112.35,115.0,112.0,114.15,101092
STARHEALTH,20221229,575.0,583.0,564.45,575.45,104197
STARPAPER,20221229,186.95,189.0,183.35,187.75,39200
STARTECK,20221229,139.0,139.9,135.85,138.6,15451
STCINDIA,20221229,89.2,89.8,87.6,88.55,61601
STEELCAS,20221229,432.0,454.95,432.0,446.0,23079
STEELCITY,20221229,62.05,63.2,61.85,62.7,16542
STEELXIND,20221229,13.3,13.45,12.95,13.2,1138824
STEL,20221229,159.8,167.8,157.55,163.6,39008
STERTOOLS,20221229,267.0,270.0,257.5,267.55,49775
STLTECH,20221229,171.5,174.95,170.4,173.4,514044
STOVEKRAFT,20221229,515.05,515.9,504.0,507.5,378397
STYLAMIND,20221229,1122.45,1122.95,1075.0,1080.95,19603
SUBCAPCITY,20221229,77.5,83.15,75.55,77.65,3165
SUBEXLTD,20221229,33.1,34.1,32.85,33.4,6481020
SUBROS,20221229,303.8,308.0,300.05,306.95,7905
SUDARSCHEM,20221229,388.0,388.15,381.0,383.55,25952
SUKHJITS,20221229,413.0,422.15,410.3,413.65,1030
SULA,20221229,327.25,332.0,322.05,323.15,454189
SUMEETINDS,20221229,5.3,5.3,5.3,5.3,102797
SUMICHEM,20221229,471.5,474.3,468.05,470.75,73758
SUMIT,20221229,31.75,31.75,29.25,29.9,21502
SUMMITSEC,20221229,613.6,631.0,613.55,625.35,2333
SUNCLAYLTD,20221229,5020.05,5039.95,4959.55,4998.6,1513
SUNDARAM,20221229,2.85,2.85,2.7,2.75,523021
SUNDARMFIN,20221229,2317.0,2320.8,2287.2,2301.85,13348
SUNDARMHLD,20221229,93.4,93.5,92.0,92.75,51315
SUNDRMBRAK,20221229,326.25,337.0,317.65,323.1,4369
SUNDRMFAST,20221229,960.0,995.0,954.0,959.5,59921
SUNFLAG,20221229,110.05,116.5,109.85,113.8,1045786
SUNPHARMA,20221229,998.55,1004.7,989.1,1000.55,2162872
SUNTECK,20221229,331.8,338.35,330.85,334.3,258271
SUNTV,20221229,485.65,486.8,478.0,485.15,577329
SUPERHOUSE,20221229,200.9,202.2,198.9,201.15,6222
SUPERSPIN,20221229,8.7,8.9,8.5,8.8,19186
SUPRAJIT,20221229,329.5,339.0,328.05,330.5,357024
SUPREMEENG,20221229,1.2,1.25,1.15,1.2,406073
SUPREMEIND,20221229,2459.1,2481.95,2440.0,2451.45,51844
SUPREMEINF,20221229,22.5,22.8,21.2,22.25,39352
SUPRIYA,20221229,234.85,235.5,231.5,234.6,103980
SURANASOL,20221229,22.0,22.5,21.7,22.3,21280
SURANAT&P,20221229,10.7,11.4,10.5,10.95,120272
SURYALAXMI,20221229,60.4,62.0,59.1,60.05,21699
SURYAROSNI,20221229,487.0,501.0,484.65,498.35,118384
SURYODAY,20221229,113.25,121.25,112.7,119.0,1528181
SUTLEJTEX,20221229,61.0,61.5,59.6,61.1,49080
SUULD,20221229,38.0,38.15,36.75,37.05,117831
SUVEN,20221229,66.15,71.0,66.15,69.8,1802876
SUVENPHAR,20221229,488.6,498.0,485.8,493.05,422861
SUVIDHAA,20221229,4.95,5.2,4.95,5.1,85802
SUZLON,20221229,10.0,10.25,9.8,10.15,90408089
SVPGLOB,20221229,29.45,29.45,28.8,29.0,86560
SWANENERGY,20221229,287.5,290.0,283.6,286.6,144120
SWARAJENG,20221229,1558.65,1584.75,1551.1,1572.3,1405
SWELECTES,20221229,331.6,332.0,321.75,325.05,3377
SWSOLAR,20221229,268.9,268.95,263.9,266.7,121122
SYMPHONY,20221229,899.3,904.25,893.0,893.8,7079
SYNCOMF,20221229,9.2,9.45,8.95,9.05,3160520
SYNGENE,20221229,577.6,579.5,563.0,577.5,652032
SYRMA,20221229,272.0,272.7,268.45,269.2,143032
TAINWALCHM,20221229,97.3,104.0,97.3,98.75,34907
TAJGVK,20221229,195.05,199.65,193.7,198.25,110400
TAKE,20221229,23.8,24.1,23.5,23.65,139454
TALBROAUTO,20221229,540.8,563.9,536.0,556.6,72772
TANLA,20221229,703.0,709.45,700.5,705.55,90467
TANTIACONS,20221229,11.3,11.3,10.85,11.2,8431
TARAPUR,20221229,4.4,4.5,4.2,4.5,1379
TARC,20221229,40.65,42.1,40.65,41.8,442953
TARMAT,20221229,54.0,56.25,53.85,55.15,18399
TARSONS,20221229,701.0,701.0,689.55,692.95,19426
TASTYBITE,20221229,10595.2,10600.0,10422.0,10559.95,525
TATACHEM,20221229,928.0,935.0,922.0,928.55,918301
TATACOFFEE,20221229,220.15,220.5,217.0,219.45,296257
TATACOMM,20221229,1254.4,1272.75,1241.15,1259.6,328518
TATACONSUM,20221229,779.0,779.0,763.1,776.1,1691955
TATAELXSI,20221229,6280.0,6295.0,6228.0,6256.4,137789
TATAINVEST,20221229,2114.0,2114.0,2072.05,2094.55,16148
TATAMETALI,20221229,765.0,791.0,765.0,788.35,200093
TATAMOTORS,20221229,389.0,390.0,383.05,385.9,15627403
TATAMTRDVR,20221229,207.0,207.9,201.85,205.15,977685
TATAPOWER,20221229,208.8,208.8,205.0,205.85,15374707
TATASTEEL,20221229,109.0,112.0,108.85,111.75,51751642
TATASTLLP,20221229,657.15,669.5,650.05,667.5,63268
TATVA,20221229,2100.0,2145.0,2100.0,2137.9,3953
TBZ,20221229,77.9,79.0,77.25,78.0,129898
TCI,20221229,629.0,629.0,617.2,625.35,25491
TCIEXP,20221229,1809.35,1809.45,1772.55,1795.75,8900
TCNSBRANDS,20221229,511.05,519.6,507.1,515.05,24635
TCPLPACK,20221229,1495.75,1544.55,1455.0,1517.25,22749
TCS,20221229,3231.1,3271.5,3228.0,3268.75,1037927
TDPOWERSYS,20221229,119.9,121.3,117.0,117.8,111557
TEAMLEASE,20221229,2521.25,2527.9,2496.15,2518.0,4145
TECH,20221229,28.6,29.32,28.6,29.31,2394
TECHIN,20221229,10.65,10.9,10.65,10.9,3831
TECHM,20221229,1010.0,1015.7,1007.0,1013.2,1977329
TECHNOE,20221229,319.3,323.15,314.95,317.65,37678
TEGA,20221229,583.05,599.0,532.0,586.1,33277
TEJASNET,20221229,578.0,578.0,565.1,568.6,186586
TEMBO,20221229,131.1,137.5,131.0,132.55,162055
TERASOFT,20221229,43.25,43.5,41.4,43.0,22940
TEXINFRA,20221229,58.5,61.8,58.5,60.35,52918
