SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDALPHOT,20221215,335.0,337.45,318.15,326.75,31176
JINDALPOLY,20221215,859.9,866.0,843.55,847.65,17026
JINDALSAW,20221215,102.3,106.2,101.2,102.1,3752000
JINDALSTEL,20221215,560.95,566.0,540.65,542.2,2683159
JINDRILL,20221215,282.95,287.95,280.0,283.75,63726
JINDWORLD,20221215,389.0,401.9,388.0,399.1,227745
JISLDVREQS,20221215,19.2,19.75,19.0,19.15,118342
JISLJALEQS,20221215,34.5,36.0,34.4,35.45,4092133
JITFINFRA,20221215,115.0,115.0,109.25,113.2,48178
JKCEMENT,20221215,3177.8,3180.75,3065.0,3084.5,77255
JKIL,20221215,291.7,295.9,286.85,290.5,178567
JKLAKSHMI,20221215,856.1,881.6,843.4,851.0,629513
JKPAPER,20221215,412.75,416.35,408.4,410.55,368919
JKTYRE,20221215,198.45,203.5,198.3,200.05,1638066
JMA,20221215,70.85,70.85,69.65,69.95,10283
JMCPROJECT,20221215,133.0,135.2,129.4,132.4,315549
JMFINANCIL,20221215,83.95,84.3,80.45,81.0,1962190
JOCIL,20221215,199.0,202.85,192.0,192.95,6882
JPASSOCIAT,20221215,11.1,11.7,10.85,10.95,27775504
JPOLYINVST,20221215,430.0,434.85,424.25,427.65,51337
JPPOWER,20221215,8.2,8.45,7.9,8.0,151515687
JSL,20221215,219.95,222.3,215.7,219.0,1460120
JSLHISAR,20221215,397.1,402.9,381.6,385.0,147869
JSWENERGY,20221215,295.45,299.0,293.4,294.4,376430
JSWHL,20221215,4385.65,4459.0,4245.0,4265.6,2130
JSWISPL,20221215,32.4,32.45,31.3,31.45,804090
JSWSTEEL,20221215,756.0,762.9,741.0,743.35,1690335
JTEKTINDIA,20221215,155.9,157.85,151.05,151.6,210103
JTLIND,20221215,338.3,341.9,333.0,335.55,113913
JUBLFOOD,20221215,531.2,533.15,519.9,523.85,2667641
JUBLINDS,20221215,431.0,434.0,422.35,428.6,3818
JUBLINGREA,20221215,552.4,559.55,547.0,550.1,187541
JUBLPHARMA,20221215,409.0,422.0,409.0,418.4,419208
JUNIORBEES,20221215,465.09,466.94,458.3,460.46,91309
JUSTDIAL,20221215,601.0,603.95,590.2,593.65,105948
JWL,20221215,93.85,94.1,88.1,88.65,305983
JYOTHYLAB,20221215,211.95,212.7,208.35,209.15,197306
JYOTISTRUC,20221215,16.75,17.35,16.5,17.15,596867
KABRAEXTRU,20221215,493.5,500.0,486.05,493.85,50700
KAJARIACER,20221215,1126.2,1131.05,1104.05,1119.8,61346
KAKATCEM,20221215,218.9,219.7,212.0,213.35,11003
KALPATPOWR,20221215,545.0,558.95,541.55,555.05,499746
KALYANIFRG,20221215,264.0,264.0,252.75,261.45,751
KALYANKJIL,20221215,118.7,122.0,117.15,118.95,3398250
KAMATHOTEL,20221215,112.6,113.0,106.55,108.45,359781
KAMDHENU,20221215,369.9,374.4,358.75,365.95,403969
KANANIIND,20221215,10.35,10.45,9.9,10.1,171861
KANORICHEM,20221215,132.2,134.95,132.05,132.8,4280
KANPRPLA,20221215,98.35,99.0,95.35,96.0,14198
KANSAINER,20221215,440.95,443.3,437.0,438.2,37017
KAPSTON,20221215,122.0,122.0,117.7,118.9,879
KARMAENG,20221215,28.55,29.3,27.15,27.35,12719
KARURVYSYA,20221215,111.0,116.2,110.1,112.8,7797209
KAUSHALYA,20221215,5.75,5.75,5.4,5.45,116385
KAVVERITEL,20221215,8.5,8.6,8.1,8.15,104437
KAYA,20221215,330.1,345.95,330.1,330.7,7885
KAYNES,20221215,730.0,734.95,718.25,721.95,90870
KBCGLOBAL,20221215,3.4,3.55,3.35,3.4,10425332
KCP,20221215,121.9,123.8,120.1,120.45,214959
KCPSUGIND,20221215,25.75,26.4,25.3,25.45,573342
KDDL,20221215,1028.8,1055.9,1012.3,1033.7,16138
KEC,20221215,480.05,491.0,475.25,479.35,290753
KECL,20221215,80.0,80.0,74.95,75.85,531156
KEEPLEARN,20221215,4.5,4.55,4.2,4.3,41665
KEI,20221215,1533.0,1548.0,1501.2,1512.15,129628
KELLTONTEC,20221215,59.25,59.8,58.45,58.95,89688
KENNAMET,20221215,2608.0,2614.85,2500.05,2506.7,17070
KERNEX,20221215,289.0,294.0,279.0,280.65,10565
KESORAMIND,20221215,59.7,62.2,59.0,60.6,1811537
KEYFINSERV,20221215,103.0,103.05,101.5,101.8,5687
KHADIM,20221215,266.75,269.25,261.0,263.25,18154
KHAICHEM,20221215,75.2,82.2,74.0,81.05,1578542
KHAITANLTD,20221215,51.85,52.3,51.15,51.35,2284
KHANDSE,20221215,36.9,37.25,35.25,36.95,8144
KICL,20221215,1895.0,1935.5,1890.0,1899.55,5172
KILITCH,20221215,161.0,164.0,155.9,159.5,19997
KIMS,20221215,1427.5,1439.95,1409.95,1418.95,41298
KINGFA,20221215,1310.0,1338.7,1269.6,1279.0,4027
KIOCL,20221215,223.95,225.5,219.2,220.5,74130
KIRIINDUS,20221215,489.95,509.5,489.9,497.45,325239
KIRLFER,20221215,334.9,334.9,321.05,329.05,206128
KIRLOSBROS,20221215,358.0,359.75,348.0,349.3,50042
KIRLOSENG,20221215,337.0,349.0,335.85,337.95,497198
KIRLOSIND,20221215,1975.0,1979.9,1904.0,1909.95,2665
KITEX,20221215,194.0,194.9,191.0,192.2,51278
KKCL,20221215,549.2,555.0,535.85,542.65,78941
KMSUGAR,20221215,28.25,28.7,28.1,28.25,175118
KNRCON,20221215,269.55,269.55,262.6,265.05,106651
KOHINOOR,20221215,52.6,53.2,51.25,51.6,181200
KOKUYOCMLN,20221215,91.25,93.5,89.1,89.85,296333
KOLTEPATIL,20221215,303.8,305.15,297.7,299.55,46940
KOPRAN,20221215,156.5,158.6,155.1,156.15,64295
KOTAKALPHA,20221215,30.2,30.2,29.91,29.95,62345
KOTAKBANK,20221215,1875.55,1881.8,1854.9,1863.2,2041799
KOTAKBKETF,20221215,447.19,448.0,440.0,441.26,372563
KOTAKCONS,20221215,78.3,78.3,77.7,77.88,21
KOTAKGOLD,20221215,46.87,46.87,46.01,46.19,133831
KOTAKIT,20221215,30.75,30.75,30.12,30.24,110476
KOTAKLOVOL,20221215,13.86,14.0,13.64,13.64,2379
KOTAKMID50,20221215,91.1,91.49,90.0,90.14,3979
KOTAKMNC,20221215,20.48,20.7,20.25,20.7,838
KOTAKNIFTY,20221215,200.15,200.15,196.4,196.72,50952
KOTAKNV20,20221215,105.24,105.24,102.9,103.0,10583
KOTAKPSUBK,20221215,460.99,460.99,440.15,442.48,113553
KOTAKSILVE,20221215,67.5,67.5,66.0,66.7,6911
KOTARISUG,20221215,42.0,42.9,41.8,42.0,144700
KOTHARIPET,20221215,70.0,73.95,70.0,72.4,237915
KOTHARIPRO,20221215,127.5,130.0,125.35,126.75,3371
KOVAI,20221215,1718.65,1732.45,1692.95,1699.1,1576
KPIGREEN,20221215,907.55,927.95,905.5,920.1,98526
KPITTECH,20221215,686.25,721.0,683.35,695.25,3242482
KPRMILL,20221215,517.15,530.9,515.8,526.4,184012
KRBL,20221215,433.7,436.25,426.9,430.9,235494
KREBSBIO,20221215,116.35,116.35,114.85,115.4,5999
KRIDHANINF,20221215,3.85,3.9,3.35,3.65,527129
KRISHANA,20221215,421.9,422.8,415.6,417.0,15542
KRITI,20221215,81.6,81.65,78.0,78.45,33131
KRITIKA,20221215,13.8,14.8,13.7,14.4,479515
KRITINUT,20221215,54.0,54.35,52.7,53.1,24784
KRSNAA,20221215,478.7,482.0,470.5,473.15,20377
KSB,20221215,1935.95,1959.7,1926.0,1939.75,2533
KSCL,20221215,540.4,549.75,538.5,545.85,88982
KSHITIJPOL,20221215,35.0,36.9,34.2,34.5,706966
KSL,20221215,371.0,371.75,362.3,365.55,37285
KSOLVES,20221215,429.55,433.0,427.05,429.5,12471
KTKBANK,20221215,163.2,165.2,156.5,159.9,2901993
KUANTUM,20221215,143.2,144.5,138.25,139.85,111067
L&TFH,20221215,93.15,96.35,92.9,93.5,21279881
LAGNAM,20221215,62.45,64.7,62.3,63.3,62053
LAKPRE,20221215,6.2,6.2,5.9,6.2,1035
LALPATHLAB,20221215,2375.0,2382.9,2341.75,2363.0,112004
LAMBODHARA,20221215,100.1,103.0,99.15,100.6,8259
LANCER,20221215,439.5,454.0,436.45,449.55,72757
LAOPALA,20221215,421.95,431.9,405.1,409.75,254541
LASA,20221215,33.8,34.9,33.6,33.8,41928
LATENTVIEW,20221215,353.0,354.45,349.0,350.7,253236
LAURUSLABS,20221215,396.5,400.75,392.45,394.45,1135799
LAXMICOT,20221215,23.75,26.0,23.7,25.45,149879
LAXMIMACH,20221215,13740.0,13801.0,13211.0,13257.8,5751
LCCINFOTEC,20221215,2.6,2.6,2.45,2.5,123411
LEMONTREE,20221215,87.95,88.9,87.15,87.7,3359687
LFIC,20221215,128.0,132.0,125.25,126.15,15478
LGBBROSLTD,20221215,701.4,713.05,697.9,701.95,45833
LGBFORGE,20221215,9.6,9.65,9.45,9.5,100249
LIBAS,20221215,20.2,20.55,19.9,20.15,112979
LIBERTSHOE,20221215,316.5,325.5,303.0,306.0,112471
LICHSGFIN,20221215,416.75,421.95,411.25,413.05,1593179
LICI,20221215,728.1,730.85,706.0,708.75,2263539
LICNETFGSC,20221215,22.63,23.49,21.91,22.52,397156
LICNETFN50,20221215,200.08,200.08,197.5,197.91,202
LICNETFSEN,20221215,668.0,675.44,667.29,673.1,126
LICNFNHGP,20221215,201.0,201.25,198.5,198.51,313
LIKHITHA,20221215,239.45,242.95,229.3,231.65,204668
LINC,20221215,435.05,435.05,420.1,422.95,11800
LINCOLN,20221215,363.0,377.0,359.55,363.5,145323
LINDEINDIA,20221215,3270.0,3369.95,3246.45,3362.2,93252
LIQUIDBEES,20221215,1000.01,1000.01,999.99,999.99,1349327
LIQUIDETF,20221215,1000.02,1000.02,999.99,1000.0,31662
LODHA,20221215,1049.9,1058.15,1025.75,1047.25,585572
LOKESHMACH,20221215,102.3,105.7,102.3,103.2,28574
LOTUSEYE,20221215,81.85,82.75,79.15,80.75,11375
LOVABLE,20221215,139.35,141.95,136.85,137.85,16841
LOYALTEX,20221215,774.95,784.05,753.1,767.7,680
LPDC,20221215,8.0,8.6,7.85,8.3,706892
LSIL,20221215,14.8,15.0,14.5,14.6,3352079
LT,20221215,2196.7,2209.0,2173.6,2177.55,1323412
LTGILTBEES,20221215,23.06,23.12,22.99,23.02,292547
LTIM,20221215,4446.0,4450.0,4316.0,4331.3,476697
LTTS,20221215,4020.05,4080.0,3985.85,4044.0,342942
LUMAXIND,20221215,1976.0,1976.0,1890.05,1902.35,10823
LUMAXTECH,20221215,254.95,255.35,249.3,250.25,56103
LUPIN,20221215,758.75,763.6,746.8,750.85,306953
LUXIND,20221215,1715.0,1725.0,1692.9,1703.05,16298
LXCHEM,20221215,303.45,318.5,302.45,309.85,1274064
LYKALABS,20221215,133.1,134.45,130.15,131.55,34928
LYPSAGEMS,20221215,6.25,6.3,6.1,6.2,25413
M&M,20221215,1285.9,1293.5,1281.75,1286.95,2417555
M&MFIN,20221215,235.65,243.4,235.65,238.7,4515792
MAANALU,20221215,184.8,184.8,178.0,178.55,16482
MACPOWER,20221215,328.45,328.45,323.0,325.85,11618
MADHAV,20221215,44.45,44.95,43.8,44.05,7322
MADHUCON,20221215,5.85,6.1,5.85,6.1,56375
MADRASFERT,20221215,61.35,73.65,61.0,73.65,13317041
MAESGETF,20221215,31.13,31.13,30.72,30.72,2636
MAFANG,20221215,40.11,40.57,37.93,39.48,1898135
MAFSETF,20221215,20.1,20.1,19.3,19.35,1002849
MAGADSUGAR,20221215,304.6,307.8,303.05,304.15,11086
MAGNUM,20221215,19.85,19.85,18.65,18.85,200272
MAHABANK,20221215,34.1,36.25,33.6,34.35,152586124
MAHAPEXLTD,20221215,128.0,128.6,119.1,119.8,22008
MAHASTEEL,20221215,69.05,69.05,66.6,67.7,39242
MAHEPC,20221215,108.3,111.15,107.6,108.4,47364
MAHESHWARI,20221215,73.95,74.55,73.4,73.7,15517
MAHINDCIE,20221215,292.0,318.0,288.95,314.85,4525434
MAHKTECH,20221215,14.7,14.78,14.49,14.6,548490
MAHLIFE,20221215,372.0,378.35,369.35,375.05,764185
MAHLOG,20221215,491.5,491.85,478.5,479.75,50210
MAHSCOOTER,20221215,4920.4,4945.0,4880.0,4892.25,2113
MAHSEAMLES,20221215,373.8,375.75,360.0,363.1,197237
MAITHANALL,20221215,943.0,963.9,943.0,960.0,22554
MALLCOM,20221215,678.7,680.75,656.0,662.35,1580
MALUPAPER,20221215,33.0,33.0,32.5,32.55,10456
MAM150ETF,20221215,12.41,12.69,12.26,12.3,464301
MAMFGETF,20221215,86.47,86.47,85.15,85.3,3363
MAN50ETF,20221215,199.99,199.99,192.12,192.45,37231
MANAKALUCO,20221215,20.8,21.9,20.8,21.3,59566
MANAKCOAT,20221215,18.7,19.2,17.9,18.15,126090
MANAKSIA,20221215,79.0,79.0,77.65,77.85,50135
MANAKSTEEL,20221215,36.2,36.45,35.65,35.8,38633
MANALIPETC,20221215,83.35,84.15,82.5,82.7,278096
MANAPPURAM,20221215,118.0,120.75,117.5,118.25,6966956
MANGALAM,20221215,137.85,139.7,137.0,137.25,14924
MANGCHEFER,20221215,82.9,90.8,82.3,87.8,2672870
MANGLMCEM,20221215,323.25,326.6,319.0,324.7,22466
MANINDS,20221215,81.05,81.4,79.0,79.5,79638
MANINFRA,20221215,81.6,82.75,79.5,79.95,372990
MANORAMA,20221215,1036.3,1052.5,1002.6,1021.2,2256
MANORG,20221215,522.0,525.0,513.0,514.8,5770
MANUGRAPH,20221215,16.6,17.5,15.8,16.05,35440
MANXT50,20221215,441.6,443.4,437.78,440.72,37132
MANYAVAR,20221215,1387.5,1387.5,1344.95,1355.1,29219
MAPMYINDIA,20221215,1148.7,1161.25,1145.0,1147.75,46340
MARALOVER,20221215,68.05,68.7,65.0,67.55,30549
MARATHON,20221215,258.3,258.3,248.55,250.35,15658
MARICO,20221215,523.85,525.8,516.8,519.15,752911
MARINE,20221215,33.5,34.2,33.0,33.05,290858
MARKSANS,20221215,63.6,63.75,61.45,61.8,1060540
MARSHALL,20221215,28.1,28.75,27.5,27.9,79639
MARUTI,20221215,8641.0,8673.6,8575.0,8584.15,472176
MASFIN,20221215,874.7,891.95,853.0,860.8,18718
MASKINVEST,20221215,115.85,115.85,115.85,115.85,582
MASPTOP50,20221215,27.1,27.1,26.61,26.65,226180
MASTEK,20221215,1810.0,1817.0,1744.15,1755.45,41927
MATRIMONY,20221215,578.9,584.9,572.65,582.3,9137
MAWANASUG,20221215,86.45,88.0,85.0,85.8,80316
MAXHEALTH,20221215,433.0,439.7,430.25,433.45,1707591
MAXIND,20221215,96.5,104.0,95.45,101.75,567216
MAXVIL,20221215,173.0,174.65,169.55,171.05,35182
MAYURUNIQ,20221215,419.2,424.95,418.0,419.4,27672
MAZDA,20221215,659.7,664.45,649.6,659.8,2821
MAZDOCK,20221215,879.9,884.3,860.0,863.85,1395931
MBAPL,20221215,527.0,540.0,520.55,525.5,26977
MBECL,20221215,3.45,3.45,3.45,3.45,215128
MBLINFRA,20221215,22.5,23.1,21.8,21.9,131402
MCDOWELL-N,20221215,934.5,944.2,930.55,939.0,1291666
MCL,20221215,33.0,34.0,32.35,32.35,51083
MCLEODRUSS,20221215,29.05,29.6,29.05,29.2,231485
MCX,20221215,1658.0,1665.85,1640.0,1647.6,253369
MEDANTA,20221215,448.5,453.4,443.2,447.65,393300
MEDICAMEQ,20221215,852.8,902.5,850.2,882.35,17873
MEDICO,20221215,321.0,328.45,320.0,321.05,5371
MEDPLUS,20221215,731.8,735.15,690.0,693.35,71011
MEGASOFT,20221215,35.0,36.4,34.7,35.45,70389
MEGASTAR,20221215,258.95,263.7,253.0,258.65,13928
MELSTAR,20221215,2.45,2.45,2.35,2.35,1716
MENONBE,20221215,95.9,95.9,93.05,93.45,29996
MEP,20221215,21.2,21.2,19.75,20.0,1688130
MERCATOR,20221215,1.2,1.25,1.2,1.2,436297
METALFORGE,20221215,4.0,4.05,3.95,4.0,14914
METROBRAND,20221215,842.0,848.15,818.0,827.1,56817
METROPOLIS,20221215,1370.0,1371.9,1315.0,1322.1,1290661
MFL,20221215,1231.65,1240.0,1220.0,1224.1,31646
MFSL,20221215,707.0,723.9,703.6,706.4,705686
MGEL,20221215,38.0,39.4,36.0,36.8,721918
MGL,20221215,887.0,905.0,880.4,898.75,376492
MHLXMIRU,20221215,226.0,227.95,215.35,218.85,16607
MHRIL,20221215,275.1,281.6,273.2,274.5,208640
MID150BEES,20221215,125.94,126.1,124.67,124.95,97769
MIDHANI,20221215,236.8,238.65,230.1,231.05,395350
MINDACORP,20221215,221.95,224.0,218.1,220.95,330529
MINDTECK,20221215,138.8,139.75,135.55,137.4,14258
MIRCELECTR,20221215,16.3,18.85,16.15,18.2,5916134
MIRZAINT,20221215,261.3,271.0,250.1,251.95,995755
MITCON,20221215,62.45,62.45,60.55,60.55,9246
MITTAL,20221215,12.85,13.05,12.4,12.6,20186
MMFL,20221215,869.8,875.75,845.1,857.75,13066
MMP,20221215,129.95,131.15,124.4,125.25,19831
MMTC,20221215,41.35,42.85,40.9,41.5,5311389
MODIRUBBER,20221215,73.95,73.95,70.9,71.2,491
MODISONLTD,20221215,68.5,69.3,67.5,67.8,14958
MOGSEC,20221215,50.21,50.26,50.17,50.22,1197
MOHEALTH,20221215,23.8,24.3,23.6,23.62,168
MOHITIND,20221215,17.6,17.75,17.2,17.65,13601
MOIL,20221215,164.0,172.0,163.9,169.2,1036626
MOKSH,20221215,12.85,12.85,12.55,12.65,198899
MOL,20221215,110.05,116.5,110.05,115.95,1621087
MOLDTECH,20221215,120.35,123.6,118.3,119.6,136263
MOLDTKPAC,20221215,958.0,960.0,938.0,939.65,35132
MOLOWVOL,20221215,26.51,27.3,25.03,25.57,2771
MOM100,20221215,35.45,35.45,34.36,34.48,102095
MOM50,20221215,186.68,187.63,185.05,185.07,506
MOMENTUM,20221215,20.6,20.6,20.15,20.3,3855
MOMOMENTUM,20221215,40.7,41.22,40.2,40.57,4091
MON100,20221215,95.62,95.87,94.39,94.61,1146840
MONARCH,20221215,371.0,377.3,365.0,368.7,6420
MONQ50,20221215,54.57,54.98,54.49,54.59,23442
MONTECARLO,20221215,732.6,737.95,724.65,726.15,24068
MOQUALITY,20221215,123.9,123.9,121.65,122.25,16
MORARJEE,20221215,25.4,25.4,24.15,24.35,26879
MOREPENLAB,20221215,32.4,33.85,31.85,32.2,4830809
MOTHERSON,20221215,72.65,72.95,71.25,71.55,9060878
MOTILALOFS,20221215,679.0,721.95,679.0,708.4,864466
MOTOGENFIN,20221215,26.8,27.05,25.65,26.35,19447
MOVALUE,20221215,50.02,50.42,49.54,49.94,996
MPHASIS,20221215,1988.05,1999.0,1957.55,1962.35,456609
MPSLTD,20221215,1005.9,1009.2,962.0,972.1,33489
MRF,20221215,91140.0,91699.95,90502.0,90872.85,5201
MRO-TEK,20221215,62.75,63.9,62.75,63.0,3167
MRPL,20221215,61.4,63.6,60.85,61.9,9185848
MSPL,20221215,9.95,9.95,9.45,9.6,441380
MSTCLTD,20221215,326.55,331.9,319.0,320.55,256993
MSUMI,20221215,62.05,62.85,60.5,60.8,1853553
MTARTECH,20221215,1708.0,1718.1,1676.0,1681.0,50026
MTEDUCARE,20221215,7.95,8.5,7.9,8.05,347860
MTNL,20221215,25.65,29.4,25.5,27.85,40880697
MUKANDLTD,20221215,113.3,121.55,109.9,116.75,208244
MUKTAARTS,20221215,57.1,57.8,57.1,57.25,7802
MUNJALAU,20221215,50.5,51.8,50.4,51.25,146026
MUNJALSHOW,20221215,108.5,109.7,104.6,106.4,38375
MURUDCERA,20221215,40.2,41.4,40.0,40.5,105025
MUTHOOTCAP,20221215,289.85,293.6,288.0,288.45,20181
MUTHOOTFIN,20221215,1109.0,1115.0,1095.95,1102.25,245297
NACLIND,20221215,93.5,95.0,91.6,92.3,214382
NAGAFERT,20221215,10.4,10.4,10.4,10.4,268986
NAGREEKCAP,20221215,18.65,19.5,18.65,19.5,38841
NAGREEKEXP,20221215,43.85,47.9,43.25,45.75,171634
NAHARCAP,20221215,326.9,326.9,317.85,320.55,3211
NAHARINDUS,20221215,117.05,117.75,114.0,114.35,23725
NAHARPOLY,20221215,272.0,278.9,271.0,273.2,13198
NAHARSPING,20221215,291.35,293.25,281.1,282.6,38775
NAM-INDIA,20221215,270.0,271.6,266.4,267.2,261497
NARMADA,20221215,23.0,23.4,22.35,22.65,10127
NATCOPHARM,20221215,569.85,573.95,568.6,572.25,220947
NATHBIOGEN,20221215,177.25,178.8,174.2,174.55,12290
NATIONALUM,20221215,79.0,79.65,77.3,77.7,8780986
NATNLSTEEL,20221215,3.9,3.9,3.75,3.8,9841
NAUKRI,20221215,4180.0,4180.0,4097.0,4139.7,366245
NAVA,20221215,186.45,209.25,185.0,202.35,2398079
NAVINFLUOR,20221215,4350.0,4382.45,4275.05,4289.8,89635
NAVKARCORP,20221215,66.4,67.8,65.0,65.3,699122
NAVNETEDUL,20221215,133.2,135.75,132.55,133.8,272456
NAZARA,20221215,602.95,609.75,596.05,601.35,167101
NBCC,20221215,42.7,43.0,41.0,41.25,8227198
NBIFIN,20221215,1685.3,1699.95,1683.0,1683.35,20
NCC,20221215,92.0,92.8,88.65,89.15,9114502
NCLIND,20221215,177.7,180.25,177.25,178.3,69648
NDGL,20221215,1454.25,1454.4,1416.0,1423.1,195
NDL,20221215,26.9,27.25,26.3,26.4,159646
NDRAUTO,20221215,576.75,576.75,562.1,564.1,3426
NDTV,20221215,378.4,388.8,362.05,366.4,1055101
NECCLTD,20221215,26.8,26.8,25.25,25.8,118407
NECLIFE,20221215,23.0,24.35,22.95,23.15,594571
NELCAST,20221215,107.75,109.85,106.0,107.55,435660
NELCO,20221215,773.8,775.95,754.0,758.15,45829
NEOGEN,20221215,1238.0,1245.65,1221.2,1227.1,35541
NESCO,20221215,643.5,651.0,635.0,637.65,53020
NESTLEIND,20221215,20063.5,20149.95,19634.45,19737.85,39554
NETF,20221215,196.4,196.4,192.0,192.65,796
NETWORK18,20221215,75.3,76.3,73.15,73.5,1545838
NEULANDLAB,20221215,1679.9,1692.45,1640.05,1653.3,16149
NEWGEN,20221215,350.65,379.35,348.0,371.55,233011
NEXTMEDIA,20221215,7.6,7.6,7.1,7.4,27477
NFL,20221215,62.25,70.4,61.4,68.75,37509247
NGIL,20221215,91.0,96.15,87.5,95.9,262727
NGLFINE,20221215,1649.85,1684.5,1624.85,1641.6,3037
NH,20221215,769.15,769.15,748.3,752.4,503608
NHPC,20221215,41.95,42.35,41.1,41.25,7679241
NIACL,20221215,122.0,128.9,120.65,125.05,8846604
NIBL,20221215,22.3,22.75,21.75,22.3,7136
NIF100BEES,20221215,196.99,196.99,193.48,193.69,6068
NIFTYBEES,20221215,204.75,204.75,201.32,201.58,2332679
NIFTYQLITY,20221215,14.0,14.96,14.0,14.72,20829
NIITLTD,20221215,341.05,342.4,328.0,328.95,262558
NILAINFRA,20221215,7.0,7.3,6.95,7.0,355619
NILASPACES,20221215,4.1,4.1,3.9,3.9,291810
NILKAMAL,20221215,1950.9,1965.95,1901.05,1914.6,1233
NIPPOBATRY,20221215,432.45,436.0,425.0,432.3,4740
NIRAJ,20221215,30.8,30.8,30.15,30.2,9086
NITCO,20221215,26.6,26.9,25.85,25.95,66690
NITINSPIN,20221215,205.5,205.5,200.0,200.8,73043
NITIRAJ,20221215,72.5,75.7,72.5,73.4,1127
NKIND,20221215,38.5,41.0,38.1,39.4,982
NLCINDIA,20221215,89.35,91.65,88.55,89.05,4748267
NMDC,20221215,125.8,126.75,124.5,124.85,5670766
NOCIL,20221215,243.95,243.95,238.5,239.1,370916
NOIDATOLL,20221215,8.0,8.3,8.0,8.1,209209
NORBTEAEXP,20221215,7.8,7.85,7.8,7.8,4031
NOVARTIND,20221215,675.2,675.2,656.0,664.95,7158
NPBET,20221215,231.75,231.75,224.8,225.45,458
NRAIL,20221215,306.0,309.4,303.5,304.0,12265
NRBBEARING,20221215,145.15,148.0,145.15,145.8,93878
NSIL,20221215,2397.9,2500.0,2341.0,2423.8,3226
NTPC,20221215,172.0,174.05,171.7,172.1,10644546
NUCLEUS,20221215,400.65,403.95,394.05,394.95,14808
NURECA,20221215,498.0,503.85,492.5,493.95,51861
NUVOCO,20221215,395.85,405.0,390.3,396.6,55873
NV20BEES,20221215,106.49,106.49,103.9,104.09,11396
NXTDIGITAL,20221215,114.8,115.65,104.7,105.1,55636
NYKAA,20221215,174.0,175.25,169.5,170.8,7788442
OAL,20221215,455.15,459.4,445.0,446.7,9695
OBCL,20221215,91.35,91.85,85.0,86.9,19658
OBEROIRLTY,20221215,911.5,921.65,893.05,901.65,290086
OCCL,20221215,792.05,810.0,792.0,797.3,3294
OFSS,20221215,3101.9,3101.9,3035.25,3042.3,45147
OIL,20221215,215.8,218.6,212.55,213.0,1144074
OILCOUNTUB,20221215,18.2,18.4,17.5,17.7,27064
OLECTRA,20221215,540.15,571.0,540.15,565.85,682246
OMAXAUTO,20221215,56.4,58.0,56.4,56.8,43409
OMAXE,20221215,78.25,78.4,76.05,76.5,131674
OMINFRAL,20221215,42.35,42.6,41.2,41.35,109368
OMKARCHEM,20221215,17.2,17.35,16.6,17.0,46847
ONELIFECAP,20221215,16.8,16.8,15.0,15.55,226446
ONEPOINT,20221215,17.75,18.2,17.1,17.35,608418
ONGC,20221215,147.65,148.85,146.65,147.45,11426194
ONMOBILE,20221215,96.65,103.3,96.5,99.95,1500789
ONWARDTEC,20221215,323.0,331.95,316.0,318.5,11296
OPTIEMUS,20221215,327.35,343.8,318.0,323.5,305847
ORBTEXP,20221215,161.2,161.2,155.8,159.3,21589
ORCHPHARMA,20221215,383.7,386.5,375.0,376.85,1240
ORICONENT,20221215,28.35,29.0,27.9,28.0,102704
ORIENTABRA,20221215,29.55,30.85,29.25,30.1,79665
ORIENTALTL,20221215,8.75,8.75,8.3,8.35,71408
ORIENTBELL,20221215,555.95,556.95,539.1,541.5,5708
ORIENTCEM,20221215,133.45,136.0,131.0,132.05,416860
ORIENTELEC,20221215,274.55,278.05,273.65,275.15,75670
ORIENTHOT,20221215,81.85,83.0,80.1,80.85,402741
ORIENTLTD,20221215,65.35,65.4,63.25,63.75,1253
ORIENTPPR,20221215,36.95,37.3,35.9,36.1,1006076
ORISSAMINE,20221215,3020.0,3096.9,2955.1,2971.65,3969
ORTEL,20221215,0.95,0.95,0.95,0.95,1497
ORTINLAB,20221215,22.7,25.75,22.7,23.25,221401
OSIAHYPER,20221215,275.0,280.55,262.45,262.45,13883
OSWALAGRO,20221215,43.5,45.95,43.35,43.75,231382
PAGEIND,20221215,45325.0,45500.0,44000.0,44037.5,51718
PAISALO,20221215,83.0,84.3,80.7,81.5,144315
PALASHSECU,20221215,151.9,152.8,141.0,148.85,187721
PALREDTEC,20221215,152.15,155.2,150.2,152.05,5956
PANACEABIO,20221215,137.5,139.95,136.55,137.9,50491
PANACHE,20221215,63.95,65.95,63.95,65.65,4709
PANAMAPET,20221215,346.0,360.7,338.05,356.95,509596
PANSARI,20221215,90.8,91.55,88.15,88.2,2499
PAR,20221215,156.9,159.0,156.0,158.05,11291
PARACABLES,20221215,25.8,25.8,25.8,25.8,430213
PARADEEP,20221215,60.85,64.3,60.8,62.6,14244067
PARAGMILK,20221215,108.0,109.0,106.2,106.55,182357
PARAS,20221215,623.0,626.7,615.5,617.45,135106
PARSVNATH,20221215,9.7,9.85,9.4,9.45,708138
PASUPTAC,20221215,33.7,35.45,32.85,34.7,142198
PATANJALI,20221215,1260.0,1264.8,1225.6,1236.2,229285
PATELENG,20221215,21.8,21.85,21.0,21.05,2524703
