SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAKASHSTL,20220511,5.3,5.55,5.0,5.25,1206623
PRAXIS,20220511,41.75,41.8,37.9,40.35,30478
PRECAM,20220511,104.6,109.25,99.4,103.5,199611
PRECOT,20220511,267.9,272.3,235.6,243.55,14819
PRECWIRE,20220511,75.0,78.65,71.25,72.3,79271
PREMEXPLN,20220511,314.0,330.0,309.7,309.7,5862
PREMIER,20220511,4.9,5.25,4.55,4.8,155996
PREMIERPOL,20220511,98.9,102.25,93.0,98.65,110260
PRESSMN,20220511,39.9,42.0,37.0,40.85,104735
PRESTIGE,20220511,434.0,439.45,413.4,430.4,932890
PRICOLLTD,20220511,117.4,119.3,104.25,108.4,1338635
PRIMESECU,20220511,104.0,107.95,99.0,102.85,10919
PRINCEPIPE,20220511,654.0,656.4,615.25,625.6,203447
PRITI,20220511,65.35,68.9,64.4,65.95,5963
PRITIKAUTO,20220511,14.85,15.5,13.0,14.5,95048
PRIVISCL,20220511,1190.65,1250.0,1076.65,1093.7,153278
PROZONINTU,20220511,24.0,24.6,22.25,23.0,180249
PRSMJOHNSN,20220511,104.55,113.9,99.05,111.3,1477693
PSB,20220511,15.55,15.65,15.0,15.05,206150
PSPPROJECT,20220511,504.0,509.0,472.0,487.5,123674
PSUBNKBEES,20220511,28.49,28.49,26.95,27.66,891036
PTC,20220511,86.5,87.55,82.4,83.7,828102
PTL,20220511,31.95,34.95,30.85,31.1,114917
PUNJABCHEM,20220511,1298.0,1304.7,1225.0,1243.5,26819
PUNJLLOYD,20220511,2.6,2.6,2.4,2.45,251444
PURVA,20220511,93.7,94.5,87.15,88.6,98670
PVP,20220511,5.0,5.1,4.8,4.95,101986
PVR,20220511,1777.0,1850.0,1753.55,1787.5,1880187
QGOLDHALF,20220511,44.04,44.04,43.45,43.81,10974
QNIFTY,20220511,1858.0,1858.0,1678.0,1694.0,217
QUESS,20220511,647.85,655.6,620.55,627.5,85627
QUICKHEAL,20220511,175.7,181.4,173.0,175.65,108474
RADAAN,20220511,1.55,1.55,1.45,1.55,100242
RADICO,20220511,805.0,817.0,755.1,778.35,368934
RADIOCITY,20220511,24.1,24.15,23.25,23.4,326481
RAILTEL,20220511,97.05,98.8,92.0,94.45,1203644
RAIN,20220511,157.9,160.65,151.9,156.55,2078541
RAINBOW,20220511,453.1,490.9,443.6,483.3,5524324
RAJESHEXPO,20220511,581.5,585.0,565.0,574.8,58801
RAJMET,20220511,408.6,413.9,403.9,408.55,56379
RAJRATAN,20220511,660.0,674.0,635.05,636.8,30938
RAJRILTD,20220511,5.55,5.55,5.55,5.55,47
RAJSREESUG,20220511,32.5,33.8,30.3,32.3,54007
RAJTV,20220511,37.4,37.45,36.1,36.45,6353
RALLIS,20220511,204.1,207.35,197.3,198.6,436930
RAMANEWS,20220511,17.75,17.75,16.25,17.15,63231
RAMASTEEL,20220511,343.0,370.75,342.85,355.7,376586
RAMCOCEM,20220511,723.0,723.3,697.45,705.55,527096
RAMCOIND,20220511,201.7,201.7,190.0,192.85,63770
RAMCOSYS,20220511,266.4,271.8,238.25,245.15,195179
RAMKY,20220511,167.15,171.05,158.45,159.9,144029
RANASUG,20220511,31.0,31.8,28.2,30.1,1174323
RANEENGINE,20220511,236.9,236.9,215.85,220.35,9578
RANEHOLDIN,20220511,586.25,599.0,575.55,592.15,20159
RATEGAIN,20220511,308.5,326.8,291.7,317.2,431924
RATNAMANI,20220511,2216.0,2243.95,2153.45,2201.5,16015
RAYMOND,20220511,789.4,801.9,761.0,785.8,532661
RBA,20220511,93.05,93.35,87.5,90.8,1625047
RBL,20220511,617.0,624.0,591.1,593.75,14644
RBLBANK,20220511,114.0,114.35,104.7,108.25,22113811
RCF,20220511,87.25,88.15,81.9,86.15,5122411
RCOM,20220511,2.55,2.6,2.35,2.4,7492492
RECLTD,20220511,121.0,121.55,116.4,118.6,4742771
REDINGTON,20220511,137.6,138.6,124.2,128.7,5649385
REFEX,20220511,127.95,134.55,125.0,126.6,198303
RELAXO,20220511,1047.95,1059.05,1019.25,1029.5,88747
RELCAPITAL,20220511,14.55,15.15,14.25,14.5,1284140
RELIANCE,20220511,2472.65,2484.95,2421.95,2449.3,7681157
RELIGARE,20220511,112.6,114.5,103.35,105.95,1196998
RELINFRA,20220511,109.95,112.2,99.0,101.0,2965443
REMSONSIND,20220511,200.0,201.7,184.05,195.7,2941
RENUKA,20220511,43.7,46.0,40.25,44.55,19546401
REPCOHOME,20220511,169.85,172.0,153.65,159.2,230131
REPL,20220511,201.0,203.45,193.0,195.0,12665
REPRO,20220511,414.35,417.1,394.85,403.35,7159
RESPONIND,20220511,133.5,140.7,128.15,130.3,177150
REVATHI,20220511,636.75,638.35,590.0,591.75,1773
RGL,20220511,672.6,675.0,637.4,656.35,31241
RHFL,20220511,3.75,3.85,3.45,3.55,637373
RHIM,20220511,570.9,620.0,524.05,548.6,414733
RICOAUTO,20220511,34.9,35.1,32.1,32.75,334916
RIIL,20220511,979.0,1024.4,942.0,982.2,2818613
RITCO,20220511,127.05,135.8,123.55,123.6,70572
RITES,20220511,262.0,265.0,247.0,248.55,212202
RKDL,20220511,9.7,10.5,9.65,10.25,6732
RKEC,20220511,47.05,48.85,44.0,44.2,13468
RKFORGE,20220511,171.25,173.95,161.05,164.3,749815
RMCL,20220511,2.4,2.4,2.25,2.25,15704
RML,20220511,317.75,321.0,293.0,297.75,18009
RNAVAL,20220511,3.05,3.1,2.95,2.95,687693
ROHLTD,20220511,127.0,130.5,115.35,123.0,147285
ROLEXRINGS,20220511,1164.25,1167.25,1123.9,1147.0,11854
ROLLT,20220511,1.85,1.85,1.65,1.7,1405322
ROLTA,20220511,5.0,5.05,4.75,4.85,347380
ROML,20220511,75.3,75.3,68.2,68.6,16459
ROSSARI,20220511,876.0,876.0,838.4,858.2,44321
ROSSELLIND,20220511,177.35,179.05,168.25,172.9,39306
ROTO,20220511,412.05,419.9,390.45,414.9,24565
ROUTE,20220511,1420.0,1447.9,1380.0,1400.8,114915
RPGLIFE,20220511,495.0,495.0,460.0,474.55,22692
RPOWER,20220511,13.2,13.5,12.65,13.0,23855100
RPPINFRA,20220511,42.75,43.15,38.7,40.5,94121
RPPL,20220511,182.65,189.0,173.75,181.7,33813
RPSGVENT,20220511,526.6,529.6,491.0,502.8,50292
RSSOFTWARE,20220511,28.0,28.3,26.1,26.65,79016
RSWM,20220511,502.65,505.05,436.2,459.8,247498
RSYSTEMS,20220511,233.7,235.7,222.1,225.2,103060
RTNINDIA,20220511,34.8,36.4,30.7,32.35,7686561
RTNPOWER,20220511,4.8,4.85,4.55,4.55,8822797
RUBYMILLS,20220511,391.5,404.9,358.45,380.5,74898
RUCHI,20220511,1048.5,1060.2,940.5,944.95,7382390
RUCHINFRA,20220511,9.4,9.4,8.95,8.95,94899
RUCHIRA,20220511,93.65,95.6,87.15,91.5,140671
RUPA,20220511,496.5,500.0,462.0,479.65,1014637
RUSHIL,20220511,437.0,453.6,412.0,431.45,43264
RVHL,20220511,21.95,21.95,20.8,21.25,10361
RVNL,20220511,32.25,32.45,30.5,31.15,2288393
SABEVENTS,20220511,6.3,6.3,5.8,6.2,29054
SABTN,20220511,1.65,1.65,1.65,1.65,1151
SADBHAV,20220511,27.8,28.0,25.4,26.85,602576
SADBHIN,20220511,9.05,9.7,9.05,9.15,269387
SAFARI,20220511,958.0,974.0,853.0,910.85,13542
SAGARDEEP,20220511,31.0,32.55,30.9,31.1,28568
SAGCEM,20220511,215.05,222.5,203.95,210.6,48138
SAIL,20220511,84.2,85.75,81.35,83.85,39120953
SAKAR,20220511,128.6,128.6,116.85,117.45,9246
SAKHTISUG,20220511,16.5,17.3,15.2,15.6,347072
SAKSOFT,20220511,735.0,755.0,686.95,721.65,39933
SAKUMA,20220511,18.3,18.6,16.7,17.2,1645772
SALASAR,20220511,245.1,250.2,235.0,235.75,68074
SALONA,20220511,241.2,245.9,228.1,239.65,6243
SALSTEEL,20220511,9.7,9.7,8.85,9.0,128776
SALZERELEC,20220511,184.75,184.75,170.5,177.75,64396
SAMBHAAV,20220511,4.55,4.55,4.0,4.35,133335
SANCO,20220511,10.95,10.95,10.35,10.35,13227
SANDESH,20220511,750.75,759.55,705.0,721.0,2091
SANDHAR,20220511,236.6,239.25,225.0,227.9,17207
SANGAMIND,20220511,301.45,312.7,274.6,292.55,61576
SANGHIIND,20220511,43.1,43.6,40.2,41.6,522937
SANGHVIMOV,20220511,173.0,179.5,171.0,176.7,151525
SANGINITA,20220511,22.1,22.35,21.05,21.1,42566
SANOFI,20220511,6699.9,6710.0,6501.0,6510.65,18101
SANSERA,20220511,698.65,722.0,676.55,700.95,71804
SANWARIA,20220511,1.0,1.0,0.9,0.9,2671444
SAPPHIRE,20220511,1105.0,1127.2,1067.9,1095.5,145508
SARDAEN,20220511,1050.0,1077.8,1001.0,1042.6,83622
SAREGAMA,20220511,378.1,389.0,371.35,371.55,823340
SARLAPOLY,20220511,53.0,53.65,47.4,49.45,254551
SASKEN,20220511,754.25,764.35,725.0,753.15,15447
SASTASUNDR,20220511,355.05,363.55,327.1,339.15,62698
SATIA,20220511,117.9,121.2,108.9,115.85,342397
SATIN,20220511,115.4,115.4,108.15,108.2,324967
SBC,20220511,6.05,6.25,5.7,5.75,1388301
SBCL,20220511,411.25,411.25,332.9,386.65,332886
SBICARD,20220511,765.6,770.0,733.1,748.95,2070914
SBIETFCON,20220511,69.7,69.7,65.25,66.22,6668
SBIETFIT,20220511,317.25,317.25,304.1,308.51,30260
SBIETFPB,20220511,174.9,176.0,173.75,175.3,3658
SBIETFQLTY,20220511,140.0,143.9,139.0,140.32,4217
SBILIFE,20220511,1079.0,1104.45,1079.0,1087.15,1886732
SBIN,20220511,475.25,479.0,463.65,476.55,14771351
SCAPDVR,20220511,11.15,11.15,10.7,10.95,196345
SCHAEFFLER,20220511,2163.0,2174.45,2038.0,2073.65,37868
SCHAND,20220511,97.85,100.8,95.0,97.7,61048
SCHNEIDER,20220511,115.55,117.95,109.2,115.2,823077
SCI,20220511,118.0,119.0,109.3,111.3,1735107
SDBL,20220511,59.2,59.9,56.25,56.7,102880
SDL24BEES,20220511,107.4,107.4,106.0,107.0,161
SDL26BEES,20220511,105.97,105.97,104.0,105.92,7449
SEAMECLTD,20220511,886.0,922.2,853.0,865.8,28217
SECURKLOUD,20220511,68.55,77.45,64.85,68.75,108538
SEJALLTD,20220511,245.0,257.0,234.55,244.9,2152
SELAN,20220511,194.05,196.95,188.0,193.2,191130
SELMC,20220511,1474.55,1474.55,1474.55,1474.55,181
SEPC,20220511,8.9,8.9,8.3,8.45,610091
SEPOWER,20220511,20.4,20.4,19.1,19.1,29447
SEQUENT,20220511,123.0,125.55,114.25,116.3,1204885
SERVOTECH,20220511,87.5,88.4,83.35,83.35,70512
SESHAPAPER,20220511,184.0,193.35,178.3,188.75,210046
SETCO,20220511,14.65,14.65,14.15,14.3,80952
SETF10GILT,20220511,197.15,199.25,197.1,199.25,215
SETFGOLD,20220511,45.4,45.49,44.86,45.26,1068713
SETFNIF50,20220511,167.0,167.6,164.08,165.44,6285854
SETFNIFBK,20220511,344.0,348.5,341.1,345.32,26016
SETFNN50,20220511,404.7,411.95,396.0,403.61,46343
SETUINFRA,20220511,2.55,2.6,2.55,2.55,205434
SEYAIND,20220511,29.05,30.0,29.0,29.1,5451
SFL,20220511,3401.05,3476.1,3206.05,3396.1,37117
SGIL,20220511,172.35,182.8,165.25,169.6,4914
SGL,20220511,25.3,25.3,23.3,24.25,46324
SHAHALLOYS,20220511,70.6,74.65,69.7,69.75,37278
SHAILY,20220511,2024.0,2029.45,1610.2,1699.15,21809
SHAKTIPUMP,20220511,459.1,468.25,429.3,436.25,75753
SHALBY,20220511,115.3,116.75,107.3,109.45,64347
SHALPAINTS,20220511,138.55,139.5,127.1,128.4,208265
SHANKARA,20220511,700.0,707.75,663.95,671.9,57212
SHANTI,20220511,21.65,21.65,20.95,20.95,10
SHANTIGEAR,20220511,218.5,223.85,196.4,200.2,568119
SHARDACROP,20220511,644.0,644.0,569.55,584.85,328975
SHARDAMOTR,20220511,667.0,668.85,625.1,638.45,11034
SHAREINDIA,20220511,1276.0,1292.95,1197.5,1242.85,65758
SHARIABEES,20220511,406.0,410.0,400.0,403.94,1315
SHEMAROO,20220511,116.4,119.45,105.95,107.65,101686
SHIL,20220511,294.85,315.1,280.0,301.15,413337
SHILPAMED,20220511,412.5,423.8,398.9,407.8,76724
SHIVALIK,20220511,854.8,884.2,801.0,818.35,10077
SHIVAMAUTO,20220511,32.1,32.25,30.2,30.25,298513
SHIVAMILLS,20220511,105.3,109.15,99.35,99.35,9357
SHIVATEX,20220511,209.0,209.0,190.8,191.25,23969
SHK,20220511,137.4,139.1,130.85,134.4,193396
SHOPERSTOP,20220511,463.85,472.4,426.1,445.95,223968
SHRADHA,20220511,49.0,49.9,45.8,46.55,25854
SHREDIGCEM,20220511,66.3,66.9,62.05,63.3,188943
SHREECEM,20220511,24460.0,24740.0,23251.05,23382.3,43449
SHREEPUSHK,20220511,262.45,266.35,242.9,258.45,127025
SHREERAMA,20220511,13.6,13.9,12.85,13.1,71313
SHRENIK,20220511,2.45,2.5,2.3,2.35,1713361
SHREYANIND,20220511,116.0,125.0,108.15,115.55,109919
SHREYAS,20220511,315.0,318.35,281.5,292.8,106331
SHRIPISTON,20220511,665.25,665.25,665.25,665.25,1
SHRIRAMCIT,20220511,1671.0,1694.9,1600.0,1638.9,42387
SHRIRAMPPS,20220511,64.9,65.8,62.55,63.55,375416
SHYAMCENT,20220511,24.2,24.9,23.5,23.5,663652
SHYAMMETL,20220511,307.25,307.45,297.55,302.0,284860
SICAL,20220511,11.7,11.7,10.2,10.35,455726
SIEMENS,20220511,2250.25,2327.0,2250.25,2317.4,495678
SIGACHI,20220511,272.8,273.0,250.0,254.65,107397
SIGIND,20220511,38.0,40.5,35.25,38.25,46196
SIKKO,20220511,52.5,55.2,48.4,52.8,1287
SIL,20220511,15.65,15.65,14.5,14.6,14079
SILGO,20220511,31.2,32.8,30.65,31.0,77684
SILINV,20220511,327.25,327.25,311.8,320.25,916
SILLYMONKS,20220511,21.05,21.05,19.9,20.2,2839
SILVER,20220511,63.34,63.49,62.51,63.43,91009
SILVERBEES,20220511,61.5,61.5,60.21,61.36,553283
SIMBHALS,20220511,26.65,27.5,26.6,26.6,22603
SIMPLEXINF,20220511,77.85,81.95,77.8,77.8,78660
SINTERCOM,20220511,90.1,97.4,89.9,92.0,21310
SIRCA,20220511,468.0,471.2,428.95,441.05,23604
SIS,20220511,483.9,489.5,474.65,484.6,93837
SITINET,20220511,2.3,2.35,2.2,2.2,1821669
SIYSIL,20220511,585.0,597.0,536.0,589.2,137257
SJS,20220511,390.0,400.2,377.1,382.95,45600
SJVN,20220511,27.7,27.85,27.0,27.1,2926150
SKFINDIA,20220511,3162.0,3173.75,3066.65,3094.95,27487
SKIPPER,20220511,57.85,58.5,54.15,56.25,130761
SKMEGGPROD,20220511,63.35,64.4,58.65,60.65,100514
SMARTLINK,20220511,113.7,119.35,111.15,117.85,36037
SMCGLOBAL,20220511,82.1,83.5,79.2,81.3,369406
SMLISUZU,20220511,595.0,605.35,553.65,562.45,21989
SMLT,20220511,102.3,109.85,84.9,104.1,82500
SMSLIFE,20220511,631.75,631.75,585.3,599.0,1741
SMSPHARMA,20220511,90.0,92.25,87.0,87.8,43842
SNOWMAN,20220511,34.1,34.5,32.25,32.75,367764
SOBHA,20220511,544.95,554.15,521.0,535.6,406209
SOFTTECH,20220511,121.0,121.0,112.7,119.8,227
SOLARA,20220511,449.55,457.45,424.1,443.0,99103
SOLARINDS,20220511,2949.95,2963.95,2795.0,2820.35,37683
SOMANYCERA,20220511,596.2,625.0,545.95,555.75,31487
SOMATEX,20220511,7.85,7.85,7.2,7.2,15627
SOMICONVEY,20220511,35.05,35.9,33.35,33.65,3614
SONACOMS,20220511,576.9,589.3,543.25,562.85,1327842
SONAMCLOCK,20220511,98.0,98.0,84.75,88.15,83940
SONATSOFTW,20220511,637.45,648.85,629.0,639.2,230640
SORILINFRA,20220511,65.0,66.0,56.5,60.1,72088
SOTL,20220511,1071.1,1075.15,1008.0,1040.4,5883
SOUTHBANK,20220511,7.95,7.95,7.65,7.75,4658186
SOUTHWEST,20220511,203.0,204.9,191.3,200.5,14386
SPAL,20220511,359.95,359.95,320.0,333.75,61910
SPANDANA,20220511,406.7,414.9,378.55,385.0,140960
SPARC,20220511,222.3,225.0,210.6,218.3,367353
SPECIALITY,20220511,128.3,131.95,112.4,130.1,283070
SPENCERS,20220511,78.0,78.8,74.2,75.45,197154
SPENTEX,20220511,2.4,2.6,2.4,2.5,44455
SPIC,20220511,66.0,66.6,56.9,60.5,2610822
SPICEJET,20220511,50.3,50.8,47.5,48.65,1735127
SPLIL,20220511,55.95,56.6,48.6,51.35,156324
SPMLINFRA,20220511,43.5,44.95,43.1,43.9,147525
SPTL,20220511,7.1,7.15,6.55,6.65,1271932
SREEL,20220511,182.0,182.0,173.3,176.55,10207
SREINFRA,20220511,4.85,5.05,4.7,4.8,614147
SRF,20220511,2162.0,2275.0,2149.9,2234.25,3174932
SRHHYPOLTD,20220511,387.35,393.6,365.4,377.75,33836
SRPL,20220511,88.85,90.0,88.45,88.45,148181
SRTRANSFIN,20220511,1155.0,1164.35,1097.2,1120.0,1783624
SSWL,20220511,799.35,805.95,737.75,755.5,62613
STAR,20220511,282.0,284.75,263.35,275.7,690516
STARCEMENT,20220511,88.55,88.55,84.0,85.05,89732
STARHEALTH,20220511,697.95,698.0,674.2,685.85,168007
STARPAPER,20220511,150.35,159.95,145.1,153.35,317058
STARTECK,20220511,140.05,140.8,135.7,135.7,7111
STCINDIA,20220511,91.45,92.55,86.05,87.85,45182
STEELCAS,20220511,326.4,326.4,316.2,319.1,11021
STEELCITY,20220511,59.0,59.0,57.0,57.85,19719
STEELXIND,20220511,165.15,179.8,165.15,168.7,1042729
STEL,20220511,127.7,127.7,119.6,121.2,10191
STERTOOLS,20220511,127.3,129.5,119.0,122.55,67702
STLTECH,20220511,167.0,168.95,159.3,163.7,809793
STOVEKRAFT,20220511,573.0,579.15,538.7,559.45,85564
STYLAMIND,20220511,890.0,927.7,848.75,860.7,42444
SUBCAPCITY,20220511,85.9,85.9,85.9,85.9,136
SUBEXLTD,20220511,32.0,32.1,28.95,30.25,4687080
SUBROS,20220511,309.5,313.45,300.15,303.45,10786
SUDARSCHEM,20220511,482.5,486.65,448.0,461.55,94504
SUMEETINDS,20220511,8.7,9.0,8.65,8.65,175942
SUMICHEM,20220511,416.7,423.0,394.55,412.1,544395
SUMIT,20220511,12.15,12.8,11.9,12.15,14352
SUMMITSEC,20220511,590.1,609.85,570.7,589.65,15835
SUNCLAYLTD,20220511,3680.8,3699.2,3600.0,3615.35,1049
SUNDARAM,20220511,3.25,3.3,2.9,3.05,1590464
SUNDARMFIN,20220511,1864.2,1870.5,1787.6,1831.0,71043
SUNDARMHLD,20220511,73.95,73.95,70.1,70.65,77070
SUNDRMBRAK,20220511,345.05,358.9,336.2,352.6,2175
SUNDRMFAST,20220511,728.0,733.75,704.45,718.2,41858
SUNFLAG,20220511,101.85,103.0,91.55,94.6,687692
SUNPHARMA,20220511,853.0,867.0,851.0,854.8,2768829
SUNTECK,20220511,439.8,444.8,400.0,419.5,804991
SUNTV,20220511,440.0,441.0,421.8,431.15,504866
SUPERHOUSE,20220511,168.65,170.65,151.6,157.65,33102
SUPERSPIN,20220511,12.3,12.3,11.35,11.35,52102
SUPRAJIT,20220511,337.0,337.3,307.35,310.45,169459
SUPREMEENG,20220511,2.75,2.75,2.55,2.6,1293458
SUPREMEIND,20220511,1911.6,1917.2,1875.0,1896.9,41188
SUPREMEINF,20220511,10.0,10.3,9.9,9.9,18402
SUPRIYA,20220511,346.9,355.85,315.5,337.95,456908
SURANASOL,20220511,22.85,23.75,21.05,22.0,88792
SURANAT&P,20220511,12.0,12.05,11.45,11.45,103900
SURYALAXMI,20220511,72.0,72.05,69.35,69.35,53513
SURYAROSNI,20220511,386.0,391.45,367.2,372.95,96849
SURYODAY,20220511,136.5,139.9,123.4,127.7,156034
SUTLEJTEX,20220511,71.0,71.5,65.0,66.7,600708
SUULD,20220511,88.4,91.75,83.9,83.95,137679
SUVEN,20220511,77.4,78.4,72.45,77.35,315225
SUVENPHAR,20220511,524.0,548.0,508.15,536.0,258858
SUVIDHAA,20220511,7.2,7.45,6.65,6.7,802805
SUZLON,20220511,9.6,9.7,9.05,9.2,36274728
SVPGLOB,20220511,48.85,49.35,44.0,45.25,419217
SWANENERGY,20220511,275.1,300.0,255.15,280.35,328035
SWARAJENG,20220511,1533.1,1540.0,1485.0,1507.7,8761
SWELECTES,20220511,380.2,382.8,361.2,362.85,27504
SWSOLAR,20220511,335.85,339.9,314.7,319.55,428996
SYMPHONY,20220511,1090.0,1101.0,992.05,1020.95,155542
SYNGENE,20220511,567.0,567.0,542.0,543.9,394774
TAINWALCHM,20220511,84.0,84.0,76.0,78.0,12098
TAJGVK,20220511,146.0,147.45,139.0,141.65,265188
TAKE,20220511,24.35,24.85,21.6,22.35,1428703
TALBROAUTO,20220511,429.9,429.9,400.0,413.15,46572
TANLA,20220511,1225.0,1256.95,1158.7,1177.4,321532
TANTIACONS,20220511,14.3,15.65,14.3,14.3,9707
TARAPUR,20220511,3.9,3.9,3.8,3.8,1092
TARC,20220511,39.95,40.35,36.55,39.0,1455705
TARMAT,20220511,55.6,57.9,52.55,54.25,14572
TARSONS,20220511,636.0,647.0,605.3,620.4,92353
TASTYBITE,20220511,10817.25,10864.55,10050.0,10117.3,2439
TATACHEM,20220511,969.2,994.25,950.1,988.35,2296845
TATACOFFEE,20220511,201.9,203.85,197.7,200.85,983861
TATACOMM,20220511,1013.4,1024.45,954.4,972.75,690092
TATACONSUM,20220511,745.8,758.8,738.0,744.1,1287768
TATAELXSI,20220511,6801.0,6990.0,6432.0,6872.5,1162695
TATAINVEST,20220511,1413.0,1437.15,1384.0,1393.85,23563
TATAMETALI,20220511,731.45,745.45,700.5,706.2,99462
TATAMOTORS,20220511,396.0,397.0,377.55,388.15,29215175
TATAMTRDVR,20220511,193.75,194.7,185.45,187.95,3192430
TATAPOWER,20220511,222.8,229.8,219.5,226.5,35097575
TATASTEEL,20220511,1175.0,1190.9,1123.4,1165.7,10706315
TATASTLLP,20220511,678.95,681.45,646.0,654.65,71667
TATVA,20220511,2109.0,2109.0,2033.7,2084.05,165464
TBZ,20220511,59.1,61.0,55.65,57.85,115294
TCI,20220511,667.1,690.45,620.1,645.65,86402
TCIDEVELOP,20220511,348.25,348.25,348.25,348.25,2422
TCIEXP,20220511,1680.1,1697.45,1521.0,1544.0,47341
TCIFINANCE,20220511,5.9,5.9,5.65,5.65,4231
TCNSBRANDS,20220511,759.9,759.9,698.2,709.9,39490
TCPLPACK,20220511,717.25,734.8,644.6,671.9,65445
TCS,20220511,3435.0,3448.45,3382.15,3412.0,1841769
TDPOWERSYS,20220511,354.0,383.75,354.0,382.4,585864
TEAMLEASE,20220511,3556.55,3755.0,3400.75,3456.75,42779
TECH,20220511,31.25,31.25,29.8,30.0,4571
TECHIN,20220511,11.85,12.4,11.45,11.45,19745
TECHM,20220511,1243.0,1265.65,1207.3,1224.45,3244609
TECHNOE,20220511,291.05,294.1,250.85,260.45,199295
TEGA,20220511,425.0,429.95,416.45,421.85,84055
TEJASNET,20220511,419.0,424.85,396.55,401.15,746650
TEMBO,20220511,187.0,188.4,171.7,173.8,101238
TERASOFT,20220511,39.85,42.3,38.0,38.7,36166
TEXINFRA,20220511,72.0,75.9,69.1,73.05,451290
TEXMOPIPES,20220511,69.1,70.65,64.75,66.05,158778
TEXRAIL,20220511,45.95,49.8,44.8,46.75,14206045
TFCILTD,20220511,56.05,61.0,53.0,55.25,345455
TFL,20220511,10.3,10.3,9.4,9.6,26132
TGBHOTELS,20220511,9.95,10.0,9.15,9.25,16405
THANGAMAYL,20220511,1152.95,1169.6,1120.0,1137.9,17605
THEINVEST,20220511,94.3,94.3,89.0,90.45,6649
THEMISMED,20220511,858.6,861.0,785.05,795.4,2968
THERMAX,20220511,2047.95,2070.0,1910.8,1952.1,81788
THOMASCOOK,20220511,66.5,67.4,62.6,63.5,401393
THOMASCOTT,20220511,47.5,47.5,47.45,47.45,273
THYROCARE,20220511,755.1,760.0,721.95,736.75,96621
TI,20220511,57.0,57.55,54.2,54.3,262190
TIDEWATER,20220511,1060.0,1067.05,1025.1,1031.1,13379
TIIL,20220511,1018.5,1018.5,920.15,988.05,46333
TIINDIA,20220511,1775.0,1806.95,1638.15,1666.6,93974
TIJARIA,20220511,6.4,6.45,5.9,5.95,30552
TIL,20220511,115.0,115.0,103.5,105.25,8368
TIMESGTY,20220511,48.25,48.3,46.3,46.9,3036
TIMETECHNO,20220511,100.75,102.85,90.05,95.5,3424103
TIMKEN,20220511,1792.3,1833.9,1772.7,1797.55,161745
TINPLATE,20220511,353.6,360.9,335.5,355.6,454107
TIPSINDLTD,20220511,1664.5,1710.0,1608.0,1673.25,12277
TIRUMALCHM,20220511,245.5,248.5,231.15,235.7,853343
TIRUPATIFL,20220511,11.05,11.05,10.05,10.1,544430
TITAN,20220511,2127.2,2138.0,2095.75,2114.7,1472911
TMRVL,20220511,15.0,15.0,12.6,13.25,53209
TNIDETF,20220511,56.8,56.99,55.11,55.87,9549
TNPETRO,20220511,108.0,109.4,99.65,102.15,841569
TNPL,20220511,196.0,203.2,186.2,187.9,752919
TNTELE,20220511,9.05,9.05,9.05,9.05,19297
TOKYOPLAST,20220511,97.35,97.35,88.0,90.8,11717
TORNTPHARM,20220511,2575.0,2615.6,2522.15,2552.9,145808
TORNTPOWER,20220511,457.0,493.7,449.0,452.45,2411659
TOTAL,20220511,72.45,72.45,60.1,61.5,23367
TOUCHWOOD,20220511,85.3,85.3,76.0,82.3,1279
TPLPLASTEH,20220511,140.0,140.85,124.0,126.6,29395
TREEHOUSE,20220511,7.95,8.0,7.45,7.75,29684
TREJHARA,20220511,61.05,62.3,57.95,59.05,40193
TRENT,20220511,1073.0,1075.6,1009.55,1045.9,805254
TRF,20220511,121.0,127.9,116.8,117.75,15706
TRIDENT,20220511,51.5,52.3,47.9,48.25,7128356
TRIGYN,20220511,104.0,109.9,101.6,106.1,248533
TRIL,20220511,31.6,31.85,28.9,30.2,225256
TRITURBINE,20220511,178.1,179.9,162.0,172.35,318428
TRIVENI,20220511,285.0,289.85,257.55,268.25,1072436
TTKHLTCARE,20220511,775.0,775.0,730.0,750.65,5334
TTKPRESTIG,20220511,824.0,824.0,763.15,779.15,99998
TTL,20220511,105.0,105.45,95.35,101.55,68723
TTML,20220511,134.05,134.95,131.8,131.8,6346257
TV18BRDCST,20220511,40.9,41.1,37.5,39.95,27539473
TVSELECT,20220511,221.4,222.45,201.0,209.6,90847
TVSMOTOR,20220511,617.1,623.9,608.8,620.15,1977793
TVSSRICHAK,20220511,1604.0,1640.25,1559.9,1584.4,3522
TVTODAY,20220511,366.5,370.05,345.2,357.9,74012
TWL,20220511,102.6,103.5,94.0,98.75,1267142
UBL,20220511,1456.0,1477.05,1432.6,1464.05,175637
UCALFUEL,20220511,113.75,114.9,109.7,110.8,12166
UCOBANK,20220511,11.5,11.55,11.1,11.25,1674502
UDAICEMENT,20220511,31.2,31.9,25.5,29.95,373055
UFLEX,20220511,595.75,605.7,560.5,575.45,171515
UFO,20220511,99.95,101.4,94.9,96.8,199938
UGARSUGAR,20220511,54.75,55.85,52.85,52.85,268601
UGROCAP,20220511,158.15,158.3,146.5,152.7,106920
UJAAS,20220511,4.0,4.15,3.65,3.85,1201562
UJJIVAN,20220511,137.1,140.9,128.5,135.85,466840
