SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTHYLAB,20220520,148.05,148.15,144.25,145.6,85337
JYOTISTRUC,20220520,17.4,17.8,16.8,17.2,46704
KABRAEXTRU,20220520,337.8,363.15,334.7,347.95,71835
KAJARIACER,20220520,960.45,1015.0,960.0,1008.85,318792
KAKATCEM,20220520,231.85,233.0,225.7,228.15,8224
KALPATPOWR,20220520,367.0,367.0,360.0,362.05,87315
KALYANIFRG,20220520,170.9,170.9,168.0,169.75,365
KALYANKJIL,20220520,61.35,63.1,61.15,62.0,1612998
KAMATHOTEL,20220520,73.9,75.45,66.65,67.45,344086
KAMDHENU,20220520,195.85,200.5,194.75,198.25,45216
KANANIIND,20220520,41.8,42.35,40.75,41.25,848294
KANORICHEM,20220520,130.05,132.0,122.0,123.35,50634
KANPRPLA,20220520,130.45,130.45,122.95,124.6,8756
KANSAINER,20220520,400.0,405.55,396.25,398.7,257958
KAPSTON,20220520,154.0,159.8,148.35,151.1,5538
KARMAENG,20220520,33.4,33.4,30.8,31.9,2791
KARURVYSYA,20220520,45.0,45.7,44.0,44.5,7227748
KAUSHALYA,20220520,4.1,4.1,3.9,3.9,19883
KAVVERITEL,20220520,9.9,10.75,9.9,10.05,17705
KAYA,20220520,333.55,338.0,326.35,330.85,9094
KBCGLOBAL,20220520,4.85,4.9,4.7,4.7,7543881
KCP,20220520,102.1,109.4,102.1,108.5,251410
KCPSUGIND,20220520,28.3,28.4,27.45,27.8,692437
KDDL,20220520,888.95,896.0,831.05,836.7,6261
KEC,20220520,374.4,383.0,373.7,379.9,123543
KECL,20220520,23.0,23.7,23.0,23.2,48794
KEERTI,20220520,18.4,18.4,17.5,17.6,4099
KEI,20220520,1242.0,1250.0,1219.6,1237.15,88027
KELLTONTEC,20220520,75.5,76.4,73.2,73.85,166226
KENNAMET,20220520,1777.1,1814.75,1752.85,1795.4,5978
KERNEX,20220520,151.0,165.0,151.0,161.5,5732
KESORAMIND,20220520,54.75,55.55,53.85,55.15,423886
KEYFINSERV,20220520,92.45,95.35,92.4,93.6,3339
KHADIM,20220520,208.35,211.7,206.75,208.75,13068
KHAICHEM,20220520,112.0,112.6,108.0,110.6,142670
KHAITANLTD,20220520,48.95,48.95,46.55,48.75,581
KHANDSE,20220520,25.9,26.0,23.65,25.65,3328
KICL,20220520,1549.55,1600.0,1548.15,1587.95,1157
KILITCH,20220520,159.6,159.65,155.6,157.25,1122
KIMS,20220520,1292.0,1305.0,1250.5,1261.7,352772
KINGFA,20220520,927.0,965.25,923.7,940.0,2838
KIOCL,20220520,206.95,234.5,206.25,217.75,474931
KIRIINDUS,20220520,460.0,473.0,459.9,467.55,47661
KIRLFER,20220520,212.0,221.45,211.15,220.05,168918
KIRLOSBROS,20220520,278.75,288.0,260.1,274.6,31120
KIRLOSENG,20220520,149.0,154.5,146.0,153.15,283020
KIRLOSIND,20220520,1368.95,1424.0,1359.95,1405.5,1456
KITEX,20220520,264.0,270.8,259.3,261.3,1126266
KKCL,20220520,242.45,265.15,240.15,261.85,647745
KMSUGAR,20220520,34.0,34.5,33.5,34.4,443052
KNRCON,20220520,232.85,237.95,231.55,233.45,124160
KOHINOOR,20220520,30.2,30.2,30.2,30.2,3847
KOKUYOCMLN,20220520,59.65,60.6,59.3,59.9,43932
KOLTEPATIL,20220520,242.5,246.65,241.35,243.6,72450
KOPRAN,20220520,229.0,230.25,225.0,227.15,72312
KOTAKALPHA,20220520,29.42,30.56,29.05,29.32,392649
KOTAKBANK,20220520,1811.0,1839.9,1794.45,1829.15,2649672
KOTAKBKETF,20220520,339.59,346.65,339.59,346.21,22718
KOTAKGOLD,20220520,43.5,44.38,43.5,44.36,569909
KOTAKIT,20220520,29.5,30.0,29.0,29.31,79429
KOTAKLOVOL,20220520,12.35,13.1,12.2,12.39,1676
KOTAKMID50,20220520,75.0,76.34,75.0,76.23,490
KOTAKNIFTY,20220520,177.2,177.2,169.0,171.75,33171
KOTAKNV20,20220520,95.0,95.0,91.02,92.16,33057
KOTAKPSUBK,20220520,237.5,243.99,237.5,243.23,4480
KOTARISUG,20220520,39.0,39.75,38.6,38.9,203164
KOTHARIPET,20220520,93.7,94.8,92.0,94.15,106286
KOTHARIPRO,20220520,98.7,100.95,98.7,99.05,1356
KOVAI,20220520,1544.0,1600.0,1538.65,1583.5,1170
KPIGREEN,20220520,449.0,466.0,449.0,452.2,43671
KPITTECH,20220520,511.75,514.7,501.25,507.65,490768
KPRMILL,20220520,594.0,594.0,571.6,575.65,257977
KRBL,20220520,241.5,243.85,236.25,241.65,562245
KREBSBIO,20220520,128.0,130.95,125.0,129.45,12786
KRIDHANINF,20220520,4.95,5.2,4.65,4.8,111269
KRISHANA,20220520,333.0,346.45,322.0,325.0,46903
KRITI,20220520,98.85,102.0,97.5,98.55,30120
KRITIKA,20220520,60.25,64.6,59.45,60.0,54440
KRSNAA,20220520,519.95,564.95,513.05,545.8,148873
KSB,20220520,1365.0,1484.0,1345.0,1455.3,169304
KSCL,20220520,548.5,557.45,546.0,548.15,26039
KSL,20220520,303.1,308.55,302.05,304.9,29045
KTKBANK,20220520,60.85,61.9,60.6,61.0,407048
KUANTUM,20220520,76.9,79.85,75.95,78.85,30745
L&TFH,20220520,76.8,77.2,75.25,76.4,5303468
LAGNAM,20220520,76.1,76.1,76.1,76.1,9655
LAKPRE,20220520,6.15,6.15,5.7,5.75,369
LALPATHLAB,20220520,1925.1,1979.35,1925.1,1963.25,458349
LAMBODHARA,20220520,87.05,91.1,87.05,90.1,12787
LANCER,20220520,222.0,234.8,214.1,222.4,24176
LAOPALA,20220520,293.15,294.9,284.6,291.1,195818
LASA,20220520,48.8,49.9,47.6,47.8,49593
LATENTVIEW,20220520,407.6,419.85,401.1,407.0,387248
LAURUSLABS,20220520,565.0,576.1,563.7,574.5,747835
LAXMICOT,20220520,24.0,24.45,23.55,23.9,8776
LAXMIMACH,20220520,8499.95,8850.0,8402.0,8792.4,9719
LCCINFOTEC,20220520,3.25,3.35,3.05,3.1,246301
LEMONTREE,20220520,61.45,63.3,61.25,62.7,2087322
LFIC,20220520,95.5,103.85,95.5,102.05,1134
LGBBROSLTD,20220520,556.55,564.65,553.3,558.7,36012
LGBFORGE,20220520,10.2,10.4,9.75,9.95,116345
LIBAS,20220520,23.8,25.45,23.65,24.7,72334
LIBERTSHOE,20220520,156.6,160.2,156.0,158.15,71726
LICHSGFIN,20220520,364.7,374.4,363.0,369.9,5568200
LICI,20220520,848.55,856.8,825.0,826.15,7078291
LICNETFGSC,20220520,21.9,22.2,21.6,21.84,7977
LICNETFN50,20220520,174.9,174.9,172.06,173.65,288
LICNETFSEN,20220520,570.0,583.99,570.0,581.04,656
LICNFNHGP,20220520,169.3,175.5,169.3,173.51,1103
LIKHITHA,20220520,272.15,275.75,271.1,274.3,6986
LINC,20220520,270.6,276.0,266.9,270.1,2510
LINCOLN,20220520,284.9,295.95,276.65,283.85,165344
LINDEINDIA,20220520,3038.7,3117.95,3028.85,3093.3,77481
LIQUIDBEES,20220520,999.53,1000.01,999.53,999.99,1704904
LIQUIDETF,20220520,1000.0,1000.01,999.99,1000.0,12199
LODHA,20220520,927.0,991.75,921.6,988.9,501748
LOKESHMACH,20220520,79.3,87.8,79.0,86.9,167665
LOTUSEYE,20220520,50.75,52.5,49.7,51.65,2847
LOVABLE,20220520,137.85,141.5,135.8,138.35,21670
LPDC,20220520,7.8,8.0,7.3,7.9,190627
LSIL,20220520,13.45,13.9,12.9,13.5,3415551
LT,20220520,1569.4,1613.45,1561.05,1610.1,2175224
LTGILTBEES,20220520,22.4,22.4,21.95,22.2,14517
LTI,20220520,4080.0,4085.0,3983.25,4043.5,494449
LTTS,20220520,3600.0,3600.0,3457.05,3532.6,395664
LUMAXIND,20220520,885.0,904.0,885.0,899.85,2520
LUMAXTECH,20220520,162.7,167.5,161.55,163.3,53279
LUPIN,20220520,636.0,646.0,626.0,638.4,2631657
LUXIND,20220520,2115.0,2174.9,2112.1,2151.4,28494
LXCHEM,20220520,353.7,356.4,348.9,352.4,436849
LYKALABS,20220520,151.0,152.25,137.75,140.45,271501
LYPSAGEMS,20220520,5.5,5.7,5.25,5.45,19938
M&M,20220520,896.9,911.35,888.65,903.8,3426756
M&MFIN,20220520,171.7,173.65,169.55,170.35,1549618
MAANALU,20220520,123.0,142.0,123.0,137.25,102259
MACPOWER,20220520,209.0,211.15,205.0,205.85,2775
MADHAV,20220520,50.55,50.95,49.95,50.5,8024
MADHUCON,20220520,6.25,6.3,5.85,5.9,17405
MADRASFERT,20220520,52.0,53.8,51.2,53.15,1425922
MAESGETF,20220520,27.02,27.44,27.02,27.4,9782
MAFANG,20220520,39.98,39.98,38.5,38.93,535468
MAFSETF,20220520,15.6,15.87,15.58,15.81,68149
MAGADSUGAR,20220520,359.7,373.0,355.05,367.6,79882
MAGNUM,20220520,12.75,12.8,12.2,12.5,20034
MAHABANK,20220520,16.1,16.2,15.9,16.05,3132404
MAHAPEXLTD,20220520,71.8,80.35,71.5,79.8,15206
MAHASTEEL,20220520,66.1,69.5,66.1,69.2,8954
MAHEPC,20220520,100.15,103.6,99.25,100.25,38911
MAHESHWARI,20220520,86.1,89.9,86.1,87.55,45149
MAHINDCIE,20220520,187.55,188.3,183.15,184.6,526153
MAHKTECH,20220520,13.95,14.09,13.83,14.05,166090
MAHLIFE,20220520,359.85,368.35,359.0,364.75,142085
MAHLOG,20220520,459.9,462.0,445.05,449.2,88397
MAHSCOOTER,20220520,3587.75,3769.9,3560.8,3711.65,7845
MAHSEAMLES,20220520,564.0,582.7,561.0,577.4,49506
MAITHANALL,20220520,1146.7,1170.0,1123.55,1139.35,56634
MALLCOM,20220520,628.0,664.05,624.05,647.8,1129
MALUPAPER,20220520,32.15,32.9,31.85,32.25,4542
MAM150ETF,20220520,10.37,10.46,10.37,10.43,29777
MAMFGETF,20220520,75.54,76.55,75.54,76.55,1111
MAN50ETF,20220520,165.5,168.64,165.5,168.59,15463
MANAKALUCO,20220520,21.05,21.6,20.7,20.85,59049
MANAKCOAT,20220520,22.35,22.85,21.8,22.85,23405
MANAKSIA,20220520,76.95,79.0,75.8,78.05,113840
MANAKSTEEL,20220520,44.0,44.6,42.8,43.5,125131
MANALIPETC,20220520,114.0,116.6,113.35,115.85,699511
MANAPPURAM,20220520,97.0,97.0,93.0,93.45,11914978
MANGALAM,20220520,112.2,114.1,109.1,112.8,20973
MANGCHEFER,20220520,94.9,95.75,91.55,92.95,846756
MANGLMCEM,20220520,304.0,318.0,302.1,310.15,538238
MANINDS,20220520,82.7,87.0,80.5,84.85,360814
MANINFRA,20220520,91.9,94.4,90.85,91.8,288665
MANORG,20220520,701.0,712.95,685.25,701.9,17391
MANUGRAPH,20220520,15.7,15.7,14.6,14.85,5190
MANXT50,20220520,387.73,389.37,386.95,388.53,329
MANYAVAR,20220520,966.0,977.5,939.95,968.05,76758
MAPMYINDIA,20220520,1329.0,1342.0,1305.0,1325.55,97651
MARALOVER,20220520,79.6,81.8,76.55,77.8,42776
MARATHON,20220520,138.95,148.75,138.2,147.75,107537
MARICO,20220520,516.1,531.45,507.45,528.55,2817153
MARINE,20220520,29.0,29.6,28.65,29.35,112614
MARKSANS,20220520,48.35,49.2,48.05,49.0,355459
MARSHALL,20220520,34.2,34.95,33.3,34.1,7512
MARUTI,20220520,7520.55,7648.9,7450.0,7586.6,742204
MASFIN,20220520,591.35,602.0,585.85,595.35,26186
MASKINVEST,20220520,33.3,33.3,33.3,33.3,6
MASPTOP50,20220520,26.4,26.4,25.35,25.77,126740
MASTEK,20220520,2520.0,2572.0,2467.0,2561.0,55504
MATRIMONY,20220520,758.0,772.2,757.5,767.95,15543
MAWANASUG,20220520,144.6,145.0,135.1,136.9,322107
MAXHEALTH,20220520,372.0,377.9,370.0,375.1,512358
MAXIND,20220520,71.55,71.9,70.6,71.55,54799
MAXVIL,20220520,98.0,99.25,97.3,98.8,73492
MAYURUNIQ,20220520,352.05,354.25,346.2,351.95,28630
MAZDA,20220520,504.65,516.3,489.65,506.5,1882
MAZDOCK,20220520,290.5,304.3,287.95,296.65,929573
MBAPL,20220520,626.0,644.95,591.35,620.55,74892
MBECL,20220520,4.0,4.1,4.0,4.1,189036
MBLINFRA,20220520,21.25,21.5,20.55,20.95,96216
MCDOWELL-N,20220520,810.0,811.85,792.15,798.8,1343721
MCL,20220520,27.65,28.3,27.1,27.7,6271
MCLEODRUSS,20220520,22.0,22.6,21.8,22.25,129752
MCX,20220520,1289.8,1316.95,1272.65,1294.2,465309
MEDICAMEQ,20220520,670.0,696.75,652.05,659.05,27130
MEDPLUS,20220520,887.45,921.0,885.05,915.75,83487
MEGASOFT,20220520,45.0,45.8,44.5,45.6,70320
MEGASTAR,20220520,183.15,195.9,183.15,192.75,33668
MELSTAR,20220520,3.8,4.0,3.8,3.9,1525
MENONBE,20220520,78.8,82.8,78.55,81.1,53977
MEP,20220520,23.35,23.85,23.05,23.85,231125
MERCATOR,20220520,1.6,1.7,1.6,1.7,304054
METALFORGE,20220520,4.55,4.6,4.35,4.5,7907
METROBRAND,20220520,534.0,545.0,526.7,536.9,85612
METROPOLIS,20220520,1804.95,1805.0,1708.05,1742.2,463373
MFL,20220520,1239.0,1420.0,1231.0,1400.75,691140
MFSL,20220520,713.1,721.4,705.5,718.4,267874
MGEL,20220520,206.4,206.5,206.4,206.45,7719
MGL,20220520,754.7,765.0,752.6,762.7,210032
MHLXMIRU,20220520,134.0,135.35,131.7,135.35,4608
MHRIL,20220520,243.0,246.85,241.1,243.9,165941
MICEL,20220520,16.7,16.8,15.8,16.1,81775
MID150BEES,20220520,106.99,107.0,105.44,106.4,61838
MIDHANI,20220520,174.4,179.55,174.25,177.4,253164
MINDACORP,20220520,205.0,205.95,200.5,203.85,640370
MINDAIND,20220520,858.55,882.0,851.1,875.7,245247
MINDTECK,20220520,140.0,150.0,136.15,141.8,50271
MINDTREE,20220520,2925.0,2925.05,2850.0,2899.85,701971
MIRCELECTR,20220520,15.8,16.2,15.55,16.2,434493
MIRZAINT,20220520,186.95,192.0,186.3,189.85,309017
MITCON,20220520,85.05,92.4,85.05,90.35,6531
MITTAL,20220520,11.3,11.8,11.3,11.5,27844
MMFL,20220520,821.8,836.0,810.0,832.2,19196
MMP,20220520,189.5,199.0,189.5,197.45,28952
MMTC,20220520,40.85,42.6,40.85,42.0,2641879
MODIRUBBER,20220520,62.5,64.7,62.25,64.0,447
MODISNME,20220520,66.35,68.0,66.15,67.3,28086
MOGSEC,20220520,48.4,48.42,48.26,48.39,18826
MOHITIND,20220520,20.9,23.0,19.9,21.3,142916
MOIL,20220520,164.95,169.0,164.95,167.8,162575
MOKSH,20220520,14.5,15.25,14.2,14.95,497384
MOL,20220520,114.5,126.9,114.25,125.45,6072228
MOLDTECH,20220520,99.75,106.4,99.75,102.45,211157
MOLDTKPAC,20220520,697.05,716.5,697.05,707.2,27545
MOLOWVOL,20220520,109.0,113.2,109.0,112.0,738
MOM100,20220520,29.49,29.49,28.88,29.36,81979
MOM50,20220520,161.7,162.21,158.02,162.0,945
MOMOMENTUM,20220520,173.8,181.0,173.8,175.72,4886
MON100,20220520,100.1,105.9,100.1,100.96,356817
MONARCH,20220520,299.55,329.3,299.55,325.25,125168
MONQ50,20220520,51.09,52.05,50.0,51.91,7520
MONTECARLO,20220520,505.0,536.0,505.0,519.05,35936
MORARJEE,20220520,22.65,22.85,21.6,21.85,4445
MOREPENLAB,20220520,41.9,42.4,41.25,41.5,1035685
MOTHERSUMI,20220520,123.5,125.15,122.25,124.35,4887523
MOTILALOFS,20220520,840.0,845.85,827.55,831.8,78848
MOTOGENFIN,20220520,29.9,30.0,28.05,29.1,2980
MPHASIS,20220520,2505.0,2519.85,2450.3,2459.05,263903
MPSLTD,20220520,577.45,608.3,577.45,603.9,23845
MRF,20220520,74200.0,74679.95,73978.8,74104.95,7777
MRO-TEK,20220520,63.0,65.45,62.0,63.05,26037
MRPL,20220520,91.45,92.75,91.0,92.75,15206517
MSPL,20220520,11.75,11.75,11.4,11.55,356488
MSTCLTD,20220520,304.0,313.8,301.4,309.2,409736
MSUMI,20220520,63.0,63.25,61.65,62.05,4453522
MTARTECH,20220520,1402.3,1408.8,1377.0,1383.05,40816
MTEDUCARE,20220520,8.0,8.15,7.9,8.0,61488
MTNL,20220520,22.3,23.1,22.3,22.65,663399
MUKANDLTD,20220520,114.5,126.0,112.75,121.7,298930
MUKTAARTS,20220520,52.15,52.15,52.15,52.15,3821
MUNJALAU,20220520,41.2,41.9,40.55,41.55,41041
MUNJALSHOW,20220520,97.45,100.9,92.45,98.55,53008
MURUDCERA,20220520,24.35,24.85,23.9,24.2,23719
MUTHOOTCAP,20220520,212.25,220.0,206.9,208.95,24640
MUTHOOTFIN,20220520,1172.0,1175.0,1151.0,1159.85,776963
NACLIND,20220520,76.95,78.95,72.8,74.4,88771
NAGAFERT,20220520,12.7,12.85,12.4,12.75,273946
NAGREEKCAP,20220520,10.5,11.5,10.45,11.45,5176
NAGREEKEXP,20220520,52.9,52.9,50.5,51.5,11078
NAHARCAP,20220520,483.1,494.95,466.6,471.55,20591
NAHARINDUS,20220520,155.05,157.95,154.1,156.4,99949
NAHARPOLY,20220520,425.0,425.0,415.0,416.45,14236
NAHARSPING,20220520,454.0,457.3,440.05,457.3,9775
NAM-INDIA,20220520,264.2,269.3,264.15,267.95,593389
NATCOPHARM,20220520,702.0,708.6,694.0,699.05,88263
NATHBIOGEN,20220520,198.85,205.05,198.85,203.3,16997
NATIONALUM,20220520,97.05,99.45,96.35,98.95,13565456
NATNLSTEEL,20220520,3.6,3.9,3.6,3.65,19950
NAUKRI,20220520,3494.0,3501.95,3410.0,3489.9,541631
NAVINFLUOR,20220520,3812.0,3844.0,3689.5,3786.35,229902
NAVKARCORP,20220520,51.5,51.5,51.5,51.5,199247
NAVNETEDUL,20220520,92.2,92.95,90.6,91.6,222933
NAZARA,20220520,1230.0,1234.9,1199.0,1211.85,138472
NBCC,20220520,33.95,34.25,33.3,34.05,2021486
NBIFIN,20220520,2010.0,2027.95,1972.0,1995.9,53
NBVENTURES,20220520,183.05,208.8,180.15,204.95,11510079
NCC,20220520,63.55,64.95,63.25,64.65,1988992
NCLIND,20220520,167.0,171.15,166.3,169.95,50353
NDGL,20220520,1264.65,1394.0,1264.65,1374.6,515
NDL,20220520,41.0,41.9,39.0,39.25,192287
NDRAUTO,20220520,409.0,429.0,402.0,416.65,23139
NDTV,20220520,168.1,174.0,163.5,168.4,131612
NECCLTD,20220520,28.9,29.9,28.25,29.9,261451
NECLIFE,20220520,25.9,26.4,25.75,26.0,188053
NELCAST,20220520,60.4,68.2,58.65,63.65,731285
NELCO,20220520,612.0,636.9,612.0,636.9,43288
NEOGEN,20220520,1462.55,1468.0,1415.0,1421.35,15775
NESCO,20220520,549.05,552.2,543.0,548.85,8477
NESTLEIND,20220520,16321.0,16960.0,16250.05,16862.0,152477
NETF,20220520,165.0,169.0,165.0,167.99,1773
NETWORK18,20220520,77.7,82.4,76.6,80.75,1490530
NEULANDLAB,20220520,1026.7,1039.55,1019.95,1024.8,20383
NEWGEN,20220520,396.8,396.8,386.0,388.45,54138
NEXTMEDIA,20220520,5.95,5.95,5.65,5.9,3883
NFL,20220520,53.8,54.8,52.85,54.25,2314732
NGIL,20220520,127.55,133.9,127.25,131.6,26027
NH,20220520,665.1,688.0,656.2,662.85,110105
NHPC,20220520,32.4,32.5,31.9,32.0,4950170
NIACL,20220520,104.0,104.65,103.0,104.05,158897
NIBL,20220520,22.6,22.7,21.55,22.15,6732
NIF100BEES,20220520,168.0,171.25,167.0,169.88,3245
NIFTYBEES,20220520,176.99,176.99,172.01,175.92,2696074
NIITLTD,20220520,475.0,480.95,465.2,470.65,129720
NILAINFRA,20220520,6.0,6.05,5.7,5.75,396781
NILASPACES,20220520,3.65,3.65,3.5,3.5,422517
NILKAMAL,20220520,1908.65,1956.55,1860.0,1927.75,4493
NIPPOBATRY,20220520,367.0,394.95,367.0,383.0,2894
NIRAJ,20220520,32.95,34.0,32.4,33.5,14805
NITCO,20220520,26.25,26.85,26.25,26.85,87668
NITINSPIN,20220520,235.95,239.85,233.2,234.7,86222
NITIRAJ,20220520,71.4,71.4,65.85,66.8,7740
NKIND,20220520,41.45,42.35,38.5,39.6,38136
NLCINDIA,20220520,82.0,84.4,81.5,83.55,9100098
NMDC,20220520,143.5,146.85,142.75,146.45,5902406
NOCIL,20220520,253.8,258.85,252.25,254.0,744157
NOIDATOLL,20220520,6.95,7.0,6.75,6.85,62786
NORBTEAEXP,20220520,5.7,5.7,5.7,5.7,50
NOVARTIND,20220520,590.05,598.0,580.0,588.15,18797
NPBET,20220520,172.0,178.3,172.0,177.99,700
NRAIL,20220520,262.0,266.0,255.0,256.75,58652
NRBBEARING,20220520,113.4,114.15,111.9,113.3,40147
NSIL,20220520,1476.0,1516.0,1476.0,1492.3,941
NTPC,20220520,150.95,150.95,147.65,149.6,17841739
NUCLEUS,20220520,426.0,431.7,421.2,424.55,22677
NURECA,20220520,1087.95,1161.5,1081.65,1112.4,4407
NUVOCO,20220520,299.0,313.95,298.0,299.0,458890
NV20BEES,20220520,93.48,93.98,92.3,93.68,5279
NXTDIGITAL,20220520,379.0,391.8,375.0,384.05,42153
NYKAA,20220520,1502.25,1538.85,1452.55,1472.8,446909
OAL,20220520,542.85,555.5,536.85,552.15,13364
OBCL,20220520,130.85,130.85,122.4,125.7,6097
OBEROIRLTY,20220520,805.0,821.0,789.9,799.35,922121
OCCL,20220520,810.0,876.0,800.7,803.75,2858
OFSS,20220520,3126.0,3229.65,3111.0,3217.45,64394
OIL,20220520,241.0,241.5,236.7,239.4,851246
OILCOUNTUB,20220520,8.35,8.35,7.95,8.1,14746
OLECTRA,20220520,557.85,557.85,536.6,542.85,72058
OMAXAUTO,20220520,48.5,49.5,47.75,48.3,10696
OMAXE,20220520,93.75,108.7,93.75,103.6,3295757
OMINFRAL,20220520,36.55,38.5,34.4,35.9,93967
OMKARCHEM,20220520,26.8,26.85,25.7,26.1,26367
ONELIFECAP,20220520,11.7,11.9,11.25,11.9,12141
ONEPOINT,20220520,11.1,11.25,10.55,11.05,167541
ONGC,20220520,161.65,163.8,160.1,161.9,7235654
ONMOBILE,20220520,138.45,138.9,130.0,132.6,3100258
ONWARDTEC,20220520,308.0,308.0,290.1,294.7,5906
OPTIEMUS,20220520,276.7,308.8,276.55,304.2,534087
ORBTEXP,20220520,110.8,116.9,107.05,115.05,91826
ORCHPHARMA,20220520,316.4,316.4,306.5,310.3,4466
ORICONENT,20220520,28.6,29.5,28.6,29.25,105634
ORIENTABRA,20220520,30.0,31.05,29.95,30.7,59099
ORIENTALTL,20220520,12.75,12.75,12.05,12.4,19528
ORIENTBELL,20220520,578.8,587.0,551.05,571.35,157381
ORIENTCEM,20220520,119.8,124.9,117.05,123.85,1026601
ORIENTELEC,20220520,278.05,294.9,278.05,279.3,133462
ORIENTHOT,20220520,57.8,57.8,56.45,57.25,93442
ORIENTLTD,20220520,67.05,69.95,67.05,68.9,1694
ORIENTPPR,20220520,28.35,29.0,28.35,28.85,250597
ORISSAMINE,20220520,3093.0,3260.0,3093.0,3146.9,25407
ORTEL,20220520,1.05,1.15,1.05,1.05,14105
ORTINLAB,20220520,25.2,28.6,25.0,26.0,204188
OSWALAGRO,20220520,35.2,35.4,33.05,33.55,274856
PAGEIND,20220520,42500.0,42912.0,42252.1,42568.6,17876
PAISALO,20220520,741.0,800.0,741.0,789.25,45495
PALASHSECU,20220520,103.05,104.8,101.0,101.1,1154
PALREDTEC,20220520,128.0,132.85,128.0,131.15,2968
PANACEABIO,20220520,172.45,172.45,152.0,155.1,185402
PANACHE,20220520,83.0,84.0,78.35,81.65,9052
PANAMAPET,20220520,266.5,278.8,266.5,275.9,97517
PANSARI,20220520,101.65,105.0,101.65,105.0,39
PAR,20220520,162.9,162.9,151.9,154.4,7432
PARACABLES,20220520,11.75,11.85,11.3,11.4,48293
PARAGMILK,20220520,94.7,95.55,93.85,94.45,118799
PARAS,20220520,618.4,632.75,612.0,618.15,105498
PARSVNATH,20220520,13.25,13.3,12.7,12.8,526281
PASUPTAC,20220520,38.4,38.6,36.3,37.1,152596
PATELENG,20220520,26.5,26.85,26.3,26.85,1272636
PATINTLOG,20220520,14.65,14.95,14.15,14.45,67905
PAYTM,20220520,563.55,582.25,561.3,575.5,2176827
PBAINFRA,20220520,11.45,11.6,10.7,11.3,3054
PCBL,20220520,110.9,116.2,107.6,113.6,1240907
PCJEWELLER,20220520,20.9,21.5,20.85,21.05,490720
PDMJEPAPER,20220520,38.15,39.7,38.15,39.5,98899
PDSL,20220520,1738.0,1742.0,1702.0,1711.9,7307
PEARLPOLY,20220520,21.9,23.35,21.9,23.2,22095
PEL,20220520,1915.0,1943.0,1901.6,1916.35,326583
PENIND,20220520,38.75,38.75,37.55,37.75,176666
PENINLAND,20220520,12.1,12.1,11.45,11.8,14816
PERSISTENT,20220520,3684.0,3719.0,3622.0,3698.85,205483
PETRONET,20220520,221.5,228.6,220.9,227.95,2870329
PFC,20220520,108.6,109.6,108.05,108.85,2146331
PFIZER,20220520,4240.2,4390.0,4240.2,4353.9,12604
PFOCUS,20220520,71.3,72.85,70.65,71.4,21424
PFS,20220520,16.1,16.45,16.05,16.15,251824
PGEL,20220520,673.55,684.95,661.05,674.65,15266
PGHH,20220520,13063.25,13199.65,13000.0,13177.2,1408
PGHL,20220520,4343.85,4377.55,4343.85,4366.35,1658
PGIL,20220520,419.35,427.45,412.25,415.35,4438
PHARMABEES,20220520,12.8,13.14,12.77,13.09,210006
PHOENIXLTD,20220520,1030.0,1101.75,1022.05,1094.4,169211
PIDILITIND,20220520,2131.15,2147.3,2090.35,2139.45,586528
PIIND,20220520,2689.0,2689.0,2604.1,2618.35,244158
PILANIINVS,20220520,1750.0,1750.0,1699.0,1712.5,1271
PILITA,20220520,9.55,9.75,9.4,9.7,490098
PIONDIST,20220520,161.85,163.0,158.2,160.3,26753
PIONEEREMB,20220520,46.25,46.25,44.7,45.15,34536
PITTIENG,20220520,262.9,295.0,262.9,284.15,250238
PIXTRANS,20220520,800.0,875.0,800.0,825.6,10212
PKTEA,20220520,268.0,275.0,260.85,269.95,133
PLASTIBLEN,20220520,197.1,199.9,191.5,195.6,16158
PNB,20220520,29.75,30.05,29.55,29.95,24793799
PNBGILTS,20220520,67.5,67.95,66.65,67.25,176086
PNBHOUSING,20220520,337.35,341.65,334.0,337.9,86158
PNC,20220520,48.3,49.95,47.1,47.6,14935
PNCINFRA,20220520,248.0,253.65,246.5,251.4,125723
PODDARHOUS,20220520,200.0,202.9,198.0,199.6,1251
PODDARMENT,20220520,275.0,286.45,275.0,278.55,1813
POKARNA,20220520,553.9,579.4,537.05,569.7,49517
POLICYBZR,20220520,630.0,693.5,629.55,685.25,1171358
POLYCAB,20220520,2540.0,2569.5,2520.8,2556.55,159377
POLYMED,20220520,727.9,750.0,714.95,729.7,164334
POLYPLEX,20220520,2415.0,2415.2,2345.0,2370.3,200647
PONNIERODE,20220520,277.2,283.95,275.25,278.1,32408
POONAWALLA,20220520,245.0,251.1,240.8,243.7,4049112
POWERGRID,20220520,230.75,233.1,226.75,229.05,11361211
POWERINDIA,20220520,3093.25,3157.0,3075.0,3081.7,12814
POWERMECH,20220520,927.1,958.05,927.1,945.1,48303
PPAP,20220520,195.55,201.55,195.5,200.45,3947
PPL,20220520,183.1,183.3,178.3,180.35,188305
PRAENG,20220520,16.9,17.15,16.15,16.9,5083
PRAJIND,20220520,363.0,369.85,356.0,362.8,907033
PRAKASH,20220520,65.0,65.95,64.45,65.55,405549
PRAKASHSTL,20220520,5.2,5.35,5.15,5.2,628574
