SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWHL,20220516,3528.85,3550.0,3440.0,3485.7,412
JSWISPL,20220516,29.6,30.0,28.5,29.2,2133033
JSWSTEEL,20220516,616.0,626.7,599.05,602.3,4641172
JTEKTINDIA,20220516,73.75,75.6,72.8,75.25,118853
JTLINFRA,20220516,230.0,230.0,221.0,227.3,39920
JUBLFOOD,20220516,484.95,488.0,475.05,485.9,2900054
JUBLINDS,20220516,409.0,412.0,400.0,407.15,8332
JUBLINGREA,20220516,437.25,480.0,431.0,465.6,480109
JUBLPHARMA,20220516,400.7,406.0,399.0,403.4,35195
JUNIORBEES,20220516,458.0,458.0,392.03,401.38,99912
JUSTDIAL,20220516,678.05,693.9,665.5,683.2,320376
JYOTHYLAB,20220516,146.55,149.5,144.55,144.95,224964
JYOTISTRUC,20220516,16.95,16.95,15.5,15.5,79414
KABRAEXTRU,20220516,322.5,324.7,314.6,320.05,67425
KAJARIACER,20220516,975.4,980.2,924.0,941.85,135300
KAKATCEM,20220516,218.95,223.95,214.35,222.35,13444
KALPATPOWR,20220516,344.0,347.95,335.15,342.35,122063
KALYANIFRG,20220516,173.55,177.45,166.05,173.55,262
KALYANKJIL,20220516,62.55,64.1,60.7,63.45,1643188
KAMATHOTEL,20220516,69.1,74.4,69.1,72.6,162058
KAMDHENU,20220516,185.95,192.0,178.0,182.05,73381
KANANIIND,20220516,34.8,35.75,34.0,35.35,409717
KANORICHEM,20220516,102.9,107.85,101.0,102.45,7558
KANPRPLA,20220516,123.05,125.95,121.1,124.15,14608
KANSAINER,20220516,400.2,406.9,396.6,404.85,44285
KAPSTON,20220516,155.65,155.65,145.1,153.1,1024
KARMAENG,20220516,29.5,30.95,29.5,30.95,118
KARURVYSYA,20220516,42.7,42.9,41.75,42.1,2077250
KAUSHALYA,20220516,4.2,4.2,3.9,4.0,41055
KAVVERITEL,20220516,11.45,11.85,10.95,10.95,30247
KAYA,20220516,325.1,330.0,320.0,321.55,8616
KBCGLOBAL,20220516,4.75,4.85,4.75,4.75,3968453
KCP,20220516,102.6,112.2,100.5,102.4,192562
KCPSUGIND,20220516,24.8,25.65,24.6,25.05,360110
KDDL,20220516,844.95,862.5,815.5,823.45,3289
KEC,20220516,362.7,376.05,359.25,371.25,126507
KECL,20220516,22.0,22.65,21.65,22.3,71063
KEEPLEARN,20220516,1.25,1.3,1.25,1.3,18469
KEERTI,20220516,19.9,19.9,16.35,17.2,14261
KEI,20220516,1148.0,1169.9,1137.95,1155.65,133022
KELLTONTEC,20220516,72.3,73.8,72.0,73.75,217977
KENNAMET,20220516,1703.0,1785.0,1703.0,1765.1,8298
KERNEX,20220516,156.8,160.9,153.0,160.0,5936
KESORAMIND,20220516,52.05,54.2,51.3,53.85,507474
KEYFINSERV,20220516,96.9,96.95,88.45,95.4,11134
KHADIM,20220516,198.75,205.6,196.6,204.25,11666
KHAICHEM,20220516,100.4,105.2,100.2,105.15,297687
KHAITANLTD,20220516,44.2,45.9,44.2,45.85,1832
KHANDSE,20220516,22.0,23.95,22.0,23.95,1259
KICL,20220516,1529.0,1665.0,1510.05,1535.2,883
KILITCH,20220516,159.9,169.85,153.9,162.85,7661
KIMS,20220516,1248.95,1269.5,1222.2,1235.7,19006
KINGFA,20220516,935.95,964.0,920.0,930.8,5320
KIOCL,20220516,206.0,210.25,199.9,203.55,40974
KIRIINDUS,20220516,444.8,469.0,438.0,461.65,83730
KIRLFER,20220516,210.0,213.8,202.55,209.35,219555
KIRLOSBROS,20220516,264.1,272.9,260.35,262.9,9965
KIRLOSENG,20220516,139.15,143.95,137.55,142.3,69337
KIRLOSIND,20220516,1349.0,1383.3,1321.3,1374.25,1402
KITEX,20220516,231.0,243.0,230.0,240.2,560000
KKCL,20220516,210.0,214.95,206.05,211.85,66931
KMSUGAR,20220516,31.75,32.6,31.0,31.95,351640
KNRCON,20220516,230.0,243.65,229.85,237.2,163348
KOHINOOR,20220516,24.95,24.95,24.95,24.95,3802
KOKUYOCMLN,20220516,58.0,59.9,58.0,59.15,71136
KOLTEPATIL,20220516,220.0,238.5,220.0,235.75,167749
KOPRAN,20220516,228.45,237.0,213.2,229.8,153172
KOTAKALPHA,20220516,28.96,28.96,28.02,28.45,196677
KOTAKBANK,20220516,1781.0,1825.0,1766.15,1812.85,3039181
KOTAKBKETF,20220516,336.85,340.68,333.63,338.88,33588
KOTAKGOLD,20220516,43.59,43.65,43.06,43.3,163831
KOTAKIT,20220516,29.9,30.58,29.9,29.93,55204
KOTAKLOVOL,20220516,12.25,12.6,11.63,12.15,3545
KOTAKMID50,20220516,74.5,75.0,72.15,74.3,2757
KOTAKNIFTY,20220516,165.0,169.43,165.0,168.35,39941
KOTAKNV20,20220516,99.99,103.99,90.5,90.98,35184
KOTAKPSUBK,20220516,233.0,242.0,233.0,238.29,17344
KOTARISUG,20220516,36.7,37.55,36.5,37.0,186343
KOTHARIPET,20220516,92.4,95.5,88.4,88.95,198458
KOTHARIPRO,20220516,104.65,104.65,96.2,96.95,6043
KOVAI,20220516,1518.6,1545.0,1504.95,1535.4,1310
KPIGREEN,20220516,459.9,468.3,450.65,468.3,67741
KPITTECH,20220516,510.0,514.0,499.15,509.4,589068
KPRMILL,20220516,568.0,568.0,540.95,559.55,442487
KRBL,20220516,231.8,235.5,227.75,229.75,505654
KREBSBIO,20220516,126.75,132.55,122.0,123.05,16971
KRIDHANINF,20220516,5.0,5.0,4.5,4.6,112848
KRISHANA,20220516,339.8,339.8,323.4,334.0,12207
KRITI,20220516,101.0,101.55,97.9,99.6,26142
KRITIKA,20220516,66.05,66.05,66.05,66.05,754
KRSNAA,20220516,535.0,550.45,526.7,537.0,46181
KSB,20220516,1320.0,1336.0,1198.3,1319.3,35423
KSCL,20220516,540.6,564.9,535.1,557.65,78454
KSL,20220516,300.55,303.0,293.25,294.25,17912
KTKBANK,20220516,60.6,60.75,59.6,60.45,740065
KUANTUM,20220516,72.75,76.8,72.75,74.95,26033
L&TFH,20220516,75.5,77.55,74.3,77.0,6324369
LAGNAM,20220516,68.0,68.0,62.6,62.85,32355
LAKPRE,20220516,5.2,5.7,5.2,5.7,7989
LALPATHLAB,20220516,2260.0,2265.0,2151.25,2206.35,754668
LAMBODHARA,20220516,86.95,86.95,83.45,85.2,14635
LANCER,20220516,205.0,214.0,194.95,198.4,17429
LAOPALA,20220516,274.95,281.95,267.6,271.25,142285
LASA,20220516,48.8,48.95,46.45,47.4,43723
LATENTVIEW,20220516,391.9,405.0,380.75,389.0,479475
LAURUSLABS,20220516,539.0,544.85,527.75,542.7,750491
LAXMICOT,20220516,24.5,24.5,22.8,23.15,5452
LAXMIMACH,20220516,8333.65,8500.0,8220.55,8335.55,3724
LCCINFOTEC,20220516,3.05,3.05,2.95,3.05,53852
LEMONTREE,20220516,60.45,63.65,60.3,62.95,4043114
LFIC,20220516,87.9,95.95,87.9,92.3,1411
LGBBROSLTD,20220516,570.1,580.45,562.65,571.0,80448
LGBFORGE,20220516,8.9,9.35,8.8,9.1,97088
LIBAS,20220516,26.0,26.0,24.15,24.95,327445
LIBERTSHOE,20220516,151.95,154.4,149.35,153.1,49551
LICHSGFIN,20220516,332.8,347.35,332.0,344.65,3348506
LICNETFGSC,20220516,22.0,22.0,21.56,21.74,11546
LICNETFN50,20220516,172.9,173.0,171.5,172.88,1407
LICNETFSEN,20220516,580.0,580.0,569.5,569.5,457
LICNFNHGP,20220516,169.0,173.05,168.25,170.9,1177
LIKHITHA,20220516,289.0,304.45,275.0,277.25,434155
LINC,20220516,259.15,289.7,254.05,277.55,17942
LINCOLN,20220516,305.0,305.0,296.0,302.45,11231
LINDEINDIA,20220516,3085.5,3130.05,2959.0,3007.0,153533
LIQUIDBEES,20220516,1002.0,1002.0,999.35,1000.0,2146030
LIQUIDETF,20220516,1000.01,1000.01,999.99,1000.0,26981
LODHA,20220516,884.95,930.8,848.05,920.75,308295
LOKESHMACH,20220516,76.0,77.4,74.8,75.85,38468
LOTUSEYE,20220516,54.0,54.0,49.55,50.6,3984
LOVABLE,20220516,133.7,133.7,127.0,128.65,18266
LPDC,20220516,7.1,7.6,7.05,7.2,63143
LSIL,20220516,12.25,12.8,12.0,12.75,2785560
LT,20220516,1550.0,1567.5,1539.45,1542.9,1775914
LTGILTBEES,20220516,21.98,23.8,21.85,22.25,722000
LTI,20220516,4125.0,4174.25,4054.2,4094.8,488253
LTTS,20220516,3529.5,3538.15,3395.0,3404.85,243332
LUMAXIND,20220516,873.1,884.75,860.05,871.8,2333
LUMAXTECH,20220516,145.9,148.0,142.0,146.4,56157
LUPIN,20220516,698.0,700.35,672.5,685.05,1174257
LUXIND,20220516,2075.25,2149.0,2020.05,2123.95,34984
LXCHEM,20220516,350.25,353.35,341.55,347.15,496785
LYKALABS,20220516,133.9,134.55,131.25,134.55,18312
LYPSAGEMS,20220516,5.4,5.65,5.1,5.55,22982
M&M,20220516,895.0,908.9,892.7,903.35,2856221
M&MFIN,20220516,167.7,171.6,165.15,169.8,3297611
MAANALU,20220516,119.0,123.0,119.0,120.05,7589
MACPOWER,20220516,203.0,212.7,196.55,199.5,9930
MADHAV,20220516,49.3,50.95,47.8,48.85,4603
MADHUCON,20220516,5.95,6.0,5.55,6.0,16112
MADRASFERT,20220516,43.1,45.75,42.55,45.1,322229
MAESGETF,20220516,27.18,27.18,26.73,26.89,2131
MAFANG,20220516,39.0,40.0,39.0,39.49,358534
MAFSETF,20220516,15.97,15.97,15.3,15.54,4962564
MAGADSUGAR,20220516,306.55,317.9,304.25,315.45,51362
MAGNUM,20220516,11.95,12.1,11.25,12.05,48703
MAHABANK,20220516,15.95,16.15,15.8,15.9,2693348
MAHAPEXLTD,20220516,74.1,83.4,73.25,74.85,13842
MAHASTEEL,20220516,66.75,68.75,61.3,62.4,35079
MAHEPC,20220516,97.95,100.5,97.4,98.8,21536
MAHESHWARI,20220516,84.6,86.95,82.5,85.6,35484
MAHINDCIE,20220516,191.6,198.5,188.7,193.15,536734
MAHKTECH,20220516,13.48,13.49,13.02,13.41,71119
MAHLIFE,20220516,344.45,369.5,344.15,364.2,288005
MAHLOG,20220516,461.8,463.55,444.15,453.45,42332
MAHSCOOTER,20220516,3398.3,3600.0,3370.0,3450.9,4395
MAHSEAMLES,20220516,542.0,562.6,542.0,549.4,35592
MAITHANALL,20220516,1028.25,1053.1,1023.0,1047.15,40899
MALLCOM,20220516,729.0,729.0,634.95,649.5,1956
MALUPAPER,20220516,32.4,33.15,30.05,32.2,46399
MAM150ETF,20220516,10.77,10.77,10.12,10.28,1278942
MAMFGETF,20220516,73.89,74.45,73.67,74.29,669
MAN50ETF,20220516,165.98,173.0,163.15,164.12,287009
MANAKALUCO,20220516,21.2,21.8,20.35,21.3,34660
MANAKCOAT,20220516,25.4,25.4,23.7,23.85,44710
MANAKSIA,20220516,73.75,74.5,70.6,71.25,91840
MANAKSTEEL,20220516,44.0,44.9,40.2,40.7,560332
MANALIPETC,20220516,104.75,105.7,101.45,105.0,669811
MANAPPURAM,20220516,100.0,101.6,98.35,101.05,4300209
MANGALAM,20220516,108.25,111.4,105.15,110.3,12921
MANGCHEFER,20220516,94.75,99.2,92.95,97.8,382663
MANGLMCEM,20220516,307.1,307.1,295.25,299.3,20252
MANINDS,20220516,81.0,82.9,78.2,78.85,132596
MANINFRA,20220516,91.15,92.25,89.4,90.15,198224
MANORG,20220516,765.0,809.75,720.0,724.3,18273
MANUGRAPH,20220516,14.9,14.9,14.0,14.15,3199
MANXT50,20220516,423.48,423.48,380.0,383.41,5339
MANYAVAR,20220516,980.0,1032.5,976.45,991.85,132465
MAPMYINDIA,20220516,1250.0,1287.5,1235.0,1265.1,113409
MARALOVER,20220516,74.45,74.45,69.4,71.2,42579
MARATHON,20220516,121.5,131.8,121.35,131.8,77867
MARICO,20220516,505.15,506.0,492.45,495.6,1159224
MARINE,20220516,26.3,27.0,25.95,26.75,170189
MARKSANS,20220516,46.65,47.4,45.6,47.0,433072
MARSHALL,20220516,35.9,35.9,34.0,35.35,6956
MARUTI,20220516,7157.0,7305.35,7150.0,7247.6,369545
MASFIN,20220516,572.0,592.0,560.2,586.45,53243
MASPTOP50,20220516,28.99,28.99,26.2,26.5,69429
MASTEK,20220516,2445.0,2445.0,2346.8,2380.05,64134
MATRIMONY,20220516,788.0,788.0,750.05,767.7,87355
MAWANASUG,20220516,114.7,120.2,114.7,120.2,169974
MAXHEALTH,20220516,367.5,381.0,366.05,368.1,748990
MAXIND,20220516,72.4,72.4,71.35,72.15,65946
MAXVIL,20220516,96.0,97.8,94.15,95.1,78498
MAYURUNIQ,20220516,338.25,340.0,323.45,338.9,136457
MAZDA,20220516,455.8,479.0,455.6,469.1,2484
MAZDOCK,20220516,265.8,275.65,263.85,272.2,465449
MBAPL,20220516,581.8,592.25,560.1,588.65,46267
MBECL,20220516,3.8,3.8,3.8,3.8,115150
MBLINFRA,20220516,20.4,20.65,19.2,20.55,182967
MCDHOLDING,20220516,72.0,75.0,68.6,68.6,62077
MCDOWELL-N,20220516,817.55,819.95,798.2,810.9,1147390
MCL,20220516,26.05,28.5,26.05,27.9,8601
MCLEODRUSS,20220516,22.0,22.4,21.5,21.7,280568
MCX,20220516,1150.0,1199.0,1143.0,1178.1,332591
MEDICAMEQ,20220516,673.0,689.4,647.95,677.6,11260
MEDPLUS,20220516,829.0,873.75,827.15,858.9,153281
MEGASOFT,20220516,43.75,45.0,41.5,43.2,148199
MEGASTAR,20220516,163.25,184.5,155.35,181.45,122327
MELSTAR,20220516,3.95,3.95,3.95,3.95,51
MENONBE,20220516,73.5,76.95,73.5,76.7,20671
MEP,20220516,20.8,21.65,20.65,21.65,98032
MERCATOR,20220516,1.55,1.6,1.5,1.6,623093
METALFORGE,20220516,4.5,4.55,4.35,4.5,30424
METROBRAND,20220516,518.25,528.75,505.4,515.05,66276
METROPOLIS,20220516,1995.05,1995.5,1884.55,1946.6,334531
MFL,20220516,1224.2,1246.05,1185.1,1193.35,93658
MFSL,20220516,719.5,729.95,707.3,721.4,416465
MGEL,20220516,187.05,187.15,179.5,187.1,63323
MGL,20220516,741.55,762.7,735.0,760.1,284058
MHLXMIRU,20220516,120.0,124.85,116.9,120.35,4257
MHRIL,20220516,233.15,248.7,229.0,246.3,596401
MICEL,20220516,15.5,15.55,15.0,15.55,46729
MID150BEES,20220516,104.59,105.45,87.29,104.59,157273
MIDHANI,20220516,169.4,169.4,165.15,168.3,115068
MINDACORP,20220516,191.55,201.75,179.65,195.45,2853995
MINDAIND,20220516,839.65,839.65,803.6,812.05,181545
MINDTECK,20220516,135.15,141.45,133.05,137.85,30777
MINDTREE,20220516,2950.0,3018.95,2905.0,2938.75,617469
MIRCELECTR,20220516,14.5,14.9,13.9,14.0,475163
MIRZAINT,20220516,177.1,193.0,173.4,191.1,976468
MITCON,20220516,84.3,87.5,84.3,87.45,6375
MITTAL,20220516,12.45,13.5,11.8,12.05,35717
MMFL,20220516,819.65,836.95,801.95,817.0,10989
MMP,20220516,188.0,190.6,184.05,185.3,37970
MMTC,20220516,38.9,41.5,38.65,40.05,2689460
MODIRUBBER,20220516,60.6,63.6,58.0,62.0,1313
MODISNME,20220516,65.0,65.0,62.25,62.85,9420
MOGSEC,20220516,48.5,48.5,48.0,48.5,240
MOHITIND,20220516,19.7,20.6,19.7,20.3,41096
MOHOTAIND,20220516,6.45,6.45,5.9,5.9,8606
MOIL,20220516,156.4,158.9,153.9,157.35,169187
MOKSH,20220516,15.9,15.9,15.2,15.2,351481
MOL,20220516,115.5,121.3,113.85,118.8,2682650
MOLDTECH,20220516,96.85,103.3,91.1,98.5,172101
MOLDTKPAC,20220516,719.3,724.1,674.2,682.65,47263
MOLOWVOL,20220516,105.6,108.9,104.63,108.9,85
MOM100,20220516,28.99,29.09,28.31,28.96,89517
MOM50,20220516,158.0,159.8,157.02,157.93,1234
MOMOMENTUM,20220516,177.9,178.0,173.0,174.24,6026
MON100,20220516,106.9,106.9,100.1,103.97,254770
MONARCH,20220516,288.7,294.0,276.6,287.15,50795
MONQ50,20220516,50.97,51.79,49.0,51.35,6028
MONTECARLO,20220516,485.0,528.9,469.85,518.3,69530
MORARJEE,20220516,24.2,24.2,22.85,23.7,4278
MOREPENLAB,20220516,40.6,40.8,39.0,40.45,1171465
MOTHERSUMI,20220516,118.8,121.5,116.0,120.7,5491691
MOTILALOFS,20220516,821.0,832.0,808.95,825.85,74572
MOTOGENFIN,20220516,28.9,28.9,26.7,28.0,8215
MPHASIS,20220516,2450.5,2495.95,2410.05,2477.9,431644
MPSLTD,20220516,560.0,560.0,515.3,529.15,7392
MRF,20220516,71780.0,73240.0,71400.1,72528.4,12665
MRO-TEK,20220516,57.0,60.5,57.0,59.4,12766
MRPL,20220516,68.9,74.5,67.45,73.9,14599304
MSPL,20220516,10.95,11.5,10.8,11.2,498089
MSTCLTD,20220516,287.0,296.2,284.05,291.85,182791
MSUMI,20220516,63.6,63.6,59.6,61.4,3442740
MTARTECH,20220516,1389.6,1425.05,1355.65,1389.05,46878
MTEDUCARE,20220516,7.95,8.55,7.7,8.1,224125
MTNL,20220516,21.9,22.2,21.3,21.8,970715
MUKANDENGG,20220516,30.75,30.75,30.75,30.75,5855
MUKANDLTD,20220516,115.95,126.0,113.45,123.1,148673
MUKTAARTS,20220516,44.3,44.95,42.5,44.5,6963
MUNJALAU,20220516,41.2,41.2,39.6,40.25,37791
MUNJALSHOW,20220516,97.0,97.5,96.05,96.9,4917
MURUDCERA,20220516,23.35,23.95,22.85,23.0,29483
MUTHOOTCAP,20220516,258.0,258.0,243.5,250.35,3843
MUTHOOTFIN,20220516,1115.0,1148.65,1110.0,1138.8,290018
NACLIND,20220516,76.0,77.95,71.65,74.8,126252
NAGAFERT,20220516,13.05,13.3,12.85,12.95,282326
NAGREEKCAP,20220516,10.4,10.6,9.6,10.6,5257
NAGREEKEXP,20220516,50.2,53.75,48.65,51.1,64700
NAHARCAP,20220516,480.0,492.95,460.5,462.9,24673
NAHARINDUS,20220516,163.1,165.0,149.4,152.0,184257
NAHARPOLY,20220516,378.5,381.6,367.25,377.5,27970
NAHARSPING,20220516,405.95,414.45,399.0,400.4,16969
NAM-INDIA,20220516,276.7,279.65,262.2,265.05,1302134
NATCOPHARM,20220516,686.95,708.0,684.5,700.05,232077
NATHBIOGEN,20220516,201.8,203.85,197.1,198.4,27937
NATIONALUM,20220516,91.2,91.65,89.05,90.9,10037669
NATNLSTEEL,20220516,3.75,4.0,3.75,4.0,13505
NAUKRI,20220516,3506.0,3620.0,3448.05,3547.2,376951
NAVINFLUOR,20220516,3925.0,3974.95,3842.05,3880.9,70957
NAVKARCORP,20220516,45.0,46.7,43.75,45.9,793533
NAVNETEDUL,20220516,89.3,90.95,89.1,89.9,71928
NAZARA,20220516,1266.15,1274.65,1191.0,1248.1,565365
NBCC,20220516,32.95,33.4,32.5,33.15,2460383
NBIFIN,20220516,1982.0,2146.9,1982.0,2038.95,175
NBVENTURES,20220516,138.0,163.2,138.0,155.35,3867271
NCC,20220516,64.4,64.4,61.6,62.3,2744862
NCLIND,20220516,168.8,174.0,166.05,168.1,70804
NDGL,20220516,1309.35,1389.0,1309.0,1315.6,124
NDL,20220516,43.7,43.7,40.7,40.75,82060
NDRAUTO,20220516,383.0,394.85,375.0,378.15,10623
NDTV,20220516,164.85,165.35,162.05,165.35,79034
NECCLTD,20220516,27.0,27.7,25.65,27.7,142287
NECLIFE,20220516,24.55,26.05,24.55,25.15,207279
NELCAST,20220516,60.9,60.95,58.65,59.0,50619
NELCO,20220516,572.5,572.5,554.5,563.6,31749
NEOGEN,20220516,1450.0,1493.1,1362.95,1385.1,84219
NESCO,20220516,539.45,548.7,529.2,531.35,23303
NESTLEIND,20220516,16502.0,16520.0,16134.45,16218.85,52483
NETF,20220516,167.7,167.7,165.05,165.62,2126
NETWORK18,20220516,77.0,78.8,72.85,74.6,1439179
NEULANDLAB,20220516,1051.15,1067.0,1022.5,1030.95,34336
NEWGEN,20220516,402.1,404.45,385.5,390.7,117929
NEXTMEDIA,20220516,5.0,5.45,5.0,5.45,4423
NFL,20220516,45.3,46.45,44.4,45.8,1379160
NGIL,20220516,147.95,147.95,134.3,134.3,3863
NH,20220516,675.0,699.55,672.0,676.5,88694
NHPC,20220516,30.95,32.1,30.75,31.85,9895240
NIACL,20220516,104.5,105.55,103.85,104.3,155128
NIBL,20220516,21.0,22.0,20.6,21.4,5496
NIF100BEES,20220516,169.18,171.5,165.0,166.54,5401
NIFTYBEES,20220516,176.8,176.8,171.0,172.13,3448002
NIITLTD,20220516,453.9,479.0,441.4,472.75,330402
NILAINFRA,20220516,6.1,6.1,5.9,6.0,119098
NILASPACES,20220516,4.2,4.2,4.2,4.2,180659
NILKAMAL,20220516,1898.9,1941.35,1852.55,1882.0,2852
NIPPOBATRY,20220516,375.5,382.75,372.65,378.95,2012
NIRAJ,20220516,36.95,36.95,31.2,32.85,48838
NITCO,20220516,22.7,22.7,21.9,22.15,23733
NITINSPIN,20220516,224.5,228.45,220.3,223.55,188013
NITIRAJ,20220516,71.0,75.55,70.0,71.95,9764
NKIND,20220516,32.0,33.4,30.3,33.1,645
NLCINDIA,20220516,71.95,72.65,68.75,70.5,5247029
NMDC,20220516,138.0,139.4,136.0,137.85,4144073
NOCIL,20220516,229.05,235.9,225.35,233.85,541801
NOIDATOLL,20220516,7.8,8.0,7.35,7.5,54740
NORBTEAEXP,20220516,6.3,6.3,6.3,6.3,120
NOVARTIND,20220516,593.0,602.3,580.85,599.45,4382
NPBET,20220516,169.0,173.99,169.0,172.01,248
NRAIL,20220516,231.4,238.95,230.15,234.4,11092
NRBBEARING,20220516,110.95,112.2,108.0,110.15,81139
NSIL,20220516,1457.45,1510.0,1450.15,1454.5,1013
NTPC,20220516,143.4,148.9,141.65,148.25,16286682
NUCLEUS,20220516,390.55,390.55,380.35,386.55,12533
NURECA,20220516,1015.1,1019.95,987.0,1010.5,4920
NUVOCO,20220516,306.0,309.75,298.45,305.95,91616
NV20BEES,20220516,93.91,94.5,91.27,91.88,16737
NXTDIGITAL,20220516,346.0,387.4,333.8,379.95,11386
NYKAA,20220516,1325.0,1442.0,1312.05,1422.35,791716
OAL,20220516,534.9,549.95,532.25,546.35,11341
OBCL,20220516,127.0,128.4,119.0,123.65,13611
OBEROIRLTY,20220516,825.6,845.15,804.0,811.4,753860
OCCL,20220516,799.9,814.0,768.5,774.65,8651
OFSS,20220516,3279.9,3279.9,3101.0,3151.95,151483
OIL,20220516,220.5,224.8,220.1,222.7,614323
OILCOUNTUB,20220516,7.65,7.85,7.3,7.7,9198
OLECTRA,20220516,556.0,575.0,547.5,569.65,148104
OMAXAUTO,20220516,47.15,53.0,46.3,48.0,71642
OMAXE,20220516,87.1,89.9,85.2,86.5,310322
OMINFRAL,20220516,37.45,37.45,35.1,35.9,54596
OMKARCHEM,20220516,27.75,28.0,26.15,26.95,41291
ONELIFECAP,20220516,10.6,10.95,10.5,10.85,6174
ONEPOINT,20220516,10.45,10.5,9.95,10.05,160223
ONGC,20220516,154.2,156.25,151.8,153.5,13205775
ONMOBILE,20220516,139.5,143.8,135.15,142.0,1710053
ONWARDTEC,20220516,287.5,314.8,275.1,298.7,48781
OPTIEMUS,20220516,282.5,293.85,276.7,280.15,222249
OPTOCIRCUI,20220516,1.9,1.9,1.85,1.85,77143
ORBTEXP,20220516,100.0,103.8,99.8,102.4,4300
ORCHPHARMA,20220516,327.95,327.95,312.2,314.85,3556
ORICONENT,20220516,27.5,28.3,27.05,27.6,56355
ORIENTABRA,20220516,29.2,29.3,28.5,28.7,32611
ORIENTALTL,20220516,12.65,13.8,12.25,12.9,48005
ORIENTBELL,20220516,413.6,426.95,407.25,413.5,8338
ORIENTCEM,20220516,122.0,124.0,117.05,118.45,467877
ORIENTELEC,20220516,295.25,299.2,286.0,287.05,640073
ORIENTHOT,20220516,56.7,57.8,55.4,56.9,191451
ORIENTLTD,20220516,67.4,69.6,67.3,68.7,1890
ORIENTPPR,20220516,27.35,28.45,27.3,28.0,1383225
ORISSAMINE,20220516,2874.5,3009.95,2850.4,2958.85,10089
ORTEL,20220516,1.05,1.05,1.05,1.05,1900
ORTINLAB,20220516,22.7,23.95,22.7,22.95,15609
OSWALAGRO,20220516,29.6,29.75,28.5,29.1,38688
PAGEIND,20220516,41815.2,42600.0,41743.7,42394.0,12900
PAISALO,20220516,794.0,819.45,769.4,788.65,198665
PALASHSECU,20220516,99.15,99.15,93.5,96.85,605
PALREDTEC,20220516,128.15,133.55,125.05,130.75,3679
PANACEABIO,20220516,141.0,141.9,137.55,139.45,35959
PANACHE,20220516,67.1,74.05,67.1,74.05,8183
PANAMAPET,20220516,262.2,269.7,250.2,255.15,149562
PANSARI,20220516,105.45,115.0,105.45,106.0,166
PAR,20220516,152.15,157.95,140.15,146.65,33148
PARACABLES,20220516,11.1,11.35,10.65,10.75,219785
PARAGMILK,20220516,90.45,92.1,88.75,90.95,288522
PARAS,20220516,600.15,601.0,591.0,595.0,70284
PARSVNATH,20220516,14.5,14.5,13.3,13.65,150388
PASUPTAC,20220516,36.75,38.45,35.45,38.15,115157
PATELENG,20220516,23.15,23.15,23.15,23.15,115734
PATINTLOG,20220516,12.85,13.25,12.8,13.05,51028
PAYTM,20220516,555.0,599.4,547.6,591.5,5561715
PBAINFRA,20220516,10.3,11.95,10.3,10.9,10391
PCBL,20220516,105.65,108.8,104.0,106.95,2015909
PCJEWELLER,20220516,20.5,21.0,20.2,20.6,423947
PDMJEPAPER,20220516,37.45,38.85,36.1,37.8,138606
PDSL,20220516,1678.0,1890.45,1545.6,1580.9,8236
PEARLPOLY,20220516,23.75,23.9,21.85,22.1,48221
PEL,20220516,1829.8,1889.95,1813.35,1874.75,398597
PENIND,20220516,34.9,36.7,34.6,36.3,371163
PENINLAND,20220516,11.3,11.45,10.75,11.25,48935
PERSISTENT,20220516,3624.9,3694.8,3540.05,3602.7,178662
PETRONET,20220516,207.15,211.45,205.9,209.95,1451702
PFC,20220516,106.65,107.0,104.25,105.7,4182025
PFIZER,20220516,4300.0,4353.15,4182.0,4204.9,12707
PFOCUS,20220516,69.85,71.85,69.8,71.15,13210
PFS,20220516,15.15,15.4,15.05,15.3,344417
PGEL,20220516,625.7,654.0,596.45,618.0,42846
PGHH,20220516,13355.0,13430.8,13235.0,13280.55,1062
PGHL,20220516,4407.5,4423.9,4308.8,4350.1,9683
PGIL,20220516,399.6,399.65,386.4,392.95,5173
PHARMABEES,20220516,12.75,12.85,12.6,12.68,86685
PHOENIXLTD,20220516,1011.0,1041.45,1010.0,1032.9,356794
PIDILITIND,20220516,2139.0,2139.0,2087.8,2114.65,320258
PIIND,20220516,2415.0,2455.0,2364.55,2401.8,212055
PILANIINVS,20220516,1739.95,1739.95,1651.1,1675.95,2759
PILITA,20220516,8.65,9.5,8.65,9.35,547491
PIONDIST,20220516,179.95,179.95,159.1,162.35,3182
PIONEEREMB,20220516,46.3,46.3,42.4,43.05,38121
PITTIENG,20220516,254.1,279.0,252.9,274.6,134457
PIXTRANS,20220516,785.5,819.8,713.7,797.0,62481
PKTEA,20220516,252.1,277.0,252.1,273.0,228
PLASTIBLEN,20220516,192.95,192.95,184.75,189.1,5677
PNB,20220516,29.8,29.8,29.2,29.55,34445098
PNBGILTS,20220516,65.3,66.4,65.3,65.7,129598
PNBHOUSING,20220516,322.45,335.0,320.5,332.25,100098
PNC,20220516,41.9,41.9,40.6,41.15,11280
PNCINFRA,20220516,244.95,246.5,239.05,243.6,320426
PODDARHOUS,20220516,196.4,206.7,194.75,202.0,5184
PODDARMENT,20220516,272.7,272.7,262.05,266.0,6716
POKARNA,20220516,570.0,581.95,554.0,576.45,36721
