SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUNIORBEES,20220513,458.0,458.0,381.01,395.97,185522
JUSTDIAL,20220513,673.0,683.55,660.0,674.3,498046
JYOTHYLAB,20220513,145.1,150.0,144.55,146.8,237377
JYOTISTRUC,20220513,16.05,16.85,15.3,16.3,86690
KABRAEXTRU,20220513,345.0,359.35,319.3,325.3,74293
KAJARIACER,20220513,950.2,975.0,941.4,970.25,56341
KAKATCEM,20220513,211.65,218.05,211.65,214.0,7532
KALPATPOWR,20220513,343.15,352.0,343.15,348.2,126063
KALYANIFRG,20220513,174.95,178.7,170.0,173.55,226
KALYANKJIL,20220513,62.95,63.4,58.85,61.7,2245479
KAMATHOTEL,20220513,63.5,71.0,63.5,68.6,191779
KAMDHENU,20220513,192.9,197.4,183.0,185.95,62128
KANANIIND,20220513,33.5,35.0,32.75,34.1,477934
KANORICHEM,20220513,109.45,109.45,98.75,100.85,19127
KANPRPLA,20220513,113.6,126.0,112.7,123.0,21314
KANSAINER,20220513,398.05,409.3,396.25,398.1,114021
KAPSTON,20220513,151.1,157.9,150.0,152.6,2707
KARMAENG,20220513,31.95,31.95,29.15,29.5,2392
KARURVYSYA,20220513,43.75,44.1,41.9,42.25,2854173
KAUSHALYA,20220513,4.0,4.05,3.85,4.0,60989
KAVVERITEL,20220513,12.25,12.3,11.35,11.5,53688
KAYA,20220513,313.1,338.05,313.1,324.9,14656
KBCGLOBAL,20220513,4.95,5.2,4.95,4.95,10421876
KCP,20220513,102.3,106.4,98.85,101.95,151844
KCPSUGIND,20220513,24.55,25.45,24.15,24.55,480237
KDDL,20220513,804.95,880.2,804.95,851.5,11668
KEC,20220513,351.0,367.95,351.0,365.7,132008
KECL,20220513,21.95,22.45,21.5,21.6,83084
KEERTI,20220513,19.3,19.3,18.1,18.1,3053
KEI,20220513,1083.05,1169.8,1073.55,1149.55,286397
KELLTONTEC,20220513,68.2,71.5,68.2,70.85,276487
KENNAMET,20220513,1787.5,1787.5,1702.0,1730.75,15536
KERNEX,20220513,153.35,168.95,153.35,153.7,17744
KESORAMIND,20220513,52.0,53.2,50.75,51.7,673091
KEYFINSERV,20220513,87.2,90.1,87.2,88.15,5356
KHADIM,20220513,198.0,207.1,192.6,198.75,22368
KHAICHEM,20220513,94.8,102.35,94.8,100.2,263981
KHAITANLTD,20220513,43.55,48.0,43.55,44.1,764
KHANDSE,20220513,22.85,22.85,22.85,22.85,350
KICL,20220513,1510.95,1538.7,1506.8,1524.6,345
KILITCH,20220513,151.45,157.9,147.75,156.45,8491
KIMS,20220513,1241.0,1261.95,1230.1,1248.95,17680
KINGFA,20220513,930.0,983.55,925.0,935.95,6195
KIOCL,20220513,200.95,208.0,198.0,203.55,50987
KIRIINDUS,20220513,434.9,445.9,426.35,442.55,106529
KIRLFER,20220513,209.7,220.4,206.9,209.0,162980
KIRLOSBROS,20220513,265.0,273.45,259.15,266.2,10604
KIRLOSENG,20220513,135.15,140.6,135.15,138.45,223727
KIRLOSIND,20220513,1315.0,1355.2,1302.5,1307.3,3570
KITEX,20220513,223.0,234.95,222.5,229.05,467625
KKCL,20220513,214.0,219.2,205.1,207.85,217512
KMSUGAR,20220513,30.8,32.25,30.5,31.05,529659
KNRCON,20220513,236.05,243.4,225.8,230.1,426770
KOHINOOR,20220513,23.8,23.8,23.8,23.8,3588
KOKUYOCMLN,20220513,58.95,60.3,58.05,58.5,73639
KOLTEPATIL,20220513,226.8,231.6,220.4,222.9,186382
KOPRAN,20220513,228.9,231.0,222.45,226.8,132447
KOTAKALPHA,20220513,28.95,29.1,28.15,28.33,264551
KOTAKBANK,20220513,1785.0,1795.0,1756.0,1779.55,2737022
KOTAKBKETF,20220513,344.74,344.74,332.7,333.63,307416
KOTAKGOLD,20220513,43.31,44.0,43.31,43.59,138571
KOTAKIT,20220513,30.68,30.68,30.1,30.16,26723
KOTAKLOVOL,20220513,12.0,12.5,11.75,11.99,6171
KOTAKMID50,20220513,75.0,75.5,72.05,73.12,1298
KOTAKNIFTY,20220513,168.47,171.49,167.26,167.69,68490
KOTAKNV20,20220513,92.38,92.88,90.0,91.1,7064
KOTAKPSUBK,20220513,238.3,243.78,234.1,235.29,20224
KOTARISUG,20220513,35.25,37.0,35.2,36.0,400467
KOTHARIPET,20220513,89.0,92.95,89.0,91.1,154036
KOTHARIPRO,20220513,95.05,100.05,95.05,100.05,5914
KOVAI,20220513,1426.7,1510.25,1424.6,1498.6,1420
KPIGREEN,20220513,438.0,446.0,430.55,446.0,46383
KPITTECH,20220513,495.0,509.5,484.75,496.65,1171080
KPRMILL,20220513,585.0,593.95,558.05,568.1,463876
KRBL,20220513,233.6,240.4,222.2,230.8,2438265
KREBSBIO,20220513,117.4,136.95,117.4,125.25,44053
KRIDHANINF,20220513,4.3,4.8,4.3,4.7,111865
KRISHANA,20220513,326.9,338.0,323.0,327.5,16932
KRITI,20220513,95.9,99.65,92.35,96.35,75999
KRITIKA,20220513,69.5,69.5,69.5,69.5,894
KRSNAA,20220513,536.0,541.05,519.0,527.1,153764
KSB,20220513,1232.95,1375.0,1230.0,1268.0,45784
KSCL,20220513,530.0,558.75,530.0,537.9,97147
KSL,20220513,302.0,308.0,296.95,299.05,44427
KTKBANK,20220513,60.25,60.95,59.25,59.9,1747584
KUANTUM,20220513,73.35,76.3,71.0,72.15,29538
L&TFH,20220513,77.1,78.15,74.7,75.05,8353983
LAGNAM,20220513,63.4,67.0,63.4,65.85,23525
LAKPRE,20220513,5.45,5.45,5.45,5.45,1006
LALPATHLAB,20220513,2355.0,2355.4,2270.1,2285.25,137934
LAMBODHARA,20220513,85.95,86.7,82.1,84.3,25937
LANCER,20220513,196.45,210.75,195.25,196.25,14555
LAOPALA,20220513,276.85,285.95,271.8,274.25,321185
LASA,20220513,45.6,48.0,45.5,46.5,68807
LATENTVIEW,20220513,403.0,407.95,386.0,388.5,453070
LAURUSLABS,20220513,537.0,552.0,532.65,538.35,1011181
LAXMICOT,20220513,23.45,23.45,22.0,22.75,10576
LAXMIMACH,20220513,8566.55,8685.0,8224.1,8327.45,11207
LCCINFOTEC,20220513,2.85,2.95,2.75,2.95,93028
LEMONTREE,20220513,59.0,61.4,59.0,60.45,3321495
LFIC,20220513,86.2,90.25,85.2,89.65,1297
LGBBROSLTD,20220513,551.1,567.3,550.05,554.8,49149
LGBFORGE,20220513,8.95,9.35,8.6,8.85,206276
LIBAS,20220513,22.1,26.4,21.7,25.1,687216
LIBERTSHOE,20220513,153.7,157.0,150.0,151.05,85184
LICHSGFIN,20220513,336.9,342.9,329.55,330.8,2659692
LICNETFGSC,20220513,22.3,22.3,21.6,21.79,8201
LICNETFN50,20220513,174.9,175.0,170.56,172.11,1377
LICNETFSEN,20220513,580.0,584.99,566.57,570.4,695
LICNFNHGP,20220513,177.7,177.7,168.35,169.63,2436
LIKHITHA,20220513,274.5,289.8,269.8,284.1,16854
LINC,20220513,237.0,266.95,236.95,252.2,5596
LINCOLN,20220513,289.0,302.4,289.0,296.5,17318
LINDEINDIA,20220513,3253.05,3327.2,3144.75,3166.85,62171
LIQUIDBEES,20220513,1000.0,1003.16,998.16,1000.0,2187475
LIQUIDETF,20220513,1000.0,1000.01,999.99,1000.0,61446
LODHA,20220513,900.0,912.0,851.75,860.8,137378
LOKESHMACH,20220513,74.4,80.15,74.4,75.5,112556
LOTUSEYE,20220513,51.7,51.7,49.0,50.1,7265
LOVABLE,20220513,125.0,131.8,124.7,128.25,30183
LPDC,20220513,7.9,7.9,7.3,7.4,124136
LSIL,20220513,11.8,12.7,11.8,12.2,4084729
LT,20220513,1530.0,1574.9,1502.0,1534.5,4328846
LTGILTBEES,20220513,22.1,22.1,21.74,21.78,11327
LTI,20220513,4225.0,4277.75,4088.15,4110.7,574894
LTTS,20220513,3668.0,3668.0,3469.15,3502.7,240723
LUMAXIND,20220513,878.2,885.35,865.0,871.5,3859
LUMAXTECH,20220513,150.35,154.05,141.95,144.75,103627
LUPIN,20220513,700.0,708.2,691.0,696.35,894546
LUXIND,20220513,2029.0,2082.35,2029.0,2050.9,29919
LXCHEM,20220513,350.0,361.7,334.3,344.75,721489
LYKALABS,20220513,127.65,128.35,124.95,128.15,40284
LYPSAGEMS,20220513,4.85,5.3,4.85,5.2,30536
M&M,20220513,879.8,905.0,870.1,889.5,4956950
M&MFIN,20220513,166.2,170.5,165.05,166.1,4827037
MAANALU,20220513,119.0,123.35,117.05,118.45,21517
MACPOWER,20220513,208.05,219.75,199.15,208.4,3859
MADHAV,20220513,51.5,51.5,46.15,47.25,5305
MADHUCON,20220513,5.8,5.8,5.4,5.75,10738
MADRASFERT,20220513,43.8,45.3,42.7,43.1,335419
MAESGETF,20220513,27.38,27.38,26.7,26.72,3538
MAFANG,20220513,39.5,39.8,37.9,38.67,822860
MAFSETF,20220513,15.61,15.72,15.3,15.31,173080
MAGADSUGAR,20220513,295.8,316.95,291.15,302.6,103181
MAGNUM,20220513,11.45,11.55,11.0,11.55,46872
MAHABANK,20220513,15.8,16.2,15.5,15.7,2631592
MAHAPEXLTD,20220513,76.95,80.1,75.7,78.85,1400
MAHASTEEL,20220513,66.55,69.4,65.35,66.75,18476
MAHEPC,20220513,103.5,103.5,97.0,97.9,70542
MAHESHWARI,20220513,81.95,84.6,81.85,84.2,56044
MAHINDCIE,20220513,198.0,198.35,188.1,189.6,409327
MAHKTECH,20220513,13.33,13.33,12.75,13.1,218525
MAHLIFE,20220513,318.5,351.85,318.5,343.5,524715
MAHLOG,20220513,470.0,480.0,451.15,459.7,48375
MAHSCOOTER,20220513,3499.9,3499.9,3369.15,3391.15,3903
MAHSEAMLES,20220513,544.0,567.95,536.55,554.75,86051
MAITHANALL,20220513,1030.0,1059.4,1021.75,1028.25,66251
MALLCOM,20220513,713.85,713.85,641.75,672.0,911
MALUPAPER,20220513,29.2,30.85,29.2,30.05,7549
MAM150ETF,20220513,10.35,10.35,10.12,10.15,49165
MAMFGETF,20220513,74.0,74.82,73.27,73.4,1647
MAN50ETF,20220513,165.58,166.53,163.17,163.99,50703
MANAKALUCO,20220513,21.1,22.2,20.35,20.55,136090
MANAKCOAT,20220513,25.5,25.5,24.2,24.6,88136
MANAKSIA,20220513,73.0,76.0,71.9,73.1,130671
MANAKSTEEL,20220513,43.0,45.85,42.4,43.7,1151792
MANALIPETC,20220513,104.8,106.95,103.1,103.9,826267
MANAPPURAM,20220513,103.5,103.7,98.4,99.05,5266455
MANGALAM,20220513,107.05,109.3,102.45,105.65,15820
MANGCHEFER,20220513,97.2,98.95,92.75,94.0,500736
MANGLMCEM,20220513,299.6,307.1,292.0,301.05,47498
MANINDS,20220513,80.0,83.95,80.0,80.7,217079
MANINFRA,20220513,89.0,91.95,89.0,90.25,208522
MANORG,20220513,770.0,775.0,746.4,764.7,10168
MANUGRAPH,20220513,14.3,14.5,14.0,14.25,4698
MANXT50,20220513,383.98,387.6,375.78,377.39,1366
MANYAVAR,20220513,970.0,987.45,932.7,977.5,101780
MAPMYINDIA,20220513,1206.0,1292.0,1200.35,1249.7,294495
MARALOVER,20220513,82.85,82.85,71.65,72.35,94958
MARATHON,20220513,128.95,129.8,118.5,119.85,49706
MARICO,20220513,505.0,513.0,497.25,500.05,1648726
MARINE,20220513,25.5,26.85,25.5,25.8,250207
MARKSANS,20220513,44.8,47.5,44.8,45.7,756733
MARSHALL,20220513,31.8,33.75,31.6,33.0,23523
MARUTI,20220513,7340.0,7340.0,7062.35,7101.95,703097
MASFIN,20220513,569.95,579.55,557.15,564.05,57660
MASKINVEST,20220513,34.7,35.8,34.7,35.8,3
MASPTOP50,20220513,29.66,29.66,25.96,26.18,169712
MASTEK,20220513,2497.65,2537.95,2399.0,2406.9,91139
MATRIMONY,20220513,750.0,792.25,711.35,766.25,901060
MAWANASUG,20220513,112.0,115.1,112.0,114.5,208595
MAXHEALTH,20220513,354.5,367.0,354.5,364.6,814850
MAXIND,20220513,72.4,73.25,71.25,71.8,74068
MAXVIL,20220513,94.35,98.0,94.35,95.45,52842
MAYURUNIQ,20220513,341.1,353.8,330.05,336.55,177557
MAZDA,20220513,475.25,476.2,456.7,463.2,2839
MAZDOCK,20220513,267.5,276.65,260.2,263.8,404839
MBAPL,20220513,579.0,599.95,549.1,564.05,86091
MBECL,20220513,3.95,3.95,3.95,3.95,180541
MBLINFRA,20220513,19.7,20.05,19.0,19.7,89003
MCDOWELL-N,20220513,803.6,845.95,800.25,822.55,2148295
MCL,20220513,26.95,27.35,26.05,27.15,15417
MCLEODRUSS,20220513,21.9,23.2,21.1,22.0,292379
MCX,20220513,1165.1,1198.5,1145.1,1150.9,487442
MEDICAMEQ,20220513,642.05,673.55,630.0,666.85,27582
MEDPLUS,20220513,819.95,850.0,818.3,829.4,237448
MEGASOFT,20220513,46.4,46.5,42.2,42.9,226842
MEGASTAR,20220513,179.95,179.95,161.35,167.75,36499
MELSTAR,20220513,4.0,4.0,3.8,3.8,3521
MENONBE,20220513,75.0,77.8,73.8,74.8,56246
MEP,20220513,20.55,21.9,20.5,20.65,1748130
MERCATOR,20220513,1.55,1.55,1.5,1.55,540637
METALFORGE,20220513,4.6,4.6,4.3,4.55,7974
METROBRAND,20220513,517.6,533.0,513.25,521.9,74621
METROPOLIS,20220513,2043.0,2148.7,1998.65,2016.25,67372
MFL,20220513,1212.0,1273.0,1184.0,1201.95,156034
MFSL,20220513,712.45,739.8,712.35,715.95,372416
MGEL,20220513,174.45,178.25,172.1,178.25,105993
MGL,20220513,755.3,766.35,737.3,740.5,569239
MHLXMIRU,20220513,119.45,123.85,115.05,119.15,3007
MHRIL,20220513,220.95,236.3,220.95,233.25,531486
MICEL,20220513,14.6,15.25,13.9,14.85,108255
MID150BEES,20220513,103.98,104.86,102.76,103.55,201371
MIDHANI,20220513,166.2,171.95,164.9,166.35,280078
MINDACORP,20220513,202.95,206.4,196.7,197.8,958413
MINDAIND,20220513,829.8,856.0,825.2,835.9,206481
MINDTECK,20220513,129.9,135.65,127.55,133.55,35104
MINDTREE,20220513,2989.0,3058.0,2925.3,2938.95,757233
MIRCELECTR,20220513,14.9,15.15,13.8,14.25,543783
MIRZAINT,20220513,176.05,182.95,174.3,177.1,793738
MITCON,20220513,75.75,83.5,75.75,83.35,15144
MITTAL,20220513,12.2,12.55,11.7,12.45,50736
MMFL,20220513,816.9,824.4,800.0,807.55,17442
MMP,20220513,189.0,190.7,184.55,187.4,28689
MMTC,20220513,38.85,39.9,38.45,38.6,2220492
MODIRUBBER,20220513,60.5,62.9,58.25,60.6,630
MODISNME,20220513,63.0,63.0,61.0,61.5,25496
MOGSEC,20220513,48.3,48.5,47.75,48.04,7003
MOHITIND,20220513,20.3,21.5,17.5,19.2,66116
MOIL,20220513,160.55,162.25,154.0,154.9,604569
MOKSH,20220513,15.95,15.95,15.95,15.95,111718
MOL,20220513,116.5,120.0,114.4,115.5,2089515
MOLDTECH,20220513,90.3,103.4,90.25,96.1,356424
MOLDTKPAC,20220513,695.0,724.2,690.0,705.15,51857
MOLOWVOL,20220513,108.5,111.2,105.03,108.0,553
MOM100,20220513,29.24,29.24,28.45,28.56,179652
MOM50,20220513,172.1,172.1,157.29,157.87,3101
MOMOMENTUM,20220513,175.0,177.99,171.5,174.02,3346
MON100,20220513,105.8,105.8,101.37,103.06,356077
MONARCH,20220513,285.0,298.05,280.0,284.45,40288
MONQ50,20220513,48.0,49.63,48.0,48.71,16364
MONTECARLO,20220513,461.7,480.55,461.7,469.55,36243
MORARJEE,20220513,24.05,24.05,22.2,23.15,8105
MOREPENLAB,20220513,38.75,40.15,38.75,39.2,1248784
MOTHERSUMI,20220513,116.7,120.95,116.45,117.25,7454772
MOTILALOFS,20220513,814.0,829.95,807.95,819.85,82937
MOTOGENFIN,20220513,27.0,27.0,25.65,26.45,4001
MPHASIS,20220513,2555.0,2579.9,2430.0,2443.7,417695
MPSLTD,20220513,519.45,538.85,516.5,524.9,5170
MRF,20220513,67690.0,73280.6,67690.0,72050.9,28470
MRO-TEK,20220513,62.4,62.4,56.0,58.3,38648
MRPL,20220513,69.45,71.85,67.25,67.75,12310226
MSPL,20220513,10.8,11.1,10.45,10.75,851561
MSTCLTD,20220513,294.4,297.0,284.5,286.4,232221
MSUMI,20220513,61.2,64.6,61.2,62.45,3354650
MTARTECH,20220513,1403.0,1425.0,1353.95,1364.35,72689
MTEDUCARE,20220513,8.05,8.15,7.6,7.8,55993
MTNL,20220513,21.85,22.7,21.5,21.6,1154160
MUKANDLTD,20220513,116.8,117.9,112.25,114.0,69168
MUKTAARTS,20220513,41.5,43.2,41.5,43.05,5959
MUNJALAU,20220513,39.2,41.0,38.5,40.3,52703
MUNJALSHOW,20220513,94.75,97.9,93.9,95.55,11569
MURUDCERA,20220513,23.6,24.6,23.1,23.2,35757
MUTHOOTCAP,20220513,260.0,260.0,242.05,246.05,6255
MUTHOOTFIN,20220513,1130.0,1142.2,1110.0,1119.4,388637
NACLIND,20220513,79.8,82.4,74.2,75.1,121408
NAGAFERT,20220513,12.95,13.25,12.7,13.0,555326
NAGREEKCAP,20220513,10.7,10.95,9.95,10.1,5610
NAGREEKEXP,20220513,52.0,52.1,49.1,51.2,19921
NAHARCAP,20220513,460.0,510.4,460.0,473.05,52495
NAHARINDUS,20220513,166.7,168.3,162.0,163.0,131251
NAHARPOLY,20220513,358.85,369.35,352.2,363.45,45308
NAHARSPING,20220513,409.95,428.85,393.5,402.75,50865
NAM-INDIA,20220513,285.0,288.75,274.1,275.25,541076
NATCOPHARM,20220513,681.5,695.2,677.9,683.5,181235
NATHBIOGEN,20220513,199.0,203.45,195.3,197.8,44143
NATIONALUM,20220513,90.9,91.45,88.5,89.25,20367885
NATNLSTEEL,20220513,4.05,4.25,3.9,3.9,5143
NAUKRI,20220513,3600.0,3645.4,3444.1,3465.5,600628
NAVINFLUOR,20220513,3930.0,4039.0,3910.0,3920.05,173653
NAVKARCORP,20220513,48.5,49.35,45.15,45.2,1188071
NAVNETEDUL,20220513,90.05,92.0,89.0,89.1,140734
NAZARA,20220513,1135.0,1290.0,1135.0,1238.3,875386
NBCC,20220513,32.9,33.6,32.5,32.6,3671851
NBIFIN,20220513,2105.0,2131.95,2050.55,2069.45,312
NBVENTURES,20220513,139.05,145.0,134.45,136.0,589523
NCC,20220513,63.4,64.7,61.4,62.05,3414159
NCLIND,20220513,166.65,179.5,163.65,168.8,117761
NDGL,20220513,1173.95,1355.0,1173.95,1316.45,764
NDL,20220513,44.0,44.0,42.5,42.8,75664
NDRAUTO,20220513,389.45,398.0,367.15,383.05,22479
NDTV,20220513,152.15,157.85,152.15,157.5,51205
NECCLTD,20220513,26.0,26.4,25.85,26.4,53299
NECLIFE,20220513,24.35,25.5,24.3,24.55,260704
NELCAST,20220513,59.0,62.25,58.55,59.75,84023
NELCO,20220513,518.0,548.35,515.05,545.25,55606
NEOGEN,20220513,1490.95,1493.05,1366.15,1404.0,102484
NESCO,20220513,540.85,560.95,530.0,534.65,28441
NESTLEIND,20220513,16490.0,16562.3,16304.9,16402.95,55439
NETF,20220513,169.98,183.48,162.45,165.22,13706
NETWORK18,20220513,74.0,79.0,74.0,76.65,2565801
NEULANDLAB,20220513,1059.0,1089.4,1030.0,1040.95,49310
NEWGEN,20220513,426.85,426.85,393.05,396.15,168759
NEXTMEDIA,20220513,5.2,5.45,5.0,5.2,4437
NFL,20220513,46.5,47.4,44.8,45.2,1933618
NGIL,20220513,136.8,151.2,136.8,141.35,15983
NH,20220513,660.55,684.0,657.0,676.3,94988
NHPC,20220513,31.95,32.45,30.9,31.15,7446075
NIACL,20220513,103.85,105.3,103.25,104.0,188689
NIBL,20220513,21.95,21.95,20.3,21.0,21640
NIF100BEES,20220513,167.88,180.0,165.0,167.2,47982
NIFTYBEES,20220513,178.9,178.9,171.01,171.4,4861805
NIITLTD,20220513,440.25,462.4,431.2,438.25,416507
NILAINFRA,20220513,6.05,6.1,5.8,5.95,214051
NILASPACES,20220513,4.7,4.8,4.4,4.4,1110612
NILKAMAL,20220513,1895.05,1946.95,1870.85,1889.45,1691
NIPPOBATRY,20220513,369.2,380.0,366.65,371.85,2973
NIRAJ,20220513,34.85,34.85,31.95,32.8,6487
NITCO,20220513,21.85,22.35,21.2,22.1,19834
NITINSPIN,20220513,233.0,236.45,218.3,220.1,346574
NITIRAJ,20220513,77.0,82.0,68.4,70.55,25148
NKIND,20220513,34.0,35.55,30.2,30.8,4017
NLCINDIA,20220513,72.0,73.8,71.25,71.75,7285946
NMDC,20220513,140.5,141.5,135.35,136.1,6134994
NOCIL,20220513,231.0,233.55,225.5,228.4,492878
NOIDATOLL,20220513,6.95,7.4,6.9,7.3,171773
NORBTEAEXP,20220513,6.55,6.55,6.55,6.55,400
NOVARTIND,20220513,586.0,591.75,579.0,586.95,7923
NPBET,20220513,177.63,177.63,170.1,170.28,26137
NRAIL,20220513,226.65,238.15,226.65,230.35,9738
NRBBEARING,20220513,109.3,113.15,109.15,110.35,92768
NSIL,20220513,1510.0,1553.25,1441.0,1457.45,1052
NTPC,20220513,150.0,150.0,143.5,144.15,22913410
NUCLEUS,20220513,388.7,396.0,385.05,388.6,12900
NURECA,20220513,965.7,1036.7,965.7,1002.05,22095
NUVOCO,20220513,309.8,309.95,296.0,297.4,97006
NV20BEES,20220513,93.18,94.5,91.52,91.92,7799
NXTDIGITAL,20220513,335.0,389.95,335.0,355.4,2159
NYKAA,20220513,1325.0,1393.0,1292.05,1309.3,883051
OAL,20220513,524.7,539.15,500.7,532.75,45725
OBCL,20220513,122.6,128.9,118.2,122.35,19936
OBEROIRLTY,20220513,832.0,865.95,810.1,821.95,988511
OCCL,20220513,810.0,849.95,777.5,789.45,7499
OFSS,20220513,3394.7,3395.0,3220.0,3230.7,259290
OIL,20220513,226.5,226.5,218.85,220.45,1004800
OILCOUNTUB,20220513,7.85,8.2,7.5,7.5,30671
OLECTRA,20220513,554.8,568.3,544.1,549.7,275601
OMAXAUTO,20220513,46.95,49.95,46.25,47.2,70219
OMAXE,20220513,85.55,91.5,85.55,86.5,422416
OMINFRAL,20220513,33.15,38.0,33.15,35.2,89343
OMKARCHEM,20220513,27.15,28.5,26.3,27.2,57910
ONELIFECAP,20220513,10.7,11.4,10.7,11.0,3683
ONEPOINT,20220513,9.9,10.75,9.9,10.45,99735
ONGC,20220513,160.0,160.3,152.95,153.55,12934346
ONMOBILE,20220513,135.0,143.2,134.9,137.95,2201314
ONWARDTEC,20220513,299.2,308.0,278.2,287.5,37517
OPTIEMUS,20220513,277.85,298.7,275.9,281.1,485094
ORBTEXP,20220513,105.9,105.9,99.35,99.8,34396
ORCHPHARMA,20220513,322.8,337.3,310.0,313.65,11820
ORICONENT,20220513,27.15,28.95,27.15,27.5,202664
ORIENTABRA,20220513,28.2,29.45,28.2,28.55,78347
ORIENTALTL,20220513,12.05,12.9,12.05,12.65,38883
ORIENTBELL,20220513,405.4,424.0,405.4,415.4,9698
ORIENTCEM,20220513,120.0,123.9,118.0,119.1,783669
ORIENTELEC,20220513,301.35,308.6,296.1,299.95,576924
ORIENTHOT,20220513,56.6,58.95,53.95,55.75,207549
ORIENTLTD,20220513,65.3,71.35,65.3,67.4,15076
ORIENTPPR,20220513,27.25,27.8,26.85,27.0,1074002
ORISSAMINE,20220513,2751.0,2905.05,2751.0,2860.15,17533
ORTEL,20220513,1.0,1.0,1.0,1.0,6340
ORTINLAB,20220513,22.9,23.5,22.3,22.6,19192
OSWALAGRO,20220513,26.8,29.45,26.8,29.45,148687
PAGEIND,20220513,41570.0,42989.9,41388.6,41787.6,25039
PAISALO,20220513,752.6,810.0,752.0,793.55,164276
PALASHSECU,20220513,96.15,103.45,96.15,97.2,913
PALREDTEC,20220513,130.0,137.45,125.0,127.9,7939
PANACEABIO,20220513,142.8,142.8,138.0,138.7,39772
PANACHE,20220513,70.55,70.55,70.55,70.55,3072
PANAMAPET,20220513,264.0,270.5,257.0,262.2,211414
PANSARI,20220513,114.0,120.0,108.6,111.0,845
PAR,20220513,158.4,158.65,149.0,151.25,5454
PARACABLES,20220513,10.85,11.45,10.7,10.9,257484
PARAGMILK,20220513,89.05,91.6,87.6,88.3,262920
PARAS,20220513,585.8,605.0,579.7,593.85,112717
PARSVNATH,20220513,13.4,13.95,12.55,13.4,187936
PASUPTAC,20220513,35.75,37.85,35.2,35.55,142200
PATELENG,20220513,21.4,22.05,21.4,22.05,431876
PATINTLOG,20220513,12.75,13.5,12.55,12.8,47714
PAYTM,20220513,523.0,555.75,517.05,543.15,4288609
PBAINFRA,20220513,11.6,11.65,10.8,11.2,8974
PCBL,20220513,101.65,107.6,101.65,104.2,1851670
PCJEWELLER,20220513,19.45,21.35,19.25,20.3,1372168
PDMJEPAPER,20220513,37.95,38.05,36.3,36.8,137570
PDSL,20220513,1618.95,1657.0,1601.3,1634.5,3575
PEARLPOLY,20220513,22.0,22.95,22.0,22.95,23513
PEL,20220513,1849.0,1872.55,1805.05,1811.4,538541
PENIND,20220513,35.95,36.35,34.35,34.5,404580
PENINLAND,20220513,10.85,10.95,10.5,10.95,61849
PERSISTENT,20220513,3725.0,3845.0,3567.25,3594.25,321784
PETRONET,20220513,212.05,212.2,203.3,205.7,2749152
PFC,20220513,107.45,108.3,105.0,105.3,3894396
PFIZER,20220513,4280.0,4280.0,4200.0,4251.95,19110
PFOCUS,20220513,71.25,71.45,69.05,69.75,14168
PFS,20220513,15.3,15.7,14.0,14.95,602620
PGEL,20220513,629.9,666.6,620.35,625.65,32093
PGHH,20220513,13427.0,13583.9,13307.85,13351.4,3092
PGHL,20220513,4290.0,4460.0,4280.05,4407.5,6776
PGIL,20220513,385.0,404.65,380.45,390.7,13351
PHARMABEES,20220513,12.6,12.87,12.41,12.74,1161751
PHOENIXLTD,20220513,1061.95,1074.9,1007.15,1019.95,361413
PIDILITIND,20220513,2130.0,2171.0,2112.0,2121.75,329176
PIIND,20220513,2440.0,2473.95,2368.05,2382.0,198669
PILANIINVS,20220513,1734.0,1747.1,1685.0,1696.25,2011
PILITA,20220513,8.7,9.1,8.25,8.65,526321
PIONDIST,20220513,153.1,169.95,153.1,166.05,33969
PIONEEREMB,20220513,44.55,45.35,43.75,44.1,55620
PITTIENG,20220513,241.1,264.55,241.1,254.05,143253
PIXTRANS,20220513,850.0,880.0,810.5,822.45,24073
PKTEA,20220513,267.75,267.75,251.05,265.0,33
PLASTIBLEN,20220513,183.95,189.65,182.05,184.4,12201
PNB,20220513,29.45,30.0,28.95,29.3,63258378
PNBGILTS,20220513,65.2,66.8,65.0,65.3,247560
PNBHOUSING,20220513,319.4,332.0,314.5,317.65,185406
PNC,20220513,41.7,42.3,39.0,41.0,23164
PNCINFRA,20220513,233.3,241.75,233.3,238.35,166888
PODDARHOUS,20220513,191.1,200.65,188.15,200.5,2726
PODDARMENT,20220513,269.25,279.0,262.4,266.25,4131
POKARNA,20220513,549.85,568.0,533.35,553.95,48751
POLICYBZR,20220513,575.9,659.45,563.15,645.2,3067302
POLYCAB,20220513,2465.9,2566.25,2446.05,2540.7,586359
POLYMED,20220513,745.0,786.0,744.95,783.55,36609
POLYPLEX,20220513,2290.0,2397.0,2285.0,2328.7,352541
PONNIERODE,20220513,248.7,258.65,246.55,250.9,28157
POONAWALLA,20220513,227.05,259.8,227.0,248.05,20530928
POWERGRID,20220513,239.85,239.85,233.1,236.3,11305915
POWERINDIA,20220513,2894.0,3077.85,2890.0,3030.6,77970
POWERMECH,20220513,900.1,918.25,880.1,886.85,40264
PPAP,20220513,177.05,188.35,177.05,179.6,7505
PPL,20220513,166.25,180.7,166.25,173.2,169865
PRAENG,20220513,15.75,16.45,15.75,16.05,38732
PRAJIND,20220513,333.1,339.7,331.0,332.95,766020
