SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTHYLAB,20220524,155.0,163.7,147.75,150.7,3163365
JYOTISTRUC,20220524,17.95,18.65,17.7,18.65,88157
KABRAEXTRU,20220524,348.8,354.5,328.55,334.45,49479
KAJARIACER,20220524,1077.0,1091.95,1018.0,1027.0,427475
KAKATCEM,20220524,227.85,229.9,223.1,226.55,13978
KALPATPOWR,20220524,362.1,365.0,357.75,360.25,108506
KALYANIFRG,20220524,172.95,175.4,172.95,173.95,1184
KALYANKJIL,20220524,61.1,61.55,58.55,59.9,285750
KAMATHOTEL,20220524,67.95,69.2,65.7,65.95,47741
KAMDHENU,20220524,194.3,195.2,187.0,188.65,22366
KANANIIND,20220524,37.25,37.25,37.25,37.25,9890
KANORICHEM,20220524,119.2,121.35,115.45,115.7,10964
KANPRPLA,20220524,116.9,123.0,113.15,122.0,35835
KANSAINER,20220524,405.85,412.0,400.55,410.85,73892
KAPSTON,20220524,158.0,158.0,147.8,149.05,2824
KARMAENG,20220524,30.6,31.65,29.3,30.35,4714
KARURVYSYA,20220524,46.0,46.5,44.85,45.05,2560656
KAUSHALYA,20220524,3.7,3.9,3.7,3.75,34017
KAVVERITEL,20220524,10.45,10.45,9.65,9.8,16306
KAYA,20220524,322.45,328.85,303.0,307.25,17441
KBCGLOBAL,20220524,4.7,4.75,4.45,4.45,4170491
KCP,20220524,109.0,109.0,102.0,105.1,133367
KCPSUGIND,20220524,26.8,27.45,25.2,25.6,418877
KDDL,20220524,759.9,789.55,729.0,735.1,10878
KEC,20220524,385.7,388.5,378.05,380.95,109140
KECL,20220524,22.55,23.1,22.0,22.45,41263
KEERTI,20220524,17.6,18.25,17.25,17.75,8063
KEI,20220524,1226.25,1227.7,1185.0,1193.5,72503
KELLTONTEC,20220524,74.45,74.45,70.2,70.75,198730
KENNAMET,20220524,1751.0,1789.3,1735.0,1763.7,6061
KERNEX,20220524,168.5,168.5,157.2,159.9,5793
KESORAMIND,20220524,53.45,53.5,51.1,51.9,378219
KEYFINSERV,20220524,91.05,95.0,91.05,94.75,2333
KHADIM,20220524,211.0,213.0,207.15,209.1,15358
KHAICHEM,20220524,112.1,113.55,105.2,105.2,106468
KHAITANLTD,20220524,47.75,49.6,46.0,48.6,948
KHANDSE,20220524,26.0,26.5,24.6,26.15,3410
KICL,20220524,1556.0,1604.0,1556.0,1577.65,540
KILITCH,20220524,154.5,156.7,152.4,154.55,1438
KIMS,20220524,1285.0,1299.0,1269.5,1284.8,25592
KINGFA,20220524,966.0,969.45,938.3,948.4,1780
KIOCL,20220524,202.5,206.6,197.55,198.55,49390
KIRIINDUS,20220524,456.5,478.0,455.0,471.1,73910
KIRLFER,20220524,212.5,218.7,211.0,212.05,61308
KIRLOSBROS,20220524,277.15,277.15,252.85,264.6,52860
KIRLOSENG,20220524,164.3,166.0,152.5,154.7,147477
KIRLOSIND,20220524,1385.0,1397.0,1351.0,1357.75,1721
KITEX,20220524,263.95,265.0,248.3,252.4,383832
KKCL,20220524,246.1,262.4,246.0,252.05,248790
KMSUGAR,20220524,33.75,33.75,30.4,30.85,908639
KNRCON,20220524,231.95,234.0,228.0,230.65,124753
KOHINOOR,20220524,33.25,33.25,33.25,33.25,5995
KOKUYOCMLN,20220524,60.1,60.6,59.65,60.0,61723
KOLTEPATIL,20220524,252.05,253.6,243.05,246.4,50890
KOPRAN,20220524,226.95,229.8,219.05,226.85,92164
KOTAKALPHA,20220524,29.1,29.59,28.65,28.99,321818
KOTAKBANK,20220524,1857.95,1890.0,1842.8,1882.6,3421900
KOTAKBKETF,20220524,340.21,352.48,340.21,346.97,304782
KOTAKGOLD,20220524,44.38,44.69,44.21,44.22,598902
KOTAKIT,20220524,29.21,29.44,28.93,28.97,61109
KOTAKLOVOL,20220524,11.97,13.0,11.93,12.3,6427
KOTAKMID50,20220524,75.5,77.0,73.55,75.3,4815
KOTAKNIFTY,20220524,171.95,172.0,169.1,170.42,74061
KOTAKNV20,20220524,93.0,93.0,90.3,91.07,29852
KOTAKPSUBK,20220524,242.0,243.8,240.2,242.03,9616
KOTARISUG,20220524,38.1,40.3,36.0,36.5,678559
KOTHARIPET,20220524,94.0,95.95,90.2,91.05,77814
KOTHARIPRO,20220524,103.0,104.0,99.0,99.25,2302
KOVAI,20220524,1599.9,1600.0,1553.35,1555.8,844
KPIGREEN,20220524,470.0,470.0,439.0,442.6,59037
KPITTECH,20220524,500.0,500.3,483.3,486.95,600672
KPRMILL,20220524,575.0,583.65,572.0,578.1,141088
KRBL,20220524,241.0,241.7,224.75,226.75,545742
KREBSBIO,20220524,123.05,123.05,112.4,113.45,52251
KRIDHANINF,20220524,4.75,5.2,4.75,5.15,133905
KRISHANA,20220524,365.0,370.0,336.3,347.0,55732
KRITI,20220524,96.05,100.45,95.0,95.5,32702
KRITIKA,20220524,61.5,63.25,57.25,57.25,17714
KRSNAA,20220524,532.0,568.3,523.5,547.7,21447
KSB,20220524,1480.0,1523.15,1465.0,1474.15,84700
KSCL,20220524,568.0,584.9,563.1,570.35,175775
KSL,20220524,309.0,309.0,296.4,298.55,45146
KTKBANK,20220524,61.5,61.75,60.6,60.85,348818
KUANTUM,20220524,73.1,74.6,71.8,72.05,13256
L&TFH,20220524,77.1,77.7,75.8,76.35,3844890
LAGNAM,20220524,83.0,83.8,77.35,82.95,105455
LAKPRE,20220524,6.25,6.3,6.1,6.3,7221
LALPATHLAB,20220524,1998.0,2005.0,1891.35,1966.95,562646
LAMBODHARA,20220524,86.65,87.7,83.0,84.15,14121
LANCER,20220524,237.9,237.9,211.55,214.35,104204
LAOPALA,20220524,283.0,285.0,270.0,273.75,117621
LASA,20220524,47.45,48.05,46.0,46.25,28887
LATENTVIEW,20220524,406.95,423.0,398.0,407.45,555620
LAURUSLABS,20220524,567.2,576.2,563.0,567.2,991828
LAXMICOT,20220524,25.95,25.95,23.6,23.8,10144
LAXMIMACH,20220524,8858.6,8858.6,8511.0,8534.8,3167
LCCINFOTEC,20220524,3.0,3.0,2.9,2.95,67562
LEMONTREE,20220524,63.25,65.3,63.2,63.95,3281004
LFIC,20220524,99.65,99.65,95.05,96.85,460
LGBBROSLTD,20220524,573.0,575.7,559.0,559.4,31494
LGBFORGE,20220524,11.4,11.95,11.0,11.95,739892
LIBAS,20220524,25.6,25.8,22.35,24.55,192355
LIBERTSHOE,20220524,157.2,158.5,155.5,156.75,40552
LICHSGFIN,20220524,374.1,382.65,373.55,379.45,3900039
LICI,20220524,818.0,834.7,816.85,823.1,4287864
LICNETFGSC,20220524,21.83,21.86,21.52,21.8,7162
LICNETFN50,20220524,175.0,176.5,172.5,173.3,441
LICNETFSEN,20220524,594.0,595.4,580.01,583.16,297
LICNFNHGP,20220524,177.0,177.0,172.25,172.33,580
LIKHITHA,20220524,280.6,281.65,272.0,272.1,7807
LINC,20220524,269.4,269.4,260.1,261.35,481
LINCOLN,20220524,289.0,289.0,278.0,279.25,15115
LINDEINDIA,20220524,2975.0,3021.0,2901.0,2930.35,55594
LIQUIDBEES,20220524,1000.0,1000.01,999.45,1000.0,1066750
LIQUIDETF,20220524,1000.0,1000.01,999.99,1000.0,16536
LODHA,20220524,930.0,939.9,900.15,904.5,111374
LOKESHMACH,20220524,86.15,86.35,83.8,85.1,46329
LOTUSEYE,20220524,53.25,53.25,50.75,51.5,2696
LOVABLE,20220524,138.05,139.2,133.35,135.3,16428
LPDC,20220524,8.65,8.65,7.9,8.05,164491
LSIL,20220524,12.7,12.75,12.25,12.25,2871772
LT,20220524,1644.8,1653.7,1610.1,1626.3,1970395
LTGILTBEES,20220524,21.81,22.2,21.81,22.07,46065
LTI,20220524,4160.0,4183.95,3988.3,4010.15,491561
LTTS,20220524,3588.8,3588.8,3443.4,3530.25,250669
LUMAXIND,20220524,911.0,918.0,898.05,903.5,2635
LUMAXTECH,20220524,168.5,168.5,158.15,165.15,44514
LUPIN,20220524,618.2,626.05,596.55,600.85,2265789
LUXIND,20220524,2187.5,2206.8,2070.0,2085.55,49170
LXCHEM,20220524,355.3,356.4,345.2,347.1,277576
LYKALABS,20220524,131.0,134.35,126.8,126.8,82191
LYPSAGEMS,20220524,5.25,5.4,5.1,5.2,17401
M&M,20220524,949.0,960.4,943.1,946.85,4546511
M&MFIN,20220524,172.0,172.55,164.4,166.1,2487221
MAANALU,20220524,127.2,130.0,123.0,123.5,26373
MACPOWER,20220524,212.95,212.95,205.1,205.8,1740
MADHAV,20220524,51.65,57.8,48.65,51.85,74191
MADHUCON,20220524,6.45,6.45,5.95,6.05,14525
MADRASFERT,20220524,51.3,52.8,51.0,51.15,468404
MAESGETF,20220524,26.75,27.32,26.75,27.14,41685
MAFANG,20220524,39.99,40.0,37.35,37.85,1157679
MAFSETF,20220524,15.85,15.92,15.72,15.86,21943
MAGADSUGAR,20220524,349.0,350.95,310.1,316.95,165303
MAGNUM,20220524,12.6,12.95,12.05,12.25,17457
MAHABANK,20220524,16.35,16.4,16.05,16.1,1304600
MAHAPEXLTD,20220524,76.0,82.85,75.1,79.55,1289
MAHASTEEL,20220524,68.85,68.85,65.05,66.15,7305
MAHEPC,20220524,99.55,101.0,98.65,99.75,15997
MAHESHWARI,20220524,86.6,88.7,84.3,84.45,34342
MAHINDCIE,20220524,180.5,183.15,177.0,178.2,377196
MAHKTECH,20220524,13.75,13.75,13.4,13.58,104090
MAHLIFE,20220524,388.0,402.2,381.25,386.2,307425
MAHLOG,20220524,468.8,486.0,456.95,481.35,169602
MAHSCOOTER,20220524,3850.0,3871.05,3750.0,3764.1,2800
MAHSEAMLES,20220524,548.55,557.4,540.15,550.0,26862
MAITHANALL,20220524,1064.9,1074.05,1008.0,1016.4,65856
MALLCOM,20220524,672.05,675.05,640.5,641.7,415
MALUPAPER,20220524,30.55,32.35,30.55,31.85,12005
MAM150ETF,20220524,10.41,10.46,10.33,10.35,9315
MAMFGETF,20220524,75.81,75.81,75.0,75.0,2955
MAN50ETF,20220524,164.55,168.43,164.55,166.97,40730
MANAKALUCO,20220524,21.3,21.3,20.6,20.7,20004
MANAKCOAT,20220524,22.0,22.5,20.85,20.95,32656
MANAKSIA,20220524,76.0,78.0,73.2,74.2,46874
MANAKSTEEL,20220524,42.0,42.15,40.0,40.05,77968
MANALIPETC,20220524,112.6,112.6,105.5,106.6,730426
MANAPPURAM,20220524,94.0,94.4,89.05,89.85,10429864
MANGALAM,20220524,109.4,110.9,108.6,109.25,6011
MANGCHEFER,20220524,86.3,87.35,82.0,82.75,618726
MANGLMCEM,20220524,322.0,324.2,306.0,310.4,24892
MANINDS,20220524,81.9,82.25,78.75,79.25,78763
MANINFRA,20220524,90.0,90.9,88.6,88.9,171566
MANORG,20220524,685.0,696.65,634.1,646.7,37066
MANUGRAPH,20220524,14.4,14.9,13.85,13.85,31035
MANXT50,20220524,390.98,393.85,380.55,381.99,3873
MANYAVAR,20220524,960.0,979.0,942.45,971.1,95495
MAPMYINDIA,20220524,1330.0,1331.95,1284.75,1307.9,156054
MARALOVER,20220524,80.45,80.45,75.2,75.75,9910
MARATHON,20220524,145.1,153.95,142.3,148.05,26325
MARICO,20220524,535.95,536.35,525.3,528.7,1615087
MARINE,20220524,28.4,30.6,27.5,28.25,187830
MARKSANS,20220524,49.45,49.75,48.25,48.5,337320
MARSHALL,20220524,33.95,34.75,32.4,33.35,13402
MARUTI,20220524,7919.0,7941.95,7791.3,7802.65,581609
MASFIN,20220524,601.8,601.8,580.55,590.4,20255
MASKINVEST,20220524,34.9,34.9,34.9,34.9,5
MASPTOP50,20220524,29.55,29.55,25.45,25.83,61801
MASTEK,20220524,2503.45,2526.1,2452.0,2481.7,49757
MATRIMONY,20220524,773.9,773.95,761.85,763.85,9208
MAWANASUG,20220524,128.1,129.75,123.6,123.6,112884
MAXHEALTH,20220524,365.0,374.7,360.7,364.6,494962
MAXIND,20220524,71.3,71.3,69.8,70.1,79791
MAXVIL,20220524,101.1,101.1,98.0,98.15,23497
MAYURUNIQ,20220524,373.0,374.0,353.0,356.4,78368
MAZDA,20220524,590.0,590.0,558.0,570.95,78213
MAZDOCK,20220524,300.0,302.35,287.85,289.95,236966
MBAPL,20220524,660.0,660.05,618.0,643.3,35488
MBECL,20220524,4.5,4.5,4.1,4.1,350504
MBLINFRA,20220524,20.5,21.1,20.25,20.55,37198
MCDOWELL-N,20220524,780.0,792.55,768.65,773.25,1035665
MCL,20220524,28.1,28.1,26.2,27.05,13487
MCLEODRUSS,20220524,22.05,22.15,21.1,21.3,452077
MCX,20220524,1288.0,1288.8,1266.3,1276.3,186597
MEDICAMEQ,20220524,673.25,675.2,635.5,638.15,10702
MEDPLUS,20220524,927.0,944.5,910.05,923.25,69557
MEGASOFT,20220524,44.5,46.0,43.55,44.35,38668
MEGASTAR,20220524,199.8,199.8,181.25,182.4,23697
MELSTAR,20220524,4.2,4.2,4.1,4.1,218
MENONBE,20220524,82.0,82.1,79.75,80.0,17567
MEP,20220524,24.0,24.25,22.75,22.75,202013
MERCATOR,20220524,1.8,1.8,1.8,1.8,77324
METALFORGE,20220524,4.65,4.65,4.5,4.6,5801
METROBRAND,20220524,554.75,554.75,531.0,538.65,105455
METROPOLIS,20220524,1751.7,1775.85,1650.0,1690.8,260232
MFL,20220524,1375.0,1389.0,1311.0,1322.55,103888
MFSL,20220524,723.8,727.55,708.75,716.7,550301
MGEL,20220524,212.25,215.25,200.65,200.65,6158
MGL,20220524,756.0,756.15,730.2,732.8,308592
MHLXMIRU,20220524,145.55,145.55,134.2,134.2,2800
MHRIL,20220524,246.4,249.9,231.0,234.05,373941
MICEL,20220524,15.9,16.25,15.6,16.25,87612
MID150BEES,20220524,106.94,106.94,104.51,105.37,50663
MIDHANI,20220524,179.15,179.15,173.2,173.95,94538
MINDACORP,20220524,203.0,204.2,198.2,201.35,557733
MINDAIND,20220524,878.8,883.6,822.2,835.35,324188
MINDTECK,20220524,132.45,132.45,123.25,125.45,36093
MINDTREE,20220524,2994.0,2994.0,2857.85,2896.95,669315
MIRCELECTR,20220524,16.0,16.0,14.75,14.8,535389
MIRZAINT,20220524,188.0,189.85,179.0,184.05,286960
MITCON,20220524,97.5,99.5,90.55,91.7,19223
MITTAL,20220524,12.15,12.15,11.5,11.5,12200
MMFL,20220524,867.95,898.85,843.8,859.15,17312
MMP,20220524,202.95,202.95,191.4,193.05,28438
MMTC,20220524,40.25,40.7,39.6,39.85,1003288
MODIRUBBER,20220524,64.95,64.95,61.55,63.75,677
MODISNME,20220524,64.0,68.0,60.35,65.05,68619
MOGSEC,20220524,48.31,48.57,48.05,48.53,991
MOHITIND,20220524,21.0,21.9,20.05,20.3,80075
MOIL,20220524,165.8,166.3,162.0,162.35,88127
MOKSH,20220524,14.8,15.25,14.6,14.95,45327
MOL,20220524,124.05,127.35,120.25,121.6,1461876
MOLDTECH,20220524,100.75,104.1,97.1,98.75,123839
MOLDTKPAC,20220524,713.0,715.0,694.45,711.25,40254
MOLOWVOL,20220524,111.55,111.55,111.55,111.55,20
MOM100,20220524,29.74,29.74,29.0,29.15,144993
MOM50,20220524,165.24,165.24,159.94,160.75,1434
MOMOMENTUM,20220524,177.0,178.9,174.05,174.67,2021
MON100,20220524,105.9,105.9,99.45,99.72,415135
MONARCH,20220524,318.05,326.8,305.15,310.95,28395
MONQ50,20220524,51.5,52.4,50.6,51.64,2950
MONTECARLO,20220524,524.0,530.0,515.4,522.8,15041
MORARJEE,20220524,21.8,22.3,20.5,21.5,9888
MOREPENLAB,20220524,41.35,41.4,39.5,39.95,739375
MOTHERSUMI,20220524,127.3,127.9,122.4,124.6,4902329
MOTILALOFS,20220524,824.9,828.0,818.1,823.05,49830
MOTOGENFIN,20220524,31.5,33.95,30.05,30.55,14586
MPHASIS,20220524,2525.0,2541.25,2470.1,2488.65,412184
MPSLTD,20220524,615.0,615.5,599.45,607.75,12335
MRF,20220524,73499.95,74598.9,73112.95,74395.5,7073
MRO-TEK,20220524,64.0,64.0,61.05,62.05,9678
MRPL,20220524,83.75,83.75,83.75,83.75,506079
MSPL,20220524,11.15,11.2,10.85,10.9,350298
MSTCLTD,20220524,301.0,302.8,293.45,296.8,106047
MSUMI,20220524,63.5,63.5,61.25,62.75,5199484
MTARTECH,20220524,1484.9,1492.0,1454.0,1470.4,57841
MTEDUCARE,20220524,8.1,8.1,7.7,7.75,110413
MTNL,20220524,22.3,22.35,21.6,21.7,494145
MUKANDLTD,20220524,118.2,121.2,114.8,116.2,55517
MUKTAARTS,20220524,56.95,57.45,53.9,57.45,77770
MUNJALAU,20220524,41.2,41.9,40.8,41.05,27697
MUNJALSHOW,20220524,99.0,99.75,96.9,97.05,20588
MURUDCERA,20220524,24.9,25.7,24.6,24.8,62641
MUTHOOTCAP,20220524,200.0,204.45,198.5,199.6,24016
MUTHOOTFIN,20220524,1161.5,1165.5,1130.05,1144.25,724620
NACLIND,20220524,74.6,77.0,73.2,74.5,38346
NAGREEKCAP,20220524,11.15,11.15,11.1,11.1,198
NAGREEKEXP,20220524,51.5,52.0,48.1,48.1,22974
NAHARCAP,20220524,475.55,483.85,444.5,454.4,17208
NAHARINDUS,20220524,152.0,152.0,140.55,142.2,67511
NAHARPOLY,20220524,418.9,418.9,393.6,393.6,19959
NAHARSPING,20220524,434.0,434.0,412.75,412.75,20298
NAM-INDIA,20220524,271.0,272.85,267.15,271.15,360237
NATCOPHARM,20220524,692.0,697.7,681.55,686.25,459918
NATHBIOGEN,20220524,199.3,199.85,193.0,194.75,22108
NATIONALUM,20220524,95.9,97.5,94.65,95.5,11649229
NATNLSTEEL,20220524,3.55,3.55,3.55,3.55,4385
NAUKRI,20220524,3545.0,3545.0,3435.0,3502.45,408995
NAVINFLUOR,20220524,3718.85,3753.95,3666.4,3717.15,124229
NAVKARCORP,20220524,50.45,51.9,48.6,49.05,677667
NAVNETEDUL,20220524,89.75,89.75,86.65,87.1,182201
NAZARA,20220524,1212.0,1224.0,1192.3,1214.4,130408
NBCC,20220524,33.8,33.95,33.1,33.3,3198579
NBIFIN,20220524,2100.0,2276.0,2046.05,2237.85,598
NBVENTURES,20220524,193.2,197.8,183.0,183.95,1371333
NCC,20220524,63.4,64.4,62.65,62.95,1128094
NCLIND,20220524,169.5,172.35,167.35,168.4,27950
NDGL,20220524,1325.0,1374.0,1252.05,1279.65,707
NDL,20220524,37.25,37.25,35.45,35.45,52644
NDRAUTO,20220524,412.0,413.85,382.95,390.45,11216
NDTV,20220524,160.6,162.0,156.65,159.05,44016
NECCLTD,20220524,29.0,29.35,27.3,27.75,350973
NECLIFE,20220524,25.7,26.25,25.35,25.5,142794
NELCAST,20220524,62.55,64.15,61.6,61.95,80869
NELCO,20220524,636.5,636.5,591.8,593.1,35383
NEOGEN,20220524,1435.0,1441.95,1386.4,1396.4,29218
NESCO,20220524,542.75,544.9,528.65,529.9,16252
NESTLEIND,20220524,17149.0,17278.3,16853.1,17187.1,92410
NETF,20220524,167.0,171.7,166.4,166.51,1885
NETWORK18,20220524,80.25,80.9,78.5,78.95,839429
NEULANDLAB,20220524,1037.4,1037.4,1015.0,1019.8,10138
NEWGEN,20220524,387.7,391.35,378.0,380.1,41724
NEXTMEDIA,20220524,5.75,6.0,5.75,5.9,2485
NFL,20220524,53.6,55.0,52.55,52.9,1629849
NGIL,20220524,142.7,142.7,129.2,133.4,19624
NH,20220524,632.0,633.4,611.0,617.25,165149
NHPC,20220524,32.6,33.4,32.0,33.15,11692430
NIACL,20220524,102.3,103.0,99.45,100.2,526277
NIBL,20220524,21.05,22.4,21.05,21.55,4414
NIF100BEES,20220524,171.8,171.8,168.0,168.4,1501
NIFTYBEES,20220524,177.99,177.99,174.26,175.09,1629644
NIITLTD,20220524,474.9,498.0,438.0,451.65,863621
NILAINFRA,20220524,5.85,5.9,5.7,5.75,119033
NILASPACES,20220524,3.5,3.5,3.25,3.25,353841
NILKAMAL,20220524,1991.0,2034.0,1912.1,1997.6,50873
NIPPOBATRY,20220524,388.05,389.0,377.55,383.65,1907
NIRAJ,20220524,34.8,34.8,32.65,33.0,2128
NITCO,20220524,29.55,29.55,29.55,29.55,120450
NITINSPIN,20220524,221.4,224.95,215.3,215.85,94575
NITIRAJ,20220524,73.25,73.25,66.1,66.7,7721
NKIND,20220524,39.0,39.0,36.15,36.15,1217
NLCINDIA,20220524,82.1,82.55,78.1,78.85,3746514
NMDC,20220524,130.0,131.2,125.55,126.4,9033569
NOCIL,20220524,257.0,260.0,251.9,253.75,1042538
NOIDATOLL,20220524,7.05,7.05,6.65,6.75,69755
NORBTEAEXP,20220524,5.7,5.7,5.7,5.7,161
NOVARTIND,20220524,580.3,584.4,571.95,580.35,6177
NPBET,20220524,180.4,180.4,175.11,177.49,313
NRAIL,20220524,250.0,250.0,246.55,246.75,7336
NRBBEARING,20220524,117.8,118.4,111.5,113.0,82704
NSIL,20220524,1420.0,1449.4,1381.0,1388.55,1374
NTPC,20220524,150.15,151.85,146.3,146.9,16581141
NUCLEUS,20220524,421.05,424.15,405.45,409.85,18867
NURECA,20220524,1149.0,1149.0,1057.9,1092.6,2749
NUVOCO,20220524,299.35,301.95,295.0,296.35,385440
NV20BEES,20220524,94.18,94.18,91.3,91.57,7233
NXTDIGITAL,20220524,366.2,379.6,353.85,360.0,4612
NYKAA,20220524,1473.75,1485.0,1388.05,1400.05,563378
OAL,20220524,549.5,552.6,531.0,538.35,7477
OBCL,20220524,126.25,126.25,118.3,119.65,9146
OBEROIRLTY,20220524,795.4,798.85,771.15,787.95,1054260
OCCL,20220524,793.15,810.0,789.2,802.4,1494
OFSS,20220524,3238.95,3238.95,3151.15,3175.35,37132
OIL,20220524,232.25,236.95,227.0,228.5,385463
OILCOUNTUB,20220524,8.1,8.3,7.95,8.15,15327
OLECTRA,20220524,592.6,592.6,580.1,587.2,740560
OMAXAUTO,20220524,51.9,51.9,49.1,49.9,10814
OMAXE,20220524,100.0,100.3,95.15,96.3,237806
OMINFRAL,20220524,35.4,37.7,35.3,36.9,103505
OMKARCHEM,20220524,27.6,27.75,25.85,25.85,31089
ONELIFECAP,20220524,13.05,13.05,11.85,12.0,26595
ONEPOINT,20220524,10.7,11.0,10.4,10.4,149221
ONGC,20220524,157.4,157.75,150.15,150.65,19141394
ONMOBILE,20220524,133.0,135.7,130.2,131.6,893160
ONWARDTEC,20220524,301.0,301.0,282.0,283.3,9877
OPTIEMUS,20220524,304.9,305.8,286.1,290.2,335844
ORBTEXP,20220524,106.05,109.1,105.0,106.6,18380
ORCHPHARMA,20220524,294.0,306.95,294.0,296.5,6101
ORICONENT,20220524,28.1,28.8,27.75,27.95,25537
ORIENTABRA,20220524,30.8,31.15,29.65,29.95,51673
ORIENTALTL,20220524,11.85,12.95,11.85,12.95,104619
ORIENTBELL,20220524,580.0,580.0,551.35,559.8,23271
ORIENTCEM,20220524,123.0,123.85,118.5,119.0,616918
ORIENTELEC,20220524,275.15,277.0,269.9,272.55,91256
ORIENTHOT,20220524,55.5,56.5,54.85,55.05,72281
ORIENTLTD,20220524,69.8,69.8,64.1,65.65,9525
ORIENTPPR,20220524,28.7,28.9,26.7,27.0,1125527
ORISSAMINE,20220524,2886.0,2982.0,2840.15,2846.95,4970
ORTEL,20220524,1.05,1.05,1.05,1.05,200
ORTINLAB,20220524,26.1,27.9,25.2,26.15,301536
OSWALAGRO,20220524,33.7,33.7,30.4,31.2,64814
PAGEIND,20220524,42397.0,43348.0,42010.0,42940.4,16912
PAISALO,20220524,799.6,805.0,772.85,784.25,10057
PALASHSECU,20220524,101.0,105.95,101.0,103.0,1152
PALREDTEC,20220524,125.25,131.95,123.0,123.65,9341
PANACEABIO,20220524,148.4,154.6,145.45,147.25,96575
PANACHE,20220524,77.6,85.7,77.6,79.75,4869
PANAMAPET,20220524,274.0,274.0,261.1,262.85,52617
PANSARI,20220524,104.25,104.25,98.8,99.1,1011
PAR,20220524,153.0,154.3,148.05,149.65,6499
PARACABLES,20220524,11.05,11.45,10.75,11.0,69787
PARAGMILK,20220524,92.6,92.95,90.55,91.0,99936
PARAS,20220524,616.1,622.5,600.5,605.9,57553
PARSVNATH,20220524,11.95,12.1,10.85,11.1,884912
PASUPTAC,20220524,36.75,37.15,35.15,36.3,72577
PATELENG,20220524,27.5,27.65,25.8,25.8,2113459
PATINTLOG,20220524,15.75,16.2,14.9,15.05,144941
PAYTM,20220524,619.35,651.7,611.0,646.45,10113753
PBAINFRA,20220524,12.3,12.5,11.85,12.4,4043
PCBL,20220524,112.0,114.8,111.15,112.5,668227
PCJEWELLER,20220524,20.8,20.9,20.2,20.3,419331
PDMJEPAPER,20220524,37.0,37.0,35.5,35.65,123228
PDPL,20220524,3.7,3.8,3.7,3.8,1000
PDSL,20220524,1679.7,1696.95,1600.0,1627.5,5841
PEARLPOLY,20220524,22.85,23.8,22.2,23.25,33189
PEL,20220524,1904.9,1904.9,1740.5,1808.55,1618808
PENIND,20220524,38.35,38.35,37.1,37.85,268031
PENINLAND,20220524,11.95,11.95,11.15,11.15,56757
PERSISTENT,20220524,3799.95,3816.75,3600.0,3617.85,141008
PETRONET,20220524,225.1,228.3,223.35,224.9,1799477
PFC,20220524,109.7,109.7,107.3,107.7,2162978
PFIZER,20220524,4400.0,4403.6,4215.0,4260.4,14708
PFOCUS,20220524,70.8,72.35,68.3,69.35,32348
PFS,20220524,16.2,16.2,15.35,15.7,356646
PGEL,20220524,745.0,750.0,713.75,725.2,151930
PGHH,20220524,13385.5,13540.0,13070.05,13221.4,2554
PGHL,20220524,4402.6,4402.6,4309.25,4341.15,3852
PGIL,20220524,405.2,423.4,400.0,406.0,6230
PHARMABEES,20220524,13.25,13.25,12.76,12.79,169835
PHOENIXLTD,20220524,1114.15,1138.45,1083.65,1128.6,165248
PIDILITIND,20220524,2189.0,2215.0,2158.25,2172.55,301307
PIIND,20220524,2644.35,2673.6,2603.0,2632.75,162668
PILANIINVS,20220524,1697.2,1745.0,1682.9,1694.3,1251
PILITA,20220524,8.85,9.2,8.6,8.8,245723
PIONDIST,20220524,157.3,161.8,154.05,154.9,32072
PIONEEREMB,20220524,46.0,46.15,44.25,45.85,28978
PITTIENG,20220524,274.1,276.55,260.0,269.05,103357
PIXTRANS,20220524,824.0,842.55,785.15,796.65,5955
PKTEA,20220524,270.15,279.9,270.15,271.0,82
PLASTIBLEN,20220524,199.45,199.45,188.05,189.8,14626
PNB,20220524,30.5,30.95,30.15,30.3,56809933
PNBGILTS,20220524,66.45,66.8,64.75,64.95,189369
PNBHOUSING,20220524,343.0,346.95,330.0,335.3,61074
PNC,20220524,45.95,49.5,45.5,45.65,2756
PNCINFRA,20220524,249.0,252.65,246.25,248.2,78764
PODDARHOUS,20220524,192.6,198.75,188.0,188.9,3036
PODDARMENT,20220524,284.5,284.5,268.2,270.2,2495
POKARNA,20220524,520.0,525.0,490.0,497.3,66058
POLICYBZR,20220524,707.4,748.0,682.05,699.4,1855949
POLYCAB,20220524,2543.2,2569.7,2510.0,2527.95,98846
POLYMED,20220524,717.85,729.45,689.0,702.3,79156
POLYPLEX,20220524,2352.0,2358.9,2217.45,2230.35,415197
PONNIERODE,20220524,268.35,268.35,245.0,250.55,51064
POONAWALLA,20220524,237.9,238.75,229.7,231.2,2405321
POWERGRID,20220524,225.0,229.65,224.6,227.0,12252644
POWERINDIA,20220524,3165.1,3190.0,3117.3,3136.15,18243
POWERMECH,20220524,1040.0,1067.8,1020.1,1033.0,113229
PPAP,20220524,197.75,198.4,193.6,195.8,3258
PPL,20220524,176.55,178.8,174.1,175.5,48737
PRAENG,20220524,16.3,17.5,16.3,17.1,7637
PRAJIND,20220524,353.0,355.8,333.2,340.55,694637
PRAKASH,20220524,62.95,62.95,61.0,61.5,764838
PRAKASHSTL,20220524,5.05,5.15,4.95,5.05,613910
