SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWHL,20220502,4151.7,4151.7,4029.95,4048.9,584
JSWISPL,20220502,33.6,34.5,33.1,34.1,1331463
JSWSTEEL,20220502,720.0,734.2,709.05,731.95,2802163
JTEKTINDIA,20220502,79.0,80.4,78.0,79.2,56964
JTLINFRA,20220502,241.7,246.4,236.8,239.0,84765
JUBLFOOD,20220502,537.15,550.0,529.0,547.25,3430114
JUBLINDS,20220502,468.0,476.7,461.2,464.35,16599
JUBLINGREA,20220502,497.9,501.75,487.55,496.15,299867
JUBLPHARMA,20220502,471.65,476.5,457.15,459.8,68573
JUNIORBEES,20220502,507.7,507.7,443.0,446.39,146911
JUSTDIAL,20220502,842.0,844.75,812.45,816.8,613872
JYOTHYLAB,20220502,155.1,155.3,150.5,152.5,159307
JYOTISTRUC,20220502,21.0,21.0,19.95,19.95,53751
KABRAEXTRU,20220502,408.65,424.0,408.15,419.15,31388
KAJARIACER,20220502,1020.1,1048.0,1012.85,1037.5,57292
KAKATCEM,20220502,258.0,258.8,244.7,247.6,25283
KALPATPOWR,20220502,359.0,363.6,352.7,362.85,53954
KALYANIFRG,20220502,189.95,192.0,181.05,181.05,596
KALYANKJIL,20220502,60.35,61.8,60.35,60.6,509294
KAMATHOTEL,20220502,84.25,85.65,80.1,81.3,158170
KAMDHENU,20220502,236.5,237.95,228.25,230.45,59818
KANANIIND,20220502,27.8,28.9,26.45,26.7,83283
KANORICHEM,20220502,126.0,128.45,121.0,122.15,9544
KANPRPLA,20220502,122.8,124.6,117.2,122.0,10952
KANSAINER,20220502,469.55,470.85,461.95,464.75,41640
KAPSTON,20220502,177.0,177.0,165.0,168.3,3443
KARMAENG,20220502,38.9,38.9,35.7,36.8,32891
KARURVYSYA,20220502,48.1,48.8,47.75,48.3,1514461
KAUSHALYA,20220502,4.75,4.75,4.75,4.75,15906
KAVVERITEL,20220502,9.65,10.45,9.65,10.0,17819
KAYA,20220502,376.0,381.4,368.2,373.5,8272
KBCGLOBAL,20220502,7.55,7.75,7.1,7.3,6495581
KCP,20220502,115.0,115.9,113.1,113.85,96305
KCPSUGIND,20220502,29.6,30.9,29.15,29.65,817511
KDDL,20220502,912.2,938.85,875.55,902.25,8396
KEC,20220502,395.75,399.5,381.6,397.6,189421
KECL,20220502,25.4,26.0,24.4,24.55,89341
KEEPLEARN,20220502,1.2,1.2,1.2,1.2,25253
KEERTI,20220502,19.95,19.95,17.05,18.65,2177
KEI,20220502,1206.0,1281.95,1200.05,1253.1,551190
KELLTONTEC,20220502,83.1,86.0,83.1,84.3,285101
KENNAMET,20220502,1882.0,1926.15,1861.35,1896.75,5158
KERNEX,20220502,174.35,192.4,174.35,182.0,4032
KESORAMIND,20220502,60.45,60.5,59.05,59.3,739874
KEYFINSERV,20220502,104.0,111.9,104.0,105.0,2719
KHADIM,20220502,246.0,250.0,239.5,245.65,75483
KHAICHEM,20220502,125.5,126.4,120.5,122.45,429585
KHAITANLTD,20220502,49.0,49.0,47.1,47.1,2080
KHANDSE,20220502,26.4,27.9,25.3,25.4,15957
KICL,20220502,1727.0,1744.3,1671.65,1678.35,619
KILITCH,20220502,192.7,192.7,185.05,187.05,1219
KIMS,20220502,1330.0,1347.85,1304.85,1332.25,20041
KINGFA,20220502,1152.65,1160.4,1120.15,1129.6,3130
KIOCL,20220502,220.0,224.5,215.0,218.75,29082
KIRIINDUS,20220502,492.3,499.5,487.8,494.75,123299
KIRLFER,20220502,242.6,249.9,239.05,242.9,254078
KIRLOSBROS,20220502,324.5,329.2,312.1,315.15,19352
KIRLOSENG,20220502,162.95,162.95,156.0,157.65,153755
KIRLOSIND,20220502,1526.55,1549.75,1501.0,1544.1,1003
KITEX,20220502,258.4,286.15,253.25,280.55,1894281
KKCL,20220502,213.7,215.35,209.7,213.0,52089
KMSUGAR,20220502,37.0,37.8,35.65,36.7,902622
KNRCON,20220502,268.0,278.0,261.0,272.8,239983
KOHINOOR,20220502,16.3,16.3,16.3,16.3,8298
KOKUYOCMLN,20220502,72.1,73.7,69.75,71.6,372263
KOLTEPATIL,20220502,264.9,265.0,258.8,262.0,221094
KOPRAN,20220502,273.8,277.35,265.0,267.25,128043
KOTAKALPHA,20220502,33.72,35.85,32.5,32.83,690070
KOTAKBANK,20220502,1765.55,1780.45,1750.05,1774.35,1979466
KOTAKBKETF,20220502,362.37,366.99,359.6,364.04,139491
KOTAKGOLD,20220502,44.11,45.45,44.11,44.61,357900
KOTAKIT,20220502,32.02,32.57,31.66,31.86,74390
KOTAKLOVOL,20220502,12.68,13.0,12.3,12.83,883
KOTAKMID50,20220502,81.49,82.9,80.0,80.25,843
KOTAKNIFTY,20220502,180.5,180.5,178.83,180.12,49934
KOTAKNV20,20220502,96.5,96.5,93.91,95.03,17934
KOTAKPSUBK,20220502,269.45,269.9,263.05,269.44,5279
KOTARISUG,20220502,39.45,41.45,38.7,40.5,376622
KOTHARIPET,20220502,97.85,102.5,97.85,99.85,301485
KOTHARIPRO,20220502,116.0,118.95,112.7,115.2,4040
KOVAI,20220502,1689.0,1689.0,1631.6,1637.05,1625
KPIGREEN,20220502,531.0,534.35,515.0,519.1,55614
KPITTECH,20220502,540.25,549.95,535.0,537.45,955537
KPRMILL,20220502,601.35,641.0,601.35,624.45,462305
KRBL,20220502,239.2,239.2,228.15,231.65,597267
KREBSBIO,20220502,151.7,155.8,148.4,151.1,20256
KRIDHANINF,20220502,5.65,5.65,5.3,5.4,50118
KRISHANA,20220502,322.0,322.0,303.0,315.0,27239
KRITI,20220502,106.55,113.7,106.1,109.3,31695
KRSNAA,20220502,600.0,619.9,590.0,595.0,172393
KSB,20220502,1340.0,1356.0,1308.3,1324.25,15312
KSCL,20220502,536.8,578.5,535.5,569.6,220712
KSL,20220502,306.05,313.75,306.05,307.8,17706
KTKBANK,20220502,62.25,62.7,61.2,62.4,1268119
KUANTUM,20220502,82.4,87.0,81.1,82.0,52315
L&TFH,20220502,85.9,87.3,82.85,84.7,19213078
LAGNAM,20220502,81.35,81.4,77.5,77.8,43551
LAKPRE,20220502,6.35,6.55,6.35,6.4,5119
LALPATHLAB,20220502,2570.0,2610.65,2480.0,2490.6,284783
LAMBODHARA,20220502,111.8,111.8,103.85,105.1,39861
LAOPALA,20220502,298.05,309.9,283.6,304.05,1218725
LASA,20220502,56.0,57.6,52.0,53.15,225373
LATENTVIEW,20220502,434.9,439.55,430.35,434.5,251633
LAURUSLABS,20220502,582.0,601.95,576.95,593.35,3004844
LAXMICOT,20220502,26.2,27.05,25.1,25.4,33662
LAXMIMACH,20220502,9340.0,9372.1,9163.0,9245.9,4186
LCCINFOTEC,20220502,3.6,3.65,3.4,3.65,147834
LEMONTREE,20220502,65.7,67.85,65.3,67.0,3977710
LFIC,20220502,106.65,106.85,100.4,101.65,825
LGBBROSLTD,20220502,642.0,652.6,614.1,618.2,330263
LGBFORGE,20220502,10.85,11.4,10.65,10.75,164278
LIBAS,20220502,24.15,25.2,24.15,24.85,25845
LIBERTSHOE,20220502,163.35,174.3,163.0,166.65,174293
LICHSGFIN,20220502,376.0,391.7,374.65,389.35,2561277
LICNETFGSC,20220502,22.06,22.82,21.9,22.17,13788
LICNETFN50,20220502,184.5,184.5,180.05,182.54,7193
LICNETFSEN,20220502,614.7,618.2,608.0,612.0,373
LICNFNHGP,20220502,186.15,186.15,181.25,183.95,1650
LIKHITHA,20220502,303.0,305.1,295.35,300.0,19788
LINC,20220502,299.95,299.95,287.15,289.7,4453
LINCOLN,20220502,328.0,333.6,324.85,330.1,23281
LINDEINDIA,20220502,3584.0,3584.95,3476.3,3496.9,50701
LIQUIDBEES,20220502,1000.0,1000.01,999.35,999.99,1438624
LIQUIDETF,20220502,999.99,1000.01,999.99,1000.0,40731
LODHA,20220502,1009.1,1039.95,1003.2,1028.25,78000
LOKESHMACH,20220502,89.7,90.95,87.85,88.35,72148
LOTUSEYE,20220502,55.6,56.6,54.75,55.75,1893
LOVABLE,20220502,159.45,165.95,155.3,156.8,94752
LPDC,20220502,8.05,8.05,7.6,7.65,53115
LSIL,20220502,14.65,14.95,13.9,14.65,2826506
LT,20220502,1668.6,1685.95,1655.05,1679.45,1399802
LTI,20220502,4800.0,4800.0,4670.0,4716.65,414490
LTTS,20220502,4030.0,4044.8,3890.0,3943.8,355318
LUMAXIND,20220502,963.6,963.6,942.25,946.2,2344
LUMAXTECH,20220502,180.0,183.0,171.55,174.35,155817
LUPIN,20220502,740.0,760.0,733.7,741.85,474601
LUXIND,20220502,2300.0,2326.9,2255.7,2283.85,33516
LXCHEM,20220502,418.1,436.4,416.05,433.65,1064969
LYKALABS,20220502,158.0,158.05,151.2,154.8,51412
LYPSAGEMS,20220502,6.25,6.4,5.75,5.85,26021
M&M,20220502,915.0,933.7,909.7,921.35,2740823
M&MFIN,20220502,178.3,185.55,176.0,182.0,6492185
MAANALU,20220502,130.3,133.0,126.0,127.25,37042
MACPOWER,20220502,236.0,236.0,223.0,224.8,6758
MADHAV,20220502,57.25,57.25,52.1,52.6,19038
MADHUCON,20220502,6.6,6.7,6.4,6.65,19274
MADRASFERT,20220502,53.15,54.25,51.2,52.1,679697
MAESGETF,20220502,29.58,29.58,28.67,28.99,12734
MAFANG,20220502,42.7,42.7,41.5,41.61,557847
MAFSETF,20220502,16.94,16.94,16.43,16.69,52545
MAGADSUGAR,20220502,360.0,372.8,352.0,364.6,78684
MAGNUM,20220502,13.85,13.85,12.8,12.85,60385
MAHABANK,20220502,17.9,18.0,17.65,17.7,1665553
MAHAPEXLTD,20220502,95.0,95.0,86.0,91.1,3389
MAHASTEEL,20220502,80.55,83.0,77.0,77.9,24887
MAHEPC,20220502,101.6,105.95,100.0,103.05,46667
MAHESHWARI,20220502,101.35,101.75,100.0,100.65,188863
MAHINDCIE,20220502,219.0,226.65,216.1,224.55,534159
MAHKTECH,20220502,14.49,15.4,14.0,14.78,454087
MAHLIFE,20220502,380.0,395.0,379.0,392.05,940204
MAHLOG,20220502,516.0,516.0,505.4,507.95,45037
MAHSCOOTER,20220502,3869.0,3869.0,3765.1,3850.55,8314
MAHSEAMLES,20220502,593.7,607.4,577.4,602.25,139120
MAITHANALL,20220502,1301.0,1302.95,1250.95,1276.75,80638
MALLCOM,20220502,837.0,839.95,813.5,822.0,1139
MALUPAPER,20220502,35.7,35.7,34.0,34.2,16610
MAM150ETF,20220502,11.25,11.25,11.07,11.11,81409
MAMFGETF,20220502,80.49,80.78,80.0,80.61,4322
MAN50ETF,20220502,180.48,180.48,175.14,176.71,3666
MANAKALUCO,20220502,23.55,25.15,23.55,24.3,75056
MANAKCOAT,20220502,24.0,24.45,23.55,24.05,26419
MANAKSIA,20220502,92.0,96.8,89.5,91.75,260732
MANAKSTEEL,20220502,52.0,57.5,48.2,55.9,871843
MANALIPETC,20220502,130.55,140.7,127.05,135.25,2351489
MANAPPURAM,20220502,114.5,114.75,112.4,114.35,2298229
MANGALAM,20220502,116.95,117.7,115.6,115.95,15939
MANGCHEFER,20220502,111.4,113.8,109.4,110.05,578014
MANGLMCEM,20220502,377.0,385.0,372.1,373.2,28401
MANINDS,20220502,94.0,98.95,92.15,96.15,553472
MANINFRA,20220502,102.3,105.55,100.5,102.8,308193
MANORG,20220502,860.0,874.9,803.9,863.0,20711
MANUGRAPH,20220502,17.85,18.0,17.05,17.5,20856
MANXT50,20220502,438.49,438.49,423.4,426.76,2073
MANYAVAR,20220502,1070.0,1108.7,1056.05,1070.15,176572
MAPMYINDIA,20220502,1468.7,1518.95,1460.15,1483.5,84491
MARALOVER,20220502,100.45,100.45,92.95,93.5,45928
MARATHON,20220502,133.05,142.45,130.5,138.6,60845
MARICO,20220502,519.8,526.0,515.25,522.9,923844
MARINE,20220502,31.35,31.6,31.1,31.2,96212
MARKSANS,20220502,53.5,53.5,52.0,52.25,537626
MARSHALL,20220502,38.2,39.95,38.2,39.15,12897
MARUTI,20220502,7665.0,7750.0,7544.3,7634.75,544053
MASFIN,20220502,635.0,665.8,628.65,661.5,75841
MASKINVEST,20220502,37.9,37.9,36.05,36.05,55
MASPTOP50,20220502,27.88,27.88,26.9,27.02,141705
MASTEK,20220502,2757.0,2906.95,2755.0,2861.75,76560
MATRIMONY,20220502,712.0,723.4,701.15,705.65,11996
MAWANASUG,20220502,146.3,152.5,145.05,148.45,201685
MAXHEALTH,20220502,408.0,411.55,381.3,391.45,1467660
MAXIND,20220502,77.0,77.55,76.35,77.05,22255
MAXVIL,20220502,110.4,110.4,106.5,106.95,159178
MAYURUNIQ,20220502,371.75,379.9,369.0,370.65,58328
MAZDA,20220502,516.0,521.3,511.0,512.7,1876
MAZDOCK,20220502,297.9,304.0,292.25,293.4,436186
MBAPL,20220502,470.0,484.0,442.05,464.55,60865
MBECL,20220502,5.75,5.75,5.75,5.75,77198
MBLINFRA,20220502,24.9,24.9,23.55,23.75,121223
MCDHOLDING,20220502,76.0,78.0,76.0,76.0,109373
MCDOWELL-N,20220502,857.5,857.95,835.1,846.1,834125
MCL,20220502,30.7,30.7,28.75,29.85,13038
MCLEODRUSS,20220502,24.0,24.2,23.6,23.9,315739
MCX,20220502,1423.95,1438.85,1382.2,1430.6,559009
MEDICAMEQ,20220502,678.0,728.9,656.65,712.85,20616
MEDPLUS,20220502,988.0,994.7,973.25,976.4,27642
MEGASOFT,20220502,47.4,49.15,45.0,45.55,118426
MEGASTAR,20220502,169.1,173.6,166.7,167.85,10191
MELSTAR,20220502,4.2,4.2,3.8,3.8,3622
MENONBE,20220502,84.0,84.6,82.2,83.35,28629
MEP,20220502,30.05,30.9,28.0,29.7,6388008
MERCATOR,20220502,1.95,1.95,1.85,1.85,280818
METALFORGE,20220502,5.45,5.75,5.45,5.7,6398
METROBRAND,20220502,567.3,573.9,556.2,562.65,200218
METROPOLIS,20220502,2365.0,2365.0,2272.0,2290.45,141652
MFL,20220502,1430.0,1457.0,1361.3,1386.8,241552
MFSL,20220502,750.7,750.75,732.3,734.6,271279
MGEL,20220502,224.95,231.65,224.9,226.15,91308
MGL,20220502,765.95,774.85,756.5,771.4,410970
MHLXMIRU,20220502,134.0,144.6,134.0,140.35,4993
MHRIL,20220502,253.95,263.9,247.8,259.5,1559822
MICEL,20220502,17.85,18.45,17.5,18.15,357744
MIDHANI,20220502,192.3,193.5,187.2,188.05,343283
MINDACORP,20220502,242.0,253.5,240.0,243.8,915264
MINDAIND,20220502,910.0,922.6,901.0,905.7,64319
MINDTECK,20220502,152.05,155.45,148.3,149.6,38360
MINDTREE,20220502,3520.0,3520.0,3407.05,3480.0,786602
MIRCELECTR,20220502,18.5,19.6,17.65,17.75,682402
MIRZAINT,20220502,211.0,219.9,210.05,218.8,638110
MITCON,20220502,91.0,92.55,88.7,92.55,32607
MITTAL,20220502,13.1,13.55,12.75,13.0,23411
MMFL,20220502,884.0,933.0,866.5,880.6,109318
MMP,20220502,196.0,197.0,186.3,188.7,64568
MMTC,20220502,45.0,45.0,44.1,44.6,1351123
MODIRUBBER,20220502,67.95,70.45,64.25,66.9,1716
MODISNME,20220502,71.65,71.9,69.3,70.5,13119
MOGSEC,20220502,49.14,49.14,48.86,49.09,721
MOHITIND,20220502,21.5,23.0,20.9,21.9,56392
MOHOTAIND,20220502,6.55,6.75,6.45,6.45,4314
MOIL,20220502,177.45,177.45,171.0,175.5,304141
MOKSH,20220502,22.75,22.75,21.65,21.65,147451
MOL,20220502,123.8,143.0,122.85,140.65,13482465
MOLDTECH,20220502,99.75,102.7,97.6,98.35,161572
MOLDTKPAC,20220502,781.3,787.0,750.5,761.9,58682
MOLOWVOL,20220502,119.0,119.0,113.68,114.92,41
MOM100,20220502,31.42,31.52,30.91,31.36,79052
MOM50,20220502,173.49,173.49,168.52,170.32,857
MOMOMENTUM,20220502,198.99,198.99,192.0,192.14,16055
MON100,20220502,110.3,110.3,104.5,108.05,429075
MONARCH,20220502,326.0,357.0,317.75,353.85,124624
MONQ50,20220502,52.29,53.35,51.0,51.65,10461
MONTECARLO,20220502,560.75,563.7,540.65,547.05,36109
MORARJEE,20220502,23.75,24.55,23.15,23.65,10408
MOREPENLAB,20220502,47.65,48.5,47.0,47.4,1589007
MOTHERSUMI,20220502,136.5,136.6,132.2,132.95,9139205
MOTILALOFS,20220502,900.0,908.35,890.0,900.6,147539
MOTOGENFIN,20220502,27.65,31.45,27.65,30.0,7327
MPHASIS,20220502,2799.0,2823.0,2730.05,2740.1,282493
MPSLTD,20220502,570.0,578.6,565.3,571.5,14779
MRF,20220502,72000.0,72850.0,71778.5,72597.5,5432
MRO-TEK,20220502,66.65,69.95,61.35,63.75,16338
MRPL,20220502,73.7,80.8,70.1,79.85,28382804
MSPL,20220502,12.9,13.0,12.6,12.9,691841
MSTCLTD,20220502,334.5,343.0,332.75,338.6,326820
MSUMI,20220502,68.2,69.9,66.9,69.6,2784419
MTARTECH,20220502,1672.6,1672.6,1636.95,1651.2,85632
MTEDUCARE,20220502,8.5,8.5,7.8,7.85,383745
MTNL,20220502,25.35,25.7,24.85,25.1,1108599
MUKANDENGG,20220502,29.3,29.3,29.3,29.3,1596
MUKANDLTD,20220502,133.5,134.05,128.25,132.25,59062
MUKTAARTS,20220502,52.6,55.0,52.0,54.45,12975
MUNJALAU,20220502,45.55,45.55,44.6,44.85,41323
MUNJALSHOW,20220502,108.7,108.7,104.0,104.65,19639
MURUDCERA,20220502,26.1,26.15,25.15,25.65,31235
MUTHOOTCAP,20220502,271.5,277.1,270.8,275.9,4648
MUTHOOTFIN,20220502,1252.0,1276.7,1248.55,1273.65,272103
NACLIND,20220502,89.0,89.3,85.95,86.2,145104
NAGAFERT,20220502,14.6,14.6,14.1,14.1,1017060
NAGREEKCAP,20220502,12.9,12.9,12.9,12.9,104
NAGREEKEXP,20220502,71.4,72.0,66.0,70.3,79778
NAHARCAP,20220502,570.1,576.6,551.25,564.25,17750
NAHARINDUS,20220502,208.0,210.55,199.2,206.45,124244
NAHARPOLY,20220502,503.0,503.0,476.75,494.05,33490
NAHARSPING,20220502,516.0,545.0,506.0,534.85,26311
NAM-INDIA,20220502,315.4,317.95,309.75,311.35,612204
NATCOPHARM,20220502,783.55,802.3,775.2,786.75,89325
NATHBIOGEN,20220502,235.9,235.9,225.4,227.6,37185
NATIONALUM,20220502,103.25,106.75,103.25,106.45,14264215
NATNLSTEEL,20220502,4.0,4.2,3.8,4.2,48690
NAUKRI,20220502,4600.0,4682.75,4501.3,4530.05,255911
NAVINFLUOR,20220502,3930.8,3937.05,3853.05,3919.4,54298
NAVKARCORP,20220502,60.95,60.95,60.95,60.95,121039
NAVNETEDUL,20220502,101.0,103.5,100.9,102.6,171106
NAZARA,20220502,1548.0,1559.9,1531.1,1550.95,95482
NBCC,20220502,37.6,37.8,36.9,37.25,2603042
NBIFIN,20220502,2126.35,2198.9,2091.0,2126.2,132
NBVENTURES,20220502,164.0,172.35,160.65,171.1,1020790
NCC,20220502,67.8,67.9,66.75,67.4,1834455
NCLIND,20220502,186.5,188.5,185.0,186.65,72054
NCPSESDL24,20220502,108.3,108.3,108.0,108.1,584
NDGL,20220502,1432.0,1459.3,1376.0,1437.05,314
NDL,20220502,53.85,53.85,51.3,51.3,148331
NDRAUTO,20220502,388.95,402.5,382.3,392.35,56942
NDTV,20220502,180.5,191.0,180.5,186.4,137115
NECCLTD,20220502,30.8,31.4,29.95,30.35,142897
NECLIFE,20220502,28.1,28.5,27.5,27.8,237655
NELCAST,20220502,67.5,68.8,67.5,68.3,67989
NELCO,20220502,632.2,659.0,630.0,640.5,22450
NEOGEN,20220502,1540.0,1604.95,1540.0,1590.2,73385
NESCO,20220502,563.0,588.9,562.65,584.9,53612
NESTLEIND,20220502,18269.0,18480.0,18210.0,18440.55,41597
NETF,20220502,175.0,178.9,175.0,175.57,945
NETFAUTO,20220502,110.6,111.9,109.68,110.02,14028
NETFCONSUM,20220502,77.99,77.99,75.16,76.7,11380
NETFDIVOPP,20220502,46.5,46.5,44.5,44.54,18257
NETFGILT5Y,20220502,49.16,49.43,49.01,49.26,152985
NETFIT,20220502,32.49,32.49,31.76,31.97,2213670
NETFLTGILT,20220502,22.28,22.35,22.01,22.22,40874
NETFMID150,20220502,121.03,121.03,112.6,113.4,92757
NETFNIF100,20220502,182.02,183.7,179.0,180.25,5289
NETFNV20,20220502,96.73,97.69,95.51,96.59,6256
NETFPHARMA,20220502,13.58,13.69,13.41,13.5,1045606
NETFSDL26,20220502,107.55,107.55,106.55,106.71,1014
NETFSILVER,20220502,64.45,64.45,62.55,62.83,1779659
NETWORK18,20220502,86.0,89.45,83.6,85.0,10999033
NEULANDLAB,20220502,1320.0,1338.0,1306.0,1323.6,22442
NEWGEN,20220502,455.4,467.0,454.0,458.05,72528
NEXTMEDIA,20220502,6.1,6.2,5.9,5.9,7240
NFL,20220502,58.5,58.85,56.75,57.2,1199518
NGIL,20220502,193.75,196.75,183.05,189.6,5276
NH,20220502,698.95,715.95,689.05,694.5,167105
NHPC,20220502,32.95,33.95,32.8,33.45,11783480
NIACL,20220502,117.7,119.9,116.05,116.6,795836
NIBL,20220502,22.95,24.05,22.15,24.05,33305
NIFTYBEES,20220502,176.25,185.25,176.25,185.12,2891664
NIITLTD,20220502,558.0,589.85,558.0,574.0,344306
NILAINFRA,20220502,6.45,6.9,6.45,6.8,238315
NILASPACES,20220502,3.55,3.55,3.35,3.4,219830
NILKAMAL,20220502,2025.0,2025.0,1990.0,2010.8,2325
NIPPOBATRY,20220502,414.95,430.0,402.95,403.8,6346
NIRAJ,20220502,37.0,38.0,36.3,37.2,57179
NITCO,20220502,24.65,25.4,24.55,24.65,93365
NITINSPIN,20220502,245.0,245.5,234.8,237.75,112080
NITIRAJ,20220502,90.7,90.7,85.55,86.45,4312
NKIND,20220502,38.1,39.85,37.65,38.15,992
NLCINDIA,20220502,81.1,89.75,80.0,88.95,31414869
NMDC,20220502,159.0,161.2,157.55,160.35,4202666
NOCIL,20220502,225.45,239.7,221.4,238.5,1278940
NOIDATOLL,20220502,8.05,8.05,7.6,7.85,57212
NORBTEAEXP,20220502,9.0,9.0,9.0,9.0,4668
NOVARTIND,20220502,625.5,631.05,618.5,621.05,8518
NPBET,20220502,187.72,187.72,182.0,184.59,717
NRAIL,20220502,276.6,276.6,260.05,261.85,8214
NRBBEARING,20220502,121.7,121.7,115.35,119.1,80133
NSIL,20220502,1821.0,1821.0,1770.0,1780.75,757
NTPC,20220502,154.6,158.35,153.0,157.5,13368198
NUCLEUS,20220502,428.0,428.9,411.65,417.75,28766
NURECA,20220502,1284.75,1311.0,1270.0,1284.2,19015
NUVOCO,20220502,350.0,351.15,340.6,346.25,248962
NXTDIGITAL,20220502,380.0,389.45,380.0,385.15,4309
NYKAA,20220502,1675.6,1729.7,1670.2,1721.75,214444
OAL,20220502,680.6,699.0,678.0,689.65,12170
OBCL,20220502,145.9,145.9,136.35,137.95,34194
OBEROIRLTY,20220502,944.5,962.0,941.0,948.95,371226
OCCL,20220502,885.0,890.0,863.1,871.4,3148
OFSS,20220502,3540.0,3557.05,3487.5,3503.55,47471
OIL,20220502,228.45,229.5,219.1,219.7,1414628
OILCOUNTUB,20220502,9.0,9.25,8.7,8.8,33136
OLECTRA,20220502,637.0,662.8,618.0,627.7,298440
OMAXAUTO,20220502,53.15,58.9,53.0,57.8,41807
OMAXE,20220502,99.35,104.8,97.9,100.8,1160709
OMINFRAL,20220502,41.4,41.75,39.45,39.9,170045
OMKARCHEM,20220502,30.6,32.45,30.25,31.35,41983
ONELIFECAP,20220502,12.25,12.25,11.7,12.25,3970
ONEPOINT,20220502,13.3,13.5,12.7,12.9,534292
ONGC,20220502,158.15,159.25,155.9,156.35,23405519
ONMOBILE,20220502,162.0,163.9,157.95,159.85,1982438
ONWARDTEC,20220502,331.05,345.9,325.0,332.9,23287
OPTIEMUS,20220502,382.0,389.95,367.0,382.05,196229
OPTOCIRCUI,20220502,2.1,2.2,2.0,2.0,256683
ORBTEXP,20220502,120.0,121.2,115.55,117.85,56475
ORCHPHARMA,20220502,373.0,373.0,325.55,343.75,8941
ORICONENT,20220502,32.75,34.55,32.25,32.95,154423
ORIENTABRA,20220502,31.5,31.5,30.65,30.85,106928
ORIENTALTL,20220502,12.95,13.0,12.5,12.9,30439
ORIENTBELL,20220502,488.7,511.6,488.35,498.2,34890
ORIENTCEM,20220502,137.0,138.9,134.25,135.0,347300
ORIENTELEC,20220502,330.0,330.95,320.35,323.25,68302
ORIENTHOT,20220502,64.9,65.15,64.0,64.25,395947
ORIENTLTD,20220502,69.1,70.75,68.35,70.2,4586
ORIENTPPR,20220502,31.95,32.2,31.3,31.95,834670
ORISSAMINE,20220502,3379.0,3443.95,3352.0,3362.85,17153
ORTEL,20220502,1.05,1.15,1.05,1.1,53360
ORTINLAB,20220502,26.35,26.8,25.5,25.85,16094
OSWALAGRO,20220502,31.15,31.9,30.5,31.45,57298
PAGEIND,20220502,45450.0,45788.85,45000.0,45595.45,17293
PAISALO,20220502,743.8,745.45,730.0,737.3,5776
PALASHSECU,20220502,112.85,112.85,111.0,111.2,6849
PALREDTEC,20220502,179.25,179.25,171.55,171.55,4186
PANACEABIO,20220502,162.5,166.0,156.2,157.8,70686
PANACHE,20220502,88.0,89.4,85.85,85.85,23072
PANAMAPET,20220502,353.0,358.0,338.0,340.7,398028
PANSARI,20220502,116.3,116.3,110.5,116.3,52
PAR,20220502,153.0,162.3,153.0,161.75,4415
PARACABLES,20220502,12.25,13.5,12.25,13.1,319694
PARAGMILK,20220502,100.5,101.5,99.5,100.15,294487
PARAS,20220502,670.0,681.85,659.8,675.0,115512
PARSVNATH,20220502,16.25,16.65,15.8,16.0,129850
PASUPTAC,20220502,41.1,42.35,40.3,41.85,84944
PATELENG,20220502,25.7,26.15,24.6,25.45,680009
PATINTLOG,20220502,15.4,15.7,14.0,14.25,125225
PAYTM,20220502,577.85,608.35,573.1,601.1,5757317
PBAINFRA,20220502,13.5,14.1,13.4,13.45,5804
PCBL,20220502,110.0,111.3,107.35,108.4,692836
PCJEWELLER,20220502,22.0,22.55,21.75,22.15,924613
PDMJEPAPER,20220502,40.0,40.7,39.35,40.3,176038
PDSL,20220502,1749.75,1754.95,1673.65,1720.95,4477
PEARLPOLY,20220502,28.55,28.9,26.5,27.9,106184
PEL,20220502,2149.9,2152.95,2112.0,2129.8,251540
PENIND,20220502,40.0,41.2,39.75,40.55,684885
PENINLAND,20220502,12.5,12.9,12.15,12.65,40408
PERSISTENT,20220502,4285.0,4310.0,4130.8,4147.3,192522
PETRONET,20220502,203.0,209.2,201.9,208.05,3035954
PFC,20220502,116.75,117.4,115.9,116.85,2334609
PFIZER,20220502,4360.0,4399.0,4305.9,4373.9,12912
PFOCUS,20220502,80.5,80.5,75.35,75.9,22955
PFS,20220502,16.7,17.2,16.65,17.0,496325
PGEL,20220502,766.0,790.05,766.0,780.1,18669
PGHH,20220502,14000.0,14228.0,13653.35,13790.85,8356
PGHL,20220502,4365.2,4437.0,4346.05,4415.05,4488
PGIL,20220502,450.0,490.0,441.05,470.55,57569
PHOENIXLTD,20220502,1065.0,1138.45,1065.0,1088.2,260517
PIDILITIND,20220502,2414.8,2430.85,2397.6,2424.1,181102
PIIND,20220502,2840.0,2874.85,2822.6,2866.4,110519
PILANIINVS,20220502,1810.0,1813.0,1775.0,1785.8,1881
PILITA,20220502,9.25,9.7,8.9,9.0,345662
PIONDIST,20220502,176.95,176.95,166.75,167.85,1491
PIONEEREMB,20220502,53.2,53.2,50.2,51.0,40745
PITTIENG,20220502,301.45,314.0,301.45,310.85,154949
PIXTRANS,20220502,1075.0,1096.95,1025.0,1048.0,12966
PKTEA,20220502,286.0,300.0,286.0,298.75,576
PLASTIBLEN,20220502,232.0,232.0,225.2,227.2,15881
