SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAJIND,20220505,394.0,398.95,384.35,390.95,632524
PRAKASH,20220505,72.85,73.7,71.8,72.75,615308
PRAKASHSTL,20220505,5.8,6.0,5.55,5.9,1675429
PRAXIS,20220505,43.9,43.95,42.05,43.3,19352
PRECAM,20220505,128.75,128.9,121.0,122.9,99597
PRECOT,20220505,293.5,303.35,291.3,293.25,6924
PRECWIRE,20220505,78.05,80.75,77.1,77.55,44225
PREMEXPLN,20220505,355.05,370.0,355.0,355.0,11789
PREMIER,20220505,5.0,5.5,5.0,5.35,121325
PREMIERPOL,20220505,119.7,132.4,113.55,119.85,509963
PRESSMN,20220505,43.0,44.6,41.1,41.45,88277
PRESTIGE,20220505,479.2,483.0,471.25,477.15,464897
PRICOLLTD,20220505,125.85,129.35,125.1,126.0,769266
PRIMESECU,20220505,122.6,122.6,115.2,116.75,19883
PRINCEPIPE,20220505,684.0,697.8,665.2,671.8,189154
PRITI,20220505,72.75,72.75,69.45,70.25,2844
PRITIKAUTO,20220505,16.25,16.55,15.85,15.95,90361
PRIVISCL,20220505,1904.25,1904.25,1752.15,1782.05,70584
PROZONINTU,20220505,24.75,25.9,22.55,22.8,443868
PRSMJOHNSN,20220505,114.0,116.0,112.05,113.25,159938
PSB,20220505,15.9,16.15,15.6,15.8,175414
PSPPROJECT,20220505,526.15,540.4,521.1,527.4,169038
PSUBNKBEES,20220505,29.3,29.82,28.85,28.93,704344
PTC,20220505,91.1,92.05,89.1,89.6,418367
PTL,20220505,32.7,33.5,32.1,32.2,122295
PUNJABCHEM,20220505,1389.95,1423.0,1335.15,1340.9,31269
PUNJLLOYD,20220505,2.5,2.5,2.4,2.4,252404
PURVA,20220505,99.75,101.8,97.8,98.9,100881
PVP,20220505,5.6,6.0,5.6,5.75,71452
PVR,20220505,1795.0,1818.0,1765.6,1777.25,493728
QGOLDHALF,20220505,44.6,44.7,43.85,44.28,25393
QNIFTY,20220505,1770.0,1772.0,1748.0,1749.28,90
QUESS,20220505,698.7,698.7,650.7,661.4,72844
QUICKHEAL,20220505,183.8,184.0,176.25,178.25,57011
RADAAN,20220505,1.4,1.4,1.4,1.4,35987
RADICO,20220505,867.45,869.0,847.0,850.0,115983
RADIOCITY,20220505,25.45,25.45,25.05,25.1,277986
RAILTEL,20220505,104.85,104.95,101.4,102.15,616611
RAIN,20220505,183.8,185.15,173.0,174.35,10597948
RAJESHEXPO,20220505,607.25,623.0,595.9,605.95,67579
RAJMET,20220505,444.9,449.0,423.0,431.95,117045
RAJRATAN,20220505,655.8,690.0,655.8,656.5,75582
RAJRILTD,20220505,4.65,4.65,4.65,4.65,147
RAJSREESUG,20220505,37.8,39.75,37.25,38.6,46357
RAJTV,20220505,41.9,41.9,38.6,39.2,7935
RALLIS,20220505,228.4,228.4,219.0,220.05,380570
RAMANEWS,20220505,18.45,18.65,17.8,18.1,72516
RAMASTEEL,20220505,374.0,391.0,374.0,382.65,91861
RAMCOCEM,20220505,755.55,759.35,734.05,740.1,419549
RAMCOIND,20220505,214.7,220.8,210.15,214.05,37120
RAMCOSYS,20220505,293.0,305.0,287.0,290.45,44208
RAMKY,20220505,205.0,209.75,194.65,199.2,83705
RANASUG,20220505,36.9,36.9,34.35,34.8,947632
RANEENGINE,20220505,252.65,255.0,245.1,248.5,1262
RANEHOLDIN,20220505,616.3,620.0,605.0,608.65,13079
RATEGAIN,20220505,355.05,361.8,342.5,344.15,215654
RATNAMANI,20220505,2320.0,2341.55,2174.0,2197.45,17224
RAYMOND,20220505,815.0,832.35,810.5,824.95,532302
RBA,20220505,98.85,98.85,95.65,96.5,730851
RBL,20220505,654.7,660.3,641.35,655.1,34044
RBLBANK,20220505,118.7,122.0,117.6,118.75,16007516
RCF,20220505,92.95,94.25,91.1,91.55,4127571
RCOM,20220505,2.75,2.75,2.6,2.65,7120406
RECLTD,20220505,124.05,126.4,123.05,123.3,2147341
REDINGTON,20220505,148.1,149.4,140.0,144.1,7544773
REFEX,20220505,124.35,125.8,122.95,123.85,31129
RELAXO,20220505,1079.6,1092.0,1075.45,1083.75,77695
RELCAPITAL,20220505,15.9,16.1,15.2,15.4,920028
RELIANCE,20220505,2723.5,2730.0,2632.0,2640.9,7942721
RELIGARE,20220505,119.85,123.05,117.55,118.65,331532
RELINFRA,20220505,118.0,122.25,114.25,115.1,2590263
REMSONSIND,20220505,209.15,219.05,208.65,212.15,3048
RENUKA,20220505,53.7,54.9,52.15,52.55,9056696
REPCOHOME,20220505,177.0,178.95,172.35,174.3,81233
REPL,20220505,202.1,207.4,195.65,198.9,16991
REPRO,20220505,401.65,418.8,391.05,410.35,8242
RESPONIND,20220505,156.1,162.75,150.15,152.8,306540
REVATHI,20220505,661.65,661.65,648.55,650.9,905
RGL,20220505,718.0,729.0,703.6,718.9,32449
RHFL,20220505,4.0,4.05,3.85,3.85,421588
RHIM,20220505,613.0,620.25,590.1,593.3,129340
RICOAUTO,20220505,38.0,38.6,37.5,37.55,232200
RIIL,20220505,1034.7,1063.95,985.25,997.9,1603652
RITCO,20220505,138.15,144.95,138.15,138.15,49386
RITES,20220505,263.0,266.0,262.2,264.15,95867
RKDL,20220505,11.3,11.3,10.55,10.75,8075
RKEC,20220505,47.75,48.6,47.0,47.25,9000
RKFORGE,20220505,187.0,188.0,172.8,176.05,367856
RMCL,20220505,2.5,2.5,2.35,2.5,65603
RML,20220505,343.2,346.0,338.1,339.55,4110
RNAVAL,20220505,3.3,3.3,3.15,3.15,488138
ROHLTD,20220505,144.75,147.0,143.05,144.7,64906
ROLEXRINGS,20220505,1239.9,1242.0,1216.05,1233.5,7821
ROLLT,20220505,1.9,1.95,1.85,1.9,746280
ROLTA,20220505,5.4,5.65,5.2,5.35,216231
ROML,20220505,75.4,77.95,72.55,73.4,21370
ROSSARI,20220505,923.4,932.0,895.0,900.4,41862
ROSSELLIND,20220505,188.4,195.0,185.1,185.85,111403
ROTO,20220505,420.0,426.65,409.9,413.85,6506
ROUTE,20220505,1652.0,1657.5,1592.0,1598.65,191417
RPGLIFE,20220505,517.4,527.2,508.55,519.6,26452
RPOWER,20220505,13.75,13.85,13.35,13.4,12688571
RPPINFRA,20220505,44.5,44.8,43.5,43.95,49377
RPPL,20220505,207.0,207.0,196.05,199.15,11676
RPSGVENT,20220505,575.0,575.0,544.0,555.9,25377
RSSOFTWARE,20220505,31.45,31.45,30.5,30.75,58827
RSWM,20220505,570.0,573.75,542.0,546.8,378086
RSYSTEMS,20220505,238.7,246.8,230.0,233.65,58731
RTNINDIA,20220505,41.2,42.35,40.65,40.9,722267
RTNPOWER,20220505,5.2,5.2,5.05,5.05,8697050
RUBYMILLS,20220505,435.15,471.9,427.1,433.25,257962
RUCHI,20220505,950.0,1104.95,939.75,1095.6,12611420
RUCHINFRA,20220505,9.6,10.05,9.15,9.75,106996
RUCHIRA,20220505,110.6,116.95,107.6,110.95,150115
RUPA,20220505,536.7,552.0,518.8,521.65,1271564
RUSHIL,20220505,493.9,508.25,484.05,486.7,25381
RVHL,20220505,23.0,23.45,22.45,22.85,22833
RVNL,20220505,33.45,33.45,32.8,32.85,1257240
SABEVENTS,20220505,6.35,6.6,6.05,6.15,15613
SABTN,20220505,1.8,1.8,1.8,1.8,4900
SADBHAV,20220505,31.45,31.5,30.25,30.75,424964
SADBHIN,20220505,10.5,10.8,10.15,10.6,176726
SAFARI,20220505,944.75,962.05,930.45,939.85,6352
SAGARDEEP,20220505,33.55,35.35,32.35,32.9,46840
SAGCEM,20220505,229.9,234.0,226.5,227.75,32131
SAIL,20220505,95.9,96.6,93.8,94.1,23329442
SAKAR,20220505,135.0,135.0,130.0,130.4,3284
SAKHTISUG,20220505,18.3,18.75,17.7,17.95,274773
SAKSOFT,20220505,804.0,814.0,792.0,796.05,12035
SAKUMA,20220505,16.25,16.6,16.0,16.05,687910
SALASAR,20220505,282.75,283.0,275.7,280.95,47161
SALONA,20220505,270.0,270.0,250.0,254.05,4450
SALSTEEL,20220505,10.2,10.2,9.65,9.75,119789
SALZERELEC,20220505,204.0,210.8,200.0,202.8,104845
SAMBHAAV,20220505,4.3,4.6,4.2,4.25,88019
SANCO,20220505,11.35,12.0,11.35,12.0,29200
SANDESH,20220505,768.4,789.0,759.05,763.6,2561
SANDHAR,20220505,253.0,258.0,246.05,248.1,23851
SANGAMIND,20220505,349.0,406.5,345.0,353.55,97899
SANGHIIND,20220505,46.9,46.9,45.25,45.6,172465
SANGHVIMOV,20220505,180.0,180.05,175.5,177.05,28093
SANGINITA,20220505,26.0,26.8,23.7,24.05,198782
SANOFI,20220505,6930.05,6995.0,6910.0,6938.65,10810
SANSERA,20220505,792.0,792.0,735.0,753.6,39432
SANWARIA,20220505,1.05,1.05,1.0,1.05,935828
SAPPHIRE,20220505,1270.0,1273.55,1245.05,1256.0,52309
SARDAEN,20220505,1220.0,1240.0,1181.25,1193.85,73619
SAREGAMA,20220505,432.0,432.0,406.4,409.1,74346
SARLAPOLY,20220505,58.3,59.05,56.4,56.8,156106
SASKEN,20220505,801.05,815.25,785.0,788.1,20043
SASTASUNDR,20220505,387.0,434.4,362.25,371.05,37654
SATIA,20220505,130.0,134.55,126.2,127.8,164335
SATIN,20220505,122.5,122.5,121.95,122.5,187905
SBC,20220505,6.3,6.35,6.05,6.1,724228
SBCL,20220505,490.0,509.05,484.6,489.85,36126
SBICARD,20220505,797.7,805.0,788.0,790.4,2796518
SBIETFCON,20220505,72.7,72.7,67.1,68.72,3884
SBIETFIT,20220505,324.45,324.45,312.1,322.59,22385
SBIETFPB,20220505,200.0,200.0,179.0,179.31,1528
SBIETFQLTY,20220505,149.0,149.0,145.5,145.7,2592
SBILIFE,20220505,1082.0,1115.0,1080.0,1083.65,814132
SBIN,20220505,485.0,494.0,478.65,480.0,14130385
SCAPDVR,20220505,10.3,10.5,9.9,10.45,231958
SCHAEFFLER,20220505,2295.6,2363.0,2246.2,2299.2,55261
SCHAND,20220505,107.55,111.0,98.25,102.8,136712
SCHNEIDER,20220505,130.9,135.25,127.05,128.85,804876
SCI,20220505,129.75,134.0,128.2,128.95,2729398
SDBL,20220505,61.8,63.9,60.05,61.15,83350
SEAMECLTD,20220505,1074.1,1115.0,1070.3,1094.0,19144
SECURKLOUD,20220505,80.6,82.1,78.6,80.55,25897
SEJALLTD,20220505,270.0,284.8,266.35,270.35,4900
SELAN,20220505,202.6,203.2,198.3,200.65,96360
SELMC,20220505,1598.55,1598.55,1598.55,1598.55,234
SEPC,20220505,9.25,10.25,8.75,9.15,2844165
SEPOWER,20220505,22.4,24.0,22.4,23.35,19367
SEQUENT,20220505,132.4,134.9,131.85,132.7,884696
SERVOTECH,20220505,89.0,89.0,83.5,87.45,111986
SESHAPAPER,20220505,200.15,204.0,192.45,196.3,104949
SETCO,20220505,15.7,16.05,15.6,15.7,34887
SETF10GILT,20220505,197.5,197.5,196.21,196.21,19
SETFGOLD,20220505,45.95,45.95,45.31,45.63,563292
SETFNIF50,20220505,171.8,176.5,170.82,171.15,260189
SETFNIFBK,20220505,355.0,359.9,350.44,351.31,466284
SETFNN50,20220505,430.86,449.99,428.36,431.56,31765
SETUINFRA,20220505,2.8,2.95,2.75,2.8,145327
SEYAIND,20220505,33.0,33.0,31.05,32.6,23180
SFL,20220505,3621.95,3649.35,3461.15,3503.05,10341
SGIL,20220505,191.95,192.0,182.05,187.95,8668
SGL,20220505,25.25,26.5,24.5,25.65,97862
SHAHALLOYS,20220505,79.3,84.3,77.0,77.8,146803
SHAILY,20220505,2020.05,2054.9,1949.8,2003.1,3786
SHAKTIPUMP,20220505,509.85,512.5,500.45,502.5,30732
SHALBY,20220505,121.0,124.0,118.25,119.1,48520
SHALPAINTS,20220505,136.15,141.55,136.15,138.55,98887
SHANKARA,20220505,740.7,757.85,730.65,748.3,90563
SHANTI,20220505,23.65,24.3,22.1,22.9,1455
SHANTIGEAR,20220505,220.9,243.7,220.9,230.55,1458920
SHARDACROP,20220505,642.0,661.0,634.3,644.9,89616
SHARDAMOTR,20220505,739.95,749.0,730.0,736.1,6300
SHAREINDIA,20220505,1305.1,1369.85,1305.1,1319.35,37455
SHARIABEES,20220505,423.99,425.0,405.95,416.94,1161
SHEMAROO,20220505,128.75,131.8,126.3,126.85,25547
SHIL,20220505,332.3,340.0,322.0,324.85,130354
SHILPAMED,20220505,426.2,431.5,414.55,418.2,92368
SHIVALIK,20220505,968.4,968.4,886.4,907.05,6822
SHIVAMAUTO,20220505,34.5,36.0,33.1,33.3,282759
SHIVAMILLS,20220505,111.85,111.85,106.55,108.8,4201
SHIVATEX,20220505,230.1,230.1,217.0,220.05,11706
SHK,20220505,148.95,149.9,143.0,143.7,140667
SHOPERSTOP,20220505,487.2,503.0,481.25,484.9,218069
SHRADHA,20220505,52.0,52.3,49.0,49.05,12347
SHREDIGCEM,20220505,70.3,72.2,68.2,69.0,176378
SHREECEM,20220505,25427.3,26100.0,25018.1,25088.65,33435
SHREEPUSHK,20220505,272.7,274.0,247.2,249.45,127881
SHREERAMA,20220505,14.35,14.8,13.55,13.95,75222
SHRENIK,20220505,2.6,2.7,2.55,2.55,1641110
SHREYANIND,20220505,124.0,133.35,123.0,125.45,48891
SHREYAS,20220505,350.0,364.85,345.25,351.25,131809
SHRIPISTON,20220505,691.0,724.5,681.0,685.8,143
SHRIRAMCIT,20220505,1766.8,1766.8,1627.3,1675.65,425465
SHRIRAMPPS,20220505,69.5,71.35,68.6,69.1,427197
SHYAMCENT,20220505,29.65,30.9,28.2,28.2,525261
SHYAMMETL,20220505,318.3,323.5,315.05,317.0,120378
SHYAMTEL,20220505,11.7,11.7,11.7,11.7,650
SICAL,20220505,11.8,12.05,11.3,11.45,83137
SIEMENS,20220505,2223.35,2341.95,2205.05,2302.45,1017497
SIGACHI,20220505,290.6,290.6,280.0,281.65,47745
SIGIND,20220505,43.25,45.3,41.5,42.7,17574
SIKKO,20220505,51.35,57.0,51.35,53.6,1459
SIL,20220505,16.75,16.75,15.65,16.05,7261
SILGO,20220505,30.4,30.9,30.0,30.0,7884
SILINV,20220505,351.45,358.1,337.0,338.4,8349
SILLYMONKS,20220505,21.25,21.75,21.25,21.75,3621
SILVER,20220505,64.7,66.0,64.7,65.39,171378
SIMBHALS,20220505,32.5,33.2,32.1,32.1,200179
SIMPLEXINF,20220505,88.0,88.0,82.2,82.2,96264
SINTERCOM,20220505,91.9,92.4,90.0,90.5,8632
SIRCA,20220505,481.0,497.9,478.3,481.85,12160
SIS,20220505,495.0,504.05,473.0,499.9,418176
SITINET,20220505,2.4,2.5,2.4,2.5,376852
SIYSIL,20220505,645.0,648.0,605.55,613.45,108916
SJS,20220505,418.05,419.95,401.0,404.9,27312
SJVN,20220505,28.45,28.6,27.9,27.95,3303042
SKFINDIA,20220505,3250.0,3284.15,3200.0,3209.1,8559
SKIPPER,20220505,60.4,61.05,59.0,59.45,35264
SKMEGGPROD,20220505,67.0,68.1,65.3,66.0,56615
SMARTLINK,20220505,121.9,121.9,118.2,118.7,5626
SMCGLOBAL,20220505,84.75,84.9,82.6,83.2,235506
SMLISUZU,20220505,680.0,680.7,650.0,653.05,11442
SMLT,20220505,108.0,108.0,100.7,101.9,7680
SMSLIFE,20220505,667.0,675.0,640.65,647.5,3935
SMSPHARMA,20220505,99.35,99.35,97.05,97.55,15866
SNOWMAN,20220505,36.0,36.8,35.05,35.3,469184
SOBHA,20220505,625.0,629.9,590.4,595.3,267028
SOFTTECH,20220505,112.0,115.0,112.0,115.0,577
SOLARA,20220505,500.0,515.0,495.0,499.75,125450
SOLARINDS,20220505,3114.0,3114.0,2973.15,2998.9,73080
SOMANYCERA,20220505,638.0,638.0,615.0,622.45,33212
SOMATEX,20220505,7.55,7.75,7.2,7.75,19170
SOMICONVEY,20220505,36.55,37.7,36.2,36.35,3060
SONACOMS,20220505,622.0,635.6,611.25,613.85,581135
SONAMCLOCK,20220505,91.75,91.75,73.0,90.3,88054
SONATSOFTW,20220505,701.05,710.0,672.0,676.2,370173
SORILINFRA,20220505,68.0,68.0,65.65,66.75,15359
SOTL,20220505,1145.2,1155.05,1129.0,1134.15,3479
SOUTHBANK,20220505,7.9,8.05,7.85,7.9,5601441
SOUTHWEST,20220505,204.0,218.95,200.3,204.55,47919
SPAL,20220505,378.9,389.1,378.0,380.25,42188
SPANDANA,20220505,424.95,445.6,415.65,419.95,251412
SPARC,20220505,251.75,255.0,249.5,252.95,176421
SPECIALITY,20220505,139.45,142.8,137.0,139.8,90414
SPENCERS,20220505,84.5,86.5,82.7,84.35,138380
SPENTEX,20220505,2.75,2.75,2.75,2.75,12750
SPIC,20220505,73.5,74.0,70.6,71.35,1274120
SPICEJET,20220505,53.0,53.25,52.3,52.95,1909089
SPLIL,20220505,62.05,66.95,62.05,63.0,204755
SPMLINFRA,20220505,53.1,54.0,52.2,52.2,84273
SPTL,20220505,6.75,7.0,6.7,6.85,535054
SREEL,20220505,185.0,191.15,185.0,187.25,31031
SREINFRA,20220505,5.4,5.4,5.1,5.15,337115
SRF,20220505,2411.3,2482.95,2386.05,2394.3,425837
SRHHYPOLTD,20220505,450.05,475.0,426.65,431.55,22335
SRPL,20220505,108.3,114.1,105.1,105.2,35714
SRTRANSFIN,20220505,1169.9,1194.95,1148.15,1161.55,1021326
SSWL,20220505,855.25,880.0,836.0,840.25,83418
STAR,20220505,315.95,318.7,307.15,309.45,311513
STARCEMENT,20220505,92.5,92.5,90.1,90.45,73414
STARHEALTH,20220505,728.9,740.0,720.35,730.85,313751
STARPAPER,20220505,165.95,170.95,164.5,165.25,141829
STARTECK,20220505,183.4,195.8,178.0,195.8,148606
STCINDIA,20220505,99.75,101.95,99.0,99.5,33264
STEELCAS,20220505,335.05,350.15,330.0,333.25,2866
STEELCITY,20220505,61.55,61.6,60.15,60.35,11798
STEELXIND,20220505,214.0,214.0,200.3,202.6,232981
STEL,20220505,126.7,137.2,126.7,128.5,23173
STERTOOLS,20220505,147.0,148.95,142.35,143.8,23248
STLTECH,20220505,185.5,186.45,180.4,181.85,604859
STOVEKRAFT,20220505,630.0,630.0,613.2,616.3,39164
STYLAMIND,20220505,1060.0,1060.0,1012.0,1023.95,12872
SUBCAPCITY,20220505,105.4,105.4,105.4,105.4,1566
SUBEXLTD,20220505,33.6,34.45,33.3,33.45,2108057
SUBROS,20220505,336.5,336.65,330.0,331.65,12175
SUDARSCHEM,20220505,512.8,512.8,490.0,497.1,54664
SUMEETINDS,20220505,10.75,10.75,10.55,10.55,207068
SUMICHEM,20220505,457.0,464.95,435.0,438.65,1183662
SUMIT,20220505,13.3,13.5,12.6,13.35,14750
SUMMITSEC,20220505,639.55,676.15,612.2,618.05,4266
SUNCLAYLTD,20220505,3805.95,3805.95,3686.0,3698.8,4415
SUNDARAM,20220505,3.6,3.75,3.5,3.6,576965
SUNDARMFIN,20220505,2034.0,2034.0,1920.0,1935.9,15255
SUNDARMHLD,20220505,76.15,77.2,75.5,75.95,65383
SUNDRMBRAK,20220505,361.55,362.35,358.7,358.95,562
SUNDRMFAST,20220505,786.3,791.7,758.95,775.15,96971
SUNFLAG,20220505,110.9,115.35,108.0,108.75,596878
SUNPHARMA,20220505,905.0,919.2,872.6,878.15,4462293
SUNTECK,20220505,457.7,461.8,445.25,450.55,242870
SUNTV,20220505,464.5,471.9,461.7,462.95,445154
SUPERHOUSE,20220505,176.45,181.0,174.75,175.4,11666
SUPERSPIN,20220505,12.35,12.85,12.25,12.6,29687
SUPRAJIT,20220505,348.5,356.0,344.55,349.8,151438
SUPREMEENG,20220505,2.6,2.8,2.6,2.75,2645773
SUPREMEIND,20220505,1994.7,2014.75,1962.65,1981.45,95893
SUPREMEINF,20220505,11.7,11.7,10.9,11.3,7543
SUPRIYA,20220505,395.95,399.45,385.5,388.4,256561
SURANASOL,20220505,24.55,26.0,24.0,24.15,72536
SURANAT&P,20220505,12.5,13.0,12.1,12.35,71521
SURYALAXMI,20220505,82.4,84.05,79.45,80.2,7928
SURYAROSNI,20220505,430.05,439.4,424.0,432.2,34321
SURYODAY,20220505,139.95,146.45,134.0,141.1,422456
SUTLEJTEX,20220505,70.7,72.5,70.0,70.9,212168
SUULD,20220505,100.6,100.6,94.6,95.1,117755
SUVEN,20220505,85.4,85.4,83.5,83.9,94851
SUVENPHAR,20220505,582.4,593.2,570.25,573.25,99584
SUVIDHAA,20220505,7.85,8.0,7.3,7.65,200760
SUZLON,20220505,9.85,10.0,9.65,9.75,19941312
SVPGLOB,20220505,51.55,53.0,50.75,51.55,230123
SWANENERGY,20220505,330.0,330.0,311.0,317.5,169147
SWARAJENG,20220505,1540.0,1579.15,1532.0,1552.75,12731
SWELECTES,20220505,408.85,426.0,408.85,421.05,45023
SWSOLAR,20220505,373.4,378.8,360.2,363.0,375922
SYMPHONY,20220505,1148.0,1185.0,1128.85,1146.85,132420
SYNGENE,20220505,612.25,615.4,600.05,603.2,647616
TAINWALCHM,20220505,93.05,99.8,92.15,95.0,44440
TAJGVK,20220505,169.9,170.7,161.65,162.75,150206
TAKE,20220505,30.0,30.0,27.4,27.55,629434
TALBROAUTO,20220505,459.0,460.0,444.7,448.15,20332
TANLA,20220505,1480.0,1484.0,1410.0,1419.8,170399
TANTIACONS,20220505,15.25,15.25,15.25,15.25,22651
TARAPUR,20220505,4.3,4.3,4.3,4.3,162
TARC,20220505,42.5,47.15,42.15,46.4,9900179
TARMAT,20220505,62.2,62.55,60.5,60.9,13621
TARSONS,20220505,713.0,719.0,694.2,695.3,35954
TASTYBITE,20220505,11400.0,11549.0,11151.0,11216.5,407
TATACHEM,20220505,1041.0,1069.95,1038.0,1046.3,3357200
TATACOFFEE,20220505,220.0,221.05,208.55,209.45,2652549
TATACOMM,20220505,1057.55,1122.0,1007.45,1020.65,597075
TATACONSUM,20220505,810.0,812.0,772.5,776.35,5079723
TATAELXSI,20220505,7815.0,7940.0,7754.0,7826.2,244579
TATAINVEST,20220505,1479.05,1538.6,1478.05,1489.05,82586
TATAMETALI,20220505,775.9,790.7,755.8,761.9,49890
TATAMOTORS,20220505,429.0,434.0,423.7,426.3,12240729
TATAMTRDVR,20220505,213.1,215.45,207.0,208.3,2087558
TATAPOWER,20220505,248.95,251.3,244.95,247.5,24304759
TATASTEEL,20220505,1280.0,1316.5,1278.0,1284.25,8733816
TATASTLLP,20220505,722.0,722.0,700.0,700.85,122967
TATVA,20220505,2281.25,2345.0,2229.15,2244.1,9121
TBZ,20220505,69.75,69.75,67.7,68.15,86153
TCI,20220505,720.0,757.85,706.55,719.9,510204
TCIDEVELOP,20220505,348.35,363.0,348.25,348.6,393
TCIEXP,20220505,1793.45,1813.35,1665.3,1739.75,61582
TCIFINANCE,20220505,6.35,6.35,6.2,6.2,6360
TCNSBRANDS,20220505,812.0,859.75,812.0,830.75,41854
TCPLPACK,20220505,795.0,811.15,780.05,785.85,11321
TCS,20220505,3512.1,3533.0,3485.35,3513.4,1612262
TDPOWERSYS,20220505,345.2,351.95,343.55,347.6,15143
TEAMLEASE,20220505,3821.25,3834.0,3690.0,3708.35,16660
TECH,20220505,31.0,31.85,31.0,31.65,2624
TECHIN,20220505,13.5,13.5,13.5,13.5,15021
TECHM,20220505,1232.85,1266.1,1222.15,1263.35,3563713
TECHNOE,20220505,307.75,314.75,307.75,309.1,236411
TEGA,20220505,433.0,440.0,425.05,428.9,62154
TEJASNET,20220505,456.75,459.35,445.1,450.55,229954
TEMBO,20220505,199.25,210.5,198.0,209.65,101009
TERASOFT,20220505,45.35,45.35,43.05,43.35,22678
TEXINFRA,20220505,66.5,67.9,63.8,64.7,51649
TEXMOPIPES,20220505,79.2,79.9,76.8,77.25,56037
TEXRAIL,20220505,46.3,47.2,41.8,43.25,4653958
TFCILTD,20220505,60.35,60.95,58.0,59.05,77459
TFL,20220505,8.75,9.55,8.75,8.75,16005
TGBHOTELS,20220505,9.8,10.7,9.8,9.85,9689
THANGAMAYL,20220505,1135.0,1174.8,1135.0,1171.25,7379
THEINVEST,20220505,100.05,100.7,97.35,97.95,1799
THEMISMED,20220505,887.85,900.05,875.0,882.95,741
THERMAX,20220505,2170.0,2193.95,2054.4,2072.95,56109
THOMASCOOK,20220505,74.7,75.9,72.1,72.9,354808
THOMASCOTT,20220505,56.0,57.95,55.7,56.0,1553
THYROCARE,20220505,751.0,785.0,751.0,776.0,109638
TI,20220505,65.5,67.5,65.45,65.75,87603
TIDEWATER,20220505,1120.0,1127.0,1095.0,1097.5,12610
TIIL,20220505,1009.5,1033.0,990.1,998.8,7138
TIINDIA,20220505,1862.5,1900.0,1858.0,1879.4,97637
TIJARIA,20220505,6.65,6.65,6.35,6.4,13275
TIL,20220505,120.8,120.85,112.05,113.7,6248
TIMESGTY,20220505,50.15,52.5,48.25,48.75,10434
TIMETECHNO,20220505,94.4,108.0,93.5,104.25,12439690
TIMKEN,20220505,1898.0,1940.85,1895.0,1918.3,21641
TINPLATE,20220505,407.7,413.7,396.0,398.85,339750
TIPSINDLTD,20220505,1823.0,1889.9,1805.0,1812.65,1959
TIRUMALCHM,20220505,272.55,274.75,266.1,268.2,449921
TIRUPATIFL,20220505,11.8,11.8,10.95,11.1,16285
TITAN,20220505,2309.0,2309.0,2252.15,2262.0,2118580
TMRVL,20220505,14.15,15.1,14.15,14.5,27908
TNIDETF,20220505,60.5,60.5,59.2,59.41,8560
TNPETRO,20220505,121.35,125.5,119.1,120.35,686510
TNPL,20220505,211.6,221.5,209.95,215.25,512961
TNTELE,20220505,7.9,8.25,7.85,8.0,17432
TOKYOPLAST,20220505,102.6,105.0,100.1,102.95,10149
TORNTPHARM,20220505,2697.0,2729.0,2661.05,2683.45,58648
TORNTPOWER,20220505,535.0,540.4,518.3,523.0,485823
TOTAL,20220505,68.3,69.8,65.2,66.2,19771
TOUCHWOOD,20220505,93.9,93.9,92.2,92.45,960
TPLPLASTEH,20220505,145.0,149.8,143.55,145.6,8944
TREEHOUSE,20220505,8.15,8.4,8.05,8.15,25994
TREJHARA,20220505,70.0,71.55,65.7,66.35,73852
TRENT,20220505,1234.0,1242.85,1206.1,1212.35,464980
TRF,20220505,129.9,131.0,126.5,128.85,5251
TRIDENT,20220505,50.9,52.4,50.2,50.75,4231657
TRIGYN,20220505,129.0,135.0,127.6,128.95,223514
TRIL,20220505,33.55,34.6,33.5,33.8,132404
TRITURBINE,20220505,194.75,197.25,185.35,186.6,138960
TRIVENI,20220505,313.9,327.0,309.15,323.15,999415
TTKHLTCARE,20220505,766.75,766.75,750.75,754.65,1291
TTKPRESTIG,20220505,874.25,874.25,847.25,851.8,76531
TTL,20220505,110.0,113.4,108.6,109.7,31518
TTML,20220505,124.2,132.45,120.6,132.45,8277280
TV18BRDCST,20220505,49.5,50.3,46.3,47.25,41807514
TVSELECT,20220505,234.9,235.6,226.0,228.1,65908
TVSMOTOR,20220505,631.0,648.15,624.2,631.05,1563698
TVSSRICHAK,20220505,1679.7,1697.2,1652.8,1657.15,1508
TVTODAY,20220505,405.0,415.0,396.15,401.4,134527
TWL,20220505,103.1,105.85,102.4,105.1,835276
UBL,20220505,1526.8,1531.35,1476.35,1483.8,344683
UCALFUEL,20220505,120.8,121.5,116.5,118.05,11550
UCOBANK,20220505,11.75,11.85,11.65,11.65,1246677
UDAICEMENT,20220505,34.15,34.15,32.35,32.6,115477
UFLEX,20220505,660.0,662.0,629.3,634.25,155385
UFO,20220505,109.9,112.25,106.5,107.6,100511
UGARSUGAR,20220505,67.85,68.3,64.2,64.75,234299
UGROCAP,20220505,170.6,170.6,159.5,163.4,68489
UJAAS,20220505,4.45,4.6,4.3,4.35,861240
UJJIVAN,20220505,133.6,145.0,132.15,141.55,1080270
UJJIVANSFB,20220505,16.9,18.0,16.9,17.85,2555833
