SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KALYANIFRG,20220506,177.1,186.45,177.1,184.2,241
KALYANKJIL,20220506,59.4,61.5,58.3,60.2,564404
KAMATHOTEL,20220506,81.0,81.0,75.1,77.55,130777
KAMDHENU,20220506,233.8,239.0,227.0,234.5,116713
KANANIIND,20220506,29.6,30.55,29.25,30.5,259750
KANORICHEM,20220506,116.9,122.0,115.0,119.7,10493
KANPRPLA,20220506,117.9,121.5,116.4,118.3,6017
KANSAINER,20220506,446.9,453.85,443.1,451.3,46367
KAPSTON,20220506,163.95,163.95,151.05,154.55,4526
KARMAENG,20220506,36.9,36.9,34.35,34.35,4699
KARURVYSYA,20220506,46.8,46.8,44.25,46.1,3345652
KAUSHALYA,20220506,4.15,4.15,4.15,4.15,18108
KAVVERITEL,20220506,10.1,10.35,9.45,10.35,27403
KAYA,20220506,355.0,355.25,345.0,351.15,7480
KBCGLOBAL,20220506,6.45,6.8,6.35,6.55,6455944
KCP,20220506,111.25,112.05,107.4,110.05,122820
KCPSUGIND,20220506,27.5,27.8,26.7,27.0,620053
KDDL,20220506,880.5,918.4,856.25,902.85,5460
KEC,20220506,373.7,377.0,366.15,374.85,153503
KECL,20220506,24.85,24.85,23.5,23.75,128707
KEERTI,20220506,18.15,18.15,16.8,17.15,11849
KEI,20220506,1161.2,1200.0,1143.8,1164.0,318391
KELLTONTEC,20220506,79.55,80.7,77.55,78.65,512804
KENNAMET,20220506,1848.0,1848.0,1800.0,1834.9,12431
KERNEX,20220506,180.0,183.95,176.2,178.0,7101
KESORAMIND,20220506,57.0,57.7,55.3,55.65,624456
KEYFINSERV,20220506,105.0,105.0,98.0,99.95,2794
KHADIM,20220506,234.95,236.7,220.5,226.5,62243
KHAICHEM,20220506,121.0,123.8,115.6,116.05,327064
KHAITANLTD,20220506,49.45,50.45,47.15,48.4,4042
KHANDSE,20220506,27.9,27.9,25.75,26.85,4321
KICL,20220506,1641.25,1641.25,1617.0,1630.65,275
KILITCH,20220506,170.0,179.6,167.0,172.8,3962
KIMS,20220506,1295.0,1297.75,1233.95,1254.75,290229
KINGFA,20220506,1100.0,1100.0,1026.35,1035.7,15466
KIOCL,20220506,224.8,230.0,219.05,221.0,102825
KIRIINDUS,20220506,487.1,501.6,483.0,498.35,112459
KIRLFER,20220506,232.0,237.85,216.95,233.9,161932
KIRLOSBROS,20220506,304.8,304.8,289.0,292.6,9370
KIRLOSENG,20220506,141.0,144.0,139.05,141.35,149448
KIRLOSIND,20220506,1530.0,1544.3,1478.5,1488.2,2272
KITEX,20220506,266.1,266.1,257.5,262.3,480916
KKCL,20220506,204.0,204.0,195.05,197.75,54501
KMSUGAR,20220506,34.3,34.6,32.0,33.2,641114
KNRCON,20220506,251.35,268.0,250.45,263.65,342469
KOHINOOR,20220506,18.8,18.8,18.8,18.8,25214
KOKUYOCMLN,20220506,66.6,67.15,65.45,66.6,121488
KOLTEPATIL,20220506,249.5,259.1,235.35,247.6,234327
KOPRAN,20220506,250.0,257.9,241.2,252.05,134051
KOTAKALPHA,20220506,32.95,32.95,31.35,31.89,448224
KOTAKBANK,20220506,1755.15,1794.95,1750.0,1775.3,2847483
KOTAKBKETF,20220506,352.99,352.99,347.37,350.85,105685
KOTAKGOLD,20220506,44.62,44.89,44.32,44.56,240424
KOTAKIT,20220506,31.49,33.0,30.81,32.04,75889
KOTAKLOVOL,20220506,12.57,12.75,12.2,12.35,662
KOTAKMID50,20220506,79.2,79.5,77.55,78.98,1959
KOTAKNIFTY,20220506,174.79,175.24,173.31,173.95,99065
KOTAKNV20,20220506,95.0,95.88,93.05,94.06,22859
KOTAKPSUBK,20220506,257.1,258.0,253.0,256.24,113755
KOTARISUG,20220506,40.4,40.85,38.7,39.7,231963
KOTHARIPET,20220506,100.0,100.2,97.55,98.45,203903
KOTHARIPRO,20220506,107.9,109.0,103.25,104.8,1865
KOVAI,20220506,1568.15,1568.15,1547.55,1557.8,759
KPIGREEN,20220506,447.0,463.05,445.1,446.45,151704
KPITTECH,20220506,528.0,549.7,525.1,542.65,1016778
KPRMILL,20220506,625.0,642.0,615.35,631.2,978699
KRBL,20220506,229.0,230.95,221.15,227.95,403835
KREBSBIO,20220506,149.0,149.0,143.3,145.05,8047
KRIDHANINF,20220506,5.2,5.4,5.1,5.2,49921
KRISHANA,20220506,314.4,314.4,302.95,309.4,13522
KRITI,20220506,103.5,108.65,101.9,104.85,55947
KRITIKA,20220506,70.2,70.2,70.2,70.2,22253
KRSNAA,20220506,560.0,564.4,551.2,560.7,69105
KSB,20220506,1311.0,1339.6,1302.0,1307.3,33753
KSCL,20220506,554.55,570.55,540.0,554.1,95791
KSL,20220506,295.0,299.0,290.0,296.1,28218
KTKBANK,20220506,63.9,63.9,62.1,63.0,1525086
KUANTUM,20220506,81.9,81.9,78.2,78.55,20996
L&TFH,20220506,80.05,82.45,79.05,81.15,10882669
LAGNAM,20220506,76.9,76.9,72.2,75.3,32485
LAKPRE,20220506,6.5,6.5,6.05,6.05,433
LALPATHLAB,20220506,2437.0,2437.0,2358.75,2380.25,132494
LAMBODHARA,20220506,100.0,101.0,96.55,97.8,43646
LAOPALA,20220506,284.5,288.0,282.65,285.15,247491
LASA,20220506,49.05,53.6,47.75,51.6,117504
LATENTVIEW,20220506,407.0,414.85,405.0,410.65,353224
LAURUSLABS,20220506,570.0,571.0,558.8,564.55,946496
LAXMICOT,20220506,24.0,24.5,22.35,23.6,30000
LAXMIMACH,20220506,8918.0,8918.0,8651.55,8803.1,5873
LCCINFOTEC,20220506,3.45,3.55,3.4,3.4,156931
LEMONTREE,20220506,63.45,65.3,62.55,63.15,5265493
LFIC,20220506,97.95,98.6,95.0,96.1,371
LGBBROSLTD,20220506,600.0,603.6,586.1,590.65,76035
LGBFORGE,20220506,10.7,11.0,9.65,10.1,265656
LIBAS,20220506,24.1,24.1,23.0,23.55,39240
LIBERTSHOE,20220506,155.0,157.45,150.05,154.5,98803
LICHSGFIN,20220506,365.0,365.8,355.55,363.9,3028016
LICNETFGSC,20220506,22.9,22.9,21.86,22.05,7691
LICNETFN50,20220506,179.9,179.9,172.96,176.73,3758
LICNETFSEN,20220506,600.1,600.1,588.0,590.82,520
LICNFNHGP,20220506,184.15,184.15,176.9,177.98,3337
LIKHITHA,20220506,286.0,294.9,286.0,289.25,18890
LINC,20220506,283.35,299.45,283.0,292.95,7726
LINCOLN,20220506,322.35,322.35,314.25,319.9,23653
LINDEINDIA,20220506,3310.0,3536.0,3291.0,3493.75,187718
LIQUIDBEES,20220506,1003.16,1003.16,999.35,1000.0,1768045
LIQUIDETF,20220506,1000.0,1000.01,999.99,1000.0,8534
LODHA,20220506,1017.0,1017.0,960.95,989.35,254008
LOKESHMACH,20220506,84.7,84.7,80.6,81.95,133810
LOTUSEYE,20220506,51.85,55.0,51.85,53.6,6965
LOVABLE,20220506,148.0,148.0,141.05,144.35,34554
LPDC,20220506,7.2,7.2,6.7,6.8,73556
LSIL,20220506,14.75,15.25,14.2,14.3,3838449
LT,20220506,1616.0,1633.0,1612.1,1622.45,1439520
LTI,20220506,4680.0,4704.05,4486.0,4593.0,682606
LTTS,20220506,3920.0,3938.0,3780.0,3866.9,397473
LUMAXIND,20220506,928.25,944.95,900.0,926.5,3238
LUMAXTECH,20220506,167.0,167.5,162.45,165.5,49216
LUPIN,20220506,720.5,729.0,712.1,723.85,699658
LUXIND,20220506,2178.9,2178.9,2111.0,2134.05,33667
LXCHEM,20220506,382.6,390.75,382.6,385.9,771455
LYKALABS,20220506,155.4,157.0,147.0,153.45,180341
LYPSAGEMS,20220506,6.1,6.1,5.75,5.95,14702
M&M,20220506,890.0,914.8,887.3,893.85,4247088
M&MFIN,20220506,172.05,178.0,172.05,175.65,4052135
MAANALU,20220506,126.0,128.0,122.15,123.6,40327
MACPOWER,20220506,220.8,227.0,215.1,221.65,14670
MADHAV,20220506,52.4,52.45,51.4,52.0,11854
MADHUCON,20220506,6.4,6.75,6.25,6.4,38813
MADRASFERT,20220506,50.5,50.5,46.55,47.9,830360
MAESGETF,20220506,28.2,28.2,27.76,27.84,8258
MAFANG,20220506,43.58,43.58,41.03,41.31,893561
MAFSETF,20220506,16.26,16.26,15.83,15.9,305415
MAGADSUGAR,20220506,333.0,345.0,322.0,325.05,143564
MAGNUM,20220506,11.85,12.6,11.85,12.15,49545
MAHABANK,20220506,16.9,17.1,16.8,17.0,1799317
MAHAPEXLTD,20220506,88.15,90.75,85.25,88.6,3722
MAHASTEEL,20220506,77.05,77.05,74.75,75.0,19608
MAHEPC,20220506,97.9,107.65,95.05,105.0,163182
MAHESHWARI,20220506,92.1,93.5,88.65,91.65,186335
MAHINDCIE,20220506,213.0,213.75,205.0,207.7,368390
MAHKTECH,20220506,13.95,14.5,13.55,13.84,268904
MAHLIFE,20220506,373.0,374.95,361.45,367.2,156238
MAHLOG,20220506,488.5,488.5,475.0,476.1,45589
MAHSCOOTER,20220506,3851.0,3851.0,3725.0,3755.5,3601
MAHSEAMLES,20220506,588.65,608.25,582.4,604.55,138271
MAITHANALL,20220506,1199.0,1213.25,1171.55,1195.85,76639
MALLCOM,20220506,768.05,768.05,700.1,734.3,2208
MALUPAPER,20220506,32.45,34.2,32.45,33.1,12451
MAM150ETF,20220506,10.89,11.15,10.63,10.72,95214
MAMFGETF,20220506,77.52,77.63,76.8,77.23,19103
MAN50ETF,20220506,173.98,173.98,169.15,169.72,168818
MANAKALUCO,20220506,22.95,23.2,22.25,22.55,51401
MANAKCOAT,20220506,23.0,23.5,22.1,22.45,52457
MANAKSIA,20220506,81.1,84.9,80.2,83.65,138091
MANAKSTEEL,20220506,51.0,51.8,47.1,48.0,292870
MANALIPETC,20220506,120.0,121.5,116.9,117.85,1082768
MANAPPURAM,20220506,110.0,110.55,106.8,109.35,4459415
MANGALAM,20220506,116.0,119.8,112.1,117.1,28398
MANGCHEFER,20220506,103.05,109.75,101.3,108.3,1118865
MANGLMCEM,20220506,343.0,351.5,337.0,343.05,61226
MANINDS,20220506,90.0,92.15,87.7,90.3,176434
MANINFRA,20220506,98.0,98.75,92.95,93.95,574227
MANORG,20220506,808.9,818.0,787.0,799.9,7123
MANUGRAPH,20220506,16.7,16.7,15.3,15.85,3938
MANXT50,20220506,450.39,450.39,403.67,406.26,1975
MANYAVAR,20220506,1020.0,1030.0,991.9,999.35,210362
MAPMYINDIA,20220506,1420.0,1436.35,1398.1,1409.7,117909
MARALOVER,20220506,88.1,93.4,86.2,91.35,46847
MARATHON,20220506,134.7,135.0,127.3,132.55,46746
MARICO,20220506,508.0,519.7,499.0,503.65,2268170
MARINE,20220506,29.7,30.15,27.25,28.85,432608
MARKSANS,20220506,49.95,50.35,49.2,49.9,707977
MARSHALL,20220506,37.15,37.85,35.1,36.65,32723
MARUTI,20220506,7314.0,7359.9,7156.65,7279.25,650559
MASFIN,20220506,620.0,620.0,595.0,602.15,69304
MASKINVEST,20220506,35.95,35.95,35.95,35.95,1
MASPTOP50,20220506,27.48,27.48,26.6,26.84,257663
MASTEK,20220506,2701.0,2865.05,2600.0,2785.25,173697
MATRIMONY,20220506,724.3,744.0,716.1,737.45,27138
MAWANASUG,20220506,141.0,142.9,136.15,140.0,230763
MAXHEALTH,20220506,363.5,370.0,357.8,365.25,1227954
MAXIND,20220506,75.15,75.8,74.75,75.45,71876
MAXVIL,20220506,102.5,116.0,100.05,107.75,135060
MAYURUNIQ,20220506,354.95,363.0,340.2,346.3,126059
MAZDA,20220506,505.55,519.0,496.85,505.95,2864
MAZDOCK,20220506,284.9,288.0,279.25,284.3,271389
MBAPL,20220506,465.1,483.95,461.05,479.5,37320
MBECL,20220506,5.0,5.0,5.0,5.0,79585
MBLINFRA,20220506,21.55,21.95,20.95,21.6,201310
MCDOWELL-N,20220506,808.0,820.45,798.1,817.4,1177251
MCL,20220506,30.0,30.0,28.05,28.3,25386
MCLEODRUSS,20220506,23.0,23.2,22.5,22.7,182798
MCX,20220506,1294.0,1294.0,1255.0,1269.5,340959
MEDICAMEQ,20220506,697.05,708.0,676.3,682.75,20033
MEDPLUS,20220506,940.0,949.45,908.1,919.4,106802
MEGASOFT,20220506,48.55,48.55,44.75,45.7,172932
MEGASTAR,20220506,184.0,184.0,172.5,176.4,45793
MELSTAR,20220506,4.3,4.3,4.3,4.3,10
MENONBE,20220506,82.5,82.55,80.35,81.4,36906
MEP,20220506,25.55,25.55,25.55,25.55,48088
MERCATOR,20220506,1.75,1.8,1.75,1.75,239762
METALFORGE,20220506,5.55,5.55,5.2,5.25,11499
METROBRAND,20220506,535.0,550.1,534.05,542.85,71079
METROPOLIS,20220506,2160.0,2174.95,2121.35,2135.45,79985
MFL,20220506,1373.0,1377.85,1308.0,1331.0,143632
MFSL,20220506,723.4,726.95,701.75,710.4,246488
MGEL,20220506,219.0,220.5,208.25,208.35,102641
MGL,20220506,761.5,769.0,752.55,763.95,206813
MHLXMIRU,20220506,135.05,138.55,131.85,131.85,4849
MHRIL,20220506,230.0,237.65,224.25,235.95,718887
MICEL,20220506,17.85,18.1,16.6,16.95,121044
MIDHANI,20220506,180.4,180.4,176.85,178.9,210739
MINDACORP,20220506,240.5,240.5,231.9,237.45,622418
MINDAIND,20220506,889.0,894.3,870.1,876.15,99465
MINDTECK,20220506,143.5,146.35,137.15,140.9,41573
MINDTREE,20220506,3437.0,3437.0,3280.15,3373.8,1075654
MIRCELECTR,20220506,17.4,17.4,16.1,16.4,722835
MIRZAINT,20220506,204.8,205.0,191.0,203.3,900171
MITCON,20220506,99.5,100.0,91.25,92.05,20319
MITTAL,20220506,12.0,12.7,11.1,11.6,48821
MMFL,20220506,868.1,891.15,835.25,868.4,27747
MMP,20220506,201.8,213.8,200.0,208.95,174949
MMTC,20220506,42.1,43.5,41.25,42.6,1989082
MODIRUBBER,20220506,65.35,65.35,62.7,63.35,1976
MODISNME,20220506,70.5,70.5,67.35,68.55,17222
MOGSEC,20220506,48.4,48.4,48.01,48.35,257
MOHITIND,20220506,22.0,22.8,19.6,20.15,177611
MOIL,20220506,172.85,173.8,170.1,171.7,177738
MOKSH,20220506,21.25,21.25,20.45,20.45,251376
MOL,20220506,131.35,134.25,129.2,129.8,2714778
MOLDTECH,20220506,109.7,109.7,103.0,105.65,197296
MOLDTKPAC,20220506,740.0,749.95,725.0,734.8,33168
MOLOWVOL,20220506,111.9,111.9,110.0,111.59,222
MOM100,20220506,30.75,30.75,29.88,30.25,154918
MOM50,20220506,168.98,168.98,162.5,163.86,4213
MOMOMENTUM,20220506,189.59,192.0,183.75,185.84,10875
MON100,20220506,107.9,107.9,103.9,104.57,976633
MONARCH,20220506,332.8,334.0,319.5,327.7,51348
MONQ50,20220506,54.7,54.7,49.5,51.24,41012
MONTECARLO,20220506,540.0,540.0,513.15,528.45,26025
MORARJEE,20220506,24.0,24.0,22.75,23.5,8511
MOREPENLAB,20220506,40.6,42.5,39.05,41.4,4818134
MOTHERSUMI,20220506,126.0,126.85,123.1,123.75,9509345
MOTILALOFS,20220506,905.1,905.1,861.3,864.7,136196
MOTOGENFIN,20220506,30.5,30.5,28.6,29.1,2678
MPHASIS,20220506,2626.0,2713.0,2560.05,2694.05,649080
MPSLTD,20220506,562.0,579.85,542.55,576.55,10547
MRF,20220506,70650.0,70831.85,69250.0,69913.6,8667
MRO-TEK,20220506,59.25,61.0,57.0,57.8,16993
MRPL,20220506,75.0,79.7,74.45,77.85,16431211
MSPL,20220506,12.0,12.65,11.65,12.4,911836
MSTCLTD,20220506,321.1,324.85,318.75,321.95,230756
MSUMI,20220506,67.0,67.9,65.3,67.5,3757367
MTARTECH,20220506,1520.0,1544.0,1476.0,1498.35,149166
MTEDUCARE,20220506,8.1,8.55,7.95,8.2,245208
MTNL,20220506,23.6,23.8,22.7,22.95,1135002
MUKANDLTD,20220506,130.0,132.75,128.2,130.35,56239
MUKTAARTS,20220506,47.6,51.7,47.55,48.7,9462
MUNJALAU,20220506,43.05,43.7,42.0,42.45,62692
MUNJALSHOW,20220506,100.0,103.0,98.9,101.95,19536
MURUDCERA,20220506,25.15,25.3,24.4,24.9,27315
MUTHOOTCAP,20220506,269.1,293.8,264.0,264.75,25754
MUTHOOTFIN,20220506,1181.15,1226.0,1181.15,1210.85,487348
NACLIND,20220506,87.9,87.9,83.1,84.7,53687
NAGAFERT,20220506,13.35,13.35,12.85,12.9,1347927
NAGREEKCAP,20220506,12.2,12.2,11.6,11.6,1851
NAGREEKEXP,20220506,63.85,71.0,60.1,63.9,49416
NAHARCAP,20220506,493.7,505.5,487.35,499.25,18835
NAHARINDUS,20220506,187.8,187.8,179.1,180.75,156260
NAHARPOLY,20220506,460.0,467.75,451.4,460.7,22407
NAHARSPING,20220506,490.0,498.95,475.1,495.6,22249
NAM-INDIA,20220506,298.3,298.65,290.95,294.25,575625
NATCOPHARM,20220506,770.4,779.0,766.0,768.9,87754
NATHBIOGEN,20220506,219.6,219.6,211.55,214.3,22526
NATIONALUM,20220506,98.0,99.8,97.3,98.6,15293852
NAUKRI,20220506,4050.0,4050.0,3752.2,3898.05,1348791
NAVINFLUOR,20220506,3700.0,3821.55,3696.05,3745.6,363691
NAVKARCORP,20220506,56.5,58.0,55.8,55.8,998211
NAVNETEDUL,20220506,100.45,102.25,99.0,100.05,209476
NAZARA,20220506,1465.2,1469.0,1366.2,1409.45,302782
NBCC,20220506,35.2,35.4,34.85,35.15,4001632
NBIFIN,20220506,2134.85,2199.9,2085.0,2106.65,63
NBVENTURES,20220506,166.5,167.4,146.0,159.95,746519
NCC,20220506,64.3,64.45,63.5,63.7,1828457
NCLIND,20220506,181.2,184.85,177.55,182.25,129461
NCPSESDL24,20220506,107.41,107.41,106.5,107.4,103
NDGL,20220506,1358.0,1394.7,1331.0,1336.0,146
NDL,20220506,47.95,47.95,46.2,46.25,106206
NDRAUTO,20220506,417.0,417.0,381.1,403.45,25203
NDTV,20220506,178.0,178.0,172.5,174.35,40066
NECCLTD,20220506,28.85,29.6,28.5,29.15,89376
NECLIFE,20220506,27.05,27.3,26.3,26.8,320138
NELCAST,20220506,64.25,69.0,63.5,68.2,118311
NELCO,20220506,611.05,625.0,606.25,615.6,21443
NEOGEN,20220506,1558.3,1590.0,1528.4,1533.6,86438
NESCO,20220506,559.0,560.25,545.45,556.55,28665
NESTLEIND,20220506,17499.8,17599.7,16975.0,16995.45,89997
NETF,20220506,171.75,173.54,170.05,171.34,4427
NETFAUTO,20220506,107.85,107.85,105.5,105.84,9043
NETFCONSUM,20220506,74.94,74.94,73.09,73.27,14975
NETFDIVOPP,20220506,44.99,46.05,44.01,45.53,5230
NETFGILT5Y,20220506,48.64,48.75,47.15,48.44,75437
NETFIT,20220506,32.0,32.2,31.02,31.55,2992538
NETFLTGILT,20220506,21.5,21.93,21.45,21.82,16556
NETFMID150,20220506,112.94,112.94,108.2,109.06,235970
NETFNIF100,20220506,176.0,192.2,172.56,174.1,15728
NETFNV20,20220506,95.5,95.98,93.18,95.07,8174
NETFPHARMA,20220506,13.19,13.19,12.81,12.9,354781
NETFSDL26,20220506,105.98,105.98,105.5,105.74,28129
NETFSILVER,20220506,63.34,63.34,62.02,62.49,799198
NETWORK18,20220506,78.0,79.45,76.9,78.35,2132036
NEULANDLAB,20220506,1256.8,1325.0,1246.85,1302.2,40331
NEWGEN,20220506,460.0,464.7,453.6,458.1,95326
NEXTMEDIA,20220506,6.35,6.35,5.8,5.8,12171
NFL,20220506,53.1,54.35,52.7,53.3,1463242
NGIL,20220506,209.45,222.0,182.05,182.05,163946
NH,20220506,704.0,704.0,685.0,694.9,155156
NHPC,20220506,31.95,34.1,31.7,33.75,20927609
NIACL,20220506,110.85,113.65,108.6,112.75,399635
NIBL,20220506,22.9,23.9,22.9,23.6,9780
NIFTYBEES,20220506,180.49,180.49,177.35,177.94,9509041
NIITLTD,20220506,568.0,568.0,533.3,537.2,521676
NILAINFRA,20220506,6.0,6.15,6.0,6.05,254794
NILASPACES,20220506,3.1,3.3,2.95,3.2,241243
NILKAMAL,20220506,1955.9,1990.25,1919.1,1975.65,2978
NIPPOBATRY,20220506,388.1,390.85,371.05,374.35,7133
NIRAJ,20220506,35.0,35.25,33.3,34.8,36887
NITCO,20220506,23.75,24.0,22.9,23.1,47323
NITINSPIN,20220506,215.0,232.1,212.3,230.5,144896
NITIRAJ,20220506,76.5,76.9,69.0,70.1,15153
NKIND,20220506,35.8,35.8,33.1,33.9,3562
NLCINDIA,20220506,85.0,85.7,81.4,82.0,10210492
NMDC,20220506,155.0,156.6,150.8,152.45,7326417
NOCIL,20220506,233.0,234.6,228.55,230.8,619030
NOIDATOLL,20220506,8.45,9.0,8.05,8.1,195936
NORBTEAEXP,20220506,8.15,8.15,8.15,8.15,607
NOVARTIND,20220506,586.1,605.0,586.1,593.35,14292
NPBET,20220506,176.95,180.0,174.2,177.6,581
NRAIL,20220506,257.1,257.1,248.5,252.45,8937
NRBBEARING,20220506,116.15,118.4,112.0,112.75,293193
NSIL,20220506,1690.0,1749.0,1648.2,1667.9,720
NTPC,20220506,156.45,160.35,156.05,159.0,22604305
NUCLEUS,20220506,415.0,415.95,405.65,413.65,17548
NURECA,20220506,1211.0,1212.15,1168.0,1188.85,8276
NUVOCO,20220506,325.0,329.05,318.45,324.45,59674
NXTDIGITAL,20220506,370.0,377.7,363.0,367.8,3324
NYKAA,20220506,1511.0,1600.95,1465.15,1539.0,655276
OAL,20220506,672.0,685.1,667.5,669.25,36422
OBCL,20220506,139.95,144.0,131.0,133.85,16873
OBEROIRLTY,20220506,901.5,901.5,867.85,875.5,1022364
OCCL,20220506,864.15,871.05,847.2,865.3,4694
OFSS,20220506,3450.0,3544.9,3430.0,3517.1,147407
OIL,20220506,226.45,233.85,222.65,229.9,2665033
OILCOUNTUB,20220506,8.75,8.75,8.4,8.4,10591
OLECTRA,20220506,601.0,612.0,582.3,592.0,234286
OMAXAUTO,20220506,50.0,53.8,50.0,53.2,29210
OMAXE,20220506,97.5,98.25,94.05,94.95,229358
OMINFRAL,20220506,38.2,38.7,36.8,37.95,125175
OMKARCHEM,20220506,30.55,31.9,30.55,30.7,61169
ONELIFECAP,20220506,12.25,12.25,11.5,11.55,22078
ONEPOINT,20220506,12.25,12.7,11.75,12.05,623622
ONGC,20220506,163.9,167.4,161.1,166.95,16768573
ONMOBILE,20220506,160.0,163.75,155.35,156.6,2382564
ONWARDTEC,20220506,329.0,330.0,315.05,320.7,9703
OPTIEMUS,20220506,359.0,364.1,343.5,348.9,329581
ORBTEXP,20220506,110.25,112.8,104.05,107.95,101539
ORCHPHARMA,20220506,330.9,330.95,313.0,322.2,5634
ORICONENT,20220506,31.5,31.9,30.6,30.9,106729
ORIENTABRA,20220506,30.3,31.1,29.1,30.35,148624
ORIENTALTL,20220506,12.0,13.3,11.75,12.25,128900
ORIENTBELL,20220506,468.0,483.05,452.0,459.85,43936
ORIENTCEM,20220506,126.95,131.5,124.1,130.2,259168
ORIENTELEC,20220506,317.2,318.4,306.1,308.35,81772
ORIENTHOT,20220506,63.1,64.0,62.05,63.35,480954
ORIENTLTD,20220506,66.65,67.9,65.5,67.3,5944
ORIENTPPR,20220506,30.8,31.3,29.3,29.95,1467752
ORISSAMINE,20220506,3190.0,3249.0,3147.8,3192.85,18302
ORTINLAB,20220506,25.1,25.1,23.35,24.1,48872
OSWALAGRO,20220506,28.4,29.1,27.4,28.35,68447
PAGEIND,20220506,45399.9,45500.0,44708.45,44911.5,19910
PAISALO,20220506,839.0,870.0,815.8,841.35,356719
PALASHSECU,20220506,100.05,105.0,100.05,101.25,303
PALREDTEC,20220506,155.7,159.9,153.65,153.7,7883
PANACEABIO,20220506,157.0,157.0,141.4,147.0,63093
PANACHE,20220506,73.7,73.7,73.7,73.7,2048
PANAMAPET,20220506,315.05,323.9,311.75,318.45,141210
PANSARI,20220506,113.0,117.0,107.35,107.55,473
PAR,20220506,154.7,186.0,141.6,174.85,51151
PARACABLES,20220506,12.3,12.3,11.8,12.15,115717
PARAGMILK,20220506,96.0,98.4,95.3,98.15,149301
PARAS,20220506,625.0,629.0,616.8,623.9,95037
PARSVNATH,20220506,15.1,15.2,14.05,14.7,558465
PASUPTAC,20220506,39.95,39.95,37.85,38.85,146866
PATELENG,20220506,23.7,24.0,22.9,23.65,653522
PATINTLOG,20220506,13.3,13.7,13.0,13.4,107582
PAYTM,20220506,561.0,576.0,546.65,568.0,3140474
PBAINFRA,20220506,11.75,12.8,11.75,12.3,9987
PCBL,20220506,105.0,108.5,103.3,107.2,885965
PCJEWELLER,20220506,21.0,21.9,21.0,21.4,670577
PDMJEPAPER,20220506,38.3,39.4,38.3,38.9,133614
PDSL,20220506,1646.55,1688.0,1575.05,1659.85,5935
PEARLPOLY,20220506,28.95,28.95,26.0,26.8,114032
PEL,20220506,2000.0,2004.2,1955.0,1975.55,320343
PENIND,20220506,39.5,40.0,39.0,39.1,683661
PENINLAND,20220506,11.55,11.6,11.0,11.2,86468
PERSISTENT,20220506,4043.0,4089.95,3886.85,4061.0,375018
PETRONET,20220506,208.0,216.5,207.95,215.65,2133417
PFC,20220506,112.3,113.25,110.65,112.75,3035634
PFIZER,20220506,4305.0,4377.75,4255.0,4316.9,41153
PFOCUS,20220506,70.4,74.6,69.9,71.35,49519
PFS,20220506,16.25,16.8,16.05,16.35,592800
PGEL,20220506,760.0,760.0,725.0,740.8,76331
PGHH,20220506,13482.0,13819.95,13191.85,13756.05,4635
PGHL,20220506,4211.35,4380.0,4211.35,4326.4,14716
PGIL,20220506,439.0,439.4,422.0,425.95,18046
PHOENIXLTD,20220506,1077.8,1137.9,1045.0,1050.4,306459
PIDILITIND,20220506,2275.0,2285.55,2218.0,2236.5,386579
PIIND,20220506,2713.1,2725.0,2591.1,2620.3,238864
PILANIINVS,20220506,1780.0,1789.1,1730.35,1741.7,1655
PILITA,20220506,8.65,8.9,8.45,8.65,398397
PIONDIST,20220506,165.15,165.15,160.3,164.4,4068
PIONEEREMB,20220506,51.3,52.8,49.05,49.8,67854
PITTIENG,20220506,301.05,308.0,292.0,295.8,155277
PIXTRANS,20220506,920.0,1030.0,901.0,959.85,22458
PKTEA,20220506,285.0,285.0,275.5,277.1,356
PLASTIBLEN,20220506,211.0,211.0,202.05,206.9,18838
PNB,20220506,33.95,34.15,33.4,33.85,36331439
PNBGILTS,20220506,65.0,67.3,64.25,65.65,1625501
PNBHOUSING,20220506,357.8,358.0,345.0,347.85,165720
PNC,20220506,49.0,49.5,47.1,47.25,5072
PNCINFRA,20220506,245.25,256.35,242.05,255.2,616383
PODDARHOUS,20220506,211.0,211.0,205.25,207.0,6916
PODDARMENT,20220506,290.85,300.0,283.5,293.25,3528
POKARNA,20220506,602.0,609.9,569.4,581.05,95072
POLICYBZR,20220506,620.0,620.0,597.05,616.95,498504
POLYCAB,20220506,2411.95,2447.3,2375.05,2418.45,377674
POLYMED,20220506,850.0,855.0,820.0,829.9,25700
POLYPLEX,20220506,2520.0,2548.0,2480.0,2499.7,165862
PONNIERODE,20220506,270.0,275.2,255.2,268.2,116670
POONAWALLA,20220506,264.0,270.8,261.65,265.0,4229506
POWERGRID,20220506,231.45,239.15,231.45,238.4,13286390
POWERINDIA,20220506,2860.65,3118.8,2860.65,2990.25,74375
POWERMECH,20220506,915.3,969.8,906.1,952.6,42791
PPAP,20220506,208.15,208.15,200.3,203.8,7127
PPL,20220506,183.0,183.0,168.0,180.8,170401
PRAENG,20220506,17.3,17.45,16.45,16.8,39310
PRAJIND,20220506,380.0,385.9,373.35,379.0,696346
PRAKASH,20220506,71.8,71.8,69.65,70.5,561411
PRAKASHSTL,20220506,5.5,5.9,5.45,5.65,1318233
PRAXIS,20220506,43.5,45.45,41.6,42.65,8124
