SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAJIND,20220518,349.5,378.8,344.0,369.8,3034261
PRAKASH,20220518,65.75,67.6,64.75,65.05,597614
PRAKASHSTL,20220518,5.65,5.8,5.15,5.35,1400499
PRAXIS,20220518,39.55,39.55,35.85,35.9,56899
PRECAM,20220518,117.8,119.0,114.15,115.05,84306
PRECOT,20220518,264.3,277.7,251.9,263.8,6321
PRECWIRE,20220518,74.8,76.15,73.15,75.7,48187
PREMEXPLN,20220518,349.0,349.0,319.0,328.75,5423
PREMIER,20220518,5.2,5.2,4.65,5.0,52208
PREMIERPOL,20220518,95.0,101.9,92.0,96.2,23793
PRESSMN,20220518,40.9,41.05,38.55,38.8,72958
PRESTIGE,20220518,441.1,448.4,423.85,426.55,396522
PRICOLLTD,20220518,108.95,112.0,106.65,109.4,1002787
PRIMESECU,20220518,95.5,96.0,92.45,92.85,26003
PRINCEPIPE,20220518,665.0,672.0,647.65,650.85,147350
PRITI,20220518,73.85,78.9,73.75,75.45,56746
PRITIKAUTO,20220518,15.15,15.3,14.4,14.55,194397
PRIVISCL,20220518,1240.0,1249.0,1162.0,1203.9,50070
PROZONINTU,20220518,24.0,24.3,23.35,23.55,73172
PRSMJOHNSN,20220518,115.6,115.6,108.95,111.25,203548
PSB,20220518,15.5,15.5,15.1,15.25,254044
PSPPROJECT,20220518,498.0,502.0,484.6,486.4,83836
PSUBNKBEES,20220518,27.79,27.79,27.06,27.11,364793
PTC,20220518,87.3,90.35,86.65,89.75,1005846
PTL,20220518,32.6,32.6,31.45,31.55,74197
PUNJABCHEM,20220518,1275.0,1308.7,1268.15,1295.45,5780
PUNJLLOYD,20220518,2.25,2.35,2.2,2.35,169316
PURVA,20220518,94.7,98.4,94.0,94.55,60832
PVP,20220518,6.05,6.05,6.05,6.05,22982
PVR,20220518,1787.0,1840.0,1777.0,1785.05,1278479
QGOLDHALF,20220518,42.91,43.2,42.9,43.18,30636
QNIFTY,20220518,1716.0,1716.0,1704.0,1704.0,29
QUESS,20220518,619.45,646.4,617.3,633.15,172676
QUICKHEAL,20220518,178.0,183.4,177.75,180.3,49258
RADAAN,20220518,1.7,1.7,1.7,1.7,4615
RADICO,20220518,837.9,843.0,820.0,825.2,247056
RADIOCITY,20220518,24.25,24.25,23.0,23.1,175817
RAILTEL,20220518,100.45,101.7,99.0,99.2,575945
RAIN,20220518,165.0,165.5,160.2,162.1,1408737
RAINBOW,20220518,419.9,472.0,419.75,441.45,2149029
RAJESHEXPO,20220518,614.35,616.85,581.0,581.75,78365
RAJMET,20220518,428.2,434.95,428.0,433.95,38166
RAJRATAN,20220518,650.0,666.35,643.0,666.35,20226
RAJRILTD,20220518,6.95,6.95,6.95,6.95,57
RAJSREESUG,20220518,38.7,39.05,37.65,39.05,82675
RAJTV,20220518,37.85,37.85,36.5,37.65,3938
RALLIS,20220518,203.2,210.4,203.2,205.3,620276
RAMANEWS,20220518,17.5,18.5,17.45,17.55,113102
RAMASTEEL,20220518,349.7,360.5,345.45,360.35,127276
RAMCOCEM,20220518,700.5,707.05,688.0,700.95,447972
RAMCOIND,20220518,198.55,202.75,196.9,199.15,30474
RAMCOSYS,20220518,270.0,273.75,265.0,266.35,81486
RAMKY,20220518,178.7,183.75,172.25,174.65,83227
RANASUG,20220518,33.5,34.35,33.0,34.0,1404304
RANEENGINE,20220518,219.7,222.25,216.0,217.35,4188
RANEHOLDIN,20220518,616.2,639.95,609.0,631.55,13245
RATEGAIN,20220518,320.1,332.75,315.1,316.45,634555
RATNAMANI,20220518,2630.0,2640.0,2431.1,2499.05,21332
RAYMOND,20220518,845.0,884.0,845.0,861.95,808325
RBA,20220518,97.3,99.0,96.1,97.2,602809
RBL,20220518,655.95,693.0,645.0,658.4,101042
RBLBANK,20220518,121.6,124.35,117.7,119.6,20248633
RCF,20220518,90.25,95.3,88.1,93.75,8005047
RCOM,20220518,2.85,2.9,2.7,2.75,7016622
RECLTD,20220518,119.55,120.05,117.5,118.05,3221809
REDINGTON,20220518,143.7,144.85,140.6,141.4,1487355
REFEX,20220518,126.1,127.0,122.45,123.1,60723
RELAXO,20220518,1030.9,1048.0,1005.35,1008.3,84454
RELCAPITAL,20220518,15.1,15.55,14.9,15.05,1497799
RELIANCE,20220518,2539.65,2570.0,2508.25,2538.35,7973235
RELIGARE,20220518,126.55,128.4,121.6,123.0,1229421
RELINFRA,20220518,107.4,109.5,103.25,104.1,1700333
REMSONSIND,20220518,209.85,209.9,199.05,200.55,2906
RENUKA,20220518,50.4,51.2,47.5,49.9,22885091
REPCOHOME,20220518,154.0,168.5,153.8,160.3,518634
REPL,20220518,209.9,209.9,205.0,206.55,10950
REPRO,20220518,389.9,392.0,386.2,390.55,11952
RESPONIND,20220518,143.6,164.7,133.2,142.5,160841
REVATHI,20220518,640.0,651.85,623.25,639.45,1370
RGL,20220518,733.6,739.65,701.0,716.6,32419
RHFL,20220518,4.2,4.2,3.8,3.9,1103823
RHIM,20220518,570.0,618.0,569.95,599.75,510424
RICOAUTO,20220518,34.65,35.25,34.25,34.75,221216
RIIL,20220518,1052.7,1072.85,1022.85,1040.0,1947152
RITCO,20220518,130.0,133.65,123.05,133.65,155591
RITES,20220518,252.0,255.0,250.2,251.45,55742
RKDL,20220518,10.35,10.6,10.05,10.35,5232
RKEC,20220518,45.0,46.45,43.7,44.9,7510
RKFORGE,20220518,164.55,169.65,163.65,167.05,385356
RMCL,20220518,2.2,2.2,2.1,2.15,40315
RML,20220518,317.75,325.85,308.0,311.25,14248
RNAVAL,20220518,3.15,3.2,3.15,3.2,316386
ROHLTD,20220518,133.95,133.95,128.15,128.95,21076
ROLEXRINGS,20220518,1166.2,1223.55,1166.2,1201.45,9945
ROLLT,20220518,1.75,1.75,1.7,1.75,1070460
ROLTA,20220518,5.2,5.3,4.85,5.2,386180
ROML,20220518,75.5,75.5,71.1,71.7,10558
ROSSARI,20220518,915.0,921.15,899.6,912.3,30698
ROSSELLIND,20220518,184.3,187.8,180.3,181.65,33126
ROTO,20220518,439.45,447.45,431.0,435.55,11699
ROUTE,20220518,1529.0,1548.0,1215.0,1288.3,1347542
RPGLIFE,20220518,499.4,515.65,490.0,499.35,21709
RPOWER,20220518,12.7,12.75,12.35,12.45,12187753
RPPINFRA,20220518,41.75,41.9,40.95,41.2,48591
RPPL,20220518,184.95,190.0,181.95,182.6,5377
RPSGVENT,20220518,534.4,534.4,515.0,524.35,13656
RSSOFTWARE,20220518,29.4,31.15,29.25,31.1,135028
RSWM,20220518,447.45,458.6,438.0,439.35,133390
RSYSTEMS,20220518,230.0,234.4,226.3,230.0,41075
RTNINDIA,20220518,43.9,46.45,43.0,45.6,3409758
RTNPOWER,20220518,4.35,4.55,4.25,4.4,27324635
RUBYMILLS,20220518,412.65,415.0,384.0,388.25,37401
RUCHI,20220518,1088.15,1192.15,1088.0,1187.85,16853744
RUCHINFRA,20220518,9.1,9.4,8.9,9.3,55163
RUCHIRA,20220518,101.95,112.6,100.85,107.2,470186
RUPA,20220518,543.0,543.0,520.0,523.0,521617
RUSHIL,20220518,444.0,449.0,420.35,424.6,32222
RVHL,20220518,22.9,22.9,21.85,22.2,5421
RVNL,20220518,32.6,32.7,32.0,32.15,990999
SABEVENTS,20220518,6.45,6.75,6.45,6.7,3705
SABTN,20220518,1.4,1.5,1.4,1.5,27
SADBHAV,20220518,28.35,28.9,27.9,28.1,344849
SADBHIN,20220518,10.7,10.7,10.05,10.55,188497
SAFARI,20220518,913.6,947.05,904.05,933.85,10569
SAGARDEEP,20220518,32.2,32.5,31.1,32.25,24529
SAGCEM,20220518,221.25,225.0,211.1,214.0,51994
SAIL,20220518,86.3,86.45,84.1,84.6,32754918
SAKAR,20220518,137.0,148.8,134.1,144.95,97341
SAKHTISUG,20220518,17.95,18.9,17.15,18.4,499448
SAKSOFT,20220518,775.0,832.4,771.85,796.1,35468
SAKUMA,20220518,19.6,19.65,18.7,19.0,1033291
SALASAR,20220518,247.95,249.0,242.0,243.3,27160
SALONA,20220518,262.4,283.0,256.25,265.55,24965
SALSTEEL,20220518,9.85,10.05,9.8,9.95,145216
SALZERELEC,20220518,188.35,197.75,188.35,195.8,52400
SAMBHAAV,20220518,4.4,4.6,4.15,4.45,226186
SANCO,20220518,10.95,10.95,10.45,10.65,7878
SANDESH,20220518,748.4,755.85,740.0,747.35,422
SANDHAR,20220518,241.95,249.9,229.25,236.45,85310
SANGAMIND,20220518,296.1,296.7,279.0,283.65,57989
SANGHIIND,20220518,45.6,45.9,42.85,43.1,544346
SANGHVIMOV,20220518,179.5,181.65,177.0,178.3,58746
SANGINITA,20220518,22.6,22.6,21.75,22.0,22638
SANOFI,20220518,6651.0,6750.0,6608.05,6652.95,9258
SANSERA,20220518,695.0,699.25,683.55,692.2,23507
SANWARIA,20220518,1.0,1.05,1.0,1.05,2050799
SAPPHIRE,20220518,1108.0,1108.0,1059.0,1069.5,97880
SARDAEN,20220518,992.2,1030.0,992.2,1014.35,59798
SAREGAMA,20220518,420.0,430.0,410.5,420.6,161949
SARLAPOLY,20220518,51.25,52.45,50.0,50.3,165505
SASKEN,20220518,785.55,868.0,775.3,827.9,108953
SASTASUNDR,20220518,350.2,369.0,337.3,344.8,20519
SATIA,20220518,125.4,134.0,122.4,130.7,528917
SATIN,20220518,113.9,118.75,112.95,115.7,128005
SBC,20220518,5.85,5.95,5.7,5.7,2077418
SBCL,20220518,424.95,440.0,421.35,433.45,74221
SBICARD,20220518,739.7,750.6,736.4,740.3,1658677
SBIETFCON,20220518,68.25,68.4,67.2,67.79,2395
SBIETFIT,20220518,314.0,314.8,307.17,308.96,8609
SBIETFPB,20220518,178.88,179.15,174.75,174.76,1084
SBIETFQLTY,20220518,143.0,143.89,142.5,143.18,3453
SBILIFE,20220518,1063.5,1085.0,1061.0,1073.9,775879
SBIN,20220518,467.9,468.6,457.1,458.0,15644497
SCAPDVR,20220518,11.0,11.25,10.55,11.05,513712
SCHAEFFLER,20220518,2025.0,2099.0,2010.0,2089.5,55166
SCHAND,20220518,100.8,103.0,98.6,99.05,42203
SCHNEIDER,20220518,123.55,125.8,120.65,121.9,698050
SCI,20220518,114.5,118.35,114.5,117.05,1613438
SDBL,20220518,61.25,63.15,58.1,63.1,113456
SDL24BEES,20220518,105.95,107.39,105.95,107.36,183
SDL26BEES,20220518,105.98,105.98,105.5,105.5,11829
SEAMECLTD,20220518,940.0,984.0,940.0,957.2,10353
SECURKLOUD,20220518,83.9,94.5,82.85,90.35,1131584
SEJALLTD,20220518,265.95,265.95,252.0,262.0,1226
SELAN,20220518,200.35,202.0,192.0,193.75,67374
SELMC,20220518,1332.95,1332.95,1332.95,1332.95,152
SEPC,20220518,8.9,9.0,8.75,8.9,606041
SEPOWER,20220518,21.75,21.75,20.75,21.75,19517
SEQUENT,20220518,116.9,118.8,115.6,116.4,548178
SERVOTECH,20220518,76.15,80.85,74.35,75.75,111680
SESHAPAPER,20220518,199.5,207.55,197.6,202.85,288731
SETCO,20220518,14.3,15.45,14.2,15.25,118052
SETF10GILT,20220518,197.1,198.5,197.02,197.25,503
SETFGOLD,20220518,48.49,48.99,44.21,44.6,547221
SETFNIF50,20220518,171.74,171.74,166.08,166.49,383738
SETFNIFBK,20220518,344.0,346.1,340.76,341.02,90489
SETFNN50,20220518,406.62,411.87,406.0,407.16,19892
SETUINFRA,20220518,2.65,2.65,2.65,2.65,17457
SEYAIND,20220518,30.5,30.65,29.85,29.95,47085
SFL,20220518,3075.0,3199.0,3051.0,3096.2,12137
SGIL,20220518,177.35,186.25,173.75,175.8,6648
SGL,20220518,25.9,25.9,24.25,24.8,19615
SHAHALLOYS,20220518,78.4,78.4,72.5,73.1,23701
SHAILY,20220518,1761.7,1876.0,1753.9,1799.6,574
SHAKTIPUMP,20220518,468.65,476.8,465.7,472.5,43734
SHALBY,20220518,108.15,115.0,108.1,108.65,125182
SHALPAINTS,20220518,143.65,148.0,137.8,141.6,234234
SHANKARA,20220518,711.0,744.9,704.3,739.0,75696
SHANTI,20220518,24.05,24.05,24.05,24.05,2065
SHANTIGEAR,20220518,232.0,236.95,221.55,223.55,252785
SHARDACROP,20220518,709.0,734.0,685.0,695.95,545827
SHARDAMOTR,20220518,662.8,687.0,655.15,657.95,9471
SHAREINDIA,20220518,1294.7,1294.7,1225.0,1251.55,47987
SHARIABEES,20220518,415.0,415.0,400.6,406.93,442
SHEMAROO,20220518,116.3,116.5,112.0,113.0,22797
SHIL,20220518,308.0,318.95,301.75,306.2,81700
SHILPAMED,20220518,410.0,416.9,400.35,406.3,39280
SHIVALIK,20220518,788.0,803.7,778.95,782.95,4460
SHIVAMAUTO,20220518,33.2,33.2,31.55,31.65,85326
SHIVAMILLS,20220518,104.9,106.35,99.1,103.15,15494
SHIVATEX,20220518,193.8,216.7,192.0,208.0,61235
SHK,20220518,137.3,139.55,137.25,138.05,76881
SHOPERSTOP,20220518,483.7,492.75,472.0,477.1,139126
SHRADHA,20220518,46.5,54.8,46.5,48.8,37975
SHREDIGCEM,20220518,67.25,68.5,65.5,66.3,109025
SHREECEM,20220518,22115.0,22587.4,21978.95,22501.3,57388
SHREEPUSHK,20220518,281.25,292.45,274.55,284.95,87594
SHREERAMA,20220518,14.1,14.1,13.75,14.05,44484
SHRENIK,20220518,2.5,2.55,2.4,2.4,1214773
SHREYANIND,20220518,124.0,128.8,118.5,125.95,27509
SHREYAS,20220518,320.0,328.9,315.25,319.5,54314
SHRIPISTON,20220518,676.0,701.0,669.3,694.7,492
SHRIRAMCIT,20220518,1680.3,1695.0,1627.55,1649.2,14117
SHRIRAMPPS,20220518,64.05,66.6,63.1,63.35,402610
SHYAMCENT,20220518,24.15,24.15,24.15,24.15,274913
SHYAMMETL,20220518,331.4,346.7,324.7,343.45,564560
SHYAMTEL,20220518,9.05,9.1,9.05,9.1,800
SICAL,20220518,10.95,10.95,10.55,10.65,47330
SIEMENS,20220518,2325.0,2364.1,2290.45,2350.25,348037
SIGACHI,20220518,282.8,292.6,279.0,284.05,102020
SIGIND,20220518,39.75,39.9,38.35,38.8,14253
SIKKO,20220518,54.05,55.0,52.55,53.05,200
SIL,20220518,16.6,16.8,16.25,16.25,32202
SILGO,20220518,33.05,33.5,32.25,33.25,32301
SILINV,20220518,339.5,339.5,321.65,325.0,2015
SILLYMONKS,20220518,20.35,21.15,20.35,21.1,1423
SILVER,20220518,62.79,63.48,62.65,63.17,50650
SILVERBEES,20220518,61.38,61.99,60.55,61.18,562662
SILVERTUC,20220518,314.95,316.0,292.25,295.5,10327
SIMBHALS,20220518,29.0,29.0,28.35,29.0,33643
SIMPLEXINF,20220518,82.0,82.75,76.0,77.6,128337
SINTERCOM,20220518,89.15,89.9,88.0,88.0,5480
SIRCA,20220518,436.05,450.0,436.05,442.95,8660
SIS,20220518,483.0,487.5,477.15,479.3,19472
SITINET,20220518,2.3,2.3,2.2,2.25,1165443
SIYSIL,20220518,570.0,590.0,563.9,581.35,105873
SJS,20220518,396.55,399.95,385.05,387.35,15852
SJVN,20220518,28.15,28.6,27.8,28.4,3164861
SKFINDIA,20220518,3162.0,3188.05,3140.0,3149.8,12770
SKIPPER,20220518,59.6,62.0,59.6,61.3,129602
SKMEGGPROD,20220518,62.35,64.0,61.5,62.6,32341
SMARTLINK,20220518,120.95,120.95,118.1,119.95,11066
SMCGLOBAL,20220518,83.8,84.75,82.5,83.65,230880
SMLISUZU,20220518,576.9,595.0,576.9,581.75,13139
SMLT,20220518,104.45,107.15,101.0,102.05,10412
SMSLIFE,20220518,613.5,635.0,613.45,629.2,779
SMSPHARMA,20220518,89.0,90.0,87.0,88.55,44296
SNOWMAN,20220518,32.65,33.2,32.2,32.4,202491
SOBHA,20220518,558.65,563.5,526.1,531.8,380194
SOFTTECH,20220518,114.45,114.45,106.0,109.75,1831
SOLARA,20220518,448.0,459.0,445.0,448.75,109498
SOLARINDS,20220518,2900.0,2923.9,2810.0,2886.95,23015
SOMANYCERA,20220518,610.0,610.0,590.0,593.45,25914
SOMATEX,20220518,7.15,7.15,6.75,7.1,11417
SOMICONVEY,20220518,35.9,36.25,35.2,35.9,1271
SONACOMS,20220518,586.0,586.4,559.9,562.2,794398
SONAMCLOCK,20220518,88.0,88.5,87.3,87.65,53098
SONATSOFTW,20220518,668.0,679.85,656.4,668.4,107288
SORILINFRA,20220518,67.0,71.2,66.1,68.45,37234
SOTL,20220518,1075.35,1090.0,1042.9,1053.15,10034
SOUTHBANK,20220518,8.1,8.15,8.0,8.0,3639722
SOUTHWEST,20220518,217.0,230.75,196.15,221.85,13761
SPAL,20220518,348.1,348.95,335.05,337.4,63618
SPANDANA,20220518,415.0,424.0,399.2,404.65,95745
SPARC,20220518,232.15,235.0,226.45,228.7,272459
SPECIALITY,20220518,129.0,134.4,129.0,130.95,86069
SPENCERS,20220518,81.3,81.65,78.05,78.2,140658
SPENTEX,20220518,2.4,2.45,2.4,2.45,6251
SPIC,20220518,67.8,70.15,65.35,68.8,1815076
SPICEJET,20220518,51.0,51.85,50.3,51.45,1895161
SPLIL,20220518,57.7,59.85,55.6,56.25,103753
SPMLINFRA,20220518,44.45,44.55,42.05,42.45,46071
SPTL,20220518,6.7,6.75,6.6,6.75,984253
SREEL,20220518,179.25,179.95,175.0,175.45,5310
SREINFRA,20220518,5.2,5.35,5.15,5.35,419392
SRF,20220518,2349.5,2385.85,2333.0,2348.15,601249
SRHHYPOLTD,20220518,426.0,434.0,402.0,403.5,29335
SRPL,20220518,72.75,80.35,72.75,80.35,253499
SRTRANSFIN,20220518,1120.0,1126.8,1087.2,1097.7,859268
SSWL,20220518,774.25,786.0,750.0,755.1,53752
STAR,20220518,303.55,311.45,300.2,308.65,515080
STARCEMENT,20220518,92.5,93.45,88.35,90.8,201626
STARHEALTH,20220518,655.0,663.95,646.4,655.8,227737
STARPAPER,20220518,161.4,167.95,159.4,164.45,249586
STARTECK,20220518,130.0,132.75,125.0,130.8,6147
STCINDIA,20220518,98.35,102.5,95.1,96.65,79556
STEELCAS,20220518,322.6,337.9,317.95,333.45,8895
STEELCITY,20220518,59.05,59.55,58.1,58.4,8992
STEELXIND,20220518,144.95,150.55,144.1,150.55,912196
STEL,20220518,131.35,131.45,125.0,126.65,4494
STERTOOLS,20220518,129.85,138.7,128.0,133.8,26301
STLTECH,20220518,178.5,178.5,172.0,175.45,1068526
STOVEKRAFT,20220518,599.0,616.2,596.0,603.4,48891
STYLAMIND,20220518,852.0,910.0,851.6,893.0,20249
SUBCAPCITY,20220518,67.0,67.0,67.0,67.0,980
SUBEXLTD,20220518,32.4,33.4,32.3,32.7,2519006
SUBROS,20220518,301.4,309.4,295.1,298.85,17117
SUDARSCHEM,20220518,431.7,512.5,430.05,509.7,3457935
SUMEETINDS,20220518,9.2,9.2,8.8,9.2,151147
SUMICHEM,20220518,455.0,459.0,439.05,443.1,437726
SUMIT,20220518,11.1,11.6,11.1,11.3,13533
SUMMITSEC,20220518,601.0,615.0,601.0,605.45,4354
SUNCLAYLTD,20220518,3600.0,3766.95,3569.05,3727.75,2018
SUNDARAM,20220518,3.2,3.2,3.0,3.2,678205
SUNDARMFIN,20220518,1849.95,1849.95,1782.0,1791.7,49593
SUNDARMHLD,20220518,72.45,73.15,71.8,72.05,44617
SUNDRMBRAK,20220518,350.85,350.85,337.0,338.15,722
SUNDRMFAST,20220518,746.0,749.05,730.0,733.35,18475
SUNFLAG,20220518,111.0,111.0,103.85,104.55,689105
SUNPHARMA,20220518,891.0,909.0,888.0,899.15,2878378
SUNTECK,20220518,442.25,446.05,429.4,435.1,351847
SUNTV,20220518,425.7,429.9,419.9,422.15,655107
SUPERHOUSE,20220518,168.95,169.8,164.0,164.85,7301
SUPERSPIN,20220518,11.85,12.0,11.45,11.9,58919
SUPRAJIT,20220518,320.9,331.95,319.5,323.65,81272
SUPREMEENG,20220518,2.75,2.75,2.55,2.6,682577
SUPREMEIND,20220518,1900.15,1903.05,1865.05,1877.45,23075
SUPREMEINF,20220518,10.0,10.15,9.6,10.15,4364
SUPRIYA,20220518,383.25,393.45,374.0,377.65,421749
SURANASOL,20220518,24.1,24.4,22.8,23.05,51801
SURANAT&P,20220518,12.1,12.1,11.45,11.5,71630
SURYALAXMI,20220518,67.45,71.2,66.65,69.7,17261
SURYAROSNI,20220518,385.1,399.9,384.5,387.5,79348
SURYODAY,20220518,127.9,128.4,123.0,124.9,169887
SUTLEJTEX,20220518,67.6,69.55,67.0,67.9,209901
SUULD,20220518,74.95,76.4,74.0,74.35,103877
SUVEN,20220518,83.4,85.0,80.0,80.3,193850
SUVENPHAR,20220518,519.95,538.0,516.55,522.15,400725
SUVIDHAA,20220518,7.85,8.1,7.4,7.55,174323
SUZLON,20220518,9.6,9.65,9.25,9.35,36662689
SVPGLOB,20220518,44.95,44.95,42.0,42.4,275676
SWANENERGY,20220518,289.0,289.0,275.6,279.6,97883
SWARAJENG,20220518,1512.0,1529.95,1506.0,1518.9,4862
SWELECTES,20220518,371.95,372.0,355.15,358.5,6861
SWSOLAR,20220518,336.8,339.0,325.0,328.6,283535
SYMPHONY,20220518,1070.0,1089.0,1067.9,1081.2,30247
SYNGENE,20220518,559.85,567.3,554.4,556.55,131617
TAINWALCHM,20220518,83.05,85.0,81.6,82.85,8091
TAJGVK,20220518,152.9,154.0,150.05,151.35,126008
TAKE,20220518,24.35,24.9,24.0,24.55,455255
TALBROAUTO,20220518,455.0,455.0,434.4,438.0,16601
TANLA,20220518,1319.0,1320.0,1251.9,1260.85,290750
TANTIACONS,20220518,14.5,14.5,13.6,14.15,4917
TARAPUR,20220518,3.8,3.8,3.8,3.8,500
TARC,20220518,41.25,41.45,39.8,40.1,459358
TARMAT,20220518,58.1,59.35,57.25,57.45,7790
TARSONS,20220518,652.0,665.0,636.55,642.6,39196
TASTYBITE,20220518,10085.0,10499.9,9925.0,9987.0,1630
TATACHEM,20220518,974.0,987.65,964.55,980.35,1334854
TATACOFFEE,20220518,200.65,205.0,199.2,204.1,2076730
TATACOMM,20220518,1014.95,1017.4,973.05,984.55,671198
TATACONSUM,20220518,736.85,757.9,733.8,754.3,2750146
TATAELXSI,20220518,8258.1,8499.0,8245.0,8437.7,997190
TATAINVEST,20220518,1500.0,1500.0,1470.0,1476.95,16918
TATAMETALI,20220518,747.0,758.35,732.0,735.35,50880
TATAMOTORS,20220518,424.0,427.35,414.05,415.15,20490516
TATAMTRDVR,20220518,203.6,204.7,196.55,198.45,2269274
TATAPOWER,20220518,243.35,243.35,236.5,237.7,25004758
TATASTEEL,20220518,1197.0,1209.0,1175.0,1180.25,8157580
TATASTLLP,20220518,687.0,689.85,655.65,666.3,29470
TATVA,20220518,2229.0,2330.0,2178.85,2275.85,86226
TBZ,20220518,58.65,61.0,58.55,60.1,137497
TCI,20220518,710.7,725.0,700.55,721.7,78761
TCIDEVELOP,20220518,331.0,344.85,331.0,331.2,454
TCIEXP,20220518,1564.0,1620.0,1550.0,1584.85,37660
TCIFINANCE,20220518,5.65,5.65,5.65,5.65,19
TCNSBRANDS,20220518,660.0,663.4,638.0,641.95,33713
TCPLPACK,20220518,761.0,799.0,745.1,773.6,24663
TCS,20220518,3465.0,3495.0,3443.05,3448.8,1866781
TDPOWERSYS,20220518,435.0,453.5,433.2,440.05,154351
TEAMLEASE,20220518,3500.45,4000.0,3326.95,3407.45,63824
TECH,20220518,30.8,30.8,30.25,30.44,3581
TECHIN,20220518,11.25,11.25,10.6,10.85,17662
TECHM,20220518,1209.0,1230.5,1168.5,1172.05,5294021
TECHNOE,20220518,283.5,292.5,283.5,286.75,75091
TEGA,20220518,448.9,448.9,426.65,429.95,67099
TEJASNET,20220518,437.0,449.05,430.0,448.6,531710
TEMBO,20220518,162.55,163.0,156.15,159.45,6891
TERASOFT,20220518,41.25,42.0,40.8,41.2,21833
TEXINFRA,20220518,71.55,71.75,69.25,69.5,25958
TEXMOPIPES,20220518,73.0,74.5,71.45,72.6,77383
TEXRAIL,20220518,46.75,47.8,46.0,46.4,1812460
TFCILTD,20220518,57.0,57.85,55.75,56.2,77946
TFL,20220518,9.3,9.3,8.75,9.2,1650
TGBHOTELS,20220518,9.9,10.3,9.45,9.85,21785
THANGAMAYL,20220518,1136.05,1141.75,1108.4,1113.9,3475
THEINVEST,20220518,92.85,109.1,90.05,103.3,104384
THEMISMED,20220518,835.1,879.0,824.55,871.75,3361
THERMAX,20220518,2074.0,2214.0,2073.85,2166.55,176270
THOMASCOOK,20220518,70.0,70.9,66.2,66.85,412220
THOMASCOTT,20220518,54.85,54.85,50.45,54.85,3023
THYROCARE,20220518,690.15,698.8,680.0,681.2,60104
TI,20220518,56.0,57.5,55.55,57.5,285164
TIDEWATER,20220518,1104.95,1120.0,1094.0,1096.6,10648
TIIL,20220518,960.6,994.35,940.0,953.5,15410
TIINDIA,20220518,1681.2,1697.1,1658.0,1669.3,1616770
TIJARIA,20220518,6.65,6.65,6.3,6.4,11523
TIL,20220518,114.95,116.0,108.45,112.5,13578
TIMESGTY,20220518,51.1,51.1,49.15,50.55,4412
TIMETECHNO,20220518,95.0,97.25,93.0,94.8,2223874
TIMKEN,20220518,1888.6,1955.0,1882.0,1940.1,151784
TINPLATE,20220518,346.3,349.75,335.35,340.85,533640
TIPSINDLTD,20220518,1780.0,1808.15,1768.95,1808.15,28950
TIRUMALCHM,20220518,248.5,256.3,247.45,251.3,534331
TIRUPATIFL,20220518,11.2,11.2,11.2,11.2,48834
TITAN,20220518,2187.0,2194.3,2161.0,2166.75,1188772
TMRVL,20220518,14.65,14.65,14.0,14.05,35019
TNIDETF,20220518,57.69,57.69,55.71,55.83,4650
TNPETRO,20220518,111.4,113.7,108.85,109.5,380527
TNPL,20220518,206.1,217.95,204.0,214.15,753788
TNTELE,20220518,8.85,8.85,8.55,8.55,46778
TOKYOPLAST,20220518,93.5,93.6,90.0,90.25,17263
TORNTPHARM,20220518,2619.0,2648.2,2580.05,2636.95,162448
TORNTPOWER,20220518,443.4,446.1,432.2,434.3,444804
TOTAL,20220518,60.95,64.0,60.95,62.55,15797
TOUCHWOOD,20220518,86.3,86.3,82.0,84.05,1537
TPLPLASTEH,20220518,133.0,140.05,133.0,134.25,12489
TREEHOUSE,20220518,8.45,9.4,8.45,9.15,20533
TREJHARA,20220518,65.0,66.0,62.0,63.6,15681
TRENT,20220518,1085.0,1100.0,1065.8,1085.05,623123
TRF,20220518,132.9,132.9,124.0,126.45,10246
TRIDENT,20220518,49.55,50.8,49.0,49.6,5959403
TRIGYN,20220518,111.35,116.0,109.55,112.2,270822
TRIL,20220518,31.7,32.1,30.8,31.05,118073
TRITURBINE,20220518,184.75,184.75,174.05,178.4,391437
TRIVENI,20220518,283.0,324.9,283.0,317.1,3978106
TTKHLTCARE,20220518,789.0,789.0,752.8,758.45,6271
TTKPRESTIG,20220518,838.8,838.8,819.5,822.35,23121
TTL,20220518,94.9,96.3,93.5,94.05,16287
TTML,20220518,136.0,137.7,133.4,137.7,8154522
TV18BRDCST,20220518,42.15,43.2,41.4,42.15,17914613
TVSELECT,20220518,219.6,227.0,214.7,220.9,76918
TVSMOTOR,20220518,677.2,693.0,674.25,680.2,2014804
TVSSRICHAK,20220518,1632.35,1640.0,1615.0,1618.5,1665
TVTODAY,20220518,290.4,295.0,279.5,281.0,77324
TWL,20220518,105.05,108.0,105.0,105.55,530190
UBL,20220518,1508.0,1510.0,1483.0,1499.15,99419
UCALFUEL,20220518,114.0,117.5,113.0,116.35,13341
UCOBANK,20220518,11.75,11.95,11.65,11.7,1822747
UDAICEMENT,20220518,33.4,33.4,31.45,31.95,267859
UFLEX,20220518,596.7,596.7,579.05,581.4,108375
UFO,20220518,103.5,105.0,101.7,102.25,85145
